Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.431942,0.836927,0.596534,0.321863,0.285031,2.722810,3.320748,0.205178,0.320039,0.300307,0.256674,10.862299,28.945495,27.861805,0.616532,0.000000,
855,0.411412,0.841888,0.610750,0.355036,0.212638,1.972307,2.722810,0.209246,0.321924,0.303554,0.259544,10.921000,29.098526,27.985327,0.624305,0.000000,
856,0.418877,0.853668,0.615075,0.339273,0.220142,1.972307,1.972307,0.208848,0.321322,0.303047,0.256619,10.920139,29.172078,28.091962,0.621657,0.000000,
857,0.422634,0.839569,0.621038,0.293394,0.267239,2.351613,2.351613,0.207255,0.320558,0.301502,0.256718,10.932045,29.181953,28.073655,0.622577,0.000000,
858,0.459681,0.841101,0.595750,0.358440,0.323891,2.353388,2.668160,0.209539,0.323850,0.304145,0.259811,10.916977,29.121284,28.056425,0.623112,0.000000,
859,0.445553,0.837754,0.601164,0.366994,0.287143,2.353388,2.353388,0.209155,0.321078,0.301222,0.255370,10.922615,29.152652,28.090293,0.621035,0.000000,
860,0.422360,0.839839,0.592073,0.428577,0.200200,2.387100,2.387100,0.208828,0.323423,0.303404,0.260641,10.943799,29.197868,28.138355,0.621736,0.000000,
861,0.411897,0.838583,0.589501,0.365995,0.210724,2.483330,2.483330,0.208457,0.324554,0.310237,0.263106,10.947753,29.168966,28.107015,0.622408,0.000000,
862,0.422432,0.830010,0.596878,0.375065,0.228763,2.550359,2.550359,0.211939,0.325910,0.309664,0.263119,10.983202,29.138772,28.051962,0.624055,0.000000,
863,0.453681,0.843032,0.603430,0.338938,0.314301,3.018679,3.018679,0.214514,0.328670,0.310628,0.267932,11.001808,29.216679,28.125853,0.623514,0.000000,
864,0.444393,0.843318,0.596845,0.360604,0.285670,4.492429,4.492429,0.213334,0.329529,0.311219,0.271931,10.991260,29.215107,28.132933,0.620776,0.000000,
865,0.455231,0.838895,0.598488,0.367496,0.308388,6.233698,6.233698,0.208589,0.325819,0.307412,0.268641,10.922581,29.182572,28.092378,0.619670,0.000000,
866,0.417225,0.837812,0.603739,0.326401,0.254899,6.577285,6.577285,0.201806,0.324649,0.306844,0.265571,10.936836,29.178815,28.077988,0.619616,0.000000,
867,0.474801,0.844412,0.599690,0.371949,0.353147,6.043695,7.769905,0.206699,0.327649,0.315291,0.271692,11.013169,29.230241,28.127485,0.620285,0.000000,
868,0.448436,0.831842,0.590166,0.372845,0.280731,6.043695,6.043695,0.210081,0.331004,0.318335,0.276374,11.099179,29.358604,28.207324,0.625904,0.000000,
869,0.455673,0.850785,0.638282,0.393436,0.281324,6.891986,6.894225,0.213324,0.340710,0.330464,0.286239,11.184694,29.397530,28.217209,0.624422,0.000000,
870,0.441242,0.864434,0.653755,0.350550,0.231350,5.146699,6.891986,0.221990,0.352694,0.348295,0.296126,11.245526,29.517318,28.287907,0.632443,0.000000,
871,0.504623,0.875590,0.642959,0.409959,0.333104,4.541039,5.146699,0.235346,0.368372,0.367233,0.319856,11.292484,29.520461,28.283992,0.637320,0.000000,
872,0.521350,0.882923,0.712544,0.409088,0.345048,3.928164,4.541039,0.242581,0.381704,0.386010,0.334649,11.308679,29.581531,28.310888,0.632293,0.000000,
873,0.576504,0.874305,0.711600,0.466706,0.454378,3.511115,3.928164,0.255746,0.403481,0.413975,0.380963,11.369870,29.635797,28.330532,0.635559,0.000000,
874,0.561454,0.885095,0.727448,0.481385,0.367441,3.085984,3.511115,0.263599,0.415228,0.430520,0.388616,11.478789,29.572846,28.269841,0.635921,0.000000,
875,0.584100,0.895441,0.749302,0.509858,0.369630,2.867600,3.085984,0.266587,0.424743,0.441062,0.412923,11.543689,29.622676,28.316554,0.634045,0.000000,
876,0.681912,0.897865,0.758318,0.569318,0.596886,2.831940,2.867600,0.273643,0.439983,0.459304,0.420052,11.559253,29.605338,28.304375,0.635308,4.173758,
877,0.668107,0.936035,0.886130,0.679567,0.442445,2.831940,2.831940,0.274691,0.441576,0.462892,0.424347,11.663693,29.458507,28.167090,0.624204,2.323900,
878,0.740358,0.932732,0.833445,0.764541,0.550600,3.201667,3.392856,0.282590,0.465522,0.495180,0.460106,11.792654,29.567799,28.193232,0.606614,13.248617,
879,0.654639,0.973441,0.874092,0.731130,0.323590,2.927094,3.201667,0.288793,0.473486,0.499251,0.455983,11.976329,29.382837,27.949854,0.595754,0.237551,
880,0.869657,0.972507,0.901951,0.939220,0.727060,2.420003,2.927094,0.296288,0.475656,0.498327,0.447656,12.264013,29.655447,28.273090,0.582767,32.429599,
881,0.824208,0.998506,1.022060,0.818601,0.555425,2.002304,2.420003,0.297544,0.477517,0.510224,0.477409,12.599941,30.023305,28.573626,0.577138,25.637192,
882,0.780216,1.001853,1.008812,0.815025,0.410108,1.453535,2.002304,0.309242,0.497150,0.526196,0.487067,12.718940,30.217284,28.860826,0.587110,17.908071,
883,0.810401,0.981647,0.935322,0.695218,0.662864,1.453535,1.453535,0.312180,0.500978,0.527823,0.479395,12.975834,30.418709,28.949962,0.594369,22.392300,
884,0.729349,1.002981,0.916786,0.714187,0.373890,2.124201,2.124201,0.318962,0.510695,0.539358,0.496944,13.081842,30.362345,28.924173,0.589094,10.534155,
885,0.808984,0.988683,0.917749,0.893308,0.518622,2.081277,2.450117,0.328034,0.527794,0.561038,0.523265,13.171021,30.428313,28.903524,0.590545,23.963890,
886,0.793569,0.999843,1.025257,0.704441,0.525996,1.827118,2.081277,0.331522,0.536332,0.575112,0.528550,13.101488,30.379973,28.861797,0.599919,21.314494,
887,0.823612,0.989253,0.897789,0.917639,0.559155,1.732312,1.827118,0.326103,0.536029,0.575421,0.536308,12.972667,30.476787,28.833836,0.598870,26.643824,
888,0.777012,0.985177,0.952224,0.717946,0.522480,1.577967,1.732312,0.324486,0.534994,0.575644,0.534387,13.247078,30.337473,28.715647,0.602915,18.683247,
889,0.886460,0.996082,0.961455,0.784387,0.818297,1.473802,1.577967,0.320529,0.531435,0.571763,0.533980,13.290960,29.774398,27.750139,0.600388,37.291544,
890,0.818768,0.995870,1.032201,0.664635,0.644488,1.469140,1.473802,0.315878,0.531572,0.572797,0.547475,13.358391,29.692495,27.694266,0.594276,26.188568,
891,0.816412,0.993176,0.951486,0.831644,0.567470,1.375073,1.469140,0.312484,0.526491,0.567362,0.545042,13.352786,29.992098,27.937164,0.583888,25.674651,
892,0.805186,0.991577,1.011688,0.828951,0.502332,1.375073,1.375073,0.308750,0.524645,0.566041,0.539234,13.405972,29.872251,27.884843,0.597444,23.607380,
893,0.832146,1.002922,0.971394,0.783344,0.640395,1.403314,1.403314,0.305349,0.525730,0.561881,0.532390,13.427540,29.887168,27.877799,0.581908,27.835361,
894,0.791330,0.990348,0.981135,0.832087,0.474632,1.516113,1.516113,0.301923,0.521229,0.557556,0.526657,13.390314,30.022131,28.052456,0.574787,20.975201,
895,0.819625,0.998619,1.009749,0.917472,0.489953,1.555490,1.555490,0.301049,0.519108,0.553749,0.534684,13.534999,29.944164,28.053596,0.570959,26.044500,
896,0.816121,0.998284,0.976566,0.822730,0.552009,1.663837,1.663837,0.300328,0.519316,0.554979,0.520221,13.569305,30.149767,28.209398,0.564231,24.987426,
897,0.836047,0.987772,0.951433,0.954453,0.558375,1.780147,1.780147,0.299339,0.517860,0.552558,0.535269,13.616319,30.245715,28.443946,0.546585,29.077578,
898,0.818019,0.987839,0.953010,0.761341,0.642736,1.962089,1.962089,0.299574,0.519652,0.547994,0.510194,13.661165,30.478739,28.605338,0.559942,25.096309,
899,0.781319,0.993290,0.910118,0.912804,0.442823,2.061717,2.215453,0.302469,0.521780,0.546965,0.521475,13.825073,30.504931,28.529422,0.570937,19.496389,
900,0.829545,1.027919,1.008114,0.823550,0.564501,2.061717,2.061717,0.301801,0.530691,0.554982,0.514439,12.098250,31.476095,29.230047,0.549429,27.090631,
901,0.866982,1.039515,1.015677,0.838331,0.661104,2.033488,2.071273,0.293278,0.528422,0.552721,0.508582,11.849482,31.290814,29.088379,0.534633,33.308298,
902,0.891294,1.040912,1.030209,0.956863,0.644126,1.986426,2.033488,0.282412,0.508003,0.528968,0.474545,11.936263,31.544301,29.324591,0.538985,36.338234,
903,0.886597,1.045213,1.060295,0.890641,0.646433,1.986426,1.986426,0.272784,0.491334,0.513090,0.458361,11.914209,31.535714,29.305923,0.537146,35.196481,
904,0.939951,1.035864,0.978689,0.945867,0.833003,2.012013,2.012013,0.269524,0.482858,0.501401,0.460309,11.894908,31.268802,29.194358,0.509225,44.593186,
905,0.809329,1.032076,0.996921,0.881391,0.478968,1.821174,2.243057,0.254697,0.463094,0.473770,0.423854,11.870495,31.435340,29.257030,0.503957,21.788062,
906,0.884740,1.003630,1.004262,0.739177,0.821026,1.459900,1.821174,0.251331,0.457830,0.470294,0.415850,11.865895,31.214575,29.305756,0.497140,33.530696,
907,0.797962,1.010117,1.032231,0.705242,0.564831,1.402290,1.459900,0.248758,0.457740,0.474701,0.423132,11.891037,31.414773,29.745807,0.490254,19.845877,
908,0.914846,1.009193,0.966505,0.911290,0.808768,1.402290,1.402290,0.257433,0.467657,0.486245,0.436740,12.072098,31.907609,30.068653,0.484632,39.089580,
909,0.866853,1.011155,0.958842,0.874561,0.693495,1.143188,1.462779,0.250941,0.463773,0.482211,0.425257,12.353800,31.612186,29.875983,0.492056,30.552602,
910,0.911592,1.009839,1.027407,0.876257,0.790174,1.143188,1.143188,0.255886,0.466938,0.482236,0.432946,12.171281,31.520030,29.984481,0.494971,38.156403,
911,0.902209,1.020159,1.035668,0.817882,0.786450,1.538622,1.657402,0.251574,0.460545,0.471787,0.419007,12.308913,31.575023,29.920780,0.496596,36.549423,
912,0.868131,1.035478,0.976306,0.926377,0.638942,1.458552,1.538622,0.242696,0.451945,0.463691,0.411063,12.215800,31.519831,29.902167,0.489240,30.830431,
913,0.963872,0.997472,1.029852,0.946183,0.914320,1.202812,1.458552,0.241863,0.451593,0.467386,0.405720,12.057120,31.484047,29.787673,0.484595,46.485201,
914,0.948498,1.007144,0.999461,0.968387,0.868488,1.202812,1.202812,0.244200,0.450630,0.458642,0.391477,11.954580,31.444528,29.534492,0.493692,43.297544,
915,0.989827,1.039160,1.107590,0.900480,0.950066,1.729607,1.986450,0.232475,0.430589,0.434111,0.383918,12.018508,31.552616,29.832541,0.479681,50.915396,
916,0.945763,1.026710,1.079633,0.807604,0.907072,1.729607,1.729607,0.226215,0.414424,0.421958,0.358762,12.130502,31.206524,29.273450,0.483340,43.055046,
917,0.902492,1.006072,1.036424,0.879280,0.798854,1.599758,2.392979,0.217932,0.394762,0.394911,0.354213,11.942237,31.526221,29.474582,0.485425,36.283099,
918,0.868543,0.999202,1.056446,0.822514,0.745023,1.401619,1.599758,0.209720,0.383592,0.381495,0.337135,12.069465,31.589456,29.818986,0.483142,30.736576,
919,0.866777,1.008993,0.958802,0.829862,0.769298,1.401619,1.401619,0.212816,0.383215,0.382076,0.339683,12.094380,31.516092,29.714109,0.485575,30.514284,
920,0.827466,0.996843,0.989293,0.788724,0.684785,1.656480,1.656480,0.211522,0.388268,0.392899,0.349861,12.102588,31.395750,29.648037,0.495927,24.847269,
921,0.826940,1.014689,0.842705,0.818571,0.722069,1.792102,1.792102,0.212582,0.387203,0.391729,0.351012,12.139866,31.856862,29.827044,0.505612,24.930144,
922,0.833541,0.984415,0.903273,1.060252,0.608873,1.200280,1.952422,0.208088,0.376048,0.373132,0.331701,11.822067,31.388472,29.795685,0.496488,25.405887,
923,0.765546,1.011734,0.948840,0.710389,0.581959,1.200280,1.200280,0.204289,0.365012,0.361188,0.309320,11.848565,31.495148,29.914217,0.510040,15.644241,
924,0.771676,1.020659,0.900269,0.907707,0.519532,1.981442,1.981442,0.203069,0.362330,0.362390,0.321514,11.862352,31.722412,30.098999,0.514200,17.407656,
925,0.691745,1.001408,1.017635,0.791287,0.336903,2.049150,2.080909,0.208331,0.369683,0.377393,0.323615,11.742203,31.704821,30.047828,0.518087,6.333542,
926,0.762755,0.999615,0.992999,0.718482,0.548684,1.908977,2.049150,0.207225,0.374872,0.384981,0.337283,11.810779,31.635085,30.174762,0.523621,15.849256,
927,0.705100,1.001772,0.981681,0.692065,0.421880,1.385501,1.908977,0.210208,0.376783,0.388722,0.350401,11.795929,31.948740,30.525997,0.548929,7.707080,
928,0.806292,1.009324,0.927546,0.755780,0.664355,1.385501,1.385501,0.207978,0.376979,0.391322,0.360940,11.797295,32.259569,30.761388,0.544301,22.138208,
929,0.744835,0.993575,0.901371,0.780170,0.498613,3.171710,3.336307,0.220316,0.391601,0.406191,0.363733,11.866407,32.361312,30.655010,0.542116,14.106607,
930,0.731957,0.992284,0.888557,0.644039,0.546509,2.407969,3.171710,0.230568,0.416581,0.433435,0.391156,11.870233,32.359377,30.789466,0.545792,11.341550,
931,0.825552,1.021237,0.916216,0.826221,0.654228,1.616922,2.407969,0.236822,0.429291,0.450469,0.408392,11.941507,32.536726,30.981906,0.556806,24.717151,
932,0.788935,1.022110,0.929733,0.763846,0.578800,0.951579,1.616922,0.234448,0.427124,0.446830,0.408230,11.885611,32.335241,30.819133,0.556194,18.607259,
933,0.749921,1.001166,0.950673,0.829985,0.413814,0.888180,0.951579,0.238169,0.431400,0.454662,0.417304,11.738472,32.115034,30.852850,0.548410,12.847522,
934,0.793536,1.015962,1.002425,0.615026,0.644100,0.820708,0.888180,0.237730,0.427017,0.448377,0.413219,11.632879,32.272800,30.823971,0.543493,19.312596,
935,0.843292,1.025723,1.038605,0.871307,0.597164,0.506453,0.820708,0.237885,0.426947,0.447790,0.413928,11.564869,32.160351,30.700017,0.540606,26.780432,
936,0.875595,1.004105,1.032658,0.989158,0.628869,0.506453,0.506453,0.237785,0.426809,0.445966,0.412018,11.470149,32.127455,30.691038,0.546526,31.877625,
937,0.757272,1.003623,0.948630,0.940691,0.360788,0.583658,0.681818,0.238829,0.430627,0.452895,0.407237,11.418048,32.496642,30.828322,0.545678,13.431438,
938,0.828332,0.997083,0.950052,0.782582,0.670810,0.583658,0.583658,0.238293,0.429793,0.443196,0.404382,11.376046,32.397571,30.764916,0.553094,24.111093,
939,0.774944,1.002577,0.923710,0.936996,0.432886,0.605894,0.605894,0.238551,0.425348,0.441176,0.396848,11.410582,32.524888,30.751091,0.548809,15.936195,
940,0.718870,1.009634,0.969671,0.762660,0.352301,0.998026,0.998026,0.235737,0.426269,0.448508,0.397675,11.399230,32.454050,30.743709,0.550468,8.170724,
941,0.812749,0.996807,1.061921,0.650624,0.647304,0.877305,1.118257,0.236938,0.424964,0.441462,0.397934,11.374466,32.502005,30.817255,0.540469,21.915846,
942,0.933977,1.003574,1.005647,1.022599,0.785714,0.608039,0.877305,0.236439,0.423041,0.436672,0.401398,11.313820,32.443798,30.698825,0.532060,41.258791,
943,0.902565,1.016103,0.971349,0.861823,0.806850,0.606748,0.608039,0.236290,0.421510,0.437835,0.392023,11.245565,32.381616,30.613083,0.528405,35.831273,
944,0.744952,1.016250,1.044582,0.557060,0.497767,0.606748,0.606748,0.236807,0.420317,0.436234,0.389212,11.215173,32.269706,30.516166,0.530414,11.551090,
945,0.848047,1.002641,1.029581,0.816745,0.648650,0.700626,0.700626,0.238709,0.420401,0.428979,0.376519,11.280239,32.218314,30.485916,0.526879,26.727627,
946,0.805058,1.000619,0.977605,0.784982,0.569928,0.904019,0.904019,0.237766,0.421452,0.435874,0.390914,11.330415,32.284392,30.502961,0.533257,20.659161,
947,0.902567,0.995330,0.946184,0.986366,0.746960,0.546217,1.090227,0.237885,0.419940,0.431376,0.392254,11.456435,32.233627,30.478562,0.531747,35.782259,
948,0.877387,0.999948,1.024642,0.820592,0.730760,0.546217,0.546217,0.239073,0.423648,0.440794,0.377126,11.188814,32.099065,30.382392,0.533577,31.198012,
949,0.854410,0.990023,1.052541,0.656103,0.769442,1.035890,1.035890,0.240043,0.426490,0.441405,0.395279,11.334759,31.965036,30.318427,0.533665,28.400409,
950,0.852609,0.984714,0.938975,1.053842,0.554487,1.102743,1.318113,0.241876,0.434430,0.448804,0.393118,11.104783,32.182731,30.427976,0.530820,27.895991,
951,0.754002,0.995890,0.971853,0.870209,0.357955,0.771598,1.102743,0.247229,0.445292,0.459155,0.400844,11.412982,32.129461,30.417572,0.537615,12.404256,
952,0.879813,1.046833,0.949722,0.827736,0.745006,0.475003,0.771598,0.252907,0.456428,0.478791,0.425029,11.586631,32.156700,30.453667,0.543651,32.242029,
953,1.007132,1.007441,0.961955,1.121017,0.954525,0.475003,0.475003,0.254123,0.462256,0.487691,0.452395,11.591593,31.999906,30.465111,0.549967,55.048033,
954,0.814827,1.012184,1.025123,0.796486,0.545995,0.486374,0.486374,0.254545,0.464934,0.490191,0.433236,11.566803,32.277284,30.620627,0.544485,21.852290,
955,0.803944,0.986850,0.908553,0.962396,0.483838,0.571105,0.571105,0.255465,0.471186,0.496216,0.431449,11.363640,32.306146,30.799334,0.549000,20.005721,
956,0.760560,1.010514,0.989463,0.798416,0.398792,0.580404,0.580404,0.259601,0.476045,0.498515,0.441013,11.768875,32.435405,30.959304,0.556974,13.440555,
957,0.772491,1.000691,0.973431,0.781373,0.470670,0.681968,0.681968,0.265684,0.488475,0.516022,0.458845,12.436919,32.390735,31.019778,0.575103,15.606455,
958,0.775476,0.990702,0.926210,0.999289,0.373816,0.487725,0.697795,0.267449,0.492534,0.513144,0.446638,11.886722,32.076870,30.739980,0.544108,15.366967,
959,0.778851,1.021464,0.931773,0.770465,0.517175,0.487725,0.487725,0.268451,0.499832,0.523748,0.472035,12.483952,32.650307,31.043779,0.545839,16.589479,
960,0.773893,0.978723,0.879061,0.621648,0.664366,0.522044,0.522044,0.294292,0.516980,0.550874,0.529616,15.207108,32.421577,29.758785,0.726025,17.473834,
961,0.800043,0.956871,0.859331,0.747640,0.685094,0.978383,0.978383,0.294345,0.514705,0.549239,0.520098,14.999107,32.262853,29.582913,0.725139,21.798177,
962,0.748604,0.961056,0.871259,0.802977,0.472842,1.383698,1.672769,0.293416,0.509184,0.537372,0.509998,14.669000,31.996220,29.327199,0.712819,13.575903,
963,0.702073,0.970050,0.865808,0.554228,0.494608,0.687802,1.383698,0.290058,0.499524,0.527199,0.497741,14.295969,31.766510,29.109748,0.694643,5.734769,
964,0.775979,0.959598,1.037929,0.861685,0.412341,0.687802,0.687802,0.289315,0.499707,0.528177,0.498377,14.028330,31.618510,28.969760,0.685916,17.080089,
965,0.740003,0.965582,0.886518,0.630589,0.556005,0.723764,0.723764,0.289371,0.499640,0.526202,0.493382,13.871107,31.538364,28.898056,0.684476,11.316537,
966,0.791445,0.955616,0.869182,0.571896,0.774042,1.143934,1.143934,0.289186,0.494167,0.520325,0.483738,13.828665,31.509005,28.878008,0.682932,19.506044,
967,0.785191,0.972678,0.878468,0.764240,0.606256,1.642906,1.905343,0.283389,0.490332,0.513168,0.482572,13.918430,31.533391,28.895394,0.683127,18.998140,
968,0.711847,0.980265,0.867192,0.761216,0.367246,0.738759,1.642906,0.283891,0.486189,0.506608,0.467747,14.131603,31.596035,28.951875,0.686782,6.615487,
969,0.656675,0.963564,0.875279,0.567093,0.343076,0.738759,0.738759,0.283880,0.484460,0.509444,0.476165,14.387991,31.672703,29.034905,0.693590,0.000000,
970,0.828782,0.989015,0.897386,0.606155,0.815782,1.103308,1.117159,0.294325,0.505690,0.531739,0.497219,14.745354,31.856084,29.224027,0.702953,25.816825,
971,0.795734,0.998798,0.916516,0.743213,0.603485,0.910992,1.103308,0.303551,0.525753,0.557617,0.529941,15.024868,32.085259,29.438196,0.709970,21.159478,
972,0.825254,0.977493,0.953198,1.017224,0.506987,0.859077,0.910992,0.311965,0.535735,0.566043,0.538514,15.143500,32.215337,29.568036,0.712434,26.188480,
973,0.826699,0.965794,0.904802,0.773436,0.706269,0.859077,0.859077,0.313949,0.536295,0.564540,0.527225,15.398896,32.586265,29.952971,0.718007,25.918782,
974,0.802179,0.975790,0.857537,0.914524,0.559624,0.906636,0.906636,0.314186,0.535394,0.565031,0.528770,15.580887,33.008413,30.389128,0.720135,21.941617,
975,0.748786,0.969394,0.910995,0.725222,0.498719,1.068486,1.068486,0.308551,0.526909,0.551597,0.518352,15.633351,33.316416,30.719064,0.720611,13.159441,
976,0.714591,0.971982,0.870788,0.791816,0.374755,0.782684,1.093301,0.297700,0.506129,0.529166,0.494130,15.601909,33.540706,30.961084,0.715518,7.304553,
977,0.735800,0.958658,0.991823,0.779488,0.390915,0.396001,0.782684,0.292364,0.493713,0.514532,0.475714,15.549241,33.679915,31.151420,0.712725,9.886875,
978,0.775152,0.991324,0.968460,0.999827,0.352384,0.272744,0.396001,0.285286,0.478607,0.497843,0.463635,15.462738,33.773889,31.313978,0.707479,15.815772,
979,0.747102,0.978070,0.984960,0.666084,0.485092,0.272744,0.272744,0.281841,0.474993,0.491552,0.453387,15.340302,33.810783,31.387642,0.703349,11.317263,
980,0.787991,0.973890,0.946371,0.605868,0.674058,0.425093,0.425093,0.278253,0.478367,0.491652,0.447970,15.107074,33.763085,31.376027,0.698780,17.473478,
981,0.686063,0.985382,0.853259,0.745839,0.331496,0.839069,0.839069,0.275008,0.465694,0.473430,0.424271,14.832022,33.689145,31.300265,0.691334,2.443273,
982,0.837445,0.989454,0.890932,0.537038,0.886537,1.274251,1.274251,0.272732,0.460357,0.467031,0.412085,14.452783,33.564318,31.188652,0.681541,25.307434,
983,0.667211,0.979814,0.880665,0.735183,0.300630,1.209718,1.448199,0.270666,0.452502,0.459576,0.401745,14.006660,33.354248,30.980759,0.668962,0.098085,
984,0.730874,0.986828,0.970665,0.636320,0.494936,1.072698,1.209718,0.268937,0.452843,0.459064,0.405479,13.657809,33.178860,30.795246,0.657344,8.952536,
985,0.680450,0.971009,0.918984,0.761317,0.321143,1.072698,1.072698,0.266084,0.445329,0.455757,0.402597,13.396780,33.102332,30.742392,0.653407,2.087761,
986,0.652645,0.976963,0.857214,0.567190,0.378588,1.291765,1.291765,0.267227,0.449763,0.457945,0.402177,13.208211,32.955015,30.596670,0.655359,0.000000,
987,0.806636,0.978944,0.964309,0.623887,0.718474,1.460800,1.460800,0.269022,0.455944,0.465399,0.399577,13.077133,32.865095,30.515016,0.650328,20.391727,
988,0.653723,0.984116,0.873149,0.685517,0.303283,1.354529,1.494161,0.270024,0.458096,0.467600,0.400023,13.048271,32.810492,30.449860,0.648471,0.000000,
989,0.735353,0.981652,0.886490,0.687433,0.523377,1.354529,1.354529,0.269699,0.451130,0.462644,0.400521,13.047521,32.840044,30.473931,0.650253,9.753515,
990,0.630927,0.974559,0.879290,0.631169,0.289087,1.217109,1.371959,0.270681,0.453109,0.461194,0.402752,13.068891,32.794460,30.437367,0.644192,0.000000,
991,0.679931,0.961209,0.980791,0.646807,0.368963,1.217109,1.217109,0.272540,0.456904,0.468507,0.405224,13.111342,32.836443,30.462749,0.646849,1.738893,
992,0.715531,0.976444,0.887746,0.780475,0.393706,1.845517,1.845517,0.282884,0.475343,0.485657,0.424304,13.211132,32.911839,30.529085,0.652226,7.074297,
993,0.731245,0.970579,0.849233,0.849953,0.393475,1.955609,2.401809,0.290903,0.488106,0.497587,0.443605,13.382066,33.031347,30.629362,0.662351,9.606695,
994,0.693707,0.966037,1.010855,0.567783,0.369785,1.057621,1.955609,0.296261,0.492591,0.508351,0.451362,13.485902,33.146062,30.735882,0.663377,3.460150,
995,0.798755,0.973167,0.899232,0.754126,0.629003,0.960003,1.057621,0.299235,0.494606,0.511107,0.457575,13.532319,33.172894,30.761286,0.659522,19.448019,
996,0.827188,0.975014,0.979399,0.784754,0.651030,0.960003,0.960003,0.298145,0.500888,0.517434,0.465814,13.554930,33.197450,30.784705,0.663458,24.225497,
997,0.839945,0.979708,0.852629,0.932302,0.663432,1.054309,1.109690,0.302703,0.507418,0.525966,0.479223,13.583712,33.199004,30.789557,0.663857,26.787076,
998,0.717539,0.972305,0.901633,0.601680,0.473653,0.929801,1.054309,0.307760,0.511835,0.529521,0.482022,13.642162,33.245502,30.842518,0.665032,7.222792,
999,0.843842,0.965421,0.931458,0.688235,0.798183,0.929801,0.929801,0.308748,0.512038,0.532877,0.485979,13.718268,33.280775,30.884771,0.665031,27.492486,
1000,0.718688,0.968086,0.998163,0.692086,0.380911,0.875335,1.016892,0.308521,0.507366,0.530738,0.486483,13.799622,33.343560,30.946763,0.672684,7.621874,
1001,0.672155,0.975235,0.865900,0.719496,0.304118,0.875335,0.875335,0.310328,0.507095,0.529882,0.488107,13.888344,33.364297,30.978180,0.676163,0.840875,
1002,0.682472,0.972222,0.876761,0.651810,0.340812,0.887692,0.887692,0.311482,0.507920,0.529159,0.489997,13.941921,33.359682,30.960132,0.670905,2.352619,
1003,0.732049,0.985299,0.852800,0.631555,0.535764,0.935651,0.935651,0.316449,0.513448,0.536187,0.494433,13.984937,33.378854,30.976744,0.673896,9.762135,
1004,0.837822,0.986484,0.913016,0.770912,0.729070,0.991367,1.051323,0.315168,0.521050,0.544404,0.505106,14.051770,33.385344,30.982330,0.676637,27.138814,
1005,0.808993,0.981635,0.849227,0.839156,0.619380,0.911599,0.991367,0.319311,0.522260,0.546166,0.498919,14.091236,33.359943,30.955258,0.678791,21.979934,
1006,0.942706,0.981442,0.897495,0.629435,1.150426,0.911599,0.911599,0.314788,0.515305,0.536925,0.489238,14.176866,33.357745,30.931170,0.676581,44.683197,
1007,0.696672,0.967575,0.942507,0.677416,0.360118,1.060810,1.102546,0.318678,0.520542,0.537076,0.484748,14.294725,33.379165,30.923634,0.685919,4.019453,
1008,0.700943,0.963173,0.951515,0.628568,0.400948,0.889855,1.060810,0.324559,0.525447,0.539654,0.487758,14.406126,33.348228,30.862533,0.692197,4.430730,
1009,0.692984,0.970441,0.870653,0.668754,0.376667,0.878592,0.889855,0.320115,0.517823,0.534807,0.485025,14.576091,33.485047,30.995856,0.696826,3.385039,
1010,0.734437,0.973175,0.949958,0.649141,0.459765,0.820784,0.878592,0.323597,0.522409,0.543077,0.501728,14.745649,33.610010,31.099105,0.697767,10.029040,
1011,0.767172,0.966140,0.851075,0.532773,0.721978,0.820784,0.820784,0.325586,0.522588,0.541786,0.497240,14.863530,33.761265,31.258377,0.699057,14.965112,
1012,0.667342,0.966008,0.913443,0.664892,0.291454,1.198944,1.198944,0.330413,0.530274,0.549826,0.506121,14.959827,33.816947,31.315423,0.701601,0.241609,
1013,0.721555,1.010614,0.854601,0.696728,0.437549,1.587373,1.797134,0.334319,0.543463,0.567135,0.526353,15.091335,33.907487,31.423418,0.706543,9.149747,
1014,0.746165,0.974966,1.073023,0.697891,0.413381,0.934436,1.587373,0.336304,0.553119,0.586099,0.552150,15.243401,33.980118,31.527529,0.710860,13.399390,
1015,0.751511,0.976179,0.855995,0.639202,0.585311,0.640773,0.934436,0.342484,0.575613,0.610331,0.580153,15.318619,33.987787,31.547799,0.713416,14.898039,
1016,0.836180,0.981705,0.962300,0.759708,0.698302,0.411776,0.640773,0.341912,0.573668,0.613458,0.586351,15.359322,34.016510,31.589061,0.715280,29.421368,
1017,0.847371,0.972430,0.874889,0.818700,0.753525,0.411776,0.411776,0.348760,0.578459,0.619006,0.595165,15.408545,33.977434,31.537065,0.717735,31.762126,
1018,0.826464,0.971883,0.922859,0.760669,0.702245,0.290935,0.531384,0.353090,0.585687,0.631930,0.615563,15.477761,33.243773,30.630084,0.719266,28.992925,
1019,0.767962,0.972398,0.881875,0.814155,0.511820,0.290935,0.290935,0.355243,0.591877,0.634685,0.608139,15.520331,33.220855,30.602581,0.718290,18.467187,
