Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1384,0.371987,0.850788,0.504079,0.267503,0.250849,1.808284,1.808284,0.152687,0.230750,0.231249,0.206071,9.827027,29.026813,26.599783,0.475083,0.000000,
1385,0.383045,0.852386,0.522940,0.294770,0.250786,3.054623,3.054623,0.155727,0.232464,0.231992,0.210923,9.810100,28.996026,26.594740,0.479346,0.000000,
1386,0.393889,0.846503,0.514912,0.305635,0.273221,3.507438,4.231925,0.160810,0.239855,0.240836,0.220880,9.847199,29.080896,26.734250,0.480522,0.000000,
1387,0.371243,0.839674,0.520031,0.273015,0.234957,3.507438,3.507438,0.164322,0.243747,0.246502,0.228159,9.843648,28.983394,26.601408,0.483302,0.000000,
1388,0.375819,0.834887,0.506152,0.315133,0.227673,4.424565,4.424565,0.162252,0.238347,0.240208,0.218567,9.740309,29.055945,26.640150,0.478188,0.000000,
1389,0.376854,0.829591,0.496017,0.315691,0.237432,3.626818,6.405108,0.152007,0.223584,0.223111,0.199939,9.645858,29.179060,26.688818,0.475278,0.000000,
1390,0.373939,0.833367,0.502048,0.288270,0.242015,2.804836,3.626818,0.144925,0.219199,0.219485,0.195460,9.594196,29.122495,26.691913,0.472492,0.000000,
1391,0.388057,0.834345,0.508614,0.317967,0.250897,2.804836,2.804836,0.148165,0.221566,0.223095,0.200352,9.640994,29.025550,26.704940,0.477338,0.000000,
1392,0.343915,0.845886,0.508942,0.217583,0.210422,6.745598,6.745598,0.154576,0.227875,0.228138,0.203622,9.766935,29.034909,26.628550,0.480473,0.000000,
1393,0.392673,0.843425,0.536947,0.293485,0.269476,5.603991,7.244102,0.166654,0.241064,0.240415,0.218285,9.913468,29.065061,26.711900,0.487482,0.000000,
1394,0.401954,0.859327,0.508755,0.286690,0.295688,2.758422,5.603991,0.173235,0.251802,0.253707,0.233303,10.031613,28.994959,26.596384,0.486595,0.000000,
1395,0.392508,0.853163,0.530145,0.289684,0.269146,2.758422,2.758422,0.171003,0.247753,0.250803,0.230319,9.988348,28.959598,26.640647,0.488451,0.000000,
1396,0.366999,0.842975,0.535525,0.265790,0.228591,3.784598,5.417377,0.165654,0.237883,0.237794,0.212233,9.896321,29.030833,26.650473,0.482705,0.000000,
1397,0.357210,0.846302,0.546447,0.284491,0.184546,3.784598,3.784598,0.164531,0.233691,0.232714,0.209671,9.885316,29.004207,26.700963,0.490987,0.000000,
1398,0.414271,0.854547,0.556837,0.291608,0.303954,4.447064,4.447064,0.168289,0.239913,0.238893,0.212538,10.039688,28.977178,26.664274,0.487390,0.000000,
1399,0.407827,0.856824,0.517864,0.277079,0.318210,5.454633,5.568073,0.176626,0.250505,0.253025,0.230873,10.178176,29.069938,26.720158,0.489097,0.000000,
1400,0.376561,0.854468,0.507999,0.264567,0.261402,5.454633,5.454633,0.183925,0.259188,0.265277,0.246675,10.284914,28.845677,26.565337,0.496233,0.000000,
1401,0.395277,0.865010,0.535449,0.323571,0.244956,3.136289,6.090043,0.187513,0.264431,0.273445,0.257980,10.424359,28.897470,26.562553,0.494597,0.000000,
1402,0.383779,0.855875,0.545637,0.293219,0.237007,3.136289,3.136289,0.186833,0.264363,0.273339,0.255694,10.448546,28.886272,26.538539,0.500726,0.000000,
1403,0.388116,0.861593,0.565301,0.265787,0.265897,5.552003,6.139449,0.186397,0.258769,0.266994,0.250630,10.295134,28.816757,26.425429,0.492609,0.000000,
1404,0.373877,0.851200,0.524404,0.305843,0.212429,1.910648,5.552003,0.182174,0.253836,0.258934,0.239475,10.229360,28.769788,26.422786,0.490948,0.000000,
1405,0.368671,0.851989,0.501998,0.269942,0.227265,1.910648,1.910648,0.180855,0.252346,0.255634,0.236957,10.271163,28.944936,26.456710,0.489152,0.000000,
1406,0.355459,0.844939,0.506666,0.296284,0.193504,3.765280,3.967319,0.182814,0.250220,0.255246,0.236462,10.324642,28.788420,26.415560,0.499046,0.000000,
1407,0.358445,0.849713,0.533676,0.266705,0.210514,3.315643,3.765280,0.178718,0.248255,0.254251,0.234956,10.368509,28.885215,26.474677,0.500794,0.000000,
1408,0.325415,0.859055,0.515053,0.250042,0.152075,2.686423,3.315643,0.178775,0.247872,0.254060,0.236275,10.380576,28.955228,26.558168,0.502536,0.000000,
1409,0.352424,0.845477,0.556537,0.288033,0.168852,2.686423,2.686423,0.177755,0.245812,0.252517,0.232698,10.437057,28.991096,26.538063,0.503944,0.000000,
1410,0.363705,0.855959,0.502567,0.264579,0.228020,3.370290,3.476944,0.177672,0.245033,0.252614,0.234948,10.548595,28.881374,26.560004,0.498507,0.000000,
1411,0.375427,0.864397,0.528745,0.279356,0.237992,1.520403,3.370290,0.176667,0.244456,0.253248,0.236165,10.776619,28.660533,26.436251,0.503722,0.000000,
1412,0.349700,0.853076,0.509147,0.290190,0.181592,1.520403,1.520403,0.175003,0.241813,0.250092,0.232281,10.862425,28.547270,26.354441,0.495586,0.000000,
1413,0.353349,0.856472,0.522887,0.278678,0.187151,1.268119,2.123347,0.175765,0.240624,0.248160,0.230173,10.912553,28.716685,26.567459,0.498081,0.000000,
1414,0.349629,0.852503,0.520352,0.278723,0.184351,1.268119,1.268119,0.172928,0.238544,0.245557,0.229163,11.025769,28.591377,26.524002,0.497797,0.000000,
1415,0.349550,0.848624,0.512354,0.287002,0.182581,1.689083,1.689083,0.174113,0.238244,0.245230,0.228166,11.083052,28.751827,26.688831,0.496541,0.000000,
1416,0.373304,0.858923,0.509872,0.291353,0.232258,2.121633,2.121633,0.173021,0.236213,0.242446,0.227054,11.201570,28.479100,26.528144,0.504889,0.000000,
1417,0.353383,0.861829,0.517139,0.265610,0.204147,2.354570,2.486777,0.172406,0.237597,0.244144,0.229766,11.329179,28.522674,26.564581,0.517187,0.000000,
1418,0.364436,0.865457,0.521080,0.308348,0.201577,2.354570,2.354570,0.173606,0.237973,0.244767,0.230378,11.470693,28.536339,26.591014,0.525449,0.000000,
1419,0.369867,0.854542,0.538325,0.287105,0.223434,2.162697,2.515821,0.170899,0.234616,0.242053,0.228537,11.484883,28.810580,26.923642,0.530024,0.000000,
1420,0.361944,0.856860,0.523276,0.299200,0.203864,2.162697,2.162697,0.170154,0.231044,0.238121,0.226678,11.718871,28.414879,26.553195,0.536378,0.000000,
1421,0.380925,0.865200,0.522007,0.355563,0.212342,2.235625,2.235625,0.169509,0.229937,0.238600,0.227915,11.661732,28.254549,26.323145,0.533095,0.000000,
1422,0.371557,0.864850,0.530571,0.325495,0.209223,2.447990,2.447990,0.170053,0.228964,0.237431,0.226220,11.793923,28.180555,26.278854,0.539310,0.000000,
1423,0.409937,0.879245,0.640385,0.335578,0.244687,2.056210,2.624192,0.170786,0.231833,0.240391,0.230269,11.930073,28.305671,26.407718,0.542140,0.000000,
1424,0.413450,0.858993,0.559549,0.328301,0.288443,2.056210,2.056210,0.171035,0.231788,0.241312,0.231790,12.019324,28.385414,26.470269,0.549944,0.000000,
1425,0.402976,0.869665,0.547781,0.323532,0.270114,2.376796,2.376796,0.169143,0.231424,0.241460,0.233593,11.813860,28.882338,26.902271,0.543194,0.000000,
1426,0.404401,0.866406,0.569528,0.344529,0.258515,2.074864,2.462115,0.169973,0.232433,0.242204,0.231420,12.078053,28.481203,26.560638,0.561327,0.000000,
1427,0.423376,0.878381,0.530739,0.339022,0.312074,1.899139,2.074864,0.169301,0.232300,0.240437,0.227315,12.017173,28.332314,26.312524,0.555267,0.000000,
1428,0.404898,0.868101,0.545041,0.313842,0.283534,1.133219,1.899139,0.168625,0.230691,0.238291,0.225021,12.070658,28.326906,26.322725,0.556279,0.000000,
1429,0.403296,0.865594,0.564772,0.279640,0.295654,0.486277,1.133219,0.171237,0.231257,0.237515,0.223705,12.098078,28.270507,26.337472,0.556455,0.000000,
1430,0.410389,0.866317,0.536767,0.341031,0.281457,0.486277,0.486277,0.170204,0.229362,0.235926,0.222877,12.048208,28.335878,26.316467,0.551722,0.000000,
1431,0.401053,0.859858,0.546453,0.333448,0.263862,0.742065,0.742065,0.168681,0.229773,0.236683,0.221304,12.227954,28.459401,26.439903,0.552224,0.000000,
1432,0.402412,0.864144,0.545464,0.319908,0.274119,1.549484,1.549484,0.168578,0.229723,0.236928,0.222832,12.173507,28.378516,26.348685,0.554602,0.000000,
1433,0.410690,0.871761,0.564660,0.333128,0.278005,2.178564,2.178564,0.169926,0.233713,0.241625,0.226392,11.892100,28.296201,26.245838,0.556739,0.000000,
1434,0.397925,0.878289,0.561120,0.373395,0.221814,2.671918,2.671918,0.170510,0.233625,0.243046,0.230655,11.865335,28.378398,26.303666,0.546635,0.000000,
1435,0.384017,0.868398,0.560347,0.349242,0.204772,2.965551,2.965551,0.170900,0.234113,0.243820,0.231786,11.848250,28.503223,26.453011,0.543439,0.000000,
1436,0.373699,0.871641,0.562208,0.260891,0.241119,2.684358,3.067819,0.168990,0.231209,0.240917,0.230879,11.534432,28.933593,26.896351,0.530773,0.000000,
1437,0.374675,0.874166,0.545455,0.305345,0.223212,2.245148,2.684358,0.166448,0.227460,0.236285,0.223006,11.633112,28.509539,26.467721,0.525512,0.000000,
1438,0.361425,0.871849,0.545788,0.279201,0.208317,2.162409,2.245148,0.165546,0.226259,0.235083,0.224777,11.517229,28.643203,26.578216,0.519542,0.000000,
1439,0.363514,0.863042,0.524913,0.305342,0.207730,2.074281,2.162409,0.167776,0.227512,0.235748,0.222848,11.334861,28.566767,26.530073,0.512200,0.000000,
1440,0.312340,0.853023,0.497645,0.224909,0.152679,1.807557,2.074281,0.170029,0.228038,0.235889,0.224294,10.106759,31.621634,29.557500,0.483667,0.000000,
1441,0.331974,0.871739,0.504864,0.279943,0.155153,1.807557,1.807557,0.170290,0.229060,0.236123,0.226046,10.052419,31.597510,29.559239,0.479362,0.000000,
1442,0.321614,0.845328,0.496970,0.231533,0.166300,1.532912,2.106899,0.172131,0.230301,0.237532,0.223744,9.994885,31.580388,29.560136,0.475028,0.000000,
1443,0.309366,0.856742,0.494510,0.220436,0.143354,1.532912,1.532912,0.172906,0.232784,0.239853,0.227480,9.980692,31.606377,29.596179,0.472780,0.000000,
1444,0.318155,0.853219,0.541967,0.228591,0.142131,1.758823,1.835722,0.174093,0.234752,0.241308,0.226848,9.944609,31.596224,29.603368,0.470142,0.000000,
1445,0.333625,0.854230,0.516732,0.235568,0.181866,1.708395,1.758823,0.177438,0.237022,0.243564,0.227782,9.902386,31.609449,29.627371,0.465715,0.000000,
1446,0.369105,0.863102,0.558565,0.292182,0.205526,1.708395,1.708395,0.177089,0.238901,0.245079,0.229528,9.879778,31.657110,29.684470,0.463338,0.000000,
1447,0.385511,0.852890,0.529865,0.300961,0.248916,1.790917,1.790917,0.178882,0.242874,0.248829,0.233218,9.876549,31.675335,29.715844,0.461765,0.000000,
1448,0.341274,0.876160,0.525897,0.273554,0.166558,2.687998,2.687998,0.183603,0.247532,0.252919,0.237918,9.864484,31.710129,29.770392,0.460193,0.000000,
1449,0.354778,0.872139,0.502218,0.263739,0.201047,3.581420,3.581420,0.183326,0.249862,0.254546,0.236234,9.823414,31.748143,29.840681,0.457540,0.000000,
1450,0.351459,0.874094,0.523559,0.270700,0.177079,4.225042,4.225042,0.186697,0.251464,0.255713,0.235883,9.778101,31.806583,29.898835,0.452496,0.000000,
1451,0.343767,0.870240,0.520970,0.247381,0.174769,4.503900,4.503900,0.185532,0.251880,0.254848,0.235378,9.653850,31.839913,29.946130,0.443629,0.000000,
1452,0.343632,0.871098,0.527919,0.285911,0.150879,4.517620,4.517620,0.183412,0.251152,0.254788,0.233335,9.530375,31.891742,29.996882,0.436339,0.000000,
1453,0.354882,0.865478,0.522341,0.286234,0.177874,4.922523,4.922523,0.178871,0.252243,0.256226,0.233992,9.414042,31.926675,30.033265,0.426766,0.000000,
1454,0.386079,0.866009,0.538561,0.268489,0.251745,5.953691,5.953691,0.169706,0.244520,0.246639,0.220642,9.279058,32.044406,30.152830,0.420324,0.000000,
1455,0.411122,0.850899,0.524409,0.355539,0.275256,7.372248,7.372248,0.159565,0.231506,0.230562,0.206665,9.160305,32.106271,30.240865,0.411356,0.000000,
1456,0.356262,0.849195,0.522927,0.277897,0.192695,8.594355,8.594355,0.150941,0.221183,0.218742,0.196249,9.019221,32.205467,30.331246,0.399887,0.000000,
1457,0.371557,0.835694,0.536831,0.274381,0.234829,10.318716,10.318716,0.140045,0.211803,0.208679,0.186578,8.870746,32.203597,30.324848,0.389471,0.000000,
1458,0.408894,0.824849,0.516073,0.317273,0.299743,10.199201,10.823474,0.121697,0.207266,0.203598,0.173803,8.683181,32.315396,30.438168,0.383534,0.000000,
1459,0.378308,0.819510,0.492897,0.317123,0.245445,9.367135,10.199201,0.109508,0.193024,0.186483,0.161491,8.579734,32.509856,30.625717,0.377786,0.000000,
1460,0.390548,0.815887,0.535527,0.362817,0.223457,8.389803,9.367135,0.102581,0.181400,0.171846,0.147847,8.526649,32.680114,30.778424,0.372911,0.000000,
1461,0.423278,0.816971,0.516960,0.361291,0.300505,8.389803,8.389803,0.098470,0.177174,0.167016,0.141873,8.503924,32.779138,30.868281,0.370439,0.000000,
1462,0.410110,0.814851,0.503317,0.344949,0.291210,8.869318,8.918096,0.094712,0.177141,0.167561,0.136889,8.514632,32.812190,30.894295,0.369220,0.000000,
1463,0.425238,0.799905,0.484177,0.371317,0.321968,7.844536,8.869318,0.090989,0.174377,0.163292,0.133130,8.490924,32.866747,30.938948,0.369301,0.000000,
1464,0.404471,0.803358,0.540396,0.404317,0.227345,7.298700,7.844536,0.089420,0.170943,0.160363,0.127491,8.473009,32.922558,31.021735,0.366098,0.000000,
1465,0.464948,0.801045,0.573497,0.446940,0.329519,5.541526,7.298700,0.084319,0.166289,0.152580,0.122505,8.491440,32.977509,31.073826,0.364887,0.000000,
1466,0.444752,0.797763,0.505627,0.365939,0.358047,4.585147,5.541526,0.079938,0.162383,0.148235,0.114014,8.508376,33.037462,31.135099,0.365897,0.000000,
1467,0.441351,0.803716,0.488225,0.320818,0.383033,4.475106,4.585147,0.079565,0.158489,0.144406,0.111122,8.513324,33.072669,31.149920,0.364439,0.000000,
1468,0.445496,0.809986,0.483552,0.299363,0.410448,2.695134,4.475106,0.076499,0.154184,0.138201,0.106478,8.525162,33.079872,31.165638,0.363327,0.000000,
1469,0.441090,0.801007,0.501818,0.303940,0.394791,2.695134,2.695134,0.075556,0.153312,0.137421,0.104100,8.538310,33.035186,31.139463,0.361886,0.000000,
1470,0.382307,0.795799,0.474148,0.274083,0.289934,3.332567,3.332567,0.076589,0.151479,0.135254,0.099629,8.448630,33.047944,31.151072,0.360711,0.000000,
1471,0.390993,0.798545,0.484986,0.305189,0.281746,4.423645,4.787544,0.073055,0.149962,0.132401,0.098135,8.415061,33.102199,31.191571,0.359725,0.000000,
1472,0.388444,0.792469,0.490329,0.346488,0.251046,4.423645,4.423645,0.073305,0.149456,0.132227,0.100693,8.438351,33.139169,31.216229,0.360074,0.000000,
1473,0.379089,0.797578,0.493404,0.316090,0.249619,5.074381,5.074381,0.072849,0.144636,0.128732,0.096321,8.469896,33.172591,31.233595,0.361546,0.000000,
1474,0.373990,0.799144,0.483670,0.303484,0.245793,5.117739,5.140842,0.071669,0.144105,0.127770,0.095233,8.548139,33.170710,31.231809,0.364148,0.000000,
1475,0.382700,0.804903,0.517058,0.335443,0.237559,4.287034,5.117739,0.075430,0.149142,0.132884,0.099576,8.592183,33.152654,31.211216,0.368042,0.000000,
1476,0.387530,0.811392,0.515467,0.359354,0.226942,3.492985,4.287034,0.076766,0.153023,0.137866,0.103479,8.601246,33.159281,31.219895,0.370339,0.000000,
1477,0.403104,0.797919,0.507136,0.344897,0.278407,3.492985,3.492985,0.077327,0.156256,0.140423,0.108418,8.662002,33.138002,31.214654,0.374408,0.000000,
1478,0.412539,0.805040,0.542229,0.361199,0.277054,3.770039,3.770039,0.080606,0.160390,0.146280,0.112997,8.695691,33.120201,31.203556,0.378681,0.000000,
1479,0.422220,0.802736,0.538378,0.395809,0.282411,3.376456,3.942733,0.084084,0.164638,0.149954,0.121156,8.738276,33.110092,31.208741,0.383512,0.000000,
1480,0.398421,0.792526,0.513111,0.371009,0.252545,3.376456,3.376456,0.083544,0.167941,0.153461,0.122726,8.776385,33.096572,31.196679,0.386179,0.000000,
1481,0.376123,0.801306,0.495621,0.350202,0.210813,3.803236,3.911716,0.084023,0.168026,0.152678,0.121718,8.834488,33.099923,31.192835,0.390786,0.000000,
1482,0.388768,0.798793,0.499902,0.295978,0.269458,3.654052,3.803236,0.085935,0.173021,0.159035,0.126588,8.867446,33.106294,31.196928,0.393863,0.000000,
1483,0.405178,0.799677,0.493579,0.365641,0.266643,3.654052,3.654052,0.087174,0.174003,0.159693,0.130132,8.919503,33.105720,31.195164,0.398548,0.000000,
1484,0.407720,0.800052,0.505975,0.344585,0.284006,3.716222,4.112190,0.089882,0.180455,0.165667,0.135280,8.953597,33.101039,31.206089,0.402884,0.000000,
1485,0.452791,0.808880,0.517431,0.380891,0.359272,3.716222,3.716222,0.095832,0.184713,0.172798,0.142298,9.012307,33.125419,31.233619,0.407386,0.000000,
1486,0.408371,0.807939,0.509747,0.330950,0.290431,3.806512,3.806512,0.097092,0.188640,0.177362,0.144765,9.099338,33.175690,31.281130,0.411803,0.000000,
1487,0.373789,0.807541,0.490973,0.354984,0.209706,4.020455,4.020455,0.097189,0.190552,0.179727,0.148276,9.206318,33.237663,31.332980,0.415789,0.000000,
1488,0.394422,0.813594,0.503462,0.353129,0.251997,3.750453,4.034690,0.099198,0.188519,0.177814,0.149064,9.266853,33.301015,31.397515,0.417779,0.000000,
1489,0.358721,0.819289,0.493843,0.291190,0.210569,3.750453,3.750453,0.102613,0.188062,0.179250,0.150107,9.352725,33.353743,31.435017,0.420864,0.000000,
1490,0.375759,0.808398,0.514045,0.339865,0.210403,3.412143,3.752915,0.106735,0.188549,0.181176,0.155161,9.402253,33.434932,31.501818,0.425940,0.000000,
1491,0.382820,0.824281,0.519293,0.275844,0.262534,3.412143,3.412143,0.112003,0.192948,0.186754,0.161257,9.484669,33.504822,31.585786,0.431629,0.000000,
1492,0.404301,0.810598,0.513510,0.319655,0.290735,3.622756,3.622756,0.114060,0.196553,0.190354,0.166343,9.560132,33.636774,31.697941,0.436262,0.000000,
1493,0.402092,0.814088,0.524156,0.330787,0.275016,3.614528,3.836497,0.115173,0.199168,0.194050,0.169382,9.650704,33.709533,31.761168,0.441371,0.000000,
1494,0.362651,0.816382,0.508896,0.307031,0.205121,3.614528,3.614528,0.115992,0.196139,0.193109,0.166805,9.727850,33.720170,31.797165,0.446373,0.000000,
1495,0.353431,0.817620,0.482864,0.325166,0.179019,3.867873,3.867873,0.116898,0.196530,0.193129,0.169195,9.846059,33.841430,31.912070,0.450829,0.000000,
1496,0.368559,0.823713,0.506965,0.319136,0.208045,5.360651,5.360651,0.118244,0.199888,0.197812,0.173591,9.941063,33.893309,31.987292,0.457971,0.000000,
1497,0.366868,0.829656,0.527847,0.277988,0.229473,7.004281,7.004281,0.119306,0.201837,0.199944,0.175963,10.059318,34.019361,32.104052,0.467744,0.000000,
1498,0.360527,0.828428,0.500115,0.290919,0.219966,6.743716,7.530418,0.123679,0.202616,0.201587,0.179347,10.162114,34.123166,32.212466,0.475655,0.000000,
1499,0.356401,0.826119,0.520831,0.283447,0.201824,6.743716,6.743716,0.127879,0.204143,0.203145,0.183472,10.198143,34.181938,32.242084,0.480308,0.000000,
1500,0.404151,0.841912,0.559114,0.339585,0.259018,8.911350,8.911350,0.135649,0.214404,0.212371,0.190645,12.236381,27.898903,25.889874,0.504303,0.000000,
1501,0.454378,0.854389,0.608229,0.380436,0.327739,9.086085,10.022393,0.136843,0.217819,0.216081,0.186841,12.396824,27.921925,25.958767,0.509769,0.000000,
1502,0.379845,0.855403,0.540422,0.281424,0.242420,8.329639,9.086085,0.141814,0.221227,0.219897,0.202027,12.572741,28.153017,26.178546,0.520223,0.000000,
1503,0.382868,0.849443,0.558315,0.363463,0.197576,7.860147,8.329639,0.151472,0.225041,0.223908,0.198739,12.740819,28.277860,26.322530,0.535117,0.000000,
1504,0.385322,0.843676,0.557793,0.318765,0.229489,6.071530,7.860147,0.157624,0.228367,0.227462,0.204080,12.929180,28.282770,26.372079,0.534712,0.000000,
1505,0.388647,0.859296,0.557339,0.309009,0.237415,3.648606,6.071530,0.162653,0.228656,0.229182,0.212503,13.062770,28.439785,26.508438,0.538290,0.000000,
1506,0.404500,0.848070,0.555701,0.346742,0.254163,3.648606,3.648606,0.163535,0.233503,0.233610,0.212885,13.137104,28.551346,26.624131,0.547907,0.000000,
1507,0.380036,0.862495,0.542369,0.296920,0.230853,4.430225,4.430225,0.168509,0.240843,0.241451,0.220393,13.189435,28.601319,26.660561,0.560569,0.000000,
1508,0.389283,0.852464,0.555403,0.291165,0.248034,5.984647,5.984647,0.167936,0.242013,0.244235,0.221482,13.180010,28.655889,26.746655,0.554821,0.000000,
1509,0.397853,0.862600,0.550310,0.308638,0.258584,7.116590,7.116590,0.175033,0.251003,0.253472,0.235143,13.262006,28.769248,26.889479,0.561667,0.000000,
1510,0.414275,0.864370,0.570014,0.322181,0.281684,7.751637,7.751637,0.173442,0.254887,0.258886,0.242834,13.249570,28.944192,27.043603,0.564217,0.000000,
1511,0.416829,0.860372,0.576681,0.388623,0.246835,7.950941,7.950941,0.172475,0.253900,0.260245,0.244647,13.262324,29.213228,27.286837,0.565358,0.000000,
1512,0.399865,0.858245,0.569958,0.326582,0.249910,7.426536,8.187052,0.172537,0.253044,0.259199,0.245152,13.333879,29.407382,27.535521,0.570704,0.000000,
1513,0.408482,0.860912,0.578978,0.345432,0.252190,6.811032,7.426536,0.170137,0.251127,0.251298,0.230745,13.351045,29.674385,27.898570,0.568536,0.000000,
1514,0.440442,0.866812,0.547555,0.369354,0.315898,6.072019,6.811032,0.168197,0.246032,0.248777,0.236593,13.326346,29.864525,28.145774,0.557151,0.000000,
1515,0.432566,0.873676,0.580696,0.361688,0.282833,5.362730,6.072019,0.169355,0.249155,0.252591,0.242931,13.364012,30.188714,28.520013,0.560689,0.000000,
1516,0.434348,0.857429,0.555115,0.350123,0.316184,4.713832,5.362730,0.172594,0.256109,0.261432,0.251931,13.469701,30.274763,28.652229,0.565103,0.000000,
1517,0.434922,0.861372,0.537597,0.342500,0.325168,4.403816,4.713832,0.179649,0.267683,0.275033,0.269845,13.619038,30.379578,28.772309,0.580595,0.000000,
1518,0.407329,0.853290,0.571008,0.334105,0.260930,4.278739,4.403816,0.184318,0.276166,0.278265,0.267877,13.654818,30.507046,28.870177,0.573488,0.000000,
1519,0.394576,0.856901,0.555950,0.391355,0.202629,4.278739,4.278739,0.179711,0.273777,0.276739,0.271399,13.631333,30.452126,28.836587,0.569441,0.000000,
1520,0.419223,0.862022,0.574284,0.328419,0.287769,5.112258,5.112258,0.180984,0.274239,0.281533,0.276611,13.593042,30.433197,28.830505,0.572746,0.000000,
1521,0.436127,0.859765,0.599232,0.350836,0.310482,4.528721,5.181507,0.173551,0.257647,0.261139,0.254946,13.505235,30.491092,28.836526,0.553685,0.000000,
1522,0.434568,0.850566,0.580190,0.371010,0.306577,4.528721,4.528721,0.163444,0.241512,0.241271,0.221578,13.350880,30.372735,28.746111,0.549822,0.000000,
1523,0.415033,0.871969,0.509424,0.340962,0.288888,4.743896,4.743896,0.155161,0.235376,0.234650,0.214069,13.271451,30.263531,28.580979,0.545422,0.000000,
1524,0.402591,0.834812,0.516080,0.339918,0.276667,5.236038,5.236038,0.154310,0.234773,0.231899,0.210110,13.277099,30.253644,28.556799,0.553610,0.000000,
1525,0.380638,0.822442,0.532871,0.339349,0.206292,5.810645,5.810645,0.155884,0.243863,0.245955,0.223012,13.276361,30.144879,28.417540,0.545370,0.000000,
1526,0.371082,0.822601,0.516405,0.289398,0.239824,7.532231,7.532231,0.150061,0.236956,0.239030,0.220888,13.210732,30.101207,28.304785,0.542803,0.000000,
1527,0.415614,0.816645,0.486057,0.340955,0.317166,9.455084,9.455084,0.132686,0.223879,0.224777,0.206237,13.087338,30.215729,28.341765,0.525941,0.000000,
1528,0.363281,0.815547,0.497113,0.313066,0.218209,10.320397,11.925140,0.125282,0.208396,0.204415,0.181093,12.926736,30.262391,28.441167,0.514435,0.000000,
1529,0.340249,0.795419,0.495018,0.255086,0.203634,10.112024,10.320397,0.109695,0.198007,0.195089,0.177302,12.764406,30.253446,28.357712,0.507798,0.000000,
1530,0.371626,0.806214,0.522517,0.310547,0.228293,7.651490,10.112024,0.103303,0.193116,0.187023,0.161126,12.632931,30.244749,28.319860,0.510444,0.000000,
1531,0.355813,0.802124,0.485513,0.283132,0.219538,4.933074,7.651490,0.099523,0.188836,0.181365,0.155656,12.595443,30.335071,28.379578,0.504836,0.000000,
1532,0.369055,0.802723,0.501607,0.297206,0.239289,4.512050,4.933074,0.096936,0.185914,0.177681,0.140368,12.574732,30.391979,28.422427,0.501432,0.000000,
1533,0.368388,0.803453,0.501398,0.291822,0.239644,4.512050,4.512050,0.097715,0.181729,0.169964,0.136271,12.644112,30.349867,28.427615,0.504648,0.000000,
1534,0.383195,0.813747,0.514482,0.288598,0.262912,4.558154,4.919800,0.092639,0.181179,0.167319,0.135207,12.617691,30.440358,28.580483,0.498713,0.000000,
1535,0.381527,0.802392,0.494084,0.335543,0.244836,3.871346,4.558154,0.098483,0.182265,0.170387,0.136070,12.650283,30.364234,28.548066,0.504022,0.000000,
1536,0.400251,0.801600,0.527678,0.327456,0.275524,3.871346,3.871346,0.099225,0.184848,0.173118,0.130070,12.630420,30.369289,28.586332,0.509066,0.000000,
1537,0.400046,0.815571,0.475147,0.362449,0.269417,4.066348,4.066348,0.098526,0.182069,0.168966,0.132030,12.586128,30.289674,28.505691,0.515867,0.000000,
1538,0.404097,0.808311,0.500041,0.358806,0.271286,3.888646,5.772779,0.096127,0.180710,0.168950,0.135349,12.551998,30.251316,28.506614,0.511491,0.000000,
1539,0.358961,0.806577,0.549267,0.295410,0.191945,3.888646,3.888646,0.092030,0.179122,0.167136,0.128624,12.611846,30.471785,28.783224,0.510689,0.000000,
1540,0.356164,0.805989,0.495587,0.264091,0.222792,3.109629,4.149256,0.095403,0.182634,0.169653,0.136047,12.719293,30.567886,28.932992,0.517400,0.000000,
1541,0.387043,0.806654,0.494991,0.316243,0.262849,2.896571,3.109629,0.097762,0.183425,0.171505,0.135276,12.844509,30.604532,29.022275,0.520101,0.000000,
1542,0.383876,0.819828,0.503684,0.312503,0.250882,2.896571,2.896571,0.095674,0.182305,0.169149,0.139698,12.891800,30.626909,29.047899,0.518716,0.000000,
1543,0.372810,0.806163,0.500121,0.314772,0.231061,3.393931,3.676415,0.099654,0.190679,0.181269,0.149757,12.941563,30.588442,29.032587,0.526217,0.000000,
1544,0.392899,0.813207,0.534198,0.317836,0.256286,3.393931,3.393931,0.104439,0.196780,0.186582,0.153083,12.915464,30.619307,29.015600,0.529462,0.000000,
1545,0.395080,0.820835,0.528155,0.342343,0.248886,4.913737,4.913737,0.100339,0.191659,0.179977,0.141668,12.786429,30.684000,29.066259,0.533073,0.000000,
1546,0.389039,0.818125,0.500384,0.355034,0.241852,9.474691,9.474691,0.091271,0.185959,0.174500,0.138843,12.656589,30.836655,29.053472,0.527416,0.000000,
1547,0.410910,0.828030,0.523940,0.374502,0.267857,9.304658,10.479988,0.077898,0.177770,0.163402,0.129137,12.574174,30.803180,28.957568,0.526859,0.000000,
1548,0.378087,0.813746,0.506694,0.354091,0.213737,6.779272,9.304658,0.067784,0.164510,0.150552,0.119175,12.551996,30.836772,28.938104,0.521044,0.000000,
