Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.379986,0.793216,0.490090,0.360002,0.240414,3.121659,3.121659,0.194604,0.304963,0.322361,0.309067,14.125328,31.656028,29.826205,0.669111,0.000000,
1021,0.386544,0.828850,0.475063,0.343809,0.253375,3.113883,3.206218,0.198939,0.309984,0.325678,0.315060,14.105673,31.788003,29.900639,0.672920,0.000000,
1022,0.388061,0.802204,0.500890,0.275903,0.283041,2.511429,3.113883,0.205705,0.315960,0.332246,0.315730,14.055327,31.919164,29.953935,0.671950,0.000000,
1023,0.407433,0.799818,0.478142,0.313292,0.309996,1.536413,2.511429,0.207890,0.320412,0.335106,0.313836,13.971293,32.036996,30.004039,0.669041,0.000000,
1024,0.389704,0.808642,0.487338,0.318871,0.259814,1.326782,1.536413,0.207173,0.316659,0.329929,0.307117,13.877966,32.058339,29.961001,0.664675,0.000000,
1025,0.391858,0.822390,0.483580,0.361884,0.242210,1.326782,1.326782,0.205042,0.311899,0.323668,0.295699,13.795285,32.038607,29.920048,0.658650,0.000000,
1026,0.368486,0.805563,0.552998,0.337760,0.193170,1.787099,1.787099,0.202743,0.308793,0.319722,0.293508,13.706256,32.011371,29.872561,0.654789,0.000000,
1027,0.360001,0.802785,0.493652,0.314775,0.212318,2.167809,2.167809,0.199295,0.304852,0.317156,0.294368,13.631523,32.054723,29.976069,0.649599,0.000000,
1028,0.336087,0.794834,0.478955,0.347524,0.148884,2.303951,2.303951,0.195399,0.300841,0.314532,0.292294,13.475320,31.995988,29.989037,0.643885,0.000000,
1029,0.376061,0.806024,0.500017,0.358604,0.219452,1.912517,2.485416,0.194569,0.297519,0.310451,0.287661,13.195487,31.958765,30.065064,0.640743,0.000000,
1030,0.411254,0.797726,0.495046,0.302474,0.331679,1.537898,1.912517,0.190931,0.296807,0.311752,0.293554,13.030603,31.994512,30.186844,0.629842,0.000000,
1031,0.388901,0.805442,0.504109,0.306939,0.270458,1.163564,1.537898,0.189278,0.294432,0.310060,0.290021,12.906662,31.942595,30.076585,0.625736,0.000000,
1032,0.392826,0.797558,0.497482,0.314455,0.279725,0.871276,1.163564,0.188592,0.294312,0.307230,0.285076,12.740447,31.960621,29.937753,0.630365,0.000000,
1033,0.353345,0.796372,0.470889,0.301138,0.207801,0.871276,0.871276,0.187760,0.292718,0.306425,0.286194,12.771187,31.982680,29.812916,0.637576,0.000000,
1034,0.348248,0.793894,0.475179,0.277242,0.206675,1.066894,1.066894,0.189279,0.293230,0.307961,0.283071,12.856675,31.913528,29.605271,0.643154,0.000000,
1035,0.348046,0.791543,0.490964,0.296590,0.184410,1.103155,1.318035,0.186296,0.290381,0.303191,0.281641,12.941729,31.859614,29.491972,0.645002,0.000000,
1036,0.341439,0.790357,0.463922,0.248716,0.211539,1.011146,1.103155,0.186648,0.290283,0.303699,0.280264,13.002385,31.807284,29.400553,0.646677,0.000000,
1037,0.333475,0.793585,0.470514,0.241107,0.196255,1.011146,1.011146,0.187991,0.291525,0.303825,0.279472,13.004457,31.766408,29.330820,0.649066,0.000000,
1038,0.337001,0.786462,0.445986,0.303911,0.179088,1.226640,1.226640,0.188689,0.292297,0.305841,0.280791,12.952323,31.793132,29.312937,0.649274,0.000000,
1039,0.338800,0.806509,0.481198,0.254878,0.195823,1.359359,1.415727,0.193602,0.297176,0.308755,0.278777,12.856474,31.872292,29.382268,0.654902,0.000000,
1040,0.355447,0.795144,0.510550,0.267315,0.220477,1.359359,1.359359,0.194168,0.295846,0.306294,0.281724,12.779871,31.972853,29.513378,0.655293,0.000000,
1041,0.334380,0.795581,0.475409,0.321259,0.153407,1.363257,1.375402,0.193982,0.293022,0.304934,0.281553,12.751224,32.028282,29.587391,0.656334,0.000000,
1042,0.322312,0.787939,0.502128,0.271571,0.150374,1.351782,1.363257,0.192588,0.294703,0.306088,0.284098,12.714490,32.074287,29.685113,0.653104,0.000000,
1043,0.354795,0.793095,0.465901,0.267230,0.237822,1.351782,1.351782,0.193222,0.295307,0.306808,0.283091,12.752313,32.093808,29.751912,0.651202,0.000000,
1044,0.352777,0.804912,0.478599,0.279861,0.217845,1.192139,1.369891,0.193770,0.296419,0.306088,0.282572,12.796830,32.128770,29.819764,0.649925,0.000000,
1045,0.383582,0.800443,0.501822,0.310154,0.259681,1.192139,1.192139,0.196162,0.298724,0.309920,0.285418,12.870693,32.212541,29.947780,0.650324,0.000000,
1046,0.368150,0.797215,0.500633,0.265210,0.251402,0.948550,1.522804,0.196760,0.297897,0.308226,0.284376,12.920833,32.302950,30.104774,0.649762,0.000000,
1047,0.375555,0.799548,0.499028,0.321108,0.233703,0.948550,0.948550,0.193889,0.296094,0.306186,0.282754,12.931494,32.286121,30.171541,0.643388,0.000000,
1048,0.387825,0.801016,0.507706,0.263271,0.291245,1.190969,1.190969,0.193906,0.296282,0.308152,0.287119,13.007319,32.174890,30.178341,0.640920,0.000000,
1049,0.353661,0.796226,0.486905,0.263814,0.222232,1.610079,1.610079,0.193425,0.296651,0.307980,0.284826,13.077999,32.121192,30.279046,0.637326,0.000000,
1050,0.365958,0.806968,0.497146,0.272158,0.240018,1.724289,1.724289,0.193651,0.298673,0.310434,0.284626,13.190127,32.126904,30.393733,0.635634,0.000000,
1051,0.370118,0.801154,0.483323,0.304449,0.237472,1.974071,1.974071,0.195902,0.301521,0.315284,0.295597,13.264956,32.106586,30.476241,0.635944,0.000000,
1052,0.374602,0.794071,0.489699,0.305045,0.250482,2.140039,2.140039,0.195153,0.301476,0.316105,0.292174,13.323445,32.077804,30.538025,0.638969,0.000000,
1053,0.362746,0.794209,0.492571,0.312845,0.216436,1.970087,2.184371,0.194518,0.304592,0.319298,0.300730,13.495401,32.036443,30.601556,0.637858,0.000000,
1054,0.365875,0.790683,0.480365,0.316094,0.228614,1.696249,1.970087,0.193965,0.302445,0.317274,0.298706,13.745884,32.052287,30.657624,0.644907,0.000000,
1055,0.376162,0.795467,0.489164,0.324111,0.244995,1.696249,1.696249,0.194212,0.302522,0.316766,0.292908,14.043972,32.079561,30.634216,0.651731,0.000000,
1056,0.351171,0.797358,0.482172,0.256513,0.232373,1.752817,1.752817,0.193548,0.298476,0.312721,0.293053,14.239955,32.098180,30.605533,0.654984,0.000000,
1057,0.368235,0.807294,0.496760,0.362319,0.198250,2.013740,2.013740,0.191146,0.293770,0.307414,0.289838,14.362715,32.117862,30.588480,0.655791,0.000000,
1058,0.344852,0.803147,0.514805,0.332729,0.156424,2.285046,2.285046,0.191010,0.292706,0.306344,0.287974,14.447548,32.153948,30.598959,0.657797,0.000000,
1059,0.355209,0.806178,0.509761,0.304433,0.199100,2.418267,2.418267,0.190355,0.293246,0.307335,0.288016,14.520118,32.272329,30.695958,0.661933,0.000000,
1060,0.373977,0.808433,0.528612,0.344135,0.209719,2.498880,2.720752,0.193223,0.294047,0.306257,0.284474,14.607336,32.454155,30.845519,0.667853,0.000000,
1061,0.373122,0.813759,0.512461,0.326974,0.221341,2.354008,2.498880,0.193408,0.291904,0.302579,0.280498,14.710414,32.548333,30.915303,0.669157,0.000000,
1062,0.420370,0.803227,0.530005,0.312150,0.334145,2.253168,2.354008,0.191407,0.290744,0.301558,0.278293,14.822213,32.606721,30.953789,0.670557,0.000000,
1063,0.433501,0.813556,0.535388,0.385994,0.311260,2.151933,2.253168,0.191238,0.288241,0.299093,0.278650,14.882675,32.633111,30.978256,0.670749,0.000000,
1064,0.413208,0.809310,0.523353,0.320135,0.309255,2.141964,2.151933,0.192139,0.287746,0.300161,0.279878,15.011631,32.685551,30.994715,0.670372,0.000000,
1065,0.404630,0.805478,0.505489,0.330248,0.290879,2.141964,2.141964,0.190454,0.285772,0.297067,0.276391,15.097143,32.768867,31.070507,0.673374,0.000000,
1066,0.385186,0.802989,0.519063,0.317137,0.252827,2.378787,2.403309,0.190308,0.283263,0.292735,0.272567,15.199985,32.845804,31.136343,0.677367,0.000000,
1067,0.418910,0.800229,0.505052,0.333369,0.324150,2.378787,2.378787,0.191175,0.282171,0.291358,0.270277,15.340334,32.932586,31.225325,0.680085,0.000000,
1068,0.421532,0.817157,0.522452,0.335389,0.317044,2.497699,2.562129,0.190780,0.282319,0.290464,0.268269,15.515219,33.063432,31.364894,0.685257,0.000000,
1069,0.380770,0.805454,0.518013,0.351148,0.219071,2.149554,2.497699,0.188083,0.277573,0.285794,0.263644,15.674182,33.195008,31.512530,0.686789,0.000000,
1070,0.373775,0.811286,0.549880,0.292774,0.223084,1.975740,2.149554,0.189169,0.275669,0.281959,0.259792,15.786491,33.312208,31.663816,0.687169,0.000000,
1071,0.417276,0.807040,0.516187,0.381197,0.277840,1.975740,1.975740,0.188790,0.277321,0.285526,0.263844,15.844244,33.444619,31.788237,0.688400,0.000000,
1072,0.455911,0.816647,0.589807,0.382290,0.336256,2.132404,2.157388,0.189148,0.279509,0.289579,0.270457,15.876085,33.717178,32.036278,0.694065,0.000000,
1073,0.407603,0.809762,0.512235,0.314397,0.304305,1.844224,2.132404,0.191131,0.282411,0.292674,0.273910,15.845788,33.844770,32.052842,0.701609,0.000000,
1074,0.373240,0.805562,0.494497,0.311957,0.238119,1.844224,1.844224,0.189505,0.279702,0.289617,0.270386,15.714010,33.566259,31.647220,0.701943,0.000000,
1075,0.364769,0.803623,0.501459,0.317714,0.219957,2.090408,2.090408,0.187214,0.274950,0.284166,0.265385,15.570572,33.189148,31.071387,0.698170,0.000000,
1076,0.368742,0.809324,0.487956,0.299945,0.243777,2.896815,2.966568,0.187151,0.274087,0.283529,0.267061,15.582303,33.054097,30.768820,0.699264,0.000000,
1077,0.374183,0.809911,0.518428,0.322502,0.228343,1.752236,2.896815,0.189075,0.276637,0.286627,0.272420,15.662440,32.993135,30.582845,0.700782,0.000000,
1078,0.362962,0.810565,0.521210,0.313158,0.207145,1.301411,1.752236,0.188881,0.276106,0.285012,0.270058,15.679921,32.900694,30.388271,0.699114,0.000000,
1079,0.372370,0.812681,0.520940,0.319353,0.225024,1.301411,1.301411,0.190674,0.275552,0.283484,0.270502,15.697021,32.832745,30.267518,0.699389,0.000000,
1080,0.377201,0.813917,0.521005,0.311590,0.236916,1.626165,1.626165,0.187082,0.273368,0.281303,0.262472,13.871123,32.602174,30.493545,0.631231,0.000000,
1081,0.387860,0.820775,0.518355,0.352430,0.235088,1.651815,1.905557,0.191616,0.280061,0.286520,0.267363,14.003738,32.566324,30.499374,0.635831,0.000000,
1082,0.407362,0.805701,0.521270,0.347881,0.284296,1.473180,1.651815,0.193083,0.284983,0.293600,0.281083,14.144575,32.557439,30.523622,0.640198,0.000000,
1083,0.394179,0.809232,0.502187,0.314269,0.278532,1.473180,1.473180,0.197124,0.288808,0.298164,0.287421,14.208007,32.597775,30.540414,0.640819,0.000000,
1084,0.438158,0.824105,0.515661,0.313336,0.368553,1.830978,1.830978,0.201147,0.294950,0.303388,0.287920,14.232914,32.820043,30.634095,0.646750,0.000000,
1085,0.440280,0.812425,0.543064,0.357605,0.334379,1.812910,2.132026,0.200665,0.295894,0.306356,0.290820,14.369865,33.109131,30.842673,0.646606,0.000000,
1086,0.438780,0.813382,0.501566,0.359329,0.347620,1.586531,1.812910,0.201061,0.295988,0.305103,0.292871,14.605066,33.267401,30.989747,0.649711,0.000000,
1087,0.436479,0.817848,0.547489,0.355227,0.328451,1.586531,1.586531,0.199362,0.296695,0.306285,0.288118,14.817083,33.388291,31.083311,0.650081,0.000000,
1088,0.461672,0.813297,0.541892,0.366013,0.384188,1.631012,1.631012,0.201224,0.299994,0.308653,0.283794,14.980213,33.481030,31.143097,0.654573,0.000000,
1089,0.413680,0.803151,0.524167,0.361217,0.288990,1.758986,1.758986,0.197641,0.296755,0.305895,0.285145,15.095123,33.564266,31.186649,0.658193,0.000000,
1090,0.435469,0.807530,0.538557,0.390457,0.312713,2.097457,2.097457,0.197293,0.295731,0.303924,0.281346,15.147165,33.644546,31.255261,0.662267,0.000000,
1091,0.452965,0.809545,0.505553,0.394080,0.358862,2.442524,2.442524,0.191796,0.287990,0.296283,0.273675,15.188889,33.698121,31.267715,0.661813,0.000000,
1092,0.470939,0.815626,0.528607,0.413554,0.378433,3.080535,3.080535,0.184551,0.281480,0.290533,0.271068,15.204794,33.763974,31.318741,0.656145,0.000000,
1093,0.498610,0.816595,0.544832,0.422718,0.433247,3.138822,3.319632,0.183862,0.277927,0.285500,0.267813,15.243645,33.855445,31.378057,0.656318,0.000000,
1094,0.453945,0.824370,0.536972,0.411516,0.339024,3.138822,3.138822,0.187017,0.283941,0.289659,0.265264,15.273240,33.960221,31.461296,0.658586,0.000000,
1095,0.431409,0.820882,0.517672,0.375304,0.318027,3.269435,3.269435,0.186134,0.282625,0.288281,0.264394,15.323406,34.158072,31.571656,0.660359,0.000000,
1096,0.462561,0.813620,0.583796,0.434019,0.329042,3.930390,3.930390,0.185214,0.283185,0.290616,0.268702,15.562839,34.711494,31.911782,0.674117,0.000000,
1097,0.460940,0.819054,0.568999,0.352348,0.379271,4.175820,4.673854,0.179123,0.274831,0.281807,0.257343,15.658666,34.951948,32.248648,0.672409,0.000000,
1098,0.445908,0.821373,0.546128,0.319468,0.370061,3.754728,4.175820,0.176552,0.269254,0.273821,0.250103,15.822979,35.098573,32.707281,0.670409,0.000000,
1099,0.496428,0.830993,0.586355,0.422619,0.397996,3.465879,3.754728,0.184836,0.282987,0.289621,0.265316,16.051411,35.090972,33.029772,0.675524,0.000000,
1100,0.474977,0.820077,0.534395,0.406322,0.386752,3.465879,3.465879,0.185225,0.283306,0.290203,0.269207,15.978678,34.797962,32.883430,0.674991,0.000000,
1101,0.473834,0.816697,0.602907,0.375260,0.381738,3.637792,3.637792,0.185295,0.279398,0.285341,0.262677,15.751265,34.559233,32.740647,0.666763,0.000000,
1102,0.430039,0.827020,0.557971,0.365346,0.299215,3.239775,3.710611,0.186761,0.280169,0.284679,0.261316,15.458847,34.237309,32.510013,0.665499,0.000000,
1103,0.411471,0.817808,0.532640,0.330545,0.289531,2.926089,3.239775,0.188568,0.285341,0.292563,0.269146,15.291257,33.879697,32.225827,0.665986,0.000000,
1104,0.440826,0.812105,0.541869,0.438039,0.291855,2.524096,2.926089,0.191243,0.286985,0.292056,0.268915,15.195069,33.578129,31.975585,0.664542,0.000000,
1105,0.418231,0.822939,0.535865,0.397116,0.268483,2.161038,2.524096,0.189663,0.285706,0.291358,0.269144,15.199008,33.370649,31.821920,0.664519,0.000000,
1106,0.446379,0.815377,0.508618,0.423518,0.328273,2.161038,2.161038,0.191105,0.286753,0.293415,0.271306,15.231697,33.288289,31.802208,0.661458,0.000000,
1107,0.475791,0.812586,0.519225,0.370309,0.422872,1.542144,2.193755,0.189720,0.285046,0.292437,0.271289,15.225127,33.248665,31.828103,0.659354,0.000000,
1108,0.499810,0.814617,0.576466,0.333595,0.478491,1.391017,1.542144,0.189785,0.283304,0.291149,0.270654,15.202320,33.236907,31.902367,0.657675,0.000000,
1109,0.500114,0.814164,0.586564,0.367190,0.455015,1.376380,1.391017,0.188164,0.282461,0.293192,0.274485,15.205542,33.307508,32.085248,0.654871,0.000000,
1110,0.484106,0.809727,0.570261,0.388485,0.414049,1.376380,1.376380,0.188024,0.284286,0.295646,0.277012,15.055486,33.404271,32.295371,0.652784,0.000000,
1111,0.478335,0.810020,0.539998,0.427582,0.389871,1.515486,1.515486,0.185788,0.282905,0.294846,0.276955,14.713840,33.401146,32.377758,0.647079,0.000000,
1112,0.448626,0.811912,0.521788,0.408563,0.341589,1.652111,1.960210,0.182067,0.276536,0.284846,0.263815,14.331893,33.372377,32.367637,0.639344,0.000000,
1113,0.448096,0.821493,0.540931,0.444577,0.310159,1.537420,1.652111,0.179478,0.271865,0.278440,0.257370,14.064922,33.293346,32.253056,0.634342,0.000000,
1114,0.433915,0.823319,0.516061,0.353182,0.337568,1.537420,1.537420,0.177431,0.268528,0.275049,0.249523,13.848466,33.180075,32.127610,0.631799,0.000000,
1115,0.387898,0.815613,0.517066,0.385339,0.219017,1.851896,1.851896,0.176321,0.266552,0.272673,0.249836,13.775291,33.135647,32.064242,0.629061,0.000000,
1116,0.369923,0.811804,0.518829,0.306879,0.223609,2.117659,2.117659,0.176126,0.263696,0.269088,0.247059,13.762191,33.095365,31.981615,0.629297,0.000000,
1117,0.399599,0.804726,0.536597,0.319279,0.273154,2.286867,2.286867,0.175872,0.261873,0.268803,0.246587,13.870251,33.103316,31.971151,0.634094,0.000000,
1118,0.410127,0.806751,0.546170,0.375741,0.256498,2.718790,2.718790,0.178207,0.264355,0.273482,0.253188,14.071875,33.201123,32.088863,0.640781,0.000000,
1119,0.463873,0.804997,0.510620,0.393643,0.384806,2.885540,2.939694,0.181102,0.269456,0.278721,0.257579,14.256784,33.280429,32.150727,0.644212,0.000000,
1120,0.461274,0.810106,0.558542,0.381802,0.368651,2.642507,2.885540,0.184937,0.274651,0.284706,0.265734,14.431445,33.369711,32.195124,0.649268,0.000000,
1121,0.439610,0.812753,0.526422,0.368251,0.332369,2.432304,2.642507,0.186706,0.275792,0.286071,0.268061,14.561214,33.416565,32.194557,0.652711,0.000000,
1122,0.432510,0.812581,0.528605,0.391898,0.297878,2.302826,2.432304,0.187276,0.274390,0.283631,0.266925,14.682065,33.455867,32.168566,0.657043,0.000000,
1123,0.410165,0.816956,0.505741,0.360247,0.274826,2.302826,2.302826,0.183747,0.269751,0.278445,0.261108,14.847927,33.512921,32.152607,0.658338,0.000000,
1124,0.440387,0.814173,0.501795,0.325220,0.373683,2.242071,2.411072,0.182735,0.263098,0.271265,0.257640,14.998741,33.603478,32.063548,0.658964,0.000000,
1125,0.418798,0.809203,0.503705,0.345365,0.315794,1.878170,2.242071,0.181619,0.259362,0.266134,0.253303,15.148645,33.648472,31.914754,0.659416,0.000000,
1126,0.411597,0.808549,0.530844,0.342512,0.294510,1.439120,1.878170,0.178630,0.256062,0.263382,0.249088,15.318184,33.663123,31.849083,0.658651,0.000000,
1127,0.412080,0.820105,0.515283,0.327069,0.309469,1.439120,1.439120,0.176285,0.252668,0.259648,0.246174,15.483743,33.698786,31.946241,0.656977,0.000000,
1128,0.392506,0.814629,0.490227,0.343094,0.265348,1.614959,1.756306,0.175236,0.249832,0.258033,0.245184,15.623821,33.761942,32.066241,0.653722,0.000000,
1129,0.395416,0.811845,0.571326,0.374826,0.227715,1.614959,1.614959,0.174573,0.249591,0.257134,0.243617,15.736940,33.749809,32.128778,0.649811,0.000000,
1130,0.408545,0.837374,0.517599,0.331479,0.290321,3.792006,3.792006,0.174368,0.250627,0.259819,0.242306,15.757940,33.467169,31.719760,0.650639,0.000000,
1131,0.455549,0.816057,0.531160,0.326503,0.407679,4.617030,5.025269,0.167819,0.245239,0.255326,0.240972,15.863057,33.028343,31.252439,0.650400,0.000000,
1132,0.433962,0.815101,0.520689,0.290719,0.384353,2.724792,4.617030,0.158615,0.233714,0.246114,0.235210,15.839780,32.503038,30.635375,0.639508,0.000000,
1133,0.415321,0.822519,0.515153,0.301579,0.338092,2.724792,2.724792,0.156670,0.231617,0.244218,0.233807,15.804840,32.149270,30.165717,0.634701,0.000000,
1134,0.437031,0.815183,0.513122,0.333790,0.370607,2.864372,2.864372,0.156523,0.229394,0.240843,0.229167,15.767972,31.904459,29.817471,0.633559,0.000000,
1135,0.409844,0.819005,0.499023,0.304336,0.333050,2.966637,2.966637,0.155376,0.225937,0.236437,0.226656,15.625942,31.606401,29.401398,0.627906,0.000000,
1136,0.399164,0.813192,0.506620,0.303532,0.307915,3.123120,3.123120,0.153747,0.226180,0.235952,0.222082,15.406851,31.323093,29.003889,0.620566,0.000000,
1137,0.362326,0.815258,0.529078,0.302730,0.218595,3.789242,3.789242,0.150650,0.223186,0.234998,0.219567,15.240751,31.006922,28.662159,0.612534,0.000000,
1138,0.378361,0.817677,0.484404,0.302520,0.261852,4.248644,4.335042,0.143969,0.215418,0.226905,0.214910,15.115098,30.682063,28.411822,0.605224,0.000000,
1139,0.379633,0.824925,0.487646,0.290910,0.268363,3.520865,4.248644,0.142749,0.215128,0.226583,0.212843,15.025066,30.441312,28.280257,0.600820,0.000000,
1140,0.405244,0.810993,0.514431,0.284401,0.325421,3.520865,3.520865,0.137943,0.213230,0.227057,0.214780,14.851506,30.163723,28.304517,0.624771,0.000000,
1141,0.426747,0.820155,0.549515,0.382736,0.297997,3.836091,3.836091,0.137552,0.213757,0.227209,0.215970,14.868362,30.072552,28.210611,0.621415,0.000000,
1142,0.359263,0.815933,0.482935,0.277255,0.239203,3.841118,3.841118,0.139430,0.217302,0.231474,0.219677,14.728656,29.903180,28.013244,0.615107,0.000000,
1143,0.352793,0.810596,0.518547,0.307757,0.204390,4.149269,4.149269,0.143013,0.221098,0.232526,0.218607,14.559481,29.721501,27.827257,0.610976,0.000000,
1144,0.374356,0.809131,0.510080,0.315326,0.247199,3.434343,4.233750,0.144588,0.223644,0.231779,0.217108,14.512556,29.674152,27.729021,0.611986,0.000000,
1145,0.397167,0.821826,0.508921,0.357790,0.262579,2.749934,3.434343,0.145122,0.225325,0.234474,0.222625,14.617135,29.724713,27.728801,0.616684,0.000000,
1146,0.401530,0.808934,0.542257,0.311441,0.291226,2.749934,2.749934,0.148267,0.233221,0.244109,0.230241,14.711867,29.756456,27.759416,0.623170,0.000000,
1147,0.405265,0.813627,0.499068,0.296352,0.316660,2.869829,2.869829,0.148142,0.233576,0.246664,0.236358,14.740112,29.779724,27.805950,0.626198,0.000000,
1148,0.404725,0.808163,0.490264,0.322346,0.297757,2.940265,2.940265,0.149576,0.237983,0.252888,0.240745,14.717432,29.788063,27.860216,0.626600,0.000000,
1149,0.406301,0.817301,0.535314,0.330159,0.279942,4.824576,4.824576,0.151630,0.241071,0.257008,0.247130,14.666194,29.908242,28.018992,0.629284,0.000000,
1150,0.392394,0.812956,0.494629,0.305522,0.278195,6.092564,6.416107,0.148967,0.233675,0.247756,0.237041,14.595264,30.121814,28.260042,0.622047,0.000000,
1151,0.429447,0.822013,0.553667,0.347484,0.304991,3.866438,6.092564,0.148146,0.230954,0.242014,0.224957,14.586128,30.316110,28.469563,0.621541,0.000000,
1152,0.441133,0.824474,0.532774,0.377700,0.318072,2.523669,3.866438,0.147397,0.227565,0.236991,0.221680,14.558383,30.325508,28.526208,0.621306,0.000000,
1153,0.397234,0.817456,0.520653,0.288048,0.282374,2.407067,2.523669,0.147767,0.228405,0.236401,0.221520,14.517629,30.295851,28.510324,0.619597,0.000000,
1154,0.402017,0.826634,0.541370,0.330395,0.256287,1.723432,2.407067,0.147027,0.229836,0.239555,0.226693,14.509245,30.291453,28.519573,0.620003,0.000000,
1155,0.402133,0.823359,0.528350,0.338969,0.256847,1.712296,1.723432,0.148601,0.230889,0.238900,0.221711,14.403795,30.258632,28.454981,0.618192,0.000000,
1156,0.415474,0.826449,0.535252,0.375762,0.259721,1.712296,1.712296,0.146893,0.230407,0.241797,0.227137,14.353827,30.216285,28.445785,0.613435,0.000000,
1157,0.417731,0.818064,0.531481,0.340505,0.290041,2.555001,2.555001,0.145753,0.229132,0.239828,0.230412,14.395688,30.155228,28.435145,0.614657,0.000000,
1158,0.429553,0.819929,0.525640,0.347216,0.314604,2.428384,2.909980,0.146442,0.230855,0.241015,0.227376,14.423438,30.048933,28.413815,0.616995,0.000000,
1159,0.411399,0.819584,0.546173,0.327504,0.277015,2.072662,2.428384,0.145857,0.232220,0.242829,0.229042,14.358576,29.868109,28.331987,0.614829,0.000000,
1160,0.413270,0.822669,0.518321,0.350339,0.273509,2.072662,2.072662,0.147316,0.233791,0.241971,0.228517,14.361302,29.790635,28.318885,0.617183,0.000000,
1161,0.423269,0.815562,0.535268,0.391894,0.265290,2.946880,2.946880,0.147537,0.234869,0.243959,0.233242,14.416961,29.793031,28.363174,0.618285,0.000000,
1162,0.422536,0.821682,0.543611,0.368197,0.275406,1.875943,3.021334,0.146229,0.233814,0.242599,0.228502,14.401332,29.798143,28.383409,0.616265,0.000000,
1163,0.457816,0.817376,0.513729,0.361540,0.378004,0.540647,1.875943,0.146776,0.235387,0.242305,0.230155,14.362709,29.813939,28.381889,0.617573,0.000000,
1164,0.441828,0.822593,0.533130,0.376983,0.318694,0.540647,0.540647,0.149545,0.239960,0.250141,0.238702,14.507003,29.862121,28.413653,0.621740,0.000000,
1165,0.438066,0.817066,0.578153,0.350045,0.311691,0.709037,0.709037,0.150180,0.242879,0.255139,0.243049,14.559187,29.870163,28.419270,0.621446,0.000000,
1166,0.440882,0.826324,0.569188,0.367756,0.307912,0.816574,0.816574,0.150101,0.242323,0.255437,0.242241,14.549342,29.861513,28.434479,0.622011,0.000000,
1167,0.428710,0.823282,0.525184,0.368026,0.297820,0.929878,0.929878,0.150648,0.245201,0.258364,0.246563,14.541122,29.853918,28.394823,0.618395,0.000000,
1168,0.447814,0.816034,0.523476,0.342506,0.363100,1.171065,1.171065,0.149869,0.241774,0.254816,0.244639,14.509838,29.881186,28.414288,0.612093,0.000000,
1169,0.477874,0.823355,0.570176,0.309640,0.442108,1.428381,1.428381,0.150424,0.243780,0.257492,0.251312,14.477352,29.804421,28.330306,0.606407,0.000000,
1170,0.467510,0.820310,0.540345,0.300371,0.437377,1.484308,1.823012,0.151947,0.245445,0.259729,0.253461,14.493249,29.781877,28.334638,0.603018,0.000000,
1171,0.472603,0.817270,0.557193,0.308365,0.437830,1.071202,1.484308,0.152624,0.246192,0.259997,0.254871,14.514740,29.746289,28.294392,0.603960,0.000000,
1172,0.433540,0.829515,0.533803,0.358875,0.313542,1.071202,1.071202,0.151637,0.243538,0.257503,0.251612,14.467004,29.679078,28.282098,0.598491,0.000000,
1173,0.403238,0.815670,0.537702,0.333488,0.261598,1.810812,1.810812,0.149144,0.238812,0.253358,0.245259,14.440243,29.610525,28.236106,0.594175,0.000000,
1174,0.395219,0.814268,0.515055,0.343875,0.247231,2.636495,2.636495,0.147432,0.235720,0.248137,0.239882,14.321642,29.524825,28.193892,0.588085,0.000000,
1175,0.415808,0.819247,0.522872,0.315073,0.311323,4.134383,4.134383,0.147229,0.239432,0.255667,0.251109,14.213723,29.461030,28.159213,0.586397,0.000000,
1176,0.400184,0.822043,0.528938,0.340401,0.246320,5.066135,5.066135,0.152555,0.248864,0.271214,0.266640,14.185374,29.393362,28.118442,0.585524,0.000000,
1177,0.398198,0.821525,0.511046,0.346323,0.242895,5.479509,5.479509,0.150853,0.244604,0.265285,0.266733,14.223974,29.302676,28.054266,0.577060,0.000000,
1178,0.383683,0.824419,0.494705,0.332829,0.231340,5.840780,5.840780,0.147118,0.239227,0.260885,0.263663,14.177274,29.229608,28.047583,0.572387,0.000000,
1179,0.376905,0.818464,0.513246,0.301662,0.226159,5.484429,5.926022,0.145756,0.239462,0.263635,0.262603,14.229673,29.203478,28.007185,0.574005,0.000000,
1180,0.377761,0.827847,0.483910,0.330948,0.226929,5.001157,5.484429,0.139930,0.229261,0.253696,0.258152,14.169480,29.058436,27.864933,0.566349,0.000000,
1181,0.402019,0.816754,0.506841,0.318514,0.282850,5.001157,5.001157,0.135553,0.223322,0.249041,0.255705,14.152429,28.981712,27.780051,0.556764,0.000000,
1182,0.415624,0.810392,0.527719,0.341482,0.299633,4.507599,5.058106,0.132314,0.220250,0.246565,0.253570,14.176142,28.873053,27.626560,0.550026,0.000000,
1183,0.394624,0.821713,0.510127,0.347596,0.253499,4.162504,4.507599,0.126968,0.214792,0.242812,0.252155,14.151536,28.695600,27.449819,0.543233,0.000000,
1184,0.388106,0.815537,0.553320,0.346727,0.224759,4.162504,4.162504,0.124962,0.215366,0.244139,0.258955,14.102381,28.549373,27.274624,0.542835,0.000000,
