Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.341878,0.840263,0.490185,0.259815,0.227768,2.470692,3.918324,0.086479,0.136959,0.150424,0.146740,14.432752,27.083049,26.044018,0.615615,0.000000,
995,0.399053,0.843708,0.512135,0.292465,0.321541,1.661152,2.470692,0.088882,0.139515,0.153820,0.152075,14.245359,26.968650,25.952274,0.618390,0.000000,
996,0.369636,0.844445,0.507797,0.291119,0.261687,1.589577,1.661152,0.088732,0.138791,0.152045,0.151710,13.909459,26.853422,25.892850,0.608788,0.000000,
997,0.330186,0.840511,0.487204,0.294397,0.184228,1.589577,1.589577,0.087404,0.136716,0.150120,0.151341,13.180037,26.768389,25.849782,0.597344,0.000000,
998,0.364802,0.842991,0.509723,0.337076,0.225034,2.143688,2.143688,0.086068,0.133399,0.146342,0.145408,12.905351,26.700574,25.800852,0.585910,0.000000,
999,0.330701,0.847512,0.493219,0.252104,0.206056,3.082072,3.082072,0.086043,0.132707,0.143953,0.140765,12.781721,26.704783,25.816503,0.587210,0.000000,
1000,0.382077,0.834102,0.534999,0.291796,0.281315,3.945312,3.945312,0.086962,0.133703,0.145796,0.140762,12.693611,26.750789,25.853831,0.572390,0.000000,
1001,0.375909,0.857046,0.526807,0.367726,0.218864,4.406598,4.406598,0.089318,0.135560,0.146846,0.144461,12.989783,26.794785,25.862297,0.584159,0.000000,
1002,0.346986,0.852076,0.522978,0.264128,0.221156,4.625977,4.625977,0.091357,0.137531,0.149191,0.145377,13.040397,26.807628,25.860849,0.576920,0.000000,
1003,0.358029,0.843800,0.485796,0.330926,0.212547,5.682577,5.682577,0.092567,0.141403,0.153670,0.148775,13.095375,26.812003,25.853966,0.574759,0.000000,
1004,0.354079,0.851758,0.496480,0.351656,0.190977,6.740688,6.740688,0.095248,0.143803,0.154896,0.151780,13.155229,26.833457,25.850890,0.579554,0.000000,
1005,0.397305,0.840229,0.554977,0.313437,0.292251,7.264912,7.264912,0.098810,0.150561,0.162713,0.160815,13.071932,26.862757,25.855137,0.576325,0.000000,
1006,0.398442,0.848566,0.496618,0.319102,0.308505,7.489967,7.699556,0.100028,0.153503,0.168155,0.166024,12.598537,26.895598,25.848966,0.565828,0.000000,
1007,0.386840,0.851449,0.520670,0.304040,0.285467,7.104257,7.489967,0.098285,0.149135,0.160065,0.154130,12.068371,26.962272,25.875670,0.549490,0.000000,
1008,0.363641,0.835141,0.500657,0.310821,0.233658,7.104257,7.104257,0.101668,0.153598,0.163629,0.159335,11.784247,27.021695,25.892606,0.530768,0.000000,
1009,0.394276,0.843466,0.519185,0.315206,0.289686,8.064138,8.064138,0.106970,0.159045,0.165729,0.159481,11.744863,27.179148,26.001156,0.527541,0.000000,
1010,0.387483,0.845144,0.525316,0.401019,0.223907,5.918928,9.646782,0.114624,0.163796,0.170707,0.165244,11.686200,27.430316,26.196059,0.521875,0.000000,
1011,0.408686,0.841703,0.520865,0.318431,0.314702,4.616750,5.918928,0.121575,0.172851,0.181262,0.173438,11.649233,27.617613,26.340161,0.520268,0.000000,
1012,0.416511,0.841225,0.519830,0.342309,0.323591,4.616750,4.616750,0.122336,0.174471,0.181195,0.176017,11.550705,27.713195,26.408761,0.509704,0.000000,
1013,0.401991,0.847618,0.521632,0.357229,0.277021,5.677530,5.677530,0.123705,0.174743,0.180213,0.168764,11.361276,27.811504,26.468066,0.523516,0.000000,
1014,0.415906,0.845978,0.563891,0.362023,0.296697,6.269010,6.393850,0.126654,0.178284,0.184275,0.170518,11.253004,27.964449,26.566899,0.546083,0.000000,
1015,0.348105,0.839159,0.539061,0.307256,0.191723,5.363833,6.269010,0.129224,0.183672,0.190244,0.177142,11.204262,28.112458,26.662990,0.552947,0.000000,
1016,0.409321,0.845251,0.559354,0.355830,0.283631,5.255996,5.363833,0.130378,0.185785,0.191108,0.176577,11.170622,28.193857,26.711489,0.557917,0.000000,
1017,0.412509,0.867410,0.541556,0.355522,0.292276,5.255996,5.255996,0.129316,0.185550,0.189670,0.175187,11.150553,28.260971,26.743583,0.554645,0.000000,
1018,0.414093,0.878148,0.538265,0.312674,0.319307,5.501937,5.501937,0.131270,0.187813,0.192210,0.175812,11.109505,28.369028,26.820507,0.557012,0.000000,
1019,0.450619,0.879542,0.533873,0.341628,0.372544,6.221611,6.221611,0.132814,0.191235,0.197318,0.184916,10.870433,28.525716,26.936133,0.548007,0.000000,
1020,0.271857,0.812004,0.439777,0.192630,0.119820,6.809808,6.809808,0.121816,0.169120,0.164647,0.136806,14.224922,28.693357,27.111991,0.755290,0.000000,
1021,0.295025,0.807305,0.449187,0.233414,0.146169,7.115496,7.272188,0.121118,0.168666,0.164073,0.135680,14.281492,28.713932,27.145631,0.756233,0.000000,
1022,0.277527,0.822768,0.444234,0.169923,0.147774,7.115496,7.115496,0.119313,0.167186,0.163112,0.134021,14.430148,28.639616,27.059730,0.757313,0.000000,
1023,0.277686,0.815713,0.451225,0.195070,0.133071,6.611225,7.304771,0.117156,0.165673,0.162228,0.132730,14.288385,28.685464,27.075655,0.754007,0.000000,
1024,0.283750,0.813077,0.438844,0.232178,0.131847,5.969790,6.611225,0.117930,0.166958,0.163519,0.133297,14.292585,28.668944,27.028404,0.754497,0.000000,
1025,0.267453,0.808695,0.434563,0.176286,0.127985,5.969790,5.969790,0.117084,0.168323,0.165014,0.134742,14.260194,28.732928,27.016445,0.756182,0.000000,
1026,0.264037,0.811452,0.446207,0.172596,0.120966,6.576448,6.576448,0.118563,0.168633,0.165590,0.135849,14.370536,28.725676,27.028761,0.758580,0.000000,
1027,0.271092,0.813180,0.425565,0.210221,0.121824,6.595809,6.595809,0.122336,0.177629,0.177323,0.148529,14.504612,28.643824,26.980210,0.760515,0.000000,
1028,0.275467,0.814595,0.456457,0.220473,0.115452,7.122981,7.122981,0.132078,0.197029,0.199788,0.177461,15.198398,28.609976,26.966177,0.767024,0.000000,
1029,0.309347,0.814229,0.472138,0.235505,0.176773,6.473182,7.204141,0.135753,0.205378,0.215381,0.198104,14.598247,28.682940,27.051820,0.752902,0.000000,
1030,0.301766,0.820656,0.461211,0.208586,0.175186,5.834602,6.473182,0.135708,0.198470,0.215396,0.230939,14.660623,29.156361,27.474316,0.719773,0.000000,
1031,0.280656,0.810751,0.466036,0.203398,0.135204,4.951870,5.834602,0.128889,0.187316,0.189999,0.174329,15.065092,30.298250,28.403148,0.709199,0.000000,
1032,0.274817,0.808012,0.450027,0.201406,0.126473,4.208024,4.951870,0.128416,0.189240,0.189500,0.168313,14.224084,31.642790,29.532015,0.713156,0.000000,
1033,0.296386,0.807630,0.454411,0.233591,0.156180,3.910245,4.208024,0.132160,0.197886,0.201959,0.190167,13.765902,33.327932,30.784323,0.723577,0.000000,
1034,0.303147,0.813282,0.486759,0.242760,0.152037,3.910245,3.910245,0.130816,0.197477,0.204536,0.187244,12.871020,33.511509,31.054735,0.660377,0.000000,
1035,0.288887,0.827154,0.459764,0.241873,0.126229,3.995037,3.995037,0.128205,0.196147,0.204739,0.187601,12.611817,33.250815,31.025840,0.664319,0.000000,
1036,0.311081,0.845139,0.480456,0.209762,0.175701,4.533893,4.539388,0.124986,0.189040,0.199211,0.189261,12.015628,33.135185,31.040196,0.643361,0.000000,
1037,0.299338,0.828921,0.545065,0.225183,0.129409,4.205463,4.533893,0.124585,0.187695,0.196443,0.195330,11.404146,32.746041,30.846418,0.628465,0.000000,
1038,0.315503,0.818666,0.499404,0.211710,0.191013,4.205463,4.205463,0.120214,0.186773,0.194113,0.186124,11.118168,32.367781,30.567653,0.625614,0.000000,
1039,0.288342,0.821705,0.458312,0.211388,0.140165,4.584397,4.584397,0.115630,0.181869,0.186364,0.175679,10.536878,31.955042,30.247404,0.612056,0.000000,
1040,0.315117,0.833298,0.485435,0.205199,0.184139,5.324005,5.324005,0.109519,0.176320,0.180250,0.155964,10.329328,31.565436,29.974291,0.599235,0.000000,
1041,0.347303,0.831698,0.499589,0.242858,0.232605,3.655277,5.367229,0.105915,0.168192,0.173185,0.148409,9.647785,31.078767,29.550384,0.549851,0.000000,
1042,0.313550,0.835109,0.522599,0.236758,0.155616,1.777875,3.655277,0.103381,0.163904,0.167780,0.142496,10.014028,30.995551,29.505424,0.601581,0.000000,
1043,0.314601,0.830721,0.476708,0.247598,0.165655,1.777875,1.777875,0.104896,0.167513,0.171734,0.146301,9.988445,31.930351,29.911183,0.581558,0.000000,
1044,0.281562,0.814945,0.470054,0.205913,0.124019,2.745502,2.745502,0.113996,0.180185,0.189607,0.170387,9.848626,32.015420,30.088901,0.571315,0.000000,
1045,0.260474,0.821505,0.442672,0.183423,0.090379,5.813927,5.813927,0.110538,0.175743,0.178717,0.154176,9.685160,31.986153,29.892796,0.578054,0.000000,
1046,0.269553,0.812110,0.455383,0.198014,0.112980,5.797973,5.814413,0.115014,0.181885,0.185658,0.160581,9.726285,32.229026,30.118002,0.584930,0.000000,
1047,0.275118,0.824700,0.453407,0.204106,0.109363,5.797973,5.797973,0.118189,0.185036,0.189162,0.167646,9.718937,32.430746,30.376780,0.584319,0.000000,
1048,0.283615,0.822609,0.444302,0.193654,0.141895,10.450494,10.450494,0.116219,0.182651,0.180887,0.156857,9.797982,32.360107,30.239544,0.587948,0.000000,
1049,0.295783,0.804821,0.476292,0.254628,0.126030,6.527135,10.841457,0.106647,0.165457,0.162634,0.137423,10.003778,32.342163,30.154771,0.593647,0.000000,
1050,0.297080,0.813721,0.472357,0.244480,0.129256,2.579941,6.527135,0.103926,0.161927,0.157521,0.138188,9.797092,32.346349,30.135937,0.582135,0.000000,
1051,0.285510,0.819117,0.475968,0.214151,0.116021,2.579941,2.579941,0.102620,0.161029,0.157684,0.135557,9.634886,32.180133,30.012744,0.567293,0.000000,
1052,0.253666,0.812021,0.437599,0.184900,0.085383,3.664702,3.664702,0.102820,0.162504,0.160515,0.136082,9.568306,32.294781,30.180301,0.561865,0.000000,
1053,0.267750,0.826421,0.479252,0.180998,0.099992,3.591045,4.317571,0.103200,0.163691,0.161130,0.136070,9.605536,32.421697,30.292333,0.570316,0.000000,
1054,0.285277,0.825929,0.490964,0.196602,0.127421,2.913260,3.591045,0.104336,0.162965,0.161277,0.133186,9.620774,32.673605,30.576837,0.572510,0.000000,
1055,0.291203,0.834241,0.471604,0.227814,0.124567,2.186843,2.913260,0.103638,0.163970,0.161470,0.138382,9.664630,32.780513,30.777482,0.573805,0.000000,
1056,0.274109,0.816289,0.478684,0.212381,0.097346,1.900623,2.186843,0.103485,0.162720,0.160519,0.131940,9.660388,32.701456,30.833702,0.569885,0.000000,
1057,0.269905,0.825922,0.452115,0.199244,0.103221,1.900623,1.900623,0.102762,0.163940,0.161315,0.134413,9.699040,32.623674,30.713442,0.572800,0.000000,
1058,0.274499,0.809313,0.444766,0.233971,0.105006,2.680877,2.680877,0.104184,0.163818,0.161227,0.140784,9.723101,32.763421,30.895328,0.575092,0.000000,
1059,0.292656,0.822930,0.457303,0.205242,0.159235,3.038316,3.290459,0.103713,0.163652,0.162144,0.137608,9.758593,32.770289,30.786495,0.575877,0.000000,
1060,0.286139,0.806710,0.450137,0.216080,0.144883,2.747441,3.038316,0.106554,0.166992,0.164677,0.141547,9.870516,32.687953,30.842226,0.584665,0.000000,
1061,0.281290,0.815434,0.449763,0.204620,0.133738,2.747441,2.747441,0.106948,0.167970,0.165844,0.143362,9.896503,32.733637,30.752147,0.587814,0.000000,
1062,0.274227,0.815892,0.444249,0.196264,0.121376,3.543800,3.543800,0.108604,0.172203,0.170832,0.145193,9.975169,32.721505,30.675898,0.593436,0.000000,
1063,0.308933,0.828238,0.507871,0.234218,0.153235,4.838632,4.838632,0.110469,0.172122,0.169822,0.147835,10.024643,32.715441,30.722282,0.572879,0.000000,
1064,0.299645,0.832830,0.505506,0.248714,0.129538,5.952440,5.952440,0.109033,0.166073,0.163742,0.143050,9.622290,32.376162,30.285812,0.534703,0.000000,
1065,0.332173,0.833343,0.507491,0.255939,0.181746,6.714974,6.714974,0.108510,0.165003,0.163284,0.142127,10.271353,32.731322,30.681341,0.538891,0.000000,
1066,0.337420,0.829819,0.471852,0.370215,0.150595,7.118803,7.118803,0.110602,0.165827,0.163533,0.142362,10.447417,32.814829,30.762502,0.549144,0.000000,
1067,0.330603,0.822838,0.497203,0.236371,0.196178,8.204520,8.204520,0.110275,0.164195,0.162834,0.141419,10.772198,32.791450,30.553104,0.558127,0.000000,
1068,0.337599,0.835538,0.500428,0.294164,0.180725,8.716873,8.716873,0.113742,0.165096,0.164900,0.145091,11.038026,32.900970,30.677179,0.566682,0.000000,
1069,0.303534,0.838519,0.469606,0.252629,0.151521,10.250863,10.250863,0.116724,0.167046,0.167278,0.151978,11.401634,33.024085,30.619442,0.580994,0.000000,
1070,0.323231,0.843307,0.501384,0.250976,0.177835,13.094729,13.094729,0.117830,0.167468,0.169582,0.157226,11.799816,33.035808,30.498462,0.602847,0.000000,
1071,0.295540,0.834430,0.486540,0.262164,0.121517,14.742432,15.189051,0.111348,0.157749,0.158672,0.142952,12.157018,33.060174,30.489042,0.616674,0.000000,
1072,0.336383,0.848878,0.482224,0.304388,0.178724,11.253725,14.742432,0.111699,0.161524,0.163264,0.149494,12.569780,33.158713,30.530573,0.614069,0.000000,
1073,0.329094,0.866109,0.484145,0.301781,0.151843,7.816942,11.253725,0.112590,0.158884,0.159458,0.143971,12.959175,33.225059,30.547420,0.631594,0.000000,
1074,0.315189,0.845161,0.494585,0.236743,0.167798,5.975073,7.816942,0.111151,0.154315,0.155998,0.142099,13.437068,33.197148,30.480550,0.635296,0.000000,
1075,0.304199,0.837688,0.486966,0.267886,0.138280,5.081443,5.975073,0.113556,0.157188,0.158890,0.143583,13.764954,33.211976,30.601352,0.637211,0.000000,
1076,0.299556,0.836320,0.456383,0.268683,0.138456,4.601624,5.081443,0.113349,0.155465,0.158187,0.143231,14.180714,33.117493,30.507858,0.650986,0.000000,
1077,0.287883,0.821619,0.460446,0.221380,0.142610,4.601624,4.601624,0.112815,0.153950,0.156274,0.144032,14.640680,33.069006,30.432428,0.673777,0.000000,
1078,0.308082,0.824944,0.463726,0.246215,0.163794,5.371574,5.371574,0.111089,0.150736,0.153151,0.142130,15.128363,32.914074,30.299825,0.682793,0.000000,
1079,0.297912,0.831007,0.467482,0.232008,0.152042,5.006601,6.261775,0.109722,0.151006,0.154832,0.141910,15.559100,32.462034,29.994987,0.691320,0.000000,
1080,0.313020,0.824023,0.461759,0.239276,0.187120,3.427970,5.006601,0.108413,0.149833,0.156619,0.149127,14.851349,31.716993,29.623423,0.683834,0.000000,
1081,0.296289,0.825769,0.459555,0.226449,0.157477,3.153411,3.427970,0.109744,0.151972,0.158382,0.151807,14.935603,31.461616,29.410033,0.683288,0.000000,
1082,0.294157,0.828351,0.465644,0.260452,0.132782,3.153411,3.153411,0.110171,0.153084,0.159595,0.152000,14.839849,31.034909,29.078623,0.676296,0.000000,
1083,0.282082,0.836269,0.475501,0.211733,0.125535,3.283229,3.283229,0.109747,0.152563,0.160064,0.152176,14.538318,30.497651,28.675854,0.657762,0.000000,
1084,0.297362,0.824979,0.491124,0.211499,0.159943,3.777575,3.783315,0.109290,0.150897,0.155494,0.146197,14.269286,29.985542,28.354653,0.640828,0.000000,
1085,0.298881,0.826281,0.448865,0.211003,0.174544,3.584463,3.777575,0.109801,0.149561,0.153812,0.144158,13.989977,29.649673,28.109281,0.626131,0.000000,
1086,0.307134,0.828380,0.461710,0.250449,0.165981,1.917483,3.584463,0.105846,0.144146,0.147734,0.136271,13.724715,29.585231,28.040123,0.607584,0.000000,
1087,0.303449,0.834779,0.490161,0.253970,0.146240,1.917483,1.917483,0.106366,0.145922,0.150672,0.140149,13.593075,29.646512,28.121638,0.601938,0.000000,
1088,0.331810,0.828000,0.470633,0.244170,0.220819,2.577281,2.577281,0.107966,0.147078,0.151196,0.141005,13.391722,29.897973,28.298674,0.593057,0.000000,
1089,0.310554,0.832982,0.472712,0.303074,0.143468,5.572315,5.572315,0.109772,0.148629,0.153001,0.142224,13.225411,30.152167,28.342893,0.587870,0.000000,
1090,0.354183,0.831614,0.547967,0.261104,0.238222,10.949218,10.949218,0.108079,0.147347,0.153559,0.144321,13.168691,30.495813,28.452966,0.582536,0.000000,
1091,0.318137,0.827904,0.484192,0.212415,0.211236,14.549176,14.684240,0.108042,0.146960,0.153524,0.142305,13.259668,30.295031,28.245797,0.581032,0.000000,
1092,0.308859,0.831452,0.481011,0.273967,0.154385,13.758170,14.549176,0.109337,0.152443,0.158610,0.147957,13.456121,30.538167,28.599274,0.587727,0.000000,
1093,0.297499,0.828751,0.479517,0.234532,0.150579,11.386136,13.758170,0.111165,0.154257,0.160940,0.152589,13.661389,30.841534,29.175040,0.596739,0.000000,
1094,0.344142,0.844872,0.487977,0.307363,0.194317,9.188254,11.386136,0.115073,0.161652,0.170788,0.165141,13.826183,30.809596,29.485522,0.609390,0.000000,
1095,0.348106,0.832198,0.502265,0.259211,0.227600,7.375975,9.188254,0.119188,0.168088,0.177386,0.169212,14.018749,30.712057,29.404130,0.614570,0.000000,
1096,0.337138,0.843260,0.508761,0.248864,0.206395,4.486485,7.375975,0.121994,0.172734,0.181938,0.173867,14.183322,30.635293,29.299088,0.618394,0.000000,
1097,0.345706,0.854866,0.521977,0.275926,0.200249,3.125295,4.486485,0.124202,0.174454,0.182917,0.174973,14.204291,30.678350,29.345399,0.621348,0.000000,
1098,0.297964,0.836176,0.481775,0.256750,0.129489,3.125295,3.125295,0.121923,0.173499,0.183712,0.176744,14.026588,30.615135,29.291128,0.613005,0.000000,
1099,0.340663,0.843722,0.522970,0.277339,0.198795,3.751991,3.924956,0.124377,0.179475,0.189292,0.180461,13.913053,30.510118,29.223671,0.616791,0.000000,
1100,0.328027,0.845554,0.531034,0.274916,0.168035,3.751991,3.751991,0.120078,0.177226,0.187982,0.178772,13.770865,30.493541,29.194097,0.603835,0.000000,
1101,0.341191,0.836414,0.501281,0.327116,0.179441,3.733901,4.034367,0.123160,0.176998,0.186173,0.177012,13.798007,30.645890,29.377194,0.613044,0.000000,
1102,0.363385,0.831797,0.496313,0.301819,0.240876,3.733901,3.733901,0.124956,0.178078,0.187535,0.178077,13.782839,30.771248,29.495467,0.613357,0.000000,
1103,0.325799,0.826525,0.525947,0.221041,0.194194,4.476466,4.476466,0.127407,0.181792,0.190111,0.181881,13.792249,30.883164,29.580946,0.612393,0.000000,
1104,0.345733,0.835961,0.526229,0.302739,0.187690,5.313705,5.456286,0.129833,0.185906,0.195939,0.187670,13.802669,30.912488,29.559811,0.611532,0.000000,
1105,0.353416,0.852728,0.503394,0.304585,0.207095,5.313705,5.313705,0.128736,0.184740,0.194580,0.185774,13.838527,30.864421,29.483937,0.609364,0.000000,
1106,0.380636,0.834560,0.506006,0.281115,0.281336,5.609952,6.072056,0.128334,0.186232,0.196174,0.189420,13.888889,30.791578,29.388400,0.609188,0.000000,
1107,0.377386,0.848710,0.555902,0.278056,0.257182,5.609952,5.609952,0.129596,0.188909,0.199190,0.190874,13.947471,30.753059,29.333265,0.607700,0.000000,
1108,0.371583,0.830566,0.500976,0.317774,0.245178,6.412022,6.412022,0.130220,0.192459,0.202681,0.192210,14.084051,30.749248,29.286216,0.613097,0.000000,
1109,0.398321,0.830756,0.487952,0.344500,0.287626,6.777201,6.777201,0.133427,0.197954,0.209790,0.199990,14.318947,30.829736,29.284031,0.626122,0.000000,
1110,0.409276,0.832198,0.543462,0.343979,0.292143,7.476132,7.476132,0.134340,0.199910,0.212497,0.204610,14.574936,31.103145,29.463349,0.635522,0.000000,
1111,0.415709,0.842336,0.554330,0.325907,0.306643,6.389917,7.634624,0.135383,0.197737,0.209372,0.199801,14.850171,31.452167,29.677063,0.648148,0.000000,
1112,0.395728,0.836408,0.529701,0.341795,0.268197,5.118024,6.389917,0.134089,0.196513,0.207858,0.199449,14.896520,31.874494,30.022929,0.656217,0.000000,
1113,0.401783,0.835251,0.565819,0.333094,0.274310,3.336537,5.118024,0.134538,0.198052,0.210549,0.205001,14.972194,32.124035,30.207718,0.661756,0.000000,
1114,0.385866,0.834013,0.512612,0.319035,0.259809,3.275014,3.336537,0.135296,0.199697,0.212100,0.205428,15.058928,32.611185,30.572308,0.671812,0.000000,
1115,0.390512,0.839319,0.541839,0.285298,0.279178,2.127074,3.275014,0.135014,0.196819,0.208091,0.203093,14.889468,33.225783,30.984212,0.694637,0.000000,
1116,0.340027,0.832037,0.509265,0.268374,0.192350,2.127074,2.127074,0.136350,0.197983,0.208526,0.198843,14.398813,33.325920,31.025207,0.687578,0.000000,
1117,0.323070,0.831025,0.487594,0.259684,0.173200,2.074850,2.143818,0.135671,0.196363,0.208359,0.202168,13.849659,33.294503,30.917363,0.673137,0.000000,
1118,0.350982,0.831750,0.495576,0.274157,0.223485,2.074850,2.074850,0.138073,0.198467,0.210009,0.204287,13.302513,33.183103,30.822368,0.657583,0.000000,
1119,0.330497,0.824178,0.488925,0.275648,0.186097,1.695421,2.965801,0.137804,0.196144,0.206628,0.198392,12.805054,33.105132,30.701466,0.645665,0.000000,
1120,0.320179,0.832283,0.498287,0.245637,0.177035,1.405219,1.695421,0.136015,0.194618,0.203782,0.195907,12.436960,32.969460,30.566597,0.637858,0.000000,
1121,0.285461,0.823305,0.472235,0.243128,0.114502,1.405219,1.405219,0.136948,0.194601,0.203235,0.193421,12.241603,32.870778,30.495763,0.636388,0.000000,
1122,0.312129,0.824860,0.471160,0.215265,0.185964,1.652068,1.652068,0.137059,0.194937,0.202581,0.191148,12.111251,32.833646,30.484133,0.634719,0.000000,
1123,0.377694,0.829665,0.483180,0.313918,0.262474,1.846543,1.963938,0.136279,0.193697,0.201530,0.189649,12.013339,32.800556,30.458182,0.632074,0.000000,
1124,0.383372,0.818039,0.511573,0.357590,0.239326,1.846543,1.846543,0.136457,0.195039,0.204655,0.193049,11.926981,32.768133,30.470289,0.632776,0.000000,
1125,0.351588,0.836062,0.468703,0.258047,0.238371,1.315634,1.861535,0.135864,0.193300,0.202829,0.191187,11.802234,32.759748,30.495686,0.631758,0.000000,
1126,0.365946,0.824853,0.472796,0.224765,0.294340,1.264205,1.315634,0.135642,0.192849,0.201055,0.186637,11.679512,32.845512,30.633798,0.630994,0.000000,
1127,0.342703,0.815080,0.494022,0.249894,0.219717,1.079580,1.264205,0.135744,0.192589,0.200219,0.186254,11.575751,33.047465,30.912356,0.629338,0.000000,
1128,0.342771,0.812761,0.477364,0.221260,0.244951,1.073560,1.079580,0.134198,0.189656,0.196488,0.182682,11.503195,33.175909,31.121448,0.626627,0.000000,
1129,0.313312,0.818041,0.449841,0.218736,0.186408,1.073560,1.073560,0.134233,0.190845,0.197502,0.181185,11.328827,33.285119,31.337010,0.624991,0.000000,
1130,0.277192,0.807741,0.432263,0.183721,0.134583,1.332739,1.332739,0.132155,0.188819,0.194877,0.178362,11.232309,33.288818,31.366675,0.621394,0.000000,
1131,0.296780,0.815317,0.441860,0.230201,0.145018,1.951255,1.951255,0.133153,0.189956,0.195746,0.178727,11.159343,33.235431,31.317309,0.620696,0.000000,
1132,0.283325,0.818674,0.452984,0.183179,0.141742,1.170969,2.043845,0.133533,0.189364,0.196317,0.181060,11.077615,33.253420,31.400786,0.621141,0.000000,
1133,0.300419,0.812257,0.519741,0.212286,0.139623,1.170969,1.170969,0.133736,0.188393,0.194284,0.175857,11.040498,33.257356,31.441068,0.621847,0.000000,
1134,0.282792,0.814670,0.452655,0.206096,0.125159,1.459599,1.459599,0.136365,0.191337,0.197433,0.179608,11.026352,33.272053,31.477324,0.623736,0.000000,
1135,0.297130,0.815399,0.484150,0.192719,0.159908,4.027336,4.027336,0.137783,0.196235,0.202545,0.181412,10.958342,33.283558,31.577187,0.619668,0.000000,
1136,0.299949,0.818943,0.455570,0.233565,0.148779,4.938165,4.938165,0.137064,0.192786,0.198399,0.179881,10.897248,33.357440,31.708447,0.621566,0.000000,
1137,0.292103,0.818264,0.496362,0.215929,0.121153,5.062165,5.062165,0.136275,0.194148,0.199161,0.180652,10.826014,33.326554,31.802205,0.616145,0.000000,
1138,0.306173,0.817134,0.469272,0.272162,0.124478,5.480885,5.823744,0.137843,0.198256,0.203791,0.179125,10.720870,33.171228,31.871293,0.610039,0.000000,
1139,0.322165,0.807902,0.446807,0.207179,0.215130,4.156589,5.480885,0.138555,0.200446,0.204395,0.181379,10.649913,32.906787,31.832787,0.605600,0.000000,
1140,0.308657,0.798791,0.433911,0.194708,0.199271,3.228669,4.156589,0.141410,0.209143,0.215744,0.194847,11.322905,31.515667,30.752959,0.675301,0.000000,
1141,0.300765,0.805720,0.440992,0.194431,0.178552,3.228669,3.228669,0.141080,0.209336,0.215425,0.195624,11.340472,31.346905,30.639872,0.682828,0.000000,
1142,0.297539,0.804002,0.433452,0.199184,0.167540,1.697224,3.280757,0.138597,0.203438,0.206590,0.182037,11.262254,31.112690,30.486510,0.686256,0.000000,
1143,0.272856,0.802134,0.440800,0.192555,0.114371,1.697224,1.697224,0.136438,0.198977,0.201079,0.178640,11.232312,30.951257,30.356590,0.688820,0.000000,
1144,0.264631,0.800944,0.439873,0.190799,0.102563,3.249456,3.249456,0.137591,0.198997,0.201636,0.175753,11.324044,30.922161,30.334048,0.692544,0.000000,
1145,0.275153,0.804027,0.436577,0.200280,0.112550,3.300550,4.079635,0.137563,0.200434,0.204536,0.182247,11.426257,30.899094,30.352656,0.692006,0.000000,
1146,0.278128,0.805283,0.433967,0.189449,0.115602,1.450952,3.300550,0.139572,0.202342,0.205879,0.184759,11.493712,30.925777,30.330856,0.694084,0.000000,
1147,0.276789,0.804909,0.434256,0.183000,0.119691,1.431341,1.450952,0.136552,0.197949,0.203078,0.179378,11.507609,30.908467,30.335626,0.692015,0.000000,
1148,0.274842,0.809345,0.430781,0.185489,0.116365,1.431341,1.431341,0.137575,0.200089,0.205007,0.182933,11.515752,30.891164,30.327066,0.689795,0.000000,
1149,0.273083,0.809338,0.433610,0.197341,0.110873,2.201462,2.201462,0.137660,0.199296,0.204032,0.183139,11.521814,30.862508,30.322140,0.689175,0.000000,
1150,0.271643,0.806140,0.439631,0.190161,0.111112,1.987469,3.096827,0.136479,0.198341,0.202293,0.180515,11.503666,30.836018,30.319094,0.687503,0.000000,
1151,0.271380,0.809897,0.438970,0.186509,0.110776,1.987469,1.987469,0.136517,0.198626,0.202226,0.181232,11.491590,30.836094,30.331109,0.687226,0.000000,
1152,0.266280,0.814208,0.443796,0.184471,0.105688,2.564829,2.564829,0.136269,0.198996,0.203319,0.179362,11.516997,30.870637,30.360632,0.688470,0.000000,
1153,0.263673,0.815259,0.444162,0.184323,0.101282,3.110919,3.436063,0.136606,0.202178,0.206947,0.183270,11.565232,30.906392,30.384726,0.688997,0.000000,
1154,0.265683,0.817873,0.448193,0.181124,0.102748,3.110919,3.110919,0.136921,0.205336,0.210692,0.189268,11.566071,30.921311,30.399803,0.689304,0.000000,
1155,0.269923,0.819436,0.444613,0.193175,0.104876,2.174105,3.138092,0.137674,0.206914,0.214049,0.193842,11.570077,30.926281,30.413631,0.688643,0.000000,
1156,0.281251,0.817871,0.449689,0.188402,0.130801,2.174105,2.174105,0.141491,0.215407,0.224458,0.205101,11.619919,30.982098,30.463295,0.689091,0.000000,
1157,0.288081,0.818060,0.451612,0.187299,0.145905,2.487754,2.487754,0.143419,0.215036,0.222486,0.199003,11.685070,31.099069,30.557031,0.687409,0.000000,
1158,0.290091,0.819605,0.448440,0.192549,0.151815,3.079600,3.079600,0.141524,0.211957,0.219138,0.198811,11.754069,31.275799,30.697909,0.680364,0.000000,
