Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
870,0.401622,0.815327,0.500175,0.366859,0.266244,10.540331,10.540331,0.113019,0.196970,0.207761,0.194166,12.816782,30.648591,29.637155,0.564125,0.000000,
871,0.405824,0.823989,0.528416,0.390251,0.247291,10.860893,10.961743,0.113237,0.201236,0.211529,0.197192,12.719193,30.328988,29.247491,0.569307,0.000000,
872,0.436236,0.827398,0.520773,0.338624,0.349019,10.738471,10.860893,0.108922,0.203609,0.215192,0.195375,12.678763,29.913379,28.682911,0.563410,0.000000,
873,0.404513,0.847451,0.499796,0.342451,0.280128,10.340805,10.738471,0.104884,0.199261,0.208835,0.189113,12.654643,29.611002,28.331342,0.564919,0.000000,
874,0.445761,0.829306,0.530597,0.416170,0.319625,9.643139,10.340805,0.112789,0.210631,0.222878,0.202536,12.757535,29.349016,28.055253,0.575415,0.000000,
875,0.371881,0.808234,0.514714,0.330899,0.220998,8.721018,9.643139,0.109375,0.206244,0.219926,0.198201,12.832212,29.151731,27.919977,0.580390,0.000000,
876,0.363799,0.828116,0.504636,0.313658,0.206793,7.397552,8.721018,0.106864,0.204259,0.219321,0.202431,12.906043,29.019173,27.850885,0.580681,0.000000,
877,0.376712,0.825744,0.474677,0.335094,0.237508,5.966167,7.397552,0.111703,0.209069,0.226694,0.205538,12.993239,28.854059,27.745238,0.585035,0.000000,
878,0.382812,0.833410,0.502979,0.319585,0.252946,5.066000,5.966167,0.109114,0.204430,0.221169,0.207995,13.032552,28.709303,27.674507,0.585557,0.000000,
879,0.391446,0.814806,0.507895,0.363626,0.249225,2.727352,5.066000,0.106491,0.195789,0.210949,0.190633,13.057926,28.696123,27.719791,0.583772,0.000000,
880,0.358971,0.837823,0.472521,0.300060,0.220293,2.727352,2.727352,0.103491,0.191139,0.207180,0.188956,13.053160,28.754041,27.828105,0.576971,0.000000,
881,0.355759,0.828281,0.497621,0.286660,0.218292,3.770382,4.298006,0.100250,0.186194,0.197258,0.179352,13.024148,28.842564,27.949460,0.578015,0.000000,
882,0.374721,0.820236,0.519157,0.287366,0.254092,1.902927,3.770382,0.098772,0.185023,0.195220,0.173988,13.021831,28.870742,28.024285,0.573852,0.000000,
883,0.373757,0.834655,0.476402,0.312267,0.249625,1.678008,1.902927,0.098996,0.184199,0.193662,0.174574,12.985910,28.921394,28.111051,0.576768,0.000000,
884,0.378758,0.849456,0.507912,0.314301,0.244324,1.490664,1.678008,0.097881,0.184591,0.195478,0.179521,12.914034,28.947950,28.150254,0.574935,0.000000,
885,0.374403,0.836340,0.483789,0.323803,0.240280,1.490664,1.490664,0.096506,0.183316,0.195036,0.175915,12.715980,28.966404,28.141515,0.567504,0.000000,
886,0.352240,0.829992,0.474735,0.290886,0.212321,2.317547,2.317547,0.091945,0.177416,0.187496,0.169161,12.500812,28.941157,28.037852,0.556794,0.000000,
887,0.359245,0.825853,0.510852,0.302904,0.206156,3.113817,3.933147,0.098713,0.184513,0.194021,0.175189,12.355384,28.914392,27.985301,0.555791,0.000000,
888,0.399720,0.816342,0.478313,0.376982,0.267278,1.926057,3.113817,0.101663,0.189620,0.199332,0.183774,12.247574,28.859332,27.942759,0.554877,0.000000,
889,0.388074,0.813321,0.493788,0.334070,0.260846,1.926057,1.926057,0.101401,0.187622,0.196233,0.182451,12.095990,28.844869,27.898287,0.544283,0.000000,
890,0.356806,0.822383,0.493325,0.293026,0.212344,3.879635,3.879635,0.098100,0.184605,0.193103,0.179319,11.902376,28.752944,27.660366,0.529864,0.000000,
891,0.425489,0.826252,0.477739,0.334733,0.348137,3.553381,4.565352,0.095556,0.179224,0.188449,0.175095,11.681438,28.865340,27.678037,0.515203,0.000000,
892,0.442535,0.826098,0.524336,0.358336,0.358529,3.553381,3.553381,0.097178,0.181251,0.188872,0.175323,11.495461,28.935716,27.621413,0.506123,0.000000,
893,0.431897,0.824345,0.523436,0.343619,0.342599,2.515565,3.828168,0.100839,0.188720,0.198764,0.184396,11.399719,28.938024,27.646924,0.500850,0.000000,
894,0.431244,0.813730,0.511140,0.353253,0.344437,2.115637,2.515565,0.101326,0.189735,0.201594,0.194302,11.276503,28.941024,27.609075,0.493267,0.000000,
895,0.408246,0.816447,0.486826,0.305481,0.326938,1.816172,2.115637,0.103914,0.190010,0.200363,0.193714,11.292054,28.940752,27.612523,0.494942,0.000000,
896,0.396539,0.834851,0.497110,0.304885,0.292550,1.636213,1.816172,0.103298,0.191340,0.201616,0.194071,11.266137,28.973045,27.643938,0.495928,0.000000,
897,0.394376,0.836826,0.507493,0.357927,0.250354,1.636213,1.636213,0.105091,0.195851,0.203964,0.190911,10.940980,28.964155,27.486362,0.479928,0.000000,
898,0.346821,0.832535,0.488715,0.284730,0.197670,3.239133,3.239133,0.107457,0.200642,0.209673,0.192208,10.830208,28.893047,27.354358,0.476885,0.000000,
899,0.352500,0.829915,0.510368,0.285729,0.205976,4.592407,4.592407,0.106193,0.196731,0.206769,0.196415,10.913913,28.816100,27.214538,0.470544,0.000000,
900,0.358173,0.823615,0.499249,0.330549,0.195237,4.602933,4.642107,0.104622,0.197096,0.207619,0.201846,10.101933,28.232775,26.851444,0.423743,0.000000,
901,0.334346,0.819803,0.515192,0.290488,0.166076,4.602933,4.602933,0.104678,0.197669,0.208451,0.202775,10.147267,28.230346,26.868061,0.422088,0.000000,
902,0.351056,0.817548,0.498275,0.357895,0.166130,4.941856,4.941856,0.102280,0.193344,0.207295,0.201549,10.125565,28.179041,26.839760,0.411182,0.000000,
903,0.364748,0.826991,0.515802,0.291910,0.221909,4.620593,5.972763,0.101608,0.190533,0.203690,0.190357,10.235282,28.169996,26.895335,0.405247,0.000000,
904,0.366979,0.834188,0.493879,0.316815,0.223351,1.476155,4.620593,0.099208,0.188216,0.203473,0.193460,9.979670,28.115319,26.842308,0.398616,0.000000,
905,0.365409,0.832234,0.519737,0.298627,0.220864,1.476155,1.476155,0.099218,0.188016,0.203587,0.197179,10.205166,28.066480,26.780720,0.408245,0.000000,
906,0.364374,0.822471,0.507954,0.302349,0.222974,2.387640,2.387640,0.097075,0.185690,0.203524,0.195220,10.173107,28.127665,26.875401,0.405689,0.000000,
907,0.363092,0.831204,0.547455,0.332054,0.189554,6.752256,7.213479,0.098235,0.189394,0.208041,0.197871,10.362918,28.118999,26.891847,0.409234,0.000000,
908,0.376423,0.837598,0.509656,0.269847,0.266681,4.896448,6.752256,0.093158,0.180009,0.199187,0.187209,10.446547,28.070997,26.888738,0.408745,0.000000,
909,0.372281,0.851865,0.557244,0.248925,0.245521,4.896448,4.896448,0.091519,0.174812,0.192736,0.182651,10.169654,28.049651,26.836998,0.399738,0.000000,
910,0.386287,0.859462,0.526842,0.345926,0.233759,6.760936,6.760936,0.091674,0.175928,0.194472,0.186567,10.416787,27.973101,26.768989,0.403101,0.000000,
911,0.404843,0.863095,0.552581,0.308595,0.276617,8.473181,8.473181,0.089043,0.174820,0.194563,0.188032,10.546388,27.948464,26.758897,0.410300,0.000000,
912,0.378733,0.870064,0.561811,0.319719,0.204647,7.757868,9.055547,0.087829,0.179341,0.204921,0.200357,10.392594,27.858509,26.661105,0.401937,0.000000,
913,0.385665,0.874313,0.601013,0.297518,0.233261,5.472883,7.757868,0.088312,0.187575,0.219061,0.225241,10.786289,27.935944,26.825872,0.417754,0.000000,
914,0.391876,0.864790,0.553344,0.350131,0.219932,5.393688,5.472883,0.087775,0.181041,0.210858,0.211501,10.770161,27.909965,26.777123,0.412929,0.000000,
915,0.376712,0.879765,0.534080,0.323160,0.204117,2.905489,5.393688,0.085363,0.176220,0.206403,0.220157,10.764253,27.870211,26.760406,0.416207,0.000000,
916,0.379791,0.878778,0.580953,0.326920,0.198104,1.843207,2.905489,0.087463,0.179868,0.208135,0.216959,10.767875,27.943987,26.816558,0.419082,0.000000,
917,0.376790,0.896292,0.532772,0.337100,0.199450,1.843207,1.843207,0.087910,0.181051,0.209672,0.211186,10.844113,27.888645,26.778489,0.427421,0.000000,
918,0.379202,0.877205,0.569135,0.330768,0.197913,3.659683,3.659683,0.088203,0.182529,0.211855,0.215969,10.803454,27.914852,26.794884,0.413326,0.000000,
919,0.365507,0.876934,0.595013,0.319102,0.161958,4.458385,4.458385,0.088307,0.185782,0.216832,0.221510,10.842814,27.911353,26.754678,0.412595,0.000000,
920,0.428823,0.873756,0.569594,0.376037,0.269817,4.745787,5.756670,0.088464,0.185716,0.216634,0.217491,10.770717,27.941742,26.820686,0.406945,0.000000,
921,0.456550,0.874700,0.601471,0.412383,0.296647,3.332361,4.745787,0.087952,0.190842,0.227884,0.235233,10.768220,28.009078,26.947375,0.406620,0.000000,
922,0.438937,0.874823,0.592168,0.359961,0.292497,3.332361,3.332361,0.089739,0.192725,0.223877,0.223636,10.568528,27.933642,26.816389,0.401780,0.000000,
923,0.425682,0.881211,0.571600,0.375094,0.250926,3.684302,3.684302,0.087619,0.184464,0.214035,0.218504,10.555413,27.927360,26.744795,0.397977,0.000000,
924,0.442279,0.884872,0.601237,0.389470,0.264209,2.719083,4.219126,0.088442,0.178373,0.202625,0.196236,10.272701,27.885169,26.658065,0.373130,0.000000,
925,0.448290,0.888267,0.616288,0.402496,0.264834,2.110018,2.719083,0.089581,0.183484,0.209138,0.205014,10.280434,27.829957,26.536318,0.385250,0.000000,
926,0.471379,0.888575,0.591842,0.495831,0.265632,2.110018,2.110018,0.089870,0.185316,0.214142,0.209324,10.316114,27.782239,26.429478,0.388250,0.000000,
927,0.461791,0.889844,0.585448,0.375031,0.320394,1.535031,2.705860,0.089520,0.187405,0.216066,0.213699,10.159237,27.738408,26.458447,0.368722,0.000000,
928,0.477018,0.888561,0.633715,0.426173,0.306582,1.535031,1.535031,0.092018,0.191720,0.220753,0.218512,10.233959,27.651536,26.330222,0.379618,0.000000,
929,0.481933,0.886533,0.655695,0.432951,0.310511,2.266209,2.266209,0.094188,0.191043,0.219512,0.217139,10.202886,27.637539,26.292390,0.382601,0.000000,
930,0.447648,0.873695,0.603695,0.406154,0.279221,2.590334,3.143877,0.091590,0.185400,0.212501,0.211529,10.050528,27.627854,26.271076,0.374992,0.000000,
931,0.406278,0.884252,0.593669,0.382717,0.209665,2.590334,2.590334,0.092436,0.188357,0.213936,0.215010,10.104057,27.614899,26.217999,0.362974,0.000000,
932,0.415440,0.881686,0.583554,0.396844,0.234441,2.722521,2.722521,0.092299,0.188720,0.214796,0.214363,9.986838,27.582591,26.197675,0.362165,0.000000,
933,0.389237,0.884810,0.611972,0.353841,0.202468,4.296984,4.435002,0.090976,0.188219,0.214100,0.217479,10.036630,27.532767,26.078493,0.370084,0.000000,
934,0.413323,0.878537,0.595557,0.407369,0.220337,4.296984,4.296984,0.092000,0.187652,0.214009,0.209101,9.985037,27.571139,26.110776,0.360582,0.000000,
935,0.429646,0.877454,0.604387,0.383290,0.260767,5.983177,5.983177,0.092340,0.189559,0.217894,0.216328,9.953504,27.501236,25.983077,0.364423,0.000000,
936,0.436559,0.886509,0.607092,0.393149,0.266422,6.481636,6.481636,0.090384,0.184922,0.209568,0.209587,10.008051,27.528595,25.985520,0.364699,0.000000,
937,0.420197,0.867230,0.584615,0.365136,0.277577,6.754040,6.754040,0.092383,0.181474,0.206073,0.209572,9.942049,27.632292,26.082780,0.365726,0.000000,
938,0.411462,0.857405,0.552772,0.374243,0.268080,4.983097,7.447338,0.093623,0.187266,0.210317,0.207041,9.862854,27.656039,26.066908,0.366175,0.000000,
939,0.427633,0.847551,0.576938,0.404879,0.277119,4.983097,4.983097,0.093901,0.184170,0.211019,0.210781,9.915540,27.691220,26.027987,0.363213,0.000000,
940,0.462849,0.840523,0.543699,0.355065,0.390771,7.319591,7.319591,0.094726,0.185637,0.209972,0.210823,9.837497,27.695388,25.993839,0.359874,0.000000,
941,0.441820,0.841371,0.536861,0.333762,0.363421,8.672246,8.672246,0.098395,0.185593,0.202771,0.195108,9.718253,27.847030,26.079130,0.363345,0.000000,
942,0.428667,0.831349,0.535798,0.344306,0.328356,9.052884,9.267694,0.099233,0.184324,0.200241,0.194013,9.562628,27.992791,26.107071,0.358683,0.000000,
943,0.437935,0.824456,0.520800,0.348917,0.353395,8.917385,9.052884,0.103250,0.193142,0.202627,0.194547,9.538671,28.103918,26.071586,0.360678,0.000000,
944,0.392410,0.836787,0.530861,0.353110,0.244485,6.175538,8.917385,0.100335,0.190118,0.199318,0.194970,9.428648,28.177937,26.059872,0.351985,0.000000,
945,0.385712,0.842243,0.526062,0.345881,0.234771,4.458443,6.175538,0.099750,0.188971,0.198216,0.185132,9.406625,28.267680,26.072472,0.359429,0.000000,
946,0.430980,0.845099,0.621285,0.357573,0.292691,3.049577,4.458443,0.097063,0.183426,0.190321,0.178264,9.344593,28.342643,26.129234,0.358102,0.000000,
947,0.412823,0.829052,0.542336,0.364303,0.282332,3.049577,3.049577,0.097796,0.186178,0.194643,0.179461,9.452316,28.306154,26.102674,0.354381,0.000000,
948,0.445665,0.840748,0.540601,0.371626,0.343459,5.046421,5.046421,0.095408,0.183729,0.189540,0.175268,9.320576,28.293656,26.076288,0.355204,0.000000,
949,0.464886,0.835576,0.559711,0.387696,0.374501,5.259227,5.259227,0.093003,0.180288,0.182775,0.167230,9.358827,28.321269,26.066030,0.344006,0.000000,
950,0.415203,0.836573,0.516428,0.379650,0.285075,5.816203,7.353099,0.091253,0.175896,0.180742,0.166554,9.231997,28.320843,26.050553,0.354449,0.000000,
951,0.394246,0.843744,0.520065,0.357291,0.254771,2.007182,5.816203,0.089075,0.173652,0.177274,0.156883,9.223645,28.436919,26.152460,0.346727,0.000000,
952,0.399125,0.822718,0.516864,0.348179,0.273985,2.007182,2.007182,0.090522,0.176150,0.179734,0.160970,9.343752,28.387449,26.113300,0.348066,0.000000,
953,0.417066,0.835708,0.515428,0.352114,0.304407,2.602412,2.602412,0.088355,0.173235,0.177036,0.154196,9.325252,28.384708,26.091094,0.352329,0.000000,
954,0.429789,0.827974,0.535805,0.329960,0.341931,2.616325,2.739388,0.089684,0.172836,0.176501,0.157936,9.491535,28.435920,26.126813,0.356619,0.000000,
955,0.421714,0.832366,0.522570,0.361222,0.308256,1.879816,2.616325,0.089727,0.173235,0.177388,0.160322,9.448715,28.335804,26.015808,0.348089,0.000000,
956,0.413885,0.823019,0.533096,0.343386,0.301533,1.879816,1.879816,0.092509,0.177077,0.183071,0.163032,9.447672,28.430181,26.120347,0.363582,0.000000,
957,0.450645,0.828248,0.575708,0.360099,0.356513,2.089231,2.089231,0.094928,0.179520,0.184004,0.165831,9.575090,28.495741,26.203029,0.373678,0.000000,
958,0.433128,0.823144,0.546306,0.409432,0.300714,3.021841,3.021841,0.093167,0.176376,0.182129,0.162715,9.459929,28.474178,26.149564,0.371349,0.000000,
959,0.429600,0.837771,0.529011,0.353354,0.326505,3.791689,3.791689,0.094552,0.181571,0.186670,0.164432,9.626067,28.549344,26.226045,0.372806,0.000000,
960,0.364812,0.845208,0.532132,0.301427,0.211136,6.513517,6.513517,0.097841,0.175947,0.178979,0.162409,11.564981,28.833880,26.827073,0.519291,0.000000,
961,0.396922,0.853576,0.518813,0.324301,0.264124,6.920864,7.777289,0.102971,0.182604,0.189027,0.171851,11.668886,28.899639,26.916437,0.523426,0.000000,
962,0.441747,0.829791,0.570060,0.420861,0.297799,5.658057,6.920864,0.108588,0.190443,0.195886,0.174760,11.793439,28.965662,27.023955,0.528695,0.000000,
963,0.380646,0.844612,0.492710,0.284269,0.265213,5.658057,5.658057,0.113514,0.197167,0.204148,0.179354,11.890441,29.091807,27.202757,0.534513,0.000000,
964,0.391067,0.839215,0.517836,0.341328,0.248489,5.132273,5.888632,0.114327,0.196110,0.203577,0.180311,12.009151,29.289925,27.416649,0.539664,0.000000,
965,0.384782,0.889190,0.537788,0.319056,0.220417,5.079082,5.132273,0.113729,0.195794,0.202252,0.179775,12.185205,29.448990,27.594879,0.544389,0.000000,
966,0.365230,0.834142,0.507550,0.302216,0.214563,5.079082,5.079082,0.116914,0.198584,0.206399,0.182526,12.376883,29.605535,27.802587,0.551078,0.000000,
967,0.428043,0.837528,0.647464,0.318025,0.295655,5.971979,5.971979,0.119808,0.203576,0.212857,0.190079,12.619939,29.711100,28.018912,0.560251,0.000000,
968,0.441908,0.825607,0.537646,0.318968,0.372032,6.943796,6.943796,0.123732,0.209990,0.220753,0.199464,12.925571,29.762693,28.180222,0.577795,0.000000,
969,0.365259,0.840630,0.493450,0.311894,0.216734,7.285718,7.285718,0.123745,0.207641,0.218645,0.202345,13.162675,29.667360,28.087609,0.583508,0.000000,
970,0.374549,0.828610,0.488086,0.290485,0.249537,7.741845,7.741845,0.125827,0.212399,0.225607,0.209560,13.448924,29.600176,28.054850,0.591914,0.000000,
971,0.398910,0.826233,0.548403,0.320150,0.268743,7.009504,7.742613,0.126597,0.212232,0.229398,0.217353,13.775528,29.364652,27.833523,0.600681,0.000000,
972,0.379224,0.828948,0.525123,0.341108,0.225151,6.449286,7.009504,0.123028,0.206873,0.221815,0.213201,13.898546,29.139608,27.548834,0.598461,0.000000,
973,0.398789,0.829120,0.508866,0.313185,0.288199,6.397570,6.449286,0.120650,0.204265,0.220258,0.210853,14.026548,28.917581,27.378105,0.594021,0.000000,
974,0.379964,0.817708,0.506034,0.279976,0.263856,6.397570,6.397570,0.116311,0.195346,0.212808,0.204708,14.208081,28.728232,27.254057,0.589708,0.000000,
975,0.381827,0.823238,0.538501,0.306202,0.247327,7.535877,7.535877,0.112486,0.190988,0.210623,0.206041,14.243024,28.545884,27.203558,0.581878,0.000000,
976,0.364070,0.847146,0.529724,0.304833,0.199022,8.327307,8.327307,0.108430,0.188427,0.209743,0.207530,14.003147,28.249556,26.946304,0.563584,0.000000,
977,0.422084,0.839180,0.546892,0.341177,0.303291,8.627337,8.679727,0.104160,0.184789,0.207948,0.208770,13.725422,28.121310,26.816577,0.547876,0.000000,
978,0.382972,0.855332,0.541087,0.328020,0.218465,7.513622,8.627337,0.103931,0.189330,0.216733,0.229101,13.570542,27.963441,26.641696,0.534356,0.000000,
979,0.469345,0.874671,0.567003,0.312166,0.399170,6.117270,7.513622,0.107144,0.199974,0.233568,0.236956,13.552241,27.843305,26.541218,0.531425,0.000000,
980,0.400183,0.871322,0.562991,0.391789,0.205686,6.117270,6.117270,0.102360,0.190552,0.222278,0.229499,13.514732,27.719506,26.466783,0.519513,0.000000,
981,0.425373,0.877674,0.566431,0.331366,0.282437,6.997900,6.997900,0.102376,0.194560,0.226954,0.233361,13.397190,27.722430,26.546070,0.517447,0.000000,
982,0.436307,0.905141,0.613817,0.401593,0.238724,8.949531,8.949531,0.097984,0.198294,0.233133,0.241917,13.082139,27.863969,26.788533,0.514481,0.000000,
983,0.392186,0.875759,0.581145,0.323809,0.196420,12.164542,12.321093,0.096759,0.203382,0.239308,0.246869,13.004769,28.053741,27.171780,0.516462,0.000000,
984,0.468441,0.895755,0.675905,0.359569,0.294594,11.514663,12.164542,0.090621,0.204233,0.247741,0.253946,12.939374,28.335259,27.873509,0.522671,0.000000,
985,0.761406,0.944247,0.749831,0.633771,0.763475,9.957684,11.514663,0.085618,0.212985,0.263113,0.268444,13.093482,28.481758,28.375846,0.536257,28.426498,
986,0.505826,0.943428,0.749755,0.450833,0.224162,6.886667,9.957684,0.085850,0.235447,0.293807,0.305231,13.120336,28.543929,28.695572,0.561171,0.000000,
987,0.571081,0.944971,0.775823,0.542739,0.298298,6.034129,6.886667,0.085257,0.240572,0.303808,0.315517,13.014813,28.398797,28.718600,0.562138,2.334730,
988,0.631567,0.961049,0.746557,0.544240,0.443416,6.034129,6.034129,0.082615,0.242056,0.309708,0.324716,12.945842,28.243058,28.674680,0.569867,8.903497,
989,0.595621,0.970882,0.870916,0.717030,0.208494,6.121253,6.138589,0.077951,0.237703,0.303459,0.319713,12.915114,28.042332,28.667541,0.568219,5.243514,
990,0.659793,0.976743,0.873254,0.645214,0.327518,6.121253,6.121253,0.074974,0.239115,0.306590,0.323269,12.906150,27.831187,28.576820,0.572141,12.472846,
991,0.753389,0.987792,0.890597,0.854526,0.364927,4.401703,6.124256,0.082479,0.273660,0.355613,0.388729,12.941198,27.601003,28.394149,0.582969,22.524433,
992,0.716236,0.997212,0.918518,0.633227,0.368373,3.641291,4.401703,0.087320,0.305047,0.403193,0.442125,12.979946,27.433464,28.252980,0.592939,16.789699,
993,0.793425,0.986838,0.988928,0.713422,0.525408,3.541118,3.641291,0.090080,0.316157,0.425045,0.470550,13.044348,27.311236,28.149876,0.593424,28.109597,
994,0.863070,1.021772,0.924639,0.634623,0.837305,3.276079,3.541118,0.089378,0.316154,0.427623,0.478498,13.076139,27.219175,28.079093,0.597839,38.856068,
995,0.795448,0.988891,0.921916,0.831578,0.465972,3.276079,3.276079,0.088476,0.319387,0.429548,0.485177,13.066665,27.130570,28.012122,0.596812,28.584689,
996,0.826564,0.999969,0.873684,1.074417,0.377929,3.121923,3.282599,0.086261,0.313342,0.424069,0.474054,13.043730,27.044615,27.935571,0.595217,33.023507,
997,0.771461,0.995610,0.855199,0.755534,0.471876,2.900296,3.121923,0.088140,0.313325,0.420860,0.482859,13.005175,26.964378,27.859147,0.593033,24.859381,
998,0.876929,0.986288,0.924418,0.955366,0.650535,2.836889,2.900296,0.090121,0.320290,0.428140,0.488511,12.985429,26.858814,27.771794,0.593813,40.910636,
999,0.859613,1.005304,0.875865,0.897866,0.654537,2.712711,2.836889,0.097440,0.325652,0.429442,0.477746,12.869132,26.725843,27.635949,0.589505,37.469366,
1000,0.781491,0.993112,0.948294,0.705384,0.474276,2.107911,2.712711,0.103715,0.333426,0.431574,0.482961,12.864523,26.604639,27.530873,0.586545,24.899694,
1001,0.761375,0.994516,0.926812,0.762097,0.367849,2.000640,2.107911,0.104531,0.329832,0.420581,0.465623,12.897340,26.512458,27.445636,0.591222,21.447442,
1002,0.795722,0.995570,0.952208,0.777377,0.462410,1.945885,2.000640,0.109395,0.334932,0.424776,0.474911,12.941106,26.430864,27.374105,0.594036,26.516957,
1003,0.891501,1.005500,0.988391,0.725290,0.821463,1.519421,1.945885,0.111991,0.338823,0.425528,0.470325,13.000689,26.343704,27.288075,0.593160,40.748841,
1004,1.045005,0.987079,0.912111,1.036933,1.225753,1.155129,1.519421,0.113705,0.333461,0.415304,0.454938,13.164953,26.225755,27.174422,0.596788,65.437545,
1005,0.939018,1.010910,0.997880,1.161148,0.630627,0.978377,1.155129,0.114260,0.333974,0.413773,0.450912,13.159475,26.136230,27.071422,0.598303,47.366226,
1006,1.025684,0.999365,0.973645,1.013662,1.106884,0.341208,0.978377,0.115584,0.337596,0.417760,0.451945,13.167755,26.077323,27.001972,0.602610,61.212170,
1007,1.042913,0.989848,0.924153,1.010420,1.224873,0.246125,0.341208,0.115003,0.336363,0.418247,0.455232,13.386561,26.078660,27.004688,0.610958,64.223723,
1008,0.945825,1.000712,0.957814,1.026149,0.811370,0.246125,0.246125,0.114928,0.335705,0.418003,0.465222,13.464825,26.030764,26.951202,0.616936,48.336423,
1009,0.800763,1.000022,0.983125,0.656826,0.550318,0.396985,0.396985,0.114682,0.333514,0.411471,0.444089,13.534558,25.953098,26.857011,0.630953,25.111003,
1010,0.921949,0.999621,1.016777,1.179003,0.550577,0.729234,0.729234,0.111045,0.327916,0.405431,0.441237,13.722760,25.899404,26.789914,0.635490,44.219543,
1011,0.813883,1.002535,0.973960,0.791613,0.492788,1.028244,1.028244,0.114261,0.338110,0.418936,0.456774,13.995037,25.858290,26.728475,0.652294,27.798739,
1012,0.913806,0.995922,1.028245,0.713396,0.893898,1.641314,1.641314,0.109211,0.328593,0.408389,0.454934,13.900790,25.783161,26.655568,0.643757,44.142467,
1013,0.809815,1.011159,1.056798,0.795165,0.395352,2.668113,2.668113,0.103765,0.319909,0.407153,0.462667,13.533917,25.712739,26.601478,0.669726,29.338079,
1014,0.861648,0.994291,1.023487,0.919965,0.538203,3.379593,3.379593,0.094975,0.311579,0.402595,0.444294,13.041605,25.676882,26.547600,0.672549,37.591444,
1015,0.969418,1.008723,1.064584,1.200071,0.651761,3.551959,3.551959,0.097038,0.321209,0.426614,0.470670,13.093683,25.677623,26.525896,0.664009,55.885841,
1016,0.958355,1.012914,0.937181,1.008663,0.871097,3.848086,3.848086,0.093181,0.319714,0.424161,0.472534,13.506138,25.717318,26.567740,0.660997,54.410541,
1017,0.892646,1.000481,0.962542,0.734284,0.853611,4.546312,4.546312,0.083831,0.302552,0.401781,0.446761,13.986294,25.827882,26.677573,0.656743,43.843119,
1018,0.911085,1.026419,1.005427,0.880328,0.785757,6.116342,6.116342,0.080549,0.272776,0.350414,0.376836,14.310315,25.962455,26.813740,0.649815,46.657117,
1019,0.648900,0.993730,0.855548,0.647819,0.354553,9.241179,9.241179,0.083497,0.242490,0.308285,0.332735,13.587986,26.200962,26.920959,0.638012,13.214161,
1020,0.363759,0.890253,0.597618,0.251460,0.104638,10.907478,10.907478,0.062815,0.169953,0.217049,0.225891,20.040394,25.909496,26.326884,0.884560,0.000000,
1021,0.297024,0.866773,0.509766,0.215494,0.076389,12.999105,12.999105,0.067880,0.161096,0.199071,0.207713,18.825595,25.860116,25.960606,0.858736,0.000000,
1022,0.282516,0.833404,0.450503,0.182466,0.079800,14.272448,14.272448,0.078730,0.166190,0.199123,0.202946,17.928163,25.834899,25.622040,0.839945,0.000000,
1023,0.271117,0.817870,0.439578,0.172788,0.076118,14.860232,14.860232,0.087079,0.170335,0.200005,0.199642,17.163769,25.948457,25.614302,0.823404,0.000000,
1024,0.247146,0.800248,0.426488,0.161914,0.065043,15.772335,15.772335,0.088974,0.162435,0.184668,0.175504,16.423050,26.200911,25.739009,0.803946,0.000000,
1025,0.225728,0.777151,0.392019,0.145288,0.058839,12.945333,16.107117,0.096241,0.165855,0.180156,0.162041,15.673018,26.680205,26.129741,0.789447,0.000000,
1026,0.220987,0.763621,0.384781,0.139579,0.058165,8.916861,12.945333,0.104596,0.175834,0.181766,0.158734,15.196630,27.170395,26.558732,0.784481,0.000000,
1027,0.227180,0.762031,0.376272,0.146431,0.060672,7.375730,8.916861,0.106586,0.176890,0.182131,0.151871,15.016683,27.407429,26.759714,0.784015,0.000000,
1028,0.225211,0.761378,0.379738,0.144961,0.059653,6.869074,7.375730,0.105356,0.177419,0.180990,0.147889,14.926125,27.529267,26.864045,0.782580,0.000000,
1029,0.220940,0.759095,0.379441,0.137728,0.059034,6.149231,6.869074,0.102247,0.173976,0.176733,0.143876,14.830624,27.651056,26.966170,0.780372,0.000000,
1030,0.223605,0.761684,0.377202,0.141909,0.059611,4.290259,6.149231,0.100222,0.171239,0.172417,0.137899,14.750634,27.739776,27.034152,0.777638,0.000000,
1031,0.225468,0.762365,0.378764,0.147149,0.059295,4.290259,4.290259,0.099412,0.168782,0.170219,0.134122,14.716569,27.765072,27.052040,0.776059,0.000000,
1032,0.223237,0.763068,0.376353,0.139424,0.060080,4.732632,4.732632,0.097450,0.167080,0.166255,0.131060,14.645487,27.850846,27.122345,0.772844,0.000000,
1033,0.309418,0.785732,0.455424,0.267983,0.141977,5.647071,5.647071,0.097577,0.165199,0.165461,0.139474,14.896896,28.533366,27.719224,0.753679,0.000000,
1034,0.334163,0.802033,0.459768,0.280911,0.183043,3.792828,5.723768,0.100313,0.174955,0.180883,0.167619,6.639047,28.210064,27.442245,0.582067,0.000000,
1035,0.368906,0.793076,0.463855,0.321733,0.239420,3.161506,3.792828,0.104846,0.180234,0.192724,0.193243,7.011704,28.327713,27.540424,0.551931,0.000000,
