Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.275921,0.765814,0.443239,0.218474,0.095454,6.073898,6.427290,0.149768,0.256280,0.254504,0.230123,15.270822,40.150106,40.858471,0.794824,0.000000,
901,0.282302,0.771716,0.439301,0.202905,0.120347,5.063861,6.073898,0.142658,0.248661,0.244156,0.222882,15.261949,40.468363,41.396396,0.790372,0.000000,
902,0.260377,0.765460,0.442778,0.200426,0.084470,4.406154,5.063861,0.141296,0.242818,0.239733,0.218541,15.350920,40.712099,41.879703,0.794104,0.000000,
903,0.264948,0.764579,0.425206,0.200182,0.105833,3.287884,4.406154,0.139260,0.235577,0.236543,0.215311,15.451496,41.939681,43.234977,0.800936,0.000000,
904,0.254353,0.761657,0.420131,0.205645,0.081369,3.287884,3.287884,0.132664,0.227379,0.222210,0.200258,15.584087,42.062765,43.439836,0.800708,0.000000,
905,0.241454,0.754897,0.400994,0.181780,0.071726,3.332329,3.332329,0.127989,0.209301,0.198104,0.170773,15.354593,39.349981,40.056861,0.810675,0.000000,
906,0.237903,0.751710,0.395870,0.176016,0.071266,4.756955,4.756955,0.121702,0.196745,0.181141,0.151784,14.616172,39.741541,40.810505,0.806788,0.000000,
907,0.226236,0.750046,0.388592,0.157728,0.070732,5.675505,5.675505,0.113701,0.181542,0.162848,0.128108,14.189041,40.084639,41.181103,0.797249,0.000000,
908,0.216124,0.742649,0.382486,0.150270,0.059697,7.017144,7.017144,0.118213,0.180376,0.163112,0.128725,14.315220,40.144546,41.571096,0.802906,0.000000,
909,0.215494,0.741999,0.372342,0.143826,0.060641,5.986123,7.070718,0.098440,0.149938,0.123517,0.078797,12.702142,41.478911,42.803774,0.774247,0.000000,
910,0.204729,0.739427,0.367986,0.135194,0.051274,5.986123,5.986123,0.094038,0.141599,0.115244,0.067387,14.263227,39.928785,41.158757,0.787010,0.000000,
911,0.199736,0.736200,0.368446,0.135035,0.048708,5.851040,6.998348,0.095239,0.141653,0.114155,0.065735,14.271259,40.331370,41.718714,0.785583,0.000000,
912,0.196337,0.736263,0.362474,0.131734,0.047862,1.590230,5.851040,0.094443,0.141376,0.114242,0.062618,14.267030,40.618108,42.155021,0.784323,0.000000,
913,0.196463,0.734485,0.362203,0.130746,0.048166,1.590230,1.590230,0.095828,0.141037,0.114603,0.063304,14.267900,40.609409,42.206974,0.783775,0.000000,
914,0.200832,0.737535,0.368252,0.137713,0.053286,1.771540,2.830570,0.094068,0.140196,0.113052,0.064054,11.042607,28.235422,27.886484,0.722464,0.000000,
915,0.238693,0.746359,0.375643,0.180287,0.104247,1.771540,1.771540,0.095764,0.146678,0.120632,0.071133,12.741824,25.986297,27.003192,0.735795,0.000000,
916,0.235687,0.749112,0.386015,0.220629,0.071531,3.671095,3.671095,0.096722,0.146191,0.119997,0.070973,13.100062,26.506740,27.596904,0.732952,0.000000,
917,0.292489,0.761574,0.393517,0.236407,0.175640,4.692220,5.218958,0.095484,0.146730,0.119700,0.069277,10.333674,26.856734,23.152043,0.669644,0.000000,
918,0.307953,0.764338,0.427523,0.204822,0.214701,2.951785,4.692220,0.094363,0.145235,0.118029,0.067689,10.581300,25.172387,20.769683,0.670444,0.000000,
919,0.309158,0.776464,0.448957,0.211950,0.203915,2.951785,2.951785,0.094566,0.148582,0.122161,0.071048,12.188603,26.489399,26.968145,0.702637,0.000000,
920,0.328632,0.760923,0.453715,0.268442,0.216756,3.325228,3.325228,0.097260,0.151713,0.124601,0.072014,11.048298,24.593085,20.272421,0.673037,0.000000,
921,0.305869,0.779215,0.466549,0.284169,0.153715,3.438233,4.125145,0.095399,0.148153,0.120377,0.072646,11.484483,22.843780,18.829255,0.673980,0.000000,
922,0.319705,0.764213,0.464765,0.265660,0.194998,3.438233,3.438233,0.092933,0.145840,0.116236,0.066573,11.023750,23.592822,19.334753,0.656550,0.000000,
923,0.331903,0.761089,0.442100,0.275356,0.221514,4.329409,4.329409,0.096198,0.149874,0.122454,0.080437,10.028012,26.136213,20.906209,0.592626,0.000000,
924,0.317018,0.776064,0.426263,0.274585,0.192972,4.601380,4.601380,0.095447,0.150001,0.122349,0.081710,10.054897,24.745622,20.198617,0.587450,0.000000,
925,0.303904,0.760631,0.457032,0.283956,0.148803,5.494481,5.494481,0.093034,0.154521,0.127871,0.087007,9.717108,26.478849,21.523978,0.574298,0.000000,
926,0.311376,0.760557,0.437243,0.255909,0.195419,7.463897,7.463897,0.095898,0.155382,0.127998,0.082705,9.323357,27.769257,22.685576,0.544125,0.000000,
927,0.320967,0.762192,0.428366,0.250828,0.213990,9.039423,9.039423,0.093923,0.155522,0.129756,0.099678,9.666204,26.299657,21.501447,0.551429,0.000000,
928,0.296411,0.766019,0.443341,0.216039,0.171780,11.117873,11.117873,0.093358,0.156015,0.130378,0.104902,9.625281,26.552088,21.480200,0.549808,0.000000,
929,0.288304,0.774147,0.445368,0.241893,0.135925,11.838975,14.128597,0.085626,0.152465,0.126986,0.087783,9.816083,26.060547,21.254647,0.551689,0.000000,
930,0.317792,0.775364,0.444533,0.272957,0.183395,9.993400,11.838975,0.087667,0.145678,0.120234,0.093345,9.180511,28.225131,23.352457,0.523332,0.000000,
931,0.304628,0.787574,0.461855,0.258589,0.160296,9.305760,9.993400,0.086519,0.140534,0.115585,0.081820,9.391929,26.848284,22.078014,0.541551,0.000000,
932,0.328858,0.779327,0.494165,0.234665,0.203862,3.919680,9.305760,0.084131,0.141846,0.115557,0.078956,9.510855,26.718929,21.764756,0.552013,0.000000,
933,0.335184,0.770954,0.467713,0.243941,0.223380,3.919680,3.919680,0.085039,0.136583,0.111929,0.076250,9.208882,28.026677,23.081425,0.540210,0.000000,
934,0.325365,0.788370,0.477397,0.222334,0.209677,6.421259,6.460028,0.082794,0.130163,0.105801,0.072376,9.571433,25.691477,20.993114,0.560427,0.000000,
935,0.322628,0.782663,0.487787,0.275317,0.176428,3.753092,6.421259,0.082490,0.130835,0.105435,0.073979,9.851649,24.663955,20.330967,0.564200,0.000000,
936,0.338350,0.764630,0.446675,0.237597,0.246504,3.753092,3.753092,0.083357,0.127844,0.103130,0.071602,9.470371,26.160421,21.233860,0.558144,0.000000,
937,0.343152,0.772214,0.449045,0.225014,0.254935,5.565289,5.880161,0.082279,0.130172,0.106245,0.072340,9.423758,26.121247,21.392430,0.552862,0.000000,
938,0.320020,0.770418,0.447394,0.231555,0.206696,4.375836,5.565289,0.080900,0.131106,0.107330,0.077964,9.979243,23.653468,19.564088,0.568186,0.000000,
939,0.323423,0.765111,0.451455,0.246898,0.205631,3.961103,4.375836,0.082699,0.131664,0.105999,0.072921,9.464142,25.795058,21.061938,0.560085,0.000000,
940,0.311027,0.774237,0.466284,0.275850,0.154577,1.135459,3.961103,0.083831,0.138698,0.115993,0.086667,9.911271,24.266320,19.938080,0.586728,0.000000,
941,0.326475,0.758714,0.443003,0.260950,0.208382,1.135459,1.135459,0.087603,0.137929,0.115440,0.085517,9.389042,25.897567,21.237450,0.561291,0.000000,
942,0.322936,0.770273,0.449167,0.233767,0.210549,4.711086,4.711086,0.083012,0.131441,0.107808,0.074005,9.359384,25.681701,20.744705,0.550654,0.000000,
943,0.345298,0.770415,0.446645,0.252038,0.247821,4.890701,4.890701,0.084241,0.127805,0.104855,0.079358,9.280311,26.599007,21.402943,0.553738,0.000000,
944,0.335632,0.767817,0.431092,0.236731,0.239960,5.723279,5.723279,0.081021,0.126829,0.101122,0.066249,8.954659,28.502506,22.941136,0.527865,0.000000,
945,0.337464,0.759751,0.445530,0.251600,0.240738,5.211490,6.774356,0.076534,0.117826,0.089768,0.051516,9.433312,27.054543,22.255914,0.579712,0.000000,
946,0.313212,0.755434,0.414248,0.248194,0.206514,2.885086,5.211490,0.079356,0.117539,0.089933,0.053406,10.135974,24.360223,20.124665,0.608605,0.000000,
947,0.315747,0.767001,0.420033,0.241079,0.210969,2.885086,2.885086,0.079039,0.117012,0.089751,0.054983,9.985179,24.616359,20.269421,0.600648,0.000000,
948,0.312639,0.757782,0.404659,0.234740,0.213503,2.939833,2.939833,0.077091,0.117188,0.089580,0.050535,10.031832,24.735902,20.509323,0.607365,0.000000,
949,0.329395,0.762577,0.433218,0.247292,0.228607,4.053492,4.053492,0.077602,0.115670,0.088111,0.051122,10.236926,23.957819,19.801646,0.612150,0.000000,
950,0.290431,0.750574,0.420801,0.200217,0.184189,5.180657,5.189159,0.079309,0.116934,0.088420,0.051477,10.593062,23.756493,19.803539,0.619313,0.000000,
951,0.288315,0.753255,0.417801,0.210421,0.175133,5.180657,5.180657,0.079696,0.118757,0.090926,0.053698,10.589572,23.751861,19.929309,0.625005,0.000000,
952,0.271269,0.764259,0.440459,0.215837,0.123055,5.144626,5.267173,0.077141,0.115981,0.086744,0.051559,10.296784,24.762227,20.357136,0.621486,0.000000,
953,0.282060,0.752803,0.400479,0.220958,0.160416,5.144626,5.144626,0.077597,0.115842,0.085644,0.048792,9.426062,28.876096,25.424418,0.584391,0.000000,
954,0.277083,0.753988,0.412642,0.232661,0.139282,5.690660,5.690660,0.073891,0.108633,0.077037,0.045526,9.264683,29.199580,25.444734,0.574335,0.000000,
955,0.257730,0.766716,0.408103,0.174085,0.127567,6.127008,8.741707,0.069912,0.106347,0.074689,0.038898,9.783288,26.909972,23.238205,0.597297,0.000000,
956,0.266528,0.744590,0.437441,0.199037,0.122059,4.124637,6.127008,0.071120,0.108435,0.078584,0.044658,9.212632,25.757592,21.009314,0.549528,0.000000,
957,0.218887,0.727270,0.365954,0.146844,0.074410,4.124637,4.124637,0.066134,0.098265,0.066381,0.032225,7.803373,31.039379,25.512674,0.398272,0.000000,
958,0.223109,0.726634,0.364385,0.152556,0.079369,4.937546,4.937546,0.064024,0.092775,0.062523,0.028235,8.067761,32.359440,25.832945,0.470778,0.000000,
959,0.202756,0.720148,0.355271,0.134373,0.051339,6.611085,6.611085,0.065036,0.090718,0.061227,0.026259,14.092427,40.986097,41.743086,0.762305,0.000000,
960,0.295047,0.754654,0.444452,0.219690,0.163948,7.995294,7.995294,0.088620,0.136091,0.120823,0.101133,12.451096,34.027590,34.562464,0.614599,0.000000,
961,0.292887,0.755351,0.428257,0.239505,0.160061,9.759547,9.759547,0.091528,0.141939,0.126594,0.108753,12.497695,34.175560,34.733468,0.616984,0.000000,
962,0.290625,0.764113,0.443870,0.249430,0.146601,10.029658,10.029658,0.090578,0.138027,0.123971,0.107278,12.580985,34.430023,34.976267,0.614103,0.000000,
963,0.280633,0.767686,0.428168,0.237987,0.129755,10.940630,10.940630,0.091315,0.141153,0.127772,0.112776,12.668261,34.757198,35.261953,0.614388,0.000000,
964,0.311157,0.758830,0.459195,0.250677,0.185286,9.289346,10.988564,0.094834,0.153227,0.140420,0.122751,12.757309,35.105895,35.592271,0.623055,0.000000,
965,0.288442,0.757961,0.419176,0.231561,0.157663,8.414908,9.289346,0.098697,0.159596,0.148525,0.130513,12.735287,35.282722,35.767406,0.625400,0.000000,
966,0.315328,0.758192,0.442355,0.232478,0.207245,8.209704,8.414908,0.097961,0.160757,0.150983,0.132913,12.722101,35.534462,35.987610,0.628153,0.000000,
967,0.308049,0.765937,0.429459,0.243457,0.182438,7.858763,8.209704,0.102023,0.170423,0.159720,0.136539,12.806135,36.029804,36.444035,0.634471,0.000000,
968,0.295668,0.768895,0.440040,0.241513,0.157926,6.374124,7.858763,0.103571,0.178456,0.168875,0.144711,12.929290,36.504506,36.876573,0.640135,0.000000,
969,0.304760,0.764256,0.456762,0.250344,0.160932,6.064339,6.374124,0.110078,0.186196,0.175295,0.152070,13.011839,36.817229,37.182799,0.645003,0.000000,
970,0.301320,0.762093,0.439687,0.226466,0.172000,5.509977,6.064339,0.112265,0.189780,0.182451,0.157750,13.091509,36.963664,37.302174,0.648540,0.000000,
971,0.298022,0.764001,0.451847,0.242084,0.152084,5.340604,5.509977,0.114238,0.191607,0.184810,0.159345,13.118184,37.083498,37.387946,0.649175,0.000000,
972,0.306608,0.769180,0.453924,0.242674,0.167748,4.988690,5.340604,0.112715,0.190631,0.184360,0.160000,13.066950,37.101530,37.389157,0.647611,0.000000,
973,0.287873,0.762920,0.430996,0.257392,0.130874,4.988690,4.988690,0.115172,0.189149,0.182923,0.161208,13.046863,37.207333,37.516776,0.646572,0.000000,
974,0.305755,0.765289,0.453512,0.234554,0.165538,6.760708,6.760708,0.114115,0.193494,0.187784,0.166233,13.075625,37.394909,37.720008,0.649510,0.000000,
975,0.304631,0.766178,0.427220,0.252122,0.163437,5.241783,8.097084,0.117211,0.198949,0.194619,0.175693,13.115481,37.700512,38.022977,0.653277,0.000000,
976,0.320485,0.775680,0.429617,0.315839,0.163102,4.203525,5.241783,0.116975,0.198745,0.195621,0.173809,13.088092,37.864046,38.176882,0.650895,0.000000,
977,0.304028,0.770193,0.437645,0.259719,0.149571,4.040705,4.203525,0.119024,0.197158,0.193428,0.172874,13.043294,37.941940,38.226452,0.650484,0.000000,
978,0.305075,0.767253,0.460391,0.241777,0.155769,4.040705,4.040705,0.116345,0.193676,0.191182,0.168598,13.006225,37.992123,38.200489,0.646858,0.000000,
979,0.293923,0.768532,0.435674,0.224735,0.145244,4.981723,4.981723,0.113374,0.187126,0.184051,0.165115,12.959555,37.954172,38.098730,0.644473,0.000000,
980,0.282863,0.765616,0.433358,0.225095,0.133504,5.607635,5.875934,0.108921,0.179824,0.176259,0.156466,12.919525,37.916854,38.004787,0.639160,0.000000,
981,0.282005,0.767238,0.430765,0.214391,0.137913,5.334443,5.607635,0.107131,0.174303,0.168597,0.150638,12.913373,37.880934,37.912711,0.635073,0.000000,
982,0.286569,0.765544,0.425300,0.208146,0.148461,5.334443,5.334443,0.104052,0.170278,0.166373,0.144070,12.878299,37.863526,37.871290,0.629647,0.000000,
983,0.282665,0.762663,0.429391,0.220514,0.135811,4.793756,5.373135,0.103020,0.166365,0.161719,0.141699,12.854761,37.831149,37.873528,0.624960,0.000000,
984,0.275448,0.759024,0.427565,0.216454,0.128905,4.793756,4.793756,0.101841,0.166257,0.161123,0.140389,12.852373,37.877105,37.930191,0.622547,0.000000,
985,0.279096,0.759096,0.412498,0.214890,0.144201,5.756159,5.756159,0.102566,0.165705,0.162045,0.144798,12.893019,37.800226,37.866884,0.621197,0.000000,
986,0.287286,0.757594,0.416975,0.220409,0.160637,7.380301,7.952611,0.100596,0.163625,0.160459,0.141903,12.951257,37.724268,37.799673,0.620796,0.000000,
987,0.291432,0.751534,0.403579,0.215061,0.177791,6.194355,7.380301,0.101717,0.163796,0.160889,0.142528,13.027473,37.660992,37.729051,0.620048,0.000000,
988,0.308299,0.756334,0.438119,0.258651,0.180234,5.044622,6.194355,0.101817,0.162937,0.160258,0.142658,13.100855,37.665584,37.777270,0.620475,0.000000,
989,0.299064,0.753467,0.420601,0.227023,0.185570,3.211767,5.044622,0.101513,0.162359,0.159516,0.141789,13.153432,37.672193,37.819618,0.619353,0.000000,
990,0.291441,0.753380,0.419822,0.239835,0.165342,3.211767,3.211767,0.101524,0.162234,0.158790,0.139815,13.177031,37.671704,37.870403,0.618709,0.000000,
991,0.305568,0.757342,0.422385,0.234380,0.196128,4.074030,4.358653,0.101952,0.159344,0.155827,0.136797,13.168781,37.544327,37.768635,0.617257,0.000000,
992,0.313901,0.754434,0.432809,0.241914,0.205833,3.535893,4.074030,0.098480,0.155727,0.151647,0.134135,13.123434,37.378793,37.663554,0.613192,0.000000,
993,0.303072,0.753489,0.430949,0.251128,0.180451,3.535893,3.535893,0.096749,0.152665,0.148543,0.129800,13.080807,37.280272,37.592862,0.611864,0.000000,
994,0.310225,0.759130,0.407606,0.254855,0.199038,5.696106,6.214007,0.094944,0.152512,0.147094,0.127209,13.085127,37.273577,37.614146,0.611384,0.000000,
995,0.307282,0.754971,0.429435,0.247922,0.192053,4.287915,5.696106,0.093918,0.151936,0.146438,0.126783,13.111609,37.398435,37.698066,0.610712,0.000000,
996,0.298710,0.754541,0.424036,0.228416,0.185329,4.287915,4.287915,0.092696,0.150936,0.145091,0.123543,13.114945,37.478325,37.766570,0.613070,0.000000,
997,0.304518,0.753277,0.413539,0.240495,0.193263,4.493389,4.493389,0.091369,0.147637,0.141764,0.120018,13.076621,37.523733,37.829357,0.612585,0.000000,
998,0.302469,0.752427,0.419907,0.218968,0.198701,4.820335,4.820335,0.089083,0.144593,0.138370,0.115272,13.052075,37.516281,37.844143,0.611176,0.000000,
999,0.299681,0.755056,0.434616,0.234867,0.181595,5.554879,5.554879,0.087275,0.141693,0.134359,0.111290,13.044008,37.481656,37.788801,0.609957,0.000000,
1000,0.285789,0.752469,0.406532,0.263471,0.149569,6.507203,7.418326,0.084855,0.137576,0.131069,0.107722,13.044748,37.345407,37.616216,0.608585,0.000000,
1001,0.278248,0.757909,0.417091,0.234225,0.148013,6.507203,6.507203,0.083927,0.136627,0.130744,0.107826,13.088871,37.278070,37.492471,0.612688,0.000000,
1002,0.290888,0.751480,0.394787,0.251058,0.174327,6.944901,6.944901,0.082354,0.139023,0.133645,0.111567,13.198395,37.246321,37.428902,0.615887,0.000000,
1003,0.278607,0.750061,0.399683,0.212816,0.169128,7.426589,7.426589,0.080457,0.137292,0.133033,0.109302,13.283695,37.238758,37.390269,0.617004,0.000000,
1004,0.283148,0.743572,0.404877,0.223463,0.172986,7.869716,7.869716,0.080551,0.139231,0.133440,0.110792,13.331102,37.163905,37.252530,0.620069,0.000000,
1005,0.267894,0.750148,0.396155,0.223903,0.142180,8.587671,8.587671,0.078679,0.136538,0.130109,0.107377,13.383975,37.133819,37.184041,0.620982,0.000000,
1006,0.271759,0.746440,0.390032,0.218614,0.156572,8.276183,10.610317,0.076506,0.138377,0.130879,0.107162,13.462426,37.168752,37.132884,0.624393,0.000000,
1007,0.269403,0.738791,0.394982,0.197836,0.159019,7.895231,8.276183,0.079799,0.140026,0.133556,0.111141,13.450199,37.209180,37.143537,0.624545,0.000000,
1008,0.262415,0.743195,0.395288,0.209213,0.137890,7.895231,7.895231,0.080392,0.141579,0.135528,0.113702,13.483211,37.393537,37.300983,0.625863,0.000000,
1009,0.265979,0.747990,0.378058,0.208717,0.149214,8.437694,8.437694,0.080620,0.143753,0.139235,0.118270,13.542057,37.515027,37.395242,0.628876,0.000000,
1010,0.255002,0.746810,0.393598,0.204544,0.125535,5.019231,8.508252,0.081023,0.145433,0.139925,0.123854,13.643753,37.693463,37.552182,0.631824,0.000000,
1011,0.253554,0.749554,0.392385,0.187235,0.128538,3.408410,5.019231,0.080842,0.146446,0.142936,0.122510,13.653614,37.748776,37.535948,0.632736,0.000000,
1012,0.272380,0.753570,0.385586,0.219459,0.149888,2.353744,3.408410,0.084297,0.147251,0.143791,0.123104,13.554772,37.728958,37.485982,0.630190,0.000000,
1013,0.270404,0.747654,0.409726,0.207208,0.145435,2.353744,2.353744,0.083072,0.144226,0.140619,0.119701,13.403208,37.598594,37.297693,0.626766,0.000000,
1014,0.273680,0.744204,0.399517,0.197103,0.162260,4.030000,4.522576,0.081724,0.139356,0.135278,0.116098,13.230397,37.329147,37.017767,0.618644,0.000000,
1015,0.278145,0.748561,0.395908,0.189859,0.175926,2.622425,4.030000,0.081062,0.136928,0.132531,0.112962,13.129614,37.210528,36.890178,0.616788,0.000000,
1016,0.285646,0.742490,0.395680,0.208573,0.181856,2.622425,2.622425,0.079836,0.135864,0.131755,0.112147,13.144989,37.231595,36.891572,0.616545,0.000000,
1017,0.275701,0.747039,0.394558,0.187406,0.172827,1.218712,2.672320,0.079619,0.138065,0.132874,0.113465,13.188539,37.315251,36.968866,0.617657,0.000000,
1018,0.272327,0.748489,0.400989,0.195146,0.159881,1.218712,1.218712,0.080274,0.138693,0.134426,0.114436,13.212527,37.381504,37.027557,0.618105,0.000000,
1019,0.267812,0.745307,0.393366,0.192269,0.157729,2.812660,2.812660,0.081731,0.139855,0.135784,0.116471,13.256343,37.426032,37.094729,0.621090,0.000000,
1020,0.190411,0.721594,0.344145,0.128436,0.052524,6.137651,6.137651,0.061525,0.104042,0.085414,0.050543,8.517924,35.020079,33.875683,0.516250,0.000000,
1021,0.192678,0.724796,0.343332,0.130736,0.052865,6.995384,6.995384,0.061998,0.104622,0.085885,0.051630,8.291187,34.674523,34.275060,0.498823,0.000000,
1022,0.197653,0.724131,0.348597,0.126140,0.057966,6.129411,7.932336,0.062110,0.107416,0.088885,0.052646,8.337272,34.722715,34.316385,0.508518,0.000000,
1023,0.191364,0.723592,0.346517,0.129226,0.047392,6.129411,6.129411,0.062280,0.109235,0.091625,0.054544,8.395140,35.139045,34.351901,0.518527,0.000000,
1024,0.195260,0.722527,0.343996,0.126874,0.053779,7.847571,7.847571,0.062426,0.112397,0.094765,0.056706,8.356473,35.989773,35.546596,0.519090,0.000000,
1025,0.193675,0.722917,0.343634,0.126293,0.051306,8.736230,10.051591,0.064675,0.115323,0.097781,0.064416,8.470727,36.031947,35.989620,0.534654,0.000000,
1026,0.194782,0.723644,0.344128,0.129147,0.049591,8.107487,8.736230,0.062014,0.116764,0.099108,0.062109,8.345923,36.019840,35.616630,0.527074,0.000000,
1027,0.198674,0.721285,0.346383,0.128012,0.050935,8.107487,8.107487,0.062535,0.116011,0.100051,0.063553,8.281521,35.954625,35.933252,0.521324,0.000000,
1028,0.198448,0.726009,0.346950,0.132417,0.049705,8.111373,8.111373,0.063171,0.116855,0.099688,0.064315,13.190622,35.398200,35.388544,0.724473,0.000000,
1029,0.201026,0.723758,0.348566,0.132162,0.051139,8.180037,8.294741,0.065236,0.119463,0.102574,0.067324,13.174871,35.230444,35.185733,0.724091,0.000000,
1030,0.205308,0.724660,0.353084,0.135685,0.052499,7.503576,8.180037,0.068054,0.119769,0.104042,0.071005,13.150966,35.153406,35.061502,0.723908,0.000000,
1031,0.205571,0.726588,0.354939,0.134672,0.052743,6.536298,7.503576,0.071316,0.123855,0.108709,0.074668,13.146759,35.196926,35.053889,0.725638,0.000000,
1032,0.204096,0.728858,0.355348,0.139417,0.050844,6.040152,6.536298,0.075363,0.129313,0.113944,0.080697,13.163366,35.281341,35.093802,0.727530,0.000000,
1033,0.212590,0.729467,0.358894,0.145226,0.054113,4.962505,6.040152,0.079232,0.132923,0.117246,0.084956,13.180286,35.324572,35.156959,0.729587,0.000000,
1034,0.206866,0.733424,0.361154,0.140452,0.051758,4.125957,4.962505,0.079504,0.134335,0.117987,0.085637,13.187949,35.362006,35.214456,0.730655,0.000000,
1035,0.211046,0.733338,0.362830,0.140467,0.053982,4.125957,4.125957,0.081078,0.135729,0.118780,0.087235,13.183422,35.455804,35.358416,0.732019,0.000000,
1036,0.212947,0.732722,0.361467,0.143427,0.054491,3.543869,4.342372,0.082404,0.135335,0.118374,0.085805,13.172111,35.622341,35.514312,0.731915,0.000000,
1037,0.211139,0.730840,0.361279,0.143861,0.053436,2.926380,3.543869,0.082510,0.136771,0.119643,0.085296,13.169337,35.719874,35.635342,0.732242,0.000000,
1038,0.208357,0.733766,0.362649,0.141990,0.052172,2.374242,2.926380,0.082161,0.137346,0.120564,0.086998,13.165691,35.792080,35.725648,0.732605,0.000000,
1039,0.207721,0.734517,0.363731,0.143806,0.051405,2.374242,2.374242,0.085445,0.139620,0.122403,0.088945,13.157465,35.794764,35.730192,0.733940,0.000000,
1040,0.208636,0.735646,0.363431,0.141562,0.052336,2.105948,2.587816,0.085134,0.141397,0.123781,0.091793,13.150937,35.749780,35.661798,0.735022,0.000000,
1041,0.209978,0.735335,0.366928,0.140072,0.053220,1.557524,2.105948,0.087047,0.141909,0.124851,0.092867,13.136625,35.701893,35.579539,0.735726,0.000000,
1042,0.211954,0.737221,0.365882,0.139975,0.054368,1.257282,1.557524,0.086646,0.142153,0.124455,0.093268,13.125449,35.672788,35.510100,0.735666,0.000000,
1043,0.214087,0.736212,0.368494,0.141646,0.055086,1.257282,1.257282,0.085705,0.141399,0.123908,0.091501,13.118850,35.676506,35.502348,0.735938,0.000000,
1044,0.214095,0.734901,0.366595,0.140218,0.055552,1.583819,1.583819,0.085565,0.140465,0.122831,0.091161,13.110520,35.711148,35.506353,0.735084,0.000000,
1045,0.212786,0.732522,0.368417,0.140663,0.054648,1.467889,2.210072,0.085521,0.139767,0.122051,0.089591,13.098747,35.766253,35.540775,0.733563,0.000000,
1046,0.211815,0.737792,0.362409,0.141484,0.054123,1.331799,1.467889,0.083801,0.137774,0.120090,0.089003,13.091666,35.775957,35.523044,0.733146,0.000000,
1047,0.210536,0.733598,0.364040,0.140052,0.053718,1.331799,1.331799,0.084383,0.136515,0.119618,0.087689,13.078633,35.759687,35.456534,0.732053,0.000000,
1048,0.208490,0.734485,0.364664,0.136813,0.053245,2.056188,2.056188,0.083994,0.136752,0.119278,0.087504,13.069728,35.678104,35.303288,0.731327,0.000000,
1049,0.207666,0.731769,0.360355,0.138200,0.052746,2.901339,2.901339,0.084722,0.135867,0.118356,0.086607,13.059300,35.626606,35.171548,0.730502,0.000000,
1050,0.205908,0.732267,0.358060,0.135431,0.052488,3.962519,3.962519,0.081669,0.134513,0.117218,0.086834,13.045150,35.625646,35.093584,0.728328,0.000000,
1051,0.208411,0.731549,0.362375,0.140952,0.052471,5.392305,5.392305,0.079558,0.132255,0.114081,0.082595,13.036030,35.708238,35.110645,0.725881,0.000000,
1052,0.208844,0.730774,0.361645,0.136284,0.053799,6.476083,6.476083,0.076628,0.126871,0.110961,0.078693,13.046734,35.813237,35.212334,0.722800,0.000000,
1053,0.202149,0.729107,0.351240,0.131740,0.051628,6.656481,7.044282,0.075877,0.123648,0.108103,0.076648,13.078651,35.912643,35.327048,0.721335,0.000000,
1054,0.203185,0.725411,0.352812,0.131787,0.052194,6.656481,6.656481,0.072762,0.121548,0.106500,0.073265,13.111208,36.036398,35.466373,0.719899,0.000000,
1055,0.198152,0.724825,0.347077,0.129607,0.050173,6.736437,6.736437,0.073373,0.121020,0.104970,0.072626,13.148921,36.156648,35.602378,0.720210,0.000000,
1056,0.198356,0.723936,0.348131,0.127006,0.050858,6.812525,6.942278,0.074308,0.120161,0.104994,0.072038,13.192168,36.240375,35.708037,0.721148,0.000000,
1057,0.194120,0.721414,0.344666,0.126228,0.048893,6.787775,6.812525,0.074037,0.121001,0.104994,0.071036,13.223191,36.287970,35.785892,0.722515,0.000000,
1058,0.192933,0.719671,0.343207,0.126595,0.048264,6.787775,6.787775,0.073861,0.121452,0.104391,0.070878,13.244869,36.280241,35.815628,0.723457,0.000000,
1059,0.192776,0.723936,0.341453,0.124734,0.048607,6.358619,7.698687,0.073122,0.121371,0.106248,0.071539,13.256280,36.195370,35.762002,0.724223,0.000000,
1060,0.192117,0.719848,0.338222,0.124408,0.048546,5.477392,6.358619,0.072418,0.121816,0.105904,0.070606,13.252703,36.194264,35.791208,0.724243,0.000000,
1061,0.192660,0.718526,0.338791,0.125473,0.048596,5.002452,5.477392,0.072460,0.121585,0.106446,0.070095,13.240753,36.225354,35.847550,0.724047,0.000000,
1062,0.194370,0.717818,0.340437,0.128025,0.048897,4.891876,5.002452,0.072396,0.121822,0.106015,0.071131,13.230225,36.251956,35.891439,0.723564,0.000000,
1063,0.190581,0.717768,0.337560,0.124830,0.047679,4.740904,4.891876,0.072639,0.122302,0.106600,0.070750,13.214381,36.267261,35.934028,0.723370,0.000000,
1064,0.195762,0.720048,0.340412,0.122685,0.050919,4.740904,4.740904,0.072501,0.123458,0.108090,0.071599,13.203196,36.287416,35.970671,0.723500,0.000000,
1065,0.190563,0.719761,0.336086,0.122487,0.048238,4.768461,4.795307,0.073346,0.122654,0.107392,0.069219,13.202327,36.313388,36.019164,0.724194,0.000000,
