Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.382220,0.828913,0.504177,0.294329,0.238150,3.466399,4.657046,0.119683,0.219383,0.239405,0.239874,11.314378,27.227819,27.250741,0.621805,0.000000,
944,0.398041,0.826061,0.489655,0.310615,0.281659,1.996510,3.466399,0.112171,0.205274,0.219761,0.200514,11.080042,27.073916,27.133787,0.614031,0.000000,
945,0.361003,0.843737,0.480622,0.273912,0.214578,1.657345,1.996510,0.112043,0.204499,0.221024,0.216122,10.762760,26.963861,27.054653,0.609326,0.000000,
946,0.384265,0.843089,0.505989,0.321158,0.229108,1.429518,1.657345,0.114580,0.207736,0.223856,0.203882,10.611019,26.916390,27.010185,0.602784,0.000000,
947,0.389625,0.826288,0.509997,0.288985,0.264226,1.429518,1.429518,0.115701,0.207821,0.224381,0.205941,10.568340,26.904175,27.000267,0.600654,0.000000,
948,0.411322,0.834114,0.509274,0.340374,0.272934,1.770546,1.770546,0.115623,0.206351,0.222075,0.204391,10.556024,26.933401,27.016574,0.596682,0.000000,
949,0.369071,0.847809,0.527866,0.247755,0.219874,2.540958,2.540958,0.114930,0.205714,0.221747,0.199727,10.485662,26.962719,27.033520,0.592559,0.000000,
950,0.337195,0.838684,0.496813,0.249589,0.162130,3.053461,3.053461,0.113673,0.203644,0.219071,0.212329,10.290917,27.008376,27.053066,0.585237,0.000000,
951,0.409838,0.831889,0.533558,0.281890,0.298875,3.268327,3.433775,0.116104,0.204754,0.218260,0.200388,10.153531,27.079250,27.102336,0.578594,0.000000,
952,0.415011,0.841426,0.545946,0.334655,0.271323,2.893328,3.268327,0.115430,0.203587,0.220726,0.198130,10.028960,27.151482,27.145235,0.571605,0.000000,
953,0.371606,0.834538,0.524235,0.259193,0.221468,2.231349,2.893328,0.115040,0.203593,0.217437,0.200514,9.954056,27.207879,27.186660,0.566928,0.000000,
954,0.413876,0.848489,0.537446,0.388394,0.228834,2.092871,2.231349,0.120031,0.213301,0.230186,0.213712,10.070457,27.281551,27.248357,0.575101,0.000000,
955,0.462716,0.842731,0.532847,0.312520,0.399242,2.086664,2.092871,0.131611,0.240562,0.266181,0.276031,10.313503,27.372408,27.326129,0.580577,0.000000,
956,0.432326,0.853871,0.539518,0.317629,0.316863,2.086664,2.086664,0.122559,0.223372,0.245791,0.242017,10.449870,27.443637,27.385173,0.581124,0.000000,
957,0.443916,0.829794,0.531095,0.338577,0.341937,1.767209,2.109567,0.118802,0.217572,0.234662,0.216123,10.489101,27.475078,27.418234,0.572998,0.000000,
958,0.454229,0.857689,0.518636,0.397591,0.325266,1.767209,1.767209,0.118560,0.217738,0.234174,0.219124,10.471607,27.489991,27.429427,0.567472,0.000000,
959,0.448694,0.849757,0.536129,0.286716,0.383044,1.896065,1.896065,0.120564,0.219924,0.235711,0.219120,10.421075,27.511072,27.443673,0.564551,0.000000,
960,0.405902,0.846074,0.527579,0.240020,0.318611,2.033908,2.033908,0.127437,0.235400,0.249114,0.232125,11.082403,28.175380,27.791611,0.553893,0.000000,
961,0.406656,0.835878,0.500385,0.252358,0.325461,3.294443,3.294443,0.123832,0.230431,0.242449,0.236545,11.234911,28.179217,27.779508,0.559453,0.000000,
962,0.410738,0.844261,0.546683,0.276740,0.299530,3.851217,3.851217,0.122898,0.230594,0.246697,0.246971,11.232945,28.139398,27.734879,0.551187,0.000000,
963,0.378569,0.835681,0.499314,0.345471,0.194817,4.053499,4.053499,0.123976,0.232716,0.251931,0.245077,11.257580,28.038751,27.669803,0.558636,0.000000,
964,0.404182,0.857156,0.543335,0.352373,0.223696,3.472575,4.459987,0.120637,0.228720,0.249095,0.242286,11.285545,27.979969,27.633488,0.546762,0.000000,
965,0.407014,0.839294,0.530957,0.383919,0.220424,2.574466,3.472575,0.116636,0.222122,0.243027,0.242543,11.260798,27.909305,27.575396,0.546945,0.000000,
966,0.412249,0.837815,0.569408,0.276099,0.292770,1.894987,2.574466,0.114875,0.216442,0.236634,0.232369,11.341826,27.875287,27.544551,0.546735,0.000000,
967,0.456869,0.833609,0.536515,0.472353,0.289475,1.894987,1.894987,0.119990,0.225763,0.242745,0.233427,11.584216,27.898184,27.554949,0.560516,0.000000,
968,0.479360,0.842702,0.576976,0.278285,0.451554,3.124908,3.124908,0.123041,0.224950,0.243656,0.235518,11.744241,27.977689,27.618990,0.572892,0.000000,
969,0.519267,0.841123,0.505594,0.371791,0.514194,3.545416,3.561622,0.123259,0.227311,0.243471,0.225743,11.847599,28.089184,27.693403,0.584352,0.000000,
970,0.409834,0.850665,0.557133,0.309845,0.262311,3.545416,3.545416,0.124538,0.229543,0.245142,0.223511,11.968094,28.137251,27.746204,0.588261,0.000000,
971,0.385094,0.834910,0.551518,0.317356,0.201580,3.601050,3.601050,0.124001,0.228856,0.243752,0.223176,11.975834,28.161185,27.768059,0.590166,0.000000,
972,0.516937,0.836664,0.524459,0.319213,0.535545,3.947659,3.947659,0.123216,0.226833,0.241041,0.218849,11.907425,28.236045,27.830427,0.589669,0.000000,
973,0.414639,0.858061,0.547871,0.377239,0.231942,3.347402,3.951049,0.123315,0.224933,0.238287,0.215011,11.857266,28.301990,27.897558,0.586720,0.000000,
974,0.404908,0.848127,0.553872,0.344276,0.233816,2.645232,3.347402,0.123649,0.224888,0.236780,0.222025,11.836779,28.386488,27.965586,0.583274,0.000000,
975,0.346451,0.832661,0.553003,0.260749,0.156285,1.488238,2.645232,0.127307,0.228460,0.238135,0.211947,11.929062,28.504759,28.063856,0.586749,0.000000,
976,0.384373,0.839759,0.543798,0.311282,0.216551,1.488238,1.488238,0.125215,0.226646,0.238266,0.210212,11.879569,28.540023,28.094798,0.579968,0.000000,
977,0.408308,0.831203,0.552687,0.328728,0.257909,2.822164,2.822164,0.130667,0.230630,0.243121,0.211468,11.856991,28.481386,28.072755,0.578139,0.000000,
978,0.461109,0.842350,0.552718,0.382144,0.347685,3.040974,3.625349,0.130632,0.229472,0.241075,0.211409,11.911597,28.368277,27.986752,0.579125,0.000000,
979,0.420437,0.839748,0.540882,0.386493,0.255674,2.658110,3.040974,0.125550,0.222378,0.236168,0.220689,11.892361,28.293412,27.913763,0.581647,0.000000,
980,0.360825,0.844954,0.531922,0.352142,0.144196,1.312603,2.658110,0.127103,0.223033,0.238647,0.218908,11.841576,28.210151,27.844032,0.576440,0.000000,
981,0.381573,0.843261,0.557513,0.346190,0.190294,0.472238,1.312603,0.126973,0.225715,0.240437,0.229097,11.852496,28.143269,27.787640,0.572829,0.000000,
982,0.397899,0.839933,0.581833,0.304067,0.246634,0.472238,0.472238,0.129012,0.228269,0.244410,0.235966,11.909151,28.110188,27.760103,0.564471,0.000000,
983,0.425791,0.848429,0.562258,0.341977,0.291927,0.534546,1.243733,0.130539,0.230054,0.250932,0.230299,11.968127,28.058102,27.717955,0.560592,0.000000,
984,0.395678,0.852271,0.535326,0.306654,0.252765,0.534546,0.534546,0.129163,0.230158,0.252378,0.235361,12.016289,28.033233,27.702050,0.558072,0.000000,
985,0.411049,0.849138,0.568875,0.437892,0.191373,1.569056,1.863005,0.132614,0.235211,0.257952,0.250978,12.108347,28.056739,27.719569,0.563166,0.000000,
986,0.428728,0.851430,0.533402,0.403593,0.264744,1.247242,1.569056,0.134700,0.236502,0.256197,0.243467,12.260732,28.057476,27.715042,0.565775,0.000000,
987,0.414563,0.848599,0.580142,0.279172,0.294761,1.247242,1.247242,0.129453,0.231589,0.251460,0.242745,12.359899,28.060249,27.722400,0.566530,0.000000,
988,0.409189,0.847878,0.554107,0.352629,0.241987,2.057798,2.057798,0.130001,0.234963,0.256129,0.246778,12.468009,28.070689,27.731611,0.573782,0.000000,
989,0.412290,0.864211,0.593170,0.347057,0.228476,2.101316,2.101316,0.130918,0.234371,0.256744,0.239678,12.498418,28.065551,27.733857,0.574869,0.000000,
990,0.457775,0.842033,0.534132,0.443075,0.299702,2.503812,2.503812,0.129659,0.232329,0.254459,0.240618,12.540433,28.082227,27.758618,0.577286,0.000000,
991,0.478530,0.874343,0.569410,0.339535,0.391635,3.094148,3.094148,0.130519,0.231854,0.248993,0.241879,12.533586,28.105238,27.778303,0.574742,0.000000,
992,0.460687,0.849724,0.577932,0.364350,0.337188,3.148522,3.148522,0.129273,0.230775,0.249456,0.242242,12.555116,28.124518,27.797713,0.573883,0.000000,
993,0.467434,0.852349,0.537014,0.435328,0.329618,3.251894,3.251894,0.133032,0.234819,0.253917,0.248810,12.640442,28.173466,27.823025,0.575624,0.000000,
994,0.406501,0.841381,0.569981,0.406864,0.203381,3.249461,3.365271,0.131279,0.232682,0.252509,0.244164,12.694026,28.246502,27.846560,0.572579,0.000000,
995,0.552267,0.867241,0.554285,0.395053,0.549266,3.249461,3.249461,0.129523,0.230204,0.249752,0.233096,12.753277,28.299666,27.847490,0.569756,0.000000,
996,0.517698,0.869646,0.588531,0.520078,0.369077,3.435927,3.435927,0.129565,0.229916,0.247959,0.228463,12.850198,28.371830,27.891685,0.568591,0.000000,
997,0.489869,0.856461,0.558792,0.461754,0.349011,3.963297,3.963297,0.130167,0.232976,0.248227,0.243961,12.924543,28.445274,27.921546,0.568127,0.000000,
998,0.405972,0.864733,0.577392,0.316967,0.224396,4.275787,4.275787,0.132069,0.235628,0.249713,0.245240,12.984800,28.543708,27.998247,0.569685,0.000000,
999,0.422575,0.854207,0.582324,0.345524,0.254988,4.065677,4.498690,0.131121,0.235858,0.249328,0.243068,12.985387,28.637312,28.069393,0.566908,0.000000,
1000,0.441951,0.869104,0.566081,0.415134,0.263952,3.785125,4.065677,0.129594,0.232673,0.248135,0.235362,13.028136,28.710511,28.115535,0.570055,0.000000,
1001,0.377696,0.855893,0.554534,0.374146,0.154605,3.785125,3.785125,0.128026,0.235825,0.253483,0.247431,13.261589,28.789162,28.185609,0.557876,0.000000,
1002,0.455204,0.859633,0.590312,0.442208,0.273256,4.182469,4.182469,0.128317,0.233192,0.251324,0.249950,13.377558,28.871141,28.253143,0.539701,0.000000,
1003,0.432518,0.867440,0.552323,0.365701,0.278594,4.188396,4.188396,0.125152,0.232975,0.249575,0.240837,13.431822,28.955916,28.336636,0.545838,0.000000,
1004,0.474799,0.858418,0.568739,0.459487,0.310170,4.179756,4.631729,0.121909,0.229846,0.247068,0.232216,13.690703,29.255420,28.598098,0.542157,0.000000,
1005,0.431854,0.852512,0.592860,0.349908,0.275004,3.903887,4.179756,0.117694,0.228780,0.240305,0.223528,13.695648,29.335765,28.653128,0.537623,0.000000,
1006,0.425243,0.851841,0.546622,0.448319,0.219341,3.549682,3.903887,0.111050,0.212590,0.224242,0.218333,13.692141,29.409998,28.720296,0.543083,0.000000,
1007,0.455628,0.866849,0.577336,0.443639,0.279626,3.183729,3.549682,0.111547,0.208576,0.222216,0.209317,13.727049,29.382611,28.687833,0.537573,0.000000,
1008,0.583657,0.863269,0.587294,0.415614,0.594026,2.361640,3.183729,0.111815,0.210251,0.221450,0.207143,13.687151,29.418818,28.702171,0.539344,3.381412,
1009,0.492622,0.861954,0.611513,0.396348,0.380472,2.149629,2.361640,0.113312,0.214695,0.225179,0.211071,13.644864,29.440638,28.727911,0.537103,0.000000,
1010,0.425884,0.856751,0.551153,0.345056,0.279730,2.149629,2.149629,0.109775,0.207722,0.221689,0.205271,13.594323,29.454746,28.751284,0.532010,0.000000,
1011,0.536298,0.874726,0.549005,0.327074,0.553675,1.724786,2.228296,0.111038,0.206011,0.218405,0.206052,13.552279,29.491505,28.773980,0.532903,0.000000,
1012,0.394939,0.843841,0.541515,0.336205,0.216552,1.724786,1.724786,0.107828,0.202354,0.215131,0.199700,13.590114,29.494770,28.771794,0.532955,0.000000,
1013,0.478677,0.846807,0.587825,0.404082,0.352924,2.041386,2.041386,0.109121,0.202854,0.213962,0.198602,13.608026,29.472694,28.743823,0.533056,0.000000,
1014,0.428573,0.846885,0.563409,0.325809,0.293180,1.705261,2.180856,0.110024,0.207887,0.220746,0.200644,13.608346,29.431357,28.707746,0.539173,0.000000,
1015,0.434224,0.865405,0.603906,0.363546,0.259064,1.705261,1.705261,0.109825,0.207677,0.219911,0.203649,13.616882,29.407130,28.689702,0.535088,0.000000,
1016,0.468887,0.843118,0.576933,0.427640,0.319290,1.629739,1.952742,0.108476,0.204656,0.216338,0.205579,13.568731,29.427083,28.688719,0.535933,0.000000,
1017,0.472811,0.845995,0.541951,0.353442,0.393412,1.270163,1.629739,0.111444,0.206692,0.218875,0.202233,13.570123,29.391942,28.665772,0.534262,0.000000,
1018,0.493442,0.869919,0.586847,0.373032,0.403900,1.270163,1.270163,0.109761,0.205576,0.217990,0.200805,13.510582,29.359089,28.636079,0.529851,0.000000,
1019,0.494486,0.856383,0.580845,0.382179,0.406699,1.630129,1.630129,0.110976,0.206448,0.217210,0.202167,13.537733,29.325973,28.596801,0.532166,0.000000,
1020,0.424134,0.834036,0.531961,0.355515,0.282616,1.453071,1.767254,0.112899,0.210859,0.215030,0.192695,13.176431,28.967312,28.455640,0.574783,0.000000,
1021,0.426682,0.840830,0.510711,0.313980,0.322857,1.453071,1.453071,0.114600,0.205489,0.209762,0.189821,13.253688,28.972616,28.454757,0.579194,0.000000,
1022,0.394310,0.829439,0.539150,0.298419,0.244152,1.572767,2.056124,0.115983,0.211351,0.219061,0.198019,13.303116,28.979699,28.446899,0.585033,0.000000,
1023,0.414079,0.830861,0.520655,0.320117,0.282362,1.572767,1.572767,0.118815,0.218604,0.225392,0.196388,13.344345,28.976105,28.435292,0.590001,0.000000,
1024,0.396494,0.839357,0.520863,0.382901,0.193007,1.624894,1.626038,0.120963,0.212052,0.214959,0.189693,13.417229,28.985229,28.435096,0.595317,0.000000,
1025,0.413864,0.834286,0.530663,0.306987,0.286571,1.624894,1.624894,0.125548,0.219775,0.223912,0.193369,13.583769,29.020163,28.458085,0.603917,0.000000,
1026,0.408287,0.836297,0.529844,0.327687,0.260112,1.838099,1.838099,0.124377,0.213214,0.218935,0.190333,13.716088,29.069022,28.495955,0.605685,0.000000,
1027,0.382100,0.830592,0.531805,0.309826,0.211970,2.369853,2.369853,0.123638,0.210343,0.215051,0.189881,13.832769,29.110375,28.519301,0.607255,0.000000,
1028,0.362687,0.841165,0.527303,0.313024,0.162921,3.006545,3.006545,0.120616,0.203391,0.205597,0.177369,13.954065,29.146238,28.543388,0.608795,0.000000,
1029,0.364941,0.832344,0.522032,0.302601,0.180418,3.277605,3.277605,0.117122,0.199267,0.200826,0.174155,14.109391,29.175599,28.561346,0.610679,0.000000,
1030,0.417189,0.837095,0.506881,0.309350,0.306606,3.508086,3.680636,0.115494,0.197209,0.198811,0.177553,14.227318,29.174280,28.551883,0.611504,0.000000,
1031,0.426120,0.833244,0.529568,0.307551,0.322131,3.508086,3.508086,0.112257,0.190707,0.193294,0.174421,14.268583,29.154795,28.507200,0.610721,0.000000,
1032,0.369312,0.844541,0.505273,0.262844,0.222688,3.848445,3.848445,0.106737,0.183861,0.183942,0.167964,14.318755,29.167117,28.479349,0.608862,0.000000,
1033,0.369672,0.838437,0.530631,0.297330,0.196968,4.819069,4.819069,0.101753,0.175198,0.175611,0.162796,14.363494,29.191920,28.482475,0.607097,0.000000,
1034,0.385910,0.849488,0.513714,0.347809,0.248016,4.880027,7.767499,0.098036,0.165824,0.165525,0.151979,14.368227,29.325761,28.556857,0.607462,0.000000,
1035,0.422612,0.843372,0.534330,0.332385,0.321081,4.880027,4.880027,0.087815,0.154317,0.153343,0.141367,14.317534,29.345379,28.540600,0.593025,0.000000,
1036,0.343697,0.829199,0.525907,0.312589,0.166313,6.061866,6.061866,0.087133,0.145284,0.143859,0.132371,14.232243,29.320550,28.518735,0.593105,0.000000,
1037,0.405889,0.790672,0.485682,0.316812,0.326141,2.657625,7.495092,0.087268,0.144583,0.142175,0.130237,14.308458,29.357912,28.518964,0.593276,0.000000,
1038,0.383550,0.796036,0.530950,0.304774,0.268567,2.657625,2.657625,0.085406,0.142380,0.141394,0.128232,14.183924,29.251542,28.414882,0.590135,0.000000,
1039,0.369775,0.791398,0.494005,0.241486,0.282694,3.824595,3.824595,0.085373,0.140009,0.139502,0.129112,14.224779,29.219570,28.374324,0.590780,0.000000,
1040,0.400737,0.789975,0.542362,0.290450,0.303527,5.666978,5.666978,0.088351,0.144975,0.144560,0.129960,14.460291,29.293875,28.422744,0.596540,0.000000,
1041,0.397335,0.788556,0.495189,0.267382,0.325680,6.396363,6.396363,0.088578,0.146079,0.146965,0.132829,14.700450,29.546032,28.623090,0.599762,0.000000,
1042,0.388282,0.788320,0.497717,0.302697,0.287437,5.881842,7.980244,0.087502,0.148288,0.151003,0.142247,14.948147,29.919320,28.930282,0.604386,0.000000,
1043,0.390926,0.795933,0.534443,0.363138,0.245606,5.881842,5.881842,0.088342,0.149046,0.150605,0.143016,15.025641,30.204216,29.183322,0.609227,0.000000,
1044,0.407215,0.795364,0.511819,0.300878,0.324476,7.014720,7.698205,0.089661,0.148762,0.148972,0.135884,14.835782,30.204208,29.192508,0.605229,0.000000,
1045,0.392883,0.810285,0.511478,0.290874,0.301193,5.129718,7.014720,0.089213,0.146712,0.143945,0.130469,14.625676,30.147990,29.137759,0.603411,0.000000,
1046,0.459803,0.822841,0.516189,0.405681,0.369827,4.245944,5.129718,0.090355,0.146362,0.144187,0.132491,14.522703,30.175366,29.136934,0.603321,0.000000,
1047,0.438665,0.849369,0.553042,0.299464,0.351241,4.245944,4.245944,0.091386,0.147765,0.144999,0.130070,14.454038,30.113924,29.056181,0.603128,0.000000,
1048,0.433248,0.849059,0.535397,0.310905,0.341090,7.788154,7.788154,0.095028,0.154622,0.153001,0.138305,14.379650,29.830032,28.804885,0.605554,0.000000,
1049,0.432076,0.849046,0.574312,0.356193,0.298038,7.279933,7.991676,0.098825,0.160082,0.156948,0.145221,14.404628,29.445755,28.471479,0.605952,0.000000,
1050,0.401887,0.848369,0.536497,0.334161,0.244886,7.279933,7.279933,0.102598,0.167647,0.165834,0.152175,14.509033,29.054433,28.129816,0.606948,0.000000,
1051,0.405100,0.852132,0.522396,0.325843,0.251663,8.238365,8.238365,0.106898,0.175169,0.174056,0.160299,14.520301,28.596209,27.718799,0.604017,0.000000,
1052,0.444649,0.844745,0.528475,0.285082,0.378053,7.161043,8.547893,0.112830,0.181289,0.181203,0.161901,14.171824,28.093173,27.297205,0.593490,0.000000,
1053,0.395334,0.842594,0.526583,0.314919,0.246175,6.577289,7.161043,0.112760,0.178417,0.179026,0.160052,13.834989,27.759782,27.007761,0.581638,0.000000,
1054,0.393118,0.846408,0.527944,0.342626,0.221105,6.577289,6.577289,0.110742,0.175558,0.178412,0.164884,13.528758,27.549355,26.836923,0.571725,0.000000,
1055,0.366609,0.831637,0.582458,0.307748,0.165380,7.867045,7.867045,0.111711,0.176811,0.180759,0.165930,13.247814,27.384412,26.713396,0.563708,0.000000,
1056,0.380186,0.835386,0.564371,0.301613,0.223160,7.260220,7.903573,0.109228,0.173646,0.180040,0.163239,13.060869,27.203287,26.601964,0.564570,0.000000,
1057,0.396228,0.835625,0.514208,0.309125,0.272188,5.118167,7.260220,0.109605,0.175588,0.181076,0.164603,12.972747,27.049358,26.521436,0.566031,0.000000,
1058,0.395056,0.836851,0.567370,0.332507,0.230775,2.715845,5.118167,0.106664,0.172333,0.178991,0.163043,12.955092,26.988560,26.505357,0.566780,0.000000,
1059,0.373551,0.855214,0.523765,0.275287,0.225765,2.683517,2.715845,0.108205,0.173070,0.180021,0.160341,12.967774,26.991200,26.543690,0.570092,0.000000,
1060,0.425389,0.839589,0.560263,0.318651,0.309897,2.472469,2.683517,0.108354,0.175418,0.183951,0.164996,12.988099,26.978189,26.562111,0.575033,0.000000,
1061,0.389398,0.844217,0.535879,0.312710,0.236902,2.313671,2.472469,0.109904,0.176132,0.184081,0.166158,13.029450,27.059490,26.645783,0.576507,0.000000,
1062,0.394225,0.845101,0.529402,0.324203,0.242972,2.313671,2.313671,0.109852,0.177528,0.186170,0.170501,13.036957,27.170076,26.743830,0.577818,0.000000,
1063,0.398724,0.835129,0.528375,0.291683,0.275285,3.624835,3.624835,0.109451,0.178100,0.189638,0.177168,13.005380,27.152197,26.747667,0.579445,0.000000,
1064,0.420431,0.846967,0.549872,0.296159,0.305363,2.519976,3.902133,0.111664,0.183335,0.195143,0.179491,12.957857,27.107233,26.731835,0.584539,0.000000,
1065,0.431320,0.831957,0.519578,0.379358,0.290599,1.851259,2.519976,0.110604,0.182030,0.192357,0.173620,12.921587,27.094514,26.746812,0.584247,0.000000,
1066,0.414529,0.834947,0.526758,0.340595,0.274377,1.567630,1.851259,0.110188,0.182083,0.192716,0.175742,12.944429,27.134865,26.801483,0.585577,0.000000,
1067,0.420045,0.835021,0.531927,0.317009,0.303864,1.567630,1.567630,0.111600,0.182314,0.192359,0.175374,12.996091,27.200934,26.875141,0.587199,0.000000,
1068,0.429934,0.835802,0.532065,0.289048,0.347513,1.592842,1.592842,0.112806,0.184698,0.194307,0.175755,13.060268,27.295732,26.974210,0.591613,0.000000,
1069,0.438274,0.833479,0.582032,0.353737,0.303724,2.386127,2.429231,0.114635,0.186583,0.195141,0.175142,13.097594,27.392503,27.064527,0.594547,0.000000,
1070,0.429572,0.836809,0.531248,0.336299,0.316431,2.386127,2.386127,0.114994,0.188911,0.197443,0.178020,13.144556,27.493680,27.157259,0.597082,0.000000,
1071,0.411534,0.839915,0.541614,0.351914,0.262020,2.173606,2.667252,0.117796,0.191151,0.199570,0.178992,13.152183,27.593632,27.238707,0.598642,0.000000,
1072,0.400467,0.847051,0.533503,0.344950,0.243202,1.995103,2.173606,0.117642,0.191740,0.199464,0.178781,13.105745,27.654447,27.289325,0.595624,0.000000,
1073,0.434433,0.835771,0.548851,0.409539,0.281918,1.995103,1.995103,0.118615,0.194600,0.202880,0.181003,13.043596,27.685636,27.311226,0.593855,0.000000,
1074,0.438710,0.844364,0.567864,0.397989,0.288889,2.282115,2.430025,0.120921,0.197857,0.207102,0.187998,13.026692,27.751022,27.359394,0.592381,0.000000,
1075,0.391917,0.840460,0.527503,0.333144,0.233821,2.282115,2.282115,0.121630,0.200242,0.212184,0.193520,13.016064,27.798766,27.398454,0.592635,0.000000,
1076,0.419932,0.838608,0.545523,0.338215,0.288179,2.430030,2.430030,0.124400,0.204800,0.214567,0.194494,13.011718,27.866325,27.446118,0.592819,0.000000,
1077,0.407172,0.836272,0.519824,0.326253,0.270953,2.364145,2.931458,0.124291,0.203467,0.214365,0.192015,12.980413,27.944227,27.494646,0.589852,0.000000,
1078,0.430344,0.843858,0.529474,0.348464,0.302208,2.272843,2.364145,0.124382,0.203548,0.214783,0.192239,12.944991,27.978908,27.517465,0.588333,0.000000,
1079,0.413765,0.837002,0.520644,0.320332,0.284562,2.219145,2.272843,0.123575,0.204974,0.214991,0.193166,12.902486,27.970239,27.508111,0.587287,0.000000,
1080,0.387589,0.860415,0.569803,0.353633,0.184609,2.123205,2.219145,0.125441,0.217403,0.231744,0.216380,13.959324,27.679643,27.272499,0.610055,0.000000,
1081,0.407877,0.886709,0.547138,0.317621,0.261237,1.936426,2.123205,0.125843,0.217150,0.232527,0.220393,14.108920,27.703719,27.296196,0.612110,0.000000,
1082,0.388349,0.855839,0.546518,0.330764,0.218748,1.788695,1.936426,0.126266,0.214906,0.231392,0.217473,14.075703,27.731784,27.331065,0.609701,0.000000,
1083,0.381812,0.856274,0.550203,0.347570,0.191769,1.788695,1.788695,0.125472,0.213841,0.227342,0.213200,14.051579,27.763436,27.359180,0.611185,0.000000,
1084,0.394055,0.866511,0.604632,0.355962,0.186972,2.386981,2.386981,0.127816,0.214847,0.226074,0.209128,14.073393,27.796047,27.383179,0.621759,0.000000,
1085,0.372879,0.867698,0.566621,0.313629,0.176601,1.767148,2.907284,0.127402,0.219348,0.230455,0.216375,14.014413,27.881908,27.462385,0.613241,0.000000,
1086,0.448949,0.880021,0.554539,0.337368,0.341062,1.578028,1.767148,0.130510,0.221328,0.231171,0.205144,14.015007,27.896312,27.455234,0.617496,0.000000,
1087,0.423342,0.870898,0.549009,0.313066,0.300312,1.578028,1.578028,0.130104,0.223980,0.230832,0.205720,12.882112,27.895264,27.459709,0.594014,0.000000,
1088,0.386502,0.854728,0.596032,0.358766,0.165483,2.554654,2.554654,0.132157,0.223165,0.231320,0.210556,13.986119,27.940676,27.487069,0.616616,0.000000,
1089,0.404340,0.880482,0.571594,0.349853,0.221505,1.601803,4.477852,0.137530,0.228765,0.240142,0.222304,14.012026,28.097092,27.577489,0.621307,0.000000,
1090,0.409400,0.856881,0.545579,0.327260,0.263298,1.601803,1.601803,0.135763,0.229216,0.238695,0.232776,14.094754,28.143006,27.596929,0.623837,0.000000,
1091,0.390739,0.855217,0.571168,0.319070,0.211437,2.382099,2.382099,0.131693,0.217250,0.223310,0.204349,13.175088,28.210616,27.626366,0.608360,0.000000,
1092,0.374800,0.861238,0.558153,0.289995,0.194882,2.708127,2.708127,0.125208,0.210846,0.214005,0.201479,14.030968,28.274057,27.683677,0.615873,0.000000,
1093,0.382611,0.877103,0.535983,0.298221,0.210896,5.403431,5.403431,0.122810,0.207335,0.211741,0.192893,14.243036,28.459716,27.777820,0.617197,0.000000,
1094,0.403710,0.872959,0.596483,0.345790,0.207425,5.129655,5.543070,0.115801,0.198158,0.211760,0.186381,14.781594,29.722048,28.970706,0.631413,0.000000,
1095,0.381523,0.890119,0.550430,0.308447,0.208209,5.129655,5.129655,0.116260,0.200262,0.209034,0.204216,13.487087,29.393833,28.578733,0.588368,0.000000,
1096,0.359838,0.849213,0.538345,0.316958,0.184661,5.563970,5.563970,0.109573,0.182784,0.185491,0.179516,14.000046,29.185133,28.309371,0.603803,0.000000,
1097,0.392642,0.872126,0.586785,0.330464,0.220472,5.380883,5.603862,0.103858,0.178031,0.182542,0.178289,15.467296,29.133784,28.196698,0.581903,0.000000,
1098,0.408542,0.876491,0.555218,0.322658,0.270125,4.432510,5.380883,0.094350,0.168174,0.173898,0.170024,14.218774,29.140300,28.181237,0.553222,0.000000,
1099,0.415025,0.887828,0.555189,0.330874,0.278861,4.022289,4.432510,0.097160,0.168595,0.170173,0.164906,14.231836,29.070639,28.084074,0.549405,0.000000,
1100,0.400008,0.871540,0.545538,0.363629,0.243858,4.022289,4.022289,0.095483,0.168472,0.172761,0.173763,14.166581,29.040037,27.998168,0.553514,0.000000,
1101,0.446923,0.852197,0.622805,0.389288,0.314770,5.475061,5.475061,0.095518,0.168476,0.171430,0.163094,14.463445,29.250088,28.138751,0.579159,0.000000,
1102,0.480095,0.846517,0.534321,0.375685,0.420903,4.685026,5.996704,0.094565,0.162634,0.164492,0.158900,14.345471,29.437890,28.268922,0.583574,0.000000,
1103,0.455409,0.831285,0.575458,0.314663,0.389962,2.749465,4.685026,0.092877,0.162823,0.165015,0.159450,14.392335,29.562680,28.359413,0.579871,0.000000,
1104,0.428273,0.855236,0.543947,0.311816,0.336211,1.587497,2.749465,0.092975,0.162762,0.163645,0.156387,14.514437,29.651590,28.440344,0.577398,0.000000,
1105,0.411220,0.832929,0.556809,0.343556,0.286406,1.587497,1.587497,0.089316,0.153657,0.154684,0.148084,14.516137,29.743327,28.507684,0.574535,0.000000,
1106,0.435133,0.848120,0.618526,0.343320,0.313489,1.610913,2.528039,0.091091,0.165909,0.176439,0.178571,14.675097,29.886516,28.627253,0.561248,0.000000,
1107,0.408865,0.848402,0.575391,0.342425,0.273262,1.610913,1.610913,0.093367,0.168020,0.173226,0.176929,14.761940,29.895943,28.642488,0.563693,0.000000,
