Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.431127,0.872874,0.593662,0.337706,0.308038,4.274986,4.814964,0.085355,0.142542,0.153670,0.142303,10.716912,26.301723,25.134322,0.379746,0.000000,
1044,0.440631,0.879777,0.574480,0.317363,0.343945,4.274986,4.274986,0.085968,0.144374,0.154425,0.145312,10.723062,26.289816,25.136663,0.366632,0.000000,
1045,0.490611,0.901859,0.595621,0.412767,0.381064,3.659445,4.565469,0.087285,0.149169,0.164683,0.161898,10.677849,26.315963,25.164504,0.365234,0.849460,
1046,0.492987,0.875742,0.558873,0.415178,0.406968,3.659445,3.659445,0.088854,0.147811,0.164040,0.155307,10.597455,26.358689,25.194422,0.350684,1.151162,
1047,0.462987,0.887381,0.611728,0.365116,0.350555,3.628361,4.135485,0.089751,0.149821,0.165599,0.161113,10.531486,26.409434,25.238363,0.350628,0.000000,
1048,0.454625,0.864230,0.615747,0.389405,0.322548,2.259001,3.628361,0.092277,0.157501,0.175114,0.170864,10.445241,26.468732,25.284965,0.361417,0.000000,
1049,0.446508,0.904726,0.612376,0.369968,0.302286,1.892712,2.259001,0.092683,0.159115,0.175713,0.168142,10.465271,26.463064,25.275154,0.364526,0.000000,
1050,0.487288,0.883899,0.556147,0.443579,0.372663,1.631747,1.892712,0.093541,0.156269,0.174006,0.170397,10.466382,26.485957,25.307324,0.371219,0.000000,
1051,0.493589,0.877648,0.574998,0.412027,0.402575,1.631747,1.631747,0.093034,0.154650,0.172820,0.170125,10.370950,26.477224,25.306319,0.369138,0.000000,
1052,0.436521,0.879708,0.575009,0.306785,0.341848,2.137333,2.399006,0.092874,0.153914,0.170551,0.172618,10.345995,26.476444,25.313046,0.363973,0.000000,
1053,0.430365,0.896837,0.559976,0.383664,0.276015,2.137333,2.137333,0.094641,0.158348,0.173749,0.173794,10.289358,26.506726,25.331582,0.362241,0.000000,
1054,0.427955,0.876934,0.567707,0.391780,0.268783,2.215885,2.949296,0.093555,0.157765,0.174883,0.171313,10.273283,26.474609,25.301285,0.340313,0.000000,
1055,0.431511,0.877555,0.559473,0.353168,0.302917,2.183932,2.215885,0.094940,0.157431,0.175405,0.176560,10.289180,26.463161,25.306988,0.348480,0.000000,
1056,0.413289,0.876104,0.568538,0.339332,0.269431,2.173064,2.183932,0.098006,0.162013,0.178441,0.179330,10.265076,26.469204,25.321524,0.352618,0.000000,
1057,0.403259,0.867956,0.563029,0.353812,0.245960,2.173064,2.173064,0.099785,0.163799,0.179257,0.174721,10.263473,26.472904,25.332208,0.358060,0.000000,
1058,0.423046,0.876887,0.545544,0.381063,0.276672,2.381465,2.381465,0.097355,0.159145,0.174649,0.171543,10.306172,26.406947,25.314583,0.346186,0.000000,
1059,0.425956,0.912071,0.564935,0.358434,0.279950,2.032304,2.927597,0.097633,0.163227,0.178041,0.173915,10.311954,26.410368,25.317472,0.343488,0.000000,
1060,0.426989,0.888131,0.590434,0.363938,0.273487,2.032304,2.032304,0.099784,0.164488,0.178792,0.173738,10.249732,26.427542,25.338298,0.352223,0.000000,
1061,0.437417,0.894984,0.576869,0.369651,0.294467,2.552690,2.552690,0.100240,0.164484,0.179530,0.172921,10.215280,26.436796,25.333608,0.351729,0.000000,
1062,0.468037,0.880487,0.579352,0.355563,0.381324,4.662854,4.662854,0.100955,0.164496,0.178526,0.173780,10.162806,26.477641,25.332823,0.346102,0.000000,
1063,0.421212,0.877687,0.632692,0.386246,0.242063,8.307086,8.307086,0.100707,0.162756,0.174844,0.168323,10.071726,26.596544,25.326992,0.332183,0.000000,
1064,0.433958,0.863962,0.528618,0.376601,0.314919,10.716833,10.716833,0.097377,0.155204,0.165806,0.165440,9.875966,26.704000,25.246515,0.334207,0.142053,
1065,0.421903,0.868285,0.600334,0.364987,0.265540,14.522571,14.522571,0.090808,0.146787,0.156687,0.154789,9.750299,26.934158,25.273573,0.325436,2.503874,
1066,0.401018,0.891991,0.604765,0.347959,0.233451,15.341742,16.136501,0.082254,0.134606,0.142187,0.138440,9.532544,27.137207,25.364612,0.327349,2.923040,
1067,0.391763,0.850814,0.550690,0.376126,0.228126,13.203169,15.341742,0.076773,0.129857,0.133584,0.127864,9.342707,27.361388,25.525251,0.317614,1.708717,
1068,0.454104,0.853805,0.557294,0.384579,0.350777,11.435415,13.203169,0.072511,0.124725,0.131628,0.134616,9.172964,27.557086,25.650644,0.312924,5.013048,
1069,0.413591,0.821565,0.570687,0.331199,0.299231,8.587369,11.435415,0.069847,0.124411,0.130473,0.131568,9.022758,27.639371,25.708860,0.306075,0.836279,
1070,0.405907,0.826613,0.569981,0.327408,0.289714,7.731452,8.587369,0.068578,0.120857,0.127779,0.128478,8.997537,27.683403,25.733893,0.299717,0.231123,
1071,0.381230,0.817459,0.541761,0.314240,0.254547,7.731452,7.731452,0.066358,0.118239,0.123957,0.124227,9.015351,27.685000,25.731994,0.304648,0.000000,
1072,0.377868,0.817909,0.509184,0.307290,0.255954,7.845464,7.858968,0.065736,0.120706,0.128971,0.128108,8.952558,27.676085,25.691150,0.303048,0.000000,
1073,0.400581,0.801597,0.511690,0.313784,0.306400,7.845464,7.845464,0.064993,0.118420,0.124640,0.122226,8.912189,27.714958,25.697644,0.304351,0.324988,
1074,0.394326,0.825479,0.500729,0.346520,0.274068,8.636741,8.636741,0.062800,0.115009,0.121460,0.119816,8.888635,27.778579,25.714699,0.299512,0.701673,
1075,0.386353,0.803784,0.535047,0.341549,0.253148,11.152467,11.152467,0.059589,0.111949,0.117734,0.110430,8.841241,27.815356,25.726498,0.300964,2.042378,
1076,0.412359,0.802245,0.525640,0.393193,0.284610,12.587809,12.587809,0.058193,0.108595,0.113298,0.107936,8.760365,27.949090,25.811769,0.293261,4.756764,
1077,0.357011,0.809649,0.498848,0.307095,0.226683,17.895119,17.895119,0.051874,0.099222,0.101368,0.104488,8.801840,28.292689,26.100511,0.284302,5.711468,
1078,0.426991,0.797601,0.519360,0.318940,0.366721,24.563749,24.563749,0.048226,0.100761,0.105480,0.109661,8.817594,28.836362,26.534135,0.298534,14.027959,
1079,0.382428,0.798329,0.521442,0.382818,0.234771,26.088327,26.088327,0.045003,0.092555,0.097169,0.098154,8.825272,29.370169,27.032997,0.295270,13.176851,
1080,0.364669,0.782385,0.497716,0.314831,0.257584,23.913322,26.096415,0.039673,0.078035,0.075747,0.075419,8.623644,28.242021,26.336200,0.327309,12.404127,
1081,0.372459,0.796342,0.496452,0.379449,0.232417,14.376903,23.913322,0.045733,0.088514,0.091757,0.092385,8.691329,28.766937,26.849842,0.332980,5.524665,
1082,0.376079,0.789178,0.495950,0.363665,0.258314,5.752266,14.376903,0.046538,0.086758,0.088852,0.093118,8.718218,29.041361,27.162447,0.336731,1.434859,
1083,0.358127,0.785184,0.446847,0.331916,0.257010,2.677045,5.752266,0.044253,0.082469,0.084402,0.086322,8.768992,29.220818,27.366067,0.333867,0.000000,
1084,0.339677,0.787193,0.476066,0.272641,0.242307,2.677045,2.677045,0.043732,0.078553,0.081957,0.084599,8.773419,29.368808,27.508597,0.330005,0.000000,
1085,0.341306,0.787148,0.513906,0.276325,0.230593,3.836708,3.836708,0.043057,0.080949,0.083181,0.085714,8.810250,29.381175,27.645919,0.326918,0.000000,
1086,0.363297,0.802337,0.514150,0.339741,0.235853,4.261125,5.931421,0.043306,0.077859,0.079782,0.083217,8.724584,29.588371,27.814735,0.320611,1.146310,
1087,0.358918,0.801065,0.485769,0.412804,0.193515,4.261125,4.261125,0.046155,0.085602,0.090984,0.096835,8.782340,29.697707,27.976206,0.338706,0.000000,
1088,0.365242,0.788862,0.497530,0.325100,0.252418,5.337500,5.337500,0.043403,0.081898,0.087113,0.088568,8.854055,29.662840,28.006298,0.331460,1.143802,
1089,0.372603,0.781297,0.505676,0.326899,0.267804,5.208736,5.375895,0.042803,0.077507,0.080936,0.081074,8.971257,29.504506,27.980088,0.328857,2.037589,
1090,0.368261,0.784681,0.518724,0.325426,0.256737,4.167483,5.208736,0.043761,0.080999,0.086211,0.090886,8.974121,29.676568,28.086053,0.323621,0.824255,
1091,0.375658,0.796055,0.491537,0.327590,0.275310,4.167483,4.167483,0.043761,0.084563,0.090548,0.101522,9.016990,29.667576,28.076228,0.314900,0.679169,
1092,0.360223,0.808965,0.478092,0.377334,0.215952,4.642418,4.789166,0.041078,0.081744,0.088188,0.099833,9.119579,29.647710,28.038712,0.302271,0.402822,
1093,0.385660,0.795783,0.509273,0.312435,0.295037,4.642418,4.642418,0.038775,0.084498,0.092336,0.099614,9.204014,29.680128,28.026859,0.296575,1.462713,
1094,0.351579,0.798373,0.513421,0.287848,0.232972,6.110374,6.110374,0.040899,0.083029,0.089855,0.099470,9.258067,29.775313,28.064438,0.313626,0.506603,
1095,0.362917,0.807468,0.514408,0.299987,0.250533,8.556363,8.556363,0.038549,0.082438,0.089588,0.096910,9.389353,29.517791,27.899295,0.298946,2.328005,
1096,0.364837,0.804336,0.524129,0.278942,0.262631,8.981193,9.034538,0.037244,0.078366,0.086937,0.098581,9.376273,29.470990,27.919985,0.296751,2.923176,
1097,0.377787,0.799411,0.491135,0.281315,0.300061,8.981193,8.981193,0.037811,0.076692,0.085106,0.094373,9.380317,29.363334,27.828891,0.302217,3.809498,
1098,0.385102,0.791376,0.527876,0.280619,0.302321,14.204268,14.204268,0.038311,0.080436,0.085295,0.086930,9.369998,29.314753,27.760675,0.307862,6.910164,
1099,0.363852,0.798090,0.504252,0.317835,0.244440,13.654780,15.305170,0.036260,0.075583,0.079614,0.078026,9.292585,29.139630,27.598758,0.291560,6.064833,
1100,0.363205,0.809680,0.533579,0.314693,0.233833,10.432103,13.654780,0.032584,0.067700,0.069908,0.065483,9.248121,28.900759,27.361691,0.292193,5.330429,
1101,0.375725,0.806686,0.520761,0.335988,0.244149,10.432103,10.432103,0.031980,0.064285,0.064495,0.062572,9.177600,28.712043,27.247428,0.287935,6.382484,
1102,0.364408,0.797110,0.504371,0.318106,0.228345,11.704905,11.704905,0.029963,0.061763,0.064921,0.063079,9.237131,28.355226,26.979970,0.287544,6.592484,
1103,0.379066,0.795657,0.520645,0.304153,0.265922,16.206406,16.206406,0.029749,0.059991,0.060800,0.061234,9.251497,28.086436,26.716672,0.279737,10.067779,
1104,0.419113,0.792606,0.512169,0.330286,0.340342,10.325649,18.225706,0.033768,0.070144,0.075854,0.077593,9.426906,27.802133,26.468581,0.285908,7.786104,
1105,0.450747,0.796527,0.511352,0.323463,0.409774,6.338985,10.325649,0.042712,0.086473,0.096057,0.102791,9.436597,27.554848,26.238292,0.299902,5.775203,
1106,0.441848,0.821164,0.508295,0.381546,0.351740,6.338985,6.338985,0.046892,0.091462,0.099751,0.098075,9.405507,27.443610,26.143736,0.307349,4.843917,
1107,0.424340,0.825871,0.552122,0.385978,0.294738,6.606105,6.606105,0.047420,0.091286,0.098511,0.102187,9.387995,27.345165,26.071468,0.304803,3.861349,
1108,0.482067,0.817119,0.520625,0.409600,0.412919,11.966866,11.966866,0.053424,0.111425,0.122604,0.134471,9.433998,27.268406,26.008870,0.312754,8.483308,
1109,0.434897,0.822784,0.520015,0.331706,0.357292,13.086316,15.010663,0.050692,0.094355,0.103377,0.106891,9.454149,27.230293,25.973511,0.308743,7.585522,
1110,0.393139,0.816767,0.511801,0.316071,0.277708,5.903694,13.086316,0.051362,0.088981,0.092406,0.104071,9.561097,27.120878,25.946012,0.314499,1.933561,
1111,0.437327,0.844287,0.580577,0.398148,0.298581,4.564674,5.903694,0.053707,0.098747,0.100945,0.106641,9.489219,27.214610,26.030881,0.320110,3.071949,
1112,0.428649,0.831090,0.563923,0.371446,0.302134,3.948415,4.564674,0.053319,0.096403,0.095064,0.094900,9.574769,27.047317,25.969400,0.327933,2.743129,
1113,0.421187,0.814506,0.532926,0.393980,0.288230,3.948415,3.948415,0.053961,0.098563,0.096972,0.094579,9.618206,27.037563,25.986850,0.323374,2.121397,
1114,0.412460,0.838803,0.556869,0.377362,0.265741,5.698111,5.698111,0.052066,0.096873,0.095675,0.091552,9.711399,26.998638,26.002062,0.324717,2.613874,
1115,0.422090,0.817237,0.498475,0.387807,0.308327,6.417447,7.729848,0.052997,0.096948,0.095181,0.089364,9.911871,27.593169,26.364053,0.331315,3.559371,
1116,0.417682,0.809129,0.513580,0.368832,0.306294,5.373279,6.417447,0.054137,0.101166,0.102175,0.096923,10.237818,27.636160,26.435524,0.344746,2.229492,
1117,0.394257,0.814355,0.522853,0.320999,0.276428,2.810228,5.373279,0.059260,0.108628,0.108946,0.107857,10.029382,27.384491,26.128971,0.328964,0.000000,
1118,0.379499,0.816378,0.528479,0.351422,0.224066,2.810228,2.810228,0.061862,0.109723,0.110664,0.110285,10.099678,27.129741,25.844859,0.319747,0.000000,
1119,0.392531,0.820595,0.522681,0.326057,0.268431,3.322490,3.322490,0.059346,0.107233,0.113430,0.115515,10.124784,26.678863,25.182418,0.299419,0.000000,
1120,0.403127,0.808825,0.490657,0.346770,0.294107,4.823747,4.823747,0.059867,0.102555,0.105128,0.101434,10.610948,26.343159,24.832323,0.331330,0.808264,
1121,0.392234,0.807389,0.519566,0.322413,0.276378,3.539076,7.366695,0.058095,0.099219,0.100137,0.092444,11.252598,25.435305,24.019111,0.342208,0.143800,
1122,0.400182,0.805533,0.530548,0.314658,0.295977,3.539076,3.539076,0.058412,0.097288,0.096545,0.088810,11.551439,24.985088,23.522935,0.378185,0.851810,
1123,0.380069,0.800906,0.561706,0.304591,0.249805,5.688660,5.688660,0.058308,0.095961,0.097346,0.102070,11.951739,25.091664,23.731050,0.394891,0.531698,
1124,0.369805,0.799120,0.505092,0.346735,0.222515,6.747167,7.238783,0.057117,0.096633,0.098242,0.095426,12.154344,25.536721,24.113970,0.400104,0.551350,
1125,0.368014,0.805074,0.510051,0.299846,0.246743,6.747167,6.747167,0.054356,0.088181,0.086366,0.083880,12.128153,25.412319,23.952179,0.401113,1.530079,
1126,0.384330,0.806369,0.505173,0.334801,0.262028,7.444862,7.444862,0.052230,0.086161,0.084507,0.075086,11.791889,25.732404,24.191110,0.382111,3.064578,
1127,0.380539,0.805725,0.511943,0.325950,0.254920,7.975611,7.975611,0.051469,0.081534,0.078189,0.069214,11.519075,26.013561,24.358456,0.378072,3.682386,
1128,0.398869,0.789404,0.474443,0.290815,0.334012,8.990314,8.990314,0.051434,0.083776,0.081544,0.074181,11.139428,27.313375,26.022298,0.372517,4.865593,
1129,0.396739,0.798392,0.462179,0.356253,0.292219,8.748620,9.018707,0.050526,0.082811,0.080323,0.073100,10.412411,27.352697,25.267838,0.374992,4.745168,
1130,0.398984,0.807185,0.521721,0.299566,0.312308,8.748620,8.748620,0.051373,0.082399,0.078855,0.069232,10.315805,27.399348,25.327234,0.372314,4.994942,
1131,0.363332,0.788953,0.489853,0.348305,0.219493,6.962815,8.905314,0.048546,0.077784,0.073859,0.068364,10.331342,27.449665,25.276042,0.374192,2.729512,
1132,0.397342,0.803274,0.503971,0.363549,0.277406,6.962815,6.962815,0.046890,0.075256,0.072055,0.065767,10.053296,27.589158,25.486029,0.369994,4.755800,
1133,0.391835,0.803745,0.504601,0.334567,0.287845,5.237835,7.399519,0.047031,0.075568,0.073010,0.064169,10.143770,27.004936,24.366102,0.367622,3.657861,
1134,0.408672,0.812268,0.520776,0.345815,0.309644,2.852795,5.237835,0.045521,0.075777,0.074051,0.066071,10.057822,26.978234,24.314630,0.373695,3.494896,
1135,0.377141,0.801536,0.507291,0.368803,0.236855,2.852795,2.852795,0.045230,0.074828,0.071945,0.064118,10.067109,26.812999,24.005088,0.366800,2.018425,
1136,0.380194,0.821837,0.490427,0.357254,0.248894,3.406595,3.705580,0.045552,0.074918,0.071082,0.063428,10.106319,27.461946,25.044924,0.366725,2.422203,
1137,0.371381,0.803028,0.522862,0.331362,0.238926,3.406595,3.406595,0.046725,0.076147,0.072721,0.067431,10.029612,26.909135,24.066865,0.364515,1.769443,
1138,0.393689,0.821199,0.502878,0.343271,0.279377,4.467916,4.467916,0.046123,0.075315,0.073555,0.067532,10.162815,27.396810,24.886747,0.358369,3.367775,
1139,0.382594,0.810847,0.496222,0.360806,0.249529,6.869421,6.869421,0.046127,0.076281,0.073341,0.067414,10.052932,27.500047,24.957346,0.358573,3.810942,
1140,0.369830,0.803106,0.522432,0.318309,0.247706,5.284949,8.135228,0.052305,0.088525,0.084330,0.073174,10.375663,27.118310,24.915623,0.360323,1.241005,
1141,0.368240,0.804206,0.493745,0.322799,0.252352,5.284949,5.284949,0.052167,0.085831,0.083286,0.077072,10.052473,27.677924,25.992407,0.357940,1.266586,
1142,0.380543,0.790242,0.520954,0.364572,0.243103,6.026911,6.453405,0.054291,0.084299,0.080092,0.073295,10.306419,27.142868,24.826186,0.354650,2.447528,
1143,0.383061,0.793655,0.482148,0.296599,0.299824,6.026911,6.026911,0.053965,0.086131,0.082287,0.070799,10.293000,27.258435,24.931453,0.351543,2.462877,
1144,0.366166,0.804792,0.468255,0.337823,0.244736,7.355679,8.314776,0.054732,0.086102,0.081720,0.070672,10.406043,27.631459,25.645925,0.366553,2.221948,
1145,0.352697,0.799106,0.473262,0.280349,0.244712,6.571337,7.355679,0.055102,0.084506,0.079933,0.068722,10.088384,27.904267,26.114758,0.358988,1.379928,
1146,0.337580,0.796677,0.472253,0.276377,0.217389,6.535916,6.571337,0.055529,0.083704,0.078941,0.070608,10.161979,27.869447,25.890474,0.373639,0.697248,
1147,0.371829,0.795210,0.468561,0.326598,0.263721,5.965213,6.535916,0.057517,0.086813,0.082313,0.071599,10.320157,27.540375,25.252955,0.385340,1.753103,
1148,0.349025,0.793345,0.492440,0.327084,0.201580,5.390901,5.965213,0.061507,0.091580,0.088868,0.081980,10.134681,27.402106,24.934538,0.385059,0.000000,
1149,0.337447,0.782855,0.496488,0.270775,0.212721,5.390901,5.390901,0.060459,0.091097,0.085768,0.079535,9.804655,27.999858,25.958766,0.386722,0.000000,
1150,0.352879,0.787616,0.464448,0.305384,0.234299,5.614141,5.614141,0.061230,0.093308,0.089246,0.075999,10.455993,27.392533,24.715443,0.404012,0.000000,
1151,0.348845,0.782347,0.490833,0.267787,0.239746,7.731092,7.731092,0.062138,0.093456,0.089734,0.084069,10.175600,27.538853,25.044154,0.397128,0.541568,
1152,0.387886,0.785078,0.471973,0.274621,0.324536,8.471519,8.471519,0.061990,0.095890,0.089508,0.074969,9.874336,28.226724,26.284241,0.391430,2.957158,
1153,0.357072,0.789071,0.483833,0.286301,0.244717,7.345191,8.739452,0.062805,0.097844,0.093392,0.077185,10.370647,28.061534,25.819555,0.409614,0.530310,
1154,0.349396,0.789073,0.471077,0.292652,0.230166,7.292245,7.345191,0.064577,0.098328,0.094718,0.078733,10.311014,27.869553,25.247432,0.404662,0.008942,
1155,0.341562,0.794881,0.472787,0.282060,0.214432,7.292245,7.292245,0.066556,0.103198,0.099137,0.084102,10.426694,28.467576,26.466964,0.404866,0.000000,
1156,0.354224,0.804945,0.464900,0.302803,0.226476,7.041836,8.537210,0.068883,0.107466,0.104515,0.092625,10.381293,28.426888,26.467386,0.405904,0.000000,
1157,0.383109,0.804571,0.488672,0.342782,0.255993,7.041836,7.041836,0.069311,0.107994,0.105109,0.091844,10.022005,28.592427,26.883496,0.392276,0.475807,
1158,0.360348,0.799543,0.469909,0.286952,0.250243,7.271440,7.271440,0.069767,0.109341,0.107223,0.095858,10.709085,27.834669,25.410301,0.412323,0.000000,
1159,0.373138,0.788889,0.496734,0.311519,0.255593,10.387135,10.387135,0.071239,0.116271,0.113884,0.105743,10.737422,27.673898,25.202427,0.420500,0.694625,
1160,0.374266,0.789612,0.481262,0.285417,0.279626,9.058311,11.148160,0.071629,0.116046,0.109707,0.096926,10.901905,27.818972,25.523446,0.424284,0.329580,
1161,0.370761,0.798836,0.499441,0.310285,0.245524,8.857379,9.058311,0.072492,0.115003,0.109573,0.094323,10.354810,28.458948,26.667687,0.416508,0.128190,
1162,0.357096,0.810946,0.514169,0.298949,0.216108,7.510052,8.857379,0.073903,0.119363,0.113830,0.095370,10.638903,28.456605,26.502506,0.442071,0.000000,
1163,0.354991,0.802090,0.491153,0.282539,0.233599,5.780837,7.510052,0.076608,0.124792,0.122161,0.105302,11.872625,29.021775,27.862681,0.497850,0.000000,
1164,0.348685,0.796137,0.485549,0.301453,0.210788,5.780837,5.780837,0.080318,0.131722,0.128438,0.111540,13.005565,29.122324,27.915341,0.522399,0.000000,
1165,0.375327,0.803328,0.476696,0.322887,0.252156,7.647544,8.560896,0.084117,0.138264,0.140367,0.127791,13.312040,29.167460,28.044788,0.530166,0.000000,
1166,0.411312,0.807036,0.523946,0.314657,0.321321,6.424589,7.647544,0.087431,0.142555,0.145669,0.134447,13.554946,29.137219,27.996292,0.538206,0.000000,
1167,0.410891,0.806524,0.489518,0.335102,0.321517,3.943903,6.424589,0.091649,0.152560,0.154268,0.140925,13.647092,29.212318,27.964203,0.548555,0.000000,
1168,0.397946,0.807552,0.508363,0.310520,0.300602,3.552414,3.943903,0.091740,0.156527,0.159081,0.144683,13.754450,29.353778,28.170316,0.549894,0.000000,
1169,0.397646,0.813133,0.514207,0.294963,0.306813,3.552414,3.552414,0.093183,0.155680,0.156487,0.144849,13.799535,29.485296,28.280360,0.556402,0.000000,
1170,0.329139,0.812890,0.488542,0.258191,0.181998,6.389286,6.482197,0.094391,0.157325,0.159838,0.146979,13.855106,29.600693,28.314686,0.561597,0.000000,
1171,0.359327,0.815797,0.487345,0.277985,0.231369,6.013124,6.389286,0.095731,0.160258,0.163076,0.147445,13.845939,29.611478,28.255939,0.564192,0.000000,
1172,0.360240,0.819998,0.462982,0.289916,0.229436,6.013124,6.013124,0.101062,0.168392,0.169983,0.151214,13.747336,29.633165,28.242106,0.564252,0.000000,
1173,0.363094,0.797587,0.474099,0.314878,0.232520,5.294046,6.023157,0.105340,0.175045,0.177432,0.158922,13.633658,29.601946,28.170076,0.564721,0.000000,
1174,0.352273,0.804755,0.467405,0.259973,0.244307,3.739887,5.294046,0.107050,0.176603,0.179332,0.162307,13.501956,29.699243,28.319893,0.563279,0.000000,
1175,0.345332,0.798980,0.500948,0.289413,0.199239,3.734723,3.739887,0.108583,0.177603,0.182194,0.166404,13.442928,29.776674,28.341271,0.563648,0.000000,
1176,0.336965,0.805566,0.478558,0.298206,0.176725,3.689174,3.734723,0.109957,0.179551,0.185280,0.170255,13.429104,29.786733,28.368382,0.565100,0.000000,
1177,0.320422,0.802396,0.462953,0.243883,0.173088,3.689174,3.689174,0.109432,0.182442,0.188592,0.174281,13.403150,29.854514,28.408685,0.563865,0.000000,
1178,0.340804,0.808859,0.473719,0.283815,0.183347,3.860875,3.860875,0.111590,0.185185,0.191353,0.176537,13.345983,29.784945,28.217913,0.562226,0.000000,
1179,0.387240,0.799012,0.494183,0.295808,0.280901,6.038776,6.349406,0.116948,0.194330,0.200485,0.183569,13.370631,29.762545,28.199071,0.567169,0.000000,
1180,0.388104,0.801939,0.480845,0.315032,0.280722,2.905511,6.038776,0.116245,0.196218,0.205992,0.191685,13.416551,29.714308,27.995282,0.555905,0.000000,
1181,0.384125,0.800494,0.493262,0.285917,0.287034,1.634067,2.905511,0.116457,0.197048,0.207622,0.195497,13.233642,29.731507,28.000511,0.548432,0.000000,
1182,0.364037,0.805835,0.520573,0.323262,0.208229,1.531517,1.634067,0.119217,0.200611,0.208610,0.194588,13.067681,29.801917,28.052800,0.550951,0.000000,
1183,0.373096,0.808784,0.514989,0.320549,0.229845,1.493113,1.531517,0.119077,0.201028,0.211598,0.198735,12.889035,29.873488,28.105871,0.543218,0.000000,
1184,0.399974,0.811776,0.514345,0.295678,0.305860,1.493113,1.493113,0.119547,0.203265,0.213832,0.201935,12.770794,29.926902,28.127971,0.537999,0.000000,
1185,0.374163,0.813146,0.510440,0.292422,0.247064,1.847714,1.847714,0.121744,0.209532,0.220521,0.207623,11.110527,30.097036,28.263640,0.510721,0.000000,
1186,0.399910,0.808594,0.516279,0.290436,0.299863,3.176582,3.176582,0.123573,0.214367,0.226351,0.209699,12.615859,30.224571,28.368507,0.538988,0.000000,
1187,0.434296,0.803766,0.504024,0.302289,0.376899,3.220836,3.817314,0.125495,0.215690,0.226043,0.210662,12.154594,30.295606,28.286954,0.531962,0.000000,
1188,0.392864,0.807062,0.523446,0.282863,0.284740,3.220836,3.220836,0.126355,0.217650,0.227094,0.206523,12.674334,30.391098,28.375463,0.534622,0.000000,
1189,0.389592,0.805460,0.515036,0.313412,0.265593,4.157187,4.157187,0.126564,0.216565,0.223035,0.204448,12.781027,30.366612,28.241584,0.531063,0.000000,
1190,0.391373,0.805727,0.516380,0.323709,0.267851,4.014149,4.465512,0.125641,0.219643,0.228421,0.212280,12.469581,30.393124,28.197385,0.534398,0.000000,
1191,0.421076,0.812234,0.520823,0.323017,0.329928,4.014149,4.014149,0.124279,0.215632,0.223313,0.206753,12.577981,30.420328,28.177685,0.537743,0.000000,
1192,0.346188,0.799084,0.500156,0.287649,0.190619,3.644042,4.151764,0.122509,0.212564,0.219998,0.200989,12.731068,30.341148,27.915888,0.547063,0.000000,
1193,0.355222,0.804492,0.473702,0.281889,0.217589,3.644042,3.644042,0.122863,0.212643,0.217786,0.200953,12.829326,30.416438,27.931293,0.551130,0.000000,
1194,0.354917,0.798299,0.493567,0.262718,0.220925,3.657660,4.022595,0.121899,0.210018,0.215860,0.200242,12.787676,30.481375,28.009129,0.549915,0.000000,
1195,0.364955,0.794180,0.482676,0.298275,0.227388,3.120750,3.657660,0.119892,0.207077,0.212334,0.190413,12.682078,30.474780,27.954438,0.552592,0.000000,
1196,0.359300,0.792451,0.518847,0.285559,0.214628,3.098395,3.120750,0.119073,0.206516,0.210201,0.189563,12.465155,30.509658,27.974855,0.545368,0.000000,
1197,0.361176,0.792908,0.481369,0.264988,0.251897,3.098395,3.098395,0.116759,0.201894,0.206049,0.186418,12.224716,30.432989,27.830383,0.536028,0.000000,
1198,0.356186,0.796587,0.480478,0.278973,0.232802,3.237055,3.237055,0.115336,0.200679,0.203684,0.184772,12.001011,30.503725,27.889073,0.525471,0.000000,
1199,0.362663,0.790568,0.493083,0.344858,0.206727,3.942723,3.942723,0.114646,0.198696,0.199810,0.174579,11.800021,30.463903,27.910625,0.519526,0.000000,
1200,0.374038,0.787161,0.480305,0.305965,0.257386,4.654887,4.654887,0.111457,0.191930,0.194314,0.173227,10.843948,31.603025,28.959576,0.505022,0.000000,
1201,0.340510,0.784801,0.474228,0.319094,0.177938,5.034604,5.034604,0.109817,0.189317,0.189648,0.168979,10.641198,31.708798,28.984619,0.498679,0.000000,
1202,0.335150,0.781763,0.462604,0.273777,0.201169,5.671765,6.669798,0.104917,0.183068,0.182104,0.163369,10.444998,31.677265,28.740151,0.486560,0.000000,
1203,0.316621,0.780652,0.469498,0.286192,0.152269,3.010420,5.671765,0.104968,0.184168,0.181836,0.160981,10.298745,31.750818,28.659637,0.474310,0.000000,
1204,0.319266,0.771274,0.452160,0.262761,0.177529,2.411935,3.010420,0.104213,0.182265,0.179552,0.159244,10.173745,31.728883,28.495870,0.474371,0.000000,
1205,0.339065,0.777550,0.462722,0.282746,0.205060,2.411935,2.411935,0.104433,0.181739,0.180753,0.158872,10.102113,31.688983,28.319531,0.472958,0.000000,
1206,0.337422,0.774997,0.446593,0.255349,0.224803,2.485674,2.485674,0.103279,0.180693,0.177741,0.155568,10.048116,31.787849,28.373229,0.468322,0.000000,
1207,0.336557,0.774604,0.448257,0.250613,0.226220,2.117120,2.504801,0.102400,0.179176,0.177261,0.155187,10.013853,31.799992,28.313008,0.455114,0.000000,
