Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.388764,0.847586,0.576297,0.317637,0.246131,3.800161,4.716503,0.129610,0.191619,0.196898,0.181634,10.727099,31.008785,27.854710,0.488591,0.000000,
996,0.405366,0.856532,0.520704,0.324257,0.297953,3.541238,3.800161,0.130447,0.192045,0.198172,0.183769,10.696115,31.126424,28.077856,0.492043,0.000000,
997,0.365332,0.877792,0.529155,0.314165,0.209983,3.541238,3.541238,0.134122,0.194604,0.201232,0.185337,10.688486,31.274950,28.298267,0.491372,0.000000,
998,0.389881,0.840300,0.535444,0.448334,0.194223,3.781084,3.781084,0.136129,0.199414,0.205962,0.190312,10.690522,31.398407,28.535040,0.494220,0.000000,
999,0.372722,0.859307,0.558588,0.307085,0.232610,4.447585,4.447585,0.134678,0.193768,0.200732,0.191908,10.726319,31.404966,28.735291,0.497279,0.000000,
1000,0.362916,0.838337,0.489657,0.293074,0.244391,6.007967,6.007967,0.130452,0.188964,0.199155,0.188625,10.754139,31.129919,28.455336,0.495945,0.000000,
1001,0.399809,0.853301,0.514889,0.308682,0.304020,6.794515,6.794515,0.127110,0.185874,0.199780,0.197816,10.831989,30.719543,28.034598,0.498507,0.000000,
1002,0.376877,0.843414,0.529449,0.325340,0.242696,7.080771,7.080771,0.122032,0.176178,0.187581,0.184530,10.906008,30.457207,27.727994,0.497330,0.000000,
1003,0.438260,0.845180,0.539156,0.314809,0.377335,7.458404,7.458404,0.117861,0.170247,0.182176,0.179055,10.977877,30.221386,27.645996,0.491499,0.000000,
1004,0.379721,0.839172,0.510985,0.279090,0.287154,9.407995,9.407995,0.108312,0.155646,0.164292,0.154257,11.075204,29.641769,27.270210,0.491702,0.000000,
1005,0.346998,0.853262,0.529623,0.253369,0.221753,13.669140,13.669140,0.097159,0.144081,0.154593,0.149106,11.247258,29.027799,26.883202,0.486502,0.000000,
1006,0.336872,0.839500,0.555523,0.264450,0.194066,12.741217,15.383644,0.084182,0.133797,0.147336,0.146321,11.360201,28.540257,26.712089,0.483705,0.000000,
1007,0.381703,0.839562,0.495940,0.331867,0.266266,10.547098,12.741217,0.075786,0.126187,0.139977,0.135219,11.475370,28.148668,26.519201,0.489731,0.000000,
1008,0.393726,0.839845,0.518119,0.324615,0.289897,8.956198,10.547098,0.068888,0.119560,0.133674,0.131096,11.547118,27.906389,26.385948,0.496560,0.001774,
1009,0.387415,0.871544,0.577942,0.343215,0.242530,7.726260,8.956198,0.064552,0.113771,0.128357,0.124352,11.615008,27.792395,26.317601,0.499121,0.000000,
1010,0.343024,0.846478,0.558168,0.347092,0.172546,7.726260,7.726260,0.064405,0.115628,0.130079,0.127847,11.742163,27.727799,26.299547,0.507942,0.000000,
1011,0.332029,0.844729,0.494846,0.279507,0.196337,7.546446,8.157167,0.063323,0.115937,0.130478,0.126029,11.849631,27.654151,26.253337,0.509041,0.000000,
1012,0.346302,0.842418,0.532043,0.278463,0.219019,5.231570,7.546446,0.061049,0.113847,0.130478,0.132139,11.932167,27.602465,26.208370,0.511189,0.000000,
1013,0.361181,0.847417,0.539519,0.263678,0.254230,3.042295,5.231570,0.063465,0.116340,0.134110,0.133699,11.966120,27.578452,26.230249,0.515789,0.000000,
1014,0.376875,0.847094,0.505046,0.358807,0.238345,3.042295,3.042295,0.063025,0.115471,0.132598,0.130988,11.954733,27.593254,26.272148,0.513758,0.000000,
1015,0.345682,0.861397,0.468932,0.282828,0.225142,3.367738,3.367738,0.061793,0.114721,0.130941,0.129426,11.926452,27.583782,26.280818,0.514086,0.000000,
1016,0.352208,0.836926,0.529240,0.317319,0.205671,4.020698,4.020698,0.060773,0.114355,0.130621,0.127023,11.893134,27.556571,26.273231,0.516486,0.000000,
1017,0.352727,0.873238,0.520458,0.319178,0.199908,4.542003,4.542003,0.060656,0.113256,0.129167,0.126186,11.864593,27.529250,26.271384,0.517749,0.000000,
1018,0.380000,0.852679,0.515045,0.364663,0.228537,5.442055,5.498975,0.057803,0.110095,0.126705,0.125978,11.824849,27.481711,26.240991,0.518649,0.000000,
1019,0.410246,0.880177,0.550175,0.339504,0.298433,5.410779,5.442055,0.057116,0.109983,0.126236,0.124609,11.748417,27.421358,26.216685,0.519240,0.165609,
1020,0.370417,0.852378,0.536881,0.367569,0.219455,4.601318,5.410779,0.055250,0.106101,0.122754,0.118945,12.259737,27.486617,26.312348,0.548153,0.000000,
1021,0.363192,0.856566,0.530288,0.311959,0.228723,4.232475,4.601318,0.052897,0.101235,0.116532,0.114024,12.120442,27.431914,26.246394,0.544318,0.000000,
1022,0.377966,0.851857,0.508049,0.282434,0.279105,4.232475,4.232475,0.051203,0.099528,0.116072,0.114736,12.005812,27.350950,26.170520,0.541620,0.000000,
1023,0.393236,0.852594,0.519293,0.302495,0.301337,4.868078,4.881847,0.047744,0.093566,0.108253,0.105251,11.889989,27.217399,26.043207,0.534493,0.769088,
1024,0.373718,0.887545,0.551702,0.354233,0.218491,4.868078,4.868078,0.048053,0.094500,0.109613,0.106292,11.823214,27.042497,25.884631,0.537323,0.000000,
1025,0.373618,0.861975,0.540672,0.334671,0.231832,6.127551,6.127551,0.048884,0.096803,0.110797,0.108602,11.789470,26.880260,25.729603,0.534079,0.000000,
1026,0.450232,0.882893,0.598990,0.395587,0.325259,9.681662,9.681662,0.045838,0.094412,0.108744,0.104607,11.745014,26.719522,25.609784,0.535194,6.623210,
1027,0.409603,0.868221,0.610524,0.376938,0.236105,10.669914,12.677429,0.052631,0.111226,0.130793,0.131333,11.912626,26.692395,25.658542,0.553646,2.623907,
1028,0.453301,0.866526,0.589262,0.328534,0.367569,9.842606,10.669914,0.050585,0.110144,0.130935,0.131821,12.159522,26.712693,25.786529,0.565371,5.104114,
1029,0.432762,0.876919,0.631907,0.375971,0.274486,8.555130,9.842606,0.052013,0.112145,0.132748,0.134828,12.243465,26.769960,25.910526,0.570959,2.811612,
1030,0.439239,0.883584,0.589984,0.352462,0.318913,6.999911,8.555130,0.046145,0.101131,0.118883,0.119646,12.224420,26.830054,25.947857,0.566653,3.655812,
1031,0.363506,0.870881,0.548100,0.277418,0.216446,6.251767,6.999911,0.049511,0.106507,0.125596,0.126998,12.175371,26.926806,26.040229,0.566231,0.000000,
1032,0.347546,0.875129,0.559502,0.289953,0.172394,6.251767,6.251767,0.047869,0.103398,0.118440,0.114260,12.057273,27.026815,26.101916,0.561463,0.000000,
1033,0.397360,0.872856,0.561455,0.287608,0.280841,6.621463,6.621463,0.045903,0.101226,0.116036,0.106761,11.947869,27.095450,26.160667,0.554450,1.180756,
1034,0.371281,0.876054,0.583860,0.299819,0.219501,9.029709,9.029709,0.047351,0.102656,0.118870,0.115319,11.914273,27.125950,26.136853,0.549047,0.610852,
1035,0.405956,0.863830,0.554347,0.372901,0.274243,11.922090,11.922090,0.053324,0.110625,0.126314,0.122741,11.890722,27.190572,26.120130,0.548015,3.364432,
1036,0.368414,0.854729,0.546411,0.326648,0.222608,12.288120,12.288120,0.056614,0.110843,0.124068,0.116988,11.812742,27.277875,26.116336,0.548326,1.480431,
1037,0.447869,0.856974,0.552690,0.378109,0.360521,13.003220,13.003220,0.061843,0.115802,0.130654,0.126885,11.846643,27.357086,26.106297,0.544351,6.194717,
1038,0.369305,0.845528,0.554025,0.266366,0.263787,12.982262,13.277874,0.062750,0.112821,0.123943,0.117392,11.779650,27.410660,26.033580,0.535518,1.743943,
1039,0.363563,0.870225,0.500583,0.295546,0.236635,12.754960,12.982262,0.062497,0.111145,0.121014,0.114676,11.742795,27.476983,26.007040,0.533987,1.514962,
1040,0.378333,0.842702,0.539059,0.330789,0.254387,12.119512,12.754960,0.061513,0.109603,0.116501,0.106180,11.691260,27.587895,25.996350,0.526580,2.324226,
1041,0.381250,0.841066,0.514717,0.297490,0.280652,12.075014,12.119512,0.061275,0.109193,0.113811,0.104490,11.564795,27.748532,26.036427,0.521342,2.592818,
1042,0.394528,0.835275,0.538007,0.358288,0.270793,10.999462,12.075014,0.058865,0.103584,0.108123,0.098622,11.302013,28.034825,26.218940,0.505377,3.334363,
1043,0.450694,0.839492,0.543274,0.366156,0.378681,10.616800,10.999462,0.062907,0.113031,0.118412,0.110323,11.214377,28.318908,26.406694,0.509090,5.659844,
1044,0.450480,0.838450,0.528165,0.339893,0.395223,10.616800,10.616800,0.065265,0.115550,0.122750,0.117094,11.101823,28.538736,26.513261,0.504708,5.283388,
1045,0.372298,0.840410,0.520297,0.275622,0.268748,10.648816,10.648816,0.067495,0.112668,0.115789,0.104611,10.903851,28.792523,26.739840,0.496314,0.987114,
1046,0.400898,0.832059,0.525202,0.273824,0.331062,9.536448,10.955178,0.068476,0.111543,0.113054,0.101918,10.772207,28.985605,26.916069,0.492915,2.181756,
1047,0.405224,0.828449,0.493116,0.312139,0.326873,9.536448,9.536448,0.071608,0.114451,0.115733,0.104674,10.637697,29.131012,27.037387,0.489975,2.126729,
1048,0.373915,0.836737,0.522151,0.317612,0.242432,9.447556,9.960917,0.074574,0.117404,0.118717,0.107324,10.626452,29.265092,27.170328,0.481996,0.000000,
1049,0.376537,0.832488,0.551070,0.313917,0.248292,9.447556,9.447556,0.076913,0.117413,0.118686,0.105827,10.564116,29.385948,27.299922,0.483752,0.098615,
1050,0.380636,0.830195,0.517054,0.325371,0.254053,10.013649,12.093907,0.082177,0.123396,0.125562,0.113066,10.474827,29.568783,27.511349,0.475703,0.000000,
1051,0.384369,0.823379,0.501790,0.296471,0.283505,10.013649,10.013649,0.082822,0.122152,0.125835,0.120154,10.601997,29.719433,27.839486,0.477706,0.090902,
1052,0.468472,0.829015,0.533408,0.307009,0.449510,9.029623,10.926157,0.083204,0.119357,0.121511,0.111592,10.628711,29.900779,28.019391,0.484296,5.327059,
1053,0.403414,0.816137,0.515969,0.321512,0.306103,5.990252,9.029623,0.083915,0.117050,0.117851,0.110855,10.471241,30.023071,28.099867,0.470114,0.000000,
1054,0.363304,0.824345,0.511664,0.280305,0.245164,5.678097,5.990252,0.082479,0.114193,0.115419,0.106973,10.351563,30.048070,28.095096,0.461378,0.000000,
1055,0.368816,0.823300,0.536230,0.321323,0.227591,5.032580,5.678097,0.082103,0.112165,0.111791,0.101794,10.235862,30.171283,28.172991,0.459022,0.000000,
1056,0.383968,0.820574,0.516027,0.355865,0.248035,5.032580,5.032580,0.084135,0.114830,0.115850,0.107470,10.173443,30.180818,28.131511,0.460758,0.000000,
1057,0.360503,0.833416,0.494967,0.322023,0.217537,5.415598,5.415598,0.086130,0.119148,0.119943,0.112127,10.107661,30.106025,27.992787,0.466831,0.000000,
1058,0.345621,0.824614,0.497046,0.295805,0.206982,6.146288,6.257868,0.084342,0.117130,0.118680,0.116520,10.060897,30.051771,27.911343,0.457956,0.000000,
1059,0.384160,0.817402,0.535512,0.282332,0.288438,4.541084,6.146288,0.084116,0.114813,0.114929,0.107800,9.957309,30.054208,27.911514,0.455759,0.000000,
1060,0.381207,0.815344,0.516687,0.308363,0.273373,2.367710,4.541084,0.082542,0.114430,0.114116,0.105618,9.852834,30.204783,28.064379,0.454555,0.000000,
1061,0.403793,0.810332,0.499336,0.308884,0.324727,2.227308,2.367710,0.081947,0.112331,0.112911,0.105791,9.790300,30.264120,28.066104,0.454687,0.000000,
1062,0.401224,0.821060,0.491636,0.335671,0.306189,2.227308,2.227308,0.080443,0.110894,0.111627,0.104099,9.729151,30.373920,28.148856,0.448687,0.000000,
1063,0.379200,0.817236,0.485405,0.301921,0.281430,3.848936,3.848936,0.081238,0.113742,0.115123,0.110745,9.697432,30.499670,28.278263,0.445084,0.000000,
1064,0.367341,0.823947,0.479443,0.324644,0.241701,4.038059,4.796215,0.082281,0.115298,0.116076,0.108110,9.660298,30.587975,28.319269,0.433593,0.000000,
1065,0.412369,0.830644,0.511252,0.305153,0.334845,4.038059,4.038059,0.081257,0.115856,0.118120,0.109857,9.696320,30.615457,28.307883,0.422731,0.000000,
1066,0.421774,0.820698,0.555154,0.342992,0.320802,3.724325,4.166244,0.083234,0.117804,0.120180,0.112352,9.749214,30.718808,28.378665,0.425597,0.000000,
1067,0.374714,0.829866,0.520202,0.335925,0.237812,3.091859,3.724325,0.083429,0.117340,0.119521,0.115341,9.787279,30.777743,28.442007,0.425680,0.000000,
1068,0.372646,0.830244,0.528016,0.324305,0.240215,2.639466,3.091859,0.083866,0.118565,0.120716,0.115962,9.844957,30.811303,28.480624,0.425273,0.000000,
1069,0.393440,0.841485,0.501941,0.334085,0.285563,2.639466,2.639466,0.084021,0.118574,0.120184,0.114019,9.898736,30.855142,28.497112,0.422325,0.000000,
1070,0.406799,0.825095,0.514574,0.379890,0.289954,2.673550,2.948854,0.084997,0.117829,0.118365,0.107505,9.976380,30.923117,28.595550,0.421124,0.000000,
1071,0.400399,0.830192,0.542058,0.337486,0.291142,2.208528,2.673550,0.083178,0.114760,0.115693,0.111043,10.047028,31.029953,28.755742,0.424668,0.000000,
1072,0.403546,0.824737,0.588425,0.320653,0.294683,2.208528,2.208528,0.083604,0.115927,0.116807,0.108186,10.117151,31.080345,28.828212,0.428028,0.000000,
1073,0.406290,0.838331,0.540287,0.387354,0.273741,2.411621,2.411621,0.083167,0.115645,0.116810,0.107309,10.161351,31.159502,28.945965,0.426880,0.000000,
1074,0.407872,0.832708,0.573165,0.377900,0.268833,3.425718,3.425718,0.083816,0.117403,0.117938,0.108256,10.330579,31.290430,29.206935,0.432890,0.000000,
1075,0.410983,0.829545,0.575379,0.404688,0.258751,3.738399,3.738399,0.082612,0.114551,0.114221,0.104967,10.454880,31.324106,29.289182,0.428154,0.000000,
1076,0.364275,0.837725,0.513050,0.330663,0.214205,4.785762,4.785762,0.082646,0.116904,0.116403,0.106375,10.560299,31.263225,29.327139,0.427830,0.000000,
1077,0.367058,0.834945,0.531144,0.305162,0.228536,6.368608,6.368608,0.084654,0.115788,0.114851,0.102942,10.594843,31.494303,29.517396,0.436107,0.000000,
1078,0.355356,0.852392,0.546519,0.302694,0.201356,7.495926,7.495926,0.083670,0.116127,0.116321,0.104328,10.619223,31.665441,29.671041,0.441633,0.000000,
1079,0.377883,0.845589,0.579738,0.299976,0.239752,8.777262,9.944869,0.081782,0.114585,0.112786,0.098168,10.684517,31.808597,29.757762,0.433294,0.205242,
1080,0.343365,0.837713,0.524251,0.309108,0.183635,6.778611,8.777262,0.080424,0.118512,0.118953,0.108926,11.530787,26.915964,25.241934,0.429098,0.000000,
1081,0.359346,0.828128,0.512462,0.300764,0.224221,5.563491,6.778611,0.081550,0.121611,0.122989,0.109839,11.512664,26.855625,25.118193,0.436397,0.000000,
1082,0.357826,0.835258,0.539139,0.305571,0.210562,5.563491,5.563491,0.081855,0.122497,0.122710,0.107130,11.706896,27.032558,25.196786,0.439831,0.000000,
1083,0.392744,0.827936,0.516366,0.345357,0.271556,6.121530,6.121530,0.085065,0.128411,0.129720,0.120597,11.629461,26.745254,24.865420,0.447921,0.000000,
1084,0.386044,0.838129,0.529135,0.327693,0.256393,6.212232,6.212232,0.087002,0.130729,0.133025,0.127391,11.847544,26.835290,24.887856,0.465784,0.000000,
1085,0.382983,0.826392,0.554389,0.325391,0.246836,6.495337,6.495337,0.089159,0.133225,0.135833,0.128745,11.959968,27.844799,25.678504,0.479886,0.000000,
1086,0.362046,0.834667,0.522897,0.320724,0.212350,6.709505,6.709505,0.088187,0.126515,0.126259,0.114560,11.604095,29.867653,27.942879,0.493518,0.000000,
1087,0.339342,0.825254,0.503721,0.288492,0.190563,6.870778,6.870778,0.091789,0.131711,0.132376,0.121944,12.197030,32.347537,29.764608,0.528863,0.000000,
1088,0.406903,0.823518,0.589172,0.354062,0.271542,6.101644,6.907180,0.095349,0.144549,0.151507,0.144423,11.067936,32.418146,29.854798,0.503825,0.000000,
1089,0.439289,0.829824,0.537277,0.376782,0.341739,4.515898,6.101644,0.096599,0.151757,0.160197,0.153976,11.097786,32.613269,30.015203,0.516101,0.000000,
1090,0.399827,0.840275,0.546361,0.330806,0.272185,4.515898,4.515898,0.097025,0.150443,0.157206,0.150619,11.072567,32.581076,30.050069,0.525122,0.000000,
1091,0.460509,0.848098,0.577194,0.423112,0.330847,5.578986,5.578986,0.093192,0.148384,0.155503,0.148798,10.976242,32.642925,30.202033,0.525068,0.000000,
1092,0.427731,0.856970,0.589901,0.303320,0.323072,7.557774,7.557774,0.089209,0.139598,0.145500,0.136332,10.839970,32.640701,30.321422,0.526299,0.000000,
1093,0.410752,0.853255,0.576515,0.302411,0.291880,7.651894,8.945831,0.081910,0.133215,0.137743,0.129387,10.762484,32.452703,30.292502,0.525206,0.000000,
1094,0.418017,0.858404,0.579037,0.339437,0.281624,6.573438,7.651894,0.081154,0.131274,0.136313,0.128576,10.735665,32.146080,30.104963,0.530028,0.000000,
1095,0.421828,0.854935,0.572999,0.391701,0.266336,5.203818,6.573438,0.078773,0.127802,0.133024,0.126293,10.725107,31.909831,30.024887,0.533395,0.000000,
1096,0.447619,0.863368,0.641338,0.337133,0.332030,3.774926,5.203818,0.078305,0.128204,0.133642,0.125655,10.740910,31.776692,29.876074,0.535537,0.264445,
1097,0.377596,0.861401,0.601005,0.321809,0.206120,2.413119,3.774926,0.080707,0.130209,0.136102,0.129417,10.737832,31.668840,29.839380,0.537107,0.000000,
1098,0.377545,0.847851,0.566125,0.325999,0.217770,2.413119,2.413119,0.082015,0.131408,0.138314,0.131681,10.706966,31.651264,29.804882,0.541417,0.000000,
1099,0.398468,0.859411,0.588342,0.422588,0.198370,2.418623,2.418623,0.082422,0.131150,0.136274,0.128458,10.669483,31.606363,29.760421,0.545399,0.000000,
1100,0.425257,0.877231,0.559460,0.344692,0.303791,2.312475,2.427611,0.081334,0.128252,0.133564,0.123622,10.656103,31.756191,29.955941,0.543197,0.000000,
1101,0.491127,0.866405,0.589116,0.328167,0.442461,2.312475,2.312475,0.082903,0.130199,0.135269,0.126436,10.629812,31.777892,29.993802,0.550000,2.373775,
1102,0.488830,0.852020,0.563538,0.305370,0.463561,2.070995,2.684719,0.084092,0.132116,0.137222,0.128078,10.640986,31.833180,29.982735,0.553048,1.905367,
1103,0.491638,0.864197,0.554846,0.396918,0.419783,2.070995,2.070995,0.083957,0.133567,0.138735,0.132893,10.608797,31.896419,30.093135,0.553023,1.942844,
1104,0.498578,0.861599,0.584181,0.428941,0.407375,3.478806,3.913364,0.083531,0.134087,0.139158,0.132865,10.606815,31.955047,30.028773,0.553154,3.114290,
1105,0.495605,0.852560,0.582497,0.425768,0.405368,3.103122,3.478806,0.083808,0.134077,0.138246,0.132533,10.596657,32.056625,30.165646,0.554198,2.729398,
1106,0.428541,0.866033,0.592616,0.332387,0.302290,3.103122,3.103122,0.082212,0.132972,0.137743,0.130953,10.520994,31.988456,30.112880,0.549972,0.000000,
1107,0.376676,0.856463,0.537599,0.274954,0.243921,3.373697,3.373697,0.079367,0.129987,0.135868,0.128074,10.438942,31.825047,29.876859,0.546476,0.000000,
1108,0.364489,0.863755,0.562066,0.294824,0.204961,3.615431,4.082170,0.075536,0.124953,0.130037,0.123681,10.334332,31.697518,29.818798,0.542292,0.000000,
1109,0.371318,0.864937,0.560697,0.306581,0.214644,3.615431,3.615431,0.073991,0.124476,0.129566,0.121732,10.311665,31.464624,29.589049,0.539387,0.000000,
1110,0.434708,0.861255,0.592064,0.304347,0.340322,2.950155,3.942952,0.072372,0.121913,0.127829,0.120299,10.327595,31.267745,29.518825,0.535564,0.000000,
1111,0.369576,0.848627,0.583565,0.318571,0.203550,2.950155,2.950155,0.068979,0.117968,0.123242,0.115181,10.292820,31.141277,29.350151,0.532186,0.000000,
1112,0.374297,0.874466,0.587205,0.338335,0.195293,3.539685,3.540466,0.067269,0.113237,0.117250,0.108017,10.222969,31.096992,29.223708,0.534968,0.000000,
1113,0.417220,0.865948,0.537038,0.349541,0.290679,3.539685,3.539685,0.068321,0.117250,0.121555,0.111916,10.172361,31.234194,29.296716,0.534612,0.000000,
1114,0.469399,0.888171,0.640081,0.316198,0.379128,4.276092,4.276092,0.068445,0.118947,0.123403,0.115759,10.260104,31.197376,29.234062,0.539147,3.014890,
1115,0.411256,0.865150,0.591945,0.337413,0.260985,6.708397,6.708397,0.070213,0.121947,0.128630,0.121403,10.500718,31.026014,29.147516,0.542017,0.028670,
1116,0.419008,0.871487,0.551211,0.301780,0.308829,8.821822,8.821822,0.067192,0.119529,0.126882,0.126215,10.752974,30.942041,29.100753,0.543213,1.760836,
1117,0.377277,0.853177,0.627271,0.345375,0.182955,10.641551,10.641551,0.064179,0.112202,0.115979,0.108273,13.257851,30.873634,29.008482,0.584351,1.261716,
1118,0.423152,0.857315,0.607774,0.415409,0.244110,11.478148,11.478148,0.066782,0.118051,0.124260,0.116405,13.416887,30.771620,28.939407,0.586804,3.785462,
1119,0.377915,0.873115,0.554146,0.302944,0.232105,11.903103,11.903103,0.070955,0.123588,0.128677,0.119224,13.676507,30.756264,28.881137,0.591545,0.789025,
1120,0.426265,0.850023,0.545778,0.384119,0.306073,11.621205,12.677637,0.080339,0.134885,0.139148,0.129806,14.041162,30.903194,28.887735,0.597770,2.472411,
1121,0.365113,0.854561,0.544100,0.287700,0.218247,10.209249,11.621205,0.086098,0.141361,0.148040,0.136791,14.430071,31.187117,29.096164,0.603380,0.000000,
1122,0.350031,0.849447,0.564022,0.278479,0.200625,9.958160,10.209249,0.090011,0.141056,0.145862,0.138004,14.748383,31.408655,29.274657,0.616101,0.000000,
1123,0.365489,0.872043,0.511294,0.333411,0.207610,9.698752,9.958160,0.094545,0.144856,0.151110,0.139871,15.020600,30.526886,29.045148,0.624695,0.000000,
1124,0.341978,0.830054,0.548516,0.320795,0.169704,9.698752,9.698752,0.099579,0.151875,0.158683,0.143199,13.633806,31.311585,29.344975,0.604415,0.000000,
1125,0.346564,0.865572,0.540341,0.315763,0.172574,10.477765,10.477765,0.108821,0.174815,0.182622,0.167787,13.521227,30.703396,29.030830,0.593983,0.000000,
1126,0.358320,0.876422,0.515020,0.321516,0.200930,9.830711,10.887537,0.117068,0.181880,0.188765,0.173220,14.125663,29.879882,28.684765,0.605940,0.000000,
1127,0.334022,0.867787,0.508413,0.261806,0.185810,8.727414,9.830711,0.133632,0.204599,0.215182,0.199965,13.988225,29.343176,28.308210,0.607937,0.000000,
1128,0.379859,0.853742,0.518776,0.349276,0.239634,8.261261,8.727414,0.135295,0.201356,0.219630,0.216818,14.184479,29.005711,28.220829,0.604529,0.000000,
1129,0.331380,0.841303,0.488223,0.272819,0.191916,6.900748,8.261261,0.133942,0.196740,0.213649,0.207828,14.046719,29.965121,28.606951,0.599664,0.000000,
1130,0.398268,0.849008,0.498423,0.286652,0.314571,6.534097,6.900748,0.133210,0.197644,0.211836,0.212666,14.072143,30.033846,28.643612,0.603685,0.000000,
1131,0.370324,0.838359,0.496697,0.274279,0.265566,6.476655,6.534097,0.133554,0.194915,0.209033,0.208673,14.057113,31.297163,29.158004,0.604007,0.000000,
1132,0.351194,0.841008,0.525961,0.313513,0.196085,5.245608,6.476655,0.124334,0.176678,0.188321,0.182176,14.087537,31.147100,29.043788,0.601703,0.000000,
1133,0.319611,0.834871,0.472770,0.236980,0.188917,5.245608,5.245608,0.123582,0.179515,0.189171,0.177456,14.342581,31.541031,29.237534,0.606576,0.000000,
1134,0.346378,0.830838,0.483427,0.305898,0.208765,2.454767,6.099954,0.120080,0.175808,0.185993,0.173530,13.843500,31.180039,29.083888,0.600302,0.000000,
1135,0.363709,0.831594,0.496267,0.280782,0.250110,2.454767,2.454767,0.122248,0.179831,0.190525,0.178341,13.966455,30.586046,29.080161,0.607961,0.000000,
1136,0.369996,0.838021,0.525753,0.324421,0.216140,3.129134,3.614908,0.125900,0.182413,0.192220,0.180352,13.976230,30.950065,29.241812,0.606986,0.000000,
1137,0.320965,0.838279,0.500480,0.247453,0.160244,3.129134,3.129134,0.127166,0.185293,0.196362,0.186289,14.117217,30.280360,28.982167,0.607950,0.000000,
1138,0.352291,0.837298,0.492141,0.273106,0.227281,3.468086,3.897463,0.126748,0.183415,0.195499,0.193559,14.122913,31.106048,29.306541,0.603140,0.000000,
1139,0.384915,0.847360,0.531883,0.346135,0.244161,3.468086,3.468086,0.138147,0.207258,0.222802,0.211381,14.647664,29.201934,28.555804,0.627061,0.000000,
1140,0.373500,0.843063,0.507493,0.298496,0.260985,5.262588,5.442413,0.131553,0.192174,0.207303,0.205489,14.912818,29.352414,28.240029,0.617729,0.000000,
1141,0.375613,0.847446,0.558647,0.276675,0.260348,4.913708,5.262588,0.131873,0.191591,0.208645,0.207230,14.551561,29.582784,28.459960,0.601164,0.000000,
1142,0.354568,0.862785,0.530904,0.319812,0.189437,4.913708,4.913708,0.131479,0.189792,0.205262,0.207393,14.808476,29.748639,28.589375,0.601350,0.000000,
1143,0.378894,0.853943,0.537204,0.303126,0.252460,5.679686,6.012730,0.130424,0.186490,0.201769,0.201283,14.522684,29.811541,28.647952,0.590715,0.000000,
1144,0.408269,0.860132,0.574457,0.312336,0.298970,5.559578,5.679686,0.136122,0.194573,0.208082,0.201381,14.625250,28.920583,28.243950,0.599856,0.000000,
1145,0.403167,0.857205,0.586478,0.381045,0.241895,5.559578,5.559578,0.137727,0.193109,0.204589,0.195464,13.675195,29.480223,28.462616,0.561063,0.000000,
1146,0.373241,0.853264,0.558888,0.341266,0.209295,6.295714,7.068855,0.137289,0.191763,0.200110,0.190301,13.627839,29.883785,28.638323,0.556040,0.000000,
1147,0.369077,0.855188,0.548735,0.374916,0.188208,6.288544,6.295714,0.138455,0.192802,0.201658,0.190169,14.464157,29.487944,28.529963,0.571958,0.000000,
1148,0.380864,0.844360,0.535790,0.343047,0.238988,6.241740,6.288544,0.138896,0.192541,0.201511,0.193389,13.573056,29.678400,28.569873,0.557307,0.000000,
1149,0.391377,0.852793,0.551193,0.325526,0.255776,6.241740,6.241740,0.140966,0.194441,0.202419,0.191273,13.875656,29.590042,28.338449,0.565962,0.000000,
1150,0.381629,0.851648,0.569593,0.316461,0.243346,5.557196,6.593778,0.140850,0.196490,0.203867,0.191333,13.540781,29.388890,28.099732,0.565187,0.000000,
1151,0.446154,0.857573,0.533590,0.401500,0.333636,4.981938,5.557196,0.143279,0.201586,0.208302,0.193555,13.909994,29.209845,28.003918,0.563662,0.000000,
1152,0.401795,0.839089,0.535794,0.322087,0.281423,4.531867,4.981938,0.142731,0.201906,0.208543,0.195504,13.571144,29.443505,28.236131,0.553111,0.000000,
1153,0.398973,0.846084,0.538635,0.289916,0.295844,3.768628,4.531867,0.141779,0.197601,0.204381,0.190404,14.242052,29.398066,28.334720,0.564455,0.000000,
1154,0.369825,0.844254,0.560299,0.324273,0.204302,3.274645,3.768628,0.139876,0.193264,0.199445,0.184029,14.102607,29.375159,28.321797,0.555786,0.000000,
1155,0.392055,0.850350,0.536630,0.330344,0.259561,3.274645,3.274645,0.139831,0.191908,0.197936,0.183136,13.342550,29.216846,28.256633,0.534149,0.000000,
1156,0.382678,0.857731,0.531565,0.295398,0.258748,3.790849,5.079589,0.139667,0.193801,0.199824,0.186273,13.003825,28.984677,28.182299,0.526883,0.000000,
1157,0.400575,0.848923,0.602939,0.296628,0.276311,3.564260,3.790849,0.139977,0.194260,0.200509,0.188055,13.473001,28.729714,28.032370,0.530964,0.000000,
1158,0.415520,0.857348,0.556652,0.355671,0.287108,3.564260,3.564260,0.143176,0.197844,0.203099,0.193070,13.752365,28.599143,27.923455,0.535105,0.000000,
1159,0.403640,0.849393,0.571780,0.361293,0.255421,3.713660,3.988485,0.143396,0.197625,0.201116,0.194862,14.472648,27.945249,27.562669,0.538586,0.000000,
