Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
948,0.435353,0.807216,0.568690,0.463587,0.278072,4.322617,4.762352,0.065613,0.150952,0.150665,0.138020,15.431634,32.363188,31.223131,0.585246,0.000000,
949,0.448716,0.825347,0.564662,0.445977,0.308701,4.190242,4.322617,0.063644,0.144435,0.141702,0.134513,14.568439,31.997895,31.067083,0.576822,0.000000,
950,0.445390,0.797650,0.591223,0.435593,0.305046,4.190242,4.190242,0.063499,0.143772,0.140840,0.129466,14.309061,30.679000,30.193473,0.579453,0.000000,
951,0.474035,0.832263,0.551249,0.444912,0.363374,4.821633,4.821633,0.060035,0.140266,0.137128,0.123796,14.321534,30.877013,30.486955,0.575867,2.167181,
952,0.464661,0.798962,0.565216,0.406467,0.371849,5.464520,5.464520,0.058984,0.143092,0.141048,0.132868,14.970419,33.106802,31.853152,0.579969,1.488720,
953,0.438712,0.808193,0.596438,0.379425,0.322429,5.773220,5.901412,0.055816,0.134265,0.131222,0.120225,14.110297,31.765742,30.979886,0.570542,0.806046,
954,0.436320,0.799841,0.559703,0.416973,0.309967,3.835873,5.773220,0.056148,0.142782,0.141713,0.126742,15.461304,32.912873,31.725581,0.588125,0.000000,
955,0.471041,0.806923,0.581898,0.472244,0.344583,3.097839,3.835873,0.055248,0.136815,0.133105,0.123988,15.557992,33.312602,32.149341,0.584723,1.469933,
956,0.405652,0.789762,0.510808,0.389006,0.274894,3.097839,3.097839,0.055018,0.133091,0.128706,0.122924,12.833580,30.674299,30.102133,0.594105,0.000000,
957,0.429595,0.799294,0.541686,0.439766,0.288485,6.355052,6.355052,0.053933,0.132244,0.129192,0.110187,12.945134,30.728523,30.373046,0.601225,0.835746,
958,0.393838,0.791941,0.549126,0.399028,0.237823,10.655240,10.655240,0.053096,0.134741,0.132550,0.117143,12.795242,30.421810,30.377857,0.593481,0.595324,
959,0.438981,0.802768,0.584636,0.362037,0.339802,11.593895,11.593895,0.058697,0.150264,0.147573,0.137995,13.120841,31.654431,31.149660,0.613074,2.493387,
960,0.996779,0.935393,0.904049,0.948399,1.073408,9.612212,12.077694,0.536450,0.748219,0.770089,0.767888,15.593087,36.254282,36.557252,0.834454,81.836693,
961,0.946585,0.877796,0.820269,0.922545,1.018867,6.594513,9.612212,0.435620,0.721684,0.756696,0.759502,15.397309,36.084478,36.380947,0.801810,67.532448,
962,0.940192,0.882565,0.820975,0.939994,0.994269,2.716384,6.594513,0.427287,0.704346,0.740043,0.745939,15.374465,36.139415,36.452346,0.790718,60.817739,
963,0.951741,0.887197,0.820871,0.908944,1.035405,1.931885,2.716384,0.425612,0.704336,0.739457,0.746824,15.584015,36.378968,36.714833,0.789271,62.306427,
964,0.931706,0.883169,0.824562,0.864860,1.016421,1.779168,1.931885,0.424834,0.716289,0.753070,0.763030,16.026024,36.806948,37.148743,0.794835,59.473855,
965,0.912690,0.885231,0.823885,0.866258,0.975210,1.779168,1.779168,0.431008,0.731634,0.769914,0.784168,16.647382,37.416457,37.815491,0.804583,57.414036,
966,0.909627,0.880792,0.834029,0.863830,0.970200,3.436760,3.436760,0.439646,0.749656,0.790474,0.806239,17.280596,37.986781,38.459388,0.820018,60.580299,
967,0.907812,0.886774,0.831753,0.852147,0.970046,4.499622,4.499622,0.444805,0.758554,0.802777,0.823998,17.901532,38.611795,39.129322,0.837069,62.921773,
968,0.898320,0.889642,0.834504,0.859833,0.943206,4.090304,4.886732,0.454133,0.768347,0.815539,0.839846,18.391623,39.155293,39.695255,0.851248,61.984231,
969,0.910414,0.890135,0.852026,0.874811,0.956009,3.591342,4.090304,0.465619,0.778437,0.826707,0.850531,18.729732,39.571379,40.129975,0.863282,64.927630,
970,0.910662,0.893428,0.874857,0.885370,0.941818,3.001932,3.591342,0.471770,0.786763,0.836450,0.862756,18.941309,39.945882,40.515987,0.870214,65.462897,
971,0.909072,0.894197,0.877114,0.887050,0.936093,2.812287,3.001932,0.473156,0.786306,0.834083,0.862615,19.011844,40.135243,40.703359,0.873486,64.827827,
972,0.898760,0.898767,0.863963,0.895339,0.912252,2.812287,2.812287,0.467668,0.782973,0.833391,0.860804,18.976167,40.225263,40.807338,0.872219,62.608786,
973,0.911196,0.890904,0.873454,0.897894,0.936861,3.405684,3.405684,0.462069,0.781381,0.829793,0.858600,18.898627,40.166877,40.739940,0.868486,65.552732,
974,0.907617,0.895046,0.873018,0.881660,0.937472,4.471379,4.471379,0.459675,0.770144,0.818106,0.846404,18.736318,40.007676,40.556588,0.861353,64.814464,
975,0.900377,0.895810,0.866933,0.866033,0.934725,5.728185,5.728185,0.453943,0.760337,0.807579,0.834406,18.507604,39.765858,40.302476,0.854253,63.604325,
976,0.896695,0.888013,0.852271,0.867768,0.929885,7.100121,7.100121,0.443502,0.749785,0.794795,0.819660,18.245602,39.507517,40.024714,0.847205,62.995150,
977,0.877483,0.888965,0.838682,0.853800,0.901460,5.927086,7.581460,0.436458,0.736234,0.782599,0.804466,17.924020,39.244720,39.815553,0.840057,56.600524,
978,0.875860,0.896628,0.831746,0.837991,0.905391,4.838924,5.927086,0.429923,0.726449,0.771373,0.796017,17.595447,38.910365,39.450306,0.833124,54.311988,
979,0.880377,0.885927,0.842428,0.845238,0.913676,4.332532,4.838924,0.424970,0.718202,0.762748,0.778018,17.333413,38.741976,39.278410,0.827925,53.317228,
980,0.879516,0.887416,0.827678,0.824668,0.926498,3.409872,4.332532,0.423986,0.711242,0.756292,0.770103,17.095071,38.559068,39.113025,0.823480,51.529736,
981,0.867267,0.884967,0.829695,0.847358,0.886928,3.409872,3.409872,0.419337,0.708225,0.749842,0.762917,16.914747,38.452396,39.038474,0.819681,48.545772,
982,0.869367,0.891485,0.846258,0.844376,0.885001,3.890928,3.890928,0.419580,0.706620,0.746854,0.758981,16.748162,38.315367,38.910053,0.816372,49.148716,
983,0.879828,0.892108,0.830059,0.835968,0.916522,4.011284,4.011284,0.416389,0.700615,0.740480,0.753415,16.592582,38.179394,38.771055,0.813297,50.860153,
984,0.877873,0.890376,0.838833,0.820551,0.919342,4.047241,4.047241,0.412582,0.689540,0.728738,0.744797,16.440682,38.035675,38.593878,0.809869,49.791549,
985,0.863996,0.891864,0.821909,0.830901,0.889828,3.723685,4.235470,0.407958,0.684896,0.724014,0.738974,16.273466,37.930451,38.541497,0.805869,46.359218,
986,0.849441,0.887193,0.824829,0.844922,0.849248,3.723685,3.723685,0.404141,0.683683,0.724978,0.739373,16.122109,37.806278,38.423283,0.801131,43.658860,
987,0.875544,0.894345,0.822472,0.809973,0.925957,3.551726,4.435289,0.400027,0.677234,0.718160,0.731600,15.969228,37.645584,38.225642,0.798871,47.921061,
988,0.869890,0.895660,0.823798,0.803748,0.914157,2.403260,3.551726,0.398713,0.667567,0.710200,0.718711,15.848528,37.533979,38.112902,0.796543,44.778877,
989,0.869239,0.899204,0.799936,0.806459,0.919870,2.403260,2.403260,0.398863,0.671076,0.712962,0.723166,15.809989,37.515470,38.109618,0.793707,44.944564,
990,0.870981,0.894565,0.836180,0.789531,0.925806,4.767174,5.002858,0.403312,0.681983,0.723287,0.736697,15.880685,37.553109,38.184991,0.796244,48.695557,
991,0.875861,0.898877,0.836188,0.831101,0.911218,3.421007,4.767174,0.406171,0.686669,0.727130,0.736704,16.017165,37.637922,38.258612,0.799169,48.256051,
992,0.873113,0.897972,0.839787,0.843268,0.893966,2.423031,3.421007,0.413648,0.693962,0.732960,0.747527,16.129829,37.735404,38.392168,0.801482,47.373632,
993,0.863049,0.895175,0.827194,0.816321,0.891810,2.276143,2.423031,0.415087,0.692620,0.732991,0.749295,16.188281,37.776519,38.438837,0.800254,45.399193,
994,0.864886,0.894297,0.834139,0.848008,0.876312,2.276143,2.276143,0.415071,0.695690,0.737009,0.749488,16.219377,37.821081,38.471320,0.800084,45.838281,
995,0.872689,0.890206,0.838054,0.836719,0.902880,2.409465,2.409465,0.412211,0.694600,0.737794,0.754020,16.235229,37.801202,38.434982,0.799498,47.814480,
996,0.866848,0.891414,0.831983,0.849946,0.882386,3.154811,3.154811,0.413994,0.696853,0.740468,0.755084,16.293933,37.792719,38.434117,0.799569,47.585985,
997,0.862382,0.892727,0.839092,0.823458,0.883227,4.803665,4.803665,0.417037,0.704839,0.745683,0.763629,16.461780,37.894715,38.575714,0.802690,49.049556,
998,0.899778,0.891681,0.844275,0.864360,0.941582,5.478052,5.788087,0.420963,0.718109,0.760622,0.774869,16.698773,38.029660,38.723114,0.807976,58.127957,
999,0.894873,0.894990,0.852255,0.859486,0.929847,5.478052,5.478052,0.426174,0.720220,0.763653,0.776954,16.933236,38.133800,38.840320,0.812187,57.346543,
1000,0.897769,0.894635,0.858261,0.860127,0.932490,5.182999,5.537343,0.423047,0.721675,0.764859,0.781958,17.180278,38.308069,39.037606,0.814070,57.966208,
1001,0.915271,0.895340,0.858461,0.882878,0.958791,5.052454,5.182999,0.426297,0.728603,0.772295,0.787889,17.412383,38.416245,39.140114,0.818742,61.878034,
1002,0.909955,0.891626,0.856744,0.863830,0.965798,5.052454,5.052454,0.426880,0.731376,0.774813,0.792668,17.627353,38.533206,39.255483,0.821695,61.182831,
1003,0.905178,0.893655,0.855058,0.867379,0.946798,5.791046,5.791046,0.423676,0.734053,0.778390,0.794675,17.874560,38.673841,39.406060,0.825211,61.252786,
1004,0.919363,0.895484,0.870705,0.880918,0.963197,6.741331,6.741331,0.424457,0.735154,0.778819,0.792475,18.154184,38.916240,39.685929,0.829895,64.981215,
1005,0.927152,0.895283,0.855168,0.904487,0.972274,6.946700,7.265688,0.429879,0.738985,0.781977,0.798059,18.469872,39.244417,39.970095,0.835235,67.215892,
1006,0.916930,0.896873,0.879336,0.897826,0.945818,6.946355,6.946700,0.432067,0.743678,0.788034,0.806573,18.822125,39.562010,40.339528,0.844119,65.877747,
1007,0.917289,0.895858,0.879304,0.889784,0.951291,5.710616,6.946355,0.440195,0.755067,0.797676,0.816871,19.216614,39.973405,40.727562,0.856992,65.543179,
1008,0.933067,0.895685,0.866070,0.915723,0.976090,2.609381,5.710616,0.443390,0.758467,0.800639,0.821015,19.604388,40.468366,41.183182,0.863996,65.679136,
1009,0.931098,0.895942,0.875571,0.909840,0.971626,1.672459,2.609381,0.446855,0.760768,0.802435,0.824237,19.870616,40.775924,41.531197,0.869417,64.477603,
1010,0.923511,0.891936,0.875641,0.899246,0.961554,1.672459,1.672459,0.449089,0.763776,0.807995,0.831602,20.080422,41.021258,41.764503,0.872658,63.606305,
1011,0.925391,0.895782,0.875760,0.904777,0.961757,5.132284,5.132284,0.454387,0.767490,0.812448,0.835966,20.417438,41.495082,42.196459,0.877904,68.277337,
1012,0.918821,0.895789,0.875344,0.915217,0.941970,9.074693,9.074693,0.461800,0.779124,0.827093,0.854139,21.040885,42.616502,43.280319,0.890851,72.902202,
1013,0.936186,0.896186,0.894257,0.914042,0.974041,6.168094,9.581749,0.469921,0.784557,0.830632,0.856282,21.577969,43.967491,44.588169,0.904007,73.601596,
1014,0.939097,0.897603,0.885207,0.922061,0.976480,5.579792,6.168094,0.478681,0.796055,0.842162,0.865633,21.918418,44.499252,45.036727,0.911049,74.579779,
1015,0.980159,0.963935,0.965769,0.953679,1.003777,5.579792,5.579792,0.612097,0.851222,0.884877,0.901478,22.281182,44.877580,45.447956,0.920121,87.280044,
1016,0.932242,0.894323,0.883960,0.928558,0.960204,6.923409,6.923409,0.486672,0.795923,0.842268,0.867355,21.717657,43.564773,44.090575,0.905024,74.758487,
1017,0.925239,0.890488,0.872770,0.900655,0.966595,8.149236,8.149236,0.467487,0.777701,0.824010,0.850821,20.897018,42.261675,42.760744,0.885381,72.900060,
1018,0.921941,0.891594,0.854021,0.874528,0.976758,6.845136,8.163130,0.443508,0.749897,0.793826,0.812544,19.869366,40.953046,41.370530,0.862186,67.319701,
1019,0.933413,0.890149,0.846083,0.885019,1.004137,5.724609,6.845136,0.426221,0.723027,0.760729,0.773226,18.753204,39.739681,40.150736,0.841712,64.970353,
1020,0.461617,0.835444,0.601218,0.444939,0.316538,5.157970,5.724609,0.105113,0.213357,0.213201,0.194263,15.803027,29.514352,28.717781,0.635348,0.000000,
1021,0.455400,0.825438,0.593567,0.412208,0.327805,5.157970,5.157970,0.106961,0.215904,0.218960,0.208548,16.582423,31.641898,31.717135,0.632023,0.000000,
1022,0.459724,0.826070,0.607331,0.454511,0.308744,5.554325,5.610908,0.102605,0.211257,0.216530,0.198176,16.486581,31.343798,31.489084,0.613179,0.000000,
1023,0.472048,0.821245,0.598456,0.406986,0.372864,5.554325,5.554325,0.101450,0.210034,0.214022,0.200902,16.479136,31.338437,31.373037,0.605850,0.000000,
1024,0.446587,0.822358,0.584307,0.419334,0.312024,5.962623,5.962623,0.096110,0.197676,0.200188,0.186991,15.764703,31.243927,31.106138,0.601087,0.000000,
1025,0.449369,0.822700,0.598009,0.418270,0.312604,6.095119,6.344697,0.090243,0.196605,0.198896,0.183860,16.276851,31.299809,31.317382,0.593708,0.000000,
1026,0.462190,0.825947,0.607174,0.423364,0.335718,6.095119,6.095119,0.088975,0.183381,0.185944,0.177921,16.211769,31.207383,31.161323,0.584702,0.000000,
1027,0.451525,0.819106,0.575772,0.389866,0.343841,6.408532,6.408532,0.085803,0.182389,0.184009,0.162272,16.088104,31.362994,31.228842,0.581955,0.000000,
1028,0.414376,0.809706,0.561788,0.382978,0.281051,6.259096,6.553341,0.085544,0.177810,0.179992,0.174626,16.179340,30.972583,30.882954,0.586405,0.000000,
1029,0.417284,0.799645,0.577132,0.380667,0.285256,5.197093,6.259096,0.081361,0.175161,0.177154,0.166160,15.273625,27.702035,24.994065,0.574100,0.000000,
1030,0.407757,0.802972,0.553439,0.408081,0.254058,5.197093,5.197093,0.078839,0.169443,0.168522,0.159010,15.340730,28.083345,25.714448,0.575589,0.000000,
1031,0.419552,0.801836,0.545891,0.399759,0.284528,6.671146,6.671146,0.083506,0.175469,0.182695,0.174207,15.803751,31.851508,30.826803,0.572361,0.000000,
1032,0.405202,0.804270,0.533206,0.348636,0.288578,3.984838,8.647698,0.080037,0.168787,0.175076,0.171008,15.551459,31.814990,30.656622,0.582368,0.000000,
1033,0.408666,0.801979,0.530472,0.397473,0.270193,3.984838,3.984838,0.078731,0.164651,0.170230,0.163164,15.200013,31.831976,30.528289,0.564871,0.000000,
1034,0.410423,0.803473,0.530532,0.390642,0.276502,5.489262,6.732667,0.079166,0.165026,0.167427,0.176357,15.255693,31.469354,29.942930,0.555828,0.000000,
1035,0.396873,0.806436,0.544942,0.391202,0.236341,4.113782,5.489262,0.080279,0.172640,0.176482,0.169270,15.192867,31.088151,28.836512,0.558659,0.000000,
1036,0.412980,0.804051,0.544088,0.402908,0.272426,4.109369,4.113782,0.080756,0.174764,0.176346,0.168059,14.991176,30.578431,28.088051,0.559243,0.000000,
1037,0.394512,0.800489,0.545570,0.363401,0.254407,4.109369,4.109369,0.080153,0.165429,0.168690,0.173862,14.868247,30.668099,28.040931,0.546664,0.000000,
1038,0.408917,0.802835,0.530663,0.366949,0.283658,3.773170,4.427195,0.080836,0.167629,0.179669,0.175254,14.931871,30.829062,28.189631,0.554275,0.000000,
1039,0.413202,0.802785,0.540682,0.380063,0.281672,3.773170,3.773170,0.085806,0.169455,0.175049,0.160062,14.806447,30.643397,27.957885,0.540300,0.000000,
1040,0.431147,0.801986,0.519810,0.381453,0.327284,3.849192,3.849192,0.088437,0.184223,0.191516,0.183403,14.803016,30.830083,28.051625,0.557278,0.000000,
1041,0.485412,0.802668,0.527690,0.344335,0.463214,4.428333,4.428333,0.092205,0.184338,0.191793,0.184436,14.582753,30.754585,27.952337,0.550162,0.000000,
1042,0.446557,0.803671,0.526041,0.353483,0.369304,5.768650,5.768650,0.096316,0.185211,0.195508,0.191709,14.756777,30.849881,28.077944,0.554467,0.000000,
1043,0.493490,0.799948,0.537084,0.395392,0.449253,6.638833,6.638833,0.099432,0.196895,0.211742,0.204726,14.825767,30.956923,28.209464,0.549613,0.000000,
1044,0.487124,0.813381,0.536831,0.423201,0.418596,7.081860,7.081860,0.103967,0.199013,0.203450,0.194091,14.994251,31.103488,28.443451,0.560362,0.000000,
1045,0.511783,0.802594,0.568127,0.394717,0.476532,6.463320,7.187206,0.106264,0.207983,0.214025,0.207859,15.188745,31.194019,28.516446,0.565037,0.000000,
1046,0.513022,0.802163,0.546787,0.443939,0.460401,5.759463,6.463320,0.105481,0.208361,0.216802,0.219803,15.230807,31.415241,28.740414,0.565680,0.000000,
1047,0.507261,0.810860,0.552937,0.478208,0.428041,5.345569,5.759463,0.107014,0.211851,0.223277,0.221182,15.291217,31.437854,28.746357,0.578911,0.000000,
1048,0.531069,0.799820,0.563016,0.471002,0.482245,3.711044,5.345569,0.107621,0.204958,0.214329,0.218796,15.370553,31.517991,28.827990,0.581896,0.000000,
1049,0.519417,0.799270,0.549763,0.431847,0.482771,2.667073,3.711044,0.105553,0.205599,0.217122,0.217531,15.375501,31.403500,28.762652,0.574502,0.000000,
1050,0.539615,0.799473,0.563438,0.420413,0.529026,2.217883,2.667073,0.108275,0.209554,0.223327,0.228372,15.488680,31.490795,28.981680,0.581693,0.000000,
1051,0.554357,0.801998,0.567055,0.479307,0.524669,2.217883,2.217883,0.107783,0.201289,0.210715,0.212538,15.331468,31.513639,28.904657,0.579039,1.240326,
1052,0.549785,0.806630,0.556592,0.453499,0.533256,1.814294,2.331928,0.108108,0.204972,0.216528,0.223614,15.366881,31.480922,28.822364,0.571625,0.282721,
1053,0.550106,0.804386,0.574268,0.439628,0.537904,1.814294,1.814294,0.108533,0.202847,0.220337,0.225038,15.383597,31.294369,28.621056,0.571991,0.325471,
1054,0.557016,0.807312,0.554926,0.472895,0.538415,4.687851,4.687851,0.106985,0.206082,0.218903,0.217513,15.313757,31.248741,28.597724,0.564444,2.509215,
1055,0.533708,0.803902,0.549348,0.440802,0.510104,6.139684,6.139684,0.105078,0.201310,0.214153,0.225845,15.132077,31.321009,28.620002,0.562375,1.575844,
1056,0.525726,0.796899,0.552290,0.504653,0.457893,7.530841,7.882908,0.104806,0.196476,0.207739,0.222017,14.986000,31.468472,28.823055,0.561381,2.079388,
1057,0.547085,0.805143,0.541225,0.482916,0.517450,7.530841,7.530841,0.100464,0.202975,0.215906,0.213527,14.925473,31.352516,28.664087,0.563404,3.606341,
1058,0.553242,0.795962,0.541756,0.502911,0.521999,8.810530,10.374005,0.099297,0.194145,0.205337,0.213810,14.698024,31.400636,28.641254,0.554094,5.617192,
1059,0.533657,0.805118,0.572082,0.445370,0.500886,3.777555,8.810530,0.098690,0.192265,0.203379,0.205397,14.568315,31.444554,28.549980,0.552000,0.990098,
1060,0.543699,0.801337,0.572740,0.439395,0.526418,3.777555,3.777555,0.100379,0.194421,0.206266,0.204779,14.585605,31.455933,28.421945,0.558131,1.691217,
1061,0.535581,0.803946,0.547610,0.505533,0.479145,5.825025,5.825025,0.099993,0.193600,0.205541,0.204441,14.609462,31.179883,28.187575,0.550855,2.211664,
1062,0.553957,0.800039,0.555122,0.505484,0.515511,7.439885,8.777467,0.101436,0.194288,0.208785,0.222457,14.829101,31.168278,28.107212,0.552900,4.713883,
1063,0.570577,0.803620,0.582201,0.534050,0.524898,5.097781,7.439885,0.100998,0.195451,0.215974,0.223868,15.058024,31.054456,28.100424,0.553676,4.658428,
1064,0.597668,0.807757,0.588436,0.561841,0.565468,4.395636,5.097781,0.101734,0.193908,0.208151,0.210596,15.116651,31.052237,28.135256,0.550229,7.082165,
1065,0.604204,0.812592,0.570221,0.579388,0.574163,4.395636,4.395636,0.103610,0.195731,0.213764,0.217927,15.271233,30.884771,28.068143,0.553946,7.520047,
1066,0.611508,0.804790,0.589925,0.515032,0.621462,4.807593,4.807593,0.101740,0.194390,0.210372,0.216261,15.353328,30.913138,28.023321,0.554117,8.654094,
1067,0.597769,0.812047,0.569496,0.551773,0.574910,6.463732,6.463732,0.101337,0.189896,0.206315,0.224757,15.361326,30.663995,27.824291,0.550967,8.593051,
1068,0.582406,0.813054,0.588431,0.620065,0.496945,6.622368,7.675845,0.099618,0.191690,0.206867,0.216339,15.506279,30.566474,27.716728,0.547690,7.099241,
1069,0.578471,0.813984,0.603109,0.496815,0.551530,4.168017,6.622368,0.101395,0.192412,0.211870,0.219455,15.552943,30.422758,27.587651,0.558728,5.077983,
1070,0.583370,0.811223,0.617385,0.475615,0.571059,4.086918,4.168017,0.102417,0.192955,0.210759,0.225061,15.511826,30.466081,27.642564,0.553031,5.485381,
1071,0.604007,0.817010,0.612700,0.602331,0.544565,4.086918,4.086918,0.104388,0.196823,0.212413,0.220004,15.472090,30.483402,27.670438,0.553751,7.280986,
1072,0.631677,0.825916,0.622427,0.570398,0.617356,4.338925,4.756977,0.106972,0.197479,0.218617,0.233872,15.436960,30.578545,27.787225,0.558494,10.133890,
1073,0.649581,0.813978,0.623911,0.487359,0.708294,4.082576,4.338925,0.107664,0.198130,0.216775,0.235806,15.391411,30.608223,27.750654,0.556993,11.887150,
1074,0.637324,0.834826,0.601177,0.556606,0.642995,4.082576,4.082576,0.110440,0.203908,0.225620,0.245651,15.341267,30.650503,27.736329,0.562368,10.167311,
1075,0.653211,0.824268,0.625098,0.551362,0.675394,5.356866,5.356866,0.110182,0.202734,0.221997,0.242499,15.259891,30.782783,27.837718,0.562986,12.805573,
1076,0.611402,0.822748,0.587864,0.652562,0.539597,7.633963,7.821985,0.110357,0.205074,0.230038,0.250115,15.316804,31.045203,28.071123,0.566901,9.593139,
1077,0.667748,0.822359,0.628265,0.552795,0.702498,7.131709,7.633963,0.116423,0.214410,0.238903,0.259047,15.345127,31.304207,28.297743,0.565704,14.878718,
1078,0.676127,0.825191,0.643956,0.644164,0.666455,5.920300,7.131709,0.122357,0.224947,0.252177,0.278149,15.263383,31.471231,28.349011,0.572217,14.485238,
1079,0.656644,0.820771,0.630828,0.590267,0.660705,5.256703,5.920300,0.123295,0.226889,0.257926,0.285868,15.196633,31.579079,28.498372,0.570446,11.680636,
1080,0.760428,0.859029,0.711440,0.706801,0.782021,5.256703,5.256703,0.246818,0.399356,0.429746,0.442012,17.128435,40.136698,40.626548,0.752846,19.565997,
1081,0.771202,0.857267,0.708239,0.694983,0.813353,5.650144,5.650144,0.250395,0.402333,0.430414,0.451280,17.189398,40.389634,40.750741,0.757900,21.671300,
1082,0.806169,0.871786,0.728553,0.735163,0.856907,5.770935,5.770935,0.258679,0.415199,0.446131,0.463472,17.213412,40.645477,41.068408,0.761207,27.175312,
1083,0.809131,0.862498,0.732032,0.709711,0.879652,6.261119,6.261119,0.268683,0.425846,0.457180,0.481933,17.277867,40.791902,41.276966,0.764252,28.380925,
1084,0.810502,0.863681,0.712194,0.728570,0.879958,7.119308,7.119308,0.276987,0.429563,0.461282,0.487496,17.387923,40.786303,41.011741,0.766634,29.420163,
1085,0.837792,0.872289,0.732786,0.762544,0.912472,8.155590,8.155590,0.282777,0.439548,0.470247,0.491559,17.553903,40.806484,40.647383,0.771067,34.703205,
1086,0.801066,0.869219,0.725478,0.788201,0.816237,8.443046,11.025290,0.293168,0.455315,0.484347,0.501238,17.689553,40.802498,40.668402,0.778460,28.932197,
1087,0.790570,0.871415,0.729486,0.770301,0.801244,8.443046,8.443046,0.305557,0.468252,0.497966,0.517109,17.830358,40.747677,40.508841,0.783341,27.516568,
1088,0.796128,0.873669,0.761438,0.771059,0.801279,12.108533,12.108533,0.324411,0.496685,0.527469,0.544322,18.138283,40.647564,40.543517,0.798481,32.348036,
1089,0.808816,0.876686,0.769949,0.769174,0.827402,14.223004,16.504856,0.341986,0.520151,0.550502,0.559780,18.421966,40.688864,40.226890,0.813313,36.779011,
1090,0.820470,0.885287,0.786295,0.799935,0.825667,9.877625,14.223004,0.365434,0.550606,0.578378,0.590739,19.581465,41.522563,40.957890,0.835646,35.790636,
1091,0.837967,0.884827,0.797037,0.812816,0.853135,5.772087,9.877625,0.386358,0.578168,0.609315,0.622635,20.237994,41.978941,41.578548,0.851615,36.326003,
1092,0.862614,0.894881,0.804444,0.835227,0.890045,5.601247,5.772087,0.395608,0.584881,0.616314,0.637007,20.922648,42.310178,41.969700,0.855944,41.333264,
1093,0.884721,0.892343,0.815787,0.855551,0.922770,5.601247,5.601247,0.404306,0.596230,0.624610,0.639661,21.616790,43.327357,42.858392,0.865418,45.499186,
1094,0.855621,0.899443,0.807682,0.864886,0.854932,4.650872,5.787874,0.410588,0.604881,0.631572,0.654455,22.142448,43.865649,43.430896,0.876087,39.891359,
1095,0.865102,0.892551,0.829028,0.867419,0.868826,4.650872,4.650872,0.420411,0.618639,0.648425,0.677769,22.868417,44.528663,44.369864,0.881973,43.006243,
1096,0.884451,0.891938,0.804290,0.826846,0.944839,5.511407,5.511407,0.432566,0.646556,0.680582,0.712254,23.963922,44.680112,44.766146,0.892189,49.842684,
1097,0.892538,0.897644,0.824028,0.866315,0.930574,6.617118,6.617118,0.447498,0.656746,0.692867,0.715469,23.819951,44.681160,44.982754,0.897262,52.891603,
1098,0.914468,0.896921,0.826271,0.849250,0.988484,6.879462,6.879462,0.451267,0.657654,0.692677,0.711112,23.826740,44.708560,45.090899,0.900913,57.157508,
1099,0.882796,0.892416,0.815216,0.868677,0.913968,7.023641,7.023641,0.453764,0.665109,0.698386,0.708769,23.870558,44.594041,45.029341,0.903459,51.051313,
1100,0.884006,0.898321,0.829149,0.871908,0.906853,7.459005,7.459005,0.468607,0.675564,0.707169,0.718969,24.699011,44.292649,44.558769,0.914391,52.423462,
1101,0.907888,0.886826,0.833051,0.848856,0.975935,7.585978,7.585978,0.478578,0.689049,0.722140,0.738773,25.465396,44.455899,44.811620,0.924278,58.708019,
1102,0.901162,0.882386,0.817161,0.886595,0.945663,7.095795,7.913185,0.493637,0.709086,0.743331,0.758546,26.722149,44.570902,45.089690,0.936772,58.486071,
1103,0.898800,0.895181,0.843639,0.864468,0.938898,5.932472,7.095795,0.521221,0.737530,0.772992,0.792335,28.076662,44.937790,45.628717,0.946010,59.556648,
1104,0.917054,0.903963,0.863658,0.900813,0.947418,5.673935,5.932472,0.541670,0.754480,0.789701,0.807759,28.847816,45.160131,45.999727,0.952145,64.384422,
1105,0.950006,0.941386,0.904212,0.914428,0.989027,5.673935,5.673935,0.594460,0.785438,0.812518,0.823025,29.774340,45.435466,46.580992,0.960512,72.779274,
1106,0.909292,0.900602,0.852675,0.887477,0.943068,6.121529,6.121529,0.525592,0.745322,0.783461,0.802993,28.981328,44.953664,45.774210,0.946723,62.865971,
1107,0.893157,0.905839,0.850494,0.865755,0.922808,5.180033,6.665854,0.518830,0.731576,0.765285,0.781521,28.509033,44.600420,45.088080,0.942422,56.694846,
1108,0.880538,0.900401,0.835327,0.857696,0.905190,4.863729,5.180033,0.509084,0.722216,0.757313,0.769896,28.237379,44.479767,44.907746,0.938070,52.948812,
1109,0.877172,0.900801,0.831320,0.854015,0.901182,4.003148,4.863729,0.503774,0.714548,0.750438,0.766215,28.021387,44.385859,44.869270,0.936541,50.991253,
1110,0.878942,0.905837,0.821424,0.842042,0.915187,2.791176,4.003148,0.500756,0.711625,0.746781,0.762379,27.790559,44.217818,44.735107,0.933854,49.694792,
1111,0.867846,0.902895,0.823391,0.826650,0.900454,2.791176,2.791176,0.496721,0.705467,0.740324,0.756416,27.614798,44.111229,44.541988,0.932236,47.048317,
1112,0.867670,0.901399,0.829567,0.829400,0.894844,3.685570,3.685570,0.500447,0.703491,0.736963,0.750687,27.550108,44.107338,44.558662,0.932290,47.547940,
