Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
901,0.418250,0.835126,0.540451,0.368822,0.264266,2.352340,2.439547,0.177751,0.306370,0.324431,0.298108,13.078889,31.615950,31.022243,0.606725,0.000000,
902,0.393358,0.844743,0.541251,0.324891,0.225906,1.963940,2.352340,0.180542,0.313871,0.331576,0.301331,13.240417,31.531993,30.860663,0.601991,0.000000,
903,0.474303,0.830312,0.559991,0.336829,0.406960,0.999000,1.963940,0.184300,0.318141,0.339271,0.308961,13.372432,31.422091,30.703875,0.602932,0.000000,
904,0.456249,0.828546,0.533803,0.351763,0.360843,0.999000,0.999000,0.184178,0.320185,0.341570,0.315289,13.457015,31.352916,30.594992,0.602650,0.000000,
905,0.408319,0.828022,0.549091,0.393166,0.210444,1.408644,1.408644,0.185586,0.320757,0.340455,0.315741,13.516075,31.319712,30.540894,0.601723,0.000000,
906,0.484474,0.833264,0.558844,0.357717,0.418526,2.326309,2.326309,0.181850,0.316909,0.335354,0.313475,13.575274,31.347141,30.526300,0.601918,0.000000,
907,0.451546,0.830884,0.569975,0.382316,0.324978,2.802367,2.802367,0.179708,0.312615,0.331725,0.306658,13.653875,31.395579,30.517000,0.603995,0.000000,
908,0.368496,0.828981,0.530863,0.320473,0.195836,2.759918,3.066813,0.176486,0.306523,0.326883,0.301402,13.732556,31.458509,30.515799,0.602590,0.000000,
909,0.371965,0.831672,0.547911,0.306305,0.207616,2.759918,2.759918,0.175470,0.306256,0.324385,0.300326,13.814858,31.491825,30.470946,0.604523,0.000000,
910,0.412770,0.843081,0.535791,0.358433,0.264972,3.211749,3.211749,0.171162,0.303998,0.322410,0.300590,13.894910,31.493451,30.411183,0.603915,0.000000,
911,0.433164,0.830383,0.555208,0.357509,0.300524,2.902043,3.563210,0.171876,0.308981,0.326064,0.303230,13.949994,31.496425,30.357721,0.603040,0.000000,
912,0.442887,0.837167,0.530594,0.354479,0.332003,2.016012,2.902043,0.170471,0.305303,0.322745,0.298158,13.982999,31.493194,30.310084,0.602005,0.000000,
913,0.429793,0.835214,0.536305,0.408113,0.270443,2.016012,2.016012,0.166665,0.298793,0.314788,0.290436,14.025747,31.461790,30.231260,0.601039,0.000000,
914,0.425174,0.831640,0.541745,0.311580,0.317954,2.612733,2.612733,0.167619,0.299697,0.314607,0.292849,14.085986,31.386941,30.142773,0.601918,0.000000,
915,0.431420,0.829625,0.555747,0.335631,0.312277,3.235023,3.235023,0.171738,0.305027,0.322052,0.297660,14.197173,31.314723,30.053884,0.603044,0.000000,
916,0.399073,0.833723,0.573311,0.287792,0.264024,3.126198,3.355720,0.172290,0.305015,0.321385,0.303904,14.248723,31.284137,30.014885,0.603601,0.000000,
917,0.430570,0.829017,0.564893,0.347844,0.310756,3.093062,3.126198,0.169131,0.300606,0.318174,0.294856,14.241931,31.285708,29.993076,0.602340,0.000000,
918,0.391680,0.829429,0.554321,0.338966,0.225475,3.093062,3.093062,0.164839,0.295294,0.313464,0.290317,14.231098,31.355635,30.031963,0.604439,0.000000,
919,0.417214,0.831122,0.551879,0.430016,0.221068,3.151604,3.159384,0.163065,0.292884,0.307964,0.282305,14.238390,31.419594,30.050948,0.605788,0.000000,
920,0.387667,0.833064,0.539386,0.310564,0.227820,3.091067,3.151604,0.161201,0.289263,0.306379,0.281259,14.247900,31.493605,30.086772,0.608676,0.000000,
921,0.400042,0.826749,0.551421,0.307359,0.266761,2.539430,3.091067,0.159555,0.287541,0.303985,0.280358,14.286434,31.560229,30.099759,0.611476,0.000000,
922,0.388485,0.826918,0.535438,0.284167,0.258072,2.130471,2.539430,0.158912,0.288091,0.303885,0.282641,14.339129,31.602730,30.099917,0.614162,0.000000,
923,0.417865,0.824673,0.545150,0.298946,0.310668,1.853606,2.130471,0.158463,0.285982,0.300062,0.278243,14.362160,31.634908,30.089584,0.617487,0.000000,
924,0.436037,0.838758,0.517096,0.352274,0.323661,1.681957,1.853606,0.155775,0.284351,0.298822,0.277020,14.365963,31.639271,30.040508,0.622279,0.000000,
925,0.440858,0.821107,0.535938,0.371062,0.320368,1.681957,1.681957,0.155275,0.284518,0.299374,0.275750,14.353373,31.649648,29.995290,0.627982,0.000000,
926,0.424846,0.820888,0.536843,0.359425,0.290914,1.782954,1.782954,0.153479,0.283990,0.298990,0.274435,14.357228,31.615125,29.924067,0.632307,0.000000,
927,0.391942,0.837420,0.528326,0.294170,0.256881,2.282813,2.282813,0.154181,0.281782,0.298343,0.273462,14.469729,31.567068,29.833220,0.638651,0.000000,
928,0.419812,0.831448,0.540959,0.294271,0.321085,3.169888,3.169888,0.154634,0.289402,0.304361,0.276905,14.652116,31.506180,29.751404,0.646757,0.000000,
929,0.423208,0.833330,0.525036,0.336840,0.307464,4.009935,4.009935,0.161322,0.300420,0.317896,0.292140,14.812099,31.411733,29.657724,0.658212,0.000000,
930,0.443255,0.836267,0.537441,0.348482,0.331887,4.540808,4.660713,0.162669,0.301618,0.323300,0.299150,14.860464,31.301903,29.547850,0.663343,0.000000,
931,0.404503,0.838367,0.546488,0.333485,0.235651,3.827688,4.540808,0.164766,0.304776,0.326931,0.302467,14.894626,31.157344,29.418476,0.667752,0.000000,
932,0.402858,0.839047,0.514662,0.318585,0.248671,3.026000,3.827688,0.172166,0.317268,0.335652,0.310164,14.981176,31.006185,29.270389,0.679656,0.000000,
933,0.445003,0.829915,0.527902,0.291058,0.366091,1.847042,3.026000,0.175388,0.320047,0.339935,0.307840,15.055513,30.870388,29.135625,0.681371,0.000000,
934,0.400776,0.832676,0.530661,0.339581,0.222976,1.137699,1.847042,0.176080,0.321083,0.343264,0.311606,15.122816,30.785861,29.049216,0.683572,0.000000,
935,0.374405,0.831043,0.527834,0.304512,0.176584,0.973172,1.137699,0.174925,0.321877,0.342885,0.309117,15.173387,30.731556,28.946207,0.678442,0.000000,
936,0.372005,0.828227,0.524271,0.307317,0.166840,0.973172,0.973172,0.175975,0.323260,0.344988,0.312937,15.174236,30.778976,28.985945,0.686637,0.000000,
937,0.389372,0.831570,0.564334,0.323495,0.177112,0.958728,1.080937,0.174291,0.318757,0.339363,0.311822,15.127966,30.757643,28.996037,0.685978,0.000000,
938,0.375476,0.832617,0.530780,0.301970,0.168451,0.882091,0.958728,0.172668,0.314288,0.334088,0.306559,15.075991,30.750649,28.989209,0.685562,0.000000,
939,0.375690,0.840162,0.504066,0.316365,0.168629,0.882091,0.882091,0.172038,0.311955,0.331914,0.300425,15.002478,30.751936,29.008173,0.685916,0.000000,
940,0.414845,0.833358,0.532477,0.309484,0.269836,1.188821,1.188821,0.170701,0.310015,0.328459,0.299616,14.922170,30.784942,29.050744,0.684720,0.000000,
941,0.400465,0.841421,0.544710,0.335568,0.222308,1.841455,1.841455,0.171146,0.311041,0.330368,0.297295,14.875503,30.849395,29.074916,0.683969,0.000000,
942,0.392695,0.838993,0.537680,0.335304,0.218485,2.366550,2.366550,0.169442,0.310137,0.328111,0.296140,14.809134,30.946191,29.121331,0.684259,0.000000,
943,0.416087,0.833068,0.551793,0.339792,0.262588,2.426935,2.426935,0.166619,0.306332,0.322153,0.290186,14.739106,31.023435,29.165853,0.682438,0.000000,
944,0.414888,0.837741,0.580064,0.303884,0.265401,2.026646,2.479891,0.162766,0.302266,0.319256,0.289049,14.714911,31.078185,29.197860,0.680840,0.000000,
945,0.420323,0.833234,0.562126,0.291297,0.292708,1.073043,2.026646,0.156560,0.291072,0.306974,0.281020,14.629591,31.063078,29.213380,0.678349,0.000000,
946,0.408281,0.845424,0.549148,0.307861,0.251283,1.073043,1.073043,0.158103,0.293103,0.311235,0.284792,14.562203,31.037935,29.227243,0.678096,0.000000,
947,0.427896,0.834380,0.537814,0.379436,0.256301,2.947614,3.248150,0.161545,0.299542,0.316052,0.282448,14.509189,30.981355,29.207854,0.680012,0.000000,
948,0.394986,0.836117,0.530116,0.339841,0.194725,2.628164,2.947614,0.163068,0.304057,0.320059,0.283828,14.547814,30.978746,29.207061,0.681182,0.000000,
949,0.387991,0.849223,0.585933,0.351514,0.172132,2.489224,2.628164,0.162661,0.301626,0.316654,0.285678,14.583919,31.004821,29.236168,0.683426,0.000000,
950,0.405606,0.849309,0.542550,0.335073,0.236608,2.306687,2.489224,0.157490,0.298015,0.311965,0.282186,14.552142,30.986882,29.197092,0.674985,0.000000,
951,0.396950,0.846813,0.585013,0.293453,0.223337,2.306687,2.306687,0.156538,0.293866,0.305486,0.276622,14.562833,31.074662,29.291379,0.683240,0.000000,
952,0.400808,0.836709,0.534523,0.330414,0.231327,1.753699,2.461958,0.149252,0.282175,0.293861,0.275659,14.565387,31.105401,29.295763,0.680013,0.000000,
953,0.408978,0.852804,0.531187,0.325048,0.248454,1.154287,1.753699,0.150076,0.282054,0.293396,0.272926,14.554727,31.133453,29.338869,0.679471,0.000000,
954,0.447687,0.840405,0.563871,0.432464,0.266577,1.154287,1.154287,0.149628,0.283241,0.294543,0.270209,14.551491,31.152988,29.384262,0.678983,0.000000,
955,0.431182,0.850796,0.575291,0.317093,0.291420,1.877126,1.877126,0.148358,0.280336,0.293040,0.269613,14.588530,31.193406,29.455275,0.677937,0.000000,
956,0.407043,0.841725,0.588623,0.350085,0.213134,2.102704,2.102704,0.148388,0.279798,0.292231,0.270002,14.613334,31.229354,29.530892,0.676272,0.000000,
957,0.444693,0.832258,0.559987,0.476084,0.248598,2.381365,2.381365,0.147209,0.280537,0.295370,0.272611,14.568022,31.181765,29.515792,0.672567,0.000000,
958,0.444177,0.844563,0.561118,0.383692,0.269434,2.745193,2.745193,0.150518,0.284105,0.299949,0.276150,14.529489,31.124309,29.507455,0.672706,0.000000,
959,0.419875,0.853517,0.555437,0.327126,0.257257,2.951949,2.951949,0.152083,0.286725,0.303503,0.277168,14.493605,31.085545,29.480570,0.671380,0.000000,
960,0.523204,0.855998,0.583424,0.433527,0.437599,3.176080,3.176080,0.155363,0.297487,0.320747,0.313723,12.082562,30.849215,29.963323,0.496440,0.000000,
961,0.472101,0.912033,0.609536,0.372169,0.300551,3.371285,3.371285,0.156563,0.302022,0.323330,0.316721,12.079354,30.811688,29.927580,0.496312,0.000000,
962,0.469095,0.871560,0.621923,0.405788,0.293766,3.410486,3.462656,0.158090,0.301821,0.326665,0.320053,12.132169,30.743779,29.869858,0.492137,0.000000,
963,0.503522,0.871427,0.650249,0.529309,0.297580,3.006586,3.410486,0.158328,0.301413,0.329958,0.323823,12.137239,30.670831,29.818682,0.495420,0.000000,
964,0.496590,0.872738,0.610648,0.467077,0.315463,2.611006,3.006586,0.158812,0.303467,0.329984,0.326597,12.070904,30.642859,29.785148,0.488910,0.000000,
965,0.527876,0.869357,0.619034,0.477394,0.395228,2.491369,2.611006,0.157043,0.301907,0.330975,0.327209,12.090481,30.606289,29.765935,0.479856,0.000000,
966,0.546210,0.873751,0.629107,0.544198,0.394420,2.491369,2.491369,0.157017,0.304453,0.330597,0.328593,12.085562,30.606883,29.786009,0.479750,0.000000,
967,0.551930,0.865842,0.683929,0.482371,0.427598,2.527235,2.554854,0.151699,0.298262,0.326107,0.318914,12.040045,30.587611,29.747918,0.474665,0.000000,
968,0.550579,0.865770,0.647753,0.474009,0.447081,2.527235,2.527235,0.147398,0.289631,0.313256,0.309159,12.007061,30.719826,29.777367,0.485328,0.000000,
969,0.588179,0.859758,0.626338,0.402694,0.589151,2.966656,2.966656,0.145397,0.285562,0.306044,0.295412,11.985035,30.730603,29.765362,0.484253,0.000000,
970,0.537211,0.878087,0.609176,0.404379,0.478093,3.249122,3.281031,0.139342,0.274887,0.295161,0.285664,11.949562,30.804809,29.821071,0.483288,0.000000,
971,0.555931,0.872923,0.619154,0.384154,0.535306,2.687400,3.249122,0.135261,0.266473,0.285131,0.276667,11.924283,30.821399,29.863403,0.480233,0.000000,
972,0.563211,0.855578,0.587201,0.360893,0.583024,1.654323,2.687400,0.132463,0.265330,0.284594,0.275501,11.943287,30.830179,29.906517,0.473227,0.000000,
973,0.550831,0.866342,0.596850,0.348412,0.554863,1.650796,1.654323,0.129947,0.263518,0.283374,0.286665,11.986287,30.608927,29.748807,0.471271,0.000000,
974,0.556653,0.855335,0.588548,0.398973,0.544817,1.650796,1.650796,0.126725,0.263424,0.282846,0.289915,11.992016,30.635415,29.786536,0.474245,0.000000,
975,0.564634,0.855357,0.605582,0.413641,0.545693,1.843910,1.843910,0.126194,0.261670,0.280358,0.286729,12.003268,30.633455,29.795925,0.475319,0.000000,
976,0.600685,0.879433,0.614275,0.433483,0.603203,1.619600,2.296762,0.127488,0.259658,0.277979,0.275542,12.022465,30.667555,29.778617,0.475817,1.375935,
977,0.578403,0.878305,0.595360,0.350125,0.610187,1.619600,1.619600,0.125348,0.262512,0.279483,0.268838,11.972626,30.829356,29.832358,0.486901,0.000000,
978,0.584940,0.866506,0.644888,0.382275,0.595890,1.862362,1.862362,0.121620,0.258094,0.274065,0.272189,11.993368,30.934878,29.919854,0.489408,0.086588,
979,0.585691,0.871823,0.653648,0.406559,0.577841,1.922281,1.922281,0.119343,0.253306,0.270260,0.266704,12.048389,30.950545,29.930015,0.490816,0.480216,
980,0.622012,0.875434,0.633638,0.483337,0.620268,1.577995,2.306527,0.117222,0.249944,0.270302,0.274690,12.054630,30.985223,29.931760,0.492167,4.287689,
981,0.618893,0.860030,0.552527,0.542128,0.612182,1.577995,1.577995,0.115017,0.249611,0.269488,0.273568,12.052424,31.028246,29.971464,0.489277,4.002335,
982,0.566822,0.852248,0.606217,0.451755,0.530494,2.547027,2.547027,0.116150,0.249820,0.267015,0.267789,12.105437,30.995075,29.960579,0.489315,0.000000,
983,0.518147,0.856260,0.616474,0.349097,0.470172,3.663654,3.663654,0.117032,0.245237,0.263382,0.262574,12.163633,30.896864,29.878842,0.492263,0.000000,
984,0.520055,0.859275,0.572016,0.323490,0.512324,4.779132,4.779132,0.119844,0.252576,0.271138,0.273776,12.205450,30.879376,29.902309,0.492247,0.000000,
985,0.490153,0.876377,0.585500,0.414623,0.373156,3.633006,4.876385,0.129775,0.269679,0.292922,0.290805,12.297412,30.715515,29.759802,0.496358,0.000000,
986,0.517156,0.851874,0.607052,0.568879,0.340645,1.964732,3.633006,0.133566,0.278694,0.305997,0.303720,12.325069,30.614104,29.683405,0.502551,0.000000,
987,0.545682,0.851240,0.597494,0.626183,0.367060,1.485377,1.964732,0.133762,0.278367,0.308394,0.307128,12.287092,30.601412,29.695749,0.497184,0.000000,
988,0.537125,0.874252,0.621512,0.555881,0.367682,1.485377,1.485377,0.135722,0.279839,0.311111,0.308597,12.268722,30.599675,29.694083,0.501719,0.000000,
989,0.589882,0.861828,0.667615,0.479611,0.537473,1.626918,1.626918,0.137180,0.282425,0.311496,0.307122,12.265663,30.585115,29.691467,0.499612,0.000000,
990,0.491333,0.857597,0.579997,0.496210,0.313199,1.740182,1.808372,0.139370,0.286915,0.316680,0.306695,12.292285,30.498952,29.624460,0.500482,0.000000,
991,0.540263,0.873416,0.601774,0.600241,0.348550,0.977594,1.740182,0.141898,0.290834,0.318496,0.313097,12.292818,30.492766,29.631817,0.503880,0.000000,
992,0.528404,0.861589,0.581178,0.620836,0.315954,0.917855,0.977594,0.141238,0.290202,0.318469,0.313282,12.296678,30.501831,29.645490,0.503430,0.000000,
993,0.566700,0.869311,0.637696,0.658938,0.356392,0.917855,0.917855,0.140163,0.289994,0.314861,0.305746,12.313153,30.481690,29.630161,0.505324,0.000000,
994,0.537791,0.880559,0.588880,0.558770,0.368788,1.210775,1.210775,0.140335,0.286628,0.314773,0.307140,12.292030,30.475731,29.614733,0.503259,0.000000,
995,0.526965,0.852368,0.582908,0.644637,0.292061,1.443488,1.443488,0.137422,0.284868,0.311444,0.300396,12.281111,30.501642,29.668107,0.503860,0.000000,
996,0.514996,0.877696,0.565765,0.617509,0.286013,1.823312,1.823312,0.140282,0.285963,0.312000,0.298414,12.294778,30.456115,29.634411,0.503122,0.000000,
997,0.590745,0.873171,0.603468,0.466711,0.567779,2.586635,2.666481,0.143843,0.290352,0.318385,0.307727,12.349958,30.429911,29.621681,0.504009,0.000000,
998,0.403274,0.858110,0.554711,0.382736,0.198278,2.277726,2.586635,0.147718,0.303143,0.329258,0.322677,12.413248,30.369789,29.582662,0.508444,0.000000,
999,0.413526,0.845541,0.577875,0.348462,0.228652,1.863913,2.277726,0.150469,0.307230,0.337046,0.335849,12.451864,30.313572,29.523521,0.510194,0.000000,
1000,0.466766,0.866394,0.556667,0.293726,0.395301,1.608315,1.863913,0.150671,0.311017,0.341113,0.335829,12.450030,30.307384,29.536687,0.511405,0.000000,
1001,0.445271,0.857303,0.597779,0.392598,0.269422,1.608315,1.608315,0.150513,0.306700,0.337007,0.326874,12.434517,30.278889,29.501246,0.507641,0.000000,
1002,0.489222,0.861544,0.610691,0.417311,0.352941,1.366851,1.748699,0.146157,0.300717,0.331079,0.326802,12.409403,30.340831,29.569848,0.502140,0.000000,
1003,0.432086,0.861331,0.626204,0.344118,0.256857,0.990095,1.366851,0.147145,0.300774,0.328977,0.324996,12.429566,30.356667,29.544061,0.508508,0.000000,
1004,0.450856,0.872408,0.630450,0.358109,0.287248,0.990095,0.990095,0.143671,0.298193,0.328041,0.322456,12.459750,30.346339,29.521936,0.510369,0.000000,
1005,0.448673,0.871076,0.618202,0.377128,0.272465,1.254434,1.254434,0.142885,0.293836,0.321994,0.320421,12.437371,30.399616,29.559463,0.513699,0.000000,
1006,0.489844,0.857851,0.616642,0.403644,0.359209,1.534223,1.534223,0.142334,0.290174,0.316395,0.311462,12.440979,30.407794,29.549304,0.519014,0.000000,
1007,0.507588,0.861489,0.602828,0.420373,0.396389,1.612105,1.612105,0.138125,0.283918,0.311556,0.300004,12.468179,30.425369,29.545563,0.518669,0.000000,
1008,0.422036,0.855240,0.621264,0.289967,0.272318,1.474641,2.273074,0.135736,0.278609,0.302453,0.296138,12.496231,30.474615,29.574059,0.520044,0.000000,
1009,0.471940,0.866103,0.600769,0.351533,0.356423,1.474641,1.474641,0.134833,0.276850,0.303642,0.294985,12.516719,30.450210,29.537340,0.523395,0.000000,
1010,0.433585,0.864033,0.577497,0.357885,0.275562,3.079505,3.410326,0.132690,0.270670,0.294455,0.290890,12.499880,30.489566,29.559274,0.522758,0.000000,
1011,0.442241,0.872377,0.588274,0.416004,0.257546,2.270155,3.079505,0.130884,0.266438,0.286652,0.279535,12.471043,30.515320,29.533181,0.518603,0.000000,
1012,0.426216,0.859541,0.567686,0.388272,0.253198,1.909174,2.270155,0.125073,0.257706,0.281939,0.272356,12.494436,30.537432,29.549949,0.524507,0.000000,
1013,0.402159,0.870747,0.543536,0.384703,0.200197,1.643423,1.909174,0.123961,0.256594,0.276838,0.269845,12.490455,30.548499,29.560514,0.522924,0.000000,
1014,0.430356,0.859242,0.583952,0.428201,0.227201,1.643423,1.643423,0.125728,0.262572,0.286105,0.282681,12.521056,30.584360,29.585298,0.525587,0.000000,
1015,0.427384,0.854696,0.586776,0.397174,0.239060,1.720465,1.720465,0.126718,0.262447,0.286289,0.280311,12.559834,30.580973,29.574084,0.526829,0.000000,
1016,0.402593,0.844384,0.581013,0.383533,0.206132,1.843133,2.194403,0.127330,0.270461,0.294808,0.286216,12.579820,30.616795,29.603603,0.528928,0.000000,
1017,0.417297,0.864508,0.612705,0.379810,0.232277,1.570078,1.843133,0.131003,0.272106,0.292981,0.281476,12.599239,30.630579,29.635599,0.533789,0.000000,
1018,0.410912,0.846627,0.569782,0.326530,0.269506,1.570078,1.570078,0.128468,0.266835,0.288471,0.275615,12.552113,30.693467,29.766253,0.531595,0.000000,
1019,0.414338,0.844702,0.616021,0.369369,0.232388,2.274639,2.478773,0.126428,0.261285,0.284985,0.270567,12.581481,30.769924,29.919719,0.539763,0.000000,
1020,0.362043,0.827295,0.531565,0.304796,0.185984,1.640253,2.274639,0.122254,0.240251,0.255667,0.239837,14.932913,31.231246,30.314559,0.665019,0.000000,
1021,0.351455,0.829859,0.514429,0.266537,0.184965,1.129351,1.640253,0.120779,0.238152,0.252018,0.236750,14.889798,31.293022,30.390497,0.661739,0.000000,
1022,0.366365,0.830903,0.511732,0.287818,0.204623,1.129351,1.129351,0.118434,0.234496,0.248003,0.234756,14.883391,31.336245,30.422334,0.659194,0.000000,
1023,0.349714,0.832909,0.487946,0.270156,0.183339,1.307246,1.307246,0.118447,0.232530,0.246328,0.231721,14.900449,31.377324,30.442903,0.658315,0.000000,
1024,0.345711,0.827107,0.523356,0.257738,0.173897,1.704763,1.704763,0.117095,0.229534,0.242721,0.231778,14.898927,31.402924,30.451828,0.659492,0.000000,
1025,0.364787,0.820902,0.492739,0.345085,0.179914,2.451841,2.451841,0.116237,0.229922,0.243293,0.228638,14.905899,31.441778,30.464202,0.656454,0.000000,
1026,0.351431,0.826387,0.540901,0.275181,0.182359,1.888822,2.480289,0.114708,0.226881,0.241655,0.229429,14.954313,31.498214,30.473808,0.657353,0.000000,
1027,0.357993,0.835953,0.511336,0.303969,0.190182,1.680199,1.888822,0.116126,0.229435,0.243466,0.229848,14.942404,31.539250,30.497369,0.657165,0.000000,
1028,0.363072,0.831968,0.517401,0.264995,0.225339,1.030547,1.680199,0.117824,0.233659,0.249770,0.232206,14.908609,31.614891,30.544214,0.652405,0.000000,
1029,0.404383,0.824916,0.530934,0.364653,0.250762,1.030547,1.030547,0.114312,0.230310,0.246374,0.232441,14.905885,31.645996,30.543888,0.648386,0.000000,
1030,0.389299,0.829290,0.510732,0.301003,0.257458,1.116627,1.116627,0.114563,0.227327,0.242871,0.230900,14.933336,31.650706,30.548859,0.646338,0.000000,
1031,0.362920,0.829277,0.511035,0.265533,0.219944,1.372276,1.372276,0.116291,0.228474,0.241746,0.227427,14.942350,31.676612,30.546910,0.648903,0.000000,
1032,0.386230,0.827693,0.512776,0.338520,0.236618,2.062561,2.062561,0.112562,0.225308,0.238249,0.225064,14.974382,31.701704,30.564647,0.645007,0.000000,
1033,0.353067,0.833231,0.507430,0.319454,0.183171,2.912652,2.912652,0.110993,0.220529,0.233642,0.222503,15.034731,31.712011,30.566388,0.647178,0.000000,
1034,0.353255,0.817364,0.531126,0.349032,0.174234,3.360367,3.618382,0.109458,0.216515,0.230321,0.221185,15.145471,31.748520,30.601755,0.653881,0.000000,
1035,0.358432,0.815407,0.508949,0.318312,0.203656,3.211187,3.360367,0.105889,0.212529,0.229271,0.218621,15.306190,31.735952,30.588905,0.652503,0.000000,
1036,0.370671,0.806815,0.497813,0.293691,0.241714,2.846311,3.211187,0.102109,0.207041,0.221542,0.209340,15.443402,31.729325,30.550546,0.656181,0.000000,
1037,0.425033,0.806343,0.511037,0.371035,0.313070,2.776308,2.846311,0.100627,0.201104,0.214830,0.205610,15.567754,31.725639,30.515426,0.656217,0.000000,
1038,0.351720,0.803393,0.505246,0.295611,0.202153,2.776308,2.776308,0.096316,0.195076,0.206406,0.196184,15.664084,31.750636,30.518575,0.654639,0.000000,
1039,0.364660,0.797270,0.488564,0.311063,0.229019,3.123275,3.309592,0.093830,0.189702,0.199591,0.185969,15.714428,31.820358,30.495936,0.653078,0.000000,
1040,0.366889,0.788787,0.526532,0.329784,0.211894,3.123275,3.123275,0.091521,0.185522,0.193071,0.183445,15.791487,31.874366,30.444021,0.652588,0.000000,
1041,0.362308,0.806194,0.521425,0.330571,0.196234,2.254226,3.494367,0.092705,0.189187,0.195590,0.184333,15.870311,31.847250,30.374415,0.655532,0.000000,
1042,0.373567,0.808208,0.523387,0.370012,0.198415,2.254226,2.254226,0.092375,0.188441,0.197910,0.191296,15.994603,31.810534,30.398345,0.657675,0.000000,
1043,0.364840,0.805275,0.509854,0.307319,0.224690,2.208890,2.770756,0.092350,0.189843,0.198739,0.193979,16.111166,31.823488,30.415383,0.658589,0.000000,
1044,0.370076,0.794790,0.517855,0.323005,0.229386,2.208890,2.208890,0.093563,0.191997,0.199924,0.197774,16.270155,31.802125,30.406238,0.660049,0.000000,
1045,0.373738,0.793643,0.548636,0.334543,0.220003,2.274756,2.274756,0.093928,0.192123,0.199149,0.192761,16.370886,31.829760,30.411361,0.661407,0.000000,
1046,0.367741,0.800830,0.517176,0.331053,0.213770,2.682921,3.002914,0.092992,0.191715,0.199421,0.191221,16.507256,31.861243,30.413104,0.662965,0.000000,
1047,0.377985,0.819397,0.524791,0.323355,0.230674,2.682921,2.682921,0.093351,0.191744,0.197010,0.187434,16.596895,31.947987,30.478326,0.664418,0.000000,
1048,0.392149,0.805990,0.512167,0.298659,0.275968,3.199615,3.199615,0.094558,0.192353,0.197609,0.184093,16.642905,32.009587,30.536627,0.663767,0.000000,
1049,0.397427,0.816004,0.524244,0.337470,0.253169,4.094953,4.094953,0.097400,0.194812,0.200590,0.185132,16.577121,31.985542,30.543106,0.663793,0.000000,
1050,0.431026,0.837308,0.565021,0.439427,0.232226,4.106452,4.733529,0.098414,0.200601,0.204958,0.189903,16.492144,31.921355,30.530766,0.665121,0.000000,
1051,0.418175,0.843270,0.555310,0.392698,0.251282,3.241733,4.106452,0.103379,0.209582,0.215200,0.197794,16.405751,31.838333,30.480560,0.670492,0.000000,
1052,0.385918,0.832553,0.571865,0.351690,0.215333,3.241733,3.241733,0.108538,0.217643,0.221922,0.202177,16.279691,31.730172,30.414025,0.671750,0.000000,
1053,0.389771,0.837012,0.535805,0.323652,0.242873,3.330655,3.330655,0.109744,0.219052,0.224184,0.207085,16.174779,31.624739,30.326855,0.670755,0.000000,
1054,0.400158,0.837839,0.533459,0.343019,0.242008,3.419498,3.419498,0.109977,0.218648,0.225012,0.207033,16.127410,31.499817,30.219497,0.666872,0.000000,
1055,0.413099,0.838818,0.558331,0.296790,0.279286,3.718415,3.718415,0.109704,0.218830,0.227836,0.212259,16.049891,31.393772,30.143063,0.663825,0.000000,
1056,0.431946,0.836133,0.533458,0.375214,0.279998,3.512839,3.819882,0.111076,0.220467,0.231056,0.210969,15.946442,31.280597,30.088198,0.660135,0.000000,
1057,0.408301,0.833895,0.544457,0.306746,0.262053,3.372407,3.512839,0.113457,0.222665,0.231283,0.209890,15.881835,31.195415,30.051702,0.660019,0.000000,
1058,0.409223,0.837919,0.527851,0.295904,0.280774,3.310100,3.372407,0.112328,0.221763,0.228703,0.208031,15.820618,31.118630,30.012462,0.657807,0.000000,
1059,0.393510,0.835258,0.519654,0.295608,0.252717,3.310100,3.310100,0.111746,0.221910,0.227897,0.207962,15.742571,31.050557,29.960739,0.656797,0.000000,
1060,0.391994,0.833926,0.547809,0.291146,0.239569,3.269362,3.377571,0.109679,0.218876,0.227489,0.206547,15.683985,30.997548,29.928659,0.655567,0.000000,
1061,0.404873,0.831352,0.558140,0.327011,0.241002,3.269362,3.269362,0.109761,0.218673,0.227961,0.207175,15.640237,30.958010,29.898242,0.654622,0.000000,
1062,0.424777,0.832473,0.540241,0.405552,0.254508,3.373095,3.373095,0.108629,0.217582,0.226347,0.205665,15.608586,30.933827,29.868465,0.653384,0.000000,
1063,0.451371,0.829208,0.563890,0.336346,0.353107,3.853168,3.853168,0.106112,0.213552,0.221865,0.206268,15.568316,30.897832,29.831697,0.653693,0.000000,
1064,0.429603,0.841145,0.535167,0.348185,0.295609,4.855522,5.379955,0.101994,0.202121,0.210048,0.194640,15.464980,30.906262,29.823297,0.649711,0.000000,
1065,0.403209,0.833620,0.583693,0.333387,0.234811,4.613835,4.855522,0.099723,0.198097,0.206831,0.189624,15.492362,30.869245,29.756859,0.649759,0.000000,
1066,0.378503,0.826982,0.523468,0.317055,0.222128,4.290186,4.613835,0.099908,0.199225,0.207869,0.192660,15.615530,30.858980,29.694548,0.651982,0.000000,
