Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.355748,0.870400,0.544874,0.323438,0.194619,1.744777,1.848735,0.073911,0.115417,0.120609,0.107617,11.138695,27.927457,24.210167,0.522258,0.000000,
952,0.380897,0.887467,0.545105,0.351327,0.228020,1.744777,1.744777,0.073893,0.116745,0.121206,0.108942,11.139312,26.929187,23.253474,0.512860,0.000000,
953,0.396684,0.886383,0.562789,0.374990,0.242045,2.595487,2.595487,0.074659,0.117367,0.122571,0.109742,10.727583,26.773110,22.955319,0.495073,0.000000,
954,0.365892,0.869782,0.592832,0.304087,0.210122,2.659959,3.263922,0.075728,0.119683,0.124731,0.110833,11.681831,27.146959,23.613340,0.528480,0.000000,
955,0.358379,0.873896,0.574406,0.283734,0.210452,1.727389,2.659959,0.077339,0.120297,0.125672,0.111153,11.200413,27.583892,23.845270,0.511965,0.000000,
956,0.351367,0.868434,0.541403,0.277116,0.211204,1.727389,1.727389,0.079851,0.123456,0.129744,0.116914,11.713098,27.994667,24.157170,0.528168,0.000000,
957,0.357589,0.881456,0.553884,0.296683,0.206457,1.122429,1.857982,0.077573,0.121655,0.126079,0.111280,11.172190,26.819169,22.966399,0.509814,0.000000,
958,0.353308,0.872011,0.568680,0.301699,0.191586,1.122429,1.122429,0.078012,0.122963,0.128516,0.113920,11.160858,27.122682,23.665862,0.509400,0.000000,
959,0.360282,0.877879,0.550189,0.309985,0.205403,1.689918,1.689918,0.080982,0.126604,0.132862,0.120035,11.788661,27.777427,24.085279,0.532961,0.000000,
960,0.383488,0.865207,0.542669,0.388760,0.216482,2.356675,2.727703,0.087128,0.135922,0.145542,0.141100,12.961510,28.426773,26.058000,0.544325,0.000000,
961,0.399988,0.872172,0.540782,0.382647,0.253054,2.356675,2.356675,0.087718,0.137246,0.145307,0.140453,12.966139,28.480670,26.097272,0.542608,0.000000,
962,0.383438,0.863028,0.527627,0.396895,0.216685,2.810498,2.810498,0.090478,0.140342,0.148471,0.147450,12.970507,28.592639,26.191643,0.540427,0.000000,
963,0.393636,0.878822,0.533145,0.351242,0.258398,4.529709,4.529709,0.091712,0.143599,0.155714,0.149145,12.989822,28.839237,26.410565,0.542243,0.000000,
964,0.388079,0.879714,0.580341,0.377532,0.218021,4.622996,4.622996,0.092531,0.144579,0.154667,0.151420,13.035754,29.103553,26.645161,0.542767,0.000000,
965,0.381570,0.876699,0.558636,0.327453,0.236278,4.130892,4.767211,0.095461,0.149695,0.159974,0.153972,13.065259,29.348468,26.850189,0.547718,0.000000,
966,0.380155,0.867330,0.556274,0.293130,0.255545,3.560194,4.130892,0.097062,0.153934,0.162900,0.154799,13.134453,29.549050,27.044777,0.545746,0.000000,
967,0.420136,0.871733,0.557923,0.307454,0.330798,3.560194,3.560194,0.098797,0.155489,0.164874,0.154043,13.192068,29.673803,27.201375,0.546240,0.000000,
968,0.407280,0.868147,0.558114,0.315041,0.302569,3.955885,3.955885,0.100980,0.158646,0.169849,0.163682,13.280132,29.855229,27.382215,0.548537,0.000000,
969,0.415734,0.870371,0.595731,0.370083,0.280963,4.460161,4.460161,0.101313,0.158186,0.167874,0.162819,13.372613,30.006313,27.546787,0.550630,0.000000,
970,0.387718,0.880437,0.577611,0.333501,0.244536,5.102443,5.102443,0.102997,0.160608,0.171149,0.167302,13.418888,30.123462,27.648602,0.553613,0.000000,
971,0.428580,0.883237,0.610643,0.341305,0.312108,6.477741,6.477741,0.110126,0.171139,0.183419,0.179932,13.570261,30.253126,27.793092,0.563092,0.000000,
972,0.363803,0.869012,0.528817,0.306153,0.224916,9.515664,9.515664,0.111649,0.170933,0.181004,0.180415,13.774177,30.208911,27.792500,0.565162,0.000000,
973,0.428767,0.867004,0.550831,0.342072,0.332478,12.741434,12.741434,0.116403,0.174432,0.186758,0.187150,14.178972,30.272213,27.975434,0.575640,0.000000,
974,0.383974,0.862373,0.542362,0.307274,0.263745,15.031145,15.262602,0.118717,0.176193,0.186095,0.183796,14.565791,30.141303,27.854751,0.589779,0.000000,
975,0.398549,0.866646,0.590435,0.315761,0.276822,14.059615,15.031145,0.119964,0.179935,0.189691,0.186370,14.730700,30.074594,27.833610,0.591929,0.000000,
976,0.382371,0.867546,0.552766,0.352114,0.231651,12.471357,14.059615,0.120552,0.181832,0.193137,0.189170,14.780863,30.093313,27.800559,0.590667,0.000000,
977,0.399538,0.881631,0.525617,0.363896,0.270120,10.256402,12.471357,0.124064,0.184401,0.194832,0.195484,14.849556,30.126844,27.782419,0.596494,0.000000,
978,0.410976,0.877622,0.563047,0.394334,0.260511,7.406570,10.256402,0.126266,0.185595,0.197528,0.196918,14.958069,30.227010,27.889276,0.606779,0.000000,
979,0.453128,0.856326,0.566514,0.327620,0.390592,5.211408,7.406570,0.125795,0.183490,0.195977,0.193577,14.875240,30.263077,27.935745,0.608040,0.000000,
980,0.420609,0.860172,0.575379,0.370324,0.291572,4.945762,5.211408,0.130781,0.186726,0.197547,0.194062,14.892384,30.390572,28.076064,0.610574,0.000000,
981,0.394069,0.874601,0.558424,0.325389,0.255152,4.945762,4.945762,0.134065,0.190818,0.201660,0.199277,14.945091,30.419522,28.145166,0.610635,0.000000,
982,0.377944,0.845843,0.529165,0.279235,0.266753,5.589261,5.589261,0.137352,0.193377,0.204439,0.203848,14.942365,30.404082,28.121146,0.610425,0.000000,
983,0.440789,0.871414,0.527797,0.298762,0.386565,6.199806,6.199806,0.140991,0.198420,0.209516,0.207028,14.922101,30.396732,28.130023,0.605572,0.000000,
984,0.379347,0.865189,0.552919,0.325904,0.222677,6.490207,6.490207,0.144298,0.205298,0.216711,0.213167,14.903393,30.442126,28.171446,0.607552,0.000000,
985,0.373836,0.856914,0.505635,0.333812,0.233489,6.355315,6.562728,0.147118,0.208954,0.220989,0.217112,14.910279,30.614602,28.327172,0.603904,0.000000,
986,0.404683,0.868887,0.554033,0.352929,0.266645,5.304899,6.355315,0.148948,0.212057,0.224327,0.218743,14.887613,30.638822,28.394885,0.604416,0.000000,
987,0.437926,0.851829,0.530340,0.357769,0.341193,4.170545,5.304899,0.151815,0.218150,0.232012,0.228089,14.909013,30.730005,28.500519,0.602114,0.000000,
988,0.403401,0.868734,0.578350,0.330565,0.265984,3.665313,4.170545,0.152709,0.220187,0.232843,0.230412,14.831132,30.768096,28.566394,0.597829,0.000000,
989,0.458476,0.850249,0.519843,0.420368,0.354615,3.665313,3.665313,0.158159,0.228410,0.243303,0.239538,14.836744,30.870942,28.693604,0.601195,0.000000,
990,0.529655,0.882389,0.522627,0.379511,0.528448,4.062837,4.062837,0.162333,0.234790,0.251119,0.250578,14.940272,30.928265,28.776844,0.604812,0.000000,
991,0.439233,0.848337,0.550395,0.325443,0.360735,4.636652,4.636652,0.167488,0.239958,0.254960,0.254941,14.973419,30.963130,28.856962,0.607982,0.000000,
992,0.405657,0.858588,0.587451,0.347455,0.253533,5.271639,5.271639,0.169935,0.242201,0.256159,0.248884,14.997369,31.132110,29.048242,0.612268,0.000000,
993,0.428720,0.861126,0.632728,0.356857,0.277779,5.201585,5.478208,0.171646,0.244740,0.256671,0.246016,14.953825,31.207502,29.186243,0.610415,0.000000,
994,0.496777,0.871632,0.655287,0.591453,0.285433,4.962701,5.201585,0.169057,0.240695,0.252209,0.239432,14.919907,31.270293,29.278885,0.606845,0.000000,
995,0.539790,0.861769,0.576347,0.597692,0.398986,4.962701,4.962701,0.165711,0.235608,0.246743,0.234203,14.874982,31.308328,29.303533,0.598427,0.000000,
996,0.442512,0.877344,0.546756,0.301516,0.370413,5.270104,5.270104,0.161907,0.232946,0.240931,0.225516,14.778986,31.405845,29.401588,0.594262,0.000000,
997,0.444608,0.862127,0.561482,0.387870,0.327526,5.820858,5.820858,0.157362,0.225825,0.232857,0.216197,14.638945,31.539526,29.535891,0.586432,0.000000,
998,0.423223,0.852788,0.559016,0.369860,0.292282,8.394991,8.394991,0.153022,0.219560,0.224750,0.207749,14.283857,31.733598,29.697133,0.582434,0.000000,
999,0.368374,0.834431,0.582354,0.301169,0.207998,11.273520,11.273520,0.145330,0.209226,0.210707,0.192645,13.988421,31.821850,29.855923,0.569378,0.000000,
1000,0.361877,0.824546,0.516933,0.324424,0.208256,11.801958,11.801958,0.144567,0.205550,0.203417,0.176932,13.648342,31.987206,30.117489,0.562595,0.000000,
1001,0.351013,0.820701,0.519502,0.299279,0.198453,11.661629,12.478755,0.135854,0.189728,0.183898,0.158322,13.284980,31.749607,29.924414,0.552267,0.000000,
1002,0.379190,0.819478,0.567957,0.308607,0.233126,11.661629,11.661629,0.129911,0.187349,0.181049,0.156162,13.142375,31.755452,29.937706,0.548642,0.000000,
1003,0.350849,0.813494,0.524518,0.314948,0.189797,12.869945,12.869945,0.118470,0.179414,0.175082,0.151445,13.008041,31.839627,30.070300,0.539745,0.000000,
1004,0.335614,0.798356,0.480164,0.302971,0.178022,13.676403,15.093562,0.109230,0.167954,0.160944,0.136865,12.680248,31.990901,30.431490,0.528747,0.000000,
1005,0.359972,0.798785,0.487553,0.348202,0.203575,12.596410,13.676403,0.105206,0.166108,0.157723,0.133672,12.587972,32.148222,30.773397,0.536644,0.000000,
1006,0.382554,0.785787,0.528406,0.290988,0.271106,12.596410,12.596410,0.098585,0.159991,0.150404,0.128423,12.607556,32.215047,31.023890,0.534237,0.000000,
1007,0.325041,0.772746,0.472947,0.286091,0.178877,9.815305,12.790687,0.094495,0.150561,0.140092,0.117686,12.464612,32.190060,30.970867,0.530944,0.000000,
1008,0.335746,0.771193,0.477312,0.319055,0.179876,9.815305,9.815305,0.090074,0.145987,0.134243,0.110987,12.359737,32.219115,30.969777,0.529370,0.000000,
1009,0.311306,0.781618,0.446579,0.275387,0.171460,12.491135,12.660076,0.090371,0.144607,0.131136,0.110957,12.256304,32.163545,30.903976,0.532157,0.000000,
1010,0.293364,0.778279,0.445468,0.274422,0.139625,12.350140,12.491135,0.085042,0.141304,0.129528,0.109677,12.112717,32.127586,30.856318,0.532786,0.000000,
1011,0.332415,0.777245,0.444471,0.276039,0.220437,12.350140,12.350140,0.083079,0.142535,0.131060,0.109698,12.012414,32.144212,30.851657,0.532362,0.000000,
1012,0.324483,0.772090,0.465235,0.269212,0.198807,16.341356,16.341356,0.088315,0.147878,0.134204,0.112179,11.928824,32.207057,30.855242,0.538747,0.000000,
1013,0.322234,0.775091,0.499414,0.268942,0.195718,15.762381,16.390301,0.089256,0.157827,0.143968,0.119579,11.934679,32.330487,30.905732,0.549349,0.000000,
1014,0.330883,0.768368,0.464851,0.253800,0.237255,15.101722,15.762381,0.091007,0.162026,0.146576,0.118466,11.743211,32.441247,30.960999,0.551580,0.000000,
1015,0.301332,0.757213,0.419953,0.284349,0.177926,15.101722,15.101722,0.085091,0.153567,0.137532,0.110254,11.535035,32.570752,31.034193,0.549524,0.000000,
1016,0.296829,0.757491,0.424771,0.290985,0.167351,15.686044,16.375204,0.083227,0.147094,0.129258,0.102962,11.354014,32.704614,31.111348,0.548856,0.000000,
1017,0.304528,0.753495,0.424357,0.245181,0.211636,15.686044,15.686044,0.080296,0.145934,0.130299,0.103296,11.264937,32.791145,31.155635,0.548211,0.000000,
1018,0.289550,0.735373,0.395075,0.237516,0.200175,17.837183,17.837183,0.078858,0.139351,0.124853,0.100948,11.034038,32.902637,31.230765,0.542539,0.000000,
1019,0.320646,0.733722,0.432246,0.272908,0.233594,19.980974,20.567930,0.070196,0.126248,0.114135,0.091719,10.569796,33.009940,31.280016,0.530095,3.510508,
1020,0.322040,0.729055,0.424024,0.252615,0.252966,15.658133,19.980974,0.061910,0.115076,0.104604,0.084092,10.827368,31.321851,29.044388,0.545679,1.933376,
1021,0.307538,0.724556,0.413400,0.215239,0.246372,11.058238,15.658133,0.062703,0.113336,0.103287,0.082752,10.597335,31.386176,29.079249,0.540395,0.000000,
1022,0.283496,0.719600,0.395362,0.218122,0.203774,5.075486,11.058238,0.063801,0.109906,0.101456,0.081872,10.491307,31.325358,29.046842,0.537835,0.000000,
1023,0.274167,0.717990,0.375071,0.244854,0.175580,4.069911,5.075486,0.063161,0.108294,0.099071,0.080424,10.463236,31.331333,28.989576,0.537187,0.000000,
1024,0.285806,0.716894,0.377607,0.234638,0.202846,4.069911,4.069911,0.061250,0.108999,0.100166,0.080264,10.467895,31.314968,28.921008,0.538826,0.000000,
1025,0.277437,0.720849,0.384836,0.217255,0.190962,6.887219,6.887219,0.062122,0.109596,0.100247,0.081141,10.508758,31.350742,28.985619,0.540128,0.000000,
1026,0.292239,0.717821,0.385524,0.222259,0.218490,4.638153,7.101969,0.061413,0.110375,0.101085,0.082818,10.517167,31.347196,28.955254,0.540647,0.000000,
1027,0.282023,0.721991,0.400797,0.238429,0.184240,4.638153,4.638153,0.063831,0.110055,0.101037,0.081830,10.519697,31.436568,29.046029,0.542335,0.000000,
1028,0.268021,0.721351,0.388360,0.252403,0.156286,8.495360,8.495360,0.063424,0.110762,0.101664,0.084520,10.453650,31.433135,28.984797,0.534869,0.000000,
1029,0.268772,0.714416,0.399213,0.222664,0.175320,11.864320,11.864320,0.066231,0.109156,0.102002,0.084891,10.344539,31.486887,29.056628,0.524197,0.000000,
1030,0.270847,0.707165,0.371361,0.196322,0.200340,19.896832,19.896832,0.065440,0.109048,0.102146,0.085048,10.200695,31.460067,29.008918,0.517860,2.707203,
1031,0.257940,0.704387,0.351016,0.197282,0.182685,25.456579,25.456579,0.064772,0.103957,0.096936,0.085351,10.120661,31.398083,29.027405,0.508435,6.409452,
1032,0.250089,0.708190,0.362166,0.234371,0.146003,28.176239,28.598013,0.064193,0.101133,0.095086,0.083323,9.967890,31.294504,28.998146,0.489942,8.340979,
1033,0.235654,0.702259,0.367951,0.200471,0.128681,26.579762,28.176239,0.063223,0.100431,0.095994,0.085131,9.696805,31.304888,29.001360,0.476387,6.658406,
1034,0.262883,0.699708,0.365843,0.207414,0.184163,22.461077,26.579762,0.066681,0.102772,0.099522,0.089555,9.209818,31.245496,28.935195,0.462200,4.394155,
1035,0.251684,0.694845,0.359911,0.183151,0.175923,20.212729,22.461077,0.073755,0.109871,0.105878,0.095188,8.995915,31.307861,29.042682,0.455339,1.756237,
1036,0.266411,0.699425,0.398075,0.199226,0.184302,18.572733,20.212729,0.074679,0.108333,0.103934,0.091820,8.952768,31.128107,28.928039,0.450633,1.440463,
1037,0.274195,0.699001,0.407612,0.223410,0.183333,18.067219,18.572733,0.078286,0.110261,0.104890,0.091631,8.935424,31.118400,28.941784,0.450818,1.257814,
1038,0.259137,0.692873,0.374665,0.237903,0.157483,17.872814,18.067219,0.082115,0.115214,0.110366,0.098980,8.894556,31.014161,28.894653,0.449852,0.000000,
1039,0.240661,0.687846,0.370571,0.221603,0.128928,17.872814,17.872814,0.085103,0.118533,0.111619,0.100571,8.882996,30.939761,28.786429,0.453836,0.000000,
1040,0.267414,0.686647,0.358187,0.217018,0.190506,19.026730,19.026730,0.086512,0.118011,0.111869,0.103592,8.894873,31.135676,28.892814,0.448436,0.679399,
1041,0.260043,0.694290,0.355629,0.208614,0.182248,21.499323,21.499323,0.084962,0.114685,0.108287,0.097305,8.819328,31.406053,28.980596,0.437382,2.442816,
1042,0.264407,0.694214,0.367517,0.186485,0.197732,24.601332,24.601332,0.081322,0.107888,0.101335,0.087945,8.761804,31.646523,29.135340,0.431217,5.514112,
1043,0.276150,0.704667,0.397830,0.255436,0.168557,25.038460,25.038460,0.078928,0.104851,0.099189,0.090821,8.787223,31.955215,29.363653,0.429688,6.464510,
1044,0.302857,0.709503,0.394079,0.242946,0.230179,25.628405,25.628405,0.079283,0.108153,0.104361,0.097108,8.723037,31.988092,29.371313,0.433475,7.593210,
1045,0.296902,0.720359,0.401105,0.226598,0.224152,25.454136,26.027735,0.077020,0.105767,0.103318,0.095988,8.748423,32.001696,29.406613,0.437520,7.389342,
1046,0.315689,0.741766,0.423066,0.294249,0.211483,23.013670,25.454136,0.074033,0.101185,0.096708,0.087028,8.768752,32.095056,29.434254,0.440279,7.113122,
1047,0.330440,0.732066,0.423511,0.244821,0.268544,23.013670,23.013670,0.077789,0.105119,0.102836,0.101751,8.916758,32.259014,29.582100,0.444687,7.164506,
1048,0.328970,0.732253,0.438069,0.267305,0.250678,23.361362,23.361362,0.080917,0.121611,0.120027,0.110428,9.032670,32.157637,29.533030,0.463653,5.879932,
1049,0.348304,0.731808,0.424463,0.254976,0.297720,24.292061,24.292061,0.071924,0.108699,0.105755,0.108131,9.252237,32.053729,29.533350,0.474745,8.665648,
1050,0.348301,0.728992,0.440311,0.298263,0.268029,24.688450,24.688450,0.069996,0.113278,0.109905,0.102471,9.530194,31.899559,29.324760,0.484285,8.712225,
1051,0.346673,0.734922,0.430292,0.306957,0.270855,24.411411,24.991468,0.068091,0.117413,0.114234,0.110322,9.937378,31.668214,29.248938,0.498297,8.013433,
1052,0.326770,0.733313,0.401865,0.262609,0.252385,24.178982,24.411411,0.062288,0.109264,0.103081,0.097866,10.143584,31.398501,29.038597,0.511219,7.797164,
1053,0.297956,0.755720,0.433341,0.219582,0.208919,22.226990,24.178982,0.059434,0.107158,0.097674,0.083446,10.287269,31.100135,28.845041,0.516588,5.674107,
1054,0.297461,0.757778,0.430397,0.263078,0.186429,21.557163,22.226990,0.060290,0.114106,0.100391,0.080621,10.501553,30.823110,28.731524,0.528796,4.821618,
1055,0.290170,0.771218,0.496006,0.268804,0.158825,18.713377,21.557163,0.060298,0.123210,0.110138,0.089869,10.603306,30.582858,28.509341,0.536467,1.737105,
1056,0.305033,0.775799,0.478688,0.282321,0.173627,16.676979,18.713377,0.063712,0.132701,0.118376,0.088795,10.487038,30.384965,28.404122,0.539967,0.356311,
1057,0.304474,0.760809,0.443418,0.257278,0.193597,13.674362,16.676979,0.067361,0.137769,0.123207,0.094181,10.521069,30.264128,28.340423,0.540938,0.000000,
1058,0.295775,0.759763,0.446600,0.247901,0.183818,12.049631,13.674362,0.070382,0.143627,0.129543,0.101803,10.706831,30.138930,28.152479,0.547041,0.000000,
1059,0.269880,0.754865,0.429132,0.228029,0.156023,10.404437,12.049631,0.073148,0.145823,0.132588,0.101240,10.873763,30.071550,28.130466,0.552395,0.000000,
1060,0.286248,0.741450,0.420654,0.234497,0.185954,8.942319,10.404437,0.076055,0.147550,0.132607,0.104177,11.056581,30.060118,28.139026,0.559338,0.000000,
1061,0.290180,0.744390,0.401029,0.247252,0.189012,8.817743,8.942319,0.079508,0.150134,0.135331,0.106823,11.141607,30.165233,28.232569,0.560606,0.000000,
1062,0.280458,0.743716,0.424251,0.241591,0.167678,7.270177,8.817743,0.079379,0.145664,0.130590,0.099951,11.162359,30.173206,28.228084,0.557100,0.000000,
1063,0.269575,0.747445,0.399625,0.214412,0.161761,6.382904,7.270177,0.079555,0.143562,0.126886,0.099815,11.092792,30.170742,28.218622,0.555578,0.000000,
1064,0.262527,0.737984,0.414338,0.235484,0.136675,4.319317,6.382904,0.081087,0.142588,0.125213,0.096072,11.054974,30.129243,28.224630,0.558958,0.000000,
1065,0.272576,0.738604,0.424915,0.245217,0.148022,3.752106,4.319317,0.076434,0.143319,0.124747,0.093508,11.010600,30.173934,28.244795,0.553280,0.000000,
1066,0.273970,0.737400,0.393061,0.247414,0.159481,3.752106,3.752106,0.077243,0.142537,0.124350,0.098807,11.020261,30.201325,28.247782,0.559947,0.000000,
1067,0.285443,0.742574,0.406742,0.240147,0.183019,8.860200,8.860200,0.079006,0.142785,0.124391,0.098138,11.098070,30.163613,28.232242,0.564236,0.000000,
1068,0.278326,0.737433,0.410109,0.236892,0.170393,18.625526,18.625526,0.076485,0.144693,0.129136,0.101017,11.187437,30.208074,28.268339,0.568477,0.000000,
1069,0.297415,0.754648,0.426864,0.243208,0.195337,26.970188,26.970188,0.071127,0.148155,0.133279,0.106607,11.192787,30.231226,28.348927,0.568028,5.555775,
1070,0.335450,0.769544,0.469818,0.296078,0.221553,30.257429,30.257429,0.067530,0.149068,0.137046,0.107978,11.404911,30.266432,28.443498,0.573027,9.788658,
1071,0.350104,0.782761,0.483643,0.307940,0.235274,30.495411,30.495411,0.071917,0.154195,0.139004,0.112511,11.859600,30.294516,28.470982,0.586835,10.365560,
1072,0.336861,0.775585,0.471837,0.312910,0.206400,30.033403,31.819159,0.059432,0.145973,0.129711,0.100695,11.810930,30.363748,28.609348,0.576338,10.177830,
1073,0.310648,0.756679,0.474606,0.276137,0.183903,26.604256,30.033403,0.052572,0.133358,0.127466,0.118233,12.021027,30.461045,28.672711,0.569362,6.724206,
1074,0.371733,0.762318,0.459982,0.309954,0.283521,26.604256,26.604256,0.056000,0.137289,0.135186,0.124561,12.340944,30.514296,28.719441,0.570970,9.404204,
1075,0.360001,0.805911,0.484259,0.315403,0.233023,25.770817,27.522131,0.056943,0.122202,0.115815,0.104474,11.947502,30.537430,28.822248,0.569214,9.611967,
1076,0.344108,0.793729,0.489029,0.277037,0.220942,23.641787,25.770817,0.066126,0.129019,0.120679,0.106503,12.086925,30.385611,28.757855,0.581921,6.673095,
1077,0.319187,0.791859,0.501269,0.286365,0.150795,23.384918,23.641787,0.070928,0.143186,0.131555,0.113216,12.201489,30.486258,28.863313,0.595629,4.107888,
1078,0.337488,0.797563,0.508883,0.275564,0.183830,22.460459,23.384918,0.058291,0.128552,0.114331,0.101277,12.207711,30.711728,29.060527,0.598701,5.862105,
1079,0.344865,0.799999,0.490653,0.320293,0.186930,22.460459,22.460459,0.063631,0.137705,0.121523,0.098172,12.148137,30.854406,29.148705,0.607766,5.592848,
1080,0.373339,0.793816,0.497363,0.314421,0.253613,23.469637,23.469637,0.071093,0.161602,0.152721,0.128401,13.111818,29.474296,28.153467,0.597229,5.431639,
1081,0.328345,0.796853,0.499381,0.257597,0.195130,24.371717,24.459753,0.077371,0.170976,0.161839,0.137635,12.952178,29.708035,28.499642,0.605793,2.756113,
1082,0.327731,0.797040,0.493738,0.281549,0.193827,24.371717,24.371717,0.065970,0.152227,0.145906,0.127586,12.843328,29.779382,28.620970,0.585951,4.265234,
1083,0.309775,0.777549,0.456898,0.281832,0.176487,23.041756,24.445312,0.071785,0.149377,0.142168,0.127958,12.822808,29.940128,28.990062,0.587352,2.588019,
1084,0.319552,0.766196,0.435541,0.221741,0.236686,20.296577,23.041756,0.075200,0.155221,0.149153,0.131743,13.148839,29.941006,29.010811,0.594550,0.565434,
1085,0.341665,0.763195,0.461374,0.259351,0.256917,20.296577,20.296577,0.077546,0.158194,0.150350,0.129110,13.227689,29.912206,29.017535,0.595034,1.542962,
1086,0.334922,0.762378,0.432054,0.238773,0.253348,20.910927,20.910927,0.078119,0.158248,0.150207,0.129283,13.072586,29.912949,29.011287,0.588307,1.607086,
1087,0.312227,0.766757,0.439146,0.300288,0.174695,23.648806,23.648806,0.079243,0.157426,0.150995,0.132213,12.994279,29.909781,29.007086,0.589220,2.389181,
1088,0.288875,0.768490,0.437343,0.296585,0.129950,24.876896,24.876896,0.083921,0.155207,0.147293,0.130383,12.781502,29.856775,28.963242,0.586986,2.397988,
1089,0.306025,0.770046,0.443541,0.254035,0.193337,28.909153,28.909153,0.086990,0.150668,0.141387,0.124702,12.739114,29.731192,28.905047,0.589171,6.717150,
1090,0.332323,0.764681,0.435453,0.280617,0.234394,29.875000,29.875000,0.094159,0.157955,0.149939,0.129497,12.697182,29.719958,28.882450,0.597641,8.112867,
1091,0.329848,0.758192,0.450659,0.297861,0.226667,29.767227,32.628857,0.095410,0.158482,0.151106,0.132326,12.527836,29.860174,28.946249,0.598761,7.800478,
1092,0.302619,0.749063,0.431520,0.259076,0.194818,27.855703,29.767227,0.088345,0.152428,0.144706,0.125661,12.192105,29.929028,28.978095,0.592129,5.536469,
1093,0.271354,0.744465,0.418571,0.229337,0.156155,27.161673,27.855703,0.082111,0.150026,0.141915,0.125019,11.965869,29.993363,29.025721,0.583003,3.871791,
1094,0.281947,0.737549,0.407956,0.219446,0.188978,26.354778,27.161673,0.079748,0.149230,0.141088,0.119862,11.708573,30.047412,29.035432,0.571040,3.860338,
1095,0.327335,0.739199,0.416129,0.252897,0.257461,25.408728,26.354778,0.073489,0.141431,0.133119,0.115493,11.453800,30.132438,28.959456,0.554895,5.966417,
1096,0.323414,0.729986,0.389351,0.225505,0.276552,24.826273,25.408728,0.069427,0.134544,0.129862,0.110455,11.370107,30.187884,28.882161,0.542597,5.870295,
1097,0.274127,0.729966,0.389306,0.226106,0.171768,24.826273,24.826273,0.058899,0.124323,0.120427,0.102874,11.253652,30.191486,28.835055,0.528270,4.644358,
1098,0.276534,0.716788,0.389740,0.234211,0.175358,25.970236,25.970236,0.056255,0.120995,0.114953,0.093489,11.179966,30.165637,28.806210,0.517788,6.074859,
1099,0.298630,0.738450,0.399453,0.227858,0.219564,26.282999,26.671928,0.054228,0.119521,0.112597,0.087547,11.238142,30.151640,28.793867,0.516768,7.488620,
1100,0.278096,0.727208,0.400010,0.199979,0.190937,23.068184,26.282999,0.053062,0.116330,0.110231,0.089174,11.327249,30.231462,28.807746,0.513219,4.555266,
1101,0.277955,0.722107,0.380503,0.218491,0.189579,21.012457,23.068184,0.059791,0.125295,0.117588,0.096540,11.392571,30.383504,28.924552,0.521660,2.289177,
1102,0.307275,0.725988,0.384028,0.236617,0.238087,19.043491,21.012457,0.066497,0.133078,0.126237,0.107918,11.519586,30.614423,29.097389,0.520814,1.341328,
1103,0.328179,0.730321,0.407479,0.266366,0.256644,17.467253,19.043491,0.068577,0.132974,0.126492,0.105584,11.453955,30.733982,29.108912,0.513590,1.331829,
1104,0.312993,0.730524,0.397158,0.241580,0.239162,16.772888,17.467253,0.067583,0.128730,0.122363,0.108562,11.214759,30.766332,29.140197,0.504814,0.464867,
1105,0.304539,0.733204,0.399512,0.221889,0.232734,16.259638,16.772888,0.064377,0.123758,0.117818,0.105048,11.042519,30.749160,29.131573,0.495597,0.249725,
1106,0.314232,0.726451,0.396992,0.256206,0.236430,14.509591,16.259638,0.063865,0.125660,0.122412,0.112619,11.064769,30.814900,29.215425,0.493591,0.000000,
1107,0.313765,0.730627,0.389176,0.245652,0.241445,10.615879,14.509591,0.065866,0.128664,0.126275,0.119058,11.100109,30.801224,29.187831,0.494771,0.000000,
1108,0.303422,0.729404,0.383278,0.216437,0.237866,9.224413,10.615879,0.069049,0.134217,0.133089,0.123664,11.095959,30.747971,29.148824,0.498582,0.000000,
1109,0.323075,0.725092,0.400870,0.234827,0.264155,9.224413,9.224413,0.070953,0.135416,0.133471,0.123252,11.129345,30.676449,29.090254,0.500596,0.000000,
1110,0.308853,0.731795,0.397743,0.215480,0.243602,9.273760,9.627842,0.069384,0.134169,0.132170,0.122561,11.243512,30.581183,29.019428,0.502656,0.000000,
1111,0.295932,0.726293,0.397153,0.219140,0.218919,9.273760,9.273760,0.069791,0.133392,0.129890,0.119151,11.345017,30.546694,28.996119,0.508062,0.000000,
1112,0.294704,0.727168,0.365960,0.233645,0.217914,8.131721,9.784499,0.069793,0.132291,0.129051,0.116201,11.491749,30.415278,28.898229,0.511380,0.000000,
1113,0.314955,0.725532,0.353884,0.269822,0.245539,6.215796,8.131721,0.067888,0.129453,0.126659,0.114320,11.585877,30.323450,28.849794,0.515497,0.000000,
1114,0.323216,0.725384,0.389143,0.238674,0.269078,4.827516,6.215796,0.068715,0.127219,0.122932,0.112195,11.608820,30.216914,28.785389,0.518635,0.000000,
1115,0.325949,0.721447,0.398601,0.188571,0.301132,4.827516,4.827516,0.068833,0.124059,0.121120,0.112747,11.685824,30.074219,28.687465,0.521962,0.000000,
