Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
820,0.350468,0.880896,0.484205,0.306122,0.211863,7.836000,9.301463,0.069886,0.100365,0.107236,0.102833,14.587991,24.346166,23.590752,0.559637,0.000000,
821,0.325569,0.841547,0.507333,0.264150,0.185343,7.064152,7.836000,0.070559,0.103660,0.111225,0.109499,14.738864,24.319148,23.561766,0.566921,0.000000,
822,0.329972,0.844461,0.495351,0.280085,0.188937,6.535616,7.064152,0.073314,0.106762,0.114818,0.113810,14.903079,24.297819,23.528276,0.572628,0.000000,
823,0.343064,0.859726,0.484977,0.319329,0.189819,4.897375,6.535616,0.074965,0.109283,0.118490,0.120335,15.051373,24.233783,23.462102,0.577580,0.000000,
824,0.313072,0.847532,0.491476,0.261968,0.165038,3.646271,4.897375,0.073145,0.104905,0.112895,0.115019,15.082684,24.145718,23.375028,0.573958,0.000000,
825,0.352723,0.861997,0.498762,0.274754,0.236194,2.826730,3.646271,0.071220,0.101871,0.109331,0.110590,15.074271,24.037049,23.275538,0.573603,0.000000,
826,0.372611,0.861677,0.497313,0.262612,0.281872,2.826730,2.826730,0.070530,0.100873,0.108670,0.109904,15.035169,23.950554,23.194546,0.569933,0.000000,
827,0.334831,0.842363,0.501346,0.302249,0.187340,3.451230,3.451230,0.069473,0.099508,0.107354,0.108533,14.969377,23.880893,23.124387,0.567795,0.000000,
828,0.367426,0.855941,0.477107,0.271321,0.274911,5.253171,5.253171,0.068235,0.097140,0.104968,0.104671,14.883225,23.834241,23.067492,0.557923,0.000000,
829,0.341132,0.856064,0.541951,0.247267,0.209527,6.486750,6.486750,0.068415,0.097593,0.105980,0.105544,14.880914,23.833473,23.054967,0.556026,0.000000,
830,0.336462,0.858617,0.518501,0.277521,0.185907,7.038770,7.038770,0.069122,0.096957,0.103789,0.101716,14.869106,23.838348,23.044520,0.549837,0.000000,
831,0.358189,0.850629,0.471044,0.321410,0.222249,7.966306,7.966306,0.068947,0.095636,0.102603,0.101721,14.846239,23.883332,23.068887,0.545204,0.179300,
832,0.350388,0.844564,0.540153,0.273355,0.214606,8.326414,8.326414,0.068891,0.096507,0.104093,0.104148,14.834704,23.926588,23.102780,0.538763,0.000000,
833,0.318389,0.882911,0.497715,0.234746,0.182337,8.971722,8.971722,0.069701,0.096298,0.103122,0.101379,14.774988,23.943455,23.113929,0.535803,0.000000,
834,0.310872,0.859725,0.504326,0.227905,0.168864,9.970387,9.970387,0.070451,0.098499,0.105365,0.104656,14.753638,23.957756,23.112692,0.532109,0.000000,
835,0.356549,0.859525,0.497500,0.255081,0.253245,10.165138,10.301390,0.070685,0.098545,0.104430,0.103781,14.684799,23.994140,23.129535,0.559376,0.945162,
836,0.327848,0.852426,0.488118,0.281066,0.176491,10.165138,10.165138,0.069856,0.098486,0.104391,0.104115,14.659346,24.041757,23.156803,0.557173,0.000000,
837,0.361382,0.854074,0.499323,0.257296,0.258840,10.320810,10.320810,0.071117,0.101576,0.108343,0.106966,14.583688,24.102825,23.190961,0.552067,0.941359,
838,0.343429,0.847663,0.501143,0.282119,0.205803,10.683348,10.683348,0.070508,0.100786,0.107513,0.105790,14.526194,24.202893,23.270316,0.563817,0.312947,
839,0.320345,0.858945,0.488237,0.245193,0.181483,10.856810,10.856810,0.072939,0.105798,0.111816,0.110790,14.521685,24.354100,23.384797,0.569268,0.000000,
840,0.337332,0.843763,0.477056,0.330809,0.180411,11.330800,11.330800,0.077000,0.109725,0.115878,0.117300,13.750448,24.401356,23.401278,0.574550,0.000000,
841,0.325333,0.864199,0.497912,0.263517,0.178918,11.526575,11.526575,0.080444,0.113208,0.116825,0.119339,13.298564,24.574946,23.525348,0.604767,0.000000,
842,0.308250,0.855625,0.481429,0.248806,0.151848,11.527760,11.527760,0.084437,0.120497,0.124978,0.123918,13.465991,24.778620,23.662985,0.611194,0.000000,
843,0.315486,0.855676,0.554727,0.261158,0.143793,11.316273,11.630280,0.085986,0.123431,0.128025,0.129789,13.408658,25.040770,23.841952,0.612251,0.000000,
844,0.335676,0.855193,0.498539,0.246653,0.205851,10.954944,11.316273,0.088430,0.128229,0.131863,0.132305,13.543250,25.309864,24.004023,0.616205,0.000000,
845,0.327151,0.844558,0.527731,0.257999,0.180313,10.954944,10.954944,0.088679,0.131197,0.137357,0.139052,13.606069,25.587566,24.184496,0.618905,0.000000,
846,0.315311,0.847959,0.497621,0.233002,0.178215,10.846629,11.198588,0.088627,0.132296,0.138354,0.139893,13.825314,25.919745,24.405871,0.621453,0.000000,
847,0.298689,0.843998,0.502662,0.269619,0.125163,10.278333,10.846629,0.087057,0.132836,0.135298,0.127750,13.877819,26.234114,24.602418,0.624245,0.000000,
848,0.311920,0.861296,0.513435,0.253505,0.145522,10.278333,10.278333,0.088809,0.138232,0.141823,0.131894,13.877598,26.520972,24.796150,0.617429,0.000000,
849,0.295420,0.851062,0.487235,0.224077,0.139322,10.756710,10.756710,0.088675,0.139837,0.142590,0.139920,13.897545,26.784222,24.970822,0.642001,0.000000,
850,0.302649,0.839163,0.502218,0.241094,0.148498,11.259394,11.259394,0.087096,0.139884,0.139726,0.133798,13.918001,27.156456,25.246360,0.644260,0.000000,
851,0.318943,0.840018,0.518391,0.272091,0.156818,11.599323,11.599323,0.084850,0.135683,0.133995,0.122397,14.007608,27.541644,25.550715,0.643298,0.000000,
852,0.296849,0.823493,0.513721,0.223425,0.141854,10.419092,12.867117,0.081143,0.128886,0.127754,0.117051,14.151317,28.048174,25.949428,0.645373,0.000000,
853,0.312605,0.821195,0.500288,0.250031,0.158819,8.738227,10.419092,0.082179,0.131519,0.128710,0.121506,14.177915,28.414856,26.255441,0.646967,0.000000,
854,0.304127,0.816144,0.485775,0.240311,0.153075,8.434157,8.738227,0.083452,0.133157,0.129990,0.119284,14.265446,28.759268,26.533258,0.649309,0.000000,
855,0.318108,0.829353,0.479007,0.289625,0.156623,8.434157,8.434157,0.082130,0.135039,0.132692,0.119448,14.288329,29.193260,26.925393,0.650353,0.000000,
856,0.303259,0.803447,0.490077,0.273333,0.132987,7.055769,8.911268,0.084326,0.137188,0.136478,0.131877,14.047069,29.663295,27.359149,0.649071,0.000000,
857,0.291355,0.815984,0.494827,0.207434,0.135569,5.522903,7.055769,0.083398,0.132749,0.131385,0.127314,14.075131,30.003898,27.689798,0.648764,0.000000,
858,0.288749,0.815769,0.483683,0.258229,0.113726,5.522903,5.522903,0.083965,0.134973,0.132662,0.128591,14.133971,30.227271,27.875708,0.650742,0.000000,
859,0.290746,0.814421,0.503509,0.241571,0.112078,6.804549,7.012222,0.083226,0.132260,0.128501,0.118233,14.212403,30.490176,28.111421,0.650471,0.000000,
860,0.270105,0.813932,0.487754,0.200561,0.101533,6.804549,6.804549,0.082265,0.130020,0.127281,0.114882,14.233257,30.677863,28.281134,0.651329,0.000000,
861,0.275354,0.800233,0.491430,0.234413,0.109359,9.335412,9.335412,0.081489,0.130043,0.126621,0.118920,14.148510,30.896986,28.478656,0.644926,0.000000,
862,0.281823,0.814870,0.446032,0.255425,0.107662,10.934686,12.743579,0.079681,0.125289,0.120205,0.109704,14.156071,31.231282,28.812116,0.642695,0.000000,
863,0.276633,0.810334,0.452559,0.209426,0.124377,8.694346,10.934686,0.077259,0.123404,0.117904,0.106273,14.087508,31.489343,29.079219,0.638852,0.000000,
864,0.270020,0.794734,0.457854,0.211671,0.109662,8.694346,8.694346,0.076724,0.121341,0.116601,0.099323,14.048090,31.685581,29.271107,0.636625,0.000000,
865,0.289317,0.800228,0.484312,0.273557,0.104023,7.359685,9.807974,0.077279,0.120050,0.112631,0.097837,14.119340,31.923888,29.566408,0.637885,0.000000,
866,0.307538,0.801902,0.472520,0.260317,0.149216,7.291206,7.359685,0.078203,0.123471,0.116054,0.095936,14.115266,32.109661,29.797950,0.636107,0.000000,
867,0.294315,0.802100,0.472078,0.282301,0.112291,7.089612,7.291206,0.076291,0.121425,0.112518,0.096197,14.181577,32.305726,30.072020,0.636714,0.000000,
868,0.274915,0.804355,0.473326,0.259243,0.092785,4.918771,7.089612,0.075890,0.121223,0.112714,0.102091,14.233853,32.416235,30.247089,0.636325,0.000000,
869,0.288269,0.797848,0.494285,0.235521,0.123443,4.079496,4.918771,0.075421,0.121741,0.115848,0.099492,14.194015,32.435840,30.346880,0.632536,0.000000,
870,0.308701,0.814210,0.476968,0.251465,0.155832,4.079496,4.079496,0.074481,0.122614,0.116399,0.096616,14.303268,32.441284,30.421266,0.635308,0.000000,
871,0.288944,0.802913,0.487179,0.243448,0.119635,2.720553,4.383305,0.074631,0.122716,0.115247,0.096378,14.344979,32.465469,30.485381,0.637774,0.000000,
872,0.293825,0.810474,0.476815,0.234573,0.132825,2.720553,2.720553,0.076432,0.126215,0.119240,0.103689,14.346286,32.504211,30.564899,0.637003,0.000000,
873,0.297439,0.800814,0.486889,0.241627,0.134111,5.090875,5.090875,0.074276,0.123492,0.116493,0.099981,14.397880,32.601771,30.693469,0.634319,0.000000,
874,0.301364,0.816746,0.506312,0.254629,0.130163,5.247356,5.247356,0.073252,0.121862,0.115662,0.098968,14.382758,32.721620,30.802542,0.635357,0.000000,
875,0.300305,0.811022,0.526518,0.248058,0.129600,6.178063,6.787131,0.071755,0.119729,0.110507,0.093377,14.334895,32.835941,30.892253,0.629390,0.000000,
876,0.299950,0.806221,0.472041,0.247952,0.144125,4.265295,6.178063,0.069390,0.116961,0.108059,0.089709,14.249433,33.008879,31.029570,0.624348,0.000000,
877,0.314260,0.813162,0.494112,0.239908,0.169287,4.265295,4.265295,0.068588,0.116492,0.108476,0.089331,14.148542,33.125329,31.095235,0.622483,0.000000,
878,0.326713,0.810647,0.482497,0.279691,0.177967,5.644609,5.644609,0.068974,0.116274,0.106179,0.091045,14.220617,33.103333,31.050461,0.625457,0.000000,
879,0.332975,0.811280,0.501084,0.262919,0.194948,5.832132,5.998787,0.068430,0.115126,0.107996,0.093614,14.244407,32.983981,30.885474,0.626517,0.000000,
880,0.323967,0.813340,0.493962,0.266317,0.177143,5.832132,5.832132,0.068726,0.115859,0.106703,0.091951,14.195541,32.967169,30.857427,0.625982,0.000000,
881,0.339558,0.809812,0.530460,0.261061,0.189479,6.176284,6.176284,0.070432,0.115822,0.108776,0.090258,14.197261,33.054261,30.916357,0.627167,0.000000,
882,0.325828,0.805349,0.486932,0.247799,0.179235,6.449895,6.449895,0.069309,0.114164,0.106354,0.087175,14.196620,33.138936,30.985242,0.624243,0.000000,
883,0.324865,0.801525,0.501876,0.277927,0.161490,6.727163,6.727163,0.068877,0.114704,0.106590,0.090628,14.186526,33.238690,31.056915,0.624550,0.000000,
884,0.296963,0.793554,0.505318,0.255011,0.117941,6.818532,6.818532,0.068800,0.113573,0.105621,0.090277,13.974804,33.342372,31.072035,0.620571,0.000000,
885,0.335920,0.793259,0.506949,0.289528,0.182366,7.173120,7.173120,0.070639,0.115037,0.106469,0.086221,13.879756,33.371704,31.042685,0.623537,0.000000,
886,0.310124,0.798100,0.473912,0.289446,0.144208,7.545360,7.577833,0.066176,0.110588,0.101249,0.075462,10.020611,27.542834,24.769490,0.529618,0.000000,
887,0.314857,0.787296,0.462953,0.292584,0.161546,7.468288,7.545360,0.065594,0.111248,0.100563,0.080941,9.826560,27.044798,24.431789,0.503404,0.000000,
888,0.340350,0.796465,0.469489,0.341884,0.178608,7.439202,7.468288,0.065701,0.110507,0.104127,0.088509,10.794626,27.621237,25.249238,0.524679,0.000000,
889,0.320987,0.786594,0.471807,0.251163,0.192329,7.236345,7.439202,0.068786,0.112427,0.105987,0.089059,10.698770,27.718649,25.354914,0.511072,0.000000,
890,0.338340,0.785899,0.474892,0.310069,0.191634,7.236345,7.236345,0.069932,0.111954,0.106105,0.087521,10.716832,27.916791,25.490401,0.505651,0.000000,
891,0.337875,0.807024,0.488491,0.272417,0.201311,8.134893,8.134893,0.068462,0.112696,0.106726,0.087342,10.298314,27.055623,24.574568,0.485337,0.000000,
892,0.330386,0.789505,0.491523,0.277992,0.187792,7.622527,8.519789,0.070120,0.115534,0.108956,0.090823,10.305232,27.104253,24.611640,0.488246,0.000000,
893,0.323887,0.809922,0.491722,0.289603,0.165205,7.067689,7.622527,0.068277,0.108763,0.103380,0.085314,10.459305,27.334978,24.949184,0.492807,0.000000,
894,0.338374,0.807861,0.496146,0.284596,0.196682,5.900634,7.067689,0.067658,0.109148,0.103557,0.088162,10.513600,27.068365,24.703021,0.498857,0.000000,
895,0.348358,0.814228,0.518748,0.286039,0.206886,0.472674,5.900634,0.066648,0.105483,0.098120,0.082871,9.985068,27.192903,24.813448,0.490675,0.000000,
896,0.333288,0.803567,0.506301,0.261541,0.194992,0.472674,0.472674,0.069609,0.109764,0.104048,0.081084,10.150350,26.500805,24.105229,0.511635,0.000000,
897,0.381134,0.797727,0.512366,0.323766,0.259943,7.183802,10.549441,0.070661,0.109675,0.105009,0.085450,12.365094,28.270207,26.240744,0.563003,0.445302,
898,0.359361,0.799051,0.474666,0.280417,0.248937,6.023696,7.183802,0.069008,0.107011,0.101680,0.082476,10.001868,27.397622,24.935082,0.513025,0.000000,
899,0.385529,0.806921,0.551515,0.287527,0.275518,5.600488,6.023696,0.068495,0.107026,0.101411,0.079767,10.225593,26.982594,24.518022,0.520751,0.314958,
900,0.358608,0.791964,0.499493,0.272605,0.250944,5.600488,5.600488,0.066530,0.100473,0.093782,0.083450,9.329178,26.760765,24.426736,0.463044,0.000000,
901,0.373966,0.805857,0.515243,0.290039,0.269574,6.244484,6.244484,0.067209,0.104738,0.100233,0.090903,9.349168,26.792481,24.395723,0.447159,0.000000,
902,0.355612,0.805968,0.499764,0.258138,0.257142,6.298340,6.611822,0.066922,0.100580,0.096740,0.087079,9.842108,26.757550,24.477914,0.496579,0.000000,
903,0.357484,0.797325,0.481995,0.284854,0.254251,5.528825,6.298340,0.070193,0.103830,0.102796,0.094123,9.630268,26.895191,24.733783,0.461738,0.000000,
904,0.358457,0.797371,0.511155,0.316430,0.229134,4.339964,5.528825,0.070174,0.104438,0.103424,0.094285,9.593816,26.937600,24.640217,0.466323,0.000000,
905,0.344053,0.797793,0.482418,0.297511,0.216745,3.710688,4.339964,0.071102,0.106735,0.107005,0.097120,10.296249,28.770096,26.429310,0.488383,0.000000,
906,0.348490,0.798932,0.523243,0.295660,0.215501,3.677026,3.710688,0.070510,0.105721,0.103732,0.090846,9.320811,26.510208,24.330593,0.456473,0.000000,
907,0.345790,0.800825,0.494298,0.298496,0.216473,3.368607,3.677026,0.069692,0.104075,0.104061,0.089737,9.752756,27.076935,24.906142,0.475821,0.000000,
908,0.354705,0.797360,0.508172,0.282603,0.240447,3.126263,3.368607,0.068981,0.102796,0.103819,0.093759,10.329830,27.513048,25.706595,0.488253,0.000000,
909,0.328450,0.797048,0.490299,0.275183,0.190632,3.126263,3.126263,0.068258,0.100142,0.099024,0.088564,10.318069,27.308530,25.441539,0.497349,0.000000,
910,0.331164,0.795610,0.487333,0.261444,0.202662,3.327818,3.327818,0.067905,0.099797,0.098669,0.087160,9.516215,26.351029,24.156891,0.469099,0.000000,
911,0.322404,0.803739,0.485818,0.264059,0.176519,4.042079,4.042079,0.067274,0.099874,0.098571,0.087781,10.168881,27.040902,25.288092,0.475501,0.000000,
912,0.315371,0.798891,0.495792,0.288764,0.152348,4.526940,4.877831,0.069049,0.102946,0.102070,0.092056,9.307604,26.752747,24.550908,0.448637,0.000000,
913,0.323873,0.804776,0.488146,0.276324,0.176724,4.434472,4.526940,0.070165,0.105493,0.105730,0.097833,10.216272,27.673432,25.962537,0.481816,0.000000,
914,0.349746,0.805547,0.540376,0.292937,0.205825,4.434472,4.434472,0.071982,0.108979,0.111588,0.102920,10.380227,27.204520,25.461440,0.493284,0.000000,
915,0.343261,0.800659,0.506104,0.279349,0.212144,4.219664,6.273562,0.073569,0.113240,0.115809,0.105759,10.500861,28.444971,26.262038,0.505611,0.000000,
916,0.335707,0.803976,0.503005,0.271937,0.195961,4.219664,4.219664,0.070823,0.112261,0.113644,0.100761,9.508436,26.602499,24.369897,0.507276,0.000000,
917,0.365436,0.831721,0.497507,0.321582,0.219314,3.815182,5.260608,0.073889,0.115232,0.119424,0.110747,9.802585,25.529026,23.705743,0.476566,0.000000,
918,0.383437,0.808007,0.506379,0.262433,0.296065,3.815182,3.815182,0.072505,0.114454,0.119210,0.107933,10.057511,26.727042,24.811583,0.476597,0.000000,
919,0.362690,0.806112,0.506274,0.288918,0.243377,4.088716,4.479153,0.071402,0.114172,0.117986,0.104687,10.643049,27.850867,26.064610,0.499713,0.000000,
920,0.335542,0.801091,0.511327,0.302985,0.176974,4.088716,4.088716,0.070616,0.113456,0.115781,0.103750,10.712253,27.544074,25.664477,0.519858,0.000000,
921,0.312901,0.812519,0.500842,0.282103,0.145494,4.395704,4.395704,0.070049,0.111739,0.113434,0.102743,9.977245,26.227902,24.041942,0.503155,0.000000,
922,0.323251,0.807442,0.499619,0.331357,0.149205,5.084323,5.084323,0.071006,0.111499,0.114583,0.103559,10.790994,27.138405,25.433855,0.507172,0.000000,
923,0.335955,0.812215,0.520323,0.296713,0.181797,5.488195,5.571929,0.071096,0.112053,0.115726,0.105857,9.939398,27.099986,24.947413,0.463540,0.000000,
924,0.349314,0.808625,0.533079,0.287475,0.203963,5.488195,5.488195,0.072877,0.115042,0.118866,0.106819,10.438158,27.578334,25.708163,0.487390,0.000000,
925,0.348816,0.818825,0.506807,0.309511,0.198016,5.522651,5.522651,0.075100,0.119316,0.124313,0.115368,10.828688,26.636335,24.762962,0.475319,0.000000,
926,0.340184,0.816100,0.526158,0.266951,0.200619,5.934406,5.934406,0.074708,0.116819,0.119768,0.109123,10.054683,27.062505,24.892562,0.457464,0.000000,
927,0.344085,0.819144,0.525927,0.292723,0.187184,6.615521,6.615521,0.075039,0.118167,0.118942,0.105440,9.841848,26.398746,24.214829,0.454846,0.000000,
928,0.349246,0.809326,0.528944,0.290960,0.197886,7.317431,7.317431,0.076566,0.118609,0.121708,0.105881,9.946264,25.943863,23.872753,0.462253,0.000000,
929,0.372795,0.811660,0.519844,0.300196,0.241123,7.744774,7.744774,0.079737,0.123863,0.125206,0.113678,10.105561,27.084862,25.072863,0.465849,0.000000,
930,0.368253,0.830067,0.522796,0.313709,0.218726,8.221699,8.221699,0.081987,0.127753,0.130177,0.116224,10.736816,27.025449,25.194612,0.481394,0.000000,
931,0.371181,0.823360,0.543900,0.300312,0.221184,8.988580,8.988580,0.082056,0.126741,0.129738,0.119395,10.587957,27.402535,25.468450,0.479657,0.000000,
932,0.347119,0.808926,0.509038,0.256017,0.210028,9.896947,9.896947,0.084662,0.129949,0.131937,0.124866,10.291333,26.732874,24.599621,0.482044,0.000000,
933,0.358287,0.808281,0.505879,0.297615,0.214469,10.919585,10.919585,0.089631,0.136817,0.140359,0.125680,10.645532,27.810410,25.296546,0.536798,0.000000,
934,0.331431,0.810519,0.484199,0.277902,0.189369,11.728315,11.728315,0.087778,0.134865,0.137987,0.125962,11.265649,27.457273,25.454444,0.564985,0.000000,
935,0.337219,0.809139,0.519944,0.292565,0.187174,12.155533,13.102978,0.088813,0.132615,0.133466,0.123517,10.929809,26.782640,24.352894,0.553946,0.000000,
936,0.356792,0.814557,0.495069,0.295824,0.223212,12.155533,12.155533,0.087000,0.128654,0.128519,0.115297,11.770292,27.405706,25.372257,0.583860,0.000000,
937,0.322916,0.812607,0.507818,0.254102,0.168085,11.044410,12.676858,0.086714,0.130659,0.130183,0.111855,11.264077,30.013948,27.768169,0.527948,0.000000,
938,0.341693,0.822414,0.495119,0.237564,0.223251,10.454283,11.044410,0.088638,0.130366,0.131166,0.115426,11.641495,28.409059,26.565789,0.529922,0.000000,
939,0.336128,0.832557,0.484595,0.241300,0.209954,8.215547,10.454283,0.091030,0.131871,0.133495,0.116173,11.437738,27.880605,25.953617,0.529953,0.000000,
940,0.330379,0.831851,0.536003,0.232025,0.194282,7.224984,8.215547,0.095111,0.134815,0.134875,0.119927,11.623084,27.712255,25.596861,0.559110,0.000000,
941,0.333445,0.839652,0.515307,0.245510,0.199072,7.224984,7.224984,0.098911,0.140176,0.139532,0.123166,11.152905,27.371615,25.046696,0.563879,0.000000,
942,0.352227,0.850423,0.518853,0.280422,0.215742,7.746083,7.746083,0.101698,0.144293,0.144956,0.131821,11.504540,26.454805,24.394506,0.574409,0.000000,
943,0.373472,0.851832,0.511730,0.335256,0.238889,7.896288,7.926705,0.103855,0.148081,0.148199,0.130309,12.437518,28.500323,26.530971,0.598824,0.000000,
944,0.354841,0.847239,0.507380,0.352436,0.187279,6.994133,7.896288,0.106853,0.152819,0.152327,0.131794,12.405495,27.553525,25.629768,0.598896,0.000000,
945,0.350674,0.842006,0.513997,0.322980,0.200940,5.939183,6.994133,0.107415,0.154976,0.155166,0.137383,12.589761,26.341660,24.561697,0.606962,0.000000,
946,0.374544,0.838868,0.497297,0.309251,0.259202,5.035788,5.939183,0.108176,0.157078,0.157047,0.138415,12.459016,27.402469,25.554949,0.606287,0.000000,
947,0.347250,0.834614,0.505439,0.280827,0.219836,4.625007,5.035788,0.108105,0.157448,0.158731,0.143807,12.206440,27.255006,25.522714,0.589633,0.000000,
948,0.334935,0.834044,0.509014,0.280697,0.196367,4.289207,4.625007,0.105073,0.153760,0.155135,0.139085,11.971164,26.059386,24.072162,0.593944,0.000000,
949,0.335807,0.830919,0.484722,0.268473,0.212586,3.479710,4.289207,0.104700,0.153162,0.152737,0.136282,12.337988,26.973535,25.058668,0.606964,0.000000,
950,0.348136,0.832213,0.517145,0.281084,0.217431,3.286822,3.479710,0.104770,0.153557,0.153639,0.133609,12.107898,27.447747,25.660973,0.590728,0.000000,
951,0.350203,0.827482,0.490274,0.285721,0.227267,3.286822,3.286822,0.104938,0.153515,0.154523,0.132503,12.339028,25.425631,23.710143,0.596666,0.000000,
952,0.389354,0.860112,0.502053,0.344328,0.264720,3.239744,3.500272,0.104585,0.156915,0.159230,0.147391,14.558498,27.812922,26.225945,0.608186,0.000000,
953,0.394032,0.836132,0.512832,0.339895,0.279851,3.239744,3.239744,0.104901,0.155588,0.156840,0.138777,13.646531,27.452490,25.613330,0.598924,0.000000,
954,0.393499,0.839273,0.516297,0.368418,0.262009,3.389261,3.389261,0.105104,0.157524,0.159628,0.141398,13.473543,27.304021,25.400693,0.596279,0.000000,
955,0.387042,0.844162,0.528449,0.359416,0.250004,3.035365,3.493001,0.105179,0.158366,0.159796,0.148457,14.227370,28.121293,26.354909,0.603055,0.000000,
956,0.397645,0.838735,0.514997,0.348437,0.283768,2.484913,3.035365,0.104672,0.157856,0.159248,0.138553,14.336880,28.045849,26.402866,0.609724,0.000000,
957,0.385504,0.856621,0.548429,0.267067,0.290852,2.484913,2.484913,0.105112,0.155443,0.156766,0.139063,14.059968,26.337212,24.677481,0.600981,0.000000,
958,0.362684,0.844114,0.550214,0.272474,0.238145,4.224613,4.224613,0.102801,0.151803,0.151455,0.134250,13.259213,25.460041,23.708720,0.588532,0.000000,
959,0.349967,0.832959,0.501217,0.285378,0.221289,3.769838,4.318708,0.101346,0.147669,0.146637,0.124583,13.624871,28.515130,26.791178,0.593716,0.000000,
960,0.385846,0.832267,0.528171,0.312921,0.274071,3.769838,3.769838,0.117283,0.175704,0.182811,0.177646,12.989981,34.626461,32.365122,0.552378,0.000000,
961,0.360889,0.843225,0.516988,0.309208,0.222984,3.670777,4.299871,0.116314,0.173506,0.179226,0.172117,12.993219,34.536365,32.299894,0.548024,0.000000,
962,0.363774,0.833735,0.516976,0.275490,0.248842,3.616982,3.670777,0.117975,0.175354,0.181818,0.174310,12.964579,34.474157,32.243773,0.545510,0.000000,
963,0.393160,0.841083,0.538026,0.330791,0.266477,3.616982,3.616982,0.118018,0.174615,0.180477,0.173601,12.936640,34.496161,32.244067,0.544009,0.000000,
964,0.377989,0.837157,0.518202,0.330335,0.243672,4.313631,5.508663,0.118403,0.176362,0.182044,0.175292,12.915733,34.620306,32.345044,0.543364,0.000000,
965,0.379405,0.824100,0.532800,0.328503,0.248678,3.353934,4.313631,0.118185,0.174794,0.179762,0.174176,12.924783,34.732703,32.440983,0.541827,0.000000,
966,0.383966,0.834413,0.540482,0.364574,0.231191,3.353934,3.353934,0.118851,0.176675,0.182279,0.175894,12.919831,34.770652,32.482883,0.540101,0.000000,
967,0.388323,0.837082,0.503027,0.361279,0.253650,5.249221,5.249221,0.118570,0.175831,0.180851,0.171625,12.897630,34.779161,32.516574,0.540367,0.000000,
968,0.378938,0.830573,0.546882,0.352505,0.226867,5.130729,5.393702,0.117880,0.176424,0.181204,0.174721,12.853164,34.795414,32.545838,0.537534,0.000000,
969,0.402572,0.831297,0.526381,0.355079,0.281709,4.904589,5.130729,0.119304,0.177275,0.182203,0.176977,12.905392,34.773620,32.525646,0.539400,0.000000,
970,0.384648,0.832491,0.521464,0.321420,0.264545,4.904589,4.904589,0.120149,0.180048,0.185903,0.179514,12.906657,34.760346,32.515951,0.539489,0.000000,
971,0.374674,0.831583,0.518052,0.304836,0.253114,5.461733,5.461733,0.121213,0.182124,0.188079,0.184098,12.938098,34.660941,32.421980,0.539685,0.000000,
972,0.362117,0.863116,0.497224,0.316575,0.219750,5.821988,5.821988,0.119327,0.183090,0.188920,0.181254,12.920782,34.496565,32.281052,0.536412,0.000000,
973,0.379248,0.828518,0.538762,0.363588,0.226106,4.956837,5.959962,0.123137,0.190064,0.199046,0.191143,12.953922,34.333864,32.178643,0.537969,0.000000,
974,0.392427,0.829289,0.521341,0.327464,0.272895,4.956837,4.956837,0.124900,0.194036,0.202516,0.191213,12.983133,34.243467,32.160165,0.539975,0.000000,
975,0.388709,0.835103,0.529409,0.388695,0.229810,4.620248,5.361168,0.128699,0.198051,0.208107,0.197105,12.986911,34.123391,32.090979,0.539149,0.000000,
976,0.385039,0.822242,0.556404,0.272695,0.286382,3.435393,4.620248,0.128423,0.201585,0.212054,0.202586,12.995628,33.989313,32.003961,0.540467,0.000000,
977,0.416763,0.822343,0.547054,0.382989,0.290543,2.868731,3.435393,0.132434,0.207405,0.215256,0.208989,13.021400,33.875039,31.906592,0.541828,0.000000,
978,0.399139,0.840637,0.528892,0.293376,0.303472,2.602297,2.868731,0.135754,0.210325,0.219201,0.212669,13.013421,33.808541,31.861703,0.541053,0.000000,
979,0.404158,0.840462,0.545561,0.279272,0.317405,2.560712,2.602297,0.135417,0.210979,0.218311,0.211567,13.030839,33.756630,31.831386,0.540292,0.000000,
980,0.385718,0.832126,0.524051,0.297331,0.274837,2.560712,2.560712,0.137892,0.212308,0.221005,0.213949,13.034718,33.696497,31.803484,0.539425,0.000000,
981,0.420619,0.839177,0.513631,0.358231,0.316072,3.380748,3.380748,0.139183,0.215222,0.223075,0.211144,13.041272,33.613317,31.741201,0.540233,0.000000,
982,0.387273,0.834852,0.505062,0.362007,0.245696,4.267367,4.267367,0.139865,0.218681,0.226421,0.213919,13.033992,33.518750,31.662263,0.540908,0.000000,
983,0.368343,0.832242,0.495610,0.333274,0.222022,4.362213,4.412733,0.140035,0.222572,0.230773,0.218135,13.021370,33.417667,31.559242,0.540481,0.000000,
984,0.356153,0.836812,0.503431,0.261114,0.233806,3.932463,4.362213,0.139713,0.223049,0.232165,0.219161,12.969711,33.315082,31.436053,0.541766,0.000000,
985,0.376251,0.838089,0.494300,0.326623,0.238617,3.264802,3.932463,0.141602,0.228398,0.239565,0.222751,12.893678,33.212550,31.298957,0.539296,0.000000,
986,0.378710,0.826609,0.519517,0.323640,0.239152,2.647527,3.264802,0.141707,0.228203,0.240995,0.228639,12.834170,33.086850,31.160601,0.533550,0.000000,
