Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
975,0.338242,0.759066,0.450036,0.290245,0.213116,5.813693,5.813693,0.123506,0.191472,0.186093,0.162633,12.713897,29.720118,28.300170,0.594374,0.000000,
976,0.352385,0.771427,0.503904,0.254008,0.238090,6.169356,6.302133,0.128145,0.198368,0.192971,0.164797,12.538323,29.620135,28.165239,0.596592,0.000000,
977,0.353056,0.765868,0.474327,0.274732,0.241183,5.100846,6.169356,0.132956,0.206795,0.202049,0.177040,12.367211,29.529812,28.059722,0.598636,0.000000,
978,0.361169,0.760635,0.458007,0.270228,0.269379,3.529451,5.100846,0.136483,0.213632,0.210411,0.185849,12.254361,29.484284,28.022406,0.604504,0.000000,
979,0.353151,0.772489,0.454376,0.277411,0.246549,3.529451,3.529451,0.140025,0.220808,0.217077,0.193503,12.125755,29.504410,28.050261,0.598196,0.000000,
980,0.344018,0.758679,0.451486,0.286760,0.226891,4.185807,4.185807,0.139971,0.221229,0.216923,0.192331,12.063451,29.539508,28.105418,0.596895,0.000000,
981,0.335421,0.774556,0.454400,0.278547,0.207197,7.231895,7.231895,0.139635,0.222626,0.215072,0.186450,11.928772,29.601710,28.176593,0.599595,0.000000,
982,0.334744,0.766859,0.454668,0.279515,0.206627,9.811990,9.811990,0.132117,0.215375,0.204322,0.168134,11.773637,29.726932,28.269968,0.601334,0.000000,
983,0.359206,0.766522,0.463273,0.318108,0.232078,13.720047,13.720047,0.128676,0.219676,0.208961,0.170680,11.544912,30.052722,28.691475,0.614914,0.000000,
984,0.424739,0.797282,0.489972,0.279958,0.385297,16.872730,16.872730,0.119886,0.218856,0.209755,0.174336,11.339931,30.681547,29.547569,0.615665,0.000000,
985,0.362800,0.773071,0.458693,0.280636,0.265502,20.640326,20.640326,0.114274,0.215869,0.211530,0.185037,11.408755,31.204587,30.123786,0.614087,0.000000,
986,0.358417,0.794460,0.473542,0.296253,0.227154,19.783964,23.772472,0.112123,0.212409,0.210625,0.184537,11.277308,31.721291,30.565739,0.613748,0.000000,
987,0.401369,0.803806,0.503868,0.318202,0.287998,17.145254,19.783964,0.141052,0.257945,0.254185,0.227522,11.367274,31.675554,31.431104,0.639091,0.000000,
988,0.451981,0.834799,0.555364,0.342367,0.334224,14.658319,17.145254,0.160199,0.300119,0.295645,0.272861,11.375373,31.578838,31.508629,0.654659,0.000000,
989,0.451196,0.822371,0.554336,0.335095,0.344432,13.409046,14.658319,0.178149,0.333331,0.330526,0.292458,11.465644,31.382132,31.404486,0.686299,0.000000,
990,0.381572,0.823797,0.529049,0.324899,0.203570,13.409046,13.409046,0.168235,0.326682,0.330942,0.301547,11.264056,31.350310,31.422459,0.682564,0.000000,
991,0.333223,0.812480,0.481843,0.261995,0.141317,14.247084,14.599643,0.157141,0.284357,0.281196,0.252317,11.207715,31.108771,31.282448,0.677706,0.000000,
992,0.347382,0.799511,0.488519,0.282933,0.164299,12.725698,14.247084,0.129335,0.272810,0.257758,0.215999,11.087381,31.125193,31.227650,0.680390,0.000000,
993,0.354125,0.818788,0.488111,0.295234,0.159939,12.355407,12.725698,0.125468,0.272625,0.258605,0.221914,11.180645,31.107679,31.152463,0.676521,0.000000,
994,0.338956,0.812962,0.503435,0.247292,0.163241,12.355407,12.355407,0.128835,0.276073,0.262502,0.227692,11.274342,31.051593,31.058695,0.682013,0.000000,
995,0.356520,0.830830,0.525947,0.270755,0.185668,13.157040,13.660335,0.137363,0.276890,0.265484,0.230751,11.441034,31.019914,30.943033,0.681399,0.000000,
996,0.350816,0.828703,0.518077,0.279218,0.169818,13.157040,13.157040,0.129275,0.267814,0.252864,0.205746,11.353521,30.999388,30.848960,0.669774,0.000000,
997,0.394612,0.820543,0.550384,0.390302,0.200748,14.202967,14.202967,0.135720,0.252644,0.238666,0.196710,11.358434,30.917036,30.722692,0.671321,0.000000,
998,0.374872,0.830595,0.573387,0.265448,0.229662,16.421253,16.815678,0.132841,0.235998,0.217980,0.175925,11.272210,30.831749,30.579591,0.667279,0.000000,
999,0.385831,0.818170,0.539143,0.298594,0.256033,13.289285,16.421253,0.131269,0.219397,0.201839,0.164653,11.232701,30.769665,30.477789,0.669029,0.000000,
1000,0.381352,0.802069,0.491142,0.304640,0.266513,13.252637,13.289285,0.128450,0.215939,0.199894,0.157757,11.304781,30.708419,30.381141,0.665521,0.000000,
1001,0.390973,0.814936,0.465767,0.290642,0.303794,13.252637,13.252637,0.123204,0.214186,0.198033,0.152274,11.423067,30.626328,30.290078,0.670723,0.000000,
1002,0.388053,0.795764,0.475578,0.303099,0.292174,14.638665,14.638665,0.123526,0.213157,0.197353,0.155114,11.444385,30.546146,30.188122,0.666629,0.000000,
1003,0.344947,0.787003,0.454768,0.266342,0.231901,16.164623,16.164623,0.123712,0.216062,0.195756,0.152029,11.411731,30.451825,30.103315,0.659440,0.000000,
1004,0.347225,0.782341,0.456840,0.247648,0.248307,17.391340,17.391340,0.118602,0.208726,0.185675,0.137234,11.398779,30.399569,30.081400,0.661064,0.000000,
1005,0.282106,0.772098,0.425290,0.214846,0.150293,18.680386,18.680386,0.114843,0.194030,0.171418,0.127611,11.337096,30.408412,30.074584,0.654505,0.000000,
1006,0.324771,0.798900,0.437392,0.290010,0.194781,19.231052,19.732916,0.103712,0.179705,0.156076,0.114406,11.315915,30.437021,30.094137,0.650781,0.000000,
1007,0.325258,0.779175,0.440389,0.224172,0.231124,19.231052,19.231052,0.087530,0.157722,0.133435,0.093499,11.165304,30.443040,30.104352,0.642760,0.911697,
1008,0.295051,0.777986,0.459952,0.229597,0.170949,20.349297,21.810564,0.079138,0.145824,0.126656,0.086405,10.900687,30.458201,30.110938,0.633920,1.258234,
1009,0.301820,0.771029,0.432562,0.254491,0.186209,20.240150,20.349297,0.075122,0.136030,0.118758,0.086819,10.703852,30.426779,30.106762,0.629327,2.232533,
1010,0.290929,0.776319,0.466008,0.250017,0.158614,19.806543,20.240150,0.073631,0.127961,0.108462,0.083198,10.554560,30.444655,30.097549,0.626075,2.264536,
1011,0.315041,0.756840,0.417137,0.224468,0.242710,19.806543,19.806543,0.073580,0.126152,0.108825,0.084429,10.409929,30.462500,30.118660,0.630612,3.386605,
1012,0.260618,0.753731,0.428472,0.197411,0.149277,18.630501,19.884125,0.072128,0.117823,0.100723,0.077341,10.217311,30.400871,30.074399,0.623111,1.194952,
1013,0.249880,0.737351,0.376254,0.180760,0.157073,14.423705,18.630501,0.074287,0.113981,0.096470,0.073062,10.046061,30.391873,30.061593,0.623247,0.000000,
1014,0.227860,0.748850,0.380983,0.202088,0.097593,12.285758,14.423705,0.076874,0.116236,0.098918,0.077322,9.929929,30.416938,30.077694,0.620770,0.000000,
1015,0.281131,0.725321,0.393605,0.212224,0.200852,11.579156,12.285758,0.080640,0.117856,0.102372,0.080019,9.873695,30.423468,30.076685,0.612805,0.000000,
1016,0.271661,0.741066,0.358262,0.212847,0.189758,10.661008,11.579156,0.081855,0.116620,0.102029,0.080856,9.810756,30.480587,30.127126,0.607779,0.000000,
1017,0.239214,0.735516,0.357745,0.180908,0.143535,10.661008,10.661008,0.082117,0.115990,0.101745,0.080155,9.748834,30.600771,30.246946,0.599335,0.000000,
1018,0.261389,0.717005,0.376055,0.165808,0.198304,12.040759,12.040759,0.081508,0.116024,0.101963,0.079908,9.683266,30.756203,30.389149,0.593086,0.000000,
1019,0.233015,0.693113,0.346453,0.175094,0.151140,11.414300,12.265474,0.084064,0.120678,0.107350,0.085513,9.814708,30.823728,30.267129,0.582667,0.000000,
1020,0.198942,0.682102,0.312461,0.134175,0.109454,9.397181,11.414300,0.085422,0.115391,0.100876,0.079953,9.834825,29.631720,29.159301,0.608741,0.000000,
1021,0.186412,0.676718,0.329680,0.134538,0.083332,7.265575,9.397181,0.082937,0.110790,0.095885,0.075743,9.746750,29.970233,29.201594,0.589950,0.000000,
1022,0.240424,0.686659,0.345325,0.192805,0.156942,2.629539,7.265575,0.086403,0.117434,0.104474,0.084734,9.602784,30.281271,29.330883,0.576272,0.000000,
1023,0.261376,0.687319,0.347058,0.194322,0.198024,2.629539,2.629539,0.089932,0.124903,0.113904,0.095690,9.451582,30.547720,29.486089,0.565824,0.000000,
1024,0.319123,0.715830,0.391345,0.369203,0.198787,6.116364,6.116364,0.088975,0.125639,0.115742,0.097169,9.303896,30.770907,29.622989,0.551514,0.000000,
1025,0.309382,0.736973,0.427904,0.280849,0.217290,20.132071,20.132071,0.081809,0.119382,0.108949,0.090516,9.469042,31.263888,29.953325,0.552835,3.479174,
1026,0.291273,0.736682,0.420856,0.287807,0.168431,31.420490,31.420490,0.076077,0.115192,0.104138,0.086175,9.901626,31.569855,30.154731,0.566118,11.351680,
1027,0.264000,0.746568,0.400976,0.237113,0.146320,38.963871,38.963871,0.063504,0.104014,0.092683,0.075632,10.606969,31.762432,30.383037,0.583911,17.548933,
1028,0.376136,0.757502,0.504302,0.290728,0.304956,39.313747,42.420837,0.052023,0.107525,0.098941,0.080751,11.479600,31.700821,30.393950,0.606194,22.400105,
1029,0.372638,0.776651,0.485130,0.359349,0.252717,32.773678,39.313747,0.043324,0.122854,0.111679,0.089294,11.613506,31.394236,30.330011,0.618535,15.954960,
1030,0.409658,0.813069,0.652948,0.330056,0.265023,25.654306,32.773678,0.056591,0.152806,0.138167,0.108864,12.834343,31.380184,30.472297,0.660650,10.389434,
1031,0.393811,0.809426,0.543958,0.377314,0.213509,17.633848,25.654306,0.063710,0.221002,0.213667,0.177034,13.790584,32.483848,31.414246,0.683538,0.000000,
1032,0.718016,0.987492,1.007646,0.788075,0.348218,13.349846,17.633848,0.227375,0.463582,0.464189,0.419728,15.122946,33.687291,32.322511,0.742940,17.772377,
1033,0.969631,0.968245,0.829617,0.922484,1.105398,9.874709,13.349846,0.310153,0.538430,0.573779,0.546987,15.764483,34.277641,32.945333,0.762579,61.108699,
1034,0.849037,0.990988,0.981283,0.794934,0.679976,8.028343,9.874709,0.280157,0.511889,0.571142,0.569618,16.073578,33.658208,32.981157,0.763680,39.162822,
1035,0.711151,0.999669,0.881160,0.717829,0.356770,5.885659,8.028343,0.238811,0.457081,0.528076,0.545534,15.912202,32.595698,32.508806,0.749199,14.836895,
1036,0.719776,0.978869,1.034166,0.630567,0.362907,5.438179,5.885659,0.222912,0.430816,0.507362,0.524392,15.679464,31.806340,32.031255,0.740519,15.777269,
1037,0.707418,0.968099,0.935457,0.688199,0.363877,5.438179,5.438179,0.196956,0.398409,0.475249,0.500447,15.473428,31.102029,31.519265,0.737672,14.258767,
1038,0.692829,0.950067,0.928384,0.658375,0.356751,5.752605,5.752605,0.168779,0.372721,0.452653,0.484514,15.232946,30.407842,31.030755,0.730589,13.020384,
1039,0.714413,0.973880,0.929318,0.668670,0.406388,5.774631,5.774631,0.137085,0.330504,0.410106,0.433764,14.840961,29.797054,30.551448,0.720833,16.456067,
1040,0.838860,0.961853,0.906892,0.670702,0.814809,5.461235,6.063446,0.114191,0.308798,0.392079,0.416103,14.461991,29.217618,30.100905,0.716044,34.798090,
1041,0.709425,0.995284,0.956122,0.641026,0.343772,4.554847,5.461235,0.101717,0.305043,0.398260,0.429133,14.040148,28.667193,29.623616,0.705806,16.066110,
1042,0.796218,0.975373,0.974289,0.576650,0.672095,4.316913,4.554847,0.095154,0.309356,0.411092,0.440862,13.802475,28.295127,29.285324,0.703404,28.397412,
1043,1.009175,1.003903,0.944613,0.720832,1.290043,3.767160,4.316913,0.090129,0.307978,0.412563,0.452690,13.658252,28.027840,29.038072,0.704792,62.337735,
1044,0.896555,1.001614,0.944042,1.135213,0.555376,2.759769,3.767160,0.087587,0.313893,0.428409,0.466572,13.556845,27.831611,28.841831,0.703663,43.433577,
1045,0.841370,0.992769,0.911477,0.918969,0.550791,2.472579,2.759769,0.090070,0.320447,0.435931,0.479859,13.521899,27.739133,28.745390,0.701595,34.757982,
1046,0.783335,0.999282,0.962211,0.694244,0.461170,2.442583,2.472579,0.091928,0.322429,0.438308,0.478874,13.477784,27.659696,28.675715,0.700994,25.815461,
1047,0.904829,0.997742,0.952882,1.010269,0.665442,2.246370,2.442583,0.091781,0.327519,0.448044,0.495301,13.371993,27.526975,28.551234,0.695710,45.064672,
1048,1.160101,1.002440,0.975936,1.121922,1.533470,2.241980,2.246370,0.091406,0.329997,0.451538,0.510432,13.325404,27.396845,28.420782,0.689848,89.583335,
1049,0.950345,0.998512,0.978742,1.328747,0.542609,2.241980,2.241980,0.091671,0.328324,0.447869,0.494693,13.337722,27.320189,28.339174,0.684826,52.529576,
1050,0.816789,1.019985,0.896920,0.889358,0.447917,2.296890,2.317460,0.092641,0.329543,0.452622,0.506699,13.345369,27.312536,28.327955,0.686039,31.488880,
1051,0.915451,1.005125,0.978552,1.117370,0.574329,2.290410,2.296890,0.092373,0.329390,0.448718,0.506146,13.331813,27.312568,28.330906,0.685057,47.197138,
1052,0.978012,0.983534,0.963204,0.864175,1.085531,2.290410,2.290410,0.091081,0.328276,0.452627,0.501430,13.322977,27.335173,28.360873,0.686936,57.546215,
1053,1.103473,1.011465,0.967627,1.137513,1.305127,2.803458,2.803458,0.088961,0.323116,0.447512,0.504805,13.344959,27.381906,28.412110,0.690050,79.935604,
1054,1.067900,1.009223,0.999465,1.136755,1.137321,2.809632,2.883239,0.082664,0.312904,0.434229,0.473170,13.377928,27.421379,28.445319,0.691302,72.473297,
1055,0.981933,0.998232,0.899368,0.941135,1.073511,2.159985,2.809632,0.083630,0.308028,0.430113,0.478181,13.403676,27.449009,28.465708,0.689961,57.560267,
1056,1.124301,1.018145,0.978655,1.006171,1.476257,1.895135,2.159985,0.081920,0.309594,0.430044,0.474991,13.422311,27.450118,28.467663,0.688664,81.523204,
1057,0.855059,1.024781,0.990277,0.962037,0.441588,1.895135,1.895135,0.081439,0.306308,0.428013,0.470332,13.419659,27.421213,28.439245,0.687199,36.605368,
1058,0.952859,1.003149,0.904579,1.257391,0.668405,2.752867,2.752867,0.081860,0.308831,0.429740,0.463830,13.428433,27.376772,28.397084,0.684217,52.686445,
1059,0.979176,1.005396,1.010728,0.950067,0.946845,2.639681,3.113476,0.081416,0.311001,0.429914,0.468018,13.446938,27.367832,28.391181,0.680761,57.056786,
1060,0.899929,0.993343,0.999716,1.106314,0.537424,2.338902,2.639681,0.084002,0.316965,0.438559,0.477939,13.457824,27.373225,28.398853,0.679574,44.028725,
1061,0.891729,1.010927,1.016368,0.814495,0.714656,2.338902,2.338902,0.084854,0.320619,0.444132,0.477969,13.483317,27.407307,28.439978,0.683437,42.629487,
1062,1.143468,1.002880,0.979291,0.914712,1.599399,3.053649,3.053649,0.088253,0.324753,0.445727,0.486462,13.486816,27.381192,28.414583,0.683104,86.317964,
1063,1.010204,0.989777,0.947422,1.125346,0.990482,3.722456,3.722456,0.086908,0.314149,0.425030,0.457178,13.558326,27.517089,28.552857,0.681230,62.617232,
1064,0.920078,1.006952,0.981084,1.060118,0.684142,4.078888,4.078888,0.088876,0.310580,0.423576,0.447862,13.690788,27.766828,28.818879,0.685790,47.719873,
1065,0.907488,0.986477,0.934617,0.945022,0.782066,4.225288,4.332327,0.099109,0.313155,0.422166,0.458300,13.829108,27.992813,29.041101,0.686599,46.000917,
1066,0.918037,0.981644,0.972722,0.828976,0.888462,4.225288,4.225288,0.103155,0.309801,0.411506,0.440798,13.963379,28.252470,29.292128,0.688770,47.111627,
1067,0.781394,0.994358,0.907883,0.737362,0.541026,4.527743,4.527743,0.109025,0.313654,0.412587,0.444143,14.114538,28.501025,29.501043,0.690870,26.189527,
1068,0.801289,0.970142,0.854126,0.681454,0.714568,4.774179,4.774179,0.117759,0.315136,0.407323,0.432351,14.265196,28.784556,29.741319,0.685807,28.845754,
1069,0.707292,0.979329,0.939273,0.572730,0.419297,4.918606,4.958407,0.130394,0.330767,0.416480,0.430822,14.477162,29.141136,30.045761,0.683971,14.799906,
1070,0.874411,0.969235,0.942352,0.746570,0.849451,4.526451,4.918606,0.151333,0.354670,0.434897,0.453844,14.743032,29.575483,30.398175,0.691688,39.200107,
1071,0.701449,0.973032,0.915781,0.672734,0.368864,4.526451,4.526451,0.152193,0.348013,0.423944,0.451102,14.922797,29.958129,30.690334,0.692559,13.360159,
1072,0.814754,0.991888,0.919904,0.616800,0.766016,4.892511,4.892511,0.163178,0.362998,0.431518,0.442273,15.089845,30.413731,31.036169,0.696458,29.366580,
1073,0.649614,0.976901,0.927186,0.538680,0.358002,5.623446,5.623446,0.179454,0.376663,0.434650,0.442744,15.219455,30.972365,31.465647,0.702537,5.697624,
1074,0.660688,0.979749,0.870014,0.761994,0.306265,6.162878,6.190590,0.197798,0.392436,0.447435,0.451484,15.288691,31.568972,31.868383,0.705021,7.051951,
1075,0.610465,0.979706,0.899172,0.547743,0.259479,5.479170,6.162878,0.220601,0.421265,0.471384,0.474381,15.366048,32.136928,32.250980,0.707290,0.000000,
1076,0.721017,0.966311,0.843816,0.665047,0.565049,5.479170,5.479170,0.235056,0.434442,0.484531,0.472128,15.390346,32.588574,32.525802,0.706995,13.948628,
1077,0.628567,0.947192,0.872446,0.673954,0.306179,5.491139,5.491139,0.258993,0.449349,0.495003,0.476078,15.360849,33.079908,32.782119,0.706475,0.370071,
1078,0.618624,0.956431,0.800705,0.585809,0.360754,5.809236,5.809236,0.277954,0.462805,0.497878,0.485027,15.339405,33.685787,33.051214,0.709999,0.000000,
1079,0.608088,0.950726,0.842426,0.661360,0.269920,6.018562,6.073147,0.295211,0.481421,0.510491,0.489765,15.193683,34.264210,33.226342,0.713763,0.000000,
1080,0.660616,0.942074,0.850342,0.513336,0.509756,5.726978,6.018562,0.312948,0.503908,0.530225,0.509628,15.479414,33.271636,32.061780,0.691128,4.008823,
1081,0.682530,0.950898,0.771926,0.706988,0.490691,5.726978,5.726978,0.311465,0.501818,0.520033,0.484169,15.323863,33.436277,32.054539,0.691789,6.390992,
1082,0.644581,0.938936,0.805037,0.642313,0.425756,6.190449,6.190449,0.277574,0.445855,0.454755,0.425525,15.023932,33.199674,31.783256,0.680581,1.713153,
1083,0.556549,0.905782,0.767192,0.476673,0.375175,7.533140,7.533140,0.241156,0.390576,0.397808,0.367836,14.628958,32.912884,31.506779,0.659920,0.000000,
1084,0.498733,0.880422,0.670224,0.509630,0.275206,8.638862,8.638862,0.211375,0.348040,0.357522,0.334902,14.361204,32.430405,31.238643,0.647980,0.000000,
1085,0.492786,0.846832,0.584833,0.391583,0.385875,9.600261,9.600261,0.185832,0.305946,0.312391,0.289499,14.055153,32.171609,31.062373,0.635883,0.000000,
1086,0.440629,0.822530,0.597054,0.353252,0.300463,11.163155,11.163155,0.164764,0.278622,0.278601,0.250516,13.737959,32.190091,31.081914,0.626416,0.000000,
1087,0.445745,0.807135,0.556752,0.398863,0.317038,11.117712,11.468800,0.145931,0.246677,0.248273,0.222782,13.599509,32.156473,31.079355,0.622207,0.000000,
1088,0.404414,0.797211,0.528406,0.316019,0.294315,10.648422,11.117712,0.136161,0.234860,0.232772,0.205196,13.400583,32.080000,30.950293,0.619179,0.000000,
1089,0.415333,0.795786,0.492705,0.314642,0.330965,10.648422,10.648422,0.131656,0.228157,0.228051,0.200027,13.194631,31.944144,30.667759,0.614483,0.000000,
1090,0.406117,0.784860,0.508861,0.348433,0.282173,10.942498,10.942498,0.126445,0.216707,0.215253,0.191082,13.012465,31.818966,30.398993,0.606403,0.000000,
1091,0.428224,0.781274,0.493940,0.321808,0.362508,11.244535,12.697886,0.119940,0.201306,0.200525,0.180669,12.846063,31.733447,30.149870,0.599060,0.000000,
1092,0.430165,0.785724,0.485761,0.355015,0.351256,10.765297,11.244535,0.116287,0.192667,0.188447,0.165274,12.786334,31.876964,30.395737,0.593651,0.000000,
1093,0.359190,0.761979,0.468126,0.287963,0.244005,10.710670,10.765297,0.115563,0.183872,0.177742,0.153290,12.752422,32.052651,30.639369,0.587857,0.000000,
1094,0.362234,0.771949,0.460500,0.277107,0.263312,9.924246,10.710670,0.110964,0.178158,0.170922,0.146425,12.841779,32.185690,30.816094,0.585684,0.000000,
1095,0.393260,0.756110,0.471497,0.254702,0.347546,9.866510,9.924246,0.111583,0.178098,0.171780,0.147915,13.013556,32.343806,31.028577,0.585696,0.000000,
1096,0.330907,0.759420,0.475423,0.254835,0.204338,9.866510,9.866510,0.109814,0.175681,0.168943,0.148336,13.151475,32.428907,31.150857,0.586868,0.000000,
1097,0.339157,0.760416,0.437604,0.261769,0.233221,9.705055,10.462975,0.106955,0.171532,0.164938,0.144736,13.290479,32.454708,31.177319,0.589283,0.000000,
1098,0.338942,0.765465,0.462634,0.283667,0.211020,8.703182,9.705055,0.102192,0.164987,0.160313,0.142718,13.396129,32.485515,31.212513,0.584113,0.000000,
1099,0.349762,0.763510,0.440146,0.283677,0.239096,7.884498,8.703182,0.104304,0.167546,0.163009,0.146314,13.556103,32.535575,31.277602,0.591200,0.000000,
1100,0.349328,0.770518,0.497700,0.291661,0.213945,6.793805,7.884498,0.105314,0.169015,0.163034,0.142735,13.666622,32.537124,31.284447,0.592116,0.000000,
1101,0.346956,0.772924,0.464221,0.321025,0.199575,6.793805,6.793805,0.110496,0.175609,0.170207,0.150167,13.713301,32.578371,31.331120,0.602694,0.000000,
1102,0.349131,0.760314,0.444378,0.266308,0.247810,7.112461,7.112461,0.110181,0.178144,0.173824,0.155565,13.694488,32.579733,31.325586,0.610686,0.000000,
1103,0.352804,0.757542,0.472408,0.269216,0.245449,7.356301,7.599069,0.109360,0.177971,0.177420,0.166002,13.738427,32.610327,31.390435,0.612330,0.000000,
1104,0.377711,0.764848,0.443401,0.266505,0.312085,6.463331,7.356301,0.105438,0.175111,0.174995,0.160254,13.862475,32.610360,31.331441,0.614173,0.000000,
1105,0.373895,0.763443,0.450932,0.292034,0.284833,5.248470,6.463331,0.104536,0.171613,0.172389,0.159322,14.000392,32.633694,31.271522,0.611990,0.000000,
1106,0.384708,0.763092,0.485541,0.302931,0.288194,3.218289,5.248470,0.104890,0.174236,0.176028,0.161718,13.943103,32.752030,31.157273,0.606883,0.000000,
1107,0.360913,0.766678,0.453068,0.317982,0.240443,2.494839,3.218289,0.105671,0.174756,0.176016,0.164105,13.866526,32.838330,31.054242,0.607890,0.000000,
1108,0.389682,0.757765,0.481021,0.279487,0.318235,2.494839,2.494839,0.104517,0.175463,0.176105,0.164269,13.799603,32.851273,30.897893,0.607368,0.000000,
1109,0.368883,0.762264,0.489898,0.285226,0.264508,7.908125,7.908125,0.109546,0.182864,0.183580,0.171970,13.976135,32.984630,30.965688,0.616079,0.000000,
1110,0.354434,0.765117,0.469314,0.337114,0.209852,10.082978,10.082978,0.113270,0.192496,0.194123,0.181699,14.258443,33.103049,31.037241,0.622394,0.000000,
1111,0.400132,0.771759,0.477386,0.300158,0.322180,12.044932,13.484838,0.130834,0.224354,0.231258,0.216205,14.989991,33.414337,31.323087,0.644958,0.000000,
1112,0.361352,0.784629,0.524218,0.331688,0.194309,10.754893,12.044932,0.136557,0.231918,0.238562,0.227105,15.078657,33.811555,31.646424,0.651886,0.000000,
1113,0.450027,0.806376,0.528678,0.396771,0.350136,10.754893,10.754893,0.159403,0.273466,0.287736,0.271604,15.927787,34.163483,32.001976,0.673841,0.000000,
1114,0.412248,0.838114,0.555014,0.328657,0.278471,10.575857,11.265954,0.160371,0.272144,0.281759,0.269585,16.075619,34.053941,32.121652,0.666928,0.000000,
1115,0.481644,0.821664,0.538617,0.359344,0.427009,9.934494,10.575857,0.182831,0.308812,0.321616,0.302813,16.434729,33.913760,32.324738,0.678299,0.000000,
1116,0.436752,0.829341,0.545310,0.342790,0.323831,9.648685,9.934494,0.187426,0.307769,0.323998,0.306696,16.400590,33.588778,32.018518,0.675080,0.000000,
1117,0.415538,0.808125,0.534835,0.318678,0.307762,9.648685,9.648685,0.172298,0.290414,0.314753,0.298687,16.108935,33.000334,31.397071,0.670231,0.000000,
1118,0.394343,0.801425,0.518295,0.288492,0.284713,9.687041,10.139231,0.148851,0.259900,0.288850,0.284205,15.695035,32.290670,31.093715,0.661691,0.000000,
1119,0.424823,0.809612,0.540911,0.359472,0.298111,8.507087,9.687041,0.134798,0.242735,0.276993,0.277770,15.327532,31.412058,30.324760,0.650746,0.000000,
1120,0.424657,0.826177,0.558538,0.328842,0.314873,7.174860,8.507087,0.122223,0.226762,0.261723,0.263595,14.954670,30.603157,29.433623,0.641467,0.000000,
1121,0.453594,0.841988,0.586647,0.390289,0.318748,5.742987,7.174860,0.117815,0.222878,0.257462,0.257250,14.642860,30.131457,29.061324,0.635901,0.000000,
1122,0.410789,0.859373,0.594911,0.379014,0.234743,5.561164,5.742987,0.114885,0.223011,0.258864,0.259765,14.475252,29.965121,28.978622,0.634658,0.000000,
1123,0.440415,0.849218,0.618243,0.368123,0.275750,5.544836,5.561164,0.113370,0.222190,0.261440,0.260944,14.339048,29.869488,28.919388,0.635892,0.000000,
1124,0.486588,0.857325,0.596238,0.360053,0.393046,5.544836,5.544836,0.111185,0.224398,0.264070,0.269604,14.222512,29.832739,28.930233,0.636747,0.000000,
1125,0.525866,0.863425,0.538892,0.474199,0.431500,5.661193,6.016786,0.111651,0.227964,0.274225,0.280091,14.001142,29.777628,28.963773,0.636406,0.000000,
1126,0.549069,0.872978,0.588790,0.542959,0.412432,5.661193,5.661193,0.112713,0.237694,0.286075,0.299055,13.749823,29.814136,29.128782,0.632110,0.000000,
1127,0.533467,0.876699,0.608112,0.591339,0.313781,4.987461,6.445274,0.109537,0.233960,0.286073,0.298611,13.483362,29.900005,29.330426,0.625092,0.000000,
1128,0.456515,0.871248,0.630457,0.444110,0.219111,4.987461,4.987461,0.107410,0.235472,0.286748,0.299893,13.255002,29.906708,29.518244,0.621976,0.000000,
1129,0.590124,0.893606,0.664691,0.686598,0.384713,5.946528,8.086986,0.098707,0.229412,0.284145,0.301718,12.989413,29.707557,29.560964,0.615220,4.761364,
1130,0.506333,0.910988,0.683092,0.423078,0.302741,5.468056,5.946528,0.092676,0.222852,0.275820,0.292423,12.719451,29.443127,29.401180,0.608077,0.000000,
1131,0.505757,0.925245,0.728526,0.448853,0.268839,5.468056,5.468056,0.088551,0.222457,0.277518,0.289111,12.503555,29.295191,29.305641,0.604478,0.000000,
1132,0.563914,0.934260,0.731950,0.593868,0.301188,4.294102,5.561063,0.086265,0.221932,0.279060,0.296146,12.318917,29.195095,29.285278,0.603646,1.572039,
1133,0.578036,0.920601,0.730523,0.471523,0.405241,3.951010,4.294102,0.085245,0.222728,0.277144,0.293077,12.137789,29.225170,29.349450,0.601867,2.772677,
1134,0.560940,0.920482,0.754257,0.445102,0.376200,3.951010,3.951010,0.082918,0.221963,0.280879,0.300859,12.012633,29.232288,29.351938,0.598929,1.110611,
1135,0.686720,0.936317,0.847003,0.576776,0.556172,3.249315,4.357475,0.082783,0.228216,0.289340,0.305223,11.960324,29.229817,29.438743,0.599929,14.086670,
1136,0.757225,0.915097,0.735586,0.498724,0.850119,3.249315,3.249315,0.080730,0.232556,0.297056,0.320664,11.934343,29.212307,29.489472,0.599548,22.884899,
1137,0.600868,0.918183,0.704919,0.643801,0.352793,3.962656,3.962656,0.079495,0.237370,0.310957,0.336392,11.901741,29.130850,29.504209,0.600062,4.484948,
1138,0.587773,0.947842,0.782898,0.562711,0.304052,5.409329,5.409329,0.071362,0.232230,0.310811,0.349343,11.978577,28.886971,29.422159,0.601607,4.471917,
1139,0.687938,0.971479,0.861912,0.555774,0.507560,6.182335,6.528753,0.061097,0.216375,0.290219,0.318273,11.987159,28.665434,29.446224,0.594685,17.098457,
