Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.429536,0.835622,0.499808,0.346644,0.350052,3.493727,3.493727,0.158097,0.220041,0.222308,0.207397,9.801281,29.179866,27.391785,0.516792,0.000000,
845,0.424107,0.835862,0.517453,0.304142,0.358829,3.268408,3.700652,0.159121,0.219856,0.222913,0.208607,9.991679,29.279027,27.532886,0.528500,0.000000,
846,0.421948,0.841353,0.525393,0.310116,0.347036,3.268408,3.268408,0.158895,0.218771,0.222355,0.202286,10.252932,29.202266,27.604705,0.534928,0.000000,
847,0.465736,0.831132,0.512194,0.319842,0.442112,3.814638,3.814638,0.157935,0.214209,0.216621,0.201009,10.999450,28.417795,27.192383,0.565781,0.000000,
848,0.438268,0.845472,0.512987,0.306216,0.387469,3.870543,4.244095,0.153787,0.209389,0.211612,0.199313,12.060641,27.846432,27.072339,0.583660,0.000000,
849,0.430533,0.844203,0.516614,0.320417,0.359614,3.870543,3.870543,0.153374,0.210543,0.211757,0.196800,11.757486,28.524099,27.456260,0.581270,0.000000,
850,0.444888,0.856023,0.493155,0.365707,0.370055,4.302402,4.302402,0.149253,0.204718,0.205606,0.186725,10.349255,28.001486,27.216482,0.528715,0.000000,
851,0.387801,0.856487,0.502370,0.291385,0.285983,5.221653,5.221653,0.144635,0.195942,0.196445,0.178108,10.809147,29.411418,28.002595,0.544171,0.000000,
852,0.362797,0.835575,0.529985,0.311119,0.211488,5.519564,5.519564,0.150026,0.203065,0.204403,0.188178,12.067736,30.165781,27.841735,0.588572,0.000000,
853,0.356937,0.829584,0.505184,0.275755,0.226212,5.883657,5.883657,0.146619,0.195789,0.195867,0.178841,11.929349,30.025039,27.796766,0.582000,0.000000,
854,0.345215,0.831606,0.516698,0.286600,0.192148,6.138904,6.138904,0.141489,0.189220,0.186275,0.165545,12.115616,30.584715,28.113185,0.573017,0.000000,
855,0.348598,0.835517,0.531473,0.323549,0.173868,5.775084,6.266457,0.139047,0.184136,0.179899,0.158650,11.021981,29.779315,27.768108,0.542164,0.000000,
856,0.344806,0.822339,0.507052,0.298076,0.192417,5.010607,5.775084,0.135597,0.178112,0.171733,0.147928,12.843760,28.331762,27.069823,0.578467,0.000000,
857,0.372692,0.830684,0.528956,0.307895,0.247899,5.010607,5.010607,0.132654,0.176189,0.171718,0.160063,11.238017,29.810396,27.532566,0.533632,0.000000,
858,0.389862,0.837695,0.537622,0.278135,0.293353,6.158668,6.158668,0.129359,0.175850,0.173334,0.153822,11.704022,29.372545,27.461209,0.540178,0.000000,
859,0.424521,0.859469,0.517674,0.313991,0.345082,7.864737,9.142494,0.133361,0.184784,0.185497,0.169088,11.394528,29.382308,27.333487,0.536247,0.000000,
860,0.393267,0.833513,0.514496,0.257310,0.317517,7.450232,7.864737,0.131805,0.181574,0.182290,0.168649,11.368765,29.513351,27.179269,0.537178,0.000000,
861,0.395858,0.845109,0.516643,0.356161,0.268866,5.985084,7.450232,0.131368,0.176469,0.178498,0.169817,12.602398,28.931541,26.759694,0.568797,0.000000,
862,0.359433,0.852134,0.525824,0.257381,0.241125,5.436790,5.985084,0.126544,0.169369,0.169950,0.156102,12.007517,28.375182,26.321752,0.557406,0.000000,
863,0.369214,0.843664,0.511623,0.316373,0.230800,4.290574,5.436790,0.125115,0.166800,0.167191,0.151383,12.221860,29.171420,26.480787,0.559988,0.000000,
864,0.399620,0.844328,0.512042,0.325309,0.285623,4.290574,4.290574,0.122864,0.164065,0.165591,0.153606,12.274471,28.934307,26.354304,0.556184,0.000000,
865,0.370892,0.842735,0.525507,0.302743,0.232908,4.330033,4.330033,0.121948,0.162959,0.164483,0.150253,10.990212,28.465375,26.107628,0.532790,0.000000,
866,0.368864,0.844044,0.528667,0.279798,0.243134,4.855220,4.855220,0.123701,0.166959,0.167999,0.155623,12.195964,28.962292,26.444342,0.574796,0.000000,
867,0.366660,0.843700,0.523753,0.282467,0.239828,6.906552,6.906552,0.122959,0.165850,0.169032,0.156459,12.336469,28.510621,26.339636,0.570363,0.000000,
868,0.370598,0.833930,0.539220,0.291715,0.246663,6.527736,7.846442,0.121219,0.167056,0.169483,0.159943,11.626990,29.187709,26.661308,0.551385,0.000000,
869,0.366751,0.846198,0.506952,0.306608,0.235756,5.812003,6.527736,0.122759,0.166599,0.168479,0.157762,11.183585,29.421193,26.795449,0.545129,0.000000,
870,0.411723,0.841928,0.521222,0.340152,0.306752,5.812003,5.812003,0.120199,0.167451,0.169717,0.162927,12.398286,29.094338,26.577619,0.579678,0.000000,
871,0.402919,0.869418,0.525865,0.287527,0.312132,6.202485,6.202485,0.120977,0.167893,0.168654,0.160196,11.366177,29.990380,26.881600,0.551942,0.000000,
872,0.388789,0.835702,0.512183,0.386050,0.234568,6.633986,6.633986,0.122263,0.166930,0.168794,0.157293,11.943424,29.611350,27.059326,0.568460,0.000000,
873,0.389897,0.847427,0.556901,0.326337,0.250485,6.861227,6.861227,0.121221,0.166439,0.168295,0.158363,11.846719,29.144054,27.060859,0.554256,0.000000,
874,0.398425,0.837662,0.499866,0.414185,0.235299,7.188815,7.188815,0.121045,0.167482,0.172506,0.165771,11.317362,29.091119,27.121980,0.539459,0.000000,
875,0.396371,0.829319,0.518907,0.334359,0.275692,7.237046,7.237046,0.121995,0.170486,0.175248,0.170265,11.178677,29.524821,27.503460,0.544805,0.000000,
876,0.382155,0.830843,0.533941,0.311241,0.257758,8.400369,9.126348,0.125745,0.171023,0.172912,0.163473,12.088171,28.651299,27.221836,0.569265,0.000000,
877,0.364682,0.832730,0.502462,0.302526,0.226562,5.445516,8.400369,0.130699,0.177044,0.180141,0.170778,11.760325,29.287763,27.613207,0.569181,0.000000,
878,0.379979,0.840379,0.497011,0.307960,0.254463,5.445516,5.445516,0.135692,0.184563,0.184892,0.179476,12.262259,29.186661,27.678264,0.572720,0.000000,
879,0.409342,0.847011,0.562072,0.337666,0.280353,5.333321,5.660290,0.136958,0.187130,0.187520,0.178023,10.931205,29.312624,27.877998,0.543280,0.000000,
880,0.396546,0.836431,0.552463,0.288669,0.286978,4.188444,5.333321,0.138632,0.191864,0.194320,0.182427,11.995249,28.643199,27.681268,0.567680,0.000000,
881,0.409769,0.850325,0.533316,0.302365,0.311413,4.113346,4.188444,0.134136,0.191675,0.194099,0.179275,12.255048,29.687167,28.322106,0.580247,0.000000,
882,0.404271,0.847644,0.533061,0.300013,0.304021,3.889439,4.113346,0.131639,0.184601,0.184278,0.171866,11.808951,29.646289,28.356127,0.572372,0.000000,
883,0.407922,0.862680,0.525894,0.335700,0.290226,3.889439,3.889439,0.129531,0.185769,0.188980,0.182385,12.102803,29.921176,28.573785,0.577050,0.000000,
884,0.399486,0.843273,0.520408,0.338573,0.275872,3.546717,3.998892,0.129283,0.186716,0.189124,0.179833,12.161215,30.216114,28.783080,0.579599,0.000000,
885,0.419887,0.846317,0.537440,0.341301,0.304817,3.220069,3.546717,0.128962,0.184243,0.184903,0.171380,11.054245,29.116313,28.276916,0.546693,0.000000,
886,0.411983,0.835626,0.534221,0.311506,0.306963,2.998485,3.220069,0.131615,0.188341,0.188425,0.171765,10.780682,30.688862,28.964913,0.539621,0.000000,
887,0.377532,0.845318,0.531499,0.296410,0.230613,2.780933,2.998485,0.128376,0.189031,0.194709,0.185114,12.551478,28.991787,28.343319,0.583333,0.000000,
888,0.382987,0.848929,0.503255,0.345425,0.223000,2.513370,2.780933,0.122338,0.180035,0.186219,0.181538,11.247928,30.415714,28.819846,0.541379,0.000000,
889,0.395838,0.849728,0.538036,0.337399,0.246489,2.324819,2.513370,0.122771,0.180401,0.182714,0.181552,10.515767,30.504301,28.980295,0.521875,0.000000,
890,0.415711,0.850932,0.517398,0.312887,0.318329,2.324819,2.324819,0.123988,0.187278,0.190235,0.180693,11.083754,30.548082,28.993388,0.544597,0.000000,
891,0.399255,0.839591,0.538469,0.309633,0.280302,2.415603,2.415603,0.125967,0.187733,0.190722,0.177226,10.179496,30.544689,29.150671,0.517548,0.000000,
892,0.409218,0.846234,0.539193,0.343167,0.280772,2.708064,2.773369,0.125309,0.187413,0.189937,0.174080,10.774427,29.805062,27.964987,0.537593,0.000000,
893,0.405312,0.842677,0.534395,0.343846,0.277627,0.981512,2.708064,0.125774,0.187281,0.190335,0.174088,10.725396,30.653397,29.288642,0.533063,0.000000,
894,0.424469,0.848646,0.578607,0.360537,0.294347,0.981512,0.981512,0.126360,0.188116,0.189518,0.178013,10.521165,30.781910,29.102279,0.525692,0.000000,
895,0.401410,0.852546,0.543375,0.307370,0.286256,1.932323,1.932323,0.125841,0.189750,0.192258,0.184752,11.820575,29.977987,29.040431,0.563263,0.000000,
896,0.389812,0.857706,0.549921,0.304687,0.257636,2.382292,2.382292,0.120777,0.182611,0.183709,0.178207,10.984957,29.885262,29.046683,0.543404,0.000000,
897,0.376534,0.841078,0.568491,0.293241,0.235227,2.963467,2.963467,0.121074,0.178551,0.180813,0.167626,11.448081,28.758173,28.403397,0.544584,0.000000,
898,0.411119,0.840983,0.529409,0.348783,0.290562,3.254969,3.614221,0.119881,0.177089,0.174918,0.165357,11.316304,29.708308,28.932957,0.540779,0.000000,
899,0.375007,0.837138,0.510451,0.305879,0.245021,2.827435,3.254969,0.117703,0.173236,0.168721,0.150697,11.549489,29.173886,28.561740,0.538316,0.000000,
900,0.348535,0.820790,0.505019,0.258973,0.220010,2.565784,2.827435,0.111225,0.155949,0.150116,0.129278,10.099606,29.032328,26.805504,0.548674,0.000000,
901,0.342331,0.822507,0.489528,0.259906,0.212137,2.565784,2.565784,0.111287,0.155856,0.150884,0.132501,9.920760,29.400810,27.359381,0.538589,0.000000,
902,0.343536,0.824223,0.508667,0.249626,0.212213,2.671131,2.671131,0.109562,0.155721,0.150941,0.132604,10.194090,30.386509,28.363987,0.548090,0.000000,
903,0.334504,0.828078,0.501424,0.284007,0.171089,3.005676,3.005676,0.108260,0.153318,0.148073,0.134640,9.388327,29.636616,27.626911,0.513151,0.000000,
904,0.329367,0.822160,0.491502,0.291319,0.155804,3.340697,3.340697,0.106678,0.150599,0.144297,0.133716,9.918254,29.498078,27.582600,0.533229,0.000000,
905,0.330970,0.841371,0.495991,0.270423,0.157493,3.542144,3.542144,0.105105,0.146874,0.138607,0.120351,9.743232,28.492774,26.010868,0.526951,0.000000,
906,0.344289,0.831660,0.491863,0.271425,0.193043,4.359907,4.359907,0.104360,0.147765,0.141312,0.122007,10.146243,29.022857,26.878481,0.542835,0.000000,
907,0.347398,0.827683,0.520015,0.258580,0.200937,4.622375,4.622375,0.103420,0.147843,0.141326,0.120690,10.308221,29.530947,28.261289,0.548479,0.000000,
908,0.365014,0.836341,0.531021,0.304481,0.203879,4.861804,4.861804,0.105412,0.153272,0.149986,0.135711,11.446015,28.821752,27.295317,0.557113,0.000000,
909,0.384199,0.841967,0.534105,0.272534,0.268367,5.023688,5.023688,0.103282,0.149311,0.145031,0.132840,10.540217,28.806331,27.351621,0.528776,0.000000,
910,0.367237,0.837135,0.542807,0.290471,0.218625,4.737292,5.039295,0.103482,0.148473,0.143684,0.127309,11.586650,27.744397,26.929385,0.557381,0.000000,
911,0.370933,0.841972,0.500413,0.297723,0.243368,4.687374,4.737292,0.103343,0.146885,0.141216,0.122780,11.217959,28.320327,27.257690,0.551354,0.000000,
912,0.356396,0.834612,0.513525,0.315256,0.200112,4.588360,4.687374,0.101676,0.144636,0.139118,0.118370,11.463085,28.957696,27.456689,0.555358,0.000000,
913,0.354755,0.829532,0.537782,0.291444,0.201686,4.588360,4.588360,0.103275,0.147611,0.139212,0.118515,10.258863,30.235198,28.537695,0.520907,0.000000,
914,0.355715,0.824775,0.509110,0.302338,0.206328,4.690728,4.690728,0.101719,0.143189,0.134065,0.112161,9.846822,29.197284,27.064982,0.498953,0.000000,
915,0.360146,0.817611,0.494522,0.288581,0.229639,4.836214,4.836214,0.101556,0.143260,0.137193,0.112973,10.902786,29.747287,27.702083,0.535740,0.000000,
916,0.368231,0.808472,0.522064,0.305167,0.229658,5.372371,5.376279,0.102666,0.144000,0.137712,0.116727,12.297591,29.095802,27.988718,0.571862,0.000000,
917,0.356476,0.807728,0.490269,0.292530,0.222662,5.372371,5.372371,0.103156,0.144661,0.137298,0.118691,12.478944,28.421212,27.634231,0.576561,0.000000,
918,0.356788,0.802405,0.499571,0.303151,0.217890,5.775057,5.775057,0.102806,0.143704,0.136789,0.117992,12.121525,29.437310,28.127542,0.565843,0.000000,
919,0.357278,0.804454,0.511046,0.289428,0.219544,6.378655,6.378655,0.103577,0.144752,0.137162,0.117433,12.632868,30.094527,28.504130,0.572572,0.000000,
920,0.353786,0.806603,0.522193,0.269399,0.224631,6.600161,6.600161,0.105189,0.147564,0.138978,0.118119,11.957865,28.549331,27.632913,0.562209,0.000000,
921,0.367315,0.810871,0.529796,0.307489,0.230939,7.460807,7.460807,0.105595,0.143428,0.133726,0.113948,11.916068,28.846408,27.681004,0.565719,0.000000,
922,0.365264,0.796681,0.531077,0.301936,0.229404,7.983247,7.983247,0.103949,0.138352,0.128843,0.110024,12.638904,28.241723,27.562026,0.569220,0.000000,
923,0.369241,0.804687,0.504475,0.295375,0.250202,6.786854,8.109413,0.105084,0.141653,0.132407,0.115215,12.446483,29.475536,28.092596,0.571301,0.000000,
924,0.357894,0.806327,0.488348,0.317356,0.215310,5.303006,6.786854,0.110653,0.153596,0.143316,0.125982,12.550822,29.346962,27.944164,0.574897,0.000000,
925,0.396759,0.809767,0.491775,0.328790,0.289887,5.303006,5.303006,0.114340,0.157905,0.148865,0.128957,12.803100,29.108397,27.590051,0.584399,0.000000,
926,0.389954,0.829774,0.504025,0.338593,0.265183,6.179494,6.179494,0.117602,0.159828,0.151013,0.130824,12.242019,28.773042,27.434359,0.577888,0.000000,
927,0.343080,0.804735,0.484228,0.262044,0.225079,7.029175,7.228303,0.116519,0.160977,0.152578,0.133619,12.231459,28.754138,27.430058,0.571590,0.000000,
928,0.358284,0.818176,0.496377,0.295319,0.227219,7.029175,7.029175,0.117781,0.161077,0.152754,0.129237,12.150951,28.012565,26.968882,0.564259,0.000000,
929,0.338013,0.816458,0.485964,0.300830,0.187459,7.310156,7.310156,0.116789,0.162783,0.158027,0.137453,12.856449,29.731371,27.696731,0.573680,0.000000,
930,0.352280,0.810590,0.509098,0.230224,0.243884,7.980654,7.980654,0.113843,0.157975,0.152502,0.132032,12.159574,28.198559,26.864115,0.562380,0.000000,
931,0.337857,0.802872,0.471901,0.327752,0.178906,9.084474,9.084474,0.112136,0.154978,0.145425,0.117827,11.844457,28.074278,26.646650,0.546443,0.000000,
932,0.329125,0.816161,0.478114,0.263522,0.178585,10.018766,10.018766,0.110320,0.151322,0.143127,0.117080,12.015456,28.305146,26.692474,0.543966,0.000000,
933,0.315176,0.806152,0.461275,0.282736,0.151817,9.325171,10.314885,0.109971,0.152705,0.141901,0.108748,11.637489,27.939266,26.777034,0.543976,0.000000,
934,0.358995,0.809558,0.485440,0.325428,0.219861,7.997874,9.325171,0.111701,0.156829,0.147292,0.117272,11.412433,27.784559,26.466827,0.542340,0.000000,
935,0.337690,0.804663,0.472598,0.338771,0.165157,7.180885,7.997874,0.110310,0.150487,0.137461,0.108254,11.316701,27.591884,26.424196,0.540887,0.000000,
936,0.331604,0.785866,0.472847,0.259697,0.209071,7.114936,7.180885,0.112731,0.154620,0.142247,0.112093,10.338167,25.626891,22.880660,0.515778,0.000000,
937,0.358989,0.807804,0.463113,0.261096,0.269051,7.114936,7.114936,0.115895,0.165288,0.154554,0.128482,11.201189,28.484938,26.886836,0.541135,0.000000,
938,0.344438,0.785254,0.521641,0.264438,0.216306,7.386617,7.604180,0.114457,0.161071,0.148615,0.113826,10.537239,27.050920,25.647095,0.527359,0.000000,
939,0.323711,0.784836,0.471832,0.254600,0.185956,4.083115,7.386617,0.113623,0.158564,0.144819,0.108584,11.355907,27.724191,26.333072,0.544385,0.000000,
940,0.341987,0.795800,0.473699,0.294894,0.203894,4.083115,4.083115,0.114544,0.158832,0.144767,0.111563,10.520345,25.994349,23.359387,0.526605,0.000000,
941,0.341389,0.798966,0.480143,0.263932,0.227275,6.932853,6.932853,0.114926,0.163549,0.151382,0.118028,10.880500,27.752210,26.235925,0.526583,0.000000,
942,0.318112,0.824687,0.490939,0.252781,0.164406,7.929485,7.929485,0.115742,0.159454,0.144534,0.119812,10.852294,27.608597,26.373930,0.525046,0.000000,
943,0.351573,0.801951,0.495618,0.303597,0.214795,7.539462,9.062098,0.116418,0.164100,0.152043,0.118968,10.372366,27.793759,26.128396,0.517061,0.000000,
944,0.347854,0.823494,0.463101,0.381811,0.165743,5.803380,7.539462,0.118004,0.164845,0.153252,0.122665,10.776505,27.663093,26.120826,0.524215,0.000000,
945,0.307161,0.808878,0.485304,0.243531,0.153005,4.511933,5.803380,0.116773,0.161366,0.150495,0.122360,10.744862,22.989712,20.016152,0.524885,0.000000,
946,0.307710,0.797247,0.483211,0.243176,0.156996,4.012665,4.511933,0.116866,0.161470,0.151241,0.125546,10.228646,27.736983,26.004709,0.512642,0.000000,
947,0.324682,0.817302,0.473709,0.290121,0.168596,3.864606,4.012665,0.117187,0.162759,0.152545,0.119927,10.818616,27.894420,26.117693,0.523812,0.000000,
948,0.347262,0.817200,0.487996,0.264598,0.228459,3.864606,3.864606,0.119147,0.161830,0.152152,0.121823,10.524102,28.318319,26.650619,0.522289,0.000000,
949,0.357638,0.802332,0.475915,0.267768,0.255435,4.224699,4.224699,0.120040,0.166422,0.156887,0.124629,10.890357,25.919981,22.840100,0.528642,0.000000,
950,0.335929,0.806293,0.457996,0.222172,0.241826,5.051155,5.051155,0.116563,0.163367,0.152583,0.122416,10.721469,25.659406,22.763215,0.524407,0.000000,
951,0.341919,0.799413,0.499323,0.245892,0.234829,6.878163,6.878163,0.116233,0.162479,0.153456,0.134652,11.049576,24.392449,21.486237,0.526314,0.000000,
952,0.350038,0.807731,0.495115,0.423981,0.156579,6.125179,7.180235,0.110081,0.154504,0.144458,0.116290,10.163926,25.290029,22.475960,0.505222,0.000000,
953,0.365273,0.836551,0.544814,0.362210,0.200815,6.125179,6.125179,0.107509,0.154565,0.145331,0.113516,10.378705,23.979951,21.485046,0.519137,0.000000,
954,0.355542,0.809719,0.478906,0.294411,0.231404,4.951907,7.056693,0.107906,0.155347,0.145929,0.116134,10.339355,28.240320,26.596687,0.507780,0.000000,
955,0.346748,0.815137,0.552518,0.253775,0.221773,4.951907,4.951907,0.107043,0.151702,0.140256,0.109419,11.158754,27.416241,25.928561,0.526812,0.000000,
956,0.314314,0.812754,0.475589,0.258856,0.167755,5.756717,5.756717,0.108702,0.151887,0.140317,0.107547,10.593335,27.662130,26.060358,0.515631,0.000000,
957,0.310199,0.824444,0.477163,0.224387,0.176189,4.555622,7.157770,0.108090,0.152988,0.139870,0.109250,10.829458,27.777401,26.169680,0.521881,0.000000,
958,0.352591,0.823469,0.485206,0.294846,0.222750,4.555622,4.555622,0.104790,0.151542,0.137974,0.111701,10.835263,27.650231,26.007970,0.524700,0.000000,
959,0.311247,0.813774,0.504144,0.274561,0.143775,5.753324,5.753324,0.103944,0.152232,0.138074,0.104882,10.123994,27.345705,25.749664,0.505514,0.000000,
960,0.307891,0.785786,0.447888,0.230858,0.174471,4.381106,8.537587,0.121814,0.178482,0.176956,0.163451,12.027926,34.799184,33.304660,0.556932,0.000000,
961,0.325028,0.799670,0.451897,0.225565,0.215919,3.405748,4.381106,0.122482,0.175288,0.172148,0.157364,11.989970,34.806332,33.301501,0.555666,0.000000,
962,0.310822,0.804420,0.450477,0.224381,0.181589,3.405748,3.405748,0.122894,0.175776,0.171933,0.156909,11.963315,34.857728,33.337168,0.554702,0.000000,
963,0.322191,0.794148,0.461968,0.230383,0.205488,6.122077,6.122077,0.122242,0.174763,0.168501,0.152764,12.028903,34.886381,33.384890,0.554292,0.000000,
964,0.315760,0.811956,0.459842,0.232535,0.197391,5.764467,7.003738,0.125324,0.176131,0.170500,0.152626,12.130939,34.849136,33.355987,0.556489,0.000000,
965,0.314393,0.800458,0.465610,0.258457,0.182037,5.563925,5.764467,0.129020,0.177868,0.172740,0.154630,12.247561,34.830428,33.362053,0.557647,0.000000,
966,0.325809,0.818378,0.465281,0.298677,0.175264,2.976752,5.563925,0.132910,0.181537,0.177343,0.162821,12.406291,34.842877,33.405562,0.562134,0.000000,
967,0.318025,0.815990,0.457755,0.270549,0.183915,2.976752,2.976752,0.132874,0.183605,0.179893,0.163450,12.425560,34.866716,33.429589,0.564563,0.000000,
968,0.313148,0.799827,0.474295,0.257677,0.181991,3.609311,7.975996,0.130349,0.181416,0.177929,0.161772,12.350524,34.862551,33.413469,0.558398,0.000000,
969,0.324706,0.810659,0.472193,0.249217,0.203000,3.609311,3.609311,0.131749,0.185787,0.182466,0.168295,12.455150,34.861579,33.419824,0.563334,0.000000,
970,0.373988,0.815954,0.491204,0.276105,0.270148,8.427889,9.844887,0.135912,0.194700,0.194280,0.183567,12.730860,34.791740,33.393152,0.574748,0.000000,
971,0.373803,0.810355,0.467826,0.295669,0.273780,7.439966,8.427889,0.134350,0.187882,0.186689,0.176833,12.792610,34.624475,33.221615,0.574687,0.000000,
972,0.337879,0.830392,0.486091,0.270320,0.190323,6.761420,7.439966,0.132352,0.185038,0.184174,0.174535,12.792309,34.416073,33.032763,0.567464,0.000000,
973,0.361607,0.811741,0.500167,0.304803,0.213222,6.761420,6.761420,0.131374,0.183570,0.185098,0.176519,12.866078,34.244882,32.884497,0.567486,0.000000,
974,0.356690,0.832228,0.490367,0.294865,0.219358,6.992167,6.992167,0.131437,0.179845,0.181225,0.176038,12.903057,34.127323,32.803404,0.565683,0.000000,
975,0.360304,0.804697,0.501828,0.279540,0.234402,8.236835,8.236835,0.130895,0.181666,0.184859,0.175794,12.945236,33.980544,32.705355,0.565565,0.000000,
976,0.380000,0.808638,0.477022,0.321679,0.263191,8.859339,8.859339,0.127991,0.177355,0.179072,0.164142,12.935133,33.810542,32.599202,0.561727,0.000000,
977,0.376190,0.801217,0.453795,0.292150,0.282413,9.606583,9.606583,0.127573,0.174715,0.174739,0.158587,12.864650,33.718968,32.574272,0.559804,0.000000,
978,0.375163,0.808566,0.471080,0.276356,0.280759,9.308292,9.614499,0.121440,0.169989,0.170705,0.154907,12.748215,33.700733,32.594382,0.553181,0.000000,
979,0.330592,0.805206,0.460546,0.275464,0.192034,8.479463,9.308292,0.118738,0.165422,0.167294,0.152119,12.633955,33.676318,32.567310,0.547172,0.000000,
980,0.356275,0.793718,0.484568,0.304280,0.222184,7.527221,8.479463,0.116675,0.162326,0.163244,0.150279,12.568913,33.643329,32.533313,0.543380,0.000000,
981,0.409489,0.803459,0.467986,0.291550,0.352592,7.527221,7.527221,0.117057,0.162819,0.163561,0.149090,12.563676,33.606202,32.444127,0.543496,0.000000,
982,0.392517,0.803501,0.473777,0.320265,0.297168,8.089993,8.089993,0.116064,0.161813,0.162726,0.152021,12.645714,33.401445,32.189532,0.545003,0.000000,
983,0.344152,0.806728,0.471973,0.266948,0.223323,6.752831,8.252470,0.116433,0.160859,0.163337,0.155854,12.699357,33.205148,31.958685,0.547047,0.000000,
984,0.369242,0.812176,0.503368,0.300387,0.250104,6.752831,6.752831,0.119466,0.164809,0.168094,0.159505,12.641223,33.109275,31.811489,0.553428,0.000000,
985,0.333807,0.816159,0.498740,0.306101,0.167296,7.021084,7.021084,0.117990,0.161481,0.163749,0.159023,12.520667,32.992752,31.681803,0.552326,0.000000,
986,0.338350,0.821763,0.477226,0.279667,0.200350,7.469667,7.469667,0.114247,0.153953,0.154812,0.145499,12.444940,32.872849,31.546851,0.550314,0.000000,
987,0.349636,0.820845,0.490611,0.274854,0.224663,7.805011,7.805011,0.108932,0.149362,0.150842,0.138458,12.403491,32.790027,31.423667,0.551086,0.000000,
988,0.348321,0.828192,0.512689,0.272211,0.210142,8.923921,8.923921,0.102293,0.143498,0.145913,0.134781,12.367377,32.673214,31.236438,0.548349,0.000000,
989,0.350265,0.820890,0.552175,0.285458,0.193008,10.183169,10.183169,0.096793,0.137461,0.139283,0.131022,12.341557,32.485471,31.010649,0.545374,0.000000,
990,0.337935,0.817137,0.524334,0.283937,0.186377,9.665850,10.494685,0.096910,0.139313,0.140490,0.128190,12.319680,32.285741,30.764213,0.547220,0.000000,
991,0.372634,0.829086,0.541435,0.272362,0.258564,7.604440,9.665850,0.096780,0.138130,0.140984,0.130889,12.314535,32.052476,30.508470,0.550908,0.000000,
992,0.361601,0.835530,0.521145,0.290930,0.231858,5.238919,7.604440,0.099708,0.141655,0.143381,0.134738,12.300550,31.945173,30.385234,0.553200,0.000000,
993,0.365334,0.831280,0.542577,0.284927,0.237528,4.987571,5.238919,0.101193,0.141318,0.143360,0.136602,12.262219,31.980442,30.423129,0.554267,0.000000,
994,0.377004,0.831337,0.516846,0.289571,0.265756,4.465517,4.987571,0.103942,0.142700,0.145538,0.134684,12.262645,32.022334,30.482635,0.555708,0.000000,
995,0.381775,0.823218,0.508700,0.317247,0.264434,4.296529,4.465517,0.105652,0.144523,0.148016,0.136472,12.291720,32.066144,30.519509,0.559095,0.000000,
996,0.384154,0.835190,0.503917,0.319884,0.263948,3.948117,4.296529,0.105438,0.144693,0.148498,0.136759,12.306411,32.073278,30.536431,0.560030,0.000000,
997,0.393956,0.818322,0.520954,0.297566,0.296305,3.948117,3.948117,0.105817,0.144309,0.148846,0.137464,12.304048,32.081302,30.555986,0.561736,0.000000,
998,0.380446,0.831513,0.501958,0.285693,0.280076,3.983016,3.983016,0.104411,0.142375,0.148191,0.141182,12.293849,32.069412,30.570531,0.561305,0.000000,
999,0.366437,0.818362,0.509993,0.292713,0.251977,5.122938,5.122938,0.104449,0.140521,0.146172,0.138944,12.278698,32.099756,30.629102,0.558795,0.000000,
1000,0.366947,0.823608,0.521947,0.285114,0.244959,5.150880,5.150880,0.104616,0.141970,0.147615,0.140392,12.318284,32.098181,30.646544,0.560971,0.000000,
1001,0.359959,0.829858,0.522787,0.273815,0.235442,6.433507,6.433507,0.107156,0.144355,0.149346,0.141132,12.340568,32.125283,30.714116,0.561818,0.000000,
1002,0.356929,0.829512,0.516693,0.306198,0.215496,7.042382,7.042382,0.106250,0.143256,0.146500,0.134945,12.366711,32.225410,30.868630,0.558685,0.000000,
1003,0.383935,0.821917,0.521204,0.301797,0.267451,8.478274,8.478274,0.107416,0.142761,0.143667,0.129653,12.364682,32.412220,31.102453,0.555809,0.000000,
1004,0.364469,0.816860,0.502257,0.310059,0.237757,8.833177,9.025527,0.111699,0.152858,0.153237,0.137715,12.334567,32.615808,31.354396,0.556946,0.000000,
1005,0.359598,0.819922,0.486733,0.336621,0.204500,8.833177,8.833177,0.112940,0.154589,0.153885,0.137566,12.292441,32.746922,31.512269,0.551849,0.000000,
1006,0.350294,0.818840,0.507057,0.273341,0.223103,9.389142,9.389142,0.117967,0.160278,0.157535,0.137856,12.245576,32.866839,31.641821,0.549188,0.000000,
1007,0.329728,0.819113,0.498382,0.254163,0.188874,9.984359,9.984359,0.120417,0.162198,0.160086,0.139239,12.266860,32.964924,31.761380,0.548366,0.000000,
1008,0.342671,0.823377,0.520312,0.295908,0.187154,10.931553,10.931553,0.119534,0.163700,0.163343,0.148747,12.371903,33.107303,31.900707,0.550367,0.000000,
1009,0.372278,0.834495,0.493712,0.298614,0.251745,10.898767,12.796041,0.124844,0.175584,0.176860,0.162527,12.501870,33.206796,32.018516,0.559411,0.000000,
