Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.739746,0.857121,0.731487,0.690007,0.739222,1.816172,2.115637,0.217775,0.397092,0.444609,0.461583,19.036351,34.643538,34.572882,0.763797,14.622044,
896,0.745166,0.862134,0.712326,0.689003,0.757804,1.636213,1.816172,0.215502,0.395407,0.443575,0.459734,18.992671,34.635503,34.569455,0.758818,15.291597,
897,0.748025,0.857195,0.711692,0.727730,0.742912,1.636213,1.636213,0.216200,0.394211,0.442082,0.457244,18.950676,34.628188,34.578357,0.760529,15.667336,
898,0.760525,0.856937,0.703193,0.742069,0.766034,3.239133,3.239133,0.216547,0.393838,0.439733,0.457171,18.890043,34.585617,34.530573,0.758171,18.812075,
899,0.764710,0.856794,0.730097,0.686398,0.798472,4.592407,4.592407,0.216767,0.391166,0.439376,0.455194,18.780473,34.519936,34.468889,0.756589,20.574236,
900,0.690396,0.847923,0.658307,0.677086,0.666150,4.602933,4.642107,0.249296,0.404828,0.434863,0.431883,15.024398,32.442023,32.454313,0.713564,8.464336,
901,0.659021,0.843533,0.667801,0.624513,0.626754,4.602933,4.602933,0.250494,0.401136,0.431528,0.432016,14.865277,32.321113,32.363243,0.709568,4.319468,
902,0.667576,0.847137,0.673764,0.601383,0.656031,4.941856,4.941856,0.248191,0.398812,0.430282,0.430348,14.710985,32.162810,32.226883,0.705247,5.799681,
903,0.678559,0.841741,0.669744,0.639873,0.659782,4.620593,5.972763,0.245768,0.393092,0.426071,0.425598,14.494580,31.979563,32.074745,0.700785,7.144529,
904,0.665969,0.848109,0.657496,0.657717,0.623690,1.476155,4.620593,0.241751,0.388534,0.421617,0.425816,14.312237,31.831306,31.964690,0.695976,3.248747,
905,0.663451,0.841279,0.669980,0.655976,0.616089,1.476155,1.476155,0.242303,0.386847,0.420768,0.423556,14.226738,31.747467,31.890175,0.693958,2.923604,
906,0.667070,0.856892,0.667042,0.632477,0.635358,2.387640,2.387640,0.241142,0.386644,0.421900,0.425893,14.196710,31.705729,31.860834,0.691739,4.156132,
907,0.663276,0.848577,0.651117,0.625218,0.639069,6.752256,7.213479,0.237897,0.380097,0.415722,0.417239,14.055320,31.527836,31.705842,0.685363,7.142357,
908,0.690932,0.854826,0.669303,0.645474,0.681423,4.896448,6.752256,0.235733,0.376090,0.412456,0.416715,13.889039,31.301042,31.504259,0.679358,9.550144,
909,0.699180,0.852350,0.681622,0.647660,0.693907,4.896448,4.896448,0.234291,0.371503,0.408355,0.415383,13.784569,31.181244,31.392103,0.677234,10.831005,
910,0.687005,0.859624,0.691307,0.616846,0.677410,6.760936,6.760936,0.232617,0.368896,0.404630,0.412059,13.681274,31.036507,31.260047,0.673182,10.692238,
911,0.694813,0.873750,0.725686,0.655689,0.655173,8.473181,8.473181,0.230388,0.365725,0.404369,0.407005,13.548051,30.855545,31.087509,0.667120,13.154394,
912,0.695809,0.876815,0.699673,0.650330,0.669909,7.757868,9.055547,0.225781,0.359425,0.398595,0.406528,13.357186,30.643889,30.877366,0.660103,12.973662,
913,0.697037,0.882373,0.696859,0.663969,0.664941,5.472883,7.757868,0.227484,0.362602,0.401778,0.406969,13.189887,30.495967,30.749111,0.655910,11.191668,
914,0.705400,0.880191,0.744748,0.679888,0.654824,5.393688,5.472883,0.227861,0.362485,0.402373,0.408323,13.139413,30.466189,30.707934,0.653787,12.304879,
915,0.712917,0.880315,0.727609,0.614110,0.717099,2.905489,5.393688,0.228585,0.362534,0.401728,0.408517,13.176781,30.469757,30.678341,0.652726,11.383539,
916,0.694261,0.880270,0.714805,0.622780,0.674937,1.843207,2.905489,0.228257,0.362101,0.402201,0.406736,13.166910,30.480633,30.684881,0.652202,8.012419,
917,0.698858,0.888370,0.692271,0.656221,0.671375,1.843207,1.843207,0.229365,0.360370,0.400586,0.403477,13.124500,30.464052,30.673075,0.651945,8.615052,
918,0.714734,0.883866,0.709533,0.728999,0.659798,3.659683,3.659683,0.228609,0.359893,0.398653,0.406684,13.075993,30.454587,30.675128,0.649911,12.280130,
919,0.690559,0.883235,0.704359,0.667152,0.642591,4.458385,4.458385,0.229891,0.360121,0.400705,0.406100,13.009680,30.423017,30.655680,0.649822,9.566388,
920,0.695008,0.875608,0.691578,0.707820,0.631746,4.745787,5.756670,0.230243,0.361041,0.401923,0.409463,12.914554,30.377746,30.631422,0.647971,10.428787,
921,0.706770,0.883199,0.736786,0.624130,0.690787,3.332361,4.745787,0.232822,0.364029,0.404967,0.415516,12.834826,30.344598,30.627635,0.647526,10.930778,
922,0.708135,0.881661,0.683677,0.678039,0.680953,3.332361,3.332361,0.232349,0.366512,0.408438,0.418390,12.785052,30.312102,30.587088,0.646659,11.096266,
923,0.709874,0.889074,0.694521,0.687577,0.670543,3.684302,3.684302,0.235263,0.367659,0.408546,0.422246,12.810342,30.316623,30.564977,0.647539,11.637394,
924,0.693169,0.876929,0.683991,0.675551,0.645959,2.719083,4.219126,0.234187,0.367922,0.410244,0.420156,12.874905,30.348972,30.570010,0.649121,8.542546,
925,0.680011,0.884022,0.724297,0.668424,0.601930,2.110018,2.719083,0.235390,0.368412,0.410153,0.415868,12.908917,30.379032,30.576483,0.649799,6.184176,
926,0.750127,0.877602,0.733551,0.642129,0.779464,2.110018,2.110018,0.234189,0.369003,0.411046,0.417179,12.925225,30.405418,30.583488,0.651688,15.911125,
927,0.716164,0.885104,0.672775,0.657686,0.713218,1.535031,2.705860,0.234105,0.370302,0.411840,0.420652,12.916907,30.397897,30.567306,0.652151,10.707959,
928,0.709897,0.878876,0.662937,0.708026,0.671435,1.535031,1.535031,0.233216,0.370628,0.414026,0.421713,12.904759,30.392683,30.543159,0.651965,9.861064,
929,0.705700,0.874302,0.696010,0.669348,0.676256,2.266209,2.266209,0.233753,0.369999,0.413325,0.421396,12.928255,30.400807,30.527855,0.652421,9.857041,
930,0.699128,0.876152,0.691249,0.626867,0.690043,2.590334,3.143877,0.235238,0.371702,0.413881,0.420824,12.992083,30.430329,30.534491,0.655310,9.117116,
931,0.693269,0.869924,0.675471,0.662779,0.664517,2.590334,2.590334,0.234732,0.372165,0.413076,0.419959,13.054537,30.459376,30.536504,0.656989,8.289400,
932,0.690762,0.879828,0.692336,0.649148,0.659337,2.722521,2.722521,0.233794,0.371826,0.414495,0.420879,13.105423,30.473074,30.531793,0.658293,8.090861,
933,0.708860,0.875067,0.701772,0.643548,0.699434,4.296984,4.435002,0.231664,0.370095,0.410855,0.417289,13.172199,30.499710,30.547951,0.658564,11.806003,
934,0.722786,0.881055,0.692165,0.661685,0.721906,4.296984,4.296984,0.231111,0.367521,0.406506,0.411839,13.225130,30.532072,30.561361,0.661715,13.718992,
935,0.716089,0.873370,0.718957,0.643645,0.710883,5.983177,5.983177,0.229251,0.365525,0.404526,0.410540,13.321977,30.589586,30.605595,0.663729,14.187913,
936,0.689331,0.871824,0.681679,0.615751,0.681332,6.481636,6.481636,0.228813,0.367105,0.404833,0.409135,13.424249,30.656820,30.667279,0.667220,10.814221,
937,0.676694,0.863409,0.666760,0.666038,0.635568,6.754040,6.754040,0.229854,0.365864,0.402561,0.406436,13.536701,30.775043,30.784898,0.672296,9.308104,
938,0.698413,0.856286,0.656445,0.634238,0.705179,4.983097,7.447338,0.229418,0.370189,0.406587,0.411304,13.681143,30.945752,30.933131,0.677516,10.794312,
939,0.694409,0.860664,0.678529,0.653715,0.678535,4.983097,4.983097,0.230370,0.368567,0.404995,0.408138,13.714868,31.071878,31.047056,0.680240,10.227171,
940,0.690848,0.843362,0.676926,0.640273,0.683266,7.319591,7.319591,0.233887,0.373449,0.408570,0.412453,13.849286,31.269240,31.251643,0.686034,11.495469,
941,0.686316,0.855806,0.675066,0.654729,0.662464,8.672246,8.672246,0.238956,0.381189,0.415139,0.419440,14.117038,31.579795,31.520256,0.694814,11.820393,
942,0.695465,0.842568,0.669046,0.629514,0.704699,9.052884,9.267694,0.246608,0.394627,0.427541,0.427989,14.445658,31.987757,31.887616,0.705900,13.091171,
943,0.667352,0.847534,0.655725,0.626828,0.645807,8.917385,9.052884,0.251227,0.402185,0.432524,0.429773,14.791916,32.347430,32.203004,0.714591,8.843693,
944,0.701051,0.834905,0.658275,0.650149,0.709210,6.175538,8.917385,0.255051,0.414699,0.443610,0.440704,15.125780,32.743873,32.552146,0.722097,11.092932,
945,0.673013,0.846181,0.646582,0.636513,0.655835,4.458443,6.175538,0.256001,0.423260,0.455246,0.453189,15.331364,32.984714,32.791393,0.725502,5.811363,
946,0.685742,0.839917,0.680623,0.660932,0.659571,3.049577,4.458443,0.256813,0.425575,0.456527,0.450836,15.466174,33.122890,32.922694,0.728233,6.299969,
947,0.691366,0.835959,0.680605,0.661387,0.673281,3.049577,3.049577,0.255753,0.421831,0.453210,0.448222,15.467318,33.089958,32.884570,0.728245,7.147588,
948,0.688548,0.840026,0.665735,0.658542,0.672000,5.046421,5.046421,0.254954,0.426591,0.459028,0.454470,15.605568,33.155210,32.943314,0.731665,8.394224,
949,0.688684,0.842899,0.666239,0.637091,0.683346,5.259227,5.259227,0.257252,0.431662,0.464952,0.462149,15.755314,33.270298,33.052075,0.734292,8.626569,
950,0.719266,0.843043,0.671478,0.669799,0.731259,5.816203,7.353099,0.259563,0.441465,0.478350,0.479690,16.001068,33.429638,33.196999,0.737721,13.762501,
951,0.747346,0.842382,0.675179,0.636801,0.806145,2.007182,5.816203,0.262108,0.446826,0.483412,0.481203,16.207511,33.559953,33.323109,0.740715,14.643888,
952,0.739706,0.840050,0.678939,0.653296,0.781840,2.007182,2.007182,0.261548,0.444791,0.482507,0.483636,16.156838,33.561585,33.327922,0.740018,13.633878,
953,0.721930,0.842789,0.660161,0.661681,0.745736,2.602412,2.602412,0.261437,0.443774,0.481183,0.482767,16.084514,33.560943,33.336753,0.740812,11.481712,
954,0.724614,0.841556,0.671223,0.644898,0.757545,2.616325,2.739388,0.261622,0.446236,0.483226,0.484593,16.095015,33.595900,33.371056,0.741981,11.877809,
955,0.727378,0.839252,0.685092,0.630225,0.766253,1.879816,2.616325,0.263133,0.446619,0.484159,0.485307,16.054659,33.622752,33.411068,0.742650,11.678901,
956,0.716355,0.848727,0.694595,0.620019,0.741667,1.879816,1.879816,0.265147,0.451676,0.490512,0.489133,16.043437,33.634703,33.421096,0.742821,10.023073,
957,0.722310,0.841065,0.663966,0.635225,0.758796,2.089231,2.089231,0.267638,0.453791,0.490759,0.489981,16.029347,33.640306,33.424033,0.743448,11.015715,
958,0.745044,0.832488,0.690132,0.670633,0.782491,3.021841,3.021841,0.267053,0.454172,0.491003,0.490309,15.964700,33.631705,33.421069,0.741771,15.220565,
959,0.741998,0.845360,0.671378,0.659655,0.785181,3.791689,3.791689,0.269023,0.456203,0.494517,0.493355,15.882001,33.647008,33.455555,0.739166,15.455678,
960,0.709440,0.890023,0.718027,0.597158,0.723863,6.513517,6.513517,0.386316,0.528298,0.552370,0.559104,10.850064,30.733172,30.715111,0.601407,12.834895,
961,0.649801,0.863009,0.669832,0.593619,0.614517,6.920864,7.777289,0.326343,0.497638,0.527149,0.535250,10.806056,30.679598,30.675639,0.585751,4.408508,
962,0.615067,0.853405,0.670878,0.546185,0.569701,5.658057,6.920864,0.310092,0.477489,0.507823,0.514895,10.767804,30.663758,30.639519,0.585218,0.000000,
963,0.624974,0.855654,0.655019,0.582919,0.573390,5.658057,5.658057,0.305868,0.470965,0.502690,0.507715,10.772169,30.761354,30.717194,0.592523,0.000000,
964,0.634429,0.851953,0.661280,0.570052,0.602508,5.132273,5.888632,0.302352,0.467472,0.497388,0.503186,10.849576,30.975933,30.893885,0.603849,0.674726,
965,0.648424,0.851700,0.659333,0.583054,0.626745,5.079082,5.132273,0.304536,0.471805,0.498684,0.503914,11.009458,31.234472,31.117830,0.620744,2.438299,
966,0.633538,0.847445,0.661359,0.550322,0.613719,5.079082,5.079082,0.304330,0.470689,0.497173,0.500168,11.163159,31.446359,31.284601,0.634031,0.298736,
967,0.624941,0.850958,0.658635,0.574919,0.577388,5.971979,5.971979,0.307398,0.467169,0.491414,0.486278,11.337361,31.594857,31.401271,0.648037,0.000000,
968,0.624763,0.851439,0.656121,0.574585,0.578213,6.943796,6.943796,0.304574,0.456762,0.477792,0.473265,11.510129,31.630963,31.411809,0.658210,0.313751,
969,0.602122,0.851740,0.662355,0.568234,0.530051,7.285718,7.285718,0.307107,0.450736,0.470315,0.463398,11.676995,31.599188,31.358927,0.668349,0.000000,
970,0.617620,0.846843,0.644546,0.561048,0.575026,7.741845,7.741845,0.302793,0.440992,0.458016,0.446995,11.708836,31.526361,31.271819,0.671692,0.000000,
971,0.605310,0.850257,0.673397,0.560621,0.536899,7.009504,7.742613,0.302605,0.430415,0.446081,0.437090,11.692111,31.376990,31.118574,0.672278,0.000000,
972,0.605266,0.856315,0.656847,0.573585,0.535922,6.449286,7.009504,0.301918,0.427758,0.442735,0.434807,11.644916,31.200972,30.927171,0.670205,0.000000,
973,0.601255,0.848325,0.644907,0.572720,0.532559,6.397570,6.449286,0.298031,0.420854,0.436007,0.430600,11.607630,31.083275,30.815679,0.668712,0.000000,
974,0.605803,0.850766,0.655066,0.530015,0.561819,6.397570,6.397570,0.295968,0.416934,0.432952,0.427895,11.565835,30.956780,30.671756,0.665446,0.000000,
975,0.604705,0.858270,0.650410,0.537096,0.558126,7.535877,7.535877,0.293819,0.411676,0.428492,0.425393,11.516827,30.798389,30.494659,0.661358,0.000000,
976,0.583172,0.858331,0.660890,0.528156,0.507939,8.327307,8.327307,0.288534,0.406008,0.423557,0.421917,11.420938,30.582466,30.273159,0.654579,0.000000,
977,0.601844,0.868086,0.665531,0.559795,0.526270,8.627337,8.679727,0.288073,0.403118,0.422754,0.422550,11.306657,30.382936,30.062902,0.648787,0.000000,
978,0.567811,0.875310,0.674000,0.555644,0.445958,7.513622,8.627337,0.288437,0.400662,0.419871,0.421966,11.182094,30.232804,29.943057,0.642492,0.000000,
979,0.605921,0.884262,0.678495,0.527154,0.537242,6.117270,7.513622,0.287862,0.395205,0.416045,0.415720,11.056422,30.155878,29.898629,0.637306,0.000000,
980,0.602126,0.888884,0.672742,0.552912,0.519373,6.117270,6.117270,0.291601,0.397567,0.419113,0.423699,10.933551,30.120101,29.900915,0.632620,0.000000,
981,0.603598,0.895647,0.690728,0.563132,0.500141,6.997900,6.997900,0.300189,0.407870,0.430132,0.436018,10.834335,30.080878,29.892523,0.630544,0.000000,
982,0.612482,0.895994,0.694372,0.572420,0.514447,8.949531,8.949531,0.309177,0.422708,0.445360,0.453288,10.718273,30.124982,29.949294,0.627338,0.974975,
983,0.603136,0.899307,0.705849,0.558158,0.490335,12.164542,12.321093,0.319933,0.429498,0.453563,0.464335,10.544042,30.299521,30.243410,0.619629,2.487937,
984,0.659648,0.917381,0.758767,0.596086,0.563766,11.514663,12.164542,0.327642,0.436342,0.464154,0.470939,10.333565,30.696512,30.956437,0.611266,9.465578,
985,0.728935,0.949993,0.810217,0.714769,0.599765,9.957684,11.514663,0.372013,0.498205,0.534774,0.548786,10.142327,31.102183,31.837337,0.609973,19.410815,
986,0.674842,0.942276,0.816941,0.685462,0.480490,6.886667,9.957684,0.317658,0.453302,0.499154,0.518676,10.195431,31.405615,32.357528,0.600262,8.684900,
987,0.724396,0.955378,0.848381,0.659578,0.584355,6.034129,6.886667,0.305831,0.439702,0.482232,0.501992,10.300591,31.689151,32.749530,0.615847,15.148159,
988,0.715060,0.962076,0.837045,0.695022,0.531296,6.034129,6.034129,0.302095,0.442914,0.482309,0.497075,10.546300,32.045829,33.149652,0.637625,13.517012,
989,0.769298,0.968220,0.870468,0.717871,0.641639,6.121253,6.138589,0.309144,0.457441,0.493995,0.499203,10.961076,32.550053,33.901533,0.667479,21.596909,
990,0.800158,0.973507,0.908922,0.777840,0.631453,6.121253,6.121253,0.323601,0.483183,0.516125,0.517914,11.549710,33.169506,34.665306,0.702568,26.669335,
991,0.833907,0.973486,0.933181,0.789837,0.669661,4.401703,6.124256,0.374657,0.559608,0.598360,0.597706,12.157945,33.812237,35.369699,0.742195,33.270636,
992,0.865644,0.975685,0.959803,0.800735,0.743371,3.641291,4.401703,0.408167,0.592982,0.630738,0.626869,12.494972,34.277934,35.864459,0.765678,39.467249,
993,0.851150,0.980818,0.917841,0.828349,0.695655,3.541118,3.641291,0.432745,0.616175,0.657058,0.653800,12.706063,34.601383,36.235752,0.779008,38.141789,
994,0.867714,0.977831,0.920741,0.837300,0.741760,3.276079,3.541118,0.455385,0.637320,0.677303,0.674982,12.902502,34.927627,36.608502,0.790890,42.135388,
995,0.888282,0.980542,0.938955,0.859265,0.776117,3.276079,3.276079,0.481083,0.663823,0.704541,0.705711,13.135250,35.317570,37.045226,0.805074,48.034690,
996,0.908917,0.982467,0.931718,0.864402,0.846304,3.121923,3.282599,0.518249,0.696595,0.737900,0.741476,13.452145,35.851282,37.637975,0.823108,54.500793,
997,0.913787,0.982201,0.940540,0.879466,0.846159,2.900296,3.121923,0.567625,0.738338,0.778408,0.795484,13.794484,36.521420,38.351276,0.842209,59.450326,
998,0.920666,0.980512,0.947638,0.897130,0.852258,2.836889,2.900296,0.617281,0.781673,0.820598,0.838570,14.179151,37.310982,39.174600,0.860460,64.758399,
999,0.928624,0.980619,0.951548,0.910474,0.867814,2.712711,2.836889,0.666347,0.814642,0.846771,0.858326,14.607942,38.360922,40.399034,0.878797,68.381090,
1000,0.943998,0.987888,0.965149,0.925806,0.893425,2.107911,2.712711,0.748487,0.855644,0.872488,0.876141,15.005122,39.700438,41.783295,0.897426,72.952873,
1001,0.935049,0.980839,0.953678,0.917164,0.884116,2.000640,2.107911,0.695315,0.830243,0.850700,0.863552,15.026133,39.496315,41.698100,0.895782,69.296082,
1002,0.934901,0.981275,0.954754,0.917998,0.881496,1.945885,2.000640,0.681089,0.816923,0.835868,0.847262,14.952758,39.420745,41.622916,0.892568,67.547069,
1003,0.931096,0.980984,0.953086,0.915510,0.870284,1.519421,1.945885,0.660495,0.800380,0.820465,0.826932,14.691215,38.956275,41.375676,0.881695,64.357053,
1004,0.929967,0.981567,0.952840,0.911623,0.869108,1.155129,1.519421,0.656083,0.797450,0.816627,0.824944,14.972620,39.273840,41.346840,0.890756,63.432996,
1005,0.928849,0.981417,0.952127,0.912518,0.865146,0.978377,1.155129,0.650117,0.795953,0.818165,0.826346,14.879673,39.128236,41.261031,0.889261,63.157509,
1006,0.925676,0.981295,0.952233,0.902947,0.861412,0.341208,0.978377,0.634190,0.783011,0.805062,0.810062,14.622571,38.554109,40.782749,0.879479,60.271579,
1007,0.923521,0.981294,0.950755,0.900033,0.856891,0.246125,0.341208,0.628223,0.777668,0.799579,0.806302,14.411558,38.761966,41.222845,0.869850,59.323881,
1008,0.921903,0.981478,0.950634,0.899687,0.851228,0.246125,0.246125,0.625214,0.776408,0.798505,0.805692,14.494136,38.092478,39.936860,0.872948,58.932067,
1009,0.920774,0.981255,0.948881,0.901342,0.847577,0.396985,0.396985,0.629850,0.781346,0.804392,0.810623,14.551189,38.848663,41.146279,0.876121,59.372948,
1010,0.920545,0.981450,0.950011,0.903528,0.843495,0.729234,0.729234,0.627629,0.779406,0.800943,0.805710,14.526315,38.001204,39.828095,0.875363,59.289137,
1011,0.921442,0.981029,0.950009,0.901089,0.849055,1.028244,1.028244,0.629171,0.782719,0.805339,0.811958,14.566239,38.791473,41.009944,0.875517,60.378273,
1012,0.923260,0.981273,0.948976,0.903196,0.854929,1.641314,1.641314,0.631449,0.785664,0.809005,0.821743,14.600064,38.761069,40.931465,0.878313,62.256774,
1013,0.923282,0.981019,0.949335,0.899191,0.858095,2.668113,2.668113,0.637531,0.793678,0.821120,0.835516,14.626282,38.601181,40.754714,0.877585,64.809532,
1014,0.921605,0.980456,0.946228,0.895666,0.858838,3.379593,3.379593,0.629712,0.793970,0.822843,0.835502,14.536740,38.234613,40.252004,0.875247,65.374716,
1015,0.914410,0.979819,0.941730,0.884463,0.845178,3.551959,3.551959,0.587406,0.763391,0.804950,0.819351,14.051322,37.033029,38.875557,0.853632,62.598184,
1016,0.898134,0.978361,0.931276,0.858017,0.814584,3.848086,3.848086,0.514033,0.709448,0.756144,0.771614,13.360015,35.688105,37.427809,0.820124,55.505867,
1017,0.867601,0.975766,0.914994,0.815293,0.758768,4.546312,4.546312,0.416878,0.619229,0.671241,0.682543,12.433193,34.210561,35.880679,0.766264,44.155681,
1018,0.816837,0.971954,0.937453,0.760030,0.662136,6.116342,6.116342,0.338900,0.515601,0.557820,0.565009,11.345130,32.826723,34.385016,0.694428,31.002505,
1019,0.706318,0.964370,0.868446,0.647376,0.518871,9.241179,9.241179,0.304620,0.427185,0.464296,0.486647,10.355680,31.915044,33.184575,0.625538,15.078436,
1020,0.615544,0.932583,0.732730,0.470532,0.517877,10.907478,10.907478,0.116538,0.264991,0.333133,0.370663,10.149361,30.652304,31.252767,0.581448,9.525019,
1021,0.641079,0.922264,0.729894,0.555221,0.562325,12.999105,12.999105,0.134940,0.282205,0.345419,0.381070,10.477165,30.410579,30.729510,0.594975,13.366798,
1022,0.597987,0.904459,0.698472,0.505292,0.506650,14.272448,14.272448,0.153346,0.296007,0.353459,0.384647,10.842576,30.409372,30.376745,0.606038,8.483730,
1023,0.614866,0.890493,0.678169,0.546914,0.537676,14.860232,14.860232,0.172389,0.317299,0.373278,0.401595,11.242790,30.750901,30.628519,0.623325,10.154168,
1024,0.579412,0.868216,0.657399,0.538390,0.487901,15.772335,15.772335,0.180454,0.321564,0.373093,0.395257,11.682606,31.229811,31.017690,0.636770,6.329012,
1025,0.557916,0.846382,0.636197,0.503101,0.481492,12.945333,16.107117,0.195969,0.338799,0.387543,0.405111,12.202616,31.937974,31.710284,0.654855,0.864162,
1026,0.550482,0.833789,0.649867,0.505963,0.461750,8.916861,12.945333,0.210089,0.359332,0.404574,0.418991,12.648215,32.651940,32.365674,0.673450,0.000000,
1027,0.560272,0.833440,0.616518,0.510378,0.488267,7.375730,8.916861,0.216071,0.365216,0.408435,0.419182,12.893100,33.059924,32.742388,0.683872,0.000000,
1028,0.568817,0.834875,0.622435,0.528806,0.495401,6.869074,7.375730,0.218137,0.371791,0.416226,0.425559,13.055449,33.314017,32.981385,0.692002,0.000000,
1029,0.571565,0.837168,0.622047,0.494665,0.525069,6.149231,6.869074,0.219253,0.376240,0.418998,0.429574,13.194988,33.557214,33.202181,0.694341,0.000000,
1030,0.553890,0.833202,0.620478,0.517231,0.470066,4.290259,6.149231,0.219688,0.376059,0.417079,0.422235,13.298957,33.710461,33.343048,0.696311,0.000000,
1031,0.561553,0.836866,0.627241,0.517595,0.483459,4.290259,4.290259,0.219861,0.376302,0.417909,0.425019,13.364488,33.790186,33.415499,0.697302,0.000000,
1032,0.578915,0.831004,0.615442,0.514422,0.532471,4.732632,4.732632,0.222472,0.381440,0.422275,0.432232,13.441340,33.901762,33.533685,0.699382,0.000000,
1033,0.571346,0.833128,0.622365,0.530657,0.500926,5.647071,5.647071,0.222870,0.381612,0.421231,0.427653,13.539222,34.086831,33.719512,0.700258,0.000000,
1034,0.595170,0.830658,0.627728,0.527003,0.555500,3.792828,5.723768,0.224546,0.385465,0.424890,0.432157,13.634510,34.271631,33.888396,0.702096,0.000000,
1035,0.611736,0.833249,0.621024,0.507622,0.606073,3.161506,3.792828,0.227934,0.392784,0.433900,0.441842,13.691108,34.391791,34.003098,0.704677,0.000000,
1036,0.663237,0.841745,0.633045,0.520619,0.706609,1.996836,3.161506,0.227567,0.396713,0.436740,0.442821,13.716333,34.439709,34.068727,0.704095,3.506658,
1037,0.675871,0.836161,0.621231,0.513888,0.745532,1.545759,1.996836,0.229205,0.397682,0.438568,0.444608,13.718340,34.451081,34.076259,0.705256,4.847123,
1038,0.655412,0.835783,0.640756,0.534915,0.679666,1.545759,1.545759,0.229923,0.398644,0.440029,0.448185,13.701981,34.416794,34.034832,0.706888,2.162986,
1039,0.627095,0.843532,0.627730,0.536256,0.619981,2.583430,2.847788,0.231659,0.403590,0.444985,0.451348,13.703712,34.433420,34.053967,0.707041,0.000000,
1040,0.698006,0.838035,0.645967,0.534736,0.773434,2.583430,2.583430,0.232752,0.407528,0.447910,0.453814,13.717864,34.460933,34.089534,0.707196,8.556278,
1041,0.702944,0.841032,0.633481,0.569938,0.770958,4.491642,5.748718,0.238910,0.416578,0.456995,0.466257,13.805755,34.563326,34.185554,0.709962,10.784974,
1042,0.672520,0.834403,0.634802,0.628972,0.665653,1.845884,4.491642,0.237200,0.419739,0.460057,0.470128,13.869008,34.627633,34.220739,0.710245,4.441481,
1043,0.718724,0.840139,0.647087,0.564100,0.804709,1.845884,1.845884,0.240002,0.419785,0.459540,0.467210,13.854561,34.617356,34.206468,0.710295,10.830182,
1044,0.649517,0.837789,0.662075,0.623302,0.606410,2.857449,2.857449,0.239855,0.421030,0.461246,0.466948,13.843585,34.615806,34.203622,0.708661,1.951975,
1045,0.774954,0.839333,0.666419,0.698168,0.845072,3.577574,3.577574,0.240908,0.420765,0.458979,0.461460,13.834488,34.651898,34.217484,0.708454,20.406488,
1046,0.732672,0.838268,0.665051,0.658145,0.771289,4.504624,4.504624,0.241842,0.426077,0.465650,0.470482,13.870141,34.712392,34.282186,0.708650,14.942515,
1047,0.779265,0.842654,0.685977,0.714984,0.831364,8.102633,8.102633,0.248363,0.437686,0.479916,0.484877,13.986839,34.862373,34.442096,0.712012,25.290294,
1048,0.842143,0.851309,0.712033,0.702506,0.968230,7.909271,9.709105,0.254870,0.458648,0.499964,0.505725,14.135411,35.075401,34.628857,0.714106,35.670932,
1049,0.835840,0.852709,0.692346,0.795129,0.906164,2.470648,7.909271,0.260084,0.465064,0.505873,0.514481,14.249017,35.204951,34.762288,0.715778,29.928070,
1050,0.834044,0.846877,0.687455,0.770928,0.919696,2.470648,2.470648,0.259119,0.463599,0.506726,0.514688,14.244255,35.200053,34.799681,0.715074,29.692477,
1051,0.821306,0.843728,0.696558,0.697804,0.926640,3.321795,3.321795,0.259500,0.463593,0.506821,0.518427,14.202791,35.170241,34.774417,0.714309,28.493831,
1052,0.851851,0.841846,0.701180,0.716439,0.994879,5.299405,5.299405,0.255352,0.457280,0.499132,0.509594,14.125662,35.082525,34.697903,0.712153,35.127377,
1053,0.782098,0.854561,0.689422,0.689441,0.851808,4.463781,5.484283,0.252173,0.451555,0.494068,0.504011,14.040200,34.986248,34.587885,0.708362,22.910287,
1054,0.790976,0.839656,0.690895,0.696546,0.868530,3.942969,4.463781,0.251600,0.449147,0.490193,0.497507,13.968860,34.942412,34.530208,0.707814,23.678650,
1055,0.810207,0.844556,0.693831,0.659276,0.936087,3.942969,3.942969,0.251261,0.447700,0.489273,0.497964,13.941275,34.943191,34.530225,0.706777,26.812328,
1056,0.789103,0.848813,0.688425,0.735729,0.843146,4.432327,4.432327,0.252837,0.451902,0.492954,0.502022,13.956882,35.019778,34.602426,0.706959,23.901518,
1057,0.811376,0.840606,0.706431,0.750734,0.876154,5.143368,5.143368,0.256116,0.455158,0.498199,0.509122,14.001416,35.112402,34.680745,0.708630,28.308003,
1058,0.848744,0.851608,0.695088,0.698368,0.987940,5.453063,6.827953,0.256630,0.460706,0.504303,0.514785,14.074708,35.265149,34.858617,0.709761,34.905493,
1059,0.813522,0.852240,0.682672,0.794306,0.859567,2.897675,5.453063,0.260880,0.466008,0.509034,0.518475,14.166248,35.400106,34.985463,0.711546,26.786424,
1060,0.837980,0.847585,0.721768,0.791303,0.904686,2.897675,2.897675,0.259236,0.463673,0.507669,0.517604,14.190906,35.394187,34.994984,0.710356,30.848654,
