Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
983,0.815339,0.893701,0.818470,0.767517,0.818608,0.500642,0.500642,0.475282,0.677098,0.710703,0.723382,23.675829,44.722898,44.854554,0.916291,32.320428,
984,0.821051,0.892528,0.807055,0.786243,0.824891,0.616926,0.616926,0.475792,0.674781,0.707392,0.719423,23.692175,44.803356,44.888380,0.915842,33.218384,
985,0.807934,0.884365,0.810540,0.768650,0.807267,0.605634,0.649479,0.475910,0.675380,0.709607,0.721421,23.714335,44.765145,44.874624,0.916562,30.949508,
986,0.815665,0.894955,0.803184,0.781957,0.815998,0.605634,0.605634,0.475517,0.676265,0.710069,0.723499,23.712097,44.823526,44.946146,0.917714,32.492462,
987,0.805277,0.886967,0.807386,0.765318,0.803427,0.594854,0.918088,0.473801,0.676123,0.710320,0.723318,23.661057,44.839150,44.910111,0.915292,30.577623,
988,0.806709,0.888607,0.810810,0.774592,0.799381,0.594854,0.594854,0.475425,0.677992,0.711438,0.725441,23.676680,44.869595,44.929033,0.916577,30.953890,
989,0.807329,0.894824,0.802356,0.781497,0.797794,0.647208,0.823095,0.477638,0.679530,0.712981,0.725988,23.658557,44.827783,44.893695,0.917706,31.157890,
990,0.805025,0.894314,0.800784,0.768421,0.800484,0.638360,0.647208,0.475312,0.678212,0.711576,0.726359,23.611690,44.778394,44.850288,0.917520,30.744021,
991,0.804925,0.899988,0.804428,0.770321,0.796735,0.519606,0.638360,0.477568,0.677410,0.710850,0.725093,23.598953,44.828611,44.891663,0.917559,30.511473,
992,0.806296,0.896126,0.805074,0.772709,0.799247,0.519606,0.519606,0.474993,0.677056,0.711238,0.723614,23.612452,44.865617,44.913493,0.917404,30.705560,
993,0.801405,0.895938,0.806991,0.772957,0.788147,0.639922,0.639922,0.473689,0.676696,0.710724,0.725287,23.632628,44.825914,44.930305,0.916921,30.031015,
994,0.806558,0.893342,0.805427,0.778734,0.797597,0.579846,0.955706,0.474885,0.676025,0.709856,0.722708,23.672485,44.809241,44.967746,0.916799,30.746230,
995,0.808972,0.889597,0.809748,0.779658,0.801968,0.532607,0.579846,0.472939,0.674197,0.708254,0.719788,23.695121,44.759455,44.943780,0.915830,30.970322,
996,0.806094,0.887876,0.812483,0.779028,0.795640,0.532607,0.532607,0.472027,0.674255,0.708209,0.720214,23.694793,44.759845,44.887221,0.914655,30.470177,
997,0.812723,0.896109,0.810516,0.795056,0.799564,0.775670,0.940613,0.472037,0.672561,0.705325,0.716757,23.711680,44.725954,44.898646,0.915314,31.696378,
998,0.812319,0.897041,0.815699,0.790797,0.799018,0.775670,0.775670,0.470248,0.673531,0.707399,0.718116,23.721748,44.684712,44.846326,0.915127,31.744924,
999,0.811635,0.885856,0.812311,0.797406,0.798135,1.119914,1.119914,0.467942,0.673792,0.707235,0.718047,23.749399,44.733022,44.939192,0.914650,31.977311,
1000,0.804129,0.892080,0.809780,0.796528,0.781307,1.094226,1.281592,0.467607,0.671495,0.705046,0.717004,23.748498,44.640681,44.846359,0.915545,30.497622,
1001,0.804672,0.894429,0.806618,0.796950,0.782416,1.094226,1.094226,0.467002,0.670687,0.705175,0.718848,23.769430,44.636178,44.910298,0.914766,30.720570,
1002,0.805413,0.891854,0.806987,0.804182,0.780325,1.111703,1.111703,0.465187,0.668916,0.703303,0.718427,23.738271,44.544154,44.803898,0.914928,30.841711,
1003,0.809203,0.895339,0.801316,0.801552,0.790785,1.543275,1.543275,0.465800,0.667792,0.701842,0.718316,23.719802,44.566162,44.860935,0.915024,31.956408,
1004,0.808472,0.894969,0.817771,0.786098,0.792346,1.870975,1.870975,0.463649,0.668333,0.701085,0.715282,23.785138,44.528107,44.802761,0.914949,31.973216,
1005,0.822572,0.891035,0.808071,0.824685,0.805636,2.643793,2.643793,0.461979,0.667232,0.700748,0.715829,23.808703,44.306297,44.610606,0.913486,35.429606,
1006,0.819541,0.895271,0.813084,0.803988,0.807862,2.764873,2.764873,0.461047,0.666648,0.699717,0.713916,23.693291,44.153383,44.467879,0.912982,34.871714,
1007,0.807996,0.888618,0.813228,0.792688,0.791176,3.073917,3.073917,0.455646,0.662161,0.695817,0.708555,23.599271,43.954899,44.290818,0.909400,32.757103,
1008,0.816811,0.898063,0.818429,0.810326,0.796265,3.469248,3.469248,0.455408,0.661428,0.695246,0.707428,23.516598,43.781606,44.158890,0.909281,34.725115,
1009,0.813700,0.895861,0.810470,0.794169,0.800885,3.884604,3.968059,0.449549,0.659359,0.693932,0.707467,23.455576,43.540789,43.912955,0.906396,34.609999,
1010,0.817640,0.893324,0.808192,0.819051,0.796594,3.549808,3.884604,0.451371,0.662558,0.698044,0.710271,23.273418,43.379228,43.845130,0.905182,35.192032,
1011,0.820877,0.890009,0.815810,0.811481,0.806398,3.549808,3.549808,0.447223,0.660827,0.696183,0.708461,23.203360,43.260867,43.732640,0.904433,35.687602,
1012,0.836438,0.891411,0.820495,0.827757,0.829355,3.529504,3.681127,0.445962,0.661562,0.697339,0.710834,23.151385,43.171374,43.670191,0.902284,38.723446,
1013,0.833029,0.889524,0.813824,0.780330,0.856806,3.529504,3.529504,0.442336,0.657553,0.694335,0.708652,23.018087,42.994992,43.537835,0.900454,37.962261,
1014,0.828522,0.891513,0.822821,0.832666,0.808036,2.165391,4.230063,0.437731,0.656735,0.693846,0.710455,22.839205,42.868769,43.431200,0.898923,35.831564,
1015,0.838319,0.901301,0.819019,0.806023,0.845040,2.165391,2.165391,0.438324,0.656934,0.693115,0.708275,22.790388,42.750192,43.267409,0.897560,37.503742,
1016,0.845138,0.897302,0.831380,0.818676,0.848599,2.932874,2.932874,0.435195,0.655068,0.691544,0.706340,22.666086,42.701870,43.247049,0.898185,39.471791,
1017,0.829991,0.893227,0.826161,0.800417,0.828943,3.790157,3.790157,0.436798,0.658808,0.695620,0.709088,22.550329,42.669599,43.237360,0.896808,37.728640,
1018,0.827085,0.886212,0.807403,0.796101,0.834975,4.392678,5.609537,0.434899,0.658873,0.695430,0.708978,22.282220,42.471465,43.147873,0.894795,37.808765,
1019,0.832214,0.886614,0.812198,0.823333,0.827456,4.392678,4.392678,0.434710,0.659184,0.696445,0.708337,22.134867,42.269012,42.936644,0.894197,38.748953,
1020,0.811776,0.875078,0.776473,0.792396,0.815706,4.876160,4.876160,0.385106,0.616260,0.658622,0.677410,17.036833,38.096834,38.059291,0.773996,33.825390,
1021,0.773511,0.879661,0.771615,0.784522,0.733864,4.466449,5.152805,0.385861,0.614903,0.658027,0.674328,16.877871,37.815645,37.793243,0.772119,26.450157,
1022,0.774956,0.873575,0.768763,0.752806,0.758016,3.266497,4.466449,0.384735,0.615413,0.658244,0.676546,16.698524,37.653224,37.670312,0.769403,25.642351,
1023,0.798594,0.877243,0.774508,0.751226,0.810233,1.762098,3.266497,0.384564,0.614027,0.654801,0.673997,16.575872,37.503246,37.529895,0.767345,28.152249,
1024,0.794585,0.870974,0.759211,0.753949,0.806743,1.762098,1.762098,0.381463,0.611508,0.652081,0.672277,16.516929,37.376944,37.390290,0.765693,27.365573,
1025,0.771996,0.870699,0.764546,0.730533,0.768324,2.492092,2.492092,0.381338,0.609542,0.650919,0.669039,16.446668,37.283118,37.288575,0.764316,23.972170,
1026,0.767594,0.870571,0.761162,0.733184,0.757054,3.035310,3.035310,0.380686,0.608455,0.648729,0.667558,16.352492,37.127029,37.150917,0.762702,23.644568,
1027,0.746085,0.874867,0.753733,0.711023,0.723192,4.006603,4.006603,0.382200,0.604388,0.642821,0.657376,16.216605,36.977099,37.019798,0.760622,20.344136,
1028,0.754231,0.873805,0.756962,0.724954,0.728866,4.981697,5.782904,0.381348,0.601458,0.638663,0.655218,16.028060,36.665210,36.665421,0.755751,22.558394,
1029,0.763784,0.865708,0.769715,0.678386,0.781711,2.527867,4.981697,0.376585,0.593496,0.633063,0.653433,15.856733,36.363017,36.352779,0.750872,21.830268,
1030,0.751812,0.866664,0.720445,0.732695,0.736578,2.432810,2.527867,0.377047,0.591451,0.632807,0.648485,15.691036,36.232864,36.246028,0.748035,19.497102,
1031,0.746086,0.868120,0.751957,0.701496,0.728945,1.251951,2.432810,0.379598,0.593065,0.634480,0.650784,15.569728,36.108639,36.130502,0.745532,17.503701,
1032,0.751118,0.870718,0.733645,0.708229,0.742543,1.251951,1.251951,0.375253,0.588405,0.629819,0.647299,15.530376,36.058938,36.073489,0.744107,18.232020,
1033,0.759042,0.867864,0.734510,0.706307,0.765801,3.266439,3.266439,0.374457,0.586272,0.625433,0.643420,15.569186,36.005427,35.987528,0.744184,21.272484,
1034,0.780216,0.870615,0.741496,0.759846,0.776472,4.072530,4.072530,0.374468,0.588968,0.628556,0.644572,15.711764,36.161339,36.130591,0.747510,25.737573,
1035,0.755941,0.869749,0.735367,0.735480,0.738508,4.162404,4.162404,0.376362,0.585741,0.623086,0.637554,15.866965,36.285523,36.176047,0.749850,21.280692,
1036,0.737531,0.868484,0.724809,0.690331,0.729165,4.714173,4.714173,0.373973,0.581769,0.617982,0.636705,16.013475,36.353898,36.154960,0.750328,18.689330,
1037,0.744070,0.869332,0.737746,0.720089,0.721232,5.328579,5.328579,0.369785,0.577145,0.612760,0.630209,16.173727,36.408566,36.096362,0.752318,20.105034,
1038,0.764040,0.871807,0.748192,0.688500,0.779811,5.359951,5.359951,0.363889,0.569252,0.606224,0.627764,16.353904,36.520628,36.050255,0.754283,23.490324,
1039,0.762245,0.867665,0.766645,0.703076,0.760766,4.120143,5.453075,0.361004,0.561343,0.597573,0.616148,16.535719,36.631032,36.109107,0.755924,21.523956,
1040,0.780642,0.876437,0.753878,0.739172,0.783816,4.120143,4.120143,0.358813,0.557088,0.594209,0.614227,16.643343,36.645109,36.143698,0.757679,24.604301,
1041,0.749067,0.876836,0.749235,0.747731,0.708437,6.449605,6.644647,0.364049,0.565121,0.604298,0.628198,16.938398,37.031291,36.517322,0.767147,22.084381,
1042,0.753175,0.878013,0.753957,0.708484,0.738821,3.800826,6.449605,0.368124,0.573222,0.612512,0.635553,17.285761,37.460833,36.860884,0.775286,20.524259,
1043,0.761461,0.880754,0.764672,0.720766,0.746268,3.800826,3.800826,0.371395,0.580820,0.619750,0.645454,17.520254,37.760655,37.060449,0.779557,22.334366,
1044,0.792338,0.878334,0.785727,0.742235,0.797200,2.190349,4.261535,0.375763,0.585574,0.625321,0.650299,17.781335,38.100779,37.416965,0.786642,26.305627,
1045,0.784280,0.877874,0.767043,0.736576,0.789968,2.190349,2.190349,0.376251,0.586873,0.626786,0.653445,17.942097,38.287660,37.644374,0.789715,25.060119,
1046,0.781667,0.882011,0.752548,0.720980,0.797963,2.281300,2.281300,0.375655,0.584716,0.625176,0.652289,18.016382,38.392935,37.826144,0.791327,24.658039,
1047,0.765074,0.876798,0.781463,0.700496,0.761833,4.212451,4.212451,0.372340,0.578867,0.618985,0.640897,18.077215,38.374942,37.805132,0.791981,23.145917,
1048,0.769562,0.878063,0.752672,0.730010,0.763994,2.463554,4.554698,0.370491,0.575630,0.614372,0.640955,18.055256,38.229599,37.637940,0.790722,22.244044,
1049,0.761412,0.877775,0.755016,0.763259,0.726020,1.800414,2.463554,0.366180,0.568941,0.608498,0.631459,18.022350,38.117537,37.479110,0.789616,19.868460,
1050,0.757430,0.881836,0.751546,0.757070,0.720046,1.800414,1.800414,0.369670,0.574649,0.613885,0.637009,18.031125,38.099325,37.459748,0.791663,19.395658,
1051,0.766342,0.879202,0.743776,0.730490,0.759949,1.920404,1.920404,0.368687,0.575536,0.616598,0.638351,18.069367,38.166538,37.534838,0.792665,21.106196,
1052,0.792061,0.877683,0.757285,0.736309,0.810847,2.787193,2.787193,0.370442,0.578343,0.620124,0.646606,18.222377,38.341152,37.694389,0.796124,26.742021,
1053,0.764523,0.874897,0.741914,0.704322,0.773971,4.509379,4.509379,0.370368,0.578517,0.620652,0.646470,18.474380,38.682327,38.004996,0.800432,23.656451,
1054,0.777493,0.881445,0.750297,0.759862,0.766015,5.641999,5.641999,0.369145,0.580523,0.622440,0.649453,18.727158,39.044730,38.355693,0.805071,27.126421,
1055,0.790332,0.886484,0.768389,0.753592,0.790656,6.613843,6.613843,0.367728,0.579900,0.622429,0.650994,18.931206,39.316822,38.618979,0.807350,30.406884,
1056,0.780985,0.884769,0.759016,0.795677,0.748869,6.802401,7.038899,0.365081,0.576470,0.618958,0.646430,19.106407,39.660034,38.940894,0.808906,28.750678,
1057,0.812892,0.886113,0.789197,0.792154,0.811262,5.952563,6.802401,0.366569,0.580414,0.622438,0.644812,19.257901,39.935191,39.177940,0.813226,33.427588,
1058,0.787684,0.886114,0.791607,0.761812,0.771512,5.097652,5.952563,0.368654,0.580246,0.621306,0.643418,19.396794,40.258065,39.417643,0.815758,28.056851,
1059,0.798329,0.885428,0.794663,0.776794,0.787141,3.275011,5.097652,0.370782,0.584824,0.627020,0.650994,19.534205,40.623746,39.797906,0.818069,28.520039,
1060,0.792764,0.888240,0.797457,0.783936,0.768056,2.386699,3.275011,0.370619,0.588009,0.629671,0.652115,19.620940,40.758804,39.878062,0.820802,26.723276,
1061,0.795163,0.886567,0.786335,0.792955,0.772163,1.458755,2.386699,0.372612,0.590010,0.632232,0.653980,19.687184,40.921989,39.981656,0.822797,26.328565,
1062,0.791473,0.889159,0.796902,0.775416,0.769623,1.458755,1.458755,0.370572,0.586549,0.628456,0.650744,19.680265,40.958357,40.085688,0.821657,25.539370,
1063,0.796102,0.891615,0.790298,0.788258,0.774075,2.593957,2.593957,0.376016,0.590455,0.631828,0.653169,19.709923,40.971310,40.051749,0.823148,27.518275,
1064,0.820864,0.892022,0.803730,0.805935,0.814687,4.621467,4.621467,0.372767,0.586882,0.626466,0.646404,19.786353,40.919889,40.127892,0.822226,33.538999,
1065,0.823647,0.891982,0.811047,0.776556,0.836051,4.784571,5.160065,0.370289,0.585055,0.625096,0.647341,19.828925,40.736848,39.958871,0.822552,34.268059,
1066,0.824077,0.889343,0.794359,0.762852,0.850236,4.017690,4.784571,0.369709,0.583741,0.624792,0.647724,19.823666,40.750711,40.145491,0.822077,33.629903,
1067,0.815884,0.895924,0.806052,0.784922,0.813235,4.017690,4.017690,0.372161,0.586109,0.627156,0.651281,19.793112,40.685691,40.125909,0.820394,32.335490,
1068,0.822138,0.889857,0.796429,0.803117,0.821640,4.805601,4.805601,0.368530,0.583591,0.622618,0.642563,19.766843,40.511878,39.982522,0.818161,33.765442,
1069,0.801291,0.889035,0.790491,0.770732,0.795911,5.362067,5.362067,0.365925,0.577877,0.617520,0.639029,19.698963,40.307685,39.826729,0.815781,30.472885,
1070,0.811659,0.885554,0.777222,0.811779,0.801282,5.651618,5.651618,0.363166,0.575738,0.614980,0.636466,19.481483,39.967866,39.451891,0.811562,32.467634,
1071,0.827454,0.886179,0.792521,0.803176,0.835767,5.853206,5.853206,0.360719,0.574445,0.613263,0.635028,19.238864,39.681034,39.251037,0.807146,35.407959,
1072,0.816832,0.889468,0.789710,0.757821,0.839543,5.572296,6.163527,0.360966,0.575156,0.617531,0.642394,18.969889,39.244555,38.807629,0.802140,33.674336,
1073,0.819984,0.883262,0.783441,0.787902,0.831635,4.242789,5.572296,0.361098,0.570477,0.612021,0.636561,18.776122,38.981298,38.535522,0.799130,32.632659,
1074,0.813895,0.880214,0.784491,0.765090,0.834397,3.389558,4.242789,0.358364,0.568940,0.609385,0.634780,18.588483,38.725531,38.286779,0.795953,30.638452,
1075,0.806027,0.880887,0.764669,0.753862,0.829579,2.232419,3.389558,0.358773,0.570908,0.611232,0.633711,18.387622,38.554714,38.098065,0.793090,28.075566,
1076,0.794287,0.881116,0.771011,0.719516,0.820003,1.281946,2.232419,0.359549,0.568239,0.607324,0.630505,18.248784,38.401724,37.934336,0.791433,24.961436,
1077,0.807454,0.878792,0.774633,0.749600,0.832169,1.281946,1.281946,0.357908,0.568048,0.608672,0.631864,18.234170,38.438107,37.964055,0.791391,27.340242,
1078,0.804870,0.881255,0.755108,0.764251,0.824677,3.806274,3.806274,0.358576,0.569675,0.609369,0.633494,18.376066,38.555992,38.063114,0.794456,29.380845,
1079,0.813513,0.880630,0.775899,0.788279,0.820520,4.305692,4.305692,0.359625,0.570805,0.612854,0.635971,18.536326,38.875797,38.466309,0.797361,31.537398,
1080,0.816120,0.891981,0.812907,0.754991,0.830186,5.140160,5.140160,0.432496,0.645480,0.678610,0.694883,22.928201,41.775423,42.244462,0.882575,35.573818,
1081,0.798025,0.888049,0.802202,0.776467,0.780621,4.834008,5.219849,0.431779,0.645815,0.679203,0.692931,23.222127,42.074804,42.561478,0.884552,31.859217,
1082,0.795372,0.883100,0.797289,0.809407,0.760494,4.342274,4.834008,0.432230,0.647854,0.681840,0.694174,23.461426,42.374301,42.808184,0.887387,30.969605,
1083,0.798126,0.888945,0.807035,0.775686,0.780523,4.005245,4.342274,0.432612,0.645414,0.679350,0.690061,23.696210,42.624988,43.094454,0.889357,30.881884,
1084,0.795763,0.889004,0.814326,0.764501,0.779872,3.792305,4.005245,0.434355,0.642718,0.676217,0.688707,23.830204,42.764684,43.184545,0.891810,30.132286,
1085,0.801956,0.888629,0.810682,0.774805,0.786772,2.602492,3.792305,0.436097,0.643547,0.676923,0.690103,23.922954,42.902514,43.275294,0.893618,30.109922,
1086,0.796506,0.880554,0.802410,0.771723,0.782299,2.290722,2.602492,0.428749,0.637923,0.671700,0.688158,23.989341,42.843057,43.152218,0.893824,28.728100,
1087,0.796618,0.884170,0.800215,0.761558,0.789824,2.290722,2.290722,0.435076,0.641399,0.674979,0.690903,24.117499,42.901426,43.304958,0.895924,28.874235,
1088,0.797356,0.881504,0.791994,0.780823,0.783563,2.676142,2.863769,0.434155,0.643320,0.677996,0.691141,24.317915,42.966014,43.419937,0.897424,29.448851,
1089,0.791426,0.876757,0.821443,0.753845,0.778008,2.676142,2.676142,0.439247,0.649835,0.684997,0.697599,24.513457,43.059677,43.685158,0.898288,28.754035,
1090,0.790625,0.886822,0.795863,0.760746,0.777749,3.297367,3.297367,0.441816,0.651454,0.685548,0.697839,24.809317,43.123069,43.810478,0.902662,29.227419,
1091,0.795623,0.883952,0.790852,0.777568,0.781809,3.614078,3.614078,0.445141,0.655153,0.689310,0.706502,25.090764,43.211749,43.950145,0.905571,30.946358,
1092,0.787455,0.879781,0.786819,0.796728,0.754477,5.591349,5.591349,0.442324,0.650573,0.683904,0.693427,25.416389,43.478978,44.274022,0.908786,30.724946,
1093,0.798503,0.883172,0.802497,0.775398,0.785320,7.206776,7.206776,0.440207,0.650339,0.684142,0.701988,25.858506,43.784139,44.558664,0.912654,34.874934,
1094,0.797658,0.874882,0.797139,0.787976,0.780525,7.670516,8.489014,0.440433,0.652512,0.687515,0.705144,26.102805,43.873270,44.802598,0.916782,35.413735,
1095,0.808598,0.881518,0.797262,0.791074,0.801724,6.402672,7.670516,0.441991,0.654985,0.688534,0.706517,26.142806,44.148612,45.159554,0.920772,36.183503,
1096,0.801113,0.877268,0.798145,0.769614,0.799460,5.832608,6.402672,0.453783,0.670056,0.702821,0.714204,25.996130,44.421027,45.438930,0.925416,34.723746,
1097,0.800921,0.880434,0.808703,0.786411,0.784005,3.445710,5.832608,0.460051,0.673806,0.705905,0.715050,25.573786,44.439030,45.456266,0.926792,32.257475,
1098,0.813425,0.884131,0.800203,0.803783,0.803737,1.695556,3.445710,0.460829,0.673316,0.706358,0.719517,25.355478,44.389118,45.495271,0.926644,33.012314,
1099,0.822611,0.883645,0.811297,0.797377,0.824501,1.695556,1.695556,0.454038,0.670313,0.702536,0.715328,25.273922,44.336117,45.382885,0.924581,34.453711,
1100,0.842483,0.932233,0.851170,0.814799,0.830466,2.797942,2.797942,0.532378,0.698321,0.722829,0.729010,26.047613,44.450476,45.529014,0.939010,39.977758,
1101,0.812937,0.887174,0.812776,0.797901,0.800544,4.815795,4.815795,0.444565,0.658089,0.693205,0.714682,25.831162,44.217991,45.386855,0.923609,35.868067,
1102,0.811491,0.873024,0.794925,0.776824,0.820400,5.022821,5.110816,0.435417,0.647611,0.684315,0.709683,25.875882,44.093077,45.202119,0.918500,35.520723,
1103,0.812220,0.876877,0.799686,0.787935,0.812814,3.778188,5.022821,0.434691,0.648464,0.684563,0.705931,25.954674,44.041974,45.042159,0.916419,34.159205,
1104,0.810251,0.877230,0.793956,0.789437,0.809136,3.702736,3.778188,0.441819,0.653892,0.687365,0.707870,26.092462,44.065966,45.133813,0.918201,33.776179,
1105,0.805654,0.877710,0.799900,0.796211,0.792447,1.677377,3.702736,0.443790,0.655958,0.690202,0.710426,26.093630,44.074887,45.092835,0.918154,31.020858,
1106,0.802101,0.878857,0.802146,0.795898,0.783534,1.677377,1.677377,0.441621,0.651134,0.685092,0.707120,26.110960,43.995349,44.981302,0.917116,30.162119,
1107,0.805459,0.877853,0.795387,0.796700,0.793748,4.736716,4.736716,0.429645,0.642441,0.679353,0.699910,26.065501,43.913008,44.914592,0.913990,33.567444,
1108,0.815448,0.876808,0.796690,0.791540,0.818988,5.771815,5.771815,0.416625,0.625669,0.662745,0.692162,25.898730,43.979115,44.984195,0.909490,35.980578,
1109,0.784631,0.873543,0.794592,0.781875,0.757319,7.098983,7.257182,0.409884,0.613808,0.649330,0.673249,25.598032,43.944815,44.935132,0.904729,30.694454,
1110,0.787485,0.879313,0.789730,0.784122,0.762269,4.960098,7.098983,0.403948,0.601815,0.637578,0.660289,25.256973,43.694348,44.853212,0.897909,28.422320,
1111,0.782511,0.876751,0.794115,0.732857,0.781590,3.886500,4.960098,0.399226,0.598067,0.635232,0.661998,25.013272,43.732499,44.865469,0.895164,26.630030,
1112,0.800213,0.881672,0.791438,0.769062,0.799056,3.886500,3.886500,0.398452,0.592596,0.626106,0.647758,24.672013,43.694937,44.924504,0.894388,28.959895,
1113,0.788281,0.881321,0.794424,0.786816,0.761275,4.654947,4.654947,0.406566,0.604176,0.640301,0.668985,24.633811,44.043067,45.014286,0.895728,28.703162,
1114,0.787104,0.884393,0.794695,0.783181,0.759351,6.485734,6.485734,0.417118,0.614856,0.648321,0.668863,24.750473,44.258864,45.121462,0.903659,30.221061,
1115,0.786235,0.878206,0.785794,0.751649,0.780701,10.040352,10.040352,0.435399,0.646405,0.677149,0.688484,25.068767,44.433541,45.233060,0.910725,34.685787,
1116,0.773508,0.880859,0.790710,0.764698,0.741724,8.812428,10.580063,0.441206,0.645862,0.677540,0.689285,25.494664,44.447249,45.176716,0.909008,31.198998,
1117,0.772511,0.875190,0.793370,0.733011,0.758942,7.518834,8.812428,0.436730,0.639760,0.672723,0.686820,25.230325,44.467263,44.835790,0.905908,29.596287,
1118,0.772415,0.869808,0.783853,0.727140,0.767040,2.660155,7.518834,0.430386,0.633225,0.666550,0.684997,24.933037,44.183698,44.280474,0.900298,24.614408,
1119,0.787977,0.878845,0.774815,0.765560,0.779084,2.241466,2.660155,0.436603,0.634345,0.667288,0.685281,24.848146,44.071714,44.210487,0.902280,26.925347,
1120,0.784538,0.874973,0.780971,0.736044,0.789183,2.241466,2.241466,0.433334,0.631893,0.665239,0.684182,24.631262,44.002154,43.983306,0.900941,26.274539,
1121,0.782029,0.872792,0.773839,0.725989,0.791685,3.011330,3.011330,0.432831,0.631478,0.664400,0.681492,24.351475,43.861182,43.689869,0.898462,26.451284,
1122,0.766226,0.875086,0.793110,0.706706,0.761195,3.162825,3.162825,0.433782,0.631838,0.664359,0.679502,24.085423,43.710217,43.393570,0.896818,23.700443,
1123,0.772790,0.878158,0.781049,0.726545,0.766996,4.185649,4.359432,0.433288,0.629856,0.663497,0.678578,23.813741,43.394213,42.825128,0.894356,25.848682,
1124,0.765143,0.870956,0.775592,0.708912,0.763839,3.154884,4.185649,0.424945,0.624400,0.658786,0.676426,23.556244,42.975846,42.186669,0.889613,23.418315,
1125,0.784237,0.870824,0.766773,0.747295,0.787070,3.154884,3.154884,0.424160,0.621302,0.654977,0.671559,23.552674,42.814956,41.986752,0.888998,26.502832,
1126,0.773502,0.873300,0.769181,0.759526,0.752746,3.514568,3.514568,0.423871,0.622568,0.656223,0.672513,23.534449,42.688017,41.873091,0.887491,25.023476,
1127,0.774705,0.875102,0.772366,0.730508,0.771897,3.748655,3.748655,0.426829,0.624865,0.658319,0.673568,23.588463,42.650671,41.929866,0.888691,25.506194,
1128,0.776042,0.870443,0.767967,0.744130,0.769345,4.238975,4.238975,0.425282,0.623849,0.657049,0.675675,23.480673,42.513027,41.766162,0.886739,26.342950,
1129,0.777091,0.870125,0.771832,0.707270,0.796410,4.140757,5.152606,0.423225,0.619157,0.653095,0.670268,23.338691,42.183209,41.345856,0.883776,26.166008,
1130,0.766979,0.867467,0.770835,0.744934,0.747574,4.140757,4.140757,0.420197,0.617039,0.650667,0.668612,23.231573,41.979370,41.152614,0.881807,24.317376,
1131,0.760251,0.871442,0.768446,0.743313,0.732196,5.757618,5.757618,0.414227,0.607989,0.641399,0.658219,22.897385,41.376120,40.300112,0.876502,24.247016,
1132,0.765660,0.869335,0.767145,0.695429,0.776153,7.926156,7.926156,0.410063,0.597873,0.629840,0.644572,22.445749,40.723187,39.260810,0.871527,26.647425,
1133,0.753683,0.872307,0.761255,0.695398,0.751218,10.699532,10.699532,0.410297,0.595548,0.626886,0.641132,21.941091,40.405781,38.723578,0.868412,27.127601,
1134,0.762127,0.880814,0.760226,0.703826,0.762231,12.726927,12.903889,0.412774,0.597296,0.629168,0.646318,21.741562,40.541580,38.666578,0.867398,30.825035,
1135,0.751003,0.880241,0.763940,0.725508,0.721865,11.810672,12.726927,0.406299,0.593270,0.620793,0.631875,21.288007,40.534801,38.459354,0.861096,27.256531,
1136,0.745570,0.884521,0.767295,0.725765,0.706765,11.096933,11.810672,0.403820,0.585616,0.612387,0.616624,20.779410,40.070169,37.931831,0.855601,24.937785,
1137,0.754781,0.882883,0.747931,0.732961,0.733314,9.216042,11.096933,0.400373,0.580109,0.606377,0.612813,20.332778,39.548551,37.364846,0.846292,24.523855,
1138,0.742201,0.884447,0.748462,0.690722,0.727128,6.734257,9.216042,0.393703,0.574557,0.602022,0.605125,20.121570,39.121874,36.870252,0.841072,19.739546,
1139,0.738835,0.884142,0.737284,0.735717,0.697720,4.360159,6.734257,0.390683,0.569316,0.594775,0.594048,19.961553,38.894667,36.589961,0.835749,16.458217,
1140,0.864162,0.924595,0.854257,0.851875,0.856915,4.231344,4.360159,0.532470,0.724919,0.755575,0.770381,26.141204,45.701406,45.947685,0.937780,48.920209,
1141,0.846057,0.890921,0.785414,0.792909,0.890187,3.429120,4.231344,0.500474,0.705796,0.742841,0.765333,25.856625,45.515494,45.558767,0.931345,44.137661,
1142,0.804776,0.879691,0.806234,0.766310,0.805246,3.429120,3.429120,0.489666,0.694880,0.734017,0.757995,25.629437,45.572285,45.584138,0.926145,35.779217,
1143,0.789991,0.891937,0.804712,0.705925,0.807097,4.175847,4.175847,0.481448,0.682880,0.724373,0.750039,25.236338,45.632787,45.787378,0.920501,33.285625,
1144,0.793208,0.902712,0.772915,0.747852,0.795613,3.151145,4.263333,0.478674,0.672079,0.710085,0.736616,24.842075,45.425541,45.538858,0.916939,31.826574,
1145,0.760810,0.892798,0.785601,0.724118,0.735090,3.151145,3.151145,0.475779,0.666771,0.702756,0.724829,24.597624,45.305176,45.421425,0.914327,25.210964,
1146,0.774211,0.889892,0.776839,0.749487,0.754486,4.056180,4.056180,0.473564,0.666263,0.701493,0.725591,24.376122,45.268534,45.422926,0.911659,28.576674,
1147,0.749971,0.893771,0.763446,0.723458,0.718690,4.639345,4.639345,0.465714,0.654995,0.688510,0.704597,24.127158,45.076258,45.175971,0.907507,23.607311,
