Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
967,0.796345,0.897954,0.771338,0.753467,0.803420,5.249221,5.249221,0.426575,0.624931,0.658535,0.667859,17.924988,40.807477,39.963411,0.855769,30.560034,
968,0.798010,0.885723,0.785118,0.774231,0.793207,5.130729,5.393702,0.420220,0.620428,0.654293,0.662990,17.905844,40.693534,39.828579,0.850767,30.505136,
969,0.804044,0.885096,0.787568,0.772176,0.807172,4.904589,5.130729,0.414481,0.612151,0.646724,0.656277,17.875621,40.550024,39.648390,0.844910,31.032395,
970,0.808697,0.888752,0.775498,0.762820,0.826237,4.904589,4.904589,0.405403,0.602916,0.638021,0.641973,17.839812,40.431439,39.487083,0.840168,31.172159,
971,0.811926,0.895500,0.772204,0.752220,0.839562,5.461733,5.461733,0.399027,0.593292,0.628812,0.637857,17.823585,40.308641,39.299059,0.836095,32.131796,
972,0.794929,0.889051,0.775215,0.777981,0.787178,5.821988,5.821988,0.390629,0.586077,0.621706,0.627154,17.748597,40.153324,39.131804,0.830626,29.001329,
973,0.798289,0.888747,0.792968,0.788603,0.782599,4.956837,5.959962,0.382229,0.572442,0.608338,0.617765,17.646602,39.851280,38.877898,0.823024,28.377817,
974,0.774037,0.893334,0.788216,0.795173,0.726313,4.956837,4.956837,0.373556,0.563317,0.598033,0.603722,17.533748,39.531071,38.565565,0.816645,23.626609,
975,0.786063,0.894589,0.806253,0.764123,0.764427,4.620248,5.361168,0.370884,0.559642,0.595617,0.599554,17.392527,39.213528,38.322995,0.806111,25.220984,
976,0.783233,0.892126,0.785650,0.761525,0.767718,3.435393,4.620248,0.365050,0.556109,0.591727,0.597680,17.265000,38.955519,38.054809,0.801218,23.577685,
977,0.772908,0.889349,0.791767,0.770377,0.738501,2.868731,3.435393,0.363569,0.558102,0.593944,0.600707,17.178568,38.720503,37.865100,0.797612,21.431446,
978,0.753281,0.889933,0.766006,0.743190,0.719486,2.602297,2.868731,0.363117,0.556008,0.593863,0.603536,17.079786,38.598952,37.734602,0.793652,18.086789,
979,0.763331,0.890182,0.777421,0.706348,0.759643,2.560712,2.602297,0.361747,0.556428,0.593514,0.599462,17.022012,38.501554,37.619468,0.787208,19.528201,
980,0.776530,0.888802,0.780357,0.723738,0.777189,2.560712,2.560712,0.363270,0.556236,0.592783,0.599264,16.913675,38.406428,37.544151,0.789675,21.712727,
981,0.747860,0.900729,0.779920,0.731183,0.706913,3.380748,3.380748,0.362178,0.555899,0.595306,0.598366,16.818314,38.242084,37.374545,0.783979,17.717693,
982,0.784717,0.893678,0.780258,0.748423,0.778289,4.267367,4.267367,0.358716,0.552015,0.589217,0.593409,16.654384,38.135216,37.203598,0.780924,24.521936,
983,0.768693,0.899709,0.772573,0.693042,0.777528,4.362213,4.412733,0.354964,0.549573,0.586333,0.589731,16.483561,37.982791,37.058633,0.773503,21.784861,
984,0.747806,0.893283,0.765300,0.688435,0.739519,3.932463,4.362213,0.347574,0.539704,0.577418,0.581119,15.706589,37.969371,36.516913,0.748924,17.726356,
985,0.736159,0.890979,0.756464,0.697921,0.710115,3.264802,3.932463,0.345592,0.536786,0.575285,0.578898,15.590648,37.904987,36.558309,0.752387,15.194002,
986,0.731591,0.890026,0.751018,0.692796,0.704853,2.647527,3.264802,0.342373,0.532704,0.572814,0.579463,15.525554,37.871180,36.615104,0.751706,14.023484,
987,0.732362,0.888489,0.746531,0.709391,0.699197,1.895054,2.647527,0.339673,0.528450,0.571323,0.583645,15.504965,37.871339,36.647528,0.749692,13.754372,
988,0.729060,0.888572,0.761689,0.692094,0.698109,1.442810,1.895054,0.338070,0.532609,0.575033,0.585492,15.530578,37.916100,36.659559,0.750564,12.851432,
989,0.727281,0.895838,0.744166,0.690927,0.698195,1.141946,1.442810,0.338687,0.534865,0.578592,0.592344,15.543906,37.868960,36.598696,0.748969,12.565800,
990,0.726985,0.895911,0.721695,0.690985,0.704890,1.141946,1.141946,0.338672,0.534755,0.578031,0.588882,15.550816,37.907715,36.798103,0.750985,12.370483,
991,0.732679,0.887486,0.742204,0.704467,0.703992,1.101555,1.286392,0.338949,0.536860,0.582181,0.595288,15.531260,37.933569,36.826787,0.747751,13.503676,
992,0.729533,0.891195,0.735410,0.705011,0.697930,1.101555,1.101555,0.338182,0.536764,0.582060,0.592341,15.527550,37.937012,36.841821,0.749908,12.884734,
993,0.747305,0.888083,0.753305,0.715786,0.724914,2.485310,2.485310,0.341747,0.545474,0.592090,0.602523,15.631180,38.015363,36.895972,0.750465,17.330366,
994,0.768372,0.897271,0.754375,0.741728,0.753526,2.574624,3.734911,0.348327,0.557944,0.603388,0.612444,15.782805,38.111586,36.878589,0.758315,21.174713,
995,0.759518,0.893982,0.760990,0.731156,0.738850,1.910614,2.574624,0.347932,0.558729,0.603623,0.613638,15.829629,38.111603,36.963777,0.763509,19.118761,
996,0.769533,0.898020,0.781235,0.713116,0.763803,1.860007,1.910614,0.347136,0.555373,0.600089,0.611050,15.892500,38.161105,37.006409,0.763373,20.655512,
997,0.769850,0.892264,0.786137,0.707738,0.767501,1.860007,1.860007,0.348316,0.557576,0.601151,0.610895,15.916425,38.097700,36.980439,0.765964,20.658485,
998,0.768916,0.898180,0.778611,0.726565,0.755729,2.030633,2.030633,0.344908,0.555833,0.600828,0.608001,15.958783,38.099654,36.878604,0.766634,20.588931,
999,0.782025,0.890530,0.776777,0.737038,0.780844,3.043412,3.043412,0.343086,0.551060,0.595021,0.605312,16.017404,38.083428,36.840330,0.765478,23.656702,
1000,0.780020,0.896964,0.797484,0.737325,0.767452,4.434366,4.434366,0.346372,0.554926,0.597025,0.607834,16.108678,38.096245,36.829133,0.771604,24.669206,
1001,0.774958,0.894443,0.784676,0.732524,0.765648,5.142424,7.235950,0.342583,0.553456,0.596026,0.604646,16.151326,37.988862,36.600460,0.763363,24.376202,
1002,0.791965,0.898182,0.797649,0.715700,0.806051,5.142424,5.142424,0.345409,0.555962,0.598222,0.603030,16.238492,37.883801,36.446668,0.766392,27.161642,
1003,0.803873,0.892084,0.781508,0.765009,0.810217,5.836100,5.836100,0.348930,0.557924,0.601704,0.609695,16.345584,37.895719,36.384119,0.769457,30.190297,
1004,0.790963,0.891399,0.804401,0.743255,0.788322,7.152076,7.152076,0.352930,0.565710,0.608221,0.617373,16.469868,37.830300,36.110092,0.773103,29.502783,
1005,0.818734,0.888563,0.799123,0.778773,0.831480,8.379240,8.897597,0.353808,0.563312,0.604672,0.612737,16.633162,37.849708,36.051079,0.772721,35.311035,
1006,0.799718,0.886920,0.809347,0.741179,0.809914,8.379240,8.379240,0.347783,0.555633,0.599361,0.607919,16.441928,37.472973,35.583224,0.760046,31.841530,
1007,0.820456,0.890846,0.795478,0.784942,0.832268,9.359660,9.359660,0.344224,0.547534,0.590183,0.600661,16.236337,37.215042,35.228984,0.755521,36.094910,
1008,0.830514,0.889278,0.785614,0.777397,0.861266,8.887681,9.883839,0.343478,0.543808,0.585631,0.599809,16.145083,37.117429,35.020310,0.749416,37.381272,
1009,0.806589,0.894750,0.789873,0.753481,0.820836,8.887681,8.887681,0.345688,0.539501,0.577073,0.589505,16.130561,36.859615,34.753433,0.746247,32.666354,
1010,0.806498,0.897279,0.809849,0.768954,0.805020,8.966527,8.966527,0.337734,0.526006,0.566905,0.579314,16.063307,36.557402,34.451309,0.741610,32.449641,
1011,0.807855,0.891473,0.798121,0.769259,0.813099,8.577950,9.099895,0.334578,0.520270,0.559010,0.568400,16.012729,36.153325,34.013741,0.739787,31.866836,
1012,0.813069,0.894174,0.810888,0.764807,0.821167,7.431716,8.577950,0.334520,0.521937,0.561124,0.572287,15.967919,35.942850,33.712632,0.745129,31.841776,
1013,0.799446,0.893424,0.801377,0.751243,0.802839,7.431716,7.431716,0.328280,0.513133,0.552815,0.565915,15.815691,35.687329,33.471023,0.740525,29.369802,
1014,0.776325,0.911170,0.777371,0.744473,0.760895,7.988743,7.988743,0.323937,0.507043,0.547995,0.566770,15.660025,35.442405,33.148387,0.734213,26.165541,
1015,0.772987,0.906544,0.794928,0.717560,0.763817,7.207413,8.385953,0.317149,0.492397,0.532455,0.548309,15.420698,35.116173,32.771247,0.728555,24.370017,
1016,0.720719,0.912371,0.770009,0.690767,0.674411,7.124272,7.207413,0.310075,0.483698,0.524741,0.544473,15.248779,34.906891,32.531168,0.722560,16.025069,
1017,0.731688,0.916412,0.757517,0.693129,0.700838,7.013471,7.124272,0.307061,0.475948,0.515868,0.532399,15.150750,34.819730,32.396094,0.721245,17.346259,
1018,0.722692,0.910526,0.765599,0.682844,0.683628,7.012162,7.013471,0.302774,0.471872,0.512604,0.532575,15.072278,34.708369,32.236066,0.717517,16.078130,
1019,0.744138,0.906733,0.763612,0.671386,0.739699,7.012162,7.012162,0.295991,0.463428,0.506064,0.529761,14.962251,34.480198,32.002999,0.711637,19.542398,
1020,0.815158,0.918165,0.808429,0.795227,0.803536,6.833125,7.239869,0.516751,0.660593,0.684645,0.691485,19.260909,39.862114,37.498458,0.902766,36.588896,
1021,0.730049,0.913510,0.773374,0.703019,0.688643,6.428219,6.833125,0.444869,0.578503,0.603415,0.609625,18.441893,39.150250,36.900767,0.872022,17.304417,
1022,0.756052,0.908354,0.767682,0.692906,0.749916,6.428219,6.428219,0.433437,0.571173,0.592998,0.592750,17.844609,38.686641,36.498590,0.859396,20.952268,
1023,0.721127,0.913882,0.759244,0.694361,0.677562,6.458266,6.458266,0.419422,0.555127,0.579055,0.582062,17.385137,38.251612,36.037181,0.847739,15.014767,
1024,0.709337,0.899413,0.765996,0.654558,0.676580,7.047750,7.047750,0.411282,0.548173,0.572913,0.576151,17.009242,38.027952,35.799270,0.836971,13.578589,
1025,0.738380,0.907347,0.772162,0.683865,0.716612,7.993765,7.993765,0.404497,0.541995,0.569862,0.576801,16.731377,37.814701,35.518779,0.829173,19.341405,
1026,0.726480,0.910689,0.741193,0.699959,0.692084,9.101112,9.101112,0.400029,0.541869,0.571686,0.581863,16.441005,37.616410,35.217371,0.821367,18.721431,
1027,0.720959,0.903174,0.735087,0.666894,0.701853,9.884491,9.884491,0.395112,0.542208,0.573113,0.581844,16.109530,37.367678,34.880266,0.813219,18.606070,
1028,0.695503,0.889740,0.737722,0.632003,0.669919,10.586431,10.586431,0.389109,0.534416,0.564457,0.569088,15.717851,37.026295,34.454808,0.801566,14.819188,
1029,0.680136,0.894852,0.724092,0.650189,0.628502,11.608011,11.608011,0.378843,0.523838,0.553721,0.559938,15.217198,36.455056,33.830798,0.790495,13.252522,
1030,0.667955,0.892525,0.701541,0.620874,0.626205,7.765076,14.210651,0.371855,0.520478,0.551864,0.556755,14.701145,36.002225,33.359783,0.778222,7.823006,
1031,0.710853,0.891152,0.734631,0.633623,0.698643,7.765076,7.765076,0.372058,0.522499,0.552821,0.554799,14.459970,35.747611,33.120411,0.775079,14.288847,
1032,0.688075,0.891274,0.721567,0.626959,0.659285,9.497234,12.971265,0.362776,0.517637,0.548366,0.554557,13.929219,35.166473,32.577146,0.764113,12.488616,
1033,0.663214,0.890067,0.705401,0.562518,0.645254,6.442534,9.497234,0.367628,0.522691,0.553546,0.556337,13.564111,34.809119,32.272873,0.758798,5.877295,
1034,0.672501,0.890965,0.689667,0.577693,0.661425,5.951482,6.442534,0.375811,0.534643,0.565642,0.569295,13.320541,34.672624,32.217040,0.757956,7.046870,
1035,0.670150,0.887389,0.719173,0.568240,0.652534,4.826537,5.951482,0.377845,0.544104,0.577378,0.583697,13.188568,34.670677,32.308363,0.757181,6.086607,
1036,0.693648,0.893527,0.706378,0.634605,0.666942,3.561812,4.826537,0.379381,0.548733,0.581768,0.587026,13.118305,34.666942,32.358488,0.756543,8.603152,
1037,0.710246,0.890321,0.718054,0.637083,0.699417,3.561812,3.561812,0.382061,0.555142,0.587644,0.591054,13.050825,34.604820,32.303265,0.755673,11.267921,
1038,0.685320,0.894594,0.720263,0.588340,0.671644,4.312641,4.312641,0.382705,0.556479,0.591037,0.596061,12.870191,34.421994,32.093840,0.751809,8.253271,
1039,0.670917,0.889887,0.692769,0.568349,0.663204,5.791010,5.791010,0.381956,0.551007,0.586099,0.591532,12.756978,34.228288,31.885349,0.746442,7.286018,
1040,0.644912,0.894344,0.715925,0.579195,0.595032,4.812501,6.701454,0.374095,0.534125,0.568935,0.578063,12.619071,34.013934,31.674008,0.738851,2.299252,
1041,0.661479,0.893259,0.710005,0.617676,0.607873,4.812501,4.812501,0.369550,0.525807,0.562036,0.574464,12.520309,33.902208,31.563954,0.733685,4.810505,
1042,0.641865,0.893121,0.699493,0.600968,0.577085,6.085623,6.085623,0.363655,0.520093,0.555384,0.571622,12.454873,33.916049,31.595517,0.727259,3.095876,
1043,0.662790,0.893538,0.715523,0.603737,0.614519,6.119595,6.394681,0.359688,0.515200,0.549478,0.562132,12.491899,34.008160,31.694020,0.723268,5.967059,
1044,0.696046,0.892648,0.728553,0.615799,0.676220,5.580819,6.119595,0.356272,0.512013,0.544685,0.562207,12.514570,34.038444,31.738288,0.718456,10.576219,
1045,0.674457,0.891821,0.703121,0.613702,0.639661,5.580819,5.580819,0.348921,0.503837,0.536796,0.547455,12.497858,34.055015,31.763782,0.713627,6.979643,
1046,0.664152,0.887822,0.699581,0.628533,0.612551,6.052798,6.458870,0.343320,0.497960,0.529532,0.537453,12.467496,34.046596,31.759368,0.708324,5.681041,
1047,0.676243,0.885433,0.705500,0.599294,0.654635,6.052798,6.052798,0.340169,0.491203,0.520894,0.529320,12.465790,34.098924,31.834687,0.703649,7.339750,
1048,0.690261,0.893523,0.704561,0.621844,0.670919,6.748343,6.748343,0.343345,0.502124,0.530695,0.543100,12.490839,34.196993,31.948930,0.700673,10.278461,
1049,0.682224,0.887088,0.711912,0.619266,0.655067,7.326322,7.326322,0.345599,0.508143,0.540402,0.549279,12.508988,34.275240,32.055633,0.696628,9.705943,
1050,0.721915,0.883333,0.714105,0.631519,0.733867,6.978413,7.483591,0.349472,0.520915,0.553950,0.554976,12.516643,34.376267,32.196513,0.695479,15.498239,
1051,0.708273,0.888111,0.733137,0.626183,0.700266,6.978413,6.978413,0.351771,0.520559,0.553839,0.559274,12.456423,34.328062,32.190346,0.689703,13.516454,
1052,0.672776,0.888367,0.697925,0.598351,0.652236,7.485599,7.485599,0.349090,0.516207,0.549065,0.554524,12.359329,34.218167,32.114108,0.681701,8.448653,
1053,0.678095,0.881294,0.712369,0.608669,0.656903,8.407732,8.465520,0.349235,0.514232,0.545467,0.552201,12.326135,34.291598,32.219969,0.679883,10.024735,
1054,0.679262,0.883506,0.706815,0.636961,0.643867,8.017701,8.407732,0.346027,0.510290,0.539074,0.542453,12.222475,34.295587,32.257159,0.672324,9.562755,
1055,0.697518,0.881476,0.717427,0.621201,0.688658,6.951937,8.017701,0.344904,0.510588,0.539350,0.545305,12.124279,34.352923,32.326523,0.667880,11.473964,
1056,0.705944,0.890275,0.717475,0.620795,0.706209,6.499822,6.951937,0.348561,0.512026,0.539819,0.543345,12.142444,34.423841,32.405304,0.667046,12.226820,
1057,0.720270,0.880859,0.727736,0.654284,0.713464,3.993374,6.499822,0.352554,0.517013,0.543301,0.547557,12.343025,34.500647,32.517890,0.675469,12.212599,
1058,0.760215,0.883285,0.753090,0.645396,0.799619,3.993374,3.993374,0.356101,0.521578,0.549196,0.554934,12.577209,34.497573,32.524054,0.682568,18.781390,
1059,0.744304,0.878055,0.744026,0.669846,0.753974,3.771114,4.432828,0.359917,0.528145,0.557023,0.559685,12.736942,34.369560,32.426434,0.688112,16.088315,
1060,0.713258,0.879971,0.759068,0.669163,0.680143,3.527079,3.771114,0.363296,0.531998,0.559231,0.561636,12.907113,34.259159,32.337482,0.693970,10.920433,
1061,0.760642,0.875045,0.750425,0.684207,0.779771,3.527079,3.527079,0.367174,0.537517,0.565502,0.566300,13.151453,34.314122,32.381952,0.701756,18.601957,
1062,0.762454,0.877450,0.761256,0.690531,0.775568,3.586230,4.736841,0.374557,0.547945,0.576559,0.579876,13.497732,34.509761,32.545858,0.715270,19.368877,
1063,0.770021,0.879540,0.767146,0.722243,0.770616,3.586230,3.586230,0.381051,0.556080,0.585049,0.592465,13.728424,34.657284,32.679127,0.723619,21.062987,
1064,0.813795,0.887358,0.781179,0.761874,0.836545,4.496079,5.481735,0.386720,0.566909,0.598740,0.605158,14.122697,34.891581,32.902357,0.737394,29.967449,
1065,0.820197,0.890985,0.799693,0.782616,0.831563,4.496079,4.496079,0.391490,0.566706,0.598076,0.607999,14.353700,34.995096,32.999835,0.744586,31.195884,
1066,0.842692,0.889181,0.796153,0.811764,0.862277,4.851056,4.851056,0.394179,0.571005,0.601878,0.610836,14.577171,35.124953,33.127062,0.749503,35.647047,
1067,0.836423,0.893007,0.811074,0.795650,0.852736,5.540843,5.540843,0.399288,0.578183,0.609570,0.617786,14.877498,35.535521,33.431317,0.761863,35.524332,
1068,0.845755,0.898783,0.822443,0.815359,0.856850,5.877899,5.877899,0.405545,0.588439,0.620308,0.630129,15.116286,35.743889,33.641960,0.770626,38.148545,
1069,0.831549,0.897820,0.814884,0.791162,0.843557,5.843536,6.224125,0.407880,0.592284,0.624384,0.636595,15.387429,35.988167,33.888136,0.778837,35.866345,
1070,0.850223,0.897575,0.828939,0.816624,0.864686,4.866701,5.843536,0.409598,0.593843,0.625795,0.636949,15.731926,36.345571,34.198651,0.783200,38.285573,
1071,0.850736,0.891102,0.793679,0.824066,0.873113,4.866701,4.866701,0.407616,0.593005,0.626620,0.639077,16.081286,36.669144,34.521438,0.786387,38.529611,
1072,0.852594,0.889445,0.818004,0.810100,0.879327,5.104611,5.104611,0.404840,0.591491,0.624062,0.636406,16.213830,36.794785,34.695074,0.784102,38.960037,
1073,0.839343,0.886305,0.801618,0.809662,0.856574,5.731919,7.942758,0.399162,0.582363,0.614418,0.629962,16.219392,36.788505,34.735483,0.772460,36.860389,
1074,0.835843,0.884566,0.809471,0.793027,0.856196,5.407134,5.731919,0.398024,0.583964,0.617421,0.630414,16.195605,36.816386,34.823501,0.771994,35.958190,
1075,0.839558,0.883629,0.797741,0.820462,0.852963,3.657542,5.407134,0.398404,0.583114,0.616502,0.629626,16.207285,36.886443,34.922847,0.771730,34.836738,
1076,0.829435,0.889233,0.801541,0.796694,0.841329,3.657542,3.657542,0.397932,0.582475,0.616891,0.632093,16.302969,36.953234,35.008060,0.773366,33.166575,
1077,0.828859,0.887472,0.819257,0.806101,0.830239,4.040777,4.040777,0.394938,0.580897,0.614965,0.629522,16.408413,37.121563,35.208211,0.777503,33.326994,
1078,0.815952,0.879317,0.814179,0.767062,0.828685,3.250570,4.065538,0.397553,0.585650,0.620651,0.634520,16.610207,37.357380,35.460308,0.784352,30.491369,
1079,0.818965,0.877955,0.814186,0.762678,0.837588,2.587950,3.250570,0.396499,0.585006,0.619287,0.635684,16.769667,37.566010,35.676742,0.790925,30.421611,
1080,0.832035,0.884817,0.791293,0.819337,0.839026,2.587950,2.587950,0.365940,0.542967,0.562410,0.551353,13.728595,34.365602,31.957834,0.702572,28.941562,
1081,0.818227,0.892475,0.802158,0.775469,0.828756,3.642084,3.642084,0.370834,0.547389,0.567679,0.557679,13.822844,34.540859,32.141988,0.706976,27.792142,
1082,0.851362,0.888108,0.810600,0.823924,0.870111,3.951818,3.951818,0.373127,0.552451,0.572733,0.566334,13.899155,34.705195,32.320514,0.709130,34.202202,
1083,0.797983,0.885320,0.789780,0.796265,0.779841,4.748832,4.748832,0.369316,0.549639,0.570448,0.557740,13.910211,34.756298,32.390757,0.708972,25.388734,
1084,0.777338,0.888181,0.789829,0.786404,0.738965,3.905887,5.773610,0.367065,0.545170,0.565092,0.553979,13.866299,34.695726,32.350591,0.707135,21.011361,
1085,0.790757,0.887155,0.796215,0.788598,0.763915,3.905887,3.905887,0.367326,0.539363,0.559715,0.548412,13.939614,34.703855,32.367241,0.708008,23.089093,
1086,0.789877,0.889692,0.785328,0.775039,0.774469,4.186652,4.423056,0.369109,0.542224,0.562149,0.552168,14.239481,34.936129,32.565536,0.716328,23.315084,
1087,0.801073,0.887326,0.815067,0.758824,0.799648,3.250421,4.186652,0.369987,0.550036,0.570116,0.556318,14.605304,35.215527,32.801385,0.725960,24.409526,
1088,0.825011,0.890597,0.793290,0.789905,0.838698,2.511211,3.250421,0.371155,0.549069,0.570471,0.558002,14.911845,35.435117,32.987995,0.733718,27.889128,
1089,0.808691,0.882890,0.788884,0.784752,0.809890,1.728802,2.511211,0.371012,0.552191,0.572633,0.561184,15.217781,35.633550,33.157948,0.742547,24.447420,
1090,0.823038,0.884751,0.789621,0.786213,0.838811,1.728802,1.728802,0.369936,0.552561,0.573642,0.560451,15.398052,35.742361,33.246442,0.747829,26.882057,
1091,0.802901,0.881917,0.782489,0.805094,0.788757,3.455824,3.455824,0.370448,0.555026,0.576407,0.564218,15.752789,35.949623,33.411887,0.754946,25.226312,
1092,0.795752,0.882463,0.798741,0.785358,0.779232,3.515889,3.525062,0.370909,0.556048,0.575642,0.561567,16.062232,36.129961,33.551963,0.761438,23.916455,
1093,0.805822,0.885400,0.798348,0.804910,0.788898,2.919467,3.515889,0.372982,0.557175,0.577846,0.565634,16.373557,36.330799,33.723233,0.768906,25.231403,
1094,0.800632,0.883823,0.799225,0.803582,0.777799,2.645089,2.919467,0.370122,0.555856,0.578316,0.568802,16.648917,36.486020,33.859435,0.774404,24.277778,
1095,0.792600,0.881090,0.796946,0.780796,0.775351,2.645089,2.645089,0.375029,0.560018,0.582253,0.569576,16.886230,36.559542,33.916691,0.780242,22.877889,
1096,0.802299,0.883034,0.787564,0.802341,0.786498,3.204210,3.204210,0.380613,0.567441,0.591101,0.579414,17.107009,36.591358,33.931488,0.787625,25.431728,
1097,0.792996,0.876304,0.788189,0.797017,0.771026,4.295782,4.295782,0.380682,0.566681,0.590414,0.580320,17.466574,36.815229,34.128670,0.794903,24.933111,
1098,0.787248,0.880113,0.808952,0.756052,0.775091,5.111128,5.541190,0.379944,0.566247,0.590131,0.577991,17.927666,37.109469,34.407436,0.802014,24.640396,
1099,0.798904,0.885402,0.790552,0.786416,0.786918,5.111128,5.111128,0.380397,0.567770,0.591922,0.582648,18.367051,37.411656,34.705051,0.808718,26.839747,
1100,0.810526,0.879487,0.811547,0.791023,0.803669,5.205518,5.205518,0.380904,0.569224,0.593654,0.585841,18.766693,37.710148,35.030571,0.813616,29.084403,
1101,0.815424,0.879793,0.806033,0.784859,0.819992,4.668571,5.750206,0.381780,0.569172,0.593372,0.588149,19.186032,38.011048,35.357246,0.820204,29.514686,
1102,0.816816,0.881014,0.810138,0.775803,0.826782,3.913835,4.668571,0.383543,0.571254,0.597001,0.591133,19.655991,38.271453,35.666269,0.826046,29.165942,
1103,0.804760,0.882080,0.801624,0.785802,0.795812,3.913835,3.913835,0.386738,0.573206,0.599033,0.594813,19.926192,38.434164,35.875816,0.831426,27.210809,
1104,0.795632,0.874950,0.790968,0.783090,0.783060,3.954215,3.992511,0.383716,0.568283,0.592929,0.589090,20.087094,38.663646,36.155404,0.831519,25.437797,
1105,0.815040,0.874401,0.781402,0.800597,0.818746,3.954215,3.954215,0.378350,0.559495,0.586170,0.585344,20.227542,38.881602,36.430926,0.831323,28.736795,
1106,0.809554,0.868538,0.786121,0.775510,0.821434,4.099380,4.099380,0.371430,0.557140,0.585900,0.583235,20.410775,39.248188,36.835615,0.832098,27.916677,
1107,0.807759,0.874392,0.774976,0.768854,0.823388,4.257916,4.406675,0.370286,0.553311,0.581064,0.580763,20.609963,39.647941,37.279482,0.832605,27.666179,
1108,0.797410,0.871908,0.777966,0.752663,0.809967,3.987058,4.257916,0.371927,0.552141,0.578384,0.585506,20.821570,40.114068,37.817477,0.832982,25.821760,
1109,0.799054,0.870781,0.785201,0.773953,0.799010,3.987058,3.987058,0.370960,0.549338,0.575662,0.580295,20.997595,40.552747,38.340728,0.833543,25.899653,
1110,0.808925,0.873083,0.778990,0.789461,0.812908,4.455276,4.455276,0.368168,0.542468,0.567916,0.576270,21.128675,40.927411,38.787749,0.833575,27.920634,
1111,0.802110,0.884061,0.780793,0.763183,0.810480,5.632819,5.632819,0.366729,0.545856,0.570364,0.574919,21.240698,41.350886,39.270021,0.831582,27.786147,
1112,0.795967,0.880095,0.792979,0.762591,0.793907,6.034837,6.034837,0.367562,0.550902,0.575571,0.574053,21.348983,41.747360,39.755719,0.832670,27.037532,
1113,0.790151,0.875909,0.771348,0.771360,0.784218,7.038095,7.038095,0.368954,0.551280,0.576329,0.577366,21.298835,41.970885,40.111677,0.832394,27.147598,
1114,0.797824,0.882769,0.767315,0.757342,0.808330,5.585539,7.183703,0.367958,0.550700,0.576564,0.573294,21.198515,42.152996,40.422008,0.831913,26.907460,
1115,0.798109,0.877977,0.763060,0.757201,0.811739,5.363607,5.585539,0.366151,0.552958,0.580101,0.579872,21.234804,42.460646,40.833588,0.832021,27.046742,
1116,0.776860,0.874090,0.755095,0.765875,0.765247,4.450978,5.363607,0.365118,0.550740,0.576421,0.573404,21.332594,42.743518,41.250992,0.833926,22.296458,
1117,0.781383,0.868927,0.756723,0.747726,0.786303,4.450978,4.450978,0.361764,0.548994,0.577740,0.577795,21.437116,42.951414,41.554633,0.837383,23.326036,
1118,0.780959,0.866570,0.738785,0.720009,0.805841,4.512841,4.512841,0.358815,0.545430,0.572996,0.577604,21.468581,43.221452,41.879977,0.837979,23.341210,
1119,0.780912,0.872088,0.747526,0.718147,0.804444,3.686155,4.607691,0.361692,0.549076,0.576653,0.577287,21.702941,43.588013,42.315694,0.842542,22.485784,
1120,0.787610,0.874012,0.752636,0.731000,0.807995,3.640149,3.686155,0.366086,0.559981,0.589130,0.584986,21.873018,43.785007,42.561151,0.844857,23.812426,
1121,0.783193,0.865871,0.773215,0.718979,0.801667,3.640149,3.640149,0.368898,0.557544,0.584916,0.588001,22.007848,43.972205,42.774556,0.848046,23.174849,
1122,0.777653,0.865011,0.747868,0.727813,0.794747,3.059428,3.644652,0.371544,0.560593,0.588329,0.591774,22.283925,44.269417,43.065906,0.852473,21.819626,
1123,0.783264,0.869375,0.753794,0.747392,0.791181,3.059428,3.059428,0.376232,0.568225,0.596573,0.598187,22.327264,44.357852,43.206034,0.854347,22.980095,
1124,0.778854,0.872983,0.744673,0.735083,0.791488,4.218096,4.218096,0.374912,0.566374,0.594231,0.594262,22.282107,44.372450,43.220011,0.854616,23.173513,
1125,0.764636,0.868491,0.751065,0.719151,0.768156,2.787844,4.470954,0.372905,0.566065,0.593173,0.594506,22.210280,44.317067,43.126168,0.856078,19.436916,
1126,0.760882,0.869502,0.754006,0.737758,0.746645,2.787844,2.787844,0.372142,0.564787,0.591466,0.595120,22.108667,44.221524,42.661307,0.854589,18.848702,
1127,0.781005,0.865385,0.757063,0.723495,0.798312,4.639731,4.639731,0.374289,0.569017,0.596763,0.597970,22.102181,44.329868,42.647974,0.855910,24.095775,
1128,0.783699,0.864026,0.739175,0.746877,0.798740,3.771154,5.355928,0.378389,0.576952,0.606016,0.605281,22.172702,44.443243,42.521456,0.856206,24.006715,
1129,0.790560,0.866883,0.772622,0.761094,0.793098,3.235088,3.771154,0.378911,0.578095,0.605754,0.603491,22.181413,44.441279,42.298835,0.855635,24.553040,
1130,0.800616,0.867639,0.760138,0.756146,0.821778,3.005752,3.235088,0.377740,0.576165,0.605721,0.606940,22.187131,44.333761,42.103618,0.854181,26.276157,
1131,0.801822,0.861692,0.750260,0.775721,0.818683,3.005752,3.005752,0.372789,0.568172,0.596191,0.595580,21.917046,43.772503,40.907393,0.845971,26.003883,
