Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
345,0.868917,0.886211,0.830838,0.847393,0.889542,1.779439,2.434436,0.409775,0.632429,0.674153,0.681311,21.085984,42.607323,42.684399,0.879839,41.356267,
346,0.870506,0.894250,0.836675,0.845706,0.889884,1.779439,1.779439,0.409908,0.633607,0.672941,0.675535,21.004664,42.531444,42.597176,0.879260,41.284078,
347,0.871211,0.902589,0.818453,0.852958,0.892043,1.729366,1.865640,0.400929,0.622866,0.665559,0.671191,20.893506,42.378479,42.467352,0.876878,41.170213,
348,0.870197,0.893179,0.835532,0.855573,0.885219,1.729366,1.729366,0.402989,0.621148,0.663716,0.670752,20.782375,42.250875,42.276859,0.876008,40.932643,
349,0.860013,0.896852,0.835021,0.850351,0.864222,2.351100,2.351100,0.400429,0.616226,0.657680,0.663240,20.683974,42.114277,42.115137,0.874693,39.231680,
350,0.852614,0.914188,0.831057,0.839849,0.849941,3.116351,3.116351,0.394140,0.607551,0.650440,0.656315,20.566820,41.947566,41.959789,0.872719,38.299673,
351,0.858657,0.910994,0.843929,0.864379,0.844417,3.931084,3.931084,0.394919,0.608264,0.649703,0.659410,20.468928,41.778520,41.743995,0.871798,40.376392,
352,0.861576,0.911555,0.847243,0.836930,0.866840,3.762024,4.097234,0.400517,0.614734,0.655150,0.662379,20.430778,41.642774,41.582221,0.872504,40.888543,
353,0.852681,0.910076,0.854056,0.847895,0.838337,3.701387,3.762024,0.397960,0.615530,0.658251,0.665396,20.408867,41.465897,41.410197,0.872161,39.409177,
354,0.861960,0.910383,0.852921,0.844494,0.862237,3.664488,3.701387,0.402431,0.617828,0.660790,0.670220,20.422060,41.342296,41.260082,0.872636,41.353330,
355,0.863903,0.916315,0.849069,0.862378,0.854645,3.664488,3.664488,0.402086,0.618708,0.661682,0.673677,20.439087,41.280491,41.163547,0.872490,41.912959,
356,0.861276,0.909877,0.858665,0.847576,0.856291,3.704093,4.534320,0.400505,0.613355,0.655815,0.663685,20.344173,41.020218,40.882740,0.871156,40.882106,
357,0.848156,0.912234,0.854816,0.854003,0.821604,3.304853,3.704093,0.395203,0.608536,0.648837,0.656688,20.228149,40.822719,40.658452,0.866975,37.636347,
358,0.849195,0.914062,0.855003,0.830242,0.839626,3.149967,3.304853,0.399200,0.607930,0.648735,0.652417,20.183418,40.696158,40.521460,0.868214,37.431155,
359,0.862240,0.910156,0.851141,0.837289,0.867758,2.216717,3.149967,0.402148,0.610569,0.651962,0.653642,20.096496,40.540184,40.345719,0.868772,38.952678,
360,0.772434,0.902140,0.799276,0.728688,0.752096,2.216717,2.216717,0.397584,0.608785,0.648636,0.659229,18.675649,38.045486,38.015591,0.845219,23.147669,
361,0.768173,0.897260,0.805486,0.734137,0.737798,2.549799,2.549799,0.401017,0.611406,0.650744,0.659840,18.550878,37.890606,37.852304,0.844265,22.732222,
362,0.753280,0.894599,0.783152,0.743099,0.707670,3.395840,3.395840,0.402214,0.614304,0.654901,0.661518,18.373582,37.674535,37.651717,0.842979,21.088573,
363,0.746404,0.893310,0.797704,0.742212,0.689063,2.496422,3.627623,0.401483,0.611549,0.652114,0.659210,18.169229,37.421388,37.389290,0.840407,18.934553,
364,0.756024,0.894571,0.788923,0.744418,0.711138,2.496422,2.496422,0.402890,0.616010,0.656132,0.662322,18.054942,37.293115,37.250121,0.838742,20.711239,
365,0.761279,0.895471,0.788120,0.741477,0.722622,2.946221,3.237296,0.401971,0.614510,0.655282,0.666422,18.115748,37.334328,37.263370,0.838878,22.281608,
366,0.763536,0.896993,0.778135,0.739615,0.732525,2.946221,2.946221,0.400169,0.613332,0.654630,0.659020,18.130441,37.334156,37.215897,0.838811,22.316442,
367,0.760105,0.891920,0.773484,0.737397,0.731369,3.196126,3.196126,0.398098,0.606344,0.648643,0.656658,18.179584,37.358220,37.218546,0.840552,21.887990,
368,0.768137,0.893397,0.790251,0.713562,0.759890,1.850706,3.498760,0.392516,0.605210,0.649463,0.657583,18.247276,37.485010,37.302805,0.840057,22.084747,
369,0.760315,0.892342,0.789416,0.699702,0.751142,1.670206,1.850706,0.386695,0.597237,0.639985,0.649091,18.137064,37.377397,37.157472,0.836533,20.178452,
370,0.748877,0.895359,0.769811,0.703402,0.728912,1.670206,1.670206,0.382373,0.590723,0.632284,0.639755,18.057293,37.283967,37.027262,0.840525,17.827722,
371,0.734359,0.887780,0.773118,0.716233,0.688432,1.787920,1.946516,0.380567,0.586473,0.627840,0.636557,17.967372,37.193012,36.893947,0.838139,15.401999,
372,0.733385,0.894927,0.776782,0.732450,0.672116,1.787920,1.787920,0.382175,0.590055,0.630109,0.638099,17.890107,37.111459,36.778270,0.837452,15.259849,
373,0.743136,0.893411,0.772624,0.744828,0.688159,2.354744,2.354744,0.377372,0.586928,0.627483,0.631550,17.762223,36.959033,36.635367,0.834386,17.162155,
374,0.742792,0.896049,0.773548,0.695110,0.716932,3.207749,3.207749,0.376851,0.587210,0.627764,0.628707,17.609314,36.849530,36.511465,0.834352,17.778499,
375,0.731671,0.889110,0.762525,0.688560,0.701545,3.019043,3.928061,0.372476,0.577123,0.616808,0.621161,17.427528,36.716027,36.379909,0.831249,15.491428,
376,0.739744,0.886575,0.779750,0.696480,0.708493,1.867846,3.019043,0.368816,0.572950,0.614300,0.619739,17.288841,36.641700,36.314888,0.828717,15.765070,
377,0.729488,0.895354,0.760751,0.696683,0.689113,1.791337,1.867846,0.362070,0.560019,0.601243,0.610030,17.238055,36.609681,36.266971,0.825537,13.749905,
378,0.740027,0.888404,0.758198,0.695428,0.717591,1.791337,1.791337,0.359533,0.558749,0.598573,0.602743,17.233300,36.656919,36.285995,0.825185,15.153281,
379,0.751935,0.893939,0.771396,0.716452,0.725127,2.008003,2.008003,0.363725,0.563333,0.601685,0.603083,17.299996,36.765946,36.408690,0.826900,17.227267,
380,0.756494,0.892800,0.781203,0.742861,0.716429,2.288623,2.295310,0.361939,0.559518,0.598311,0.600364,17.329039,36.866388,36.502483,0.826008,18.174049,
381,0.751309,0.893752,0.796941,0.711344,0.719082,1.774364,2.288623,0.360708,0.559822,0.597185,0.599538,17.328186,36.933857,36.543777,0.827951,16.790749,
382,0.747017,0.895134,0.766849,0.709098,0.720923,1.774364,1.774364,0.356788,0.555573,0.594444,0.595881,17.356312,37.039935,36.660184,0.828258,16.017965,
383,0.741224,0.903243,0.763795,0.679648,0.724664,1.888569,1.888569,0.361936,0.563178,0.600039,0.597611,17.445764,37.212502,36.805861,0.831263,15.110512,
384,0.761915,0.899118,0.781227,0.716231,0.743459,2.470979,2.535233,0.364028,0.572021,0.612866,0.609850,17.607897,37.426950,37.000532,0.831685,19.593540,
385,0.771136,0.902605,0.796871,0.716383,0.758184,1.824365,2.470979,0.366506,0.577894,0.620264,0.621150,17.823165,37.726319,37.294341,0.834859,21.033391,
386,0.769688,0.897843,0.767681,0.725920,0.761056,1.377880,1.824365,0.368574,0.582408,0.624304,0.625148,17.906576,37.829248,37.382447,0.836578,20.508490,
387,0.770093,0.897916,0.775822,0.730267,0.756048,1.377880,1.377880,0.368395,0.581716,0.623915,0.623483,17.904078,37.893090,37.431833,0.836333,20.508094,
388,0.766667,0.893784,0.780142,0.729005,0.748429,1.652348,1.652348,0.366689,0.581207,0.622281,0.622160,17.881544,37.899140,37.432906,0.836102,20.122030,
389,0.758930,0.894352,0.780509,0.711874,0.740716,2.422428,2.422428,0.363254,0.577403,0.617876,0.616400,17.809239,37.818826,37.351973,0.835362,19.313222,
390,0.752817,0.901079,0.769910,0.702707,0.734758,2.647110,2.674691,0.361102,0.569378,0.610739,0.610396,17.702096,37.742154,37.274481,0.833918,18.311603,
391,0.741400,0.897795,0.764260,0.685275,0.722719,2.357845,2.647110,0.357029,0.564054,0.606110,0.607969,17.593943,37.619100,37.167180,0.833549,16.130636,
392,0.746308,0.887969,0.760883,0.678200,0.741842,1.532400,2.357845,0.355707,0.561157,0.603536,0.609597,17.504212,37.523906,37.042970,0.830964,16.288100,
393,0.755530,0.895306,0.763696,0.695392,0.748756,1.480936,1.532400,0.356224,0.563214,0.608388,0.612139,17.426611,37.446768,36.909782,0.830238,17.895393,
394,0.756669,0.886581,0.774837,0.701440,0.746458,1.480936,1.480936,0.351938,0.557275,0.601164,0.606545,17.403997,37.408674,36.827653,0.827630,17.895976,
395,0.755830,0.893213,0.739912,0.722111,0.742814,1.799027,1.938756,0.349412,0.555915,0.600122,0.603941,17.385300,37.377796,36.776937,0.830459,17.970266,
396,0.748744,0.888078,0.763320,0.710025,0.727115,1.799027,1.799027,0.350277,0.557026,0.602232,0.606512,17.395068,37.355139,36.754263,0.825404,16.914694,
397,0.733887,0.890211,0.753430,0.692997,0.707834,1.893500,1.893500,0.348372,0.554994,0.600274,0.601235,17.372008,37.321824,36.726588,0.826977,14.380667,
398,0.732256,0.885573,0.747319,0.700166,0.703531,2.130814,2.130814,0.350535,0.557157,0.601568,0.605289,17.333380,37.261833,36.662083,0.825979,14.459744,
399,0.722981,0.886424,0.756325,0.701603,0.679019,2.458586,2.458586,0.347473,0.552962,0.597245,0.598375,17.311492,37.209504,36.618033,0.824536,13.030072,
400,0.740949,0.893611,0.751374,0.690837,0.724912,3.023287,3.023287,0.346562,0.552647,0.594890,0.596743,17.302681,37.161812,36.564589,0.824871,16.364169,
401,0.761625,0.887345,0.761972,0.710113,0.758177,3.809362,3.825319,0.343624,0.546072,0.588670,0.592772,17.348464,37.158927,36.528635,0.825835,20.412242,
402,0.739755,0.886804,0.758316,0.695133,0.719982,3.344672,3.809362,0.341938,0.542330,0.583643,0.587200,17.377628,37.144342,36.487449,0.823421,16.189551,
403,0.738009,0.896136,0.757241,0.698746,0.710124,3.344672,3.344672,0.341040,0.542280,0.581894,0.583596,17.411721,37.118859,36.453555,0.823469,15.740095,
404,0.730480,0.887801,0.769291,0.686943,0.698210,2.511286,3.869128,0.342256,0.545315,0.586354,0.588631,17.582569,37.218551,36.460528,0.822576,13.953672,
405,0.740608,0.887358,0.754374,0.704212,0.716755,2.511286,2.511286,0.341909,0.543152,0.583568,0.584466,17.542655,37.161728,36.392809,0.822750,15.429491,
406,0.750324,0.893584,0.760957,0.709374,0.731746,2.271684,2.656846,0.341727,0.541374,0.577178,0.576321,17.464372,37.039290,36.294607,0.823449,16.408202,
407,0.753811,0.885219,0.748830,0.719524,0.740479,2.271684,2.271684,0.341609,0.537229,0.577820,0.578958,17.376243,36.904623,36.173037,0.822706,17.196517,
408,0.755961,0.891197,0.771501,0.690930,0.752017,2.232241,3.762526,0.350374,0.548856,0.585475,0.587047,17.229295,36.731771,36.026674,0.827412,17.609173,
409,0.746421,0.891643,0.762429,0.694998,0.733022,2.232241,2.232241,0.363018,0.559421,0.598692,0.598189,17.133158,36.621098,35.933154,0.826298,16.364732,
410,0.743628,0.889799,0.760784,0.699911,0.724248,2.591266,2.591266,0.357058,0.549927,0.586106,0.585485,17.192461,36.669247,35.957541,0.826619,15.790657,
411,0.736290,0.890162,0.759543,0.714309,0.698705,4.506319,4.506319,0.351569,0.545857,0.582099,0.579391,17.364803,36.867183,36.129573,0.827021,16.193059,
412,0.735665,0.891599,0.760603,0.695070,0.707872,4.588549,4.588549,0.345801,0.541422,0.576568,0.575216,17.567361,37.095682,36.285003,0.826737,16.073095,
413,0.743066,0.890613,0.766322,0.694694,0.723985,4.134437,5.425775,0.350273,0.549816,0.587585,0.582792,17.865061,37.404830,36.506482,0.828742,17.077745,
414,0.738621,0.895800,0.756883,0.694755,0.715747,4.134437,4.134437,0.352563,0.554786,0.595472,0.597187,18.073276,37.604987,36.648634,0.828252,16.945751,
415,0.755687,0.889338,0.772343,0.700899,0.746899,4.985182,5.248782,0.353584,0.558126,0.597705,0.602469,18.335271,37.960873,37.040920,0.829533,20.741550,
416,0.765359,0.895118,0.780830,0.690308,0.771623,2.921146,4.985182,0.355697,0.562149,0.601531,0.609161,18.588157,38.308771,37.439347,0.833626,20.670299,
417,0.769013,0.900389,0.767418,0.708772,0.772165,2.921146,2.921146,0.353698,0.565114,0.606493,0.613143,18.757855,38.473247,37.612714,0.834060,21.489405,
418,0.776132,0.891628,0.767576,0.712054,0.789503,3.160287,3.422264,0.349593,0.565044,0.607699,0.618320,18.720443,38.464746,37.597512,0.833366,23.208753,
419,0.761484,0.885070,0.760625,0.703796,0.761844,2.773499,3.160287,0.349839,0.560723,0.601264,0.605635,18.666719,38.414966,37.514917,0.831591,19.792857,
420,0.746387,0.866819,0.741686,0.692967,0.747112,2.773499,2.773499,0.294975,0.500867,0.552353,0.570016,20.106726,39.244003,37.759448,0.841413,17.083699,
421,0.730811,0.857629,0.733333,0.702966,0.711023,2.853305,4.633776,0.297776,0.499922,0.548986,0.567002,20.184687,39.292968,37.869483,0.840297,14.540210,
422,0.727652,0.854539,0.754216,0.676965,0.713939,2.473354,2.853305,0.298176,0.499183,0.546100,0.562294,20.170054,39.257157,37.791249,0.839298,13.517960,
423,0.726449,0.853475,0.740739,0.666069,0.722640,2.473354,2.473354,0.294839,0.494851,0.542441,0.558643,20.134731,39.083756,37.643219,0.838763,13.302808,
424,0.730168,0.857021,0.736102,0.658509,0.736275,3.292662,3.292662,0.297902,0.495017,0.545814,0.564732,20.094621,39.000448,37.552745,0.838171,14.837380,
425,0.743528,0.861731,0.729901,0.680811,0.754505,4.035400,4.035400,0.298956,0.505435,0.560055,0.581393,20.166237,38.966853,37.595736,0.836567,18.151428,
426,0.763402,0.864287,0.719058,0.687333,0.800469,4.048383,4.382539,0.301839,0.510493,0.565214,0.584452,20.040839,38.944314,37.674129,0.837776,21.421543,
427,0.755227,0.862181,0.756457,0.739461,0.733773,2.790211,4.048383,0.303327,0.516877,0.573879,0.591382,19.904470,38.768611,37.570598,0.836743,19.177284,
428,0.749365,0.867797,0.729470,0.730259,0.734600,2.787694,2.790211,0.304615,0.516325,0.573524,0.587373,19.801990,38.579585,37.399988,0.837450,18.052910,
429,0.748438,0.861881,0.730270,0.703543,0.750384,2.787694,2.787694,0.302834,0.514704,0.569051,0.585139,19.752291,38.482553,37.295681,0.837464,17.811337,
430,0.742993,0.864398,0.747160,0.690194,0.740896,3.385942,3.385942,0.300018,0.507573,0.559724,0.574974,19.601230,38.213447,37.006189,0.836845,17.151428,
431,0.748247,0.869673,0.728737,0.714354,0.741935,3.470262,3.470262,0.299661,0.503887,0.554909,0.566086,19.448691,38.109531,36.902496,0.834810,17.751890,
432,0.748863,0.868627,0.744522,0.685502,0.753835,3.368173,3.886708,0.295864,0.505256,0.557276,0.569587,19.295004,38.076469,36.891190,0.831815,17.921001,
433,0.740313,0.869550,0.727593,0.676988,0.745813,3.368173,3.368173,0.297490,0.503282,0.555098,0.566895,19.123174,38.068360,36.939969,0.836529,16.464167,
434,0.750024,0.867891,0.744666,0.678660,0.762363,3.690788,3.690788,0.293403,0.498594,0.552424,0.568829,18.949520,38.025263,36.942426,0.834660,18.505982,
435,0.742130,0.872892,0.731326,0.701010,0.733934,2.973404,4.439853,0.292273,0.494838,0.546957,0.564529,18.796985,38.016904,36.942207,0.835416,16.492683,
436,0.748550,0.868161,0.737573,0.688657,0.756942,2.368466,2.973404,0.294110,0.495944,0.547603,0.563577,18.675926,37.980743,36.956483,0.835040,16.900047,
437,0.758771,0.871685,0.751075,0.696759,0.767790,2.368466,2.368466,0.296385,0.495980,0.547408,0.563833,18.636247,38.073192,37.060771,0.836989,18.519642,
438,0.731091,0.878080,0.719366,0.694006,0.715704,2.385312,2.385312,0.295720,0.497868,0.549312,0.566573,18.686587,38.212502,37.166652,0.836763,14.232543,
439,0.719932,0.881394,0.733765,0.703010,0.680456,2.098610,2.583336,0.296574,0.497317,0.548262,0.564022,18.692177,38.346255,37.297535,0.837428,12.146089,
440,0.726974,0.881616,0.741400,0.744708,0.669362,1.697395,2.098610,0.301458,0.502638,0.553109,0.567235,18.699365,38.463559,37.403518,0.838200,12.873813,
441,0.728134,0.876979,0.760785,0.719299,0.680719,1.246424,1.697395,0.303798,0.503566,0.554160,0.569167,18.717277,38.555760,37.494517,0.836950,12.703714,
442,0.726811,0.879076,0.765582,0.698913,0.688356,0.925702,1.246424,0.303560,0.503664,0.553752,0.570711,18.735270,38.622802,37.572437,0.838750,12.276455,
443,0.727066,0.880793,0.746467,0.690292,0.700922,0.925702,0.925702,0.301454,0.502542,0.551913,0.568983,18.730980,38.692224,37.602914,0.837991,12.279870,
444,0.725485,0.875244,0.746536,0.690317,0.699461,1.347280,1.347280,0.303100,0.504154,0.553064,0.568397,18.727603,38.728118,37.673496,0.839371,12.328183,
445,0.723120,0.874946,0.749387,0.692020,0.691921,2.031510,2.034781,0.302569,0.503816,0.553993,0.568252,18.747753,38.705660,37.622436,0.838542,12.571563,
446,0.722691,0.874283,0.760033,0.673443,0.698211,2.031510,2.031510,0.299889,0.501714,0.551956,0.566307,18.744757,38.677003,37.588913,0.837261,12.489479,
447,0.732755,0.872338,0.753462,0.685301,0.715300,2.595835,2.595835,0.300404,0.497506,0.547430,0.564050,18.711771,38.628305,37.527688,0.838152,14.530334,
448,0.745804,0.877343,0.739701,0.698580,0.739521,2.839215,2.839215,0.296872,0.493968,0.544685,0.559258,18.725044,38.634979,37.501681,0.838087,16.710207,
449,0.747791,0.868766,0.740183,0.703602,0.743015,2.220260,2.843900,0.294355,0.491380,0.543028,0.556310,18.732998,38.614714,37.466474,0.835414,16.437834,
450,0.746136,0.874719,0.741988,0.693747,0.742806,1.585084,2.220260,0.294658,0.489501,0.540374,0.557353,18.748639,38.659551,37.443507,0.841044,15.685146,
451,0.754672,0.879551,0.735433,0.714187,0.750452,1.585084,1.585084,0.292971,0.485928,0.536213,0.552162,18.744785,38.653403,37.420270,0.839685,16.903204,
452,0.740536,0.879346,0.750468,0.676293,0.736756,1.431786,1.871753,0.291938,0.484122,0.534706,0.550021,18.705647,38.585126,37.350188,0.839887,14.513839,
453,0.738397,0.874828,0.740400,0.683503,0.732739,1.349085,1.431786,0.290005,0.478383,0.526890,0.544734,18.641346,38.525118,37.281141,0.838389,14.024435,
454,0.730403,0.876238,0.730547,0.678617,0.721765,1.349085,1.349085,0.291947,0.478672,0.527182,0.544443,18.608675,38.475663,37.240981,0.839507,12.757620,
455,0.731734,0.874309,0.741172,0.708205,0.701413,2.031722,2.031722,0.291797,0.479642,0.526860,0.541313,18.600719,38.511467,37.272281,0.839007,13.403287,
456,0.720960,0.870481,0.758623,0.654585,0.708402,2.484780,2.484780,0.292910,0.480331,0.526872,0.543577,18.611329,38.539283,37.286457,0.839888,12.193716,
457,0.719660,0.879337,0.744177,0.685592,0.687850,2.891953,2.891953,0.293274,0.482137,0.530398,0.545199,18.662406,38.609665,37.369465,0.840133,12.377939,
458,0.733453,0.880385,0.755916,0.752902,0.675172,3.631081,3.631081,0.292222,0.487795,0.536373,0.550396,18.760410,38.774004,37.515722,0.842570,15.249848,
459,0.738746,0.882687,0.764343,0.691366,0.720861,3.517028,3.909630,0.299188,0.496808,0.545189,0.561914,18.881449,38.985689,37.704457,0.845312,16.208936,
460,0.740435,0.883028,0.750960,0.671597,0.739488,2.943463,3.517028,0.303691,0.502614,0.552830,0.569127,19.010157,39.147615,37.866752,0.845596,16.140211,
461,0.751497,0.877528,0.750615,0.696806,0.750328,2.017373,2.943463,0.309538,0.509327,0.558163,0.568843,19.097472,39.293832,37.986340,0.847211,16.901273,
462,0.747833,0.874856,0.760811,0.701782,0.735766,1.835481,2.017373,0.309678,0.508891,0.556606,0.568691,19.115436,39.214473,37.958899,0.847699,16.141398,
463,0.744189,0.884916,0.765719,0.709602,0.718854,1.835481,1.835481,0.311841,0.511422,0.560254,0.572561,19.141423,39.306408,38.042075,0.846070,15.672421,
464,0.735095,0.875217,0.770398,0.702924,0.703763,1.874811,1.978586,0.316292,0.515417,0.562428,0.574455,19.150206,39.377309,38.139366,0.847216,14.222099,
465,0.736243,0.879647,0.766524,0.708829,0.703844,1.874811,1.874811,0.314941,0.515482,0.563645,0.577652,19.141839,39.440148,38.240564,0.846596,14.556711,
466,0.738829,0.881432,0.770209,0.679887,0.724883,2.021988,2.052485,0.321489,0.522337,0.571218,0.582041,19.139023,39.502378,38.298007,0.847018,15.133770,
467,0.739483,0.877359,0.775438,0.671913,0.730137,2.021988,2.021988,0.318142,0.523188,0.571292,0.584207,19.128111,39.549526,38.349570,0.847506,15.334910,
468,0.755255,0.887156,0.786042,0.686620,0.750137,2.531158,2.531158,0.322690,0.526020,0.575168,0.586813,19.115568,39.625062,38.447290,0.847013,18.388839,
469,0.793591,0.886851,0.775031,0.746282,0.802585,2.620684,2.620684,0.327912,0.532501,0.582021,0.596383,19.120974,39.775353,38.596681,0.850885,25.153471,
470,0.783668,0.886666,0.766762,0.737168,0.790653,2.393012,2.656131,0.331209,0.539496,0.589603,0.601700,19.118198,39.906390,38.779446,0.852703,23.428702,
471,0.790771,0.887945,0.778803,0.768664,0.780485,2.393012,2.393012,0.334795,0.544386,0.597270,0.612646,19.172902,40.167535,39.111310,0.853578,25.108319,
472,0.804437,0.887714,0.795197,0.784197,0.796441,2.632354,2.974370,0.342202,0.556601,0.609859,0.623722,19.281864,40.434644,39.453713,0.855462,28.086095,
473,0.820590,0.892153,0.800239,0.816917,0.809557,2.632354,2.632354,0.344691,0.560757,0.616014,0.627724,19.328287,40.617500,39.673366,0.859423,31.101009,
474,0.818847,0.897512,0.824789,0.785384,0.814660,2.165044,3.848837,0.345500,0.560380,0.615938,0.629802,19.278067,40.575810,39.673942,0.860417,30.446366,
475,0.823282,0.899182,0.813806,0.797744,0.820714,2.165044,2.165044,0.348054,0.561619,0.617967,0.631023,19.257831,40.611104,39.773729,0.861041,31.279347,
476,0.841270,0.901748,0.813154,0.813692,0.851873,3.563698,3.563698,0.353937,0.570684,0.626351,0.641403,19.402525,40.881417,40.090053,0.861432,36.310389,
477,0.836813,0.896795,0.838353,0.807450,0.837246,2.959140,6.397133,0.359302,0.580639,0.634224,0.645056,19.741368,41.323362,40.572917,0.863029,35.028624,
478,0.837541,0.893927,0.833612,0.809912,0.840086,2.552755,2.959140,0.362807,0.587159,0.639758,0.649926,19.902462,41.569101,40.853251,0.864122,34.973323,
479,0.834983,0.895099,0.835364,0.815909,0.828379,2.552755,2.552755,0.364171,0.589063,0.642474,0.656060,20.000780,41.737281,41.058219,0.864871,34.842079,
480,0.718053,0.856247,0.709032,0.625504,0.741129,2.810746,2.810746,0.239378,0.436361,0.488376,0.503967,18.060668,37.766472,36.766817,0.774419,12.222304,
481,0.714389,0.869848,0.720872,0.610138,0.734844,2.176752,3.593222,0.238152,0.433257,0.485095,0.503748,17.844266,37.804029,36.703875,0.772202,11.251865,
482,0.708533,0.871655,0.684928,0.598997,0.743176,2.176752,2.176752,0.241580,0.435426,0.487202,0.506644,17.727694,37.865647,36.619279,0.773910,10.395543,
483,0.713259,0.857601,0.701945,0.631970,0.728222,2.334764,2.472083,0.239538,0.438037,0.489312,0.505227,17.209509,37.056336,36.116232,0.751956,11.117503,
484,0.715192,0.870773,0.699446,0.668978,0.702244,1.985026,2.334764,0.241091,0.440069,0.493453,0.515822,17.669265,37.845704,36.677411,0.757885,11.404928,
485,0.721842,0.870910,0.715321,0.679523,0.704752,1.985026,1.985026,0.245052,0.444724,0.497093,0.512664,17.921563,37.421439,36.329642,0.763700,12.121353,
486,0.731466,0.866355,0.723634,0.613927,0.773421,3.556096,3.556096,0.248604,0.451934,0.502534,0.523556,18.211329,37.381118,36.411308,0.766832,15.036547,
487,0.745109,0.871793,0.739359,0.705099,0.734219,1.724259,4.851631,0.252468,0.454763,0.504476,0.517897,18.348257,37.839934,36.881056,0.761605,15.265992,
488,0.743549,0.864840,0.746291,0.698761,0.734750,1.724259,1.724259,0.257504,0.458292,0.506223,0.523028,18.341146,37.870151,36.913270,0.767195,15.069218,
489,0.738150,0.867388,0.749880,0.652644,0.750503,1.903174,2.237158,0.258504,0.464313,0.514793,0.536264,18.385451,37.575141,36.683373,0.763389,14.742328,
490,0.730014,0.870597,0.741904,0.669445,0.723203,1.903174,1.903174,0.264649,0.469551,0.520870,0.543960,18.362335,37.655714,36.742866,0.774388,13.613547,
491,0.725623,0.875562,0.708672,0.691245,0.708715,2.050434,2.554890,0.261251,0.465271,0.516682,0.532174,18.247936,37.586505,36.679677,0.766095,12.767785,
492,0.708343,0.870688,0.738203,0.634763,0.696138,1.693293,2.050434,0.258838,0.461529,0.513620,0.528326,18.166856,37.261664,36.443908,0.769673,9.857050,
493,0.716379,0.872947,0.718519,0.645966,0.713830,1.620713,1.693293,0.260076,0.465367,0.517594,0.532325,18.234323,37.173560,36.425707,0.769416,11.033741,
494,0.719386,0.870324,0.717632,0.662492,0.711124,1.620713,1.620713,0.259386,0.461689,0.513687,0.526394,17.990689,37.215924,36.361351,0.757116,11.367633,
495,0.747583,0.879047,0.726411,0.653265,0.774646,2.756577,4.363471,0.259466,0.457379,0.507229,0.520418,18.119415,36.974391,36.151220,0.765613,16.488143,
496,0.743962,0.870635,0.711149,0.662514,0.772542,1.208941,2.756577,0.255511,0.452420,0.503611,0.521378,17.886472,36.993348,36.116055,0.758662,14.815395,
497,0.746470,0.880185,0.727732,0.665169,0.767923,0.712537,1.208941,0.254023,0.449891,0.501387,0.520588,17.851422,36.883535,36.027053,0.764540,14.831022,
498,0.739863,0.878509,0.720431,0.662484,0.757577,0.712537,0.712537,0.251812,0.447220,0.497181,0.517891,17.925407,36.926180,36.070496,0.763009,13.811144,
499,0.733274,0.869157,0.732124,0.623468,0.765238,2.635920,2.635920,0.253707,0.444297,0.495058,0.512178,17.764930,36.844396,36.007569,0.762718,14.279558,
500,0.721734,0.877680,0.723273,0.638876,0.727067,1.686190,3.320505,0.248933,0.441470,0.492874,0.507017,17.690889,36.741638,35.836219,0.760961,11.713653,
501,0.721660,0.878151,0.706572,0.670577,0.712313,1.686190,1.686190,0.251179,0.444938,0.493955,0.502738,17.669866,36.685344,35.855156,0.758224,11.439256,
502,0.694654,0.882577,0.681451,0.616475,0.694384,4.680519,4.680519,0.244196,0.434040,0.485677,0.504321,17.556631,36.492008,35.619676,0.759172,10.370841,
503,0.711145,0.877100,0.733347,0.644795,0.695877,3.996009,5.378968,0.241480,0.429275,0.478107,0.492693,17.498277,36.383765,35.581320,0.765289,11.984164,
504,0.697032,0.879432,0.739673,0.634983,0.666488,3.245708,3.996009,0.241019,0.429145,0.479473,0.496087,17.246995,36.266877,35.411824,0.759477,9.441012,
505,0.709447,0.884575,0.714536,0.635963,0.704330,3.071518,3.245708,0.244678,0.431487,0.481673,0.500483,17.168084,36.143991,35.357075,0.762154,11.134840,
506,0.725535,0.880328,0.708214,0.651699,0.735116,2.972444,3.071518,0.239533,0.427606,0.478450,0.497997,16.993102,36.097535,35.362314,0.756083,13.497467,
507,0.720998,0.883612,0.727622,0.634017,0.725678,2.972444,2.972444,0.241100,0.427727,0.480232,0.497898,17.062083,36.101412,35.433607,0.761858,12.812131,
508,0.711461,0.886868,0.729511,0.669486,0.680431,4.421624,4.421624,0.241086,0.427464,0.481934,0.508595,17.002116,36.246459,35.445238,0.765793,12.968320,
509,0.708991,0.873350,0.719165,0.634370,0.704887,4.544199,4.794269,0.237445,0.424166,0.477124,0.499996,16.957717,36.149283,35.432111,0.766473,12.548062,
510,0.722462,0.879963,0.726692,0.648502,0.723112,4.472101,4.544199,0.242200,0.429616,0.481811,0.505548,16.263459,36.040316,35.350108,0.765813,14.461639,
511,0.700453,0.874523,0.720454,0.669721,0.661466,3.860229,4.472101,0.250274,0.439469,0.492625,0.512754,16.409666,36.072692,35.400382,0.769646,10.610294,
