Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.903697,0.901624,0.837875,0.877691,0.944987,4.128328,4.128328,0.472677,0.774806,0.811068,0.814187,22.937427,45.790851,48.233951,0.930411,61.094363,
372,0.899877,0.904867,0.846034,0.868671,0.937655,4.429333,4.429333,0.468720,0.776351,0.813768,0.815995,22.904714,45.750368,48.190808,0.928825,60.869351,
373,0.898940,0.893523,0.843507,0.872214,0.941516,6.887355,6.887355,0.458300,0.766245,0.804251,0.814911,22.886015,45.348005,47.882003,0.925941,63.062082,
374,0.881774,0.897928,0.847679,0.880306,0.891291,9.689672,9.689672,0.458701,0.759673,0.797304,0.811061,23.244026,45.549868,48.141907,0.924713,62.119665,
375,0.937899,0.973351,0.932416,0.951516,0.920571,13.110183,13.110183,0.543760,0.804752,0.830735,0.834928,26.687426,46.603364,48.768867,0.928868,79.703874,
376,0.878461,0.906005,0.856437,0.888078,0.872901,16.259256,16.259256,0.409074,0.715183,0.748111,0.758898,23.256204,44.842396,47.015296,0.918403,63.367737,
377,0.834325,0.894077,0.831769,0.849196,0.808001,20.603464,20.603464,0.401324,0.658357,0.693139,0.708079,22.660857,45.184961,46.840187,0.913196,54.948475,
378,0.808904,0.881231,0.808172,0.803236,0.792827,23.977407,23.977407,0.365905,0.617764,0.646098,0.658544,21.069891,42.998648,45.034083,0.897371,50.023744,
379,0.808699,0.870329,0.801758,0.813693,0.791038,26.106701,26.106701,0.359041,0.614795,0.649472,0.660718,21.438988,41.973498,43.162478,0.893340,51.966876,
380,0.825637,0.917114,0.836309,0.822337,0.801272,29.810551,29.830423,0.439171,0.641837,0.680112,0.702751,22.868531,42.517250,44.412677,0.916436,60.631218,
381,0.747586,0.841067,0.719439,0.757176,0.727395,29.810551,29.810551,0.320876,0.542168,0.577863,0.594920,18.302108,42.039619,44.383101,0.847502,41.671550,
382,0.703595,0.843716,0.695199,0.727534,0.658163,28.572941,30.665909,0.297859,0.508570,0.541049,0.555140,16.807875,41.898165,44.402414,0.817348,32.534403,
383,0.709548,0.840716,0.707392,0.682492,0.694424,23.072144,28.572941,0.282138,0.481002,0.513770,0.525859,16.168953,42.035016,44.595031,0.792695,28.005272,
384,0.694634,0.842079,0.692568,0.668861,0.674546,18.481281,23.072144,0.269663,0.463189,0.498007,0.516251,15.849196,42.215752,44.702442,0.778969,21.784109,
385,0.684793,0.839846,0.674034,0.672444,0.657547,14.616613,18.481281,0.261170,0.445968,0.478728,0.503905,15.647262,42.486697,44.610346,0.770569,16.939232,
386,0.669455,0.833023,0.681322,0.645665,0.639737,9.882850,14.616613,0.255963,0.438699,0.471813,0.494468,15.447811,42.625192,44.733809,0.767344,10.545936,
387,0.669487,0.835673,0.684290,0.650226,0.636482,7.556297,9.882850,0.255194,0.428135,0.461284,0.480939,15.293735,42.635301,44.645029,0.766377,8.494053,
388,0.663548,0.826017,0.669906,0.634515,0.638163,7.556297,7.556297,0.256506,0.427471,0.462784,0.487239,15.233120,42.796907,44.494711,0.762860,7.860275,
389,0.675554,0.831650,0.668730,0.665098,0.646185,8.761664,8.761664,0.254723,0.429703,0.466133,0.485295,15.291765,42.909995,44.543044,0.763719,10.456944,
390,0.673435,0.831361,0.659930,0.654901,0.649227,10.228505,10.228505,0.255804,0.427915,0.465711,0.495442,15.466910,43.040296,44.568393,0.768236,11.761829,
391,0.664848,0.824171,0.690636,0.645105,0.626674,14.716570,14.716570,0.242300,0.412747,0.450692,0.478303,15.775084,42.519539,44.050012,0.768310,14.438682,
392,0.694904,0.830550,0.654477,0.671471,0.687864,17.940802,17.940802,0.236198,0.404827,0.445730,0.476215,16.494845,42.076179,43.508524,0.766593,21.663922,
393,0.698553,0.825533,0.675039,0.690852,0.677408,19.424511,19.424511,0.233925,0.416858,0.463663,0.510682,17.501001,41.413958,42.874953,0.771500,24.256036,
394,0.715698,0.832696,0.677546,0.760696,0.673209,19.471401,19.471401,0.224823,0.417245,0.461922,0.492088,18.141780,40.505439,42.115908,0.777255,26.216493,
395,0.723715,0.852744,0.783466,0.657861,0.704288,17.849081,19.846064,0.231710,0.414617,0.453487,0.488927,17.913545,38.835334,40.395775,0.784040,25.933269,
396,0.713476,0.841664,0.735256,0.708527,0.671527,14.905345,17.849081,0.227744,0.416212,0.450706,0.478268,17.571973,38.407454,39.709314,0.789564,21.534966,
397,0.830755,0.868620,0.784931,0.826870,0.838299,14.357334,14.905345,0.348696,0.622560,0.671499,0.686823,21.728009,42.915569,44.486331,0.876315,47.386482,
398,0.832399,0.875571,0.805327,0.829690,0.829318,10.753074,14.357334,0.356825,0.637323,0.684295,0.693576,21.764301,43.490734,45.268021,0.880097,44.672377,
399,0.829830,0.882503,0.798235,0.822165,0.827213,7.400878,10.753074,0.368061,0.656412,0.700044,0.705389,21.594000,43.325155,45.330864,0.881484,41.605140,
400,0.837384,0.893508,0.798326,0.780735,0.861283,5.363798,7.400878,0.383478,0.675086,0.718444,0.726125,21.474122,44.338630,45.792292,0.884629,42.307137,
401,0.847899,0.889865,0.808134,0.825083,0.859979,4.606194,5.363798,0.388842,0.678949,0.722611,0.726350,21.505251,44.495885,46.009829,0.888509,43.563811,
402,0.852934,0.889367,0.804092,0.823774,0.872976,4.308925,4.606194,0.386662,0.679172,0.720417,0.725021,21.720587,44.783246,46.295275,0.888920,44.081782,
403,0.862694,0.892320,0.801944,0.846507,0.882909,4.054955,4.308925,0.385112,0.674402,0.712880,0.715622,21.998557,44.813857,46.422411,0.890071,44.987974,
404,0.849157,0.889345,0.807159,0.837548,0.856288,3.302639,4.054955,0.385632,0.679230,0.716316,0.720424,22.244518,44.715116,46.391343,0.893286,41.946562,
405,0.853379,0.884502,0.802424,0.840883,0.867684,3.302639,3.302639,0.390805,0.683429,0.720798,0.720548,22.412605,44.854316,46.550677,0.895707,42.789418,
406,0.853524,0.892610,0.818087,0.857157,0.850869,3.353966,3.353966,0.389580,0.684915,0.719565,0.718904,22.583528,45.122911,46.711757,0.896939,42.726193,
407,0.851580,0.887106,0.816935,0.855386,0.849626,4.306494,4.306494,0.396022,0.687039,0.721834,0.724672,22.773519,45.221565,46.746561,0.899179,43.694561,
408,0.858756,0.891719,0.805800,0.862066,0.865179,5.213317,5.213317,0.399815,0.691367,0.727344,0.726202,22.979341,45.490323,46.924924,0.901280,46.177789,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.862385,0.956955,0.887815,0.817322,0.818300,2.841640,3.431993,0.439856,0.724947,0.770077,0.777448,22.223768,43.693542,44.569945,0.919035,48.246096,
421,0.870018,0.954620,0.895791,0.850056,0.814784,2.725701,2.841640,0.452381,0.734617,0.785757,0.801907,21.751487,42.831743,43.583881,0.920878,51.549468,
422,0.888094,0.956790,0.902361,0.856678,0.856612,2.725701,2.725701,0.444799,0.729648,0.782874,0.791998,21.185117,42.165153,42.673089,0.917369,54.451164,
423,0.880114,0.951591,0.887304,0.881923,0.828027,2.895034,2.895034,0.436474,0.714109,0.768691,0.778330,20.544419,41.886603,42.116177,0.912400,51.913041,
424,0.876884,0.951345,0.890744,0.844892,0.843348,2.639375,3.025901,0.427042,0.692397,0.751375,0.772141,19.830212,41.371550,42.011467,0.905817,50.365815,
425,0.872454,0.953188,0.886838,0.832883,0.838264,2.088716,2.639375,0.416647,0.679417,0.737927,0.754424,19.201060,41.114134,41.584703,0.899797,47.617799,
426,0.869921,0.951605,0.893215,0.823271,0.835812,1.400540,2.088716,0.408150,0.667185,0.728447,0.752033,18.822104,40.314552,40.949590,0.895039,46.184767,
427,0.856045,0.950322,0.874980,0.833967,0.799515,0.783836,1.400540,0.402621,0.657637,0.721202,0.745478,18.543088,39.909492,40.076875,0.891715,42.457822,
428,0.862839,0.949353,0.880055,0.819804,0.826077,0.783836,0.783836,0.400236,0.657277,0.720122,0.748072,18.406028,39.859217,40.048549,0.890568,43.891006,
429,0.868954,0.951409,0.882644,0.828133,0.834973,1.105115,1.105115,0.403218,0.659948,0.719523,0.750500,18.441012,39.935518,40.319818,0.890876,45.473273,
430,0.866184,0.953562,0.878510,0.859298,0.807919,1.982298,1.982298,0.410547,0.670608,0.731061,0.741984,18.735019,40.394917,40.942393,0.893965,45.485165,
431,0.882405,0.952968,0.890260,0.832345,0.865651,2.245381,2.245381,0.423622,0.684720,0.743530,0.762123,19.142334,41.063310,41.574215,0.898778,50.258426,
432,0.864968,0.951593,0.887876,0.865143,0.797219,2.092632,2.367323,0.435602,0.699502,0.756558,0.761022,19.588101,41.535201,42.072021,0.904047,46.793058,
433,0.882359,0.953426,0.884691,0.847647,0.857533,2.092632,2.092632,0.438501,0.709810,0.762493,0.779860,20.022274,41.730833,42.286291,0.908324,51.430776,
434,0.881435,0.952411,0.890464,0.870897,0.837566,2.130091,2.225531,0.448942,0.725741,0.776951,0.777536,20.456655,42.176963,42.512591,0.913075,51.374251,
435,0.882829,0.952332,0.896370,0.848531,0.853073,2.130091,2.130091,0.449186,0.730202,0.783553,0.801116,20.852230,42.151957,42.808488,0.916714,53.357442,
436,0.873159,0.953396,0.895930,0.868672,0.813613,2.358538,2.358538,0.454386,0.735835,0.785807,0.787617,21.312920,42.634815,43.238299,0.920114,50.807440,
437,0.893013,0.954771,0.905878,0.858871,0.869067,3.149199,3.149199,0.464264,0.745838,0.793382,0.797916,21.981780,43.656914,44.218878,0.924709,56.414337,
438,0.898631,0.953853,0.904141,0.867415,0.880889,3.785779,3.785779,0.470242,0.749978,0.799303,0.813039,22.900634,44.033671,44.907654,0.929098,59.406475,
439,0.885983,0.957606,0.914276,0.884634,0.831782,4.425418,4.425418,0.472563,0.753851,0.797664,0.807581,23.636439,45.077385,46.112640,0.930185,57.112631,
440,0.874083,0.934472,0.838449,0.877674,0.857834,5.526363,5.526363,0.482476,0.768870,0.813008,0.824546,24.823917,45.851250,46.900995,0.934434,57.453866,
441,0.876385,0.920864,0.836298,0.855888,0.883528,6.523477,6.523477,0.485164,0.774494,0.819714,0.837122,25.663278,45.722901,47.053072,0.936863,60.053321,
442,0.858332,0.892487,0.788150,0.865240,0.869557,7.511783,7.511783,0.485323,0.786629,0.834882,0.852933,26.025246,45.187905,46.744892,0.937230,59.030425,
443,0.843401,0.887657,0.793974,0.850465,0.841940,9.891067,9.891067,0.477946,0.772686,0.817613,0.834062,25.445010,44.907962,46.585942,0.937033,56.779314,
444,0.832814,0.875575,0.778244,0.805544,0.850998,11.399862,11.399862,0.468803,0.751376,0.797032,0.818500,24.517579,43.725443,45.815167,0.936625,54.703699,
445,0.825871,0.931048,0.824723,0.803139,0.803948,13.334964,13.334964,0.502790,0.743979,0.790159,0.812234,23.377686,43.263912,45.272591,0.944755,54.726290,
446,0.802379,0.881043,0.771403,0.764387,0.810628,15.227880,15.227880,0.425304,0.698588,0.747146,0.766994,21.777828,43.104918,45.529709,0.922837,48.431420,
447,0.808667,0.880229,0.780259,0.781461,0.812896,17.947203,17.947203,0.396586,0.676746,0.726092,0.748571,21.380598,43.439775,46.270830,0.910710,50.762519,
448,0.845742,0.882844,0.803488,0.820677,0.864982,21.417330,21.417330,0.391955,0.685362,0.735632,0.758888,21.208041,44.414597,45.995654,0.903087,61.575426,
449,0.853270,0.883673,0.823122,0.836147,0.865935,24.343353,24.343353,0.414511,0.704924,0.757464,0.779651,21.790209,45.912014,47.601126,0.908540,67.169429,
450,0.878403,0.951036,0.886941,0.859239,0.867707,27.999619,27.999619,0.519896,0.741268,0.783809,0.808684,26.711435,47.706472,48.401202,0.929203,77.515681,
451,0.828815,0.882178,0.820517,0.822327,0.821882,25.876507,29.022480,0.390703,0.642398,0.693054,0.714415,22.942191,46.363598,47.443987,0.892520,58.903837,
452,0.828961,0.881918,0.819338,0.798247,0.836967,21.723444,25.876507,0.377688,0.617362,0.665954,0.691869,23.475308,45.339581,47.011677,0.890475,53.911805,
453,0.848104,0.883150,0.817368,0.842016,0.853640,19.219925,21.723444,0.368611,0.612792,0.665485,0.698814,23.972054,45.184575,47.406724,0.891423,55.676069,
454,0.858409,0.882000,0.837949,0.844258,0.868603,13.322029,19.219925,0.372690,0.617717,0.665014,0.699016,24.416835,45.273625,48.073694,0.894683,52.122656,
455,0.900958,0.945028,0.898838,0.885472,0.898932,10.418612,13.322029,0.464548,0.672931,0.712915,0.743044,24.524618,45.093152,48.002049,0.902939,60.493331,
456,0.871691,0.876304,0.824586,0.874280,0.887216,9.217466,10.418612,0.367732,0.606636,0.650239,0.681685,22.461426,43.873794,46.403041,0.892045,49.492732,
457,0.858347,0.877826,0.808665,0.836331,0.886055,6.890940,9.217466,0.350392,0.596291,0.638145,0.666085,21.419601,43.312891,45.602771,0.879195,43.809039,
458,0.842525,0.863619,0.811867,0.836985,0.852073,6.890940,6.890940,0.334453,0.579844,0.620063,0.644544,20.608396,42.577075,44.793534,0.866504,39.770250,
459,0.828535,0.870706,0.792622,0.844607,0.820307,5.824720,7.549062,0.329053,0.563981,0.602650,0.628982,20.161331,42.501332,44.566278,0.859985,35.449301,
460,0.833981,0.868849,0.804426,0.832785,0.836136,5.014756,5.824720,0.320792,0.558194,0.597861,0.622382,20.014655,42.588693,44.556623,0.856248,35.387187,
461,0.827176,0.863546,0.811959,0.826654,0.822656,5.014756,5.014756,0.321481,0.560634,0.597092,0.615318,19.952127,42.620938,44.481548,0.855588,33.771726,
462,0.823524,0.867969,0.789544,0.842157,0.812680,5.527990,5.778458,0.326991,0.569269,0.606529,0.629987,20.020571,42.698446,44.427458,0.858799,34.296976,
463,0.848282,0.864711,0.802350,0.852995,0.858129,5.527990,5.527990,0.333176,0.578523,0.619392,0.636376,19.990799,42.589959,44.307051,0.860924,39.077352,
464,0.843668,0.862606,0.806315,0.849137,0.849056,2.902615,5.937562,0.334808,0.582566,0.623665,0.645799,19.863074,42.201677,43.961765,0.860800,36.149044,
465,0.834823,0.866784,0.797119,0.826350,0.844683,2.902615,2.902615,0.334995,0.585525,0.627067,0.645359,19.788303,42.168570,43.843712,0.861741,34.545356,
466,0.833862,0.866262,0.798643,0.814659,0.849398,3.131458,3.131458,0.332607,0.582928,0.623243,0.643942,19.650580,42.058169,43.749593,0.859927,34.516581,
467,0.846434,0.865196,0.797731,0.833692,0.867010,2.498799,3.243506,0.333163,0.581530,0.622095,0.643610,19.625521,42.069587,43.825375,0.858444,36.137378,
468,0.861810,0.870795,0.814635,0.871157,0.871481,2.132540,2.498799,0.336104,0.583013,0.624019,0.642036,19.758450,42.226157,43.932444,0.859630,38.465924,
469,0.844026,0.865600,0.812869,0.843729,0.849771,2.132540,2.132540,0.332150,0.581578,0.624651,0.645358,19.850288,42.255619,43.999735,0.860009,35.488831,
470,0.839086,0.868782,0.802815,0.821660,0.854996,3.459384,3.459384,0.335863,0.584090,0.626180,0.646771,19.943917,42.324485,44.100696,0.862219,35.934467,
471,0.860724,0.867481,0.809813,0.861643,0.877697,4.505254,4.505254,0.336782,0.588601,0.631351,0.652075,20.099137,42.283385,44.094568,0.863045,41.187121,
472,0.851806,0.871649,0.818000,0.850027,0.860097,4.825730,5.033108,0.334671,0.586455,0.628354,0.647569,20.160681,42.284270,44.154363,0.863189,39.627302,
473,0.850062,0.870104,0.807268,0.846739,0.862840,4.825730,4.825730,0.339139,0.586332,0.629120,0.651145,20.370109,42.397163,44.290323,0.866404,39.491760,
474,0.845461,0.873640,0.821787,0.837198,0.851330,5.350518,5.350518,0.339196,0.580713,0.622363,0.643441,20.629356,42.589227,44.471146,0.867738,38.742617,
475,0.850642,0.875033,0.811859,0.858463,0.853731,3.344407,7.407820,0.333038,0.574353,0.615930,0.640177,20.593511,42.546071,44.575906,0.864168,37.571033,
476,0.837530,0.873262,0.825821,0.810799,0.848206,3.028403,3.344407,0.332933,0.571887,0.615547,0.638722,20.746196,42.775058,44.778374,0.865014,34.876170,
477,0.846830,0.870462,0.822472,0.836361,0.855600,3.028403,3.028403,0.331503,0.571783,0.615135,0.636628,20.870556,42.822373,44.829128,0.866239,36.438202,
478,0.848476,0.870044,0.809194,0.838748,0.862898,3.790890,3.790890,0.334107,0.573335,0.614906,0.634265,20.902959,42.647161,44.757884,0.866533,37.311466,
479,0.838429,0.863565,0.805912,0.849184,0.837083,2.868833,4.076267,0.327867,0.565009,0.607142,0.630623,20.709101,42.665676,44.803722,0.861440,34.491004,
480,0.815683,0.908662,0.808321,0.803500,0.799210,2.868833,2.868833,0.435777,0.653771,0.703356,0.739367,24.770561,43.101299,45.100052,0.922482,36.145183,
481,0.797375,0.866226,0.772054,0.782941,0.796385,3.290056,3.290056,0.394102,0.640878,0.695015,0.730829,24.701457,43.229274,45.261925,0.914118,32.940524,
482,0.794416,0.861467,0.750297,0.786026,0.797222,8.210038,8.210038,0.390223,0.642727,0.698056,0.734721,24.704914,43.665599,45.552216,0.908105,37.640990,
483,0.804438,0.856033,0.766656,0.791211,0.811773,9.925380,10.623504,0.390113,0.648893,0.702097,0.737320,24.736118,44.111279,45.747956,0.905482,41.354593,
484,0.804436,0.863762,0.765983,0.778194,0.818214,7.749027,9.925380,0.397578,0.661180,0.714684,0.745259,24.742618,43.886760,45.480125,0.905130,39.750378,
485,0.811072,0.862676,0.767168,0.782909,0.829779,2.939650,7.749027,0.403582,0.670538,0.725028,0.754861,24.847537,44.354000,45.569788,0.904538,36.749271,
486,0.806343,0.861580,0.780203,0.762035,0.827079,2.444940,2.939650,0.409481,0.674783,0.727788,0.758000,24.877017,44.434355,45.606573,0.904395,35.532530,
487,0.817523,0.866807,0.782075,0.789339,0.832962,1.789224,2.444940,0.413062,0.686651,0.742272,0.774822,24.796481,44.624170,45.649551,0.903717,38.166394,
488,0.819200,0.867722,0.785474,0.796658,0.830867,1.789224,1.789224,0.412106,0.691829,0.745823,0.777807,24.614826,44.706526,45.633085,0.902613,38.700907,
489,0.830699,0.868107,0.779071,0.813615,0.848656,2.106560,2.106560,0.413682,0.698060,0.752726,0.783721,24.441160,44.786177,45.705928,0.902474,41.681500,
490,0.840681,0.870267,0.791520,0.814877,0.865727,3.751098,3.751098,0.414015,0.699301,0.754804,0.784749,24.342188,44.702586,45.727645,0.902029,45.427211,
491,0.840331,0.869415,0.812994,0.824975,0.852039,4.107962,6.199503,0.415230,0.699784,0.756864,0.786667,24.307220,44.802004,45.874945,0.903024,45.906908,
492,0.841326,0.878358,0.804913,0.827064,0.853071,4.107962,4.107962,0.418180,0.709426,0.767729,0.798979,24.368008,45.333594,46.355476,0.909938,47.088056,
493,0.854508,0.878810,0.820190,0.825345,0.879592,6.653182,8.453816,0.418894,0.712912,0.769067,0.800950,24.451319,46.007369,46.941052,0.913414,52.461947,
494,0.854646,0.880683,0.817728,0.845202,0.866461,6.653182,6.653182,0.422904,0.715045,0.771086,0.804054,24.478307,46.238630,47.412616,0.914547,52.720075,
495,0.857379,0.881522,0.823334,0.852169,0.866815,11.952517,11.952517,0.416247,0.703771,0.758265,0.791827,24.451971,46.773406,48.292343,0.913666,57.620126,
496,0.842729,0.881340,0.825843,0.816864,0.854248,17.202604,17.202604,0.404631,0.694813,0.748165,0.776476,23.905944,47.854502,49.802573,0.909941,58.625127,
497,0.844660,0.879730,0.826281,0.836698,0.847049,18.268976,18.572851,0.388250,0.672311,0.720813,0.750997,22.819002,48.065237,50.258025,0.903713,57.868216,
498,0.835249,0.870360,0.818231,0.830866,0.835281,17.886150,18.268976,0.379430,0.661086,0.708962,0.736669,22.189360,47.851158,49.677792,0.897820,54.707482,
499,0.829218,0.872674,0.821405,0.835856,0.817424,17.886150,17.886150,0.386286,0.662377,0.709425,0.733495,22.323857,47.786512,49.242671,0.896844,53.387010,
500,0.852166,0.932138,0.857957,0.861235,0.825691,17.664665,19.070086,0.497715,0.716182,0.752057,0.772888,24.150370,47.398935,48.962751,0.917782,60.640200,
501,0.811658,0.864707,0.796316,0.815239,0.802539,17.664665,17.664665,0.384982,0.659072,0.703146,0.726206,22.760393,46.891107,48.191791,0.904244,49.379168,
502,0.818618,0.861279,0.797096,0.799743,0.826730,21.233196,21.233196,0.387584,0.654800,0.696722,0.720820,23.149952,47.715706,48.908939,0.906209,53.454043,
503,0.844451,0.868215,0.820674,0.841216,0.848570,20.939941,21.322016,0.393067,0.668985,0.711003,0.733807,24.245113,48.693179,50.403531,0.912408,58.936732,
504,0.871037,0.874582,0.837548,0.864920,0.885540,17.353710,20.939941,0.405273,0.695192,0.739519,0.763297,25.960440,49.288004,51.464791,0.918843,63.142772,
505,0.908425,0.949672,0.906806,0.903439,0.901539,15.746507,17.353710,0.522580,0.753761,0.791442,0.816338,27.768899,48.848634,50.893179,0.933102,73.814828,
506,0.898734,0.879947,0.843967,0.902045,0.920736,13.545818,15.746507,0.405821,0.709557,0.755899,0.779967,24.953992,47.342162,49.197645,0.918262,66.440008,
507,0.897566,0.889629,0.847333,0.872499,0.931859,7.382303,13.545818,0.394408,0.695962,0.741074,0.767281,22.981092,46.785074,48.338006,0.905698,58.911114,
508,0.898355,0.885654,0.855063,0.876426,0.929596,3.558126,7.382303,0.390157,0.688130,0.731676,0.754728,21.753737,46.311731,47.752036,0.898627,54.072008,
509,0.911772,0.887393,0.854137,0.912271,0.937694,3.558126,3.558126,0.381104,0.678672,0.723079,0.746727,21.165029,45.897205,47.243102,0.892057,56.098811,
510,0.904112,0.885842,0.841087,0.874688,0.948426,4.320403,4.320403,0.376063,0.675276,0.719189,0.743475,20.943717,45.657907,46.985770,0.888911,55.151975,
511,0.915720,0.882652,0.843611,0.913428,0.952359,6.242025,6.242025,0.378146,0.679365,0.724947,0.747448,21.173821,45.332895,46.626019,0.889185,59.803346,
512,0.914418,0.883854,0.841304,0.908951,0.952878,6.414245,6.414245,0.379084,0.686401,0.732178,0.754340,21.458158,45.129161,46.395689,0.889546,60.291665,
513,0.907439,0.880668,0.838712,0.890234,0.949856,6.804038,6.804038,0.378712,0.692921,0.738813,0.758975,22.080250,45.223954,46.430087,0.892115,59.738008,
514,0.897134,0.874228,0.826649,0.869085,0.947023,6.513592,7.354369,0.384144,0.701445,0.748903,0.775363,22.295502,44.734346,45.834583,0.894245,58.647558,
515,0.905519,0.871826,0.836892,0.885196,0.953716,6.242905,6.513592,0.395149,0.707065,0.755089,0.781200,22.412416,44.999171,45.886780,0.896616,60.505982,
516,0.896112,0.871754,0.841683,0.879882,0.933054,6.242905,6.242905,0.397848,0.709508,0.755825,0.781146,22.404480,44.903766,45.783393,0.897821,58.624985,
517,0.898150,0.872578,0.828515,0.878702,0.944465,6.506905,6.506905,0.397844,0.707275,0.753431,0.776935,22.509153,44.902498,45.743801,0.894407,58.981716,
518,0.890396,0.871055,0.822861,0.894394,0.918245,6.993017,7.463914,0.401126,0.705066,0.751218,0.772947,22.898138,45.052937,46.006148,0.897918,57.643759,
519,0.888838,0.871110,0.830531,0.873912,0.924753,6.930989,6.993017,0.403981,0.706750,0.752387,0.774512,23.403847,45.364669,46.322394,0.900521,57.382462,
520,0.885204,0.868218,0.831741,0.866677,0.922722,6.636475,6.930989,0.402373,0.706156,0.751569,0.776774,23.915707,45.435927,46.518724,0.901856,56.489897,
521,0.881969,0.868770,0.832872,0.876574,0.907598,6.093363,6.636475,0.403273,0.705140,0.752192,0.775708,24.400498,45.440771,46.666425,0.902968,55.240743,
522,0.877560,0.864850,0.825883,0.862310,0.909779,5.756069,6.093363,0.403348,0.708630,0.756413,0.778507,24.848656,45.577874,46.764220,0.903981,54.289208,
523,0.879328,0.868643,0.807790,0.878121,0.911531,5.756069,5.756069,0.401031,0.710858,0.759233,0.781126,25.043200,45.520299,46.694275,0.903596,54.875287,
524,0.868662,0.871319,0.821742,0.865716,0.887387,6.704193,6.704193,0.401485,0.709015,0.758051,0.783582,25.190705,45.537092,46.620354,0.903935,53.916321,
525,0.863338,0.867743,0.817603,0.856782,0.882410,7.295645,7.295645,0.396724,0.711318,0.760446,0.784867,25.324497,46.136898,47.052374,0.903268,53.633990,
526,0.864311,0.870236,0.805347,0.853747,0.889937,7.018534,7.592731,0.399524,0.713278,0.762192,0.788219,25.142855,45.899544,46.882934,0.903941,53.778324,
527,0.865532,0.866287,0.823484,0.861109,0.884741,6.846190,7.018534,0.406266,0.713553,0.763385,0.789895,24.986700,45.790272,46.646717,0.903468,53.959915,
528,0.873279,0.863720,0.800894,0.870308,0.904526,6.793258,6.846190,0.407543,0.714425,0.763839,0.789342,24.673473,45.501218,46.410125,0.900951,55.391905,
529,0.876491,0.866625,0.819385,0.866843,0.906583,6.515921,6.793258,0.411476,0.710901,0.761252,0.784345,24.463593,45.412659,46.294001,0.900311,55.353319,
530,0.874638,0.869562,0.815700,0.880559,0.893774,5.838081,6.515921,0.410322,0.710552,0.763198,0.784751,24.352366,45.522552,46.343675,0.899658,54.367143,
531,0.878571,0.862662,0.796812,0.890347,0.906364,5.565774,5.838081,0.406559,0.709871,0.762378,0.783935,24.333703,45.502655,46.306920,0.899864,54.794589,
532,0.860732,0.868598,0.814566,0.851829,0.880641,5.565774,5.565774,0.411349,0.717652,0.770120,0.792769,24.389932,45.326237,46.174140,0.899823,52.008312,
533,0.861889,0.863513,0.804582,0.840695,0.893836,7.819947,7.819947,0.417107,0.718254,0.770347,0.792441,24.455774,45.696046,46.360668,0.899116,54.559509,
534,0.857558,0.870152,0.792380,0.848378,0.884127,7.606273,9.039299,0.419514,0.728222,0.781065,0.800399,24.502412,46.182927,46.591510,0.899623,54.235619,
535,0.860044,0.863970,0.801272,0.844685,0.888952,7.606273,7.606273,0.424334,0.726614,0.777553,0.804696,24.341131,46.569067,46.824213,0.902184,54.903011,
536,0.861791,0.866771,0.785686,0.847978,0.895038,7.826658,7.826658,0.426385,0.725072,0.776853,0.803976,23.777002,46.329944,46.515154,0.899793,55.417432,
537,0.834268,0.864506,0.785964,0.831015,0.844641,9.243033,9.243033,0.423775,0.715698,0.765760,0.793835,23.123254,46.155087,46.105616,0.894385,50.603652,
