Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.833284,0.864832,0.772568,0.819798,0.852726,3.216744,3.454011,0.368499,0.582649,0.611022,0.602458,19.724322,41.731815,40.719624,0.860987,32.008699,
372,0.836500,0.864938,0.763308,0.816438,0.864714,3.123242,3.216744,0.370552,0.584187,0.612330,0.603134,19.722644,41.732736,40.754788,0.861619,32.501988,
373,0.847997,0.869780,0.762034,0.825898,0.883527,2.971024,3.123242,0.374259,0.587425,0.616559,0.608013,19.727124,41.737917,40.741547,0.863067,34.638728,
374,0.828615,0.869089,0.747174,0.806440,0.858056,2.306975,2.971024,0.374765,0.583364,0.610192,0.600270,19.709286,41.764284,40.745001,0.863339,30.120974,
375,0.834582,0.863627,0.750288,0.801574,0.874738,2.306975,2.306975,0.377099,0.585196,0.612020,0.602987,19.706242,41.811995,40.780697,0.865008,31.288604,
376,0.809864,0.874252,0.743294,0.768820,0.839131,2.476614,2.476614,0.380274,0.586436,0.613057,0.603622,19.700041,41.937830,40.860880,0.865755,27.107591,
377,0.782925,0.863074,0.760171,0.798047,0.760061,2.959113,2.959113,0.378955,0.583775,0.611193,0.600696,19.680451,42.000966,40.916283,0.864883,22.814229,
378,0.788552,0.866432,0.746511,0.783418,0.784437,2.689862,3.433392,0.382734,0.585694,0.612955,0.601912,19.666848,42.046548,40.911630,0.866474,23.540500,
379,0.775112,0.870102,0.739462,0.799025,0.747866,2.689862,2.689862,0.383720,0.583828,0.611907,0.602723,19.704146,42.132843,40.941904,0.866871,21.298070,
380,0.793182,0.869694,0.742911,0.815694,0.776236,2.848439,2.848439,0.385393,0.588680,0.615642,0.604908,19.730298,42.143940,40.896058,0.867157,24.597120,
381,0.766416,0.868159,0.745662,0.731527,0.765266,3.931864,3.931864,0.388051,0.588781,0.615989,0.606024,19.716533,42.136614,40.818455,0.867730,21.096146,
382,0.778852,0.866408,0.741802,0.764116,0.775606,5.874976,5.874976,0.386718,0.587776,0.614567,0.606369,19.651027,42.119076,40.745818,0.868420,25.123690,
383,0.776035,0.867479,0.725568,0.725392,0.796441,5.402425,6.726666,0.390113,0.583875,0.610531,0.603770,19.480177,42.058954,40.648672,0.869294,24.057810,
384,0.754156,0.864327,0.726457,0.784979,0.715732,2.413414,5.402425,0.394037,0.582702,0.609523,0.603643,19.284555,42.013370,40.535050,0.867751,17.469110,
385,0.737107,0.863653,0.723473,0.738210,0.706137,1.627759,2.413414,0.397591,0.579807,0.607173,0.600579,19.182877,42.027131,40.475883,0.867233,13.783686,
386,0.719213,0.861042,0.713060,0.686328,0.700848,1.627759,1.627759,0.398476,0.581226,0.609074,0.603229,19.159904,42.077045,40.489165,0.866963,10.982131,
387,0.730517,0.862008,0.718373,0.737645,0.693844,2.216805,2.216805,0.397511,0.583348,0.610544,0.606408,19.146178,42.109015,40.506399,0.867067,13.481550,
388,0.751864,0.862337,0.720821,0.716460,0.752103,2.487164,2.487164,0.398608,0.582902,0.611076,0.606377,19.122613,42.171533,40.549880,0.866891,17.269268,
389,0.738697,0.860796,0.729053,0.721683,0.718286,2.637221,2.637221,0.396176,0.582085,0.610875,0.607154,19.092069,42.126810,40.482816,0.866945,15.293890,
390,0.739908,0.857693,0.714697,0.744659,0.713018,2.785187,2.785187,0.399698,0.586691,0.614585,0.609461,19.057086,42.168816,40.530057,0.867954,15.666567,
391,0.718932,0.858206,0.707647,0.713019,0.685833,2.821032,2.973841,0.398860,0.585000,0.613351,0.612559,18.998381,42.130203,40.505784,0.867473,12.426683,
392,0.725187,0.859703,0.718821,0.675341,0.718824,2.821032,2.821032,0.398717,0.584361,0.612905,0.613512,18.947904,42.175538,40.546444,0.866725,13.496840,
393,0.707624,0.861457,0.726124,0.731080,0.646102,3.041577,3.041577,0.397812,0.583434,0.614260,0.613946,18.897087,42.172549,40.513912,0.866957,10.923507,
394,0.714196,0.859249,0.713085,0.709881,0.674527,3.014554,3.371567,0.400101,0.586323,0.616551,0.612942,18.831496,42.121836,40.487612,0.866762,11.864291,
395,0.709658,0.860184,0.707962,0.706655,0.670247,3.013195,3.014554,0.399444,0.584452,0.613086,0.611338,18.759821,42.129724,40.491992,0.866669,11.057676,
396,0.710583,0.861388,0.696351,0.687210,0.686561,2.743039,3.013195,0.401958,0.586336,0.615348,0.613422,18.682872,42.104028,40.455117,0.866904,11.019007,
397,0.721482,0.861953,0.703306,0.635930,0.735207,2.743039,2.743039,0.404728,0.584047,0.613329,0.613519,18.595270,42.084260,40.409092,0.866257,12.792770,
398,0.704731,0.859133,0.686089,0.639136,0.704802,3.619145,3.619145,0.404414,0.582213,0.612000,0.612433,18.476024,42.010269,40.332500,0.865571,10.882681,
399,0.715423,0.855461,0.688036,0.619447,0.741539,3.278840,4.211685,0.404276,0.579448,0.608546,0.606463,18.330099,41.939184,40.265311,0.864588,12.039467,
400,0.681330,0.854502,0.708053,0.635592,0.649136,2.961796,3.278840,0.401551,0.576708,0.604342,0.604453,18.203704,41.843672,40.156621,0.863188,6.281510,
401,0.661681,0.856472,0.690023,0.608142,0.627828,2.961796,2.961796,0.404000,0.577365,0.606268,0.608068,18.157503,41.837381,40.143457,0.862749,3.397572,
402,0.724607,0.856176,0.686631,0.640999,0.749217,2.683199,3.808230,0.402655,0.581203,0.610770,0.607849,18.231577,41.913597,40.236749,0.862422,13.034450,
403,0.717891,0.862050,0.685807,0.596706,0.761383,2.025325,2.683199,0.403713,0.582443,0.611394,0.611748,18.274716,41.979211,40.318263,0.862836,11.478106,
404,0.704639,0.855173,0.686862,0.634926,0.707952,2.025325,2.025325,0.402274,0.580974,0.609714,0.609351,18.271078,41.986652,40.324386,0.862286,9.267445,
405,0.684090,0.856286,0.683344,0.646976,0.657264,1.286092,2.104275,0.399459,0.576792,0.605579,0.605372,18.227154,41.986629,40.331800,0.861741,5.262961,
406,0.675018,0.856421,0.673829,0.609822,0.662546,0.773963,1.286092,0.401192,0.575902,0.604258,0.603878,18.200464,41.967411,40.288552,0.861660,3.339074,
407,0.684690,0.858370,0.676803,0.609026,0.683025,0.773963,0.773963,0.398918,0.574894,0.603637,0.601841,18.199585,41.954747,40.270852,0.862053,4.777088,
408,0.670745,0.855360,0.691829,0.587921,0.661308,1.611625,1.611625,0.399628,0.576893,0.605986,0.604711,18.262976,41.983684,40.296373,0.863144,3.471636,
409,0.701772,0.860582,0.696961,0.618220,0.706475,2.418066,2.418066,0.402256,0.581847,0.610318,0.610370,18.370518,42.077057,40.395206,0.864256,9.204750,
410,0.694572,0.857669,0.690844,0.631443,0.685581,2.743369,2.932793,0.402905,0.584264,0.614888,0.616805,18.496491,42.191886,40.523764,0.865145,8.643953,
411,0.707076,0.852652,0.707716,0.632164,0.707687,2.087894,2.743369,0.405351,0.589307,0.619133,0.618961,18.615149,42.265016,40.589475,0.866094,10.055976,
412,0.700160,0.861100,0.702699,0.692130,0.659774,1.414634,2.087894,0.404311,0.590880,0.620519,0.617087,18.711856,42.297528,40.660296,0.867272,8.238714,
413,0.697523,0.855419,0.711022,0.658485,0.671327,1.414634,1.414634,0.406063,0.590737,0.618477,0.616684,18.758031,42.309885,40.690763,0.868221,7.763742,
414,0.702325,0.858508,0.711271,0.683226,0.666105,1.650397,1.650397,0.402438,0.586370,0.615350,0.610553,18.799217,42.298123,40.716964,0.867824,8.557621,
415,0.719296,0.856601,0.727665,0.703814,0.686282,2.695436,2.695436,0.403493,0.588810,0.618662,0.619512,18.878693,42.309858,40.767165,0.867926,12.640797,
416,0.705495,0.857518,0.717101,0.689347,0.668136,4.612280,4.612280,0.403251,0.590694,0.620536,0.621713,18.977263,42.437980,40.930595,0.868840,12.291217,
417,0.713794,0.859785,0.713988,0.646965,0.711002,6.272607,6.272607,0.401463,0.588073,0.617722,0.614496,19.043223,42.497477,41.036083,0.867959,14.922009,
418,0.707680,0.860246,0.721263,0.649879,0.692794,5.921655,6.553141,0.395428,0.583741,0.614544,0.613199,19.122914,42.558572,41.133867,0.867076,13.619910,
419,0.723671,0.857544,0.721685,0.671786,0.716781,4.791531,5.921655,0.397229,0.581637,0.612073,0.610290,19.182879,42.625477,41.254238,0.865761,15.022675,
420,0.785086,0.875848,0.782994,0.749954,0.781106,3.528653,4.791531,0.359928,0.562682,0.600664,0.626059,18.463426,42.455124,41.219350,0.826616,25.326151,
421,0.819858,0.878843,0.776428,0.783127,0.839933,2.716702,3.528653,0.352874,0.559312,0.597176,0.617665,18.949275,42.803091,41.473028,0.795990,30.225100,
422,0.889443,0.878288,0.778581,0.790094,0.991343,2.118477,2.716702,0.354982,0.559903,0.595560,0.614485,19.327196,42.531626,40.902893,0.829791,41.866426,
423,0.857232,0.875940,0.782433,0.766647,0.933816,2.118477,2.118477,0.355978,0.562645,0.598201,0.613894,19.382541,42.619294,41.159128,0.833883,36.003818,
424,0.793166,0.874828,0.778760,0.771256,0.787993,2.450345,2.450345,0.354922,0.562963,0.602716,0.622684,19.518897,42.447521,40.846627,0.835398,25.580505,
425,0.809610,0.875138,0.789007,0.740299,0.837837,3.923150,3.927315,0.359044,0.566015,0.605258,0.629143,19.374058,42.511422,40.984409,0.833111,30.113237,
426,0.804317,0.878894,0.779247,0.771391,0.811528,2.378383,3.923150,0.358693,0.567946,0.607776,0.623548,19.398099,42.641752,41.122266,0.838725,27.429793,
427,0.796007,0.883929,0.780566,0.765027,0.794688,2.378383,2.378383,0.363589,0.573671,0.612515,0.630201,19.501379,42.752517,41.300332,0.839679,26.237456,
428,0.776740,0.876964,0.779413,0.718540,0.781577,2.455294,2.455294,0.360888,0.567270,0.607118,0.631093,19.559611,42.617117,41.093067,0.840849,23.113135,
429,0.771285,0.882325,0.792208,0.697001,0.777200,2.213908,3.673303,0.362604,0.568884,0.609539,0.631659,19.662250,42.601150,40.951430,0.843569,21.975954,
430,0.772417,0.879194,0.779017,0.733333,0.762384,1.877152,2.213908,0.363138,0.572540,0.616273,0.634861,19.684486,42.661402,41.136798,0.845709,22.026344,
431,0.776966,0.880005,0.781439,0.730435,0.773020,1.492697,1.877152,0.364618,0.574080,0.617907,0.636970,19.748331,42.638674,41.070534,0.846237,22.520137,
432,0.766451,0.878909,0.781935,0.729640,0.750059,1.492697,1.492697,0.367835,0.578450,0.622616,0.644846,19.831190,42.657014,41.050142,0.847467,21.074552,
433,0.762410,0.885569,0.789119,0.700464,0.754925,1.728651,1.728651,0.370103,0.584511,0.627878,0.647374,19.915756,42.630106,41.090639,0.847839,20.678738,
434,0.774848,0.882638,0.786266,0.726933,0.767949,3.123339,3.123339,0.375416,0.593227,0.637829,0.661188,20.030050,42.673835,41.000508,0.850033,24.794535,
435,0.791042,0.882441,0.780943,0.739663,0.799948,2.788448,3.754731,0.381533,0.600627,0.645716,0.661335,20.169012,42.627907,40.976191,0.852037,27.264147,
436,0.796677,0.883995,0.799643,0.729479,0.811233,1.904360,2.788448,0.386216,0.607960,0.653468,0.673232,20.285784,42.751584,41.241034,0.856375,27.988905,
437,0.813421,0.877431,0.804935,0.744561,0.838938,1.904360,1.904360,0.389112,0.610311,0.655341,0.677581,20.346462,42.780337,41.248697,0.856019,31.177905,
438,0.797806,0.883451,0.798732,0.738827,0.808974,2.648711,2.648711,0.383992,0.606143,0.648240,0.664378,20.201466,42.437335,40.887103,0.854143,28.405081,
439,0.796132,0.880034,0.785228,0.725641,0.818973,1.795203,3.232231,0.385270,0.609808,0.650477,0.664927,20.244130,42.505208,40.973277,0.851764,27.264509,
440,0.795762,0.881514,0.794065,0.735379,0.807653,0.873067,1.795203,0.383409,0.606830,0.646796,0.660603,20.247808,42.502405,40.978803,0.853524,26.070743,
441,0.788828,0.880545,0.786730,0.735227,0.794752,0.873067,0.873067,0.380498,0.605448,0.643917,0.659077,20.215132,42.447216,40.879368,0.853114,24.771966,
442,0.788941,0.885587,0.787732,0.742115,0.789081,0.894185,0.894185,0.380207,0.605119,0.644029,0.657350,20.187246,42.513367,41.001624,0.851276,24.734939,
443,0.796727,0.881205,0.801405,0.739285,0.804959,1.194096,1.194096,0.380943,0.606437,0.646911,0.661874,20.346543,42.754044,41.204254,0.854017,26.645118,
444,0.808694,0.884756,0.773020,0.765090,0.826082,2.383031,3.330993,0.378564,0.605546,0.646943,0.663583,20.340951,42.801196,41.306078,0.853772,30.051999,
445,0.814247,0.884103,0.783533,0.761183,0.836349,2.383031,2.383031,0.381197,0.602392,0.645802,0.666845,20.316588,42.801166,41.315137,0.854443,31.233632,
446,0.819043,0.885382,0.798042,0.781008,0.829826,2.403013,2.403013,0.383358,0.605347,0.646192,0.668291,20.339241,42.817185,41.259090,0.853269,32.129255,
447,0.831603,0.887500,0.802667,0.781771,0.855077,3.002647,3.063812,0.383490,0.604364,0.644525,0.659158,20.379894,42.756964,41.138608,0.855403,34.493861,
448,0.820500,0.881337,0.793024,0.804083,0.822531,2.609278,3.002647,0.382055,0.600660,0.641922,0.658915,20.337695,42.723001,40.969118,0.853950,32.112970,
449,0.811358,0.884140,0.776954,0.788995,0.815885,2.609278,2.609278,0.381019,0.599623,0.640986,0.664041,20.372826,42.744288,40.978070,0.854766,30.753602,
450,0.814750,0.882522,0.794497,0.786757,0.818826,2.934881,2.934881,0.381065,0.598922,0.640284,0.657686,20.466246,42.768055,41.098396,0.858049,31.349811,
451,0.826462,0.885692,0.804907,0.726769,0.877004,2.861791,3.758775,0.379523,0.596654,0.638402,0.656892,20.573262,42.783635,40.963905,0.857019,33.348420,
452,0.811976,0.885913,0.799514,0.741775,0.837990,2.420327,2.861791,0.379904,0.600149,0.638931,0.658638,20.628572,42.746957,41.025814,0.859342,30.353173,
453,0.798408,0.886869,0.798151,0.752438,0.800787,1.683127,2.420327,0.384248,0.600316,0.642069,0.664680,20.635080,42.683293,40.651015,0.858777,27.567712,
454,0.797559,0.880934,0.794374,0.745907,0.806036,1.683127,1.683127,0.383697,0.603476,0.644833,0.665943,20.627289,42.721629,40.872319,0.859427,27.479221,
455,0.800098,0.882967,0.786676,0.761314,0.803951,1.384111,1.743129,0.384872,0.604670,0.646055,0.664713,20.605435,42.764845,40.995401,0.858104,27.563029,
456,0.807909,0.889201,0.789261,0.750146,0.825911,1.384111,1.384111,0.385528,0.606750,0.647843,0.667935,20.588278,42.749353,41.002049,0.858348,29.104942,
457,0.810214,0.884303,0.786415,0.781117,0.814995,3.003989,3.003989,0.382506,0.604968,0.646550,0.662822,20.562722,42.734011,40.975685,0.857535,30.877727,
458,0.785268,0.879739,0.794270,0.729591,0.787070,5.358379,5.358379,0.381268,0.601162,0.643664,0.662488,20.522780,42.661146,40.913973,0.856289,28.783953,
459,0.803543,0.884275,0.779272,0.757812,0.815261,6.304503,6.304503,0.376797,0.590792,0.633202,0.650069,20.422782,42.565143,40.916142,0.856514,32.330759,
460,0.771025,0.880176,0.778009,0.738906,0.754856,5.709889,6.488925,0.366095,0.577668,0.623902,0.643218,20.309009,42.441018,40.723807,0.854501,25.867203,
461,0.752501,0.883320,0.772585,0.736919,0.716001,4.782802,5.709889,0.367905,0.576634,0.624513,0.642266,20.237267,42.382295,40.772244,0.852038,21.789340,
462,0.766941,0.880629,0.768892,0.702902,0.771828,4.318524,4.782802,0.366965,0.571457,0.620156,0.638321,20.119730,42.247685,40.569946,0.852632,23.651380,
463,0.751627,0.877340,0.770976,0.707496,0.734218,3.545706,4.318524,0.364902,0.568952,0.617662,0.636682,20.000975,42.099494,40.486070,0.851888,20.272039,
464,0.760617,0.881038,0.761505,0.729000,0.743153,2.794612,3.545706,0.367464,0.569188,0.618746,0.638048,19.917091,41.978300,40.309033,0.851709,21.133527,
465,0.756334,0.878275,0.760167,0.723587,0.738558,2.032913,2.794612,0.366310,0.564977,0.613933,0.632098,19.854125,41.873103,40.450469,0.857149,19.437061,
466,0.749832,0.877559,0.784123,0.708737,0.724629,1.428173,2.032913,0.368190,0.564791,0.614208,0.634270,19.820954,41.810237,40.351126,0.858376,17.883618,
467,0.746305,0.876835,0.789549,0.703056,0.718176,1.184854,1.428173,0.366371,0.562601,0.611276,0.631023,19.788812,41.774839,40.366728,0.859180,16.941016,
468,0.737894,0.877775,0.766314,0.679822,0.721592,1.184854,1.184854,0.366468,0.561569,0.609021,0.628846,19.771776,41.730864,40.272342,0.858293,15.447208,
469,0.742321,0.877368,0.774237,0.675488,0.732227,1.234703,1.547498,0.361686,0.551454,0.596685,0.615346,19.575485,41.438873,40.044700,0.856301,15.705764,
470,0.759183,0.873531,0.779120,0.682182,0.766356,1.053819,1.234703,0.362285,0.554000,0.599882,0.617909,19.594567,41.502985,40.227047,0.856208,18.410058,
471,0.758229,0.876859,0.768398,0.686547,0.764244,1.053819,1.053819,0.366484,0.556849,0.601940,0.619796,19.633564,41.503620,40.179867,0.856829,18.270545,
472,0.759257,0.879122,0.758888,0.681361,0.772683,1.261304,1.261304,0.367741,0.561289,0.607949,0.626056,19.721858,41.594421,40.296905,0.858420,18.901481,
473,0.771275,0.881273,0.766855,0.699450,0.785480,1.580045,1.580045,0.374205,0.565305,0.613434,0.630473,19.838583,41.642005,40.279586,0.862016,21.376823,
474,0.790957,0.883269,0.786081,0.718740,0.812808,1.775859,2.053315,0.374019,0.568459,0.617472,0.640378,19.993108,41.706360,40.429068,0.862114,25.404099,
475,0.795167,0.882249,0.790278,0.732585,0.813698,1.484048,1.775859,0.376049,0.572395,0.621100,0.644550,20.169409,41.742654,40.443370,0.866095,26.021949,
476,0.794728,0.878531,0.788500,0.737014,0.811431,1.484048,1.484048,0.376779,0.571696,0.622210,0.640821,20.259089,41.651154,40.366700,0.869001,25.791025,
477,0.799384,0.882275,0.813720,0.749628,0.802669,1.630290,1.630290,0.377571,0.572778,0.620779,0.639970,20.310965,41.644282,40.365832,0.868233,26.646417,
478,0.798772,0.888750,0.799090,0.743899,0.808007,1.674838,1.674838,0.380739,0.575153,0.623499,0.643367,20.351263,41.600947,40.248037,0.868420,26.728592,
479,0.793165,0.885316,0.779193,0.736675,0.809690,2.129113,2.129113,0.377913,0.573001,0.621629,0.642999,20.324029,41.564929,40.239558,0.867907,26.206469,
480,0.766380,0.889221,0.763375,0.723330,0.758889,2.482319,2.482319,0.340800,0.543410,0.596119,0.620084,17.019839,37.776991,37.255800,0.792181,21.385133,
481,0.755644,0.890164,0.771017,0.707658,0.740829,2.670139,2.940970,0.333721,0.539259,0.592270,0.611263,16.647650,37.895021,37.355018,0.807755,19.470104,
482,0.747253,0.878838,0.763726,0.689257,0.739992,1.794710,2.670139,0.327086,0.526936,0.578841,0.597946,16.444492,37.422757,36.983030,0.805126,16.887600,
483,0.749910,0.879829,0.754451,0.716550,0.731310,1.794710,1.794710,0.324199,0.523923,0.576431,0.598282,16.274513,37.122751,36.816806,0.800397,17.400907,
484,0.741224,0.879780,0.745295,0.717563,0.712929,1.577077,1.839635,0.322817,0.520484,0.571292,0.591353,16.161478,36.715204,36.504229,0.801842,15.546119,
485,0.735118,0.879519,0.750615,0.692750,0.712486,1.577077,1.577077,0.318059,0.516424,0.568288,0.586363,16.138329,36.576216,36.149481,0.801301,14.473103,
486,0.729436,0.875163,0.744586,0.702082,0.698095,2.080122,2.080122,0.317213,0.514190,0.567224,0.583098,16.088347,36.440318,36.151933,0.800337,13.937312,
487,0.736274,0.878188,0.758784,0.710140,0.702532,2.218852,2.218852,0.316793,0.511839,0.563797,0.579541,15.710833,35.983261,35.918822,0.792856,15.025523,
488,0.730324,0.875620,0.751483,0.695226,0.703050,2.672765,2.820366,0.314347,0.503761,0.556536,0.573200,15.548253,35.743037,35.694502,0.787281,14.386605,
489,0.729533,0.872359,0.741994,0.700485,0.702040,2.526729,2.672765,0.310669,0.502588,0.557081,0.575166,15.360897,35.600532,35.566515,0.781274,14.279004,
490,0.729547,0.882708,0.732697,0.684266,0.712462,2.437809,2.526729,0.307768,0.499629,0.554814,0.572280,15.243115,35.562130,35.556742,0.777903,14.167601,
491,0.728575,0.876546,0.756107,0.695272,0.696213,2.437809,2.437809,0.307608,0.497985,0.552183,0.571176,15.188684,35.381425,35.393155,0.775261,13.990873,
492,0.720467,0.875433,0.749889,0.688702,0.685391,3.128492,3.128492,0.309693,0.501908,0.555632,0.574245,15.302234,35.530677,35.510624,0.781415,13.364896,
493,0.739647,0.872150,0.737474,0.696104,0.728796,3.576986,3.714015,0.312231,0.504757,0.558680,0.578473,15.297923,35.607095,35.476071,0.780677,16.898235,
494,0.737054,0.874667,0.751137,0.680203,0.727377,3.141327,3.576986,0.315608,0.505189,0.559307,0.578406,15.393854,35.704201,35.717070,0.782595,16.060893,
495,0.738239,0.879046,0.737443,0.703192,0.718535,3.012333,3.141327,0.314230,0.502743,0.554906,0.574551,15.430110,35.729536,35.704581,0.783236,16.005722,
496,0.739666,0.879895,0.752768,0.672759,0.736588,3.012333,3.012333,0.316541,0.506837,0.557391,0.578122,15.465125,35.918649,35.751557,0.784516,16.278723,
497,0.743471,0.870673,0.747589,0.710180,0.724943,3.209672,3.335453,0.313670,0.502491,0.553572,0.574530,15.515698,35.987359,35.968585,0.786637,17.011219,
498,0.735648,0.880027,0.730117,0.694751,0.720451,2.878526,3.209672,0.313948,0.503171,0.554019,0.577304,15.569883,36.228426,36.114168,0.788140,15.569077,
499,0.738983,0.878985,0.731623,0.700381,0.723897,2.878526,2.878526,0.313440,0.505098,0.556206,0.579039,15.487999,36.172109,36.143833,0.785897,16.145527,
500,0.741684,0.874636,0.741163,0.715286,0.718678,3.179293,3.252989,0.314397,0.504861,0.556466,0.578349,15.440883,36.140277,36.091603,0.784273,16.818109,
501,0.730770,0.873629,0.735218,0.692941,0.711517,2.936880,3.179293,0.311619,0.500038,0.549483,0.571766,15.436999,36.134204,36.045684,0.785635,14.684640,
502,0.735693,0.873489,0.742581,0.695829,0.717199,2.202359,2.936880,0.306495,0.495594,0.546427,0.565081,15.340152,36.072682,35.991662,0.782545,14.677318,
503,0.742595,0.876253,0.735733,0.696672,0.735159,1.818744,2.202359,0.304657,0.493254,0.543728,0.563367,15.271107,36.026380,36.053761,0.780554,15.411620,
504,0.739629,0.875474,0.747206,0.671065,0.739969,1.818744,1.818744,0.303265,0.492845,0.544620,0.565239,15.138511,35.997799,36.063480,0.778486,15.049923,
505,0.751982,0.874931,0.734316,0.699383,0.754598,2.456831,2.456831,0.301741,0.489559,0.541790,0.561908,15.032847,35.836218,35.828065,0.775655,17.507623,
506,0.740753,0.873834,0.767146,0.704058,0.716479,2.849026,2.849026,0.293353,0.482508,0.535353,0.555169,14.905679,35.651527,35.681552,0.772001,16.016541,
507,0.718783,0.876452,0.733244,0.673201,0.698076,3.052643,3.052643,0.288445,0.475302,0.530119,0.551393,14.766415,35.456724,35.525573,0.766100,12.845934,
508,0.725661,0.871113,0.731001,0.690442,0.704573,4.252132,4.252132,0.280648,0.470310,0.526024,0.548195,14.572977,35.249085,35.243358,0.761981,14.997742,
509,0.720943,0.873791,0.733326,0.683357,0.695912,5.087996,5.087996,0.268872,0.458534,0.515917,0.543631,14.288105,34.939737,35.000709,0.752897,15.188622,
510,0.711362,0.870364,0.716094,0.683493,0.680648,4.552408,5.114177,0.262247,0.449800,0.507319,0.533521,14.016039,34.651286,34.737280,0.743514,13.170156,
511,0.730116,0.875894,0.732194,0.656366,0.734558,3.605475,4.552408,0.254641,0.441965,0.500424,0.526828,13.776681,34.332811,34.538000,0.736328,15.217875,
512,0.742315,0.873503,0.716647,0.686639,0.750022,2.336880,3.605475,0.248277,0.434851,0.493643,0.518133,13.600308,34.207216,34.329295,0.730475,15.927928,
513,0.731081,0.869932,0.724366,0.661930,0.737662,2.336880,2.336880,0.245243,0.431287,0.489097,0.518312,13.483426,34.090568,34.222754,0.726410,14.350924,
514,0.738744,0.868748,0.723529,0.688693,0.738256,1.341425,2.730690,0.243880,0.428157,0.488050,0.516871,13.379117,33.918711,34.151373,0.723749,14.732276,
515,0.727101,0.866364,0.715775,0.669613,0.727446,1.341425,1.341425,0.239758,0.425355,0.485290,0.514570,13.299731,33.924115,34.070368,0.720024,13.030848,
516,0.731184,0.871209,0.727477,0.677453,0.726002,1.510811,1.589443,0.239275,0.424482,0.484204,0.512744,13.284015,33.874338,34.038066,0.720585,13.741991,
517,0.741942,0.865197,0.732771,0.693691,0.739567,1.510811,1.510811,0.240597,0.426964,0.487116,0.516238,13.259604,33.886635,34.117311,0.717849,15.395657,
518,0.742579,0.869819,0.715323,0.693856,0.746938,2.109701,2.109701,0.242615,0.427934,0.488376,0.517886,13.324803,34.006066,34.357658,0.720259,16.002869,
519,0.736028,0.867388,0.734964,0.659468,0.750652,2.641586,2.641586,0.245234,0.429059,0.489381,0.516006,13.476233,34.048270,34.285974,0.725177,15.339279,
520,0.724332,0.869869,0.702681,0.686110,0.713859,2.748264,2.748264,0.247924,0.432533,0.492604,0.522030,13.524350,34.218197,34.371592,0.726126,13.763564,
521,0.709050,0.867748,0.739277,0.684677,0.669305,2.036376,2.778008,0.249332,0.433275,0.492795,0.520283,13.688814,34.300141,34.380745,0.731869,10.817957,
522,0.712247,0.879727,0.722062,0.691706,0.674812,2.036376,2.036376,0.253749,0.438235,0.498497,0.528420,13.771019,34.227292,34.368776,0.735791,11.394316,
523,0.707838,0.868559,0.741197,0.638903,0.696236,3.078691,3.078691,0.258871,0.442045,0.502086,0.531292,13.835842,34.499640,34.587694,0.734517,11.558215,
524,0.729695,0.864957,0.720212,0.665445,0.732217,3.381046,3.381046,0.264318,0.447878,0.507367,0.538986,13.951966,34.641531,34.772742,0.737132,15.179563,
525,0.732926,0.872361,0.729132,0.680066,0.727898,3.683304,3.683304,0.269696,0.451894,0.510357,0.536915,14.186111,34.722169,34.781549,0.746061,15.713090,
526,0.731209,0.874538,0.721676,0.661216,0.738452,3.790436,3.933512,0.275029,0.458819,0.516680,0.540887,14.422713,34.799679,34.829854,0.753788,15.485220,
527,0.728115,0.873761,0.749068,0.684929,0.705168,3.790436,3.790436,0.281251,0.465064,0.522442,0.549766,14.572444,34.815928,34.847626,0.755830,15.150071,
528,0.717199,0.875089,0.743517,0.658292,0.701089,3.863962,3.863962,0.287743,0.473193,0.529929,0.552719,14.813408,35.109292,35.157238,0.764089,13.419451,
529,0.729798,0.883188,0.745146,0.669670,0.718024,3.916616,3.916616,0.292891,0.480289,0.536561,0.562430,14.994322,35.320057,35.322718,0.766851,15.597803,
530,0.742046,0.878640,0.721856,0.688510,0.742550,3.979350,4.026718,0.300822,0.488341,0.544264,0.569312,15.174764,35.452968,35.450696,0.771440,17.642068,
531,0.735761,0.882541,0.731811,0.682748,0.727666,3.796878,3.979350,0.304667,0.492977,0.546163,0.569856,15.401826,35.708633,35.608586,0.774914,16.370540,
532,0.730375,0.887971,0.756633,0.679344,0.706058,2.787895,3.796878,0.307211,0.493399,0.544691,0.564088,15.787114,36.096566,35.920313,0.785169,14.356886,
533,0.739760,0.885757,0.742734,0.697805,0.723106,2.787895,2.787895,0.311040,0.499256,0.550011,0.570118,15.972077,36.156351,36.006152,0.789482,15.936025,
534,0.731059,0.884548,0.766056,0.719227,0.680963,3.968258,3.968258,0.310330,0.502063,0.554610,0.573306,16.157057,36.655892,36.450965,0.790805,15.717185,
535,0.722526,0.886906,0.758263,0.688428,0.680296,3.558683,4.268764,0.306970,0.500796,0.553928,0.576082,16.424143,36.601748,36.411017,0.794744,14.175743,
536,0.723444,0.889654,0.767894,0.692701,0.676580,3.558683,3.558683,0.311381,0.503284,0.555458,0.575433,16.209721,36.331386,36.135689,0.782295,14.206803,
537,0.750204,0.891694,0.763411,0.731880,0.714246,3.881841,4.730704,0.314344,0.512875,0.565806,0.589484,16.245060,36.431102,36.373854,0.777393,19.188625,
