Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.751642,0.884588,0.738983,0.719824,0.741467,5.723739,7.572329,0.268068,0.433626,0.474265,0.491039,20.057786,38.865562,37.653708,0.746753,19.084331,
850,0.762258,0.889822,0.743558,0.705718,0.768932,3.821433,5.723739,0.270016,0.434911,0.474985,0.493385,19.988152,38.796474,37.581727,0.746827,19.106254,
851,0.767346,0.890844,0.751719,0.711450,0.773713,2.657723,3.821433,0.268990,0.433067,0.473522,0.491023,19.930695,38.801192,37.607097,0.747319,18.871558,
852,0.775184,0.883559,0.743236,0.712813,0.794307,2.365369,2.657723,0.269576,0.435091,0.475725,0.493371,19.895071,38.761509,37.574131,0.747997,19.859469,
853,0.762751,0.886047,0.738628,0.712960,0.769385,2.365369,2.365369,0.271730,0.437049,0.476364,0.490797,19.907108,38.818256,37.630773,0.749303,17.780161,
854,0.762913,0.883393,0.738540,0.723084,0.763931,2.491854,2.844274,0.271473,0.439340,0.479426,0.492843,19.952928,38.844895,37.626251,0.750453,17.930462,
855,0.766169,0.893885,0.752060,0.721673,0.764316,2.491854,2.491854,0.273266,0.441289,0.480980,0.493766,19.928577,38.878027,37.678605,0.749740,18.398800,
856,0.755889,0.882450,0.748038,0.712093,0.752496,2.655954,2.655954,0.274662,0.443225,0.481926,0.490242,19.978124,38.919540,37.719695,0.750665,16.775394,
857,0.750461,0.888799,0.755086,0.699482,0.745042,2.815693,2.815693,0.276083,0.444456,0.483392,0.492022,20.001897,38.856508,37.651648,0.748061,16.099193,
858,0.757255,0.888620,0.745385,0.728086,0.746376,3.667889,3.667889,0.276726,0.445998,0.485194,0.498927,20.044244,38.805512,37.642265,0.748444,18.062627,
859,0.751072,0.886709,0.740094,0.722642,0.738136,5.462978,5.462978,0.279626,0.450100,0.491148,0.505408,19.970778,38.691839,37.535063,0.750970,18.779933,
860,0.740575,0.887646,0.736330,0.726483,0.714362,7.007833,7.007833,0.277552,0.447015,0.488143,0.499171,19.933698,38.558347,37.436710,0.749595,18.383968,
861,0.768784,0.882930,0.746574,0.717985,0.777504,8.429224,8.429224,0.276147,0.447117,0.488900,0.498707,19.896033,38.492905,37.342732,0.746994,24.019968,
862,0.764789,0.894876,0.738568,0.737766,0.757155,9.233701,9.288322,0.272831,0.441686,0.481431,0.490232,19.430137,38.364133,37.139693,0.743618,23.932085,
863,0.746042,0.879924,0.742344,0.720153,0.729650,9.016173,9.233701,0.269791,0.438454,0.479625,0.489668,19.162020,38.147270,36.944363,0.738841,20.915609,
864,0.741323,0.882944,0.742438,0.687363,0.737722,8.768781,9.016173,0.269497,0.439636,0.481381,0.490755,18.889553,37.958708,36.732668,0.736980,19.988590,
865,0.751682,0.877921,0.745934,0.717927,0.742557,8.504459,8.768781,0.267412,0.439334,0.480718,0.488573,18.632039,37.930169,36.657666,0.737552,21.295722,
866,0.742389,0.884361,0.757023,0.698087,0.729556,8.093906,8.504459,0.268151,0.438259,0.479403,0.487297,18.378324,37.865665,36.567716,0.737518,19.487009,
867,0.745323,0.885800,0.756015,0.692648,0.738975,7.893818,8.093906,0.269471,0.436409,0.477597,0.487301,18.241568,37.732906,36.443415,0.734778,19.797976,
868,0.753730,0.880850,0.739631,0.750873,0.730541,7.595844,7.893818,0.268497,0.438261,0.478998,0.486371,18.079327,37.680646,36.352297,0.729824,20.758806,
869,0.745621,0.877630,0.763242,0.703612,0.732781,7.475374,7.595844,0.268222,0.435812,0.476656,0.485912,17.982420,37.543887,36.246241,0.728644,19.455367,
870,0.742372,0.882108,0.774414,0.723276,0.711680,7.146581,7.475374,0.269146,0.437708,0.480068,0.488942,17.941187,37.466388,36.157194,0.731805,18.727911,
871,0.747430,0.882081,0.754516,0.746890,0.713166,6.849103,7.146581,0.269813,0.438193,0.480360,0.491651,17.873698,37.408597,36.108795,0.735090,19.316220,
872,0.752852,0.885992,0.767199,0.754158,0.714895,6.267599,6.849103,0.265988,0.433824,0.478593,0.491703,17.807532,37.365292,35.968950,0.733852,19.794528,
873,0.737245,0.889205,0.756110,0.730670,0.696013,5.799829,6.267599,0.266810,0.436944,0.482374,0.497844,17.821443,37.253570,35.863526,0.735475,17.131295,
874,0.741766,0.884460,0.765708,0.724191,0.709359,5.799829,5.799829,0.269103,0.442133,0.488146,0.504883,17.691555,37.289280,35.919014,0.741090,17.917155,
875,0.755396,0.881585,0.738935,0.773395,0.721821,5.990324,5.990324,0.269971,0.444226,0.491718,0.511671,17.667195,37.178669,35.852403,0.748667,20.377869,
876,0.725808,0.891876,0.732735,0.754585,0.667310,6.426515,6.492708,0.272659,0.446252,0.491448,0.511349,17.594094,37.324833,36.000133,0.749389,16.118712,
877,0.742451,0.896149,0.751489,0.718907,0.714614,6.426515,6.426515,0.277810,0.449397,0.494472,0.511348,17.606521,37.358747,35.972550,0.751538,18.551087,
878,0.743296,0.886545,0.762802,0.739334,0.702580,7.337482,7.337482,0.282774,0.454641,0.496227,0.512057,17.881921,37.512715,36.127055,0.762942,19.331591,
879,0.750352,0.885888,0.766249,0.736120,0.720549,7.807380,7.992735,0.288554,0.460688,0.502893,0.520830,18.217035,37.705722,36.299626,0.766615,21.000224,
880,0.741051,0.891771,0.764097,0.736218,0.698781,6.782318,7.807380,0.292932,0.463689,0.505601,0.522357,18.456992,37.672729,36.262205,0.770571,18.596203,
881,0.744872,0.892952,0.764154,0.747080,0.702266,5.360424,6.782318,0.298993,0.468380,0.507404,0.523777,18.710907,37.673604,36.199307,0.777515,17.820814,
882,0.759140,0.901410,0.766741,0.731492,0.738250,3.861615,5.360424,0.305812,0.480812,0.523071,0.539522,19.193059,37.685873,36.409039,0.784053,19.054644,
883,0.762824,0.901712,0.768356,0.735564,0.742905,3.861615,3.861615,0.308140,0.483290,0.526204,0.541902,19.328313,37.759832,36.554533,0.782378,19.676867,
884,0.767755,0.904821,0.771401,0.745892,0.745116,4.965706,4.965706,0.312455,0.489876,0.532664,0.546721,19.500106,37.944064,36.720197,0.784610,21.508179,
885,0.771965,0.901992,0.776143,0.718754,0.768825,7.949404,7.949404,0.313460,0.495037,0.539435,0.552943,19.934803,38.219672,36.904475,0.782115,25.099638,
886,0.772701,0.921516,0.773637,0.723950,0.763703,11.367993,11.367993,0.314630,0.496206,0.540272,0.557338,19.586404,38.522278,37.323973,0.787239,28.516971,
887,0.765439,0.904140,0.790898,0.752757,0.731260,12.678791,12.705323,0.317109,0.499949,0.543449,0.561359,19.785769,38.848339,37.659814,0.786604,28.625559,
888,0.756745,0.910471,0.776878,0.737749,0.723853,12.157702,12.678791,0.320693,0.508466,0.553436,0.572396,19.914733,38.627251,37.450435,0.791304,27.076154,
889,0.756673,0.918094,0.772113,0.734362,0.724518,11.507129,12.157702,0.324595,0.513950,0.559143,0.575188,19.872360,39.052514,37.823143,0.792298,26.500828,
890,0.767260,0.909890,0.792986,0.741387,0.737916,10.078630,11.507129,0.329892,0.519147,0.564328,0.580777,19.848461,39.239922,37.860717,0.792226,27.081837,
891,0.779217,0.919667,0.778641,0.760557,0.753607,8.569798,10.078630,0.333762,0.524161,0.568979,0.580636,19.864149,39.099483,37.876585,0.792947,27.588378,
892,0.785236,0.929208,0.797043,0.730282,0.776339,7.189141,8.569798,0.336198,0.526369,0.570044,0.579786,19.896536,38.931867,37.682705,0.792930,27.217401,
893,0.780594,0.910323,0.810024,0.763394,0.747287,6.118597,7.189141,0.337008,0.530451,0.573707,0.580990,19.937978,38.919752,37.629079,0.791923,25.431043,
894,0.779846,0.913255,0.797417,0.749786,0.757312,0.346358,6.118597,0.336624,0.530312,0.573655,0.583413,19.971914,38.830912,37.533024,0.792679,20.056571,
895,0.777087,0.920308,0.784484,0.754426,0.750989,0.346358,0.346358,0.339733,0.531380,0.575288,0.585176,19.982574,38.814600,37.528072,0.793208,19.647052,
896,0.779107,0.921710,0.807703,0.763021,0.743012,2.147249,2.147249,0.336678,0.529352,0.572792,0.585715,19.985844,38.819973,37.492161,0.791566,21.699077,
897,0.793752,0.925523,0.799643,0.761733,0.776274,2.432564,8.027395,0.336851,0.534255,0.578026,0.591636,20.040426,38.901588,37.549911,0.795828,24.632320,
898,0.795320,0.936903,0.802353,0.782150,0.765288,2.432564,2.432564,0.337998,0.535286,0.581062,0.591297,20.074105,39.006035,37.654337,0.796361,24.892755,
899,0.791141,0.915432,0.800503,0.760078,0.774383,2.814920,2.946109,0.340697,0.536584,0.582980,0.597272,20.120458,39.120778,37.858647,0.799102,24.791213,
900,0.770022,0.907236,0.795705,0.740775,0.743970,2.814920,2.814920,0.367854,0.543382,0.583428,0.593906,17.294830,37.152261,35.884913,0.794473,20.756572,
901,0.766759,0.901597,0.769085,0.743408,0.745284,3.031670,3.090339,0.368185,0.543623,0.584058,0.596407,17.315082,37.073318,35.869054,0.793258,20.527523,
902,0.770374,0.907846,0.776772,0.747594,0.747019,2.678763,3.031670,0.367244,0.543406,0.584862,0.594573,17.321450,36.989442,35.830846,0.793395,20.740013,
903,0.750402,0.907085,0.792072,0.718009,0.716562,2.384375,2.678763,0.369068,0.545501,0.586572,0.596075,17.307191,36.869571,35.737949,0.793836,17.188720,
904,0.758737,0.911203,0.771497,0.719813,0.737705,2.244117,2.384375,0.367884,0.544382,0.585536,0.596488,17.280629,36.801289,35.680531,0.792897,18.469096,
905,0.759532,0.909893,0.758476,0.719845,0.744129,2.244117,2.244117,0.366965,0.540996,0.581715,0.594034,17.313322,36.655163,35.543031,0.792823,18.529599,
906,0.755038,0.911923,0.757909,0.719003,0.735016,2.266139,2.266139,0.367483,0.541548,0.581622,0.591810,17.356492,36.542003,35.459739,0.793562,17.695882,
907,0.754305,0.912793,0.780462,0.734770,0.717999,2.264494,3.249448,0.370319,0.545076,0.584204,0.592732,17.433704,36.666327,35.564738,0.796497,17.542843,
908,0.749843,0.905195,0.783241,0.729871,0.711980,2.077362,2.264494,0.369756,0.545890,0.584392,0.594095,17.519927,36.705859,35.615833,0.797665,16.684187,
909,0.755954,0.908807,0.775636,0.728801,0.726882,1.792004,2.077362,0.371964,0.548561,0.587528,0.597544,17.601008,36.619043,35.567406,0.800314,17.535053,
910,0.766840,0.907451,0.779266,0.730347,0.747691,1.742338,1.792004,0.374202,0.552414,0.590849,0.599511,17.641638,36.683162,35.654631,0.800648,19.317403,
911,0.775632,0.905209,0.774230,0.741537,0.762048,1.742338,1.742338,0.374744,0.553945,0.592765,0.598754,17.704685,36.654763,35.626898,0.801311,20.741340,
912,0.779361,0.903658,0.781942,0.722052,0.778275,2.627985,2.627985,0.374650,0.552847,0.590852,0.599257,17.767329,36.773788,35.752847,0.802810,22.226467,
913,0.784113,0.914867,0.800100,0.711291,0.785552,3.909963,3.909963,0.374548,0.554263,0.591113,0.596771,17.857671,36.854592,35.877029,0.803128,24.111836,
914,0.772320,0.907281,0.778391,0.739139,0.753823,3.537635,4.090580,0.375746,0.555259,0.592124,0.599369,17.958922,37.027441,36.068817,0.803980,21.864332,
915,0.774938,0.908397,0.791938,0.727982,0.761131,1.760344,3.537635,0.377879,0.557523,0.594681,0.600206,18.047696,37.220902,36.174869,0.807783,20.631524,
916,0.778322,0.911181,0.792268,0.738478,0.761333,1.560242,1.760344,0.380348,0.559707,0.596361,0.603499,18.088384,37.233590,36.282678,0.809126,21.119080,
917,0.777002,0.909911,0.794133,0.732578,0.761670,1.560242,1.560242,0.377373,0.556360,0.593564,0.601134,18.082077,37.146123,36.157256,0.807137,20.845425,
918,0.778390,0.909192,0.762850,0.746596,0.766853,2.981381,2.981381,0.376807,0.555901,0.593179,0.603116,18.041786,37.042348,36.029185,0.805913,22.523729,
919,0.783384,0.907990,0.766530,0.746541,0.777325,4.558526,4.558526,0.375737,0.553350,0.591386,0.599581,17.956124,36.881526,35.925776,0.805483,24.753810,
920,0.762314,0.907736,0.775117,0.743436,0.732183,5.812961,5.812961,0.372869,0.550966,0.589161,0.597601,17.860025,36.647137,35.753531,0.802055,22.340815,
921,0.775570,0.910734,0.788117,0.729477,0.763271,6.794991,6.794991,0.371906,0.548835,0.588632,0.598494,17.733590,36.445650,35.594850,0.799935,25.600774,
922,0.784556,0.904771,0.781093,0.719433,0.791587,7.003754,7.019178,0.367392,0.544227,0.585428,0.598655,17.564591,36.065997,35.252985,0.795915,27.416833,
923,0.768613,0.904509,0.775395,0.734387,0.752100,6.990333,7.003754,0.366965,0.542190,0.583581,0.597279,17.384564,35.722776,34.874461,0.791974,24.660492,
924,0.764434,0.909351,0.777215,0.735106,0.740874,6.166848,6.990333,0.364382,0.538641,0.581410,0.594878,17.202862,35.370045,34.524923,0.791202,23.135488,
925,0.773346,0.904424,0.772893,0.719840,0.770635,5.577748,6.166848,0.360841,0.534028,0.576641,0.590100,17.016185,35.132632,34.303099,0.786292,23.921549,
926,0.763455,0.907506,0.783400,0.725298,0.743412,5.310924,5.577748,0.359375,0.531520,0.574616,0.589675,16.841673,34.886660,34.114869,0.784370,22.041267,
927,0.755525,0.899682,0.766834,0.734425,0.729008,4.782371,5.310924,0.357453,0.527984,0.569977,0.584697,16.681779,34.632390,33.911991,0.780325,20.058891,
928,0.747822,0.901044,0.761962,0.740526,0.711969,3.731846,4.782371,0.354800,0.525454,0.567693,0.585652,16.560689,34.437112,33.776993,0.777836,17.918144,
929,0.747674,0.899869,0.772752,0.722200,0.718781,3.612058,3.731846,0.353429,0.523852,0.565805,0.582308,16.448781,34.307919,33.634525,0.776945,17.669798,
930,0.748297,0.896657,0.775222,0.717945,0.722056,3.071515,3.612058,0.352471,0.522635,0.564420,0.580560,16.359420,34.188857,33.538813,0.773638,17.222110,
931,0.751061,0.918194,0.776639,0.730255,0.715408,2.024270,3.071515,0.351866,0.520985,0.563334,0.577916,16.279344,34.151219,33.474832,0.772510,16.636638,
932,0.729475,0.903203,0.776716,0.698270,0.692232,2.024270,2.024270,0.347040,0.513757,0.554226,0.569264,16.191494,34.048062,33.502511,0.766177,12.968761,
933,0.737325,0.898782,0.768510,0.715199,0.702475,1.991806,2.833999,0.344918,0.511336,0.552375,0.566621,16.134015,33.948106,33.418804,0.764925,14.135763,
934,0.742602,0.902516,0.778120,0.705628,0.714598,1.245488,1.991806,0.345816,0.512016,0.552042,0.568262,16.077792,33.925976,33.389653,0.763816,14.343545,
935,0.743464,0.894538,0.777533,0.713742,0.713912,1.245488,1.245488,0.344392,0.511453,0.553333,0.566530,16.025061,33.900867,33.367660,0.764111,14.450377,
936,0.749439,0.903080,0.769856,0.714082,0.726647,1.873184,1.873184,0.342758,0.507968,0.549896,0.564610,15.988707,33.858634,33.310188,0.763056,15.955915,
937,0.750627,0.896995,0.760267,0.721512,0.729069,2.013062,2.013062,0.342665,0.508747,0.549747,0.565062,15.970912,33.820847,33.266453,0.762688,16.268746,
938,0.745124,0.900201,0.770737,0.719968,0.714979,2.953052,2.953052,0.339377,0.504884,0.546703,0.560923,15.887597,33.789232,33.194218,0.760357,16.166144,
939,0.746526,0.905126,0.784330,0.705547,0.720080,3.799277,3.818138,0.339788,0.505126,0.548645,0.562272,15.817459,33.737601,33.130901,0.760887,17.219765,
940,0.743926,0.898066,0.769348,0.698984,0.723460,3.799277,3.799277,0.338787,0.503191,0.545601,0.560416,15.753654,33.671868,33.084970,0.759101,16.757331,
941,0.736521,0.904916,0.777425,0.713990,0.696020,2.999500,3.814672,0.337016,0.499614,0.542781,0.560454,15.675007,33.608645,33.015089,0.756619,14.944906,
942,0.744110,0.916976,0.764064,0.702587,0.719275,1.764149,2.999500,0.337757,0.501329,0.544298,0.561341,15.589122,33.626792,32.984809,0.756791,15.039794,
943,0.743479,0.903680,0.767428,0.718751,0.711245,1.167611,1.764149,0.335784,0.499156,0.542763,0.561327,15.526615,33.589006,32.943707,0.755304,14.469892,
944,0.745046,0.921495,0.768430,0.713970,0.712787,0.923331,1.167611,0.335773,0.497774,0.540911,0.557024,15.533946,33.575473,32.931468,0.754147,14.353522,
945,0.743738,0.909627,0.766857,0.707946,0.716707,0.923331,0.923331,0.335669,0.498990,0.541603,0.558461,15.494573,33.550250,32.864330,0.754211,14.177834,
946,0.743177,0.898250,0.774316,0.708422,0.716000,1.123114,1.399054,0.335452,0.497413,0.540597,0.556600,15.477759,33.576295,32.861057,0.754792,14.228215,
947,0.751939,0.916573,0.776050,0.719017,0.723453,1.123114,1.123114,0.335831,0.497671,0.541886,0.560016,15.443083,33.579574,32.852725,0.754577,15.749584,
948,0.744146,0.901027,0.770249,0.716495,0.714176,1.292245,1.292245,0.335265,0.496636,0.539028,0.557064,15.438216,33.558942,32.824759,0.752879,14.556114,
949,0.746302,0.904575,0.767018,0.727043,0.712905,1.299147,1.299147,0.335630,0.495980,0.539995,0.558160,15.418830,33.551199,32.825079,0.753948,14.968584,
950,0.751620,0.908232,0.761273,0.712951,0.732628,1.567708,1.567708,0.336448,0.496049,0.538897,0.557187,15.416710,33.559597,32.825100,0.753525,15.992608,
951,0.744942,0.902550,0.763995,0.708106,0.721732,1.744777,1.848735,0.335080,0.494622,0.537600,0.556199,15.420973,33.612322,32.890131,0.753972,15.091187,
952,0.743331,0.903704,0.760986,0.727800,0.708374,1.744777,1.744777,0.337296,0.497519,0.540373,0.558511,15.441278,33.659929,32.892613,0.754852,14.856751,
953,0.736468,0.905020,0.762963,0.709822,0.702571,2.595487,2.595487,0.334618,0.495474,0.539338,0.556816,15.473575,33.746830,32.952659,0.754167,14.532401,
954,0.750474,0.923381,0.752464,0.726525,0.721125,2.659959,3.263922,0.334727,0.496256,0.539800,0.555195,15.537644,33.765413,32.956844,0.753996,16.724942,
955,0.740342,0.902964,0.759604,0.701947,0.716403,1.727389,2.659959,0.337301,0.499179,0.543359,0.558652,15.558052,33.924867,33.124730,0.756464,14.358590,
956,0.755004,0.901747,0.756560,0.719755,0.738577,1.727389,1.727389,0.338725,0.501006,0.543537,0.560133,15.576990,33.958038,33.117183,0.757521,16.686215,
957,0.740959,0.904082,0.749401,0.715930,0.712782,1.122429,1.857982,0.336449,0.499102,0.541422,0.557002,15.592066,34.016663,33.166876,0.758183,13.848053,
958,0.741332,0.897517,0.761678,0.715735,0.711352,1.122429,1.122429,0.338630,0.500894,0.543323,0.559383,15.579105,33.986684,33.114276,0.757469,13.950766,
959,0.738570,0.901190,0.746218,0.734063,0.699520,1.689918,1.689918,0.338527,0.502912,0.545745,0.561732,15.565673,34.060261,33.182305,0.758348,14.079336,
960,0.725166,0.910109,0.749583,0.717901,0.677024,2.356675,2.727703,0.355727,0.514380,0.554980,0.571441,15.802446,35.565396,35.057938,0.765565,12.597780,
961,0.725488,0.900029,0.751588,0.698835,0.690000,2.356675,2.356675,0.355800,0.515326,0.555897,0.570870,15.828092,35.651227,35.115806,0.765893,12.609476,
962,0.729661,0.918229,0.772670,0.703911,0.685140,2.810498,2.810498,0.354312,0.514699,0.555613,0.571498,15.884368,35.798278,35.234724,0.765590,13.725477,
963,0.733554,0.910845,0.785381,0.711272,0.687643,4.529709,4.529709,0.356808,0.517451,0.558813,0.574702,15.992523,36.018214,35.405112,0.768955,15.983019,
964,0.736468,0.906075,0.776519,0.713337,0.696285,4.622996,4.622996,0.359207,0.521184,0.562651,0.576500,16.117470,36.303557,35.659434,0.772607,16.540591,
965,0.744158,0.919183,0.746414,0.740585,0.702197,4.130892,4.767211,0.360539,0.526163,0.568969,0.582639,16.283522,36.557560,35.873740,0.774408,17.522609,
966,0.739325,0.907490,0.751534,0.693196,0.719954,3.560194,4.130892,0.361366,0.529327,0.571866,0.582785,16.419173,36.828809,36.126504,0.778021,16.169778,
967,0.757710,0.910220,0.792789,0.698844,0.742290,3.560194,3.560194,0.364274,0.530076,0.571234,0.582547,16.535248,36.989291,36.317899,0.782895,19.106721,
968,0.753623,0.911637,0.777244,0.728445,0.722464,3.955885,3.955885,0.365215,0.530214,0.571155,0.584226,16.699313,37.163696,36.487134,0.785415,18.865819,
969,0.765251,0.904430,0.784617,0.706380,0.757999,4.460161,4.460161,0.365719,0.531824,0.571377,0.584004,16.877768,37.381764,36.668009,0.789275,21.204629,
970,0.771992,0.905265,0.776317,0.716286,0.767923,5.102443,5.102443,0.369580,0.535457,0.575400,0.589099,17.126733,37.676222,36.912882,0.794033,23.098829,
971,0.776804,0.907904,0.765543,0.717994,0.781271,6.477741,6.477741,0.378075,0.546953,0.586095,0.597082,17.336554,37.838542,37.072710,0.801155,25.415286,
972,0.741182,0.901629,0.758064,0.724691,0.706596,9.515664,9.515664,0.387846,0.556745,0.593185,0.600528,17.625497,38.378418,37.525174,0.809188,22.335888,
973,0.764956,0.907395,0.777408,0.727510,0.747264,12.741434,12.741434,0.388047,0.557072,0.592299,0.601475,17.737855,38.581564,37.650802,0.809754,29.448385,
974,0.755589,0.910662,0.752317,0.722975,0.737343,15.031145,15.262602,0.381174,0.553838,0.590072,0.595178,17.811413,38.389622,37.472460,0.809549,29.814906,
975,0.747368,0.897412,0.758090,0.738472,0.713643,14.059615,15.031145,0.371061,0.543922,0.579538,0.587183,17.800690,38.113175,37.097510,0.802044,27.265130,
976,0.753982,0.907698,0.764308,0.727804,0.728450,12.471357,14.059615,0.359908,0.534160,0.568334,0.576023,17.619868,37.724096,36.633187,0.788287,26.488304,
977,0.752198,0.897698,0.765275,0.745480,0.718221,10.256402,12.471357,0.349893,0.520627,0.553697,0.560827,17.306631,37.087208,35.991919,0.774508,23.658051,
978,0.742760,0.890058,0.789766,0.724599,0.702949,7.406570,10.256402,0.335414,0.505438,0.539059,0.545135,17.047902,36.309252,35.169880,0.758608,19.159775,
979,0.771057,0.907580,0.766222,0.717769,0.769415,5.211408,7.406570,0.324415,0.490343,0.524476,0.530325,16.949544,35.372329,34.030561,0.745003,21.454168,
980,0.756141,0.893815,0.764582,0.728919,0.734643,4.945762,5.211408,0.320242,0.486749,0.521854,0.528876,16.850285,34.488297,32.948923,0.740404,18.869120,
981,0.774818,0.884730,0.774191,0.742904,0.765362,4.945762,4.945762,0.315170,0.481477,0.515139,0.519031,16.702949,34.582379,32.818170,0.734387,21.605987,
982,0.759995,0.889524,0.784760,0.748016,0.725925,5.589261,5.589261,0.316580,0.480799,0.515394,0.520685,16.584372,35.824987,34.290284,0.745733,19.887936,
983,0.755227,0.891748,0.788051,0.754092,0.710928,6.199806,6.199806,0.315143,0.478965,0.513749,0.516768,16.365998,36.130570,34.586442,0.740785,19.582966,
984,0.732089,0.894353,0.761087,0.737436,0.675538,6.490207,6.490207,0.314498,0.478330,0.511756,0.515607,16.185113,36.229695,34.880722,0.742683,16.184572,
985,0.739984,0.881195,0.756355,0.735276,0.702069,6.355315,6.562728,0.310193,0.471305,0.506689,0.513028,16.311499,36.444297,35.062085,0.740329,17.389161,
986,0.745765,0.887123,0.771892,0.740217,0.704174,5.304899,6.355315,0.312783,0.472879,0.506360,0.509905,16.395606,36.732467,35.375819,0.745019,17.179241,
987,0.761445,0.890132,0.772670,0.745687,0.731863,4.170545,5.304899,0.315724,0.480581,0.517684,0.520726,16.400545,36.976333,35.720120,0.745542,18.877797,
988,0.772101,0.885256,0.769907,0.768957,0.744662,3.665313,4.170545,0.313115,0.482988,0.521634,0.532024,16.344969,37.130675,35.890753,0.750439,20.538609,
989,0.755145,0.882828,0.776294,0.754823,0.713580,3.665313,3.665313,0.318508,0.488986,0.527183,0.535203,16.341278,37.500357,36.273356,0.751800,17.798889,
990,0.756977,0.883220,0.774769,0.742155,0.726698,4.062837,4.062837,0.320484,0.492484,0.530876,0.534454,16.401277,37.749168,36.482513,0.753952,18.342613,
991,0.769242,0.882595,0.782946,0.754032,0.743692,4.636652,4.636652,0.325097,0.498564,0.538203,0.548050,16.539512,38.101611,36.816347,0.759820,21.244674,
992,0.769487,0.885468,0.764250,0.749165,0.751751,5.271639,5.271639,0.326310,0.501741,0.541180,0.542450,16.683996,38.379077,37.090389,0.765438,21.582924,
993,0.760110,0.887079,0.791012,0.767335,0.707809,5.201585,5.478208,0.325208,0.504702,0.544734,0.550893,16.838524,38.758044,37.486862,0.771298,20.301148,
994,0.775200,0.892156,0.782189,0.766772,0.745246,4.962701,5.201585,0.327181,0.512156,0.554564,0.559173,16.990883,39.105661,37.832542,0.777999,22.790078,
995,0.785172,0.883621,0.778377,0.767964,0.769753,4.962701,4.962701,0.329338,0.519450,0.561856,0.567950,17.141566,39.301949,38.139459,0.775248,24.708039,
996,0.770176,0.887765,0.778150,0.774451,0.731842,5.270104,5.270104,0.330287,0.527609,0.571233,0.577042,17.322631,39.590165,38.403798,0.777509,22.802919,
997,0.779466,0.892252,0.773289,0.779166,0.751624,5.820858,5.820858,0.331787,0.533994,0.577041,0.580023,17.536761,39.774446,38.582639,0.778741,24.912875,
998,0.789229,0.890199,0.772795,0.748853,0.790408,8.394991,8.394991,0.335201,0.541814,0.584407,0.586520,17.827481,40.149441,39.001263,0.781859,29.187217,
999,0.818318,0.867865,0.770436,0.810043,0.825041,11.273520,11.273520,0.347858,0.560393,0.606410,0.613810,18.404902,40.496151,39.115861,0.790780,38.175613,
1000,0.825744,0.858445,0.777523,0.821483,0.834504,11.801958,11.801958,0.361301,0.581727,0.630192,0.637510,18.922557,41.196266,39.906823,0.798715,41.188301,
1001,0.839544,0.865995,0.802886,0.848377,0.839356,11.661629,12.478755,0.369749,0.597276,0.646239,0.653940,19.470691,42.057275,40.908123,0.808766,44.451596,
1002,0.854100,0.871563,0.797646,0.858376,0.865627,11.661629,11.661629,0.365721,0.597549,0.646782,0.659715,19.852639,43.035776,42.509063,0.810256,47.459360,
1003,0.848401,0.870638,0.793941,0.858978,0.854373,12.869945,12.869945,0.357727,0.596329,0.646794,0.658692,20.176077,43.428999,43.416947,0.813260,47.545332,
1004,0.859881,0.872638,0.766714,0.853767,0.890749,13.676403,15.093562,0.358477,0.598928,0.649670,0.661908,20.721061,43.972057,44.517132,0.822404,50.623028,
1005,0.845035,0.866534,0.787339,0.826688,0.868654,12.596410,13.676403,0.364225,0.604457,0.648800,0.663659,21.531208,44.344995,45.104923,0.826767,46.829001,
1006,0.838359,0.866815,0.780972,0.829965,0.854455,12.596410,12.596410,0.360588,0.598053,0.637433,0.644670,22.101306,44.282276,45.116707,0.834224,44.465758,
1007,0.835735,0.865037,0.791442,0.818529,0.851779,9.815305,12.790687,0.354107,0.583299,0.621460,0.626424,22.145638,40.834289,41.530348,0.830354,40.336241,
1008,0.835859,0.867351,0.791788,0.801248,0.862600,9.815305,9.815305,0.347044,0.573853,0.609151,0.610745,21.951223,41.183082,41.773477,0.828372,39.545379,
1009,0.810756,0.871772,0.784001,0.788438,0.816614,12.491135,12.660076,0.350766,0.569507,0.599443,0.602405,21.388739,41.857078,42.405589,0.836949,37.135072,
1010,0.805957,0.871199,0.761304,0.775376,0.820745,12.350140,12.491135,0.339992,0.556762,0.587436,0.594750,20.497396,42.822473,43.104809,0.829654,35.892247,
1011,0.803415,0.872032,0.744825,0.786120,0.814755,12.350140,12.350140,0.339433,0.558921,0.588154,0.587782,19.579143,43.508773,43.566481,0.823372,35.094885,
1012,0.779214,0.866271,0.752377,0.770975,0.771187,16.341356,16.341356,0.341706,0.558431,0.587280,0.588746,18.682740,43.930380,44.631387,0.824462,34.687242,
1013,0.766479,0.864140,0.755198,0.720355,0.771971,15.762381,16.390301,0.336891,0.552547,0.579142,0.577261,17.662876,43.996931,45.688593,0.822477,31.505484,
1014,0.745484,0.860571,0.731041,0.722377,0.737278,15.101722,15.762381,0.334257,0.548965,0.575312,0.575227,16.701114,43.902714,46.816847,0.817562,27.353863,
