Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
967,0.812898,0.840447,0.763545,0.794359,0.833309,6.877153,10.382442,0.320923,0.547041,0.588675,0.596406,21.280822,40.983231,39.712162,0.817860,32.303287,
968,0.814507,0.847305,0.764927,0.770398,0.847075,5.745598,6.877153,0.325525,0.554572,0.596337,0.608015,21.150059,40.906960,39.533499,0.817818,31.989503,
969,0.815455,0.845436,0.762917,0.784830,0.841266,5.221389,5.745598,0.329560,0.555378,0.597562,0.607559,21.042691,40.870150,39.356331,0.817530,31.611799,
970,0.813755,0.840840,0.757284,0.793413,0.837415,3.973755,5.221389,0.327011,0.550384,0.592625,0.600551,20.850718,40.826714,39.232049,0.811347,29.837048,
971,0.809905,0.843324,0.750152,0.773807,0.841598,3.206886,3.973755,0.331640,0.552550,0.596153,0.606787,20.691405,40.721705,39.056735,0.812714,28.711245,
972,0.811047,0.843341,0.730656,0.794152,0.840365,3.206886,3.206886,0.331891,0.554849,0.597497,0.612522,20.554414,40.685026,38.986100,0.811173,29.149800,
973,0.807981,0.839321,0.729881,0.800203,0.831899,4.893075,4.996044,0.336078,0.557700,0.601779,0.612131,20.368385,40.604801,38.872096,0.808641,30.194004,
974,0.804608,0.839570,0.730578,0.790774,0.828899,4.893075,4.893075,0.333828,0.556821,0.601662,0.611935,20.184586,40.555831,38.760640,0.806390,29.628658,
975,0.799167,0.837289,0.721483,0.784418,0.824181,5.813693,5.813693,0.332297,0.550815,0.593871,0.603558,19.925479,40.421921,38.582023,0.803714,29.185703,
976,0.788629,0.839793,0.745448,0.756775,0.808741,6.169356,6.302133,0.330544,0.548254,0.591330,0.600440,19.651506,40.263166,38.395575,0.801235,27.597712,
977,0.793246,0.834841,0.741392,0.759072,0.820016,5.100846,6.169356,0.332278,0.549965,0.592878,0.603485,19.398404,40.109481,38.199568,0.799939,27.490861,
978,0.789207,0.832996,0.730378,0.742454,0.824872,3.529451,5.100846,0.329156,0.544734,0.585889,0.598391,19.150718,39.984154,38.010153,0.800052,25.118820,
979,0.783047,0.838979,0.717691,0.729148,0.820621,3.529451,3.529451,0.329137,0.543088,0.586336,0.598996,18.972074,39.919732,37.916667,0.798028,24.148711,
980,0.773356,0.833375,0.719968,0.738996,0.794371,4.185807,4.185807,0.329667,0.545284,0.587258,0.601709,18.896733,39.892754,37.859441,0.799023,23.213746,
981,0.783549,0.836392,0.725126,0.737187,0.815143,7.231895,7.231895,0.330867,0.552218,0.597512,0.607386,18.894207,39.842350,37.817781,0.797161,28.063081,
982,0.782480,0.827799,0.730659,0.707340,0.828926,9.811990,9.811990,0.327287,0.556189,0.601189,0.615226,19.000871,39.770523,37.792707,0.800074,30.682991,
983,0.793370,0.831515,0.746092,0.764317,0.816564,13.720047,13.720047,0.331368,0.573112,0.616554,0.618927,19.147000,39.913425,37.818847,0.808245,36.325268,
984,0.791656,0.833454,0.744597,0.768989,0.810658,16.872730,16.872730,0.325746,0.572121,0.616145,0.622602,19.297621,40.013416,37.762820,0.816379,39.141641,
985,0.804763,0.838178,0.729546,0.771345,0.841402,20.640326,20.640326,0.324014,0.571828,0.620432,0.635595,20.522422,39.903809,37.508731,0.832237,45.501585,
986,0.817733,0.856893,0.756362,0.807428,0.833793,19.783964,23.772472,0.335085,0.590079,0.640208,0.656712,21.337143,39.628966,37.088103,0.844909,48.181253,
987,0.850036,0.866514,0.816429,0.809685,0.882073,17.145254,19.783964,0.371977,0.636770,0.681670,0.696370,21.042180,41.518059,41.573929,0.859161,54.092096,
988,0.908990,0.883138,0.832239,0.912049,0.946841,14.658319,17.145254,0.397230,0.686743,0.726860,0.735995,20.485312,41.880490,42.962248,0.867597,66.077135,
989,0.930646,0.886857,0.854713,0.923045,0.979484,13.409046,14.658319,0.417206,0.723439,0.760209,0.763951,19.879216,42.497785,43.332627,0.871573,71.662528,
990,0.928655,0.874497,0.835315,0.906488,0.998239,13.409046,13.409046,0.415932,0.727740,0.762890,0.757041,18.765495,42.819112,43.935730,0.862636,70.860139,
991,0.926699,0.873987,0.844870,0.924073,0.983315,14.247084,14.599643,0.394432,0.688742,0.724449,0.716071,18.066852,42.720093,43.590205,0.859073,67.855273,
992,0.898481,0.874838,0.844565,0.893753,0.932525,12.725698,14.247084,0.381431,0.694639,0.722537,0.711456,18.246133,42.372852,42.906520,0.852430,60.457413,
993,0.884421,0.876740,0.811656,0.853009,0.940492,12.355407,12.725698,0.366448,0.688071,0.716058,0.695338,18.431927,41.312467,41.794590,0.837290,56.304646,
994,0.883054,0.874670,0.803438,0.861507,0.932797,12.355407,12.355407,0.350139,0.662154,0.684843,0.667987,18.855742,40.815994,41.466715,0.839577,53.983762,
995,0.882808,0.885745,0.841927,0.902911,0.884849,13.157040,13.660335,0.353521,0.654382,0.679733,0.666070,19.107521,40.785447,41.730484,0.844519,54.565431,
996,0.894765,0.888308,0.842578,0.912160,0.906145,13.157040,13.157040,0.362359,0.666467,0.691610,0.678242,19.341524,40.807117,41.792410,0.856298,57.685331,
997,0.878719,0.887033,0.849786,0.921772,0.862686,14.202967,14.202967,0.381342,0.663251,0.686492,0.672178,19.712787,41.055888,42.006628,0.866321,55.151382,
998,0.840764,0.880073,0.833174,0.823331,0.841410,16.421253,16.815678,0.378835,0.642976,0.669163,0.659747,20.065981,41.827900,42.781136,0.870416,49.277554,
999,0.797681,0.873394,0.791493,0.776726,0.789974,13.289285,16.421253,0.378447,0.625321,0.649582,0.645017,20.127490,42.506681,43.252136,0.874393,37.538004,
1000,0.794424,0.870878,0.777030,0.787588,0.782587,13.252637,13.289285,0.374490,0.615827,0.641542,0.632693,19.864057,42.872691,43.642410,0.870466,36.305404,
1001,0.778890,0.871403,0.777929,0.760547,0.763941,13.252637,13.252637,0.367420,0.607154,0.632577,0.625161,19.548524,43.530344,44.958434,0.865878,33.198305,
1002,0.760919,0.866576,0.775289,0.772155,0.719409,14.638665,14.638665,0.365058,0.604404,0.628886,0.623566,19.205385,44.018674,45.851965,0.862324,31.320278,
1003,0.780457,0.871663,0.787447,0.752304,0.769689,16.164623,16.164623,0.369549,0.608215,0.629579,0.618610,18.899286,44.531974,46.487020,0.866678,35.838671,
1004,0.747941,0.871096,0.780483,0.745423,0.705224,17.391340,17.391340,0.371650,0.611005,0.631566,0.617524,18.508287,44.757487,47.155585,0.867221,31.332239,
1005,0.713851,0.868450,0.762115,0.699503,0.667347,18.680386,18.680386,0.379287,0.611010,0.631802,0.621783,17.727221,44.488789,47.105164,0.866519,27.045074,
1006,0.681744,0.867536,0.743213,0.653791,0.632860,19.231052,19.732916,0.367454,0.593138,0.614587,0.606263,16.721120,44.198309,46.843003,0.853646,21.797924,
1007,0.660059,0.868767,0.746119,0.622953,0.600103,19.231052,19.231052,0.354881,0.573654,0.595049,0.594453,15.720429,43.949710,46.519451,0.840407,18.110131,
1008,0.626912,0.865128,0.748060,0.581023,0.561041,20.349297,21.810564,0.346293,0.554087,0.574923,0.577538,14.699645,43.887312,46.971150,0.821443,13.806831,
1009,0.604400,0.861287,0.737358,0.555775,0.535603,20.240150,20.349297,0.338484,0.539532,0.562715,0.567865,13.878027,43.893034,47.201059,0.803652,10.397437,
1010,0.582358,0.856736,0.697910,0.562353,0.500976,19.806543,20.240150,0.330520,0.521911,0.544858,0.550895,13.145992,43.770275,47.141006,0.784924,6.715989,
1011,0.566215,0.853119,0.683783,0.543555,0.484326,19.806543,19.806543,0.324953,0.509911,0.533816,0.547907,12.569761,43.670035,47.309076,0.770603,4.758278,
1012,0.557789,0.841797,0.660144,0.503314,0.502244,18.630501,19.884125,0.319819,0.499622,0.525985,0.540424,12.026105,43.838619,47.741641,0.754185,2.591972,
1013,0.531564,0.821621,0.636777,0.489128,0.468659,14.423705,18.630501,0.316371,0.490387,0.514892,0.535206,11.569993,43.850195,48.106074,0.737916,0.000000,
1014,0.529576,0.826807,0.628026,0.502680,0.458708,12.285758,14.423705,0.322854,0.488168,0.510737,0.529426,11.255895,43.648241,47.937415,0.730958,0.000000,
1015,0.549152,0.858555,0.706117,0.511795,0.465196,11.579156,12.285758,0.364115,0.495892,0.514587,0.526194,11.022146,43.622939,47.816337,0.739644,0.000000,
1016,0.512073,0.807775,0.601098,0.463658,0.456868,10.661008,11.579156,0.314054,0.467121,0.490030,0.504214,10.864403,43.479225,47.918588,0.712832,0.000000,
1017,0.513225,0.809274,0.596679,0.474634,0.454717,10.661008,10.661008,0.313510,0.466173,0.489231,0.504895,10.768365,43.360655,47.847027,0.707880,0.000000,
1018,0.504530,0.801185,0.600028,0.462907,0.446889,12.040759,12.040759,0.308063,0.463255,0.486507,0.500665,10.673163,43.372787,47.831379,0.701640,0.000000,
1019,0.494782,0.794640,0.593329,0.446347,0.440604,11.414300,12.265474,0.304436,0.462088,0.487103,0.502185,10.574987,43.416839,47.889658,0.695430,0.000000,
1020,0.564945,0.837730,0.651901,0.533551,0.504764,9.397181,11.414300,0.368458,0.499377,0.523384,0.540692,11.889086,43.838260,48.080649,0.732431,0.000000,
1021,0.544036,0.786207,0.589716,0.505216,0.507453,7.265575,9.397181,0.316450,0.475104,0.501401,0.516537,11.757397,43.688699,48.156619,0.709459,0.000000,
1022,0.542434,0.792295,0.597347,0.499508,0.505509,2.629539,7.265575,0.318418,0.471579,0.497900,0.513872,11.665231,43.636684,48.179228,0.703415,0.000000,
1023,0.540443,0.786474,0.601650,0.499080,0.502130,2.629539,2.629539,0.316332,0.469470,0.496540,0.514175,11.629432,43.590887,48.103796,0.701446,0.000000,
1024,0.546179,0.788389,0.595204,0.502913,0.512029,6.116364,6.116364,0.313121,0.470614,0.498088,0.512087,11.710614,43.477843,47.959143,0.704515,0.000000,
1025,0.543222,0.795706,0.598177,0.503668,0.504782,20.132071,20.132071,0.310077,0.479366,0.507999,0.526072,11.840336,43.246989,47.599754,0.713314,2.304378,
1026,0.557432,0.802727,0.615485,0.503293,0.523884,31.420490,31.420490,0.291023,0.462329,0.493151,0.509529,12.160709,42.843850,47.155193,0.719170,14.773236,
1027,0.578504,0.822783,0.636889,0.550606,0.529672,38.963871,38.963871,0.273605,0.450279,0.479746,0.496488,12.556162,42.452823,46.669670,0.734967,24.241488,
1028,0.621044,0.844978,0.710900,0.570323,0.575306,39.313747,42.420837,0.249521,0.437531,0.467337,0.476308,13.315551,42.038167,45.904662,0.753831,29.315748,
1029,0.663330,0.855706,0.726095,0.613103,0.625927,32.773678,39.313747,0.233896,0.445681,0.467511,0.476387,14.539628,41.983762,45.932598,0.788935,28.846747,
1030,0.702306,0.852800,0.733799,0.690848,0.657541,25.654306,32.773678,0.238819,0.479654,0.501632,0.497183,16.790709,42.176462,45.918895,0.826095,28.188272,
1031,0.756173,0.850012,0.750321,0.753245,0.729053,17.633848,25.654306,0.212443,0.505743,0.540379,0.530522,18.880027,39.924283,41.675256,0.833575,30.528062,
1032,0.887184,0.954474,0.899592,0.861117,0.848380,13.349846,17.633848,0.338928,0.650656,0.677765,0.659176,19.562864,38.060212,39.185936,0.840782,55.211112,
1033,0.870906,0.958005,0.902748,0.823057,0.804584,9.874709,13.349846,0.429872,0.711247,0.766728,0.756066,17.543267,35.308109,36.322962,0.799168,56.036394,
1034,0.869028,0.962820,0.894915,0.861313,0.777525,8.028343,9.874709,0.403142,0.661806,0.741831,0.766999,15.011622,33.074390,34.139728,0.735925,54.348727,
1035,0.835778,0.957859,0.887784,0.779775,0.742889,5.885659,8.028343,0.360879,0.601338,0.685883,0.727813,13.326374,31.709476,32.886415,0.684334,43.032399,
1036,0.837993,0.959647,0.876855,0.803979,0.736792,5.438179,5.885659,0.341954,0.565703,0.653389,0.694906,12.274803,30.952773,32.154458,0.645390,41.112900,
1037,0.835218,0.957252,0.882818,0.781476,0.745415,5.438179,5.438179,0.315876,0.536226,0.625555,0.673292,11.390329,30.310415,31.482840,0.603933,39.586620,
1038,0.822556,0.962031,0.869885,0.768564,0.718799,5.752605,5.752605,0.283161,0.501435,0.590963,0.642603,10.590262,29.718872,30.951915,0.561529,36.393638,
1039,0.851548,0.956403,0.852756,0.761777,0.832523,5.774631,5.774631,0.249491,0.461359,0.551990,0.595037,9.895793,29.236322,30.577131,0.519251,39.729335,
1040,0.799892,0.967229,0.877757,0.749241,0.648607,5.461235,6.063446,0.220268,0.423556,0.513430,0.551215,9.310732,28.787117,30.222005,0.477411,29.615896,
1041,0.750472,0.958314,0.849708,0.723835,0.522558,4.554847,5.461235,0.197674,0.388365,0.478954,0.518247,8.862599,28.404306,29.911091,0.441994,20.833360,
1042,0.726421,0.966473,0.864808,0.618600,0.492940,4.316913,4.554847,0.178919,0.366041,0.455457,0.488235,8.488537,27.976566,29.504227,0.398919,16.909991,
1043,0.727080,0.961772,0.842748,0.647430,0.470943,3.767160,4.316913,0.163108,0.348026,0.439473,0.480482,8.256201,27.622053,29.178782,0.373644,17.077098,
1044,0.733658,0.964138,0.841685,0.619109,0.498815,2.759769,3.767160,0.154479,0.342070,0.439434,0.481948,8.207049,27.395643,28.959920,0.363307,17.570800,
1045,0.733507,0.965608,0.848271,0.626733,0.472050,2.472579,2.759769,0.154822,0.341943,0.440668,0.489769,8.175077,27.279828,28.845863,0.361216,17.561968,
1046,0.737351,0.965437,0.848997,0.632535,0.472659,2.442583,2.472579,0.155165,0.343591,0.444529,0.487728,8.148025,27.205173,28.776640,0.360432,17.975660,
1047,0.738861,0.965642,0.850231,0.632896,0.473926,2.246370,2.442583,0.156183,0.346217,0.448252,0.495045,8.137317,27.154353,28.732511,0.359668,18.170899,
1048,0.740244,0.965383,0.848762,0.631132,0.482932,2.241980,2.246370,0.156831,0.348449,0.451670,0.505555,8.122553,27.110735,28.687391,0.357079,18.622569,
1049,0.739979,0.964806,0.847988,0.630237,0.483909,2.241980,2.241980,0.157319,0.348853,0.452115,0.501607,8.101803,27.069970,28.644205,0.356453,18.441364,
1050,0.742169,0.967691,0.850842,0.634803,0.479373,2.296890,2.317460,0.165509,0.351612,0.456703,0.509696,8.083689,27.053976,28.572803,0.357441,18.894546,
1051,0.741234,0.964627,0.845513,0.632788,0.481339,2.290410,2.296890,0.154220,0.342796,0.448223,0.502728,8.098679,27.047492,28.618068,0.357674,18.925715,
1052,0.740602,0.963916,0.844773,0.635213,0.475817,2.290410,2.290410,0.151892,0.340776,0.449113,0.497719,8.115228,27.068912,28.644946,0.360070,18.772493,
1053,0.741349,0.963651,0.844428,0.631737,0.482199,2.803458,2.803458,0.150437,0.339244,0.446511,0.501803,8.140214,27.120106,28.693858,0.360415,19.471998,
1054,0.750947,0.963760,0.843692,0.633112,0.521948,2.809632,2.883239,0.147294,0.336077,0.443550,0.483078,8.162366,27.175689,28.744332,0.362218,20.429596,
1055,0.739417,0.963287,0.842408,0.632513,0.476576,2.159985,2.809632,0.149936,0.334145,0.441862,0.493408,8.179118,27.229151,28.795301,0.366209,18.601697,
1056,0.755920,0.963319,0.842357,0.634563,0.545295,1.895135,2.159985,0.151315,0.338550,0.443028,0.492195,8.192781,27.267283,28.833300,0.368516,20.593237,
1057,0.746075,0.962963,0.841645,0.634480,0.504439,1.895135,1.895135,0.152437,0.339591,0.445769,0.493983,8.212223,27.297063,28.863077,0.370760,19.170782,
1058,0.767668,0.962732,0.855397,0.640565,0.570113,2.752867,2.752867,0.155063,0.343010,0.450966,0.491904,8.240437,27.351588,28.919140,0.375479,22.830426,
1059,0.769777,0.969286,0.857614,0.639726,0.577987,2.639681,3.113476,0.156560,0.348888,0.455284,0.506913,8.269797,27.424912,28.991167,0.381220,23.350412,
1060,0.769383,0.971101,0.846145,0.679808,0.552092,2.338902,2.639681,0.157695,0.349523,0.459063,0.514267,8.293951,27.474443,29.039653,0.386054,23.277299,
1061,0.778752,0.964822,0.861871,0.707466,0.557062,2.338902,2.338902,0.159442,0.353184,0.465304,0.513094,8.315471,27.515234,29.079656,0.390151,24.544780,
1062,0.752676,0.975989,0.868840,0.652076,0.505373,3.053649,3.053649,0.162668,0.356078,0.464363,0.512179,8.343251,27.590490,29.152953,0.396396,21.037595,
1063,0.767542,0.968955,0.858308,0.662605,0.566271,3.722456,3.722456,0.168597,0.364179,0.468534,0.512942,8.383733,27.721817,29.281390,0.405162,23.537633,
1064,0.769452,0.964703,0.870740,0.667260,0.583431,4.078888,4.078888,0.176069,0.372017,0.477529,0.519907,8.440168,27.920457,29.475252,0.417073,24.089791,
1065,0.795344,0.965732,0.872439,0.743328,0.613907,4.225288,4.332327,0.188896,0.386342,0.494006,0.542372,8.526741,28.182740,29.719689,0.431909,28.627211,
1066,0.804538,0.966189,0.857936,0.769327,0.645555,4.225288,4.225288,0.196477,0.394892,0.499999,0.548345,8.652993,28.435130,29.943327,0.448069,30.060202,
1067,0.819027,0.969924,0.864188,0.754352,0.704101,4.527743,4.527743,0.203073,0.402371,0.509852,0.563449,8.853585,28.731603,30.193492,0.466239,33.101434,
1068,0.804334,0.969541,0.879688,0.766454,0.647070,4.774179,4.774179,0.213987,0.409287,0.511002,0.566710,9.111622,29.056542,30.456441,0.486696,30.783774,
1069,0.819287,0.960559,0.903032,0.768975,0.679392,4.918606,4.958407,0.226758,0.425319,0.518133,0.563419,9.384104,29.376172,30.718158,0.506217,32.762730,
1070,0.807980,0.964532,0.893995,0.727977,0.682753,4.526451,4.918606,0.247049,0.450178,0.538685,0.585298,9.682362,29.707224,30.972027,0.525225,30.882131,
1071,0.806088,0.960439,0.919171,0.747486,0.654079,4.526451,4.526451,0.251986,0.454258,0.541240,0.595283,9.932929,29.980107,31.169478,0.539384,30.889677,
1072,0.781680,0.962306,0.897556,0.709815,0.634946,4.892511,4.892511,0.259498,0.468311,0.547171,0.585074,10.192663,30.288244,31.409456,0.554140,26.387819,
1073,0.778467,0.952248,0.856353,0.669483,0.695582,5.623446,5.623446,0.276848,0.484291,0.555758,0.593356,10.522329,30.689262,31.769984,0.570744,26.442010,
1074,0.783067,0.956253,0.853766,0.772717,0.652356,6.162878,6.190590,0.301015,0.512852,0.581001,0.609240,10.908479,31.247401,32.290675,0.589427,27.889515,
1075,0.786591,0.951165,0.844584,0.773332,0.657452,5.479170,6.162878,0.321271,0.534892,0.598286,0.620847,11.278074,31.842849,32.829178,0.605265,28.009095,
1076,0.771268,0.950681,0.859115,0.709817,0.670431,5.479170,5.479170,0.341935,0.556953,0.618466,0.625612,11.441176,32.352132,33.307020,0.610727,25.326035,
1077,0.787135,0.948504,0.859424,0.731019,0.696736,5.491139,5.491139,0.370586,0.582382,0.642417,0.642507,11.834581,32.908743,33.815289,0.627488,28.625656,
1078,0.772791,0.946875,0.864933,0.737660,0.651863,5.809236,5.809236,0.399721,0.615079,0.668219,0.675860,12.498942,33.679065,34.566748,0.656968,27.857478,
1079,0.789352,0.944689,0.867586,0.751433,0.687722,6.018562,6.073147,0.422478,0.643762,0.688713,0.690313,13.336024,34.713529,35.598685,0.690062,31.634013,
1080,0.911336,0.963871,0.943755,0.947741,0.846476,5.726978,6.018562,0.505324,0.737647,0.779770,0.784566,16.614457,38.941934,39.659409,0.835601,61.583061,
1081,0.922923,0.962851,0.932866,0.937043,0.889882,5.726978,5.726978,0.507157,0.747397,0.785134,0.791016,17.848684,40.306805,40.984824,0.852652,64.458803,
1082,0.917108,0.963187,0.921391,0.918507,0.890862,6.190449,6.190449,0.495281,0.742133,0.783320,0.788452,18.983530,41.397185,42.046006,0.864295,63.616690,
1083,0.877216,0.933831,0.883567,0.785250,0.901649,7.533140,7.533140,0.476816,0.729246,0.775092,0.788038,19.800064,41.972987,42.719102,0.868694,56.908051,
1084,0.870020,0.912844,0.836073,0.902365,0.850050,8.638862,8.638862,0.461347,0.715211,0.762562,0.775262,20.624314,42.534470,43.411447,0.872127,55.596620,
1085,0.839120,0.887921,0.800538,0.822018,0.847096,9.600261,9.600261,0.450808,0.699205,0.743117,0.751508,21.453404,43.028033,44.010752,0.879384,48.695696,
1086,0.843540,0.882008,0.798790,0.813947,0.865220,11.163155,11.163155,0.424008,0.666736,0.708535,0.716949,22.303019,43.802395,44.847549,0.879887,48.553791,
1087,0.825800,0.876568,0.779787,0.833400,0.822044,11.117712,11.468800,0.408406,0.640242,0.679524,0.689270,22.909736,44.132915,44.794674,0.881709,43.275587,
1088,0.789461,0.865639,0.763098,0.714410,0.821825,10.648422,11.117712,0.406276,0.636813,0.676414,0.685472,23.532317,43.749060,43.216519,0.885766,35.933609,
1089,0.780520,0.869051,0.762333,0.741762,0.784962,10.648422,10.648422,0.412124,0.642135,0.680906,0.690780,24.001952,43.301871,42.275293,0.890522,34.606417,
1090,0.780254,0.852672,0.736176,0.776503,0.776899,10.942498,10.942498,0.413293,0.642930,0.681678,0.691415,24.530420,43.313070,42.200840,0.893309,34.886440,
1091,0.765865,0.855738,0.745193,0.732088,0.766835,11.244535,12.697886,0.413658,0.635999,0.677463,0.687497,24.911905,43.486222,42.222763,0.895745,32.419179,
1092,0.782374,0.857340,0.743486,0.753958,0.790755,10.765297,11.244535,0.404766,0.625626,0.669028,0.689391,24.842782,43.665552,42.305894,0.894445,35.016937,
1093,0.775763,0.855005,0.734020,0.755193,0.780957,10.710670,10.765297,0.407588,0.624331,0.668867,0.688453,24.864129,43.736859,42.324419,0.898015,33.739042,
1094,0.757511,0.857387,0.722841,0.719602,0.765507,9.924246,10.710670,0.409745,0.627384,0.671892,0.694727,24.631783,43.606454,42.202135,0.900189,30.063906,
1095,0.761636,0.845035,0.726911,0.729018,0.770418,9.866510,9.924246,0.412904,0.629485,0.675306,0.696606,24.287883,43.555425,42.173826,0.901905,30.861751,
1096,0.754756,0.848949,0.722810,0.705692,0.768664,9.866510,9.866510,0.418633,0.633782,0.679841,0.703219,24.014342,43.593565,42.119741,0.905527,30.007128,
1097,0.769647,0.847916,0.716879,0.742876,0.782546,9.705055,10.462975,0.418205,0.632695,0.679546,0.706656,23.742120,43.819625,42.258839,0.906910,32.696246,
1098,0.768232,0.856804,0.732259,0.719543,0.785725,8.703182,9.705055,0.417960,0.634253,0.679825,0.702998,23.878754,44.238222,42.663859,0.909511,31.221465,
1099,0.786581,0.850476,0.728126,0.770049,0.799711,7.884498,8.703182,0.430294,0.652232,0.699317,0.724563,24.009456,44.629002,43.056242,0.915917,35.027223,
1100,0.823249,0.909514,0.803708,0.786001,0.827683,6.793805,7.884498,0.493025,0.680590,0.720086,0.743789,24.097374,44.898012,43.398821,0.930402,41.769481,
1101,0.802700,0.864984,0.760239,0.787424,0.809650,6.793805,6.793805,0.438412,0.664795,0.712426,0.742816,23.952339,44.678978,43.409850,0.919919,38.049437,
1102,0.787915,0.847664,0.748022,0.781119,0.789767,7.112461,7.112461,0.423100,0.647955,0.697518,0.728847,23.753240,44.482715,43.357077,0.913402,34.784459,
1103,0.786326,0.853478,0.750055,0.758024,0.797166,7.356301,7.599069,0.413383,0.633904,0.681975,0.707416,23.522364,44.283728,43.341055,0.908169,33.435418,
1104,0.783004,0.864749,0.759927,0.748041,0.788578,6.463331,7.356301,0.399379,0.618044,0.666494,0.695174,23.286215,44.195548,43.481205,0.900991,31.266952,
1105,0.783064,0.863979,0.758914,0.747560,0.789881,5.248470,6.463331,0.392860,0.605019,0.651922,0.679655,23.070236,44.055594,43.464676,0.895768,29.210458,
1106,0.783103,0.864576,0.755153,0.759509,0.784163,3.218289,5.248470,0.384964,0.597631,0.645216,0.674326,22.883060,43.876108,43.474342,0.890384,26.991565,
1107,0.779326,0.864959,0.764753,0.749530,0.778430,2.494839,3.218289,0.385900,0.596739,0.643092,0.671656,22.773123,43.712757,43.414906,0.888551,25.457175,
1108,0.793060,0.864107,0.762957,0.767060,0.798957,2.494839,2.494839,0.381818,0.593628,0.639604,0.668048,22.794991,43.661582,43.422557,0.887104,27.694518,
1109,0.780526,0.861804,0.759351,0.763352,0.775624,7.908125,7.908125,0.383584,0.596891,0.643572,0.666856,23.032331,43.581647,43.446382,0.890589,30.749521,
1110,0.794411,0.858306,0.755879,0.793365,0.790883,10.082978,10.082978,0.388597,0.603902,0.649011,0.672318,23.480594,43.630752,43.636960,0.893046,35.598171,
1111,0.802810,0.862563,0.774147,0.777266,0.810384,12.044932,13.484838,0.396192,0.609111,0.653444,0.676018,23.940386,43.826152,44.057035,0.896533,39.204293,
1112,0.807410,0.864282,0.779481,0.781768,0.815238,10.754893,12.044932,0.398808,0.609700,0.654157,0.672974,24.427919,44.044673,44.497699,0.897645,38.607199,
1113,0.818085,0.876081,0.781851,0.792268,0.827949,10.754893,10.754893,0.400625,0.603222,0.645177,0.660644,24.678739,44.414920,45.012476,0.898717,39.805263,
1114,0.832682,0.896914,0.827536,0.793558,0.836797,10.575857,11.265954,0.404380,0.607529,0.644994,0.657614,24.743125,44.733618,45.353617,0.901353,42.043797,
1115,0.810796,0.892648,0.802232,0.804037,0.791303,9.934494,10.575857,0.423925,0.610306,0.633603,0.631551,24.272315,44.796615,45.279938,0.907925,35.744523,
1116,0.802465,0.892697,0.797584,0.781447,0.788133,9.648685,9.934494,0.428183,0.589144,0.607669,0.609649,22.513939,44.178802,44.290826,0.898795,32.796758,
1117,0.792210,0.887941,0.795853,0.789056,0.761975,9.648685,9.648685,0.419589,0.574200,0.593575,0.587790,20.764219,42.992136,42.815036,0.886180,30.062522,
1118,0.791585,0.878172,0.776204,0.781973,0.776173,9.687041,10.139231,0.403569,0.552688,0.572697,0.567231,19.090999,41.269609,41.042847,0.870247,29.266366,
1119,0.756176,0.882241,0.755464,0.710975,0.746679,8.507087,9.687041,0.397700,0.539712,0.561029,0.559203,17.732792,39.673845,39.438628,0.853321,21.997806,
1120,0.767335,0.883535,0.784161,0.726934,0.750124,7.174860,8.507087,0.387380,0.525351,0.544708,0.542498,16.721480,38.443582,38.236626,0.836609,22.094844,
1121,0.746941,0.898382,0.750310,0.673405,0.742210,5.742987,7.174860,0.380836,0.510834,0.531695,0.526404,16.012623,37.624498,37.493791,0.823371,17.092642,
1122,0.757680,0.899579,0.762041,0.652222,0.776990,5.561164,5.742987,0.377641,0.505179,0.524852,0.519563,15.526396,37.075556,37.001920,0.813474,18.492369,
1123,0.735876,0.893539,0.769836,0.723878,0.676466,5.544836,5.561164,0.375710,0.498224,0.517032,0.507260,15.143516,36.622353,36.584065,0.805067,14.711069,
1124,0.730557,0.909821,0.779439,0.700967,0.668210,5.544836,5.544836,0.375387,0.498307,0.516614,0.507690,14.786080,36.263698,36.277439,0.796866,13.893788,
1125,0.724950,0.903188,0.747546,0.689513,0.673560,5.661193,6.016786,0.382701,0.503144,0.523104,0.515003,14.432529,35.800639,35.864628,0.788541,13.257474,
1126,0.716412,0.903338,0.738059,0.728817,0.628418,5.661193,5.661193,0.386465,0.508107,0.528966,0.524748,14.076637,35.525955,35.697056,0.780175,12.169500,
1127,0.709958,0.917213,0.753065,0.723054,0.593440,4.987461,6.445274,0.390022,0.510626,0.533520,0.529226,13.669254,35.183810,35.429819,0.768448,10.664512,
1128,0.702840,0.915397,0.778999,0.738684,0.559346,4.987461,4.987461,0.386892,0.506263,0.528468,0.520471,13.366779,34.954507,35.264514,0.760439,9.364301,
1129,0.741905,0.932117,0.857547,0.695620,0.644780,5.946528,8.086986,0.388311,0.504345,0.528352,0.526296,12.903223,34.544461,35.016445,0.747713,16.572809,
1130,0.747777,0.948740,0.841288,0.723014,0.634462,5.468056,5.946528,0.389982,0.501957,0.525633,0.521868,12.567044,34.302682,34.887802,0.738401,16.928613,
1131,0.765874,0.946040,0.908785,0.673551,0.681694,5.468056,5.468056,0.393809,0.505595,0.530002,0.528457,12.313192,34.127521,34.782693,0.731692,20.008856,
