Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.819913,0.927835,0.851030,0.810561,0.788885,8.064138,8.064138,0.422315,0.595187,0.625667,0.637618,18.057424,36.028910,35.837843,0.842915,35.957355,
1010,0.832392,0.930905,0.843544,0.826471,0.808046,5.918928,9.646782,0.437309,0.605100,0.634894,0.642213,18.478205,36.543094,36.243353,0.848976,36.238312,
1011,0.818794,0.939644,0.834044,0.794240,0.797342,4.616750,5.918928,0.442476,0.610865,0.640135,0.646460,18.696076,37.053207,36.830864,0.851899,32.649716,
1012,0.814333,0.925128,0.832920,0.836024,0.768630,4.616750,4.616750,0.445385,0.616888,0.645384,0.651796,18.877540,37.309001,37.063865,0.856257,32.105191,
1013,0.814736,0.912143,0.841135,0.803104,0.788444,5.677530,5.677530,0.445166,0.614340,0.644485,0.653097,19.068974,37.549608,37.270189,0.860013,33.352859,
1014,0.840472,0.918087,0.843389,0.821806,0.831102,6.269010,6.393850,0.449153,0.620577,0.650912,0.656250,19.320336,37.956427,37.535837,0.861492,38.837393,
1015,0.834255,0.918271,0.835190,0.807504,0.828605,5.363833,6.269010,0.448485,0.621065,0.652072,0.660953,19.551199,38.359607,37.937651,0.862859,37.033549,
1016,0.814294,0.910089,0.831645,0.809605,0.787493,5.255996,5.363833,0.444982,0.616937,0.649561,0.663460,19.671007,38.580496,38.083132,0.864121,33.446897,
1017,0.830718,0.910747,0.833824,0.800539,0.826754,5.255996,5.255996,0.448481,0.623631,0.655595,0.664321,19.780510,38.757952,38.132224,0.865178,36.485521,
1018,0.801954,0.918850,0.824846,0.807382,0.762878,5.501937,5.501937,0.450912,0.627226,0.657985,0.664036,19.992278,37.509359,35.545703,0.867908,31.466590,
1019,0.805068,0.911497,0.850254,0.788872,0.770824,6.221611,6.221611,0.453287,0.627592,0.657367,0.663318,20.143499,37.808741,35.702766,0.867649,32.696236,
1020,0.772831,0.889728,0.759018,0.716568,0.779728,6.809808,6.809808,0.308629,0.467923,0.498769,0.505594,18.460655,38.285131,37.263864,0.764880,22.751066,
1021,0.761057,0.893468,0.759156,0.716778,0.752578,7.115496,7.272188,0.310135,0.468403,0.496794,0.500269,18.358002,37.814796,36.897947,0.762951,20.929109,
1022,0.746482,0.890113,0.767598,0.702720,0.727990,7.115496,7.115496,0.307891,0.467280,0.496354,0.497713,18.343433,35.636832,34.570697,0.764342,18.599305,
1023,0.753876,0.894443,0.750297,0.701380,0.749068,6.611225,7.304771,0.309478,0.468365,0.498398,0.504112,18.373581,35.049591,33.864174,0.769443,19.500549,
1024,0.730127,0.891979,0.755899,0.695433,0.701025,5.969790,6.611225,0.311460,0.473183,0.506049,0.515513,18.423875,35.045662,33.780184,0.772191,15.542677,
1025,0.756849,0.898878,0.766019,0.699499,0.750175,5.969790,5.969790,0.309878,0.469085,0.502084,0.514643,18.333931,35.185977,33.898586,0.770512,19.774630,
1026,0.735321,0.883257,0.751399,0.724234,0.699284,6.576448,6.576448,0.310824,0.471929,0.506950,0.517894,18.395803,35.473632,34.163094,0.774977,17.015415,
1027,0.752685,0.900507,0.758169,0.730063,0.726916,6.595809,6.595809,0.310882,0.471020,0.505825,0.514662,18.239075,36.204819,34.893094,0.766762,19.646846,
1028,0.750775,0.891273,0.750351,0.710880,0.738780,7.122981,7.122981,0.315962,0.480562,0.517200,0.530613,18.329222,36.864015,35.650697,0.781026,20.203756,
1029,0.749349,0.891425,0.764944,0.714308,0.729073,6.473182,7.204141,0.319990,0.488671,0.526779,0.540524,18.143909,37.788626,36.732211,0.777073,19.604630,
1030,0.733425,0.886857,0.774088,0.705158,0.698390,5.834602,6.473182,0.322306,0.495540,0.532023,0.543318,17.951969,38.628231,37.569371,0.770729,16.460399,
1031,0.720149,0.887539,0.768330,0.701970,0.673923,4.951870,5.834602,0.325344,0.496448,0.531389,0.541335,17.996514,38.738910,37.739547,0.776102,13.470636,
1032,0.742148,0.895245,0.760253,0.689485,0.728061,4.208024,4.951870,0.327901,0.500116,0.535511,0.547049,17.889488,38.928737,37.927449,0.772855,16.384114,
1033,0.719762,0.890507,0.762854,0.707977,0.670743,3.910245,4.208024,0.332406,0.506339,0.542967,0.558699,17.683028,38.960001,37.968069,0.768903,12.919274,
1034,0.721852,0.888181,0.753795,0.675503,0.696327,3.910245,3.910245,0.331639,0.504446,0.541077,0.557122,17.596761,39.021443,38.085802,0.782501,13.223711,
1035,0.744344,0.893657,0.749046,0.694608,0.733655,3.995037,3.995037,0.334168,0.504421,0.540079,0.552990,17.548709,39.094246,38.138603,0.785062,16.654708,
1036,0.754488,0.906265,0.757941,0.698517,0.747356,4.533893,4.539388,0.335369,0.507535,0.543850,0.551231,17.513484,39.031945,38.060765,0.787402,18.645927,
1037,0.721043,0.890555,0.741465,0.693180,0.687567,4.205463,4.533893,0.342550,0.516341,0.554209,0.565747,17.538840,38.985545,38.063501,0.800384,13.425715,
1038,0.725931,0.884627,0.731697,0.734687,0.678651,4.205463,4.205463,0.340248,0.518196,0.555363,0.565336,17.424828,38.891931,37.973194,0.799492,14.159257,
1039,0.731417,0.899764,0.746334,0.687967,0.708514,4.584397,4.584397,0.339775,0.518089,0.557635,0.576107,17.387009,38.673341,37.811700,0.800147,15.838796,
1040,0.748078,0.876008,0.745834,0.735410,0.721928,5.324005,5.324005,0.336563,0.514066,0.553074,0.568958,17.391838,38.524132,37.710398,0.800077,18.972646,
1041,0.777351,0.886571,0.760792,0.754906,0.767720,3.655277,5.367229,0.334981,0.510391,0.551262,0.568368,17.259963,38.281746,37.551438,0.799041,22.274539,
1042,0.726409,0.880377,0.733052,0.709513,0.694446,1.777875,3.655277,0.335769,0.509565,0.550037,0.567045,17.175114,38.189714,37.458635,0.799708,12.342616,
1043,0.723182,0.887661,0.727184,0.685546,0.701370,1.777875,1.777875,0.336829,0.511873,0.553021,0.571063,17.127956,38.096320,37.394079,0.801368,11.955429,
1044,0.783187,0.887495,0.760154,0.753842,0.781407,2.745502,2.745502,0.339686,0.516256,0.557806,0.576189,17.118202,38.190666,37.484043,0.802079,22.628820,
1045,0.750011,0.880981,0.749452,0.735959,0.722845,5.813927,5.813927,0.345862,0.525910,0.565946,0.584475,17.191137,38.546652,37.813927,0.806932,20.181422,
1046,0.728269,0.882370,0.741917,0.694695,0.703682,5.797973,5.814413,0.352414,0.535880,0.575249,0.590982,17.351219,38.811248,38.030952,0.808813,16.738863,
1047,0.769434,0.883589,0.746490,0.784625,0.736935,5.797973,5.797973,0.354362,0.536290,0.574971,0.586420,17.170226,38.848751,37.958649,0.806280,23.275111,
1048,0.745275,0.886387,0.783940,0.721390,0.709488,10.450494,10.450494,0.348172,0.528865,0.564034,0.572818,17.328399,38.639396,37.397386,0.805458,23.138928,
1049,0.752590,0.885191,0.749360,0.709535,0.743828,6.527135,10.841457,0.338403,0.519490,0.552173,0.562047,17.557112,37.926871,36.579253,0.797948,20.371282,
1050,0.768087,0.890288,0.736354,0.741115,0.761647,2.579941,6.527135,0.344024,0.527442,0.559748,0.570338,17.517282,37.606388,35.939085,0.797202,19.455261,
1051,0.776295,0.891176,0.755189,0.739290,0.773851,2.579941,2.579941,0.343899,0.528087,0.561790,0.568814,17.418052,37.630073,35.896539,0.797921,20.751220,
1052,0.760149,0.881198,0.748204,0.738878,0.744243,3.664702,3.664702,0.346453,0.531834,0.566019,0.572277,17.419081,37.570353,35.655978,0.798722,19.183707,
1053,0.746644,0.893588,0.769006,0.656937,0.752039,3.591045,4.317571,0.347415,0.536552,0.570408,0.576351,17.399406,37.589663,35.678474,0.797864,17.014676,
1054,0.760823,0.890949,0.753603,0.701504,0.762087,2.913260,3.591045,0.351039,0.541287,0.575102,0.580862,17.381706,37.591832,35.650202,0.798752,18.813953,
1055,0.765136,0.882778,0.749705,0.704759,0.773331,2.186843,2.913260,0.349049,0.539270,0.573090,0.580050,17.353380,37.647093,35.726077,0.799108,18.855734,
1056,0.759434,0.890255,0.755421,0.677666,0.771101,1.900623,2.186843,0.352059,0.540249,0.574043,0.580802,17.349346,37.990687,36.097604,0.801166,17.655004,
1057,0.764754,0.891475,0.768263,0.712717,0.758915,1.900623,1.900623,0.352674,0.541264,0.574272,0.581033,17.335386,38.034348,36.104015,0.800679,18.511535,
1058,0.761231,0.890637,0.733119,0.702727,0.769434,2.680877,2.680877,0.354582,0.543300,0.576967,0.581631,17.496939,38.377647,36.426877,0.801568,18.649151,
1059,0.766604,0.887834,0.766223,0.745000,0.748477,3.038316,3.290459,0.357056,0.544403,0.577771,0.578556,17.499571,39.121875,37.292840,0.803991,19.702780,
1060,0.764397,0.889334,0.746204,0.739732,0.752328,2.747441,3.038316,0.360984,0.548543,0.581900,0.584096,17.529382,39.328956,37.571788,0.807941,19.234379,
1061,0.757189,0.877987,0.765609,0.696204,0.758173,2.747441,2.747441,0.362181,0.549850,0.583641,0.584886,17.515112,39.408694,37.749722,0.809135,18.062108,
1062,0.771375,0.889728,0.768778,0.741391,0.758094,3.543800,3.543800,0.364868,0.552473,0.583520,0.585107,17.524428,39.418117,37.747123,0.811387,21.089594,
1063,0.766549,0.893497,0.739172,0.703640,0.779403,4.838632,4.838632,0.368069,0.554076,0.585662,0.590371,17.535668,39.601435,38.013488,0.812520,21.710159,
1064,0.768050,0.882443,0.753594,0.735137,0.762140,5.952440,5.952440,0.371118,0.556279,0.588415,0.592444,17.560381,39.751866,38.069174,0.814413,23.084690,
1065,0.795100,0.884562,0.759729,0.799067,0.780553,6.714974,6.714974,0.372411,0.558113,0.589825,0.593173,17.608672,39.891153,38.274312,0.820579,28.431870,
1066,0.763509,0.896360,0.754073,0.767622,0.730306,7.118803,7.118803,0.377000,0.559528,0.590156,0.592508,17.645881,40.056769,38.385928,0.823688,23.358247,
1067,0.785376,0.896721,0.738199,0.753745,0.790508,8.204520,8.204520,0.378654,0.560521,0.589324,0.591668,17.694669,40.148798,38.468195,0.824559,28.038272,
1068,0.769373,0.897223,0.755440,0.757308,0.747596,8.716873,8.716873,0.381687,0.560450,0.588194,0.587961,17.763750,40.286881,38.582597,0.825955,25.607164,
1069,0.754290,0.891244,0.761439,0.723450,0.735774,10.250863,10.250863,0.384317,0.560400,0.589205,0.592373,17.844206,40.541324,38.768589,0.827134,24.741393,
1070,0.755517,0.908408,0.740943,0.720811,0.740765,13.094729,13.094729,0.387313,0.562189,0.592783,0.595792,18.051160,40.526691,38.686244,0.827393,27.832202,
1071,0.798912,0.903051,0.780518,0.718526,0.824849,14.742432,15.189051,0.387640,0.563575,0.595101,0.602497,18.423555,40.442288,38.599839,0.831080,37.153575,
1072,0.795173,0.905194,0.777257,0.778420,0.782457,11.253725,14.742432,0.392047,0.568653,0.601065,0.606932,18.801855,40.491724,39.048665,0.833521,33.360332,
1073,0.798550,0.901687,0.772888,0.729679,0.822160,7.816942,11.253725,0.395279,0.568891,0.599809,0.603451,18.862542,40.454982,38.957662,0.832157,30.404330,
1074,0.769406,0.901055,0.750197,0.718443,0.772757,5.975073,7.816942,0.397020,0.565669,0.595821,0.597243,18.900508,40.469811,39.000510,0.832493,23.311119,
1075,0.788458,0.899879,0.800785,0.752602,0.776741,5.081443,5.975073,0.395806,0.560331,0.588969,0.591186,18.887527,40.260194,38.880154,0.829649,25.439807,
1076,0.780504,0.897179,0.773809,0.730363,0.782813,4.601624,5.081443,0.392769,0.555431,0.583777,0.583148,18.894266,40.009330,38.681356,0.828604,23.312897,
1077,0.770037,0.903264,0.765791,0.711458,0.771680,4.601624,4.601624,0.392188,0.549885,0.577688,0.579051,19.104104,39.810922,38.569114,0.831058,21.417945,
1078,0.760533,0.914194,0.759169,0.711154,0.750792,5.371574,5.371574,0.393928,0.549400,0.576851,0.578248,18.968079,39.783833,38.548585,0.828949,20.522039,
1079,0.784940,0.900171,0.807322,0.737316,0.777129,5.006601,6.261775,0.399173,0.553735,0.580432,0.579530,18.783278,39.596106,38.383896,0.826123,24.250801,
1080,0.888023,0.930021,0.880433,0.887545,0.880580,3.427970,5.006601,0.574558,0.753662,0.779071,0.780223,20.440041,41.168921,40.301389,0.922518,53.742114,
1081,0.858971,0.906342,0.847794,0.824424,0.870524,3.153411,3.427970,0.538691,0.723685,0.758681,0.766297,20.221513,40.923131,40.124587,0.917482,46.539277,
1082,0.848696,0.915340,0.827744,0.834709,0.846782,3.153411,3.153411,0.528452,0.711659,0.746163,0.756408,20.071872,40.854253,40.065417,0.913191,43.723451,
1083,0.852575,0.909754,0.840933,0.844196,0.847058,3.283229,3.283229,0.518524,0.703643,0.740059,0.750447,19.882194,40.804945,40.001646,0.907324,44.196569,
1084,0.853240,0.911893,0.814653,0.850698,0.852470,3.777575,3.783315,0.509439,0.690844,0.727293,0.739359,19.672098,40.702931,39.830940,0.903442,44.012853,
1085,0.850801,0.912144,0.838574,0.812775,0.861265,3.584463,3.777575,0.502289,0.681331,0.716372,0.732170,19.421681,40.497509,39.613426,0.898274,42.753229,
1086,0.835130,0.917675,0.803854,0.794797,0.848172,1.917483,3.584463,0.492633,0.667862,0.703620,0.716139,19.150571,40.362981,39.476003,0.891460,36.950485,
1087,0.836445,0.914433,0.816982,0.794108,0.847773,1.917483,1.917483,0.488076,0.662245,0.697034,0.710558,18.950486,40.210641,39.313075,0.886172,36.813213,
1088,0.842708,0.919345,0.825832,0.804182,0.851413,2.577281,2.577281,0.480996,0.651489,0.686393,0.703517,18.839565,40.088191,39.180350,0.882809,38.212155,
1089,0.821114,0.917411,0.826915,0.799452,0.809140,5.572315,5.572315,0.475411,0.641781,0.675772,0.689026,18.819092,40.093891,39.220603,0.880241,36.444421,
1090,0.834618,0.906729,0.830821,0.783909,0.847238,10.949218,10.949218,0.463662,0.627693,0.660582,0.674237,18.886481,40.037161,39.177037,0.871363,43.563042,
1091,0.820910,0.913090,0.835387,0.785852,0.815508,14.549176,14.684240,0.456230,0.615492,0.647295,0.659580,18.996658,39.853717,39.045792,0.866889,43.730413,
1092,0.823836,0.922965,0.821631,0.775912,0.828900,13.758170,14.549176,0.437209,0.588463,0.621168,0.635323,18.630857,39.532464,38.723788,0.850767,42.173378,
1093,0.829749,0.917126,0.828238,0.800174,0.826077,11.386136,13.758170,0.429661,0.578797,0.613429,0.637122,18.437454,39.323429,38.414143,0.846804,41.054252,
1094,0.831797,0.910491,0.817935,0.799788,0.835386,9.188254,11.386136,0.427350,0.581208,0.620282,0.643911,18.211457,39.483704,38.731144,0.840947,39.690440,
1095,0.820892,0.912516,0.837837,0.784920,0.813144,7.375975,9.188254,0.433153,0.596243,0.630620,0.645370,18.176327,40.025613,39.422436,0.840812,35.880571,
1096,0.816509,0.913380,0.824030,0.797971,0.800473,4.486485,7.375975,0.435278,0.595852,0.630698,0.643280,18.144222,40.368821,39.843258,0.836209,32.069793,
1097,0.805823,0.912869,0.820194,0.770134,0.795036,3.125295,4.486485,0.430905,0.593410,0.628620,0.643646,18.080057,40.369716,39.906995,0.833720,28.845568,
1098,0.804524,0.910118,0.815449,0.771010,0.793861,3.125295,3.125295,0.420405,0.579006,0.614002,0.631053,17.865136,40.393312,39.907050,0.828660,28.070802,
1099,0.814457,0.912110,0.823877,0.785410,0.804291,3.751991,3.924956,0.416280,0.578605,0.614634,0.627783,17.760935,40.184465,39.640521,0.824189,30.323189,
1100,0.800047,0.907719,0.819582,0.769624,0.784642,3.751991,3.751991,0.405472,0.569582,0.607120,0.622696,17.696819,40.137878,39.564117,0.818990,27.657022,
1101,0.810743,0.912896,0.816967,0.793888,0.793149,3.733901,4.034367,0.409300,0.575810,0.610836,0.622748,17.804611,40.406505,39.801682,0.822049,29.429296,
1102,0.812900,0.911047,0.825440,0.778201,0.803871,3.733901,3.733901,0.410581,0.577904,0.614299,0.624842,17.927489,40.716824,40.134199,0.823460,29.922891,
1103,0.823433,0.906079,0.817751,0.786747,0.826228,4.476466,4.476466,0.411588,0.582164,0.618189,0.631896,17.992045,41.097255,40.566347,0.823623,32.862281,
1104,0.797860,0.910612,0.812608,0.775494,0.776990,5.313705,5.456286,0.412431,0.583223,0.617090,0.629976,17.946892,41.299102,40.800750,0.825013,29.023606,
1105,0.800223,0.908011,0.822905,0.776459,0.778931,5.313705,5.313705,0.409693,0.578031,0.611918,0.625649,17.813301,41.234843,40.735402,0.821069,29.254587,
1106,0.796257,0.908168,0.816219,0.768081,0.777254,5.609952,6.072056,0.404218,0.573176,0.606871,0.620997,17.616664,41.122407,40.622622,0.816503,28.666679,
1107,0.805055,0.905351,0.809754,0.777165,0.793845,5.609952,5.609952,0.401869,0.570516,0.604207,0.615596,17.428901,41.017550,40.547436,0.813301,29.967029,
1108,0.794484,0.902429,0.810075,0.776712,0.772349,6.412022,6.412022,0.395733,0.564728,0.598549,0.606893,17.225333,40.808172,40.337454,0.807711,28.552226,
1109,0.781197,0.900382,0.799133,0.757893,0.758064,6.777201,6.777201,0.390622,0.563397,0.598907,0.605747,17.046065,40.732218,40.308166,0.803626,26.619326,
1110,0.762877,0.901355,0.795275,0.751983,0.722180,7.476132,7.476132,0.381003,0.553803,0.588518,0.592816,16.894342,40.599900,40.232566,0.801726,23.693239,
1111,0.767203,0.903141,0.791136,0.730516,0.743962,6.389917,7.634624,0.372742,0.543488,0.577328,0.584006,16.746892,40.434597,40.095361,0.795956,23.115878,
1112,0.751726,0.901983,0.791106,0.725974,0.714348,5.118024,6.389917,0.367199,0.535710,0.569037,0.574753,16.610785,40.266232,39.923661,0.791374,19.065354,
1113,0.756592,0.901518,0.800031,0.724676,0.722827,3.336537,5.118024,0.362384,0.530421,0.562579,0.565256,16.475176,40.070633,39.708971,0.786279,17.892538,
1114,0.741600,0.898473,0.788875,0.720625,0.694982,3.275014,3.336537,0.356691,0.526715,0.560771,0.565980,16.414007,40.009735,39.682368,0.785995,15.553814,
1115,0.755045,0.898319,0.778463,0.694082,0.746449,2.127074,3.275014,0.354379,0.527154,0.560723,0.569029,16.410772,40.039425,39.681602,0.786260,16.803727,
1116,0.735286,0.902235,0.767018,0.705184,0.697560,2.127074,2.127074,0.352633,0.524180,0.558667,0.566755,16.354406,39.988916,39.620684,0.786177,13.609291,
1117,0.734458,0.899818,0.762171,0.711497,0.695552,2.074850,2.143818,0.349307,0.521575,0.556316,0.564747,16.317187,40.009383,39.633827,0.782952,13.419669,
1118,0.720206,0.899937,0.771330,0.704699,0.665986,2.074850,2.074850,0.351861,0.526467,0.560712,0.569196,16.284660,39.980027,39.575344,0.785748,11.249473,
1119,0.732537,0.901843,0.773972,0.695656,0.697017,1.695421,2.965801,0.352049,0.527224,0.561389,0.567075,16.308599,39.936362,39.512742,0.786279,12.753688,
1120,0.732695,0.890989,0.740819,0.704984,0.705674,1.405219,1.695421,0.347722,0.524400,0.558667,0.562810,16.305181,39.993952,39.545203,0.785399,12.429647,
1121,0.743256,0.896893,0.749971,0.710992,0.720306,1.405219,1.405219,0.349487,0.522001,0.555774,0.561518,16.247629,39.878993,39.422643,0.786316,14.070181,
1122,0.742500,0.893203,0.757736,0.695702,0.726016,1.652068,1.652068,0.345740,0.518227,0.551397,0.556832,16.199548,39.880845,39.408887,0.785009,14.068145,
1123,0.743091,0.891060,0.758250,0.686268,0.733444,1.846543,1.963938,0.346634,0.519318,0.552457,0.556405,16.148961,39.899630,39.413317,0.779848,14.294359,
1124,0.745172,0.902345,0.751197,0.708973,0.723679,1.846543,1.846543,0.347493,0.518449,0.551436,0.555391,16.083506,39.890592,39.384021,0.777150,14.590935,
1125,0.714087,0.893537,0.768826,0.682347,0.666297,1.315634,1.861535,0.346459,0.515719,0.548130,0.552038,16.020705,39.849115,39.337107,0.772335,9.176910,
1126,0.707870,0.890626,0.766505,0.670942,0.660890,1.264205,1.315634,0.346346,0.515983,0.549159,0.551393,15.987078,39.810491,39.307064,0.771185,8.157766,
1127,0.708684,0.892874,0.757942,0.670182,0.665632,1.079580,1.264205,0.347524,0.516706,0.547136,0.550440,15.988157,39.907976,39.377961,0.773432,8.039690,
1128,0.704222,0.892103,0.766415,0.661583,0.658274,1.073560,1.079580,0.346204,0.515223,0.546396,0.548489,15.986750,39.965709,39.441231,0.773204,7.328158,
1129,0.705672,0.889475,0.768935,0.666900,0.657574,1.073560,1.073560,0.347243,0.517442,0.550486,0.551945,15.995716,40.058511,39.507362,0.772772,7.642058,
1130,0.713924,0.890338,0.754856,0.676124,0.674561,1.332739,1.332739,0.346937,0.517533,0.550850,0.555025,16.010612,40.104462,39.519433,0.772033,9.251079,
1131,0.728137,0.888151,0.764086,0.688811,0.696243,1.951255,1.951255,0.350157,0.524535,0.557234,0.558558,16.064258,40.233505,39.634025,0.776677,11.993077,
1132,0.734216,0.887151,0.761829,0.682126,0.715669,1.170969,2.043845,0.353015,0.528309,0.562921,0.565282,16.110501,40.382305,39.766073,0.774488,12.460288,
1133,0.748952,0.887097,0.765838,0.680521,0.748166,1.170969,1.170969,0.353100,0.529889,0.563488,0.563136,16.093960,40.320915,39.679730,0.778143,14.687072,
1134,0.751620,0.884730,0.747451,0.684422,0.757001,1.459599,1.459599,0.351615,0.526905,0.560947,0.564288,16.072746,40.265354,39.635439,0.774523,15.481552,
1135,0.747259,0.886943,0.733163,0.680195,0.753817,4.027336,4.027336,0.347146,0.525701,0.562049,0.566864,16.078503,40.346913,39.716973,0.777138,17.296926,
1136,0.705493,0.881135,0.737998,0.660006,0.675209,4.938165,4.938165,0.340489,0.514775,0.550406,0.555986,16.034978,40.166750,39.490815,0.779530,11.302176,
1137,0.694707,0.887299,0.767072,0.690623,0.618810,5.062165,5.062165,0.338322,0.516206,0.549326,0.548908,16.077856,40.245754,39.573959,0.776205,9.457242,
1138,0.755673,0.876732,0.731393,0.704045,0.762270,5.480885,5.823744,0.334930,0.516160,0.549383,0.546995,16.179442,40.385513,39.691835,0.778791,19.374409,
1139,0.752474,0.884758,0.755894,0.686627,0.752684,4.156589,5.480885,0.329762,0.516643,0.551829,0.554331,16.272348,40.604712,39.929600,0.781362,17.988821,
1140,0.935897,0.955969,0.929733,0.918157,0.942642,3.228669,4.156589,0.638644,0.802445,0.826710,0.826322,26.019111,47.630419,47.837129,0.958299,67.596702,
1141,0.916737,0.925450,0.890722,0.891442,0.937612,3.228669,3.228669,0.563518,0.783297,0.817103,0.820685,25.807310,47.011127,47.219759,0.947515,63.126411,
1142,0.905025,0.910261,0.862056,0.903011,0.919429,1.697224,3.280757,0.547818,0.765611,0.799857,0.804862,25.770253,46.716798,46.883050,0.945825,57.464904,
1143,0.904362,0.910396,0.882453,0.892424,0.917058,1.697224,1.697224,0.547461,0.760917,0.794517,0.798734,25.169135,46.938531,47.251863,0.946199,56.778743,
1144,0.908880,0.910605,0.859267,0.880912,0.941157,3.249456,3.249456,0.555693,0.771832,0.807724,0.813598,25.814863,46.861851,47.190290,0.947227,60.825443,
1145,0.896562,0.908714,0.857603,0.880675,0.915978,3.300550,4.079635,0.553666,0.771016,0.806723,0.814311,25.549595,46.913239,47.189905,0.948025,58.408570,
1146,0.905220,0.916109,0.878853,0.906445,0.911082,1.450952,3.300550,0.552832,0.764735,0.798040,0.806020,25.177093,46.690699,46.945343,0.945457,57.231552,
1147,0.894925,0.916662,0.859505,0.882991,0.909702,1.431341,1.450952,0.551060,0.761258,0.796135,0.802658,24.950157,46.546164,46.818797,0.944260,54.879159,
1148,0.897156,0.920889,0.855584,0.891949,0.909030,1.431341,1.431341,0.550377,0.760798,0.795790,0.805109,24.950408,46.444755,46.656041,0.945470,55.485971,
1149,0.878495,0.915422,0.836147,0.870415,0.887895,2.201462,2.201462,0.547653,0.757366,0.793756,0.803517,25.032138,46.500446,46.715719,0.944543,52.491490,
1150,0.883635,0.918585,0.850368,0.860924,0.899113,1.987469,3.096827,0.544532,0.762436,0.799042,0.809542,25.428633,46.516905,46.711554,0.944816,53.819029,
1151,0.876319,0.913178,0.833740,0.862532,0.889678,1.987469,1.987469,0.544553,0.764345,0.800134,0.810925,25.555591,46.278625,46.416532,0.943809,52.471137,
1152,0.887738,0.916106,0.845125,0.872170,0.903892,2.564829,2.564829,0.543084,0.767807,0.806759,0.816152,25.514426,46.594353,46.825590,0.943394,55.963971,
1153,0.892359,0.923998,0.868755,0.858340,0.912671,3.110919,3.436063,0.541519,0.764717,0.804046,0.816303,25.124645,46.369390,46.544938,0.942168,57.462810,
1154,0.889643,0.913620,0.870167,0.878945,0.896339,3.110919,3.110919,0.540412,0.767415,0.807789,0.818437,25.191503,46.228285,46.471173,0.940879,57.168128,
1155,0.878574,0.915935,0.832414,0.864780,0.892141,2.174105,3.138092,0.533997,0.760558,0.803008,0.815002,25.296397,46.221905,46.442258,0.938708,53.561862,
1156,0.865906,0.918683,0.822531,0.854721,0.872662,2.174105,2.174105,0.531134,0.751506,0.792654,0.804497,25.217214,46.103119,46.228672,0.936596,50.089249,
1157,0.854025,0.915838,0.846316,0.826478,0.856759,2.487754,2.487754,0.525854,0.744240,0.784317,0.796188,25.100282,45.915326,45.944965,0.934065,47.371554,
1158,0.858727,0.919773,0.855222,0.826717,0.862266,3.079600,3.079600,0.528232,0.739093,0.777656,0.790305,24.999706,45.960572,45.952811,0.933386,48.402474,
1159,0.872693,0.920196,0.851144,0.859460,0.874769,4.305089,4.305089,0.527210,0.741655,0.780051,0.789371,25.139087,46.082274,45.957859,0.932420,52.513713,
1160,0.863343,0.917190,0.846303,0.863770,0.854232,6.131095,6.131095,0.526134,0.740722,0.780186,0.791029,25.348206,46.157867,45.856641,0.931932,52.796238,
1161,0.871728,0.924762,0.856431,0.854687,0.872566,7.162676,7.162676,0.526023,0.743659,0.782782,0.792037,25.678249,46.507178,46.015645,0.930577,55.711407,
1162,0.867784,0.914627,0.863138,0.846989,0.869201,6.844670,7.278608,0.524483,0.740725,0.781370,0.794813,25.746597,47.057768,46.316491,0.925920,54.746597,
1163,0.870945,0.924093,0.835321,0.879766,0.862994,6.374846,6.844670,0.520672,0.737030,0.777265,0.785854,25.936809,47.373943,46.463051,0.922238,54.183815,
1164,0.873412,0.929678,0.834436,0.871320,0.872521,6.115732,6.374846,0.520132,0.732113,0.771587,0.781088,26.150105,46.924055,45.835480,0.921188,53.948947,
1165,0.880622,0.920600,0.845407,0.884196,0.879626,5.202225,6.115732,0.516991,0.727685,0.768213,0.780783,26.198388,46.197553,44.894708,0.919345,54.302520,
1166,0.891576,0.925156,0.860022,0.869571,0.906240,4.715598,5.202225,0.521030,0.728349,0.766540,0.779209,26.416766,45.776876,44.414195,0.920429,55.776755,
1167,0.878915,0.924390,0.865048,0.876458,0.872563,4.715598,4.715598,0.515123,0.726274,0.766076,0.780090,26.555585,45.590789,44.139225,0.921635,53.335031,
1168,0.890642,0.926974,0.855620,0.870157,0.904175,5.279641,5.279641,0.515757,0.725278,0.764455,0.776175,26.781733,45.718786,44.379997,0.920353,55.991298,
1169,0.891344,0.920299,0.868895,0.865699,0.906326,4.604212,6.121717,0.513150,0.722661,0.760781,0.770899,26.299734,44.676262,43.455456,0.918339,54.961631,
1170,0.890863,0.916040,0.866018,0.877711,0.900388,3.848662,4.604212,0.516222,0.725284,0.760671,0.766353,26.098227,44.680375,43.469435,0.918751,53.699797,
1171,0.897533,0.922389,0.858728,0.896744,0.904194,3.848662,3.848662,0.518890,0.728173,0.763088,0.765822,26.046657,44.632503,43.427820,0.919394,55.031925,
1172,0.902762,0.910485,0.863923,0.877580,0.928742,3.051408,4.184185,0.515085,0.724599,0.758635,0.762676,25.746533,44.149030,42.779793,0.917298,54.888946,
1173,0.890580,0.913410,0.860530,0.870011,0.906129,2.082269,3.051408,0.512428,0.720300,0.754590,0.757612,25.699176,44.019271,42.681537,0.916257,50.996442,
