Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
379,0.881225,0.885720,0.837460,0.862294,0.906856,3.532561,3.857000,0.436953,0.685271,0.715634,0.721284,22.933553,46.280105,46.273887,0.898306,48.055227,
380,0.881372,0.891533,0.849127,0.866243,0.898539,3.532561,3.532561,0.434761,0.682493,0.711426,0.715385,22.768820,46.244291,46.348219,0.897090,47.659123,
381,0.877645,0.888266,0.839124,0.887521,0.882414,3.802459,3.990435,0.438308,0.684773,0.712637,0.714334,22.712850,46.533864,46.676210,0.898654,47.154793,
382,0.884626,0.886310,0.837985,0.889530,0.898555,3.802459,3.802459,0.437826,0.688327,0.714625,0.718102,22.663919,46.559021,46.777503,0.899281,48.741514,
383,0.874588,0.891644,0.834368,0.859236,0.893272,3.435151,3.926969,0.439264,0.686548,0.714894,0.717644,22.609743,46.690202,46.975090,0.900594,46.407243,
384,0.875633,0.885964,0.845971,0.851277,0.897295,2.572180,3.435151,0.441682,0.686912,0.715013,0.714466,22.637268,46.850257,47.173516,0.900686,45.486323,
385,0.872140,0.886342,0.840827,0.860824,0.885475,2.572180,2.572180,0.444070,0.690037,0.716088,0.713716,22.695328,46.964551,47.218126,0.901840,44.749830,
386,0.873549,0.888407,0.843981,0.859434,0.887579,2.695271,2.695271,0.442665,0.688331,0.714965,0.711782,22.774792,47.087764,47.372110,0.902395,45.034096,
387,0.879751,0.887022,0.843184,0.881299,0.889240,3.370030,3.610903,0.444684,0.688616,0.715114,0.711157,22.901089,47.354953,47.601076,0.903687,46.903699,
388,0.875797,0.888560,0.845711,0.866482,0.887639,2.559482,3.370030,0.446152,0.691070,0.718502,0.716525,23.000905,47.500073,47.749984,0.904411,45.650077,
389,0.880814,0.892625,0.835883,0.863844,0.902802,2.559482,2.559482,0.450981,0.694958,0.722987,0.719885,23.123656,47.587413,47.839148,0.906222,46.874515,
390,0.889829,0.892222,0.845669,0.855210,0.924613,2.715438,2.754887,0.446006,0.690898,0.718598,0.716681,23.214044,47.655575,47.847558,0.905725,48.544495,
391,0.879183,0.890066,0.848144,0.859462,0.898611,2.121626,2.715438,0.449569,0.690048,0.718265,0.717030,23.303065,47.683104,47.863202,0.906603,45.855287,
392,0.889803,0.893079,0.849898,0.867178,0.916435,2.121626,2.121626,0.449191,0.691523,0.720095,0.721784,23.453362,47.874263,48.076021,0.907903,48.228315,
393,0.888327,0.893090,0.850172,0.855911,0.919769,2.188739,2.312438,0.451692,0.694156,0.722310,0.725563,23.556460,48.004633,48.175445,0.908759,48.263104,
394,0.880286,0.890527,0.847518,0.842734,0.911065,1.894385,2.188739,0.450035,0.693215,0.721624,0.725651,23.660284,48.058878,48.283323,0.908792,46.393155,
395,0.878636,0.893430,0.848525,0.831367,0.913183,1.624082,1.894385,0.448378,0.690069,0.718250,0.722282,23.735435,48.078589,48.308574,0.909563,45.535264,
396,0.876860,0.892023,0.843816,0.845550,0.902743,1.624082,1.624082,0.451279,0.690041,0.717764,0.721918,23.812673,48.110217,48.264875,0.910236,45.146321,
397,0.878601,0.891545,0.833740,0.856874,0.903673,1.608784,1.694083,0.450048,0.689391,0.719204,0.723322,23.904072,48.065292,48.136350,0.910203,45.601406,
398,0.882128,0.890311,0.839170,0.861971,0.906350,1.608784,1.608784,0.453533,0.692071,0.721528,0.726047,23.997743,48.157873,48.280941,0.910482,46.461411,
399,0.878258,0.890270,0.850109,0.855811,0.897458,2.028202,2.028202,0.452595,0.693786,0.723811,0.729813,24.079409,48.238026,48.226416,0.911409,46.440294,
400,0.874731,0.892344,0.845450,0.851099,0.893647,1.916436,2.315135,0.454412,0.693327,0.725129,0.733394,24.147812,48.086618,48.134929,0.912026,45.890783,
401,0.874763,0.889575,0.835687,0.850167,0.898385,1.916436,1.916436,0.452878,0.696017,0.728771,0.736871,24.262327,48.067351,47.968578,0.912447,46.183048,
402,0.878945,0.894547,0.838632,0.864573,0.896731,1.953497,1.953497,0.457106,0.701344,0.733429,0.743963,24.350883,48.192000,48.011884,0.913548,47.518688,
403,0.879278,0.892923,0.841879,0.863423,0.897575,2.290785,2.662192,0.458581,0.703771,0.736169,0.750052,24.437827,48.176974,47.951148,0.914069,48.371234,
404,0.872968,0.891848,0.841166,0.873523,0.878673,2.024812,2.290785,0.460677,0.709039,0.742458,0.754367,24.499033,48.176946,47.900423,0.914882,47.236011,
405,0.873675,0.896253,0.838446,0.870083,0.881689,1.853489,2.024812,0.461577,0.709370,0.744516,0.758321,24.532982,48.184518,47.828936,0.915327,47.486618,
406,0.867339,0.890917,0.844123,0.863091,0.871082,1.853489,1.853489,0.464318,0.713208,0.747924,0.762598,24.581988,48.238060,47.920832,0.916302,46.569126,
407,0.867203,0.896998,0.840879,0.856747,0.874077,1.879435,1.879435,0.467224,0.714222,0.749040,0.758335,24.636780,48.134558,47.877453,0.917458,46.311754,
408,0.868450,0.891783,0.852009,0.852186,0.876944,1.550330,2.159371,0.460711,0.713910,0.749833,0.762339,24.666109,48.172459,47.927569,0.915794,46.501149,
409,0.874294,0.894525,0.845153,0.859151,0.887789,1.550330,1.550330,0.461790,0.716093,0.751308,0.763849,24.747519,48.070302,47.765396,0.916336,47.747245,
410,0.870851,0.893984,0.848779,0.859433,0.878740,1.906898,1.906898,0.469010,0.723271,0.758799,0.773169,24.865610,48.111210,47.741182,0.918391,48.173007,
411,0.869838,0.901483,0.849945,0.859337,0.874054,3.317917,3.317917,0.475151,0.731947,0.768624,0.786160,25.032044,48.317515,47.802745,0.920018,50.542355,
412,0.874631,0.898609,0.855508,0.843043,0.894979,3.361226,3.892707,0.481122,0.737305,0.775175,0.793704,25.076293,48.467184,47.813262,0.922659,52.159594,
413,0.861142,0.900142,0.842093,0.837141,0.871237,1.926085,3.361226,0.482176,0.741288,0.780399,0.801191,25.097667,48.556066,47.931581,0.924755,48.537469,
414,0.872527,0.891452,0.851787,0.865246,0.879109,1.889307,1.926085,0.490012,0.755295,0.794106,0.814554,25.186467,48.425927,47.658708,0.929581,51.908642,
415,0.924151,0.952066,0.930484,0.928859,0.909691,1.889307,1.889307,0.596351,0.797404,0.824079,0.839309,25.462720,49.737584,50.122798,0.943746,64.484939,
416,0.887443,0.907059,0.875919,0.888282,0.885126,1.930101,1.930101,0.497571,0.756104,0.793803,0.814638,25.252636,48.240169,47.985513,0.932399,54.885961,
417,0.879477,0.904841,0.866992,0.880670,0.875503,2.082836,2.082836,0.486983,0.738293,0.774413,0.795885,25.133171,48.401481,48.327734,0.923531,51.796225,
418,0.872057,0.906490,0.858440,0.858677,0.874355,2.740647,2.740647,0.479444,0.732423,0.765138,0.779663,24.962398,48.172445,48.244749,0.920162,49.799052,
419,0.881066,0.905554,0.866007,0.877432,0.881324,3.735878,3.735878,0.476967,0.729791,0.762011,0.772182,24.852964,48.009551,48.023491,0.916949,52.120503,
420,0.906800,0.951489,0.912429,0.928670,0.877183,4.984206,5.154655,0.558219,0.748699,0.778574,0.784650,21.796149,41.464001,42.218174,0.939148,59.628545,
421,0.883574,0.909964,0.870367,0.877293,0.884035,4.335617,4.984206,0.488265,0.719695,0.756479,0.768206,21.921343,41.571379,42.166501,0.926768,52.915830,
422,0.884670,0.922387,0.874403,0.878759,0.880062,4.291400,4.335617,0.479435,0.706159,0.740448,0.748612,22.065712,41.854303,42.569563,0.920285,51.533988,
423,0.875621,0.908090,0.886423,0.852980,0.874669,4.115822,4.291400,0.472846,0.698167,0.730371,0.734400,22.150692,41.992814,42.778558,0.916210,48.517071,
424,0.875238,0.912470,0.874007,0.846282,0.881786,3.820431,4.115822,0.463634,0.686669,0.719005,0.720894,22.192751,42.074186,42.849527,0.913193,47.159660,
425,0.859005,0.912998,0.859512,0.856804,0.842646,3.820431,3.820431,0.461429,0.685033,0.715289,0.718709,22.244143,42.070046,42.813791,0.910675,43.836582,
426,0.862581,0.907651,0.878776,0.846950,0.851828,3.086699,4.252198,0.453122,0.680193,0.710561,0.713257,22.281677,42.129851,42.833722,0.909603,43.386274,
427,0.854055,0.907434,0.877020,0.860576,0.824048,3.086699,3.086699,0.450996,0.678284,0.708231,0.710434,22.309087,42.281912,42.983718,0.909132,41.571173,
428,0.849555,0.903152,0.860910,0.832735,0.838743,2.180966,3.090996,0.445353,0.675036,0.704454,0.706048,22.299077,42.281270,42.987201,0.906891,39.481272,
429,0.853559,0.903878,0.872158,0.827431,0.846747,2.176461,2.180966,0.443675,0.673640,0.704049,0.705923,22.312760,42.430367,43.112733,0.907278,40.241396,
430,0.852589,0.905687,0.859057,0.830166,0.847145,2.094240,2.176461,0.443176,0.677143,0.707566,0.710702,22.358498,42.471245,43.121342,0.906664,40.292768,
431,0.857280,0.902768,0.849193,0.838587,0.857506,2.094240,2.094240,0.444036,0.678345,0.708641,0.711810,22.405393,42.563521,43.150907,0.906154,41.252811,
432,0.867364,0.902801,0.863603,0.859519,0.862280,2.156927,2.156927,0.445202,0.680754,0.711626,0.713786,22.498097,42.707571,43.294327,0.905980,43.394437,
433,0.855802,0.903496,0.851187,0.850877,0.845310,1.825421,2.448473,0.448021,0.685064,0.715919,0.713400,22.613802,42.932238,43.422899,0.906141,40.860257,
434,0.848030,0.906208,0.855914,0.847414,0.827063,1.491443,1.825421,0.443733,0.682508,0.715193,0.713518,22.702535,43.077151,43.484291,0.905618,39.079200,
435,0.858064,0.906454,0.858364,0.852017,0.846207,1.491443,1.491443,0.446662,0.681861,0.714429,0.712684,22.802248,43.311818,43.604365,0.905379,40.903122,
436,0.857333,0.907125,0.848547,0.857804,0.844771,1.795589,1.812710,0.448043,0.683553,0.714815,0.713988,22.923048,43.404963,43.543897,0.905309,41.145322,
437,0.866986,0.908250,0.857490,0.863845,0.859402,1.330600,1.795589,0.449466,0.684003,0.716450,0.719722,22.991983,43.451478,43.605502,0.905438,42.857935,
438,0.867887,0.906025,0.851278,0.870627,0.860489,1.330600,1.330600,0.445836,0.684495,0.718263,0.721722,23.076486,43.631903,43.697650,0.905037,43.207321,
439,0.871086,0.904223,0.863354,0.871754,0.863026,1.357058,1.357058,0.447143,0.686830,0.721573,0.725716,23.172557,43.723056,43.702188,0.904851,44.139448,
440,0.882399,0.908997,0.861531,0.897844,0.872547,1.491500,1.491500,0.449613,0.689072,0.723729,0.726171,23.289349,43.894382,43.782587,0.906286,46.507359,
441,0.880999,0.910745,0.870774,0.868280,0.882910,2.180374,2.180374,0.451863,0.692698,0.727162,0.730933,23.447443,44.097780,43.833734,0.906572,47.310453,
442,0.880239,0.908365,0.880576,0.876682,0.873251,2.382471,2.382471,0.452920,0.693966,0.727446,0.731901,23.649452,44.323516,43.992639,0.907387,47.429021,
443,0.874725,0.917234,0.870210,0.889291,0.854285,2.251513,2.993704,0.457287,0.698761,0.731948,0.733936,23.871935,44.523824,44.122834,0.908761,46.394437,
444,0.868900,0.914959,0.878747,0.884366,0.841976,2.251513,2.251513,0.457750,0.700220,0.733688,0.737503,24.052169,44.702503,44.207339,0.909217,45.516270,
445,0.872459,0.918672,0.879622,0.894010,0.843506,2.667027,2.667027,0.456035,0.700172,0.734219,0.737066,24.218060,44.861228,44.399443,0.907909,46.647435,
446,0.880652,0.922788,0.886540,0.869844,0.871973,3.144357,3.144357,0.458842,0.702430,0.737468,0.736231,24.442553,45.113864,44.525760,0.909033,48.756459,
447,0.882913,0.922214,0.879049,0.869162,0.880162,2.276140,3.145649,0.461837,0.703993,0.737467,0.738233,24.645633,45.288551,44.577248,0.911745,48.350110,
448,0.890667,0.921053,0.887256,0.862302,0.899007,1.949139,2.276140,0.461906,0.704490,0.739369,0.743648,24.797220,45.408152,44.670533,0.912264,49.891056,
449,0.891867,0.926117,0.895867,0.869773,0.892801,1.900822,1.949139,0.465825,0.707073,0.741905,0.748383,24.965626,45.497460,44.757640,0.913531,50.398472,
450,0.891014,0.928433,0.891377,0.871562,0.890924,1.900822,1.900822,0.464840,0.706637,0.745261,0.754042,25.085255,45.602905,44.806702,0.913789,50.692470,
451,0.890256,0.924716,0.890741,0.879016,0.886126,1.950582,2.007801,0.468641,0.709209,0.746555,0.756296,25.217470,45.745599,44.953725,0.913892,50.736354,
452,0.888690,0.928495,0.891303,0.864879,0.890048,1.888515,1.950582,0.471902,0.709732,0.748298,0.755838,25.360310,45.821457,45.040282,0.914439,50.364832,
453,0.890336,0.927253,0.893380,0.872088,0.888646,1.888515,1.888515,0.469428,0.709741,0.749534,0.761010,25.513825,45.823211,45.227299,0.914799,51.060686,
454,0.897666,0.924928,0.886694,0.888304,0.899037,2.282771,2.282771,0.472808,0.712799,0.751704,0.762180,25.632022,45.984808,45.349603,0.913842,53.032813,
455,0.902059,0.931776,0.902655,0.889004,0.900671,3.123753,3.123753,0.476285,0.718421,0.757240,0.769428,25.783223,46.165172,45.710098,0.914678,55.396140,
456,0.908817,0.928057,0.885614,0.892257,0.921835,3.534672,3.534672,0.480633,0.725315,0.767155,0.781987,25.921933,46.201872,46.031243,0.915890,58.244626,
457,0.905433,0.919108,0.873866,0.887851,0.922742,3.974288,3.974288,0.484140,0.733978,0.775351,0.789351,26.019739,46.113208,46.139172,0.916823,58.711676,
458,0.904233,0.914994,0.877954,0.892016,0.916850,5.102235,5.102235,0.487636,0.741886,0.781984,0.794160,26.201414,46.116374,46.423132,0.918971,60.173900,
459,0.920034,0.919468,0.879036,0.898722,0.946553,3.887419,5.315476,0.496057,0.748319,0.788544,0.806822,26.485667,46.116654,46.643147,0.922318,63.015638,
460,0.917529,0.910769,0.875674,0.901571,0.943100,3.887419,3.887419,0.496454,0.751013,0.791721,0.810164,26.722160,45.999506,46.489129,0.922312,62.818043,
461,0.918035,0.904084,0.861183,0.907024,0.948680,4.707225,4.707225,0.499642,0.754199,0.796257,0.819464,27.060612,45.899656,46.500581,0.926640,64.596321,
462,0.920471,0.907003,0.871572,0.904128,0.950191,3.884119,6.174830,0.511927,0.767553,0.811294,0.834169,27.446793,45.962582,46.753761,0.931975,65.580679,
463,0.921910,0.903770,0.867519,0.905235,0.954563,3.009723,3.884119,0.516673,0.767434,0.812740,0.839967,27.776507,45.985711,46.483236,0.938891,65.323843,
464,0.922361,0.903330,0.868715,0.911881,0.952636,3.009723,3.009723,0.524525,0.778100,0.819998,0.843320,28.068725,46.040359,46.336767,0.940993,65.821380,
465,0.956923,0.964016,0.942590,0.943106,0.967803,3.167708,3.167708,0.637150,0.841234,0.866820,0.876534,28.892103,47.886796,48.645850,0.956360,76.897475,
466,0.912912,0.905185,0.834929,0.911174,0.942490,4.081779,4.081779,0.524888,0.774053,0.817390,0.840966,28.188043,46.856317,46.839700,0.941223,64.876142,
467,0.908580,0.904503,0.873924,0.889780,0.932033,2.493948,4.787549,0.517099,0.762868,0.806505,0.834649,27.978837,46.439017,46.215722,0.936617,61.462411,
468,0.910742,0.916124,0.874190,0.893691,0.931694,2.493948,2.493948,0.512566,0.763230,0.806022,0.832196,27.991941,47.050613,47.069890,0.934200,61.725195,
469,0.908760,0.914017,0.854961,0.912360,0.924483,3.898575,3.898575,0.502284,0.747773,0.789479,0.811737,27.976156,46.909591,46.844073,0.931310,61.096899,
470,0.898687,0.903540,0.841963,0.897617,0.917467,5.289937,5.293367,0.490393,0.734999,0.774648,0.792715,27.780307,46.713855,46.734785,0.929007,58.986572,
471,0.885754,0.892289,0.861004,0.823742,0.928741,4.155343,5.289937,0.486583,0.727393,0.765398,0.788445,27.402953,46.555359,46.501618,0.927065,54.665012,
472,0.884869,0.881437,0.840390,0.885051,0.899792,3.111636,4.155343,0.475290,0.717881,0.757430,0.774427,27.119862,45.987655,45.813336,0.922280,52.316838,
473,0.888266,0.885441,0.842596,0.877007,0.909917,3.111636,3.111636,0.476495,0.714319,0.753245,0.768356,26.998693,45.819991,45.540824,0.921993,52.503367,
474,0.883269,0.880545,0.866478,0.853366,0.905936,3.068757,3.477443,0.470656,0.706411,0.745270,0.756599,26.791710,45.712701,45.592340,0.919427,50.594879,
475,0.897441,0.884942,0.844036,0.895352,0.919843,3.068757,3.068757,0.469297,0.702658,0.740651,0.755010,26.743318,45.707834,45.493655,0.919398,53.190384,
476,0.897138,0.888045,0.848805,0.877699,0.927044,3.883933,3.883933,0.458706,0.694051,0.732223,0.748165,26.546362,45.565517,45.246338,0.915614,53.473507,
477,0.891513,0.888594,0.851626,0.891974,0.905816,4.695475,4.695475,0.463618,0.689881,0.729422,0.742996,26.290502,45.425345,44.727109,0.914671,52.875427,
478,0.881015,0.887259,0.826525,0.854008,0.914583,5.403837,6.216175,0.460061,0.690143,0.731430,0.746484,26.109101,45.319819,44.664278,0.913556,51.862306,
479,0.879082,0.879215,0.822336,0.877626,0.900668,4.470161,5.403837,0.456428,0.688627,0.728839,0.742464,25.835370,44.998948,44.395651,0.911089,50.190953,
480,0.920024,0.942283,0.914411,0.906326,0.923774,4.470161,4.470161,0.478477,0.697057,0.714349,0.709555,20.195893,42.236773,42.483122,0.869191,55.639251,
481,0.888187,0.890129,0.829476,0.866305,0.918094,4.642617,4.642617,0.434029,0.659260,0.691397,0.699118,20.273302,42.095988,42.226490,0.860424,48.968972,
482,0.916946,0.886771,0.833979,0.902904,0.958857,6.271890,6.271890,0.424594,0.655385,0.688334,0.690942,20.378400,42.323987,42.332038,0.861285,55.775490,
483,0.901335,0.889395,0.850654,0.878793,0.933764,5.705567,6.867269,0.415230,0.647589,0.677969,0.681676,20.607594,42.631026,42.534366,0.862010,51.482009,
484,0.883327,0.887468,0.819557,0.876147,0.907018,5.441874,5.705567,0.416328,0.653084,0.679455,0.676082,20.876651,42.949110,42.698459,0.864890,47.389487,
485,0.897882,0.888084,0.844243,0.879427,0.928380,5.400565,5.441874,0.420269,0.653402,0.676825,0.673838,21.168094,43.250117,42.937960,0.869116,49.923570,
486,0.896196,0.886817,0.831313,0.898868,0.920544,4.770770,5.400565,0.417721,0.652580,0.675564,0.672599,21.337433,43.581395,43.234818,0.871930,48.859517,
487,0.887650,0.885542,0.836275,0.878092,0.912037,4.770770,4.770770,0.409360,0.651467,0.674814,0.669889,21.548442,43.869693,43.423490,0.872133,47.099336,
488,0.890182,0.888696,0.838727,0.876234,0.916854,4.836535,4.836535,0.414147,0.659315,0.682742,0.679423,21.748120,44.280885,43.862495,0.876696,48.262114,
489,0.896309,0.887478,0.844094,0.893957,0.918785,4.556532,4.932506,0.421728,0.668208,0.691978,0.690310,21.897103,44.710761,44.435657,0.881344,49.865273,
490,0.887725,0.888024,0.851846,0.869909,0.910613,4.556532,4.556532,0.427205,0.677223,0.705661,0.706374,22.179277,44.889663,44.695684,0.884798,49.375999,
491,0.890631,0.883932,0.846580,0.869920,0.920396,4.569186,4.869040,0.435028,0.686148,0.713071,0.715661,22.187108,44.649793,44.206029,0.888728,50.571033,
492,0.890076,0.891579,0.843810,0.856881,0.925743,4.569186,4.569186,0.438697,0.693509,0.723569,0.726932,22.616915,44.721767,44.510850,0.891174,51.337204,
493,0.904920,0.897883,0.860352,0.885432,0.932362,4.634767,4.970741,0.445622,0.700401,0.735216,0.745116,22.971191,44.729981,44.755236,0.894216,55.685380,
494,0.902002,0.899479,0.863877,0.907249,0.911828,4.332995,4.634767,0.450326,0.710324,0.745545,0.755436,23.142085,44.860006,45.017648,0.897965,55.620511,
495,0.892022,0.905984,0.876357,0.863568,0.908142,3.610067,4.332995,0.448914,0.710939,0.747276,0.757923,23.135426,44.852926,45.043894,0.898305,53.072424,
496,0.896533,0.900785,0.875751,0.899920,0.900386,2.910819,3.610067,0.453758,0.709067,0.744292,0.754707,23.132497,44.826691,44.942844,0.897525,52.911059,
497,0.903612,0.904033,0.868896,0.894343,0.921039,2.864229,2.910819,0.453023,0.712373,0.749598,0.758480,23.137346,44.796278,44.919292,0.896776,54.622244,
498,0.899782,0.896138,0.874190,0.886920,0.917006,2.704867,2.864229,0.449348,0.715720,0.753335,0.765149,23.124957,44.616338,44.777238,0.897918,54.207869,
499,0.898114,0.904117,0.875331,0.893268,0.906851,2.704867,2.704867,0.456357,0.719234,0.756743,0.766517,23.187206,44.591620,44.770853,0.901159,54.008081,
500,0.910432,0.904513,0.861758,0.894115,0.936947,3.001988,3.001988,0.457592,0.718134,0.755033,0.768829,23.138703,44.514949,44.554768,0.901763,56.884351,
501,0.900040,0.895109,0.858256,0.887380,0.921301,3.501673,3.501673,0.455860,0.719873,0.758487,0.773645,23.099734,44.617677,44.753032,0.900940,55.772598,
502,0.908190,0.899754,0.878275,0.887544,0.931331,3.891876,3.891876,0.456335,0.722269,0.761962,0.775727,23.072247,44.514071,44.714702,0.901151,58.041065,
503,0.899611,0.903519,0.873272,0.886901,0.915349,3.572086,3.968196,0.458109,0.723592,0.763763,0.780135,22.992506,44.508711,44.767878,0.901319,56.305951,
504,0.897594,0.902939,0.872014,0.892062,0.908466,3.144465,3.572086,0.455539,0.726138,0.768146,0.784153,22.992858,44.452642,44.682085,0.901044,55.817774,
505,0.897533,0.901236,0.867511,0.879585,0.918717,2.724658,3.144465,0.455345,0.727476,0.768785,0.784379,22.997651,44.500080,44.772169,0.900957,55.366564,
506,0.896918,0.904058,0.859148,0.888383,0.913769,2.132610,2.724658,0.455401,0.729710,0.771678,0.787623,22.998071,44.437713,44.676613,0.901463,54.872846,
507,0.905066,0.904516,0.871158,0.894811,0.923521,2.132610,2.132610,0.456913,0.730275,0.772370,0.791005,23.064226,44.665609,44.908843,0.902152,56.728310,
508,0.906475,0.901187,0.869929,0.887405,0.932088,2.328716,2.328716,0.454987,0.729962,0.772639,0.792275,23.178845,44.689134,44.902893,0.902374,57.329298,
509,0.910945,0.895601,0.856642,0.891075,0.945124,2.640597,2.640597,0.455722,0.734991,0.779038,0.797434,23.458246,44.743733,45.033013,0.903994,59.069426,
510,0.908145,0.899901,0.866532,0.888661,0.935142,2.980916,2.980916,0.459674,0.739484,0.782684,0.800495,23.751000,44.807194,45.080798,0.905114,59.156452,
511,0.914297,0.903670,0.868679,0.902613,0.939426,3.199105,3.199105,0.466931,0.744651,0.788492,0.806433,23.847921,44.816152,45.187672,0.906510,61.161682,
512,0.917258,0.900993,0.867863,0.890601,0.953399,3.102659,3.335810,0.469508,0.751168,0.793467,0.810666,23.859422,44.744414,45.078164,0.907279,62.045822,
513,0.906250,0.905962,0.861385,0.910246,0.919309,3.102659,3.102659,0.471654,0.754236,0.796439,0.815675,23.910746,44.814396,45.188742,0.908562,60.230813,
514,0.906099,0.901245,0.872320,0.904302,0.920625,3.727966,3.727966,0.477437,0.758933,0.799419,0.814762,24.058441,44.831979,45.298616,0.911914,60.883162,
515,0.914467,0.897706,0.861401,0.891328,0.950780,3.843278,4.454360,0.476627,0.760045,0.799735,0.817245,24.525241,45.045080,45.523701,0.916029,62.882402,
516,0.916944,0.905767,0.876868,0.898247,0.943987,3.714552,3.843278,0.480252,0.765443,0.804314,0.821484,24.979688,45.389753,45.855126,0.919147,63.640905,
517,0.925133,0.907874,0.874422,0.916750,0.950867,3.714552,3.714552,0.486626,0.773770,0.811934,0.826710,25.478504,45.606586,45.992592,0.923348,65.865346,
518,0.933492,0.916998,0.881858,0.911830,0.966939,3.426863,3.804444,0.492972,0.780303,0.820831,0.837850,26.045405,45.746435,46.206231,0.930023,68.291529,
519,0.931916,0.905452,0.871305,0.923665,0.964026,3.426863,3.426863,0.491916,0.787716,0.829185,0.845432,26.515182,46.456368,46.999688,0.932478,68.760865,
520,0.953018,0.964134,0.939738,0.947619,0.957460,3.549871,3.549871,0.636593,0.825833,0.851950,0.859645,27.241238,47.756882,48.292221,0.949868,74.774379,
521,0.925515,0.903809,0.864327,0.914336,0.957850,2.901039,4.164151,0.495285,0.777071,0.816956,0.828680,26.316469,47.197974,47.516932,0.935519,65.289738,
522,0.919514,0.893729,0.840922,0.911577,0.956538,2.895528,2.901039,0.490281,0.766375,0.803746,0.811414,26.299320,47.058643,47.351200,0.931831,62.496759,
523,0.911332,0.890730,0.836750,0.895092,0.950509,2.895528,2.895528,0.483599,0.757404,0.795870,0.808769,26.281887,46.776347,46.875061,0.926778,60.477450,
524,0.901195,0.891549,0.833617,0.876326,0.939731,4.631918,4.631918,0.478527,0.745911,0.783034,0.792926,26.058112,46.646444,46.632421,0.923489,58.984545,
525,0.895232,0.890766,0.829679,0.868305,0.932630,3.639948,4.642903,0.469354,0.738690,0.778351,0.790736,25.696155,46.546717,46.549219,0.919494,56.487941,
526,0.888830,0.886827,0.828001,0.877822,0.916535,3.131743,3.639948,0.469268,0.736352,0.777385,0.789059,25.596030,46.950113,46.683328,0.918907,54.531939,
527,0.891041,0.884078,0.822978,0.877215,0.924321,3.131743,3.131743,0.462974,0.729338,0.769745,0.781915,25.327717,46.941220,46.684305,0.915882,54.350029,
528,0.891550,0.883180,0.828441,0.873488,0.925175,2.955275,3.504578,0.457296,0.724061,0.764379,0.773009,25.137348,46.665138,46.363779,0.913433,53.583163,
529,0.890463,0.885601,0.829792,0.877262,0.919349,2.955275,2.955275,0.454132,0.720673,0.761476,0.767916,24.974109,46.585955,46.205867,0.911683,52.995841,
530,0.886630,0.885272,0.825770,0.867641,0.917764,3.891584,3.891584,0.454702,0.719096,0.760659,0.770378,25.010558,46.637364,46.039540,0.911066,53.407876,
531,0.898365,0.884543,0.835418,0.891857,0.926566,4.691847,4.691847,0.457990,0.721439,0.764847,0.775391,24.931761,46.388334,45.633333,0.910656,57.025282,
532,0.895422,0.882243,0.825145,0.862934,0.939382,2.605048,4.928463,0.455961,0.719120,0.761231,0.773115,24.663889,46.208505,45.418917,0.908432,53.929246,
533,0.889321,0.878552,0.832686,0.858684,0.926359,2.605048,2.605048,0.452843,0.712704,0.754265,0.764735,24.418564,46.146472,45.181966,0.906064,52.054517,
534,0.891962,0.881431,0.809540,0.879290,0.927568,3.076894,3.076894,0.449351,0.707773,0.748119,0.757571,24.265078,45.588897,44.440410,0.905218,52.515181,
535,0.901201,0.886986,0.813555,0.878049,0.944367,3.270095,3.270095,0.448534,0.705484,0.747574,0.757393,24.292263,45.613165,44.547728,0.905017,54.546300,
536,0.891065,0.886896,0.824031,0.866884,0.926675,3.559545,3.559545,0.446023,0.704672,0.746383,0.756546,24.263569,45.668010,44.613200,0.903863,52.791717,
537,0.883505,0.882276,0.814359,0.843166,0.929194,4.224130,4.224130,0.441454,0.696287,0.737790,0.747594,24.255043,45.446438,44.389185,0.901739,51.322569,
538,0.865942,0.881026,0.800972,0.836200,0.900217,3.963618,4.628488,0.433115,0.686704,0.728109,0.739591,24.246158,45.062648,44.032118,0.898420,47.012634,
539,0.860225,0.877409,0.802798,0.830514,0.891921,3.963618,3.963618,0.429726,0.681720,0.723636,0.736199,24.206767,44.792437,43.758170,0.896144,45.660445,
540,0.940569,0.944289,0.888053,0.926055,0.964534,4.309103,4.309103,0.572897,0.778313,0.808445,0.813234,27.889184,45.568777,46.397088,0.953649,68.479049,
541,0.883467,0.886907,0.818920,0.874922,0.908403,4.407454,4.474073,0.478022,0.713312,0.752488,0.763799,26.825459,45.238708,45.469425,0.923351,52.665738,
542,0.856244,0.884985,0.812347,0.830661,0.877448,4.130344,4.407454,0.471136,0.700927,0.734960,0.739686,26.444999,45.253894,45.363757,0.919860,45.205417,
543,0.860375,0.889326,0.833071,0.857084,0.863474,4.130344,4.130344,0.466584,0.695612,0.729044,0.733042,26.138156,45.450664,45.422421,0.919066,45.512433,
544,0.866761,0.891001,0.837966,0.870579,0.867496,4.301178,4.301178,0.462944,0.694152,0.727971,0.729950,25.992304,45.456218,45.514270,0.918266,46.739934,
545,0.873127,0.889889,0.833654,0.862947,0.886683,4.044065,4.384583,0.462473,0.692122,0.727274,0.733262,25.835140,45.531089,45.589883,0.917162,47.905447,
