Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.753290,0.885997,0.779321,0.684575,0.752818,12.207747,15.216660,0.379637,0.547543,0.580605,0.597275,16.744674,37.702138,37.659397,0.808443,26.847171,
426,0.739439,0.880356,0.788854,0.746757,0.688022,11.209908,12.207747,0.396355,0.567324,0.599575,0.623653,17.445942,37.274556,37.174410,0.827514,24.558391,
427,0.769583,0.885291,0.839146,0.744625,0.736564,11.209908,11.209908,0.426789,0.610450,0.644432,0.666789,18.077111,37.474852,37.404902,0.845504,31.682531,
428,0.795140,0.884150,0.802914,0.804439,0.765784,10.926429,11.809707,0.440666,0.637439,0.675277,0.696407,18.693680,38.080870,38.180877,0.860333,37.718682,
429,0.822501,0.905049,0.839371,0.798518,0.810808,10.170754,10.926429,0.465838,0.665600,0.705779,0.731046,19.400347,38.843086,39.065664,0.879633,44.272272,
430,0.849055,0.950057,0.883406,0.823858,0.828791,10.170754,10.170754,0.575565,0.735486,0.763528,0.776041,19.998952,41.144973,41.667827,0.917298,52.862275,
431,0.808117,0.904856,0.820273,0.807134,0.783550,9.286143,10.471111,0.467548,0.673128,0.711170,0.730659,19.980137,41.246635,41.491295,0.891733,40.671284,
432,0.786574,0.890393,0.824338,0.776086,0.758490,8.713298,9.286143,0.443957,0.637295,0.670890,0.686041,19.658842,40.714250,40.603484,0.879643,33.261647,
433,0.789078,0.891286,0.815466,0.758529,0.775623,7.102053,8.713298,0.431981,0.624492,0.658891,0.676461,19.505167,41.083798,41.025875,0.878379,31.575162,
434,0.772230,0.884007,0.820903,0.735209,0.753693,5.719197,7.102053,0.414263,0.602348,0.634476,0.649328,19.140437,41.237946,41.126666,0.869089,25.824981,
435,0.775409,0.885060,0.797560,0.741071,0.763752,5.071776,5.719197,0.401683,0.586021,0.620239,0.636166,18.846935,41.249002,41.188961,0.861967,25.228355,
436,0.784671,0.871795,0.821949,0.755366,0.769466,5.071776,5.071776,0.382598,0.565466,0.599154,0.615489,18.461314,41.299156,41.367645,0.854876,26.020779,
437,0.783329,0.869665,0.801266,0.768567,0.766637,5.100824,5.100824,0.377885,0.555209,0.586898,0.603992,18.083726,41.288082,41.409251,0.851152,25.346826,
438,0.763872,0.882146,0.798739,0.716490,0.756092,6.923669,6.923669,0.375170,0.547192,0.578680,0.594796,17.666650,41.050237,41.147290,0.844123,23.463062,
439,0.762304,0.872910,0.812807,0.744059,0.734969,4.791825,7.551402,0.371584,0.542130,0.573358,0.587323,17.390777,40.860155,40.968618,0.839759,20.915707,
440,0.768490,0.868887,0.794347,0.728892,0.760780,4.791825,4.791825,0.368450,0.543349,0.574740,0.589214,17.270397,40.687736,40.801779,0.838068,22.037196,
441,0.764653,0.888350,0.790997,0.719957,0.755980,4.556047,4.813415,0.373766,0.545526,0.577237,0.592932,17.087597,40.475459,40.528070,0.834249,21.287666,
442,0.772882,0.873510,0.771013,0.723502,0.780782,4.556047,4.556047,0.377187,0.551324,0.583139,0.599510,16.974911,40.116702,40.147995,0.833835,22.886980,
443,0.789172,0.877937,0.805281,0.743551,0.792365,5.871461,5.871461,0.392093,0.570861,0.603627,0.619669,17.136787,40.198556,40.223181,0.840777,27.680669,
444,0.779763,0.884131,0.798375,0.746363,0.771141,6.631468,6.631468,0.400485,0.582374,0.614042,0.626702,17.253829,40.099668,40.092556,0.842557,27.024567,
445,0.769193,0.901721,0.792001,0.743578,0.747081,7.922537,7.922537,0.404715,0.588483,0.620186,0.633651,17.365136,39.957637,40.053936,0.841410,26.759358,
446,0.774725,0.899819,0.819953,0.758173,0.742057,9.591386,9.591386,0.415449,0.600201,0.631348,0.644107,17.379906,39.598437,39.725206,0.841141,29.808191,
447,0.776666,0.893472,0.817230,0.758769,0.747810,10.174253,10.569559,0.422340,0.610477,0.644632,0.660154,17.320919,39.154053,39.330740,0.835967,31.579349,
448,0.790208,0.902252,0.837168,0.746608,0.774015,10.174253,10.174253,0.418557,0.608974,0.642606,0.655691,17.123749,38.427890,38.628357,0.830173,33.751379,
449,0.778189,0.889213,0.828627,0.780126,0.736441,12.442249,12.473350,0.409569,0.596691,0.629305,0.642637,16.819531,37.686115,37.939218,0.814013,33.187465,
450,0.757741,0.880421,0.801313,0.725500,0.732014,12.442249,12.442249,0.393733,0.563326,0.590246,0.600843,16.240682,37.059096,37.417940,0.801012,27.728865,
451,0.729527,0.878767,0.782096,0.725584,0.682749,13.211312,13.211312,0.357316,0.516555,0.543817,0.561026,15.667784,36.659956,37.033508,0.775547,22.717345,
452,0.743831,0.892382,0.814466,0.699314,0.710938,13.552784,14.903993,0.372744,0.541308,0.570928,0.588287,16.106973,36.251248,36.625189,0.782550,26.187810,
453,0.728301,0.877942,0.768606,0.709434,0.691747,13.552784,13.552784,0.371773,0.537936,0.565536,0.581130,16.314304,35.708756,36.038394,0.774974,23.352697,
454,0.775825,0.871525,0.772003,0.723772,0.784248,14.361547,14.361547,0.373705,0.545261,0.571335,0.580265,16.320990,35.397059,35.444472,0.777412,31.858366,
455,0.743320,0.864437,0.753189,0.729982,0.720012,14.346061,15.236763,0.367387,0.545618,0.575108,0.585846,16.412497,35.614336,35.719075,0.779643,26.720811,
456,0.743120,0.862923,0.754864,0.703741,0.733963,12.205884,14.346061,0.361129,0.543124,0.573756,0.585175,16.379409,35.558005,35.750847,0.777103,24.698471,
457,0.739999,0.867725,0.757410,0.731651,0.711787,11.974043,12.205884,0.355802,0.537403,0.567803,0.578815,16.006625,35.138523,35.346698,0.771278,23.771720,
458,0.765161,0.869058,0.756646,0.730881,0.763931,11.324452,11.974043,0.353599,0.539553,0.569638,0.579851,15.865719,34.815690,35.094085,0.767423,27.350874,
459,0.756544,0.864860,0.754260,0.727045,0.750319,11.131585,11.324452,0.348762,0.538709,0.570562,0.582332,15.856794,34.546655,34.834541,0.765761,25.892467,
460,0.760768,0.861904,0.762708,0.751936,0.742585,11.131585,11.131585,0.348005,0.542394,0.574792,0.587852,15.833470,34.353899,34.671511,0.764692,26.814093,
461,0.756268,0.865086,0.758475,0.745046,0.737560,12.046893,12.046893,0.344849,0.541580,0.575729,0.589120,15.905289,34.264288,34.629195,0.764500,27.024561,
462,0.747925,0.864439,0.764364,0.745631,0.719200,10.742843,12.162749,0.335514,0.534642,0.569671,0.582968,15.955467,34.239903,34.639791,0.761464,24.272399,
463,0.754716,0.862421,0.761423,0.760196,0.725524,10.742843,10.742843,0.332723,0.534934,0.569262,0.580633,16.002132,34.179100,34.602918,0.762352,25.292903,
464,0.758186,0.862410,0.756804,0.744074,0.743222,13.523834,13.523834,0.326342,0.528048,0.564539,0.578094,16.094126,34.176152,34.618254,0.760344,28.470591,
465,0.763105,0.863526,0.745323,0.749559,0.753176,15.635197,15.635197,0.320615,0.522510,0.561285,0.579582,16.358262,34.247672,34.707721,0.760879,31.394082,
466,0.768768,0.863383,0.735618,0.747060,0.769212,19.728373,19.728373,0.322518,0.528202,0.566023,0.585348,17.025497,34.504648,34.928936,0.769017,36.207361,
467,0.797506,0.861532,0.744437,0.767354,0.815339,18.660170,23.011744,0.325873,0.542054,0.582541,0.601263,17.839871,34.967510,35.351145,0.778385,40.769065,
468,0.790059,0.870926,0.751404,0.744956,0.808050,17.125328,18.660170,0.327543,0.541258,0.581058,0.594402,18.493461,35.580545,35.720309,0.786917,37.794792,
469,0.811039,0.876892,0.771733,0.793988,0.816703,17.125328,17.125328,0.334537,0.553774,0.592706,0.599527,19.409273,36.071604,35.758530,0.801467,41.569333,
470,0.802946,0.875314,0.761099,0.764276,0.820569,10.484983,17.343853,0.343422,0.560847,0.599554,0.607872,20.415968,36.492383,35.726182,0.817558,34.325537,
471,0.793776,0.871148,0.760160,0.760413,0.803625,7.951829,10.484983,0.345158,0.564882,0.602932,0.609833,21.128015,36.516417,35.487356,0.827596,30.367212,
472,0.798493,0.871414,0.748781,0.735137,0.830673,7.573788,7.951829,0.351707,0.575013,0.613821,0.622537,21.581795,36.434995,35.283271,0.835689,31.379945,
473,0.784769,0.871314,0.739321,0.766504,0.787175,6.911894,7.573788,0.352536,0.576891,0.616272,0.620468,21.762544,36.379359,35.076194,0.836833,28.250934,
474,0.777320,0.872848,0.752263,0.742937,0.779849,6.911894,6.911894,0.355540,0.577620,0.614034,0.617666,21.800988,36.365059,34.932713,0.838303,26.762558,
475,0.797987,0.873619,0.761615,0.771468,0.804741,8.270234,8.616981,0.353624,0.570953,0.608120,0.615083,21.979710,36.492938,34.989668,0.839664,31.577930,
476,0.802233,0.877672,0.759680,0.735876,0.833439,7.459894,8.270234,0.350841,0.567787,0.606856,0.614997,22.550531,36.612352,35.074832,0.845706,31.591339,
477,0.785250,0.879902,0.761756,0.751159,0.787731,6.384368,7.459894,0.350930,0.562711,0.602191,0.613748,22.725764,36.561275,35.044209,0.846003,27.582521,
478,0.794919,0.887225,0.772711,0.736803,0.811308,5.737559,6.384368,0.351090,0.560748,0.600707,0.614936,22.824671,36.480762,34.945915,0.848373,28.703493,
479,0.793574,0.886442,0.768951,0.760735,0.796564,5.090630,5.737559,0.349684,0.552707,0.590081,0.599051,22.824657,36.534620,34.910802,0.845370,27.125841,
480,0.798678,0.888672,0.792370,0.776228,0.790633,4.902883,5.090630,0.370652,0.583371,0.618327,0.627776,22.763098,41.938276,41.088680,0.858002,28.888291,
481,0.791891,0.899799,0.767382,0.754586,0.793003,4.728826,4.902883,0.364888,0.573161,0.606412,0.610332,22.539239,41.895953,41.004334,0.854651,26.741650,
482,0.796328,0.894727,0.772841,0.743486,0.808758,4.719720,4.728826,0.360103,0.564947,0.594998,0.594320,22.324947,41.761848,40.912288,0.851632,26.773351,
483,0.795317,0.896852,0.766328,0.760829,0.797233,4.719720,4.719720,0.354901,0.556411,0.585546,0.581781,22.079313,41.466646,40.743718,0.848916,26.105367,
484,0.777957,0.889405,0.776380,0.753143,0.764123,4.860800,4.860800,0.351052,0.547204,0.574976,0.570213,21.859295,41.120151,40.562635,0.845662,22.877795,
485,0.791190,0.886614,0.802181,0.748996,0.786332,5.089541,5.089541,0.350149,0.540883,0.566631,0.561704,21.775941,41.391736,40.685378,0.844571,24.994374,
486,0.774893,0.895308,0.784217,0.753425,0.753262,5.541007,5.541007,0.346420,0.535345,0.562192,0.556417,21.666255,41.288891,40.478708,0.843188,22.564953,
487,0.779054,0.900140,0.788156,0.772697,0.750444,6.194017,6.361576,0.349429,0.538941,0.565202,0.558988,21.524934,41.246244,40.332797,0.843698,23.913204,
488,0.777492,0.897505,0.787184,0.744101,0.762779,5.232375,6.194017,0.351543,0.536586,0.563834,0.560614,21.331411,41.138768,40.211500,0.844703,22.843896,
489,0.780139,0.900526,0.790312,0.755785,0.759740,5.232375,5.232375,0.354395,0.539706,0.568061,0.565538,21.254077,40.988927,40.088127,0.845913,23.457412,
490,0.779978,0.904357,0.785663,0.738615,0.769386,5.474148,5.868585,0.352701,0.533020,0.560318,0.559690,21.068883,40.644713,39.746710,0.843273,23.480770,
491,0.765479,0.898857,0.775905,0.760126,0.731896,5.409137,5.474148,0.347657,0.527106,0.555386,0.550851,20.846082,40.403952,39.527925,0.838961,20.771590,
492,0.767414,0.895757,0.771933,0.738611,0.749856,5.409137,5.409137,0.343789,0.519372,0.547737,0.546098,20.683582,40.117886,39.275062,0.836045,21.027112,
493,0.767378,0.905277,0.781690,0.740044,0.743292,5.981997,6.144222,0.344004,0.509213,0.536886,0.533573,20.455637,39.654770,38.827970,0.834648,21.195477,
494,0.766115,0.894876,0.788290,0.745090,0.737328,5.051857,5.981997,0.343236,0.507321,0.534053,0.530512,20.343248,39.451527,38.682298,0.832826,20.040817,
495,0.733144,0.891389,0.777815,0.723656,0.682931,4.495580,5.051857,0.341824,0.504507,0.532171,0.525619,20.316439,39.193174,38.414640,0.834022,14.170376,
496,0.755091,0.895525,0.778083,0.739505,0.720854,4.440584,4.495580,0.343291,0.501413,0.525901,0.518455,20.323700,39.147398,38.374671,0.835183,17.338734,
497,0.734599,0.905995,0.769808,0.736629,0.677808,4.440584,4.440584,0.346354,0.497995,0.520903,0.516371,20.325294,39.066759,38.252953,0.836933,14.067563,
498,0.737875,0.899213,0.783546,0.726264,0.688514,5.061051,5.107439,0.347959,0.496122,0.519333,0.513092,20.332174,39.008250,38.157736,0.837595,15.047365,
499,0.776562,0.901846,0.780042,0.734889,0.767365,5.061051,5.061051,0.348067,0.493627,0.516775,0.508802,20.344976,38.811899,37.922343,0.837511,21.085171,
500,0.766943,0.898356,0.789051,0.734323,0.744167,6.045419,6.045419,0.349449,0.494490,0.516308,0.511584,20.372774,38.699852,37.797418,0.838816,20.505268,
501,0.757596,0.906579,0.805119,0.743254,0.714094,6.714939,6.714939,0.354944,0.496342,0.518273,0.516475,20.455888,38.789205,38.108268,0.838686,19.737798,
502,0.769774,0.909932,0.794195,0.804194,0.702789,7.392787,7.392787,0.357748,0.497588,0.519712,0.514282,20.554006,38.695812,37.992556,0.835334,22.205503,
503,0.782791,0.910081,0.797827,0.794525,0.738955,8.430938,8.430938,0.364714,0.508244,0.530649,0.526531,20.675311,38.860061,38.095625,0.840806,25.573969,
504,0.800038,0.918666,0.825268,0.777600,0.774111,8.453091,8.453091,0.373374,0.519940,0.543332,0.541473,20.836476,39.363701,38.506113,0.842533,28.900328,
505,0.796376,0.922599,0.823647,0.799704,0.754134,10.717954,10.717954,0.387855,0.538341,0.563560,0.562794,21.206520,40.324241,39.394052,0.851972,31.127889,
506,0.827819,0.902378,0.812660,0.828935,0.813216,8.598135,10.835977,0.409775,0.574048,0.601452,0.600199,22.036764,41.083080,40.160122,0.865874,36.049348,
507,0.818849,0.898267,0.809944,0.818447,0.800883,8.598135,8.598135,0.432302,0.600336,0.628359,0.630120,22.687085,41.594652,40.682044,0.876153,35.842886,
508,0.836635,0.879498,0.817398,0.838894,0.829872,9.033810,9.033810,0.451609,0.625140,0.658977,0.668687,23.418496,42.185433,41.214925,0.883235,41.720839,
509,0.850220,0.874536,0.811575,0.841612,0.860151,7.950522,12.299902,0.496649,0.680009,0.717174,0.736014,24.378537,43.080064,41.955767,0.908617,47.591878,
510,0.913491,0.929014,0.880250,0.915793,0.918135,6.592448,7.950522,0.592394,0.786813,0.815670,0.821317,25.124796,44.155072,43.107843,0.947826,66.248014,
511,0.841221,0.884358,0.815488,0.835006,0.841486,6.200236,6.592448,0.521471,0.715188,0.748587,0.755084,24.230114,43.333172,42.185471,0.919640,45.559746,
512,0.826873,0.898180,0.818755,0.831356,0.808243,6.200236,6.200236,0.504316,0.692613,0.724073,0.726252,23.727714,42.798117,41.587761,0.909946,40.693575,
513,0.844387,0.893563,0.837320,0.826448,0.843270,6.243117,6.243117,0.493627,0.679018,0.707377,0.707846,23.272026,42.296686,41.037106,0.901683,42.751835,
514,0.842510,0.890117,0.826508,0.823285,0.846035,6.918006,6.918006,0.478311,0.664084,0.690676,0.686470,22.871674,41.811973,40.521028,0.896615,41.703939,
515,0.829237,0.894832,0.813749,0.832542,0.813869,7.916111,7.998851,0.460418,0.644906,0.673294,0.673909,22.625217,41.367964,40.032321,0.889587,39.477603,
516,0.815045,0.895563,0.818299,0.778363,0.812702,7.916111,7.916111,0.442378,0.629851,0.661026,0.665567,22.510268,41.173129,39.838268,0.880078,36.432996,
517,0.842162,0.882265,0.773356,0.823775,0.864735,8.228487,8.228487,0.425254,0.610038,0.643004,0.652006,22.369921,40.999798,39.608187,0.870806,41.003070,
518,0.811108,0.889414,0.787617,0.808555,0.799508,8.310884,8.310884,0.406359,0.595616,0.629843,0.642684,22.244986,40.984210,39.457796,0.860085,35.007394,
519,0.800049,0.883642,0.797923,0.778530,0.791517,8.422441,8.422441,0.394075,0.587234,0.626172,0.645970,22.166582,40.982461,39.398960,0.855007,33.446969,
520,0.816107,0.884588,0.804383,0.797127,0.812926,9.219201,9.219201,0.378083,0.573021,0.613212,0.627573,21.902814,40.964233,39.304748,0.842020,36.253230,
521,0.820223,0.876726,0.785506,0.809181,0.822790,7.694026,11.731719,0.368559,0.557721,0.595263,0.609208,21.771400,40.857493,39.090955,0.834078,34.630912,
522,0.835882,0.876310,0.796715,0.847993,0.831220,6.426794,7.694026,0.358414,0.545757,0.583683,0.597610,21.393948,40.794590,38.960866,0.825334,35.716935,
523,0.822003,0.885291,0.770685,0.779603,0.845524,6.426794,6.426794,0.357082,0.544994,0.582543,0.598224,21.441900,40.799703,38.939215,0.824496,33.308258,
524,0.844485,0.879409,0.772319,0.837173,0.862119,5.802800,7.851424,0.351493,0.539113,0.577349,0.591484,21.299851,40.633735,38.756656,0.820758,36.415963,
525,0.829398,0.870448,0.756533,0.811698,0.851211,5.802800,5.802800,0.347751,0.537164,0.576741,0.596315,21.124609,40.574833,38.718484,0.818768,34.037790,
526,0.824928,0.870161,0.787333,0.811219,0.832937,6.027016,6.830705,0.343143,0.534270,0.575468,0.597522,20.787382,40.660608,38.772152,0.810580,33.595281,
527,0.818445,0.865969,0.755452,0.825860,0.822497,6.027016,6.027016,0.340009,0.530607,0.570637,0.591956,20.494141,40.436612,38.524259,0.806729,32.234757,
528,0.827962,0.868386,0.778454,0.789968,0.854570,6.097210,6.097210,0.337539,0.526669,0.565288,0.591935,20.213417,40.274988,38.336656,0.803092,33.975760,
529,0.837784,0.870117,0.779596,0.808652,0.863780,9.943141,9.943141,0.338297,0.526052,0.566248,0.594378,20.369545,40.432301,38.507448,0.802753,39.494598,
530,0.849404,0.864004,0.797276,0.811947,0.883044,24.077326,24.077326,0.338512,0.529697,0.570398,0.589463,20.934574,40.653659,38.872147,0.808943,53.803679,
531,0.828715,0.878441,0.788378,0.792303,0.848173,30.419638,33.854687,0.336808,0.537912,0.584612,0.601272,20.878843,40.231802,38.708281,0.805379,55.792801,
532,0.821600,0.884820,0.807971,0.846237,0.795835,25.999750,30.419638,0.312319,0.508540,0.553046,0.571688,19.231277,39.317171,37.934404,0.774630,49.907345,
533,0.843148,0.885629,0.794201,0.810982,0.866770,20.419168,25.999750,0.299488,0.497275,0.546852,0.562570,18.453394,38.723702,37.535405,0.757221,48.748880,
534,0.853346,0.889721,0.804448,0.821831,0.876742,14.721868,20.419168,0.296271,0.493693,0.541369,0.561505,17.997201,38.347110,37.268986,0.752558,45.552622,
535,0.832621,0.881384,0.807977,0.816107,0.837416,10.071519,14.721868,0.292346,0.490526,0.537199,0.557676,17.759921,38.309443,37.330509,0.747010,37.622222,
536,0.818236,0.880023,0.793561,0.773546,0.836491,10.071519,10.071519,0.287935,0.480132,0.525855,0.546745,17.760696,38.578551,37.643825,0.744767,34.837450,
537,0.803643,0.876765,0.786548,0.817060,0.782817,12.948961,14.026055,0.281325,0.476924,0.526074,0.548748,17.903070,39.024267,38.184099,0.737344,35.179614,
538,0.836216,0.869378,0.788997,0.802243,0.862695,12.948961,12.948961,0.275212,0.468141,0.515251,0.533967,17.990668,39.398628,38.637997,0.730841,40.154541,
539,0.824427,0.853449,0.784976,0.813681,0.835479,11.432281,13.547987,0.270390,0.463906,0.509585,0.526222,18.059149,39.908206,39.120309,0.728509,36.560359,
540,0.866538,0.888387,0.810689,0.845432,0.888932,10.486989,11.432281,0.359703,0.588007,0.643263,0.673730,21.114426,43.360374,42.704160,0.838000,49.495327,
541,0.866542,0.871671,0.804848,0.825072,0.908350,9.791683,10.486989,0.355319,0.577169,0.631495,0.663440,21.193985,43.060015,42.346610,0.834942,48.200599,
542,0.866833,0.863330,0.810971,0.790677,0.927210,8.732578,9.791683,0.352302,0.575102,0.627016,0.658357,21.187083,42.783553,42.093858,0.836177,46.900271,
543,0.878441,0.874330,0.830521,0.844507,0.911852,7.599117,8.732578,0.353668,0.580182,0.629778,0.657928,21.097942,42.599742,42.014970,0.847323,47.881048,
544,0.858429,0.875946,0.787573,0.814981,0.899512,7.195537,7.599117,0.342697,0.559755,0.606727,0.635449,20.776215,42.398520,42.015483,0.833802,42.571393,
545,0.863663,0.879986,0.788038,0.841229,0.897406,7.195537,7.195537,0.336093,0.546888,0.590872,0.611192,19.816533,42.296937,41.978965,0.821153,42.284549,
546,0.858270,0.872823,0.772095,0.834036,0.896011,6.016615,7.527203,0.335655,0.549023,0.590045,0.607002,19.279343,42.239886,41.958732,0.816258,39.908792,
547,0.838864,0.874105,0.780376,0.819750,0.859547,5.244899,6.016615,0.332150,0.546430,0.588315,0.602974,18.957939,42.181050,41.931240,0.807871,35.551598,
548,0.832145,0.871647,0.796293,0.838353,0.830231,5.008833,5.244899,0.329722,0.548481,0.589723,0.603097,18.927485,42.145680,41.984350,0.805161,34.138369,
549,0.836167,0.880280,0.786416,0.803896,0.858634,5.008833,5.008833,0.329998,0.550977,0.591060,0.602021,18.803646,42.120013,41.993753,0.805736,34.763787,
550,0.831723,0.885985,0.791384,0.786589,0.856424,4.322058,5.091727,0.327070,0.548610,0.587477,0.600948,18.695957,42.059652,41.968536,0.802337,33.278751,
551,0.828158,0.889992,0.796893,0.785108,0.845733,4.322058,4.322058,0.324948,0.545279,0.585262,0.599489,18.599156,42.043060,41.968270,0.799709,32.634133,
552,0.826469,0.886779,0.785069,0.796460,0.840301,5.095850,5.095850,0.321363,0.541375,0.580451,0.591019,18.531926,42.014637,41.965536,0.796911,32.712875,
553,0.817453,0.890630,0.763928,0.795905,0.828042,5.179308,5.179308,0.320153,0.534802,0.573839,0.587193,18.306678,41.918913,41.905941,0.794723,31.104969,
554,0.823343,0.888489,0.832772,0.791115,0.820652,6.986155,6.986155,0.319311,0.533941,0.572607,0.585219,18.034826,41.752765,41.767230,0.792994,33.751600,
555,0.809620,0.884166,0.779339,0.792665,0.809231,6.459416,8.999465,0.316876,0.528942,0.567439,0.579769,17.571721,41.570647,41.543550,0.791026,30.689140,
556,0.803263,0.884076,0.787666,0.764476,0.808263,5.732816,6.459416,0.317180,0.525168,0.561627,0.578870,17.346392,41.479743,41.415608,0.788849,28.886779,
557,0.806476,0.877889,0.788793,0.766108,0.816274,5.732816,5.732816,0.315608,0.520985,0.557114,0.569391,17.134321,41.369086,41.218732,0.786207,29.063718,
558,0.805269,0.896526,0.796028,0.765684,0.805768,6.934685,7.260055,0.313315,0.516702,0.553284,0.564506,16.922190,41.189380,40.971519,0.782576,29.833827,
559,0.813456,0.879099,0.785672,0.777192,0.825187,6.425291,6.934685,0.313029,0.514804,0.550211,0.559258,16.757727,41.085962,40.789666,0.781040,30.528930,
560,0.807678,0.883643,0.772367,0.754663,0.827785,6.425291,6.425291,0.313493,0.513274,0.548441,0.558072,16.662003,40.975657,40.601193,0.780204,29.509116,
561,0.802508,0.886982,0.755994,0.764274,0.817679,7.078786,7.078786,0.312612,0.513489,0.548423,0.555650,16.753974,40.884782,40.376896,0.779754,29.140485,
562,0.799600,0.903252,0.769912,0.771960,0.798087,7.685471,7.685471,0.312469,0.512469,0.547451,0.560996,16.830829,40.749928,40.155927,0.781022,29.454906,
563,0.793737,0.886326,0.775786,0.750516,0.799836,8.811991,8.811991,0.314260,0.513432,0.548802,0.563437,16.841444,40.547015,39.754431,0.778943,29.602738,
564,0.787448,0.879570,0.774313,0.764056,0.781732,10.308302,10.308302,0.318471,0.515723,0.551039,0.564438,16.864303,40.388690,39.473470,0.777540,29.930663,
565,0.784649,0.876263,0.781462,0.771640,0.770090,12.570189,12.570189,0.322595,0.515996,0.550427,0.563897,16.769083,40.036927,38.995374,0.774320,31.499337,
566,0.790989,0.882687,0.750890,0.776062,0.789651,14.508331,14.508331,0.322642,0.516871,0.551579,0.563864,16.761272,39.573799,38.460812,0.771056,34.337249,
567,0.806844,0.874600,0.772393,0.783256,0.814475,18.332640,18.332640,0.327807,0.518545,0.552905,0.560352,16.781605,39.345827,38.151314,0.766760,40.278732,
568,0.813497,0.875243,0.792970,0.780130,0.822805,18.417366,19.500132,0.325814,0.513749,0.547988,0.555999,16.688361,39.105088,37.863348,0.760762,41.330497,
569,0.809204,0.876493,0.788714,0.766036,0.824562,17.048336,18.417366,0.325003,0.512220,0.545834,0.554464,16.765552,39.262444,37.935803,0.763339,39.327602,
570,0.810623,0.865715,0.770012,0.763971,0.835235,16.443796,17.048336,0.324285,0.510176,0.544558,0.557162,16.797821,39.469057,38.052882,0.762694,39.172870,
571,0.825309,0.863034,0.779568,0.779778,0.855256,15.079141,16.443796,0.321563,0.506957,0.543037,0.555378,16.814397,39.745371,38.242801,0.766583,40.430577,
572,0.816639,0.872515,0.747513,0.812791,0.827482,15.079141,15.079141,0.326292,0.510034,0.544784,0.552815,17.324041,39.854227,38.306234,0.762688,38.780801,
573,0.826475,0.879494,0.759637,0.800111,0.849237,15.444554,15.561986,0.327191,0.510729,0.545987,0.557997,17.119800,39.964476,38.352708,0.789442,41.019593,
574,0.812891,0.878316,0.750312,0.817474,0.814532,15.444554,15.444554,0.330155,0.514626,0.547820,0.555724,16.787673,40.107159,38.432990,0.801874,38.528558,
575,0.837767,0.872473,0.784415,0.794557,0.870615,16.557522,16.557522,0.329825,0.514234,0.546288,0.553125,16.654449,40.193652,38.443017,0.805256,43.673848,
576,0.825269,0.872357,0.778835,0.808729,0.837631,16.188389,16.967714,0.329315,0.514836,0.547507,0.553629,16.577673,40.229560,38.418348,0.810048,41.218376,
577,0.827743,0.875774,0.786120,0.812404,0.838037,15.116064,16.188389,0.329556,0.517147,0.548479,0.555849,16.598041,40.248930,38.431121,0.815136,40.736822,
578,0.823869,0.873487,0.779390,0.802438,0.837275,13.260167,15.116064,0.331270,0.522039,0.554478,0.562380,16.744057,40.254561,38.442676,0.822175,38.634509,
579,0.830194,0.865724,0.772264,0.828994,0.840957,10.712410,13.260167,0.332786,0.524261,0.556857,0.560902,16.952852,40.416095,38.624777,0.827941,37.277963,
580,0.848266,0.867808,0.770365,0.827199,0.880567,7.751820,10.712410,0.338711,0.531123,0.562071,0.567798,17.223065,40.834659,39.024894,0.832954,37.853700,
581,0.850894,0.872251,0.783922,0.820505,0.885311,6.853477,7.751820,0.342134,0.532318,0.564397,0.570723,17.473823,41.007283,39.267534,0.835541,37.585090,
582,0.848957,0.868060,0.780914,0.802253,0.891895,6.073915,6.853477,0.341249,0.533950,0.567621,0.574032,17.686532,41.130082,39.576100,0.834868,36.664720,
583,0.847525,0.877768,0.796036,0.806724,0.877710,5.077918,6.073915,0.345668,0.537772,0.570352,0.577388,17.948782,41.165599,39.742245,0.837674,35.544581,
584,0.835419,0.869080,0.774845,0.803697,0.862658,4.942258,5.077918,0.341711,0.533239,0.568775,0.580385,18.221986,41.229910,39.919134,0.836798,33.524674,
585,0.841796,0.892319,0.777529,0.805865,0.868248,4.273072,4.942258,0.341356,0.532089,0.567121,0.580539,18.392475,41.255520,40.004733,0.836360,34.006765,
586,0.835692,0.890233,0.788424,0.775180,0.870009,4.265338,4.273072,0.337672,0.529333,0.566740,0.583345,18.619118,41.141946,39.957392,0.835859,33.138155,
587,0.839698,0.885412,0.776994,0.814652,0.862255,3.764928,4.265338,0.338693,0.525546,0.561976,0.575206,18.707023,41.183539,40.097710,0.836546,32.997207,
588,0.844202,0.894931,0.780337,0.791619,0.878873,3.269704,3.764928,0.338461,0.530949,0.568272,0.580883,18.950794,41.221849,40.154063,0.837762,33.539052,
589,0.846730,0.894679,0.786776,0.866086,0.842880,3.269704,3.269704,0.338965,0.529595,0.567884,0.583637,19.181853,41.281462,40.251829,0.839630,34.128801,
590,0.846940,0.923786,0.810963,0.802921,0.861421,4.119210,4.119210,0.338358,0.531839,0.574034,0.599942,19.603045,41.264175,40.252036,0.841110,35.793539,
591,0.857992,0.926495,0.797280,0.836679,0.870647,4.319402,4.319402,0.344920,0.540851,0.586709,0.612215,19.951851,41.224771,40.270767,0.848795,38.523201,
