Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
420,0.759091,0.909512,0.796062,0.744389,0.701994,6.823699,6.823699,0.432395,0.599243,0.628364,0.633544,19.175542,40.045084,36.975613,0.865155,23.732012,
421,0.800700,0.909695,0.819918,0.784410,0.767214,7.046247,7.046247,0.419389,0.591249,0.622434,0.628979,19.259490,39.972330,37.361721,0.865380,31.100488,
422,0.807887,0.920408,0.839579,0.770262,0.778825,7.313198,7.313198,0.412089,0.593754,0.628248,0.635417,19.375711,40.097081,38.157460,0.866978,33.053518,
423,0.817352,0.917187,0.831483,0.808495,0.781462,6.344126,7.946244,0.410801,0.597225,0.630383,0.636581,19.535490,40.796112,40.024468,0.871581,33.820170,
424,0.789753,0.918677,0.800722,0.770785,0.752708,4.681581,6.344126,0.418395,0.608322,0.642273,0.649884,19.601808,41.712336,41.650172,0.874759,27.905916,
425,0.814581,0.930748,0.833914,0.787145,0.784436,4.681581,4.681581,0.422422,0.613083,0.650572,0.659502,19.717463,42.539781,42.747010,0.876443,32.893969,
426,0.823533,0.932264,0.826238,0.820837,0.788352,4.746802,4.820844,0.421700,0.621678,0.658778,0.668319,19.824336,43.348366,43.805988,0.875568,35.076854,
427,0.833422,0.932836,0.851226,0.807813,0.805969,3.389650,4.746802,0.419231,0.623386,0.661484,0.670643,19.877584,43.615036,44.204113,0.871823,35.667789,
428,0.816296,0.931023,0.865715,0.759817,0.785978,3.016442,3.389650,0.414244,0.620713,0.657619,0.664306,19.824986,43.437538,44.129936,0.870346,31.824839,
429,0.835060,0.927903,0.822358,0.791411,0.829709,3.016442,3.016442,0.411345,0.615024,0.650623,0.653240,19.765339,43.204305,43.876803,0.867739,34.611604,
430,0.805848,0.918070,0.832141,0.752719,0.782673,3.523775,3.523775,0.404170,0.614959,0.648542,0.648854,19.724472,43.076878,43.697969,0.864814,29.625821,
431,0.836311,0.905356,0.821250,0.783177,0.845317,4.772965,4.772965,0.402193,0.616315,0.652500,0.652242,19.678642,43.092346,43.813712,0.859930,36.626046,
432,0.827312,0.889487,0.810465,0.792842,0.831087,6.060367,6.060367,0.397754,0.620049,0.656256,0.655796,19.600944,43.399845,44.147060,0.857677,36.503012,
433,0.845546,0.875397,0.786836,0.848720,0.854970,6.809716,6.809716,0.391960,0.619224,0.657398,0.661613,19.615659,43.640830,44.321525,0.857529,40.981165,
434,0.851807,0.879353,0.786175,0.833847,0.878216,7.760479,7.760479,0.387112,0.622242,0.660160,0.664702,19.769974,43.698886,44.267960,0.857400,43.295696,
435,0.847079,0.855725,0.821781,0.858611,0.846933,7.649574,8.682671,0.374203,0.604309,0.641670,0.648369,19.770431,43.404248,43.953329,0.850307,41.376722,
436,0.846896,0.856767,0.824121,0.843855,0.853477,7.029441,7.649574,0.363236,0.593941,0.630197,0.637912,19.661774,43.163160,43.691333,0.841933,40.171469,
437,0.834228,0.857493,0.818000,0.817825,0.842544,6.462867,7.029441,0.359968,0.591409,0.628344,0.637818,19.641484,43.006768,43.583021,0.838616,37.331051,
438,0.845136,0.860031,0.818725,0.860425,0.841195,5.182583,6.462867,0.351365,0.584281,0.620361,0.626886,19.563087,42.890722,43.561468,0.836088,37.503661,
439,0.838438,0.864982,0.784597,0.839620,0.850114,2.271071,5.182583,0.346460,0.574350,0.608774,0.617653,19.446433,42.870521,43.719843,0.834314,32.994949,
440,0.841883,0.858652,0.811785,0.861531,0.836296,2.271071,2.271071,0.342282,0.570521,0.605186,0.614881,19.373378,42.907736,43.975873,0.833173,33.511022,
441,0.844468,0.861943,0.807030,0.859870,0.843411,4.258228,4.258228,0.346539,0.574827,0.609438,0.618100,19.652427,43.167269,44.493956,0.837884,36.038876,
442,0.818181,0.859049,0.796652,0.833182,0.804830,4.031879,5.679087,0.340085,0.568097,0.600095,0.605865,19.442846,42.852301,44.012018,0.835214,30.577707,
443,0.814431,0.861152,0.798716,0.813313,0.807461,4.031879,4.031879,0.334510,0.558374,0.591106,0.601904,19.252958,42.669189,43.755894,0.829229,29.830524,
444,0.820478,0.851815,0.793423,0.834820,0.812485,5.019459,5.019459,0.330033,0.556374,0.589073,0.595015,18.996563,43.270991,44.863787,0.827701,31.542691,
445,0.820323,0.856305,0.786481,0.844190,0.808494,4.395778,6.770307,0.326734,0.547188,0.578527,0.585896,18.805108,42.896557,43.806977,0.825075,30.554324,
446,0.810202,0.853385,0.780080,0.829667,0.797564,2.533693,4.395778,0.323412,0.545724,0.577177,0.582166,18.780602,43.693500,45.185075,0.826468,26.916955,
447,0.808198,0.849375,0.789011,0.812559,0.801297,2.533693,2.533693,0.323298,0.542594,0.573313,0.580536,18.751241,43.052716,44.087342,0.825730,26.519487,
448,0.813528,0.852832,0.779963,0.823677,0.808756,2.863463,2.863463,0.321487,0.541093,0.570314,0.579238,18.676842,43.392338,44.522142,0.826036,27.685298,
449,0.802844,0.850561,0.774649,0.804537,0.798582,3.521973,3.521973,0.319878,0.537926,0.568087,0.569887,18.493998,43.685340,45.321887,0.823970,26.125152,
450,0.803125,0.853317,0.775869,0.824685,0.785543,3.228289,3.665289,0.319555,0.538283,0.565687,0.567562,18.279982,43.630676,45.130194,0.826265,25.759505,
451,0.785321,0.849573,0.783781,0.791544,0.764336,3.228289,3.228289,0.318990,0.535682,0.562668,0.565332,18.207642,43.536319,45.059205,0.818733,22.702975,
452,0.794096,0.848133,0.780278,0.796463,0.781872,5.712713,5.712713,0.313552,0.534836,0.561775,0.565457,18.180469,43.266956,44.696591,0.821019,26.528642,
453,0.800290,0.852961,0.766516,0.810441,0.791464,10.533763,10.533763,0.312868,0.539548,0.565799,0.565461,18.246642,43.109496,44.696081,0.820860,32.031644,
454,0.787964,0.854684,0.786316,0.803493,0.759870,11.910221,12.111555,0.310053,0.545475,0.571966,0.572734,18.281548,42.771017,44.203574,0.818238,31.501397,
455,0.823589,0.857713,0.786432,0.845853,0.813778,9.992372,11.910221,0.316247,0.552806,0.579493,0.577826,18.417353,42.464726,43.816992,0.824345,36.006898,
456,0.834598,0.864275,0.794315,0.855069,0.827928,7.678236,9.992372,0.328657,0.572392,0.596646,0.596388,18.648938,42.136104,43.458002,0.825658,36.447257,
457,0.829883,0.870040,0.798142,0.858384,0.811578,7.678236,7.678236,0.343515,0.584165,0.607270,0.602485,19.416858,41.937880,43.045049,0.831213,35.789508,
458,0.890513,0.876346,0.835951,0.960105,0.877666,6.568761,8.116933,0.357328,0.606051,0.629275,0.624921,19.663165,41.849167,42.764358,0.834802,46.881460,
459,0.850063,0.879128,0.829962,0.861793,0.840150,5.112790,6.568761,0.370648,0.623173,0.648237,0.645391,19.690761,41.701374,42.417251,0.832527,39.063420,
460,0.841501,0.878918,0.773201,0.834163,0.858778,5.112790,5.112790,0.361525,0.618703,0.650583,0.658087,19.586241,41.861198,42.361082,0.829429,38.337137,
461,0.849525,0.881367,0.756298,0.889841,0.850545,4.181303,6.688745,0.374762,0.635078,0.670157,0.674479,19.474430,41.862454,42.280622,0.831261,39.865465,
462,0.826669,0.884859,0.788144,0.798559,0.833691,2.113409,4.181303,0.381304,0.646612,0.680203,0.682212,19.377046,41.824024,42.116989,0.832092,33.994826,
463,0.836568,0.889104,0.775596,0.825510,0.845721,1.835266,2.113409,0.385844,0.647047,0.681864,0.685914,19.352168,42.029869,42.150068,0.832126,35.738680,
464,0.821845,0.895955,0.771352,0.792088,0.828702,1.557577,1.835266,0.383943,0.648143,0.683362,0.689250,19.361941,42.231471,42.286209,0.830684,32.972962,
465,0.843403,0.887984,0.788610,0.837637,0.850938,0.877822,1.557577,0.389477,0.649614,0.683437,0.688198,19.345173,42.361654,42.339294,0.831747,36.125079,
466,0.836299,0.892861,0.796949,0.782401,0.859834,0.877822,0.877822,0.386205,0.648473,0.683076,0.686308,19.332160,42.528308,42.463640,0.831233,34.741264,
467,0.843565,0.887885,0.768531,0.865176,0.844109,1.546629,1.546629,0.387679,0.647100,0.681813,0.687642,19.371368,42.683297,42.679312,0.831418,36.819090,
468,0.856305,0.903751,0.800469,0.861713,0.856169,2.095596,2.095596,0.391584,0.650680,0.683036,0.686795,19.354206,42.849017,42.866124,0.833770,39.653102,
469,0.855819,0.898997,0.821841,0.811956,0.873052,4.024251,4.024251,0.399613,0.661539,0.692063,0.690224,19.262017,42.779067,42.654224,0.836071,41.763673,
470,0.816031,0.909250,0.808671,0.800680,0.783979,3.696806,4.901198,0.411697,0.677229,0.707285,0.699719,19.128302,42.708551,42.526938,0.838703,34.631845,
471,0.834275,0.920944,0.837954,0.774029,0.822854,1.119229,3.696806,0.424844,0.684951,0.713939,0.702028,18.991430,42.623418,42.354202,0.840180,35.474408,
472,0.822669,0.919079,0.814040,0.783113,0.802091,1.119229,1.119229,0.423163,0.681794,0.709613,0.698401,18.914316,42.672792,42.418030,0.839821,33.063875,
473,0.830190,0.926961,0.820047,0.797224,0.806706,1.560681,1.560681,0.422567,0.675790,0.702886,0.695045,18.920262,42.854142,42.635213,0.839649,34.646889,
474,0.830420,0.913392,0.786408,0.742098,0.855801,0.993423,1.716919,0.418828,0.673552,0.700709,0.695754,18.982131,43.054975,42.775238,0.839056,34.145650,
475,0.812895,0.915013,0.783327,0.718784,0.826952,0.993423,0.993423,0.420178,0.674177,0.701386,0.695739,18.986891,43.117210,42.842455,0.839632,30.923969,
476,0.803590,0.913049,0.800861,0.728728,0.791611,1.525247,1.525247,0.422929,0.674220,0.699590,0.690854,18.962925,43.175534,42.993485,0.840299,29.440040,
477,0.854637,0.915437,0.821700,0.817792,0.859789,1.722870,1.722870,0.428866,0.679121,0.706054,0.697465,18.774334,43.213539,43.146664,0.839383,39.520839,
478,0.809071,0.910191,0.793261,0.728697,0.810925,1.749424,1.749424,0.421448,0.672009,0.698658,0.690476,18.726212,43.328354,43.434401,0.840459,30.665304,
479,0.822995,0.908956,0.823449,0.761486,0.816649,2.775435,3.316494,0.416683,0.669484,0.698732,0.692529,18.863166,43.553465,43.746710,0.841306,34.449855,
480,0.872495,0.910762,0.850809,0.878437,0.861672,2.271231,2.775435,0.490804,0.746624,0.773865,0.766404,24.641956,46.787659,48.203923,0.893909,48.601138,
481,0.880931,0.901881,0.848745,0.887359,0.881442,1.472412,2.271231,0.487868,0.742255,0.770290,0.764775,24.725310,46.853090,48.270198,0.893675,49.216026,
482,0.895177,0.902842,0.860514,0.915084,0.894934,1.406534,1.472412,0.486029,0.741451,0.770869,0.761743,24.740496,46.825340,48.312143,0.893731,51.792293,
483,0.895801,0.912341,0.852334,0.911934,0.897787,1.204712,1.406534,0.492764,0.743378,0.770206,0.765855,24.729551,46.856600,48.316258,0.894258,51.893733,
484,0.880658,0.907563,0.841757,0.881829,0.884551,1.100438,1.204712,0.491616,0.742467,0.770169,0.767497,24.701549,46.858511,48.317588,0.893901,48.904750,
485,0.877951,0.902691,0.844997,0.891666,0.873382,1.100438,1.100438,0.492857,0.743530,0.771850,0.768072,24.723095,46.839219,48.289446,0.894304,48.445661,
486,0.894617,0.903302,0.848603,0.932786,0.888627,1.108806,1.108806,0.491526,0.742481,0.771133,0.768524,24.732166,46.872388,48.340183,0.894530,51.765441,
487,0.889230,0.909894,0.842176,0.884198,0.902297,1.289343,1.289343,0.492324,0.738688,0.765873,0.762556,24.698397,46.970974,48.414714,0.895273,50.389588,
488,0.897411,0.913955,0.863600,0.905519,0.899594,1.547055,1.547055,0.489992,0.738465,0.766587,0.760174,24.704838,47.017728,48.481848,0.895774,52.173821,
489,0.888728,0.900494,0.860540,0.856188,0.911085,2.045286,2.045286,0.489763,0.737775,0.765579,0.761339,24.693573,46.974379,48.462569,0.896258,51.061537,
490,0.880821,0.908195,0.852848,0.841950,0.899566,2.405653,2.405653,0.484988,0.734627,0.764759,0.758485,24.687306,47.079231,48.615024,0.897149,49.740391,
491,0.864454,0.902089,0.838614,0.829268,0.877131,2.954138,2.954138,0.483524,0.729057,0.756532,0.754542,24.717426,47.101939,48.646652,0.897623,46.704457,
492,0.883905,0.894109,0.843812,0.890434,0.891669,3.295518,3.295518,0.476715,0.721258,0.750534,0.746686,24.731921,47.165728,48.722542,0.898182,50.317672,
493,0.869410,0.888906,0.847491,0.869467,0.870119,3.529045,3.531968,0.474001,0.712507,0.742365,0.736162,24.660660,47.171235,48.731431,0.898816,46.952441,
494,0.864143,0.893408,0.835110,0.862624,0.864979,2.918012,3.529045,0.466532,0.708893,0.735829,0.729356,24.490671,47.124722,48.698947,0.897453,44.740540,
495,0.870716,0.891358,0.829910,0.885341,0.871024,2.700807,2.918012,0.468076,0.706919,0.734538,0.728503,24.386357,47.086743,48.672442,0.896784,45.705921,
496,0.859859,0.887559,0.808031,0.851490,0.873328,2.700807,2.700807,0.461471,0.704313,0.731664,0.728312,24.305988,47.072738,48.667918,0.895709,43.578607,
497,0.867612,0.884717,0.830752,0.873344,0.871812,2.826671,2.826671,0.459682,0.699781,0.728817,0.723682,24.241698,46.917283,48.485039,0.893746,44.909089,
498,0.858837,0.882090,0.815295,0.880096,0.855903,3.244985,3.244985,0.451412,0.694225,0.723772,0.718661,24.105881,46.826437,48.385689,0.892110,43.334065,
499,0.860624,0.883519,0.826119,0.871533,0.859477,2.964739,3.522883,0.454210,0.692517,0.720672,0.717203,24.043728,46.599925,48.103428,0.890872,43.218474,
500,0.855316,0.884751,0.826552,0.825114,0.870029,2.964739,2.964739,0.452622,0.690463,0.720495,0.716881,24.096834,46.461347,47.994470,0.890188,42.213156,
501,0.850514,0.896292,0.842851,0.832628,0.846315,3.136044,3.136044,0.457611,0.693873,0.723423,0.720511,24.162082,46.300285,47.762357,0.890144,41.709759,
502,0.860320,0.903087,0.846623,0.798338,0.879566,3.349911,3.692093,0.461320,0.696898,0.725589,0.725730,24.178875,46.245721,47.709469,0.890616,44.132625,
503,0.846308,0.907826,0.817091,0.823962,0.843995,2.730650,3.349911,0.467362,0.695618,0.723253,0.723352,24.188837,46.151685,47.647063,0.890315,40.580943,
504,0.855080,0.924903,0.829381,0.799881,0.864918,2.730650,2.730650,0.465987,0.691080,0.718736,0.719855,24.072671,45.882504,47.403965,0.888680,41.987742,
505,0.862215,0.938496,0.835856,0.807647,0.867293,3.337909,3.337909,0.466835,0.688269,0.713851,0.713488,23.828647,45.005793,46.206992,0.887080,43.526028,
506,0.847882,0.942059,0.836597,0.801235,0.834287,4.072756,4.167694,0.474966,0.694725,0.717558,0.712876,23.677582,43.320667,43.830665,0.885519,41.521301,
507,0.834045,0.941546,0.840795,0.804370,0.799465,3.599330,4.072756,0.479069,0.688546,0.711934,0.709505,23.369382,42.003604,42.226781,0.882654,38.120789,
508,0.823391,0.937617,0.843125,0.790840,0.781717,3.599330,3.599330,0.469258,0.669673,0.689271,0.681180,22.969671,40.822878,40.921364,0.876687,34.275590,
509,0.829769,0.942664,0.832985,0.791897,0.795494,3.543254,3.796553,0.465743,0.660793,0.677647,0.667835,22.522752,39.930376,39.987900,0.869777,34.543862,
510,0.829715,0.941741,0.839115,0.814788,0.782265,3.465333,3.543254,0.463062,0.651448,0.665818,0.656208,22.250799,39.024144,39.041013,0.862392,33.720813,
511,0.834064,0.949298,0.877592,0.794984,0.781297,3.228701,3.465333,0.457940,0.643436,0.660012,0.651181,22.308894,38.632267,38.665320,0.858243,34.033448,
512,0.838573,0.948387,0.852079,0.822051,0.788456,3.109220,3.228701,0.447705,0.632820,0.651510,0.650785,22.703425,39.386292,39.505699,0.858917,34.757750,
513,0.850189,0.947675,0.904227,0.824515,0.796668,2.964591,3.109220,0.447555,0.634090,0.653582,0.653954,22.826421,39.317662,39.455551,0.856319,36.938659,
514,0.852427,0.948941,0.918288,0.877266,0.774153,2.699594,2.964591,0.445450,0.632672,0.653281,0.650850,22.749665,39.653103,40.106854,0.856645,36.938194,
515,0.833140,0.947196,0.855275,0.862442,0.765098,2.699594,2.699594,0.451360,0.640078,0.661177,0.658959,22.425932,39.974802,40.772205,0.856946,33.842257,
516,0.822834,0.949966,0.863989,0.814903,0.754371,2.709034,2.709034,0.459827,0.649693,0.672611,0.675058,22.307854,40.075536,40.945133,0.855004,32.885416,
517,0.858770,0.946594,0.857100,0.812661,0.839894,2.730272,2.730272,0.467002,0.646393,0.667058,0.678468,22.171476,40.153836,40.997625,0.854044,39.651562,
518,0.829688,0.948836,0.843300,0.755160,0.805876,2.420639,2.881715,0.464557,0.643997,0.665235,0.672751,21.955627,40.252819,41.098411,0.852794,33.626943,
519,0.838280,0.941705,0.824197,0.826945,0.800588,0.893331,2.420639,0.466652,0.645769,0.663469,0.670726,21.746053,40.480463,41.144660,0.852433,33.432944,
520,0.839014,0.939791,0.870389,0.769930,0.807530,0.893331,0.893331,0.461891,0.642527,0.658808,0.667137,21.749876,40.755119,41.484409,0.852126,33.349444,
521,0.838099,0.939757,0.848348,0.773313,0.817965,1.505158,1.505158,0.456625,0.634343,0.651610,0.665008,21.817853,40.530553,41.226736,0.851483,33.708527,
522,0.826530,0.950363,0.853352,0.764217,0.790701,2.034366,2.233546,0.456404,0.635346,0.656434,0.667697,21.975107,40.396178,41.209813,0.850299,32.370756,
523,0.843211,0.948242,0.848384,0.779616,0.822604,2.034366,2.034366,0.465854,0.640801,0.660136,0.671254,22.024715,40.242559,41.124188,0.854206,35.568212,
524,0.853261,0.949857,0.853610,0.804790,0.831259,2.333435,2.333435,0.463269,0.645477,0.667769,0.684310,22.142382,39.951915,40.824790,0.860636,38.575382,
525,0.896570,0.957157,0.886538,0.863534,0.887641,3.974853,3.974853,0.450017,0.636011,0.659262,0.665814,22.477780,39.459028,39.852874,0.855889,47.446835,
526,0.833496,0.949709,0.857248,0.817642,0.776210,4.713624,4.735928,0.435278,0.624187,0.645493,0.654321,22.359117,39.336678,39.442947,0.853032,35.735711,
527,0.825684,0.948588,0.828583,0.824407,0.769949,4.711858,4.713624,0.444957,0.636729,0.656299,0.649228,21.981553,38.713782,38.798230,0.856890,34.009435,
528,0.827630,0.937624,0.847919,0.778580,0.793575,4.711858,4.711858,0.459072,0.661239,0.678381,0.666162,22.236656,39.651897,39.816437,0.868106,35.307641,
529,0.837146,0.939616,0.852917,0.807470,0.796132,4.262840,4.838060,0.495630,0.702135,0.713672,0.698225,22.766079,40.549667,40.772603,0.881653,38.560203,
530,0.846463,0.944916,0.859760,0.834922,0.800240,3.751506,4.262840,0.515438,0.732688,0.745380,0.728628,23.208547,41.712399,42.182180,0.889461,42.016036,
531,0.851881,0.947169,0.862004,0.841549,0.805883,3.751506,3.751506,0.522403,0.745976,0.762819,0.748114,23.623810,43.374885,44.401211,0.896906,44.609561,
532,0.877783,0.953105,0.862401,0.827655,0.874731,3.563204,3.807724,0.518915,0.750920,0.770178,0.756207,23.939335,44.758302,46.170210,0.900273,50.180307,
533,0.885080,0.946185,0.844140,0.826000,0.903824,3.424765,3.563204,0.520997,0.757095,0.774414,0.750894,24.259967,45.768014,47.409993,0.902748,51.200307,
534,0.874102,0.934354,0.841749,0.834292,0.879752,3.424765,3.424765,0.517939,0.760526,0.777698,0.755233,24.402852,46.410840,48.127990,0.904492,49.381965,
535,0.865893,0.929833,0.827124,0.816294,0.876815,3.454705,3.526303,0.515687,0.760694,0.777606,0.757772,24.533865,46.568557,48.188015,0.904912,47.960038,
536,0.870624,0.916371,0.856215,0.834470,0.874651,3.438433,3.454705,0.511494,0.755894,0.775754,0.756245,24.464970,46.652537,48.234417,0.902790,48.775615,
537,0.884970,0.921210,0.846352,0.883101,0.885559,3.438433,3.438433,0.514002,0.759532,0.782766,0.771453,24.260133,46.798587,48.302649,0.900671,52.781179,
538,0.883941,0.912375,0.837682,0.896446,0.884020,3.656347,3.656347,0.504362,0.755633,0.779204,0.764848,24.225787,46.703978,48.117581,0.896792,52.336661,
539,0.433312,0.857707,0.607762,0.351890,0.238734,3.921305,3.925123,0.258240,0.408414,0.399491,0.357866,15.694858,38.407898,38.921913,0.798228,0.000000,
540,0.893081,0.899127,0.842716,0.966814,0.870058,3.921305,3.921305,0.465220,0.709776,0.736294,0.722777,23.404049,46.928943,48.411425,0.891103,51.060831,
541,0.891915,0.896460,0.827681,0.965846,0.875130,4.235232,4.239092,0.463766,0.708079,0.735908,0.724353,23.615178,47.152312,48.602911,0.893835,51.281378,
542,0.895290,0.911983,0.843682,0.978355,0.865097,3.695261,4.235232,0.466655,0.712387,0.739311,0.724005,23.789005,47.249315,48.617313,0.897286,51.377705,
543,0.889091,0.898587,0.851351,0.934846,0.875620,2.959908,3.695261,0.467259,0.708465,0.737210,0.727087,23.978125,47.305945,48.644516,0.898297,49.534212,
544,0.896709,0.897298,0.855991,0.898647,0.911121,2.670633,2.959908,0.464549,0.711693,0.740945,0.733947,24.127979,47.351330,48.648061,0.899193,51.216538,
545,0.874949,0.905206,0.854592,0.886875,0.864561,2.670633,2.670633,0.463986,0.711473,0.742774,0.739450,24.267237,47.507072,48.760871,0.900114,47.361582,
546,0.873033,0.897865,0.844633,0.922716,0.845788,2.989811,2.989811,0.459389,0.711667,0.742744,0.737039,24.395064,47.509844,48.690492,0.899471,47.199581,
547,0.862701,0.883143,0.828886,0.875960,0.860855,3.555461,3.555461,0.456203,0.708313,0.739881,0.733086,24.466252,47.547687,48.677667,0.898226,45.532780,
548,0.871794,0.881276,0.825420,0.898991,0.871305,2.873637,3.868837,0.447547,0.701145,0.731557,0.717938,24.482539,47.562237,48.607201,0.897379,45.524005,
549,0.860081,0.876195,0.814347,0.875125,0.863372,2.873637,2.873637,0.442375,0.693711,0.722489,0.713047,24.502689,47.583513,48.480070,0.896589,42.851126,
550,0.870696,0.878672,0.817561,0.878364,0.883436,3.086377,3.086377,0.439297,0.695188,0.723112,0.718605,24.512101,47.473190,48.310752,0.895599,45.456226,
551,0.868765,0.868844,0.821918,0.900677,0.870220,3.848264,4.319800,0.441492,0.696281,0.725092,0.717725,24.486501,47.327637,47.969657,0.895237,45.874296,
552,0.879105,0.898469,0.836171,0.903441,0.874135,3.153152,3.848264,0.442037,0.698908,0.727116,0.719936,24.411723,46.990887,47.552901,0.894372,47.284045,
553,0.880500,0.889011,0.815541,0.890330,0.898943,2.703073,3.153152,0.442333,0.698104,0.727662,0.716175,24.345252,46.797201,47.229726,0.893492,46.867179,
554,0.864111,0.890767,0.835968,0.907442,0.839178,2.261548,2.703073,0.437258,0.697855,0.727624,0.719989,24.281027,46.898878,47.401485,0.892773,43.492891,
555,0.860024,0.884037,0.834625,0.890261,0.842451,1.991070,2.261548,0.436713,0.693729,0.723828,0.719105,24.218342,46.815788,47.351079,0.892355,42.323870,
556,0.878146,0.887412,0.820763,0.896781,0.887735,1.741014,1.991070,0.436194,0.697336,0.727582,0.718644,24.178128,47.017804,47.518514,0.891585,45.562400,
557,0.870750,0.886609,0.826933,0.895010,0.868492,1.347121,1.741014,0.436850,0.696965,0.726742,0.717645,24.140899,46.919746,47.352735,0.892339,43.638287,
558,0.865255,0.887715,0.836459,0.919794,0.836222,1.006224,1.347121,0.434769,0.695601,0.726873,0.714605,24.113101,47.024001,47.501848,0.891839,42.072669,
559,0.867154,0.890170,0.831815,0.912233,0.846428,1.006224,1.006224,0.436094,0.696344,0.727738,0.712665,24.102689,46.979131,47.388359,0.892285,42.327094,
560,0.862598,0.887096,0.817689,0.883851,0.858934,1.062305,1.062305,0.435483,0.697123,0.725597,0.711973,24.102150,47.000540,47.439590,0.891376,41.412949,
561,0.860350,0.888626,0.824514,0.906511,0.837412,1.374926,1.647440,0.434392,0.693790,0.722888,0.710664,24.121978,47.084482,47.523110,0.891650,41.215782,
562,0.862712,0.889469,0.821328,0.895294,0.850477,1.019128,1.374926,0.431713,0.695427,0.725165,0.713049,24.159685,47.136164,47.607953,0.891404,41.481129,
563,0.867083,0.887192,0.819484,0.894170,0.863185,1.019128,1.019128,0.433946,0.691885,0.722372,0.712079,24.154399,47.103289,47.470501,0.891940,42.217006,
564,0.879160,0.887827,0.822868,0.900880,0.886146,1.070664,1.080011,0.431956,0.691960,0.719977,0.709774,24.156454,47.114266,47.532150,0.892403,44.389830,
565,0.883097,0.890017,0.807204,0.924822,0.886624,1.070664,1.070664,0.432951,0.689267,0.718126,0.708451,24.162065,47.068701,47.471918,0.891860,45.047167,
566,0.882907,0.893209,0.832958,0.845997,0.921300,1.996084,1.996084,0.432180,0.688939,0.719429,0.712924,24.178106,46.951188,47.394828,0.891806,46.310234,
567,0.857304,0.880942,0.815983,0.849433,0.868463,2.109230,4.668435,0.427899,0.687296,0.718399,0.711692,24.264776,47.126123,47.598199,0.890994,41.471979,
568,0.874343,0.880022,0.816373,0.918014,0.869946,2.109230,2.109230,0.423507,0.685248,0.715336,0.705139,24.247666,47.095910,47.586227,0.891037,44.299830,
569,0.845084,0.879053,0.804739,0.867752,0.835086,3.263165,5.265832,0.421171,0.676873,0.706322,0.700022,24.182390,47.013730,47.610774,0.889970,39.554542,
570,0.850572,0.870693,0.810705,0.866183,0.849401,1.887818,3.263165,0.412890,0.672054,0.701379,0.692876,24.087651,46.866666,47.401394,0.889284,38.727880,
571,0.839956,0.875117,0.820807,0.889711,0.805375,1.887818,1.887818,0.412075,0.669694,0.697740,0.688200,24.012538,46.818444,47.462412,0.888954,36.430310,
572,0.858642,0.876613,0.816106,0.876239,0.858475,2.777786,2.777786,0.412432,0.670943,0.699889,0.693112,24.004074,46.712213,47.373255,0.888536,41.167500,
573,0.839371,0.877595,0.808724,0.852737,0.828893,3.959947,3.959947,0.420715,0.678200,0.708220,0.707209,24.068794,46.709105,47.341506,0.889575,39.653327,
574,0.875424,0.878787,0.832897,0.895712,0.879057,4.413224,4.413224,0.423545,0.684865,0.715358,0.710568,24.133490,46.616290,47.241116,0.890582,47.273794,
575,0.861012,0.887234,0.826189,0.880177,0.853739,5.013046,5.013046,0.433687,0.690334,0.720607,0.713818,24.149318,46.543647,47.099060,0.892552,45.364102,
576,0.860992,0.895521,0.841355,0.867970,0.850868,3.641462,5.093729,0.439049,0.698767,0.727872,0.718723,24.116429,46.617999,47.171791,0.893391,44.273922,
577,0.916376,0.907225,0.860504,0.912559,0.943457,2.834237,3.641462,0.451462,0.705432,0.733280,0.725077,23.996409,46.586182,46.997923,0.894071,54.610585,
578,0.882354,0.899857,0.843479,0.885405,0.889574,2.834237,2.834237,0.454515,0.714136,0.743251,0.734403,23.887187,46.528033,46.929334,0.895435,48.688172,
579,0.865769,0.917690,0.850955,0.893982,0.832231,2.966363,2.966363,0.463061,0.719458,0.747514,0.742446,23.768066,46.633970,47.015035,0.896063,46.133727,
580,0.844497,0.930360,0.846078,0.884146,0.786206,3.060749,3.261028,0.449865,0.709629,0.743731,0.739588,23.457514,46.998132,47.253704,0.896010,42.019773,
581,0.906305,0.933377,0.872361,0.859889,0.930719,1.970082,3.060749,0.466277,0.723246,0.752645,0.743578,23.282156,47.121691,47.351251,0.898835,53.158292,
582,0.874866,0.935302,0.878029,0.880808,0.837198,1.291659,1.970082,0.472136,0.734214,0.767139,0.759707,23.121786,47.421978,47.671241,0.899247,47.548049,
583,0.866548,0.948178,0.847528,0.850011,0.840521,1.291659,1.291659,0.479788,0.735239,0.767457,0.764654,23.000317,47.422965,47.604839,0.899520,46.207068,
584,0.885107,0.949424,0.860854,0.816175,0.898561,1.486104,1.650601,0.481678,0.738167,0.772368,0.769449,22.862603,47.529041,47.781443,0.899611,50.479753,
585,0.870090,0.951488,0.884686,0.898140,0.805797,1.217149,1.486104,0.484690,0.735473,0.768383,0.761580,22.757158,47.678597,48.057159,0.900189,46.626078,
586,0.863501,0.950623,0.892289,0.818966,0.828661,1.217149,1.217149,0.486840,0.738021,0.768602,0.762590,22.717866,47.715174,48.159250,0.901196,45.377990,
