Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.731130,0.880935,0.735411,0.699618,0.700344,4.657046,5.077942,0.318290,0.481758,0.518012,0.519573,17.073393,34.074864,34.239439,0.787477,14.470096,
943,0.747024,0.883260,0.705129,0.733760,0.727262,3.466399,4.657046,0.318969,0.481521,0.515407,0.515407,16.778087,33.866487,34.091741,0.782090,15.720255,
944,0.741878,0.880057,0.742427,0.669189,0.744957,1.996510,3.466399,0.316886,0.479500,0.513958,0.516082,16.552637,33.699954,33.971304,0.778091,13.721551,
945,0.771281,0.875273,0.764470,0.691553,0.788527,1.657345,1.996510,0.316505,0.479333,0.513152,0.516394,16.418721,33.613468,33.908265,0.776151,18.039707,
946,0.768694,0.874346,0.748915,0.715843,0.775118,1.429518,1.657345,0.316855,0.478776,0.513085,0.516653,16.365530,33.585771,33.892771,0.776708,17.451477,
947,0.742269,0.876692,0.745805,0.667966,0.745035,1.429518,1.429518,0.316550,0.475848,0.510445,0.512788,16.345776,33.572904,33.875575,0.774274,13.259075,
948,0.748339,0.871286,0.752508,0.700445,0.737143,1.770546,1.770546,0.315709,0.475501,0.509660,0.512439,16.395450,33.609989,33.897393,0.774966,14.490151,
949,0.749152,0.883361,0.705460,0.761356,0.711954,2.540958,2.540958,0.314914,0.475169,0.509086,0.508542,16.506798,33.677905,33.941764,0.777482,15.161557,
950,0.720473,0.882606,0.749014,0.694859,0.671243,3.053461,3.053461,0.313514,0.473937,0.507800,0.511799,16.652031,33.753288,33.974201,0.778791,11.362180,
951,0.724082,0.883065,0.749754,0.659769,0.702056,3.268327,3.433775,0.316304,0.473153,0.505098,0.505753,16.830409,33.888128,34.076891,0.782180,11.872601,
952,0.724801,0.882481,0.739168,0.718451,0.669290,2.893328,3.268327,0.314094,0.471623,0.506387,0.503223,17.010267,34.024596,34.176189,0.784961,11.642945,
953,0.724590,0.879706,0.766497,0.693208,0.674082,2.231349,2.893328,0.315468,0.472537,0.505236,0.505896,17.159371,34.115304,34.236409,0.788342,11.088245,
954,0.724409,0.885624,0.740869,0.691242,0.683253,2.092871,2.231349,0.313568,0.469964,0.502272,0.506571,17.234789,34.163704,34.269607,0.786701,11.040207,
955,0.730290,0.880587,0.762895,0.687676,0.692315,2.086664,2.092871,0.313250,0.471799,0.504596,0.505346,17.280745,34.180172,34.288078,0.786937,11.845563,
956,0.732176,0.883020,0.737160,0.694980,0.702143,2.086664,2.086664,0.312049,0.474490,0.506469,0.507828,17.418808,34.256485,34.341613,0.787854,12.159729,
957,0.736986,0.882236,0.731781,0.702589,0.711100,1.767209,2.109567,0.307637,0.467578,0.499515,0.500400,17.484804,34.281040,34.366124,0.787672,12.565174,
958,0.742064,0.881299,0.738330,0.714366,0.713711,1.767209,1.767209,0.305683,0.466256,0.496054,0.498496,17.476107,34.269026,34.346262,0.784839,13.310630,
959,0.746309,0.883296,0.740642,0.696388,0.734729,1.896065,1.896065,0.303271,0.461856,0.492896,0.490727,17.463970,34.278857,34.348614,0.782879,13.941855,
960,0.662514,0.879402,0.695872,0.595581,0.620200,2.033908,2.033908,0.281944,0.434621,0.448551,0.437768,13.859244,31.882543,31.244411,0.710353,1.434290,
961,0.653901,0.876222,0.687624,0.598761,0.601600,3.294443,3.294443,0.281267,0.434732,0.449352,0.436443,13.736919,31.833075,31.233951,0.706760,1.236111,
962,0.652210,0.874669,0.693950,0.624389,0.580352,3.851217,3.851217,0.278970,0.432588,0.446901,0.437314,13.570718,31.713941,31.154089,0.697059,1.568566,
963,0.687079,0.876127,0.717121,0.595279,0.670140,4.053499,4.053499,0.280949,0.433123,0.448212,0.428914,13.432928,31.500451,30.970078,0.695053,6.250472,
964,0.651047,0.879897,0.706721,0.622877,0.567185,3.472575,4.459987,0.277968,0.431167,0.446347,0.435223,13.247282,31.387292,30.940536,0.689636,1.121497,
965,0.661184,0.871464,0.698530,0.684133,0.557678,2.574466,3.472575,0.277352,0.430342,0.447849,0.428152,13.087546,31.281458,30.879514,0.686793,1.636166,
966,0.652672,0.872073,0.708965,0.645643,0.560032,1.894987,2.574466,0.275625,0.429423,0.446484,0.429177,12.949464,31.229290,30.872710,0.680124,0.050327,
967,0.646973,0.876147,0.705334,0.622897,0.562228,1.894987,1.894987,0.277646,0.431766,0.447202,0.425312,12.835681,31.098260,30.725124,0.676126,0.000000,
968,0.651488,0.870870,0.694479,0.573778,0.612457,3.124908,3.124908,0.280938,0.432619,0.448909,0.429538,12.771902,31.155080,30.810901,0.673985,0.690637,
969,0.661699,0.875965,0.685348,0.592563,0.625738,3.545416,3.561622,0.281558,0.438066,0.450639,0.429411,12.742999,31.086165,30.683607,0.675656,2.198761,
970,0.648697,0.875054,0.693778,0.580695,0.597072,3.545416,3.545416,0.284081,0.440434,0.451602,0.428851,12.689587,31.069789,30.725521,0.672625,0.336858,
971,0.645386,0.872573,0.696559,0.581184,0.587408,3.601050,3.601050,0.284987,0.441509,0.454274,0.431926,12.586666,31.109223,30.763936,0.672225,0.000000,
972,0.644477,0.875786,0.698056,0.617216,0.561645,3.947659,3.947659,0.286116,0.443760,0.456659,0.433014,12.547757,31.044963,30.668820,0.668710,0.057735,
973,0.656077,0.875517,0.688714,0.644278,0.575006,3.347402,3.951049,0.288201,0.446076,0.458631,0.436266,12.577930,31.187420,30.841652,0.672370,1.115496,
974,0.667838,0.878470,0.688412,0.618967,0.620729,2.645232,3.347402,0.288621,0.446916,0.458510,0.435101,12.593216,31.221507,30.875369,0.672368,2.093481,
975,0.647270,0.871507,0.696006,0.577457,0.598383,1.488238,2.645232,0.288332,0.447261,0.459580,0.435124,12.604847,31.315852,30.963672,0.672866,0.000000,
976,0.644993,0.876812,0.698166,0.607371,0.571012,1.488238,1.488238,0.287595,0.446443,0.459777,0.436476,12.594488,31.366988,31.037374,0.672918,0.000000,
977,0.646929,0.871420,0.702057,0.614174,0.569510,2.822164,2.822164,0.289427,0.446863,0.459405,0.437222,12.548311,31.273810,30.984519,0.672279,0.000000,
978,0.635350,0.876014,0.695331,0.573088,0.571096,3.040974,3.625349,0.289111,0.444998,0.458088,0.435801,12.476888,31.212426,30.941732,0.670202,0.000000,
979,0.643817,0.874526,0.706575,0.560682,0.597229,2.658110,3.040974,0.289908,0.443750,0.457862,0.435678,12.401859,31.254623,31.055947,0.669230,0.000000,
980,0.637791,0.870385,0.697286,0.657528,0.527140,1.312603,2.658110,0.288790,0.441559,0.456050,0.433872,12.332282,31.169486,31.005882,0.663805,0.000000,
981,0.621583,0.871524,0.684619,0.634068,0.510356,0.472238,1.312603,0.285268,0.439271,0.453407,0.435181,12.281424,31.177927,31.075028,0.661296,0.000000,
982,0.634771,0.873902,0.676369,0.677317,0.516247,0.472238,0.472238,0.286376,0.439700,0.454675,0.434354,12.269041,31.013459,30.804921,0.661473,0.000000,
983,0.646309,0.876634,0.692551,0.615201,0.574889,0.534546,1.243733,0.286348,0.438200,0.452596,0.434869,12.253130,30.977287,30.767978,0.661702,0.000000,
984,0.623764,0.874316,0.701425,0.619909,0.516572,0.534546,0.534546,0.285120,0.438808,0.454665,0.435768,12.243312,31.005401,30.775167,0.659868,0.000000,
985,0.628456,0.868794,0.686649,0.627462,0.529003,1.569056,1.863005,0.285845,0.439296,0.453971,0.436744,12.284088,31.033185,30.832652,0.663055,0.000000,
986,0.649448,0.870545,0.692688,0.634819,0.569205,1.247242,1.569056,0.286451,0.439913,0.453339,0.435571,12.328155,31.110597,30.886312,0.663489,0.000000,
987,0.638343,0.872303,0.691334,0.611567,0.557322,1.247242,1.247242,0.284936,0.438751,0.455088,0.432026,12.355507,31.121818,30.887095,0.664464,0.000000,
988,0.660886,0.876309,0.691368,0.639495,0.590770,2.057798,2.057798,0.284661,0.438472,0.454133,0.431244,12.413435,31.125966,30.848121,0.666558,0.915121,
989,0.652848,0.876277,0.683802,0.597259,0.601316,2.101316,2.101316,0.287606,0.441138,0.456608,0.431982,12.457032,31.182476,30.893053,0.667232,0.000000,
990,0.678400,0.869932,0.681438,0.595037,0.664981,2.503812,2.503812,0.285826,0.438940,0.455538,0.431901,12.512726,31.202205,30.898142,0.669795,3.639432,
991,0.663762,0.871434,0.700929,0.637419,0.591280,3.094148,3.094148,0.286455,0.439972,0.454488,0.432699,12.595947,31.239049,30.957751,0.670347,2.087237,
992,0.645652,0.872766,0.702533,0.632935,0.549721,3.148522,3.148522,0.285597,0.439847,0.454381,0.433662,12.686902,31.437376,31.194272,0.673424,0.000000,
993,0.673217,0.873700,0.720237,0.650678,0.600876,3.251894,3.251894,0.287346,0.441536,0.456195,0.433285,12.787442,31.529427,31.321079,0.677093,3.458953,
994,0.667382,0.880607,0.707595,0.603458,0.622621,3.249461,3.365271,0.286436,0.442254,0.457162,0.434245,12.903671,31.649161,31.471179,0.679776,2.666052,
995,0.640839,0.879507,0.692390,0.607715,0.562413,3.249461,3.249461,0.286949,0.443254,0.458724,0.439885,13.015181,31.812823,31.621631,0.685198,0.000000,
996,0.623085,0.876469,0.685790,0.586556,0.535534,3.435927,3.435927,0.288030,0.445933,0.459605,0.446977,13.153597,31.837644,31.645713,0.687587,0.000000,
997,0.647047,0.876344,0.700130,0.610601,0.568081,3.963297,3.963297,0.290888,0.449018,0.464691,0.451445,13.281213,32.030504,31.768584,0.694735,0.648723,
998,0.673686,0.874033,0.720539,0.622991,0.614634,4.275787,4.275787,0.294425,0.456930,0.470939,0.450077,13.367128,32.238034,31.825263,0.697920,4.241198,
999,0.665497,0.879536,0.717955,0.598830,0.613142,4.065677,4.498690,0.296655,0.461485,0.472543,0.450444,13.531609,32.700880,32.226671,0.707354,2.775390,
1000,0.699433,0.880219,0.706733,0.693364,0.639128,3.785125,4.065677,0.313141,0.491288,0.507901,0.495870,14.937785,33.944163,34.445517,0.748760,7.809067,
1001,0.720157,0.883100,0.707283,0.671809,0.702220,3.785125,3.785125,0.312048,0.494115,0.515082,0.502254,15.056109,34.102567,34.583034,0.752925,11.099565,
1002,0.698664,0.876304,0.718681,0.641163,0.667040,4.182469,4.182469,0.313033,0.498065,0.519108,0.509366,15.191947,34.244123,34.704688,0.756442,8.352391,
1003,0.662472,0.874746,0.725894,0.639309,0.579207,4.188396,4.188396,0.312619,0.498412,0.519072,0.509437,15.328684,34.412487,34.866525,0.760318,3.056616,
1004,0.669872,0.878658,0.727205,0.583591,0.629732,4.179756,4.631729,0.314900,0.505432,0.527491,0.517794,15.478512,34.611062,35.043930,0.765094,4.213050,
1005,0.683225,0.872119,0.727963,0.650650,0.621238,3.903887,4.179756,0.302878,0.488437,0.506719,0.499606,14.516980,34.476686,34.315937,0.745773,5.815969,
1006,0.672279,0.887350,0.720324,0.629179,0.609055,3.549682,3.903887,0.307484,0.492979,0.512099,0.506319,14.824092,34.883767,35.308642,0.756928,3.998045,
1007,0.680645,0.876732,0.721033,0.651553,0.618048,3.183729,3.549682,0.310421,0.497890,0.519590,0.512816,14.928605,34.993546,35.424678,0.761668,4.982817,
1008,0.683243,0.880999,0.707769,0.658262,0.623306,2.361640,3.183729,0.311905,0.499801,0.522496,0.518007,15.008335,35.081560,35.503895,0.761998,4.789858,
1009,0.682311,0.871532,0.719023,0.642879,0.628194,2.149629,2.361640,0.312124,0.501207,0.524025,0.520995,15.043521,35.127474,35.554923,0.762179,4.542066,
1010,0.680317,0.873900,0.738783,0.619303,0.629958,2.149629,2.149629,0.313736,0.504251,0.529886,0.534701,15.085499,35.177411,35.598121,0.764534,4.652428,
1011,0.680766,0.881014,0.725149,0.606832,0.642897,1.724786,2.228296,0.313970,0.504143,0.529750,0.530152,15.146728,35.210035,35.617018,0.763293,4.204828,
1012,0.686550,0.877879,0.730795,0.626098,0.641517,1.724786,1.724786,0.313203,0.505221,0.532261,0.530664,15.197563,35.257536,35.679024,0.764707,5.064717,
1013,0.692929,0.877886,0.724541,0.633421,0.654103,2.041386,2.041386,0.311154,0.497620,0.523389,0.527312,15.219654,35.234763,35.656924,0.765682,6.337856,
1014,0.683327,0.871292,0.723021,0.616929,0.644971,1.705261,2.180856,0.306239,0.491400,0.517550,0.523806,15.196392,35.201190,35.648178,0.764495,4.718386,
1015,0.700810,0.875130,0.758031,0.627872,0.665320,1.705261,1.705261,0.304446,0.486378,0.511845,0.519182,15.207237,35.208534,35.667801,0.765442,7.263249,
1016,0.680898,0.871909,0.721614,0.610490,0.644619,1.629739,1.952742,0.304297,0.485977,0.512663,0.516992,15.231290,35.244365,35.697245,0.765658,4.230286,
1017,0.686139,0.875082,0.717781,0.621379,0.650310,1.270163,1.629739,0.303970,0.476913,0.502162,0.503636,15.235438,35.228129,35.693576,0.767260,4.489381,
1018,0.686559,0.882117,0.717016,0.603285,0.661834,1.270163,1.270163,0.297902,0.478359,0.507027,0.518734,15.242563,35.205845,35.671340,0.764423,5.073419,
1019,0.692896,0.876075,0.731696,0.619741,0.661525,1.630129,1.630129,0.299870,0.483948,0.514730,0.525872,15.219099,35.168209,35.639178,0.766597,6.389527,
1020,0.729986,0.884773,0.759182,0.713636,0.674842,1.453071,1.767254,0.259965,0.441362,0.475389,0.480103,14.167661,33.527575,31.684508,0.715816,11.710588,
1021,0.727491,0.887705,0.737398,0.719110,0.672437,1.453071,1.453071,0.265344,0.448667,0.479414,0.481723,14.169468,33.408106,31.499934,0.724093,11.130400,
1022,0.723779,0.888343,0.744811,0.718088,0.659903,1.572767,2.056124,0.265810,0.448914,0.480005,0.486530,14.219401,33.696579,32.037222,0.727563,10.820480,
1023,0.721757,0.890688,0.756637,0.700883,0.660342,1.572767,1.572767,0.268273,0.449044,0.477478,0.476553,14.210704,33.692179,31.985558,0.723965,10.178211,
1024,0.737791,0.883295,0.766482,0.703371,0.696124,1.624894,1.626038,0.274948,0.450327,0.475440,0.470652,14.193618,33.693239,31.933838,0.728313,12.303968,
1025,0.738826,0.890038,0.740855,0.683653,0.721332,1.624894,1.624894,0.277445,0.448997,0.476554,0.469284,14.214445,33.450061,31.628206,0.721354,12.438393,
1026,0.741747,0.883200,0.751443,0.660673,0.742860,1.838099,1.838099,0.274161,0.446827,0.477346,0.471911,14.226600,33.416872,31.442958,0.720401,13.232220,
1027,0.750077,0.889582,0.754401,0.668627,0.755981,2.369853,2.369853,0.272255,0.449325,0.480114,0.471360,14.232334,33.226394,31.167552,0.720490,14.867773,
1028,0.739802,0.892762,0.765091,0.678864,0.717539,3.006545,3.006545,0.271619,0.445821,0.474885,0.472664,14.240222,33.444913,31.266900,0.713486,13.984827,
1029,0.735593,0.890832,0.764071,0.679215,0.707375,3.277605,3.277605,0.263977,0.442315,0.473320,0.478796,14.246728,33.125928,30.988671,0.707774,13.941330,
1030,0.723608,0.884536,0.759720,0.678185,0.683376,3.508086,3.680636,0.266705,0.444062,0.475351,0.474383,14.281555,33.133455,30.895066,0.711352,12.145247,
1031,0.738199,0.886320,0.755863,0.713900,0.695909,3.508086,3.508086,0.268613,0.446567,0.475071,0.479338,14.319696,33.044473,30.764058,0.708594,14.380455,
1032,0.740661,0.888863,0.755071,0.720649,0.697761,3.848445,3.848445,0.275686,0.458879,0.486911,0.484551,14.375648,33.112578,30.799992,0.708019,14.835239,
1033,0.740738,0.899281,0.741319,0.707102,0.708810,4.819069,4.819069,0.283206,0.470494,0.500809,0.503823,14.454861,33.209686,30.892311,0.703686,16.012010,
1034,0.820316,0.889695,0.752409,0.745523,0.858278,4.880027,7.767499,0.290895,0.487474,0.515939,0.518682,14.666972,33.045273,30.953885,0.720246,28.994896,
1035,0.818604,0.896119,0.752281,0.713719,0.869682,4.880027,4.880027,0.294407,0.496714,0.525908,0.527433,14.728469,33.214366,31.169702,0.718629,28.906606,
1036,0.838038,0.882286,0.742191,0.663770,0.949718,6.061866,6.061866,0.299739,0.496471,0.529739,0.528960,14.777736,33.397516,31.478984,0.720879,33.357460,
1037,0.921918,0.844813,0.716034,0.765197,1.084849,2.657625,7.495092,0.304150,0.506909,0.538460,0.542437,14.842298,33.468747,31.805065,0.722418,45.247638,
1038,0.930246,0.849077,0.753991,0.775059,1.088108,2.657625,2.657625,0.304488,0.507240,0.542297,0.543764,14.859745,33.421415,31.836922,0.731495,46.852176,
1039,0.902636,0.850301,0.720912,0.780450,1.039874,3.824595,3.824595,0.308722,0.507512,0.540965,0.542396,14.874089,33.406216,31.796654,0.728937,42.927063,
1040,0.836663,0.847736,0.733147,0.787318,0.895929,5.666978,5.666978,0.302070,0.493827,0.523884,0.528170,14.893190,33.209914,31.374854,0.728067,32.707634,
1041,0.913802,0.849618,0.721294,0.776888,1.074895,6.396363,6.396363,0.298189,0.491709,0.522720,0.522294,14.862199,32.957150,30.773033,0.725955,46.612369,
1042,0.878175,0.854236,0.781146,0.821494,0.948833,5.881842,7.980244,0.298870,0.501460,0.532168,0.528288,14.962055,32.893598,30.316192,0.717348,40.010570,
1043,0.825907,0.864909,0.767160,0.834992,0.829435,5.881842,5.881842,0.297363,0.493327,0.525044,0.524788,14.987269,33.213489,30.136852,0.710896,31.002761,
1044,0.898773,0.849345,0.722204,0.739885,1.056493,7.014720,7.698205,0.291670,0.488031,0.519099,0.515316,14.988750,33.059936,29.986009,0.705038,44.297190,
1045,0.911951,0.843374,0.691531,0.701870,1.100838,5.129718,7.014720,0.293848,0.504084,0.539635,0.550161,15.027931,33.648628,30.441080,0.709304,46.321884,
1046,0.907011,0.863673,0.688741,0.700265,1.087519,4.245944,5.129718,0.291988,0.495524,0.527945,0.530839,15.025160,33.776389,30.583492,0.711335,43.765307,
1047,0.883713,0.952061,0.719134,0.651656,1.041881,4.245944,4.245944,0.286340,0.482906,0.515241,0.514553,14.951912,34.127794,30.865771,0.706689,39.151126,
1048,0.756404,0.914667,0.738853,0.645506,0.776447,7.788154,7.788154,0.280753,0.468927,0.497266,0.498858,14.887895,33.905902,30.676698,0.705944,20.925638,
1049,0.766168,0.901051,0.729892,0.665814,0.795212,7.279933,7.991676,0.269384,0.456438,0.485841,0.487488,14.769959,33.126960,30.176368,0.698992,21.963727,
1050,0.738249,0.892811,0.720967,0.682925,0.728737,7.279933,7.279933,0.270989,0.454409,0.485680,0.482746,14.610232,32.909235,30.041335,0.695926,17.533223,
1051,0.724914,0.890350,0.722359,0.632872,0.728433,8.238365,8.238365,0.266328,0.440406,0.468155,0.468926,14.389031,32.469190,29.905226,0.686059,16.283268,
1052,0.679382,0.886617,0.719629,0.663586,0.600549,7.161043,8.547893,0.268885,0.429320,0.455980,0.455362,14.096165,32.354876,29.989300,0.687005,8.670534,
1053,0.691757,0.881202,0.706707,0.647012,0.651769,6.577289,7.161043,0.270914,0.428625,0.453164,0.450221,13.979416,32.178011,29.931282,0.695987,9.791101,
1054,0.681093,0.880779,0.722084,0.653460,0.616248,6.577289,6.577289,0.276304,0.432677,0.453515,0.446243,13.980557,32.238993,29.985687,0.700923,8.003000,
1055,0.711337,0.891054,0.723833,0.691797,0.660056,7.867045,7.867045,0.270544,0.428650,0.458881,0.466523,13.971427,32.331428,30.256050,0.696150,14.187080,
1056,0.704740,0.876439,0.737857,0.663397,0.666178,7.260220,7.903573,0.270300,0.426103,0.451519,0.450395,13.976430,32.413093,30.609307,0.700501,12.312062,
1057,0.719042,0.886373,0.738755,0.682483,0.683340,5.118167,7.260220,0.270483,0.423542,0.449758,0.451894,13.968456,32.564068,30.851533,0.707630,12.700886,
1058,0.694089,0.882537,0.716317,0.661305,0.647702,2.715845,5.118167,0.268259,0.420805,0.448371,0.451764,13.930164,32.424003,30.688607,0.708491,7.268689,
1059,0.694229,0.882507,0.736270,0.651544,0.645772,2.683517,2.715845,0.266991,0.419466,0.447895,0.449664,13.870784,32.451689,30.696787,0.702020,7.262582,
1060,0.697863,0.875958,0.734499,0.640516,0.664662,2.472469,2.683517,0.266745,0.419877,0.447839,0.453130,13.853723,32.469008,30.725489,0.707304,7.685846,
1061,0.697291,0.881762,0.732002,0.645713,0.658562,2.313671,2.472469,0.270396,0.422293,0.449371,0.452251,13.835669,32.521054,30.678023,0.713159,7.340876,
1062,0.699644,0.878615,0.736477,0.649380,0.660786,2.313671,2.313671,0.271494,0.424042,0.451864,0.451594,13.876798,32.596331,30.736140,0.718905,7.588463,
1063,0.703007,0.883781,0.730107,0.654775,0.665404,3.624835,3.624835,0.270576,0.423380,0.449946,0.453646,13.895186,32.647193,30.791388,0.713164,9.211477,
1064,0.690693,0.884182,0.717173,0.664757,0.630392,2.519976,3.902133,0.271931,0.427214,0.454810,0.453358,13.878933,32.599049,30.798579,0.721979,6.435843,
1065,0.685316,0.884032,0.729240,0.668161,0.609276,1.851259,2.519976,0.271402,0.427455,0.454645,0.453062,13.850217,32.687074,30.835837,0.719334,5.142981,
1066,0.685754,0.877635,0.736033,0.665903,0.612325,1.567630,1.851259,0.269556,0.427268,0.455051,0.457184,13.887872,32.747110,31.066035,0.723416,5.114929,
1067,0.702033,0.877255,0.744152,0.678494,0.641221,1.567630,1.567630,0.272182,0.431271,0.461638,0.465262,13.940473,32.917450,31.471595,0.724373,7.476821,
1068,0.690589,0.878595,0.748859,0.657887,0.625448,1.592842,1.592842,0.272163,0.432886,0.462824,0.469505,13.972536,33.064973,31.653107,0.730694,5.946597,
1069,0.722342,0.882742,0.720163,0.667957,0.706340,2.386127,2.429231,0.273000,0.433193,0.462571,0.467687,13.966357,33.100161,31.667547,0.728490,11.072487,
1070,0.697318,0.878548,0.745845,0.660466,0.642655,2.386127,2.386127,0.275493,0.436191,0.464684,0.470126,13.998967,33.200006,31.699514,0.736338,7.418020,
1071,0.709763,0.883963,0.727208,0.656097,0.681976,2.173606,2.667252,0.278453,0.439448,0.466476,0.468061,14.032514,33.324193,31.723091,0.728765,8.843075,
1072,0.721163,0.881006,0.726259,0.689554,0.688844,1.995103,2.173606,0.280042,0.443070,0.468799,0.475119,14.068062,33.457585,31.776472,0.735974,10.442565,
1073,0.709830,0.883514,0.761464,0.620976,0.694335,1.995103,1.995103,0.282448,0.447296,0.474469,0.475932,14.171387,33.710720,31.964938,0.749901,8.675531,
1074,0.718969,0.888282,0.761538,0.675833,0.677511,2.282115,2.430025,0.284095,0.447621,0.475062,0.473784,14.149205,33.852540,32.095776,0.755636,10.158208,
1075,0.706331,0.899819,0.754400,0.681552,0.641860,2.282115,2.282115,0.286879,0.451999,0.480835,0.479762,14.180760,34.029133,32.210162,0.752955,8.350158,
1076,0.677771,0.889834,0.734617,0.648849,0.605733,2.430030,2.430030,0.286448,0.450491,0.479084,0.480700,14.198158,34.078903,32.239486,0.758049,4.457681,
1077,0.691536,0.893160,0.732495,0.663479,0.625922,2.364145,2.931458,0.289472,0.453834,0.481633,0.477564,14.235820,34.201921,32.362065,0.755063,6.138538,
1078,0.722326,0.895286,0.743879,0.669552,0.689161,2.272843,2.364145,0.301601,0.476201,0.505758,0.506988,14.436490,34.850309,33.504040,0.759836,10.833439,
1079,0.716935,0.897626,0.789124,0.693248,0.639123,2.219145,2.272843,0.300697,0.479329,0.512254,0.512255,14.612573,35.697921,34.811843,0.756018,10.109489,
1080,0.754025,0.905886,0.806204,0.743190,0.691266,2.123205,2.219145,0.335035,0.503429,0.544338,0.565176,18.322723,35.990285,36.427632,0.826089,17.059273,
1081,0.757824,0.907206,0.808369,0.716671,0.717310,1.936426,2.123205,0.330550,0.496816,0.535453,0.556564,18.307056,36.014699,36.404392,0.822322,17.279139,
1082,0.772242,0.905744,0.793288,0.750707,0.735758,1.788695,1.936426,0.332438,0.497426,0.536672,0.554065,18.317329,36.103310,36.510798,0.823687,19.346460,
1083,0.779980,0.906496,0.806638,0.739507,0.754984,1.788695,1.788695,0.330478,0.499139,0.538673,0.558747,18.339106,36.148963,36.545261,0.824324,20.782143,
1084,0.784652,0.905197,0.796622,0.733712,0.775396,2.386981,2.386981,0.335578,0.511813,0.552281,0.568247,18.436673,36.280475,36.639150,0.827557,22.278471,
1085,0.772973,0.908678,0.786369,0.743069,0.743307,1.767148,2.907284,0.337342,0.519128,0.560931,0.576618,18.635646,36.419277,36.767977,0.832946,20.044886,
1086,0.769529,0.909667,0.804944,0.724875,0.739243,1.578028,1.767148,0.337400,0.517387,0.558820,0.570729,18.670047,36.466243,36.802950,0.832828,19.080703,
1087,0.775436,0.905938,0.795133,0.740549,0.747837,1.578028,1.578028,0.335671,0.516764,0.557548,0.569788,18.659886,36.466007,36.806474,0.832517,20.022009,
1088,0.764677,0.908202,0.794897,0.731248,0.727330,2.554654,2.554654,0.336739,0.516020,0.556003,0.565992,18.819267,36.540925,36.857538,0.833987,18.990536,
1089,0.769920,0.914377,0.789799,0.744096,0.732488,1.601803,4.477852,0.336022,0.518282,0.557620,0.577945,19.210505,36.810565,37.057522,0.837612,19.441997,
1090,0.765994,0.906884,0.788340,0.748864,0.722434,1.601803,1.601803,0.333670,0.515733,0.555199,0.578388,19.283047,36.839176,37.090156,0.838122,18.874299,
1091,0.766778,0.904815,0.812697,0.746585,0.715852,2.382099,2.382099,0.331884,0.512148,0.553692,0.575500,19.358091,36.902104,37.136625,0.837006,19.677623,
1092,0.766985,0.905927,0.791212,0.747598,0.723625,2.708127,2.708127,0.331096,0.514828,0.557643,0.575732,19.515878,36.970275,37.153254,0.838054,20.001944,
1093,0.772768,0.905611,0.795973,0.741130,0.740036,5.403431,5.403431,0.336709,0.531318,0.573713,0.592747,19.949545,37.188384,37.302551,0.841136,23.948016,
1094,0.773779,0.901184,0.789408,0.789356,0.714520,5.129655,5.543070,0.339217,0.538607,0.581209,0.597624,20.363256,37.399341,37.467240,0.844223,23.993525,
1095,0.785120,0.905192,0.796933,0.742758,0.769156,5.129655,5.129655,0.340345,0.540039,0.582100,0.596439,20.681455,37.527277,37.555956,0.844891,25.825886,
1096,0.810804,0.903606,0.802759,0.763025,0.814325,5.563970,5.563970,0.343742,0.549644,0.591639,0.610060,21.020889,37.674535,37.649840,0.846986,31.195128,
1097,0.804548,0.906438,0.811750,0.772058,0.790973,5.380883,5.603862,0.346719,0.558956,0.603620,0.616034,21.406779,37.815919,37.761500,0.848807,30.194142,
1098,0.827651,0.903382,0.795415,0.756456,0.857950,4.432510,5.380883,0.343702,0.556417,0.601602,0.616906,21.716129,37.959345,37.860289,0.849553,33.407692,
1099,0.822556,0.908366,0.810918,0.766243,0.833412,4.022289,4.432510,0.348916,0.561144,0.604662,0.622194,21.914112,38.021065,37.881084,0.851952,32.293483,
1100,0.826622,0.893921,0.791794,0.759746,0.853977,4.022289,4.022289,0.350515,0.562866,0.607383,0.630213,22.061328,38.167412,38.012556,0.854859,33.409149,
1101,0.827346,0.889121,0.794567,0.789842,0.841045,5.475061,5.475061,0.353508,0.570550,0.617802,0.645097,22.345469,38.373888,38.121324,0.854448,35.724614,
1102,0.817557,0.881047,0.795459,0.784014,0.825096,4.685026,5.996704,0.360606,0.579599,0.625191,0.642618,22.704137,38.700162,38.380198,0.857264,33.000868,
1103,0.826002,0.878600,0.794386,0.777734,0.847289,2.749465,4.685026,0.360356,0.576803,0.624845,0.651994,22.977801,38.933129,38.537012,0.853964,33.131783,
1104,0.834915,0.876173,0.794155,0.777559,0.866692,1.587497,2.749465,0.362070,0.583925,0.630720,0.657752,23.036848,38.994510,38.634813,0.857835,33.840447,
1105,0.833957,0.879961,0.802666,0.772101,0.863974,1.587497,1.587497,0.360539,0.579506,0.626046,0.651959,23.068284,38.992717,38.615709,0.856239,33.374988,
1106,0.823526,0.880181,0.776246,0.755277,0.860064,1.610913,2.528039,0.357718,0.574976,0.622166,0.646293,23.097286,38.953841,38.539589,0.856585,31.288545,
