Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
307,0.726722,0.888386,0.694847,0.640596,0.747802,9.594189,9.594189,0.250675,0.398206,0.437323,0.453990,17.573672,36.432941,33.580716,0.735594,18.601042,
308,0.780917,0.886982,0.754695,0.731737,0.792697,9.988381,9.988381,0.259826,0.414714,0.452260,0.465268,17.677135,36.741514,33.651456,0.736781,26.971616,
309,0.771649,0.876815,0.757048,0.805357,0.728767,11.582044,11.582044,0.245625,0.392363,0.425629,0.438675,17.572930,36.982153,33.655309,0.729090,26.737120,
310,0.739208,0.885993,0.743140,0.767308,0.686939,11.973998,11.973998,0.240122,0.385429,0.421997,0.439878,17.597509,37.286753,33.803024,0.722284,22.497399,
311,0.745774,0.877987,0.727045,0.784306,0.696045,14.449259,14.449259,0.237900,0.383318,0.421483,0.441949,17.485258,37.611932,33.975919,0.721037,25.695772,
312,0.696339,0.898594,0.748600,0.644633,0.662713,15.135287,15.172030,0.233089,0.370940,0.406560,0.429391,17.219100,38.007221,34.367962,0.718077,19.239440,
313,0.704355,0.887727,0.760781,0.656652,0.670860,15.135287,15.135287,0.225740,0.364831,0.402039,0.426986,17.078715,37.998009,34.549368,0.714904,20.544102,
314,0.726738,0.897135,0.762466,0.666634,0.710094,15.796901,15.823626,0.216526,0.353484,0.391043,0.416007,16.805483,37.824453,34.615786,0.704833,24.398021,
315,0.699269,0.901834,0.752371,0.692203,0.640344,13.323668,15.796901,0.211000,0.346445,0.381712,0.404480,16.424966,37.488944,34.585378,0.699578,18.538264,
316,0.703403,0.891513,0.772960,0.651442,0.669163,13.323668,13.323668,0.203208,0.334454,0.368229,0.389370,15.806156,37.459130,34.702652,0.691322,19.271784,
317,0.671587,0.892454,0.765435,0.649456,0.610275,13.689312,13.689312,0.205661,0.338084,0.373962,0.395363,15.627937,37.968673,35.315822,0.690483,15.272526,
318,0.659123,0.899409,0.742247,0.615229,0.608242,13.142138,14.063146,0.206954,0.337261,0.374891,0.399515,15.783389,38.959279,36.389573,0.699863,13.300687,
319,0.667961,0.897548,0.734932,0.619291,0.622883,13.142138,13.142138,0.217171,0.350811,0.388507,0.410365,15.880387,39.914003,37.364383,0.713710,14.086539,
320,0.684457,0.878506,0.739888,0.638008,0.649764,13.149820,13.149820,0.223284,0.360287,0.397618,0.416953,15.790934,40.651874,37.998330,0.721849,16.068771,
321,0.701445,0.886889,0.728679,0.655859,0.675699,14.273481,15.280149,0.233444,0.374671,0.413367,0.436332,15.567653,41.101911,38.347007,0.731270,19.283603,
322,0.692869,0.873316,0.712763,0.687507,0.649337,12.444942,14.273481,0.239304,0.382492,0.422097,0.444760,15.306857,41.374406,38.451346,0.739383,16.467266,
323,0.706659,0.875898,0.722218,0.701929,0.667184,11.288243,12.444942,0.242765,0.383205,0.419646,0.439345,15.434170,41.652637,38.700347,0.747213,17.249890,
324,0.710600,0.870036,0.720734,0.682049,0.688477,7.981441,11.288243,0.248537,0.389100,0.425326,0.445717,15.624596,41.807279,38.793235,0.753500,14.976878,
325,0.728817,0.884438,0.712387,0.683649,0.724163,7.612135,7.981441,0.256742,0.397651,0.433741,0.456937,15.907243,42.027547,39.058320,0.760998,17.283250,
326,0.748822,0.896144,0.746553,0.685307,0.751670,6.969676,7.612135,0.263424,0.401067,0.435492,0.459081,16.040954,41.880355,39.053945,0.766983,19.608635,
327,0.733175,0.890970,0.756175,0.718883,0.702726,6.969676,6.969676,0.276537,0.412539,0.443569,0.464220,16.441236,41.886384,39.105428,0.775837,16.992373,
328,0.729430,0.893830,0.745664,0.707600,0.703647,8.315104,8.315104,0.287890,0.423514,0.455164,0.474311,17.105232,41.980560,39.176900,0.782289,17.511787,
329,0.747355,0.883745,0.764007,0.730116,0.723330,8.716366,9.263074,0.298598,0.439959,0.471877,0.490152,17.445676,41.792351,38.657787,0.788109,20.601995,
330,0.756935,0.886528,0.761207,0.749899,0.731547,8.098850,8.716366,0.312372,0.456849,0.488557,0.506069,17.701174,41.912820,38.760711,0.796108,21.620340,
331,0.760768,0.882766,0.778401,0.737653,0.741590,6.880558,8.098850,0.326080,0.471420,0.502830,0.521654,17.877315,42.023629,38.686780,0.804801,21.306938,
332,0.770877,0.879013,0.780011,0.753913,0.754208,6.880558,6.880558,0.338506,0.485869,0.516845,0.534490,18.094211,42.032808,38.620891,0.814392,23.071757,
333,0.759480,0.874226,0.757786,0.732639,0.750189,7.704545,7.704545,0.347956,0.493414,0.526164,0.546741,18.320820,41.949984,38.788871,0.823130,22.301648,
334,0.754527,0.885454,0.774091,0.715646,0.741548,6.608722,9.255771,0.360630,0.507263,0.535890,0.553484,18.527656,42.095539,39.008667,0.832382,20.418601,
335,0.745760,0.879000,0.762895,0.740688,0.716300,6.608722,6.608722,0.354005,0.490847,0.518708,0.537618,18.430122,42.087284,39.040156,0.830326,18.702633,
336,0.731232,0.881033,0.780263,0.689236,0.710146,6.856318,6.856318,0.359733,0.488282,0.514163,0.531584,18.031204,42.349676,39.326376,0.830190,16.409920,
337,0.778158,0.885550,0.805918,0.746667,0.764242,7.887777,7.887777,0.382118,0.518877,0.545583,0.561033,18.303225,42.804299,40.073677,0.841506,25.519250,
338,0.789840,0.896419,0.796013,0.753249,0.783899,8.194504,13.066522,0.403677,0.545706,0.575537,0.592671,18.990812,44.157383,41.966546,0.855780,28.852789,
339,0.786965,0.918705,0.813345,0.750221,0.771200,7.126227,8.194504,0.400813,0.539360,0.570892,0.590286,19.365921,44.931585,42.985329,0.860705,27.305909,
340,0.786905,0.902494,0.815184,0.770911,0.763313,7.126227,7.126227,0.408380,0.549331,0.581996,0.605831,20.191953,45.878171,43.946122,0.870649,27.908505,
341,0.803746,0.912534,0.821194,0.797132,0.779782,6.257583,7.372164,0.418008,0.563470,0.599867,0.627078,21.014481,46.752185,44.876304,0.884023,30.930735,
342,0.810300,0.913698,0.807780,0.798428,0.795366,4.909133,6.257583,0.444836,0.598054,0.636586,0.664456,21.759880,47.722511,45.882116,0.900090,32.507386,
343,0.822889,0.908977,0.818568,0.803598,0.815700,4.451307,4.909133,0.474289,0.634703,0.674110,0.704732,22.311164,48.531685,46.872087,0.914174,36.563318,
344,0.822106,0.888942,0.801669,0.762309,0.845493,3.378422,4.451307,0.485877,0.650907,0.690046,0.714819,22.638579,48.614369,47.123269,0.920901,35.940424,
345,0.807079,0.882004,0.795233,0.758675,0.819158,3.304795,3.378422,0.476401,0.632910,0.673050,0.701061,22.713422,48.535931,47.161649,0.917863,32.262761,
346,0.816924,0.882066,0.770027,0.777530,0.836360,2.293813,3.304795,0.468172,0.619770,0.659184,0.688933,22.513008,48.951972,47.439318,0.914380,32.303554,
347,0.804417,0.886466,0.765274,0.771213,0.815192,2.293813,2.293813,0.467473,0.624325,0.662174,0.685571,22.509311,49.241521,47.594757,0.915191,29.846261,
348,0.800107,0.888776,0.766824,0.759588,0.812242,2.547727,2.547727,0.471535,0.629467,0.667033,0.688670,22.587528,49.346131,47.615644,0.916658,29.490989,
349,0.799697,0.896853,0.752723,0.788684,0.797387,3.262171,3.262171,0.472822,0.630693,0.667440,0.690992,22.716364,49.612455,47.783877,0.918705,30.258315,
350,0.798232,0.901184,0.766637,0.746066,0.812631,3.722144,3.722144,0.475009,0.632640,0.669960,0.694578,22.783554,49.965731,47.949333,0.919622,30.673760,
351,0.786401,0.879544,0.747827,0.753218,0.794439,4.126771,4.126771,0.473637,0.634195,0.673830,0.701942,22.812249,50.058371,47.933492,0.920142,29.422887,
352,0.798284,0.877439,0.744141,0.751929,0.821557,5.272744,5.272744,0.475622,0.637584,0.678677,0.708466,22.953693,49.987049,47.508578,0.922378,33.160805,
353,0.810213,0.890531,0.729958,0.745694,0.849874,5.637153,5.637153,0.475452,0.637924,0.683730,0.717889,23.048984,49.845669,47.408897,0.923343,36.369927,
354,0.811969,0.871302,0.724174,0.743067,0.860883,6.074271,6.074271,0.489261,0.659107,0.705122,0.740980,23.655375,49.852920,47.390295,0.930429,38.645540,
355,0.892760,0.943528,0.867894,0.870251,0.900975,6.866996,6.866996,0.605718,0.767216,0.800591,0.818475,24.587499,51.427321,48.542020,0.952021,61.716709,
356,0.828759,0.904378,0.795210,0.800442,0.836127,7.688313,7.688313,0.474654,0.636523,0.679116,0.709464,22.331606,48.429975,45.637962,0.920750,41.377418,
357,0.801758,0.900183,0.811147,0.792855,0.783023,9.257559,9.257559,0.426906,0.582191,0.623720,0.653213,21.519734,47.264060,44.747785,0.896783,34.881403,
358,0.804791,0.897135,0.808219,0.777880,0.797383,11.709628,12.921992,0.414121,0.561197,0.598676,0.626013,20.923524,45.501325,42.818017,0.879878,36.459937,
359,0.775903,0.888786,0.794736,0.720979,0.775892,11.709628,11.709628,0.411358,0.551696,0.586854,0.611931,19.833726,43.682986,41.005502,0.861981,30.770125,
360,0.702788,0.861736,0.743926,0.658667,0.681136,15.707660,15.707660,0.270672,0.373281,0.393844,0.392609,12.342137,36.714658,32.673589,0.666313,19.461753,
361,0.728177,0.865112,0.734561,0.698725,0.714148,15.968372,16.311010,0.277031,0.392217,0.414407,0.415692,13.145645,36.991679,32.785091,0.688086,23.212537,
362,0.747417,0.854843,0.713639,0.733635,0.741781,15.968372,15.968372,0.281951,0.409658,0.437443,0.448275,14.417319,37.488563,33.103866,0.717195,26.470493,
363,0.753476,0.862557,0.714325,0.724714,0.757122,21.163824,21.163824,0.288490,0.421958,0.448360,0.453036,15.593739,38.119769,33.774904,0.750834,31.667282,
364,0.785507,0.872197,0.775900,0.750669,0.788226,25.762192,25.957432,0.286813,0.419618,0.446614,0.456597,16.147008,39.514735,35.933746,0.753726,40.497238,
365,0.790488,0.873580,0.771684,0.791173,0.776728,24.490351,25.762192,0.304203,0.454169,0.485561,0.493725,16.787049,41.107162,38.393786,0.781558,40.933795,
366,0.834425,0.865812,0.753724,0.801801,0.865146,23.016403,24.490351,0.303189,0.452360,0.483273,0.491658,16.998262,40.388908,37.853225,0.781669,46.722775,
367,0.834311,0.874063,0.785354,0.840373,0.836464,19.390455,23.016403,0.319595,0.483366,0.518188,0.529258,17.507055,39.522062,37.020592,0.778796,44.850448,
368,0.802472,0.874816,0.783590,0.757054,0.817533,18.616354,19.390455,0.323197,0.487057,0.523910,0.535436,17.265357,39.252250,36.881367,0.782085,39.087454,
369,0.823125,0.886899,0.794835,0.847241,0.803253,17.841948,18.616354,0.336581,0.498925,0.535469,0.549211,16.523447,39.519159,36.843952,0.781095,42.306789,
370,0.851801,0.887098,0.781675,0.850159,0.865601,17.207676,17.841948,0.357741,0.526396,0.564830,0.580720,16.320852,39.329979,36.424926,0.788570,47.958139,
371,0.889775,0.892699,0.790911,0.896558,0.914214,15.432804,17.207676,0.376559,0.553509,0.592286,0.603393,16.144397,39.035493,36.153770,0.792452,54.259759,
372,0.891580,0.895887,0.814488,0.899623,0.908995,14.415237,15.432804,0.404615,0.587180,0.625990,0.634234,16.221087,38.936719,36.108122,0.805035,55.357865,
373,0.880756,0.892825,0.806270,0.849305,0.918271,13.117316,14.415237,0.421978,0.607963,0.644880,0.652224,16.411085,39.171784,36.388066,0.820102,53.139446,
374,0.883695,0.897149,0.808117,0.880899,0.907454,12.015965,13.117316,0.445409,0.630674,0.665946,0.670896,16.720710,39.630668,36.856057,0.836781,53.791785,
375,0.914838,0.934570,0.841092,0.922006,0.929585,10.493718,12.015965,0.547291,0.683633,0.714692,0.720591,17.023930,40.258757,37.388048,0.873344,61.828106,
376,0.876938,0.881452,0.786972,0.850442,0.921832,8.788739,10.493718,0.438482,0.627700,0.661389,0.664133,17.372314,40.297468,37.602452,0.845690,48.825080,
377,0.852148,0.891884,0.799921,0.812700,0.881373,7.497354,8.788739,0.436230,0.628257,0.662065,0.659768,17.760466,40.596460,37.958517,0.845879,42.613544,
378,0.867592,0.884558,0.806106,0.841626,0.897504,7.060734,7.497354,0.430364,0.624478,0.658761,0.655942,17.961860,40.693057,38.044826,0.846923,44.852136,
379,0.875488,0.888038,0.796652,0.832458,0.923377,6.530183,7.060734,0.423546,0.618082,0.653155,0.652165,18.078310,40.610079,37.954952,0.846216,45.582430,
380,0.850452,0.874574,0.771792,0.820556,0.887283,6.530183,6.530183,0.415750,0.607091,0.641551,0.634028,18.093608,40.461540,37.763651,0.845441,39.916785,
381,0.833958,0.877028,0.765196,0.786496,0.872780,7.091637,7.091637,0.405143,0.593329,0.627327,0.620490,17.981285,40.287635,37.562255,0.842748,36.780068,
382,0.828874,0.882296,0.763167,0.771635,0.867556,7.968663,7.968663,0.402463,0.585521,0.618355,0.610378,17.777015,39.958282,37.149556,0.841334,36.219022,
383,0.798666,0.878620,0.747817,0.738474,0.829290,9.205937,9.205937,0.400534,0.577048,0.608907,0.604323,17.485387,39.585489,36.675571,0.839040,31.788434,
384,0.772821,0.881755,0.738515,0.712153,0.791138,8.320868,9.467665,0.390373,0.552991,0.581026,0.579337,17.042131,39.178887,36.230437,0.829807,25.450855,
385,0.734479,0.879848,0.752535,0.680421,0.720806,7.505371,8.320868,0.383985,0.542286,0.569480,0.564977,16.633317,38.843221,35.854543,0.821519,17.840824,
386,0.724598,0.873469,0.727735,0.674045,0.713419,7.505371,7.505371,0.380385,0.532916,0.559248,0.558472,16.307034,38.645579,35.624782,0.815739,16.121983,
387,0.748865,0.879200,0.723082,0.671335,0.768474,7.821499,8.289780,0.374780,0.522100,0.549257,0.549467,16.002189,38.468939,35.436850,0.810097,20.159260,
388,0.719598,0.875027,0.705894,0.658223,0.719077,7.358769,7.821499,0.373982,0.524066,0.552599,0.555444,15.798470,38.445498,35.406933,0.808000,15.261031,
389,0.705052,0.873036,0.722484,0.669605,0.673939,7.120152,7.358769,0.379656,0.529432,0.558927,0.561310,15.679300,38.419033,35.378060,0.806103,12.872850,
390,0.691685,0.876419,0.697583,0.668362,0.654775,6.366818,7.120152,0.382177,0.534921,0.565130,0.566376,15.686861,38.472739,35.432086,0.806957,10.198300,
391,0.700056,0.868656,0.696478,0.685248,0.664138,6.366818,6.366818,0.383610,0.534734,0.564504,0.565254,15.737098,38.584729,35.533287,0.808382,11.444767,
392,0.686531,0.876807,0.705848,0.660419,0.646593,4.435835,6.390976,0.383282,0.530291,0.557886,0.557578,15.878721,38.829032,35.765947,0.812418,7.347709,
393,0.690426,0.872907,0.702351,0.638271,0.668662,2.675299,4.435835,0.383869,0.528449,0.555253,0.550932,15.995697,38.951800,36.007015,0.815585,6.135828,
394,0.693597,0.870645,0.699825,0.648656,0.670998,2.675299,2.675299,0.382140,0.526608,0.552943,0.549469,16.062229,38.987713,36.079737,0.816340,6.605937,
395,0.690335,0.869262,0.706495,0.673619,0.648062,2.833618,2.833618,0.381712,0.525584,0.552814,0.552864,16.111790,39.024624,36.179905,0.817061,6.406974,
396,0.681616,0.871775,0.701602,0.656199,0.640357,3.666175,3.666175,0.383548,0.528936,0.557621,0.557543,16.120884,39.037516,36.218428,0.817455,5.940609,
397,0.686512,0.874861,0.712832,0.643064,0.653335,4.746611,4.746611,0.381845,0.528628,0.558540,0.559869,16.113824,39.068955,36.244592,0.819446,7.773412,
398,0.679343,0.865186,0.701341,0.654243,0.636657,5.307323,5.307323,0.374480,0.515839,0.545916,0.549117,16.098683,39.049118,36.253510,0.820333,7.079408,
399,0.689561,0.864820,0.713020,0.663964,0.650214,6.003084,6.552635,0.375453,0.517381,0.548179,0.553200,16.326593,39.322560,36.627577,0.825345,9.380212,
400,0.690544,0.866888,0.708934,0.660244,0.654450,6.003084,6.003084,0.378745,0.522210,0.555089,0.561841,16.532233,39.594866,36.968899,0.828833,9.770452,
401,0.696200,0.866707,0.703247,0.659821,0.671480,7.291034,7.291034,0.370422,0.516878,0.554371,0.574957,16.770276,39.866717,37.295187,0.829762,12.527989,
402,0.690431,0.870751,0.706366,0.639205,0.665868,7.177731,7.548935,0.366556,0.514940,0.542874,0.547977,16.929171,39.883801,37.288648,0.829841,10.467288,
403,0.689899,0.873513,0.709690,0.631500,0.668341,7.177731,7.177731,0.367819,0.516121,0.541948,0.539890,17.076243,39.845032,37.220341,0.831402,10.039292,
404,0.683951,0.873295,0.709743,0.632238,0.655667,7.481039,7.481039,0.368591,0.512473,0.538606,0.537287,17.154672,39.629261,36.946395,0.832749,9.386849,
405,0.692104,0.871904,0.700589,0.657140,0.661057,8.001611,8.150719,0.367692,0.508982,0.534064,0.533004,17.205848,39.360710,36.624583,0.832898,11.009825,
406,0.675814,0.877628,0.696854,0.650719,0.629207,8.001611,8.001611,0.368525,0.512656,0.538789,0.538485,17.268430,39.099563,36.331150,0.833920,8.677172,
407,0.692495,0.876575,0.710169,0.622930,0.677893,8.145643,8.145643,0.373190,0.518747,0.547718,0.551383,17.343899,38.860757,36.091717,0.835152,11.701597,
408,0.680579,0.881166,0.704380,0.663717,0.629944,7.673227,8.402658,0.370357,0.513838,0.543493,0.546419,17.317712,38.575805,35.737056,0.834121,9.377132,
409,0.684124,0.881613,0.716910,0.650109,0.641184,7.123818,7.673227,0.368360,0.505902,0.534420,0.539292,17.180726,38.164072,35.274489,0.831334,9.310473,
410,0.683094,0.878805,0.712417,0.640308,0.647942,7.123818,7.123818,0.366853,0.501625,0.532057,0.539061,16.978454,37.761101,34.809613,0.826389,9.258021,
411,0.679263,0.883129,0.705707,0.644012,0.640221,6.043338,8.107709,0.362719,0.493914,0.523354,0.531465,16.731319,37.271012,34.256910,0.820951,7.629239,
412,0.675664,0.880100,0.709888,0.645015,0.632046,6.043338,6.043338,0.362918,0.494005,0.524074,0.531638,16.518338,36.907073,33.858476,0.815581,7.102299,
413,0.682456,0.881440,0.715269,0.645149,0.644960,6.502070,6.502070,0.359077,0.492016,0.523110,0.532885,16.339124,36.546582,33.447240,0.810822,8.642392,
414,0.704853,0.882865,0.689177,0.698678,0.667155,8.562151,8.562151,0.356517,0.489377,0.518843,0.528427,16.104161,36.095141,32.898057,0.805368,13.794835,
415,0.694965,0.879835,0.702770,0.643552,0.677196,10.600670,10.600670,0.351206,0.482531,0.512545,0.521058,15.747855,35.469621,32.172739,0.795349,14.070995,
416,0.670673,0.880763,0.693889,0.638146,0.632541,11.069318,11.328464,0.342568,0.467806,0.496898,0.505150,15.315635,34.827365,31.388740,0.782063,10.741886,
417,0.662088,0.877333,0.695473,0.637054,0.608577,9.311597,11.069318,0.329322,0.448871,0.477158,0.483115,14.864025,34.316341,30.762266,0.763919,7.842539,
418,0.702550,0.886167,0.709233,0.626233,0.697791,7.848529,9.311597,0.324393,0.439448,0.467434,0.475031,14.548371,33.982767,30.364358,0.755098,12.447093,
419,0.704834,0.891377,0.702154,0.645797,0.694026,7.848529,7.848529,0.319028,0.429731,0.456754,0.464470,14.370187,33.836022,30.176038,0.747843,12.776420,
420,0.867009,0.934219,0.858953,0.860611,0.856091,8.243513,8.243513,0.605640,0.722355,0.742971,0.747244,24.517498,44.819905,42.660481,0.952081,51.988285,
421,0.810215,0.914020,0.813450,0.798166,0.790252,7.614904,8.425997,0.495187,0.628623,0.655190,0.669625,22.258962,42.765270,41.024010,0.909681,35.202742,
422,0.803956,0.925513,0.826222,0.763033,0.790489,6.204568,7.614904,0.468380,0.597425,0.620162,0.633416,21.051159,41.815250,40.166829,0.888496,30.705741,
423,0.812234,0.912605,0.798358,0.757970,0.823182,4.632110,6.204568,0.451922,0.579862,0.602318,0.615176,20.255341,41.104848,39.325554,0.878663,29.787602,
424,0.803141,0.912050,0.813964,0.756260,0.798895,4.632110,4.632110,0.444760,0.574769,0.596397,0.604420,19.826995,40.874948,39.076930,0.874474,27.715683,
425,0.780867,0.918766,0.799739,0.740515,0.762290,5.004206,6.254106,0.436378,0.567181,0.589269,0.595333,19.424380,40.869761,39.052505,0.867220,23.903388,
426,0.744220,0.910337,0.793173,0.748370,0.683716,3.864255,5.004206,0.430036,0.560492,0.581738,0.585617,19.034129,40.923961,39.193333,0.860995,16.303148,
427,0.780098,0.907113,0.769857,0.737426,0.775215,3.864255,3.864255,0.416985,0.547203,0.570088,0.574106,18.682180,40.730550,39.153207,0.854226,22.007201,
428,0.782565,0.905300,0.782019,0.686995,0.808242,4.195736,4.195736,0.411843,0.540880,0.562683,0.565039,18.388164,40.507737,39.096994,0.850279,22.432238,
429,0.763086,0.912190,0.783951,0.726791,0.736930,6.043882,6.043882,0.407740,0.534989,0.555997,0.553408,18.116151,40.461322,39.100186,0.844442,20.552311,
430,0.772349,0.913223,0.766166,0.712921,0.771467,5.206125,6.099183,0.399809,0.524692,0.543628,0.541960,17.864299,40.407240,39.011742,0.839219,20.974902,
431,0.731914,0.897813,0.756485,0.674466,0.713416,3.876926,5.206125,0.394547,0.519828,0.539747,0.540151,17.709135,40.430432,38.902873,0.835409,13.256840,
432,0.735310,0.904345,0.768816,0.637039,0.736526,2.475744,3.876926,0.389402,0.512852,0.532270,0.533035,17.579304,40.504605,38.959069,0.831414,12.402969,
433,0.741189,0.901399,0.759306,0.695222,0.718507,2.475744,2.475744,0.385826,0.506292,0.524665,0.527840,17.470893,40.454045,38.812780,0.829496,13.272675,
434,0.727578,0.914263,0.762011,0.686504,0.690699,2.603199,2.603199,0.381389,0.499012,0.517516,0.517829,17.402252,40.132571,38.496423,0.826188,11.085115,
435,0.705418,0.898499,0.795361,0.689639,0.637158,3.528880,3.528880,0.377251,0.496693,0.514034,0.516178,17.389946,39.886738,38.224894,0.824359,8.540412,
436,0.685676,0.899221,0.754361,0.683672,0.611511,4.333101,4.333101,0.378348,0.496472,0.514301,0.515088,17.384872,39.484067,37.816570,0.822073,6.262288,
437,0.674808,0.897879,0.753377,0.667099,0.596693,5.293441,5.293441,0.379787,0.498151,0.517411,0.516459,17.493705,39.228403,37.512793,0.823590,5.513890,
438,0.678314,0.895993,0.747524,0.674694,0.604510,5.836895,5.836895,0.380219,0.501117,0.520137,0.520698,17.601990,38.950812,37.133723,0.823629,6.586866,
439,0.674504,0.893741,0.736994,0.626788,0.625923,7.148304,7.148304,0.380171,0.501952,0.522125,0.522746,17.796386,38.606461,36.717241,0.825305,7.262817,
440,0.668696,0.905295,0.735493,0.630564,0.605883,7.936570,8.712180,0.375050,0.497264,0.518965,0.522409,17.844669,38.217612,36.282496,0.820475,7.254484,
441,0.676422,0.894295,0.750533,0.622597,0.628646,7.909031,7.936570,0.373704,0.498562,0.523282,0.527801,17.856932,37.824939,35.712078,0.814153,8.556594,
442,0.645398,0.887337,0.721941,0.626343,0.569517,6.094058,7.909031,0.371368,0.493138,0.516119,0.522062,17.943455,37.560981,35.465556,0.812736,2.352468,
443,0.651974,0.898487,0.718823,0.633185,0.579412,6.094058,6.094058,0.366062,0.484954,0.507529,0.513180,17.921588,37.198671,34.996645,0.807368,3.245690,
444,0.631407,0.883881,0.682723,0.623775,0.559603,7.376835,7.376835,0.356982,0.473030,0.495834,0.500152,17.759513,36.635706,34.516108,0.803949,1.467692,
445,0.613593,0.879559,0.654534,0.574099,0.561401,7.785710,8.162929,0.344128,0.459836,0.483724,0.490377,17.357133,35.913276,33.827344,0.788416,0.000000,
446,0.614344,0.886021,0.655063,0.553200,0.576783,6.432228,7.785710,0.335180,0.451279,0.473709,0.481330,16.819278,35.356966,33.167983,0.779861,0.000000,
447,0.582220,0.876132,0.666461,0.545552,0.512396,4.999236,6.432228,0.323852,0.441372,0.467268,0.473491,16.448139,34.845992,32.705896,0.768930,0.000000,
448,0.599963,0.885647,0.661291,0.573691,0.534804,4.886478,4.999236,0.309166,0.430237,0.457156,0.463218,16.126894,34.308313,32.114889,0.750963,0.000000,
449,0.613544,0.899729,0.652845,0.598738,0.543666,4.886478,4.886478,0.303105,0.423256,0.450025,0.456036,15.960189,33.967705,31.776785,0.746272,0.000000,
450,0.626112,0.893676,0.676135,0.577601,0.578165,5.439257,5.439257,0.297410,0.419631,0.447930,0.458357,15.882070,33.733511,31.475836,0.740554,0.173932,
451,0.601018,0.888373,0.670531,0.576640,0.527092,5.468400,5.468400,0.290456,0.412543,0.442785,0.453373,15.751261,33.584751,31.336344,0.736930,0.000000,
452,0.624628,0.884551,0.676159,0.604081,0.563825,5.664142,5.664142,0.284898,0.411415,0.445746,0.455856,15.593246,33.385760,31.118076,0.732684,0.500577,
453,0.620735,0.878899,0.677203,0.592850,0.562662,5.901241,5.901241,0.277740,0.405590,0.439968,0.453926,15.443895,33.047214,30.880674,0.724463,0.419119,
454,0.612783,0.875350,0.668743,0.562885,0.565588,5.995865,5.995865,0.267889,0.391952,0.424718,0.436005,14.824561,32.655978,30.564362,0.692524,0.000000,
455,0.658691,0.881857,0.679776,0.619676,0.623270,6.245999,6.245999,0.259851,0.381152,0.411022,0.419678,14.668089,32.621883,30.449649,0.689375,5.962905,
456,0.649843,0.879310,0.686834,0.592530,0.619104,6.526866,6.526866,0.256875,0.381735,0.413990,0.424634,14.963627,32.747220,30.681596,0.718695,5.129602,
457,0.623573,0.900811,0.682637,0.571319,0.573566,7.580934,9.026226,0.254437,0.382125,0.418499,0.434247,14.858149,32.516917,30.630361,0.720173,2.779092,
458,0.620846,0.877160,0.674940,0.586267,0.565714,7.037707,7.580934,0.249621,0.378848,0.413749,0.426374,14.893476,32.555348,30.769342,0.719284,2.007241,
459,0.641437,0.870221,0.674543,0.577905,0.614822,7.037707,7.037707,0.247518,0.379781,0.414132,0.426885,15.078387,32.864352,30.958860,0.721096,4.644019,
460,0.650997,0.861673,0.684261,0.589238,0.627148,10.654997,11.308541,0.249163,0.379349,0.413798,0.426727,15.315387,33.020464,30.835593,0.725848,8.846285,
461,0.654799,0.865895,0.680401,0.627628,0.613139,5.762497,10.654997,0.250314,0.380113,0.412965,0.427226,15.536251,33.121782,30.823895,0.730539,5.352837,
462,0.663903,0.860976,0.678289,0.589963,0.654710,5.632703,5.762497,0.250268,0.380324,0.413923,0.427457,15.655693,33.349090,30.942290,0.735408,6.451836,
463,0.682696,0.864022,0.685547,0.670947,0.645594,5.632703,5.632703,0.249553,0.383917,0.418640,0.431347,15.825649,33.635248,31.238375,0.735003,8.951388,
464,0.678556,0.872350,0.685230,0.631841,0.658069,7.119119,7.119119,0.246883,0.380974,0.416475,0.426535,15.809731,33.759102,31.433709,0.733212,9.600558,
465,0.657340,0.863790,0.684251,0.634392,0.614551,7.919932,7.919932,0.246648,0.381565,0.416340,0.427856,15.681621,33.848313,31.551188,0.735607,7.406994,
466,0.661779,0.871081,0.683410,0.631515,0.623742,8.091875,8.287701,0.245964,0.380239,0.414239,0.424046,15.667062,33.846447,31.614411,0.733085,8.107322,
467,0.667681,0.866294,0.683827,0.654432,0.625069,7.594995,8.091875,0.243947,0.379077,0.413653,0.424124,15.677680,33.823651,31.628763,0.737608,8.555851,
468,0.657500,0.865608,0.675174,0.658447,0.602925,6.429430,7.594995,0.243210,0.375972,0.410132,0.419622,15.668071,33.858803,31.688406,0.735953,6.288369,
469,0.665296,0.868860,0.683756,0.611534,0.645081,6.190993,6.429430,0.246236,0.376739,0.409648,0.421662,15.790417,34.047555,31.827160,0.736977,7.124258,
470,0.669911,0.865121,0.684253,0.650592,0.632637,4.391724,6.190993,0.248954,0.379050,0.411477,0.422516,15.888606,34.258896,32.019510,0.734955,6.224070,
471,0.658690,0.865484,0.686796,0.624796,0.621937,3.128496,4.391724,0.249795,0.379207,0.410562,0.420584,15.900101,34.326363,32.080725,0.734420,3.710561,
472,0.660237,0.862323,0.698988,0.627286,0.620089,3.128496,3.128496,0.249236,0.378522,0.410775,0.419523,15.881621,34.346986,32.061536,0.734421,3.919325,
473,0.663149,0.864675,0.680754,0.617614,0.637615,2.794498,3.137758,0.250613,0.380147,0.412900,0.422746,15.833190,34.387671,32.132628,0.734552,4.038256,
