Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.792035,0.876633,0.785433,0.787834,0.772199,4.493033,5.570219,0.388145,0.600466,0.632748,0.631899,22.525070,42.192614,41.293659,0.882627,27.348571,
442,0.809521,0.875950,0.786378,0.800756,0.803695,3.969656,4.493033,0.390119,0.604236,0.636741,0.635382,22.581673,42.255275,41.469851,0.884079,30.083757,
443,0.809116,0.874804,0.796340,0.782826,0.809906,3.969656,3.969656,0.387400,0.599981,0.633841,0.636399,22.563362,42.291694,41.579470,0.883519,30.104249,
444,0.819475,0.874077,0.778239,0.788272,0.836366,5.412409,5.412409,0.389761,0.605409,0.637789,0.636525,22.520853,42.393379,41.767497,0.882907,33.353084,
445,0.817784,0.873843,0.785323,0.810202,0.817854,5.764630,6.547090,0.383299,0.602452,0.636949,0.636407,22.438471,42.531034,41.971594,0.878698,33.462201,
446,0.812212,0.870519,0.772933,0.795017,0.819323,3.863881,5.764630,0.388299,0.603917,0.636386,0.636450,22.375607,42.635720,42.197083,0.879245,30.520689,
447,0.818415,0.870697,0.774146,0.802337,0.828805,3.069700,3.863881,0.384764,0.601748,0.634035,0.632809,22.342906,42.651327,42.322201,0.877230,30.671069,
448,0.819484,0.873951,0.775051,0.797332,0.833197,3.069700,3.069700,0.384387,0.598847,0.631799,0.632139,22.360751,42.632032,42.453795,0.877169,30.843109,
449,0.825101,0.871554,0.774785,0.802088,0.843166,3.152117,3.152117,0.383593,0.600407,0.632798,0.633513,22.359305,42.602303,42.587507,0.876345,31.990452,
450,0.835466,0.867664,0.789430,0.817568,0.852567,3.378736,3.378736,0.384766,0.603861,0.635183,0.633768,22.373139,42.565095,42.719303,0.876284,34.066773,
451,0.845759,0.871720,0.797377,0.829891,0.863914,4.823969,4.823969,0.383350,0.603756,0.636175,0.633709,22.344507,42.571964,42.975567,0.875066,37.405231,
452,0.840160,0.873262,0.783487,0.819935,0.861309,7.514385,7.514385,0.382443,0.604348,0.635383,0.636951,22.256889,42.544120,43.175922,0.875127,39.215095,
453,0.847202,0.872220,0.789998,0.816606,0.876810,5.996078,8.693648,0.373984,0.596710,0.628290,0.626893,21.994891,42.405400,43.147235,0.871656,38.500649,
454,0.845642,0.873542,0.796124,0.817124,0.871675,2.465024,5.996078,0.372612,0.593681,0.623288,0.618023,21.732480,42.179416,42.967123,0.870814,34.224224,
455,0.839440,0.873901,0.794304,0.817479,0.858983,2.465024,2.465024,0.372197,0.596629,0.625485,0.620389,21.808288,42.085618,43.013044,0.872175,33.215825,
456,0.846130,0.875565,0.795068,0.833901,0.862782,3.887279,4.342831,0.378092,0.602952,0.633045,0.628279,22.002183,42.017998,42.987968,0.876054,36.233753,
457,0.836162,0.873322,0.795434,0.813000,0.854021,3.887279,3.887279,0.379457,0.607826,0.638521,0.634929,22.094514,41.960330,42.976017,0.877847,34.780608,
458,0.857999,0.880549,0.798513,0.851016,0.876684,4.831177,4.831177,0.387226,0.612121,0.642610,0.640672,22.186397,41.961615,43.012399,0.879775,39.987046,
459,0.863248,0.879273,0.800643,0.824551,0.902771,6.229212,6.229212,0.388009,0.616106,0.646282,0.644641,22.279408,41.931765,43.029296,0.880113,42.588497,
460,0.852981,0.877759,0.792558,0.830933,0.880224,6.897834,6.982332,0.391016,0.618781,0.650260,0.647545,22.444568,42.072788,43.204058,0.883943,41.543652,
461,0.867401,0.879320,0.806168,0.841253,0.900898,6.897834,6.897834,0.395096,0.621933,0.652347,0.647417,22.609479,42.117409,43.287275,0.886443,44.197418,
462,0.865978,0.882916,0.819014,0.855648,0.883151,7.277139,7.394449,0.397178,0.621666,0.650941,0.647171,22.751803,42.043035,43.114286,0.889351,44.268004,
463,0.871003,0.885129,0.816482,0.873797,0.883897,7.277139,7.277139,0.402800,0.628627,0.658761,0.652672,22.979183,42.133347,43.228529,0.893507,45.553969,
464,0.867274,0.887702,0.819284,0.855064,0.885366,7.364661,7.364661,0.414527,0.641226,0.669651,0.660060,23.267810,42.258720,43.489934,0.901352,45.368681,
465,0.878269,0.886898,0.824757,0.870516,0.898936,5.813988,7.386716,0.422539,0.656132,0.685288,0.677412,23.656122,42.478230,43.799984,0.906849,46.966217,
466,0.886229,0.887038,0.827270,0.875449,0.912378,3.580899,5.813988,0.432927,0.665047,0.695508,0.686805,24.021270,42.718147,44.190784,0.911621,46.781764,
467,0.889224,0.884774,0.827173,0.873414,0.919163,3.100450,3.580899,0.436493,0.669915,0.700473,0.694442,24.296700,42.893304,44.454991,0.913687,47.339851,
468,0.892612,0.893088,0.833711,0.866705,0.924687,3.100450,3.100450,0.440979,0.675099,0.707237,0.705762,24.544683,43.078834,44.694885,0.916294,48.753555,
469,0.888064,0.893297,0.833481,0.870397,0.914024,5.621975,5.621975,0.450060,0.686604,0.718256,0.714561,24.939281,43.331428,45.071412,0.920870,51.213863,
470,0.888629,0.892582,0.822554,0.872691,0.917607,7.093672,7.093672,0.462686,0.703843,0.739292,0.739623,25.560257,43.612531,45.646710,0.926458,54.795740,
471,0.893467,0.883251,0.832533,0.883969,0.921488,5.432307,7.438824,0.475864,0.718049,0.754971,0.758604,26.159569,43.901026,45.976170,0.931434,55.456991,
472,0.903366,0.894405,0.838142,0.895716,0.930938,3.092119,5.432307,0.485209,0.726785,0.766596,0.772136,26.605462,44.155121,46.255064,0.935146,55.975735,
473,0.893980,0.887832,0.836355,0.876101,0.924224,2.628458,3.092119,0.488744,0.728728,0.768581,0.775248,26.774464,44.209222,46.191009,0.934965,53.827432,
474,0.886807,0.880920,0.814129,0.872950,0.920369,2.615925,2.628458,0.489707,0.728011,0.769143,0.778166,26.904030,44.240530,46.045382,0.936925,52.602137,
475,0.933065,0.950726,0.908584,0.936623,0.934524,2.016280,2.615925,0.586226,0.766609,0.794846,0.793937,27.354704,44.838015,47.003369,0.954989,62.531857,
476,0.892091,0.888907,0.832905,0.895632,0.911773,2.016280,2.016280,0.491118,0.722715,0.763581,0.767278,26.783396,44.097308,45.806407,0.935245,52.155308,
477,0.898340,0.884991,0.834386,0.899462,0.924456,2.571074,2.571074,0.479259,0.716477,0.756402,0.760342,26.628182,44.230828,45.789966,0.930397,53.447593,
478,0.899799,0.889393,0.815744,0.893742,0.935885,2.882146,2.882146,0.477107,0.709409,0.749096,0.754083,26.441593,44.200581,45.799371,0.928776,53.542418,
479,0.885019,0.884351,0.829269,0.875247,0.909295,3.693118,3.693118,0.465999,0.698159,0.734393,0.738606,26.122033,44.005561,45.541446,0.924879,50.286518,
480,0.878019,0.888080,0.853046,0.887383,0.878468,3.585682,3.975423,0.395363,0.638935,0.673179,0.674135,21.647894,42.178381,42.589943,0.852503,44.484051,
481,0.869672,0.888291,0.849163,0.850409,0.882824,3.585682,3.585682,0.388197,0.628101,0.661227,0.664523,21.453312,42.086062,42.479616,0.848980,42.306965,
482,0.881197,0.890703,0.843181,0.869018,0.898494,3.606447,3.606447,0.386164,0.623760,0.655574,0.656200,21.222223,42.045314,42.503937,0.845913,43.980923,
483,0.891002,0.891007,0.842045,0.870386,0.919175,3.773120,3.773120,0.381649,0.618908,0.648946,0.651806,20.950794,42.072155,42.485860,0.842756,45.702712,
484,0.910018,0.889818,0.850931,0.876902,0.954388,4.562284,4.562284,0.381594,0.614334,0.643867,0.639625,20.739411,42.126877,42.548810,0.839909,49.398181,
485,0.894857,0.886377,0.831218,0.870498,0.933009,5.478127,5.478127,0.376778,0.604704,0.632160,0.629298,20.469334,42.140061,42.610564,0.835861,46.838829,
486,0.889308,0.887362,0.834783,0.872020,0.917642,5.298337,5.564460,0.372595,0.597068,0.625042,0.625320,20.021121,42.143075,42.664474,0.831648,45.407546,
487,0.890865,0.888285,0.833490,0.854543,0.930285,5.298337,5.298337,0.369977,0.594925,0.619820,0.617150,19.882546,42.086670,42.594361,0.828378,45.212024,
488,0.882167,0.889370,0.849018,0.875873,0.894807,5.476550,5.476550,0.369380,0.590327,0.614945,0.613693,19.991830,42.049456,42.671034,0.827251,43.588179,
489,0.885847,0.892410,0.844041,0.884105,0.899442,6.044911,6.044911,0.367011,0.583870,0.605006,0.601192,19.501334,42.055952,42.702305,0.822823,44.131519,
490,0.885664,0.891428,0.841137,0.859423,0.916388,6.550340,6.550340,0.365907,0.580149,0.599249,0.592578,19.454792,42.020442,42.766824,0.819559,44.131844,
491,0.878062,0.891843,0.834070,0.893681,0.880634,7.374364,7.374364,0.361349,0.569746,0.589741,0.584200,19.337890,42.077675,42.836739,0.815678,43.178520,
492,0.884046,0.890632,0.824843,0.867904,0.910930,8.166046,8.166046,0.358385,0.563200,0.582541,0.577200,19.066562,42.064610,42.900521,0.814805,44.709277,
493,0.891540,0.885996,0.829331,0.875999,0.922385,8.037280,8.392856,0.350538,0.554649,0.573383,0.563788,18.826118,41.961729,42.843648,0.811624,45.338007,
494,0.876442,0.890862,0.831700,0.869287,0.892308,7.556062,8.037280,0.350701,0.554848,0.571918,0.563799,19.012311,41.738958,42.679317,0.810126,42.111671,
495,0.874202,0.885271,0.814658,0.883183,0.886060,6.852426,7.556062,0.345496,0.546316,0.566244,0.561106,18.883868,41.489792,42.435132,0.807430,41.004498,
496,0.884639,0.891452,0.836947,0.873910,0.904362,6.106218,6.852426,0.346335,0.543178,0.561458,0.559986,18.880320,41.319474,42.313777,0.807452,42.086456,
497,0.899391,0.890089,0.831674,0.880894,0.935541,4.987127,6.106218,0.341078,0.536455,0.553981,0.550560,18.817537,41.207322,42.201959,0.806732,43.260082,
498,0.898178,0.890532,0.827975,0.884278,0.933130,4.288961,4.987127,0.340357,0.533693,0.550592,0.544582,18.560793,41.119425,42.155398,0.806884,42.098206,
499,0.905117,0.887640,0.811460,0.869077,0.962468,4.288961,4.288961,0.337260,0.529375,0.544012,0.537698,18.289235,41.011454,42.019325,0.803857,43.037765,
500,0.907659,0.886224,0.812526,0.859092,0.970178,5.045635,5.045635,0.333418,0.523776,0.538152,0.529025,18.057493,40.936538,41.950430,0.801284,43.888635,
501,0.882682,0.885933,0.813563,0.871266,0.910515,4.976885,5.303944,0.330632,0.520274,0.534635,0.526119,17.921144,40.893854,41.875246,0.799737,39.298686,
502,0.872541,0.881494,0.829761,0.871059,0.885485,3.558737,4.976885,0.328016,0.512663,0.527529,0.524121,17.719721,40.833715,41.835201,0.798605,36.178325,
503,0.873632,0.891259,0.825625,0.887654,0.877008,3.558737,3.558737,0.325621,0.509502,0.524426,0.519718,17.545728,40.802328,41.782519,0.796324,36.230989,
504,0.890665,0.884077,0.829785,0.876227,0.919602,3.833357,3.833357,0.325244,0.507193,0.521358,0.518102,17.560877,40.748877,41.679998,0.796543,39.413094,
505,0.904620,0.889520,0.800860,0.868856,0.960331,4.183197,4.183197,0.321924,0.504900,0.519749,0.515497,17.419408,40.751166,41.704996,0.794189,42.140665,
506,0.900895,0.886726,0.810560,0.840097,0.965640,4.820431,4.820431,0.320494,0.503544,0.518682,0.513006,17.423305,40.787215,41.731546,0.793727,42.009129,
507,0.893414,0.882603,0.818393,0.860295,0.937422,5.313138,5.696684,0.320630,0.503648,0.518021,0.513620,17.347915,40.871154,41.904947,0.796329,41.175560,
508,0.877622,0.896261,0.833424,0.880645,0.885898,5.313138,5.313138,0.320101,0.502224,0.515224,0.506280,17.301049,40.928802,42.062000,0.796323,38.112012,
509,0.871599,0.890077,0.831361,0.882002,0.874459,6.897448,6.897448,0.324336,0.510793,0.525258,0.520804,17.606900,40.994350,42.183289,0.795401,39.070590,
510,0.884063,0.894674,0.839430,0.894968,0.890241,7.135687,9.074511,0.331113,0.519475,0.535080,0.530675,18.131899,41.076240,42.423598,0.799793,41.822479,
511,0.909371,0.888678,0.824823,0.901410,0.949061,4.844408,7.135687,0.332131,0.527465,0.544373,0.542149,18.556645,41.154478,42.494940,0.797245,44.612195,
512,0.899120,0.893157,0.828802,0.880128,0.937043,4.844408,4.844408,0.332488,0.527543,0.544577,0.539206,18.728564,41.248421,42.578609,0.797122,42.640410,
513,0.911775,0.887942,0.862818,0.879635,0.955234,5.465443,5.465443,0.334501,0.530873,0.550071,0.545003,19.129243,41.406713,42.739298,0.800104,45.786921,
514,0.891603,0.885261,0.818434,0.880162,0.926872,4.514421,7.055420,0.338717,0.535062,0.554443,0.549159,19.848851,41.495307,42.742525,0.806394,41.385727,
515,0.892385,0.892075,0.805321,0.911579,0.912997,4.514421,4.514421,0.340073,0.539346,0.560400,0.558163,20.252243,41.754477,42.976008,0.807310,41.935993,
516,0.901119,0.893615,0.829995,0.883176,0.940871,4.664765,4.664765,0.335465,0.534538,0.560446,0.559141,20.699134,41.885456,42.938745,0.804022,43.822772,
517,0.876708,0.890942,0.881406,0.899851,0.855433,8.342216,8.342216,0.324295,0.524296,0.551529,0.553155,20.983065,42.119482,43.007244,0.799901,42.830825,
518,0.858693,0.888275,0.839054,0.835642,0.869258,7.784291,10.108483,0.315273,0.518810,0.548767,0.562623,20.849825,41.998637,42.883003,0.801215,39.660187,
519,0.868606,0.882933,0.827498,0.914017,0.854052,6.820698,7.784291,0.312767,0.512672,0.547035,0.564050,20.865468,41.907105,42.714154,0.801742,40.681737,
520,0.877206,0.884731,0.847248,0.832713,0.908993,6.041187,6.820698,0.310041,0.499153,0.523547,0.547480,20.368251,41.443467,42.177691,0.801755,40.705123,
521,0.865094,0.889985,0.806726,0.834975,0.896585,4.692966,6.041187,0.298102,0.488365,0.512703,0.533121,20.014999,40.943313,41.662604,0.797268,36.896498,
522,0.892102,0.887760,0.792549,0.858573,0.948772,3.117290,4.692966,0.303511,0.488562,0.512938,0.533073,19.916785,40.500669,41.177785,0.796574,40.066040,
523,0.862419,0.876175,0.844597,0.825041,0.887522,3.117290,3.117290,0.288581,0.473753,0.493645,0.514343,19.581153,40.177629,40.873825,0.785297,34.419386,
524,0.849522,0.880216,0.798272,0.786551,0.894964,3.606088,3.606088,0.282170,0.456734,0.480247,0.495247,18.983130,40.136346,40.810993,0.773830,32.315876,
525,0.847855,0.882631,0.843683,0.828790,0.851329,6.272993,6.314268,0.281982,0.447163,0.466171,0.464536,18.734118,40.275903,40.926303,0.774752,33.460762,
526,0.838615,0.877918,0.810412,0.831907,0.841651,3.148051,6.272993,0.286368,0.452724,0.467706,0.466595,18.941007,40.453013,41.132024,0.780084,29.049174,
527,0.829654,0.890058,0.816657,0.838386,0.812258,2.388129,3.148051,0.285460,0.452799,0.470729,0.469695,18.851718,40.544361,41.215132,0.777422,27.049590,
528,0.832943,0.892647,0.837691,0.835153,0.813456,2.388129,2.388129,0.287622,0.454330,0.471631,0.469979,18.499986,40.535616,41.164108,0.774768,27.541136,
529,0.847700,0.879385,0.804333,0.854366,0.850391,3.578656,3.578656,0.288311,0.453949,0.470345,0.466194,18.313332,40.426965,41.004975,0.773096,30.881930,
530,0.847916,0.886698,0.855343,0.833582,0.842968,4.557172,5.932074,0.282603,0.444362,0.460520,0.457309,17.694841,40.214427,40.764389,0.769693,31.710166,
531,0.843248,0.882873,0.798296,0.865590,0.835395,3.567614,4.557172,0.280841,0.442227,0.457946,0.451907,17.362562,39.993020,40.479694,0.766713,29.935045,
532,0.835519,0.887873,0.806361,0.817322,0.842079,3.567614,3.567614,0.281586,0.441187,0.456898,0.451131,17.159410,39.885667,40.361599,0.763932,28.673720,
533,0.838553,0.877927,0.783128,0.837060,0.848248,3.595554,3.830918,0.282448,0.443103,0.459368,0.453740,17.047790,39.900782,40.374043,0.762126,29.232985,
534,0.838299,0.868899,0.818652,0.865509,0.821493,2.697620,3.595554,0.281833,0.446603,0.462882,0.456089,17.067238,39.930050,40.400152,0.761734,28.405184,
535,0.827184,0.888408,0.790515,0.838528,0.817544,2.532044,2.697620,0.282530,0.447227,0.464963,0.462092,17.101517,39.897010,40.367973,0.759574,26.657144,
536,0.842115,0.882874,0.780909,0.872039,0.836258,2.532044,2.532044,0.283101,0.447568,0.466796,0.463480,17.092401,39.798785,40.244354,0.761170,29.121603,
537,0.835987,0.883978,0.834432,0.879703,0.798874,3.195045,3.195045,0.283463,0.451232,0.469824,0.465918,17.135295,39.653198,40.096435,0.760337,28.715308,
538,0.827071,0.881509,0.786161,0.858779,0.809155,5.098630,5.098630,0.283058,0.454197,0.472804,0.472433,17.420469,39.478737,39.949368,0.762890,29.131429,
539,0.832294,0.890935,0.815098,0.818667,0.830212,7.274013,7.274013,0.286124,0.459862,0.480219,0.483426,17.951708,39.393982,39.873859,0.767995,32.225527,
540,0.878581,0.938320,0.879245,0.876225,0.862357,7.610312,8.713841,0.529304,0.722702,0.750634,0.760570,25.588000,43.200609,44.749022,0.935703,54.716092,
541,0.839145,0.882229,0.800463,0.823180,0.849805,7.610312,7.610312,0.457549,0.680161,0.717262,0.734582,24.964705,42.826854,44.205496,0.918205,45.117072,
542,0.839594,0.880182,0.810165,0.822367,0.849037,10.121604,10.179958,0.448570,0.674563,0.711564,0.727228,23.977674,42.206096,43.238723,0.911997,47.294560,
543,0.825893,0.881685,0.802996,0.793055,0.838961,7.712038,10.121604,0.443815,0.657411,0.690523,0.702910,22.823811,41.606146,42.430281,0.903346,40.537375,
544,0.804232,0.879863,0.782619,0.780538,0.805437,5.318931,7.712038,0.437348,0.645492,0.677786,0.689602,22.043746,41.055483,41.722835,0.896118,33.248283,
545,0.800649,0.891647,0.787397,0.764566,0.801897,2.021606,5.318931,0.435662,0.640495,0.672168,0.686179,21.536157,40.688486,41.302619,0.892313,29.021322,
546,0.802715,0.877206,0.783011,0.771430,0.807519,2.021606,2.021606,0.432975,0.637837,0.668482,0.680750,21.409654,40.534503,41.154126,0.890396,29.080889,
547,0.802370,0.878098,0.791079,0.767592,0.806423,4.771080,4.771080,0.433820,0.640271,0.670743,0.683679,21.718563,40.638970,41.287096,0.890936,31.972735,
548,0.806316,0.883379,0.775172,0.775413,0.814576,6.958512,6.958512,0.433411,0.636566,0.667359,0.678254,22.172610,40.995681,41.645489,0.891635,34.609487,
549,0.812766,0.887461,0.780803,0.771003,0.828189,8.064558,8.064558,0.437000,0.639659,0.671741,0.682095,22.675360,41.541087,42.199882,0.894779,37.156711,
550,0.820486,0.870698,0.796009,0.802039,0.826149,8.657592,8.657592,0.438388,0.644483,0.679279,0.693807,23.035640,42.271213,42.929747,0.896249,39.926671,
551,0.828486,0.874054,0.796647,0.815214,0.835407,8.513403,9.082819,0.441461,0.658551,0.694770,0.710549,23.284665,42.910840,43.533337,0.900733,42.378189,
552,0.820140,0.869624,0.791206,0.793395,0.832464,6.419516,8.513403,0.436530,0.654529,0.690666,0.705202,23.237935,43.412783,44.010438,0.898683,38.338160,
553,0.826143,0.885036,0.796990,0.801347,0.835074,5.350370,6.419516,0.440509,0.659452,0.695419,0.711366,23.145545,43.598440,44.136130,0.901372,38.731685,
554,0.832326,0.881494,0.790912,0.822370,0.839770,4.205554,5.350370,0.436049,0.657201,0.694330,0.711836,22.975842,43.676134,44.218168,0.898545,38.749810,
555,0.838102,0.876668,0.798626,0.827379,0.848300,3.451706,4.205554,0.437639,0.660051,0.696669,0.712880,22.899370,43.756127,44.221734,0.898591,39.113909,
556,0.847091,0.881077,0.796955,0.839542,0.860509,3.451706,3.451706,0.434105,0.659095,0.697474,0.713224,22.923298,43.767697,44.252212,0.896778,40.870597,
557,0.850362,0.872998,0.808821,0.821052,0.876780,3.415406,3.491719,0.431939,0.660334,0.699361,0.715745,23.025269,43.620130,43.937010,0.895416,41.634988,
558,0.855256,0.876541,0.815561,0.833773,0.876593,3.415406,3.415406,0.431959,0.664883,0.704700,0.720588,23.221130,43.472907,43.697990,0.895338,42.916672,
559,0.864632,0.877599,0.814666,0.847887,0.888357,4.264309,4.264309,0.430388,0.664407,0.705352,0.722013,23.396273,43.432990,43.746032,0.893872,45.708892,
560,0.875054,0.882157,0.820058,0.857596,0.903031,4.890948,4.890948,0.432261,0.670821,0.713348,0.732519,23.684643,43.469217,43.814501,0.894186,49.123337,
561,0.887070,0.880525,0.826454,0.862046,0.924220,4.928514,4.928514,0.432638,0.674225,0.719639,0.742121,23.927225,43.416317,43.600022,0.892783,52.208986,
562,0.875836,0.879000,0.818777,0.862368,0.901804,5.684174,5.684174,0.434868,0.674961,0.721850,0.746515,24.122764,43.108470,43.206609,0.893243,51.141185,
563,0.877553,0.881670,0.838599,0.858547,0.900988,10.282433,10.282433,0.438449,0.684393,0.730189,0.754441,24.371484,43.205663,43.404108,0.895785,56.860841,
564,0.877757,0.888888,0.834139,0.874699,0.891595,10.359538,10.359538,0.442637,0.691765,0.738860,0.767025,24.534921,43.112430,43.377448,0.897907,57.937902,
565,0.886452,0.890518,0.843190,0.871874,0.908527,10.560426,10.560426,0.442586,0.695467,0.744360,0.773584,24.593780,42.721772,42.916284,0.897805,60.398247,
566,0.876559,0.887086,0.853604,0.867692,0.886793,14.714796,14.714796,0.445131,0.700593,0.748313,0.774091,24.508450,42.213808,42.159734,0.899403,62.659395,
567,0.859726,0.889115,0.839164,0.850250,0.864426,17.054565,17.054565,0.442622,0.699340,0.747333,0.775325,23.971210,41.799255,41.699060,0.896544,61.646197,
568,0.855948,0.893913,0.868464,0.831115,0.856454,17.506990,17.506990,0.455996,0.707662,0.751876,0.778417,23.310953,41.458388,41.400234,0.899958,61.595802,
569,0.836164,0.890847,0.838104,0.819948,0.831926,21.042770,21.552347,0.467200,0.710925,0.753582,0.783456,22.421864,41.644004,41.595393,0.903263,61.351359,
570,0.857872,0.950797,0.900196,0.856601,0.824667,15.098050,21.042770,0.564882,0.750824,0.777639,0.797050,21.593278,42.370615,42.061242,0.917196,61.396867,
571,0.823795,0.894412,0.826703,0.849125,0.793201,11.942841,15.098050,0.459795,0.691562,0.730422,0.757702,20.076135,41.586348,41.129643,0.889244,48.257280,
572,0.801642,0.879185,0.807974,0.796481,0.786093,7.150253,11.942841,0.426692,0.656916,0.701997,0.736188,19.302480,41.196022,40.726976,0.871655,37.727485,
573,0.786214,0.881278,0.786866,0.752386,0.784243,4.023328,7.150253,0.411205,0.635940,0.680953,0.714867,18.981244,40.876742,40.397676,0.858605,30.427389,
574,0.795103,0.874014,0.813527,0.750612,0.797038,4.023328,4.023328,0.404767,0.622646,0.666518,0.701694,18.794513,40.728480,40.290473,0.853944,31.242543,
575,0.777754,0.883980,0.801296,0.750266,0.762467,6.838966,6.965738,0.401068,0.613984,0.656351,0.690221,18.513131,40.603119,40.175340,0.849186,30.293956,
576,0.779951,0.875919,0.791758,0.768282,0.761365,6.838966,6.838966,0.396514,0.608952,0.649285,0.679409,18.254240,40.550676,40.149862,0.844998,30.078620,
577,0.773199,0.879210,0.795630,0.766138,0.747905,8.156165,8.156165,0.394027,0.602048,0.641721,0.671562,18.002194,40.574295,40.170365,0.843000,29.769952,
578,0.770835,0.877756,0.792239,0.761949,0.747168,9.372538,9.372538,0.386983,0.593196,0.632203,0.659169,17.773753,40.757331,40.323195,0.838700,29.930843,
579,0.772889,0.878291,0.799275,0.752239,0.754202,9.537659,9.537659,0.381218,0.584616,0.623490,0.655238,17.544081,41.018074,40.534874,0.834584,30.283271,
580,0.788891,0.873612,0.792563,0.778585,0.775684,10.868273,10.868273,0.370891,0.574077,0.613567,0.644342,17.334278,41.305682,40.783373,0.830648,33.890801,
581,0.768387,0.872179,0.799006,0.745698,0.749800,11.158675,11.158675,0.370673,0.574350,0.614189,0.643293,17.147069,41.729199,41.223315,0.831140,30.557219,
582,0.768796,0.868923,0.795803,0.742433,0.754180,12.783827,12.783827,0.365878,0.566951,0.607015,0.635629,16.411790,41.855961,41.439336,0.825436,31.853054,
583,0.739945,0.866995,0.775034,0.717807,0.714609,16.589762,21.249926,0.355457,0.548946,0.588638,0.619526,14.801939,42.020523,41.799920,0.805362,29.918496,
584,0.733541,0.865247,0.773505,0.695231,0.716640,10.482582,16.589762,0.349328,0.539480,0.578242,0.607474,13.974755,42.307603,42.398049,0.797001,22.671783,
585,0.745317,0.861140,0.761398,0.727943,0.726359,10.482582,10.482582,0.347421,0.534613,0.574177,0.604070,13.607333,42.670727,43.070962,0.790954,24.527590,
586,0.726082,0.863410,0.770021,0.720591,0.686925,12.537666,12.537666,0.343162,0.528421,0.567005,0.597728,13.291771,43.204252,43.822984,0.786013,23.101448,
587,0.727806,0.862097,0.764100,0.708232,0.700413,7.967616,13.458495,0.342985,0.523760,0.562473,0.593263,13.084645,43.661746,44.399498,0.783879,18.982887,
588,0.730504,0.868126,0.779484,0.715957,0.695944,2.721540,7.967616,0.346769,0.526855,0.565876,0.596291,13.261826,43.606383,44.358094,0.788080,14.655714,
589,0.707766,0.867295,0.750924,0.708210,0.663801,2.721540,2.721540,0.343921,0.521968,0.559679,0.587207,13.383976,43.538860,44.360598,0.787308,10.777113,
590,0.730798,0.864262,0.779533,0.725444,0.691901,3.117286,3.117286,0.346670,0.524441,0.564162,0.592899,13.361812,43.474571,44.243483,0.789020,14.961233,
591,0.720968,0.867609,0.761546,0.742578,0.668386,2.802269,3.731834,0.343118,0.521481,0.560976,0.589542,13.426251,43.344111,44.099953,0.788161,13.044744,
592,0.737718,0.867427,0.764608,0.740685,0.700624,1.968807,2.802269,0.343758,0.524715,0.563792,0.594344,13.370078,43.379986,44.130106,0.788767,15.100830,
593,0.742897,0.866054,0.763192,0.743489,0.710035,1.968807,1.968807,0.345729,0.524368,0.562939,0.592415,13.282387,43.417995,44.181541,0.788091,15.834482,
594,0.718418,0.863363,0.759595,0.694023,0.690569,6.056121,6.056121,0.341301,0.518350,0.556637,0.586702,13.061828,43.552665,44.361534,0.783661,15.525294,
595,0.718339,0.863199,0.749808,0.680896,0.701038,6.653707,6.653707,0.339865,0.515382,0.553820,0.586110,12.869534,43.624777,44.390480,0.781064,16.092302,
596,0.720038,0.857549,0.758208,0.673266,0.707690,8.423538,8.423538,0.337564,0.516706,0.555170,0.585411,12.574267,43.747915,44.478561,0.775437,17.958087,
597,0.725893,0.852492,0.744732,0.707458,0.705307,9.507858,9.652073,0.333949,0.511658,0.550739,0.583218,12.232378,43.955127,44.692885,0.769886,19.904654,
598,0.696309,0.849107,0.722622,0.699417,0.656525,9.507858,9.507858,0.332340,0.509307,0.547814,0.580729,11.936380,44.199053,44.943121,0.764204,15.181670,
599,0.684290,0.839746,0.729144,0.665296,0.650041,12.671744,12.671744,0.332420,0.505942,0.543543,0.572783,11.559265,44.853182,46.154697,0.756670,15.973247,
600,0.717421,0.878544,0.751368,0.674593,0.700872,16.527594,17.442421,0.428706,0.586285,0.624906,0.661366,15.054333,44.277979,47.592455,0.815508,27.751250,
601,0.679468,0.815401,0.683774,0.627127,0.681495,15.139506,16.527594,0.360786,0.550501,0.596181,0.635351,14.643130,44.505524,48.736006,0.784044,19.537527,
602,0.672600,0.811708,0.670856,0.629732,0.670203,13.754221,15.139506,0.356772,0.541534,0.586213,0.625481,14.366745,44.628931,49.086662,0.772138,16.812332,
603,0.674884,0.813750,0.671195,0.626972,0.676933,11.539367,13.754221,0.364463,0.541864,0.582525,0.619473,14.151971,44.700846,49.107912,0.768556,14.730610,
604,0.673042,0.806349,0.669061,0.633518,0.671223,9.055561,11.539367,0.358970,0.537570,0.578644,0.615224,14.002651,44.739311,49.128330,0.759256,12.024878,
605,0.666408,0.803206,0.663623,0.620917,0.667218,4.546346,9.055561,0.352063,0.533880,0.574738,0.610029,13.924879,44.804943,49.184214,0.750254,6.766212,
606,0.661974,0.803695,0.667846,0.611155,0.662669,4.492807,4.546346,0.348819,0.533047,0.573793,0.609577,14.020114,44.759522,49.171758,0.747307,6.067651,
607,0.673314,0.805694,0.670225,0.632553,0.672393,4.114319,4.492807,0.351325,0.536842,0.575905,0.609442,14.252730,44.712757,49.158959,0.751339,7.345413,
