Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
373,0.801340,0.844533,0.767802,0.806925,0.798028,3.040626,3.040626,0.382912,0.617817,0.669385,0.692465,22.634592,43.621764,43.859999,0.894029,31.141093,
374,0.808697,0.845072,0.757627,0.807618,0.817359,3.377095,3.655934,0.381548,0.619196,0.671054,0.694018,22.636513,43.604539,43.878131,0.893201,32.905531,
375,0.812933,0.841533,0.774779,0.795809,0.829505,3.289994,3.377095,0.380321,0.618015,0.669206,0.696078,22.644056,43.604203,43.986930,0.892248,33.684868,
376,0.810245,0.842647,0.764362,0.810117,0.818570,3.289994,3.289994,0.379511,0.619592,0.670823,0.692080,22.634924,43.612871,44.042946,0.891992,32.991332,
377,0.813591,0.850374,0.764924,0.826069,0.812917,3.099409,3.331845,0.376654,0.615764,0.668300,0.690054,22.611498,43.560899,44.030723,0.890718,33.322930,
378,0.811174,0.844562,0.761462,0.798944,0.826828,2.661472,3.099409,0.374794,0.614561,0.666941,0.691692,22.575730,43.499326,44.037452,0.889938,32.542063,
379,0.814337,0.851720,0.759122,0.810466,0.825814,2.661472,2.661472,0.372745,0.611996,0.663487,0.683470,22.523771,43.446216,43.975162,0.889756,32.649627,
380,0.817068,0.845474,0.759888,0.817277,0.829398,2.822325,3.034588,0.370667,0.613262,0.665538,0.689971,22.499984,43.383759,43.986109,0.889104,33.689475,
381,0.820262,0.839831,0.783903,0.800340,0.839553,2.414115,2.822325,0.372538,0.613401,0.664834,0.687682,22.500978,43.382687,44.040085,0.889851,33.706048,
382,0.820448,0.844517,0.768168,0.798548,0.846125,2.184981,2.414115,0.373310,0.614975,0.667326,0.684787,22.511734,43.314475,43.957538,0.891430,33.374279,
383,0.811406,0.840168,0.770359,0.812400,0.817690,2.184981,2.184981,0.374748,0.615145,0.667685,0.686137,22.510262,43.352492,43.954342,0.891249,31.812927,
384,0.809985,0.843203,0.758559,0.822735,0.811007,2.572326,2.572326,0.375609,0.616246,0.669512,0.692406,22.498025,43.354476,43.963410,0.890991,32.298510,
385,0.807951,0.848413,0.757446,0.801347,0.818672,3.220517,3.220517,0.376827,0.615949,0.669947,0.693088,22.478373,43.379418,43.889997,0.891441,32.623142,
386,0.813239,0.847921,0.750840,0.809039,0.828105,3.316864,3.447215,0.378709,0.620290,0.673237,0.692421,22.464131,43.404641,43.911311,0.893010,33.623388,
387,0.812753,0.852224,0.767160,0.790611,0.831457,2.111328,3.316864,0.382638,0.623781,0.675895,0.693321,22.462518,43.426046,43.959464,0.893885,32.352469,
388,0.824563,0.846598,0.775163,0.813279,0.842714,1.025511,2.111328,0.383822,0.622592,0.675966,0.693962,22.440512,43.428087,43.933642,0.894432,33.452338,
389,0.815507,0.850292,0.762194,0.818979,0.822469,1.025511,1.025511,0.385189,0.623921,0.675880,0.691193,22.421938,43.490021,43.949866,0.894594,31.627827,
390,0.822937,0.856233,0.775252,0.833524,0.823832,1.314268,1.509449,0.382891,0.622508,0.674624,0.691043,22.431414,43.518560,44.026375,0.893769,33.264463,
391,0.821389,0.856195,0.758615,0.829125,0.829398,1.314268,1.314268,0.382479,0.622201,0.674846,0.692532,22.438939,43.478655,44.016325,0.893475,33.078202,
392,0.828667,0.850939,0.771361,0.836754,0.837770,1.005611,1.836335,0.382689,0.623662,0.675431,0.695500,22.463389,43.509016,44.078291,0.893605,34.240468,
393,0.819705,0.855479,0.777469,0.799196,0.838284,1.005611,1.005611,0.382448,0.623283,0.674872,0.693729,22.444593,43.463814,44.091508,0.893686,32.511594,
394,0.822005,0.856442,0.781834,0.796348,0.843578,1.639439,1.639439,0.381875,0.623710,0.675540,0.693714,22.421745,43.487603,44.064793,0.893440,33.574805,
395,0.816858,0.853505,0.778413,0.797929,0.831897,1.931088,1.931088,0.384293,0.627029,0.679979,0.696573,22.415149,43.517896,44.090159,0.894669,33.119202,
396,0.822066,0.858855,0.764300,0.817290,0.835094,2.763297,2.763297,0.385425,0.628419,0.680510,0.698064,22.408330,43.552660,44.099179,0.895142,34.970937,
397,0.823906,0.854059,0.784749,0.815959,0.833949,3.737068,3.976724,0.388751,0.632366,0.682915,0.703320,22.397213,43.524160,43.988630,0.896342,36.560505,
398,0.825723,0.852655,0.777291,0.829072,0.833256,3.737068,3.737068,0.393160,0.635366,0.684286,0.702443,22.362775,43.533167,44.036470,0.897566,36.805809,
399,0.819348,0.853092,0.794246,0.806458,0.826950,4.174833,4.174833,0.395345,0.635212,0.684850,0.704524,22.305174,43.537635,43.936623,0.898141,36.200480,
400,0.822534,0.863805,0.798640,0.812768,0.825366,3.993337,4.696488,0.401948,0.642975,0.693356,0.709974,22.272633,43.554793,43.908154,0.899793,36.954475,
401,0.821403,0.865554,0.787238,0.808417,0.829533,3.809759,3.993337,0.404076,0.642641,0.694191,0.716862,22.207944,43.612107,43.848757,0.900860,36.967307,
402,0.823882,0.870416,0.794733,0.817922,0.824330,3.125240,3.809759,0.404791,0.644166,0.696332,0.712878,22.175480,43.724637,43.833555,0.900960,36.519665,
403,0.827269,0.863727,0.785266,0.833810,0.827956,1.844399,3.125240,0.407514,0.644023,0.695136,0.714198,22.157786,43.771727,43.789297,0.901349,35.867107,
404,0.824774,0.862263,0.802726,0.822623,0.822867,1.409210,1.844399,0.406046,0.641209,0.693452,0.712485,22.123042,43.881190,43.862193,0.901494,34.877376,
405,0.824125,0.862388,0.775719,0.838034,0.822311,1.409210,1.409210,0.408329,0.643073,0.695019,0.713505,22.092979,43.952165,43.859125,0.900750,34.810563,
406,0.828711,0.863114,0.796392,0.850510,0.816147,1.629855,1.629855,0.411368,0.646281,0.698470,0.716617,22.113244,44.013472,43.932555,0.901485,36.074866,
407,0.824427,0.863170,0.769921,0.834332,0.826906,2.636737,2.636737,0.408843,0.643058,0.695971,0.718965,22.141831,44.022091,43.999408,0.900636,36.456748,
408,0.829381,0.859625,0.788568,0.822918,0.840171,1.775117,2.729287,0.410820,0.644658,0.697245,0.717765,22.208971,43.997581,44.031850,0.901247,36.412925,
409,0.842702,0.860969,0.798009,0.825207,0.865098,1.464996,1.775117,0.409071,0.643668,0.696020,0.717831,22.208541,43.922791,43.992360,0.900555,38.562987,
410,0.835420,0.860297,0.783270,0.813504,0.861728,1.464996,1.464996,0.405435,0.640075,0.693555,0.718965,22.193597,43.876360,43.986066,0.899826,37.292433,
411,0.830919,0.851964,0.781752,0.826256,0.846116,3.111882,3.111882,0.402792,0.637332,0.689789,0.712081,22.216048,43.856210,44.035238,0.897859,37.723031,
412,0.834582,0.848933,0.777906,0.824799,0.858065,1.306581,3.315295,0.399518,0.633858,0.686808,0.707190,22.264416,43.845526,44.075195,0.897058,36.275054,
413,0.820919,0.847626,0.765865,0.816761,0.836649,1.306581,1.306581,0.397366,0.633821,0.687557,0.707199,22.260837,43.776945,44.015293,0.897311,33.800904,
414,0.824182,0.853866,0.770894,0.817695,0.839751,3.077955,3.077955,0.398159,0.633503,0.686710,0.708775,22.344811,43.743979,44.026422,0.896779,36.270094,
415,0.826942,0.853657,0.761302,0.818228,0.850145,2.208218,3.179052,0.395149,0.633329,0.685684,0.705597,22.406786,43.704867,43.987974,0.895902,35.707036,
416,0.817347,0.855001,0.747066,0.839413,0.819489,2.208218,2.208218,0.394802,0.631563,0.683896,0.702876,22.444490,43.721474,44.065085,0.894840,33.789141,
417,0.805420,0.852163,0.741378,0.836775,0.796364,3.492591,3.492591,0.392084,0.628680,0.680281,0.702168,22.500077,43.679095,44.065932,0.893960,32.860537,
418,0.813754,0.848951,0.762420,0.812357,0.823582,3.228381,4.503269,0.388796,0.628907,0.681621,0.702854,22.570281,43.661862,44.061612,0.893122,34.190242,
419,0.820658,0.849367,0.741846,0.815357,0.845388,1.405082,3.228381,0.385665,0.626283,0.677169,0.697892,22.590927,43.568958,44.021318,0.892223,33.294922,
420,0.870360,0.858205,0.811976,0.854941,0.904905,1.405082,1.405082,0.392124,0.639845,0.685858,0.707008,20.989684,43.320718,44.414597,0.879691,42.955382,
421,0.865883,0.855997,0.816857,0.840084,0.903339,1.495307,1.495307,0.391031,0.635182,0.681337,0.703411,20.954455,43.190282,44.303228,0.878464,41.968487,
422,0.870271,0.857016,0.816549,0.886661,0.883066,2.967558,2.967558,0.389767,0.634022,0.679828,0.699585,21.058673,43.170565,44.300235,0.878073,44.086764,
423,0.860049,0.858530,0.810723,0.846354,0.887309,3.110367,5.376931,0.386887,0.632053,0.678413,0.697262,21.240239,43.169932,44.342950,0.880073,42.191552,
424,0.865402,0.853910,0.812229,0.861929,0.890761,1.764140,3.110367,0.385054,0.629641,0.675493,0.695273,21.339159,43.100425,44.311015,0.879937,41.672142,
425,0.867970,0.851641,0.820265,0.871917,0.888050,1.764140,1.764140,0.381600,0.625684,0.670301,0.690451,21.371647,43.011242,44.249129,0.879187,41.839407,
426,0.866502,0.850922,0.809477,0.868867,0.890963,4.214468,4.214468,0.377708,0.618820,0.662543,0.679564,21.409411,43.037556,44.317898,0.878188,43.417209,
427,0.862726,0.852449,0.787456,0.857748,0.897579,2.636067,5.647563,0.374783,0.616672,0.658507,0.676293,21.466195,43.154090,44.466003,0.876226,40.882168,
428,0.857156,0.853973,0.802216,0.860628,0.876580,2.111257,2.636067,0.368482,0.610783,0.653471,0.671613,21.507318,43.163194,44.443441,0.874773,39.086208,
429,0.858007,0.846231,0.792155,0.859025,0.886287,2.111257,2.111257,0.367589,0.606422,0.649956,0.669512,21.475502,43.073113,44.327380,0.873276,39.133014,
430,0.857511,0.850364,0.790692,0.859190,0.883882,2.275025,2.275025,0.368372,0.606552,0.649574,0.666995,21.441945,42.958779,44.220340,0.872832,39.056354,
431,0.847097,0.846161,0.795428,0.845779,0.867949,2.247115,3.606008,0.364162,0.603791,0.646587,0.665880,21.452663,42.941713,44.202074,0.871231,37.070267,
432,0.842525,0.849199,0.793240,0.831663,0.865438,2.247115,2.247115,0.365585,0.605039,0.646646,0.665725,21.470982,42.880993,44.163539,0.870503,36.199989,
433,0.846727,0.851407,0.781490,0.857046,0.862288,2.637070,2.708504,0.365497,0.606097,0.648832,0.667858,21.550614,42.898177,44.137975,0.870558,37.498850,
434,0.846792,0.843754,0.784227,0.834558,0.877816,1.657939,2.637070,0.360921,0.604260,0.647986,0.669881,21.586365,42.871015,44.067218,0.869652,36.678517,
435,0.853383,0.852659,0.784827,0.842874,0.883951,1.187903,1.657939,0.362128,0.604694,0.647584,0.667780,21.639491,42.861816,44.040748,0.869685,37.273248,
436,0.852792,0.847879,0.782538,0.842233,0.884994,1.187903,1.187903,0.361309,0.605832,0.649008,0.665781,21.647614,42.939115,44.120684,0.868536,37.072846,
437,0.849409,0.844130,0.799569,0.813531,0.891536,1.350666,2.297055,0.359405,0.602882,0.646421,0.668499,21.681254,42.989363,44.109627,0.865463,36.774445,
438,0.838884,0.840519,0.785216,0.818473,0.871340,1.241090,1.350666,0.357477,0.599043,0.641512,0.664376,21.685920,42.960733,44.044335,0.860799,34.517729,
439,0.827256,0.850599,0.772227,0.809034,0.852193,1.241090,1.241090,0.350322,0.590582,0.634787,0.654776,21.668349,42.954508,43.946011,0.861446,32.002720,
440,0.824642,0.842668,0.772181,0.829031,0.835579,1.310686,1.310686,0.348014,0.590391,0.634829,0.653780,21.630634,42.947106,43.946102,0.860531,31.573758,
441,0.826367,0.843202,0.774144,0.803908,0.853272,1.719277,1.719277,0.346359,0.588564,0.633626,0.657133,21.570319,42.912915,43.895470,0.855835,32.476864,
442,0.821589,0.850152,0.754343,0.803384,0.847483,2.009511,2.009511,0.342183,0.583739,0.629134,0.654981,21.524619,42.822882,43.740301,0.854258,31.834359,
443,0.809807,0.838151,0.754324,0.758795,0.849709,2.311739,2.311739,0.336347,0.577093,0.623992,0.649381,21.452534,42.776064,43.657903,0.850532,29.837562,
444,0.804952,0.843082,0.736102,0.756829,0.845184,3.146855,3.146855,0.328094,0.568105,0.614708,0.640797,21.260286,42.768252,43.630673,0.843423,29.435635,
445,0.812449,0.834119,0.736988,0.782167,0.851126,3.986578,3.986578,0.320359,0.562429,0.610299,0.634554,21.080893,42.758276,43.566915,0.839235,31.333556,
446,0.785038,0.837000,0.736523,0.767803,0.799706,4.744088,6.108137,0.308215,0.547402,0.594371,0.617455,20.809085,42.856148,43.632732,0.831218,26.636596,
447,0.776113,0.839249,0.734181,0.754356,0.787665,3.823859,4.744088,0.302870,0.543805,0.592313,0.615023,20.669074,42.921428,43.679834,0.827040,24.241319,
448,0.780219,0.833265,0.724972,0.727775,0.816931,3.380698,3.823859,0.295436,0.536057,0.583062,0.604260,20.390891,42.878944,43.552862,0.823786,24.129430,
449,0.780795,0.835475,0.724434,0.737331,0.812027,3.345393,3.380698,0.290252,0.528518,0.573718,0.594083,19.923429,42.744123,43.351175,0.802118,23.826207,
450,0.810880,0.836201,0.746873,0.781935,0.843353,3.345393,3.345393,0.321068,0.548375,0.589733,0.603546,19.581177,42.427483,43.092558,0.838211,28.919898,
451,0.804871,0.836732,0.725608,0.797940,0.828766,4.098200,4.098200,0.320692,0.545714,0.586123,0.601326,19.440037,42.383603,42.994693,0.835920,28.500456,
452,0.778451,0.830745,0.744575,0.729542,0.806972,5.773727,5.773727,0.314341,0.541095,0.581866,0.593401,19.327608,42.326138,42.922469,0.832317,25.301074,
453,0.767363,0.831332,0.734986,0.761165,0.765522,7.791070,7.791070,0.313326,0.538710,0.578939,0.594431,19.195244,42.193217,42.710799,0.829469,25.389529,
454,0.790864,0.830571,0.744647,0.734498,0.833927,9.918069,9.918069,0.306212,0.538086,0.578622,0.589882,19.190109,42.083804,42.475819,0.827127,31.187539,
455,0.791336,0.832334,0.736232,0.801795,0.793747,11.277507,11.277507,0.303818,0.536363,0.576997,0.588770,19.045857,41.982318,42.279987,0.824525,32.506527,
456,0.762373,0.825848,0.700481,0.725205,0.790134,13.239210,13.239210,0.299634,0.529901,0.570042,0.586185,19.529129,41.780330,41.950254,0.824402,29.387653,
457,0.785004,0.831045,0.707841,0.776858,0.804349,13.374816,13.374816,0.304197,0.535960,0.576854,0.590510,19.389090,41.577391,41.698411,0.822118,33.448771,
458,0.758782,0.836304,0.690414,0.787196,0.743962,13.410627,13.410627,0.300817,0.532039,0.571456,0.583527,19.219812,41.328973,41.402873,0.817447,28.797890,
459,0.772369,0.835584,0.697317,0.764503,0.785792,13.775516,13.775516,0.299295,0.532868,0.571245,0.579825,19.103969,41.185132,41.216515,0.812224,31.216691,
460,0.761823,0.829458,0.683192,0.777041,0.761917,13.906683,13.906683,0.294873,0.529040,0.568027,0.579109,19.003776,41.013971,40.976656,0.808552,29.609835,
461,0.772068,0.836984,0.720636,0.731262,0.797823,14.146860,14.597060,0.291775,0.522370,0.560527,0.566721,18.697096,40.710987,40.660789,0.803434,31.060826,
462,0.755578,0.840436,0.679824,0.702605,0.788153,12.157489,14.146860,0.297231,0.530199,0.570607,0.581036,18.542422,40.515064,40.375406,0.799811,27.055359,
463,0.788731,0.858453,0.741342,0.788226,0.785198,10.964134,12.157489,0.320529,0.556393,0.597410,0.610346,18.544364,40.560334,40.306791,0.804632,32.578371,
464,0.795544,0.871257,0.770277,0.736226,0.819428,9.888653,10.964134,0.332506,0.568602,0.608600,0.618062,18.677120,40.878559,40.479957,0.804882,32.994029,
465,0.824238,0.869061,0.797051,0.822454,0.821912,9.647059,9.888653,0.345888,0.577917,0.615751,0.624093,18.822610,41.260594,40.771778,0.802786,38.014668,
466,0.857775,0.872259,0.815948,0.889927,0.849582,9.647059,9.647059,0.346696,0.577935,0.610789,0.619005,18.992766,41.623734,40.992288,0.797467,43.714177,
467,0.826372,0.882258,0.820418,0.817495,0.817053,11.321808,12.148841,0.354862,0.581975,0.615985,0.618836,19.092660,42.028967,41.142160,0.798652,39.638849,
468,0.852496,0.884807,0.874759,0.810722,0.859861,9.846828,11.321808,0.350863,0.577243,0.611850,0.619439,19.102347,42.240338,41.375587,0.802727,42.987912,
469,0.861521,0.895927,0.812022,0.851031,0.876130,9.846828,9.846828,0.356539,0.592006,0.621538,0.615625,19.306158,42.611601,42.188479,0.816778,44.344456,
470,0.864154,0.891447,0.832549,0.845936,0.879619,12.311670,12.311670,0.343992,0.588756,0.615071,0.607891,19.313188,43.283238,43.065808,0.822249,46.757707,
471,0.861825,0.889676,0.817773,0.867944,0.866221,13.259069,14.105729,0.330544,0.573477,0.604638,0.596496,19.088032,43.701259,43.660123,0.822921,46.753633,
472,0.812658,0.909728,0.832036,0.823729,0.764159,10.727227,13.259069,0.314149,0.555717,0.588731,0.592738,18.899168,43.685295,43.303410,0.808950,35.576268,
473,0.789764,0.881608,0.775519,0.761686,0.784606,9.035213,10.727227,0.301403,0.541328,0.564304,0.561470,18.388612,43.817658,43.841040,0.804396,28.670878,
474,0.772140,0.883691,0.788276,0.770749,0.733851,7.266824,9.035213,0.291646,0.532251,0.552119,0.546016,18.176945,43.615311,44.357777,0.804987,23.567790,
475,0.793693,0.884595,0.803951,0.771151,0.775105,5.740119,7.266824,0.284863,0.525180,0.547285,0.551030,18.166287,42.794300,41.865123,0.799283,26.105871,
476,0.822065,0.897883,0.793618,0.797869,0.824784,4.159590,5.740119,0.284005,0.520211,0.536730,0.523647,18.150840,43.208511,42.412853,0.804173,28.287096,
477,0.802088,0.902573,0.808472,0.803940,0.765412,3.482219,4.159590,0.292862,0.533422,0.549294,0.535230,18.374830,42.834284,42.077271,0.809234,24.556566,
478,0.810188,0.900648,0.813124,0.849810,0.757496,3.482219,3.482219,0.305375,0.541535,0.560033,0.542954,18.539968,42.752885,42.606610,0.809886,26.087526,
479,0.824096,0.894550,0.836533,0.795556,0.814770,6.660740,6.660740,0.309092,0.550909,0.567171,0.554853,18.540929,42.248338,42.029689,0.813185,31.810628,
480,0.885093,0.872898,0.825609,0.882721,0.916534,9.997039,9.997039,0.386806,0.674661,0.700874,0.687861,22.165641,42.487074,45.154475,0.894214,53.396491,
481,0.872709,0.874984,0.815208,0.864913,0.900108,10.179690,10.179690,0.392303,0.672998,0.701401,0.689455,21.680893,42.175584,44.740424,0.891075,51.314954,
482,0.909700,0.883586,0.828961,0.916226,0.950568,12.072044,12.072044,0.403858,0.675487,0.706084,0.699813,21.635856,42.047038,44.436280,0.888863,61.050919,
483,0.899711,0.866953,0.829275,0.876544,0.949483,14.183095,14.183095,0.394995,0.660893,0.697365,0.704640,21.498706,42.289313,43.486971,0.883335,61.369593,
484,0.855240,0.870244,0.806965,0.863656,0.863794,15.413883,15.413883,0.410585,0.663066,0.703134,0.704719,21.367895,43.472118,43.782858,0.883057,54.126435,
485,0.871561,0.861431,0.776109,0.823833,0.931942,17.518911,17.518911,0.388176,0.650213,0.698355,0.704831,21.509267,44.043646,43.539769,0.879500,59.216821,
486,0.862034,0.850226,0.756448,0.799108,0.939066,18.287209,18.416348,0.363985,0.630414,0.679162,0.686050,21.706752,43.885299,43.215424,0.870498,56.800038,
487,0.842998,0.849136,0.757369,0.819907,0.883446,16.031719,18.287209,0.365629,0.636886,0.685172,0.695999,22.642847,44.340652,43.571159,0.870036,51.822363,
488,0.841408,0.844242,0.753116,0.816374,0.887191,12.879654,16.031719,0.364178,0.637167,0.680964,0.686840,23.371276,44.668196,43.963670,0.870527,47.932443,
489,0.854391,0.840612,0.741782,0.846802,0.899805,11.487835,12.879654,0.368414,0.638214,0.681703,0.690104,23.888969,44.906029,44.337736,0.870230,49.198457,
490,0.831801,0.840230,0.750675,0.795224,0.877908,8.585801,11.487835,0.370421,0.639946,0.682255,0.690326,24.030716,44.824642,44.305703,0.869915,42.110385,
491,0.834918,0.839243,0.728613,0.831694,0.871275,6.678660,8.585801,0.370765,0.639394,0.681918,0.691033,24.130790,44.763705,44.346408,0.868293,40.821404,
492,0.829116,0.833128,0.739475,0.791807,0.879320,6.304296,6.678660,0.369309,0.636711,0.679160,0.689688,24.150258,44.645002,44.322163,0.868812,39.280867,
493,0.833183,0.836795,0.729746,0.801267,0.887650,4.793500,6.304296,0.366919,0.632609,0.675563,0.683578,24.078485,44.643419,44.386704,0.865376,38.167811,
494,0.834059,0.834216,0.734229,0.796780,0.888397,4.793500,4.793500,0.365552,0.631865,0.674825,0.685422,24.126153,44.560887,44.270116,0.865187,38.433550,
495,0.840156,0.835425,0.723234,0.818693,0.894495,3.680163,4.949037,0.368278,0.632772,0.675415,0.684434,24.130199,44.500836,44.260309,0.863250,38.365491,
496,0.838914,0.832002,0.734715,0.821149,0.885369,3.680163,3.680163,0.368774,0.633569,0.677634,0.689475,24.194032,44.488979,44.361686,0.864959,38.452562,
497,0.832630,0.831922,0.728246,0.798686,0.887151,4.565697,4.565697,0.370768,0.634641,0.678867,0.686456,24.348595,44.504924,44.410082,0.864434,38.019660,
498,0.830427,0.829004,0.736889,0.791632,0.885815,4.484916,4.581791,0.370812,0.632322,0.677003,0.691587,24.437153,44.614618,44.562158,0.865127,37.813676,
499,0.822046,0.832657,0.744898,0.795437,0.860344,4.195349,4.484916,0.369881,0.630701,0.673312,0.682994,24.417925,44.611614,44.561124,0.864784,35.459548,
500,0.828133,0.834753,0.732880,0.794740,0.879077,4.195349,4.195349,0.369241,0.629225,0.673213,0.682981,24.446999,44.599890,44.632838,0.866328,36.597379,
501,0.822114,0.834623,0.740863,0.800772,0.859588,3.988317,4.529302,0.370366,0.632518,0.675835,0.684356,24.465446,44.480073,44.475307,0.866193,35.362324,
502,0.826313,0.836057,0.727654,0.783791,0.883246,3.498502,3.988317,0.372087,0.632692,0.676877,0.687391,24.457063,44.497484,44.502798,0.865949,35.816403,
503,0.827592,0.829425,0.718007,0.793732,0.884140,3.498502,3.498502,0.370450,0.630033,0.675223,0.686397,24.382552,44.448740,44.390474,0.864807,36.011437,
504,0.807366,0.834858,0.730183,0.783389,0.840286,4.117190,4.422687,0.370848,0.628197,0.673312,0.681597,24.375485,44.446569,44.375654,0.865082,32.677820,
505,0.820331,0.837392,0.737766,0.798394,0.856873,4.117190,4.117190,0.369383,0.627952,0.672381,0.685732,24.419763,44.430385,44.335349,0.866007,35.247239,
506,0.816568,0.831997,0.724980,0.782514,0.863539,3.964154,4.362217,0.368088,0.625592,0.672397,0.683083,24.474073,44.504991,44.440446,0.865379,34.311869,
507,0.813399,0.836803,0.725193,0.805516,0.842159,3.311369,3.964154,0.370910,0.624661,0.671602,0.686224,24.502677,44.447110,44.383728,0.865888,33.240325,
508,0.813175,0.834729,0.718876,0.804279,0.842975,3.311369,3.311369,0.367483,0.620235,0.667202,0.681048,24.392480,44.426049,44.313107,0.863015,32.920123,
509,0.807530,0.831814,0.723383,0.758919,0.856421,3.871321,4.013966,0.365724,0.617329,0.665969,0.680806,24.342101,44.329419,44.236464,0.862808,32.481391,
510,0.809300,0.833195,0.725168,0.781182,0.849024,3.475677,3.871321,0.363164,0.614134,0.662374,0.679920,24.266183,44.247709,44.128881,0.861569,32.355400,
511,0.821434,0.832312,0.720156,0.810853,0.857591,3.475677,3.475677,0.362459,0.611636,0.660520,0.678294,24.198533,44.193231,44.047214,0.860992,34.464933,
512,0.805288,0.831411,0.729623,0.784041,0.835302,3.963487,4.035025,0.362506,0.609365,0.659317,0.675065,24.178088,44.149434,43.982376,0.861238,31.884658,
513,0.820802,0.839088,0.724283,0.793710,0.863899,2.177678,3.963487,0.363614,0.612650,0.661363,0.678059,24.195719,44.106214,43.888656,0.861241,33.040180,
514,0.823172,0.834963,0.725381,0.795395,0.867839,2.177678,2.177678,0.363396,0.611502,0.660002,0.675945,24.189406,44.103190,43.961831,0.860001,33.347198,
515,0.831896,0.836565,0.735595,0.813386,0.872986,2.165576,2.601674,0.360560,0.608952,0.657887,0.671905,24.150445,44.030087,43.841611,0.859541,34.713887,
516,0.810277,0.834058,0.728966,0.764530,0.858153,2.165576,2.165576,0.360657,0.604421,0.653620,0.668780,24.074436,43.985775,43.760466,0.858870,30.656452,
517,0.817268,0.833348,0.712052,0.793229,0.862726,1.615586,3.191165,0.361455,0.604609,0.654824,0.671408,24.098311,43.943847,43.690809,0.859040,31.517357,
518,0.811007,0.835429,0.717119,0.768488,0.861973,1.615586,1.615586,0.360437,0.601111,0.651770,0.667338,24.050900,43.905610,43.577034,0.858587,30.196328,
519,0.804834,0.836789,0.712275,0.754783,0.858571,2.946531,2.946531,0.359090,0.599649,0.649256,0.667444,24.000893,43.857767,43.493559,0.858810,30.397340,
520,0.807427,0.831200,0.708613,0.759665,0.864718,3.453852,3.453852,0.356978,0.597680,0.647328,0.667374,23.926389,43.748417,43.422154,0.857724,31.364488,
521,0.813738,0.832388,0.727622,0.772258,0.863274,4.138975,4.503660,0.357354,0.600971,0.650086,0.670859,23.854762,43.612905,43.322554,0.858159,33.342555,
522,0.829961,0.833509,0.725336,0.802659,0.881260,3.756873,4.138975,0.356505,0.598540,0.647647,0.664359,23.755988,43.515562,43.248029,0.857276,35.541524,
523,0.812432,0.834406,0.741101,0.764359,0.857948,3.756873,3.756873,0.355972,0.599778,0.649170,0.666171,23.735323,43.464353,43.212002,0.857863,32.495687,
524,0.833144,0.832875,0.739302,0.790767,0.889050,3.968969,3.968969,0.355538,0.598736,0.647971,0.667456,23.746878,43.463722,43.208238,0.857615,36.501864,
525,0.820111,0.837725,0.723772,0.774644,0.873396,5.150158,5.150158,0.356827,0.600398,0.650905,0.670279,23.753078,43.447564,43.197358,0.857244,35.487732,
526,0.829878,0.838220,0.709913,0.811500,0.878542,6.045103,6.045103,0.357022,0.602317,0.652092,0.669522,23.732933,43.425134,43.192571,0.856489,38.093464,
527,0.830777,0.834541,0.719253,0.798767,0.885366,6.639862,6.639862,0.358574,0.605308,0.654682,0.670663,23.707082,43.404633,43.116798,0.858151,38.903378,
528,0.829935,0.835339,0.717747,0.815110,0.876492,6.181159,6.753522,0.361797,0.611025,0.659885,0.678746,23.675412,43.383359,43.132952,0.860947,38.731649,
529,0.831060,0.840867,0.734864,0.796602,0.879529,5.974055,6.181159,0.363023,0.611614,0.661126,0.677315,23.676094,43.369039,43.089278,0.859659,38.664299,
530,0.827849,0.829689,0.758803,0.790125,0.872840,5.620872,5.974055,0.362964,0.617300,0.664003,0.681729,23.702771,43.469689,43.190570,0.860830,37.932128,
531,0.833096,0.833297,0.743095,0.797546,0.882103,5.381112,5.620872,0.365844,0.614821,0.662035,0.679150,23.697360,43.443313,43.210716,0.861326,38.497556,
532,0.837833,0.842309,0.729932,0.813851,0.884913,4.528595,5.381112,0.368651,0.618054,0.665070,0.678597,23.699999,43.424135,43.228823,0.862343,38.480017,
533,0.823813,0.841780,0.746460,0.788666,0.862223,4.004766,4.528595,0.367665,0.617970,0.665235,0.680626,23.636671,43.357712,43.163463,0.862719,35.512491,
534,0.817353,0.832651,0.739207,0.776633,0.860534,3.339805,4.004766,0.366171,0.618759,0.664747,0.681264,23.588875,43.331910,43.088361,0.863396,33.695767,
535,0.815946,0.833120,0.752826,0.773174,0.853865,3.339805,3.339805,0.366809,0.618570,0.664913,0.680365,23.547866,43.291336,43.043790,0.863446,33.395873,
536,0.826768,0.836950,0.728067,0.785518,0.875989,3.581689,3.581689,0.366604,0.618203,0.665419,0.680346,23.500492,43.227330,42.947509,0.863266,35.617661,
537,0.829668,0.839758,0.735902,0.795138,0.877313,3.959556,4.152186,0.366995,0.618274,0.665535,0.683695,23.391031,43.235727,42.974249,0.863584,36.707508,
538,0.818421,0.845900,0.727877,0.800320,0.852841,2.679590,3.959556,0.365136,0.614737,0.662705,0.679665,23.211866,43.142723,42.847382,0.862680,33.178339,
539,0.816253,0.839808,0.733683,0.783920,0.858061,2.260145,2.679590,0.365257,0.616532,0.662611,0.677825,23.125011,43.119875,42.855334,0.862745,32.237278,
