Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.895843,0.897200,0.864844,0.896399,0.906131,3.436100,3.722917,0.497223,0.760139,0.797388,0.810493,23.142285,46.072140,45.665089,0.924006,58.066580,
502,0.886984,0.900143,0.856327,0.865581,0.905904,2.729886,3.436100,0.489021,0.734718,0.769628,0.777915,22.853546,45.941548,45.502437,0.920917,52.701370,
503,0.884484,0.897226,0.850908,0.879977,0.894651,2.658943,2.729886,0.479770,0.724220,0.756075,0.762967,22.643855,45.709234,45.305076,0.917057,50.888575,
504,0.891547,0.893159,0.859442,0.876256,0.909807,2.658943,2.658943,0.474812,0.716991,0.748541,0.755509,22.664437,45.643219,45.405988,0.915920,51.672650,
505,0.874608,0.898153,0.849873,0.869929,0.878940,2.763828,2.763828,0.472957,0.714240,0.745832,0.754736,22.524893,45.661529,45.467867,0.914731,48.374837,
506,0.871911,0.896537,0.851817,0.875549,0.869758,3.343935,3.343935,0.477745,0.722326,0.754391,0.758924,23.056806,45.674275,45.557176,0.917660,48.890302,
507,0.869226,0.900640,0.850453,0.867218,0.867867,3.756516,3.762094,0.478202,0.718441,0.752100,0.759883,23.392740,45.720510,45.622013,0.917769,48.847379,
508,0.873822,0.897753,0.849146,0.851711,0.888437,3.756516,3.756516,0.479940,0.716254,0.749667,0.758243,23.677619,45.824409,45.633768,0.918162,49.589348,
509,0.881495,0.899850,0.842818,0.883143,0.888818,3.957363,3.957363,0.484038,0.722061,0.754256,0.759092,24.045450,45.964624,45.585420,0.919613,51.430981,
510,0.904309,0.936456,0.889665,0.909882,0.897077,4.407480,4.407480,0.567198,0.762153,0.786789,0.784555,27.637327,45.590181,46.275042,0.953982,58.612715,
511,0.863804,0.893577,0.828404,0.862597,0.867914,4.420053,4.420053,0.498093,0.727060,0.759036,0.760017,26.672605,45.298343,45.770652,0.937185,48.570299,
512,0.861580,0.896444,0.835217,0.840993,0.872482,4.142851,4.484974,0.491295,0.715686,0.748414,0.752939,26.001218,45.283392,45.605431,0.932416,47.219643,
513,0.860672,0.895233,0.833563,0.847232,0.867790,4.022561,4.142851,0.488906,0.713524,0.744125,0.744873,25.559258,45.402217,45.534365,0.930691,46.318528,
514,0.845298,0.895137,0.831648,0.844644,0.836105,3.945389,4.022561,0.488658,0.714082,0.742324,0.740299,25.083648,45.467431,45.515517,0.928861,42.927225,
515,0.869458,0.896654,0.847565,0.850260,0.880994,3.560544,3.945389,0.486994,0.713046,0.739441,0.734415,24.716351,45.383910,45.366520,0.927500,46.756460,
516,0.850324,0.890952,0.830813,0.855059,0.842723,3.336762,3.560544,0.484187,0.709832,0.735796,0.729611,24.404845,45.364473,45.197214,0.923574,42.470721,
517,0.858032,0.894066,0.831878,0.859646,0.855810,3.336762,3.336762,0.485338,0.714924,0.742184,0.737577,24.199058,45.398837,45.218682,0.922393,44.555205,
518,0.860904,0.893904,0.851006,0.849145,0.861660,3.575736,3.575736,0.486484,0.715694,0.743341,0.737177,24.028615,45.503371,45.110156,0.921178,45.364907,
519,0.870143,0.892812,0.831145,0.863470,0.881310,3.617136,3.617136,0.483017,0.715465,0.743336,0.738155,24.017115,45.770241,45.258464,0.918981,47.278205,
520,0.878030,0.887774,0.822656,0.869431,0.899371,3.867721,3.867721,0.481350,0.715558,0.744340,0.743120,24.091273,46.071525,45.416660,0.918375,49.432132,
521,0.873514,0.890873,0.819178,0.883391,0.881595,4.651916,4.651916,0.477497,0.712268,0.740266,0.745803,24.224024,46.557416,45.856089,0.916050,49.497729,
522,0.874785,0.900467,0.854272,0.887064,0.866771,4.396626,4.942823,0.480013,0.711385,0.741641,0.745956,24.504789,46.971767,46.295275,0.916473,49.520843,
523,0.874916,0.902359,0.840013,0.902666,0.860649,3.730314,4.396626,0.479995,0.711322,0.742232,0.749380,24.833714,47.428254,46.698986,0.916461,49.055184,
524,0.877067,0.899905,0.868140,0.870433,0.877470,3.730314,3.730314,0.480231,0.711875,0.745642,0.748646,25.123417,47.741191,47.052276,0.916419,49.520654,
525,0.871029,0.894516,0.846836,0.873011,0.871549,4.018590,4.018590,0.479566,0.714799,0.749307,0.757211,25.113593,48.050812,47.350147,0.916596,49.268800,
526,0.884551,0.904785,0.858601,0.889335,0.884969,4.115772,4.115772,0.478843,0.705739,0.740913,0.753051,25.194054,48.203875,47.565016,0.915966,51.618547,
527,0.889392,0.904649,0.854251,0.877824,0.903343,4.395761,4.395761,0.477406,0.705244,0.740884,0.750965,25.429023,48.209825,47.696567,0.916638,52.752344,
528,0.885076,0.898037,0.852664,0.895595,0.886415,4.524227,4.524227,0.481320,0.712185,0.747962,0.759760,25.596795,48.425947,47.957270,0.917485,52.721363,
529,0.884464,0.907940,0.841416,0.870710,0.901150,3.505158,4.935964,0.484855,0.717879,0.752693,0.761243,25.800318,48.489178,48.004165,0.918966,51.651612,
530,0.890759,0.912153,0.843349,0.888154,0.902771,3.129704,3.505158,0.497343,0.725098,0.759516,0.768608,26.015948,48.705011,48.147458,0.921605,53.047026,
531,0.895819,0.904242,0.860522,0.889179,0.910348,3.023748,3.129704,0.504218,0.733367,0.766997,0.779638,26.230640,48.866356,48.199461,0.924525,54.780662,
532,0.887918,0.908138,0.870780,0.869396,0.899716,2.627926,3.023748,0.511925,0.743220,0.779449,0.792013,26.456091,49.010888,48.363633,0.930967,53.854884,
533,0.901609,0.918235,0.868243,0.894754,0.912952,1.695306,2.627926,0.526232,0.756933,0.790710,0.800750,26.658765,49.544816,49.150455,0.939050,56.325761,
534,0.945345,0.963481,0.940498,0.952840,0.937676,1.695306,1.695306,0.626236,0.797537,0.816693,0.820300,27.027188,50.349951,50.394377,0.942725,66.987490,
535,0.901680,0.913543,0.871967,0.897669,0.911319,1.769814,1.769814,0.516261,0.749175,0.785053,0.801481,26.613438,49.872871,49.830801,0.938053,56.383307,
536,0.896371,0.910910,0.857822,0.909461,0.898630,2.778625,2.778625,0.517478,0.745680,0.779236,0.791378,26.431651,49.696670,49.302080,0.935895,55.626013,
537,0.884439,0.910799,0.859437,0.868515,0.895349,3.284266,3.284266,0.505484,0.738576,0.774512,0.788469,26.324048,49.078281,48.516714,0.928659,53.567124,
538,0.890307,0.907669,0.869497,0.892984,0.891218,3.621193,3.621193,0.507222,0.737692,0.771111,0.783738,26.132022,48.557652,47.992378,0.924468,54.696414,
539,0.883421,0.911336,0.852174,0.876886,0.890239,5.381406,5.381406,0.501011,0.729863,0.763048,0.775615,25.889603,48.144665,47.758223,0.922015,54.576566,
540,0.900775,0.944704,0.866829,0.904577,0.897895,5.796365,5.796365,0.574127,0.738139,0.764031,0.764730,20.917569,43.823851,43.351396,0.925798,57.624968,
541,0.865503,0.891895,0.816012,0.866435,0.874868,6.763726,6.763726,0.500095,0.711828,0.746514,0.755682,20.647415,43.663555,42.995848,0.908799,50.955113,
542,0.847502,0.898972,0.817856,0.826499,0.856221,7.566056,7.903898,0.490389,0.693291,0.727767,0.737164,20.283917,43.291717,42.564550,0.897803,46.868693,
543,0.835774,0.892879,0.816474,0.820417,0.835644,5.709975,7.566056,0.476300,0.679813,0.716666,0.724062,20.048213,42.995159,42.083118,0.890862,41.786752,
544,0.831247,0.897156,0.808460,0.819431,0.827907,3.117772,5.709975,0.474592,0.673565,0.707551,0.716241,19.722268,42.695820,41.775717,0.885426,37.592575,
545,0.836528,0.896372,0.820614,0.811657,0.839704,2.042435,3.117772,0.471399,0.667056,0.699995,0.707774,19.545722,42.464903,41.543750,0.883758,36.875984,
546,0.827808,0.892403,0.805856,0.807068,0.829346,2.042435,2.042435,0.477253,0.673262,0.706598,0.712421,19.462254,42.379748,41.477074,0.884956,35.562662,
547,0.838207,0.887017,0.809712,0.827206,0.841006,4.903481,4.903481,0.475654,0.678338,0.712553,0.720503,19.482176,42.392849,41.448536,0.886730,41.100158,
548,0.832224,0.890202,0.788655,0.804828,0.847650,4.294342,5.367495,0.477834,0.681297,0.717329,0.725108,19.548120,42.391248,41.464132,0.891526,39.671479,
549,0.846142,0.894379,0.805067,0.817339,0.863729,4.294342,4.294342,0.479144,0.682455,0.717429,0.724789,19.615722,42.353653,41.362048,0.892125,42.274919,
550,0.836027,0.887674,0.802086,0.805215,0.851356,5.111542,5.111542,0.475943,0.677922,0.713218,0.720668,19.620342,42.242338,41.209551,0.889529,40.938942,
551,0.822978,0.884814,0.802380,0.804428,0.823543,5.111773,5.111773,0.474080,0.671108,0.707378,0.717362,19.567878,42.200217,41.154986,0.889259,38.241201,
552,0.829241,0.886103,0.794674,0.798877,0.843026,5.357756,5.357756,0.468919,0.668164,0.704803,0.715477,19.566112,42.077980,40.995890,0.889433,39.559603,
553,0.829308,0.885666,0.793062,0.816875,0.833504,5.378803,5.378803,0.465312,0.662284,0.697341,0.703993,19.459457,41.940416,40.859093,0.888421,38.842350,
554,0.832036,0.888033,0.790924,0.782009,0.859162,5.879886,5.879886,0.461462,0.656284,0.689849,0.691977,19.281250,41.723424,40.613381,0.884069,39.110932,
555,0.813091,0.889883,0.795150,0.794584,0.808736,6.693173,7.288187,0.464405,0.657783,0.692716,0.701747,19.058609,41.462258,40.285322,0.880458,37.021090,
556,0.822992,0.889711,0.791316,0.780971,0.840300,4.788825,6.693173,0.460641,0.651598,0.688963,0.705069,18.894889,41.213417,39.997004,0.875354,37.086832,
557,0.805907,0.894973,0.776921,0.761152,0.817554,4.185951,4.788825,0.456545,0.645195,0.682964,0.694769,18.704144,41.050625,39.825374,0.873550,32.716521,
558,0.796443,0.891332,0.772881,0.755449,0.802723,4.185951,4.185951,0.446284,0.634248,0.669907,0.681612,18.535879,40.933274,39.698613,0.870207,30.221178,
559,0.811381,0.894637,0.774434,0.749314,0.834721,4.611044,4.611044,0.445864,0.630998,0.666990,0.678263,18.385189,40.813533,39.539403,0.868602,33.173211,
560,0.765773,0.891940,0.763830,0.749114,0.740134,3.972873,4.631892,0.437361,0.619275,0.654923,0.669066,18.187555,40.662772,39.365753,0.865194,23.912580,
561,0.753228,0.889942,0.771589,0.722606,0.725183,3.972873,3.972873,0.437985,0.619570,0.654111,0.666785,18.069486,40.655694,39.339494,0.863994,21.593408,
562,0.754829,0.891048,0.783033,0.717420,0.728894,4.508845,4.508845,0.441869,0.627633,0.662136,0.674425,18.117035,40.769636,39.466770,0.866554,22.778450,
563,0.784587,0.891264,0.775317,0.716303,0.796544,5.128320,5.374669,0.443823,0.631827,0.666897,0.677904,18.268471,41.047138,39.724152,0.871529,28.841729,
564,0.812434,0.888896,0.764546,0.727366,0.855555,4.781004,5.128320,0.446801,0.643668,0.679229,0.689825,18.485680,41.357905,40.033936,0.876752,34.230478,
565,0.780620,0.889785,0.770622,0.754984,0.767600,4.503108,4.781004,0.449288,0.645580,0.679140,0.689299,18.656124,41.631226,40.338822,0.879512,28.109951,
566,0.783157,0.889052,0.781706,0.719940,0.790597,3.711158,4.503108,0.451054,0.644911,0.678583,0.688704,18.791072,41.785114,40.532391,0.882088,27.717966,
567,0.817163,0.889608,0.779961,0.771451,0.837786,3.406446,3.711158,0.453195,0.647884,0.682355,0.692171,18.927797,41.868140,40.651846,0.883297,33.786300,
568,0.815561,0.885389,0.800204,0.767652,0.828711,2.516747,3.406446,0.455206,0.651839,0.685965,0.695450,19.077586,41.941113,40.744045,0.884676,32.765760,
569,0.824110,0.889170,0.781043,0.778511,0.846792,2.516747,2.516747,0.454711,0.649065,0.683703,0.693709,19.155708,41.986988,40.766999,0.883464,34.233368,
570,0.868036,0.922489,0.829555,0.831925,0.887578,3.163435,3.163435,0.513225,0.690852,0.720026,0.726813,16.756459,40.265648,39.050359,0.862002,45.226919,
571,0.827031,0.896851,0.791616,0.756821,0.863124,5.127033,5.127033,0.452426,0.641157,0.671273,0.679837,16.891991,40.362110,39.123800,0.855233,36.558660,
572,0.795947,0.884981,0.767376,0.780699,0.789551,5.170397,5.286949,0.436842,0.627298,0.655781,0.657811,17.067240,40.671171,39.408086,0.844762,29.736964,
573,0.805994,0.896093,0.787491,0.787204,0.797966,3.455000,5.170397,0.432844,0.616937,0.644690,0.643203,17.256778,40.945999,39.590682,0.843474,29.033934,
574,0.836284,0.893907,0.788404,0.801628,0.857752,2.661594,3.455000,0.430426,0.610673,0.636451,0.635502,17.355794,41.046904,39.720332,0.843512,33.248773,
575,0.861546,0.886610,0.785870,0.822456,0.905355,2.661594,2.661594,0.425003,0.603383,0.629970,0.630530,17.451858,41.159513,39.785688,0.842429,37.625485,
576,0.855808,0.890678,0.780904,0.804231,0.903380,3.416481,3.416481,0.416869,0.597363,0.622832,0.619811,17.585284,41.319728,39.932214,0.842821,36.804752,
577,0.869370,0.893332,0.793396,0.825249,0.915530,3.860317,4.053273,0.418271,0.597242,0.623352,0.623902,17.756702,41.523708,40.083969,0.843559,39.954935,
578,0.836553,0.896683,0.799243,0.807608,0.850876,3.092821,3.860317,0.401697,0.586797,0.611999,0.610953,17.890562,41.659927,40.226053,0.843874,32.636645,
579,0.877880,0.896297,0.770576,0.812014,0.953643,3.057338,3.092821,0.403088,0.585389,0.609768,0.607715,17.967460,41.748869,40.321461,0.843874,39.898554,
580,0.828859,0.901354,0.788585,0.800681,0.839748,2.539403,3.057338,0.405223,0.586855,0.611306,0.606206,18.077731,41.904010,40.462848,0.845399,30.453935,
581,0.872678,0.899528,0.785666,0.838602,0.916748,2.069833,2.539403,0.400307,0.582216,0.606570,0.603042,18.164748,41.959938,40.497327,0.845924,37.731422,
582,0.853067,0.894943,0.788782,0.816718,0.886362,1.912756,2.069833,0.393798,0.576001,0.600779,0.598951,18.245460,41.996690,40.501235,0.845935,33.889791,
583,0.867687,0.896493,0.785515,0.867450,0.890989,1.912756,1.912756,0.393465,0.576145,0.600033,0.599288,18.288962,42.025739,40.494944,0.845200,36.519507,
584,0.844794,0.902204,0.807239,0.784362,0.879735,2.370730,2.639871,0.392964,0.578804,0.602131,0.598926,18.385407,42.019442,40.460138,0.845698,32.838108,
585,0.828238,0.898768,0.799576,0.781600,0.846700,2.370730,2.370730,0.387711,0.572750,0.597489,0.596239,18.423690,41.934427,40.357248,0.842405,29.853264,
586,0.835518,0.899139,0.799593,0.819945,0.838984,3.498492,3.498492,0.385307,0.572357,0.599015,0.593120,18.410203,41.865062,40.218748,0.841965,32.144485,
587,0.819289,0.892420,0.782618,0.772562,0.840066,4.626385,4.626385,0.386384,0.571554,0.596711,0.592348,18.393498,41.795445,40.141788,0.839429,30.326054,
588,0.831576,0.910656,0.798567,0.824683,0.824392,6.942931,6.942931,0.376436,0.564234,0.590491,0.585088,18.485010,41.773240,40.203180,0.836220,34.512386,
589,0.797283,0.886169,0.800219,0.803511,0.764406,11.156689,11.156689,0.376817,0.557757,0.584893,0.586744,18.515409,41.495151,39.917544,0.835224,32.703387,
590,0.812695,0.891933,0.803355,0.792668,0.804602,10.386479,12.008170,0.376888,0.562804,0.593555,0.597413,18.443305,41.281825,39.565844,0.832492,35.182319,
591,0.827083,0.890722,0.806782,0.764953,0.852876,9.041250,10.386479,0.377096,0.556596,0.589296,0.596969,18.301257,40.866869,39.177741,0.829717,36.454246,
592,0.823576,0.893052,0.783015,0.740737,0.863202,6.726276,9.041250,0.374200,0.558836,0.591300,0.594394,18.216736,40.610646,38.865087,0.828081,33.461615,
593,0.808485,0.897866,0.764255,0.740918,0.837051,3.663162,6.726276,0.371773,0.555081,0.588643,0.594771,18.151241,40.422122,38.600777,0.826975,27.923732,
594,0.782856,0.882200,0.772377,0.714817,0.794665,2.260909,3.663162,0.373058,0.555671,0.589322,0.596850,18.025956,40.275228,38.389193,0.826036,22.284700,
595,0.768318,0.893270,0.777507,0.723765,0.752882,2.260909,2.260909,0.372555,0.554915,0.588511,0.595025,17.901232,40.181200,38.257883,0.825624,19.771558,
596,0.760574,0.896425,0.752964,0.719503,0.745373,4.564020,4.564020,0.371938,0.554815,0.588535,0.595977,17.781486,40.105229,38.157614,0.822442,20.699753,
597,0.758557,0.894535,0.756357,0.681288,0.761363,6.028810,6.028810,0.372202,0.552186,0.585181,0.586628,17.677106,40.139308,38.104017,0.821491,21.351800,
598,0.771766,0.893277,0.747275,0.671888,0.797018,6.519391,6.519391,0.372209,0.551150,0.584347,0.588367,17.688338,40.228456,38.152617,0.819992,24.122278,
599,0.722378,0.887034,0.744415,0.657777,0.703886,6.040198,6.669086,0.372483,0.551923,0.585543,0.593246,17.762962,40.352161,38.197944,0.821826,15.722401,
600,0.813689,0.927149,0.824359,0.762479,0.805659,5.155059,6.040198,0.496955,0.649365,0.672421,0.674774,17.852758,41.180855,39.885394,0.843740,33.588214,
601,0.820360,0.901565,0.789259,0.742897,0.848489,4.246417,5.155059,0.435949,0.613690,0.642556,0.652690,17.927547,41.054784,39.844730,0.842681,32.906069,
602,0.832366,0.898892,0.804598,0.734397,0.873492,2.975826,4.246417,0.431898,0.611313,0.637021,0.647532,17.995803,41.074991,39.894397,0.841788,33.471199,
603,0.793723,0.907363,0.793883,0.757552,0.782161,1.276975,2.975826,0.425709,0.603720,0.630130,0.639028,18.072806,41.047203,39.865589,0.839946,24.506639,
604,0.783149,0.907463,0.807238,0.763485,0.750339,1.276975,1.276975,0.424326,0.601676,0.627497,0.635305,18.062393,41.006937,39.812762,0.837948,22.488883,
605,0.796538,0.900746,0.801424,0.756606,0.788468,3.026200,3.026200,0.421614,0.601733,0.628218,0.634759,17.999594,40.835485,39.672208,0.834860,26.544992,
606,0.773895,0.897334,0.821421,0.737525,0.741153,4.052772,4.052772,0.418015,0.598568,0.625320,0.632844,17.966332,40.681207,39.520226,0.830926,23.550171,
607,0.807303,0.904545,0.802231,0.748749,0.814562,5.521217,5.521217,0.418219,0.594116,0.624241,0.637015,17.838069,40.355749,39.245959,0.828163,31.136452,
608,0.775003,0.901373,0.782570,0.707674,0.773065,4.904836,5.950597,0.415591,0.591690,0.623217,0.642007,17.608959,39.867172,38.804526,0.821457,25.144389,
609,0.756622,0.897754,0.787362,0.713975,0.729766,2.511575,4.904836,0.404941,0.578269,0.607456,0.620596,17.415947,39.494646,38.476325,0.814719,18.746957,
610,0.759134,0.901607,0.781379,0.716313,0.734970,1.089720,2.511575,0.398253,0.564411,0.594072,0.606735,17.240725,39.197821,38.216406,0.809797,17.348199,
611,0.756616,0.902573,0.782043,0.710631,0.731953,1.089720,1.089720,0.403989,0.569936,0.599935,0.610962,17.211726,39.192198,38.173123,0.810770,17.037983,
612,0.754342,0.894228,0.779205,0.708857,0.731110,1.448494,1.448494,0.402161,0.568135,0.596937,0.608161,17.184251,39.087220,38.094806,0.808655,16.882193,
613,0.749256,0.898228,0.774100,0.709443,0.720048,3.013371,3.013371,0.396686,0.558412,0.584889,0.595915,17.111812,38.901677,37.881705,0.806955,17.066146,
614,0.741648,0.899145,0.783316,0.724117,0.689196,2.854290,3.297937,0.391172,0.549961,0.575891,0.585797,17.070596,38.848779,37.877137,0.802511,15.357535,
615,0.727790,0.895918,0.773630,0.706242,0.673127,2.854290,2.854290,0.386828,0.545214,0.570899,0.578508,17.006310,38.771130,37.815134,0.801153,12.904833,
616,0.732646,0.897979,0.770006,0.715161,0.679902,3.574245,3.574245,0.383402,0.542759,0.567658,0.578644,17.017224,38.715436,37.693200,0.798335,14.400164,
617,0.743300,0.894551,0.767973,0.702108,0.713772,3.934742,3.934742,0.382213,0.543581,0.567939,0.576575,17.017191,38.658776,37.676915,0.798577,16.361805,
618,0.746581,0.895679,0.790467,0.718087,0.702115,4.222812,4.222812,0.383987,0.545611,0.571340,0.578609,17.069438,38.705046,37.710860,0.800182,17.231387,
619,0.739036,0.895196,0.766449,0.722910,0.690528,4.316733,4.316733,0.386280,0.551227,0.576805,0.583725,17.167889,38.868001,37.821578,0.799649,16.223129,
620,0.746997,0.896032,0.771815,0.700601,0.721795,4.631473,4.631473,0.383437,0.551899,0.577727,0.584640,17.178013,38.863562,37.804638,0.798748,17.873158,
621,0.734393,0.893542,0.770833,0.714081,0.685290,4.640862,4.943871,0.381192,0.549822,0.575504,0.580713,17.226496,38.963068,37.853122,0.799456,15.694835,
622,0.735039,0.892531,0.777381,0.708886,0.689312,4.584259,4.640862,0.376836,0.546206,0.574280,0.580172,17.253651,38.993639,37.822694,0.797577,15.824656,
623,0.733160,0.898760,0.768887,0.696898,0.694114,4.479733,4.584259,0.381126,0.550904,0.576688,0.581539,17.331982,39.126810,37.909045,0.801516,15.368273,
624,0.731048,0.899966,0.776051,0.702874,0.681780,4.199873,4.479733,0.381670,0.553716,0.579342,0.582952,17.428409,39.394131,38.169755,0.803143,14.786165,
625,0.732140,0.900053,0.775676,0.704538,0.683036,4.199873,4.199873,0.384906,0.558016,0.584500,0.588030,17.491112,39.671712,38.358015,0.804696,15.119148,
626,0.730366,0.890123,0.781309,0.703794,0.681492,4.030722,4.233002,0.382689,0.560555,0.587396,0.587301,17.582793,39.925252,38.543827,0.806483,14.633051,
627,0.739232,0.894718,0.774916,0.704262,0.701727,3.308408,4.030722,0.380945,0.563947,0.590669,0.592174,17.662371,40.076660,38.676546,0.806453,15.585694,
628,0.738904,0.895921,0.769497,0.716554,0.695375,3.237568,3.308408,0.384753,0.565930,0.592498,0.591802,17.700982,40.199762,38.785640,0.808882,15.402132,
629,0.736025,0.902103,0.769982,0.705418,0.693562,3.237568,3.237568,0.381747,0.559323,0.586552,0.587988,17.700006,40.208320,38.770491,0.808214,14.866741,
630,0.863423,0.928387,0.863586,0.840312,0.857573,3.611474,3.611474,0.569411,0.730703,0.754223,0.754151,22.024806,44.125676,42.561091,0.938494,46.868781,
631,0.829335,0.906780,0.810321,0.799607,0.830904,3.657964,3.657964,0.524470,0.707320,0.738565,0.741924,21.961339,43.912749,42.419513,0.931340,39.520997,
632,0.797557,0.900237,0.793702,0.793930,0.771282,3.871714,3.871714,0.505573,0.690014,0.722562,0.724493,21.898305,43.924646,42.406408,0.924879,32.617360,
633,0.804536,0.897578,0.788038,0.754768,0.812008,4.103878,4.103878,0.490753,0.675990,0.710189,0.715531,21.846829,43.860015,42.364918,0.920899,33.581978,
634,0.787483,0.895996,0.770066,0.771682,0.770752,4.359552,4.359552,0.483295,0.667657,0.700500,0.706726,21.856496,44.017957,42.501265,0.918900,30.141180,
635,0.786866,0.901319,0.800008,0.740055,0.776096,4.345867,4.370438,0.481859,0.667751,0.701504,0.705295,21.961376,44.242466,42.731360,0.919129,29.962158,
636,0.782881,0.899438,0.793709,0.738112,0.771081,4.004360,4.345867,0.476828,0.661458,0.695233,0.699721,21.984490,44.401262,42.872129,0.917619,28.551082,
637,0.798997,0.898745,0.783143,0.753520,0.801922,3.328942,4.004360,0.473267,0.656880,0.689883,0.693558,21.970843,44.411966,42.862269,0.916018,30.401101,
638,0.803721,0.902229,0.774691,0.758838,0.809979,3.328942,3.328942,0.468414,0.653458,0.687753,0.694168,22.032647,44.307458,42.761271,0.914454,31.323204,
639,0.795897,0.898099,0.765011,0.759835,0.797357,3.640412,3.640412,0.470104,0.652659,0.685364,0.690940,22.114938,44.098780,42.524748,0.914286,29.994995,
640,0.776518,0.895375,0.775348,0.771727,0.744834,3.980800,3.980800,0.467429,0.649252,0.681467,0.687178,22.129494,43.969377,42.439036,0.913213,26.634841,
641,0.772056,0.902964,0.787817,0.756305,0.737759,3.299113,3.988892,0.469466,0.649557,0.680511,0.685308,22.063494,43.778496,42.232155,0.912930,25.010578,
642,0.777865,0.901351,0.774535,0.723409,0.774613,2.595145,3.299113,0.467505,0.645094,0.674882,0.679593,22.002572,43.691987,42.195486,0.911983,24.989275,
643,0.777924,0.902714,0.770573,0.764388,0.751903,1.684074,2.595145,0.465303,0.642577,0.672670,0.675842,22.019684,43.486376,42.062975,0.910773,23.889723,
644,0.779467,0.900630,0.765562,0.764033,0.757861,1.684074,1.684074,0.464267,0.641611,0.671120,0.673965,21.973285,43.467009,41.970184,0.909475,24.054116,
645,0.780162,0.904667,0.781696,0.730927,0.771924,1.983001,1.983001,0.463627,0.637945,0.666802,0.670603,21.903066,43.346946,41.833419,0.908740,24.281629,
646,0.771603,0.901677,0.771132,0.716939,0.765704,2.877658,2.877658,0.461901,0.635056,0.664109,0.669060,21.741567,43.246784,41.716854,0.907532,23.599909,
647,0.756939,0.903417,0.779722,0.710453,0.733585,3.447563,3.447563,0.461251,0.632088,0.661552,0.665982,21.591409,43.002705,41.459191,0.906266,21.457067,
648,0.756473,0.897691,0.755271,0.740234,0.724514,4.676679,4.676679,0.455456,0.627499,0.657731,0.663544,21.423036,42.790527,41.222388,0.904550,22.521122,
649,0.774423,0.904234,0.770441,0.746586,0.753929,4.005855,4.690245,0.460743,0.627531,0.658030,0.663073,21.217540,42.470115,40.893404,0.904310,24.943754,
650,0.774645,0.902959,0.767502,0.739883,0.760192,3.647406,4.005855,0.459727,0.626277,0.657000,0.663784,21.143669,42.359859,40.744248,0.903335,24.665958,
651,0.768458,0.905165,0.773369,0.737335,0.744703,3.647406,3.647406,0.463046,0.625156,0.654631,0.661057,21.033114,42.065186,40.511047,0.903124,23.398852,
652,0.752059,0.907837,0.774058,0.737268,0.706431,3.409292,3.920743,0.464245,0.624998,0.655173,0.661667,20.866946,41.950569,40.293514,0.901067,20.350409,
653,0.745828,0.905647,0.763258,0.716775,0.710232,1.995386,3.409292,0.461074,0.622742,0.652036,0.658621,20.660671,41.682619,40.063515,0.899421,17.733058,
654,0.753401,0.897316,0.763812,0.716841,0.729570,1.863365,1.995386,0.460693,0.619266,0.648652,0.655752,20.486559,41.570169,39.940528,0.897526,18.763029,
655,0.758634,0.897548,0.760973,0.733576,0.732792,1.863365,1.863365,0.457896,0.616799,0.646167,0.653705,20.342372,41.431752,39.817377,0.896170,19.577721,
656,0.759049,0.900118,0.772583,0.712911,0.741924,1.990728,1.990728,0.457036,0.614625,0.643547,0.650341,20.200264,41.233032,39.623869,0.894827,19.607599,
657,0.762523,0.901669,0.797536,0.719465,0.737570,2.917192,2.917192,0.457165,0.613640,0.642811,0.651366,20.084191,41.131341,39.541870,0.894399,21.177538,
658,0.756538,0.902051,0.765528,0.740506,0.721139,2.062076,3.452146,0.457410,0.612343,0.640094,0.647133,19.930987,41.050389,39.414500,0.893188,19.070852,
659,0.762219,0.903872,0.795143,0.724199,0.731799,1.309877,2.062076,0.453875,0.608199,0.636164,0.643440,19.785700,40.850273,39.233058,0.890864,19.159153,
660,0.813413,0.925047,0.840934,0.785051,0.787967,1.309877,1.309877,0.509403,0.667977,0.689413,0.689170,16.328228,40.064440,38.097670,0.869073,30.342595,
661,0.804711,0.917106,0.820130,0.790049,0.775370,2.565171,3.444180,0.500394,0.657542,0.683284,0.686859,16.412876,40.083339,38.179458,0.877804,30.001429,
662,0.793509,0.904559,0.811613,0.785754,0.759746,2.565171,2.565171,0.492347,0.650769,0.677034,0.683521,16.490249,40.175166,38.323149,0.874074,27.797864,
663,0.777647,0.906548,0.813568,0.760139,0.738499,2.571705,2.571705,0.486600,0.644685,0.672265,0.676301,16.575382,40.207329,38.382804,0.869198,24.610636,
664,0.775401,0.906425,0.811062,0.747128,0.742830,1.712168,2.849391,0.476824,0.636946,0.665922,0.673431,16.655905,40.281012,38.497618,0.865780,23.247240,
665,0.783592,0.917732,0.797152,0.760583,0.754220,1.013133,1.712168,0.477040,0.635307,0.664088,0.671249,16.694725,40.253047,38.460789,0.865381,23.864216,
666,0.779475,0.904180,0.782738,0.753264,0.757898,1.013133,1.013133,0.466824,0.627299,0.656819,0.663672,16.656155,40.175689,38.394758,0.862994,22.805267,
667,0.782505,0.906566,0.799353,0.762485,0.752980,1.965022,1.965022,0.468829,0.632818,0.661780,0.667936,16.587593,40.117155,38.292057,0.866277,24.501357,
