Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.755032,0.828858,0.706981,0.701211,0.782906,6.051375,6.051375,0.284120,0.463437,0.494791,0.502951,19.171471,42.788365,40.409669,0.806396,19.433754,
470,0.751372,0.833001,0.705415,0.735840,0.756076,6.496695,6.496695,0.283731,0.461914,0.491846,0.497730,19.262374,43.105785,40.401130,0.804085,19.100930,
471,0.749494,0.829083,0.692653,0.725273,0.762084,6.711426,6.711426,0.278878,0.457435,0.488671,0.495937,19.273271,42.676026,40.303857,0.797220,19.079870,
472,0.735049,0.826148,0.704214,0.715427,0.735523,7.090712,7.090712,0.279973,0.458684,0.489761,0.493719,19.649519,42.374135,40.143969,0.799113,17.076921,
473,0.751844,0.828636,0.708211,0.713426,0.769268,8.294098,8.309124,0.281486,0.465281,0.498927,0.505932,20.093046,41.641165,39.506966,0.805920,21.018936,
474,0.754272,0.829711,0.710971,0.693210,0.784669,8.294098,8.294098,0.286830,0.473548,0.508957,0.513151,20.309324,41.383966,39.297746,0.807916,21.472480,
475,0.742160,0.833886,0.708983,0.709319,0.750169,8.441309,8.441309,0.292491,0.481592,0.517027,0.522958,20.524749,41.420272,39.422200,0.812693,19.864364,
476,0.744067,0.828351,0.723613,0.691751,0.761286,9.118448,9.118448,0.298905,0.487560,0.522517,0.525842,20.862573,41.242791,39.586718,0.820448,20.727000,
477,0.751635,0.832976,0.712981,0.716580,0.764582,8.060349,9.220484,0.299477,0.487719,0.524407,0.533176,21.037868,41.124293,39.531848,0.822956,21.259281,
478,0.740703,0.838772,0.720197,0.732716,0.728446,6.895634,8.060349,0.303665,0.489676,0.525531,0.533567,21.115258,41.154989,39.565616,0.824221,18.421263,
479,0.745040,0.837695,0.725774,0.743513,0.729610,6.895634,6.895634,0.307989,0.494990,0.531971,0.540702,21.156615,41.301789,39.705217,0.826736,19.266093,
480,0.834082,0.845208,0.759165,0.802682,0.871315,5.815575,7.928047,0.351531,0.567197,0.607799,0.610120,22.724370,43.378862,42.840597,0.866045,35.407437,
481,0.833891,0.848984,0.753141,0.809270,0.870007,4.273792,5.815575,0.354307,0.569501,0.608382,0.610577,22.821029,43.548931,42.961592,0.868692,33.840903,
482,0.814645,0.851549,0.757942,0.790570,0.838355,4.273792,4.273792,0.362073,0.575426,0.611979,0.615989,22.892329,43.757330,43.104030,0.870202,30.600907,
483,0.829802,0.854248,0.769172,0.826152,0.845938,4.679263,4.679263,0.367287,0.580473,0.618155,0.620545,22.997186,43.913547,43.192095,0.871946,33.887718,
484,0.842954,0.855209,0.754985,0.819710,0.881452,3.422383,6.570950,0.369044,0.584864,0.625026,0.634604,23.118194,44.168572,43.347843,0.877406,35.746811,
485,0.842132,0.856612,0.759866,0.845516,0.862584,3.422383,3.422383,0.375019,0.586962,0.626465,0.634134,23.139566,44.292384,43.425411,0.878006,35.530273,
486,0.822857,0.854472,0.765523,0.795202,0.847747,3.890550,4.257569,0.377315,0.591101,0.629519,0.637229,23.203060,44.328113,43.430675,0.879690,32.657966,
487,0.825790,0.856220,0.750513,0.804083,0.853765,3.278671,3.890550,0.381490,0.592595,0.633064,0.642350,23.261975,44.454704,43.505238,0.879882,32.853104,
488,0.821808,0.856898,0.760436,0.815779,0.835721,3.277281,3.278671,0.386136,0.599005,0.639374,0.646915,23.356184,44.710126,43.628962,0.883024,32.348025,
489,0.824235,0.861261,0.757064,0.815667,0.841109,2.699481,3.277281,0.388577,0.604352,0.644577,0.651984,23.452879,44.826562,43.701595,0.885124,32.459565,
490,0.825864,0.864951,0.765207,0.821216,0.837694,2.447039,2.699481,0.391889,0.605603,0.645642,0.650497,23.502924,44.876718,43.741852,0.885753,32.402874,
491,0.836253,0.860358,0.770927,0.850358,0.843627,2.447039,2.447039,0.391612,0.606240,0.646625,0.654969,23.539069,44.886868,43.808239,0.885728,34.522571,
492,0.834271,0.868561,0.767689,0.825896,0.851257,2.618727,2.618727,0.391627,0.607417,0.648223,0.656715,23.557279,44.883522,43.811594,0.886295,34.439099,
493,0.827840,0.870140,0.758900,0.807892,0.850197,2.682448,2.682448,0.394346,0.610245,0.649760,0.657172,23.626862,44.917412,43.859233,0.886881,33.328569,
494,0.841650,0.866904,0.771972,0.843562,0.857368,3.826308,3.826308,0.394807,0.612567,0.653555,0.660389,23.672590,44.807174,43.770230,0.887595,37.201278,
495,0.831979,0.869636,0.762141,0.814327,0.855412,4.812661,4.812661,0.397460,0.614103,0.654395,0.660803,23.686127,44.835143,43.754503,0.888180,36.429902,
496,0.823531,0.873139,0.765115,0.832849,0.824036,6.512420,6.512420,0.400303,0.615866,0.656132,0.662449,23.634073,44.816167,43.700933,0.889489,36.681702,
497,0.821349,0.873973,0.767339,0.798743,0.836843,4.136952,6.900127,0.405224,0.622125,0.664280,0.670775,23.646032,44.704985,43.514713,0.891858,34.379087,
498,0.821513,0.878495,0.763506,0.814432,0.828712,2.338214,4.136952,0.408389,0.619449,0.660439,0.669838,23.522815,44.736542,43.427159,0.892646,32.489777,
499,0.821629,0.880847,0.775566,0.812987,0.825161,2.338214,2.338214,0.409319,0.619072,0.660013,0.668974,23.437132,44.626534,43.253649,0.892096,32.457215,
500,0.794897,0.873249,0.775194,0.778172,0.788547,2.232387,2.875233,0.410806,0.617637,0.657165,0.664628,23.324819,44.652644,43.257918,0.892287,27.294233,
501,0.817555,0.882459,0.767098,0.825208,0.811363,2.227227,2.232387,0.409727,0.614787,0.654426,0.661574,23.310654,44.651828,43.202097,0.891246,31.177089,
502,0.794533,0.875610,0.758330,0.777046,0.793239,2.227227,2.227227,0.411513,0.614785,0.655405,0.661093,23.277274,44.707435,43.191363,0.891184,27.054673,
503,0.795922,0.876232,0.743814,0.780465,0.799249,1.952627,3.406908,0.410160,0.612627,0.652865,0.660387,23.142481,44.681403,43.113034,0.890379,26.989533,
504,0.803002,0.876770,0.752341,0.770618,0.818403,1.952627,1.952627,0.412539,0.613568,0.653175,0.662057,23.100993,44.666231,43.045941,0.890560,28.306012,
505,0.790891,0.878934,0.743470,0.748089,0.806617,1.787648,1.954343,0.410064,0.611395,0.650967,0.658505,23.030646,44.576671,42.900877,0.889105,25.829244,
506,0.779277,0.879449,0.744288,0.727729,0.791545,1.470979,1.787648,0.411985,0.610217,0.648999,0.657396,22.968482,44.664282,42.886352,0.889708,23.402890,
507,0.789327,0.872849,0.741714,0.759341,0.798246,1.470979,1.470979,0.409570,0.607945,0.645984,0.649783,22.960554,44.780672,42.902018,0.889037,24.773459,
508,0.771452,0.876809,0.733787,0.718431,0.783540,1.454957,1.608826,0.409394,0.607325,0.645692,0.648447,22.961866,44.806593,42.812858,0.888953,21.594783,
509,0.778867,0.876480,0.750367,0.744315,0.779560,1.454957,1.454957,0.408569,0.607474,0.646848,0.653111,22.975687,44.822046,42.821022,0.888543,23.134375,
510,0.725527,0.863413,0.689883,0.667943,0.730320,1.955024,1.955024,0.364517,0.578835,0.622628,0.645361,23.369823,41.739225,40.176731,0.851899,14.725505,
511,0.736465,0.865595,0.707556,0.678222,0.742896,2.877930,2.877930,0.365371,0.580413,0.625220,0.645282,23.445298,41.700288,40.200078,0.851885,17.385840,
512,0.746726,0.862364,0.699395,0.666098,0.776594,2.911554,2.911554,0.367524,0.584944,0.630237,0.652286,23.615129,41.776629,40.348088,0.852715,19.439425,
513,0.738365,0.855919,0.708590,0.703056,0.734583,4.126631,4.126631,0.368906,0.589074,0.634599,0.650872,23.809966,41.781956,40.429853,0.853597,19.096058,
514,0.737889,0.864486,0.717387,0.717909,0.720004,4.456365,4.496596,0.371861,0.590053,0.634891,0.652776,23.852767,41.763530,40.469054,0.855648,19.388426,
515,0.746025,0.861801,0.699254,0.695057,0.759262,4.174794,4.456365,0.370233,0.586445,0.631341,0.648587,23.801630,41.704142,40.444978,0.855109,20.311581,
516,0.734553,0.858737,0.709834,0.698931,0.726921,4.174794,4.174794,0.371300,0.589330,0.633778,0.651191,23.716940,41.669250,40.460321,0.855745,18.484191,
517,0.745736,0.861974,0.700924,0.711039,0.747042,4.057519,4.413365,0.372217,0.586258,0.630865,0.648798,23.635406,41.588681,40.406461,0.855263,20.144433,
518,0.740397,0.862771,0.708755,0.721459,0.726092,4.057519,4.057519,0.372372,0.588728,0.632117,0.648239,23.538128,41.513195,40.325447,0.855559,19.186544,
519,0.736568,0.861138,0.714751,0.694350,0.731925,3.665003,4.377909,0.373010,0.591236,0.633915,0.650407,23.479639,41.395026,40.145389,0.856121,18.249097,
520,0.760550,0.859112,0.709039,0.699766,0.787220,3.665003,3.665003,0.373979,0.592074,0.634117,0.649974,23.389305,41.374003,40.040931,0.856148,22.263327,
521,0.732004,0.860286,0.706808,0.707370,0.717558,4.092103,4.092103,0.376538,0.592546,0.633463,0.647940,23.330292,41.365664,39.998441,0.856719,17.714428,
522,0.745233,0.867746,0.733783,0.702856,0.737708,4.134301,4.151649,0.376190,0.592846,0.633639,0.646118,23.137816,41.112161,39.579632,0.856798,19.885137,
523,0.755951,0.861057,0.712469,0.729215,0.755895,4.134301,4.134301,0.373349,0.591597,0.633643,0.649089,23.087998,40.973903,39.465683,0.856266,21.891819,
524,0.755137,0.857634,0.732062,0.724390,0.750819,3.839950,4.286474,0.375034,0.592259,0.635032,0.649102,23.029804,41.155386,39.653436,0.856198,21.470884,
525,0.757572,0.860941,0.745358,0.708103,0.760362,3.477777,3.839950,0.376162,0.599001,0.642183,0.657918,23.212105,41.229610,39.926092,0.857083,21.956183,
526,0.770683,0.860308,0.707819,0.724745,0.794816,3.477777,3.477777,0.375516,0.601066,0.645821,0.662487,23.455971,41.371381,40.328620,0.859017,24.473316,
527,0.748395,0.861466,0.714817,0.699165,0.756546,4.257194,4.257194,0.378854,0.607611,0.652976,0.671038,23.580967,41.809286,40.751524,0.861832,21.808895,
528,0.768830,0.860440,0.709070,0.709942,0.799622,4.150090,5.658023,0.377570,0.605741,0.652707,0.670889,23.548731,41.706151,40.598062,0.861896,25.262891,
529,0.754690,0.853076,0.693642,0.682186,0.786161,4.150090,4.150090,0.377548,0.603176,0.649694,0.667400,23.468920,41.752519,40.584207,0.862697,22.634158,
530,0.745275,0.860519,0.690487,0.679655,0.771962,4.933295,4.933295,0.376573,0.599130,0.645511,0.666235,23.347103,41.664299,40.452089,0.862295,21.732535,
531,0.745025,0.854501,0.674926,0.665024,0.784783,5.169718,5.169718,0.373290,0.592881,0.639701,0.658310,23.164265,41.651678,40.375658,0.861304,21.565014,
532,0.751176,0.848317,0.672371,0.700728,0.780389,3.879845,5.224636,0.372684,0.588209,0.634222,0.651057,23.010687,41.401564,40.022947,0.860120,21.017650,
533,0.746687,0.847117,0.679517,0.676377,0.783013,3.879845,3.879845,0.371887,0.587575,0.635674,0.652960,22.913372,41.380863,39.894717,0.859642,20.394539,
534,0.737244,0.852713,0.661432,0.685720,0.761347,3.714500,4.011508,0.373515,0.591278,0.638048,0.651329,22.819149,41.317950,39.761223,0.860643,18.519478,
535,0.720825,0.854106,0.678491,0.640533,0.745325,3.524959,3.714500,0.371553,0.588217,0.633308,0.641770,22.699227,41.292178,39.658141,0.859702,15.156375,
536,0.727580,0.852582,0.667717,0.696955,0.732381,3.430289,3.524959,0.372183,0.586306,0.630369,0.641461,22.612233,41.290327,39.596657,0.858492,16.156875,
537,0.740498,0.855269,0.684996,0.681984,0.763354,1.799370,3.430289,0.372735,0.582699,0.625403,0.635632,22.513833,41.090630,39.338872,0.856364,16.486744,
538,0.723787,0.849180,0.675773,0.678023,0.732557,1.757776,1.799370,0.368617,0.575954,0.616700,0.624789,22.375533,40.323727,38.482964,0.854076,13.252487,
539,0.716822,0.851855,0.667549,0.658910,0.731793,1.757776,1.757776,0.368678,0.575648,0.616717,0.622249,22.345926,40.098309,38.178128,0.852525,12.017319,
540,0.699558,0.850202,0.672550,0.656728,0.692910,1.874733,1.874733,0.393964,0.589674,0.623846,0.634322,21.781492,41.778605,39.668317,0.874170,9.489771,
541,0.692047,0.855077,0.677955,0.637058,0.685881,2.009258,2.009258,0.391366,0.585824,0.621798,0.635188,21.871416,41.738553,39.572865,0.874536,8.534533,
542,0.693889,0.858466,0.692452,0.644712,0.677243,2.002174,2.113122,0.392022,0.586064,0.622352,0.633311,21.961030,41.685009,39.433243,0.875309,8.732869,
543,0.710871,0.859763,0.702849,0.655103,0.705341,2.002174,2.002174,0.388829,0.583705,0.618919,0.628751,21.999505,41.622815,39.324890,0.874843,11.272116,
544,0.693952,0.861612,0.709324,0.641031,0.673426,2.412393,2.412393,0.388901,0.583933,0.620132,0.634910,22.139446,41.566252,39.228403,0.875690,9.231881,
545,0.709202,0.859546,0.687185,0.675258,0.695104,2.356367,2.662032,0.391643,0.589382,0.625581,0.640673,22.331215,41.572622,39.149278,0.876919,11.828484,
546,0.715948,0.852088,0.692409,0.669344,0.712994,2.071567,2.356367,0.393553,0.593502,0.631542,0.648295,22.490029,41.595930,39.119103,0.878113,13.005900,
547,0.707522,0.856430,0.689211,0.642003,0.710895,2.071567,2.071567,0.394729,0.593240,0.629788,0.646667,22.599219,41.567338,39.037004,0.878656,11.527627,
548,0.721240,0.860757,0.690419,0.650982,0.735228,2.447220,2.447220,0.392231,0.591524,0.628144,0.643817,22.692702,41.531985,38.988844,0.878185,14.011891,
549,0.731608,0.859142,0.690053,0.674550,0.744476,2.719994,2.719994,0.393289,0.589771,0.625746,0.640845,22.758557,41.478772,38.874328,0.878456,15.831506,
550,0.739502,0.854215,0.715567,0.674252,0.751934,3.658797,3.658797,0.393479,0.593129,0.628814,0.643742,22.891432,41.489818,38.861881,0.879421,18.155252,
551,0.743393,0.851906,0.701153,0.700370,0.752023,3.694885,3.694885,0.395163,0.594652,0.628922,0.641424,23.006214,41.416299,38.827227,0.879937,18.690834,
552,0.736129,0.850843,0.712242,0.717871,0.723367,4.463514,4.666200,0.391936,0.590898,0.624859,0.635769,23.119930,41.463643,38.887204,0.879087,17.972699,
553,0.727125,0.857786,0.710900,0.669471,0.731711,4.059898,4.463514,0.392145,0.588282,0.620102,0.633710,23.139438,41.429847,38.875771,0.878205,15.974984,
554,0.748873,0.858295,0.715766,0.679849,0.772331,3.656577,4.059898,0.390970,0.589383,0.621464,0.630978,23.010453,41.451123,38.879767,0.876164,19.093341,
555,0.758297,0.854870,0.719061,0.708408,0.773815,3.111728,3.656577,0.390637,0.589497,0.621260,0.629176,23.005773,41.508853,38.905203,0.876303,20.072552,
556,0.733442,0.858174,0.704034,0.694065,0.733720,3.111728,3.111728,0.391396,0.587787,0.619060,0.620950,22.920977,41.406427,38.815874,0.874246,15.528324,
557,0.742411,0.855256,0.701632,0.708092,0.745020,3.069125,3.460266,0.390304,0.586802,0.617235,0.620697,22.732871,41.230478,38.668565,0.871820,16.964186,
558,0.726960,0.859712,0.732853,0.660188,0.728856,3.069125,3.069125,0.386771,0.578387,0.607931,0.609087,22.186915,41.127888,38.512777,0.869146,13.965527,
559,0.728794,0.854273,0.700364,0.672191,0.741993,2.521609,3.380144,0.387151,0.577331,0.606316,0.609498,21.907934,40.907502,38.275049,0.867099,13.770923,
560,0.714359,0.852745,0.703292,0.651326,0.718906,2.521609,2.521609,0.386073,0.573925,0.603965,0.608572,21.636974,40.618153,37.982491,0.864500,11.448896,
561,0.708402,0.861652,0.682594,0.666121,0.701497,2.738805,2.738805,0.384177,0.572898,0.602497,0.607393,21.480482,40.570784,37.957448,0.862903,10.662002,
562,0.709302,0.856701,0.708615,0.643836,0.707983,2.342515,2.886210,0.384341,0.568838,0.598134,0.601423,21.350614,40.530998,37.978875,0.860845,10.222777,
563,0.710866,0.862157,0.691313,0.652771,0.710355,2.342515,2.342515,0.381008,0.566684,0.594397,0.598950,21.178422,40.477218,37.955935,0.860156,10.394589,
564,0.704059,0.859482,0.709316,0.650047,0.693182,2.681492,2.681492,0.380897,0.563122,0.591399,0.596213,21.004153,40.404658,37.922231,0.859342,9.559300,
565,0.704088,0.862008,0.688598,0.681256,0.680658,3.427577,3.427577,0.380864,0.560838,0.587512,0.591483,20.792622,40.191146,37.672980,0.858093,10.055347,
566,0.712894,0.854702,0.708327,0.701984,0.682492,2.943694,3.440401,0.382907,0.559896,0.586025,0.587047,20.552524,39.981325,37.455451,0.857817,10.811393,
567,0.703105,0.858483,0.694169,0.684326,0.674538,2.943694,2.943694,0.379631,0.556119,0.583053,0.583440,20.318888,39.795162,37.283986,0.855717,9.199244,
568,0.703003,0.855870,0.700155,0.656416,0.689281,3.540398,3.540398,0.374063,0.550304,0.577983,0.579768,20.083511,39.664188,37.156711,0.851657,9.704107,
569,0.721385,0.863762,0.694014,0.705442,0.701152,3.811728,3.811728,0.375298,0.549322,0.575112,0.577208,19.867402,39.501681,37.029222,0.850718,12.735457,
570,0.689564,0.869124,0.719949,0.648050,0.653764,4.159910,4.159910,0.355984,0.501565,0.516507,0.500179,17.187999,38.566100,36.767011,0.786708,6.223020,
571,0.684675,0.873651,0.728313,0.621904,0.654624,3.445612,5.596313,0.351264,0.495469,0.509833,0.497246,16.841883,37.807835,36.167958,0.778593,4.968418,
572,0.680368,0.867977,0.732351,0.641837,0.633683,3.445612,3.445612,0.349682,0.494739,0.509013,0.495152,16.599786,37.610100,35.989949,0.775338,4.304080,
573,0.712315,0.874197,0.726740,0.683190,0.677987,3.542018,3.542018,0.349901,0.497112,0.511959,0.496704,16.517641,37.459691,35.870703,0.772305,9.114788,
574,0.733794,0.866489,0.721056,0.689082,0.728280,3.636986,3.636986,0.349328,0.496904,0.513074,0.499332,16.364269,37.250166,35.709934,0.770650,12.581241,
575,0.708965,0.881993,0.728657,0.695231,0.664246,3.637179,3.637179,0.347117,0.494314,0.508958,0.495659,16.182987,37.012583,35.518590,0.767475,8.743586,
576,0.695094,0.880039,0.736450,0.673774,0.642435,3.380552,3.652464,0.343453,0.487330,0.501402,0.489301,16.016219,36.824244,35.355849,0.758616,6.450245,
577,0.698967,0.869351,0.721704,0.664740,0.663743,3.012759,3.380552,0.339846,0.483732,0.498384,0.484702,15.823533,36.654688,35.211088,0.755327,6.682786,
578,0.691207,0.869770,0.711227,0.654433,0.656181,2.347345,3.012759,0.340949,0.484785,0.500850,0.485269,15.717348,36.546736,35.123835,0.753405,4.970969,
579,0.705728,0.869490,0.717557,0.647941,0.690665,2.347345,2.347345,0.340181,0.488153,0.504205,0.492097,15.659990,36.505952,35.120773,0.750391,7.240728,
580,0.707537,0.868799,0.722517,0.681478,0.670982,2.351605,2.484556,0.343486,0.494008,0.510131,0.495773,15.617548,36.551961,35.183292,0.752586,7.465433,
581,0.700906,0.863184,0.737772,0.679456,0.652125,2.037894,2.351605,0.343859,0.496761,0.511916,0.498634,15.627231,36.611072,35.261904,0.752977,6.231184,
582,0.703836,0.868423,0.726642,0.721580,0.632964,1.669513,2.037894,0.345794,0.501023,0.516601,0.498243,15.586297,36.687437,35.371858,0.752399,6.226351,
583,0.703146,0.873741,0.712367,0.687631,0.655636,1.669513,1.669513,0.347024,0.501410,0.515596,0.498971,15.580184,36.693295,35.398171,0.751999,6.120360,
584,0.696569,0.864899,0.712776,0.674607,0.650065,2.488972,2.488972,0.350250,0.504412,0.517516,0.503591,15.526397,36.737678,35.468240,0.749962,5.893880,
585,0.705232,0.874037,0.714782,0.662497,0.675615,3.298246,3.298246,0.353842,0.507886,0.522553,0.507987,15.520039,36.768663,35.524189,0.751652,7.942690,
586,0.709529,0.867616,0.732504,0.673293,0.674762,4.188159,4.188159,0.355446,0.509221,0.525741,0.511004,15.436209,36.804035,35.587715,0.747761,9.453651,
587,0.698460,0.866304,0.724119,0.676281,0.647943,4.846396,4.846396,0.359662,0.515711,0.533478,0.524143,15.379609,36.818250,35.622525,0.747319,8.664379,
588,0.687745,0.865819,0.751036,0.660829,0.624808,5.214855,5.242464,0.363672,0.520415,0.538243,0.525740,15.310523,36.816430,35.652949,0.743084,7.308937,
589,0.699397,0.864972,0.725406,0.693706,0.638443,5.214855,5.214855,0.363140,0.521568,0.541748,0.536607,15.071341,36.739087,35.550866,0.739748,9.468145,
590,0.687978,0.870798,0.745014,0.687628,0.609236,5.338832,5.338832,0.362586,0.521991,0.543368,0.534988,14.941110,36.836186,35.710875,0.733882,7.789418,
591,0.719398,0.869235,0.740452,0.717151,0.663394,5.222960,5.397689,0.362704,0.519415,0.541695,0.531288,14.792292,36.868347,35.766802,0.728051,12.428669,
592,0.711083,0.877167,0.738813,0.666979,0.675145,5.222960,5.222960,0.359003,0.506875,0.523715,0.514033,14.648594,36.913829,35.841480,0.723711,10.745311,
593,0.725798,0.863753,0.748767,0.706173,0.685843,3.892351,5.445462,0.364206,0.520919,0.541885,0.539406,14.419297,36.831554,35.783966,0.718053,12.477000,
594,0.698525,0.867652,0.753885,0.659005,0.647309,2.631913,3.892351,0.369369,0.522374,0.542718,0.534472,14.210899,36.752319,35.716835,0.713990,6.894708,
595,0.707513,0.875520,0.748344,0.709803,0.634844,2.631913,2.631913,0.369268,0.518612,0.536931,0.529105,14.028295,36.690663,35.658544,0.712010,8.127224,
596,0.681575,0.875649,0.750390,0.638225,0.618523,3.169084,3.169084,0.368743,0.514884,0.531958,0.533785,13.878295,36.682043,35.646441,0.707857,4.930165,
597,0.724267,0.869777,0.753346,0.682973,0.693830,2.600587,3.250396,0.366758,0.510945,0.528485,0.531277,13.763350,36.698578,35.649779,0.706847,10.914574,
598,0.699090,0.873966,0.731875,0.678279,0.644693,2.019194,2.600587,0.367073,0.509266,0.526931,0.533135,13.707652,36.690233,35.676008,0.705484,6.660223,
599,0.696155,0.867219,0.726812,0.676872,0.641895,2.019194,2.019194,0.366686,0.508450,0.523854,0.527825,13.641238,36.630590,35.638414,0.703351,6.039120,
600,0.606152,0.852632,0.674263,0.565523,0.526637,2.168505,3.317111,0.320381,0.452759,0.472839,0.470802,12.613451,34.299288,33.284405,0.658834,0.000000,
601,0.606624,0.851612,0.675804,0.583521,0.519450,2.168505,2.168505,0.317302,0.448228,0.469827,0.471258,12.534488,34.176485,33.197497,0.654175,0.000000,
602,0.594240,0.852187,0.664928,0.588889,0.494092,3.483012,3.483012,0.316500,0.452426,0.474268,0.473620,12.563563,34.264664,33.279982,0.656761,0.000000,
603,0.591412,0.853486,0.678786,0.566157,0.493683,2.065276,3.687285,0.319893,0.462524,0.485112,0.485857,12.630146,34.396846,33.410705,0.660970,0.000000,
604,0.583547,0.855217,0.657810,0.580057,0.475098,1.667719,2.065276,0.320435,0.467774,0.491110,0.492229,12.656741,34.457120,33.430501,0.662136,0.000000,
605,0.572011,0.854407,0.652424,0.562241,0.462534,1.667719,1.667719,0.315060,0.465434,0.492609,0.489045,12.667703,34.436359,33.439722,0.658498,0.000000,
606,0.568842,0.844348,0.654419,0.548896,0.466285,1.912708,1.912708,0.311863,0.466009,0.492589,0.491380,12.680967,34.436726,33.411697,0.658288,0.000000,
607,0.563573,0.852427,0.658992,0.525730,0.462395,1.916838,1.916838,0.308130,0.460756,0.485693,0.487868,12.684012,34.359936,33.383021,0.656187,0.000000,
608,0.554190,0.851622,0.632185,0.500234,0.466965,2.248303,2.248303,0.303476,0.457657,0.483682,0.484790,12.681177,34.288548,33.307450,0.654139,0.000000,
609,0.565196,0.842778,0.634358,0.499983,0.495908,2.597647,2.597647,0.296123,0.454008,0.480745,0.479887,12.667335,34.141066,33.245682,0.650419,0.000000,
610,0.575427,0.852525,0.633061,0.511568,0.511011,3.156344,3.156344,0.291134,0.444348,0.470565,0.465174,12.634975,33.982316,33.089831,0.649568,0.000000,
611,0.580682,0.848131,0.634255,0.506087,0.527531,3.518466,3.937896,0.285115,0.434707,0.462008,0.462993,12.561320,33.708678,32.918295,0.642450,0.000000,
612,0.577002,0.850771,0.642183,0.514415,0.508933,3.518466,3.518466,0.279025,0.426281,0.451610,0.449919,12.495422,33.475822,32.705635,0.637840,0.000000,
613,0.568755,0.842367,0.636948,0.505191,0.498580,4.018585,4.118216,0.276106,0.423554,0.447638,0.443963,12.398210,33.215746,32.485272,0.632149,0.000000,
614,0.593087,0.845147,0.629337,0.545768,0.528745,2.511986,4.018585,0.274960,0.419430,0.442243,0.439729,12.293216,32.946296,32.265949,0.624275,0.000000,
615,0.605717,0.853452,0.648805,0.536256,0.554019,2.225853,2.511986,0.271905,0.417546,0.441342,0.443325,12.237329,32.791999,32.139141,0.621790,0.000000,
616,0.615792,0.842670,0.654847,0.587822,0.546075,2.076587,2.225853,0.271421,0.416429,0.440228,0.441041,12.207673,32.709951,32.062549,0.619374,0.000000,
617,0.610939,0.846950,0.650648,0.583210,0.538642,1.868159,2.076587,0.270761,0.414481,0.439098,0.437672,12.179313,32.631455,31.989152,0.617074,0.000000,
618,0.612157,0.841957,0.642730,0.587118,0.543923,1.589699,1.868159,0.270616,0.416693,0.442404,0.444522,12.188670,32.610511,31.963481,0.617309,0.000000,
619,0.613249,0.843146,0.643706,0.591891,0.543709,1.400304,1.589699,0.270891,0.417769,0.445075,0.443711,12.225383,32.652855,32.008435,0.619252,0.000000,
620,0.608679,0.849413,0.633353,0.590831,0.536665,1.192860,1.400304,0.270401,0.419749,0.447036,0.448931,12.233116,32.621611,31.977451,0.617659,0.000000,
621,0.604726,0.847769,0.648727,0.574911,0.531403,1.167595,1.192860,0.270374,0.418144,0.445042,0.447344,12.230593,32.595233,31.973236,0.619373,0.000000,
622,0.612478,0.850307,0.639651,0.591775,0.540375,1.167595,1.167595,0.268283,0.417164,0.445679,0.450277,12.240690,32.605851,31.969635,0.618692,0.000000,
623,0.605394,0.847298,0.651650,0.570165,0.533023,1.297333,1.297333,0.266917,0.416962,0.447186,0.452270,12.237026,32.583939,31.959216,0.616272,0.000000,
624,0.610539,0.845835,0.645801,0.571895,0.543745,1.500348,1.500348,0.266357,0.414761,0.445741,0.452756,12.232547,32.547769,31.912118,0.614330,0.000000,
625,0.612416,0.846635,0.649659,0.542267,0.565292,1.614235,1.614235,0.264156,0.414362,0.445766,0.449769,12.224222,32.541304,31.911270,0.614323,0.000000,
626,0.625183,0.842358,0.626047,0.558764,0.596192,2.044053,2.044053,0.262338,0.414624,0.444309,0.450672,12.246599,32.565936,31.915386,0.614774,0.000000,
627,0.629816,0.842073,0.639710,0.566495,0.595827,2.730156,2.730156,0.262260,0.415698,0.445654,0.450204,12.299311,32.678109,32.013049,0.616307,0.000000,
628,0.623669,0.847867,0.665008,0.550605,0.582754,3.569396,3.748597,0.263510,0.422002,0.451388,0.452171,12.410385,32.891321,32.071690,0.621063,0.000000,
629,0.605154,0.847214,0.638589,0.578758,0.532988,2.488709,3.569396,0.265667,0.427874,0.460844,0.460960,12.539236,33.055324,32.137837,0.626524,0.000000,
630,0.670261,0.868817,0.744481,0.671025,0.575787,1.982959,2.488709,0.282287,0.438301,0.457044,0.436584,11.732272,33.253871,32.357080,0.603588,2.284485,
631,0.649419,0.876529,0.692123,0.618739,0.576966,1.982959,1.982959,0.273092,0.419935,0.436200,0.412749,11.272324,33.331722,32.442239,0.591870,0.000000,
632,0.636458,0.879140,0.704226,0.588652,0.557952,2.021205,2.307968,0.273920,0.422413,0.438124,0.418501,11.316513,33.419329,32.535572,0.592354,0.000000,
633,0.635665,0.868023,0.716355,0.571672,0.566824,2.021205,2.021205,0.274133,0.425380,0.441440,0.421457,11.348399,33.507800,32.643233,0.593489,0.000000,
634,0.642109,0.875669,0.697592,0.584739,0.578968,2.062461,2.062461,0.275543,0.428925,0.446024,0.426445,11.362808,33.569654,32.708052,0.593946,0.000000,
635,0.655697,0.864534,0.677242,0.583191,0.622575,1.492861,2.643996,0.275648,0.433660,0.450480,0.433528,11.413926,33.671096,32.816604,0.595672,0.095829,
