Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.715964,0.899168,0.783405,0.680629,0.660424,2.298309,2.622690,0.374324,0.512975,0.523343,0.504797,17.369910,37.814958,36.475867,0.805025,8.289609,
322,0.722346,0.902911,0.779732,0.728832,0.645398,2.298309,2.298309,0.376050,0.511929,0.523020,0.505110,17.491743,37.950652,36.613675,0.806836,9.288395,
323,0.725493,0.902706,0.772142,0.688878,0.681162,2.411592,2.672493,0.373866,0.512014,0.522769,0.503798,17.536177,37.933946,36.581177,0.807300,9.838288,
324,0.725642,0.900452,0.754686,0.733751,0.659747,2.411592,2.411592,0.374777,0.512582,0.523782,0.505916,17.602609,37.974672,36.573534,0.810069,9.919038,
325,0.705120,0.903103,0.772358,0.665299,0.650238,3.044949,3.044949,0.376003,0.511230,0.521203,0.502970,17.687724,38.045584,36.631774,0.811339,7.264295,
326,0.723880,0.893792,0.789157,0.697087,0.668027,3.601034,3.601034,0.376181,0.512112,0.522595,0.505611,17.816448,38.210912,36.763576,0.814603,10.690682,
327,0.706593,0.897213,0.784987,0.722930,0.612470,4.365907,4.365907,0.379740,0.515331,0.524508,0.509802,18.050886,38.577559,37.126652,0.819179,8.774139,
328,0.707080,0.901197,0.801486,0.730850,0.607148,5.395292,5.395292,0.384331,0.519755,0.528098,0.508730,18.381219,39.103918,37.669976,0.824967,9.613567,
329,0.738193,0.897677,0.783721,0.690821,0.704089,5.443868,5.735415,0.387895,0.525305,0.533612,0.515029,18.753030,39.648464,38.220593,0.830968,14.599384,
330,0.781696,0.904877,0.800868,0.763696,0.750294,4.319264,5.443868,0.435616,0.585219,0.604683,0.601652,21.050053,41.307234,39.189414,0.872310,23.516707,
331,0.782121,0.904709,0.805333,0.749519,0.758047,2.471553,4.319264,0.435161,0.587121,0.605270,0.605848,21.285433,41.631375,39.485710,0.874663,21.944412,
332,0.768295,0.901249,0.799324,0.764758,0.719598,2.471553,2.471553,0.433441,0.587426,0.607105,0.607247,21.403136,41.808628,39.678051,0.873784,19.683659,
333,0.771186,0.906264,0.806780,0.750642,0.730561,1.452188,2.556123,0.430594,0.582944,0.603031,0.603746,21.367645,41.891339,39.750512,0.871945,19.080623,
334,0.773856,0.900031,0.798088,0.782309,0.720899,1.378197,1.452188,0.430335,0.583257,0.604214,0.603123,21.407646,41.879955,39.744874,0.872026,19.445564,
335,0.776998,0.910024,0.803382,0.786679,0.720362,1.378197,1.378197,0.431058,0.584641,0.603825,0.601043,21.438252,42.068925,39.912009,0.873427,19.843237,
336,0.760815,0.893911,0.815870,0.751682,0.706797,1.934200,1.934200,0.431426,0.583709,0.602596,0.599943,21.590866,42.222927,40.040012,0.875375,17.596896,
337,0.776234,0.901369,0.806620,0.779250,0.727141,2.327229,2.327229,0.431815,0.585247,0.604786,0.602534,21.735724,42.407014,40.317862,0.876620,20.696682,
338,0.770236,0.900451,0.816067,0.768655,0.716575,4.046364,4.046364,0.437287,0.589480,0.608949,0.608837,21.850564,42.618561,40.531428,0.880766,21.586764,
339,0.787041,0.902708,0.811770,0.762198,0.758275,5.588783,5.588783,0.442761,0.596583,0.613886,0.611220,21.952901,42.750416,40.618638,0.884282,26.032214,
340,0.788220,0.906929,0.810816,0.746514,0.769275,6.305392,6.411495,0.449831,0.602211,0.617559,0.616686,22.123110,42.594393,39.926735,0.884730,27.137736,
341,0.770281,0.907217,0.803400,0.801046,0.698588,5.392391,6.305392,0.456057,0.609961,0.624829,0.623446,22.275470,42.753231,39.692349,0.886045,23.372667,
342,0.788160,0.902922,0.805842,0.788389,0.748310,5.242182,5.392391,0.461497,0.610933,0.625310,0.623024,22.248280,42.828595,39.583403,0.885921,26.286504,
343,0.770023,0.908086,0.807935,0.760561,0.720124,5.242182,5.242182,0.464035,0.614914,0.629107,0.626054,22.114770,42.410586,38.619120,0.884109,23.246074,
344,0.778433,0.903805,0.813819,0.790757,0.720070,6.170273,6.170273,0.465779,0.616274,0.630365,0.626383,21.848892,41.945512,38.171049,0.884742,25.649963,
345,0.789088,0.906734,0.834338,0.797370,0.730435,7.314626,7.314626,0.463937,0.617627,0.632891,0.631743,21.492536,41.855166,38.443022,0.882470,28.975842,
346,0.773738,0.904709,0.803679,0.771665,0.724557,7.877730,7.877730,0.457886,0.611746,0.629396,0.627258,20.876522,41.371401,38.489984,0.876327,26.687954,
347,0.777517,0.902360,0.827598,0.762463,0.732164,8.184962,8.184962,0.453319,0.608517,0.629272,0.630963,20.104026,40.384160,37.807903,0.872299,27.915625,
348,0.778047,0.901805,0.816532,0.764450,0.735278,8.092984,8.370853,0.453354,0.605991,0.627518,0.626073,19.324241,39.521895,37.558433,0.865295,27.692505,
349,0.795644,0.902126,0.819496,0.781828,0.762780,7.339098,8.092984,0.449228,0.601064,0.624137,0.624490,18.758003,38.885847,37.404209,0.861680,30.004271,
350,0.796265,0.908939,0.814668,0.786671,0.763059,6.741921,7.339098,0.448153,0.596588,0.621852,0.623179,18.314657,38.352862,37.140359,0.859462,29.499058,
351,0.807009,0.911448,0.826260,0.820590,0.760360,5.979394,6.741921,0.452331,0.600928,0.627220,0.633367,18.061596,37.992254,37.011613,0.860902,31.143404,
352,0.810089,0.909014,0.824005,0.819027,0.765538,5.979394,5.979394,0.451856,0.603835,0.629075,0.633327,17.750795,37.811917,37.052957,0.857994,31.673962,
353,0.818253,0.912180,0.824087,0.816412,0.787429,6.065832,6.065832,0.447588,0.603537,0.630938,0.635073,17.506478,37.620116,36.971312,0.854847,33.372740,
354,0.821224,0.919396,0.834786,0.804939,0.796202,5.423144,6.316501,0.451418,0.605957,0.633391,0.635843,17.132603,37.315178,36.659012,0.855809,33.283245,
355,0.822108,0.913359,0.837289,0.799154,0.802094,2.477668,5.423144,0.446141,0.601301,0.629865,0.637152,16.856472,36.962715,36.325078,0.853536,30.561764,
356,0.816576,0.914580,0.836259,0.800113,0.789393,2.477668,2.477668,0.450456,0.603110,0.630116,0.635370,16.799409,36.944183,36.342025,0.854537,29.432160,
357,0.814353,0.913628,0.845357,0.786189,0.790609,3.668348,3.668348,0.458041,0.608641,0.636742,0.640951,16.995399,37.244200,36.693931,0.860022,30.510173,
358,0.812917,0.907479,0.842825,0.803050,0.778642,4.796481,4.796481,0.463218,0.617036,0.644350,0.647995,17.355718,37.736580,37.220340,0.865748,31.737947,
359,0.809093,0.914625,0.831037,0.809385,0.768168,3.790518,5.074430,0.475258,0.629002,0.653421,0.658368,17.774776,38.425551,37.953093,0.873813,30.479172,
360,0.666316,0.891257,0.734745,0.636401,0.589585,3.790518,3.790518,0.289274,0.455227,0.493698,0.500946,14.829675,34.550421,33.934964,0.720130,4.424085,
361,0.699052,0.896921,0.744376,0.681755,0.629997,2.981922,4.263689,0.296989,0.462625,0.501401,0.509525,14.998547,34.762864,34.206111,0.727538,8.473362,
362,0.693619,0.887443,0.751127,0.676653,0.622548,2.596193,2.981922,0.300903,0.467580,0.503592,0.511501,15.121871,34.901404,34.448670,0.731730,7.243730,
363,0.688869,0.884334,0.735516,0.650260,0.636842,2.257786,2.596193,0.300322,0.467971,0.504435,0.509815,15.239096,35.135652,34.666786,0.737351,6.211563,
364,0.703471,0.887827,0.721606,0.673214,0.660543,2.257786,2.257786,0.302607,0.470093,0.505390,0.508972,15.325121,35.225196,34.796847,0.739385,8.243032,
365,0.663860,0.893412,0.727053,0.623408,0.600148,3.194864,3.293743,0.300861,0.469720,0.505147,0.510438,15.302935,35.222146,34.812019,0.742649,3.363339,
366,0.663937,0.886281,0.717366,0.629287,0.602027,3.194864,3.194864,0.304054,0.475080,0.510753,0.511945,15.366165,35.335385,35.021982,0.740434,3.251384,
367,0.677290,0.891666,0.705292,0.640369,0.627561,3.758375,3.758375,0.308365,0.479211,0.512041,0.513883,15.517338,35.463813,35.217532,0.741539,5.546739,
368,0.712854,0.893020,0.724614,0.642816,0.699779,5.307612,5.307612,0.305450,0.475716,0.509375,0.510282,15.566234,35.478515,35.237939,0.741014,12.136742,
369,0.694005,0.895935,0.750146,0.672796,0.631461,5.616313,5.616313,0.308576,0.479960,0.513361,0.514855,15.632973,35.539554,35.228978,0.745098,9.613002,
370,0.694792,0.893492,0.748545,0.703067,0.617448,6.478475,6.478475,0.305105,0.471843,0.503217,0.506374,15.761795,35.722865,35.348339,0.753258,10.405816,
371,0.711897,0.889348,0.726641,0.664453,0.687271,6.620555,6.620555,0.304143,0.476281,0.508414,0.509103,15.885398,35.829024,35.486543,0.752006,13.090854,
372,0.701898,0.883818,0.705210,0.660885,0.674072,7.517234,7.517234,0.296148,0.470406,0.504989,0.511970,16.065692,36.202028,35.659041,0.751761,12.679904,
373,0.680833,0.875255,0.693947,0.648910,0.642976,8.972514,8.972514,0.286380,0.460421,0.497172,0.506376,15.989380,36.085778,35.219243,0.743818,10.978438,
374,0.668087,0.878605,0.706654,0.648663,0.610722,9.028721,9.028721,0.280009,0.454696,0.493611,0.501833,15.937613,35.946870,34.899825,0.738862,9.242106,
375,0.715570,0.888004,0.722764,0.656083,0.703914,10.212490,10.520557,0.285270,0.467480,0.508489,0.511895,15.902399,35.854048,34.702443,0.736782,17.306655,
376,0.709376,0.872050,0.726080,0.668739,0.686656,10.212490,10.212490,0.286805,0.468274,0.507212,0.516389,15.877219,35.815081,34.655526,0.735878,16.481477,
377,0.722895,0.852693,0.750309,0.673015,0.710280,10.026662,10.695504,0.288279,0.474714,0.515629,0.525316,15.999726,35.762871,34.540725,0.737301,18.572083,
378,0.740723,0.844596,0.741915,0.724024,0.722750,9.230793,10.026662,0.292689,0.481780,0.523796,0.532739,16.190446,35.698374,34.483767,0.744193,20.763146,
379,0.733529,0.863156,0.750495,0.736876,0.692649,9.230793,9.230793,0.295474,0.486465,0.530905,0.538990,16.258983,35.513174,34.298191,0.737427,19.786079,
380,0.684268,0.863972,0.737466,0.654093,0.643794,12.106587,12.106587,0.294607,0.478546,0.519365,0.531087,16.402388,35.889152,34.664141,0.739509,14.654623,
381,0.728597,0.856921,0.709921,0.667152,0.739614,15.387417,15.387417,0.290248,0.473401,0.514765,0.531364,16.742602,36.916806,35.601900,0.751816,24.504441,
382,0.738714,0.866216,0.723082,0.695236,0.739718,16.967789,16.967789,0.283052,0.465994,0.506583,0.529003,16.980824,38.196029,36.785241,0.762974,27.554434,
383,0.722739,0.853956,0.733445,0.680744,0.713658,17.505304,17.871000,0.282365,0.472231,0.517205,0.547257,17.388196,39.321063,38.010101,0.772751,26.161361,
384,0.753957,0.855714,0.730288,0.722900,0.756063,14.019019,17.505304,0.291332,0.482086,0.528594,0.556743,18.115846,40.132467,38.915669,0.787886,28.175377,
385,0.786738,0.862594,0.750953,0.771833,0.788960,9.819571,14.019019,0.310148,0.503045,0.549668,0.574135,18.856987,40.303083,39.200159,0.805321,30.100440,
386,0.777213,0.860344,0.738822,0.728470,0.797448,9.819571,9.819571,0.312094,0.498650,0.545078,0.574364,18.748278,40.041497,39.071825,0.801452,28.562346,
387,0.762222,0.868098,0.731821,0.755391,0.750291,9.788393,10.331829,0.317249,0.500206,0.544490,0.573216,18.779396,39.978271,38.993890,0.800957,25.939101,
388,0.748211,0.872527,0.761552,0.734290,0.721319,9.788393,9.788393,0.321262,0.501008,0.543778,0.569542,18.900360,39.972993,38.889016,0.800951,23.452848,
389,0.765327,0.867204,0.781349,0.750214,0.744445,10.056843,10.722239,0.326510,0.503316,0.545656,0.573888,19.048298,39.867312,38.553999,0.800824,26.616088,
390,0.752390,0.856103,0.696734,0.731586,0.757981,9.406283,10.056843,0.312239,0.478866,0.515995,0.535164,18.427877,39.727579,38.203987,0.781493,22.761415,
391,0.748401,0.860988,0.746729,0.714473,0.742628,9.406283,9.406283,0.309880,0.472016,0.502397,0.513949,17.765200,39.529312,37.810115,0.773672,21.427588,
392,0.744082,0.857656,0.737556,0.683064,0.753567,9.904496,10.526218,0.307364,0.460294,0.488193,0.497248,17.386137,39.358815,37.583025,0.757399,20.851655,
393,0.747068,0.857933,0.779967,0.730398,0.721202,7.818901,9.904496,0.312105,0.462793,0.489657,0.495101,17.085905,39.381288,37.600128,0.751362,19.285629,
394,0.736444,0.861445,0.775797,0.719827,0.704617,6.125904,7.818901,0.313082,0.463975,0.490502,0.495245,16.785853,39.354372,37.640699,0.747889,16.109904,
395,0.719135,0.860289,0.743141,0.727047,0.675949,6.125904,6.125904,0.318222,0.467777,0.494311,0.499053,16.945795,39.387332,37.719276,0.752141,13.474533,
396,0.746498,0.865557,0.735960,0.701934,0.748001,6.629446,7.351507,0.321800,0.470754,0.497324,0.504611,17.002113,39.460070,37.846316,0.753764,18.224762,
397,0.744244,0.858183,0.752769,0.728663,0.724280,5.633332,6.629446,0.327808,0.474504,0.500186,0.502540,16.983240,39.561266,37.973404,0.755814,16.783506,
398,0.707436,0.862987,0.773182,0.700075,0.654305,5.633332,5.633332,0.332292,0.477423,0.503166,0.507769,17.180528,39.657173,38.074456,0.760788,11.234448,
399,0.734708,0.879879,0.736109,0.667029,0.737870,10.809052,10.809052,0.341705,0.488436,0.517174,0.525183,17.587516,39.873837,38.367176,0.771397,20.464529,
400,0.742379,0.874197,0.754135,0.698502,0.732203,12.755665,12.828587,0.348574,0.494004,0.523873,0.531267,17.750878,40.011595,38.700490,0.777204,23.585301,
401,0.745083,0.862685,0.725499,0.698631,0.749621,12.624210,12.755665,0.355724,0.500895,0.533165,0.547292,17.767081,40.134300,38.934151,0.782169,24.405945,
402,0.703352,0.862422,0.728632,0.678254,0.671777,9.204402,12.624210,0.367207,0.511404,0.544365,0.559769,17.796965,40.584318,39.316324,0.788119,14.882427,
403,0.712124,0.860194,0.734134,0.657730,0.699904,9.204402,9.204402,0.364970,0.506429,0.540508,0.558716,17.821703,40.828270,39.552664,0.790036,16.318668,
404,0.716391,0.862768,0.731292,0.702090,0.683493,9.377530,9.377530,0.368739,0.506430,0.538185,0.552216,17.866445,41.083705,39.698859,0.794480,16.855118,
405,0.702615,0.875495,0.743587,0.676871,0.661313,10.109872,10.176900,0.370930,0.505135,0.537372,0.548355,18.010796,41.272214,39.802363,0.801978,15.254156,
406,0.727789,0.875739,0.737832,0.643399,0.736960,10.109872,10.109872,0.368347,0.499506,0.531012,0.546830,18.076622,41.317657,39.849622,0.809177,19.243752,
407,0.731090,0.862765,0.724069,0.683669,0.727356,10.420742,10.475934,0.368321,0.502268,0.535920,0.556279,18.146894,41.348495,39.919359,0.808887,20.403062,
408,0.766713,0.866666,0.749193,0.709535,0.778555,8.402030,10.420742,0.373668,0.513976,0.550562,0.569778,18.236033,41.383632,39.991550,0.808325,24.690092,
409,0.765445,0.881653,0.761426,0.760371,0.741032,6.903017,8.402030,0.380815,0.513449,0.545551,0.566098,18.231023,41.224752,39.868523,0.812419,22.828840,
410,0.783249,0.872917,0.758655,0.728604,0.800053,6.903017,6.903017,0.381378,0.513160,0.546853,0.567665,18.079679,41.030363,39.734652,0.809121,25.871304,
411,0.776318,0.861301,0.736112,0.732646,0.793730,7.735817,8.222166,0.396150,0.521263,0.547317,0.559748,17.817788,40.437640,39.281378,0.806961,24.911321,
412,0.767496,0.876132,0.764241,0.718400,0.769446,7.735817,7.735817,0.403150,0.525338,0.551461,0.562941,17.513425,39.862799,38.757881,0.801457,23.495419,
413,0.766952,0.875749,0.777700,0.742826,0.749582,5.199999,7.846870,0.407580,0.526809,0.552380,0.565377,17.259851,39.505292,38.445402,0.796850,21.039512,
414,0.739885,0.868851,0.750084,0.691696,0.732107,2.107994,5.199999,0.400115,0.515264,0.538663,0.550441,17.041151,39.420763,38.273307,0.792766,13.366973,
415,0.749421,0.862506,0.755898,0.706210,0.743778,2.107994,2.107994,0.405221,0.521353,0.544827,0.556588,17.012337,39.487705,38.291006,0.793936,14.994950,
416,0.772821,0.873966,0.790467,0.696411,0.785017,2.847481,2.847481,0.405308,0.519854,0.543540,0.556349,16.990903,39.374434,38.194571,0.793087,19.497484,
417,0.792871,0.878293,0.747953,0.748443,0.810769,3.043352,3.043352,0.407097,0.520972,0.545332,0.558724,16.988373,39.298981,38.100354,0.793201,23.085863,
418,0.803296,0.878983,0.746344,0.719426,0.852152,3.988455,3.988455,0.407125,0.523895,0.547557,0.564046,16.995686,39.223952,38.074011,0.793975,25.925545,
419,0.753077,0.887424,0.760082,0.728570,0.731831,3.243356,4.781928,0.410222,0.523113,0.545876,0.560394,17.023186,39.104246,38.005879,0.794818,16.722694,
420,0.729646,0.862912,0.726418,0.678294,0.727060,3.243356,3.243356,0.323978,0.422571,0.439181,0.442769,14.226860,37.794060,35.390910,0.738262,11.997637,
421,0.722991,0.867463,0.715050,0.679748,0.714882,3.963027,3.963027,0.321626,0.420671,0.437098,0.439291,14.259072,37.860057,35.500079,0.738675,11.616252,
422,0.727414,0.866645,0.717700,0.665534,0.731801,5.151777,5.151777,0.319001,0.420961,0.438001,0.439465,14.376450,37.841357,35.469941,0.740406,13.285042,
423,0.731061,0.865751,0.722725,0.701153,0.716731,6.403576,6.403576,0.311297,0.413529,0.431548,0.435601,14.529849,37.783493,35.697040,0.738300,15.069068,
424,0.721514,0.858272,0.711420,0.674828,0.717430,7.567743,7.567743,0.297152,0.403994,0.425562,0.432431,14.732776,37.590985,35.619223,0.735499,14.989148,
425,0.726365,0.854686,0.698849,0.693576,0.722582,8.549112,8.549112,0.282792,0.391292,0.414653,0.422328,14.929196,37.362531,35.392476,0.730701,16.769649,
426,0.675369,0.840241,0.688224,0.670265,0.636704,11.404032,11.404032,0.256282,0.361680,0.387447,0.396799,14.860840,37.237144,35.394161,0.722632,12.688453,
427,0.746633,0.832892,0.631651,0.667074,0.804620,11.965647,12.093052,0.240892,0.347495,0.375794,0.388356,14.705875,37.026655,35.362605,0.703656,23.460559,
428,0.691744,0.833098,0.659101,0.630022,0.704157,11.965647,11.965647,0.235710,0.343838,0.372016,0.383990,14.768235,37.167652,35.633096,0.707684,15.906413,
429,0.709984,0.839637,0.677338,0.721475,0.685238,11.092480,12.502269,0.232200,0.344484,0.373471,0.383406,14.973081,37.387865,36.056047,0.707452,17.656570,
430,0.712406,0.842383,0.701986,0.685146,0.702680,9.194118,11.092480,0.229563,0.343757,0.371600,0.380092,14.783156,37.490879,36.141076,0.704872,16.426043,
431,0.709157,0.849322,0.685673,0.638468,0.725994,7.458886,9.194118,0.226016,0.342390,0.370131,0.378193,14.516079,37.478029,36.187942,0.702285,14.633793,
432,0.713970,0.848085,0.682123,0.693394,0.707051,6.869448,7.458886,0.224823,0.342942,0.369249,0.378711,14.273772,37.458214,36.201290,0.702845,14.825415,
433,0.698812,0.840171,0.662768,0.649093,0.709375,6.869448,6.869448,0.223209,0.344018,0.369559,0.373995,14.044652,37.361163,36.141359,0.699412,12.653962,
434,0.719988,0.838108,0.676248,0.648206,0.747945,7.079962,7.079962,0.224153,0.348732,0.373160,0.374383,13.948214,37.175664,36.031056,0.707557,15.509745,
435,0.728439,0.840978,0.699552,0.639364,0.762899,8.541631,8.541631,0.224581,0.351725,0.376320,0.379896,13.887435,37.103571,36.032053,0.705453,17.854198,
436,0.717532,0.842322,0.683075,0.642663,0.743311,12.269178,12.269178,0.218480,0.344559,0.369184,0.373412,13.630503,37.028897,35.945340,0.695073,19.543558,
437,0.701099,0.835326,0.668394,0.671851,0.701132,20.358490,20.358490,0.204277,0.327988,0.353545,0.360781,13.279515,36.800215,35.691223,0.677737,24.337185,
438,0.746828,0.849281,0.718924,0.688345,0.766677,25.010485,26.666834,0.201735,0.324168,0.348188,0.356449,12.956867,36.639907,35.530286,0.659777,34.251651,
439,0.730971,0.848846,0.717803,0.646345,0.760701,24.288469,25.010485,0.193424,0.316899,0.343225,0.354753,12.844137,36.621817,35.417914,0.645982,31.773040,
440,0.700613,0.833766,0.737311,0.657979,0.689393,20.651756,24.288469,0.188243,0.311735,0.337608,0.356266,12.740359,36.637210,35.410941,0.632898,25.114049,
441,0.704654,0.837635,0.702075,0.687039,0.690027,20.519299,20.651756,0.182483,0.305953,0.337110,0.356219,12.599664,36.974190,35.667382,0.622752,25.766534,
442,0.700805,0.825680,0.702664,0.616752,0.722453,20.381924,20.519299,0.174750,0.297467,0.331125,0.350898,12.930509,37.073994,35.421302,0.608909,25.414397,
443,0.710576,0.835483,0.679781,0.673792,0.715022,18.869234,20.381924,0.174541,0.293327,0.328527,0.360752,13.353231,37.267352,35.149490,0.605807,25.856298,
444,0.712951,0.836609,0.698403,0.678478,0.711417,18.509167,18.869234,0.179942,0.302709,0.335214,0.350629,13.755171,37.118936,34.632635,0.612840,25.300636,
445,0.700879,0.844798,0.712778,0.660233,0.690268,18.509167,18.509167,0.181711,0.308632,0.341482,0.356699,14.206986,36.394766,33.885047,0.613400,23.573666,
446,0.711299,0.846155,0.698587,0.681095,0.703588,20.443117,20.443117,0.183107,0.310762,0.344266,0.363752,14.676227,36.040821,33.726803,0.617944,26.535706,
447,0.705027,0.839585,0.709674,0.708187,0.673222,22.421951,22.749388,0.187572,0.320316,0.355600,0.375903,15.429130,36.302347,33.784624,0.632251,27.143665,
448,0.734325,0.842088,0.701290,0.713616,0.732445,20.941738,22.421951,0.193090,0.331116,0.367507,0.387739,16.314670,36.581888,33.846076,0.650747,29.804797,
449,0.721977,0.830808,0.718728,0.704024,0.708291,17.468094,20.941738,0.199492,0.339419,0.373865,0.394458,17.047190,36.814095,33.817848,0.672127,25.142976,
450,0.813419,0.845872,0.765917,0.782346,0.838520,16.356796,17.468094,0.313065,0.516241,0.562277,0.583702,18.817541,36.602748,34.210800,0.782320,40.885714,
451,0.796052,0.839313,0.770025,0.782554,0.801576,13.234252,16.356796,0.316820,0.517915,0.559114,0.571354,18.633023,36.777614,34.457144,0.783134,34.446801,
452,0.779821,0.840312,0.755179,0.769881,0.778393,10.945675,13.234252,0.312113,0.501374,0.539327,0.549267,18.443483,36.787306,34.670428,0.778905,28.845198,
453,0.775396,0.850317,0.760645,0.748875,0.776140,10.204842,10.945675,0.309683,0.491217,0.525120,0.530394,18.329414,37.004559,35.016216,0.781239,26.793926,
454,0.761555,0.859490,0.739507,0.736470,0.757896,9.405087,10.204842,0.307929,0.483420,0.513502,0.513240,18.290855,37.215546,35.296788,0.780226,23.279142,
455,0.730155,0.867979,0.723216,0.664615,0.735843,8.776055,9.405087,0.307474,0.478942,0.506354,0.507703,18.329736,37.568140,35.741877,0.781932,17.641850,
456,0.675989,0.867020,0.710618,0.652410,0.623410,7.370975,8.776055,0.305941,0.474294,0.500843,0.501805,18.377029,37.914525,36.140421,0.781446,8.185640,
457,0.644840,0.868202,0.730041,0.632303,0.556805,5.379274,7.370975,0.310312,0.467892,0.488920,0.487045,18.334133,38.145234,36.548345,0.782006,1.733967,
458,0.629515,0.878588,0.722200,0.626235,0.523040,3.974656,5.379274,0.320211,0.472425,0.491471,0.482297,18.248874,38.223740,36.723860,0.786913,0.000000,
459,0.638335,0.873491,0.721237,0.656288,0.527016,3.571732,3.974656,0.322195,0.469899,0.486698,0.479909,18.142860,38.295977,36.918528,0.788405,0.000000,
460,0.641798,0.875307,0.717577,0.641838,0.543126,3.571732,3.571732,0.320521,0.468375,0.484302,0.479167,18.090832,38.317051,36.989673,0.788699,0.000000,
461,0.636137,0.879967,0.735700,0.643379,0.522509,3.678198,3.678198,0.322826,0.469997,0.485028,0.476258,17.988652,38.389923,37.130178,0.790884,0.000000,
462,0.651192,0.875078,0.719541,0.626996,0.566763,4.585463,4.585463,0.319261,0.466792,0.482802,0.476197,17.737353,38.253982,36.995961,0.785739,1.582423,
463,0.669983,0.875787,0.725437,0.642559,0.603659,5.564255,5.564255,0.314903,0.463783,0.482127,0.476266,17.504613,38.119302,36.866590,0.781387,5.168582,
464,0.632332,0.877368,0.728624,0.636773,0.524987,6.933533,6.933533,0.312634,0.461584,0.481686,0.475283,17.261497,37.879878,36.676928,0.778486,1.164510,
465,0.642598,0.876440,0.706367,0.629091,0.557461,7.413197,7.413197,0.308940,0.459777,0.481712,0.476178,17.101958,37.643102,36.442718,0.784079,3.087776,
466,0.662091,0.879511,0.710180,0.632732,0.596789,7.887499,7.948630,0.305762,0.456055,0.476766,0.470910,17.014727,37.467935,36.289643,0.787216,6.187525,
467,0.659271,0.879982,0.706993,0.608834,0.607781,7.148875,7.887499,0.302242,0.455198,0.476160,0.472246,16.940090,37.343761,36.167719,0.787052,5.250144,
468,0.677472,0.870769,0.718849,0.625719,0.636213,7.148875,7.148875,0.298887,0.453448,0.475155,0.471227,16.813016,37.232543,36.063279,0.786161,7.869647,
469,0.641454,0.875875,0.728663,0.636488,0.546721,7.242104,7.242104,0.292291,0.446390,0.469286,0.467616,16.570408,36.930034,35.812250,0.780293,3.095151,
470,0.633851,0.878930,0.726396,0.624710,0.531661,6.365854,7.433821,0.286246,0.441248,0.465463,0.466868,16.295070,36.667700,35.592586,0.774127,1.535410,
471,0.651342,0.880316,0.705466,0.628272,0.579878,5.829319,6.365854,0.283313,0.437493,0.463499,0.464066,16.055147,36.456974,35.395738,0.760820,3.532071,
472,0.657796,0.874977,0.715355,0.648453,0.579205,3.713665,5.829319,0.279615,0.431579,0.459737,0.459909,15.817312,36.210552,35.142076,0.755621,2.806946,
473,0.659419,0.876378,0.710269,0.630668,0.593257,3.713665,3.713665,0.280170,0.432766,0.460468,0.461502,15.710123,36.086187,35.088986,0.756451,3.025905,
474,0.665707,0.877915,0.692741,0.649607,0.601240,2.708827,4.119403,0.280326,0.432329,0.461617,0.465810,15.722741,36.134467,35.111934,0.757812,3.211592,
475,0.655894,0.878698,0.716526,0.596180,0.605445,2.350047,2.708827,0.280452,0.433498,0.462893,0.468651,15.781341,36.180817,35.170022,0.760272,1.625857,
476,0.651033,0.875200,0.705402,0.624763,0.581365,2.227516,2.350047,0.281887,0.435151,0.464232,0.469210,15.847718,36.221049,35.190010,0.762107,0.818312,
477,0.645834,0.874104,0.704163,0.643299,0.562684,2.227516,2.227516,0.280753,0.434295,0.464476,0.466346,15.858770,36.201522,35.152028,0.763656,0.084543,
478,0.641116,0.876336,0.709746,0.624820,0.559463,5.623381,5.623381,0.276075,0.428841,0.459850,0.463804,15.704873,36.030581,34.962961,0.760106,2.323033,
479,0.646017,0.876130,0.715672,0.617636,0.568970,7.410482,7.410482,0.269921,0.422540,0.454313,0.456399,15.421606,35.659154,34.599676,0.752790,4.523020,
480,0.713675,0.890908,0.742207,0.691122,0.664524,7.376170,8.258398,0.324849,0.498749,0.540683,0.561482,17.016802,36.444986,35.078981,0.798288,15.436219,
481,0.723531,0.888311,0.760875,0.673278,0.692377,4.870310,7.376170,0.318483,0.488948,0.531334,0.551224,16.578013,35.904961,34.722959,0.788681,14.551727,
482,0.703502,0.887663,0.721317,0.672171,0.662959,4.870310,4.870310,0.313820,0.481179,0.524486,0.546128,16.283665,35.570548,34.396977,0.780583,11.486326,
483,0.714644,0.886907,0.737874,0.641998,0.701769,5.808239,5.808239,0.313344,0.480058,0.523289,0.542964,16.263565,35.486000,34.301034,0.778337,13.924342,
484,0.691991,0.888524,0.750421,0.668216,0.629550,7.246073,7.246073,0.316917,0.483350,0.524709,0.542563,16.400550,35.657164,34.417249,0.778654,11.632869,
485,0.708574,0.884186,0.726354,0.686978,0.663652,8.114792,8.114792,0.316097,0.485030,0.525833,0.544543,16.469844,35.726950,34.464645,0.774431,14.973525,
486,0.714030,0.888983,0.725665,0.679890,0.681419,9.357578,9.357578,0.314553,0.481748,0.522110,0.537884,16.429601,35.742520,34.443088,0.776419,16.758276,
487,0.706687,0.883276,0.722208,0.675211,0.670764,10.015965,10.015965,0.311219,0.477509,0.516093,0.535454,16.373608,35.698736,34.387988,0.768638,16.227487,
