Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
523,0.852893,0.898174,0.826071,0.834402,0.859787,2.617015,2.617015,0.431199,0.645237,0.691115,0.700127,22.607521,44.558534,44.627209,0.894256,40.393215,
524,0.849207,0.880282,0.819751,0.829129,0.862457,3.023579,3.025084,0.433092,0.647517,0.691781,0.703562,22.598606,44.527155,44.623640,0.895231,40.296809,
525,0.854164,0.887515,0.794741,0.853440,0.866541,2.875345,3.023579,0.433914,0.648719,0.692377,0.705494,22.599012,44.548517,44.636633,0.896868,41.177102,
526,0.848568,0.890992,0.827394,0.832364,0.854177,1.968110,2.875345,0.440425,0.654074,0.698308,0.707102,22.632876,44.634454,44.689371,0.897472,39.303990,
527,0.837367,0.896172,0.830586,0.802834,0.844866,1.968110,1.968110,0.446064,0.656206,0.699552,0.708827,22.701610,44.752080,44.815722,0.900592,37.281011,
528,0.870027,0.901542,0.826894,0.848810,0.887214,2.933559,3.784253,0.446134,0.659287,0.700858,0.714890,22.767337,44.884134,44.899483,0.902269,44.801220,
529,0.861056,0.901139,0.832422,0.848053,0.867069,1.927756,2.933559,0.447383,0.654343,0.695113,0.710713,22.788112,44.887769,44.868209,0.903528,41.706500,
530,0.861010,0.896837,0.849588,0.862172,0.854436,1.633821,1.927756,0.451136,0.657226,0.697790,0.711622,22.850849,45.046447,45.014197,0.905060,41.447760,
531,0.861424,0.905054,0.823079,0.871653,0.856428,1.330982,1.633821,0.452991,0.656685,0.697539,0.709194,22.896609,45.152981,45.064987,0.905811,41.056644,
532,0.860593,0.905439,0.832330,0.861523,0.857140,1.330982,1.330982,0.454656,0.658625,0.700557,0.714309,22.940705,45.257968,45.152698,0.906644,41.237368,
533,0.854261,0.901566,0.827532,0.859999,0.846908,1.535843,1.535843,0.456501,0.660986,0.701757,0.716987,23.009470,45.296606,45.173166,0.907103,40.403336,
534,0.852896,0.896830,0.823399,0.851814,0.851471,1.750216,1.763241,0.457621,0.660840,0.701574,0.716919,23.047391,45.339981,45.244619,0.908109,40.361454,
535,0.858193,0.904875,0.829180,0.867141,0.849854,1.750216,1.750216,0.460491,0.664800,0.703983,0.715149,23.097000,45.432376,45.353395,0.909633,41.250666,
536,0.863591,0.891787,0.849030,0.857112,0.864607,3.068480,3.068480,0.460917,0.665669,0.705323,0.719785,23.135451,45.398385,45.269560,0.909366,43.974433,
537,0.858592,0.892150,0.847044,0.839195,0.864629,3.151011,3.151011,0.462118,0.673431,0.714744,0.731170,23.207246,45.461302,45.365237,0.909964,43.923896,
538,0.863843,0.898995,0.818892,0.839110,0.884170,2.474582,4.247064,0.467603,0.683573,0.725445,0.739119,23.295114,45.509559,45.417723,0.909887,44.819182,
539,0.865310,0.900245,0.807945,0.854355,0.882536,2.474582,2.474582,0.462238,0.680111,0.723270,0.737147,23.289923,45.419773,45.287212,0.909122,44.987588,
540,0.830123,0.877449,0.797338,0.795198,0.849730,2.871233,3.512839,0.453038,0.653430,0.692810,0.701157,17.295211,39.848590,39.750191,0.858090,36.285498,
541,0.816215,0.880453,0.788941,0.807792,0.813361,2.187316,2.871233,0.453038,0.652563,0.691856,0.693504,17.245734,39.820611,39.739929,0.857616,32.571058,
542,0.821271,0.879881,0.801388,0.815405,0.815510,2.187316,2.187316,0.451064,0.651254,0.689437,0.694302,17.205998,39.802386,39.734721,0.856059,33.517929,
543,0.817626,0.876204,0.804143,0.803114,0.815009,2.341392,4.490778,0.449207,0.648254,0.687624,0.689631,17.084077,39.719392,39.636109,0.854437,32.763461,
544,0.820714,0.876713,0.788721,0.800437,0.828525,1.195839,2.341392,0.449166,0.650798,0.690694,0.695820,17.020785,39.699397,39.609723,0.853049,32.521990,
545,0.823930,0.880859,0.792255,0.781410,0.844570,0.709213,1.195839,0.451584,0.653153,0.693389,0.694264,17.012898,39.703257,39.614032,0.853317,32.534785,
546,0.821044,0.886103,0.791489,0.787653,0.833068,0.709213,0.709213,0.454407,0.652604,0.693155,0.696829,16.998768,39.675632,39.590696,0.853313,32.137128,
547,0.809526,0.873446,0.783776,0.774508,0.822580,2.850427,2.850427,0.448486,0.645360,0.686058,0.693648,16.923079,39.569179,39.479079,0.851065,32.044367,
548,0.805297,0.878229,0.754557,0.778139,0.818585,2.827748,3.541727,0.445333,0.641117,0.682105,0.684842,16.799190,39.348248,39.271900,0.847949,30.764455,
549,0.801423,0.878082,0.805945,0.766342,0.799282,2.827748,2.827748,0.444178,0.638619,0.678701,0.687146,16.683509,39.176681,39.093473,0.845945,30.161755,
550,0.803706,0.874875,0.786146,0.771832,0.810083,2.375414,3.036923,0.441783,0.634622,0.674932,0.682904,16.523525,38.981368,38.897162,0.840094,29.880872,
551,0.808885,0.885034,0.785658,0.753337,0.831042,2.316070,2.375414,0.442213,0.634428,0.675627,0.681825,16.475839,38.888065,38.801647,0.837354,30.713784,
552,0.807404,0.876119,0.798210,0.762344,0.819362,2.057735,2.316070,0.444329,0.635604,0.674699,0.680323,16.501963,38.847442,38.759900,0.836723,30.050302,
553,0.816580,0.877529,0.791196,0.765416,0.840234,2.057735,2.057735,0.444643,0.635511,0.675658,0.682675,16.517711,38.842920,38.731836,0.837238,31.862227,
554,0.816690,0.879035,0.779674,0.750962,0.855840,3.198926,4.399701,0.444455,0.637961,0.676895,0.686193,16.625818,38.977489,38.866697,0.839339,33.233344,
555,0.814131,0.876766,0.792829,0.761893,0.837413,3.143421,3.198926,0.443854,0.637086,0.676520,0.682720,16.680145,38.962935,38.842925,0.839140,32.528182,
556,0.796135,0.882168,0.791272,0.746159,0.806789,3.143421,3.143421,0.440605,0.633126,0.673761,0.686003,16.689872,38.928070,38.797969,0.837562,29.472272,
557,0.789958,0.885912,0.771939,0.760247,0.788067,3.478285,3.478285,0.445116,0.635628,0.675126,0.685736,16.726467,38.912006,38.773299,0.838323,28.652471,
558,0.786805,0.877994,0.776222,0.738201,0.796001,3.852625,3.852625,0.443079,0.633077,0.672607,0.683190,16.798417,38.969531,38.837093,0.837075,28.330784,
559,0.800816,0.880145,0.772384,0.770378,0.808376,4.138837,4.138837,0.441725,0.629159,0.669556,0.676331,16.878718,39.031099,38.890666,0.837229,30.778177,
560,0.782688,0.880676,0.776389,0.763472,0.769906,4.545695,4.545695,0.436681,0.626687,0.668154,0.676663,16.934299,39.081994,38.933236,0.835726,27.998160,
561,0.775192,0.883444,0.783814,0.767494,0.747866,4.939092,4.939092,0.438625,0.626185,0.665577,0.672790,17.164469,39.423012,39.210169,0.843498,26.806424,
562,0.786750,0.876761,0.780279,0.733407,0.795519,4.990821,5.097161,0.433162,0.625487,0.666503,0.677114,17.297206,39.526597,39.283528,0.846058,29.198749,
563,0.777979,0.878071,0.773008,0.753376,0.767099,4.722253,4.990821,0.433390,0.625885,0.665501,0.678318,17.446783,39.709192,39.425909,0.845144,27.402869,
564,0.774525,0.876329,0.774749,0.742091,0.766600,3.707780,4.722253,0.430806,0.624565,0.665167,0.677050,17.582692,39.863414,39.560458,0.844826,25.738317,
565,0.778488,0.876434,0.770850,0.775856,0.755805,3.044530,3.707780,0.426101,0.620641,0.660449,0.674309,17.629162,39.966473,39.643392,0.842982,25.633131,
566,0.768155,0.874449,0.786770,0.736531,0.751720,3.044530,3.044530,0.426071,0.618621,0.657624,0.668060,17.594847,39.955960,39.607587,0.840395,23.480268,
567,0.771772,0.877093,0.774202,0.761609,0.748243,2.258022,3.221668,0.426136,0.617244,0.657294,0.669229,17.503912,39.832141,39.493109,0.837210,23.412768,
568,0.774575,0.886217,0.765592,0.746058,0.765123,1.896486,2.258022,0.422106,0.612395,0.653137,0.665082,17.407237,39.729795,39.372374,0.833831,23.367973,
569,0.769050,0.870481,0.755237,0.740333,0.764064,1.896486,1.896486,0.418046,0.608423,0.649176,0.662411,17.340705,39.683720,39.312311,0.831164,22.299842,
570,0.784171,0.877529,0.767129,0.768563,0.773881,1.825736,2.159471,0.354484,0.552858,0.599243,0.614056,18.086774,40.168094,39.773199,0.784737,23.219141,
571,0.770656,0.868214,0.776759,0.772213,0.741431,1.825736,1.825736,0.351844,0.552003,0.596839,0.608823,18.052735,40.199557,39.795183,0.782749,20.705372,
572,0.770285,0.871378,0.771723,0.746910,0.756356,2.042557,2.789881,0.348732,0.547595,0.593235,0.606899,17.940407,40.127935,39.741117,0.780026,20.830743,
573,0.783039,0.873903,0.767459,0.726254,0.797548,2.042557,2.042557,0.349323,0.545558,0.590144,0.602864,17.838492,40.098960,39.669551,0.778497,22.786510,
574,0.789056,0.875121,0.778230,0.758395,0.787363,2.106312,2.106312,0.348307,0.543839,0.589263,0.596720,17.740915,40.054853,39.613562,0.775275,23.618210,
575,0.785575,0.872389,0.767559,0.746457,0.792867,1.722420,2.354588,0.349147,0.546506,0.591666,0.603124,17.617913,39.969605,39.567218,0.772748,22.927552,
576,0.768728,0.876979,0.762062,0.720480,0.771889,1.495034,1.722420,0.349190,0.549021,0.595792,0.607497,17.521102,39.877091,39.451175,0.768136,20.088805,
577,0.763198,0.880132,0.753585,0.696912,0.776345,1.495034,1.495034,0.350377,0.552301,0.598953,0.614876,17.353002,39.725891,39.294313,0.762604,19.463130,
578,0.755692,0.873491,0.741505,0.699759,0.762770,1.580964,1.748874,0.348503,0.549971,0.599437,0.609371,17.303445,39.591198,39.197198,0.766553,18.125143,
579,0.758438,0.873678,0.748096,0.719522,0.752791,1.494040,1.580964,0.350456,0.553463,0.603037,0.618912,17.176971,39.454940,39.080330,0.764492,18.887241,
580,0.755893,0.876705,0.751267,0.728426,0.738557,1.466828,1.494040,0.349923,0.550593,0.600008,0.617421,17.042245,39.478438,39.072361,0.764753,18.399279,
581,0.759875,0.874113,0.755986,0.745150,0.735455,1.466692,1.466828,0.351880,0.552148,0.602629,0.620634,16.861788,39.111646,38.719608,0.768569,19.193074,
582,0.768959,0.876075,0.756682,0.737432,0.761321,1.290903,1.466692,0.349766,0.552648,0.603446,0.621722,16.802985,39.044092,38.617876,0.768165,20.611790,
583,0.751469,0.868185,0.756109,0.720502,0.733889,1.290903,1.290903,0.346963,0.549581,0.599214,0.618887,16.700624,38.965056,38.538599,0.768036,17.609082,
584,0.748789,0.870716,0.740721,0.717270,0.734777,1.348389,1.348389,0.348248,0.550073,0.600164,0.619636,16.625753,38.955779,38.479706,0.766097,17.246941,
585,0.746317,0.878129,0.757937,0.718988,0.720479,1.369914,1.494801,0.346833,0.549153,0.599969,0.614699,16.552668,38.906556,38.435462,0.767250,16.668775,
586,0.753722,0.868703,0.761600,0.719998,0.738630,1.208931,1.369914,0.348553,0.549875,0.600503,0.614381,16.478090,38.863488,38.405981,0.767057,17.700026,
587,0.751566,0.872685,0.741100,0.706311,0.748737,1.204737,1.208931,0.346453,0.547721,0.599105,0.613329,16.436014,38.870234,38.359870,0.766570,17.341493,
588,0.766262,0.873125,0.752459,0.733639,0.760364,1.009151,1.204737,0.346634,0.548279,0.599070,0.613037,16.377179,38.806128,38.259155,0.765945,19.562527,
589,0.770369,0.869418,0.748369,0.742062,0.766579,0.915212,1.009151,0.347015,0.548248,0.600077,0.614963,16.334063,38.720928,38.238273,0.765151,20.259828,
590,0.769577,0.872372,0.746438,0.726174,0.774095,0.722419,0.915212,0.348591,0.548852,0.599159,0.614975,16.301480,38.656237,38.160673,0.764377,19.910464,
591,0.762028,0.877924,0.757610,0.717638,0.757195,0.722419,0.722419,0.349381,0.551296,0.602439,0.614862,16.271514,38.647062,38.146300,0.767101,18.635148,
592,0.761764,0.873618,0.754539,0.702173,0.769243,0.759029,0.759029,0.348248,0.550211,0.600560,0.615719,16.245604,38.616698,38.107004,0.766348,18.671031,
593,0.761313,0.874582,0.756344,0.707340,0.763815,0.964478,0.964478,0.348905,0.548926,0.597394,0.611813,16.229068,38.653243,38.134438,0.766676,18.588494,
594,0.752478,0.873543,0.769217,0.712326,0.736285,1.078549,1.078549,0.347009,0.547761,0.597911,0.613824,16.203817,38.573483,38.039063,0.768156,17.376055,
595,0.752264,0.874753,0.748097,0.724514,0.735795,1.199421,1.429784,0.343693,0.543116,0.593984,0.612012,16.163398,38.509033,37.998507,0.767522,17.452498,
596,0.744634,0.872808,0.746816,0.725744,0.719196,1.199421,1.199421,0.342763,0.542323,0.591623,0.609945,16.132999,38.434091,37.909531,0.767386,16.108880,
597,0.758874,0.870504,0.771523,0.735495,0.737823,1.352006,1.352006,0.342876,0.540249,0.590064,0.607352,16.105756,38.371621,37.830458,0.766218,18.491894,
598,0.759197,0.876287,0.755904,0.737978,0.740885,1.374480,1.374480,0.343330,0.540219,0.589063,0.604071,16.089846,38.332337,37.759782,0.765504,18.403752,
599,0.754688,0.872688,0.754798,0.716946,0.744674,1.644204,1.644204,0.341571,0.536206,0.585879,0.603098,16.115890,38.277292,37.772708,0.765327,17.935083,
600,0.688194,0.842955,0.690664,0.622501,0.683522,2.067302,2.067302,0.298644,0.465177,0.503899,0.514536,16.252360,37.531641,37.111179,0.721844,6.207163,
601,0.664414,0.844210,0.657281,0.628158,0.638642,2.833313,2.833313,0.298134,0.465253,0.505901,0.516849,16.405017,37.822040,37.251814,0.723228,3.513364,
602,0.669892,0.849887,0.664753,0.650611,0.632995,2.828519,3.029467,0.294415,0.462242,0.504522,0.515914,16.487810,37.981563,37.337226,0.730023,4.380498,
603,0.684650,0.849224,0.652123,0.611494,0.694043,2.801744,2.828519,0.292518,0.459722,0.502472,0.513916,16.640972,38.099556,37.400315,0.735537,6.499250,
604,0.685516,0.844643,0.666735,0.633700,0.678948,2.686838,2.801744,0.292288,0.459147,0.499755,0.508584,16.762112,38.118405,37.416244,0.740548,6.365391,
605,0.665133,0.848777,0.673319,0.610777,0.644277,2.356298,2.686838,0.291006,0.454769,0.496404,0.503723,16.810370,38.183140,37.456061,0.744225,3.175464,
606,0.674209,0.842249,0.670805,0.613685,0.666550,2.141069,2.356298,0.292689,0.454856,0.495143,0.506100,16.842218,38.218930,37.472384,0.745159,4.332271,
607,0.675323,0.849744,0.671595,0.627654,0.657389,1.985212,2.141069,0.292639,0.453946,0.494153,0.501669,16.832308,38.175046,37.421685,0.745858,4.252111,
608,0.679290,0.850104,0.686321,0.613234,0.668945,1.890935,1.985212,0.291856,0.451843,0.491786,0.498045,16.840198,38.161191,37.390298,0.744081,4.693226,
609,0.668295,0.847222,0.660405,0.611068,0.656754,1.847741,1.890935,0.291060,0.450513,0.490168,0.499376,16.844847,38.148406,37.376078,0.745472,3.192607,
610,0.670372,0.853432,0.672192,0.588264,0.671988,1.655733,1.847741,0.289468,0.448535,0.488262,0.496480,16.828609,38.139071,37.366346,0.744783,3.316014,
611,0.658379,0.852317,0.656160,0.601910,0.640959,1.655733,1.655733,0.287420,0.445319,0.485077,0.492681,16.782367,38.070921,37.314525,0.741495,1.654380,
612,0.655490,0.852322,0.673414,0.628467,0.611550,2.017740,2.017740,0.286699,0.444964,0.484958,0.494023,16.729264,37.959171,37.211437,0.740260,1.601515,
613,0.659148,0.855719,0.679669,0.643414,0.607028,2.255160,2.570213,0.288925,0.448538,0.488016,0.500667,16.642816,37.853380,37.133976,0.744519,2.361664,
614,0.638885,0.847033,0.673088,0.610598,0.586269,1.675571,2.255160,0.284765,0.444718,0.485965,0.498757,16.513539,37.729449,37.030556,0.739010,0.000000,
615,0.637344,0.850688,0.675824,0.591871,0.593498,1.675571,1.675571,0.284348,0.445741,0.486591,0.498630,16.439915,37.618408,36.929585,0.737661,0.000000,
616,0.657018,0.842661,0.676655,0.598946,0.634447,1.740374,1.740374,0.284330,0.445024,0.485941,0.496363,16.395500,37.572521,36.886444,0.735564,1.683835,
617,0.648935,0.848538,0.674439,0.596396,0.618021,2.074092,2.130646,0.283356,0.443278,0.482966,0.493368,16.369812,37.581674,36.931148,0.733794,0.814914,
618,0.657807,0.849961,0.657897,0.603621,0.638763,1.743158,2.074092,0.287202,0.444389,0.482987,0.492706,16.382527,37.578233,36.918368,0.733811,1.674053,
619,0.665808,0.843003,0.671666,0.614824,0.646897,1.743158,1.743158,0.284198,0.446282,0.484980,0.496631,16.347609,37.599392,36.949921,0.733610,2.869349,
620,0.668519,0.850687,0.669368,0.621122,0.647516,1.998290,1.998290,0.287419,0.449461,0.488395,0.496700,16.311166,37.534087,36.918601,0.733192,3.328789,
621,0.660210,0.844712,0.667668,0.604776,0.641465,2.075179,2.140898,0.287361,0.451948,0.490789,0.501631,16.234569,37.507070,36.893177,0.732874,2.306586,
622,0.660509,0.852243,0.662180,0.609784,0.638663,1.710781,2.075179,0.286594,0.454038,0.493745,0.505782,16.005365,37.456134,36.867783,0.721466,2.131094,
623,0.667730,0.851574,0.676239,0.626650,0.639711,1.710781,1.710781,0.290452,0.459492,0.499575,0.510155,15.871547,37.287832,36.772451,0.716784,3.085055,
624,0.677860,0.843624,0.670298,0.650663,0.652573,1.650432,1.739309,0.289202,0.459545,0.500357,0.510668,15.734338,37.131821,36.652411,0.713982,4.502280,
625,0.659651,0.848142,0.684971,0.629374,0.620022,1.488430,1.650432,0.290835,0.461687,0.504027,0.514231,15.593195,36.839373,36.456308,0.700855,1.842246,
626,0.659474,0.847451,0.693508,0.619707,0.622518,1.488430,1.488430,0.292798,0.459846,0.501671,0.515569,15.467225,36.718907,36.374989,0.701857,1.889639,
627,0.671306,0.847252,0.691241,0.624689,0.645889,1.660472,1.660472,0.296473,0.468958,0.513190,0.530347,15.459124,36.806715,36.468499,0.709929,3.907198,
628,0.667912,0.844915,0.702898,0.621449,0.637314,1.838162,1.838162,0.296140,0.469537,0.514661,0.534516,15.472239,36.816714,36.477377,0.711453,3.698624,
629,0.671827,0.855946,0.683821,0.658286,0.626707,2.050685,2.050685,0.295652,0.469069,0.514347,0.529389,15.492415,36.804639,36.493617,0.712311,4.279706,
630,0.725989,0.864642,0.736596,0.735202,0.679968,2.337308,2.337308,0.314408,0.488235,0.531153,0.545943,15.747395,36.675126,36.231144,0.756437,12.552782,
631,0.729988,0.870548,0.744740,0.732323,0.686731,2.956867,2.973593,0.321900,0.501488,0.548202,0.562515,15.709361,36.550430,36.159038,0.760271,14.079198,
632,0.742819,0.869230,0.748544,0.709790,0.727277,2.956867,2.956867,0.321521,0.499983,0.546188,0.562026,15.748231,36.638989,36.253428,0.765572,16.108199,
633,0.747245,0.866554,0.743074,0.715825,0.735813,3.123309,3.123309,0.318630,0.500582,0.545054,0.558967,15.770678,36.661729,36.302091,0.766299,16.834626,
634,0.753155,0.864410,0.737796,0.706360,0.756783,3.653941,3.653941,0.319848,0.496993,0.546101,0.564178,15.872995,36.833857,36.435271,0.767184,18.560586,
635,0.761531,0.870326,0.739916,0.715226,0.766767,3.847785,3.847785,0.317914,0.494412,0.541883,0.563924,15.916329,36.878150,36.502672,0.767406,20.112855,
636,0.741077,0.868026,0.728829,0.710744,0.729410,4.628758,4.628758,0.317772,0.491559,0.537526,0.553779,16.052099,37.137123,36.751842,0.767542,17.175803,
637,0.749089,0.858745,0.755203,0.729952,0.729166,4.723401,4.723401,0.316330,0.485314,0.527135,0.541658,15.964394,37.305434,36.879643,0.767447,18.146688,
638,0.742681,0.861894,0.761195,0.728763,0.713376,5.063834,5.063834,0.312726,0.476514,0.515988,0.530419,15.823669,37.269448,36.892538,0.763571,17.194718,
639,0.746888,0.855114,0.736380,0.754103,0.717675,6.805682,7.916862,0.309722,0.469131,0.504284,0.507802,15.625432,37.648494,37.232412,0.761181,18.728964,
640,0.785327,0.867662,0.775448,0.748903,0.789144,6.805682,6.805682,0.302572,0.460383,0.492975,0.492691,15.726338,37.820994,37.372325,0.758385,24.483544,
641,0.749622,0.853618,0.741214,0.733422,0.735633,6.849987,6.849987,0.299074,0.452889,0.483586,0.485049,15.726396,38.054085,37.622867,0.756955,18.814780,
642,0.735563,0.855447,0.752483,0.731977,0.702720,5.518841,7.447989,0.293487,0.448190,0.477165,0.481806,15.642265,38.385503,37.885976,0.756265,15.541317,
643,0.753375,0.861383,0.774789,0.773679,0.709141,5.518841,5.518841,0.292751,0.445072,0.470799,0.470027,15.541453,38.434859,37.965155,0.756591,17.945084,
644,0.753931,0.861045,0.759781,0.769637,0.717189,5.584692,5.584692,0.291018,0.440222,0.465491,0.460730,15.406887,38.479316,38.024238,0.756229,17.928597,
645,0.773513,0.855546,0.742939,0.760273,0.771166,6.651793,7.543663,0.283152,0.428945,0.453419,0.443492,15.163963,38.653092,38.198789,0.753571,21.668540,
646,0.778022,0.857252,0.790538,0.767906,0.760278,5.597192,6.651793,0.276226,0.415405,0.438100,0.431269,15.148927,38.741637,38.342657,0.747927,21.491679,
647,0.747679,0.858784,0.747448,0.704018,0.745453,5.529160,5.597192,0.270175,0.406974,0.428680,0.421896,15.053672,38.783566,38.443016,0.741168,16.910326,
648,0.740506,0.857830,0.753365,0.727091,0.715843,5.449609,5.529160,0.265978,0.398759,0.421961,0.417084,15.111224,38.784701,38.512590,0.744223,15.960295,
649,0.747765,0.850163,0.756490,0.703412,0.745456,4.678077,5.449609,0.263348,0.397503,0.420861,0.414946,15.153422,38.759934,38.498060,0.742881,16.384650,
650,0.735530,0.848718,0.736617,0.666292,0.748053,4.396008,4.678077,0.262714,0.398332,0.424247,0.420727,14.854813,37.438216,35.352675,0.739062,14.503839,
651,0.771463,0.853309,0.731285,0.712927,0.800420,4.396008,4.396008,0.265444,0.400810,0.425650,0.420267,14.605099,37.012203,34.559207,0.738633,19.679122,
652,0.741035,0.849906,0.723809,0.697661,0.744563,4.841856,4.841856,0.263148,0.397912,0.421769,0.417046,14.318911,36.827542,34.001998,0.737233,15.583033,
653,0.745874,0.853658,0.724916,0.676863,0.767554,5.451194,5.451194,0.262297,0.396118,0.416461,0.413360,14.171804,36.831574,33.984371,0.738794,16.761017,
654,0.745359,0.857251,0.728198,0.730577,0.731397,6.861939,7.241986,0.258917,0.394844,0.416412,0.415677,14.185865,37.024239,34.245616,0.733110,17.990570,
655,0.702329,0.858487,0.704499,0.676081,0.678671,5.952944,6.861939,0.253013,0.388158,0.408419,0.405762,14.028861,37.041168,34.096074,0.725911,11.142658,
656,0.705500,0.854534,0.710673,0.715125,0.662387,4.833221,5.952944,0.246096,0.380146,0.397290,0.389982,13.818910,37.107742,33.976346,0.723244,10.689027,
657,0.741504,0.866298,0.750323,0.761250,0.697085,4.659442,4.833221,0.245380,0.379689,0.395138,0.390139,13.774603,37.188141,34.132563,0.719420,15.614070,
658,0.733721,0.869770,0.761689,0.691337,0.716317,3.733967,4.659442,0.241483,0.377457,0.395393,0.391520,13.700655,37.281087,34.193164,0.718777,13.912447,
659,0.714465,0.897810,0.737394,0.674130,0.686673,3.725301,3.733967,0.243536,0.380865,0.397965,0.397790,13.824260,37.396378,34.503870,0.723626,11.217630,
660,0.769759,0.893283,0.750505,0.731415,0.768576,3.700371,3.725301,0.381090,0.567157,0.601230,0.611976,20.522819,42.025912,42.257088,0.870070,21.997868,
661,0.787738,0.888380,0.756832,0.741105,0.800927,3.700371,3.700371,0.383663,0.568489,0.604864,0.617375,20.714726,42.282573,42.514083,0.875197,25.330801,
662,0.762912,0.882850,0.756610,0.755621,0.740136,4.092122,4.092122,0.397899,0.583157,0.618087,0.632203,21.130178,42.627576,42.954838,0.883729,21.983446,
663,0.774874,0.886946,0.759882,0.734299,0.777228,4.176450,4.176450,0.408380,0.597895,0.632653,0.646933,21.566227,42.994326,43.323499,0.890927,24.729903,
664,0.794517,0.875973,0.796612,0.718665,0.821770,5.132537,5.487646,0.422574,0.615247,0.653675,0.678308,22.422030,43.559853,43.902932,0.900554,30.761756,
665,0.825826,0.886805,0.774151,0.795674,0.846289,5.132537,5.132537,0.446464,0.651372,0.692210,0.711193,23.534390,44.137108,44.468643,0.915646,38.456796,
666,0.893701,0.945206,0.871516,0.866727,0.904285,6.827313,6.827313,0.549729,0.729205,0.761500,0.773955,25.163453,45.379420,46.025651,0.942360,57.980114,
667,0.830444,0.884482,0.760599,0.799364,0.858372,4.930702,6.954537,0.446967,0.652150,0.690829,0.707457,24.763868,45.738134,46.536884,0.924706,38.846552,
668,0.835523,0.904397,0.800734,0.806685,0.846007,3.509865,4.930702,0.438449,0.637844,0.670685,0.683156,24.672166,46.026860,46.968077,0.918680,36.737551,
669,0.821716,0.897766,0.797113,0.803755,0.820966,3.509865,3.509865,0.422332,0.621151,0.650876,0.658171,23.291402,45.814474,46.786453,0.911390,32.791881,
670,0.803968,0.894371,0.796482,0.800797,0.786417,3.721747,3.721747,0.411503,0.612168,0.641628,0.643133,22.279593,45.143153,44.178042,0.904592,29.074370,
671,0.789965,0.890340,0.784596,0.802671,0.760594,3.299966,3.917017,0.398427,0.595098,0.623542,0.622523,21.820200,45.019753,43.645840,0.898498,25.245019,
672,0.781875,0.888287,0.773970,0.797921,0.752061,3.299966,3.299966,0.386862,0.582337,0.613471,0.613906,21.054579,44.128119,41.473429,0.892272,23.598011,
673,0.776112,0.879054,0.786410,0.751769,0.763152,3.938061,3.938061,0.374870,0.570637,0.600518,0.596901,20.493331,44.222663,41.632774,0.883482,22.560789,
674,0.782501,0.881928,0.786059,0.762664,0.769877,5.831605,5.831605,0.362711,0.553481,0.584350,0.587297,19.714945,44.121486,41.350556,0.876098,25.233495,
675,0.762858,0.878689,0.762117,0.783257,0.726676,6.429471,6.429471,0.351236,0.537724,0.567715,0.571956,19.404022,43.417388,40.288294,0.869703,22.040516,
676,0.774673,0.877702,0.763823,0.791979,0.746088,5.726452,6.456851,0.336079,0.510027,0.534990,0.532356,18.658601,42.849444,39.822108,0.853568,22.109653,
677,0.745310,0.890408,0.788061,0.744526,0.700973,4.685543,5.726452,0.329178,0.496510,0.517294,0.517837,17.850709,42.199051,39.496340,0.839770,16.149834,
678,0.738299,0.884757,0.786487,0.674075,0.727345,4.685543,4.685543,0.321918,0.487981,0.509247,0.509440,17.709376,42.303637,39.773524,0.835156,14.982541,
679,0.763654,0.876773,0.750996,0.739460,0.754754,3.346815,4.863466,0.317367,0.487601,0.509465,0.507804,17.544486,42.389838,40.221522,0.829112,17.753587,
680,0.760239,0.879378,0.780777,0.742815,0.735884,3.346815,3.346815,0.321918,0.491889,0.513997,0.510591,17.614397,42.293633,40.306836,0.827819,17.197726,
681,0.745877,0.874193,0.756324,0.725820,0.723506,3.565005,3.565005,0.320975,0.491054,0.513486,0.508323,17.802149,42.490392,40.751913,0.827753,15.081544,
682,0.781323,0.890888,0.751092,0.769020,0.771015,4.572718,4.692421,0.323764,0.495075,0.517932,0.514805,18.194540,42.869120,41.428534,0.830986,21.763909,
683,0.798325,0.881016,0.770849,0.745154,0.814168,3.917490,4.572718,0.325728,0.500856,0.522678,0.521954,18.399087,43.104841,41.970118,0.832146,24.097189,
684,0.806711,0.874820,0.787413,0.777385,0.811719,2.284109,3.917490,0.332934,0.504050,0.528493,0.523223,18.713764,43.245670,42.228242,0.833395,23.961250,
685,0.805961,0.888901,0.761162,0.780137,0.812759,2.284109,2.284109,0.329553,0.502455,0.526869,0.523364,18.621333,43.196158,42.133611,0.833002,23.890699,
686,0.828124,0.873810,0.768652,0.786309,0.855247,3.385091,3.385091,0.329723,0.499871,0.523554,0.521092,18.177443,42.927483,41.887190,0.828608,28.538720,
687,0.793634,0.879403,0.758703,0.790155,0.786315,4.817176,6.142083,0.319711,0.494253,0.516196,0.514604,17.497175,42.536629,41.568461,0.817066,24.015022,
688,0.770988,0.876394,0.762757,0.767986,0.752662,3.666179,4.817176,0.311859,0.485204,0.504511,0.494523,17.033914,42.148537,41.066023,0.805999,18.795331,
689,0.745791,0.875819,0.792457,0.721410,0.720103,2.831435,3.666179,0.309517,0.480009,0.497063,0.490374,16.871991,41.888155,40.850134,0.804134,14.101140,
