Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.884412,0.896540,0.855842,0.874904,0.896808,1.550330,1.550330,0.491847,0.766964,0.804163,0.819069,25.532245,46.662932,46.334874,0.935951,54.427304,
410,0.882991,0.900203,0.861705,0.873665,0.891175,1.906898,1.906898,0.496911,0.769223,0.806835,0.823978,25.722209,46.641056,46.416090,0.938121,54.932271,
411,0.877758,0.896236,0.856714,0.868426,0.885905,3.317917,3.317917,0.499225,0.772574,0.811171,0.829429,25.955086,46.793436,46.752137,0.939726,55.951752,
412,0.879110,0.901463,0.858754,0.846468,0.901173,3.361226,3.892707,0.503428,0.772677,0.811033,0.831015,26.083156,47.022988,47.030069,0.940885,56.363170,
413,0.882117,0.903628,0.853269,0.870536,0.893975,1.926085,3.361226,0.515016,0.779560,0.816249,0.836709,26.292410,47.309802,47.425489,0.945282,55.835407,
414,0.926805,0.959724,0.928223,0.921245,0.918943,1.889307,1.926085,0.633486,0.820588,0.844534,0.856152,26.737002,48.042275,49.500138,0.959406,66.794557,
415,0.892707,0.899387,0.880139,0.899560,0.891045,1.889307,1.889307,0.515380,0.781553,0.817093,0.834898,26.483100,47.145537,47.727819,0.944512,57.815880,
416,0.892715,0.912521,0.882565,0.898263,0.886983,1.930101,1.930101,0.508668,0.771863,0.808819,0.827286,26.449886,46.852741,47.234697,0.939853,57.145807,
417,0.882163,0.902227,0.858329,0.893770,0.877899,2.082836,2.082836,0.498164,0.761181,0.797446,0.817265,26.429247,46.485894,46.762363,0.936658,54.256852,
418,0.878965,0.902944,0.863490,0.876472,0.878757,2.740647,2.740647,0.492756,0.759624,0.794951,0.810544,26.311433,46.094598,46.326093,0.933989,53.849823,
419,0.888216,0.905783,0.862602,0.880067,0.897427,3.735878,3.735878,0.490227,0.759465,0.794267,0.807782,26.251288,46.016218,46.291580,0.931475,56.607907,
420,0.833400,0.890794,0.801659,0.806172,0.844082,4.984206,5.154655,0.376618,0.593198,0.615211,0.605749,17.741512,38.376919,38.164710,0.814305,33.754598,
421,0.816160,0.897138,0.800007,0.761915,0.829607,4.335617,4.984206,0.378699,0.594198,0.616093,0.606569,17.608306,38.238919,38.073790,0.814336,30.076740,
422,0.820693,0.894711,0.806659,0.799944,0.814847,4.291400,4.335617,0.379740,0.596247,0.619025,0.612988,17.498127,38.128205,37.982573,0.813430,31.154728,
423,0.819831,0.894175,0.819362,0.791780,0.812913,4.115822,4.291400,0.381653,0.598072,0.620843,0.611571,17.382814,38.037438,37.945633,0.812894,30.746515,
424,0.803032,0.892250,0.811351,0.765675,0.794439,3.820431,4.115822,0.378926,0.596156,0.618816,0.609785,17.276892,37.929340,37.880571,0.810545,27.426569,
425,0.800938,0.893909,0.818650,0.767021,0.784928,3.820431,3.820431,0.379130,0.595292,0.617522,0.613405,17.171170,37.868523,37.833258,0.809742,27.228220,
426,0.812439,0.895514,0.802296,0.770002,0.816298,3.086699,4.252198,0.375676,0.593167,0.615520,0.608292,17.066011,37.795900,37.793865,0.807646,28.308993,
427,0.800712,0.898112,0.810962,0.770215,0.784570,3.086699,3.086699,0.376653,0.591212,0.612652,0.608124,16.991838,37.708100,37.734560,0.807462,26.236469,
428,0.820932,0.899298,0.810405,0.787184,0.820813,2.180966,3.090996,0.378247,0.594805,0.618031,0.615650,16.925800,37.673664,37.694591,0.807816,29.271291,
429,0.823532,0.896492,0.800322,0.787203,0.831227,2.176461,2.180966,0.374508,0.592820,0.616681,0.616287,16.887971,37.658277,37.725647,0.808616,29.794960,
430,0.826442,0.897244,0.802800,0.802322,0.827665,2.094240,2.176461,0.377316,0.594757,0.619021,0.616088,16.849679,37.672025,37.741689,0.809667,30.206649,
431,0.819878,0.898398,0.793695,0.822665,0.803399,2.094240,2.094240,0.380804,0.598593,0.624326,0.625010,16.815842,37.662365,37.743793,0.810131,29.483043,
432,0.810845,0.892475,0.802385,0.789278,0.801167,2.156927,2.156927,0.383133,0.601506,0.626950,0.627455,16.767080,37.649282,37.744535,0.811270,28.046362,
433,0.809780,0.897178,0.800336,0.773721,0.806839,1.825421,2.448473,0.389561,0.611243,0.638709,0.635764,16.703312,37.606243,37.732144,0.812468,27.937678,
434,0.811139,0.893780,0.800221,0.784321,0.804868,1.491443,1.825421,0.390296,0.620062,0.648234,0.647614,16.632539,37.527853,37.666298,0.814536,28.464627,
435,0.817220,0.893980,0.798961,0.774270,0.824682,1.491443,1.491443,0.405899,0.628675,0.658108,0.658167,16.564760,37.472585,37.656783,0.823972,30.049212,
436,0.849375,0.945854,0.861248,0.822778,0.829788,1.795589,1.812710,0.475589,0.660975,0.677943,0.674013,16.548560,37.583109,37.822910,0.835691,36.655798,
437,0.809533,0.889301,0.800596,0.775866,0.807339,1.330600,1.795589,0.407437,0.627792,0.657724,0.663972,16.575494,37.518687,37.739703,0.827239,28.813772,
438,0.814319,0.899103,0.807493,0.776789,0.812330,1.330600,1.330600,0.389681,0.610350,0.639087,0.643085,16.631806,37.496257,37.696986,0.818357,28.646995,
439,0.826739,0.890846,0.816056,0.775672,0.840827,1.357058,1.357058,0.383254,0.600538,0.628058,0.633120,16.667623,37.514760,37.741150,0.813969,30.395576,
440,0.804825,0.900187,0.798460,0.792178,0.784201,1.491500,1.491500,0.380180,0.593361,0.620550,0.623674,16.694599,37.472942,37.720343,0.811303,26.221614,
441,0.828633,0.898231,0.798843,0.795104,0.837592,2.180374,2.180374,0.378657,0.592408,0.620026,0.618488,16.702326,37.401143,37.655014,0.808544,30.854207,
442,0.852534,0.897304,0.799337,0.804845,0.887263,2.382471,2.382471,0.371592,0.589124,0.618638,0.621505,16.702065,37.314989,37.579358,0.804621,35.563214,
443,0.862806,0.901203,0.814526,0.774935,0.922441,2.251513,2.993704,0.373551,0.592486,0.620344,0.623739,16.693717,37.212267,37.484928,0.803248,37.364960,
444,0.825653,0.900241,0.804043,0.769903,0.844057,2.251513,2.251513,0.369517,0.588644,0.616523,0.618922,16.717996,37.149421,37.447388,0.802311,30.482551,
445,0.821699,0.898496,0.793634,0.774303,0.836127,2.667027,2.667027,0.366795,0.586021,0.613242,0.616169,16.745091,37.071577,37.369035,0.800015,30.066274,
446,0.814286,0.897971,0.800508,0.751329,0.829397,3.144357,3.144357,0.363088,0.580959,0.609354,0.612563,16.755962,36.959615,37.287287,0.798177,29.110060,
447,0.816876,0.897595,0.781899,0.755217,0.839958,2.276140,3.145649,0.358257,0.574894,0.604082,0.608800,16.751200,36.834338,37.193139,0.795661,28.608086,
448,0.820424,0.900506,0.780876,0.766040,0.841973,1.949139,2.276140,0.355837,0.573003,0.603460,0.606575,16.777107,36.751550,37.111147,0.793704,28.850772,
449,0.803785,0.902097,0.780306,0.744399,0.817408,1.900822,1.949139,0.355975,0.570494,0.598811,0.602988,16.795480,36.672333,37.038299,0.794748,25.725141,
450,0.741036,0.904969,0.759369,0.640163,0.743873,1.900822,1.900822,0.296151,0.478429,0.509654,0.518587,15.991769,34.224799,34.138360,0.746497,13.773673,
451,0.721123,0.912200,0.749773,0.644061,0.697441,1.950582,2.007801,0.298383,0.480376,0.510665,0.520405,15.886914,34.120193,34.049401,0.744335,10.773251,
452,0.723394,0.907740,0.768843,0.665142,0.683018,1.888515,1.950582,0.300594,0.479455,0.510273,0.521070,15.794835,33.984643,33.932825,0.743938,11.091893,
453,0.711520,0.911474,0.752489,0.668142,0.656526,1.888515,1.888515,0.301650,0.481819,0.511100,0.523676,15.714965,33.914887,33.885472,0.743573,9.320407,
454,0.729694,0.905345,0.766288,0.682576,0.686676,2.282771,2.282771,0.302838,0.481393,0.510008,0.524566,15.633046,33.782438,33.787199,0.743744,12.433703,
455,0.766023,0.902096,0.768774,0.698132,0.764937,3.123753,3.123753,0.305109,0.482707,0.512016,0.525469,15.590617,33.699825,33.729214,0.744794,18.823797,
456,0.758518,0.907709,0.783485,0.709420,0.733037,3.534672,3.534672,0.309952,0.487775,0.516123,0.530551,15.567362,33.640455,33.690642,0.744706,18.045639,
457,0.756917,0.887529,0.759379,0.668912,0.768312,3.974288,3.974288,0.311615,0.490191,0.519652,0.532881,15.537930,33.598794,33.660177,0.741861,18.222508,
458,0.759776,0.887904,0.782433,0.704410,0.746579,5.102235,5.102235,0.314336,0.493626,0.522725,0.536039,15.515136,33.580787,33.643021,0.739285,19.726253,
459,0.790225,0.893004,0.746344,0.712706,0.819996,3.887419,5.315476,0.323401,0.506205,0.535484,0.547069,15.499756,33.536122,33.571757,0.738968,23.743210,
460,0.769590,0.885587,0.766975,0.713084,0.768388,3.887419,3.887419,0.327919,0.510709,0.539170,0.549913,15.455797,33.469606,33.501223,0.738375,20.369769,
461,0.810807,0.882402,0.765969,0.726138,0.855429,4.707225,4.707225,0.327315,0.509549,0.538845,0.553429,15.413997,33.459956,33.472758,0.735623,28.128754,
462,0.827349,0.884993,0.774526,0.736579,0.880355,3.884119,6.174830,0.328009,0.505651,0.534670,0.556155,15.427389,33.505462,33.519129,0.738137,30.315967,
463,0.800135,0.881356,0.774406,0.742676,0.817857,3.009723,3.884119,0.330876,0.504487,0.531640,0.550239,15.424287,33.502036,33.523327,0.740361,24.655608,
464,0.825583,0.889622,0.765381,0.756244,0.868051,3.009723,3.009723,0.329106,0.504137,0.531228,0.546302,15.393665,33.480784,33.501793,0.739506,28.772975,
465,0.833308,0.874304,0.776899,0.717334,0.907481,3.167708,3.167708,0.333812,0.511335,0.538369,0.552977,15.350629,33.425193,33.468653,0.740535,30.396779,
466,0.831728,0.892001,0.771487,0.771599,0.868396,4.081779,4.081779,0.339567,0.515938,0.543695,0.558389,15.319364,33.352732,33.414408,0.742069,31.145096,
467,0.813267,0.894738,0.783966,0.711648,0.857143,2.493948,4.787549,0.345630,0.524948,0.553890,0.572174,15.231408,33.210400,33.287559,0.740242,26.972889,
468,0.786811,0.909999,0.752307,0.695445,0.815934,2.493948,2.493948,0.350671,0.532151,0.560360,0.580733,15.112328,33.098028,33.171283,0.736184,22.763975,
469,0.762936,0.909098,0.777274,0.676910,0.765347,3.898575,3.898575,0.353891,0.530022,0.560009,0.576172,15.029653,33.166511,33.235420,0.738568,19.943622,
470,0.805416,0.887194,0.763139,0.646480,0.883984,5.289937,5.293367,0.347573,0.527306,0.555305,0.571746,15.016901,33.213438,33.268087,0.739231,28.210864,
471,0.815086,0.886696,0.764038,0.711017,0.874527,4.155343,5.289937,0.348392,0.519458,0.544780,0.566183,15.019299,33.231702,33.283720,0.745433,28.585506,
472,0.828611,0.877111,0.774738,0.754595,0.874034,3.111636,4.155343,0.349702,0.525049,0.552435,0.573410,14.968645,33.221616,33.238256,0.747945,30.187444,
473,0.810896,0.875731,0.760426,0.713745,0.862385,3.111636,3.111636,0.366846,0.545779,0.573054,0.588616,14.892096,33.249420,33.290769,0.753905,27.531720,
474,0.858228,0.936328,0.853456,0.765549,0.889384,3.068757,3.477443,0.434742,0.593745,0.613607,0.621619,14.857583,33.325591,33.362900,0.774242,36.791919,
475,0.835704,0.893521,0.802065,0.830534,0.833918,3.068757,3.068757,0.360958,0.531683,0.558315,0.571428,14.914816,33.361610,33.367938,0.756964,31.145441,
476,0.873573,0.887889,0.829524,0.808756,0.920273,3.883933,3.883933,0.347214,0.515485,0.539090,0.547460,15.017162,33.401587,33.402924,0.749698,37.657353,
477,0.863184,0.888469,0.810227,0.777588,0.922252,4.695475,4.695475,0.345130,0.509941,0.531893,0.541299,15.134641,33.483039,33.472888,0.748458,36.388496,
478,0.853751,0.887827,0.811278,0.748448,0.921347,5.403837,6.216175,0.339152,0.505806,0.529143,0.538442,15.273698,33.667731,33.614225,0.747288,35.393107,
479,0.857753,0.888445,0.794931,0.837897,0.884104,4.470161,5.403837,0.336907,0.503490,0.525160,0.532156,15.454691,33.934157,33.865992,0.749278,34.950822,
480,0.949019,0.938126,0.901382,0.911059,0.991121,4.470161,4.470161,0.484989,0.708945,0.732946,0.736006,17.245625,37.974018,38.247779,0.835576,63.479447,
481,0.929950,0.893059,0.836839,0.886484,0.992625,4.642617,4.642617,0.429352,0.653782,0.688625,0.698704,17.408479,38.018074,38.272583,0.822109,57.071077,
482,0.951058,0.885125,0.846996,0.895861,1.030642,6.271890,6.271890,0.416259,0.643230,0.676576,0.681039,17.647476,38.377073,38.612824,0.822341,61.739779,
483,0.908178,0.886239,0.839350,0.883078,0.950790,5.705567,6.867269,0.407636,0.634918,0.664174,0.664927,17.948558,38.867789,39.053967,0.825196,51.703635,
484,0.909902,0.889821,0.828515,0.916699,0.938496,5.441874,5.705567,0.409981,0.639507,0.665852,0.662587,18.318949,39.311657,39.405975,0.830331,51.595514,
485,0.897943,0.891233,0.834700,0.886199,0.927072,5.400565,5.441874,0.411417,0.637712,0.659667,0.654638,18.665871,39.761990,39.808127,0.836952,48.692152,
486,0.871619,0.886135,0.835121,0.872036,0.880151,4.770770,5.400565,0.408391,0.633464,0.653248,0.645764,18.923039,40.367280,40.295414,0.841551,42.514278,
487,0.877924,0.886517,0.833914,0.886120,0.886206,4.770770,4.770770,0.403604,0.636815,0.657548,0.646881,19.245508,40.855892,40.736625,0.845165,43.819087,
488,0.891024,0.888202,0.821186,0.879175,0.923246,4.836535,4.836535,0.404441,0.640390,0.661655,0.652575,19.602086,41.223304,40.888341,0.850568,46.709055,
489,0.898217,0.881996,0.824033,0.871828,0.944431,4.556532,4.932506,0.407629,0.644422,0.665553,0.656174,19.946667,41.582287,41.242182,0.855461,48.006659,
490,0.893821,0.886174,0.845361,0.860862,0.932249,4.556532,4.556532,0.412389,0.649591,0.674540,0.667308,20.305269,41.709016,41.224360,0.859392,47.916618,
491,0.879754,0.882247,0.815991,0.848057,0.920226,4.569186,4.869040,0.415982,0.651922,0.677253,0.672054,20.634768,41.909803,41.492807,0.861995,45.536913,
492,0.871852,0.882631,0.819141,0.826175,0.914546,4.569186,4.569186,0.412676,0.648350,0.676353,0.674352,20.905098,42.137595,41.884599,0.862004,44.212401,
493,0.863807,0.883736,0.827622,0.849192,0.878394,4.634767,4.970741,0.416373,0.650649,0.679158,0.677454,21.130850,42.302456,42.230507,0.864873,42.954329,
494,0.845298,0.887028,0.822469,0.831905,0.848608,4.332995,4.634767,0.414721,0.649560,0.678760,0.678869,21.244187,42.236760,42.186000,0.865270,39.266384,
495,0.845172,0.888690,0.823970,0.821579,0.852835,3.610067,4.332995,0.411649,0.647892,0.676898,0.679333,21.286102,42.247469,42.186092,0.865026,38.521113,
496,0.841414,0.892217,0.835962,0.844489,0.827537,2.910819,3.610067,0.410524,0.643036,0.672160,0.671606,21.313464,42.256103,42.148222,0.863866,36.653863,
497,0.873831,0.890763,0.829103,0.843278,0.902460,2.864229,2.910819,0.411531,0.646397,0.675347,0.675173,21.325644,42.276203,42.197009,0.865209,42.869892,
498,0.862646,0.885698,0.823657,0.854748,0.873916,2.704867,2.864229,0.405489,0.643290,0.674080,0.674095,21.326261,42.195928,42.058421,0.863206,40.589736,
499,0.868966,0.892897,0.826862,0.850077,0.887051,2.704867,2.704867,0.409453,0.645590,0.676613,0.677310,21.299940,42.168045,42.042153,0.865438,41.959729,
500,0.862509,0.888885,0.817613,0.822394,0.892465,3.001988,3.001988,0.406675,0.643352,0.675853,0.679688,21.235495,42.122653,41.918467,0.862297,41.218568,
501,0.857962,0.893056,0.804863,0.838424,0.876046,3.501673,3.501673,0.406028,0.643209,0.675817,0.679734,21.190709,42.140940,41.940641,0.863300,40.890574,
502,0.870371,0.886189,0.810557,0.848535,0.897349,3.891876,3.891876,0.406467,0.643840,0.677579,0.681956,21.159532,42.084902,41.909781,0.863425,43.781398,
503,0.868749,0.885525,0.831809,0.850046,0.888026,3.572086,3.968196,0.406841,0.643668,0.677771,0.683067,21.107232,42.080717,41.876166,0.862985,43.212212,
504,0.863292,0.885727,0.829447,0.839719,0.883123,3.144465,3.572086,0.407345,0.645159,0.678464,0.682812,21.112869,42.074260,41.867980,0.862913,41.719388,
505,0.868731,0.888654,0.821236,0.833658,0.902191,2.724658,3.144465,0.405896,0.648164,0.681717,0.684917,21.104518,42.070548,41.924794,0.862245,42.464172,
506,0.870273,0.884666,0.811726,0.851733,0.898748,2.132610,2.724658,0.408806,0.652142,0.686455,0.688567,21.141985,42.046900,41.923649,0.863571,42.386907,
507,0.861468,0.883763,0.812566,0.826393,0.893881,2.132610,2.132610,0.408058,0.652444,0.685796,0.688695,21.173276,42.095492,41.965210,0.863647,40.720810,
508,0.881466,0.890767,0.808529,0.840101,0.928823,2.328716,2.328716,0.407154,0.655050,0.689457,0.695269,21.269688,42.065779,41.925605,0.864553,45.137140,
509,0.868503,0.885869,0.804416,0.824942,0.910349,2.640597,2.640597,0.405515,0.658418,0.694087,0.699571,21.401203,42.086388,41.934146,0.863162,43.327027,
510,0.904182,0.933361,0.888749,0.913894,0.895514,2.980916,2.980916,0.548809,0.751391,0.771412,0.766139,20.680108,40.486278,41.687444,0.931053,55.386822,
511,0.882676,0.894155,0.853828,0.893140,0.883450,3.199105,3.199105,0.504228,0.740834,0.766499,0.765290,20.692408,40.423010,41.538680,0.923678,51.350805,
512,0.877901,0.893648,0.841298,0.878253,0.885589,3.102659,3.335810,0.501775,0.735958,0.761699,0.761399,20.749427,40.322307,41.416582,0.921149,49.960936,
513,0.862119,0.886843,0.835338,0.864880,0.862610,3.102659,3.102659,0.493207,0.730145,0.757822,0.758872,20.778835,40.262494,41.280428,0.918040,46.677934,
514,0.849449,0.882754,0.831545,0.842243,0.850372,3.727966,3.727966,0.491067,0.730133,0.757886,0.757323,20.755366,40.127606,41.151094,0.915495,44.806748,
515,0.846745,0.881469,0.809486,0.841412,0.852728,3.843278,4.454360,0.482596,0.722842,0.749816,0.745545,20.706345,40.132324,41.197453,0.911724,43.550213,
516,0.850143,0.883109,0.798329,0.832811,0.868335,3.714552,3.843278,0.475227,0.715668,0.743201,0.741252,20.711378,40.103705,41.149792,0.909051,43.722064,
517,0.842321,0.885621,0.815348,0.823577,0.849838,3.714552,3.714552,0.469130,0.711018,0.738774,0.736389,20.771843,40.079081,41.123980,0.906947,41.876874,
518,0.838276,0.884070,0.788601,0.835231,0.844116,3.426863,3.804444,0.463475,0.704010,0.731665,0.728578,20.844164,40.074219,41.082282,0.903911,40.240924,
519,0.832715,0.883628,0.814784,0.818007,0.833056,3.426863,3.426863,0.458174,0.701203,0.727670,0.725834,20.974910,40.176944,41.170982,0.902424,38.972874,
520,0.834257,0.881926,0.809846,0.847574,0.821519,3.549871,3.549871,0.454875,0.698749,0.725428,0.721776,21.096005,40.311694,41.275481,0.900882,39.138812,
521,0.836296,0.886797,0.807376,0.839061,0.830587,2.901039,4.164151,0.456007,0.698661,0.725351,0.718029,21.226544,40.421970,41.303970,0.900294,38.611062,
522,0.832188,0.883923,0.795944,0.836858,0.827425,2.895528,2.901039,0.451834,0.698479,0.723591,0.716135,21.360999,40.448681,41.255079,0.898622,37.693271,
523,0.839385,0.880195,0.809961,0.836297,0.839725,2.895528,2.895528,0.450864,0.692131,0.716422,0.711634,21.574765,40.641931,41.424853,0.896804,38.688241,
524,0.844355,0.879852,0.812677,0.822348,0.857390,4.631918,4.631918,0.454962,0.693342,0.719505,0.716804,21.782896,40.881603,41.578516,0.896370,41.815320,
525,0.839946,0.880584,0.800367,0.828190,0.848514,3.639948,4.642903,0.449833,0.689277,0.718864,0.719812,22.006521,41.086510,41.716998,0.896174,40.166508,
526,0.842437,0.877133,0.797100,0.840022,0.849755,3.131743,3.639948,0.451861,0.693743,0.724175,0.723662,22.353325,41.491421,42.026169,0.896537,40.402485,
527,0.845737,0.874537,0.793032,0.843460,0.857029,3.131743,3.131743,0.451796,0.695281,0.724929,0.724850,22.727862,41.831979,42.348567,0.896417,41.100607,
528,0.856600,0.877691,0.806723,0.833597,0.880595,2.955275,3.504578,0.451809,0.695519,0.725443,0.724264,22.998974,42.062310,42.545889,0.898624,42.960283,
529,0.860269,0.884387,0.816787,0.847355,0.875508,2.955275,2.955275,0.456373,0.701903,0.731706,0.731104,23.320745,42.336421,42.711291,0.901625,44.149923,
530,0.864191,0.879476,0.818186,0.853258,0.881415,3.891584,3.891584,0.456761,0.703542,0.736873,0.738207,23.695807,42.748820,43.138929,0.901033,46.465572,
531,0.886119,0.880935,0.826639,0.875762,0.913003,4.691847,4.691847,0.467634,0.715493,0.749348,0.752368,24.207447,43.136687,43.512604,0.905696,52.684953,
532,0.886131,0.884544,0.833215,0.868678,0.913241,2.605048,4.928463,0.472775,0.726031,0.762487,0.765417,24.705240,43.427463,43.806383,0.905972,51.508380,
533,0.897689,0.888896,0.845885,0.880310,0.925685,2.605048,2.605048,0.479583,0.730353,0.766585,0.774218,25.207132,43.828102,44.242342,0.910899,54.424869,
534,0.906958,0.887693,0.823198,0.891281,0.946864,3.076894,3.076894,0.482262,0.732876,0.769414,0.778319,25.749080,44.318987,44.527645,0.913324,57.121357,
535,0.898529,0.901061,0.832600,0.878209,0.929144,3.270095,3.270095,0.493291,0.747159,0.784739,0.795933,26.454440,44.683271,44.849395,0.919169,57.144040,
536,0.911358,0.907650,0.871880,0.884054,0.939751,3.559545,3.559545,0.509218,0.764279,0.800396,0.811941,27.225710,44.899655,44.986055,0.926109,61.479694,
537,0.907270,0.920575,0.859805,0.890657,0.928723,4.224130,4.224130,0.530333,0.781678,0.816839,0.826741,28.084116,44.786897,45.099837,0.936345,62.815579,
538,0.950263,0.961161,0.929545,0.943879,0.957862,3.963618,4.628488,0.629413,0.835982,0.859765,0.864811,29.539596,46.892410,47.696406,0.956770,75.337228,
539,0.885212,0.888841,0.837493,0.868773,0.909617,3.963618,3.963618,0.511756,0.765480,0.807508,0.826237,28.320656,45.795503,45.610738,0.934658,57.847065,
540,0.946790,0.950604,0.899344,0.930251,0.970202,4.309103,4.309103,0.569197,0.784809,0.813799,0.817444,28.433492,45.910929,46.736592,0.953764,70.215708,
541,0.882051,0.889891,0.822483,0.868843,0.906826,4.407454,4.474073,0.486264,0.723867,0.763527,0.775907,27.562372,45.703642,45.867058,0.929258,53.367007,
542,0.866204,0.890622,0.826239,0.848956,0.882515,4.130344,4.407454,0.480872,0.714712,0.748703,0.755041,27.415995,45.951030,45.828063,0.925819,48.290344,
543,0.855195,0.890368,0.838723,0.847478,0.855641,4.130344,4.130344,0.481450,0.712492,0.745091,0.751307,27.392350,46.328271,45.998678,0.924397,45.836497,
544,0.855880,0.889224,0.846156,0.865390,0.845402,4.301178,4.301178,0.485047,0.718830,0.750068,0.754370,27.619691,46.523691,46.084394,0.924319,46.405386,
545,0.859940,0.897021,0.841437,0.869318,0.851188,4.044065,4.384583,0.493364,0.731645,0.763593,0.770437,27.907486,46.939834,46.323528,0.925439,48.170799,
546,0.879107,0.901153,0.856730,0.865051,0.887983,4.044065,4.044065,0.501762,0.745372,0.775909,0.783841,28.171057,47.700138,46.888494,0.928732,53.039169,
547,0.889090,0.904786,0.869942,0.877701,0.897447,3.870582,4.309438,0.499485,0.749470,0.781087,0.789808,28.421929,47.759182,46.949781,0.928661,55.362696,
548,0.888722,0.898736,0.854929,0.883352,0.900025,3.766951,3.870582,0.503972,0.758783,0.791433,0.800968,29.035946,48.042624,47.184096,0.929866,56.161175,
549,0.889386,0.897716,0.852833,0.876474,0.906324,3.766951,3.766951,0.516413,0.776914,0.812315,0.827211,30.028648,48.028284,47.099689,0.934707,58.605789,
550,0.952123,0.960264,0.932237,0.936314,0.965758,3.894320,3.894320,0.628201,0.854009,0.881741,0.894423,32.547512,51.579317,51.603200,0.958809,78.645378,
551,0.880883,0.898297,0.847770,0.857821,0.899982,3.976972,3.976972,0.514599,0.773591,0.812085,0.832289,29.822167,49.767521,48.912690,0.936145,57.495551,
552,0.867937,0.901483,0.852264,0.865823,0.865472,4.102133,4.102133,0.496466,0.753185,0.788540,0.804154,28.715790,48.585934,47.794513,0.928709,52.573414,
553,0.872399,0.902644,0.867024,0.883464,0.860405,4.541149,4.541149,0.488417,0.743729,0.779149,0.792055,28.097049,47.363852,46.440597,0.925234,52.947493,
554,0.875919,0.903799,0.866626,0.881790,0.868103,4.714917,5.236002,0.480830,0.735210,0.770411,0.783690,27.387501,45.944478,44.735122,0.920741,53.113636,
555,0.877603,0.908931,0.867311,0.877026,0.872989,3.309710,4.714917,0.473440,0.720539,0.755676,0.767853,26.751721,44.722706,43.506904,0.917143,50.608374,
556,0.877357,0.903374,0.866636,0.881006,0.871943,3.189524,3.309710,0.466943,0.710235,0.744320,0.754227,26.271467,44.248429,43.056631,0.915574,49.364175,
557,0.877429,0.909538,0.866743,0.893583,0.863763,3.189524,3.189524,0.456920,0.701989,0.737790,0.748915,25.839846,43.880067,42.712831,0.912428,48.986326,
558,0.871985,0.906515,0.864006,0.850597,0.877463,3.226519,3.226519,0.452883,0.692250,0.728666,0.739431,25.481501,43.847493,42.673488,0.911410,47.255535,
559,0.880218,0.906811,0.856461,0.878720,0.881577,3.415203,3.415203,0.443249,0.683686,0.720933,0.731843,25.050123,43.758440,42.630799,0.906730,48.515138,
560,0.879589,0.901599,0.858608,0.865736,0.887891,3.512464,3.512464,0.436075,0.675548,0.711735,0.722138,24.746042,43.820331,42.735341,0.901625,47.790680,
561,0.867292,0.896343,0.835725,0.874951,0.865372,3.081512,3.535468,0.431153,0.668460,0.707276,0.717230,24.626925,43.932550,42.925020,0.897072,44.676679,
562,0.867382,0.894435,0.852078,0.849012,0.876183,2.673547,3.081512,0.428188,0.666981,0.706295,0.719648,24.557210,44.134528,43.192894,0.894099,44.413482,
563,0.866882,0.893684,0.853024,0.852140,0.872922,2.673547,2.673547,0.425099,0.660654,0.701034,0.713747,24.360433,44.039617,43.097586,0.891768,43.935269,
564,0.879587,0.894217,0.844792,0.860852,0.897931,3.319465,3.319465,0.419440,0.656358,0.696498,0.708413,24.157275,43.809011,42.886559,0.888275,46.693293,
565,0.875803,0.899537,0.840974,0.850014,0.896089,3.385104,4.315520,0.419464,0.655520,0.696843,0.710534,24.039607,43.985743,43.153523,0.886062,46.184588,
566,0.856179,0.889356,0.835744,0.856500,0.853761,2.730139,3.385104,0.414803,0.649811,0.689937,0.703203,23.836996,43.908790,43.109588,0.882561,41.284733,
567,0.864688,0.890919,0.838852,0.855504,0.871311,2.730139,2.730139,0.407281,0.643120,0.684065,0.696047,23.554005,43.675881,42.800397,0.878358,42.467695,
568,0.860148,0.889621,0.844360,0.837270,0.870109,3.197704,3.197704,0.407523,0.640981,0.682150,0.696706,23.353543,43.697576,42.851024,0.875865,42.122362,
569,0.864716,0.894416,0.847379,0.845053,0.872958,4.163437,4.550203,0.407384,0.643494,0.683972,0.696438,23.216866,43.970815,43.227707,0.873228,43.975924,
570,0.891354,0.950496,0.875733,0.881615,0.886694,4.010105,4.163437,0.521592,0.752533,0.785845,0.800811,19.532172,39.993128,39.689042,0.881980,56.775378,
571,0.854772,0.891197,0.837764,0.812825,0.874485,3.806629,4.010105,0.460303,0.709377,0.754727,0.783439,19.630983,40.091470,39.783815,0.875511,47.822112,
572,0.863978,0.895581,0.829423,0.850485,0.874680,3.080765,3.806629,0.457166,0.711506,0.757435,0.780372,19.858490,40.463946,40.169351,0.874144,48.700888,
573,0.862978,0.896190,0.841357,0.833549,0.878089,3.080765,3.080765,0.454199,0.704021,0.748754,0.771498,20.071161,40.623115,40.318229,0.875243,47.780479,
574,0.880257,0.899054,0.845491,0.842261,0.907642,3.550807,3.550807,0.457088,0.698786,0.742266,0.763069,20.285296,40.766776,40.424769,0.878138,50.982077,
575,0.865878,0.901549,0.830761,0.855762,0.872972,4.023664,4.023664,0.458854,0.699373,0.742256,0.759863,20.581862,41.002968,40.647323,0.881154,48.473553,
