Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
457,0.838068,0.886328,0.815980,0.829229,0.837763,3.887279,3.887279,0.418349,0.636396,0.662370,0.662411,23.774459,43.845511,45.392583,0.890867,36.390486,
458,0.834427,0.887669,0.818143,0.813202,0.837901,4.831177,4.831177,0.417413,0.631402,0.656224,0.656313,23.482939,43.711492,45.227313,0.885725,36.311450,
459,0.838266,0.888869,0.814046,0.812837,0.847704,6.229212,6.229212,0.412209,0.627622,0.651043,0.649265,23.275895,43.567190,45.054222,0.880755,38.035351,
460,0.837126,0.885181,0.807641,0.807059,0.851905,6.897834,6.982332,0.406905,0.621483,0.644708,0.641195,22.932367,43.571698,44.992227,0.875231,38.066437,
461,0.838034,0.890396,0.810079,0.803509,0.853568,6.897834,6.897834,0.401657,0.615559,0.636476,0.628587,22.574811,43.385114,44.658158,0.870411,37.530748,
462,0.817241,0.890826,0.810677,0.788092,0.816419,7.277139,7.394449,0.394941,0.609441,0.630402,0.626743,22.339251,43.197774,44.285328,0.866713,34.069520,
463,0.832068,0.888552,0.811540,0.814299,0.833799,7.277139,7.277139,0.391855,0.607366,0.629632,0.622691,22.229048,43.089390,44.082181,0.864831,36.572238,
464,0.822478,0.889910,0.811571,0.803677,0.818401,7.364661,7.364661,0.388254,0.602085,0.623673,0.617965,22.165498,42.756371,43.565164,0.862360,34.690685,
465,0.819122,0.889042,0.807737,0.801512,0.813782,5.813988,7.386716,0.385659,0.606144,0.629140,0.624924,22.119078,42.563251,43.318210,0.859272,32.940426,
466,0.831998,0.884088,0.794626,0.793690,0.852173,3.580899,5.813988,0.382874,0.602643,0.627922,0.621366,22.014034,42.272802,42.948861,0.855919,32.910045,
467,0.845564,0.882972,0.816761,0.821455,0.857869,3.100450,3.580899,0.377138,0.596777,0.620150,0.615691,21.856149,41.985635,42.543721,0.850610,34.582910,
468,0.854575,0.886390,0.810341,0.833383,0.871391,3.100450,3.100450,0.371491,0.589729,0.613566,0.610484,21.658161,41.763071,42.196116,0.845810,35.990224,
469,0.853693,0.892452,0.824821,0.803216,0.880533,5.621975,5.621975,0.366630,0.586350,0.611622,0.606856,21.506676,41.538619,41.950206,0.840949,38.203691,
470,0.833049,0.883609,0.818899,0.796992,0.843400,7.093672,7.093672,0.368265,0.589203,0.615362,0.606860,21.353121,41.098587,41.406494,0.840013,35.940946,
471,0.825557,0.880738,0.812790,0.828199,0.813275,5.432307,7.438824,0.372044,0.592574,0.619392,0.614563,21.244395,40.667607,40.995536,0.838624,33.338786,
472,0.848760,0.885662,0.794263,0.845366,0.858464,3.092119,5.432307,0.369134,0.590970,0.620339,0.616885,21.078849,40.297579,40.558586,0.834767,35.366826,
473,0.848778,0.887138,0.804400,0.814806,0.871187,2.628458,3.092119,0.369127,0.588792,0.618218,0.614623,20.870292,40.016552,40.285107,0.831581,34.799341,
474,0.821541,0.883953,0.800947,0.786402,0.830751,2.615925,2.628458,0.362263,0.578689,0.608774,0.604710,20.651771,39.783967,40.019720,0.827380,29.534671,
475,0.843213,0.880448,0.792329,0.825033,0.860804,2.016280,2.615925,0.357181,0.572376,0.603138,0.598825,20.428184,39.594616,39.796312,0.819432,32.557298,
476,0.854924,0.883947,0.814162,0.829521,0.875862,2.016280,2.016280,0.353982,0.567242,0.597042,0.593104,20.246256,39.427165,39.588829,0.815216,34.384286,
477,0.862317,0.883670,0.820724,0.804769,0.904899,2.571074,2.571074,0.348364,0.561313,0.589777,0.586318,20.115093,39.306693,39.467682,0.810679,35.953010,
478,0.845117,0.890125,0.798138,0.794228,0.878452,2.882146,2.882146,0.343400,0.549976,0.579360,0.579673,19.935088,39.094658,39.208221,0.807724,32.996504,
479,0.837433,0.882722,0.819481,0.831011,0.834458,3.693118,3.693118,0.339296,0.547374,0.574344,0.575238,19.821941,39.054557,39.178899,0.805089,32.231224,
480,0.932303,0.948769,0.901129,0.921030,0.944936,3.585682,3.975423,0.562784,0.754101,0.782315,0.779517,27.082731,43.855099,45.120003,0.945937,62.947393,
481,0.894897,0.890251,0.823199,0.871777,0.935154,3.585682,3.585682,0.468471,0.704297,0.744398,0.756211,26.365557,43.398343,44.575012,0.926926,53.424900,
482,0.886883,0.893825,0.823535,0.859016,0.922362,3.606447,3.606447,0.452467,0.681877,0.720018,0.729625,25.515944,43.269366,44.373639,0.918724,49.841721,
483,0.875823,0.891728,0.822542,0.853661,0.901982,3.773120,3.773120,0.440409,0.665221,0.699047,0.707517,24.786923,43.243669,44.301354,0.911331,46.260871,
484,0.874766,0.888831,0.822143,0.852771,0.901270,4.562284,4.562284,0.436013,0.650985,0.682882,0.687198,24.171575,43.072246,44.117143,0.903113,45.519560,
485,0.867537,0.884792,0.813159,0.866291,0.882146,5.478127,5.478127,0.426398,0.636053,0.663041,0.663494,23.483303,43.031789,44.098567,0.894936,43.558107,
486,0.859843,0.884924,0.815689,0.855982,0.869775,5.298337,5.564460,0.419067,0.625531,0.651914,0.652069,22.902139,42.939509,43.937090,0.885845,41.255281,
487,0.868373,0.887878,0.814424,0.838102,0.897545,5.298337,5.298337,0.414309,0.619993,0.642666,0.641371,22.400332,42.830718,43.860067,0.879433,42.178710,
488,0.879932,0.887316,0.807891,0.860976,0.912491,5.476550,5.476550,0.408700,0.613251,0.637097,0.634018,22.057264,42.722809,43.864571,0.872038,44.139154,
489,0.862634,0.885031,0.813019,0.845507,0.883552,6.044911,6.044911,0.401572,0.603714,0.624983,0.627618,21.702448,42.663008,43.862244,0.864613,41.109833,
490,0.866703,0.885958,0.811221,0.853346,0.889463,6.550340,6.550340,0.397034,0.594972,0.613033,0.606273,21.239392,42.618046,43.856527,0.860274,41.212620,
491,0.922838,0.887674,0.826630,0.853315,1.005244,7.374364,7.374364,0.382534,0.576821,0.594060,0.581446,17.931268,42.519318,43.773620,0.842910,51.186768,
492,0.879303,0.889714,0.825296,0.854194,0.908485,8.166046,8.166046,0.373578,0.562406,0.576872,0.559624,18.054996,42.451737,43.794795,0.835807,42.877009,
493,0.881170,0.887633,0.827813,0.882879,0.896319,8.037280,8.392856,0.361526,0.546267,0.556967,0.536849,17.566186,42.250856,43.672773,0.827949,42.083720,
494,0.942959,0.889005,0.874537,0.970244,0.965307,7.556062,8.037280,0.353524,0.533253,0.541199,0.519943,17.246258,42.076441,43.603871,0.824637,52.082125,
495,0.880818,0.884495,0.839864,0.875366,0.896475,6.852426,7.556062,0.345410,0.524846,0.534150,0.514020,17.239880,41.875327,43.392041,0.819566,40.068653,
496,0.866966,0.894980,0.837318,0.872694,0.866519,6.106218,6.852426,0.346075,0.522295,0.531109,0.512227,17.300263,41.794886,43.422937,0.817970,36.865093,
497,0.862788,0.889838,0.837562,0.876018,0.856691,4.987127,6.106218,0.337663,0.515896,0.525911,0.506967,17.053964,41.737931,43.390017,0.812236,34.981878,
498,0.869107,0.884563,0.831827,0.888626,0.866362,4.288961,4.987127,0.334695,0.508672,0.516937,0.499111,16.711467,41.719118,43.448082,0.808982,35.172172,
499,0.875905,0.899301,0.830204,0.871141,0.888081,4.288961,4.288961,0.328097,0.502753,0.509462,0.491891,16.456531,41.668718,43.404797,0.804409,36.145700,
500,0.895593,0.942704,0.834477,0.866257,0.919547,5.045635,5.045635,0.327441,0.501831,0.506934,0.490264,16.338472,41.637670,43.567457,0.800721,40.206671,
501,0.876622,0.928469,0.824133,0.890914,0.873240,4.976885,5.303944,0.324232,0.500423,0.507141,0.490207,15.955542,41.647117,43.552397,0.797100,36.899287,
502,0.868126,0.892350,0.867766,0.875959,0.857334,3.558737,4.976885,0.322098,0.498094,0.508023,0.493976,15.331841,41.540306,43.547933,0.791725,34.336080,
503,0.879366,0.902448,0.857814,0.867338,0.887224,3.558737,3.558737,0.325439,0.499883,0.511249,0.503947,17.009804,41.573158,43.425890,0.809832,36.642698,
504,0.875799,0.892260,0.853483,0.880929,0.876170,3.833357,3.833357,0.323966,0.496362,0.506159,0.500124,17.015867,41.504200,43.241647,0.809943,36.165509,
505,0.880674,0.892436,0.826918,0.911647,0.878080,4.183197,4.183197,0.324452,0.498926,0.509311,0.500460,17.208835,41.486157,43.223314,0.809735,37.322548,
506,0.870598,0.892272,0.833967,0.865979,0.879409,4.820431,4.820431,0.326180,0.502657,0.513254,0.505622,17.367785,41.400806,43.082497,0.810900,36.339019,
507,0.880813,0.892117,0.834043,0.859285,0.904315,5.313138,5.696684,0.327428,0.505828,0.517440,0.514393,17.532814,41.311851,42.987076,0.809923,38.910337,
508,0.873360,0.894666,0.887609,0.870809,0.864585,5.313138,5.313138,0.328974,0.505171,0.517811,0.506185,17.572623,41.155108,42.729732,0.805892,37.285415,
509,0.896555,0.894619,0.864113,0.875866,0.919812,6.897448,6.897448,0.331446,0.511614,0.525390,0.521055,17.692905,40.921906,42.441286,0.802102,43.425662,
510,0.810793,0.879309,0.776707,0.798168,0.811701,7.135687,9.074511,0.413364,0.624144,0.654900,0.662452,21.207348,39.571852,40.877347,0.878427,34.772216,
511,0.819757,0.872217,0.784101,0.810920,0.823315,4.844408,7.135687,0.422018,0.637868,0.671180,0.684260,21.770210,40.006095,41.410757,0.882661,35.350157,
512,0.810601,0.881057,0.793389,0.804052,0.801289,4.844408,4.844408,0.427942,0.644858,0.678944,0.691484,22.227078,40.366553,41.846291,0.888840,34.107035,
513,0.817063,0.863629,0.809270,0.786870,0.824975,5.465443,5.465443,0.431960,0.649104,0.683720,0.696390,22.571846,40.728878,42.312113,0.892199,36.227623,
514,0.823895,0.869473,0.790800,0.812036,0.830278,4.514421,7.055420,0.436775,0.656887,0.692087,0.706382,22.901903,41.004232,42.676919,0.894713,37.134746,
515,0.834842,0.877024,0.791485,0.819304,0.848367,4.514421,4.514421,0.442806,0.664797,0.699452,0.713484,23.254467,41.241573,42.999684,0.897878,39.624681,
516,0.835617,0.883424,0.780547,0.827593,0.847334,4.664765,4.664765,0.450525,0.665722,0.700532,0.712789,23.525532,41.471172,43.201961,0.901313,39.870115,
517,0.834455,0.885634,0.798098,0.820734,0.842185,8.342216,8.342216,0.452793,0.668872,0.705736,0.727076,23.777026,41.630560,43.118815,0.910225,44.398031,
518,0.861549,0.937801,0.873045,0.829184,0.855079,7.784291,10.108483,0.531374,0.708521,0.735109,0.749670,23.909020,42.087150,43.861760,0.933051,50.555789,
519,0.824075,0.870161,0.791178,0.809913,0.831011,6.820698,7.784291,0.446631,0.662587,0.698415,0.714384,23.230378,41.625376,43.008316,0.911124,40.047802,
520,0.824852,0.885209,0.796553,0.813727,0.824598,6.041187,6.820698,0.434776,0.649178,0.686230,0.705913,22.594512,41.323186,42.680013,0.903998,38.847071,
521,0.823833,0.872549,0.805444,0.812797,0.823581,4.692966,6.041187,0.413214,0.617490,0.648645,0.667524,21.687573,40.979564,42.203753,0.895613,34.932131,
522,0.824851,0.878293,0.798174,0.800039,0.834384,3.117290,4.692966,0.417146,0.618125,0.644718,0.658001,21.573907,40.623251,41.773216,0.894465,32.906597,
523,0.817154,0.885853,0.774596,0.792610,0.828040,3.117290,3.117290,0.415974,0.611790,0.636368,0.642189,21.382924,40.445365,41.558348,0.892099,30.656899,
524,0.814098,0.889097,0.785803,0.757198,0.836535,3.606088,3.606088,0.410214,0.614439,0.649010,0.666176,21.417891,40.498687,41.632932,0.889942,32.077757,
525,0.807652,0.882798,0.797234,0.797428,0.796865,6.272993,6.314268,0.416612,0.614346,0.646531,0.666685,21.769841,40.705375,41.853953,0.889246,33.548024,
526,0.817891,0.885310,0.806555,0.818832,0.802636,3.148051,6.272993,0.417228,0.615897,0.649117,0.666510,21.807392,40.919435,42.109673,0.892432,32.257663,
527,0.818707,0.887310,0.798395,0.810472,0.811712,2.388129,3.148051,0.416955,0.616550,0.650315,0.664220,21.760715,41.082286,42.221552,0.891586,31.531008,
528,0.819226,0.877863,0.804608,0.800700,0.819218,2.388129,2.388129,0.417377,0.613090,0.642432,0.650970,21.543164,41.158311,42.292535,0.890620,30.834508,
529,0.817032,0.879093,0.799482,0.795563,0.818528,3.578656,3.578656,0.417436,0.611320,0.639868,0.657497,21.007449,41.107073,42.173640,0.887180,31.958803,
530,0.823592,0.883820,0.794520,0.825064,0.816642,4.557172,5.932074,0.416933,0.612132,0.643017,0.664115,20.906075,40.913914,41.887148,0.883106,34.531021,
531,0.822522,0.884815,0.808648,0.823724,0.809787,3.567614,4.557172,0.415265,0.609476,0.640865,0.652389,20.460275,40.700473,41.553160,0.877722,32.734277,
532,0.812135,0.886866,0.803909,0.783879,0.811402,3.567614,3.567614,0.413101,0.605751,0.637819,0.651123,20.062022,40.640872,41.467796,0.873264,30.823468,
533,0.823818,0.885713,0.797168,0.811262,0.823693,3.595554,3.830918,0.411083,0.606506,0.637113,0.650256,19.970064,40.718054,41.551815,0.873221,32.886195,
534,0.817303,0.879943,0.799889,0.805391,0.812997,2.697620,3.595554,0.408523,0.606639,0.639590,0.652280,20.141376,40.790548,41.572683,0.876499,30.978819,
535,0.811722,0.887049,0.803987,0.796272,0.802956,2.532044,2.697620,0.408973,0.607448,0.640789,0.654806,20.184599,40.797807,41.551445,0.876534,29.951954,
536,0.817626,0.888211,0.800849,0.811754,0.808037,2.532044,2.532044,0.408575,0.605557,0.638722,0.654646,20.168689,40.753946,41.493119,0.877387,30.996218,
537,0.809253,0.881636,0.797436,0.811159,0.792787,3.195045,3.195045,0.407517,0.607406,0.641579,0.658669,20.277812,40.671439,41.343214,0.878274,30.397840,
538,0.811487,0.878904,0.797863,0.790339,0.809805,5.098630,5.098630,0.405822,0.610730,0.645247,0.661119,20.653294,40.562681,41.232152,0.880201,32.852673,
539,0.816639,0.878527,0.797320,0.794056,0.819648,7.274013,7.274013,0.411401,0.617036,0.651803,0.666548,21.226615,40.551828,41.185677,0.884760,36.256694,
540,0.893422,0.940735,0.890829,0.894382,0.880108,7.610312,8.713841,0.540411,0.732116,0.760235,0.770123,27.129482,43.918695,45.374319,0.939625,58.478198,
541,0.859941,0.884461,0.814911,0.843804,0.877955,7.610312,7.610312,0.464380,0.689221,0.727401,0.744929,26.435460,43.571070,44.895725,0.922011,49.890968,
542,0.855157,0.882198,0.826351,0.845858,0.863419,10.121604,10.179958,0.456020,0.685924,0.723645,0.740032,25.704530,43.126614,44.121596,0.918620,51.223279,
543,0.843662,0.884939,0.810325,0.816493,0.860980,7.712038,10.121604,0.455210,0.675675,0.709719,0.722458,24.593918,42.705852,43.516834,0.913638,45.224734,
544,0.828196,0.883456,0.802168,0.811545,0.832355,5.318931,7.712038,0.449858,0.665470,0.700377,0.713989,23.736073,42.210399,42.853203,0.908743,39.232994,
545,0.825200,0.892074,0.799429,0.792083,0.835425,2.021606,5.318931,0.448458,0.662690,0.697640,0.714381,23.158868,41.829800,42.410930,0.905701,35.240282,
546,0.824463,0.878542,0.806585,0.793905,0.833663,2.021606,2.021606,0.448056,0.661138,0.694766,0.710795,22.975611,41.636942,42.225867,0.904197,34.854670,
547,0.827876,0.878888,0.809127,0.796492,0.839140,4.771080,4.771080,0.448752,0.662573,0.695934,0.712413,23.254976,41.784243,42.420689,0.904184,38.448560,
548,0.830963,0.887326,0.788560,0.807331,0.844574,6.958512,6.958512,0.446809,0.658789,0.692910,0.706562,23.673664,42.174756,42.787721,0.904294,40.947491,
549,0.838374,0.892529,0.794634,0.803463,0.859424,8.064558,8.064558,0.452101,0.659526,0.693612,0.707728,24.139167,42.687890,43.261576,0.906214,43.542687,
550,0.839074,0.875334,0.807368,0.827123,0.847326,8.657592,8.657592,0.453684,0.665828,0.702240,0.718663,24.504308,43.410417,43.976992,0.908215,45.050946,
551,0.853586,0.874644,0.809794,0.849620,0.866209,8.513403,9.082819,0.457499,0.679265,0.717815,0.736913,24.832630,43.972480,44.411473,0.912454,48.990424,
552,0.843947,0.874344,0.807691,0.818984,0.863331,6.419516,8.513403,0.454503,0.677112,0.715757,0.734802,24.807175,44.493813,44.949426,0.911168,44.810016,
553,0.851532,0.886483,0.811884,0.833614,0.866731,5.350370,6.419516,0.460288,0.683727,0.722320,0.741912,24.710553,44.585967,44.952098,0.914303,45.637797,
554,0.852916,0.880218,0.802761,0.824320,0.880370,4.205554,5.350370,0.456502,0.683055,0.723353,0.746975,24.528302,44.639299,44.997561,0.912263,45.046567,
555,0.853743,0.879739,0.806647,0.835269,0.874757,3.451706,4.205554,0.459267,0.684864,0.725047,0.746432,24.413483,44.672201,44.953892,0.912320,44.381062,
556,0.847959,0.882236,0.803388,0.837994,0.860631,3.451706,3.451706,0.459481,0.688468,0.729882,0.750497,24.437144,44.735523,45.057379,0.912142,43.607537,
557,0.846177,0.875562,0.811085,0.831398,0.859489,3.415406,3.491719,0.461280,0.691008,0.732736,0.755674,24.501548,44.696878,44.918809,0.912079,43.585875,
558,0.856475,0.879290,0.818409,0.845112,0.870627,3.415406,3.415406,0.464145,0.699990,0.742185,0.763352,24.706524,44.867201,45.007544,0.913806,46.188110,
559,0.859853,0.877704,0.814592,0.860866,0.870046,4.264309,4.264309,0.465364,0.699858,0.743264,0.764557,24.829830,44.784869,44.985217,0.913513,47.858581,
560,0.865439,0.881718,0.827207,0.861748,0.876947,4.890948,4.890948,0.469596,0.710732,0.755658,0.778169,25.045891,44.846071,45.122648,0.914394,50.714452,
561,0.864851,0.881549,0.825590,0.849752,0.882631,4.928514,4.928514,0.470379,0.711476,0.757067,0.782633,25.190676,45.064278,45.179586,0.913030,50.958816,
562,0.857979,0.880836,0.816864,0.854657,0.867583,5.684174,5.684174,0.468523,0.710732,0.757610,0.784985,25.239864,44.985382,44.934856,0.912555,50.607518,
563,0.865493,0.889162,0.818049,0.856160,0.881014,10.282433,10.282433,0.472728,0.717797,0.763231,0.790151,24.894643,44.840206,44.873774,0.914590,57.360347,
564,0.858257,0.892740,0.816357,0.856400,0.864549,10.359538,10.359538,0.476290,0.722937,0.768247,0.795525,24.380104,44.429386,44.453962,0.915568,56.464697,
565,0.843530,0.888475,0.825688,0.827959,0.846809,10.560426,10.560426,0.475745,0.722114,0.768370,0.795502,23.795813,43.650282,43.562306,0.913353,53.791588,
566,0.829317,0.886697,0.830580,0.817868,0.820734,14.714796,14.714796,0.483702,0.727397,0.770371,0.794430,22.780376,42.510619,42.284383,0.912786,55.158017,
567,0.815251,0.896766,0.818871,0.810765,0.796577,17.054565,17.054565,0.488162,0.728791,0.770187,0.792835,21.503200,41.296258,40.916030,0.909353,54.610375,
568,0.825620,0.955129,0.897349,0.802615,0.785189,17.506990,17.506990,0.570359,0.772002,0.798236,0.811154,20.299012,40.197735,39.833172,0.910902,58.869095,
569,0.765284,0.897710,0.795002,0.746784,0.735821,21.042770,21.552347,0.458915,0.689995,0.731412,0.758628,18.398622,39.015456,38.507077,0.874554,46.277631,
570,0.681891,0.863046,0.686919,0.651677,0.657292,15.098050,21.042770,0.338379,0.528728,0.571574,0.609471,17.030543,40.322249,39.813650,0.818151,19.040544,
571,0.681287,0.847916,0.724100,0.648377,0.648694,11.942841,15.098050,0.337211,0.526750,0.569370,0.603437,16.392053,40.000401,39.497579,0.811116,15.780754,
572,0.664402,0.854298,0.708138,0.629350,0.629937,7.150253,11.942841,0.337017,0.523877,0.566022,0.599762,15.997731,39.860687,39.391902,0.805576,8.673614,
573,0.662666,0.850773,0.684791,0.620710,0.639337,4.023328,7.150253,0.334424,0.521574,0.564316,0.600350,15.802699,39.726648,39.283138,0.802458,5.712938,
574,0.662234,0.852330,0.687395,0.621548,0.636578,4.023328,4.023328,0.332736,0.518106,0.559904,0.596671,15.706839,39.665126,39.266195,0.801874,5.570262,
575,0.664042,0.854020,0.706727,0.602643,0.643590,6.838966,6.965738,0.333503,0.515936,0.557493,0.592410,15.553031,39.559139,39.190277,0.799335,8.201131,
576,0.666832,0.851900,0.700412,0.616814,0.644026,6.838966,6.838966,0.333507,0.516910,0.558178,0.592653,15.396764,39.491845,39.149975,0.798885,8.610182,
577,0.659527,0.846116,0.707491,0.610281,0.633102,8.156165,8.156165,0.336207,0.518378,0.558216,0.592244,15.233992,39.528128,39.228709,0.797875,8.628219,
578,0.658774,0.850827,0.699410,0.610964,0.633130,9.372538,9.372538,0.337731,0.519175,0.558445,0.591055,15.071308,39.628520,39.312810,0.797368,9.546766,
579,0.653510,0.848930,0.702609,0.614467,0.619225,9.537659,9.537659,0.339046,0.518400,0.559210,0.593275,14.892313,39.811788,39.520424,0.796216,9.017231,
580,0.654420,0.846957,0.696336,0.622761,0.618856,10.868273,10.868273,0.334461,0.518172,0.558830,0.591303,14.698643,40.113484,39.821389,0.793886,10.326123,
581,0.654493,0.844355,0.696568,0.602862,0.630561,11.158675,11.158675,0.341781,0.526406,0.566565,0.599891,14.557223,40.658490,40.436091,0.795914,10.764823,
582,0.660968,0.844523,0.707420,0.612560,0.635140,12.783827,12.783827,0.342147,0.527926,0.568245,0.597799,14.330198,40.892251,40.795021,0.793590,13.144697,
583,0.647500,0.841892,0.694479,0.610411,0.612665,16.589762,21.249926,0.344568,0.525030,0.566751,0.600198,13.924978,41.184448,41.321618,0.786223,14.819638,
584,0.640769,0.839937,0.696512,0.585388,0.615190,10.482582,16.589762,0.345940,0.527013,0.568080,0.606550,13.645236,41.432034,41.898891,0.781897,8.332215,
585,0.634557,0.838214,0.674274,0.576058,0.614435,10.482582,10.482582,0.349984,0.528119,0.570310,0.609711,13.567262,41.709421,42.484131,0.780090,7.508364,
586,0.629139,0.844759,0.688820,0.591023,0.587316,12.537666,12.537666,0.353595,0.531463,0.573806,0.609591,13.486947,42.046857,43.078795,0.780357,8.539800,
587,0.630412,0.841362,0.694398,0.577154,0.597935,7.967616,13.458495,0.359581,0.532846,0.574598,0.612981,13.405352,42.292649,43.503811,0.784946,4.576338,
588,0.664239,0.903745,0.753152,0.646122,0.599046,2.721540,7.967616,0.413958,0.553776,0.588207,0.623770,13.475980,42.302169,43.358966,0.803654,4.537940,
589,0.615971,0.846013,0.657189,0.603222,0.565829,2.721540,2.721540,0.358095,0.528270,0.570480,0.608154,13.479506,42.191721,43.419440,0.784235,0.000000,
590,0.632991,0.831747,0.694730,0.591589,0.596782,3.117286,3.117286,0.363910,0.535222,0.576627,0.613179,13.477170,42.124619,43.337700,0.787770,0.562697,
591,0.616700,0.833732,0.681320,0.566813,0.582329,2.802269,3.731834,0.348424,0.522207,0.566300,0.603396,13.457851,42.011330,43.153365,0.781182,0.000000,
592,0.634981,0.846376,0.688514,0.571644,0.610394,1.968807,2.802269,0.354326,0.526477,0.569285,0.609030,13.468750,42.010487,43.166516,0.783350,0.000000,
593,0.637469,0.847324,0.707978,0.574550,0.607028,1.968807,1.968807,0.355855,0.527752,0.570117,0.608095,13.437363,42.080198,43.293858,0.783171,0.239135,
594,0.624936,0.837199,0.662852,0.578448,0.596748,6.056121,6.056121,0.352359,0.523253,0.564424,0.600307,13.302017,42.171998,43.464007,0.778883,1.780104,
595,0.627013,0.837406,0.683504,0.576113,0.596689,6.653707,6.653707,0.346899,0.514384,0.553819,0.588336,13.147594,42.239254,43.585369,0.774849,2.353896,
596,0.626285,0.834422,0.681570,0.567578,0.601575,8.423538,8.423538,0.343844,0.511883,0.550540,0.584348,12.923817,42.341584,43.700267,0.768006,3.747170,
597,0.615290,0.833400,0.658999,0.559931,0.589648,9.507858,9.652073,0.341833,0.504820,0.543577,0.576186,12.663386,42.488838,43.936286,0.759602,3.019379,
598,0.603946,0.829202,0.669227,0.561528,0.563784,9.507858,9.507858,0.338947,0.501416,0.539195,0.574872,12.424720,42.697788,44.272416,0.751508,1.473079,
599,0.600545,0.822133,0.679245,0.535582,0.569863,12.671744,12.671744,0.333315,0.494126,0.531971,0.564306,12.126886,43.125087,45.135848,0.741850,3.697037,
600,0.575505,0.858964,0.664445,0.544045,0.513221,16.527594,17.442421,0.367766,0.504635,0.538332,0.570597,10.777184,43.380240,45.737011,0.729443,3.642357,
601,0.530832,0.791803,0.598706,0.475379,0.491933,15.139506,16.527594,0.314368,0.465030,0.503195,0.534631,10.491004,43.784020,47.621827,0.693357,0.000000,
602,0.520956,0.787671,0.582128,0.482393,0.472139,13.754221,15.139506,0.306105,0.454490,0.491132,0.522194,10.246816,43.922458,48.311435,0.672314,0.000000,
603,0.522479,0.787851,0.585740,0.491740,0.471464,11.539367,13.754221,0.310516,0.450414,0.483559,0.512312,10.059299,43.975689,48.317256,0.666614,0.000000,
604,0.515449,0.779168,0.580664,0.493806,0.461323,9.055561,11.539367,0.304300,0.443566,0.477123,0.506808,9.914808,43.973690,48.301040,0.657179,0.000000,
605,0.508118,0.775660,0.564915,0.485012,0.454748,4.546346,9.055561,0.295412,0.436726,0.469945,0.497869,9.803593,43.994030,48.287770,0.645069,0.000000,
606,0.501590,0.777035,0.573089,0.465835,0.450195,4.492807,4.546346,0.291019,0.433265,0.466998,0.496657,9.786027,43.897387,48.178783,0.641582,0.000000,
607,0.500633,0.777850,0.581557,0.467022,0.445861,4.114319,4.492807,0.293044,0.435198,0.467415,0.497028,9.818353,43.786745,48.063345,0.642425,0.000000,
608,0.502400,0.772394,0.552981,0.497254,0.441373,4.114319,4.114319,0.287940,0.432008,0.465753,0.494465,9.835652,43.670169,47.997649,0.640052,0.000000,
609,0.504153,0.779800,0.560484,0.468209,0.457345,2.178405,5.753974,0.287119,0.427656,0.460833,0.490065,9.781831,43.652819,47.939652,0.637871,0.000000,
610,0.499617,0.772284,0.564294,0.484978,0.439295,2.178405,2.178405,0.284854,0.426866,0.460260,0.489631,9.798337,43.646617,47.931898,0.636388,0.000000,
611,0.495885,0.777748,0.557003,0.472894,0.438638,4.917720,6.173782,0.285967,0.423782,0.456412,0.481893,9.747244,43.567611,47.988309,0.634539,0.000000,
612,0.488719,0.770950,0.553116,0.460048,0.432383,4.917720,4.917720,0.284825,0.421187,0.454069,0.481408,9.707136,43.617115,47.944191,0.632131,0.000000,
613,0.498905,0.775737,0.562018,0.479109,0.440868,10.021287,10.021287,0.283953,0.426794,0.460215,0.489400,9.737176,43.591679,47.872241,0.637510,0.000000,
614,0.507225,0.780227,0.564099,0.469305,0.462077,17.921886,17.921886,0.284598,0.433675,0.468785,0.499095,9.857046,43.453562,47.783315,0.643776,0.000000,
615,0.507580,0.783393,0.579266,0.493950,0.442446,18.775654,19.786369,0.293586,0.444720,0.482819,0.519790,9.878897,43.259085,47.678453,0.666114,0.000000,
616,0.528253,0.792314,0.599635,0.486897,0.481614,18.161028,18.775654,0.296288,0.451970,0.489419,0.525187,10.240511,43.104055,47.199138,0.677632,0.000000,
617,0.547255,0.806888,0.606917,0.525767,0.489615,16.084139,18.161028,0.301913,0.457385,0.496418,0.535002,10.644786,42.674600,45.506583,0.694416,0.025552,
618,0.552865,0.808647,0.610878,0.506387,0.511659,13.123667,16.084139,0.305474,0.463562,0.503693,0.542587,10.968659,42.469428,44.620710,0.706183,0.000000,
619,0.557199,0.813988,0.627070,0.534681,0.499453,9.714331,13.123667,0.307336,0.466981,0.506883,0.546772,11.264945,42.650695,44.962670,0.718736,0.000000,
620,0.576294,0.822916,0.642330,0.529670,0.532648,7.062325,9.714331,0.308742,0.469908,0.508612,0.552223,11.516978,42.660939,43.969321,0.722108,0.000000,
621,0.579768,0.830775,0.640522,0.553677,0.525330,6.719202,7.062325,0.312718,0.474611,0.513793,0.551738,11.719014,42.794696,43.866114,0.727165,0.000000,
622,0.590261,0.839644,0.643311,0.554228,0.544322,5.853429,6.719202,0.311668,0.475394,0.515399,0.556353,11.880898,42.973550,43.790858,0.725989,0.000000,
623,0.589337,0.831360,0.645461,0.558332,0.541196,4.281620,5.853429,0.315028,0.477864,0.518194,0.557851,11.996356,43.024597,42.916053,0.730419,0.000000,
