Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.627330,0.870477,0.653020,0.593187,0.578689,4.720367,5.057078,0.261619,0.402345,0.442053,0.460880,14.967753,36.273797,33.628791,0.715844,0.769063,
300,0.624031,0.866748,0.657080,0.570816,0.583309,4.720367,4.720367,0.217536,0.327211,0.361401,0.379592,17.082989,36.604416,34.376974,0.713663,2.339341,
301,0.627714,0.869986,0.676329,0.588453,0.576440,4.722766,5.244858,0.223059,0.332518,0.365954,0.382976,17.093146,36.353095,34.093050,0.714918,2.542001,
302,0.644243,0.866186,0.675250,0.605546,0.601877,4.722766,4.722766,0.222287,0.330563,0.364332,0.380340,16.982481,36.179483,33.849058,0.715672,4.624465,
303,0.643052,0.869547,0.669247,0.600904,0.602327,5.515433,5.515433,0.221317,0.327430,0.359350,0.375217,16.858096,35.896669,33.572021,0.709839,5.147758,
304,0.623757,0.876723,0.680183,0.617223,0.549142,5.601202,5.601202,0.218950,0.321587,0.352557,0.363186,16.848458,35.854578,33.321581,0.712780,2.975913,
305,0.626739,0.877241,0.677693,0.587602,0.572422,6.075321,6.075321,0.218458,0.326569,0.359845,0.375190,16.745284,35.861615,33.052640,0.714241,3.625005,
306,0.628541,0.860695,0.671840,0.569778,0.593969,7.730360,7.730360,0.206275,0.316447,0.348625,0.360103,16.618949,36.027356,32.856721,0.701458,5.455786,
307,0.674882,0.870577,0.678198,0.632572,0.651850,9.594189,9.594189,0.222010,0.346977,0.382360,0.395614,16.881911,36.033646,32.751279,0.689695,11.922785,
308,0.741141,0.880628,0.721348,0.686781,0.746087,9.988381,9.988381,0.230863,0.368344,0.405712,0.415612,16.627328,35.813899,32.449805,0.673807,21.055175,
309,0.730599,0.871018,0.733993,0.727932,0.695597,11.582044,11.582044,0.212451,0.343005,0.377205,0.390134,16.791667,35.589307,32.187574,0.660127,21.247493,
310,0.735688,0.878907,0.719874,0.736585,0.706267,11.973998,11.973998,0.206651,0.336553,0.373057,0.387109,16.687955,35.379986,31.891082,0.650900,22.481048,
311,0.725062,0.872679,0.732763,0.679714,0.712937,14.449259,14.449259,0.205718,0.333391,0.370770,0.387276,16.434539,35.231035,31.741890,0.643768,23.128723,
312,0.715872,0.879337,0.718040,0.686772,0.693495,15.135287,15.172030,0.199277,0.319585,0.353921,0.370072,16.139946,35.308210,31.834331,0.633591,22.613735,
313,0.713993,0.885396,0.762967,0.712113,0.660357,15.135287,15.135287,0.187782,0.305164,0.338348,0.355456,15.920975,35.260561,31.725901,0.619334,22.715428,
314,0.753972,0.885329,0.761336,0.724891,0.737557,15.796901,15.823626,0.172737,0.288562,0.325146,0.351874,15.418831,35.008342,31.375308,0.610666,29.332084,
315,0.730796,0.892742,0.765383,0.707495,0.695520,13.323668,15.796901,0.170683,0.286826,0.321631,0.344094,15.052045,34.777239,31.162270,0.605450,24.192070,
316,0.724690,0.881859,0.748696,0.660397,0.717569,13.323668,13.323668,0.157522,0.264906,0.295589,0.312930,14.176340,34.567270,30.824773,0.588545,23.928198,
317,0.679966,0.881628,0.717238,0.622023,0.656571,13.689312,13.689312,0.157738,0.262310,0.288934,0.302200,13.225895,34.603541,30.697749,0.583759,18.541269,
318,0.668900,0.880398,0.708084,0.624282,0.636694,13.142138,14.063146,0.152713,0.251957,0.279607,0.293070,12.594165,34.815254,30.731480,0.580871,17.216935,
319,0.684244,0.871452,0.698804,0.588666,0.689732,13.142138,13.142138,0.151391,0.247008,0.272694,0.285362,12.082037,34.976894,30.751775,0.577827,19.269408,
320,0.615008,0.859424,0.673831,0.588387,0.556510,13.149820,13.149820,0.149724,0.245294,0.267886,0.273426,11.809380,34.952807,30.608267,0.573142,11.252161,
321,0.629076,0.850139,0.682770,0.578080,0.589661,14.273481,15.280149,0.148156,0.243062,0.265728,0.274586,11.570789,34.946453,30.501584,0.570068,13.797031,
322,0.614896,0.839521,0.652590,0.612225,0.554727,12.444942,14.273481,0.148364,0.242624,0.264805,0.269842,11.411326,34.979334,30.406545,0.563135,10.864782,
323,0.609673,0.844275,0.634310,0.623697,0.542579,11.288243,12.444942,0.147967,0.238778,0.256537,0.259572,11.302063,35.009952,30.373429,0.559863,9.679211,
324,0.642819,0.866428,0.621995,0.659665,0.590585,7.981441,11.288243,0.145687,0.233633,0.251447,0.252269,11.283720,34.927049,30.255474,0.557581,11.280132,
325,0.626186,0.832379,0.631161,0.629004,0.577917,7.612135,7.981441,0.146804,0.233536,0.250793,0.255259,11.336562,34.879013,30.202888,0.554675,9.204884,
326,0.642818,0.829568,0.682299,0.602060,0.613770,6.969676,7.612135,0.154245,0.241232,0.258049,0.260818,11.344043,34.869716,30.191525,0.556785,10.127723,
327,0.604204,0.849399,0.653509,0.572146,0.558317,6.969676,6.969676,0.158008,0.243158,0.259495,0.261208,11.361441,34.783003,30.143825,0.552965,5.752443,
328,0.618153,0.844776,0.675760,0.555696,0.590274,8.315104,8.315104,0.164279,0.248314,0.264174,0.265726,11.385547,34.728854,30.172314,0.551322,7.856062,
329,0.635403,0.838931,0.665686,0.589561,0.608812,8.716366,9.263074,0.173620,0.262948,0.279722,0.280622,11.458491,34.865309,30.333767,0.554876,9.262685,
330,0.868711,0.937218,0.834837,0.853550,0.872106,8.098850,8.716366,0.547832,0.732085,0.765380,0.779583,27.531405,48.633278,47.236496,0.943166,54.847173,
331,0.795773,0.884909,0.776762,0.760261,0.800578,6.880558,8.098850,0.453104,0.625785,0.665772,0.690574,24.977969,46.544395,45.026966,0.912888,33.362574,
332,0.793372,0.876942,0.772656,0.771778,0.793005,6.880558,6.880558,0.444357,0.614606,0.650044,0.669753,24.442907,48.448308,46.554387,0.905289,31.712087,
333,0.786908,0.882060,0.751940,0.723031,0.811659,7.704545,7.704545,0.426249,0.590582,0.626944,0.646626,23.769840,48.394954,46.201980,0.893136,30.270048,
334,0.769553,0.872273,0.742585,0.747484,0.766969,6.608722,9.255771,0.416965,0.575045,0.609790,0.625014,23.412424,48.297067,46.185719,0.884892,25.164371,
335,0.764725,0.867274,0.730416,0.733836,0.769436,6.608722,6.608722,0.384818,0.528220,0.560532,0.577765,22.097163,46.983474,44.077307,0.867913,22.719246,
336,0.761174,0.876932,0.715948,0.732074,0.765598,6.856318,6.856318,0.374894,0.506796,0.537536,0.557213,21.511944,46.810835,44.233153,0.859947,21.829761,
337,0.794369,0.877499,0.769842,0.758953,0.802847,7.887777,7.887777,0.385187,0.521559,0.553372,0.572709,21.161957,46.301579,43.797373,0.853157,28.765430,
338,0.777869,0.897804,0.755190,0.737144,0.779475,8.194504,13.066522,0.371490,0.502341,0.534925,0.552934,20.378982,45.075010,42.178911,0.822051,25.759923,
339,0.781161,0.892634,0.744824,0.729517,0.794907,7.126227,8.194504,0.348059,0.470165,0.500650,0.516916,19.421042,44.031478,40.379565,0.795725,24.514975,
340,0.756131,0.877693,0.763709,0.716247,0.749412,7.126227,7.126227,0.336510,0.454044,0.481097,0.494748,18.707742,43.322610,39.533861,0.808023,20.111531,
341,0.767939,0.895000,0.736607,0.742589,0.763586,6.257583,7.372164,0.327134,0.440424,0.465027,0.478065,18.174706,42.806228,39.069901,0.795936,20.979751,
342,0.755590,0.883554,0.772743,0.741468,0.731184,4.909133,6.257583,0.333930,0.440994,0.464261,0.473263,17.775358,41.102672,37.909020,0.780146,17.653398,
343,0.749238,0.889342,0.729859,0.833034,0.682897,4.451307,4.909133,0.334118,0.432648,0.452707,0.462827,17.280221,40.537136,37.358073,0.767356,16.166059,
344,0.749076,0.899226,0.792415,0.726729,0.716497,3.378422,4.451307,0.337652,0.428842,0.446097,0.455487,17.216859,40.052049,36.896981,0.755197,15.064609,
345,0.750575,0.888433,0.792381,0.724932,0.721807,3.304795,3.378422,0.346720,0.438337,0.454388,0.460491,16.745954,39.533838,36.153384,0.749074,15.040601,
346,0.752946,0.878072,0.728961,0.782859,0.716460,2.293813,3.304795,0.346536,0.439836,0.456134,0.459621,16.583413,39.318845,35.784319,0.735615,14.460424,
347,0.762274,0.870465,0.742566,0.760078,0.744656,2.293813,2.293813,0.345660,0.434798,0.450672,0.454167,16.143962,39.360923,35.882609,0.733722,15.853514,
348,0.737983,0.882461,0.764009,0.730999,0.700551,2.547727,2.547727,0.345046,0.434740,0.449334,0.449509,15.853320,39.420835,35.970886,0.728550,12.290987,
349,0.713534,0.870442,0.744858,0.720316,0.664640,3.262171,3.262171,0.344679,0.432452,0.446605,0.445444,15.443176,39.403299,35.952663,0.727884,9.272350,
350,0.727449,0.883849,0.734972,0.680402,0.715431,3.722144,3.722144,0.342302,0.429173,0.442567,0.442285,15.273362,39.243302,35.816530,0.718327,11.718669,
351,0.729896,0.871759,0.760781,0.654111,0.729033,4.126771,4.126771,0.342285,0.429409,0.442415,0.442861,15.028683,39.235220,35.763303,0.715470,12.432033,
352,0.742116,0.874387,0.742691,0.717228,0.725680,5.272744,5.272744,0.338092,0.425247,0.439007,0.436728,14.762049,39.064091,35.576776,0.709670,15.211245,
353,0.737909,0.872169,0.761094,0.740542,0.699921,5.637153,5.637153,0.334051,0.424785,0.439755,0.442029,14.668551,38.681988,35.144167,0.705755,15.095283,
354,0.697476,0.884864,0.711533,0.643935,0.680172,6.074271,6.074271,0.327108,0.417808,0.433664,0.435174,14.572043,38.657206,35.118848,0.697745,9.678969,
355,0.699513,0.874209,0.757425,0.688468,0.651422,6.866996,6.866996,0.317219,0.408248,0.424444,0.430528,14.545068,38.724440,35.357549,0.704426,10.909691,
356,0.760731,0.878275,0.720181,0.696084,0.779278,7.688313,7.688313,0.313784,0.411158,0.431768,0.442163,14.670247,39.313388,36.047035,0.716786,20.851393,
357,0.751866,0.879634,0.720805,0.699930,0.759340,9.257559,9.257559,0.304719,0.405566,0.428656,0.436374,14.991162,40.676337,37.096066,0.745049,20.935797,
358,0.760146,0.895449,0.776266,0.696277,0.758981,11.709628,12.921992,0.316241,0.426865,0.453830,0.463749,15.513064,41.943210,38.060568,0.737182,24.564009,
359,0.748242,0.880914,0.777245,0.721074,0.723419,11.709628,11.709628,0.352916,0.470328,0.499450,0.512848,16.386264,42.433879,39.057954,0.800800,23.268593,
360,0.676265,0.859536,0.702749,0.616473,0.662028,15.707660,15.707660,0.262663,0.369629,0.390390,0.389802,11.842661,37.799482,34.128475,0.639651,15.946200,
361,0.680491,0.863764,0.716058,0.653907,0.647969,15.968372,16.311010,0.265326,0.385106,0.408260,0.407444,12.482052,38.668496,35.011338,0.661598,16.573721,
362,0.718144,0.858486,0.679108,0.685500,0.717479,15.968372,15.968372,0.262378,0.385433,0.412297,0.422812,13.628960,39.077449,35.274456,0.688408,22.233946,
363,0.718460,0.856224,0.706978,0.665630,0.721744,21.163824,21.163824,0.257555,0.382927,0.410986,0.420723,14.764091,40.006389,36.687770,0.714414,26.724948,
364,0.740157,0.865954,0.706839,0.710794,0.738254,25.762192,25.957432,0.264003,0.396977,0.427109,0.438981,15.892628,40.411806,37.710979,0.740346,33.764843,
365,0.737117,0.869167,0.757917,0.696972,0.723864,24.490351,25.762192,0.285488,0.430802,0.463069,0.475523,16.587003,40.298495,37.394136,0.765463,32.585236,
366,0.762284,0.859323,0.720738,0.725043,0.772144,23.016403,24.490351,0.285356,0.432378,0.463937,0.474491,17.046196,39.910330,37.035840,0.766521,35.065987,
367,0.789349,0.868919,0.762522,0.787714,0.780646,19.390455,23.016403,0.303769,0.468824,0.506745,0.521154,17.449425,39.140549,36.210874,0.773133,37.318383,
368,0.796081,0.872136,0.753222,0.746187,0.819847,18.616354,19.390455,0.311285,0.478944,0.520857,0.542685,16.715616,38.885314,35.693224,0.775462,38.497979,
369,0.785589,0.874922,0.766031,0.759547,0.786061,17.841948,18.616354,0.320748,0.488580,0.532878,0.558559,16.163900,38.583038,35.250975,0.772797,36.635676,
370,0.816839,0.874027,0.742287,0.809906,0.830198,17.207676,17.841948,0.341326,0.515535,0.560233,0.585786,15.862472,38.335083,34.884089,0.779763,42.264279,
371,0.813403,0.881008,0.764570,0.780343,0.830973,15.432804,17.207676,0.355193,0.533473,0.575040,0.593265,15.627054,38.105168,34.679799,0.783049,40.232192,
372,0.842296,0.883496,0.779135,0.864330,0.839670,14.415237,15.432804,0.371236,0.550245,0.588897,0.600657,15.562466,38.028935,34.636087,0.789634,44.595087,
373,0.832782,0.882789,0.780806,0.842362,0.831559,13.117316,14.415237,0.377991,0.556560,0.591782,0.600212,15.548855,38.126436,34.881628,0.793253,41.573355,
374,0.832117,0.891782,0.781580,0.847727,0.824718,12.015965,13.117316,0.384302,0.558886,0.590854,0.598681,15.626946,38.335205,35.266611,0.796810,40.256458,
375,0.844443,0.882667,0.804862,0.835447,0.852837,10.493718,12.015965,0.386072,0.559427,0.590484,0.594766,15.751210,38.565021,35.660833,0.800952,40.783363,
376,0.850196,0.884870,0.782156,0.813846,0.886108,8.788739,10.493718,0.392091,0.563898,0.593693,0.598659,15.889940,38.792013,36.015410,0.807174,40.296201,
377,0.830719,0.883524,0.804696,0.823011,0.830122,7.497354,8.788739,0.395047,0.569149,0.598699,0.601372,16.059972,39.007667,36.316552,0.812222,35.641008,
378,0.846091,0.887285,0.809717,0.834888,0.853505,7.060734,7.497354,0.398454,0.574013,0.601983,0.602658,16.099289,39.011121,36.361284,0.814438,37.975986,
379,0.838368,0.886366,0.792695,0.792446,0.868130,6.530183,7.060734,0.392994,0.571320,0.599178,0.597902,16.102309,38.939287,36.294829,0.812701,35.858677,
380,0.846594,0.880476,0.796365,0.806643,0.877314,6.530183,6.530183,0.389526,0.563095,0.588957,0.582664,16.050887,38.775016,36.113466,0.811905,36.606184,
381,0.850114,0.895167,0.790932,0.772484,0.902581,7.091637,7.091637,0.388056,0.562584,0.587560,0.582510,15.891450,38.560438,35.895169,0.809586,37.773319,
382,0.857865,0.902375,0.795520,0.807364,0.894050,7.968663,7.968663,0.383751,0.550803,0.575456,0.565214,15.639744,38.168032,35.494246,0.805326,39.263199,
383,0.823345,0.892362,0.771831,0.772483,0.851684,9.205937,9.205937,0.386057,0.547775,0.570644,0.561323,15.325186,37.758740,35.052144,0.800625,34.169901,
384,0.777175,0.888351,0.744645,0.758409,0.769318,8.320868,9.467665,0.384344,0.539696,0.561699,0.556833,14.965698,37.336981,34.617903,0.794280,25.284213,
385,0.749829,0.894972,0.746558,0.704207,0.738523,7.505371,8.320868,0.386504,0.543568,0.568559,0.565191,14.643130,36.991813,34.270447,0.789871,20.300601,
386,0.761685,0.885592,0.746450,0.739692,0.746846,7.505371,7.505371,0.396233,0.548382,0.572271,0.573776,14.360303,36.738926,34.022610,0.786109,22.513919,
387,0.750723,0.889491,0.738284,0.645903,0.779896,7.821499,8.289780,0.413514,0.557582,0.583382,0.584937,14.108804,36.537516,33.828837,0.790849,21.330987,
388,0.721341,0.901707,0.761523,0.665320,0.693809,7.358769,7.821499,0.471913,0.606035,0.628645,0.632998,13.953626,36.534522,33.775749,0.800378,17.529839,
389,0.687484,0.877976,0.707255,0.634003,0.660189,7.120152,7.358769,0.414128,0.566578,0.596841,0.608124,13.898691,36.413443,33.704708,0.782612,11.354050,
390,0.732339,0.920773,0.772784,0.694794,0.691131,6.366818,7.120152,0.487821,0.616943,0.641480,0.650013,14.206137,36.784879,34.018870,0.808900,19.146739,
391,0.717245,0.880710,0.720022,0.689840,0.687725,6.366818,6.366818,0.427014,0.577729,0.609260,0.620938,14.237020,36.759083,34.076218,0.793685,15.838450,
392,0.728349,0.890176,0.716768,0.693627,0.710051,4.435835,6.390976,0.404293,0.558380,0.589711,0.599165,14.348904,36.927698,34.295755,0.785848,15.141996,
393,0.721967,0.887143,0.718235,0.660640,0.715951,2.675299,4.435835,0.400769,0.553263,0.583189,0.589268,14.443120,37.055555,34.511228,0.785804,12.106654,
394,0.722716,0.880966,0.712832,0.673217,0.712821,2.675299,2.675299,0.400466,0.550279,0.578763,0.584744,14.458659,37.092927,34.562253,0.784928,12.059224,
395,0.717600,0.884235,0.728396,0.662132,0.702088,2.833618,2.833618,0.399322,0.548715,0.576588,0.583203,14.457834,37.102057,34.639980,0.783004,11.347072,
396,0.711963,0.888034,0.726897,0.656675,0.693500,3.666175,3.666175,0.399669,0.550117,0.578826,0.584461,14.425911,37.107685,34.685043,0.785714,11.260702,
397,0.716155,0.880187,0.736639,0.681469,0.686166,4.746611,4.746611,0.399025,0.549811,0.579041,0.583125,14.509980,37.171675,34.747811,0.784239,12.890950,
398,0.720157,0.885722,0.728709,0.726537,0.668028,5.307323,5.307323,0.391293,0.538070,0.564592,0.565161,14.582336,37.153817,34.772323,0.782467,13.492766,
399,0.721371,0.885338,0.742200,0.719297,0.671793,6.003084,6.552635,0.389402,0.534966,0.560681,0.562369,14.841279,37.413251,35.137051,0.787385,14.270018,
400,0.727335,0.888037,0.737852,0.692917,0.700691,6.003084,6.003084,0.388885,0.534522,0.561843,0.566087,15.128369,37.718928,35.526265,0.792062,15.398696,
401,0.719082,0.885940,0.745002,0.673309,0.694514,7.291034,7.291034,0.372378,0.514255,0.543197,0.556233,15.447488,38.014622,35.862101,0.796611,15.318502,
402,0.728453,0.897981,0.735640,0.701470,0.695578,7.177731,7.548935,0.370423,0.515260,0.538412,0.539264,15.642025,38.153745,35.961011,0.796898,15.977680,
403,0.716103,0.884191,0.747882,0.688254,0.676482,7.177731,7.177731,0.369907,0.515106,0.536137,0.534212,15.853092,38.258665,36.011977,0.800929,13.833819,
404,0.730312,0.892394,0.744528,0.670083,0.718643,7.481039,7.481039,0.366755,0.507724,0.528076,0.523196,15.978710,38.156804,35.813700,0.802199,16.076228,
405,0.707671,0.891837,0.728200,0.677893,0.668218,8.001611,8.150719,0.364331,0.504745,0.524612,0.516505,16.097119,38.013849,35.589224,0.803983,12.861877,
406,0.706367,0.896968,0.737979,0.685635,0.656739,8.001611,8.001611,0.362982,0.508291,0.530585,0.523508,16.197577,37.844549,35.387349,0.807257,12.868633,
407,0.696546,0.895202,0.731527,0.675464,0.645183,8.145643,8.145643,0.363674,0.508575,0.532472,0.531076,16.296204,37.684948,35.196536,0.808992,11.771821,
408,0.697168,0.892907,0.723740,0.657109,0.659868,7.673227,8.402658,0.356185,0.497232,0.521439,0.521754,16.200788,37.357249,34.786656,0.805325,11.380104,
409,0.732272,0.887052,0.744298,0.652323,0.735765,7.123818,7.673227,0.352534,0.488480,0.510224,0.506131,16.061399,36.930957,34.309771,0.800612,15.908679,
410,0.699209,0.901171,0.736166,0.666483,0.654074,7.123818,7.123818,0.353041,0.484159,0.505746,0.502913,15.853970,36.488301,33.833302,0.794141,10.838807,
411,0.695442,0.902141,0.716060,0.672344,0.650125,6.043338,8.107709,0.343971,0.469184,0.491144,0.492085,15.529818,35.960505,33.225922,0.780779,9.394350,
412,0.685038,0.891813,0.696809,0.655255,0.647374,6.043338,6.043338,0.336561,0.456591,0.478014,0.480590,15.213712,35.514450,32.779647,0.768988,7.907699,
413,0.673544,0.890219,0.705736,0.636236,0.631876,6.502070,6.502070,0.324731,0.443791,0.466193,0.469106,14.921502,35.071613,32.311063,0.754454,6.785289,
414,0.680101,0.887514,0.686117,0.629814,0.654934,8.562151,8.562151,0.316500,0.436015,0.458566,0.461917,14.606245,34.571442,31.710358,0.740655,9.582134,
415,0.683449,0.885099,0.710884,0.647094,0.646775,10.600670,10.600670,0.309465,0.428764,0.453780,0.457646,14.256647,33.970402,31.068698,0.724711,11.983073,
416,0.661490,0.891270,0.705553,0.625016,0.614570,11.069318,11.328464,0.304435,0.426682,0.453260,0.458651,13.914625,33.290746,30.351233,0.715557,9.425009,
417,0.665863,0.887452,0.698088,0.626974,0.619689,9.311597,11.069318,0.298904,0.419560,0.448497,0.457104,13.685146,32.845198,29.864226,0.700399,8.736120,
418,0.682240,0.892611,0.712196,0.629883,0.650843,7.848529,9.311597,0.297564,0.420551,0.451647,0.459636,13.514012,32.495190,29.532696,0.691517,9.829872,
419,0.669027,0.900743,0.709400,0.633837,0.617757,7.848529,7.848529,0.292125,0.415420,0.448285,0.461513,13.428218,32.304658,29.405153,0.683756,8.235291,
420,0.803126,0.937868,0.827871,0.815784,0.752860,8.243513,8.243513,0.529251,0.626237,0.647879,0.658598,14.769469,34.845349,32.304597,0.816105,33.785122,
421,0.799253,0.912060,0.783379,0.760892,0.798516,7.614904,8.425997,0.426949,0.559755,0.591847,0.613520,14.869355,34.732768,32.232219,0.791211,30.740644,
422,0.762389,0.915989,0.777412,0.720032,0.744150,6.204568,7.614904,0.415462,0.548469,0.576194,0.593981,15.037877,34.843258,32.294295,0.782517,22.218453,
423,0.767278,0.904026,0.776871,0.716878,0.759504,4.632110,6.204568,0.412730,0.549530,0.578617,0.595495,15.219250,35.049898,32.464631,0.787631,21.612560,
424,0.759821,0.906513,0.782446,0.719274,0.738294,4.632110,4.632110,0.414272,0.550413,0.579258,0.596483,15.475396,35.321020,32.716740,0.793467,20.388015,
425,0.780038,0.907881,0.787373,0.738914,0.768419,5.004206,6.254106,0.416355,0.551035,0.580552,0.594286,15.857939,35.774572,33.148577,0.801041,24.046298,
426,0.781945,0.904660,0.784443,0.745947,0.769951,3.864255,5.004206,0.418128,0.553925,0.583013,0.601369,16.228248,36.179822,33.539473,0.806721,23.545819,
427,0.754318,0.906257,0.776149,0.749536,0.710213,3.864255,3.864255,0.416235,0.550017,0.577144,0.591630,16.512746,36.462826,33.794689,0.809392,18.495608,
428,0.759865,0.906231,0.793079,0.730990,0.728354,4.195736,4.195736,0.416818,0.548154,0.576427,0.589866,16.788747,36.749394,34.059605,0.811519,19.686712,
429,0.761780,0.906102,0.779254,0.749097,0.724348,6.043882,6.043882,0.418902,0.549098,0.577994,0.589773,17.126777,37.218291,34.467115,0.816384,21.767881,
430,0.774396,0.912483,0.792423,0.731782,0.755960,5.206125,6.099183,0.428040,0.558751,0.583740,0.595934,17.514256,37.701446,34.890446,0.823341,23.171969,
431,0.774769,0.903501,0.788271,0.765647,0.740879,3.876926,5.206125,0.433853,0.568239,0.593429,0.605051,17.871818,38.193704,35.311578,0.830255,22.255370,
432,0.779874,0.900184,0.800169,0.775244,0.743750,2.475744,3.876926,0.440847,0.577526,0.603281,0.612026,18.186407,38.580741,35.686411,0.834366,21.991384,
433,0.794857,0.903924,0.802564,0.789979,0.766004,2.475744,2.475744,0.445123,0.580436,0.605599,0.617965,18.344196,38.779261,35.883803,0.835397,24.804720,
434,0.789280,0.903573,0.791395,0.783767,0.761397,2.603199,2.603199,0.449726,0.582772,0.608157,0.619309,18.478416,38.918150,36.049325,0.837712,23.996530,
435,0.795480,0.911588,0.814647,0.752586,0.783909,3.528880,3.528880,0.449425,0.581006,0.607124,0.614425,18.554918,39.034510,36.198031,0.837047,25.779362,
436,0.787240,0.912801,0.812594,0.722138,0.782943,4.333101,4.333101,0.452717,0.583720,0.610508,0.619981,18.569567,39.073404,36.340947,0.837828,25.394949,
437,0.803386,0.911400,0.799779,0.755168,0.803459,5.293441,5.293441,0.456622,0.587346,0.613985,0.623892,18.533441,38.973192,36.304137,0.838251,29.344391,
438,0.807873,0.911150,0.799365,0.754135,0.814018,5.836895,5.836895,0.457924,0.587857,0.615490,0.625480,18.376531,38.699574,36.091970,0.837843,30.776371,
439,0.801821,0.916245,0.792982,0.774151,0.791241,7.148304,7.148304,0.459267,0.585745,0.613074,0.622154,18.095216,38.172898,35.635167,0.836516,30.855023,
440,0.782852,0.915944,0.798202,0.747808,0.763096,7.936570,8.712180,0.458637,0.586767,0.612690,0.623912,17.733684,37.346197,34.875915,0.832831,28.371080,
441,0.753464,0.919990,0.811674,0.706014,0.720229,7.909031,7.936570,0.463293,0.592082,0.617461,0.627787,17.415819,36.737308,34.327415,0.830918,23.402998,
442,0.780652,0.907147,0.796384,0.734938,0.769944,6.094058,7.909031,0.471873,0.597189,0.621371,0.626715,17.348178,36.732932,34.426358,0.836825,26.165978,
443,0.785675,0.911338,0.774286,0.742374,0.782222,6.094058,6.094058,0.476908,0.603252,0.627660,0.635007,17.386237,36.722904,34.452741,0.844469,27.428709,
444,0.782048,0.908551,0.765942,0.735170,0.783007,7.376835,7.376835,0.479055,0.607224,0.631658,0.638557,17.246792,36.298217,34.043674,0.843198,28.256201,
445,0.775841,0.905385,0.752011,0.720478,0.786223,7.785710,8.162929,0.480586,0.609564,0.635004,0.644057,16.983729,35.715201,33.468249,0.842044,27.865441,
446,0.783810,0.907192,0.751705,0.751848,0.783984,6.432228,7.785710,0.485878,0.620721,0.649971,0.665132,16.791020,35.242023,32.979217,0.845370,29.041798,
447,0.792631,0.910762,0.794682,0.732957,0.798596,4.999236,6.432228,0.495688,0.629621,0.659279,0.677329,16.629930,34.788767,32.555266,0.848791,29.789006,
448,0.827243,0.928804,0.826078,0.809217,0.815044,4.886478,4.999236,0.545505,0.691553,0.716589,0.729429,16.711077,34.706514,32.445985,0.866959,39.253112,
449,0.794727,0.904154,0.764065,0.739995,0.808878,4.886478,4.886478,0.485572,0.625997,0.659743,0.683778,16.598721,34.404248,32.216238,0.844796,30.507209,
450,0.547550,0.879516,0.613696,0.511987,0.473309,5.439257,5.439257,0.223094,0.313003,0.334611,0.344091,12.495571,30.759182,28.247888,0.632380,0.000000,
451,0.550518,0.871256,0.625073,0.495986,0.484882,5.468400,5.468400,0.221877,0.313296,0.335752,0.344508,12.503783,30.652242,28.104044,0.631774,0.000000,
452,0.556460,0.874355,0.630469,0.528662,0.480368,5.664142,5.664142,0.221115,0.316594,0.339982,0.345816,12.498504,30.542358,28.062204,0.629734,0.000000,
453,0.576554,0.876373,0.648166,0.518741,0.521904,5.901241,5.901241,0.217799,0.317900,0.343167,0.349648,12.519748,30.357877,28.031383,0.620551,0.000000,
454,0.576622,0.869694,0.627277,0.522700,0.526451,5.995865,5.995865,0.213381,0.312064,0.337894,0.347238,12.471670,30.231260,28.033416,0.614210,0.000000,
455,0.599993,0.870557,0.639751,0.523310,0.570926,6.245999,6.245999,0.209885,0.312572,0.339660,0.348728,12.522720,30.138653,27.999533,0.611593,1.039024,
456,0.595694,0.869656,0.628939,0.543991,0.552391,6.526866,6.526866,0.211850,0.318178,0.345442,0.352500,12.622477,30.152252,28.013296,0.628424,0.494087,
457,0.587765,0.870144,0.638816,0.492810,0.564444,7.580934,9.026226,0.209679,0.319395,0.348994,0.358502,12.616720,30.027264,27.965074,0.623161,0.381856,
458,0.582421,0.864926,0.636465,0.509518,0.543888,7.037707,7.580934,0.210187,0.323798,0.354995,0.364736,12.742535,30.113563,28.022377,0.630271,0.000000,
459,0.617846,0.858117,0.648441,0.558684,0.586826,7.037707,7.037707,0.209702,0.325403,0.357449,0.368839,12.929268,30.361097,28.216349,0.638293,3.325053,
460,0.595500,0.854089,0.648074,0.577150,0.527486,10.654997,11.308541,0.214129,0.327866,0.358116,0.369052,13.199383,30.811030,28.608361,0.654355,3.304295,
461,0.607693,0.855221,0.651926,0.543990,0.573082,5.762497,10.654997,0.221141,0.337126,0.367570,0.378503,13.481963,31.286273,29.050743,0.669130,0.658013,
462,0.629008,0.853223,0.644283,0.543066,0.619993,5.632703,5.762497,0.223914,0.342262,0.373195,0.380578,13.631947,31.635611,29.470456,0.674266,2.898064,
463,0.643592,0.859661,0.666317,0.618080,0.600050,5.632703,5.632703,0.225737,0.348795,0.380738,0.388278,13.819924,31.786677,29.665352,0.682274,4.532442,
464,0.645555,0.861881,0.684781,0.569779,0.626383,7.119119,7.119119,0.224596,0.346912,0.379661,0.389011,13.851260,31.757103,29.691190,0.685910,6.024781,
465,0.624825,0.868867,0.659071,0.593377,0.576006,7.919932,7.919932,0.224683,0.348413,0.379675,0.389890,13.851096,31.694641,29.706228,0.680639,4.010033,
