Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
506,0.785315,0.853341,0.758801,0.791377,0.772968,13.545818,15.746507,0.362310,0.601010,0.639494,0.658100,21.282718,43.031948,44.954997,0.891060,36.527129,
507,0.797295,0.863057,0.766815,0.772855,0.805420,7.382303,13.545818,0.372824,0.618400,0.660383,0.679383,23.150972,43.414863,45.291201,0.902966,33.870657,
508,0.835399,0.915209,0.829988,0.830187,0.819583,3.558126,7.382303,0.440065,0.643437,0.682617,0.703975,24.807269,43.620494,45.345155,0.924615,38.111179,
509,0.815480,0.861207,0.764905,0.804902,0.827352,3.558126,3.558126,0.384305,0.626650,0.668783,0.689282,24.905626,43.449045,45.385414,0.910936,33.862682,
510,0.781824,0.872517,0.772142,0.750103,0.780160,4.320403,4.320403,0.339677,0.577186,0.609121,0.618367,19.370641,43.491650,43.296872,0.864164,25.109223,
511,0.786181,0.866933,0.774120,0.773401,0.776448,6.242025,6.242025,0.337489,0.581716,0.614891,0.629418,19.679436,43.613311,43.686887,0.866811,28.243906,
512,0.789371,0.868355,0.776291,0.772097,0.783051,6.414245,6.414245,0.340865,0.590598,0.623624,0.632695,20.029427,43.863393,44.093617,0.872228,29.078849,
513,0.791761,0.867620,0.770197,0.774494,0.789571,6.804038,6.804038,0.340392,0.595922,0.629680,0.641265,20.514654,44.121611,44.614826,0.878610,30.307436,
514,0.791232,0.866344,0.764808,0.784888,0.784191,6.513592,7.354369,0.347071,0.599786,0.637169,0.651841,21.112979,44.077388,44.896281,0.884368,30.499080,
515,0.789576,0.861902,0.767924,0.789154,0.777715,6.242905,6.513592,0.359551,0.614700,0.654517,0.672722,21.619403,44.429737,45.345533,0.892231,31.022938,
516,0.786905,0.861768,0.790310,0.794697,0.759879,6.242905,6.242905,0.366400,0.621137,0.661823,0.678381,22.042087,44.330142,45.487281,0.898861,30.846294,
517,0.791626,0.863319,0.764966,0.796354,0.778274,6.506905,6.506905,0.371279,0.628397,0.669826,0.689655,22.378752,44.294624,45.593259,0.903632,32.575713,
518,0.789975,0.856296,0.761099,0.778575,0.789364,6.993017,7.463914,0.378348,0.633276,0.676043,0.697056,22.536181,44.107670,45.648456,0.907476,33.185208,
519,0.791945,0.853423,0.755677,0.784711,0.792838,6.930989,6.993017,0.383429,0.645583,0.689571,0.709815,22.613017,44.092909,45.738469,0.910057,34.268431,
520,0.813085,0.903120,0.811662,0.824451,0.780155,6.636475,6.930989,0.441478,0.660551,0.699738,0.724633,22.842045,44.053014,45.654070,0.926330,38.483764,
521,0.794862,0.862232,0.762896,0.786348,0.793093,6.093363,6.636475,0.386578,0.638243,0.682664,0.711243,22.506196,43.843485,45.687899,0.911076,33.987775,
522,0.784514,0.857857,0.768585,0.754378,0.788219,5.756069,6.093363,0.385704,0.634814,0.679360,0.703086,22.524990,44.281828,46.037864,0.910124,31.316987,
523,0.774873,0.859422,0.751731,0.769719,0.762569,5.756069,5.756069,0.379582,0.637893,0.681090,0.705143,22.806469,45.013834,46.606618,0.906962,29.722700,
524,0.788885,0.868212,0.775943,0.786689,0.772533,6.704193,6.704193,0.381884,0.643916,0.685992,0.710593,23.307099,46.341977,47.658549,0.907594,33.483640,
525,0.812099,0.870182,0.789340,0.807988,0.806803,7.295645,7.295645,0.377896,0.655451,0.696956,0.718102,23.811749,48.479959,49.481006,0.907307,38.842182,
526,0.836038,0.882266,0.797090,0.821797,0.845746,7.018534,7.592731,0.393942,0.673528,0.717353,0.739019,24.514450,49.947386,50.864450,0.911824,44.470836,
527,0.855765,0.879067,0.831901,0.854756,0.858860,6.846190,7.018534,0.407110,0.689853,0.736138,0.761363,24.864797,50.841058,51.709743,0.916427,49.700377,
528,0.871937,0.878976,0.841352,0.877600,0.877719,6.793258,6.846190,0.421672,0.709518,0.757075,0.786154,25.513460,50.921029,52.128897,0.920997,54.725849,
529,0.884441,0.877007,0.835301,0.875769,0.910249,6.515921,6.793258,0.431577,0.723881,0.772426,0.807445,26.049497,50.868514,52.676801,0.922447,58.614603,
530,0.914299,0.940775,0.913429,0.906903,0.911514,5.838081,6.515921,0.542269,0.761937,0.798310,0.826513,26.842732,50.327697,53.056588,0.937420,65.528950,
531,0.882319,0.867625,0.813745,0.879055,0.914079,5.565774,5.838081,0.434477,0.731099,0.780445,0.811443,26.031134,50.155942,52.235252,0.927497,57.625279,
532,0.867925,0.876105,0.815693,0.864779,0.886382,5.565774,5.565774,0.438845,0.729853,0.779375,0.810228,25.717026,50.178809,52.038566,0.927174,54.653351,
533,0.875119,0.875672,0.821937,0.869695,0.896694,7.819947,7.819947,0.442011,0.723595,0.771217,0.800106,25.513224,49.939684,52.038186,0.926938,57.592856,
534,0.883176,0.880345,0.830632,0.884550,0.902990,7.606273,9.039299,0.443620,0.725951,0.770041,0.797447,25.437205,49.508809,52.087771,0.925616,58.731045,
535,0.890916,0.879957,0.837437,0.892086,0.912567,7.606273,7.606273,0.446062,0.721552,0.764614,0.791773,25.159585,48.593062,51.531788,0.926175,59.764098,
536,0.894789,0.887403,0.850454,0.874431,0.923877,7.826658,7.826658,0.453057,0.719053,0.762916,0.791430,24.461293,47.901272,50.690755,0.925332,60.704133,
537,0.889874,0.881923,0.844746,0.892103,0.907321,9.243033,9.243033,0.459609,0.718628,0.762524,0.792609,23.642155,46.924697,49.449342,0.921213,61.268890,
538,0.921048,0.939836,0.906313,0.918561,0.922363,10.385983,10.385983,0.549329,0.754596,0.792309,0.823819,22.898618,45.596839,48.579301,0.928239,71.535185,
539,0.866281,0.894192,0.830432,0.833848,0.892608,10.795533,10.795533,0.457015,0.694966,0.737757,0.777918,21.661945,43.976488,46.436342,0.902552,56.742662,
540,0.932096,0.956906,0.924195,0.940081,0.921240,10.285905,11.059768,0.601443,0.802825,0.841861,0.864578,25.724908,49.274242,48.707611,0.953968,78.134956,
541,0.883553,0.907566,0.844519,0.866714,0.901243,10.285905,10.285905,0.544803,0.746724,0.789268,0.817401,23.421047,47.192694,46.568472,0.935505,63.312180,
542,0.841496,0.909627,0.816059,0.804044,0.852259,10.722267,10.722267,0.494906,0.686259,0.730955,0.764699,21.573426,45.284355,45.015930,0.925472,50.874899,
543,0.806068,0.912543,0.822434,0.789404,0.775714,10.929146,11.095869,0.487023,0.658272,0.701038,0.732127,19.401524,42.657264,42.759701,0.915596,41.978255,
544,0.808034,0.936839,0.841108,0.779953,0.772782,9.572079,10.929146,0.539174,0.685524,0.725622,0.762561,17.657738,40.624213,40.845552,0.906341,42.952581,
545,0.767877,0.922987,0.811510,0.723084,0.722675,7.575258,9.572079,0.464256,0.618163,0.659957,0.692712,16.522190,38.890790,39.377450,0.880424,29.156497,
546,0.775754,0.921292,0.803041,0.739914,0.729822,7.575258,7.575258,0.436549,0.596098,0.640834,0.673428,15.786257,38.091965,38.689987,0.863174,29.662256,
547,0.758983,0.920534,0.788114,0.715642,0.711470,7.530316,7.649965,0.407841,0.566732,0.612718,0.642726,15.133189,37.368781,38.014391,0.844637,25.373712,
548,0.780259,0.919122,0.800978,0.753362,0.730318,6.654247,7.530316,0.381869,0.536695,0.582204,0.616396,14.599916,36.880224,37.662704,0.830882,27.214377,
549,0.762823,0.926480,0.769128,0.745979,0.700901,4.758009,6.654247,0.367272,0.524154,0.573504,0.606627,14.137974,36.444864,37.280345,0.818766,22.277550,
550,0.765039,0.944494,0.821221,0.724185,0.685532,1.465545,4.758009,0.356933,0.516861,0.566291,0.594701,13.849340,36.166258,37.139030,0.809096,19.211301,
551,0.769056,0.932527,0.810053,0.686703,0.730567,1.465545,1.465545,0.358509,0.520827,0.570466,0.600450,13.657523,35.851603,36.876638,0.799815,20.063904,
552,0.768029,0.920898,0.778401,0.745316,0.710451,4.302220,4.302220,0.368081,0.529841,0.577887,0.607935,13.762679,36.143859,37.205959,0.804197,22.692354,
553,0.763794,0.917372,0.781908,0.750955,0.698070,5.704843,5.704843,0.381100,0.539256,0.585510,0.615719,14.080873,36.581742,37.522279,0.815496,23.478082,
554,0.765557,0.920505,0.802660,0.726772,0.711743,6.908939,6.908939,0.399265,0.560418,0.606052,0.634891,14.529288,37.161671,38.061356,0.829334,25.581330,
555,0.770896,0.917813,0.781512,0.722293,0.741211,8.876691,8.876691,0.418436,0.580343,0.620073,0.647442,15.257055,38.020621,38.832861,0.847287,28.778678,
556,0.792199,0.908122,0.788221,0.742573,0.783252,11.168638,11.168638,0.432509,0.592769,0.631060,0.655329,16.430365,39.560382,40.296159,0.869834,35.105993,
557,0.794336,0.895173,0.758030,0.787178,0.782051,13.265935,13.265935,0.439484,0.602964,0.639564,0.666885,18.422803,41.808443,42.395120,0.892229,38.123317,
558,0.813904,0.903711,0.806465,0.780617,0.807734,12.410422,13.488404,0.463356,0.628370,0.662492,0.684653,20.999148,44.823277,45.381842,0.914476,41.807416,
559,0.804787,0.901813,0.822998,0.814124,0.757689,12.410422,12.410422,0.474127,0.647966,0.679350,0.694850,23.743295,46.758277,47.291977,0.923790,40.760610,
560,0.844944,0.900238,0.852591,0.789802,0.857481,12.722483,12.722483,0.462989,0.661850,0.692088,0.705107,25.773265,45.858282,46.634126,0.923215,49.283463,
561,0.873679,0.891232,0.836575,0.861780,0.889528,13.391772,13.391772,0.467729,0.690265,0.723262,0.740775,25.863979,44.781287,45.228478,0.924238,58.095599,
562,0.896784,0.931600,0.896971,0.930336,0.866518,12.810189,13.733132,0.525817,0.711528,0.739743,0.752777,24.786256,43.955019,44.400472,0.921424,63.091247,
563,0.860311,0.888383,0.843119,0.868632,0.853378,12.810189,12.810189,0.430156,0.667362,0.699870,0.709906,23.566338,43.697488,43.865057,0.913387,52.731378,
564,0.845581,0.891320,0.839621,0.839008,0.838818,15.061564,16.140224,0.400189,0.650319,0.682579,0.695835,22.728849,43.994223,43.812279,0.905308,51.114096,
565,0.822216,0.879666,0.822285,0.805391,0.816640,13.358157,15.061564,0.384251,0.646860,0.681224,0.699170,21.836590,44.224007,43.830183,0.899988,45.351753,
566,0.799805,0.879480,0.813221,0.804640,0.770562,13.282500,13.358157,0.390581,0.656117,0.693728,0.714828,21.062759,44.428980,43.728959,0.898486,42.187152,
567,0.787038,0.880021,0.799353,0.784126,0.760879,12.050899,13.282500,0.397018,0.661774,0.702609,0.727976,20.099763,44.065619,43.249411,0.899229,39.514970,
568,0.789874,0.927754,0.839702,0.787971,0.737110,12.050899,12.050899,0.480160,0.682379,0.715695,0.737273,19.203431,43.567647,42.575329,0.906722,40.459042,
569,0.756339,0.868766,0.780341,0.739400,0.730223,8.277047,12.167779,0.388136,0.632977,0.668855,0.688383,17.953330,42.893203,41.843063,0.881747,27.811974,
570,0.734416,0.894438,0.765181,0.714243,0.697164,3.625851,8.277047,0.396113,0.592489,0.632265,0.658264,17.573225,42.441655,43.093022,0.874898,18.030454,
571,0.697900,0.847690,0.721787,0.674255,0.667378,3.625851,3.625851,0.351880,0.574837,0.616667,0.644106,17.301873,42.272731,42.943836,0.861238,11.832781,
572,0.681859,0.851121,0.710685,0.664478,0.640658,6.975066,6.975066,0.345825,0.570187,0.613857,0.646902,17.357682,42.436231,42.928249,0.858209,12.613848,
573,0.670609,0.849455,0.710316,0.660169,0.621046,10.117981,10.936413,0.336774,0.561779,0.605980,0.637771,17.540118,42.004714,42.532159,0.847303,13.501239,
574,0.676789,0.851167,0.722754,0.663717,0.626442,3.835046,10.117981,0.338603,0.564362,0.606754,0.636028,17.893687,41.673753,42.321989,0.849213,8.544162,
575,0.690023,0.848599,0.718188,0.664342,0.656688,3.835046,3.835046,0.341150,0.567929,0.611074,0.640930,18.199986,41.744990,42.358885,0.852538,10.791351,
576,0.696587,0.849381,0.718020,0.682488,0.659701,3.746842,6.336597,0.339612,0.567884,0.611851,0.641622,18.300474,41.949634,42.589280,0.853105,11.807322,
577,0.687141,0.848834,0.713860,0.671351,0.648691,3.746842,3.746842,0.338330,0.568116,0.612248,0.642914,18.213273,42.026816,42.647556,0.851799,10.380188,
578,0.702456,0.853653,0.717870,0.668696,0.680734,5.139925,5.139925,0.340041,0.567386,0.611144,0.644877,18.018635,42.122090,42.626370,0.856134,14.173966,
579,0.716481,0.849054,0.714115,0.695608,0.697748,5.289925,6.032764,0.337495,0.565222,0.608090,0.640027,17.740296,42.275839,42.648995,0.856035,16.380353,
580,0.698776,0.847504,0.717668,0.671606,0.672701,2.498734,5.289925,0.338886,0.562838,0.604275,0.632966,17.466819,42.158961,42.510898,0.851786,10.654585,
581,0.700072,0.842519,0.708642,0.676680,0.676801,2.498734,2.498734,0.342289,0.563777,0.604175,0.632869,17.332065,42.045180,42.344302,0.849556,10.803994,
582,0.707189,0.846591,0.712130,0.695619,0.678100,3.675797,3.675797,0.341384,0.563569,0.605012,0.631156,17.360905,42.124706,42.228669,0.849582,12.952330,
583,0.683921,0.844764,0.706491,0.653652,0.655010,6.777753,10.694222,0.333264,0.559164,0.600937,0.632308,17.532311,42.100578,42.186915,0.848777,12.265028,
584,0.695170,0.840448,0.706398,0.670089,0.669873,6.777753,6.777753,0.333771,0.556184,0.598213,0.630481,17.834745,42.068576,42.198898,0.849087,13.994706,
585,0.710273,0.845272,0.715784,0.705485,0.677669,9.669462,9.669462,0.335885,0.563486,0.606386,0.633565,18.151911,41.854938,42.093535,0.849428,19.193664,
586,0.703050,0.841384,0.706301,0.697503,0.670541,10.582974,14.880766,0.333160,0.568904,0.612374,0.640374,18.746141,41.364740,41.685460,0.848367,19.175401,
587,0.707265,0.840141,0.714101,0.736129,0.654222,5.817433,10.582974,0.331502,0.570865,0.614385,0.642971,19.340788,41.054655,41.387194,0.849183,15.515506,
588,0.723069,0.842299,0.711761,0.729566,0.692906,5.817433,5.817433,0.336950,0.572647,0.616105,0.641165,19.807546,41.173438,41.509133,0.853562,17.957595,
589,0.721360,0.839937,0.720113,0.711461,0.696412,4.457574,7.482938,0.340667,0.573321,0.616572,0.639568,19.926345,41.405099,41.742150,0.855873,16.299861,
590,0.716461,0.843776,0.709768,0.701205,0.694532,4.457574,4.457574,0.341595,0.571815,0.615884,0.642442,19.904395,41.528480,41.806443,0.856148,15.651922,
591,0.717272,0.843246,0.721893,0.685500,0.702366,5.221985,5.221985,0.337779,0.570259,0.611892,0.634075,19.982806,41.369528,41.612139,0.853239,16.108042,
592,0.723205,0.844137,0.720933,0.713478,0.698920,4.676861,6.828669,0.338141,0.570487,0.611740,0.631688,20.060147,41.345342,41.535716,0.850044,16.448987,
593,0.743065,0.843308,0.719425,0.712443,0.743470,2.114891,4.676861,0.336568,0.578897,0.620094,0.642099,20.193905,41.139767,41.518574,0.848572,17.782441,
594,0.740817,0.843616,0.712424,0.701611,0.746497,2.114891,2.114891,0.337885,0.577441,0.617769,0.642158,20.340637,41.112152,41.495436,0.848281,17.398335,
595,0.733544,0.840133,0.720168,0.716364,0.720225,2.021808,2.273510,0.335202,0.571724,0.612003,0.633622,20.419240,41.219252,41.549493,0.847587,15.777222,
596,0.729734,0.840703,0.727803,0.698137,0.720058,2.021808,2.021808,0.333193,0.574058,0.613079,0.635651,20.437973,41.169970,41.536142,0.846556,15.226998,
597,0.729646,0.846472,0.713239,0.699008,0.722422,5.146488,5.197552,0.333287,0.572070,0.612040,0.631354,20.539209,41.086350,41.418559,0.845768,17.929280,
598,0.735235,0.837570,0.714439,0.741655,0.711564,2.811684,5.146488,0.330843,0.573426,0.614042,0.628778,20.713347,40.984458,41.386836,0.845858,16.581187,
599,0.740520,0.842572,0.713958,0.725440,0.731050,2.811684,2.811684,0.332836,0.571199,0.614131,0.632190,20.942800,40.960777,41.436244,0.847506,17.646842,
600,0.749684,0.853233,0.745795,0.744948,0.725954,3.923663,3.923663,0.337740,0.577121,0.614537,0.623770,18.529016,40.957942,41.129576,0.827736,19.650060,
601,0.738791,0.852473,0.750764,0.727935,0.711151,4.817204,4.817204,0.333975,0.572508,0.610490,0.618889,18.516110,41.206287,41.373359,0.830586,18.516340,
602,0.738660,0.855309,0.742939,0.718367,0.719092,6.226359,6.226359,0.338442,0.570378,0.606562,0.615719,18.386752,41.353236,41.451833,0.832343,19.629286,
603,0.743913,0.862267,0.738301,0.736150,0.720067,6.731404,6.731404,0.341409,0.569644,0.606469,0.618380,18.215980,41.634095,41.563332,0.835813,21.097112,
604,0.727714,0.863676,0.720617,0.725824,0.696415,7.853031,7.853031,0.339743,0.561767,0.597178,0.611051,18.092715,42.058274,41.767658,0.839588,19.194630,
605,0.706670,0.860343,0.731513,0.721560,0.651188,7.901764,7.901764,0.340966,0.560500,0.595451,0.612789,17.906057,42.480889,42.042071,0.844472,15.902828,
606,0.704082,0.861214,0.734133,0.703170,0.654608,8.364801,8.364801,0.345720,0.557083,0.593638,0.614934,17.714037,42.644382,42.124056,0.848336,16.043388,
607,0.716284,0.855263,0.738461,0.697034,0.684829,9.113370,9.113370,0.352141,0.566329,0.605065,0.630541,17.452241,42.584027,42.062319,0.853817,19.339197,
608,0.756993,0.906821,0.781752,0.752033,0.714030,8.467341,14.523642,0.417739,0.604732,0.638457,0.660393,17.490333,43.003695,42.530331,0.882109,26.463286,
609,0.715373,0.860067,0.722607,0.708125,0.680282,8.467341,8.467341,0.359624,0.571972,0.609295,0.631654,17.880661,43.529417,43.126493,0.864200,18.524199,
610,0.745051,0.866992,0.739678,0.737292,0.720480,13.175976,13.175976,0.354842,0.569176,0.602862,0.622403,18.577483,44.267938,43.953497,0.864121,27.482174,
611,0.755756,0.869406,0.758949,0.732754,0.738905,14.168746,14.570258,0.357755,0.581934,0.614438,0.628684,19.718587,45.508993,45.354586,0.867406,30.446541,
612,0.762881,0.866925,0.771925,0.757626,0.735868,9.183349,14.168746,0.366699,0.599082,0.633066,0.643397,21.457317,47.043127,47.148421,0.874264,27.557563,
613,0.802218,0.868801,0.804569,0.791287,0.790511,7.854803,9.183349,0.375356,0.615957,0.648725,0.660010,23.326254,48.918622,49.116598,0.882725,33.982639,
614,0.832550,0.879745,0.812059,0.820519,0.834587,7.433302,7.854803,0.388267,0.642719,0.674647,0.681960,24.793436,50.309609,50.509012,0.891497,40.343561,
615,0.851825,0.884143,0.838636,0.837482,0.856540,7.097634,7.433302,0.401044,0.665625,0.697988,0.709385,25.920719,50.840289,50.991217,0.899206,45.365599,
616,0.872667,0.886063,0.831042,0.880984,0.878479,6.051764,7.097634,0.413598,0.690228,0.725485,0.742604,26.668661,50.703435,51.237497,0.909685,50.655105,
617,0.875083,0.886378,0.829007,0.873086,0.889618,6.051764,6.051764,0.418940,0.712167,0.752173,0.772145,26.935325,50.271701,50.691152,0.918654,53.492746,
618,0.920307,0.958767,0.930817,0.912929,0.910949,7.003983,7.003983,0.539231,0.766429,0.795126,0.806293,27.366940,50.370804,51.237066,0.930992,66.533928,
619,0.877885,0.885255,0.834398,0.874090,0.893466,12.180376,12.180376,0.432033,0.722212,0.765708,0.790341,25.555034,46.390279,46.974519,0.913431,61.821660,
620,0.871927,0.885905,0.836710,0.868986,0.882533,12.794654,14.754793,0.418506,0.706004,0.749005,0.775461,23.960509,43.623767,44.179019,0.895933,59.945693,
621,0.859884,0.885663,0.835193,0.836469,0.875939,12.794654,12.794654,0.402033,0.695913,0.737340,0.756813,22.702966,42.032768,42.584391,0.881350,56.195677,
622,0.862356,0.889306,0.816557,0.862825,0.870583,10.926442,15.184486,0.394481,0.679359,0.719719,0.738646,21.047017,40.345997,40.840694,0.854212,53.415954,
623,0.870510,0.889270,0.830211,0.868271,0.881020,9.405863,10.926442,0.386433,0.669157,0.711497,0.725186,20.154654,39.311842,39.791675,0.838528,52.568445,
624,0.853441,0.882824,0.835171,0.823041,0.870497,9.405863,9.405863,0.384528,0.666247,0.708424,0.724401,19.817881,39.129795,39.687374,0.834252,49.211057,
625,0.854933,0.888414,0.850070,0.854749,0.847202,9.212722,10.310790,0.385786,0.665064,0.708400,0.730389,19.594737,38.959742,39.636389,0.836334,49.672886,
626,0.859299,0.886242,0.835743,0.862769,0.857829,9.212722,9.212722,0.385146,0.664067,0.706291,0.717912,19.442675,38.978748,39.699170,0.833553,49.719227,
627,0.852536,0.881806,0.828547,0.843013,0.857826,10.362299,10.362299,0.383586,0.661952,0.702686,0.717555,19.274887,38.958776,39.750113,0.830675,49.496256,
628,0.863743,0.882181,0.821881,0.858881,0.876318,9.355056,11.058656,0.380403,0.658123,0.700900,0.715536,19.216969,39.150390,39.955682,0.829613,50.521306,
629,0.857057,0.868190,0.835385,0.848896,0.866885,6.130751,9.355056,0.375606,0.652110,0.695219,0.709487,19.091662,39.142060,39.995286,0.826686,45.588129,
630,0.885532,0.926896,0.873777,0.900010,0.868996,5.751189,6.130751,0.526585,0.731737,0.769915,0.789472,23.637900,42.356315,43.168076,0.932585,56.450957,
631,0.842124,0.872501,0.819125,0.858898,0.830848,5.200069,5.751189,0.454791,0.707228,0.750988,0.772633,23.646080,42.097800,43.388070,0.919011,46.110997,
632,0.847860,0.873260,0.813540,0.856827,0.847057,5.200069,5.200069,0.446007,0.697259,0.741781,0.760752,23.778635,42.170377,43.494647,0.915614,46.353875,
633,0.849227,0.865412,0.810966,0.837057,0.864894,4.956079,5.443508,0.445415,0.697796,0.743601,0.768901,23.662569,42.183240,43.344659,0.912107,46.917106,
634,0.865197,0.869496,0.816672,0.877017,0.873968,4.701147,4.956079,0.445540,0.696659,0.741629,0.760692,23.503498,42.540817,43.508141,0.911112,49.178027,
635,0.868866,0.877361,0.815349,0.878497,0.879668,4.701147,4.701147,0.446530,0.699195,0.743600,0.764770,23.429272,42.312770,43.329275,0.909234,50.173317,
636,0.873616,0.876844,0.812934,0.869144,0.897231,4.875661,5.467329,0.444884,0.695336,0.737500,0.754534,23.421800,42.139138,43.303895,0.908242,50.515747,
637,0.862339,0.880059,0.813401,0.864606,0.872972,4.875661,4.875661,0.440561,0.690102,0.731449,0.751682,23.466979,42.022683,43.256300,0.907134,48.054624,
638,0.864710,0.873450,0.808724,0.854890,0.887804,4.849656,5.087088,0.430492,0.680198,0.720988,0.734727,23.404768,41.991183,43.298250,0.906620,47.313074,
639,0.860058,0.878260,0.824811,0.845270,0.876854,2.835814,4.849656,0.422226,0.670622,0.710614,0.725616,23.729411,41.965248,43.384009,0.906224,43.633729,
640,0.848450,0.876043,0.807627,0.858318,0.848969,2.835814,2.835814,0.422732,0.677164,0.720599,0.739299,23.900371,42.062093,43.404496,0.908945,42.420406,
641,0.874701,0.878845,0.819531,0.889055,0.884701,2.962049,2.962049,0.435316,0.690855,0.735225,0.756946,24.107061,42.238501,43.473562,0.910498,48.851458,
642,0.867251,0.877771,0.814530,0.880621,0.874765,3.409608,3.409608,0.426826,0.677926,0.720089,0.737837,23.776064,42.031149,43.370783,0.909500,46.487001,
643,0.867020,0.878119,0.816844,0.880171,0.873604,2.387175,4.412405,0.422297,0.667932,0.708280,0.724886,23.594022,42.063744,43.437314,0.906034,44.418389,
644,0.870884,0.875692,0.819501,0.889601,0.876189,2.050697,2.387175,0.422370,0.666344,0.704817,0.718012,23.500406,42.003697,43.445257,0.905570,44.322229,
645,0.868428,0.879429,0.817592,0.872563,0.880536,2.050697,2.050697,0.423397,0.666493,0.705986,0.721103,23.424825,42.097582,43.451491,0.906089,44.060882,
646,0.857879,0.874595,0.806056,0.876198,0.860458,3.175049,3.329244,0.420455,0.665106,0.701960,0.712763,23.615650,42.104102,43.562082,0.907107,42.677876,
647,0.855038,0.873448,0.806877,0.871482,0.857464,3.175049,3.175049,0.418700,0.665828,0.701770,0.712161,23.740846,42.060164,43.544378,0.907605,42.097933,
648,0.860680,0.873774,0.813585,0.888253,0.856524,2.828064,3.527624,0.422338,0.668706,0.705002,0.715419,23.973221,42.124715,43.490470,0.911610,43.020165,
649,0.856325,0.870762,0.813266,0.874554,0.856485,2.828064,2.828064,0.421565,0.670426,0.707173,0.721873,24.029878,42.119921,43.457248,0.911599,42.610974,
650,0.849596,0.867029,0.802106,0.853332,0.858840,6.254568,6.254568,0.406962,0.651945,0.688742,0.697402,23.519385,42.039657,43.513071,0.904245,43.329662,
651,0.847134,0.864009,0.796050,0.851543,0.857532,4.478170,8.155457,0.398417,0.638721,0.675482,0.688856,22.983385,41.938585,43.450842,0.898401,40.480618,
652,0.850151,0.871067,0.801598,0.854713,0.858854,3.710841,4.478170,0.396581,0.633763,0.671787,0.686969,22.771456,41.984185,43.517948,0.897617,40.151595,
653,0.860538,0.876090,0.810210,0.868979,0.868420,3.710841,3.710841,0.399229,0.637145,0.674712,0.687165,22.813229,42.017807,43.482882,0.900390,42.105025,
654,0.860436,0.874064,0.807442,0.873239,0.867524,5.092400,5.533689,0.400647,0.640090,0.677494,0.691951,22.810806,41.949215,43.389356,0.902344,43.794811,
655,0.857414,0.863572,0.808230,0.847088,0.879243,4.624694,5.092400,0.400007,0.641947,0.679684,0.694375,23.041311,42.130561,43.513655,0.904624,42.910079,
656,0.855588,0.872371,0.820216,0.861499,0.859785,4.624694,4.624694,0.399399,0.644876,0.680371,0.690487,23.166992,42.196005,43.484444,0.904126,42.320335,
657,0.868650,0.872360,0.815758,0.867157,0.887251,5.445221,7.096145,0.398891,0.644174,0.681990,0.689428,23.027295,42.202364,43.355229,0.903755,45.618598,
658,0.859860,0.872842,0.806575,0.864191,0.872458,5.445221,5.445221,0.392233,0.629976,0.665817,0.673176,22.504538,42.074089,43.090583,0.896718,42.908920,
659,0.865596,0.875047,0.808504,0.894166,0.865944,5.663935,5.663935,0.386079,0.619299,0.653732,0.655509,22.062436,41.959803,42.759260,0.891855,43.156403,
660,0.896577,0.923500,0.855945,0.880389,0.913388,8.421594,8.615324,0.497568,0.711655,0.751031,0.764643,18.599849,39.805125,40.046521,0.885569,59.582940,
661,0.873769,0.873224,0.809316,0.860995,0.903950,7.579203,8.421594,0.418986,0.695201,0.737321,0.750377,18.746012,39.923563,40.099603,0.871519,53.205696,
662,0.866380,0.873708,0.828096,0.848802,0.887106,7.407993,7.579203,0.417477,0.699176,0.741796,0.757177,18.955535,40.183297,40.253612,0.871993,52.101681,
663,0.875699,0.875738,0.818544,0.857434,0.905977,7.407993,7.407993,0.418076,0.703812,0.746924,0.762563,19.239599,40.775646,40.694189,0.874770,54.359584,
664,0.894476,0.882762,0.826626,0.881751,0.929148,5.960322,7.870499,0.424618,0.714086,0.760794,0.780711,19.546713,41.535003,41.266115,0.879743,58.003452,
665,0.898083,0.879909,0.819005,0.887295,0.935851,4.826450,5.960322,0.432946,0.729232,0.775812,0.795011,19.851062,42.490286,42.048374,0.885730,58.749587,
666,0.909063,0.884165,0.846059,0.859722,0.968745,3.930027,4.826450,0.447314,0.748435,0.796937,0.819762,20.085093,43.288078,42.792981,0.893090,62.129324,
667,0.920738,0.893592,0.849169,0.897373,0.964105,3.162256,3.930027,0.463865,0.765288,0.811405,0.833377,20.242285,43.844667,43.457114,0.900911,64.904818,
668,0.915741,0.888399,0.848185,0.901411,0.955237,3.162256,3.162256,0.470114,0.772888,0.819947,0.843879,20.353089,44.208195,43.999772,0.906364,64.849158,
669,0.927316,0.889752,0.851333,0.902510,0.979035,3.157210,3.359388,0.471743,0.778489,0.827255,0.849929,20.452446,44.454770,44.490821,0.909576,67.858438,
670,0.927675,0.888481,0.856663,0.915796,0.971921,3.157210,3.157210,0.477399,0.780420,0.829315,0.851125,20.478998,44.493932,44.669538,0.911705,68.064408,
671,0.933606,0.914486,0.883638,0.919268,0.964179,3.896160,3.896160,0.504391,0.790966,0.834803,0.858094,20.505733,44.437783,44.740027,0.917541,70.706262,
672,0.962097,0.962454,0.943484,0.952252,0.974418,4.590429,4.590429,0.596388,0.821465,0.854378,0.873996,20.514908,44.287427,44.714760,0.925168,79.107357,
