Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
832,0.753140,0.886027,0.755840,0.725854,0.734323,2.953834,3.504617,0.371776,0.517178,0.549110,0.560672,18.458290,37.832005,34.195018,0.833201,16.914113,
833,0.749795,0.881729,0.731390,0.736158,0.729423,2.132378,2.953834,0.366667,0.509041,0.541079,0.556181,18.377482,37.783987,34.227912,0.830870,15.615075,
834,0.736946,0.878405,0.740248,0.722788,0.706747,1.624600,2.132378,0.363472,0.507222,0.540018,0.550753,18.402112,37.852222,34.345849,0.831026,12.974410,
835,0.737595,0.876392,0.758298,0.714043,0.708419,1.624600,1.624600,0.365051,0.509325,0.541168,0.553103,18.488220,37.926576,34.473767,0.832935,13.109069,
836,0.749429,0.879439,0.749889,0.715586,0.735472,1.800199,1.800199,0.363996,0.508276,0.538517,0.550747,18.591331,38.048469,34.669904,0.833272,15.059651,
837,0.744997,0.877990,0.736248,0.717920,0.729423,2.006963,2.006963,0.362452,0.507638,0.537801,0.548718,18.735018,38.007972,34.782408,0.834413,14.485286,
838,0.751561,0.880346,0.747335,0.732159,0.731318,2.540739,2.640188,0.362967,0.507613,0.537651,0.549110,18.868661,38.023537,34.714194,0.836276,16.021745,
839,0.742174,0.874674,0.751110,0.689868,0.736405,2.540739,2.540739,0.363501,0.508402,0.538335,0.548428,18.919069,38.030063,34.759742,0.836113,14.484288,
840,0.749244,0.877610,0.736765,0.706022,0.746019,2.670987,2.670987,0.468165,0.618048,0.645491,0.648639,21.082801,41.743739,39.288100,0.890347,18.420908,
841,0.752338,0.877833,0.741401,0.694561,0.757266,3.563335,3.563335,0.470557,0.620435,0.647660,0.653137,21.214841,41.939589,39.540843,0.892458,20.039282,
842,0.754047,0.876379,0.736805,0.710363,0.754214,3.952263,4.606615,0.470317,0.626453,0.654574,0.663248,21.417156,42.224076,39.792735,0.897136,21.247300,
843,0.738553,0.873095,0.736381,0.696845,0.730001,3.493727,3.952263,0.473234,0.626936,0.654222,0.660219,21.537792,42.248678,39.864073,0.899992,17.943275,
844,0.748492,0.874710,0.725884,0.705879,0.749032,3.493727,3.493727,0.472639,0.629347,0.655605,0.662496,21.593005,42.308480,40.006698,0.899753,19.744344,
845,0.739100,0.869945,0.728149,0.717984,0.721586,3.268408,3.700652,0.476162,0.631975,0.658759,0.667425,21.682450,42.362374,40.003142,0.900942,18.148552,
846,0.734398,0.878438,0.739653,0.678995,0.729333,3.268408,3.268408,0.477831,0.636516,0.664377,0.672552,21.749157,42.516267,40.147038,0.902930,17.617030,
847,0.749804,0.876414,0.749682,0.697282,0.748181,3.814638,3.814638,0.485945,0.644807,0.672761,0.677724,21.989777,42.804893,40.488195,0.906952,21.062135,
848,0.742136,0.876344,0.739298,0.707996,0.728783,3.870543,4.244095,0.488053,0.653189,0.682303,0.689564,22.273839,43.170191,40.900443,0.911558,20.444153,
849,0.748652,0.875154,0.729113,0.708781,0.746137,3.870543,3.870543,0.495724,0.663115,0.692474,0.703379,22.657636,43.536291,41.572544,0.921029,22.338611,
850,0.808775,0.897143,0.775140,0.784946,0.810912,4.302402,4.302402,0.534497,0.702460,0.729670,0.737267,23.237446,44.370114,42.584734,0.933983,35.837910,
851,0.806086,0.888594,0.773491,0.784517,0.808717,5.221653,5.221653,0.506073,0.679066,0.709770,0.721138,23.341178,44.028387,42.277642,0.926788,35.262932,
852,0.808769,0.883918,0.765912,0.768901,0.827865,5.519564,5.519564,0.494442,0.669859,0.702573,0.712209,23.456458,44.126318,42.542425,0.916919,35.552652,
853,0.798940,0.896005,0.777816,0.761385,0.803217,5.883657,5.883657,0.486309,0.659365,0.692654,0.703238,23.517203,44.303566,42.804438,0.911992,33.557032,
854,0.812012,0.890175,0.790337,0.772428,0.822913,6.138904,6.138904,0.480439,0.658559,0.689541,0.698488,23.603162,44.409673,43.094151,0.908497,35.922508,
855,0.799358,0.892517,0.771828,0.769162,0.802059,5.775084,6.266457,0.475107,0.654015,0.682948,0.689555,23.554060,44.509922,43.318667,0.905208,32.657453,
856,0.807572,0.879280,0.770343,0.785847,0.814511,5.010607,5.775084,0.465291,0.644362,0.674542,0.680171,23.448608,44.665520,43.607360,0.900797,32.856492,
857,0.807517,0.886906,0.781610,0.819040,0.789784,5.010607,5.010607,0.461704,0.641983,0.673003,0.680670,23.421494,44.585316,43.505161,0.899612,32.892986,
858,0.800397,0.874591,0.782087,0.777661,0.800836,6.158668,6.158668,0.458804,0.641551,0.672941,0.678699,23.433964,44.447790,43.366137,0.898013,32.686134,
859,0.802161,0.890162,0.782442,0.774764,0.801784,7.864737,9.142494,0.460875,0.641110,0.673725,0.685263,23.186968,43.970346,42.784306,0.898194,35.132274,
860,0.784160,0.883238,0.770253,0.738716,0.790809,7.450232,7.864737,0.453328,0.631339,0.663318,0.671960,22.641711,43.247718,42.054815,0.894333,30.699619,
861,0.769765,0.889178,0.764245,0.742784,0.757225,5.985084,7.450232,0.447937,0.621444,0.654135,0.664877,22.079602,42.461294,41.160905,0.887847,26.304396,
862,0.755954,0.884758,0.755922,0.730401,0.738288,5.436790,5.985084,0.436666,0.606797,0.641381,0.655189,21.584425,41.729188,40.378055,0.880647,22.947161,
863,0.784165,0.887745,0.748133,0.722637,0.805440,4.290574,5.436790,0.430619,0.598093,0.631121,0.641423,21.084471,41.015399,39.631662,0.872058,26.038856,
864,0.753318,0.878552,0.756021,0.747226,0.722005,4.290574,4.290574,0.421382,0.589608,0.621026,0.629979,20.781957,40.531792,39.138648,0.865278,20.217412,
865,0.740825,0.882245,0.738189,0.709971,0.723021,4.330033,4.330033,0.411149,0.575175,0.608497,0.619314,20.424111,39.900074,38.362825,0.857809,17.833523,
866,0.733211,0.875496,0.732570,0.671276,0.734242,4.855220,4.855220,0.401225,0.566778,0.600229,0.610138,20.309162,39.498666,37.880582,0.853681,16.786464,
867,0.748008,0.870979,0.712878,0.718532,0.745472,6.906552,6.906552,0.397540,0.560718,0.594500,0.606037,20.468803,39.633601,37.951004,0.852623,21.095491,
868,0.718906,0.875921,0.714241,0.684626,0.701249,6.527736,7.846442,0.388006,0.557610,0.592266,0.604028,20.753716,39.929013,38.094043,0.850040,15.947607,
869,0.733189,0.881150,0.700010,0.695773,0.728876,5.812003,6.527736,0.380258,0.550340,0.587223,0.597137,20.948921,40.046320,38.134091,0.847549,17.444796,
870,0.836906,0.914387,0.826399,0.822844,0.828947,5.812003,5.812003,0.547173,0.747234,0.771671,0.769502,25.988264,42.070129,41.355614,0.938286,45.493853,
871,0.827337,0.903915,0.827054,0.812348,0.816831,6.202485,6.202485,0.510722,0.705784,0.734288,0.738117,24.287358,41.223306,40.227064,0.916329,41.588998,
872,0.810050,0.911643,0.814691,0.818076,0.777619,6.633986,6.633986,0.494278,0.682396,0.709173,0.707429,23.139204,40.542158,39.439269,0.902009,36.669395,
873,0.813605,0.898260,0.817280,0.820130,0.786031,6.861227,6.861227,0.479286,0.663367,0.689326,0.685406,22.302352,39.419200,37.394171,0.890960,36.160519,
874,0.811075,0.899240,0.796883,0.804171,0.796774,7.188815,7.188815,0.456704,0.636569,0.663248,0.663842,21.860858,39.105783,37.365280,0.878334,34.764123,
875,0.789134,0.891309,0.785858,0.779752,0.768539,7.237046,7.237046,0.442772,0.618352,0.644880,0.646688,21.690374,38.976362,37.407054,0.870933,29.952046,
876,0.804957,0.885026,0.767966,0.788196,0.806887,8.400369,9.126348,0.432258,0.602599,0.630700,0.635270,21.868212,38.706022,36.983063,0.868084,33.415185,
877,0.766084,0.880814,0.779503,0.763880,0.730945,5.445516,8.400369,0.412130,0.577410,0.607251,0.620480,22.037817,38.568845,36.670746,0.857968,23.150648,
878,0.768196,0.877519,0.768116,0.789065,0.723599,5.445516,5.445516,0.396502,0.558652,0.587446,0.597721,21.893798,38.542336,36.585222,0.849971,22.653947,
879,0.770060,0.883546,0.769546,0.707573,0.778703,5.333321,5.660290,0.386471,0.548989,0.577104,0.585983,21.231974,38.353115,36.511727,0.840540,22.468257,
880,0.744599,0.874649,0.744380,0.729346,0.717980,4.188444,5.333321,0.379113,0.544708,0.573240,0.585318,20.787218,38.397034,36.591654,0.840837,17.236515,
881,0.738680,0.871987,0.741244,0.722067,0.710995,4.113346,4.188444,0.367984,0.537338,0.565888,0.578288,20.456837,38.683592,36.948669,0.838756,16.073920,
882,0.722176,0.869954,0.729464,0.696900,0.695017,3.889439,4.113346,0.359195,0.528645,0.556627,0.564001,20.215515,38.775057,37.074024,0.835829,12.832323,
883,0.745271,0.871604,0.762249,0.720675,0.720609,3.889439,3.889439,0.346736,0.512127,0.538498,0.548920,19.973712,38.848648,37.062475,0.831023,16.239962,
884,0.760272,0.879974,0.744443,0.731538,0.750517,3.546717,3.998892,0.337820,0.505823,0.533986,0.546321,19.738138,37.919200,36.708537,0.824616,18.414244,
885,0.748643,0.870684,0.737839,0.699939,0.748739,3.220069,3.546717,0.335051,0.497687,0.524341,0.535952,19.699084,38.272210,36.948997,0.824099,16.015773,
886,0.743094,0.864930,0.765125,0.730242,0.706804,2.998485,3.220069,0.332988,0.498948,0.527968,0.537358,19.615004,38.876044,37.272493,0.827000,15.008437,
887,0.746498,0.871417,0.714726,0.732717,0.730443,2.780933,2.998485,0.328465,0.495994,0.529407,0.545280,19.514754,38.871602,37.235154,0.825406,15.778449,
888,0.752099,0.870249,0.719464,0.733246,0.741496,2.513370,2.780933,0.326003,0.497533,0.531532,0.548923,19.414147,38.900173,37.346280,0.823502,16.563838,
889,0.753872,0.868339,0.745965,0.747826,0.727096,2.324819,2.513370,0.325799,0.496894,0.531162,0.547139,19.330514,38.810380,37.254272,0.824696,16.623682,
890,0.757919,0.874881,0.734756,0.736828,0.745895,2.324819,2.324819,0.325138,0.497820,0.531719,0.549023,19.289377,38.812727,37.306684,0.825317,17.326498,
891,0.735873,0.867095,0.737478,0.706509,0.716318,2.415603,2.415603,0.323420,0.498538,0.533107,0.547570,19.255876,38.800530,37.390255,0.823419,13.875679,
892,0.768406,0.877570,0.736143,0.731244,0.772681,2.708064,2.773369,0.321282,0.496609,0.533882,0.550020,19.208367,38.675493,37.362408,0.819927,19.473776,
893,0.749532,0.870711,0.736958,0.712050,0.744206,0.981512,2.708064,0.320598,0.491964,0.527044,0.544532,19.189813,38.703393,37.546482,0.819772,14.793348,
894,0.751853,0.876224,0.766361,0.690360,0.751471,0.981512,0.981512,0.321037,0.493394,0.527808,0.543150,19.190527,38.671394,37.533916,0.818816,15.069508,
895,0.750574,0.871326,0.744801,0.743571,0.723796,1.932323,1.932323,0.321503,0.493623,0.527858,0.542739,19.144821,38.680713,37.629625,0.818516,15.678383,
896,0.759617,0.874410,0.735287,0.778222,0.725890,2.382292,2.382292,0.321358,0.496240,0.531158,0.547812,19.076052,38.648925,37.593155,0.818826,17.668094,
897,0.752434,0.876802,0.732587,0.712464,0.749453,2.963467,2.963467,0.323613,0.499001,0.535131,0.550051,19.002084,38.650640,37.560756,0.822171,17.075477,
898,0.750007,0.874845,0.727410,0.712625,0.745712,3.254969,3.614221,0.323028,0.499370,0.535673,0.553153,18.893392,38.638208,37.508032,0.820426,17.071183,
899,0.744896,0.869223,0.718285,0.694979,0.749362,2.827435,3.254969,0.323235,0.501480,0.540962,0.561257,18.806975,38.611234,37.454758,0.820106,16.187843,
900,0.852367,0.910365,0.836519,0.849103,0.844028,2.565784,2.827435,0.558326,0.715600,0.736632,0.741211,21.439665,38.332185,36.016379,0.926174,42.444070,
901,0.810649,0.887777,0.805420,0.775301,0.812994,2.565784,2.565784,0.494665,0.680935,0.710449,0.721426,21.201653,38.236366,35.828495,0.912584,33.355462,
902,0.788851,0.882348,0.790022,0.770598,0.773942,2.671131,2.671131,0.479429,0.663953,0.693639,0.705959,21.024224,38.140657,35.724133,0.904496,28.515053,
903,0.790784,0.890185,0.777997,0.792318,0.767120,3.005676,3.005676,0.474471,0.658283,0.686764,0.695306,20.952212,38.162510,35.785527,0.902411,28.576646,
904,0.789426,0.899313,0.773660,0.783851,0.767255,3.340697,3.340697,0.465485,0.649278,0.677270,0.685753,20.895826,38.162685,35.810057,0.899525,28.134236,
905,0.800455,0.890866,0.786341,0.772118,0.797212,3.542144,3.542144,0.459863,0.641403,0.669347,0.677128,20.836536,38.167001,35.812927,0.896874,29.849631,
906,0.783975,0.889601,0.783340,0.754359,0.771869,4.359907,4.359907,0.448789,0.631374,0.659317,0.670298,20.746591,38.158194,35.751865,0.889161,27.381327,
907,0.785932,0.891027,0.777378,0.769423,0.768662,4.622375,4.622375,0.438174,0.618502,0.645659,0.655419,20.478799,38.050471,35.542071,0.882895,27.232820,
908,0.791025,0.891276,0.795658,0.772300,0.771581,4.861804,4.861804,0.433326,0.615885,0.644338,0.655574,20.139494,37.942076,35.493096,0.876911,28.429062,
909,0.768649,0.892446,0.775811,0.759316,0.736265,5.023688,5.023688,0.425514,0.610674,0.639159,0.649646,19.922490,37.853301,35.448496,0.870099,24.397047,
910,0.762329,0.885392,0.803671,0.740154,0.726296,4.737292,5.039295,0.420434,0.607734,0.637169,0.646445,19.718590,37.754297,35.425290,0.863084,22.907160,
911,0.775820,0.887171,0.785571,0.772587,0.744614,4.687374,4.737292,0.416186,0.605459,0.634957,0.637988,19.558918,37.624156,35.406532,0.862760,24.803515,
912,0.775619,0.892085,0.779183,0.720845,0.775305,4.588360,4.687374,0.407897,0.598133,0.627294,0.632070,19.384768,37.587189,35.447420,0.856007,24.433671,
913,0.756978,0.875401,0.752010,0.714386,0.751231,4.588360,4.588360,0.400014,0.590053,0.618783,0.625791,19.206668,37.464757,35.375810,0.848714,21.002332,
914,0.756493,0.902001,0.754358,0.727277,0.734661,4.690728,4.690728,0.389814,0.573691,0.602814,0.609722,18.962469,37.394634,35.335955,0.837426,20.431956,
915,0.760651,0.867639,0.740612,0.723984,0.759140,4.836214,4.836214,0.379860,0.561835,0.590725,0.597349,18.756125,37.257302,35.209504,0.830477,20.855032,
916,0.745840,0.865068,0.737848,0.705588,0.739039,5.372371,5.376279,0.367705,0.548248,0.576961,0.581494,18.517908,37.177861,35.197139,0.823059,18.418867,
917,0.724671,0.861624,0.730883,0.690922,0.704599,5.372371,5.372371,0.355298,0.532905,0.560878,0.560398,18.231825,36.773262,34.270936,0.810973,14.400275,
918,0.733319,0.866733,0.727107,0.705483,0.715295,5.775057,5.775057,0.345219,0.521509,0.548266,0.545718,18.046780,36.535259,33.681717,0.805255,15.793470,
919,0.749212,0.871498,0.719776,0.713269,0.747372,6.378655,6.378655,0.337015,0.514223,0.541976,0.542474,18.165178,36.388745,33.355966,0.796400,18.937820,
920,0.759510,0.868043,0.762173,0.724141,0.750241,6.600161,6.600161,0.331240,0.506975,0.534632,0.535878,18.192508,36.199113,33.048471,0.793150,20.692239,
921,0.760722,0.878253,0.741566,0.731857,0.752522,7.460807,7.460807,0.328180,0.507080,0.536490,0.541515,18.452513,36.232005,33.189339,0.790277,21.935101,
922,0.766859,0.867678,0.765582,0.747189,0.751328,7.983247,7.983247,0.326796,0.506988,0.538177,0.540803,18.920158,36.191352,32.986765,0.796743,23.414489,
923,0.779097,0.876279,0.768509,0.770817,0.761496,6.786854,8.109413,0.328817,0.517546,0.550939,0.557916,19.195808,36.147161,33.096727,0.799884,24.887301,
924,0.779936,0.869785,0.744680,0.746477,0.787006,5.303006,6.786854,0.323023,0.512804,0.547361,0.551442,19.363682,36.340318,33.357521,0.801287,23.494834,
925,0.808095,0.878005,0.761651,0.768873,0.829011,5.303006,5.303006,0.321821,0.514650,0.550563,0.556827,19.235670,36.288049,35.346149,0.796929,28.424331,
926,0.805224,0.870016,0.775839,0.754561,0.826954,6.179494,6.179494,0.318007,0.503590,0.535459,0.539410,19.159000,35.978098,35.303079,0.796524,28.140443,
927,0.795196,0.876358,0.789641,0.775784,0.787259,7.029175,7.228303,0.311341,0.495501,0.525936,0.530064,18.847030,35.863163,35.345064,0.791909,27.015723,
928,0.804237,0.868543,0.790036,0.796786,0.796192,7.029175,7.029175,0.305213,0.489500,0.521309,0.528536,18.637532,35.817504,35.483745,0.789225,28.592298,
929,0.805238,0.874145,0.767545,0.792124,0.807074,7.310156,7.310156,0.299072,0.482000,0.515424,0.520535,18.453610,35.838189,35.633149,0.785181,28.865800,
930,0.859196,0.927702,0.850930,0.861893,0.841508,7.980654,7.980654,0.541797,0.685675,0.714668,0.724110,16.474667,39.000101,37.348636,0.862073,48.425442,
931,0.855856,0.883274,0.790856,0.843311,0.876780,9.084474,9.084474,0.446947,0.637017,0.668868,0.679194,16.671855,39.550634,38.011763,0.844144,46.000686,
932,0.883096,0.888225,0.800396,0.836632,0.939158,10.018766,10.018766,0.430999,0.626275,0.658784,0.660683,17.007183,40.401482,38.917650,0.841389,51.022246,
933,0.863088,0.889598,0.810804,0.848215,0.882492,9.325171,10.314885,0.423477,0.617684,0.649768,0.653295,17.369392,41.305071,39.882206,0.843022,46.087915,
934,0.873249,0.890710,0.811766,0.838005,0.908605,7.997874,9.325171,0.419232,0.613173,0.643576,0.640852,17.590441,42.015434,40.653107,0.843151,45.926147,
935,0.874457,0.885261,0.801055,0.846985,0.912856,7.180885,7.997874,0.414236,0.604324,0.632094,0.630678,17.789396,42.582731,41.320505,0.842673,44.699859,
936,0.875021,0.871116,0.799514,0.866233,0.904403,7.114936,7.180885,0.412307,0.599206,0.625230,0.623746,17.948285,43.011485,41.826353,0.842286,44.325978,
937,0.886052,0.886274,0.800947,0.901803,0.904177,7.114936,7.114936,0.412581,0.601418,0.626340,0.625031,18.124823,43.739268,42.760201,0.844028,46.433012,
938,0.851121,0.869784,0.812671,0.844983,0.861894,7.386617,7.604180,0.404677,0.591978,0.616452,0.611796,18.370478,44.549704,44.004610,0.843897,39.571037,
939,0.868547,0.875406,0.827164,0.850752,0.892595,4.083115,7.386617,0.400421,0.585342,0.608817,0.609148,18.500919,45.149435,44.992288,0.839220,39.296281,
940,0.876987,0.884873,0.828639,0.838079,0.913345,4.083115,4.083115,0.400617,0.585698,0.608256,0.604283,18.615239,45.183613,45.122974,0.840854,40.578511,
941,0.882320,0.884919,0.818154,0.854188,0.917242,6.932853,6.932853,0.402132,0.586098,0.607800,0.604158,18.764596,45.037841,44.958459,0.840367,44.404496,
942,0.862338,0.886164,0.819267,0.857593,0.873247,7.929485,7.929485,0.406554,0.594057,0.614292,0.610673,18.892386,45.072153,44.935285,0.840310,42.022224,
943,0.840282,0.884647,0.802551,0.841166,0.840593,7.539462,9.062098,0.407149,0.598072,0.620920,0.617432,19.007384,44.860997,44.615520,0.839488,38.001443,
944,0.852007,0.889789,0.826200,0.820312,0.869503,5.803380,7.539462,0.413456,0.608700,0.634040,0.627925,19.165259,44.763384,44.404648,0.841965,38.976825,
945,0.832852,0.888082,0.815029,0.791018,0.849628,4.511933,5.803380,0.414002,0.611622,0.637321,0.631130,19.328462,44.679164,44.197754,0.843238,34.353780,
946,0.820553,0.886872,0.797988,0.816713,0.812855,4.012665,4.511933,0.416068,0.614686,0.642597,0.642205,19.517023,44.671154,44.196307,0.847654,32.236401,
947,0.830975,0.887076,0.793661,0.842581,0.821571,3.864606,4.012665,0.420851,0.620427,0.648382,0.645325,19.665457,44.549985,44.059874,0.851250,34.126264,
948,0.841735,0.884663,0.810771,0.832577,0.846049,3.864606,3.864606,0.425516,0.626278,0.655819,0.655732,19.814745,44.517364,44.208195,0.856230,36.677520,
949,0.849559,0.890384,0.815411,0.824618,0.865071,4.224699,4.224699,0.429726,0.633571,0.663708,0.661435,19.963629,44.506130,44.287197,0.858675,38.833720,
950,0.835475,0.886458,0.819476,0.819120,0.837083,5.051155,5.051155,0.427533,0.635538,0.667648,0.666997,20.106449,44.421254,44.350605,0.859285,37.443698,
951,0.842363,0.889068,0.816249,0.823390,0.849607,6.878163,6.878163,0.428101,0.635699,0.669548,0.669377,20.537142,44.739650,44.554860,0.863408,40.759823,
952,0.859810,0.890035,0.828356,0.839025,0.872922,6.125179,7.180235,0.428213,0.637288,0.669293,0.671799,20.898801,44.929233,44.681967,0.868703,43.352534,
953,0.846762,0.890271,0.811094,0.834970,0.853064,6.125179,6.125179,0.425100,0.634260,0.664294,0.665748,21.196846,45.025311,44.890108,0.867985,40.522990,
954,0.853113,0.894893,0.847691,0.818468,0.864530,4.951907,7.056693,0.423346,0.627461,0.654880,0.654052,21.394442,45.051440,45.171080,0.867161,39.772842,
955,0.851742,0.894474,0.820452,0.839299,0.857646,4.951907,4.951907,0.422747,0.625183,0.652423,0.653040,21.333127,44.934979,45.233581,0.866788,39.451067,
956,0.857643,0.898759,0.841906,0.825774,0.870194,5.756717,5.756717,0.423875,0.622555,0.648969,0.645995,21.173448,44.811385,45.304216,0.866424,40.956793,
957,0.863403,0.889738,0.825635,0.855512,0.873207,4.555622,7.157770,0.420103,0.620154,0.646499,0.646869,20.967660,44.852151,45.600199,0.870515,40.843491,
958,0.861082,0.889846,0.827393,0.889925,0.848009,4.555622,4.555622,0.418963,0.619375,0.644486,0.644072,21.156306,44.800426,45.569188,0.869049,40.238354,
959,0.862776,0.902137,0.852778,0.837401,0.869491,5.753324,5.753324,0.420356,0.620276,0.644690,0.644386,21.371187,44.694019,45.349025,0.867576,41.779799,
960,0.851112,0.869642,0.818423,0.816446,0.878764,4.381106,8.537587,0.402287,0.629717,0.672399,0.691335,20.973525,44.295035,42.438124,0.869129,41.315233,
961,0.820399,0.882080,0.790753,0.822600,0.812479,3.405748,4.381106,0.402483,0.627543,0.670776,0.690712,20.929500,44.127142,42.348003,0.867994,34.615548,
962,0.826126,0.869768,0.801807,0.806504,0.835189,3.405748,3.405748,0.403377,0.629057,0.673050,0.695403,20.932641,44.073070,42.310293,0.867783,35.943802,
963,0.793540,0.874102,0.784259,0.772493,0.787393,6.122077,6.122077,0.399506,0.625997,0.670906,0.690935,20.825506,43.952518,42.198285,0.865623,32.538629,
964,0.823710,0.876936,0.780173,0.821048,0.825602,5.764467,7.003738,0.399299,0.623621,0.669458,0.686181,20.730940,43.640186,41.858350,0.863774,37.411293,
965,0.826764,0.875950,0.799890,0.771127,0.853177,5.563925,5.764467,0.400431,0.622347,0.667444,0.686759,20.628785,43.227671,41.529727,0.862337,37.772650,
966,0.820966,0.879294,0.799737,0.773765,0.838926,2.976752,5.563925,0.401519,0.620473,0.667327,0.685899,20.558099,43.005910,41.328735,0.861703,34.070043,
967,0.822741,0.877217,0.783503,0.784039,0.842711,2.976752,2.976752,0.399509,0.618217,0.665437,0.685363,20.514157,43.067042,41.332834,0.861661,34.372080,
968,0.840504,0.875418,0.816617,0.795635,0.864053,3.609311,7.975996,0.402851,0.624338,0.671782,0.692944,20.769235,43.488227,41.797340,0.864453,38.713817,
969,0.821965,0.877507,0.793057,0.778181,0.842269,3.609311,3.609311,0.401140,0.623559,0.670046,0.689308,20.901962,43.452477,41.733215,0.865123,35.088031,
970,0.806940,0.884927,0.793715,0.793379,0.798116,8.427889,9.844887,0.399462,0.623735,0.674450,0.697073,20.817736,42.999980,41.336236,0.864644,37.731760,
971,0.832693,0.889189,0.798971,0.826837,0.832224,7.439966,8.427889,0.396608,0.612509,0.664881,0.692440,20.686567,42.645180,40.967578,0.859627,41.194933,
972,0.827355,0.889198,0.789910,0.805812,0.836542,6.761420,7.439966,0.389215,0.609054,0.658697,0.683368,20.370457,42.382314,40.703214,0.853896,38.980544,
973,0.842735,0.887617,0.791532,0.832552,0.855163,6.761420,6.761420,0.392846,0.608031,0.657591,0.680720,20.164745,42.147130,40.526952,0.851378,41.645054,
974,0.822827,0.891074,0.793961,0.829333,0.810300,6.992167,6.992167,0.398123,0.612734,0.660739,0.681234,20.104983,42.001318,40.488526,0.849645,38.211790,
975,0.839732,0.883789,0.808174,0.820476,0.850298,8.236835,8.236835,0.400223,0.615883,0.664704,0.685250,20.104149,41.910380,40.485292,0.846436,42.826257,
976,0.851827,0.880374,0.814759,0.808423,0.883234,8.859339,8.859339,0.403853,0.623556,0.670844,0.691989,20.265812,41.960483,40.572058,0.847062,46.095450,
977,0.851483,0.882662,0.814742,0.838262,0.864339,9.606583,9.606583,0.411024,0.636544,0.683954,0.703417,20.390345,41.795382,40.463100,0.850178,47.534832,
978,0.866722,0.884502,0.829643,0.850331,0.884838,9.308292,9.614499,0.409809,0.640519,0.687272,0.706938,20.548678,41.700865,40.372604,0.852768,50.358239,
979,0.866759,0.885535,0.837611,0.869136,0.870341,8.479463,9.308292,0.410562,0.639987,0.684631,0.701596,20.639364,41.365965,40.165979,0.853883,49.154788,
980,0.879817,0.886530,0.837702,0.865160,0.901602,7.527221,8.479463,0.419417,0.652237,0.697287,0.716992,20.871289,41.602634,40.432045,0.860679,51.717240,
981,0.888208,0.892660,0.843981,0.871842,0.912717,7.527221,7.527221,0.427071,0.662262,0.706134,0.725681,20.917558,41.676570,40.517433,0.865955,53.948910,
982,0.889735,0.890866,0.848200,0.868638,0.917125,8.089993,8.089993,0.429416,0.660614,0.701847,0.722737,20.692227,41.486664,40.387108,0.866436,54.550434,
983,0.879435,0.891616,0.837871,0.880898,0.889510,6.752831,8.252470,0.431996,0.664849,0.709975,0.731075,20.400736,41.183009,40.159522,0.865325,51.825800,
984,0.862165,0.892178,0.841194,0.859180,0.862953,6.752831,6.752831,0.431884,0.661016,0.703689,0.727540,20.240469,41.003457,39.965856,0.863504,48.168975,
985,0.857186,0.888718,0.834169,0.846790,0.862573,7.021084,7.021084,0.419591,0.645838,0.689003,0.710349,20.196256,40.969374,39.948797,0.858336,46.353659,
986,0.848977,0.891177,0.830230,0.821942,0.860269,7.469667,7.469667,0.410981,0.628035,0.668850,0.684351,20.427437,41.045001,40.056661,0.856622,43.589469,
987,0.833631,0.889860,0.808352,0.815310,0.837404,7.805011,7.805011,0.397557,0.613702,0.655644,0.671690,20.724368,41.166986,40.138818,0.854755,40.364290,
988,0.825245,0.893784,0.829618,0.800485,0.820230,8.923921,8.923921,0.388814,0.597181,0.637151,0.652265,21.068939,41.175458,39.619038,0.855899,38.837477,
989,0.815556,0.891119,0.802196,0.809669,0.803177,10.183169,10.183169,0.385240,0.592458,0.632658,0.645438,20.964892,41.100718,39.012816,0.852729,37.976788,
990,0.755326,0.880884,0.763272,0.761219,0.717032,9.665850,10.494685,0.331668,0.497363,0.519331,0.512931,17.880266,38.604429,37.482239,0.792223,22.065386,
991,0.794312,0.889663,0.815846,0.830654,0.741769,7.604440,9.665850,0.331049,0.493522,0.515820,0.505112,18.368679,39.073514,37.959469,0.797118,26.270167,
992,0.794566,0.892636,0.833041,0.754972,0.779496,5.238919,7.604440,0.331955,0.494324,0.516460,0.508384,18.795524,39.384780,38.285989,0.799398,24.240190,
993,0.805838,0.890257,0.831981,0.759021,0.802222,4.987571,5.238919,0.332677,0.493820,0.514584,0.505660,19.085473,39.611882,38.542122,0.798916,25.749797,
994,0.822807,0.889358,0.810176,0.767213,0.841269,4.465517,4.987571,0.334930,0.494783,0.515964,0.505835,19.282484,39.873697,38.854129,0.799284,28.066590,
995,0.809176,0.885582,0.799396,0.739195,0.832209,4.296529,4.465517,0.335443,0.496236,0.518389,0.507451,19.443175,40.068923,39.056697,0.799193,25.690544,
996,0.834979,0.890813,0.796517,0.826489,0.837775,3.948117,4.296529,0.337378,0.499344,0.522543,0.513842,19.570614,40.330541,39.370000,0.801026,29.884737,
997,0.818269,0.891883,0.800000,0.789438,0.821268,3.948117,3.948117,0.340503,0.502768,0.526867,0.518595,19.699044,40.594593,39.642865,0.803203,27.204874,
998,0.835207,0.895634,0.790411,0.811761,0.847382,3.983016,3.983016,0.342848,0.506654,0.531930,0.526881,19.791278,40.768137,39.831798,0.804959,30.377369,
