Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.771308,0.867207,0.759382,0.747757,0.764081,11.392379,11.392379,0.375543,0.574295,0.613803,0.626889,22.424212,43.902532,43.146144,0.851651,30.462858,
364,0.778285,0.862263,0.769557,0.766303,0.765570,12.132476,12.132476,0.381475,0.580909,0.620982,0.634079,22.570012,44.067455,43.286796,0.852197,32.708474,
365,0.759504,0.861497,0.762966,0.756351,0.733804,15.650483,15.650483,0.382965,0.581933,0.623517,0.640839,22.514266,43.897849,42.911242,0.855699,33.176489,
366,0.764664,0.865122,0.768982,0.737349,0.752585,16.248087,16.772892,0.386639,0.587055,0.628387,0.648013,22.177216,43.260576,42.142226,0.855391,34.967845,
367,0.758296,0.867336,0.754618,0.739934,0.743109,14.298689,16.248087,0.387706,0.586986,0.627678,0.644342,21.561804,42.418962,41.132872,0.851375,31.818198,
368,0.766223,0.865942,0.769724,0.724645,0.763636,11.396597,14.298689,0.390566,0.588547,0.629111,0.647239,20.882973,41.648576,40.318708,0.842748,30.519430,
369,0.761208,0.862808,0.748597,0.726232,0.759444,11.250737,11.396597,0.390110,0.588820,0.630009,0.649561,20.279956,40.779667,39.485398,0.835273,29.637036,
370,0.743120,0.865715,0.739235,0.727898,0.724705,11.208621,11.250737,0.395613,0.591314,0.631665,0.652930,19.823148,40.066116,38.867894,0.836252,26.615946,
371,0.741946,0.859037,0.736631,0.731207,0.720052,9.996827,11.208621,0.398430,0.591699,0.631936,0.652979,19.421042,39.509195,38.346116,0.843190,25.223919,
372,0.731784,0.860779,0.741139,0.703181,0.713634,9.996827,9.996827,0.404062,0.594771,0.636185,0.655818,19.151772,39.144683,37.941674,0.843719,23.627097,
373,0.713219,0.857247,0.746255,0.683447,0.685282,11.036171,11.887677,0.406581,0.601491,0.642508,0.662022,18.817074,38.852209,37.616748,0.842582,21.787950,
374,0.710820,0.858286,0.728451,0.691763,0.680610,11.036171,11.036171,0.416182,0.610412,0.651234,0.670584,18.419682,38.523050,37.267647,0.840169,21.753712,
375,0.708479,0.856372,0.718315,0.682513,0.686297,12.109384,12.109384,0.416833,0.610290,0.651980,0.677278,18.007850,38.237106,36.942262,0.839190,22.765557,
376,0.745107,0.906264,0.764203,0.705072,0.724520,10.970047,12.774137,0.490363,0.658762,0.690710,0.708208,17.683305,38.056937,36.738897,0.857773,29.306418,
377,0.698647,0.865921,0.734398,0.656283,0.676237,10.970047,10.970047,0.419036,0.608761,0.644696,0.664339,17.116969,38.102406,36.686056,0.832348,19.255858,
378,0.718197,0.851015,0.734883,0.675890,0.706900,13.980855,16.283804,0.407065,0.590426,0.624608,0.640362,16.628727,38.204985,36.667701,0.820264,24.355832,
379,0.694304,0.851776,0.690329,0.671593,0.673923,13.980855,13.980855,0.401045,0.580739,0.612548,0.626608,16.337727,38.311459,36.681796,0.815455,19.826060,
380,0.689521,0.847659,0.704667,0.648709,0.674355,15.906456,15.906456,0.391090,0.565552,0.597965,0.613626,16.103551,38.385140,36.674300,0.807873,20.487087,
381,0.713392,0.848760,0.707613,0.679635,0.704692,14.294728,16.278111,0.391034,0.569457,0.602038,0.616298,15.804071,38.385093,36.607674,0.803915,22.885854,
382,0.704841,0.852598,0.686802,0.688440,0.687197,14.294728,14.294728,0.394304,0.574891,0.608611,0.623372,15.690365,38.428064,36.617477,0.799961,21.780527,
383,0.681778,0.854742,0.691564,0.641319,0.663588,15.333920,15.333920,0.384044,0.559482,0.592290,0.607879,15.645729,38.460467,36.675820,0.790363,18.544053,
384,0.692598,0.850050,0.700019,0.665035,0.669693,12.352372,15.829260,0.386043,0.560426,0.594840,0.613042,15.752827,38.428423,36.691537,0.786289,17.636775,
385,0.685918,0.856025,0.710737,0.640821,0.663097,10.222713,12.352372,0.392442,0.568344,0.601270,0.616454,15.801031,38.481335,36.768895,0.785048,14.557756,
386,0.707426,0.860900,0.722377,0.676756,0.684289,9.377648,10.222713,0.396223,0.572161,0.605001,0.616941,15.834511,38.446707,36.743663,0.785073,17.172957,
387,0.726950,0.862961,0.711547,0.662770,0.737053,9.377648,9.377648,0.395936,0.570311,0.604281,0.618738,16.017233,38.476451,36.766711,0.788301,20.488994,
388,0.736898,0.857656,0.730957,0.694696,0.734263,8.462355,10.047440,0.401988,0.572396,0.606468,0.623128,16.274609,38.692016,36.947725,0.799338,21.421046,
389,0.740198,0.873158,0.744325,0.672761,0.745441,5.236667,8.462355,0.397839,0.570453,0.603964,0.618930,16.541130,38.919759,37.183595,0.803913,18.695726,
390,0.709474,0.896470,0.740137,0.671696,0.677900,5.236667,5.236667,0.551127,0.714313,0.747806,0.765507,16.905033,38.730803,37.392594,0.864608,20.667002,
391,0.678460,0.849202,0.675754,0.616741,0.675031,5.639105,5.651515,0.474524,0.672339,0.713703,0.738091,16.796090,38.871618,37.569918,0.855418,14.362616,
392,0.677294,0.855396,0.682192,0.648394,0.651214,5.015938,5.639105,0.471382,0.664276,0.702872,0.725741,16.597606,38.851285,37.545113,0.851347,12.802784,
393,0.680529,0.856627,0.713479,0.615923,0.665381,3.806906,5.015938,0.465511,0.654723,0.691962,0.712324,16.491290,38.906802,37.597422,0.848984,11.419534,
394,0.675785,0.866494,0.694293,0.622917,0.654744,3.806906,3.806906,0.459908,0.648802,0.684941,0.705456,16.456536,38.939503,37.609432,0.848161,10.288222,
395,0.706751,0.872200,0.708239,0.661318,0.695946,5.463457,5.463457,0.458105,0.645405,0.681764,0.702621,16.598292,39.051973,37.692424,0.849528,16.933246,
396,0.689954,0.867792,0.701208,0.640462,0.674721,5.458025,5.816957,0.456850,0.645927,0.682174,0.702055,16.847961,39.250658,37.878104,0.853357,14.083754,
397,0.717396,0.864981,0.757581,0.677690,0.693777,5.458025,5.458025,0.458700,0.647473,0.683321,0.700650,17.170752,39.497355,38.039562,0.858063,18.624145,
398,0.717966,0.867243,0.719130,0.651148,0.720119,8.537816,8.537816,0.452103,0.642064,0.680152,0.699444,17.635447,39.871049,38.404773,0.862961,21.803322,
399,0.737095,0.874148,0.723637,0.670055,0.746380,12.706775,12.706775,0.449268,0.639472,0.677903,0.699479,18.304287,40.497129,39.012209,0.870166,29.305876,
400,0.721226,0.880456,0.728492,0.680246,0.704847,14.168051,14.168051,0.443750,0.630687,0.670649,0.694168,19.196501,41.221677,39.728190,0.877724,27.740833,
401,0.768546,0.878281,0.759317,0.734480,0.764512,16.174969,16.174969,0.441230,0.628545,0.668628,0.692097,20.302864,42.231479,40.787361,0.886136,37.866443,
402,0.789040,0.881914,0.774735,0.732645,0.803390,19.628029,19.628029,0.438169,0.624434,0.666533,0.690948,21.449798,43.174157,41.756056,0.892450,44.756903,
403,0.784067,0.888211,0.764037,0.737810,0.790490,15.942405,24.374720,0.440143,0.632761,0.673099,0.696294,22.099935,44.360362,42.904086,0.898600,40.676988,
404,0.775472,0.893260,0.731201,0.730477,0.784916,5.351653,15.942405,0.439259,0.628387,0.668658,0.690791,22.082050,44.720926,43.197136,0.899459,28.251880,
405,0.788961,0.880354,0.734847,0.717528,0.823791,2.924492,5.351653,0.438343,0.626648,0.667801,0.691509,22.083349,44.916864,43.435003,0.899830,28.261311,
406,0.797728,0.893133,0.792287,0.723441,0.818495,2.153903,2.924492,0.444443,0.629585,0.670182,0.693495,22.085904,45.000324,43.472327,0.901569,29.125508,
407,0.795336,0.884952,0.755943,0.765944,0.802088,2.153903,2.153903,0.446385,0.631674,0.672076,0.696145,22.125725,45.061622,43.514929,0.902473,28.834569,
408,0.786785,0.888298,0.794974,0.696698,0.810204,2.292838,2.292838,0.446900,0.630615,0.670797,0.697722,22.144937,45.216679,43.557137,0.903322,27.519398,
409,0.787674,0.886748,0.758457,0.721307,0.809852,2.559013,2.559013,0.444186,0.630897,0.672028,0.696509,22.128057,45.326303,43.647363,0.902550,27.917027,
410,0.784296,0.888861,0.788895,0.743271,0.781297,2.929452,2.929452,0.446342,0.629903,0.669658,0.693831,22.113534,45.345750,43.638312,0.902983,27.499588,
411,0.783733,0.879991,0.770778,0.784503,0.763196,4.064336,4.064336,0.445124,0.627817,0.667725,0.690712,22.118407,45.349366,43.549983,0.903477,28.381083,
412,0.790741,0.891970,0.769546,0.750059,0.794574,4.966008,4.966008,0.442692,0.628029,0.668304,0.691973,22.206087,45.148702,43.409687,0.903555,30.639251,
413,0.781796,0.898383,0.773830,0.777906,0.755553,5.244872,5.244872,0.444054,0.632896,0.673676,0.697707,22.409578,45.107904,43.324932,0.904316,29.654589,
414,0.769690,0.886587,0.753439,0.737112,0.763515,7.072257,7.072257,0.445664,0.637558,0.677224,0.702487,22.633165,45.110998,43.292391,0.906213,29.593740,
415,0.792561,0.894594,0.767913,0.728880,0.808680,6.597675,7.288978,0.455059,0.649302,0.688364,0.711142,22.750144,45.114322,43.352511,0.908611,33.741252,
416,0.820214,0.888213,0.777692,0.812155,0.820953,6.597675,6.597675,0.459442,0.653041,0.692400,0.715782,22.722042,45.044214,43.306335,0.908630,39.128870,
417,0.775002,0.886906,0.780876,0.736062,0.765546,7.386142,7.386142,0.457005,0.648704,0.690894,0.720096,22.612371,44.592858,43.000902,0.904003,31.926407,
418,0.825443,0.897338,0.788286,0.786849,0.839005,8.466945,8.504108,0.463623,0.652433,0.694145,0.720862,22.549658,43.988751,42.458184,0.901423,42.374424,
419,0.774054,0.893001,0.771929,0.730346,0.767179,8.043321,8.466945,0.460772,0.649761,0.690519,0.720883,22.378786,43.453040,41.924901,0.895730,32.432687,
420,0.750878,0.860474,0.698409,0.708975,0.760999,8.043321,8.043321,0.266386,0.419738,0.454212,0.463491,16.269231,38.542328,36.998350,0.722129,20.428037,
421,0.715562,0.856370,0.692416,0.718520,0.677610,9.118012,9.955220,0.260001,0.416036,0.450770,0.455908,16.225719,38.153509,36.629810,0.715276,16.014291,
422,0.724297,0.861568,0.731873,0.676517,0.708114,8.845111,9.118012,0.253478,0.403920,0.438416,0.447052,16.208950,37.934237,36.434773,0.712708,17.211043,
423,0.734857,0.858900,0.696389,0.683191,0.742583,8.845111,8.845111,0.256106,0.410541,0.446945,0.456145,16.144014,37.757944,36.355737,0.717627,18.821152,
424,0.713316,0.857232,0.688712,0.591775,0.755669,9.628472,9.628472,0.259064,0.414506,0.454525,0.467017,16.087705,37.508279,36.190740,0.718708,16.513981,
425,0.702253,0.872307,0.715415,0.672086,0.663501,10.163922,10.163922,0.258837,0.416997,0.460051,0.475924,15.999015,37.167191,36.115613,0.719725,15.564724,
426,0.733721,0.877673,0.713621,0.670783,0.736898,9.568782,10.173444,0.246330,0.400531,0.444133,0.462172,15.940499,36.519775,35.770311,0.714412,19.824393,
427,0.714038,0.877418,0.722295,0.657940,0.694606,8.874457,9.568782,0.236056,0.390763,0.436901,0.456530,15.784089,35.815995,35.455844,0.704440,16.567536,
428,0.721470,0.885575,0.692744,0.621036,0.746325,8.874457,8.874457,0.229562,0.379551,0.423885,0.442271,15.678489,35.246703,35.246391,0.697511,17.645607,
429,0.757643,0.868066,0.701141,0.707774,0.775223,8.739879,8.888906,0.227881,0.379057,0.424585,0.443632,15.657351,34.749540,34.974937,0.695573,22.900210,
430,0.713604,0.878550,0.711785,0.632472,0.715351,8.564114,8.739879,0.235298,0.391010,0.438342,0.457540,15.736577,34.387118,34.727676,0.701154,16.273686,
431,0.732345,0.887222,0.706274,0.650586,0.745828,8.564114,8.564114,0.244160,0.402374,0.448363,0.466333,15.840015,34.310371,34.625638,0.703199,18.860626,
432,0.766285,0.877418,0.734696,0.717498,0.774136,9.386517,9.386517,0.251289,0.412137,0.459395,0.479984,16.160131,34.589240,34.744065,0.712557,24.826940,
433,0.753415,0.881762,0.735839,0.700549,0.753695,9.591979,9.920881,0.260472,0.427856,0.476240,0.499572,16.540141,34.910144,34.823113,0.718963,23.243452,
434,0.771164,0.881307,0.724390,0.735016,0.776930,9.588948,9.591979,0.267533,0.440641,0.491200,0.516306,16.954600,35.087966,34.672580,0.724598,26.308114,
435,0.746479,0.867547,0.733530,0.706131,0.739634,9.588948,9.588948,0.269305,0.444559,0.495282,0.520335,17.257384,35.277318,34.604436,0.728389,22.479496,
436,0.770149,0.867595,0.736737,0.708313,0.793282,10.139375,10.139375,0.274034,0.453799,0.504628,0.530234,17.603925,35.639329,34.808366,0.739505,26.863508,
437,0.748400,0.868636,0.747981,0.755536,0.709254,10.438019,10.611185,0.282820,0.467980,0.519493,0.543644,17.913784,36.080328,35.042943,0.748278,23.871794,
438,0.768962,0.866970,0.726009,0.725898,0.782650,10.438019,10.438019,0.292673,0.481432,0.532945,0.556301,18.138411,36.337769,35.161422,0.760421,27.409775,
439,0.759271,0.866944,0.764005,0.736454,0.740801,12.218378,12.218378,0.294843,0.484494,0.536634,0.562959,18.202240,36.418410,35.149727,0.761562,27.669889,
440,0.780456,0.871064,0.758403,0.742865,0.785130,12.997286,13.269328,0.294691,0.484113,0.535271,0.560789,18.276062,36.602732,35.312115,0.763266,31.750138,
441,0.804249,0.876262,0.779125,0.737914,0.835081,11.794793,12.997286,0.296141,0.484452,0.534196,0.558497,18.274416,36.620645,35.248342,0.765531,34.501743,
442,0.807215,0.876975,0.763438,0.760060,0.832566,11.300962,11.794793,0.298901,0.487130,0.535765,0.561206,18.255312,36.697549,35.257520,0.766282,34.609946,
443,0.796794,0.878889,0.770622,0.775092,0.795870,11.300962,11.300962,0.303643,0.495167,0.540050,0.559596,18.204135,36.778006,35.316501,0.770966,32.627157,
444,0.785502,0.870479,0.766484,0.764288,0.781146,11.584115,11.584115,0.303238,0.493284,0.537356,0.557537,18.153916,36.784941,35.311992,0.772353,30.929689,
445,0.785163,0.871922,0.762040,0.740153,0.795350,12.436465,12.436465,0.298355,0.486050,0.527379,0.541871,18.082373,36.651334,35.181657,0.769410,31.091026,
446,0.750428,0.862805,0.727530,0.719267,0.745510,12.847480,14.286222,0.291385,0.473694,0.512108,0.524422,17.826048,36.378288,34.960638,0.766152,25.363138,
447,0.750103,0.860966,0.718066,0.688423,0.766805,10.180720,12.847480,0.284539,0.460266,0.495803,0.504479,17.496278,35.953765,34.568036,0.762191,22.471793,
448,0.722445,0.866860,0.719292,0.694202,0.697878,8.687795,10.180720,0.283100,0.451063,0.485928,0.497541,17.105946,35.567896,34.191863,0.758354,16.868247,
449,0.714235,0.859762,0.705671,0.641482,0.719172,7.741600,8.687795,0.278122,0.445432,0.480370,0.489210,16.797243,35.210522,33.847476,0.757290,14.713210,
450,0.905721,0.933405,0.883161,0.889037,0.917228,7.024477,7.741600,0.563599,0.730779,0.757170,0.767451,24.879583,46.906385,45.263160,0.945909,60.026302,
451,0.826634,0.903326,0.801479,0.783518,0.840103,6.662031,7.024477,0.481318,0.659194,0.696562,0.719267,23.447573,44.462936,43.250108,0.921298,40.542940,
452,0.796116,0.894564,0.809987,0.769886,0.777256,4.314426,6.662031,0.465107,0.628964,0.659197,0.682018,22.338083,43.221853,42.513925,0.906123,30.096710,
453,0.766338,0.896717,0.798640,0.736022,0.733496,3.695791,4.314426,0.457681,0.609511,0.634870,0.651337,21.631093,42.393316,42.047412,0.898826,22.544589,
454,0.752286,0.899434,0.797588,0.725646,0.707360,3.695791,3.695791,0.457199,0.602970,0.625276,0.633659,21.260135,42.967104,42.360135,0.895598,19.234785,
455,0.740156,0.895397,0.788750,0.737957,0.674589,4.306324,4.306324,0.453440,0.597551,0.619114,0.625004,20.799098,42.390311,41.894966,0.888497,17.406334,
456,0.751990,0.894165,0.804266,0.763563,0.683446,4.474874,4.538760,0.444217,0.586296,0.606741,0.613835,20.329303,42.038622,41.682084,0.884102,19.138715,
457,0.753760,0.896213,0.802219,0.726862,0.710331,3.723182,4.474874,0.435744,0.579277,0.599081,0.605166,19.855360,41.544501,41.293178,0.877648,18.393285,
458,0.745738,0.893203,0.806161,0.724160,0.691453,3.457116,3.723182,0.430669,0.574858,0.595177,0.597000,19.322716,40.980787,40.753429,0.869318,16.506871,
459,0.752962,0.889046,0.780607,0.734229,0.711688,2.962422,3.457116,0.422974,0.568925,0.588375,0.588347,19.069790,40.725835,40.385888,0.866791,16.938824,
460,0.773888,0.894659,0.795477,0.728799,0.759091,2.962422,2.962422,0.420541,0.564532,0.582874,0.580947,18.864677,40.599607,40.324437,0.865871,20.148114,
461,0.745818,0.891477,0.794611,0.679242,0.727544,4.050621,4.064953,0.417595,0.560538,0.578656,0.577259,18.641493,40.490048,40.238369,0.861377,16.417908,
462,0.734242,0.897780,0.788033,0.726662,0.669545,4.050621,4.050621,0.415862,0.558319,0.575313,0.573246,18.669880,40.364424,40.044906,0.861478,14.382638,
463,0.722477,0.901838,0.783447,0.763088,0.622855,4.313723,4.313723,0.415135,0.555890,0.572785,0.570558,18.565129,40.447714,40.064647,0.857052,12.656958,
464,0.720163,0.891600,0.795282,0.699537,0.653190,5.825985,5.825985,0.412455,0.553798,0.570038,0.566814,18.464128,40.584319,40.172322,0.855200,13.592207,
465,0.751199,0.889609,0.798112,0.733431,0.703500,6.718652,6.718652,0.413766,0.554265,0.570531,0.567141,18.515204,40.990912,40.479828,0.855437,19.491576,
466,0.728908,0.892050,0.773813,0.702391,0.679953,7.684444,7.684444,0.417711,0.556801,0.571826,0.565729,18.613049,41.482486,40.886535,0.858532,16.647265,
467,0.698759,0.890280,0.775923,0.730709,0.596338,6.884864,7.841302,0.422162,0.562660,0.576429,0.570139,18.719108,41.985741,41.113541,0.859033,11.129663,
468,0.726937,0.894458,0.794580,0.713461,0.660293,6.264280,6.884864,0.426080,0.566432,0.579641,0.568478,18.815778,41.779723,39.853041,0.858674,14.905638,
469,0.727739,0.889123,0.779315,0.683626,0.688172,4.270765,6.264280,0.427201,0.570085,0.582252,0.574773,18.908288,42.026793,40.002925,0.858587,13.338392,
470,0.717420,0.892534,0.774824,0.704101,0.654589,3.868889,4.270765,0.430625,0.572218,0.583937,0.576790,19.012405,42.205101,40.229011,0.859839,11.329738,
471,0.710460,0.896905,0.768983,0.707422,0.636551,3.781727,3.868889,0.430830,0.575242,0.586370,0.578410,19.044508,42.095357,40.023181,0.859748,10.158420,
472,0.695857,0.896288,0.776890,0.684064,0.611787,3.781727,3.781727,0.433969,0.577837,0.589118,0.575418,19.073179,42.055191,39.956077,0.860194,7.675367,
473,0.708051,0.891295,0.769327,0.680811,0.644300,3.930717,3.930717,0.436481,0.582426,0.593657,0.580136,19.134425,41.955851,39.844315,0.861768,9.871409,
474,0.720785,0.891851,0.766978,0.689500,0.669677,4.065952,4.065952,0.438505,0.584531,0.596036,0.586050,19.104916,41.900292,39.860068,0.862635,12.267745,
475,0.691889,0.888783,0.774060,0.668854,0.616216,4.589064,4.589064,0.440059,0.586691,0.598983,0.589389,19.133149,41.714847,39.715726,0.863319,8.257359,
476,0.752598,0.892329,0.773997,0.696240,0.737257,3.624959,4.675537,0.443029,0.590903,0.602766,0.592875,19.163341,41.507770,39.587839,0.865201,17.310396,
477,0.724185,0.889343,0.771074,0.685978,0.677838,3.624959,3.624959,0.443279,0.594688,0.605795,0.594968,19.135606,41.447864,39.524276,0.864869,12.660838,
478,0.729271,0.887942,0.767605,0.700661,0.681965,3.691660,3.922085,0.446727,0.597479,0.610627,0.602192,19.229970,41.290638,39.333777,0.866588,13.865653,
479,0.722323,0.887527,0.763084,0.715760,0.657454,3.691660,3.691660,0.450059,0.602863,0.616287,0.608823,19.483613,41.211347,39.193796,0.869997,12.966030,
480,0.878604,0.927017,0.870756,0.888840,0.858771,2.659913,3.704577,0.579973,0.739591,0.760688,0.769374,26.218245,45.561011,42.934655,0.949767,49.836596,
481,0.837861,0.906749,0.845519,0.833373,0.814436,2.495748,2.659913,0.543744,0.701860,0.726369,0.736907,25.909839,44.193848,41.610485,0.938369,39.254501,
482,0.834329,0.914014,0.845691,0.824065,0.809835,2.495748,2.495748,0.530208,0.676356,0.697092,0.706947,25.456419,44.282019,41.617381,0.929702,36.458416,
483,0.825530,0.903580,0.826002,0.809435,0.810240,2.546424,2.546424,0.524752,0.674221,0.691329,0.696595,25.286453,44.181416,41.611615,0.924893,34.190378,
484,0.831446,0.915201,0.832046,0.808227,0.818859,3.017380,3.017380,0.511948,0.663038,0.681247,0.685597,25.182865,44.143012,41.719592,0.922244,35.150468,
485,0.823335,0.901925,0.832588,0.796902,0.811105,4.751136,4.751136,0.501435,0.652958,0.670780,0.673070,25.037759,44.179722,41.956096,0.919723,34.739378,
486,0.805874,0.897932,0.827759,0.791563,0.776581,4.929651,6.028865,0.482036,0.635053,0.655290,0.661347,24.741396,44.042295,42.125460,0.916301,31.133197,
487,0.816666,0.899613,0.809849,0.804570,0.800939,3.198041,4.929651,0.471515,0.628752,0.649248,0.647356,24.362536,43.989951,42.305348,0.913890,30.599714,
488,0.804173,0.898051,0.802530,0.808159,0.772668,3.198041,3.198041,0.463586,0.622243,0.644936,0.642816,24.059206,43.875767,42.330182,0.911572,28.189104,
489,0.809890,0.894625,0.823111,0.787705,0.792463,3.681947,3.789551,0.460296,0.620094,0.639939,0.640414,23.970877,43.634471,42.153069,0.909364,29.538205,
490,0.803422,0.896499,0.814902,0.770486,0.790580,2.653963,3.681947,0.457350,0.618290,0.637976,0.637262,23.757341,43.397513,41.918348,0.907319,27.192472,
491,0.809238,0.895115,0.806498,0.782833,0.799751,1.882929,2.653963,0.455008,0.619481,0.639413,0.635129,23.578544,42.972896,41.520292,0.904532,27.358150,
492,0.807067,0.895867,0.805070,0.795253,0.786254,1.773936,1.882929,0.452678,0.617559,0.638875,0.630928,23.523130,42.871254,41.485840,0.903758,26.690219,
493,0.800525,0.889826,0.799620,0.794584,0.774568,1.773936,1.773936,0.451712,0.618670,0.638414,0.633203,23.356625,42.752476,41.367506,0.902940,25.621735,
494,0.804995,0.890510,0.799607,0.798925,0.781518,1.458879,2.155651,0.450044,0.618351,0.639020,0.633235,23.219762,42.711810,41.336848,0.899356,26.124128,
495,0.800082,0.890078,0.797867,0.780426,0.782544,1.458879,1.458879,0.448138,0.620439,0.640863,0.633349,23.196872,42.419338,41.148835,0.897997,25.267466,
496,0.797678,0.890747,0.801524,0.763236,0.786953,2.000841,2.000841,0.448274,0.622027,0.643122,0.637019,23.198700,42.359696,41.124257,0.898258,25.580619,
497,0.798639,0.890937,0.801065,0.761350,0.790892,2.053322,2.057967,0.446712,0.622360,0.643580,0.637535,23.147713,42.219686,41.073678,0.897411,25.839774,
498,0.808364,0.888428,0.797912,0.777776,0.805830,2.053322,2.053322,0.441901,0.620014,0.642421,0.638554,23.042808,42.161171,41.014141,0.894745,27.663098,
499,0.801626,0.890985,0.795885,0.762273,0.799284,2.440601,2.583415,0.439243,0.620849,0.643876,0.638473,23.014339,42.099176,40.957236,0.893816,26.877269,
500,0.802971,0.890153,0.789130,0.771374,0.800176,2.440601,2.440601,0.435500,0.618304,0.642973,0.634945,23.011338,41.875490,40.841514,0.891878,26.988141,
501,0.805028,0.896356,0.793472,0.791094,0.788027,2.484743,2.484743,0.434322,0.617537,0.642985,0.635884,22.961573,42.034660,41.098644,0.891040,27.465118,
502,0.799835,0.891659,0.794309,0.772263,0.789110,2.749727,2.768711,0.433723,0.618359,0.644559,0.637088,22.901838,41.988807,40.966444,0.890771,26.888132,
503,0.805481,0.889489,0.792987,0.787823,0.793807,2.224411,2.749727,0.430207,0.615465,0.643885,0.635884,22.857114,41.868286,41.021585,0.887711,27.363057,
504,0.804544,0.889127,0.796534,0.784472,0.792405,1.452287,2.224411,0.427419,0.613227,0.640382,0.634460,22.832558,41.757627,40.819826,0.887623,26.347669,
505,0.796842,0.888698,0.792633,0.778309,0.779687,1.452287,1.452287,0.425997,0.611094,0.638389,0.633867,22.796526,41.762522,40.969123,0.886520,24.974580,
506,0.793828,0.896858,0.785688,0.773014,0.776096,1.671829,1.671829,0.427214,0.611463,0.638858,0.630811,22.801153,41.677298,40.866850,0.884670,24.506629,
507,0.794670,0.890797,0.787103,0.754791,0.792628,3.444810,3.444810,0.429070,0.611824,0.638416,0.630803,22.846980,41.557718,40.742251,0.885707,26.388102,
508,0.799690,0.884989,0.789493,0.773632,0.792554,2.771395,3.464412,0.430227,0.612072,0.639226,0.632869,22.862769,41.480961,40.528643,0.885011,26.709147,
509,0.790524,0.890064,0.783191,0.773402,0.771174,2.273163,2.771395,0.429379,0.612430,0.637991,0.634169,22.866461,41.442331,40.539535,0.884727,24.641857,
510,0.846818,0.934155,0.859906,0.815177,0.832616,2.273163,2.273163,0.571679,0.723629,0.745775,0.754506,21.103910,43.069242,42.734446,0.931388,41.995225,
511,0.823248,0.905270,0.818712,0.798438,0.814366,2.343895,2.343895,0.530994,0.706561,0.733589,0.745490,21.015585,42.818001,42.517915,0.927365,37.013387,
512,0.804156,0.908807,0.806213,0.764398,0.796332,2.549047,2.895484,0.525592,0.703528,0.731895,0.742821,20.988922,42.639656,42.246136,0.923541,33.501348,
513,0.799510,0.895792,0.800884,0.791075,0.771700,1.867088,2.549047,0.521497,0.700469,0.729105,0.738269,20.954744,42.519518,41.968638,0.919176,31.624841,
514,0.812208,0.898511,0.798574,0.805894,0.792293,1.867088,1.867088,0.521981,0.704141,0.732803,0.742567,20.936362,42.526642,41.881323,0.917818,34.291431,
515,0.818492,0.900664,0.816142,0.800368,0.804121,2.447652,2.447652,0.524475,0.709314,0.736671,0.748099,21.034369,42.741051,42.053632,0.919293,36.457615,
516,0.814811,0.895971,0.801785,0.783976,0.814441,3.174197,3.174197,0.526148,0.713694,0.742976,0.751895,21.132704,42.961354,42.289413,0.919564,36.887153,
517,0.821902,0.896086,0.799623,0.803953,0.818740,3.420679,3.420679,0.522934,0.713013,0.740363,0.747115,21.251917,43.131496,42.453510,0.916928,38.152627,
518,0.819508,0.891709,0.810676,0.786958,0.821421,3.134675,3.999822,0.522936,0.715681,0.743342,0.750800,21.522722,43.515473,42.771472,0.916131,37.663773,
519,0.808652,0.893552,0.818779,0.781829,0.794581,3.134675,3.134675,0.521433,0.718267,0.746169,0.751883,21.528723,43.716002,42.955874,0.915508,35.729702,
520,0.815731,0.896079,0.816156,0.773850,0.818484,5.479801,5.479801,0.519624,0.712671,0.740017,0.741966,21.333736,43.583427,42.893130,0.914676,38.889445,
521,0.824734,0.892016,0.808511,0.797976,0.827386,5.572919,5.572919,0.517321,0.710393,0.737137,0.742084,21.100712,43.318521,42.639226,0.912689,40.663618,
522,0.810079,0.893608,0.801734,0.771189,0.812903,5.761332,5.761332,0.514009,0.708874,0.736281,0.737835,20.883911,43.005157,42.416034,0.910285,37.833904,
523,0.800175,0.894353,0.799213,0.780142,0.783970,5.795291,5.795291,0.510366,0.705449,0.732908,0.737702,20.708749,42.727479,42.167421,0.908975,35.965348,
524,0.804439,0.891413,0.801853,0.790424,0.786954,6.106486,6.106486,0.510944,0.705737,0.734861,0.740923,20.628185,42.556260,42.007026,0.908924,37.335220,
525,0.803932,0.894660,0.813836,0.787750,0.781950,6.418921,6.418921,0.512064,0.707166,0.734753,0.739756,20.551038,42.377642,41.851227,0.908905,37.477679,
526,0.810458,0.897957,0.807145,0.788799,0.798728,7.423055,7.423055,0.512812,0.712269,0.740495,0.744992,20.400477,42.029193,41.518417,0.909178,40.182731,
527,0.805528,0.899041,0.804595,0.792852,0.785392,8.178581,8.178581,0.511070,0.710739,0.737534,0.743485,20.065526,41.465844,41.027352,0.906754,39.900840,
528,0.802031,0.894024,0.798504,0.804208,0.773399,9.237927,9.237927,0.509546,0.710250,0.737738,0.745046,19.507024,40.617329,40.331337,0.902173,40.465308,
529,0.796767,0.893704,0.795465,0.796061,0.767594,10.639727,10.639727,0.508803,0.705861,0.733521,0.742576,18.668829,39.396148,39.266976,0.893021,40.732195,
