Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.835169,0.879296,0.804800,0.822536,0.841129,2.494916,2.494916,0.398337,0.652248,0.713132,0.731051,23.820051,44.862444,45.154126,0.882678,39.346645,
852,0.844235,0.874130,0.800399,0.845980,0.850167,3.124172,3.124172,0.396944,0.653090,0.713137,0.733516,23.871915,44.920522,45.241236,0.883227,41.838242,
853,0.851940,0.872092,0.821177,0.824893,0.872574,3.784991,3.784991,0.395355,0.650871,0.711085,0.733107,23.936128,44.926461,45.396190,0.882673,43.939270,
854,0.843439,0.881452,0.818378,0.821359,0.854335,2.360736,4.443118,0.392071,0.648641,0.706953,0.726882,23.936139,44.917919,45.465031,0.881529,40.439775,
855,0.842380,0.877568,0.784769,0.812506,0.870503,2.360736,2.360736,0.391506,0.647844,0.707700,0.727333,23.899853,44.815062,45.388263,0.882179,40.301543,
856,0.850448,0.881554,0.821589,0.844926,0.855049,3.147383,3.147383,0.388829,0.648012,0.708668,0.729692,23.914300,44.801379,45.449562,0.881404,42.804108,
857,0.854101,0.887457,0.802576,0.837556,0.872771,3.034191,3.307749,0.388677,0.651522,0.711517,0.730004,23.946470,44.705076,45.383089,0.882228,43.417854,
858,0.851118,0.878879,0.827117,0.803470,0.879635,2.621010,3.034191,0.387002,0.648888,0.708412,0.730999,23.932686,44.599072,45.339025,0.881961,42.453126,
859,0.853730,0.885549,0.818593,0.822217,0.875438,2.621010,2.621010,0.389113,0.648981,0.707274,0.726887,23.909712,44.575107,45.324845,0.883058,42.660613,
860,0.847025,0.883729,0.812814,0.837531,0.854276,2.839013,3.059921,0.386785,0.649959,0.707409,0.726306,23.864631,44.525590,45.346939,0.882002,41.591526,
861,0.857236,0.875336,0.820554,0.821189,0.887424,2.839013,2.839013,0.383357,0.645425,0.700900,0.723333,23.773110,44.399385,45.199568,0.881720,43.257302,
862,0.846151,0.876251,0.795034,0.841948,0.858222,3.251128,3.251128,0.384210,0.646178,0.701842,0.722195,23.736608,44.408790,45.269123,0.881826,41.539763,
863,0.837196,0.882078,0.812348,0.815368,0.845567,3.318490,4.031707,0.383248,0.645852,0.702315,0.722310,23.653966,44.319110,45.197007,0.880710,39.962741,
864,0.843842,0.884266,0.816056,0.809744,0.862773,3.318490,3.318490,0.383631,0.642967,0.696638,0.718652,23.588637,44.209710,45.031055,0.881541,40.892478,
865,0.844183,0.878062,0.803446,0.833484,0.855728,3.400040,3.810193,0.384927,0.647703,0.703256,0.724533,23.559008,44.149653,45.066937,0.880667,41.470439,
866,0.840958,0.884399,0.802974,0.845859,0.838865,3.136041,3.400040,0.383279,0.645521,0.699446,0.719080,23.509274,44.084505,44.956641,0.881211,40.223618,
867,0.837586,0.877478,0.814572,0.848605,0.827628,3.136041,3.136041,0.384410,0.648820,0.702536,0.723522,23.483654,44.001665,44.929455,0.883342,39.874300,
868,0.843371,0.879832,0.806502,0.798894,0.870777,4.774263,4.774263,0.382425,0.646363,0.698505,0.723021,23.210676,43.913237,44.811911,0.882303,42.552768,
869,0.842727,0.876975,0.813644,0.831628,0.850432,4.050768,5.078770,0.380181,0.645810,0.696377,0.716220,22.918993,43.868116,44.756382,0.881283,41.260636,
870,0.846895,0.887678,0.810313,0.849281,0.846818,2.808621,4.050768,0.341681,0.601925,0.647412,0.657231,22.260541,43.236598,43.428774,0.829687,37.313647,
871,0.841655,0.881310,0.823209,0.826422,0.846377,2.292386,2.808621,0.341477,0.602270,0.648719,0.655473,22.257061,43.130444,43.318065,0.830212,35.778834,
872,0.834635,0.882889,0.805200,0.830142,0.834050,1.653440,2.292386,0.339606,0.599889,0.644478,0.651084,22.227978,43.009338,43.172902,0.829253,33.621312,
873,0.860261,0.882137,0.826814,0.833520,0.883659,1.653440,1.653440,0.342639,0.603959,0.647847,0.654176,22.232890,42.992972,43.185004,0.829755,38.406872,
874,0.843962,0.884286,0.830202,0.821290,0.851402,1.679954,1.926703,0.340149,0.602572,0.645569,0.652814,22.246979,43.008356,43.224673,0.830578,35.388873,
875,0.844387,0.883751,0.817438,0.829279,0.851998,1.679954,1.679954,0.344253,0.603223,0.646122,0.652790,22.234583,42.973115,43.179398,0.830737,35.438266,
876,0.846543,0.888654,0.819167,0.828127,0.855642,1.902292,1.902292,0.341935,0.603205,0.647200,0.650400,22.255891,42.920240,43.171245,0.828310,35.960611,
877,0.850484,0.883588,0.825922,0.831441,0.861673,2.016053,2.261162,0.344705,0.601955,0.642816,0.647445,22.253772,42.861829,43.171773,0.829134,36.550314,
878,0.847228,0.884095,0.820005,0.831043,0.856490,2.016053,2.016053,0.342288,0.602773,0.645714,0.648651,22.286214,42.866544,43.167450,0.829347,36.081241,
879,0.854864,0.891108,0.833247,0.825091,0.871165,2.159903,2.159903,0.347439,0.605480,0.645838,0.649234,22.377527,42.889484,43.198217,0.832497,37.567583,
880,0.860805,0.889749,0.827312,0.847175,0.872844,2.708978,2.708978,0.348851,0.605886,0.646159,0.648370,22.459893,43.003811,43.329481,0.832945,39.149291,
881,0.858247,0.886724,0.838382,0.838677,0.868688,2.876040,2.876040,0.349307,0.603548,0.642955,0.647531,22.600419,43.113169,43.403185,0.834107,38.775256,
882,0.855248,0.891236,0.835507,0.831717,0.865635,3.096179,3.096179,0.347326,0.603123,0.641971,0.646563,22.756729,43.276881,43.526696,0.833488,38.393645,
883,0.855278,0.895124,0.834379,0.837685,0.861822,3.491152,3.793301,0.347451,0.598883,0.637973,0.637297,22.929150,43.511944,43.762172,0.834181,38.301161,
884,0.862272,0.890047,0.836055,0.849774,0.870990,2.678035,3.491152,0.347026,0.599591,0.637796,0.640239,23.122255,43.621545,43.816654,0.835540,38.907901,
885,0.856607,0.888494,0.833149,0.840524,0.865384,2.678035,2.678035,0.346188,0.596165,0.635248,0.637373,23.187799,43.773065,43.983937,0.833524,37.740382,
886,0.865354,0.887198,0.826667,0.855854,0.878265,3.618999,4.301079,0.343290,0.596029,0.634437,0.637502,23.251875,43.731738,43.921097,0.832352,40.283407,
887,0.870337,0.890383,0.830999,0.834606,0.899591,3.618999,3.618999,0.345571,0.599590,0.638662,0.641534,23.358015,43.703611,43.887712,0.831287,41.422661,
888,0.849175,0.889503,0.832352,0.812053,0.864969,4.137548,4.137548,0.342159,0.599847,0.640686,0.646121,23.449552,43.717355,43.910270,0.833275,38.357612,
889,0.847203,0.890048,0.847130,0.811797,0.855428,4.344899,4.344899,0.340630,0.603952,0.645110,0.647183,23.419030,43.725526,43.954400,0.829367,38.284875,
890,0.847914,0.891159,0.827743,0.829582,0.853988,1.436311,5.478963,0.339712,0.606342,0.647328,0.650886,23.235693,43.491399,43.753691,0.829282,35.732856,
891,0.846018,0.880292,0.819984,0.837430,0.850708,0.264970,1.436311,0.341914,0.605352,0.646232,0.649349,23.236284,43.368080,43.623254,0.829939,34.131850,
892,0.848664,0.881851,0.822882,0.839381,0.854042,0.264970,0.264970,0.343113,0.603446,0.645370,0.649547,23.244006,43.317879,43.583463,0.829909,34.628974,
893,0.843093,0.887210,0.827734,0.820005,0.849770,2.263137,5.162921,0.340282,0.608490,0.650945,0.653792,23.481039,43.466566,43.795322,0.832244,35.863329,
894,0.845514,0.880728,0.843967,0.834274,0.842595,2.194218,2.263137,0.342197,0.609507,0.651315,0.651431,23.572391,43.523192,43.842462,0.833924,36.087966,
895,0.847398,0.882034,0.830117,0.830799,0.853706,2.194218,2.194218,0.346490,0.613299,0.653472,0.658682,23.541985,43.438495,43.734126,0.830751,36.768199,
896,0.841980,0.887025,0.823025,0.826952,0.844953,2.654714,2.715140,0.345747,0.614018,0.655358,0.656914,23.388561,43.333579,43.683686,0.835498,36.176824,
897,0.850993,0.886778,0.834914,0.835936,0.855038,2.246985,2.654714,0.345802,0.612551,0.655426,0.658116,23.349816,43.069112,43.358564,0.835775,37.505468,
898,0.860661,0.890284,0.841196,0.832759,0.874584,1.540321,2.246985,0.344220,0.610965,0.654048,0.659925,23.341096,43.061849,43.331747,0.832528,38.673758,
899,0.856001,0.884433,0.845676,0.816487,0.874415,1.540321,1.540321,0.346890,0.611783,0.655022,0.659799,23.403168,43.115733,43.425651,0.839896,37.803393,
900,0.856601,0.881443,0.817119,0.825928,0.880621,1.600896,1.600896,0.360736,0.619919,0.658400,0.659679,22.662707,39.667622,39.805858,0.867550,37.818401,
901,0.866244,0.884840,0.832807,0.833575,0.891224,1.753075,1.753075,0.360213,0.618039,0.656173,0.660263,22.990697,39.706154,39.846685,0.867760,39.766471,
902,0.856776,0.884887,0.821515,0.825460,0.878991,1.980363,1.980363,0.360012,0.618327,0.657400,0.662720,23.037755,39.678909,39.802802,0.868209,38.406599,
903,0.854060,0.882177,0.821506,0.829590,0.871370,1.723510,2.193380,0.359744,0.618256,0.657288,0.663296,23.075948,39.659478,39.806772,0.869426,37.680322,
904,0.856053,0.882750,0.828320,0.838542,0.868191,1.723510,1.723510,0.361983,0.621853,0.659840,0.665406,23.088488,39.698393,39.834593,0.868017,38.141991,
905,0.852128,0.880825,0.814971,0.842403,0.862668,1.864377,1.864377,0.361554,0.619369,0.657691,0.661436,23.116011,39.714599,39.850344,0.868818,37.346777,
906,0.855163,0.884227,0.818278,0.852937,0.861007,2.060859,2.208541,0.358561,0.619843,0.658577,0.664570,23.132581,39.691875,39.825494,0.868481,38.299415,
907,0.856094,0.875180,0.817242,0.846694,0.870006,2.060859,2.060859,0.359190,0.618741,0.657604,0.661594,23.131621,39.763433,39.856488,0.867571,38.303787,
908,0.858321,0.880114,0.820160,0.842607,0.875021,1.802384,2.232577,0.359722,0.615211,0.654511,0.659383,23.021087,39.744339,39.818692,0.867681,38.324031,
909,0.861555,0.883566,0.825950,0.850261,0.874390,1.802384,1.802384,0.360890,0.616149,0.654301,0.659020,22.946784,39.716595,39.777713,0.867944,38.872080,
910,0.858185,0.884691,0.824045,0.839303,0.873664,1.731822,2.304947,0.358785,0.612979,0.651416,0.656454,22.878468,39.658839,39.745737,0.867874,38.048973,
911,0.866015,0.886042,0.827601,0.860695,0.876816,1.731822,1.731822,0.361343,0.614289,0.652090,0.657655,22.803270,39.610898,39.685494,0.868296,39.530522,
912,0.869638,0.881856,0.824700,0.868980,0.882474,2.126528,2.126528,0.357811,0.612397,0.651687,0.659847,22.775369,39.554957,39.628421,0.866666,40.760532,
913,0.874434,0.880729,0.833851,0.868415,0.890038,2.405590,2.405590,0.358762,0.611480,0.651182,0.657418,22.743460,39.608479,39.671780,0.867155,41.799430,
914,0.870570,0.882189,0.813919,0.847069,0.898963,2.515952,2.775795,0.356903,0.612359,0.650677,0.655701,22.736005,39.616681,39.635742,0.867092,41.086846,
915,0.869507,0.879839,0.826569,0.824023,0.905262,2.515952,2.515952,0.356638,0.612057,0.651243,0.656909,22.696510,39.624120,39.646448,0.866121,40.974157,
916,0.869392,0.882714,0.815432,0.843141,0.897758,3.198153,3.251154,0.356769,0.612567,0.649027,0.654425,22.638879,39.685590,39.679870,0.865933,41.451181,
917,0.863492,0.883157,0.816229,0.841461,0.886269,3.198153,3.198153,0.355290,0.612746,0.648944,0.653226,22.641385,39.707476,39.712772,0.865455,40.299163,
918,0.865240,0.881953,0.827565,0.845026,0.884950,2.999356,4.576860,0.355707,0.609349,0.646578,0.649424,22.608591,39.737175,39.706717,0.865278,40.223749,
919,0.847025,0.880386,0.816523,0.856458,0.843005,2.999356,2.999356,0.353448,0.606074,0.641940,0.647076,22.559114,39.749467,39.705621,0.864576,36.737480,
920,0.854133,0.877633,0.815854,0.849488,0.864119,2.343488,3.454605,0.351683,0.601921,0.637762,0.642608,22.638140,39.792320,39.748452,0.865252,37.143861,
921,0.845876,0.878907,0.820385,0.827774,0.856827,2.343488,2.343488,0.350635,0.598570,0.633924,0.639177,22.721310,39.827353,39.752414,0.864216,35.459255,
922,0.845692,0.880351,0.821220,0.824941,0.857766,2.350311,2.650661,0.349547,0.599484,0.633511,0.638940,22.609398,39.722430,39.706787,0.864896,35.402082,
923,0.848593,0.882435,0.809057,0.825384,0.867901,2.350311,2.350311,0.351918,0.602005,0.635215,0.639419,22.588423,39.617776,39.590205,0.864682,35.925145,
924,0.849983,0.880227,0.823901,0.833286,0.860989,2.551901,2.551901,0.352373,0.600582,0.634732,0.638480,22.384652,39.545634,39.506812,0.863089,36.342507,
925,0.846051,0.872798,0.820977,0.842240,0.849872,2.762345,4.026024,0.349696,0.600134,0.634035,0.641496,22.336639,39.594642,39.543482,0.861389,36.004707,
926,0.854926,0.882447,0.825237,0.862512,0.853073,2.762345,2.762345,0.349205,0.597204,0.631584,0.638590,22.326703,39.623325,39.551638,0.860416,37.472326,
927,0.857000,0.881526,0.836862,0.868381,0.850389,3.480311,3.480311,0.348103,0.596476,0.630097,0.633824,22.308934,39.557326,39.493999,0.861346,38.306921,
928,0.867965,0.881503,0.833343,0.849949,0.886778,5.777744,5.777744,0.347138,0.598204,0.632183,0.637217,22.263894,39.470493,39.391235,0.861063,42.793648,
929,0.876821,0.877707,0.832304,0.851913,0.904952,4.610104,5.998503,0.347393,0.602121,0.636049,0.639178,22.315290,39.357312,39.280267,0.860385,43.380752,
930,0.896588,0.876852,0.815707,0.874734,0.942058,4.005453,4.610104,0.359401,0.635962,0.679697,0.692243,17.834596,35.718983,36.168182,0.787130,49.836415,
931,0.888089,0.876595,0.815625,0.859007,0.933452,3.818645,4.005453,0.360733,0.637162,0.679973,0.693469,17.684594,35.620080,36.073040,0.785664,48.078985,
932,0.894997,0.872297,0.802852,0.844260,0.963924,3.818645,3.818645,0.362353,0.636838,0.681522,0.693980,17.572183,35.513532,35.975318,0.785262,49.460095,
933,0.887530,0.874858,0.806437,0.855006,0.940549,3.832923,3.832923,0.365424,0.638440,0.684997,0.694976,17.511172,35.477306,35.936671,0.785732,48.158056,
934,0.895119,0.874786,0.808419,0.871087,0.944659,4.097542,4.097542,0.367682,0.637531,0.683920,0.696099,17.505545,35.484347,35.927034,0.787272,49.921026,
935,0.890859,0.879756,0.810762,0.865308,0.937041,4.185270,4.185270,0.374913,0.643306,0.688586,0.696859,17.461905,35.472348,35.906704,0.788475,49.245320,
936,0.882340,0.876882,0.808347,0.857676,0.924329,4.782113,4.833228,0.374988,0.642036,0.686484,0.698411,17.396800,35.414468,35.840319,0.787847,48.291089,
937,0.883997,0.878367,0.827181,0.846030,0.927680,4.782113,4.782113,0.377798,0.644803,0.687146,0.696483,17.328910,35.390766,35.814958,0.788551,48.460533,
938,0.916094,0.878820,0.843273,0.861137,0.983676,5.321414,5.321414,0.382278,0.650437,0.692808,0.702952,17.224860,35.321360,35.741457,0.787857,55.637089,
939,0.915325,0.875250,0.826994,0.875532,0.981104,5.519095,5.519095,0.379061,0.647657,0.690610,0.699757,17.097672,35.244510,35.662775,0.784981,55.492422,
940,0.919854,0.881658,0.833102,0.892286,0.974617,4.860023,6.100367,0.381516,0.643484,0.684495,0.693558,17.029132,35.273572,35.696411,0.784243,55.207143,
941,0.927437,0.885719,0.846952,0.850198,1.007980,4.860023,4.860023,0.381997,0.645011,0.686003,0.696644,17.024681,35.332509,35.752464,0.783216,56.881377,
942,0.921599,0.881650,0.846732,0.895873,0.971551,5.547166,5.547166,0.378438,0.641007,0.681218,0.689767,16.927130,35.304103,35.727281,0.780370,55.996598,
943,0.926036,0.885785,0.841021,0.878801,0.991550,5.283706,6.533048,0.383902,0.648996,0.686949,0.692601,16.822023,35.247803,35.674656,0.781121,56.777529,
944,0.949557,0.886668,0.840755,0.906324,1.028632,3.575886,5.283706,0.386557,0.653615,0.690538,0.695211,16.706255,35.192885,35.617301,0.779107,59.763049,
945,0.924239,0.884315,0.843874,0.896539,0.978163,3.575886,3.575886,0.387227,0.651491,0.688113,0.694129,16.673147,35.166906,35.603183,0.779131,54.710966,
946,0.938689,0.887877,0.856151,0.904807,0.999165,3.867589,3.867589,0.382538,0.645964,0.683076,0.686294,16.726155,35.235537,35.665166,0.782802,57.328411,
947,0.935740,0.890112,0.859264,0.909728,0.989181,3.109644,4.039248,0.384498,0.645468,0.681422,0.686008,16.853218,35.345717,35.776121,0.787133,55.891733,
948,0.952832,0.892115,0.858918,0.906020,1.029017,3.109644,3.109644,0.385146,0.646159,0.681109,0.686946,16.892911,35.387985,35.819170,0.791493,59.264210,
949,0.956532,0.892537,0.863699,0.932567,1.020402,5.086309,5.086309,0.385072,0.651236,0.688312,0.695400,16.820970,35.281843,35.730980,0.792345,62.723767,
950,0.948052,0.890335,0.858331,0.916687,1.012801,5.105521,7.044505,0.388261,0.658820,0.696352,0.701845,16.740891,35.142309,35.583209,0.793571,61.578291,
951,0.958176,0.889104,0.859643,0.905409,1.039769,3.292089,5.105521,0.390612,0.666042,0.704438,0.713720,16.680359,35.048472,35.511119,0.793520,62.504429,
952,0.948240,0.889692,0.855735,0.929780,1.005924,2.914244,3.292089,0.389864,0.661877,0.699334,0.710328,16.689180,35.054694,35.513559,0.794709,59.835889,
953,0.936457,0.887832,0.847151,0.915776,0.993364,2.914244,2.914244,0.388189,0.659772,0.698971,0.711097,16.715394,35.080261,35.530731,0.796104,57.588243,
954,0.934036,0.887087,0.850233,0.885548,1.007397,3.664017,3.664017,0.387339,0.656526,0.697096,0.706018,16.710235,35.038652,35.480172,0.796182,57.598610,
955,0.924984,0.890099,0.860101,0.883498,0.982193,5.213171,5.213171,0.385671,0.658278,0.700014,0.713478,16.660900,34.944798,35.390392,0.794495,57.975022,
956,0.917901,0.889062,0.846924,0.886228,0.968647,4.711630,5.449163,0.385276,0.653062,0.697055,0.710485,16.561009,34.788727,35.233731,0.791947,55.871041,
957,0.918137,0.884468,0.843273,0.872307,0.978688,2.889607,4.711630,0.389787,0.654250,0.697729,0.716196,16.456544,34.630826,35.090861,0.789270,54.321966,
958,0.926276,0.885243,0.846058,0.884873,0.987418,1.534876,2.889607,0.387404,0.650407,0.693729,0.717331,16.364056,34.519464,34.980195,0.787243,54.480927,
959,0.940194,0.885529,0.854784,0.880695,1.017745,1.534876,1.534876,0.390651,0.651342,0.695543,0.713978,16.328356,34.470279,34.930329,0.786427,57.014147,
960,0.919279,0.875749,0.798925,0.890334,0.988856,2.358008,2.358008,0.352555,0.599679,0.638010,0.645802,13.317536,33.583137,33.920486,0.698874,49.451098,
961,0.938812,0.873875,0.810903,0.897647,1.021468,2.108449,3.181765,0.350856,0.592580,0.630196,0.643672,13.329896,33.616868,33.924707,0.698626,52.723443,
962,0.943276,0.877704,0.815143,0.881693,1.036373,2.033927,2.108449,0.346270,0.585484,0.622854,0.629694,13.326597,33.619845,33.929855,0.697348,52.710965,
963,0.957318,0.876013,0.820648,0.875828,1.067108,1.779094,2.033927,0.345715,0.582785,0.620214,0.627137,13.362408,33.613060,33.909859,0.696649,54.960713,
964,0.940447,0.873910,0.801740,0.887861,1.030230,1.779094,1.779094,0.345650,0.581052,0.619553,0.627042,13.377012,33.576941,33.865574,0.697933,51.777953,
965,0.957461,0.873173,0.812558,0.915515,1.047768,1.798596,1.981965,0.342934,0.576997,0.615434,0.621828,13.391960,33.563545,33.851570,0.696846,54.727325,
966,0.934992,0.878213,0.823105,0.910662,0.998776,1.798596,1.798596,0.340015,0.574049,0.611882,0.623197,13.403514,33.526195,33.794220,0.695418,50.555081,
967,0.945045,0.875711,0.811695,0.884732,1.039445,2.133614,2.133614,0.339897,0.575273,0.613697,0.622195,13.390616,33.452983,33.707662,0.696493,52.752113,
968,0.935852,0.874708,0.822557,0.875398,1.024074,2.591640,2.665870,0.340749,0.574731,0.613222,0.626160,13.396288,33.359029,33.593023,0.695689,51.695698,
969,0.921143,0.870611,0.820119,0.862582,1.002326,2.085567,2.591640,0.342498,0.576888,0.617750,0.627273,13.367765,33.265027,33.479670,0.695491,48.530525,
970,0.918883,0.871642,0.802327,0.888532,0.987993,2.085567,2.085567,0.342569,0.578885,0.619343,0.628609,13.395204,33.188336,33.393204,0.695383,48.176750,
971,0.915823,0.873923,0.806317,0.865947,0.990154,2.410723,2.410723,0.342196,0.577629,0.616572,0.628624,13.362432,33.146937,33.336278,0.695648,47.903663,
972,0.928972,0.873416,0.822123,0.888814,0.998608,3.805759,3.996548,0.341826,0.571590,0.609945,0.618150,13.404840,33.137855,33.303036,0.696304,51.196077,
973,0.926049,0.870814,0.819110,0.872911,1.006120,3.206039,3.805759,0.339205,0.567919,0.606997,0.616726,13.442686,33.152273,33.281359,0.696677,49.984790,
974,0.936231,0.878749,0.811861,0.904486,1.009328,3.206039,3.206039,0.341464,0.570534,0.607125,0.613641,13.459666,33.127600,33.244023,0.697160,51.676081,
975,0.925553,0.870072,0.791098,0.871810,1.013926,3.377084,3.377084,0.339726,0.566593,0.603962,0.616473,13.446515,33.073927,33.174143,0.698358,50.011845,
976,0.934971,0.868827,0.810496,0.871191,1.033520,3.377281,3.815112,0.338352,0.562383,0.602054,0.617873,13.431080,32.960596,33.065461,0.696684,51.887636,
977,0.910495,0.872399,0.787603,0.862718,0.993016,1.774984,3.377281,0.340232,0.562875,0.598772,0.606470,13.403303,32.866341,32.957294,0.696410,45.059805,
978,0.911339,0.868738,0.786741,0.871278,0.990237,1.774984,1.774984,0.339402,0.560421,0.596505,0.604068,13.400275,32.793193,32.881538,0.695694,45.101779,
979,0.917749,0.869316,0.778265,0.852783,1.017544,2.000061,2.000061,0.338466,0.557825,0.593854,0.601937,13.380841,32.742726,32.821777,0.695532,46.404098,
980,0.879301,0.865088,0.778078,0.873652,0.921602,2.252665,2.252665,0.336997,0.557386,0.592615,0.600740,13.377770,32.667155,32.739634,0.695503,39.576945,
981,0.907116,0.869239,0.784889,0.873174,0.982928,3.276277,3.276277,0.339306,0.554988,0.590251,0.600236,13.365392,32.580897,32.635855,0.695001,45.621614,
982,0.933164,0.861946,0.786417,0.861740,1.046591,3.621214,3.621214,0.337947,0.551899,0.584870,0.593978,13.279457,32.499303,32.544457,0.694290,50.424667,
983,0.912344,0.866996,0.771581,0.864843,0.997683,4.386709,4.386709,0.342419,0.554903,0.586872,0.589544,13.216762,32.381539,32.426952,0.694241,47.079928,
984,0.848044,0.864019,0.768872,0.840940,0.874903,4.745978,5.528595,0.340681,0.547400,0.581080,0.586414,13.191354,32.219263,32.265702,0.692424,35.724941,
985,0.855954,0.863190,0.757625,0.806422,0.921054,3.973655,4.745978,0.336800,0.543478,0.577285,0.585047,13.195601,32.036302,32.085534,0.690785,36.357554,
986,0.806318,0.855439,0.803678,0.730371,0.841395,3.973655,3.973655,0.331646,0.534376,0.567707,0.577299,13.093750,31.913209,31.963242,0.686883,27.464307,
987,0.862732,0.856231,0.748918,0.914758,0.874013,4.605472,6.080578,0.326764,0.529013,0.563161,0.570788,12.972607,31.828158,31.861425,0.682278,37.649660,
988,0.883998,0.860945,0.770595,0.913509,0.910691,3.106890,4.605472,0.328535,0.525078,0.556542,0.561040,12.930640,31.716407,31.746474,0.679248,39.503159,
989,0.853124,0.860016,0.774159,0.891509,0.856149,3.106890,3.106890,0.326593,0.516905,0.547380,0.547592,13.050407,31.613698,31.635637,0.681800,33.549059,
990,0.879090,0.868194,0.774544,0.913236,0.896347,3.710543,3.710543,0.316077,0.534854,0.573299,0.594886,18.819905,40.944606,40.620012,0.764164,40.926404,
991,0.885227,0.878103,0.783069,0.910915,0.905640,4.053555,4.053555,0.314906,0.531560,0.568507,0.587284,18.731212,40.864625,40.610525,0.758540,41.991754,
992,0.901325,0.864841,0.781562,0.927483,0.936392,4.129409,4.129409,0.313623,0.533569,0.572530,0.593476,18.731949,40.830229,40.585979,0.756722,45.304781,
993,0.899835,0.877609,0.780774,0.881302,0.957624,4.440097,4.440097,0.308937,0.529280,0.568563,0.587840,18.792578,40.705456,40.478070,0.752636,45.106451,
994,0.898383,0.872726,0.840781,0.873018,0.941664,4.811328,4.811328,0.307543,0.527485,0.568385,0.587612,18.775307,40.676821,40.471514,0.750632,45.233231,
995,0.914997,0.887054,0.795064,0.795210,1.041761,5.026699,5.026699,0.305896,0.529962,0.570915,0.585618,18.877992,40.532680,40.340531,0.750265,48.367321,
996,0.929106,0.863024,0.789088,0.852241,1.039828,4.645740,5.818613,0.307577,0.534388,0.576285,0.595085,18.907708,40.410921,40.255606,0.755394,51.054516,
997,0.937952,0.890700,0.867629,0.857064,1.018343,4.406318,4.645740,0.307305,0.535328,0.577934,0.593246,18.870011,40.263094,40.193171,0.754887,52.374675,
998,0.950965,0.865946,0.796430,0.835263,1.093012,4.406318,4.406318,0.302889,0.527339,0.570152,0.590795,18.606381,40.122561,40.072327,0.748302,54.687798,
999,0.915530,0.885299,0.806495,0.751057,1.070223,5.635810,6.034991,0.300453,0.522828,0.565486,0.591092,18.452166,39.954862,39.979773,0.740570,49.395551,
1000,0.911575,0.915767,0.894203,0.857682,0.953872,5.384552,5.635810,0.298564,0.516761,0.556021,0.581803,18.167156,39.764503,39.915967,0.735624,47.952504,
1001,0.878963,0.849546,0.757506,1.010882,0.844902,5.143960,5.384552,0.297170,0.509358,0.545474,0.557538,17.855371,39.585465,39.861706,0.727740,40.756551,
1002,0.884299,0.872321,0.884574,0.976912,0.827602,4.700006,5.143960,0.296988,0.505289,0.540653,0.540401,17.553794,39.264243,39.709969,0.727355,40.536669,
1003,0.909935,0.900625,0.894236,0.915276,0.914481,4.700006,4.700006,0.293530,0.499817,0.534554,0.534657,17.297567,38.996470,39.556946,0.723546,44.873775,
1004,0.927309,0.907142,0.801791,0.758772,1.054909,6.931595,6.931595,0.297659,0.501048,0.533326,0.543784,17.176486,38.635877,39.355601,0.722670,50.457332,
1005,0.995502,0.904759,0.830469,1.030156,1.051829,10.515724,10.712546,0.307971,0.516354,0.547543,0.548744,17.042891,38.144534,39.138986,0.724443,66.525393,
1006,0.928328,0.901741,0.854221,0.830405,1.013536,9.984926,10.515724,0.308350,0.519636,0.553272,0.560844,16.926052,37.664342,38.852618,0.724546,54.231970,
1007,0.918270,0.872940,0.821209,0.851660,1.005152,9.378633,9.984926,0.309119,0.521976,0.559027,0.569448,16.867384,37.406398,38.720784,0.720508,52.289703,
1008,0.927218,0.864499,0.803106,0.885576,1.005522,9.378633,9.378633,0.301653,0.512668,0.550347,0.558133,16.608301,37.180885,38.560901,0.713637,53.440126,
1009,0.902436,0.871527,0.816275,0.854487,0.966794,9.084605,9.380093,0.293749,0.506648,0.543448,0.551609,16.409147,36.985800,38.428280,0.705887,48.419479,
1010,0.925899,0.894072,0.828975,0.880699,0.991476,9.084605,9.084605,0.288941,0.497881,0.533385,0.537709,16.344351,36.959036,38.363137,0.699774,52.044846,
1011,0.896552,0.866850,0.834962,0.838202,0.957764,9.130470,9.130470,0.283895,0.492064,0.527144,0.532285,16.278821,36.914197,38.329562,0.695004,46.655368,
1012,0.904147,0.883096,0.796370,0.861253,0.972105,9.802507,9.802507,0.284600,0.495642,0.532596,0.538244,16.151026,36.569102,38.035019,0.696225,48.885139,
1013,0.931755,0.872926,0.817300,0.860353,1.030956,9.622556,9.989560,0.282556,0.496712,0.534189,0.537840,16.057875,36.514149,37.977292,0.698989,53.662750,
1014,0.919820,0.875717,0.835267,0.850913,1.001670,9.622556,9.622556,0.281563,0.496953,0.534239,0.541278,16.163265,36.373041,37.795008,0.700228,51.669226,
1015,0.906736,0.876860,0.823182,0.864315,0.968877,9.144137,9.665548,0.280057,0.501107,0.540711,0.546272,16.258395,36.289274,37.717779,0.699533,49.126309,
1016,0.893544,0.888211,0.835108,0.882224,0.922140,9.144137,9.144137,0.280854,0.504484,0.544437,0.550013,16.328368,36.174068,37.571540,0.701532,46.922857,
