Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
477,0.639654,0.890702,0.678440,0.587435,0.590372,5.360833,5.360833,0.351649,0.491276,0.521719,0.531372,17.260886,36.425886,34.005249,0.812138,1.434338,
478,0.646661,0.887921,0.663976,0.567165,0.620961,6.315114,6.315114,0.343614,0.478068,0.506532,0.511868,17.190291,36.502436,34.068158,0.808032,3.013738,
479,0.625214,0.886567,0.653936,0.541208,0.592019,5.702794,6.454332,0.335355,0.466954,0.493228,0.502600,17.133372,36.496537,34.072551,0.803857,0.000000,
480,0.811364,0.910592,0.775270,0.764003,0.824475,3.848574,5.702794,0.534060,0.661561,0.691085,0.708294,19.158827,38.520466,35.699802,0.906347,33.759614,
481,0.784052,0.898800,0.727677,0.695038,0.823854,3.750193,3.848574,0.477087,0.620110,0.657306,0.680857,19.155756,38.419023,35.704690,0.895064,27.364861,
482,0.795579,0.903899,0.749785,0.724074,0.822493,3.750193,3.750193,0.472653,0.614257,0.650580,0.671509,19.402036,38.709270,35.990259,0.894157,28.917486,
483,0.791110,0.902355,0.755017,0.699531,0.826223,3.683492,4.077803,0.470201,0.612773,0.647698,0.664559,19.697816,39.022174,36.327479,0.895337,27.671128,
484,0.786238,0.899764,0.743390,0.715466,0.812499,2.994688,3.683492,0.466811,0.614165,0.649632,0.669048,19.930717,39.286945,36.627632,0.896123,26.370525,
485,0.777239,0.905445,0.761306,0.725203,0.778400,2.775012,2.994688,0.465413,0.616901,0.653110,0.670814,20.115706,39.435795,36.802786,0.897587,24.677166,
486,0.799252,0.903228,0.764370,0.754465,0.808932,2.691447,2.775012,0.462953,0.613031,0.650758,0.670113,20.189413,39.486187,36.866526,0.897583,28.493711,
487,0.790995,0.900864,0.736948,0.749520,0.802154,2.691447,2.691447,0.461246,0.613740,0.652552,0.672658,20.216493,39.489638,36.887052,0.897758,27.188467,
488,0.790377,0.899511,0.751736,0.740325,0.803107,2.894693,2.894693,0.459936,0.613990,0.653448,0.671015,20.227761,39.458306,36.876000,0.897390,27.217951,
489,0.805121,0.898164,0.769782,0.757366,0.818417,3.248764,3.248764,0.460520,0.613343,0.649377,0.664155,20.081260,39.426725,36.862511,0.895024,29.776747,
490,0.808499,0.899175,0.762819,0.776849,0.816133,3.701816,3.701816,0.462483,0.614917,0.649908,0.664477,19.896690,39.470380,36.913326,0.895802,30.835804,
491,0.811256,0.901579,0.758469,0.778480,0.822816,3.833009,4.540817,0.464344,0.618907,0.654206,0.668601,20.061703,39.528445,37.022845,0.896797,31.693872,
492,0.816583,0.897860,0.754688,0.771182,0.840340,3.833009,3.833009,0.458834,0.614331,0.650980,0.669696,20.121735,39.389112,36.961257,0.895059,32.754853,
493,0.813066,0.899511,0.751628,0.781527,0.827403,4.218621,4.218621,0.459511,0.617752,0.654953,0.675959,20.252219,39.341046,36.971817,0.895813,32.866449,
494,0.796418,0.900973,0.769564,0.758829,0.798212,5.444390,5.444390,0.460261,0.621533,0.658435,0.675796,20.390496,39.416040,37.125569,0.896475,31.107100,
495,0.805165,0.900597,0.764718,0.743899,0.827304,7.134484,7.134484,0.464824,0.630909,0.668376,0.686544,20.660136,39.730174,37.502178,0.897504,35.039317,
496,0.826854,0.900240,0.753221,0.769830,0.863898,7.891228,8.291840,0.469254,0.642309,0.681468,0.699513,21.098734,40.214182,38.037075,0.901323,40.646652,
497,0.829397,0.903262,0.761804,0.816838,0.838151,4.780580,7.891228,0.469502,0.649304,0.688516,0.703084,21.477742,40.773593,38.717898,0.902792,38.147289,
498,0.828397,0.896474,0.756665,0.777585,0.862018,4.780580,4.780580,0.466905,0.650188,0.688750,0.703488,21.641097,41.040817,39.121885,0.901807,37.985755,
499,0.821269,0.899894,0.757066,0.795922,0.834935,5.318803,5.318803,0.466257,0.649329,0.687958,0.703430,21.472896,40.891995,39.006836,0.900330,37.215440,
500,0.805276,0.903601,0.769529,0.777265,0.805915,3.417947,5.531971,0.466187,0.649529,0.688213,0.701912,21.251175,40.523209,38.652846,0.899817,32.213673,
501,0.815332,0.898981,0.759233,0.753689,0.848190,3.417947,3.417947,0.467355,0.651762,0.690075,0.702901,21.132478,40.246067,38.338911,0.896737,34.116810,
502,0.807176,0.895991,0.748594,0.792186,0.810233,3.754882,3.754882,0.462988,0.648173,0.686088,0.697428,21.249647,40.294164,38.433997,0.895130,32.646366,
503,0.835131,0.894116,0.743576,0.822396,0.856746,4.649773,4.876971,0.458596,0.646744,0.685865,0.696178,21.565211,40.486171,38.628958,0.894443,38.704274,
504,0.809784,0.894833,0.739745,0.793231,0.818794,4.649773,4.649773,0.451230,0.641114,0.679264,0.691411,21.817326,40.574314,38.699741,0.892137,33.721906,
505,0.823105,0.885900,0.730550,0.810976,0.843543,5.352515,5.352515,0.441728,0.633347,0.672404,0.684486,21.941261,40.500661,38.570965,0.888708,36.516837,
506,0.800049,0.887510,0.745639,0.740263,0.829560,6.377427,6.377427,0.432748,0.626862,0.664982,0.674980,21.950555,40.261272,38.288087,0.886423,32.821695,
507,0.811590,0.888676,0.761336,0.765083,0.834755,6.761221,6.761221,0.422077,0.612278,0.650564,0.663184,21.827646,40.057242,38.084088,0.880884,34.662297,
508,0.827946,0.889876,0.754983,0.781418,0.860763,7.009344,7.009344,0.409528,0.601445,0.641855,0.654639,21.704876,39.778534,37.744174,0.874869,37.490975,
509,0.790430,0.883203,0.732787,0.738466,0.812948,8.113239,8.113239,0.397195,0.587948,0.628277,0.644385,21.577144,39.551815,37.440162,0.867811,31.373427,
510,0.735021,0.871729,0.702318,0.665318,0.748011,7.070343,8.141192,0.289061,0.477201,0.523112,0.543618,20.496058,35.355060,31.792317,0.785500,18.484721,
511,0.757343,0.867555,0.680453,0.673295,0.803068,5.182047,7.070343,0.284086,0.469925,0.516569,0.537689,20.557019,35.394220,31.794591,0.782012,20.279463,
512,0.733789,0.858280,0.666757,0.680894,0.752999,4.616304,5.182047,0.282976,0.472120,0.519921,0.539981,20.683663,35.495070,31.838246,0.781765,16.148073,
513,0.730599,0.856921,0.657395,0.653211,0.765921,4.521583,4.616304,0.284653,0.477225,0.524871,0.544239,20.794748,35.551023,31.854227,0.782751,15.611626,
514,0.743312,0.854739,0.699471,0.664268,0.775479,4.521583,4.521583,0.283772,0.478113,0.528426,0.549894,20.807458,35.551131,31.826839,0.783088,17.824117,
515,0.756403,0.851203,0.683418,0.692575,0.792479,6.538657,6.538657,0.284194,0.477035,0.525644,0.550705,20.722822,35.463350,31.711812,0.783139,21.728104,
516,0.738131,0.859137,0.675667,0.720735,0.737129,6.034140,7.840130,0.280398,0.470075,0.520077,0.544239,20.602697,35.289555,31.554765,0.781131,18.309751,
517,0.737496,0.858396,0.690556,0.666289,0.761714,5.607658,6.034140,0.278303,0.462927,0.511108,0.536243,20.467829,35.133397,31.431969,0.779909,17.683515,
518,0.746013,0.869378,0.703163,0.707808,0.750133,5.607658,5.607658,0.278183,0.459191,0.505873,0.527920,20.368155,35.045250,31.356645,0.778646,18.771474,
519,0.721228,0.857784,0.696393,0.660875,0.729658,6.120244,6.120244,0.277381,0.459229,0.506067,0.529918,20.332545,35.005800,31.336858,0.778789,15.476786,
520,0.732198,0.858740,0.702382,0.696562,0.729701,6.949486,6.949486,0.278290,0.458066,0.505551,0.528519,20.284287,34.964146,31.337946,0.779597,17.858681,
521,0.731634,0.863836,0.703880,0.675553,0.738250,8.095548,8.095548,0.278159,0.454660,0.501205,0.523354,20.185091,34.981300,31.375745,0.779706,18.663711,
522,0.724636,0.858826,0.702523,0.672910,0.727794,7.503888,8.297398,0.277508,0.453763,0.500623,0.527008,20.104517,35.022483,31.436081,0.778881,17.226075,
523,0.730652,0.856733,0.717117,0.651875,0.748614,7.182762,7.503888,0.279294,0.452081,0.498151,0.525133,20.164186,35.105399,31.516897,0.780300,17.819546,
524,0.715964,0.854311,0.697388,0.658718,0.720843,7.068577,7.182762,0.283589,0.459688,0.505735,0.529028,20.464188,35.302110,31.699165,0.782735,15.410305,
525,0.718047,0.847382,0.690484,0.684378,0.714536,6.158789,7.068577,0.290581,0.469721,0.516369,0.540117,20.860726,35.497490,31.871008,0.786931,15.062120,
526,0.744682,0.854265,0.719109,0.681693,0.763094,5.564806,6.158789,0.296639,0.477914,0.523357,0.548098,21.259340,35.685010,32.018650,0.791100,18.760964,
527,0.727842,0.857718,0.704163,0.707386,0.716183,4.684675,5.564806,0.298564,0.483340,0.528411,0.550915,21.591648,35.840538,32.138581,0.792984,15.327862,
528,0.709770,0.852567,0.698016,0.706331,0.681120,4.186867,4.684675,0.301063,0.487505,0.533878,0.559891,21.871784,35.954519,32.231551,0.794192,12.351738,
529,0.706729,0.856322,0.708451,0.707661,0.669826,4.186867,4.186867,0.304135,0.494295,0.540923,0.564436,22.153505,36.034547,32.272969,0.796326,11.904424,
530,0.719100,0.853411,0.709377,0.692827,0.704977,4.714594,4.714594,0.303629,0.497193,0.543609,0.567134,22.356514,36.099787,32.307157,0.795825,14.335407,
531,0.750207,0.850711,0.694948,0.720622,0.760128,5.387316,5.387316,0.305120,0.499271,0.545123,0.566861,22.593099,36.165512,32.322549,0.797038,19.799871,
532,0.762890,0.844810,0.702696,0.714004,0.788789,5.612231,6.218233,0.302531,0.499405,0.546247,0.569387,22.811126,36.188483,32.307938,0.796172,22.185801,
533,0.766530,0.847347,0.707110,0.728280,0.787656,3.897935,5.612231,0.302172,0.501374,0.548662,0.568182,23.027321,36.220633,32.307325,0.796849,21.150503,
534,0.760105,0.851115,0.718860,0.727486,0.769942,3.333745,3.897935,0.302380,0.502777,0.550631,0.572853,23.136690,36.232795,32.284041,0.797855,19.775478,
535,0.751815,0.848702,0.727155,0.748485,0.738804,3.333745,3.333745,0.300562,0.501747,0.551084,0.572655,23.139825,36.202176,32.216350,0.798148,18.477236,
536,0.747795,0.851933,0.734437,0.714346,0.745775,5.181049,5.711742,0.299226,0.500442,0.550616,0.572579,23.105865,36.091544,32.097411,0.796897,19.529005,
537,0.749510,0.848849,0.706983,0.743060,0.742024,4.259821,5.181049,0.297962,0.500073,0.550074,0.573703,23.058321,35.981341,31.979401,0.795806,19.033957,
538,0.750096,0.851425,0.731321,0.709149,0.755127,4.259821,4.259821,0.298439,0.499480,0.548071,0.567361,23.020023,35.921048,31.890609,0.794657,18.860010,
539,0.756112,0.851840,0.721838,0.695510,0.775971,4.662518,4.662518,0.299251,0.499100,0.546438,0.566217,23.071000,35.877553,31.844715,0.797263,20.129834,
540,0.760965,0.865514,0.727400,0.748016,0.753276,4.873708,5.314435,0.346203,0.539183,0.574520,0.579672,20.014176,37.460200,34.947491,0.833880,20.683725,
541,0.765507,0.859533,0.747551,0.775865,0.742308,4.123085,4.873708,0.348128,0.541502,0.573614,0.577622,19.972484,37.505745,35.018987,0.834768,20.567299,
542,0.760023,0.860313,0.732585,0.758631,0.744730,4.123085,4.123085,0.347736,0.540566,0.573689,0.576967,19.807234,37.337690,34.892920,0.833753,19.659904,
543,0.752108,0.859256,0.745470,0.715666,0.748679,6.525810,6.701039,0.347065,0.539263,0.571563,0.575302,19.520016,37.047407,34.625896,0.832000,20.535999,
544,0.742566,0.870702,0.730221,0.751693,0.707340,4.189267,6.525810,0.347169,0.533831,0.564675,0.567837,19.216651,36.695940,34.297293,0.829637,16.553636,
545,0.733761,0.870819,0.737424,0.694879,0.719044,4.189267,4.189267,0.349550,0.534793,0.565513,0.572067,19.034056,36.520851,34.174754,0.829785,15.280211,
546,0.753094,0.866447,0.740900,0.739633,0.734525,5.486382,5.827117,0.350641,0.539128,0.570881,0.575806,19.015454,36.604668,34.324444,0.831120,19.721381,
547,0.761272,0.859346,0.737002,0.768202,0.738687,4.783389,5.486382,0.351752,0.542162,0.573200,0.576887,18.997107,36.746040,34.536869,0.832257,20.407135,
548,0.780703,0.866467,0.750254,0.739488,0.792009,4.783389,4.783389,0.351678,0.543261,0.575498,0.582717,18.955200,36.805771,34.676574,0.832986,23.905195,
549,0.779546,0.861562,0.784719,0.739922,0.779019,5.309285,5.309285,0.353794,0.544848,0.577562,0.586781,18.833207,36.814876,34.740638,0.832283,24.365966,
550,0.801251,0.860456,0.752832,0.778212,0.815173,5.524675,5.524675,0.352137,0.544264,0.577080,0.584672,18.672076,36.828163,34.792798,0.830094,28.182602,
551,0.802953,0.859553,0.758589,0.775458,0.819067,5.995887,5.995887,0.351855,0.543080,0.575580,0.585413,18.452179,36.812821,34.829537,0.826101,28.964186,
552,0.781356,0.860001,0.733053,0.761386,0.788928,6.641337,7.018376,0.353325,0.542582,0.574597,0.581838,18.194700,36.754824,34.839701,0.823685,25.728645,
553,0.793605,0.855235,0.756074,0.788552,0.792670,6.581674,6.641337,0.357786,0.548529,0.577571,0.580631,17.996690,36.744663,34.901544,0.822595,27.582317,
554,0.775143,0.854767,0.738189,0.752611,0.779886,5.223858,6.581674,0.360282,0.551150,0.581502,0.583737,17.708263,36.661281,34.874886,0.818858,23.280233,
555,0.782876,0.862912,0.753189,0.754978,0.787822,4.367209,5.223858,0.362781,0.550193,0.580178,0.579088,17.359890,36.535064,34.732675,0.813713,23.554823,
556,0.774322,0.867196,0.763948,0.751736,0.766454,4.367209,4.367209,0.366397,0.549982,0.576311,0.574316,17.081212,36.493425,34.636966,0.809269,21.840019,
557,0.790135,0.864804,0.746474,0.742697,0.813293,4.631032,4.631032,0.368185,0.547340,0.573374,0.569767,16.820193,36.411737,34.503364,0.804077,24.564623,
558,0.761108,0.867045,0.729896,0.711949,0.772076,5.061273,5.061273,0.369132,0.543591,0.568220,0.569430,16.511637,36.328229,34.445323,0.795880,20.118691,
559,0.765385,0.872620,0.745408,0.708725,0.778640,6.383221,6.383221,0.369843,0.539666,0.563966,0.562262,16.236677,36.205477,34.316662,0.792208,21.807280,
560,0.765844,0.877430,0.750823,0.748852,0.750910,8.475143,8.475143,0.372529,0.538729,0.562500,0.562547,15.829507,36.029095,34.298556,0.786038,23.867347,
561,0.796601,0.879712,0.723357,0.730699,0.838143,8.525900,8.896238,0.376677,0.538385,0.558942,0.563034,15.462436,35.811544,34.143099,0.783483,29.058149,
562,0.753031,0.873165,0.721370,0.726501,0.747303,7.896499,8.525900,0.384414,0.540865,0.563855,0.569748,15.164360,35.671889,34.019364,0.782148,21.408086,
563,0.751314,0.876249,0.720542,0.727230,0.743905,7.095342,7.896499,0.393195,0.541879,0.564597,0.570853,14.942780,35.620076,33.984607,0.778735,20.350278,
564,0.776971,0.869249,0.708100,0.702121,0.822773,6.093887,7.095342,0.392518,0.529482,0.550188,0.557624,14.793380,35.640026,34.035949,0.776654,23.219934,
565,0.749588,0.868110,0.720082,0.723340,0.744397,5.948297,6.093887,0.401910,0.537437,0.557846,0.566540,14.753847,35.828642,34.267816,0.779028,18.777750,
566,0.725183,0.864116,0.700264,0.709215,0.706987,5.948297,5.948297,0.408267,0.555468,0.578973,0.594658,14.780165,36.166457,34.674872,0.786363,15.773669,
567,0.681859,0.870038,0.693816,0.640987,0.652900,7.323671,7.323671,0.414084,0.554523,0.576375,0.587942,14.904062,36.695861,35.280568,0.802493,9.864931,
568,0.709675,0.894008,0.745265,0.692376,0.659980,7.570840,7.755693,0.474011,0.583792,0.599933,0.611836,15.100290,37.227827,35.820664,0.828923,14.875080,
569,0.681770,0.873939,0.731857,0.634132,0.643370,7.570840,7.570840,0.397650,0.535207,0.548364,0.550494,15.324246,37.463967,36.086220,0.812550,8.921528,
570,0.662736,0.894442,0.708966,0.579966,0.637624,9.553015,9.654626,0.426946,0.526650,0.543404,0.553289,12.178108,34.348051,32.711728,0.708933,8.032278,
571,0.633742,0.869905,0.688239,0.566204,0.595308,8.424658,9.553015,0.371043,0.503245,0.521682,0.526563,12.425875,34.688002,33.067863,0.706049,2.652410,
572,0.770619,0.878144,0.757854,0.695287,0.790513,8.265399,8.424658,0.368910,0.514260,0.533420,0.541800,12.706937,34.956204,33.343558,0.713458,23.879020,
573,0.753544,0.880963,0.770121,0.760903,0.710186,8.265399,8.265399,0.366789,0.511092,0.532150,0.533256,12.996242,35.144132,33.535180,0.721418,20.837183,
574,0.777177,0.855540,0.741112,0.772285,0.772411,9.042891,9.042891,0.366975,0.517558,0.534842,0.538489,13.270792,35.400783,33.779300,0.728843,25.501882,
575,0.803584,0.866854,0.746785,0.707394,0.862409,10.104915,10.104915,0.370939,0.526804,0.545737,0.549903,13.613863,35.750027,34.111337,0.741394,31.303155,
576,0.777945,0.869529,0.762171,0.868931,0.699680,10.143678,10.143678,0.373678,0.536445,0.554607,0.550256,13.950231,36.114627,34.469075,0.750206,26.904788,
577,0.811254,0.869151,0.790373,0.851790,0.780393,11.626301,11.626301,0.379489,0.545077,0.562505,0.562308,14.455376,36.784530,35.181282,0.764901,34.395081,
578,0.788632,0.881091,0.791332,0.820053,0.743139,9.627900,13.313816,0.389083,0.561833,0.578991,0.576679,15.112284,37.805055,36.274147,0.785164,29.067004,
579,0.810666,0.864871,0.801619,0.834120,0.785796,9.062457,9.627900,0.387481,0.565527,0.585664,0.584381,15.620589,38.581195,37.131525,0.796218,32.715146,
580,0.813876,0.872215,0.780105,0.772018,0.834153,8.059693,9.062457,0.388978,0.572723,0.593107,0.592011,16.069189,39.320949,37.906697,0.806122,32.622953,
581,0.815685,0.872659,0.785290,0.766978,0.839787,7.451415,8.059693,0.389571,0.579774,0.602277,0.601340,16.394035,39.868491,38.492482,0.812213,32.797384,
582,0.812202,0.878468,0.811028,0.754889,0.829877,7.054198,7.451415,0.388121,0.579788,0.602326,0.605810,16.663263,40.210110,39.223816,0.814572,32.014024,
583,0.833649,0.873862,0.790972,0.819829,0.845596,7.054198,7.054198,0.386164,0.580968,0.603087,0.602871,16.894662,40.502747,39.649474,0.817173,35.678879,
584,0.822314,0.874304,0.769722,0.803327,0.837235,7.268073,7.268073,0.381388,0.575418,0.599387,0.595834,17.139356,40.972670,40.211480,0.819084,33.599306,
585,0.806490,0.875756,0.762483,0.826553,0.791986,8.858798,8.858798,0.377924,0.573127,0.596714,0.600436,17.397708,41.581808,40.881736,0.821858,32.596669,
586,0.800041,0.874807,0.763280,0.804581,0.790028,10.277224,10.277224,0.377158,0.573453,0.597881,0.593523,17.685861,42.084508,41.401029,0.826158,32.531198,
587,0.793612,0.873314,0.783328,0.801325,0.771553,10.828803,10.828803,0.378660,0.575784,0.599657,0.600860,18.002173,42.411108,41.764853,0.830095,32.264878,
588,0.806493,0.871981,0.778394,0.804794,0.800010,12.693345,12.693345,0.383883,0.583635,0.609610,0.612122,18.341946,42.300909,41.701150,0.834090,36.859787,
589,0.795978,0.878951,0.776412,0.806480,0.774079,14.465852,14.465852,0.391114,0.593603,0.620664,0.624462,18.585147,41.860988,41.173204,0.837178,37.303251,
590,0.829480,0.883172,0.784954,0.803912,0.845729,15.383839,15.570576,0.396610,0.606013,0.633226,0.640146,18.680179,40.992344,40.376060,0.840163,44.981562,
591,0.790057,0.888439,0.798688,0.770040,0.772405,14.029716,15.383839,0.410689,0.618412,0.644687,0.651498,18.494803,40.048599,39.459712,0.841311,37.184260,
592,0.814583,0.886984,0.784289,0.788128,0.821555,14.029716,14.029716,0.416876,0.624994,0.652424,0.663548,18.019842,39.110767,38.516306,0.839204,42.276962,
593,0.827669,0.885284,0.774896,0.772126,0.864786,13.220630,14.127071,0.435277,0.644830,0.673451,0.683179,17.349083,38.102063,37.522132,0.836434,45.104007,
594,0.862620,0.929743,0.825608,0.804529,0.891352,10.964686,13.220630,0.492862,0.702071,0.728926,0.744275,16.729117,37.202866,36.700432,0.840678,53.720378,
595,0.801547,0.889125,0.764379,0.734898,0.833374,8.375557,10.964686,0.427559,0.639465,0.676755,0.695711,16.123964,36.179608,35.729821,0.817633,36.317123,
596,0.776499,0.889973,0.758417,0.694224,0.803397,7.639061,8.375557,0.405996,0.604390,0.639762,0.657352,15.718203,35.661741,35.241089,0.796878,28.973741,
597,0.738712,0.883478,0.751379,0.707281,0.714754,7.639061,7.639061,0.394388,0.583178,0.616251,0.630264,15.399792,35.238816,34.823137,0.783357,21.217825,
598,0.704065,0.887705,0.749242,0.665467,0.661310,7.243423,8.821054,0.382253,0.562176,0.592438,0.604150,15.106490,34.733637,34.288053,0.770770,14.165374,
599,0.712073,0.882517,0.735478,0.675302,0.679522,5.483040,7.243423,0.376477,0.548087,0.576829,0.586798,14.842448,34.396490,33.965103,0.762766,13.238696,
600,0.600937,0.859900,0.655113,0.573154,0.527690,5.483040,5.483040,0.220527,0.339767,0.362148,0.359278,12.265051,29.702797,28.068638,0.574783,0.000000,
601,0.614281,0.853265,0.664432,0.565767,0.557549,6.777531,6.777531,0.215950,0.333921,0.354327,0.358767,12.093692,29.555580,27.945634,0.566746,2.182373,
602,0.616299,0.858574,0.644329,0.563267,0.571524,5.785014,7.296693,0.214537,0.325006,0.343840,0.350661,11.839278,29.395658,27.965767,0.554300,2.033647,
603,0.627403,0.862478,0.644335,0.587735,0.581229,4.718758,5.785014,0.211589,0.322214,0.340464,0.338518,11.675167,29.287385,27.882553,0.542950,2.582454,
604,0.610267,0.854966,0.668516,0.554585,0.554884,4.718758,4.718758,0.211062,0.319090,0.337788,0.340358,11.667372,29.338044,27.971322,0.547730,0.760809,
605,0.619786,0.856233,0.653077,0.565008,0.574444,5.113171,5.113171,0.209781,0.319705,0.339260,0.345056,11.658199,29.413202,28.028069,0.549676,2.185696,
606,0.645048,0.858907,0.686355,0.595532,0.599549,5.762280,5.762280,0.209948,0.320739,0.340909,0.346667,11.615140,29.409873,28.004046,0.547503,5.649319,
607,0.607684,0.859814,0.674120,0.608603,0.509523,5.322529,5.808160,0.208407,0.318737,0.340150,0.337708,11.526208,29.413366,28.103058,0.541321,0.879784,
608,0.612527,0.867552,0.651228,0.568560,0.554539,5.197368,5.322529,0.208047,0.318095,0.337698,0.339268,11.467214,29.388768,28.031743,0.543497,1.423796,
609,0.607105,0.861532,0.665377,0.566116,0.538067,5.160975,5.197368,0.207554,0.318480,0.340552,0.343515,11.444778,29.384894,28.087714,0.539301,0.785037,
610,0.633335,0.868564,0.668757,0.594528,0.579171,5.160975,5.160975,0.206228,0.314891,0.337262,0.342663,11.381435,29.348017,28.098514,0.537720,4.041566,
611,0.671127,0.863911,0.663652,0.609703,0.656043,4.364638,5.588357,0.203191,0.311977,0.335966,0.341736,11.290603,29.225990,27.987401,0.530532,8.223318,
612,0.638129,0.860515,0.699785,0.575595,0.590725,4.364638,4.364638,0.202154,0.311523,0.335560,0.339572,11.204225,29.127151,27.882807,0.525747,4.193241,
613,0.668008,0.863839,0.683384,0.587093,0.656205,5.277461,5.277461,0.200449,0.309429,0.335077,0.343802,11.100611,29.036670,27.851312,0.520377,8.670536,
614,0.646233,0.858647,0.676744,0.615704,0.595565,6.061602,6.061602,0.195188,0.305345,0.332181,0.339405,10.967921,28.878211,27.740633,0.510802,6.745992,
615,0.676207,0.858313,0.653911,0.594874,0.683156,8.114542,8.114542,0.190761,0.301917,0.329911,0.340323,10.742667,28.626941,27.549597,0.496581,12.198549,
616,0.653367,0.858497,0.658153,0.602823,0.626128,9.011268,9.179825,0.181847,0.290457,0.319745,0.329484,10.449832,28.297057,27.271935,0.475861,10.502011,
617,0.626445,0.872142,0.656137,0.559598,0.588358,6.778755,9.011268,0.174481,0.279224,0.307928,0.318020,10.181806,28.032311,27.037360,0.466254,6.182230,
618,0.604499,0.855283,0.603767,0.515592,0.586809,2.245498,6.778755,0.170540,0.272082,0.302697,0.319757,9.957172,27.863489,26.900782,0.454556,1.054302,
619,0.602619,0.855762,0.610450,0.513315,0.583129,2.245498,2.245498,0.169564,0.271881,0.301588,0.317701,9.873057,27.808476,26.818834,0.452124,0.865759,
620,0.606253,0.849473,0.642927,0.511686,0.585580,3.131067,3.205294,0.170460,0.272451,0.302643,0.317211,9.882752,27.851363,26.876908,0.452461,1.785801,
621,0.612340,0.863078,0.629080,0.531953,0.586825,3.131067,3.131067,0.170282,0.271428,0.301367,0.313892,9.912078,27.896975,26.881416,0.454532,2.489560,
622,0.628725,0.849684,0.628169,0.577373,0.598809,4.348856,4.422094,0.170385,0.272415,0.303308,0.316844,9.912207,27.894775,26.896308,0.454792,5.115434,
623,0.616773,0.852668,0.617582,0.502970,0.618889,4.348856,4.348856,0.170589,0.274208,0.305157,0.316509,9.937310,27.935352,26.958332,0.454419,3.655863,
624,0.614813,0.857813,0.613404,0.535566,0.596378,4.599200,4.599200,0.174449,0.276239,0.305788,0.320616,10.008017,28.021893,27.039177,0.458463,3.510052,
625,0.610963,0.857165,0.646866,0.545033,0.570462,5.019957,5.019957,0.177747,0.280601,0.309832,0.322186,10.093003,28.080015,27.047957,0.465248,3.111940,
626,0.600312,0.852446,0.639246,0.537442,0.555789,5.900866,5.900866,0.179987,0.283886,0.314113,0.323999,10.138752,28.152238,27.123239,0.467235,2.334926,
627,0.647651,0.854502,0.650712,0.548784,0.651151,6.303750,6.370842,0.185434,0.290613,0.320404,0.337061,10.230293,28.234260,27.212189,0.474874,7.863744,
628,0.595878,0.856338,0.606821,0.516683,0.569835,6.303750,6.303750,0.188056,0.293935,0.325088,0.337848,10.321654,28.337754,27.323139,0.480431,1.637343,
629,0.618540,0.874709,0.634316,0.508864,0.606473,7.300661,7.300661,0.192058,0.303163,0.334802,0.348488,10.396413,28.432077,27.440159,0.484632,4.571637,
630,0.481070,0.881716,0.604357,0.403385,0.377818,7.637797,7.637797,0.244828,0.325518,0.342339,0.347807,8.430593,27.784415,26.961850,0.404672,0.000000,
631,0.550922,0.857482,0.593019,0.493621,0.486861,8.110362,8.110362,0.219457,0.308636,0.327281,0.328878,8.568962,27.893238,27.078674,0.401462,0.000000,
632,0.554491,0.845217,0.613802,0.488826,0.494984,8.782511,8.782511,0.213853,0.306252,0.325637,0.325404,8.754596,28.037693,27.202921,0.407393,0.000000,
633,0.597585,0.853623,0.606090,0.502026,0.585629,8.743703,8.846234,0.212783,0.308412,0.329654,0.331925,8.932990,28.179355,27.328299,0.415002,2.644029,
634,0.638630,0.869184,0.632940,0.554117,0.626996,8.735597,8.743703,0.209699,0.306758,0.328603,0.334095,9.057704,28.233843,27.367256,0.418935,7.585553,
635,0.618917,0.856720,0.572717,0.583701,0.592446,8.735597,8.735597,0.207832,0.308252,0.330996,0.335508,9.171990,28.244047,27.361744,0.423198,5.190876,
636,0.640761,0.851946,0.627697,0.614942,0.602990,9.206627,9.206627,0.203994,0.305799,0.329959,0.333989,9.292130,28.255381,27.358546,0.427144,8.276882,
637,0.628886,0.872733,0.637162,0.530565,0.619062,9.879836,9.879836,0.200316,0.304399,0.328822,0.336015,9.375981,28.244309,27.336459,0.429611,7.489359,
638,0.583608,0.852958,0.616549,0.547118,0.521965,10.882602,10.882602,0.194938,0.299455,0.325033,0.331672,9.374696,28.143564,27.248352,0.425867,3.259018,
639,0.568105,0.859836,0.678012,0.522576,0.474095,11.382574,11.382574,0.187569,0.292027,0.319151,0.324811,9.329294,28.031601,27.178748,0.418956,2.303213,
640,0.579806,0.859534,0.643104,0.575369,0.481701,11.470103,11.855406,0.177281,0.279479,0.305664,0.313998,9.242560,27.906259,27.103832,0.409394,4.316432,
641,0.558789,0.863345,0.591742,0.507963,0.494851,11.464634,11.470103,0.168025,0.266257,0.293834,0.304680,9.115446,27.851304,27.092860,0.397870,2.799200,
642,0.566537,0.868080,0.622369,0.569356,0.467253,10.523852,11.464634,0.162198,0.260365,0.287225,0.298017,8.985317,27.841205,27.133091,0.390522,3.279368,
643,0.664298,0.883302,0.660564,0.525676,0.687648,8.949684,10.523852,0.162606,0.271055,0.303219,0.318103,9.068842,27.881735,27.174806,0.392316,12.750191,
