Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.467124,0.794408,0.571273,0.410921,0.405357,31.420490,31.420490,0.270120,0.427197,0.454753,0.471989,10.253049,42.514919,46.807400,0.674860,4.970726,
1027,0.489425,0.812602,0.598447,0.465938,0.408687,38.963871,38.963871,0.253848,0.417899,0.445500,0.461876,11.014131,42.143320,46.371040,0.698509,14.775489,
1028,0.528488,0.833889,0.668339,0.476945,0.451670,39.313747,42.420837,0.233113,0.411922,0.439289,0.448742,12.224084,41.804559,45.779356,0.729289,18.991113,
1029,0.572540,0.841498,0.679427,0.517020,0.507015,32.773678,39.313747,0.219938,0.425513,0.445653,0.448555,13.844115,41.801827,45.929332,0.765614,17.379441,
1030,0.619485,0.843873,0.699833,0.590068,0.548743,25.654306,32.773678,0.221095,0.454147,0.474900,0.468461,16.173452,41.105654,44.262337,0.792670,16.479856,
1031,0.696691,0.848250,0.723930,0.699898,0.635686,17.633848,25.654306,0.191787,0.475992,0.509001,0.494578,17.457865,38.336366,39.926135,0.779601,20.676982,
1032,0.842675,0.964867,0.874540,0.737450,0.797729,13.349846,17.633848,0.305732,0.601648,0.621181,0.593695,16.039055,35.995106,37.145781,0.747267,43.105333,
1033,0.766696,0.962361,0.844721,0.676134,0.600285,9.874709,13.349846,0.377287,0.641545,0.691839,0.672432,14.099971,33.216904,34.279329,0.675434,30.743168,
1034,0.761738,0.963467,0.828688,0.686197,0.601438,8.028343,9.874709,0.340879,0.589583,0.665265,0.683538,12.151789,31.122329,32.232666,0.591379,29.214327,
1035,0.702641,0.951398,0.849704,0.576999,0.495157,5.885659,8.028343,0.296532,0.526883,0.610713,0.649196,10.905877,29.856603,31.052378,0.534766,16.366341,
1036,0.736678,0.960148,0.837003,0.648476,0.551132,5.438179,5.885659,0.275522,0.488604,0.575609,0.615883,10.133303,29.164037,30.375385,0.494200,20.582365,
1037,0.672204,0.944725,0.804986,0.554335,0.452954,5.438179,5.438179,0.246252,0.454120,0.540966,0.585714,9.505669,28.573188,29.757323,0.451245,10.259464,
1038,0.673519,0.951919,0.785573,0.557423,0.461113,5.752605,5.752605,0.212154,0.415843,0.502002,0.553045,8.916091,28.002477,29.200528,0.404303,10.775580,
1039,0.671933,0.942339,0.786537,0.550296,0.473354,5.774631,5.774631,0.181047,0.381083,0.471763,0.515658,8.382408,27.522817,28.780620,0.359136,10.679532,
1040,0.664546,0.949382,0.786830,0.549243,0.434688,5.461235,6.063446,0.157668,0.349859,0.443518,0.484438,7.928366,27.085784,28.355516,0.332933,9.810641,
1041,0.674283,0.951734,0.792731,0.549356,0.445143,4.554847,5.461235,0.132339,0.325532,0.426270,0.472422,7.902864,26.972206,28.347951,0.327543,11.278430,
1042,0.678565,0.955939,0.804833,0.557569,0.429828,4.316913,4.554847,0.120730,0.317864,0.420049,0.459322,7.959050,26.960318,28.375562,0.338650,11.757989,
1043,0.710470,0.958837,0.822934,0.558483,0.500159,3.767160,4.316913,0.114456,0.315397,0.420338,0.470547,8.087553,27.011331,28.451023,0.354504,16.127812,
1044,0.718305,0.969947,0.863124,0.577193,0.453410,2.759769,3.767160,0.110522,0.312507,0.422719,0.471401,8.200145,27.090396,28.544909,0.370132,16.628433,
1045,0.734745,0.975209,0.839234,0.630564,0.470482,2.472579,2.759769,0.113030,0.315366,0.425656,0.479644,8.254739,27.142147,28.608254,0.379444,18.815404,
1046,0.724936,0.971224,0.836556,0.592977,0.462888,2.442583,2.472579,0.113327,0.316419,0.427449,0.476246,8.283742,27.178587,28.658724,0.384199,17.275819,
1047,0.723220,0.963987,0.839857,0.598709,0.453725,2.246370,2.442583,0.112905,0.317578,0.428582,0.478798,8.315996,27.212471,28.704915,0.389223,16.924979,
1048,0.727396,0.963467,0.838100,0.616483,0.457232,2.241980,2.246370,0.112499,0.317988,0.428998,0.484072,8.330612,27.228550,28.726642,0.391414,17.648066,
1049,0.760099,0.966996,0.837530,0.654870,0.547190,2.241980,2.241980,0.112204,0.317534,0.426966,0.476044,8.335231,27.236605,28.736020,0.392318,22.095940,
1050,0.940000,0.987535,0.962239,0.921763,0.881361,2.296890,2.317460,0.722118,0.824661,0.856012,0.870130,13.613287,37.595687,39.544234,0.854010,71.366177,
1051,0.932216,0.980423,0.949142,0.912276,0.878051,2.290410,2.296890,0.660651,0.801871,0.838959,0.858139,13.574009,37.221330,39.274222,0.849262,68.377255,
1052,0.932397,0.979864,0.948451,0.912542,0.879343,2.290410,2.290410,0.646383,0.791083,0.830297,0.849061,13.531612,36.951726,38.928705,0.845165,67.522456,
1053,0.932094,0.979732,0.948173,0.910308,0.880465,2.803458,2.803458,0.629092,0.772725,0.812788,0.826017,13.422016,36.672250,38.586416,0.838512,65.958299,
1054,0.929204,0.979908,0.948246,0.910547,0.869074,2.809632,2.883239,0.613414,0.759169,0.797498,0.802910,13.318331,36.473645,38.289338,0.833236,63.370336,
1055,0.932245,0.979969,0.947810,0.910725,0.880856,2.159985,2.809632,0.605172,0.746350,0.785433,0.792997,13.224782,36.341959,38.116813,0.828874,62.263006,
1056,0.924650,0.979902,0.948019,0.909955,0.853074,1.895135,2.159985,0.600030,0.744405,0.780913,0.787514,13.165011,36.265396,37.991816,0.825872,59.918986,
1057,0.925020,0.979727,0.947580,0.908197,0.855526,1.895135,1.895135,0.592774,0.738997,0.776355,0.778335,13.110996,36.135156,37.831158,0.822957,59.297027,
1058,0.921598,0.979678,0.946910,0.908769,0.841446,2.752867,2.752867,0.580310,0.728231,0.767317,0.765935,13.015088,35.942948,37.607610,0.817538,58.616426,
1059,0.914955,0.979440,0.944898,0.906191,0.823282,2.639681,3.113476,0.567187,0.721317,0.760926,0.760193,12.908580,35.781410,37.404832,0.811709,56.670558,
1060,0.914207,0.980124,0.944038,0.901587,0.825241,2.338902,2.639681,0.555731,0.714282,0.755598,0.759507,12.834287,35.637236,37.232622,0.807282,56.064199,
1061,0.913749,0.980288,0.943893,0.903439,0.821291,2.338902,2.338902,0.547286,0.709157,0.753115,0.753252,12.778301,35.533074,37.119589,0.804002,55.568579,
1062,0.896824,0.979193,0.943837,0.894751,0.774998,3.053649,3.053649,0.537007,0.702061,0.748747,0.753995,12.678975,35.408143,36.978805,0.798470,53.027838,
1063,0.885078,0.975789,0.931211,0.869467,0.764861,3.722456,3.722456,0.525632,0.697720,0.741391,0.742355,12.514216,35.254083,36.748366,0.791237,50.588914,
1064,0.880649,0.971958,0.925107,0.836992,0.792678,4.078888,4.078888,0.508332,0.683374,0.730048,0.725480,12.316707,35.100517,36.434984,0.780469,48.968245,
1065,0.882609,0.968708,0.917810,0.848126,0.800090,4.225288,4.332327,0.495271,0.666866,0.719955,0.721520,12.168567,35.093322,36.324376,0.768496,49.233241,
1066,0.892828,0.970232,0.916359,0.843315,0.842883,4.225288,4.225288,0.484084,0.656666,0.710417,0.714060,12.135643,35.141046,36.323790,0.763981,50.676049,
1067,0.864797,0.971724,0.935560,0.835798,0.744269,4.527743,4.527743,0.468521,0.642974,0.700545,0.713526,12.178632,35.258986,36.454769,0.761004,45.551464,
1068,0.870135,0.976657,0.908707,0.839835,0.779438,4.774179,4.774179,0.464001,0.634840,0.689745,0.705017,12.277742,35.457602,36.697409,0.764016,46.194035,
1069,0.869703,0.977007,0.909625,0.827035,0.783167,4.918606,4.958407,0.458778,0.635401,0.687754,0.695623,12.401935,35.752346,37.017411,0.765186,45.680942,
1070,0.884610,0.964863,0.907781,0.829827,0.844743,4.526451,4.918606,0.471534,0.655936,0.709108,0.717500,12.599947,36.008776,37.177348,0.772303,49.626133,
1071,0.866711,0.964419,0.907897,0.828004,0.790917,4.526451,4.526451,0.468749,0.648508,0.696669,0.716954,12.771998,36.223562,37.285319,0.778710,45.940885,
1072,0.840883,0.961150,0.892577,0.791247,0.759149,4.892511,4.892511,0.464905,0.650567,0.692267,0.701122,12.940943,36.501646,37.523999,0.782590,40.388672,
1073,0.826318,0.956166,0.893299,0.768162,0.743624,5.623446,5.623446,0.469847,0.654428,0.693777,0.706297,13.213081,36.845122,37.830597,0.790099,38.685300,
1074,0.816054,0.959899,0.927801,0.798955,0.687074,6.162878,6.190590,0.474041,0.662223,0.699477,0.704462,13.554084,37.409285,38.343499,0.798866,37.238879,
1075,0.806871,0.949950,0.883568,0.754531,0.708757,5.479170,6.162878,0.475179,0.668806,0.703363,0.701108,13.921593,38.011884,38.882616,0.805771,34.625049,
1076,0.814450,0.950876,0.903701,0.776475,0.722456,5.479170,5.479170,0.481642,0.676313,0.711632,0.707486,14.159672,38.522246,39.396857,0.810040,36.466714,
1077,0.819093,0.949842,0.885450,0.791112,0.731382,5.491139,5.491139,0.495258,0.682902,0.716627,0.702082,14.436116,39.045400,39.911441,0.813591,37.023066,
1078,0.790198,0.956384,0.906298,0.780534,0.646817,5.809236,5.809236,0.502811,0.693509,0.722085,0.713862,14.774792,39.725350,40.569778,0.818208,32.630928,
1079,0.813606,0.948644,0.876366,0.799814,0.715835,6.018562,6.073147,0.504355,0.701451,0.726701,0.711128,15.121598,40.411162,41.194897,0.821391,37.056856,
1080,0.939021,0.955547,0.907298,0.904236,0.965160,5.726978,6.018562,0.516093,0.757352,0.806884,0.811831,16.497121,36.617899,37.226411,0.801511,69.819075,
1081,0.907357,0.957511,0.908136,0.902118,0.884029,5.726978,5.726978,0.520987,0.766232,0.806235,0.804679,17.661448,37.825537,38.352778,0.820431,62.758251,
1082,0.903857,0.955198,0.904797,0.922908,0.866393,6.190449,6.190449,0.504128,0.751362,0.790412,0.794757,18.634528,38.726763,39.325630,0.836241,61.500732,
1083,0.841976,0.932989,0.857141,0.795148,0.824068,7.533140,7.533140,0.482280,0.732840,0.776345,0.780642,19.388538,39.554967,40.195352,0.856251,49.474685,
1084,0.850138,0.910015,0.825586,0.860478,0.831354,8.638862,8.638862,0.470174,0.719743,0.764357,0.769689,20.372229,40.557567,41.291532,0.877659,51.329394,
1085,0.823872,0.878737,0.780801,0.818477,0.824731,9.600261,9.600261,0.462114,0.704328,0.744999,0.743591,21.536446,41.778031,42.582080,0.890785,45.256505,
1086,0.819484,0.887938,0.784675,0.800011,0.820872,11.163155,11.163155,0.434422,0.669067,0.708282,0.711095,22.695232,43.260948,44.185974,0.897073,43.615940,
1087,0.800593,0.870485,0.765729,0.799109,0.791887,11.117712,11.468800,0.418396,0.640920,0.678775,0.684534,23.282301,43.841576,44.332544,0.898639,38.323855,
1088,0.765039,0.863562,0.748198,0.703331,0.778976,10.648422,11.117712,0.415972,0.638743,0.676639,0.682632,23.943910,43.581420,42.867988,0.901971,31.348198,
1089,0.759422,0.853131,0.726367,0.716003,0.771067,10.648422,10.648422,0.423768,0.645773,0.683963,0.687278,24.409902,43.126194,42.039674,0.905000,30.616740,
1090,0.765410,0.838853,0.721443,0.743288,0.772842,10.942498,10.942498,0.426244,0.647256,0.686354,0.695326,24.880956,43.286811,42.237825,0.905662,32.434806,
1091,0.773831,0.848095,0.724416,0.742173,0.788722,11.244535,12.697886,0.432472,0.650206,0.690740,0.699187,25.329020,43.783698,42.615820,0.912298,34.494641,
1092,0.778432,0.846672,0.735630,0.727033,0.802906,10.765297,11.244535,0.430086,0.647009,0.690051,0.709271,25.070025,44.064712,42.834625,0.913041,35.449342,
1093,0.802825,0.850233,0.747980,0.790338,0.817224,10.710670,10.765297,0.439833,0.654490,0.697569,0.714062,24.711719,44.291956,43.025376,0.918225,40.166103,
1094,0.813525,0.898454,0.780552,0.791563,0.815265,9.924246,10.710670,0.485765,0.673900,0.712331,0.729487,24.276277,44.316792,43.040364,0.931028,42.255306,
1095,0.793836,0.855708,0.757851,0.791746,0.790687,9.866510,9.924246,0.433392,0.644825,0.684960,0.699452,23.132594,43.932993,42.622619,0.914756,36.705458,
1096,0.780799,0.854163,0.731747,0.763743,0.788009,9.866510,9.866510,0.416875,0.624724,0.663271,0.678675,22.013793,43.626182,42.169184,0.900630,33.121796,
1097,0.783970,0.860594,0.741934,0.766275,0.788163,9.705055,10.462975,0.399651,0.601899,0.640201,0.654739,21.026730,43.479752,41.779045,0.891190,32.276001,
1098,0.777836,0.857879,0.750731,0.766570,0.772227,8.703182,9.705055,0.381592,0.579696,0.615085,0.627958,20.647853,43.900388,42.225571,0.881937,28.930683,
1099,0.776404,0.854698,0.731079,0.760780,0.780173,7.884498,8.703182,0.376088,0.564441,0.597449,0.607853,20.462892,44.030883,42.646953,0.879382,26.990749,
1100,0.769151,0.861643,0.745131,0.714687,0.783306,6.793805,7.884498,0.373088,0.564704,0.597762,0.609654,20.717770,43.959487,42.670614,0.873536,24.800922,
1101,0.768457,0.864773,0.740497,0.755595,0.759036,6.793805,6.793805,0.369911,0.559992,0.593972,0.606218,21.258601,43.656026,42.460195,0.870574,24.587429,
1102,0.765313,0.858959,0.734545,0.741819,0.764221,7.112461,7.112461,0.362601,0.555042,0.589508,0.603198,21.167908,43.578941,42.481897,0.867226,24.305470,
1103,0.755114,0.857503,0.741032,0.735685,0.742805,7.356301,7.599069,0.356143,0.548670,0.581975,0.591216,21.043378,43.481720,42.398360,0.864381,22.365822,
1104,0.755753,0.857574,0.745222,0.750929,0.734640,6.463331,7.356301,0.347975,0.544617,0.579322,0.590264,20.944240,43.533230,42.490700,0.861628,21.693171,
1105,0.762329,0.853559,0.738414,0.741566,0.757537,5.248470,6.463331,0.345236,0.539815,0.574860,0.585388,20.828044,43.597320,42.436584,0.860506,21.502220,
1106,0.763286,0.858183,0.737757,0.756945,0.749455,3.218289,5.248470,0.340317,0.537581,0.573119,0.583744,20.734253,43.457631,42.314293,0.858196,19.765041,
1107,0.751402,0.859953,0.739719,0.730460,0.737816,2.494839,3.218289,0.342836,0.537636,0.573105,0.580628,20.715134,43.347744,42.221327,0.858768,17.001967,
1108,0.765926,0.857031,0.740615,0.752807,0.757166,2.494839,2.494839,0.340555,0.537446,0.572076,0.579675,20.732453,43.209475,42.186460,0.857965,19.346598,
1109,0.746057,0.857972,0.743632,0.742567,0.717587,7.908125,7.908125,0.344701,0.542488,0.577432,0.584412,20.898730,42.644517,41.777813,0.857806,21.238067,
1110,0.743353,0.853623,0.756411,0.730577,0.715541,10.082978,10.082978,0.307595,0.493632,0.522074,0.506971,18.845234,42.829764,42.634315,0.808343,20.575427,
1111,0.760679,0.855184,0.746469,0.769011,0.733914,12.044932,13.484838,0.330330,0.516659,0.542522,0.524902,19.642664,42.699739,42.619093,0.823096,25.320261,
1112,0.771416,0.856539,0.756127,0.739696,0.769779,10.754893,12.044932,0.351730,0.539754,0.564766,0.544046,19.936191,42.645198,42.683150,0.832918,26.273263,
1113,0.772244,0.865648,0.758650,0.760742,0.756514,10.754893,10.754893,0.369616,0.554240,0.581569,0.559360,20.124619,42.604918,42.589977,0.840868,26.879765,
1114,0.776660,0.880410,0.787153,0.738482,0.762695,10.575857,11.265954,0.383458,0.569972,0.592397,0.567587,20.063576,42.633589,42.485075,0.847285,27.573936,
1115,0.766414,0.877363,0.752444,0.740983,0.751992,9.934494,10.575857,0.422884,0.598186,0.607309,0.576319,19.757707,42.641445,42.120925,0.861561,25.089463,
1116,0.763553,0.867714,0.750170,0.714583,0.766273,9.648685,9.934494,0.441286,0.597557,0.606750,0.580169,19.028810,42.585329,41.616464,0.862459,24.436094,
1117,0.743565,0.866174,0.743075,0.739886,0.706589,9.648685,9.648685,0.435719,0.582777,0.594255,0.569249,18.209581,42.035049,40.777578,0.857486,20.732171,
1118,0.748735,0.866508,0.742359,0.697324,0.746312,9.687041,10.139231,0.421667,0.563717,0.578988,0.562742,17.299603,40.933220,39.536767,0.847908,21.620372,
1119,0.699078,0.864786,0.718481,0.637391,0.680040,8.507087,9.687041,0.418602,0.555710,0.572709,0.557651,16.475403,39.708009,38.430916,0.838246,12.370078,
1120,0.725444,0.880779,0.740158,0.689882,0.694715,7.174860,8.507087,0.412235,0.546107,0.563980,0.555376,15.833233,38.646007,37.508003,0.828421,15.376383,
1121,0.730004,0.888254,0.721604,0.660982,0.724764,5.742987,7.174860,0.411392,0.539566,0.559580,0.552440,15.363613,37.907756,36.842074,0.821216,14.754789,
1122,0.720658,0.887709,0.762337,0.650867,0.698750,5.561164,5.742987,0.413381,0.543215,0.564023,0.558583,15.054742,37.447382,36.444313,0.816333,13.280104,
1123,0.715286,0.891190,0.748662,0.691762,0.656725,5.544836,5.561164,0.416961,0.542565,0.563036,0.554626,14.815433,37.093577,36.114106,0.812438,12.240526,
1124,0.722065,0.899746,0.734165,0.671217,0.686893,5.544836,5.544836,0.422646,0.550564,0.570679,0.566915,14.606989,36.849722,35.907452,0.809611,13.664682,
1125,0.707790,0.903212,0.720331,0.675991,0.652244,5.661193,6.016786,0.436472,0.562491,0.584138,0.581802,14.388720,36.536667,35.664876,0.807719,11.896039,
1126,0.711195,0.905979,0.712563,0.696444,0.645517,5.661193,5.661193,0.447299,0.575217,0.598122,0.596985,14.171071,36.406485,35.680986,0.804855,12.906317,
1127,0.768775,0.908677,0.736858,0.704145,0.769198,4.987461,6.445274,0.460958,0.591045,0.613574,0.609568,13.941322,36.330965,35.804074,0.802643,22.224663,
1128,0.743986,0.907367,0.734400,0.674852,0.726417,4.987461,4.987461,0.471023,0.601480,0.623375,0.621469,13.748444,36.254741,35.850601,0.802020,18.455217,
1129,0.765785,0.927360,0.806776,0.744964,0.695619,5.946528,8.086986,0.480170,0.613480,0.638296,0.636371,13.465839,36.188673,36.195911,0.800555,23.847609,
1130,0.780511,0.937164,0.850307,0.755393,0.696912,5.468056,5.946528,0.488556,0.622853,0.647569,0.645917,13.198867,36.065765,36.325185,0.797952,26.386507,
1131,0.806386,0.944664,0.854508,0.802189,0.730524,5.468056,5.468056,0.496187,0.630920,0.657474,0.655057,13.006548,35.982230,36.384092,0.796690,31.516339,
1132,0.827456,0.940557,0.865757,0.844775,0.748195,4.294102,5.561063,0.508559,0.642276,0.668232,0.672007,12.863120,35.959346,36.472667,0.796605,35.050915,
1133,0.827169,0.944704,0.865287,0.833233,0.747657,3.951010,4.294102,0.518748,0.653445,0.681434,0.686292,12.762537,35.915814,36.545480,0.795890,35.510672,
1134,0.829026,0.951960,0.858073,0.843078,0.750983,3.951010,3.951010,0.529255,0.661599,0.691324,0.701468,12.687883,35.832940,36.483715,0.795598,36.786671,
1135,0.855794,0.950174,0.869071,0.864804,0.798654,3.249315,4.357475,0.541814,0.680369,0.713700,0.721729,12.657095,35.842397,36.806069,0.799767,42.537417,
1136,0.878778,0.956772,0.889912,0.863410,0.840889,3.249315,3.249315,0.596826,0.706520,0.738212,0.747698,12.633625,35.919642,36.941868,0.804129,48.800433,
1137,0.843054,0.944843,0.841535,0.842446,0.789857,3.962656,3.962656,0.531477,0.673975,0.713607,0.727723,12.581403,35.853251,37.182176,0.795884,41.349258,
1138,0.879487,0.953060,0.870886,0.897948,0.830918,5.409329,5.409329,0.494042,0.641269,0.680238,0.697912,12.527589,35.823570,37.455895,0.789119,47.827101,
1139,0.880691,0.970417,0.899495,0.834227,0.842616,6.182335,6.528753,0.480240,0.618900,0.656221,0.675813,12.518223,35.584854,37.471100,0.784323,47.406561,
1140,0.921395,0.978012,0.932972,0.865737,0.908719,4.951756,6.182335,0.552819,0.687098,0.723213,0.736496,13.153836,36.406147,38.426036,0.815709,58.311637,
1141,0.909627,0.979040,0.938602,0.878320,0.859882,4.651451,4.951756,0.587699,0.705917,0.735727,0.753108,13.139294,36.359648,38.423160,0.820493,56.789657,
1142,0.929202,0.986922,0.955674,0.898842,0.879712,4.014500,4.651451,0.693745,0.794769,0.829022,0.852449,13.113739,36.378475,38.330009,0.833652,69.064566,
1143,0.916051,0.979100,0.942530,0.888991,0.848754,3.577504,4.014500,0.643317,0.778170,0.811973,0.832963,13.151068,36.280542,38.409837,0.830363,63.976780,
1144,0.916131,0.979034,0.941282,0.887388,0.849808,3.339976,3.577504,0.620759,0.756271,0.790602,0.801321,13.144670,36.245948,38.392262,0.828589,60.993453,
1145,0.911260,0.978878,0.939371,0.882724,0.837812,2.960833,3.339976,0.605027,0.747144,0.781327,0.794733,13.133423,36.208372,38.351818,0.825908,58.910679,
1146,0.908435,0.978923,0.938274,0.881441,0.829319,2.869954,2.960833,0.589456,0.734092,0.771896,0.788130,13.121865,36.162283,38.291602,0.823920,57.629538,
1147,0.904133,0.978523,0.936870,0.874149,0.822164,2.577137,2.869954,0.573625,0.724628,0.762776,0.773553,13.107979,36.087449,38.191881,0.822007,55.308146,
1148,0.904430,0.978320,0.935005,0.871518,0.825509,2.212124,2.577137,0.561307,0.715286,0.750507,0.756566,13.094464,36.029730,38.124552,0.820893,53.606317,
1149,0.900629,0.977623,0.934255,0.866628,0.818306,2.162759,2.212124,0.551218,0.706986,0.742773,0.749008,13.090472,35.987038,38.082779,0.819794,52.200699,
1150,0.899773,0.977590,0.933091,0.867456,0.816528,1.972189,2.162759,0.543278,0.706112,0.742953,0.753985,13.082272,35.944429,38.028878,0.818831,52.167225,
1151,0.901056,0.977370,0.932754,0.865130,0.822624,1.671606,1.972189,0.537996,0.703972,0.743253,0.749885,13.072045,35.914136,37.996976,0.818479,51.870282,
1152,0.901901,0.977598,0.932093,0.866528,0.824518,1.340759,1.671606,0.539627,0.706280,0.745731,0.756876,13.061988,35.896333,37.975621,0.817582,52.148577,
1153,0.901027,0.977519,0.932221,0.865795,0.821959,1.340759,1.340759,0.538732,0.705672,0.746523,0.755176,13.048688,35.894053,37.956468,0.817322,51.900535,
1154,0.901333,0.977352,0.930884,0.867250,0.822270,1.551673,1.551673,0.539319,0.710053,0.752097,0.758893,13.039952,35.887998,37.950017,0.817392,52.552602,
1155,0.901935,0.977397,0.930558,0.868535,0.824354,1.873182,1.873182,0.536075,0.706893,0.750853,0.758337,13.025994,35.873920,37.922470,0.817367,53.004140,
1156,0.906932,0.977106,0.931627,0.863580,0.849600,2.606343,2.606343,0.533799,0.702598,0.742231,0.753711,12.992774,35.841778,37.879241,0.815560,54.323103,
1157,0.894784,0.977118,0.930742,0.865252,0.812320,3.433292,3.433292,0.525336,0.689360,0.732385,0.743973,12.930522,35.832201,37.848028,0.812447,52.114516,
1158,0.896571,0.976536,0.931657,0.862888,0.832587,4.379397,4.379397,0.510147,0.666930,0.708447,0.716229,12.836696,35.911857,37.914175,0.806711,51.448082,
1159,0.868567,0.971232,0.918351,0.839037,0.786708,5.020629,5.020629,0.502630,0.653430,0.693025,0.703774,12.783874,36.104069,38.108377,0.802425,45.785393,
1160,0.857566,0.965538,0.906922,0.802448,0.795964,5.285955,5.285955,0.504548,0.655447,0.695392,0.711087,12.778687,36.372018,38.354434,0.802426,44.421027,
1161,0.851419,0.962719,0.899735,0.802185,0.791374,5.690687,5.713992,0.506881,0.648814,0.689473,0.701786,13.058536,36.788873,38.657178,0.810777,43.084121,
1162,0.851837,0.960025,0.893201,0.801936,0.799631,5.541106,5.690687,0.513590,0.650822,0.687915,0.700284,13.460075,37.312364,38.992277,0.822178,42.832706,
1163,0.847146,0.958680,0.885919,0.799734,0.793883,5.541106,5.541106,0.520353,0.652764,0.683266,0.688420,13.936869,37.894023,39.361382,0.834604,41.109464,
1164,0.849716,0.958879,0.911390,0.798633,0.790223,5.567055,5.684046,0.528238,0.652968,0.678490,0.685040,14.491965,38.565755,39.857555,0.847173,41.294511,
1165,0.853353,0.958533,0.893998,0.811162,0.804249,5.567055,5.567055,0.535951,0.656120,0.678811,0.685724,15.090405,39.313502,40.500760,0.858769,41.964281,
1166,0.865229,0.958601,0.915569,0.819553,0.820834,5.985930,5.985930,0.546449,0.664223,0.685478,0.686739,15.831510,40.351786,41.446082,0.872101,44.759348,
1167,0.854645,0.958966,0.913028,0.806781,0.802195,6.051769,6.051769,0.550604,0.671984,0.692385,0.693111,16.637675,41.533958,42.533198,0.884422,43.231452,
1168,0.870480,0.955246,0.903078,0.823752,0.841837,6.310223,6.310223,0.548711,0.667368,0.686502,0.687974,17.452997,42.747214,43.549239,0.893378,46.166342,
1169,0.833126,0.953099,0.903077,0.815482,0.753548,6.495358,6.495358,0.534687,0.660462,0.679200,0.681881,18.039495,43.483881,44.068429,0.898039,38.876810,
1170,0.880605,0.962464,0.878855,0.839610,0.874671,7.094481,7.094481,0.652997,0.777269,0.807886,0.828348,17.944810,40.311235,40.736942,0.916924,60.340126,
1171,0.849354,0.926449,0.855386,0.822391,0.834283,7.421154,7.421154,0.578223,0.734877,0.767690,0.785750,18.730457,41.122348,41.619627,0.916170,50.692305,
1172,0.857631,0.925039,0.832524,0.838537,0.854932,8.741153,8.741153,0.549671,0.712392,0.745731,0.756339,19.839528,42.633921,43.109509,0.924076,51.476467,
1173,0.877778,0.925286,0.861388,0.843374,0.891249,10.191226,10.191226,0.534253,0.698719,0.728696,0.736551,21.394367,44.829750,45.149405,0.931338,55.407010,
1174,0.861453,0.923113,0.855416,0.844770,0.851679,10.290329,10.290329,0.518736,0.685390,0.712948,0.723495,22.915544,46.397474,46.647746,0.934457,51.253137,
1175,0.852926,0.917116,0.861942,0.846449,0.831603,12.159134,12.159134,0.497487,0.673670,0.705101,0.715647,24.234266,44.631521,42.842468,0.932111,51.015228,
1176,0.852201,0.914470,0.831873,0.847896,0.842037,12.410336,12.410336,0.482447,0.688793,0.728819,0.737549,24.458535,43.313106,41.240860,0.928118,52.912651,
1177,0.859282,0.902383,0.834445,0.840916,0.865803,12.582790,12.582790,0.476060,0.699930,0.742208,0.748358,23.985709,42.961495,40.941769,0.926116,55.382040,
1178,0.867505,0.898454,0.834483,0.885927,0.859119,12.720223,12.993145,0.457269,0.687789,0.730049,0.730116,22.534097,43.371819,41.643706,0.921328,55.790706,
1179,0.871397,0.898969,0.853816,0.862847,0.874267,12.720223,12.720223,0.437977,0.671790,0.712720,0.715589,21.522801,43.695407,42.255894,0.915324,55.388340,
1180,0.855072,0.891089,0.814925,0.836458,0.870226,11.358645,12.736181,0.424139,0.661530,0.701999,0.706182,20.838087,43.988346,42.737303,0.910555,50.209315,
1181,0.855961,0.890345,0.819154,0.873400,0.848994,10.373692,11.358645,0.422634,0.660774,0.700937,0.707156,20.520798,44.224973,43.173813,0.910125,49.433977,
1182,0.848072,0.885463,0.813338,0.848128,0.849200,10.008346,10.373692,0.414763,0.655472,0.695896,0.700186,20.362038,44.321157,43.449716,0.908065,47.122672,
1183,0.864769,0.895131,0.821342,0.870984,0.867999,9.191238,10.008346,0.416004,0.656661,0.694810,0.699177,20.319328,44.381986,43.696320,0.908118,49.365673,
1184,0.845013,0.884802,0.815075,0.835594,0.849594,7.725512,9.191238,0.412576,0.651285,0.690709,0.697482,20.326874,44.376514,43.882922,0.906816,44.013955,
1185,0.846861,0.890197,0.808708,0.850994,0.845402,6.705050,7.725512,0.413792,0.654038,0.692902,0.700149,20.360585,44.393782,44.047516,0.907448,43.481688,
1186,0.855595,0.886011,0.809453,0.847195,0.868217,5.040554,6.705050,0.412585,0.654411,0.691228,0.698514,20.416366,44.352314,44.101315,0.907877,43.277546,
1187,0.847255,0.884889,0.823428,0.851323,0.842244,4.499152,5.040554,0.416636,0.658789,0.697336,0.703135,20.506647,44.301885,44.196337,0.908618,41.481700,
1188,0.842561,0.884462,0.814847,0.865619,0.826842,4.499152,4.499152,0.411887,0.651720,0.690134,0.696910,20.479374,44.229381,44.146517,0.907520,40.192820,
1189,0.855494,0.885662,0.814307,0.842422,0.868570,4.442055,5.232424,0.409158,0.645843,0.682231,0.685068,20.323713,44.139823,44.109349,0.904996,41.795622,
1190,0.845124,0.881158,0.803464,0.838714,0.853158,4.442055,4.442055,0.399994,0.635153,0.669808,0.674648,20.166063,44.070298,44.017568,0.900796,39.197632,
