Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.970152,0.984462,0.969855,0.964894,0.958870,1.519421,1.945885,0.812686,0.931733,0.940073,0.940665,18.461927,45.968492,47.571358,0.955556,85.395120,
1004,0.966695,0.984056,0.969186,0.961485,0.949750,1.155129,1.519421,0.801884,0.922161,0.932213,0.936408,18.384564,46.063910,47.665425,0.952373,83.500260,
1005,0.965239,0.984046,0.968548,0.962044,0.944428,0.978377,1.155129,0.790709,0.913557,0.924466,0.927143,18.276748,45.008381,46.503218,0.950513,81.914059,
1006,0.962617,0.984133,0.968999,0.959979,0.935975,0.341208,0.978377,0.781736,0.905204,0.916104,0.918520,18.036974,45.323548,47.281866,0.944047,79.520245,
1007,0.963457,0.983808,0.968068,0.958923,0.941052,0.246125,0.341208,0.779529,0.905487,0.915582,0.919822,18.178258,44.328584,46.088042,0.948153,79.655569,
1008,0.962400,0.984067,0.968783,0.958039,0.937030,0.246125,0.246125,0.779959,0.905653,0.916026,0.918166,18.128467,44.629604,46.119330,0.947639,79.321795,
1009,0.960818,0.983824,0.967249,0.958301,0.932548,0.396985,0.396985,0.782521,0.907485,0.917281,0.919661,18.068645,45.404024,47.154871,0.945520,79.344625,
1010,0.962997,0.983740,0.966316,0.958465,0.941248,0.729234,0.729234,0.784597,0.911476,0.920400,0.923276,18.162422,44.793403,46.324229,0.950063,80.647419,
1011,0.964317,0.983516,0.967181,0.957492,0.946443,1.028244,1.028244,0.784399,0.912149,0.920350,0.920639,18.140756,45.357984,47.172001,0.948004,81.114361,
1012,0.962902,0.983585,0.965861,0.957621,0.942121,1.641314,1.641314,0.788130,0.913980,0.923032,0.924712,18.204097,45.572002,47.306317,0.951563,82.024303,
1013,0.963182,0.983127,0.967192,0.954515,0.945084,2.668113,2.668113,0.779479,0.908071,0.920453,0.923723,18.074626,45.232793,47.015078,0.948330,83.208006,
1014,0.960171,0.983066,0.964750,0.951672,0.938533,3.379593,3.379593,0.755475,0.893995,0.908742,0.910453,17.651600,44.230986,46.068479,0.940795,81.954863,
1015,0.949074,0.983106,0.960702,0.938238,0.911179,3.551959,3.551959,0.727649,0.870224,0.891828,0.887036,16.991773,42.900733,44.766043,0.929488,77.366032,
1016,0.938633,0.981371,0.953891,0.919752,0.893999,3.848086,3.848086,0.688043,0.835948,0.853741,0.852489,15.991332,41.123619,43.075401,0.907990,71.598278,
1017,0.948316,0.981416,0.947546,0.907919,0.947503,4.546312,4.546312,0.663881,0.809044,0.830795,0.825548,14.918316,39.343082,41.329487,0.879203,71.801022,
1018,0.968166,0.976478,0.944613,0.926524,1.003153,6.116342,6.116342,0.640241,0.795461,0.829614,0.849681,14.185136,38.163594,40.046231,0.852457,79.551189,
1019,0.888885,0.971521,0.925435,0.891546,0.822836,9.241179,9.241179,0.577862,0.692106,0.717608,0.743277,14.153017,38.065719,38.397872,0.845962,56.743826,
1020,0.883080,0.968970,0.916671,0.863619,0.843424,10.907478,10.907478,0.652531,0.749530,0.774240,0.794618,15.543911,40.113189,40.673920,0.894061,61.902149,
1021,0.776165,0.940253,0.810421,0.762933,0.716780,12.999105,12.999105,0.518401,0.641014,0.670527,0.692548,15.449635,37.913459,36.542089,0.856665,35.875614,
1022,0.749105,0.921034,0.770056,0.736371,0.686922,14.272448,14.272448,0.471965,0.600045,0.626186,0.638857,15.686456,36.505596,34.288114,0.843947,29.505153,
1023,0.758931,0.916777,0.757543,0.731190,0.722819,14.860232,14.860232,0.443546,0.583267,0.608904,0.614731,16.140427,36.900550,34.680157,0.838830,30.683671,
1024,0.738139,0.896666,0.760898,0.718866,0.693220,15.772335,15.772335,0.396094,0.541912,0.566951,0.569798,16.585647,36.771456,34.436108,0.825250,26.435801,
1025,0.731286,0.868588,0.710696,0.667667,0.738471,12.945333,16.107117,0.364988,0.512380,0.532987,0.526338,16.872939,37.102342,34.817418,0.810534,21.362048,
1026,0.721285,0.866912,0.728713,0.691774,0.695541,8.916861,12.945333,0.354328,0.506312,0.524144,0.515462,16.884545,37.437102,35.242276,0.800979,15.779609,
1027,0.719658,0.870019,0.712852,0.695378,0.692528,7.375730,8.916861,0.347416,0.497064,0.511749,0.496250,16.896688,37.517588,35.393729,0.796591,13.651105,
1028,0.739236,0.862197,0.730640,0.700513,0.730325,6.869074,7.375730,0.340019,0.491610,0.505386,0.485350,16.899098,37.565795,35.517728,0.791016,16.000488,
1029,0.718403,0.862580,0.727376,0.688005,0.692659,6.149231,6.869074,0.334774,0.489368,0.502749,0.485392,16.836554,37.603879,35.603739,0.786960,12.240335,
1030,0.722991,0.859612,0.731377,0.688730,0.701419,4.290259,6.149231,0.331427,0.487685,0.500979,0.477510,16.752041,37.580239,35.649445,0.785088,11.103606,
1031,0.715875,0.864269,0.723677,0.665137,0.700486,4.290259,4.290259,0.328853,0.482949,0.496138,0.474773,16.700989,37.539121,35.633610,0.782141,10.079365,
1032,0.741509,0.871760,0.717974,0.688454,0.746433,4.732632,4.732632,0.322563,0.481169,0.494904,0.473089,16.664546,37.565351,35.713124,0.778639,14.388756,
1033,0.727200,0.868818,0.723019,0.690914,0.709474,5.647071,5.647071,0.319842,0.477759,0.490167,0.470922,16.627944,37.547370,35.767114,0.777470,13.035460,
1034,0.714735,0.874028,0.728092,0.664457,0.693649,3.792828,5.723768,0.315086,0.474940,0.488315,0.467031,16.566436,37.529103,35.785233,0.773717,9.552010,
1035,0.725563,0.864988,0.700598,0.700655,0.709234,3.161506,3.792828,0.315327,0.474652,0.488381,0.467436,16.547561,37.507318,35.810323,0.772959,10.644115,
1036,0.744854,0.864667,0.741784,0.678441,0.750571,1.996836,3.161506,0.313218,0.475404,0.489674,0.470858,16.568956,37.503925,35.860914,0.772558,12.666714,
1037,0.742038,0.866523,0.742336,0.658295,0.755844,1.545759,1.996836,0.312002,0.471912,0.486699,0.467984,16.563773,37.494597,35.832181,0.769965,11.864830,
1038,0.738861,0.860587,0.735132,0.675689,0.742461,1.545759,1.545759,0.310535,0.471470,0.486909,0.466916,16.616731,37.469649,35.823206,0.769425,11.379272,
1039,0.747689,0.865778,0.717282,0.738592,0.730908,2.583430,2.847788,0.312079,0.473949,0.488875,0.467198,16.690044,37.477271,35.811313,0.768733,13.533059,
1040,0.746836,0.862547,0.741434,0.724708,0.729311,2.583430,2.583430,0.310225,0.474303,0.488044,0.468920,16.771323,37.460481,35.793757,0.767047,13.458036,
1041,0.718487,0.872486,0.730312,0.684964,0.690435,4.491642,5.748718,0.310386,0.475832,0.491617,0.478193,16.843675,37.479321,35.811652,0.765101,11.082577,
1042,0.723044,0.859554,0.720383,0.758391,0.661289,1.845884,4.491642,0.305310,0.474290,0.490948,0.476312,16.938626,37.501944,35.824682,0.764145,9.535380,
1043,0.699466,0.863375,0.707058,0.681909,0.659114,1.845884,1.845884,0.307607,0.475752,0.493038,0.481380,17.014100,37.478951,35.804459,0.764826,6.166317,
1044,0.758753,0.865605,0.685609,0.705811,0.786840,2.857449,2.857449,0.305739,0.476351,0.493892,0.482910,17.103443,37.515435,35.822605,0.766255,15.991677,
1045,0.750924,0.864956,0.714952,0.680573,0.774584,3.577574,3.577574,0.306337,0.472620,0.492556,0.484477,17.127253,37.445940,35.765155,0.764614,15.553711,
1046,0.763168,0.861594,0.735155,0.683787,0.792378,4.504624,4.504624,0.305075,0.474593,0.494684,0.488111,17.091758,37.495983,35.807423,0.763942,18.359694,
1047,0.755490,0.854221,0.692255,0.783393,0.734624,8.102633,8.102633,0.300340,0.472749,0.493167,0.486023,16.959523,37.541038,35.904296,0.759182,20.356624,
1048,0.756547,0.853658,0.731903,0.659528,0.795646,7.909271,9.709105,0.295362,0.475642,0.496440,0.481996,16.669833,37.552971,35.946531,0.748884,20.184131,
1049,0.764334,0.846004,0.705107,0.729368,0.783479,2.470648,7.909271,0.294031,0.474036,0.495292,0.488040,16.533344,37.505673,35.946696,0.743354,16.864601,
1050,0.879725,0.913033,0.841204,0.878526,0.884830,2.470648,2.470648,0.519207,0.714826,0.743669,0.750042,23.936517,44.748787,43.905932,0.936306,48.533056,
1051,0.848779,0.873395,0.807718,0.829158,0.867085,3.321795,3.321795,0.459712,0.689741,0.724232,0.733945,23.007383,44.289297,43.227767,0.915962,42.448900,
1052,0.823170,0.872550,0.792278,0.809829,0.828424,5.299405,5.299405,0.441548,0.667132,0.700234,0.710895,22.105507,44.114747,43.037331,0.903973,38.097965,
1053,0.827311,0.879460,0.782149,0.797079,0.847352,4.463781,5.484283,0.432006,0.652339,0.686931,0.696623,21.477560,44.098494,43.059839,0.896989,37.128844,
1054,0.822889,0.883938,0.805613,0.798001,0.826543,3.942969,4.463781,0.425699,0.643058,0.675871,0.684867,21.012412,44.138377,43.108731,0.890439,35.040502,
1055,0.824746,0.885011,0.807910,0.796328,0.830901,3.942969,3.942969,0.427886,0.640399,0.673053,0.680222,20.686306,44.130177,43.057076,0.888436,35.095597,
1056,0.819339,0.886387,0.801647,0.789267,0.825305,4.432327,4.432327,0.422948,0.633563,0.665769,0.676322,20.388267,43.975666,42.882463,0.883843,34.367526,
1057,0.820236,0.888708,0.792135,0.795048,0.825711,5.143368,5.143368,0.421726,0.632459,0.664954,0.672296,20.167111,43.756926,42.659477,0.883077,35.042782,
1058,0.820509,0.884179,0.815442,0.811233,0.810140,5.453063,6.827953,0.416460,0.633445,0.667503,0.676501,19.913330,43.524170,42.411545,0.881523,35.698060,
1059,0.813291,0.879363,0.788623,0.772602,0.827466,2.897675,5.453063,0.420073,0.636995,0.670991,0.679023,19.805214,43.298974,42.196291,0.882489,31.922132,
1060,0.820282,0.875181,0.787699,0.792741,0.833096,2.897675,2.897675,0.420259,0.641531,0.676098,0.684562,19.772615,43.249884,42.129522,0.882485,33.533461,
1061,0.844238,0.876356,0.787953,0.843886,0.855675,3.284646,3.284646,0.429276,0.654410,0.689217,0.694483,19.859895,43.386326,42.300007,0.887385,38.972204,
1062,0.854276,0.869829,0.808260,0.866383,0.859197,5.966885,6.889562,0.440130,0.672986,0.706855,0.710368,19.861589,43.197345,42.144148,0.892135,44.716755,
1063,0.856538,0.874690,0.800886,0.830971,0.885703,5.966885,5.966885,0.437988,0.674749,0.709569,0.714542,19.881276,43.244983,42.210094,0.890489,45.448625,
1064,0.853288,0.871663,0.794849,0.882966,0.851487,2.850189,6.996645,0.434322,0.672437,0.709591,0.714295,19.888451,43.341199,42.288154,0.888941,41.588357,
1065,0.852184,0.875139,0.815931,0.860099,0.853763,2.850189,2.850189,0.439621,0.674991,0.711331,0.713946,19.863614,43.412218,42.339985,0.890366,41.345039,
1066,0.853560,0.875469,0.815747,0.860103,0.856751,2.491647,3.246285,0.439431,0.675034,0.711040,0.714224,19.839773,43.497438,42.465684,0.888827,41.236562,
1067,0.862294,0.880887,0.822930,0.883955,0.858071,2.491647,2.491647,0.441972,0.673196,0.708397,0.712588,19.834441,43.502431,42.402476,0.891095,42.744200,
1068,0.855836,0.881447,0.810424,0.867467,0.857776,4.069942,4.069942,0.432266,0.664809,0.700674,0.705388,19.730138,43.368638,42.300457,0.888493,42.719144,
1069,0.846579,0.870126,0.816289,0.831101,0.859385,3.195913,4.491278,0.431396,0.658839,0.692172,0.696414,19.680262,43.178673,42.046627,0.886458,39.423543,
1070,0.829581,0.872968,0.786811,0.806885,0.845300,3.195913,3.195913,0.420638,0.645568,0.680212,0.682943,19.686036,43.192920,42.041993,0.882223,35.480726,
1071,0.818672,0.879402,0.798715,0.797307,0.821314,2.582848,3.285999,0.416314,0.636042,0.670024,0.674493,19.704129,43.212823,42.084426,0.880426,32.349028,
1072,0.819699,0.879775,0.795927,0.807443,0.818366,2.582848,2.582848,0.412023,0.629034,0.662148,0.666112,19.678935,43.253706,42.125336,0.877763,32.059165,
1073,0.813242,0.879149,0.798528,0.780090,0.819955,1.354444,3.628069,0.412644,0.624761,0.658633,0.661654,19.683317,43.355359,42.246990,0.876780,29.421796,
1074,0.806517,0.884551,0.805031,0.783300,0.799037,1.354444,1.354444,0.407696,0.618475,0.651191,0.652538,19.602180,43.332897,42.201541,0.874365,27.741859,
1075,0.806632,0.885810,0.795229,0.776825,0.806351,3.610043,4.390057,0.404077,0.613425,0.645548,0.649678,19.494015,43.205016,42.070990,0.871316,29.864014,
1076,0.820122,0.878989,0.805826,0.793871,0.824581,3.571064,3.610043,0.399871,0.610912,0.642485,0.644237,19.381633,43.097336,41.939613,0.868263,31.967827,
1077,0.817099,0.877452,0.792788,0.793325,0.823337,3.491060,3.571064,0.393880,0.602438,0.633988,0.631926,19.254920,42.883140,41.695836,0.864181,30.745817,
1078,0.794673,0.876248,0.795973,0.786020,0.776715,3.491060,3.491060,0.389912,0.600853,0.632854,0.630278,19.208781,42.899190,41.729909,0.861056,26.731898,
1079,0.788986,0.878526,0.784266,0.756118,0.785463,3.321206,4.709071,0.388739,0.596909,0.629411,0.630903,19.183857,42.911974,41.773547,0.859298,25.626524,
1080,0.826662,0.865836,0.780014,0.788128,0.856227,3.321206,3.321206,0.316608,0.531920,0.566650,0.571930,19.837958,38.734539,38.384446,0.807354,30.233278,
1081,0.811791,0.863578,0.783629,0.801950,0.812989,4.363496,4.363496,0.316816,0.532084,0.567305,0.570546,20.036605,38.845681,38.465012,0.807460,28.607622,
1082,0.815412,0.867279,0.771756,0.777404,0.838687,5.386895,5.386895,0.313139,0.529626,0.565399,0.569209,20.383881,39.261423,38.803128,0.817075,30.181458,
1083,0.820385,0.862420,0.789223,0.783922,0.841495,4.734793,7.414959,0.316895,0.530674,0.564930,0.567872,20.803522,39.722340,39.213042,0.825346,30.308758,
1084,0.813651,0.861672,0.765267,0.778642,0.837939,2.873869,4.734793,0.316759,0.532815,0.567262,0.570844,21.129516,39.999044,39.387617,0.822863,27.524960,
1085,0.813575,0.862428,0.748351,0.763842,0.851484,2.873869,2.873869,0.316740,0.530444,0.565109,0.568458,21.283356,40.172106,39.506108,0.825991,27.433794,
1086,0.800417,0.859215,0.756358,0.775755,0.813909,2.910195,2.910195,0.316917,0.533228,0.567766,0.568478,21.378279,40.052277,39.444321,0.830732,25.210087,
1087,0.794835,0.863219,0.755967,0.790282,0.792412,3.834109,3.834109,0.318919,0.537777,0.573099,0.578085,21.339114,39.761944,39.172951,0.826645,25.498436,
1088,0.804446,0.864908,0.757084,0.785640,0.814745,3.211935,4.540466,0.316706,0.538229,0.574598,0.583006,21.186094,39.742533,39.206575,0.823705,26.789335,
1089,0.813047,0.864006,0.772322,0.786103,0.828999,3.211935,3.211935,0.318978,0.539580,0.573021,0.577655,20.671078,39.490265,38.984371,0.817123,27.949428,
1090,0.806206,0.860755,0.757283,0.779525,0.825491,1.857967,3.287406,0.318730,0.538364,0.572100,0.577673,20.621053,39.325624,38.752920,0.814281,25.536252,
1091,0.813951,0.866843,0.759093,0.801996,0.826294,1.857967,1.857967,0.317928,0.537248,0.570954,0.573600,20.630752,39.354994,38.851250,0.816841,26.687965,
1092,0.822476,0.863255,0.764951,0.800595,0.844911,2.157449,3.230494,0.317348,0.537657,0.570977,0.573042,20.737828,39.496762,38.943402,0.821214,28.394364,
1093,0.821652,0.869855,0.774324,0.796265,0.839878,2.157449,2.157449,0.320768,0.536199,0.571232,0.574632,20.804395,39.622508,39.060224,0.822181,28.336758,
1094,0.813690,0.866636,0.772961,0.794512,0.824576,2.670784,3.180414,0.320069,0.537019,0.572274,0.577536,20.938613,39.821965,39.217266,0.822550,27.586454,
1095,0.801567,0.861908,0.760158,0.764450,0.821298,2.670784,2.670784,0.322456,0.538329,0.574111,0.577137,21.065690,39.959870,39.372596,0.825347,25.486345,
1096,0.809519,0.860622,0.762482,0.778537,0.830304,2.261535,2.706099,0.321078,0.538167,0.573714,0.574509,20.997295,39.862987,39.278843,0.825125,26.345528,
1097,0.832483,0.869121,0.788353,0.810915,0.850551,2.261535,2.261535,0.319660,0.536993,0.572386,0.572990,21.015101,39.782064,39.124317,0.824970,30.230794,
1098,0.813710,0.856852,0.763796,0.798269,0.828539,1.664171,2.391133,0.316548,0.535469,0.571985,0.573100,21.056453,39.922844,39.286383,0.824048,26.509359,
1099,0.822995,0.863118,0.769549,0.797578,0.846423,1.664171,1.664171,0.318054,0.536269,0.571521,0.574438,21.090335,39.950202,39.215785,0.822053,28.116601,
1100,0.812361,0.868764,0.761916,0.803392,0.820520,3.471227,4.815472,0.316584,0.535520,0.571038,0.573548,20.864809,39.664310,39.078282,0.821890,27.974255,
1101,0.815514,0.871695,0.766487,0.796243,0.829383,3.471227,3.471227,0.318288,0.534013,0.569646,0.573884,20.674521,39.348625,38.812454,0.814708,28.531765,
1102,0.827743,0.871381,0.767834,0.822486,0.840457,5.541723,5.541723,0.317495,0.536019,0.572619,0.574141,20.507071,39.111898,38.649516,0.815576,32.607073,
1103,0.816289,0.868118,0.765174,0.788009,0.837825,6.088443,6.088443,0.322105,0.537101,0.571860,0.574346,20.313582,38.844153,38.412074,0.812865,31.091831,
1104,0.805388,0.863417,0.756486,0.776111,0.824064,6.744853,6.744853,0.322110,0.537898,0.573870,0.579631,20.141427,38.613839,38.263167,0.810668,30.085800,
1105,0.817086,0.872371,0.757739,0.798675,0.833908,7.223451,7.659372,0.325632,0.540001,0.575533,0.576450,20.223332,38.793296,38.460292,0.814151,32.368939,
1106,0.821954,0.865971,0.750018,0.817540,0.838351,7.223451,7.223451,0.327079,0.541205,0.576802,0.580561,20.290166,38.866061,38.550604,0.812412,33.386076,
1107,0.815069,0.863714,0.776952,0.778257,0.836378,6.741837,7.490966,0.332910,0.544722,0.578993,0.583141,20.091560,38.737277,38.458626,0.812674,31.777082,
1108,0.812212,0.865492,0.745606,0.801489,0.827121,4.172097,6.741837,0.333217,0.543420,0.578714,0.581802,20.023810,38.706847,38.424502,0.810536,28.802294,
1109,0.817812,0.871208,0.752854,0.771047,0.851312,4.172097,4.172097,0.334734,0.543208,0.579077,0.581730,19.962043,38.619922,38.328421,0.807655,29.765097,
1110,0.779287,0.860967,0.762179,0.742319,0.784652,3.716555,4.265750,0.332234,0.506696,0.529283,0.523441,18.406495,40.445268,38.782768,0.805110,20.727319,
1111,0.774905,0.865531,0.745478,0.752474,0.772948,3.716555,3.716555,0.332874,0.503699,0.526639,0.520360,18.386462,40.406157,38.736762,0.803789,19.948486,
1112,0.794445,0.860858,0.746498,0.739309,0.826946,5.829436,9.231346,0.324006,0.497846,0.521582,0.512301,18.464503,40.559323,38.881666,0.800254,24.917900,
1113,0.786809,0.864281,0.747764,0.763565,0.792736,4.607155,5.829436,0.324417,0.496084,0.519553,0.507642,18.518596,40.615249,38.924277,0.800117,22.400534,
1114,0.781664,0.861043,0.756686,0.706536,0.812213,4.607155,4.607155,0.325717,0.500826,0.525738,0.517658,18.570723,40.541535,38.790811,0.801080,21.866996,
1115,0.757085,0.860814,0.752485,0.730865,0.746211,5.915649,7.059165,0.325007,0.497513,0.523103,0.517906,18.495057,40.405116,38.623723,0.801838,19.175249,
1116,0.738203,0.864972,0.753300,0.724959,0.706901,5.743405,5.915649,0.323693,0.494613,0.518761,0.514437,18.398135,40.184762,38.308455,0.802377,15.963198,
1117,0.758470,0.865431,0.749475,0.716437,0.757555,4.833794,5.743405,0.325714,0.493267,0.516209,0.509244,18.270894,39.981067,38.039916,0.803122,18.152024,
1118,0.768934,0.871638,0.728879,0.738317,0.773118,2.725047,4.833794,0.325344,0.491861,0.513594,0.503872,18.104667,39.639095,37.588717,0.804650,17.752033,
1119,0.764203,0.868776,0.747105,0.716816,0.770638,2.725047,2.725047,0.322085,0.483055,0.504584,0.499577,17.991718,39.475216,37.404178,0.804021,17.051623,
1120,0.751648,0.865526,0.730723,0.721741,0.746494,1.571600,2.784535,0.319182,0.481658,0.503394,0.494752,17.946913,39.386392,37.304123,0.802138,13.974441,
1121,0.748327,0.876036,0.733667,0.722830,0.734681,1.571600,1.571600,0.316198,0.475835,0.497345,0.491274,17.912123,39.236209,37.101902,0.802050,13.500601,
1122,0.751739,0.868382,0.745831,0.714232,0.746015,6.001132,6.001132,0.318423,0.474701,0.496808,0.489200,17.813396,39.054718,36.885968,0.802654,17.855293,
1123,0.727133,0.868107,0.730704,0.709650,0.700050,6.662719,7.192627,0.320116,0.475650,0.498187,0.497798,17.670111,38.793757,36.581776,0.805364,14.905399,
1124,0.736116,0.872868,0.716127,0.699198,0.729986,6.662719,6.662719,0.320165,0.474401,0.496639,0.493989,17.475325,38.523484,36.293871,0.803965,16.181625,
1125,0.741146,0.864421,0.709840,0.687743,0.752251,7.041732,8.647104,0.315129,0.462626,0.483926,0.480938,17.208253,38.120023,35.868510,0.802430,17.155106,
1126,0.733974,0.871413,0.701984,0.690258,0.736276,3.223706,7.041732,0.310590,0.454783,0.472939,0.467605,16.944378,37.745173,35.527240,0.800456,12.532394,
1127,0.741825,0.872615,0.738213,0.688073,0.743080,2.654162,3.223706,0.309866,0.450416,0.466075,0.461275,16.737937,37.439472,35.200792,0.797904,13.145628,
1128,0.733501,0.870985,0.722953,0.657917,0.747918,2.654162,2.654162,0.306218,0.445433,0.462579,0.454854,16.639892,37.319971,35.105848,0.794600,11.885953,
1129,0.731456,0.864861,0.724076,0.686621,0.727066,4.033119,4.424434,0.303369,0.445066,0.461737,0.454282,16.689109,37.312763,35.111859,0.794706,12.764037,
1130,0.739587,0.865583,0.722478,0.699379,0.737739,3.625288,4.033119,0.303466,0.446665,0.464121,0.458350,16.778699,37.372468,35.169466,0.793729,13.707755,
1131,0.739890,0.873039,0.728333,0.718785,0.723456,3.625288,3.625288,0.305083,0.447283,0.463791,0.455359,16.734731,37.277664,35.087920,0.793697,13.630739,
1132,0.743816,0.869855,0.725530,0.702625,0.743025,5.458765,5.458765,0.304492,0.449720,0.465440,0.457031,16.695882,37.145038,34.970212,0.794249,15.785448,
1133,0.740109,0.871653,0.713607,0.724164,0.724492,5.579774,7.976241,0.304637,0.446812,0.461344,0.451191,16.528838,36.864773,34.710695,0.792957,15.227356,
1134,0.768495,0.874369,0.736877,0.671148,0.807221,3.544664,5.579774,0.304673,0.444661,0.459735,0.448880,16.363929,36.599059,34.480422,0.790174,17.767881,
1135,0.750696,0.872400,0.727706,0.686463,0.764722,3.247939,3.544664,0.304908,0.443786,0.458739,0.448515,16.270845,36.478272,34.379352,0.789794,14.819904,
1136,0.750727,0.877100,0.726002,0.718037,0.745872,3.247939,3.247939,0.304617,0.445039,0.460586,0.451534,16.248478,36.396875,34.310491,0.789214,14.884444,
1137,0.743494,0.879238,0.714032,0.690011,0.749824,4.687898,4.687898,0.307680,0.446499,0.461735,0.451043,16.296667,36.378131,34.308599,0.789581,14.950357,
1138,0.773040,0.871413,0.746131,0.729962,0.783030,6.451754,6.451754,0.304821,0.448425,0.463922,0.451690,16.479450,36.543579,34.502216,0.789390,20.999605,
1139,0.733400,0.873006,0.739807,0.700373,0.714591,6.508308,6.508308,0.303418,0.451024,0.467136,0.454692,16.615709,36.666076,34.628869,0.790303,15.031379,
1140,0.863273,0.906206,0.843942,0.833927,0.877039,6.671828,6.840488,0.372454,0.555446,0.582185,0.585680,22.087931,41.690944,40.665611,0.879976,39.988482,
1141,0.862001,0.906369,0.843289,0.834332,0.873792,6.671828,6.671828,0.373595,0.555266,0.582422,0.586957,22.099504,41.639143,40.591935,0.880985,39.823733,
1142,0.855695,0.908753,0.837594,0.844731,0.854720,7.195473,9.246935,0.369901,0.564768,0.593630,0.599031,22.703876,42.021449,41.017936,0.882989,39.805314,
1143,0.862565,0.901443,0.840050,0.857753,0.863102,5.965698,7.195473,0.369090,0.566362,0.595254,0.604967,22.983466,42.260745,41.257592,0.884294,40.129398,
1144,0.860372,0.905780,0.846935,0.830120,0.871554,4.539114,5.965698,0.369891,0.571370,0.601703,0.614092,23.106396,42.441006,41.402083,0.884507,38.788805,
1145,0.868182,0.905191,0.840679,0.829912,0.890061,2.511261,4.539114,0.368518,0.568887,0.600652,0.612071,22.998443,42.326444,41.293395,0.883519,38.121985,
1146,0.853433,0.904783,0.851231,0.824202,0.858258,2.511261,2.511261,0.371037,0.568413,0.598647,0.610190,22.914904,42.297113,41.220952,0.883735,35.335196,
1147,0.866044,0.903933,0.829454,0.835140,0.885793,4.922569,4.922569,0.373959,0.570087,0.601277,0.610998,23.155164,42.539023,41.462160,0.885639,40.041600,
1148,0.854532,0.904398,0.845515,0.851356,0.846562,4.064616,6.400609,0.376325,0.579937,0.612590,0.621698,23.595423,42.957028,41.952404,0.888004,37.645460,
1149,0.856702,0.905875,0.847450,0.851824,0.850142,4.064616,4.064616,0.379947,0.582498,0.614563,0.625733,23.795904,43.128173,42.111403,0.889456,38.213956,
1150,0.861127,0.904654,0.844698,0.820348,0.879675,4.566563,4.566563,0.381146,0.583384,0.614291,0.628690,23.845671,43.256101,42.241825,0.890225,39.645062,
1151,0.848907,0.905544,0.851961,0.841324,0.838099,7.641048,7.641048,0.381987,0.581358,0.611688,0.622278,23.830487,43.224014,42.300435,0.889898,40.137197,
1152,0.856332,0.905130,0.851927,0.849788,0.848993,10.379070,10.379070,0.386234,0.585426,0.614783,0.625491,23.672305,43.096559,42.193341,0.888647,44.318617,
1153,0.872537,0.905473,0.838371,0.858743,0.884125,13.112952,13.112952,0.391138,0.586583,0.615089,0.620217,23.490757,43.098071,42.195254,0.888654,49.643470,
1154,0.857919,0.907334,0.855075,0.837492,0.858721,15.522085,15.522085,0.391321,0.588692,0.620012,0.628061,23.649667,43.442256,42.593467,0.887351,49.695162,
1155,0.870888,0.904659,0.849116,0.852534,0.880820,17.518934,17.518934,0.403256,0.600692,0.637578,0.651491,24.225875,44.160308,43.049137,0.895486,55.335224,
1156,0.865293,0.905127,0.838597,0.855406,0.870040,19.163050,19.163050,0.411172,0.599600,0.635148,0.650437,24.309231,43.939201,42.066753,0.900198,55.689887,
1157,0.854387,0.908885,0.834396,0.833878,0.858989,17.442488,20.700041,0.431233,0.625202,0.657679,0.669242,24.246983,44.329251,43.101701,0.911878,53.265311,
1158,0.845130,0.908089,0.836491,0.827461,0.841675,15.359456,17.442488,0.450351,0.648523,0.677086,0.681421,24.323670,44.347110,42.908440,0.917503,50.372582,
1159,0.845279,0.905644,0.834722,0.818937,0.848021,15.152061,15.359456,0.444797,0.647390,0.674437,0.678848,24.541324,43.932450,42.649200,0.915692,50.009283,
1160,0.840263,0.910821,0.844776,0.808845,0.837662,15.152061,15.152061,0.432459,0.639866,0.670466,0.675635,24.869298,45.316252,45.680941,0.913603,48.910602,
1161,0.840970,0.926704,0.821272,0.799868,0.845413,14.737840,15.377203,0.427512,0.642614,0.676793,0.679364,25.334555,44.837100,45.969065,0.911311,48.962566,
1162,0.843814,0.917482,0.846536,0.833582,0.823716,12.972641,14.737840,0.434588,0.659944,0.698547,0.702819,25.891589,44.437436,46.318167,0.913233,49.397385,
1163,0.836965,0.903819,0.810511,0.843118,0.820611,8.823593,12.972641,0.450590,0.689188,0.730293,0.736502,26.063363,44.509423,46.506340,0.914541,46.327448,
1164,0.841739,0.898804,0.801290,0.846187,0.834248,8.386733,8.823593,0.456154,0.698504,0.740021,0.748497,25.867322,44.515373,46.632739,0.915938,47.667481,
1165,0.832059,0.901914,0.819277,0.830466,0.812340,7.030998,8.386733,0.461887,0.705325,0.747831,0.757291,25.539613,44.652419,46.703297,0.918271,45.058166,
1166,0.823407,0.908898,0.797899,0.791062,0.821330,6.622914,7.030998,0.455715,0.695755,0.739252,0.747158,24.964698,44.311604,46.303550,0.916987,42.250328,
1167,0.821834,0.898414,0.793847,0.829278,0.799721,5.402739,6.622914,0.446804,0.680553,0.717257,0.724887,24.123895,44.040974,45.758866,0.910522,38.989257,
