Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.795198,0.882154,0.781793,0.766423,0.792101,2.378383,2.378383,0.389560,0.596537,0.633230,0.634832,22.007418,43.822502,43.611073,0.863617,26.053564,
428,0.801819,0.876440,0.799504,0.742115,0.816806,2.455294,2.455294,0.387504,0.594615,0.633136,0.635568,21.913282,43.787157,43.577113,0.864119,27.374022,
429,0.795510,0.889979,0.783887,0.762888,0.792149,2.213908,3.673303,0.384885,0.588559,0.627784,0.632332,21.734563,43.779189,43.525312,0.863362,25.916120,
430,0.796793,0.882867,0.798150,0.755293,0.796199,1.877152,2.213908,0.386740,0.587501,0.627950,0.632115,21.668008,43.706166,43.461813,0.864033,25.813925,
431,0.788053,0.881447,0.798188,0.753154,0.778013,1.492697,1.877152,0.385383,0.585777,0.624363,0.631757,21.609293,43.699610,43.448399,0.864341,23.890674,
432,0.790608,0.873453,0.798230,0.774368,0.773522,1.492697,1.492697,0.383490,0.583306,0.622512,0.628169,21.578204,43.680554,43.390205,0.864741,24.189981,
433,0.787544,0.880559,0.781131,0.756325,0.781697,1.728651,1.728651,0.383694,0.584339,0.623715,0.628879,21.634834,43.733070,43.470191,0.865133,23.920693,
434,0.784588,0.883076,0.793600,0.717804,0.792829,3.123339,3.123339,0.387336,0.593771,0.634342,0.639262,21.843670,43.802950,43.537058,0.867444,25.239274,
435,0.784780,0.873983,0.796389,0.750721,0.775334,2.788448,3.754731,0.388737,0.597447,0.638771,0.645041,22.062786,43.894543,43.655037,0.868830,25.231724,
436,0.789972,0.880457,0.793214,0.766981,0.776198,1.904360,2.788448,0.390322,0.602128,0.641160,0.647339,22.176661,43.947734,43.756553,0.869137,25.331001,
437,0.785801,0.875939,0.799755,0.743564,0.779884,1.904360,1.904360,0.390896,0.601055,0.641156,0.647427,22.225218,43.947389,43.759041,0.868454,24.625691,
438,0.797361,0.878470,0.795024,0.762325,0.796311,2.648711,2.648711,0.390973,0.605149,0.644276,0.651145,22.359933,44.025870,43.935867,0.869240,27.546329,
439,0.801163,0.876795,0.785613,0.760295,0.809976,1.795203,3.232231,0.390383,0.605471,0.644391,0.650056,22.448022,44.110475,44.014055,0.869468,27.320889,
440,0.799841,0.875006,0.783378,0.768624,0.802647,0.873067,1.795203,0.386639,0.603991,0.643144,0.645493,22.494468,44.104004,44.036380,0.869317,25.982859,
441,0.794807,0.874669,0.789494,0.773814,0.786342,0.873067,0.873067,0.385931,0.605436,0.643201,0.648833,22.536332,44.099341,44.058331,0.870992,25.247435,
442,0.795163,0.879618,0.776684,0.786964,0.782801,0.894185,0.894185,0.386113,0.605262,0.642292,0.644793,22.542194,44.062185,44.037976,0.870114,25.112439,
443,0.798654,0.877475,0.790549,0.784047,0.787815,1.194096,1.194096,0.385579,0.602496,0.640252,0.643135,22.527980,44.027768,44.053369,0.870532,25.951736,
444,0.794908,0.881095,0.783338,0.749038,0.802338,2.383031,3.330993,0.384073,0.602280,0.639354,0.644636,22.422538,43.971870,43.956684,0.869234,26.529143,
445,0.786217,0.874076,0.781070,0.746071,0.786693,2.383031,2.383031,0.385948,0.598008,0.635467,0.643255,22.324008,43.925668,43.862667,0.869231,24.943805,
446,0.804857,0.874966,0.775064,0.806566,0.794127,2.403013,2.403013,0.388119,0.600959,0.637662,0.641714,22.392940,43.954985,43.871191,0.870545,28.121420,
447,0.805735,0.874842,0.784949,0.782546,0.806753,3.002647,3.063812,0.384848,0.598754,0.635619,0.641079,22.472915,44.009905,43.985416,0.871192,28.858446,
448,0.812045,0.876409,0.798080,0.774416,0.821264,2.609278,3.002647,0.385627,0.595456,0.633493,0.639600,22.563580,44.070651,44.051506,0.873022,29.532248,
449,0.813262,0.878627,0.775687,0.813610,0.807797,2.609278,2.609278,0.383503,0.595663,0.633857,0.639879,22.579513,44.051590,44.004597,0.872725,29.777313,
450,0.795459,0.882616,0.783752,0.759595,0.795755,2.934881,2.934881,0.365366,0.576129,0.617955,0.630520,19.650595,41.406227,40.462840,0.838766,26.723929,
451,0.801850,0.876901,0.777182,0.695516,0.852936,2.861791,3.758775,0.363412,0.573493,0.614004,0.628256,19.579277,41.331899,40.359416,0.838081,27.653750,
452,0.783844,0.877726,0.774591,0.720148,0.798703,2.420327,2.861791,0.362725,0.573482,0.611927,0.627613,19.514440,41.396759,40.402423,0.840075,24.058139,
453,0.790835,0.900037,0.780935,0.760510,0.780366,1.683127,2.420327,0.365115,0.572848,0.613694,0.632334,19.443944,41.366632,40.374956,0.838641,24.807235,
454,0.780424,0.876144,0.774304,0.739592,0.779174,1.683127,1.683127,0.366659,0.574766,0.614634,0.629295,19.396414,41.284369,40.307850,0.837162,22.840427,
455,0.778901,0.873411,0.760126,0.740676,0.780850,1.384111,1.743129,0.365796,0.576156,0.615969,0.627892,19.421488,41.279900,40.287623,0.837489,22.227670,
456,0.786749,0.878431,0.767967,0.732516,0.799465,1.384111,1.384111,0.364363,0.576294,0.615823,0.630454,19.398707,41.267164,40.274267,0.839339,23.696339,
457,0.776456,0.876688,0.766418,0.745518,0.768975,3.003989,3.003989,0.361668,0.571881,0.611180,0.625968,19.273031,41.200891,40.217788,0.838265,23.302906,
458,0.742718,0.874512,0.763158,0.684937,0.730390,5.358379,5.358379,0.356385,0.562775,0.602162,0.613391,19.005506,41.046272,40.089221,0.832869,19.373137,
459,0.760958,0.877046,0.745015,0.708172,0.763622,6.304503,6.304503,0.351050,0.548418,0.588164,0.605832,18.700292,40.722028,39.822711,0.829369,23.120965,
460,0.747139,0.866053,0.752506,0.709052,0.732427,5.709889,6.488925,0.340507,0.536184,0.577708,0.593891,18.391747,40.183973,39.305021,0.825594,19.951440,
461,0.704591,0.870273,0.739993,0.700179,0.645195,4.782802,5.709889,0.337923,0.535533,0.581471,0.598624,18.115617,39.209788,38.578096,0.822591,12.539605,
462,0.728157,0.870257,0.741296,0.657788,0.724714,4.318524,4.782802,0.338959,0.531080,0.577686,0.599228,17.866753,38.533219,38.151534,0.820907,15.949993,
463,0.716239,0.869837,0.740614,0.671162,0.688746,3.545706,4.318524,0.337513,0.528943,0.576629,0.599502,17.644136,38.168659,37.866992,0.821161,13.409014,
464,0.727233,0.869834,0.740045,0.684652,0.705449,2.794612,3.545706,0.337920,0.527487,0.576510,0.595632,17.482566,38.751791,38.166573,0.812952,14.346539,
465,0.727625,0.865418,0.729752,0.685111,0.711935,2.032913,2.794612,0.335842,0.524183,0.574130,0.592437,17.373586,38.567947,38.138664,0.816538,13.662240,
466,0.719106,0.871256,0.751669,0.677821,0.687399,1.428173,2.032913,0.337600,0.521924,0.571624,0.590517,17.312991,38.549066,37.910448,0.815876,11.715088,
467,0.710500,0.866888,0.764077,0.660717,0.674957,1.184854,1.428173,0.336133,0.521278,0.569914,0.589823,17.251548,38.426428,37.808269,0.814833,10.139827,
468,0.700719,0.875629,0.739682,0.648330,0.667002,1.184854,1.184854,0.336077,0.518114,0.566011,0.586564,17.194303,38.453225,37.793622,0.817548,8.542630,
469,0.697201,0.870976,0.741290,0.642921,0.663887,1.234703,1.547498,0.333740,0.515956,0.564334,0.585113,17.066502,38.569866,37.937658,0.814027,8.051437,
470,0.701325,0.868132,0.747285,0.648545,0.668889,1.053819,1.234703,0.336425,0.518794,0.566962,0.589067,17.027892,38.475144,37.952441,0.813786,8.610797,
471,0.712433,0.866707,0.743311,0.648236,0.695802,1.053819,1.053819,0.340749,0.524368,0.571702,0.595281,17.023818,38.518573,38.016746,0.815668,10.448338,
472,0.722396,0.871957,0.739831,0.654902,0.713861,1.261304,1.261304,0.342167,0.527889,0.575153,0.598489,17.087197,38.702606,38.124693,0.817351,12.264925,
473,0.737380,0.875197,0.743840,0.672773,0.734428,1.580045,1.580045,0.346995,0.528524,0.576834,0.593076,17.345439,38.985247,38.203800,0.829021,14.671992,
474,0.767781,0.878923,0.770904,0.696649,0.780067,1.775859,2.053315,0.351385,0.536039,0.585078,0.607434,17.521736,39.274982,38.617198,0.831120,20.327331,
475,0.774496,0.874200,0.793783,0.698981,0.788964,1.484048,1.775859,0.353237,0.540997,0.587466,0.606665,17.593168,39.387568,38.792164,0.832546,21.042649,
476,0.773247,0.873980,0.774414,0.709627,0.786006,1.484048,1.484048,0.354163,0.539692,0.587724,0.603774,17.577263,39.441615,38.840165,0.831997,20.731791,
477,0.772489,0.875018,0.780459,0.729781,0.767094,1.630290,1.630290,0.355352,0.541159,0.585724,0.600787,17.568442,39.418149,38.913767,0.831381,20.537333,
478,0.770230,0.880294,0.774106,0.725167,0.764909,1.674838,1.674838,0.357648,0.543643,0.589272,0.604764,17.555343,39.490182,38.976009,0.833266,20.354180,
479,0.758594,0.878140,0.772500,0.701606,0.755887,2.129113,2.129113,0.358197,0.542374,0.588310,0.605107,17.468001,39.363565,39.040857,0.835169,18.873743,
480,0.726850,0.883305,0.750894,0.664869,0.711353,2.482319,2.482319,0.331804,0.526768,0.576100,0.593708,17.013159,38.229887,37.468358,0.829064,13.984489,
481,0.733885,0.884033,0.759367,0.687688,0.709751,2.670139,2.940970,0.331221,0.528264,0.579081,0.600000,16.782478,38.259342,37.396718,0.823110,15.548250,
482,0.738047,0.880318,0.758918,0.678834,0.726741,1.794710,2.670139,0.328482,0.525869,0.576928,0.594368,16.770709,38.253568,37.331418,0.821560,15.242967,
483,0.728866,0.882299,0.748140,0.676035,0.710976,1.794710,1.794710,0.323120,0.518858,0.570909,0.591348,16.713920,37.929519,37.236191,0.822606,13.805650,
484,0.725777,0.882661,0.735257,0.687766,0.699309,1.577077,1.839635,0.321893,0.516271,0.566267,0.585029,16.777524,37.779993,37.075379,0.823658,12.891010,
485,0.729468,0.884605,0.747024,0.700649,0.694282,1.577077,1.577077,0.320859,0.517080,0.567876,0.587378,16.727517,37.809511,36.960234,0.822828,13.574771,
486,0.740759,0.885557,0.762779,0.727371,0.698653,2.080122,2.080122,0.322935,0.517726,0.569051,0.585666,16.708739,37.515055,36.811957,0.822252,15.726767,
487,0.739094,0.883083,0.769948,0.715486,0.700161,2.218852,2.218852,0.320965,0.518460,0.568927,0.584002,16.635153,37.642777,37.038864,0.821599,15.511001,
488,0.737486,0.881531,0.759299,0.703099,0.709899,2.672765,2.820366,0.319444,0.510959,0.562830,0.579142,16.552264,37.223589,36.577514,0.819922,15.597660,
489,0.738188,0.884378,0.755328,0.696462,0.715873,2.526729,2.672765,0.317521,0.509422,0.562552,0.578213,16.430248,37.030971,36.398074,0.816499,15.593197,
490,0.732474,0.890383,0.734141,0.693839,0.710451,2.437809,2.526729,0.313047,0.506895,0.561268,0.576290,16.360170,37.031572,36.516093,0.814528,14.618672,
491,0.732567,0.884774,0.757657,0.702028,0.698249,2.437809,2.437809,0.313354,0.505892,0.559765,0.577133,16.311215,36.917420,36.383689,0.814914,14.675762,
492,0.723450,0.884627,0.775240,0.672660,0.690622,3.128492,3.128492,0.315968,0.508772,0.561222,0.575646,16.382889,37.123715,36.491547,0.816858,13.710132,
493,0.753903,0.885407,0.761542,0.695568,0.749120,3.576986,3.714015,0.318459,0.511691,0.564025,0.579130,16.426602,37.163592,36.527197,0.816679,19.052561,
494,0.748786,0.874946,0.763773,0.695280,0.740043,3.141327,3.576986,0.321372,0.515307,0.566829,0.585183,16.469429,37.328125,36.706207,0.816842,18.002228,
495,0.743866,0.882588,0.762857,0.710531,0.716098,3.012333,3.141327,0.322285,0.514249,0.564793,0.583911,16.422949,37.379781,36.985575,0.813428,17.035704,
496,0.747002,0.888327,0.785725,0.656725,0.749465,3.012333,3.012333,0.323924,0.515051,0.562474,0.580870,16.396044,37.442185,36.915626,0.813216,17.353980,
497,0.752412,0.877969,0.765384,0.718182,0.731720,3.209672,3.335453,0.324791,0.515139,0.564016,0.584322,16.377973,37.581911,37.122056,0.813475,18.560688,
498,0.744709,0.883241,0.768814,0.703386,0.720875,2.878526,3.209672,0.325967,0.517658,0.566828,0.589415,16.341920,37.446409,36.968869,0.812783,17.189916,
499,0.748550,0.880400,0.753449,0.712868,0.729662,2.878526,2.878526,0.320528,0.514074,0.564093,0.587813,16.260480,37.410376,36.990439,0.810259,17.843181,
500,0.754357,0.888124,0.768626,0.722582,0.728997,3.179293,3.252989,0.325115,0.520137,0.571290,0.593598,16.169915,37.517490,37.074570,0.810669,19.203973,
501,0.734881,0.884312,0.769511,0.685928,0.709926,2.936880,3.179293,0.321980,0.513310,0.560718,0.581362,16.159120,37.431063,36.994928,0.813404,15.406825,
502,0.746404,0.880112,0.764724,0.706071,0.725215,2.202359,2.936880,0.317501,0.511304,0.560331,0.577242,16.111299,37.523598,37.067929,0.811508,16.502234,
503,0.741482,0.876662,0.756248,0.690538,0.728590,1.818744,2.202359,0.312989,0.505834,0.555159,0.575111,15.927276,37.694282,37.259463,0.808077,15.413667,
504,0.747439,0.883849,0.755791,0.693350,0.737623,1.818744,1.818744,0.312186,0.506310,0.556145,0.575333,15.839995,37.456371,37.011822,0.807165,16.375310,
505,0.761789,0.883050,0.763563,0.711436,0.756313,2.456831,2.456831,0.308962,0.500422,0.550801,0.569920,15.723177,37.360435,36.848153,0.804666,19.149966,
506,0.741456,0.884979,0.773731,0.703447,0.712998,2.849026,2.849026,0.303779,0.496595,0.549264,0.571813,15.568372,37.165022,36.737535,0.799735,16.449249,
507,0.719632,0.886057,0.740133,0.680452,0.690605,3.052643,3.052643,0.295905,0.487036,0.541917,0.563269,15.416610,36.926215,36.577499,0.796597,13.131495,
508,0.728908,0.884405,0.747063,0.700658,0.696408,4.252132,4.252132,0.288833,0.480114,0.535809,0.558762,15.210864,36.756068,36.340937,0.792081,15.642889,
509,0.734402,0.876284,0.750731,0.693577,0.713121,5.087996,5.087996,0.275510,0.468663,0.526011,0.554539,14.958648,36.489253,36.059451,0.783572,17.412292,
510,0.865440,0.892394,0.806370,0.874225,0.874042,4.552408,5.114177,0.581748,0.749706,0.776549,0.787950,23.582015,46.923526,46.206273,0.947452,50.960076,
511,0.876689,0.891512,0.826094,0.837524,0.916256,3.605475,4.552408,0.586408,0.753282,0.780383,0.788570,23.006552,46.317398,45.846303,0.948544,52.248494,
512,0.899090,0.935924,0.863881,0.885326,0.910653,2.336880,3.605475,0.637224,0.765295,0.787270,0.791313,22.578771,46.321619,45.857896,0.949797,55.494670,
513,0.873230,0.894780,0.835805,0.853357,0.893011,2.336880,2.336880,0.582268,0.750881,0.777930,0.790539,22.226303,45.560939,45.283959,0.946506,50.200136,
514,0.871501,0.891888,0.832644,0.863968,0.883947,1.341425,2.730690,0.571514,0.739891,0.771002,0.785236,21.877314,44.947807,44.640692,0.943315,48.295466,
515,0.862643,0.895606,0.825565,0.848760,0.874751,1.341425,1.341425,0.565838,0.733532,0.766038,0.782590,21.672927,44.584923,44.326158,0.941397,46.312294,
516,0.869758,0.899563,0.807393,0.862944,0.887212,1.510811,1.589443,0.561627,0.732019,0.763120,0.779254,21.538313,44.292730,44.144434,0.939128,47.624065,
517,0.858189,0.893588,0.823352,0.852097,0.864301,1.510811,1.510811,0.560096,0.725482,0.757851,0.774234,21.515090,44.274687,44.025894,0.937688,44.954492,
518,0.860177,0.881939,0.817362,0.839020,0.883434,2.109701,2.109701,0.559183,0.724725,0.757381,0.773459,21.665017,44.468170,44.185418,0.938968,45.959389,
519,0.870341,0.895875,0.821556,0.840131,0.902608,2.641586,2.641586,0.564536,0.726405,0.757657,0.771176,22.003748,45.240232,44.822225,0.940439,48.377010,
520,0.853870,0.895807,0.818551,0.839716,0.863758,2.748264,2.748264,0.563567,0.723098,0.752788,0.764525,22.236975,45.581090,45.147927,0.940424,44.746858,
521,0.839079,0.895999,0.835183,0.827962,0.831268,2.036376,2.778008,0.563639,0.719575,0.747798,0.758451,22.439132,45.834635,45.257369,0.940266,40.613542,
522,0.856631,0.893029,0.811553,0.847668,0.868020,2.036376,2.036376,0.559510,0.718649,0.748317,0.761263,22.581018,45.963742,45.356970,0.939626,44.216875,
523,0.847180,0.898632,0.827758,0.815841,0.859821,3.078691,3.078691,0.563317,0.718910,0.746871,0.756667,22.853075,46.237870,45.543015,0.939873,43.199926,
524,0.861293,0.893003,0.812225,0.863144,0.868665,3.381046,3.381046,0.561227,0.719531,0.746793,0.757167,23.131784,46.451410,45.633386,0.939288,46.306015,
525,0.842771,0.894397,0.820471,0.827322,0.846116,3.683304,3.683304,0.559166,0.716322,0.744377,0.754912,23.418626,46.761331,45.914064,0.938897,42.876285,
526,0.864476,0.895240,0.821293,0.837641,0.889393,3.790436,3.933512,0.553884,0.716697,0.745845,0.753870,23.712531,47.012952,46.061267,0.938088,47.197132,
527,0.852157,0.900128,0.831646,0.829947,0.858614,3.790436,3.790436,0.553458,0.715987,0.744876,0.750482,23.929293,47.129347,46.146686,0.938447,44.568473,
528,0.854508,0.893608,0.828275,0.818997,0.875264,3.863962,3.863962,0.548378,0.715115,0.744382,0.752783,24.127433,47.292842,46.353381,0.937891,45.257839,
529,0.865500,0.897987,0.842949,0.841668,0.878862,3.916616,3.916616,0.547078,0.715173,0.744380,0.750727,24.292122,47.277241,46.378425,0.937163,47.331627,
530,0.858804,0.894046,0.805513,0.840591,0.880200,3.979350,4.026718,0.541662,0.711373,0.740911,0.748859,24.406219,47.277803,46.429931,0.935264,45.936466,
531,0.843161,0.906811,0.819018,0.825181,0.844990,3.796878,3.979350,0.536107,0.709731,0.739870,0.747822,24.504531,47.127443,46.438376,0.933642,42.651265,
532,0.847737,0.897191,0.837650,0.835114,0.844637,2.787895,3.796878,0.528238,0.702793,0.732488,0.739681,24.497458,46.864065,46.257960,0.931174,41.834036,
533,0.854941,0.899325,0.823917,0.844024,0.860006,2.787895,2.787895,0.526327,0.702246,0.732792,0.739567,24.518598,46.744831,46.222105,0.930194,43.232886,
534,0.868179,0.894021,0.831966,0.845681,0.887316,3.968258,3.968258,0.516589,0.698768,0.731266,0.739278,24.488035,46.456381,46.033353,0.927645,47.095666,
535,0.859712,0.897058,0.829810,0.835153,0.876130,3.558683,4.268764,0.503431,0.689687,0.721664,0.730545,24.445699,46.258712,45.948257,0.924473,44.367271,
536,0.856661,0.905369,0.820743,0.835867,0.868438,3.558683,3.558683,0.495560,0.681080,0.714448,0.721256,24.274454,46.024434,45.856985,0.920146,43.168392,
537,0.856836,0.897018,0.829923,0.832743,0.869709,3.881841,4.730704,0.481107,0.670495,0.704146,0.712375,24.119526,45.806937,45.733681,0.915507,42.946252,
538,0.858067,0.905474,0.824365,0.842359,0.865565,3.881841,3.881841,0.469989,0.660868,0.695202,0.707847,24.078514,45.683559,45.671211,0.912936,42.861817,
539,0.858504,0.898080,0.823001,0.837834,0.872312,2.953391,4.594349,0.464413,0.661218,0.698736,0.709945,23.906917,45.443482,45.499484,0.910639,42.185775,
540,0.883462,0.942767,0.894172,0.834858,0.892377,2.953391,2.953391,0.573323,0.739640,0.773037,0.779283,18.200883,40.698001,40.614076,0.896358,52.166313,
541,0.839877,0.896950,0.826843,0.811610,0.845812,4.944663,5.058860,0.497731,0.702723,0.742608,0.751792,18.299550,40.721502,40.676720,0.884988,43.780255,
542,0.845377,0.905271,0.817875,0.835244,0.843640,4.944663,4.944663,0.489668,0.695695,0.733882,0.737885,18.413936,41.011553,41.025199,0.883072,43.851241,
543,0.847169,0.901907,0.824019,0.831548,0.848732,3.731845,5.401150,0.480149,0.693493,0.732748,0.739047,18.503801,41.175431,41.171757,0.881088,42.993731,
544,0.844296,0.900855,0.828800,0.836466,0.837577,3.313453,3.731845,0.473771,0.688446,0.726234,0.726678,18.508661,41.205156,41.243868,0.878906,41.164062,
545,0.872916,0.899053,0.818523,0.875611,0.883658,3.313453,3.313453,0.467778,0.684203,0.724193,0.726959,18.471461,41.188678,41.277969,0.876372,46.688742,
546,0.874454,0.904839,0.821729,0.819454,0.917927,3.461276,3.461276,0.463232,0.679444,0.720681,0.724385,18.404842,41.135140,41.281702,0.872570,46.969837,
547,0.859880,0.897986,0.806391,0.825820,0.889600,4.199301,4.199301,0.453747,0.672333,0.714251,0.720235,18.355287,41.132382,41.295432,0.868956,44.664039,
548,0.855763,0.893916,0.829981,0.852628,0.855401,4.787439,4.787439,0.446318,0.669124,0.713103,0.715297,18.397773,41.228490,41.451957,0.867854,44.245795,
549,0.867084,0.888853,0.831597,0.797380,0.917559,5.414299,5.414299,0.442708,0.667129,0.711537,0.715202,18.510140,41.438031,41.681531,0.867186,47.063663,
550,0.868186,0.888125,0.825453,0.846611,0.890450,5.602551,5.602551,0.439974,0.666730,0.711667,0.716351,18.622080,41.640093,41.918625,0.867668,47.559249,
551,0.885190,0.873597,0.833320,0.839142,0.935053,6.450397,6.450397,0.438253,0.671788,0.716301,0.723779,18.772543,41.878465,42.196938,0.867556,52.248741,
552,0.869543,0.870198,0.820177,0.855268,0.895992,7.068010,7.068010,0.431339,0.667157,0.710929,0.715770,18.938950,42.095549,42.429818,0.867941,49.318534,
553,0.865687,0.871263,0.806034,0.837255,0.902090,6.354997,7.098792,0.426422,0.668533,0.712136,0.718695,19.084545,42.319462,42.695955,0.867788,48.038739,
554,0.896042,0.875260,0.810488,0.854534,0.958334,5.603562,6.354997,0.422963,0.668662,0.710753,0.712314,19.151638,42.412424,42.818381,0.867303,52.707161,
555,0.873565,0.869505,0.828056,0.865569,0.895524,4.170484,5.603562,0.421774,0.665527,0.706541,0.712170,19.185220,42.443480,42.914004,0.866494,46.782916,
556,0.873872,0.877325,0.809991,0.829765,0.921180,3.522065,4.170484,0.417410,0.667600,0.709885,0.716466,19.208169,42.424663,42.934424,0.867121,46.491077,
557,0.864713,0.879976,0.798076,0.851171,0.892408,1.119335,3.522065,0.417068,0.664949,0.708234,0.716578,19.265532,42.479563,43.122398,0.868030,42.214352,
558,0.874282,0.878648,0.802371,0.864961,0.904368,1.119335,1.119335,0.413987,0.664261,0.708813,0.714236,19.301667,42.401957,43.114527,0.867211,43.932427,
559,0.871736,0.877468,0.798775,0.853835,0.906653,2.158714,2.158714,0.412713,0.662472,0.706478,0.710709,19.342627,42.320979,43.090000,0.868260,44.307426,
560,0.872057,0.874106,0.813000,0.858508,0.900459,2.195217,2.195217,0.407476,0.658551,0.703323,0.711012,19.360216,42.177297,42.955818,0.869074,44.423275,
561,0.881713,0.875238,0.821037,0.844343,0.927323,2.823667,2.823667,0.411147,0.659945,0.702432,0.712052,19.390727,42.089036,42.907256,0.869199,46.930209,
562,0.881031,0.874043,0.808077,0.833187,0.936504,2.703756,3.749213,0.411789,0.661194,0.702541,0.706999,19.421705,42.087483,42.890187,0.870198,46.357735,
563,0.877641,0.872565,0.814372,0.863245,0.910915,2.703756,2.703756,0.414870,0.662663,0.705495,0.710187,19.436028,42.044984,42.842052,0.870701,45.939842,
564,0.869186,0.872064,0.823442,0.895555,0.869055,3.601361,4.357724,0.413584,0.661153,0.701946,0.708740,19.476218,42.049936,42.826820,0.872861,45.120480,
565,0.880458,0.876157,0.820426,0.862651,0.912932,3.134119,3.601361,0.415874,0.661940,0.702847,0.708013,19.535313,42.106252,42.907058,0.873542,46.742104,
566,0.871039,0.872594,0.811945,0.904545,0.871577,3.134119,3.134119,0.414392,0.660591,0.702282,0.707379,19.573334,42.110920,42.967990,0.874866,44.916075,
567,0.887645,0.873083,0.799826,0.862843,0.937999,4.225170,4.225170,0.417416,0.662948,0.702802,0.709431,19.602176,42.007227,42.829578,0.875640,49.337390,
568,0.885570,0.870786,0.814888,0.871380,0.924190,4.359589,4.563224,0.422333,0.662885,0.703452,0.707405,19.610695,41.923792,42.709176,0.876593,48.958555,
569,0.871331,0.876336,0.818562,0.868559,0.890999,4.057250,4.359589,0.423939,0.662229,0.702850,0.707752,19.589952,41.870999,42.662384,0.877100,45.916331,
570,0.869135,0.927911,0.882584,0.884820,0.837940,3.522359,4.057250,0.545187,0.716413,0.742064,0.740029,22.035148,43.461688,44.869810,0.938591,46.864876,
571,0.849485,0.888618,0.828898,0.869591,0.833594,3.267230,3.522359,0.476472,0.691872,0.728252,0.734522,22.064916,43.497351,44.874267,0.926857,42.576417,
572,0.858352,0.883430,0.831021,0.867492,0.855106,2.987979,3.267230,0.469906,0.687361,0.725450,0.734290,22.137944,43.489154,44.781987,0.920863,43.966979,
573,0.866140,0.894029,0.843200,0.879811,0.857852,2.427067,2.987979,0.470521,0.687451,0.727930,0.737141,22.204694,43.349170,44.555446,0.917107,45.096779,
574,0.862486,0.895704,0.838739,0.876659,0.852602,2.212608,2.427067,0.464234,0.677921,0.718686,0.727859,22.231754,43.429180,44.620332,0.912333,43.502316,
575,0.850841,0.892532,0.832820,0.878722,0.827101,1.939172,2.212608,0.457171,0.664038,0.704584,0.716856,22.241827,43.392278,44.522911,0.905572,40.202361,
576,0.836240,0.888652,0.824129,0.859250,0.810113,1.398934,1.939172,0.451441,0.656073,0.695212,0.705496,22.234496,43.322040,44.533745,0.900711,36.156962,
577,0.830562,0.895954,0.836273,0.826693,0.811194,1.210779,1.398934,0.454545,0.654842,0.693792,0.703839,22.234730,43.340426,44.496885,0.899495,34.783209,
578,0.821921,0.893215,0.839558,0.817175,0.797159,1.210779,1.210779,0.452379,0.649898,0.687787,0.696325,22.240157,43.349889,44.531745,0.898904,32.717529,
579,0.822836,0.900630,0.832850,0.822610,0.796125,1.382373,1.382373,0.449706,0.646814,0.684119,0.690061,22.203755,43.403464,44.582712,0.895420,32.693429,
580,0.823202,0.901449,0.823607,0.841783,0.787480,1.971131,1.971131,0.451781,0.649215,0.685214,0.689805,22.199280,43.423416,44.586244,0.899512,33.330248,
581,0.831884,0.909240,0.823784,0.850874,0.800746,2.797457,2.797457,0.461400,0.658902,0.693329,0.693035,22.277161,43.431796,44.614786,0.902978,35.967903,
582,0.839638,0.898466,0.861561,0.826497,0.822371,3.301606,3.301606,0.454947,0.656304,0.688460,0.688537,22.326802,43.514937,44.696937,0.902178,37.636265,
583,0.833560,0.889666,0.824228,0.835002,0.819379,3.382248,3.382248,0.439303,0.635166,0.670382,0.674896,22.233360,43.467387,44.712881,0.891276,35.822063,
584,0.850246,0.893501,0.820145,0.820973,0.866296,3.316738,3.449788,0.441773,0.644823,0.677139,0.671602,22.246036,43.369976,44.684057,0.896003,38.652765,
585,0.828079,0.884897,0.828128,0.828354,0.811235,3.197978,3.316738,0.434062,0.631455,0.666662,0.663587,22.189693,43.246090,44.587336,0.888190,34.018758,
586,0.817144,0.883845,0.824880,0.837860,0.781968,3.070537,3.197978,0.428896,0.631898,0.665762,0.662899,22.162534,43.112681,44.466519,0.886394,31.859629,
587,0.829782,0.882134,0.831182,0.822689,0.818119,2.965724,3.070537,0.426315,0.633210,0.667499,0.665896,22.162763,43.067227,44.445803,0.885772,34.242448,
588,0.822529,0.875584,0.819849,0.843622,0.794557,2.870306,2.965724,0.426172,0.633111,0.667426,0.666077,22.180405,43.009076,44.397068,0.884298,32.832228,
589,0.813161,0.884256,0.807909,0.799740,0.802403,2.512193,2.870306,0.421770,0.630288,0.667138,0.664307,22.162184,42.940317,44.376111,0.881462,30.741542,
590,0.836054,0.877940,0.814328,0.811652,0.847170,2.468543,2.512193,0.420020,0.629788,0.666058,0.660873,22.155764,42.833040,44.275068,0.880262,34.669595,
591,0.809268,0.877684,0.799187,0.801399,0.797581,2.468543,2.468543,0.417885,0.627525,0.664903,0.659028,22.146797,42.737241,44.195836,0.877296,29.740229,
592,0.801629,0.871826,0.783489,0.808750,0.782702,3.003131,3.003131,0.416177,0.629092,0.667793,0.661642,22.147852,42.631384,44.067069,0.875824,29.086745,
593,0.796742,0.869705,0.787881,0.801989,0.774910,2.331121,3.189828,0.415406,0.629007,0.668417,0.662468,22.119427,42.565722,43.970509,0.873871,27.602882,
