Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.916064,0.968475,0.946592,0.949750,0.835027,0.958828,0.958828,0.486347,0.717310,0.752482,0.729772,14.476227,35.971798,36.877575,0.731385,53.079806,
1028,0.953534,0.972199,0.925512,0.897401,0.996090,1.434518,1.434518,0.490482,0.720683,0.752844,0.723978,14.624286,36.232608,37.136164,0.736741,60.693917,
1029,0.963809,0.976062,0.948338,0.966243,0.961929,1.515850,1.739152,0.489127,0.718435,0.744992,0.718237,14.807082,36.584182,37.515277,0.743540,62.279299,
1030,0.929354,0.971630,0.922116,0.928172,0.902083,0.952150,1.515850,0.477396,0.709175,0.731609,0.696535,14.935288,36.872586,37.801655,0.747695,53.168160,
1031,0.925193,0.969943,0.975674,0.879289,0.890323,0.952150,0.952150,0.474721,0.707550,0.729206,0.696578,14.961397,36.965835,37.895179,0.749073,52.310373,
1032,0.923667,0.978394,0.958278,0.948876,0.837220,1.062659,1.062659,0.482666,0.712931,0.735844,0.706148,14.935970,36.925771,37.855352,0.748798,52.815097,
1033,0.946619,0.978920,0.952647,1.026833,0.866958,1.033404,1.205533,0.486996,0.722635,0.746879,0.717945,14.879318,36.836232,37.758437,0.747150,58.285380,
1034,0.969248,0.976246,0.948977,0.971583,0.974237,0.725450,1.033404,0.493999,0.727818,0.753461,0.722139,14.824677,36.740444,37.649627,0.746651,62.881014,
1035,0.955959,0.972667,0.936348,0.946400,0.961174,0.619845,0.725450,0.493668,0.728487,0.755206,0.730238,14.789960,36.706273,37.617172,0.745922,60.643390,
1036,0.949162,0.975399,0.946975,0.923233,0.947331,0.619845,0.619845,0.495330,0.727345,0.753361,0.725406,14.781455,36.712805,37.614975,0.746291,58.919326,
1037,0.928903,0.978401,0.920876,0.904245,0.911174,0.607245,0.636474,0.493811,0.727068,0.753764,0.722441,14.812059,36.808234,37.719812,0.748012,54.690148,
1038,0.941233,0.973748,0.916649,0.966233,0.912815,0.366767,0.607245,0.496346,0.726429,0.752918,0.720166,14.851099,36.897084,37.809765,0.749241,56.705807,
1039,0.921774,0.972618,0.914838,0.878561,0.916047,0.366767,0.366767,0.497123,0.725817,0.754534,0.722212,14.849733,36.909868,37.822396,0.749773,53.012499,
1040,0.931539,0.974575,0.927738,0.923734,0.906386,0.477108,0.477108,0.495039,0.725643,0.753472,0.726436,14.831260,36.877750,37.780627,0.748941,55.318766,
1041,0.940124,0.971359,0.931524,0.923657,0.932481,0.573663,0.573663,0.495587,0.727240,0.751965,0.727713,14.821676,36.857906,37.768350,0.748421,57.160068,
1042,0.930936,0.969886,0.971135,0.901531,0.897380,0.596514,0.753732,0.492498,0.725473,0.749792,0.721712,14.842922,36.902766,37.816499,0.749016,54.939094,
1043,0.911385,0.975195,0.940534,0.921599,0.836652,0.596295,0.596514,0.490632,0.722901,0.747123,0.717077,14.854900,36.909454,37.823472,0.749131,50.734712,
1044,0.927003,0.969998,1.001819,0.910537,0.857024,0.596295,0.596295,0.492012,0.723545,0.747958,0.712520,14.834705,36.872869,37.788524,0.747989,53.553131,
1045,0.968860,0.972515,0.975217,0.919446,0.997947,0.604164,0.665727,0.489860,0.722588,0.744979,0.710093,14.837402,36.870629,37.788313,0.747776,61.704430,
1046,0.928347,0.975437,0.929231,0.864716,0.935577,0.604164,0.604164,0.485787,0.721952,0.744043,0.706082,14.857281,36.906468,37.826046,0.748199,53.355696,
1047,0.943408,0.985166,0.944104,0.946786,0.906781,0.602220,0.633217,0.486723,0.719834,0.743298,0.711009,14.870389,36.929327,37.849328,0.748864,56.646116,
1048,0.955779,0.975500,0.952756,0.900760,0.981250,0.602220,0.602220,0.486733,0.720513,0.743680,0.712690,14.864830,36.900153,37.823086,0.748187,59.227812,
1049,0.897958,0.973076,0.958069,0.870325,0.819116,0.744655,0.744655,0.491901,0.723615,0.746279,0.713200,14.827071,36.814824,37.730136,0.747225,47.988800,
1050,1.049095,0.978329,0.980065,1.022361,1.166923,0.679769,0.985539,0.747250,0.953997,0.968578,0.951746,26.345083,48.204604,49.135013,0.970467,100.000000,
1051,1.071004,0.978919,0.969518,1.030179,1.229231,0.679769,0.679769,0.751621,0.957150,0.972849,0.955682,26.318563,48.030288,49.020238,0.970394,100.000000,
1052,1.073519,0.981329,0.976211,1.034165,1.226998,0.773505,0.773505,0.749689,0.955030,0.971965,0.956609,26.257138,47.961544,48.937659,0.970190,100.000000,
1053,1.060635,0.977466,0.965069,1.070868,1.171591,1.011654,1.011654,0.751847,0.955578,0.973266,0.953392,26.149020,47.728660,48.617455,0.969497,100.000000,
1054,1.042689,0.977966,0.974839,1.022333,1.142976,1.110774,1.400039,0.741426,0.947837,0.967339,0.955455,25.968063,47.376435,48.229804,0.968166,100.000000,
1055,1.066625,0.976419,0.968307,1.087425,1.179664,0.786537,1.110774,0.736077,0.943776,0.964628,0.953818,25.796062,47.025290,47.822516,0.966247,100.000000,
1056,1.036200,0.975157,0.978349,1.043095,1.116444,0.731226,0.786537,0.735191,0.940421,0.963223,0.952868,25.688943,46.859462,47.644704,0.965684,100.000000,
1057,1.048777,0.977787,0.966895,1.051485,1.154914,0.731226,0.731226,0.736389,0.941738,0.965884,0.956950,25.669740,46.805249,47.603781,0.966550,100.000000,
1058,1.043059,0.977023,0.976761,1.045463,1.134850,0.839758,0.839758,0.740470,0.940987,0.961249,0.951793,25.720946,46.946513,47.770429,0.967141,100.000000,
1059,1.057625,0.979502,0.974188,1.073359,1.160825,0.873040,0.928998,0.741471,0.944391,0.964787,0.952639,25.812474,47.139656,48.005052,0.968125,100.000000,
1060,1.054629,0.976633,0.981602,1.037482,1.176774,0.737404,0.873040,0.746608,0.947889,0.967129,0.957741,25.890729,47.234072,48.097753,0.969124,100.000000,
1061,1.050819,0.975106,0.973368,1.048005,1.157622,0.737404,0.737404,0.751339,0.952336,0.970353,0.957255,25.956554,47.308844,48.213486,0.969621,100.000000,
1062,1.052968,0.979676,0.971364,1.057753,1.150433,0.917796,0.917796,0.755954,0.957018,0.975241,0.961632,26.023946,47.375959,48.353675,0.969924,100.000000,
1063,1.064386,0.978201,0.987314,1.081464,1.162824,1.327385,1.327385,0.760754,0.960767,0.979641,0.966574,26.170540,47.541891,48.603282,0.971231,100.000000,
1064,1.057665,0.979229,0.979718,1.019052,1.189298,1.098790,1.481999,0.762716,0.964117,0.980608,0.965903,26.293313,47.747817,48.867449,0.972532,100.000000,
1065,1.072236,0.979685,0.975933,1.049736,1.221126,0.927350,1.098790,0.761585,0.965915,0.985150,0.967304,26.341977,47.874347,49.029015,0.973286,100.000000,
1066,1.027074,0.975298,0.973143,1.058401,1.078984,0.927350,0.927350,0.762095,0.967751,0.986239,0.967024,26.383475,47.952321,49.187762,0.974350,100.000000,
1067,1.042906,0.979423,0.979942,1.074772,1.111434,1.066294,1.408942,0.767307,0.971532,0.988128,0.965854,26.429495,48.185690,49.526817,0.975187,100.000000,
1068,1.062219,0.980914,0.979514,1.104034,1.147627,0.809135,1.066294,0.765289,0.973144,0.986694,0.964171,26.408978,48.332899,49.719553,0.975466,100.000000,
1069,1.058178,0.977490,0.978413,1.079323,1.152615,0.809135,0.809135,0.769038,0.979069,0.992036,0.969669,26.439646,48.395397,49.753994,0.976939,100.000000,
1070,1.066285,0.990870,0.985814,1.065839,1.171423,0.929578,1.330636,0.810064,0.988088,0.999025,0.977208,26.489926,48.577166,49.467334,0.976094,100.000000,
1071,1.071560,0.978666,0.989516,1.051581,1.203246,0.929578,0.929578,0.781711,0.986036,0.998847,0.974717,26.494063,48.387070,49.725122,0.977538,100.000000,
1072,1.050662,0.979577,0.971623,1.038219,1.158932,0.457652,0.968646,0.771147,0.980233,0.993513,0.969748,26.424500,48.491779,49.896472,0.976829,100.000000,
1073,1.072695,0.979653,0.966508,1.101224,1.187608,0.457652,0.457652,0.777338,0.981773,0.995349,0.969202,26.450244,48.521617,49.892204,0.977291,100.000000,
1074,1.038347,0.973830,0.976457,1.039446,1.128741,1.561020,1.736000,0.773350,0.986475,0.999783,0.974609,26.475816,48.343911,49.638151,0.977899,100.000000,
1075,1.039062,0.978030,0.966643,1.065206,1.116741,0.679260,1.561020,0.773850,0.980864,0.996967,0.985373,26.413132,47.935762,49.084216,0.976085,100.000000,
1076,1.047960,0.976513,0.973786,1.046607,1.153789,0.679260,0.679260,0.771794,0.976651,0.995823,0.980616,26.435416,47.686596,48.907012,0.975840,100.000000,
1077,1.031824,0.978807,0.985954,1.001622,1.125957,0.700565,0.700565,0.770266,0.974422,0.994921,0.981763,26.501032,47.676693,48.849955,0.976360,100.000000,
1078,1.050311,0.979545,0.973859,1.059471,1.142702,0.669866,0.737375,0.772590,0.976587,0.994779,0.979088,26.579563,47.724819,48.890429,0.976779,100.000000,
1079,1.055094,0.978280,0.984488,1.044458,1.158011,0.435604,0.669866,0.772217,0.975204,0.993005,0.979365,26.604324,47.691255,48.842454,0.976574,100.000000,
1080,0.884026,0.966688,0.918098,0.863863,0.817230,0.435604,0.435604,0.452553,0.690185,0.739988,0.738098,17.788537,39.851456,40.333098,0.853221,46.826776,
1081,0.876829,0.973585,0.910080,0.863247,0.794891,0.341513,0.530143,0.453520,0.689647,0.740043,0.739563,17.821333,39.910069,40.410236,0.853554,45.428452,
1082,0.869285,0.972394,0.896214,0.841836,0.795796,0.341513,0.341513,0.452370,0.690584,0.740408,0.739104,17.828973,39.900959,40.391581,0.855130,43.953846,
1083,0.900266,0.965845,0.930333,0.927493,0.817001,0.384341,0.384341,0.451754,0.689982,0.739183,0.736588,17.854449,39.966576,40.468183,0.855257,49.814757,
1084,0.881857,0.968751,0.926950,0.804319,0.841441,0.400463,0.400463,0.449873,0.690113,0.739815,0.736472,17.844841,39.990053,40.464228,0.855901,46.277967,
1085,0.870967,0.969204,0.935135,0.824359,0.788724,0.539571,0.539571,0.450285,0.690826,0.740079,0.738301,17.819362,39.941571,40.471136,0.854903,44.439186,
1086,0.874184,0.968616,0.916784,0.858256,0.783852,0.505326,0.595485,0.452622,0.690230,0.737468,0.736135,17.810010,39.971507,40.486517,0.855318,44.812744,
1087,0.885435,0.970250,0.928808,0.817449,0.839486,0.505326,0.505326,0.453099,0.688887,0.737286,0.737771,17.825085,40.065532,40.571928,0.854119,47.092839,
1088,0.887335,0.972620,0.946148,0.835766,0.821533,0.535604,0.535604,0.451622,0.688618,0.738574,0.732625,17.835897,40.028864,40.572041,0.856091,47.223692,
1089,0.884996,0.970113,0.909717,0.894758,0.795057,0.562385,0.562385,0.451236,0.689244,0.739215,0.733165,17.831331,40.030327,40.528638,0.855489,46.845388,
1090,0.870418,0.969571,0.936617,0.798532,0.801700,1.229337,1.229337,0.453078,0.690251,0.740266,0.737924,17.845714,40.064035,40.560793,0.855626,45.053651,
1091,0.881258,0.967906,0.922371,0.785946,0.853367,1.367901,1.367901,0.455521,0.695116,0.743230,0.741446,17.973764,40.238953,40.767607,0.858292,47.529788,
1092,0.873856,0.968439,0.924002,0.843800,0.793670,0.923137,1.389372,0.462218,0.700572,0.746528,0.737749,18.166071,40.478144,41.010978,0.863096,45.386052,
1093,0.894311,0.967193,0.918132,0.916027,0.811771,0.923137,0.923137,0.460885,0.701443,0.745970,0.733133,18.239335,40.559716,41.130140,0.864501,49.053386,
1094,0.875193,0.969180,0.918079,0.817740,0.817531,0.997291,1.046718,0.458585,0.699047,0.747790,0.737824,18.165949,40.551312,41.125164,0.862285,45.798728,
1095,0.847933,0.968550,0.920858,0.838046,0.710184,0.687049,0.997291,0.455907,0.698196,0.746463,0.740111,18.051495,40.426120,40.968915,0.860661,40.361945,
1096,0.884655,0.966682,0.931086,0.874765,0.800063,0.659640,0.687049,0.459379,0.699646,0.747976,0.742700,18.007864,40.396555,40.958576,0.861347,47.561345,
1097,0.872450,0.978522,0.928386,0.828494,0.788964,0.659640,0.659640,0.457672,0.697072,0.747780,0.739968,17.964298,40.418709,40.979081,0.859572,45.061866,
1098,0.921898,0.967373,0.917168,0.897540,0.906995,0.867777,0.867777,0.454516,0.694040,0.746532,0.743597,17.881009,40.347917,40.865342,0.857626,55.186011,
1099,0.891687,0.966204,0.914930,0.897731,0.819426,0.546513,1.059837,0.451297,0.689092,0.743028,0.741092,17.765674,40.146841,40.677437,0.854708,48.721463,
1100,0.895722,0.968560,0.937419,0.883589,0.825885,0.546513,0.546513,0.451489,0.687610,0.741946,0.741060,17.699975,40.076710,40.590890,0.853959,49.490328,
1101,0.890897,0.968077,0.914894,0.887367,0.822494,0.688997,0.726270,0.451570,0.688611,0.743922,0.738192,17.694336,40.087708,40.600839,0.854571,48.573768,
1102,0.865870,0.966543,0.911959,0.834457,0.783795,0.688997,0.688997,0.453179,0.689484,0.744379,0.742506,17.728029,40.131333,40.639384,0.854769,44.000398,
1103,0.871061,0.969003,0.930405,0.857662,0.767332,0.839191,0.839191,0.455737,0.692188,0.747291,0.744765,17.760584,40.118449,40.635954,0.855697,45.336891,
1104,0.865595,0.968536,0.913530,0.842338,0.775198,1.249595,1.249595,0.456855,0.696885,0.747703,0.744872,17.885016,40.248581,40.746552,0.857893,44.684466,
1105,0.891006,0.969081,0.948609,0.841470,0.833216,1.363299,1.363299,0.465139,0.702825,0.752809,0.750085,18.037651,40.359244,40.846595,0.861620,50.110790,
1106,0.878271,0.968379,0.930491,0.807841,0.825618,1.223902,1.551678,0.469980,0.707292,0.752380,0.745509,18.259294,40.522728,41.022330,0.865963,47.105937,
1107,0.863886,0.967394,0.923297,0.837607,0.761408,0.846921,1.223902,0.469207,0.709597,0.755716,0.743710,18.421541,40.681656,41.198176,0.869349,43.871103,
1108,0.886523,0.968579,0.921743,0.839744,0.833823,0.846921,0.846921,0.470869,0.708990,0.752392,0.744131,18.517033,40.735975,41.278209,0.870077,48.192353,
1109,0.881965,0.968688,0.926249,0.826657,0.827729,0.944849,0.944849,0.471045,0.714041,0.755659,0.745575,18.637250,40.837339,41.402688,0.872559,47.539864,
1110,1.047238,0.984856,0.983458,1.028214,1.142657,1.309770,1.309770,0.777684,0.968634,0.984029,0.959913,27.169291,47.475973,48.284080,0.972117,100.000000,
1111,1.042332,0.978402,0.976015,0.994967,1.163409,1.530528,1.530528,0.738995,0.959680,0.974187,0.947024,27.298525,47.531844,48.809970,0.972382,100.000000,
1112,1.021042,0.976875,0.972578,1.068058,1.051297,1.117449,1.692834,0.724587,0.945896,0.961167,0.934529,27.367251,47.754883,49.046038,0.968418,96.380718,
1113,1.028447,0.972761,0.997708,1.052427,1.072721,1.117449,1.117449,0.713215,0.937138,0.952827,0.925371,27.349956,47.756306,49.070503,0.966459,96.894793,
1114,1.044414,0.977353,0.974935,0.991927,1.175546,1.482458,1.482458,0.719017,0.944938,0.957645,0.926687,27.265118,47.511258,48.755859,0.968202,100.000000,
1115,1.033640,0.977785,0.972567,1.048775,1.102804,1.916384,2.036486,0.726456,0.952149,0.966999,0.938676,26.978347,46.942025,48.103680,0.967807,100.000000,
1116,1.015267,0.976381,0.966422,1.073625,1.034194,1.169176,1.916384,0.716876,0.948721,0.966513,0.942339,26.433667,46.181790,47.295010,0.964631,96.048705,
1117,1.057142,0.978067,0.968965,1.006231,1.202402,1.118934,1.169176,0.715577,0.941660,0.963570,0.939663,26.110370,45.717074,46.815245,0.962688,100.000000,
1118,1.048289,0.978285,0.973673,1.071180,1.134446,1.118934,1.118934,0.712351,0.934541,0.954925,0.933805,26.029894,45.613498,46.724653,0.962045,100.000000,
1119,1.042427,0.977267,0.976894,0.980000,1.166109,1.233020,1.233020,0.706022,0.929281,0.949309,0.930336,26.046185,45.715204,46.817966,0.961521,100.000000,
1120,1.010217,0.978473,0.989594,1.029440,1.032694,1.345999,1.345999,0.704278,0.925092,0.942891,0.922029,26.105088,45.861270,46.975625,0.961240,92.523626,
1121,1.044359,0.975637,0.974735,1.022316,1.153092,1.461551,1.463026,0.695354,0.919613,0.938081,0.915754,26.174824,46.083075,47.211586,0.961093,99.383970,
1122,1.033377,0.979789,0.965677,1.045297,1.108005,1.461551,1.461551,0.690513,0.916774,0.936743,0.910163,26.198153,46.310437,47.449658,0.960417,96.504753,
1123,1.018115,0.976673,0.961631,1.020674,1.078220,1.799876,1.799876,0.678082,0.908074,0.928954,0.906924,26.261269,46.598183,47.791388,0.958281,93.042722,
1124,1.040532,0.975109,0.980678,1.037610,1.123923,1.650472,1.997746,0.665964,0.894473,0.912973,0.887961,26.315734,46.875352,48.111252,0.956884,95.574573,
1125,1.016225,0.975856,0.994326,0.991320,1.071078,0.916263,1.650472,0.663649,0.892921,0.909886,0.886847,26.353791,47.034274,48.291030,0.956416,89.180329,
1126,1.014873,0.975043,0.969975,1.048664,1.047020,0.916263,0.916263,0.662171,0.892964,0.910614,0.884756,26.271422,46.957419,48.212765,0.956395,88.762340,
1127,0.995278,0.977705,0.978686,1.008114,1.009406,1.012595,1.012595,0.663320,0.895928,0.913640,0.889789,26.142005,46.802960,48.066372,0.956084,85.180371,
1128,1.003732,0.975220,0.967482,1.065158,1.005553,1.321871,1.321871,0.654257,0.886632,0.907347,0.883833,26.020944,46.707170,48.026175,0.954805,86.683509,
1129,0.983717,0.975718,0.973630,0.999483,0.984986,2.056855,2.056855,0.641867,0.871914,0.891622,0.874006,25.899723,46.786222,48.146179,0.952924,81.963850,
1130,0.999294,0.975689,0.960476,1.091390,0.981486,1.602684,2.321153,0.625819,0.858177,0.875167,0.849587,25.690679,46.924523,48.309887,0.950927,82.297915,
1131,0.997573,0.977137,0.954115,0.978565,1.043052,1.320603,1.602684,0.619396,0.850834,0.868369,0.844857,25.505875,46.944348,48.336439,0.949297,80.990517,
1132,0.982503,0.973798,0.963243,0.999564,0.988307,1.184620,1.320603,0.613233,0.844784,0.861013,0.835754,25.317591,46.883247,48.277644,0.947747,76.708727,
1133,0.963947,0.965036,0.945377,0.954060,0.978041,1.184620,1.184620,0.606881,0.842730,0.856635,0.831336,25.153154,46.745750,48.164242,0.946821,72.334687,
1134,1.021376,0.977149,0.952289,1.013201,1.089559,1.459232,1.459232,0.608428,0.847684,0.863867,0.839824,25.037753,46.589390,47.990667,0.946422,85.704649,
1135,0.962246,0.974710,0.960847,0.993124,0.937078,1.518003,1.938390,0.617833,0.859426,0.876380,0.853733,24.917129,46.352271,47.702243,0.946667,74.696772,
1136,0.972570,0.974818,0.978682,0.998764,0.953294,0.962402,1.518003,0.618672,0.864487,0.883938,0.860221,24.815638,46.098369,47.454294,0.945926,76.954733,
1137,0.970989,0.976945,0.960061,0.985642,0.963970,0.962402,0.962402,0.618804,0.864389,0.885202,0.862852,24.730661,45.913125,47.271753,0.945027,76.862833,
1138,0.987047,0.976265,0.991277,0.953417,1.011230,0.902068,1.017464,0.616479,0.861269,0.880847,0.859788,24.676554,45.836944,47.198469,0.944451,79.804103,
1139,0.969963,0.975447,0.962540,1.049192,0.923337,0.902068,0.902068,0.613661,0.856916,0.878368,0.859550,24.614814,45.806094,47.144462,0.943806,76.083360,
1140,1.046545,0.985419,0.987423,1.018421,1.131421,1.135461,1.135461,0.776775,0.965935,0.970313,0.945509,22.548050,47.606255,49.477517,0.971332,100.000000,
1141,1.013637,0.975413,0.969160,1.052364,1.037560,1.358546,1.358546,0.724874,0.952011,0.958258,0.931032,22.365786,47.497700,49.521426,0.966194,94.704425,
1142,1.021765,0.979904,0.979083,1.088222,1.032807,1.414556,1.414556,0.719382,0.937712,0.944265,0.915676,22.145243,47.369038,49.329047,0.963623,94.708585,
1143,1.022695,0.977560,0.979388,1.076789,1.042361,1.501009,1.501009,0.703011,0.924530,0.929825,0.895995,21.908540,47.249411,49.093568,0.960938,92.869684,
1144,1.019430,0.978702,0.966080,1.064451,1.046967,1.650199,1.650199,0.692190,0.913484,0.917916,0.888199,21.637282,47.072984,48.842774,0.958049,91.247614,
1145,1.012496,0.979352,0.968797,1.068923,1.022912,1.663138,1.724127,0.684992,0.907180,0.911928,0.879969,21.464069,46.907244,48.641064,0.956318,88.890448,
1146,1.008661,0.980564,0.965827,1.066399,1.014745,1.625765,1.663138,0.679315,0.905179,0.911850,0.881119,21.334660,46.754692,48.487403,0.954595,88.101042,
1147,1.028609,0.978859,0.966741,1.096517,1.051866,1.599524,1.625765,0.672999,0.900465,0.907461,0.875669,21.168345,46.590418,48.193563,0.952798,91.777806,
1148,1.010254,0.979049,0.979175,1.042910,1.026830,1.538722,1.599524,0.666862,0.895799,0.903164,0.877255,21.004592,46.432450,47.902916,0.950979,87.688412,
1149,1.010643,0.976668,0.980798,1.044468,1.027463,1.284792,1.538722,0.668284,0.897224,0.905578,0.877626,20.949154,46.295772,47.662988,0.951033,87.576265,
1150,1.014855,0.978933,0.977188,1.064482,1.028328,1.215810,1.284792,0.673032,0.902656,0.912702,0.880262,20.951422,46.263552,47.588091,0.952192,88.885982,
1151,1.023245,0.977293,0.960999,1.088515,1.046342,1.215810,1.215810,0.667807,0.897984,0.905388,0.881620,20.911131,46.228956,47.562105,0.951174,90.496734,
1152,1.006084,0.975703,0.979730,0.986088,1.048491,2.162873,2.487084,0.655575,0.882552,0.891636,0.865694,20.667193,46.146377,47.547601,0.947759,86.249259,
1153,1.006566,0.975646,0.961752,1.038847,1.028973,2.162873,2.162873,0.645005,0.869795,0.876278,0.849801,20.481101,46.125487,47.529082,0.945722,84.577110,
1154,0.971435,0.962989,0.923322,1.126316,0.927130,2.387871,2.882677,0.625224,0.845393,0.849995,0.819255,20.179025,46.072359,47.533909,0.942471,74.228801,
1155,0.924987,0.953125,0.934884,0.962594,0.890489,2.387871,2.387871,0.625437,0.844377,0.848447,0.817836,20.157295,46.214215,47.820967,0.941832,64.359098,
1156,0.933394,0.947753,0.920469,0.995475,0.901132,1.522886,2.453005,0.609931,0.826637,0.828794,0.798087,19.922639,46.141227,47.923860,0.938173,63.085189,
1157,0.913337,0.942304,0.859893,1.026311,0.867934,1.522886,1.522886,0.613761,0.830478,0.832887,0.802301,19.985030,46.237349,48.166456,0.938940,59.367105,
1158,0.913667,0.957060,0.920281,0.988509,0.856514,1.853170,2.797866,0.636609,0.862335,0.863440,0.828954,20.303763,46.357207,48.307774,0.945132,62.632157,
1159,0.965008,0.948211,0.933438,0.982896,0.979491,1.853170,1.853170,0.653485,0.882982,0.884028,0.847791,20.584783,46.461290,48.422168,0.948376,75.477479,
1160,0.935463,0.960188,0.926749,0.969718,0.910942,2.261665,2.261665,0.648171,0.868649,0.871367,0.838960,20.490007,46.394094,48.426032,0.945797,68.647981,
1161,0.928947,0.936852,0.899994,0.984674,0.910224,2.811134,3.030471,0.629279,0.846294,0.846702,0.818113,20.080179,46.203077,48.317618,0.938327,65.631039,
1162,0.903872,0.936528,0.888517,0.964223,0.864929,2.811134,2.811134,0.611571,0.828097,0.829378,0.800775,19.723348,46.041636,48.208723,0.933800,58.732090,
1163,0.913450,0.933085,0.875677,0.876605,0.939434,2.091222,2.864561,0.605525,0.813224,0.815478,0.784356,19.304047,45.851150,48.075391,0.926403,58.337324,
1164,0.892432,0.931737,0.871677,0.890008,0.883134,1.872172,2.091222,0.599696,0.814803,0.817657,0.786010,19.156731,45.750818,48.044318,0.928811,53.995604,
1165,0.877644,0.934358,0.841396,0.911866,0.846074,1.872172,1.872172,0.612392,0.827821,0.829440,0.797543,19.285643,45.733997,48.053651,0.931827,52.084828,
1166,0.922525,0.934248,0.901492,0.960180,0.907278,2.822048,2.822048,0.632075,0.859361,0.860534,0.827135,19.551518,45.842957,48.138438,0.936778,65.408786,
1167,0.948319,0.952613,0.927353,0.992466,0.934365,2.116000,3.313632,0.660092,0.896739,0.897842,0.860727,19.922095,46.015334,48.313770,0.944539,73.738352,
1168,0.970144,0.967230,0.940065,0.966124,0.988566,2.101023,2.116000,0.669788,0.904388,0.906580,0.866035,20.185059,46.117770,48.436012,0.949653,79.092748,
1169,0.936821,0.955462,0.898721,0.983250,0.921061,2.101023,2.101023,0.657821,0.886911,0.891961,0.856501,20.076980,46.055581,48.353068,0.946887,70.761368,
1170,0.957646,0.940803,0.903897,1.004538,0.966510,1.891013,2.889906,0.618633,0.868116,0.881638,0.848234,21.135291,46.329007,48.425736,0.948128,73.965237,
1171,0.958306,0.939136,0.910813,1.037300,0.951369,1.553392,1.891013,0.614518,0.866124,0.879108,0.842082,21.046865,46.433562,48.518009,0.948306,73.157318,
1172,0.959727,0.945173,0.913199,1.011874,0.962872,1.553392,1.553392,0.619962,0.868605,0.881646,0.851156,21.119732,46.530103,48.593447,0.949104,74.204066,
1173,0.952269,0.938595,0.922252,1.019965,0.939817,1.671481,1.671481,0.629200,0.877771,0.890960,0.856371,21.259846,46.571098,48.666948,0.950294,73.491481,
1174,0.972153,0.951199,0.950688,1.019572,0.971218,1.619158,1.764347,0.637565,0.884270,0.898213,0.860523,21.443019,46.688437,48.774960,0.951784,78.215213,
1175,0.932741,0.954163,0.918598,0.963008,0.914060,1.619158,1.619158,0.634439,0.880012,0.894151,0.859159,21.520001,46.771501,48.888125,0.951540,69.634451,
1176,0.960387,0.932112,0.880571,0.955875,1.013816,1.944151,2.272033,0.629490,0.878254,0.890767,0.857110,21.467041,46.823745,48.989815,0.951106,75.587224,
1177,0.952145,0.949016,0.903735,1.043154,0.932546,1.944151,1.944151,0.630716,0.879338,0.893220,0.861917,21.545011,46.928929,49.129969,0.951313,74.290768,
1178,0.957347,0.947494,0.923663,0.971605,0.970160,1.997657,1.997657,0.635708,0.883708,0.898931,0.866348,21.752441,47.087285,49.301699,0.951906,75.999383,
1179,0.938891,0.957209,0.909278,0.999034,0.915717,1.692112,2.009821,0.643930,0.891852,0.906048,0.874346,22.056362,47.220751,49.496666,0.953287,72.579322,
1180,0.970264,0.945557,0.923596,1.019232,0.981262,1.644633,1.692112,0.653144,0.896515,0.913138,0.881179,22.378679,47.437493,49.686738,0.954869,79.962088,
1181,0.936288,0.948536,0.920162,0.995651,0.911748,1.644633,1.644633,0.654749,0.896001,0.912711,0.885884,22.603875,47.643514,49.913128,0.955607,73.080451,
1182,0.936160,0.949765,0.901522,0.970897,0.928717,2.087924,2.087924,0.649850,0.892079,0.908756,0.881297,22.644014,47.827546,50.242661,0.955647,73.104115,
1183,0.949338,0.940939,0.903506,0.964458,0.967088,2.066482,2.318933,0.648397,0.884782,0.901437,0.874296,22.581130,48.084203,50.524422,0.957235,75.060716,
1184,0.911676,0.944035,0.879775,0.931074,0.899022,1.649509,2.066482,0.642876,0.876644,0.891259,0.863394,22.487519,48.240880,50.710489,0.957087,65.456829,
1185,0.922530,0.928091,0.888550,0.939695,0.926221,1.290233,1.649509,0.650718,0.876219,0.893727,0.868510,22.498254,48.361948,50.855256,0.959166,67.745723,
1186,0.949805,0.979262,0.952833,1.003648,0.910142,1.202070,1.290233,0.711142,0.895825,0.910887,0.887866,22.663028,48.560031,50.793230,0.966152,75.410999,
1187,0.929101,0.949612,0.910929,0.976330,0.906096,1.202070,1.202070,0.665275,0.888367,0.908238,0.888971,22.582811,48.517231,51.072109,0.960258,71.064010,
1188,0.931622,0.954975,0.947170,0.879763,0.936678,1.437393,1.437393,0.667004,0.891327,0.910465,0.892922,22.552728,48.622903,51.057692,0.959189,72.264886,
1189,0.979623,0.974419,0.941015,0.966391,1.005913,1.894919,1.894919,0.665756,0.890645,0.911267,0.890609,22.570367,48.641822,51.058905,0.958399,82.896358,
1190,1.012155,0.977147,0.980999,1.081823,1.012388,2.288599,2.288599,0.678201,0.903152,0.923572,0.898623,22.704608,48.702392,51.081729,0.958413,91.505755,
1191,1.004520,0.978388,0.966402,1.072401,1.003399,2.390641,2.390641,0.691874,0.915688,0.934043,0.909124,22.926763,48.746736,51.100718,0.959974,91.239884,
