Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.511015,0.823703,0.584249,0.457506,0.437283,5.183286,5.183286,0.214662,0.361320,0.383678,0.387859,14.890389,35.331160,32.769433,0.679677,0.000000,
373,0.513823,0.827041,0.580938,0.457911,0.446592,5.332707,5.332707,0.212513,0.363129,0.383451,0.383478,14.931365,35.252695,32.723187,0.673419,0.000000,
374,0.509553,0.828195,0.606815,0.459367,0.429918,5.081729,5.394212,0.207277,0.361426,0.385148,0.385376,14.965926,35.229577,32.745251,0.666246,0.000000,
375,0.492981,0.820725,0.564624,0.461272,0.409948,5.081729,5.081729,0.207814,0.362092,0.386509,0.385493,14.913311,35.198996,32.764640,0.664552,0.000000,
376,0.523030,0.810413,0.568897,0.491606,0.458195,5.223264,5.223264,0.208025,0.362380,0.386387,0.389557,14.862297,35.175561,32.826529,0.662074,0.000000,
377,0.525535,0.824948,0.571416,0.481787,0.464824,5.849665,5.849665,0.207283,0.362065,0.388008,0.390827,14.891193,35.279564,32.973863,0.660898,0.000000,
378,0.525725,0.812913,0.591277,0.463570,0.470307,5.782830,6.274654,0.209886,0.371687,0.398633,0.405571,14.950696,35.369229,33.102057,0.664144,0.000000,
379,0.544943,0.816427,0.597779,0.511184,0.481104,5.782830,5.782830,0.210087,0.373407,0.399418,0.405439,14.806513,35.322450,33.108242,0.663602,0.000000,
380,0.522971,0.812833,0.605101,0.490787,0.448696,5.443196,7.346611,0.213439,0.372995,0.398453,0.400621,14.634116,35.227862,33.097357,0.664186,0.000000,
381,0.508805,0.814419,0.579410,0.459903,0.448629,4.039492,5.443196,0.214905,0.377095,0.401683,0.403257,14.508794,35.201561,33.135518,0.663558,0.000000,
382,0.541003,0.825701,0.597739,0.530702,0.464941,4.039492,4.039492,0.220860,0.384797,0.408755,0.410696,14.478966,35.209179,33.162540,0.665640,0.000000,
383,0.559751,0.827046,0.606874,0.506138,0.511543,4.176476,4.176476,0.224369,0.392087,0.415709,0.414569,14.405585,35.208535,33.177539,0.671242,0.000000,
384,0.550644,0.840580,0.611381,0.485424,0.496488,4.345199,4.345199,0.229087,0.397845,0.421296,0.422067,14.311599,35.282439,33.255752,0.674723,0.000000,
385,0.541834,0.839912,0.589866,0.486200,0.487554,4.449129,4.449129,0.231781,0.403654,0.424889,0.425159,14.232414,35.431311,33.444486,0.676250,0.000000,
386,0.542263,0.835022,0.618299,0.502025,0.471051,3.514499,4.458510,0.237859,0.414089,0.436199,0.435298,14.086247,35.552473,33.568606,0.676223,0.000000,
387,0.536208,0.841474,0.627103,0.485252,0.460272,3.514499,3.514499,0.246560,0.425545,0.446382,0.445588,13.990233,35.699242,33.680457,0.676878,0.000000,
388,0.539707,0.849642,0.644111,0.534949,0.439092,4.212181,4.212181,0.251815,0.431709,0.452820,0.454992,13.997761,35.834950,33.822903,0.679144,0.000000,
389,0.569695,0.853248,0.635533,0.585448,0.471362,4.334366,4.509615,0.258291,0.442479,0.463092,0.460235,13.979762,36.000617,34.020275,0.678736,0.000000,
390,0.572703,0.843476,0.651380,0.526261,0.504416,3.901700,4.334366,0.263228,0.453108,0.474815,0.471547,14.020823,36.196202,34.198216,0.681859,0.000000,
391,0.595985,0.844901,0.627042,0.587654,0.525611,3.901700,3.901700,0.266466,0.459157,0.481456,0.476608,14.101270,36.321679,34.347644,0.684640,0.000000,
392,0.604412,0.854212,0.629419,0.594352,0.536441,4.650701,4.650701,0.261835,0.458082,0.480018,0.474492,14.131253,36.561730,34.609350,0.684277,0.000000,
393,0.584678,0.848072,0.634667,0.559778,0.515104,4.032710,5.156927,0.262897,0.458896,0.479726,0.474275,14.168225,36.880483,34.933544,0.685760,0.000000,
394,0.593684,0.847312,0.641267,0.557536,0.533170,4.032710,4.032710,0.264594,0.460378,0.482025,0.477262,14.184994,37.197300,35.223530,0.687209,0.000000,
395,0.557180,0.844901,0.612303,0.532852,0.479575,4.209744,4.209744,0.269983,0.464564,0.484489,0.480170,14.158170,37.386443,35.392532,0.689933,0.000000,
396,0.547059,0.841010,0.637776,0.528359,0.457393,4.926749,4.926749,0.274928,0.466729,0.485159,0.478484,14.165908,37.671267,35.665929,0.699119,0.000000,
397,0.583442,0.853400,0.627334,0.533728,0.526808,5.500429,5.500429,0.278258,0.472422,0.491211,0.484814,14.089297,37.868488,35.791972,0.704931,0.000000,
398,0.600444,0.846537,0.615153,0.604676,0.530327,5.658427,5.658427,0.283633,0.474628,0.493378,0.487647,14.022185,37.943045,35.833769,0.707096,0.000000,
399,0.601266,0.843980,0.657513,0.528124,0.564620,5.993732,6.579287,0.281464,0.475065,0.492341,0.485085,14.076160,38.072136,35.953495,0.714093,0.000000,
400,0.591124,0.842224,0.653438,0.553435,0.529740,5.993732,5.993732,0.283937,0.473804,0.491739,0.483868,14.031208,38.174012,36.030562,0.716990,0.000000,
401,0.578777,0.857734,0.630036,0.528188,0.524385,6.061714,6.061714,0.287415,0.475925,0.493872,0.487335,13.901211,38.154231,36.011960,0.719940,0.000000,
402,0.582472,0.843226,0.655007,0.573803,0.497764,5.797600,7.546180,0.291021,0.480752,0.499354,0.491239,13.739331,38.155990,36.123203,0.719702,0.000000,
403,0.553217,0.863394,0.633779,0.484883,0.491904,4.487688,5.797600,0.295406,0.483729,0.502692,0.495883,13.630072,38.217325,36.217267,0.719384,0.000000,
404,0.597189,0.858981,0.665419,0.568308,0.528575,4.487688,4.487688,0.301726,0.490737,0.507543,0.503298,13.575479,38.182683,36.270436,0.721513,0.000000,
405,0.619283,0.855483,0.647546,0.564576,0.579938,5.459452,5.474532,0.304625,0.494695,0.510734,0.499138,13.397312,38.202290,36.324151,0.721119,0.000000,
406,0.632700,0.859816,0.637180,0.555481,0.609651,5.214078,5.459452,0.315437,0.504832,0.518390,0.507779,13.254743,38.182697,36.345693,0.719765,0.000000,
407,0.607447,0.862239,0.657647,0.552924,0.549315,5.214078,5.214078,0.323774,0.513973,0.526734,0.519540,13.208834,38.264966,36.629758,0.719479,0.000000,
408,0.615044,0.859743,0.675984,0.583754,0.542132,7.231075,7.231075,0.337008,0.525819,0.537409,0.527602,13.117766,38.265796,36.912617,0.719370,0.000000,
409,0.610051,0.867089,0.688451,0.538887,0.553076,7.125138,7.999953,0.347406,0.542303,0.552900,0.541652,13.059625,38.441540,37.415665,0.718080,0.000000,
410,0.639752,0.886401,0.827751,0.565624,0.543399,5.438247,7.125138,0.358369,0.554460,0.567823,0.561490,13.024183,38.636902,37.876627,0.717439,1.039605,
411,0.613965,0.871778,0.671380,0.588451,0.535121,4.851660,5.438247,0.360036,0.552791,0.567229,0.557800,13.110861,38.922046,38.322855,0.718412,0.000000,
412,0.604197,0.869648,0.675276,0.563690,0.526333,4.851660,4.851660,0.361596,0.555085,0.566518,0.555764,13.079807,39.012242,38.515439,0.716115,0.000000,
413,0.596921,0.881065,0.666376,0.525148,0.525682,4.597600,5.311776,0.365797,0.558318,0.570475,0.560367,13.043149,39.020299,38.509967,0.720068,0.000000,
414,0.585197,0.865915,0.657091,0.532794,0.504795,4.597600,4.597600,0.369570,0.562229,0.575487,0.565231,13.039239,39.115304,38.645575,0.721761,0.000000,
415,0.601598,0.858837,0.670586,0.525164,0.543248,5.117232,5.117232,0.373315,0.564667,0.577474,0.565023,12.939205,39.151264,38.584051,0.724725,0.000000,
416,0.616009,0.864253,0.660596,0.601854,0.531253,6.650068,6.863995,0.363500,0.551104,0.564882,0.554102,12.826082,39.192340,38.435325,0.721194,0.000000,
417,0.642756,0.879451,0.680424,0.602204,0.580058,6.650068,6.650068,0.356216,0.539120,0.552844,0.545105,12.759669,39.200687,38.292676,0.718270,2.272955,
418,0.646907,0.875701,0.673918,0.595003,0.599805,7.360620,7.360620,0.344177,0.519906,0.534411,0.528151,12.619397,39.201949,38.087859,0.713704,3.412096,
419,0.664983,0.869049,0.699269,0.621962,0.616814,6.105404,8.007994,0.334359,0.504924,0.520175,0.514452,12.535480,39.253150,38.087746,0.709744,4.876751,
420,0.655108,0.863637,0.717758,0.608077,0.602146,5.267924,6.105404,0.328713,0.497393,0.513262,0.508976,12.521304,39.325852,38.042192,0.709507,2.779152,
421,0.648020,0.878008,0.698883,0.628475,0.575701,4.853327,5.267924,0.325394,0.492155,0.508758,0.506495,12.512354,39.347443,38.021562,0.708109,1.507132,
422,0.666438,0.874030,0.688898,0.632999,0.618072,2.256433,4.853327,0.321921,0.488520,0.505896,0.499368,12.591447,39.344722,38.026517,0.708328,1.843631,
423,0.700704,0.882880,0.727686,0.698289,0.639983,2.256433,2.256433,0.321103,0.487435,0.503935,0.497220,12.719396,39.172479,38.023292,0.707617,6.766047,
424,0.686998,0.868562,0.705007,0.667229,0.642543,1.957894,3.871667,0.319193,0.486950,0.504964,0.499593,12.775866,38.961742,37.941046,0.708706,4.622789,
425,0.680512,0.858569,0.701741,0.695415,0.616909,1.743282,1.957894,0.319503,0.489122,0.506589,0.502230,12.768977,38.888485,37.894302,0.708751,3.529567,
426,0.667872,0.858815,0.697534,0.692188,0.594930,1.732392,1.743282,0.321076,0.491112,0.509450,0.502891,12.764138,38.792057,37.861966,0.707398,1.669342,
427,0.646057,0.870531,0.710190,0.673025,0.553117,1.732392,1.732392,0.321112,0.488259,0.506119,0.501408,12.717682,38.752456,37.839899,0.705443,0.000000,
428,0.643040,0.854806,0.686407,0.669069,0.558884,1.710385,1.858196,0.322226,0.488616,0.506301,0.501704,12.639356,38.821836,37.877851,0.704153,0.000000,
429,0.688045,0.852679,0.688174,0.663072,0.658500,1.331032,1.710385,0.320753,0.486900,0.503120,0.499019,12.586961,38.719750,37.756499,0.702588,4.215962,
430,0.669302,0.859802,0.688911,0.677407,0.607215,1.331032,1.331032,0.322138,0.486721,0.503326,0.498593,12.509585,38.701676,37.712824,0.703853,1.510156,
431,0.658589,0.870778,0.706371,0.701813,0.562823,1.725079,1.725079,0.323940,0.487669,0.504209,0.500773,12.515311,38.663326,37.689133,0.701008,0.344194,
432,0.645000,0.873555,0.693485,0.662978,0.561421,2.081967,2.081967,0.325143,0.488982,0.506237,0.498875,12.476185,38.709427,37.696760,0.702772,0.000000,
433,0.632001,0.861153,0.711648,0.633095,0.547387,2.581352,2.581352,0.326010,0.490056,0.506456,0.499342,12.436248,38.922766,37.841836,0.703280,0.000000,
434,0.659693,0.862311,0.754548,0.651234,0.576824,3.406634,3.406634,0.329239,0.491710,0.507777,0.502371,12.464554,39.052628,38.007969,0.705290,1.783118,
435,0.692431,0.879171,0.739996,0.655181,0.645467,3.418631,3.418631,0.329366,0.492140,0.507939,0.502055,12.415032,39.239095,38.172604,0.707419,6.503574,
436,0.701525,0.874268,0.728068,0.663490,0.666360,3.894608,3.986621,0.333254,0.496835,0.513664,0.508558,12.391922,39.657782,38.537162,0.707029,8.344019,
437,0.664035,0.873916,0.706763,0.608846,0.622589,3.894608,3.894608,0.335910,0.499918,0.514388,0.506709,12.318353,39.779543,38.599789,0.709904,2.679865,
438,0.647123,0.865640,0.721562,0.660321,0.550931,4.179542,4.179542,0.339122,0.500549,0.514053,0.507730,12.260428,39.799230,38.552170,0.708199,0.502657,
439,0.678807,0.863714,0.708327,0.653711,0.626221,4.367241,4.367241,0.337084,0.497648,0.511550,0.504804,12.303637,39.778714,38.481610,0.710369,5.205869,
440,0.697850,0.874898,0.699605,0.641545,0.676689,4.773326,4.773326,0.333766,0.491520,0.504389,0.496410,12.293921,39.733629,38.196877,0.712181,8.257348,
441,0.678139,0.865848,0.713591,0.634413,0.634807,5.441564,5.441564,0.326645,0.487268,0.500120,0.493940,12.343729,39.842513,38.008341,0.711297,6.024156,
442,0.659826,0.867186,0.675104,0.614551,0.623116,5.877092,5.877092,0.327037,0.485000,0.499346,0.496689,12.401907,39.797941,37.920151,0.712107,3.915567,
443,0.653764,0.862869,0.686856,0.601085,0.614382,5.994830,5.994830,0.326946,0.486028,0.500803,0.497183,12.476554,39.747136,37.946890,0.715168,3.147253,
444,0.661430,0.865949,0.691469,0.617090,0.615207,6.063398,6.063398,0.323198,0.487124,0.501414,0.497220,12.550763,39.762982,38.022469,0.715694,4.295411,
445,0.658624,0.874208,0.698538,0.639212,0.594118,6.093930,6.150044,0.326525,0.491631,0.506877,0.504228,12.696668,39.802006,38.119064,0.718351,4.003141,
446,0.681394,0.874399,0.711351,0.622727,0.649277,6.032639,6.093930,0.328433,0.496170,0.512565,0.513280,12.769282,39.739702,38.108591,0.719525,7.430567,
447,0.665589,0.882398,0.678154,0.674093,0.596510,6.032639,6.032639,0.329745,0.498510,0.514739,0.514819,12.783466,39.692127,38.126923,0.720156,5.104956,
448,0.665353,0.865892,0.685009,0.608009,0.636513,6.165530,6.246815,0.336087,0.505881,0.521845,0.523985,12.962987,39.685044,38.223472,0.723989,5.271770,
449,0.650119,0.872730,0.673155,0.577450,0.622236,5.765929,6.165530,0.336424,0.507991,0.523332,0.520153,13.012376,39.568287,38.186618,0.722799,2.537453,
450,0.683029,0.866872,0.700373,0.554180,0.698310,5.299446,5.765929,0.337542,0.517476,0.532118,0.527731,13.020411,39.336350,37.971598,0.723149,6.973902,
451,0.643440,0.862292,0.660910,0.579729,0.612590,4.978463,5.299446,0.336067,0.512331,0.525049,0.517053,13.056878,39.148613,37.766464,0.724529,0.689593,
452,0.637014,0.870120,0.685318,0.578571,0.591811,4.879702,4.978463,0.328198,0.505575,0.518694,0.513739,13.088464,39.250826,37.635529,0.724128,0.000000,
453,0.634455,0.865659,0.668534,0.596733,0.583707,4.879702,4.879702,0.329329,0.508289,0.523599,0.519110,13.107135,39.127775,37.446866,0.726773,0.000000,
454,0.641512,0.856227,0.656065,0.570302,0.619735,4.940733,4.940733,0.323962,0.505338,0.523601,0.520585,13.162352,39.174756,37.374555,0.728170,0.797811,
455,0.640149,0.851545,0.669917,0.552483,0.624269,5.099538,5.141218,0.316979,0.502147,0.520764,0.516810,13.214903,39.097761,37.311756,0.726905,0.759160,
456,0.646451,0.852195,0.634710,0.630854,0.603320,4.327864,5.099538,0.313250,0.499196,0.518023,0.519021,13.288505,39.111165,37.303717,0.725954,1.171489,
457,0.614586,0.850064,0.656738,0.532931,0.587497,4.153001,4.327864,0.306575,0.493365,0.511702,0.511219,13.328879,39.071475,37.222719,0.725702,0.000000,
458,0.637864,0.843815,0.645338,0.556018,0.629427,4.153001,4.153001,0.305933,0.492990,0.511765,0.507798,13.421773,39.003900,37.115328,0.725201,0.000000,
459,0.631380,0.844424,0.612812,0.552835,0.626830,4.370776,4.370776,0.306376,0.495776,0.513661,0.508280,13.517235,38.987788,37.058696,0.722256,0.000000,
460,0.637923,0.857148,0.621118,0.531982,0.648701,5.030473,5.030473,0.301925,0.492663,0.511585,0.507555,13.626814,38.803060,36.795342,0.720773,0.474028,
461,0.587529,0.852696,0.642264,0.530479,0.537560,7.265437,7.265437,0.290514,0.473066,0.491533,0.489973,13.847736,38.470918,36.256972,0.718648,0.000000,
462,0.566015,0.850336,0.597171,0.557394,0.503449,7.560484,10.373491,0.276076,0.455200,0.475863,0.470534,14.299770,38.596625,36.431015,0.718760,0.000000,
463,0.613945,0.852792,0.650715,0.562532,0.577290,7.560484,7.560484,0.268016,0.444920,0.466847,0.465461,14.513166,38.581037,36.459897,0.718208,0.000000,
464,0.563944,0.836593,0.630076,0.568511,0.486457,8.345907,8.345907,0.260581,0.437258,0.461277,0.460001,14.884320,38.741263,36.677176,0.724423,0.000000,
465,0.587833,0.845220,0.620628,0.579378,0.525460,5.895866,8.478172,0.253046,0.433364,0.459173,0.461432,15.412229,38.857831,36.853688,0.726102,0.000000,
466,0.616442,0.824285,0.605676,0.577452,0.592640,5.848057,5.895866,0.250468,0.432945,0.460973,0.462747,15.776367,38.724475,36.810230,0.733301,0.000000,
467,0.609435,0.837727,0.606833,0.597010,0.565017,5.848057,5.848057,0.243543,0.430112,0.457547,0.461311,15.860180,38.504502,36.569237,0.731073,0.000000,
468,0.614798,0.822099,0.606029,0.572126,0.594548,6.051375,6.669100,0.235193,0.419147,0.447206,0.451897,15.981673,38.366611,36.434046,0.730321,0.000000,
469,0.592014,0.813339,0.595697,0.533552,0.574895,6.051375,6.051375,0.229321,0.410005,0.441261,0.450096,16.180584,38.222935,36.319120,0.725990,0.000000,
470,0.591615,0.819279,0.586620,0.516234,0.586150,6.496695,6.496695,0.222543,0.403344,0.435577,0.444564,16.326429,37.829187,35.870360,0.717380,0.000000,
471,0.565018,0.834589,0.592289,0.530453,0.519812,6.711426,6.711426,0.215813,0.399472,0.432565,0.441267,16.441881,37.593024,35.593260,0.708652,0.000000,
472,0.588412,0.803716,0.598630,0.545703,0.561432,7.090712,7.090712,0.208897,0.386091,0.419723,0.427898,16.431160,37.315451,35.262891,0.701329,0.000000,
473,0.577750,0.827095,0.576758,0.542868,0.541270,8.294098,8.309124,0.200939,0.373493,0.405718,0.412634,16.371936,37.068714,34.917347,0.689541,0.000000,
474,0.594670,0.815658,0.571498,0.536233,0.583914,8.294098,8.294098,0.195991,0.367376,0.399497,0.403264,16.396736,36.792415,34.596540,0.682796,0.313837,
475,0.599572,0.812619,0.595439,0.548146,0.580116,8.441309,8.441309,0.191218,0.359680,0.387746,0.387718,16.406889,36.587317,34.319114,0.676076,1.148168,
476,0.578088,0.805917,0.586625,0.530071,0.549034,9.118448,9.118448,0.188859,0.351679,0.379878,0.384528,16.387500,36.381150,34.054668,0.675319,0.000000,
477,0.585023,0.822356,0.585706,0.525727,0.563011,8.060349,9.220484,0.185466,0.342702,0.368609,0.372252,16.246020,36.168953,33.832054,0.670434,0.000000,
478,0.594519,0.810676,0.584491,0.545403,0.574660,6.895634,8.060349,0.186228,0.338922,0.362785,0.364742,16.097841,36.091370,33.712139,0.668243,0.077914,
479,0.577121,0.829479,0.594047,0.547493,0.528012,6.895634,6.895634,0.187076,0.340682,0.363553,0.362173,16.005034,36.081265,33.632274,0.670642,0.000000,
480,0.591818,0.825774,0.588517,0.578174,0.545721,5.815575,7.928047,0.186802,0.338305,0.361597,0.359293,15.916421,35.993384,33.443741,0.672820,0.000000,
481,0.583150,0.818262,0.597651,0.582977,0.520633,4.273792,5.815575,0.189349,0.341824,0.364186,0.361479,15.855580,35.883401,33.248831,0.676723,0.000000,
482,0.586977,0.821836,0.598697,0.569384,0.532705,4.273792,4.273792,0.192744,0.344110,0.364048,0.360368,15.802317,35.826302,33.153115,0.680447,0.000000,
483,0.592892,0.824580,0.620789,0.553346,0.545706,4.679263,4.679263,0.197284,0.346404,0.366336,0.363842,15.767297,35.789012,33.076214,0.683675,0.000000,
484,0.579612,0.828992,0.641783,0.550252,0.513070,3.422383,6.570950,0.196034,0.343198,0.361818,0.357946,15.692319,35.744782,32.983777,0.686912,0.000000,
485,0.590687,0.842978,0.616697,0.530992,0.552898,3.422383,3.422383,0.203442,0.350301,0.368621,0.362561,15.671543,35.811692,33.030670,0.690744,0.000000,
486,0.610629,0.838807,0.623497,0.545518,0.584766,3.890550,4.257569,0.205918,0.352770,0.369672,0.363878,15.636838,35.884714,33.078448,0.693026,0.000000,
487,0.620468,0.835355,0.615559,0.584924,0.586144,3.278671,3.890550,0.210258,0.355721,0.375154,0.373126,15.587714,35.997122,33.145218,0.697361,0.000000,
488,0.601959,0.843526,0.631947,0.584334,0.538727,3.277281,3.278671,0.211903,0.359936,0.379224,0.373840,15.601498,36.096744,33.222312,0.701196,0.000000,
489,0.630676,0.847027,0.632143,0.650478,0.561874,2.699481,3.277281,0.215073,0.365699,0.384549,0.376252,15.601030,36.202960,33.303720,0.707186,0.000000,
490,0.636777,0.841942,0.650565,0.648418,0.572407,2.447039,2.699481,0.219337,0.367918,0.386565,0.380507,15.611392,36.278979,33.366690,0.709457,0.491780,
491,0.609230,0.833088,0.639980,0.632547,0.529239,2.447039,2.447039,0.221209,0.371449,0.391344,0.387113,15.629057,36.362547,33.465768,0.715076,0.000000,
492,0.633343,0.835201,0.641198,0.600558,0.595346,2.618727,2.618727,0.222050,0.372780,0.392649,0.389101,15.611653,36.390807,33.485512,0.716584,0.092491,
493,0.612152,0.833931,0.632658,0.609212,0.547495,2.682448,2.682448,0.224887,0.373638,0.392408,0.387997,15.568302,36.436752,33.511720,0.719912,0.000000,
494,0.637336,0.838372,0.671565,0.605727,0.587122,3.826308,3.826308,0.226872,0.374732,0.393984,0.391172,15.564033,36.425396,33.490524,0.720532,1.381777,
495,0.629134,0.840397,0.654689,0.563398,0.597565,4.812661,4.812661,0.231189,0.376362,0.393316,0.388943,15.504670,36.410351,33.451851,0.723907,0.953815,
496,0.596934,0.840680,0.631233,0.602741,0.512379,6.512420,6.512420,0.235404,0.377441,0.392841,0.381231,15.424264,36.335529,33.342823,0.727864,0.000000,
497,0.550228,0.843152,0.638022,0.529701,0.453502,4.136952,6.900127,0.238808,0.383588,0.402058,0.395271,15.329946,36.235386,33.209150,0.730083,0.000000,
498,0.548903,0.841092,0.633680,0.506311,0.464659,2.338214,4.136952,0.243410,0.383842,0.402084,0.399896,15.192198,36.164559,33.105718,0.729962,0.000000,
499,0.545134,0.843245,0.615043,0.517774,0.453845,2.338214,2.338214,0.249087,0.386155,0.403440,0.397860,15.099235,36.119706,33.036001,0.730601,0.000000,
500,0.537052,0.843217,0.621762,0.547152,0.410320,2.232387,2.875233,0.250415,0.384848,0.402324,0.396930,15.049241,36.125891,33.000612,0.730445,0.000000,
501,0.559225,0.841344,0.651068,0.583560,0.427537,2.227227,2.232387,0.251030,0.385641,0.403104,0.395783,14.987619,36.099763,32.960572,0.732400,0.000000,
502,0.543915,0.840752,0.612294,0.515172,0.445216,2.227227,2.227227,0.252773,0.382476,0.401140,0.396067,14.973005,36.112341,32.944258,0.733267,0.000000,
503,0.586335,0.844326,0.609190,0.545642,0.521399,1.952627,3.406908,0.251126,0.380735,0.398345,0.395849,14.912155,36.066981,32.876643,0.733370,0.000000,
504,0.532900,0.843892,0.603876,0.470327,0.447392,1.952627,1.952627,0.251108,0.378021,0.395598,0.393699,14.864073,36.048538,32.838447,0.731025,0.000000,
505,0.553843,0.846359,0.607847,0.462652,0.501099,1.787648,1.954343,0.251714,0.376939,0.395002,0.390190,14.807471,36.027378,32.776568,0.731530,0.000000,
506,0.529759,0.847678,0.604749,0.480000,0.439962,1.470979,1.787648,0.252125,0.376620,0.393846,0.389040,14.741333,35.980082,32.725998,0.732488,0.000000,
507,0.533595,0.841132,0.633582,0.485325,0.438691,1.470979,1.470979,0.249493,0.374427,0.391558,0.386726,14.702832,35.998390,32.721004,0.731599,0.000000,
508,0.519911,0.840622,0.614222,0.470945,0.422751,1.454957,1.608826,0.249141,0.375782,0.393441,0.387920,14.688824,36.031817,32.732320,0.730410,0.000000,
509,0.556889,0.848480,0.622141,0.556941,0.451797,1.454957,1.454957,0.247301,0.374969,0.392174,0.387329,14.649970,36.046402,32.730693,0.729871,0.000000,
510,0.565708,0.841912,0.617612,0.469764,0.522109,1.955024,1.955024,0.243884,0.371235,0.388484,0.386748,14.605110,36.058461,32.732743,0.728632,0.000000,
511,0.524160,0.840439,0.605011,0.423856,0.462051,2.877930,2.877930,0.244092,0.369999,0.388286,0.387404,14.559753,36.027732,32.708200,0.727404,0.000000,
512,0.528114,0.841763,0.614336,0.438137,0.454311,2.911554,2.911554,0.243076,0.372160,0.389428,0.385377,14.521832,36.027661,32.716009,0.727486,0.000000,
513,0.585470,0.838503,0.600296,0.524640,0.540657,4.126631,4.126631,0.241657,0.373679,0.392013,0.387939,14.533372,36.070183,32.761869,0.726744,0.000000,
514,0.518616,0.847823,0.617083,0.491682,0.404378,4.456365,4.496596,0.241301,0.373892,0.390757,0.387099,14.495875,36.063342,32.767445,0.726482,0.000000,
515,0.575649,0.847270,0.603399,0.464655,0.550233,4.174794,4.456365,0.240724,0.372748,0.391386,0.388318,14.455991,36.021505,32.758489,0.724723,0.000000,
516,0.558453,0.844001,0.619203,0.587563,0.442048,4.174794,4.174794,0.240351,0.370169,0.384714,0.380544,14.412489,36.023789,32.765833,0.723409,0.000000,
517,0.578059,0.845471,0.615940,0.501604,0.531643,4.057519,4.413365,0.240555,0.369340,0.384775,0.380977,14.393581,36.020020,32.773015,0.721923,0.000000,
518,0.562408,0.843509,0.598983,0.490163,0.507339,4.057519,4.057519,0.239013,0.370113,0.384920,0.380063,14.369962,36.047470,32.798061,0.721419,0.000000,
519,0.547864,0.843648,0.626181,0.489414,0.471604,3.665003,4.377909,0.238618,0.374429,0.389534,0.378992,14.400566,36.109262,32.859009,0.719283,0.000000,
520,0.538937,0.846484,0.620606,0.461561,0.466385,3.665003,3.665003,0.238935,0.375758,0.390552,0.380727,14.398756,36.065078,32.842664,0.720463,0.000000,
521,0.555138,0.840140,0.609582,0.501206,0.483632,4.092103,4.092103,0.239293,0.375001,0.390242,0.382407,14.419412,36.018004,32.809601,0.719740,0.000000,
522,0.561597,0.849685,0.605476,0.573632,0.456743,4.134301,4.151649,0.237944,0.372040,0.387502,0.378822,14.411178,35.946573,32.764964,0.716443,0.000000,
523,0.553393,0.841550,0.655599,0.528545,0.447333,4.134301,4.134301,0.237762,0.372876,0.388907,0.382080,14.398611,35.889175,32.749541,0.716288,0.000000,
524,0.557321,0.846607,0.616671,0.546266,0.459234,3.839950,4.286474,0.237993,0.373847,0.391280,0.381741,14.434616,35.890184,32.763573,0.716872,0.000000,
525,0.562092,0.837937,0.603528,0.562149,0.471545,3.477777,3.839950,0.234053,0.371311,0.388603,0.380638,14.451954,35.830500,32.718673,0.714674,0.000000,
526,0.560050,0.834319,0.591320,0.509550,0.499769,3.477777,3.477777,0.233075,0.369672,0.386425,0.380949,14.465083,35.682438,32.612724,0.713216,0.000000,
527,0.568651,0.839142,0.619830,0.536008,0.493423,4.257194,4.257194,0.235343,0.373868,0.390488,0.382277,14.483189,35.523352,32.491471,0.714154,0.000000,
528,0.534452,0.845164,0.601920,0.447489,0.471709,4.150090,5.658023,0.238587,0.376993,0.395327,0.392712,14.503173,35.325240,32.317094,0.719013,0.000000,
529,0.523968,0.833841,0.599858,0.540990,0.408024,4.150090,4.150090,0.237625,0.373132,0.389800,0.386463,14.481589,35.170130,32.170807,0.718081,0.000000,
530,0.535119,0.837917,0.575209,0.437738,0.492710,4.933295,4.933295,0.236862,0.368854,0.385723,0.384440,14.436595,35.014794,32.036678,0.718499,0.000000,
531,0.498478,0.833070,0.566979,0.443099,0.416401,5.169718,5.169718,0.235231,0.365007,0.381754,0.379135,14.359108,34.841702,31.879101,0.716586,0.000000,
532,0.475836,0.829906,0.545080,0.368022,0.415764,3.879845,5.224636,0.233281,0.360112,0.377990,0.375569,14.262221,34.696227,31.749953,0.711943,0.000000,
533,0.470962,0.827080,0.535708,0.328742,0.432466,3.879845,3.879845,0.232100,0.355528,0.373469,0.371624,14.170297,34.545999,31.615237,0.707992,0.000000,
534,0.463629,0.828263,0.516145,0.358327,0.402082,3.714500,4.011508,0.232604,0.357650,0.376341,0.372562,14.100499,34.453945,31.533164,0.707007,0.000000,
535,0.420061,0.830731,0.522000,0.331694,0.321502,3.524959,3.714500,0.232038,0.356596,0.375798,0.373175,14.037365,34.363843,31.433161,0.704219,0.000000,
536,0.424144,0.826165,0.514544,0.323029,0.337061,3.430289,3.524959,0.235058,0.357600,0.377324,0.376609,13.974899,34.269101,31.340335,0.705812,0.000000,
537,0.450465,0.831838,0.557848,0.308539,0.396794,1.799370,3.430289,0.234498,0.355702,0.374755,0.372241,13.924263,34.163536,31.220378,0.703258,0.000000,
538,0.393062,0.837405,0.559037,0.297126,0.273507,1.757776,1.799370,0.234518,0.354049,0.372221,0.368776,13.884923,34.040881,31.094717,0.702491,0.000000,
