Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
424,0.468522,0.850566,0.562572,0.401899,0.380556,7.567743,7.567743,0.266597,0.338616,0.347573,0.344414,10.206764,34.041394,31.311500,0.616917,0.000000,
425,0.531887,0.858540,0.623035,0.464423,0.454886,8.549112,8.549112,0.254842,0.331975,0.345653,0.347572,10.319222,33.924809,31.282644,0.617918,0.000000,
426,0.521401,0.840611,0.599037,0.436006,0.473745,11.404032,11.404032,0.232344,0.310763,0.325725,0.330070,10.591015,34.070769,31.587406,0.617872,0.000000,
427,0.529856,0.846408,0.610683,0.465218,0.471208,11.965647,12.093052,0.219732,0.300443,0.314543,0.313585,10.799121,34.263018,31.964481,0.618383,0.000000,
428,0.534574,0.848331,0.627350,0.521341,0.442750,11.965647,11.965647,0.210897,0.292193,0.306555,0.308657,11.006103,34.572456,32.382173,0.619625,0.000000,
429,0.571578,0.860036,0.691019,0.500859,0.512057,11.092480,12.502269,0.207649,0.291398,0.307910,0.307175,11.231141,35.244553,33.055288,0.621918,2.274123,
430,0.575044,0.862226,0.657799,0.504108,0.527053,9.194118,11.092480,0.206750,0.293124,0.309263,0.308496,11.354512,35.938472,33.725637,0.628202,1.167415,
431,0.590035,0.860549,0.677553,0.562936,0.521180,7.458886,9.194118,0.203207,0.292050,0.307569,0.307829,11.422949,36.497817,34.260871,0.628811,1.636994,
432,0.577532,0.854780,0.678966,0.553393,0.504384,6.869448,7.458886,0.201142,0.292686,0.310702,0.314183,11.479048,36.957525,34.705919,0.631367,0.000000,
433,0.556082,0.852566,0.661377,0.506212,0.494988,6.869448,6.869448,0.201116,0.297726,0.314348,0.315990,11.607971,37.400744,35.151742,0.634790,0.000000,
434,0.567251,0.851239,0.675207,0.539348,0.496958,7.079962,7.079962,0.198507,0.296447,0.310621,0.310998,11.703529,37.734940,35.452603,0.640496,0.000000,
435,0.572852,0.860675,0.671066,0.538713,0.507424,8.541631,8.541631,0.192492,0.289274,0.303755,0.305781,11.738667,37.937303,35.656310,0.638308,0.812067,
436,0.572524,0.845293,0.646893,0.555063,0.510198,12.269178,12.269178,0.189260,0.284491,0.297179,0.298744,11.758161,38.181141,35.861824,0.635629,3.785885,
437,0.592142,0.850007,0.669320,0.542004,0.547400,20.358490,20.358490,0.182545,0.277270,0.290425,0.295143,11.724872,38.381555,36.022241,0.632324,12.620629,
438,0.604943,0.855445,0.708032,0.615898,0.526201,25.010485,26.666834,0.174849,0.270785,0.285403,0.291394,11.674250,38.911758,36.356209,0.620578,18.071779,
439,0.604645,0.864128,0.670747,0.600852,0.537395,24.288469,25.010485,0.169559,0.273360,0.288616,0.298238,11.620988,39.120086,36.446162,0.614051,17.419582,
440,0.620881,0.843137,0.695556,0.577730,0.582321,20.651756,24.288469,0.167728,0.272243,0.288940,0.303226,11.589417,39.234047,36.511845,0.606669,16.452513,
441,0.632126,0.845854,0.680258,0.604902,0.593028,20.519299,20.651756,0.166013,0.275968,0.296052,0.311828,11.640340,39.163603,36.363433,0.606160,17.539375,
442,0.631280,0.859141,0.670127,0.629804,0.578218,20.381924,20.519299,0.157067,0.265290,0.289161,0.302237,11.456119,38.412382,35.626882,0.583793,17.751976,
443,0.658451,0.848830,0.678868,0.615068,0.638719,18.869234,20.381924,0.154041,0.260387,0.287277,0.310816,11.313856,37.236715,34.491051,0.567415,20.107566,
444,0.650975,0.853228,0.705387,0.613920,0.615280,18.509167,18.869234,0.162096,0.277865,0.304522,0.323095,11.479529,36.212804,33.485263,0.576409,18.216327,
445,0.646846,0.850066,0.696184,0.609857,0.611572,18.509167,18.509167,0.156120,0.273053,0.298312,0.315259,11.706379,35.552596,32.770878,0.580322,17.895090,
446,0.639060,0.845554,0.652769,0.597279,0.614601,20.443117,20.443117,0.150529,0.266263,0.290272,0.306917,11.988642,34.572158,31.751508,0.579135,18.747751,
447,0.603999,0.832279,0.649210,0.537401,0.579559,22.421951,22.749388,0.145074,0.257728,0.281366,0.298068,12.576554,33.455974,30.622176,0.575022,16.676535,
448,0.558204,0.826389,0.642249,0.503587,0.505094,20.941738,22.421951,0.142628,0.250784,0.276316,0.290401,13.286700,32.488960,29.689464,0.598763,10.943774,
449,0.540163,0.827422,0.603782,0.524769,0.462915,17.468094,20.941738,0.141317,0.247103,0.269673,0.283199,13.909572,31.859379,29.053249,0.605548,6.657709,
450,0.536974,0.805928,0.562538,0.524860,0.470387,16.356796,17.468094,0.145249,0.249110,0.270619,0.280356,14.444227,31.433361,28.607019,0.615099,5.353786,
451,0.528904,0.801157,0.561311,0.470214,0.482412,13.234252,16.356796,0.148972,0.248622,0.267711,0.275417,14.928541,31.103277,28.279931,0.634779,2.268739,
452,0.512683,0.811841,0.579488,0.434952,0.458042,10.945675,13.234252,0.156623,0.255858,0.274342,0.283070,15.606685,30.888023,28.053255,0.654673,0.000000,
453,0.504818,0.823135,0.560318,0.413455,0.456577,10.204842,10.945675,0.166234,0.269591,0.289601,0.293070,15.992905,30.936205,28.065889,0.676136,0.000000,
454,0.490405,0.831000,0.524183,0.416788,0.432564,9.405087,10.204842,0.176035,0.280712,0.300657,0.305321,16.267390,31.188659,28.247237,0.692017,0.000000,
455,0.448796,0.829206,0.532352,0.291936,0.411069,8.776055,9.405087,0.191847,0.300893,0.322131,0.324526,16.566847,31.365881,28.422687,0.711999,0.000000,
456,0.476501,0.833114,0.502617,0.376338,0.426413,7.370975,8.776055,0.201356,0.311331,0.332305,0.340693,16.945792,31.716265,28.776408,0.725109,0.000000,
457,0.455911,0.840911,0.529661,0.305032,0.411358,5.379274,7.370975,0.216126,0.324056,0.341607,0.342172,17.173132,31.902675,28.990875,0.736661,0.000000,
458,0.427685,0.844532,0.540856,0.360568,0.303854,3.974656,5.379274,0.230398,0.339399,0.358542,0.363561,17.323817,32.019018,29.108239,0.744355,0.000000,
459,0.463676,0.842337,0.548311,0.375096,0.374500,3.571732,3.974656,0.238404,0.344954,0.363158,0.364630,17.372897,32.084151,29.183054,0.746393,0.000000,
460,0.496855,0.849012,0.567016,0.437743,0.400962,3.571732,3.571732,0.241610,0.346910,0.363836,0.364775,17.290438,32.075998,29.206662,0.747633,0.000000,
461,0.484793,0.850491,0.589237,0.356603,0.416105,3.678198,3.678198,0.243761,0.348526,0.364526,0.365944,17.166058,32.003078,29.135338,0.746360,0.000000,
462,0.480112,0.849130,0.570437,0.433454,0.354575,4.585463,4.585463,0.239368,0.344233,0.360538,0.362585,16.923295,31.806708,28.950061,0.737995,0.000000,
463,0.497478,0.846476,0.564780,0.391614,0.431440,5.564255,5.564255,0.234652,0.339010,0.356753,0.357718,16.628598,31.541913,28.696426,0.732747,0.000000,
464,0.494493,0.844143,0.573139,0.410816,0.414428,6.933533,6.933533,0.226969,0.331882,0.351402,0.350042,16.261275,31.236813,28.392970,0.720956,0.000000,
465,0.480701,0.843924,0.567344,0.453247,0.356956,7.413197,7.413197,0.220210,0.325422,0.345655,0.348315,15.897746,30.953778,28.108044,0.711997,0.000000,
466,0.483999,0.843809,0.558713,0.427832,0.382716,7.887499,7.948630,0.214953,0.317568,0.336942,0.339786,15.560346,30.712771,27.878611,0.705544,0.000000,
467,0.475362,0.845416,0.551019,0.425699,0.369134,7.148875,7.887499,0.207948,0.310472,0.329743,0.332559,15.284121,30.505842,27.675520,0.697713,0.000000,
468,0.462777,0.841691,0.559085,0.395613,0.352720,7.148875,7.148875,0.203462,0.304957,0.323971,0.324116,15.039158,30.322023,27.493206,0.692360,0.000000,
469,0.466684,0.840329,0.552303,0.391858,0.374631,7.242104,7.242104,0.196603,0.296837,0.314227,0.315217,14.772294,30.119372,27.295326,0.679323,0.000000,
470,0.489819,0.847202,0.545987,0.409974,0.413057,6.365854,7.433821,0.191063,0.290362,0.308490,0.309657,14.484517,29.864260,27.043471,0.670460,0.000000,
471,0.476510,0.843291,0.552005,0.386795,0.398021,5.829319,6.365854,0.187756,0.285906,0.305211,0.306825,14.246261,29.677067,26.844881,0.665057,0.000000,
472,0.455338,0.839838,0.547497,0.360126,0.370330,3.713665,5.829319,0.183926,0.279071,0.300523,0.300071,14.025655,29.497331,26.660321,0.661542,0.000000,
473,0.462025,0.840993,0.547209,0.377378,0.369545,3.713665,3.713665,0.184361,0.279556,0.301067,0.301899,13.902952,29.419396,26.582121,0.658783,0.000000,
474,0.455351,0.840795,0.544216,0.385727,0.349314,2.708827,4.119403,0.185030,0.279659,0.302203,0.304092,13.915668,29.454504,26.598901,0.663880,0.000000,
475,0.452040,0.843583,0.547286,0.370755,0.352215,2.350047,2.708827,0.184819,0.279914,0.302055,0.305580,13.938770,29.486275,26.617681,0.667142,0.000000,
476,0.456702,0.844812,0.543998,0.372375,0.363263,2.227516,2.350047,0.185933,0.281415,0.303633,0.307945,13.977905,29.523642,26.648832,0.670766,0.000000,
477,0.449836,0.842076,0.549990,0.360272,0.356689,2.227516,2.227516,0.184087,0.279761,0.302580,0.304795,13.952606,29.490509,26.610181,0.667322,0.000000,
478,0.447450,0.842181,0.545612,0.381251,0.340669,5.623381,5.623381,0.180030,0.274832,0.298176,0.301497,13.813139,29.342002,26.455240,0.660477,0.000000,
479,0.472979,0.838697,0.538187,0.382554,0.396657,7.410482,7.410482,0.174018,0.268163,0.292457,0.295494,13.572275,29.116146,26.236705,0.651331,0.000000,
480,0.448328,0.840603,0.532784,0.359099,0.356668,7.376170,8.258398,0.167891,0.259623,0.283691,0.289949,13.311593,28.855025,25.993310,0.638386,0.000000,
481,0.453655,0.843483,0.534619,0.354007,0.370096,4.870310,7.376170,0.163672,0.252785,0.275994,0.281482,13.069475,28.631927,25.793764,0.627352,0.000000,
482,0.460685,0.842740,0.533553,0.375216,0.376430,4.870310,4.870310,0.162158,0.248164,0.271502,0.277261,12.942193,28.522328,25.704166,0.620642,0.000000,
483,0.450438,0.844368,0.526102,0.376118,0.351902,5.808239,5.808239,0.164298,0.249387,0.272755,0.276583,12.962529,28.539419,25.739595,0.624386,0.000000,
484,0.444290,0.840315,0.538150,0.371857,0.342268,7.246073,7.246073,0.168828,0.256040,0.279275,0.283132,13.188684,28.704944,25.898835,0.635113,0.000000,
485,0.436468,0.836763,0.529801,0.357852,0.333222,8.114792,8.114792,0.170044,0.258644,0.281973,0.283538,13.344784,28.829566,26.034946,0.642325,0.000000,
486,0.435287,0.837181,0.528161,0.366449,0.330434,9.357578,9.357578,0.172699,0.261997,0.283323,0.283004,13.462712,28.895274,26.131548,0.645552,0.000000,
487,0.443022,0.832710,0.516493,0.371051,0.350975,10.015965,10.015965,0.172748,0.261851,0.282552,0.286209,13.598619,28.978467,26.238665,0.649241,0.000000,
488,0.460751,0.828089,0.522462,0.359683,0.400305,9.724286,10.138451,0.175351,0.263915,0.284060,0.287714,13.727165,29.061987,26.356610,0.651152,0.000000,
489,0.470401,0.837661,0.521001,0.362655,0.416933,9.200565,9.724286,0.175829,0.264140,0.286104,0.289873,13.872389,29.148305,26.467539,0.654031,0.000000,
490,0.471617,0.834201,0.518917,0.371639,0.412472,8.530633,9.200565,0.176897,0.262122,0.284215,0.286887,13.983845,29.208655,26.561998,0.655602,0.000000,
491,0.450217,0.835566,0.516987,0.338608,0.387764,7.791704,8.530633,0.176258,0.260887,0.281694,0.287168,14.077454,29.273081,26.630866,0.653484,0.000000,
492,0.440519,0.838731,0.517320,0.340213,0.363338,7.445585,7.791704,0.175991,0.259725,0.280201,0.284399,14.164697,29.330411,26.699158,0.653637,0.000000,
493,0.438950,0.836527,0.533045,0.346531,0.350707,6.148490,7.445585,0.176623,0.259435,0.278547,0.284885,14.372647,29.474492,26.804088,0.657356,0.000000,
494,0.433497,0.833450,0.524080,0.361891,0.332838,4.985259,6.148490,0.176304,0.259156,0.279175,0.284928,14.451800,29.505283,26.824905,0.658429,0.000000,
495,0.431511,0.837547,0.503360,0.373621,0.329713,3.637825,4.985259,0.175967,0.256700,0.274837,0.282260,14.461485,29.463259,26.792050,0.658211,0.000000,
496,0.438797,0.841248,0.503797,0.368345,0.347272,3.433563,3.637825,0.174699,0.253722,0.273225,0.280910,14.482794,29.447605,26.749543,0.654068,0.000000,
497,0.425000,0.841853,0.519992,0.302528,0.350664,3.433563,3.433563,0.171323,0.251392,0.269797,0.277460,14.424763,29.358882,26.660441,0.648962,0.000000,
498,0.401693,0.835707,0.531038,0.371402,0.247653,4.325074,4.325074,0.166624,0.245454,0.263187,0.273342,14.307918,29.196693,26.512042,0.646114,0.000000,
499,0.385804,0.833205,0.521055,0.268745,0.280881,3.086055,4.472075,0.160309,0.238785,0.258800,0.260536,14.145269,29.033148,26.355192,0.638959,0.000000,
500,0.413626,0.829392,0.482929,0.331043,0.322718,2.818321,3.086055,0.157769,0.237156,0.256277,0.265595,14.012529,28.880873,26.200314,0.640249,0.000000,
501,0.433889,0.832490,0.524379,0.362790,0.334805,2.818321,2.818321,0.156960,0.236019,0.255757,0.268431,13.920096,28.787604,26.083399,0.634274,0.000000,
502,0.436221,0.828017,0.502725,0.365061,0.349041,3.083996,3.083996,0.157735,0.235071,0.255950,0.268722,13.834058,28.686680,25.976374,0.631430,0.000000,
503,0.430886,0.826346,0.485631,0.357978,0.352357,3.195799,3.195799,0.157007,0.233261,0.255335,0.266284,13.719438,28.540061,25.841809,0.628686,0.000000,
504,0.428481,0.831646,0.499359,0.329310,0.360930,4.093411,4.093411,0.155369,0.229283,0.248933,0.254878,13.606109,28.393351,25.679138,0.627044,0.000000,
505,0.417505,0.824391,0.532591,0.275507,0.360898,4.508284,4.508284,0.151342,0.226003,0.245332,0.252992,13.464388,28.222426,25.504733,0.620264,0.000000,
506,0.429329,0.823024,0.511973,0.301978,0.377467,4.752088,4.825946,0.150273,0.223143,0.241449,0.244867,13.338819,28.086860,25.357027,0.618984,0.000000,
507,0.428051,0.822656,0.501243,0.294425,0.382145,4.752088,4.752088,0.147009,0.217934,0.235150,0.239073,13.188396,27.934717,25.197824,0.613693,0.000000,
508,0.404664,0.824584,0.487939,0.318002,0.316995,5.644677,5.700206,0.146218,0.213722,0.231295,0.235158,13.007452,27.750457,25.013484,0.605812,0.000000,
509,0.390420,0.828098,0.480435,0.363574,0.253132,5.644677,5.644677,0.141356,0.208594,0.225500,0.229888,12.823659,27.587045,24.849805,0.600496,0.000000,
510,0.396093,0.833406,0.504586,0.305553,0.295776,5.685743,5.685743,0.139198,0.204269,0.220045,0.222420,12.701192,27.485131,24.739515,0.597996,0.000000,
511,0.408331,0.823799,0.481257,0.313308,0.331677,7.750535,7.750535,0.139111,0.204568,0.220869,0.223960,12.632642,27.421745,24.683094,0.597925,0.000000,
512,0.434513,0.822920,0.485360,0.357351,0.366113,9.652604,9.652604,0.136960,0.198506,0.214036,0.221269,12.556855,27.352370,24.619284,0.596214,0.000000,
513,0.403835,0.824745,0.495233,0.258734,0.357297,9.060988,10.125443,0.134004,0.192644,0.207990,0.210150,12.495620,27.299601,24.571186,0.591624,0.000000,
514,0.409892,0.841200,0.505423,0.282824,0.347289,8.086211,9.060988,0.134363,0.193015,0.208382,0.210423,12.462319,27.297896,24.578227,0.589525,0.000000,
515,0.423245,0.826778,0.503427,0.337048,0.350411,6.147362,8.086211,0.135002,0.192522,0.208176,0.214532,12.499504,27.363293,24.632785,0.591902,0.000000,
516,0.398155,0.823951,0.492292,0.315435,0.307065,4.392439,6.147362,0.133991,0.190911,0.206285,0.212385,12.504327,27.415618,24.673447,0.593360,0.000000,
517,0.402381,0.821268,0.491771,0.323897,0.314328,3.593563,4.392439,0.132646,0.189863,0.204893,0.211783,12.475258,27.472757,24.696242,0.589779,0.000000,
518,0.393774,0.824578,0.500036,0.303878,0.305432,3.593563,3.593563,0.133450,0.191911,0.208137,0.214454,12.457670,27.536186,24.744087,0.592781,0.000000,
519,0.388699,0.822157,0.497593,0.307566,0.290068,6.175346,6.175346,0.137385,0.197921,0.214666,0.218894,12.519949,27.715635,24.887192,0.598570,0.000000,
520,0.388212,0.825190,0.497563,0.315911,0.279473,5.539083,6.935089,0.141760,0.202599,0.219247,0.225331,12.619121,27.915442,25.050396,0.605974,0.000000,
521,0.387045,0.822018,0.503587,0.335228,0.264802,4.082951,5.539083,0.145173,0.206734,0.223209,0.229695,12.686076,28.097949,25.207463,0.610657,0.000000,
522,0.391316,0.826151,0.517347,0.330414,0.271180,2.701430,4.082951,0.150085,0.211865,0.228957,0.236864,12.785968,28.299831,25.368572,0.618907,0.000000,
523,0.417275,0.828253,0.496745,0.333204,0.334115,2.196205,2.701430,0.153142,0.216504,0.234206,0.240926,12.873970,28.444497,25.494549,0.624444,0.000000,
524,0.419674,0.824466,0.511362,0.310109,0.349288,2.196205,2.196205,0.156527,0.219367,0.236714,0.245456,12.926022,28.547167,25.586930,0.628414,0.000000,
525,0.422952,0.825420,0.505897,0.330803,0.347262,2.779166,3.046366,0.157606,0.220466,0.238223,0.245459,12.950937,28.614271,25.642574,0.628415,0.000000,
526,0.433535,0.830181,0.509218,0.373176,0.343418,2.150364,2.779166,0.158301,0.222309,0.240357,0.246289,12.986805,28.669834,25.700954,0.629057,0.000000,
527,0.430234,0.824287,0.510975,0.369183,0.339710,2.061838,2.150364,0.158974,0.223565,0.241665,0.247716,13.001714,28.719737,25.749266,0.631190,0.000000,
528,0.420371,0.831612,0.513687,0.354541,0.324789,2.061838,2.061838,0.159258,0.223460,0.241576,0.246330,12.984765,28.739301,25.768489,0.628443,0.000000,
529,0.409221,0.830904,0.500100,0.342092,0.309465,3.750639,3.750639,0.158634,0.224172,0.242455,0.247158,12.998600,28.761854,25.782542,0.626726,0.000000,
530,0.416379,0.820231,0.511194,0.348140,0.317533,4.549925,4.549925,0.159858,0.225112,0.243218,0.249915,13.024644,28.815867,25.822532,0.625348,0.000000,
531,0.405695,0.833723,0.511142,0.331341,0.304224,5.262908,5.262908,0.158843,0.225393,0.242587,0.250624,13.042023,28.859418,25.845106,0.624151,0.000000,
532,0.406727,0.822121,0.506497,0.327095,0.314367,6.132394,6.132394,0.157245,0.222889,0.239468,0.245358,12.993350,28.821896,25.790790,0.622808,0.000000,
533,0.411610,0.843148,0.497663,0.324801,0.318267,6.792511,6.792511,0.155065,0.221936,0.238544,0.240994,12.894674,28.750025,25.698169,0.615884,0.000000,
534,0.391775,0.829313,0.516277,0.315296,0.280898,7.154984,7.280688,0.150258,0.215916,0.232930,0.238970,12.757443,28.620041,25.569791,0.608800,0.000000,
535,0.413226,0.835915,0.508216,0.301248,0.336330,6.265928,7.154984,0.147562,0.211868,0.228982,0.233325,12.607579,28.508934,25.455319,0.612417,0.000000,
536,0.370776,0.819279,0.485821,0.294487,0.262785,6.242463,6.265928,0.145073,0.208454,0.225003,0.228005,12.477162,28.424656,25.364515,0.606248,0.000000,
537,0.393205,0.824290,0.485869,0.304664,0.305323,6.242463,6.242463,0.143973,0.207506,0.222784,0.226966,12.364495,28.357154,25.298861,0.606390,0.000000,
538,0.364391,0.824767,0.486122,0.276310,0.257142,7.445947,7.445947,0.144326,0.207640,0.222634,0.225574,12.340202,28.415113,25.343804,0.612035,0.000000,
539,0.369577,0.823106,0.480966,0.286878,0.263501,8.484210,9.028733,0.146807,0.209660,0.223379,0.225058,12.399888,28.559094,25.456097,0.614359,0.000000,
540,0.391482,0.825440,0.484555,0.323632,0.284378,8.098122,8.484210,0.148065,0.212262,0.224936,0.225285,12.420227,28.681706,25.540022,0.618302,0.000000,
541,0.386156,0.825057,0.502805,0.291370,0.294183,7.099910,8.098122,0.144948,0.206369,0.219286,0.220719,12.391910,28.729358,25.547563,0.620083,0.000000,
542,0.364872,0.829450,0.521727,0.271425,0.257154,6.822832,7.099910,0.142455,0.201715,0.215842,0.218630,12.285632,28.749926,25.553645,0.617673,0.000000,
543,0.347252,0.826852,0.471900,0.329119,0.197567,5.896280,6.822832,0.141650,0.200300,0.213997,0.214597,12.162616,28.708101,25.505694,0.615787,0.000000,
544,0.338079,0.821809,0.498497,0.266520,0.213925,5.896280,5.896280,0.138333,0.196120,0.208856,0.209736,12.027452,28.642999,25.438622,0.610527,0.000000,
545,0.363189,0.827945,0.471776,0.275344,0.262797,6.257365,6.257365,0.133143,0.190881,0.203096,0.204194,11.894137,28.511743,25.308651,0.604831,0.000000,
546,0.339918,0.823708,0.464979,0.270436,0.213780,5.062635,6.385387,0.128850,0.185170,0.199023,0.201378,11.753682,28.388427,25.190726,0.598945,0.000000,
547,0.349572,0.829072,0.494503,0.274583,0.223193,4.894481,5.062635,0.127904,0.183368,0.197765,0.201292,11.642498,28.313581,25.121557,0.594181,0.000000,
548,0.357511,0.834101,0.480958,0.240171,0.266629,4.894481,4.894481,0.125372,0.180212,0.194627,0.198443,11.574777,28.315680,25.125499,0.590875,0.000000,
549,0.374044,0.834597,0.475581,0.282054,0.277804,5.357862,5.357862,0.124139,0.177213,0.191742,0.194229,11.535380,28.339456,25.147924,0.589701,0.000000,
550,0.344793,0.827867,0.492322,0.250622,0.229368,5.922199,5.922199,0.121566,0.173791,0.187492,0.191383,11.495081,28.341250,25.143894,0.585255,0.000000,
551,0.327466,0.828670,0.478228,0.261652,0.190732,6.272161,6.697893,0.117910,0.169703,0.184301,0.188252,11.439348,28.316212,25.119500,0.583210,0.000000,
552,0.323905,0.838029,0.464572,0.261225,0.185327,5.813720,6.272161,0.115446,0.165219,0.180328,0.181191,11.365774,28.274271,25.061273,0.576854,0.000000,
553,0.344088,0.830455,0.462715,0.231126,0.250359,5.813720,5.813720,0.112561,0.162487,0.177183,0.178417,11.282347,28.202514,24.997564,0.572722,0.000000,
554,0.339511,0.830862,0.482028,0.251144,0.216773,6.056997,6.056997,0.111223,0.159736,0.173709,0.175859,11.196150,28.128029,24.922338,0.567578,0.000000,
555,0.316912,0.833329,0.476791,0.253763,0.179560,7.394536,7.629312,0.108201,0.156237,0.170158,0.169989,11.106271,28.037571,24.827178,0.563070,0.000000,
556,0.316883,0.832221,0.475301,0.270751,0.180450,4.656130,7.394536,0.104922,0.151518,0.164112,0.164223,10.999993,27.946916,24.725348,0.557119,0.000000,
557,0.332072,0.836098,0.479920,0.254016,0.213782,4.656130,4.656130,0.103365,0.149009,0.161297,0.160060,10.931669,27.941056,24.708842,0.555410,0.000000,
558,0.330163,0.842442,0.475134,0.261584,0.206439,5.626921,5.626921,0.103734,0.149062,0.160683,0.159627,10.905774,28.045977,24.800097,0.555839,0.000000,
559,0.333978,0.836769,0.471598,0.248839,0.204446,9.396092,9.396092,0.106368,0.151287,0.163800,0.163077,10.990240,28.294214,25.036089,0.561128,0.000000,
560,0.333591,0.839999,0.478037,0.254246,0.213104,10.321009,10.612769,0.111469,0.157976,0.171113,0.170463,11.123756,28.586065,25.315489,0.569898,0.000000,
561,0.364920,0.838190,0.491207,0.271520,0.250018,10.321009,10.321009,0.117007,0.164633,0.177844,0.178126,11.271012,28.891465,25.601284,0.581129,0.000000,
562,0.365685,0.838461,0.486070,0.308127,0.241106,5.599624,11.200699,0.123601,0.172456,0.186655,0.188319,11.436686,29.288956,25.983481,0.593910,0.000000,
563,0.362350,0.840568,0.502884,0.301844,0.230048,5.599624,5.599624,0.126458,0.176619,0.190924,0.192426,11.512343,29.451382,26.151791,0.598054,0.000000,
564,0.365562,0.847562,0.488208,0.293780,0.239593,7.383635,8.062819,0.130948,0.181930,0.197301,0.196951,11.610019,29.713855,26.427819,0.604930,0.000000,
565,0.349043,0.851990,0.525453,0.269428,0.206949,7.383635,7.383635,0.136058,0.187078,0.202479,0.202478,11.711213,29.952251,26.701588,0.612823,0.000000,
566,0.362358,0.850372,0.515160,0.315056,0.205029,4.482695,7.762206,0.142162,0.193791,0.209959,0.211161,11.838237,30.205670,26.983668,0.620316,0.000000,
567,0.375152,0.853277,0.518645,0.324564,0.219534,4.482695,4.482695,0.145099,0.198413,0.213166,0.214843,11.913108,30.356413,27.151797,0.625527,0.000000,
568,0.365526,0.854664,0.537196,0.299670,0.219194,5.440453,7.354714,0.151393,0.205190,0.219675,0.221524,12.019059,30.586961,27.395810,0.632466,0.000000,
569,0.373883,0.853347,0.527689,0.294369,0.241807,5.398374,5.440453,0.156144,0.210484,0.225159,0.225881,12.098419,30.758242,27.565837,0.637714,0.000000,
570,0.395289,0.853905,0.538236,0.322402,0.265386,5.156513,5.398374,0.159103,0.214647,0.229707,0.229977,12.158880,30.863550,27.669744,0.642180,0.000000,
571,0.430005,0.855459,0.567608,0.358466,0.310924,4.936678,5.156513,0.161056,0.219016,0.234256,0.233762,12.205806,30.961203,27.761203,0.646405,0.000000,
572,0.426137,0.850921,0.541148,0.307125,0.338476,3.783549,4.936678,0.164336,0.221270,0.236591,0.237341,12.229479,31.023081,27.825169,0.647776,0.000000,
573,0.405091,0.855871,0.537156,0.330121,0.279146,3.783549,3.783549,0.165122,0.222783,0.237880,0.238435,12.242436,31.066685,27.867211,0.649826,0.000000,
574,0.392371,0.851151,0.540344,0.358914,0.234470,5.045831,5.196550,0.168370,0.226891,0.241496,0.241810,12.281492,31.160369,27.963027,0.653063,0.000000,
575,0.401116,0.853357,0.534190,0.324157,0.268695,4.554914,5.045831,0.171739,0.231593,0.246449,0.246312,12.334759,31.257909,28.062850,0.657378,0.000000,
576,0.434130,0.854239,0.533280,0.352980,0.330426,4.554914,4.554914,0.175565,0.235815,0.249946,0.250445,12.380791,31.357019,28.169147,0.659288,0.000000,
577,0.435622,0.863414,0.562809,0.346245,0.327516,4.675412,4.675412,0.180225,0.242165,0.256181,0.257826,12.462283,31.490588,28.316637,0.664875,0.000000,
578,0.441864,0.857947,0.550866,0.322532,0.356017,4.180758,5.219755,0.187163,0.250922,0.264624,0.264793,12.578574,31.671041,28.498031,0.671818,0.000000,
579,0.430702,0.858892,0.556470,0.336542,0.313103,4.026767,4.180758,0.191158,0.255992,0.271014,0.273122,12.687311,31.841958,28.661235,0.676807,0.000000,
580,0.441242,0.858716,0.560668,0.385167,0.298096,3.956106,4.026767,0.196422,0.262631,0.277390,0.277703,12.792290,32.002840,28.841638,0.683464,0.000000,
581,0.439258,0.858828,0.568052,0.364563,0.306968,3.956106,3.956106,0.200537,0.268157,0.282859,0.284231,12.889009,32.179446,29.042613,0.687262,0.000000,
582,0.442873,0.861741,0.560513,0.406626,0.300075,3.934577,4.018950,0.204510,0.272863,0.286868,0.286662,12.967297,32.323246,29.198251,0.690716,0.000000,
583,0.454998,0.867536,0.553743,0.346963,0.367469,3.577080,3.934577,0.206844,0.275468,0.288981,0.291069,13.044368,32.459607,29.348891,0.693917,0.000000,
584,0.422282,0.865040,0.567270,0.387749,0.264430,3.577080,3.577080,0.207449,0.276682,0.289895,0.291314,13.076979,32.540842,29.437192,0.696215,0.000000,
585,0.443552,0.866938,0.571417,0.393009,0.303770,3.928643,3.928643,0.209274,0.278238,0.290324,0.292023,13.113878,32.589598,29.522913,0.697636,0.000000,
586,0.484446,0.865698,0.573157,0.391794,0.393964,4.054417,4.054417,0.208064,0.277710,0.290123,0.290901,13.135794,32.585135,29.514076,0.696829,0.000000,
587,0.464522,0.862973,0.570889,0.410789,0.336446,4.182395,4.182395,0.209722,0.278311,0.290725,0.289904,13.146203,32.558650,29.496234,0.697772,0.000000,
588,0.445605,0.864229,0.575966,0.412075,0.287733,3.796311,4.302753,0.208702,0.275242,0.286995,0.286534,13.160378,32.509795,29.432101,0.696384,0.000000,
589,0.436246,0.868402,0.574974,0.394752,0.275470,2.641141,3.796311,0.207480,0.274412,0.287568,0.288650,13.172647,32.472508,29.381084,0.695491,0.000000,
590,0.444205,0.865338,0.576468,0.422634,0.279287,1.080264,2.641141,0.206958,0.272844,0.285459,0.283761,13.167984,32.393507,29.285317,0.694230,0.000000,
