Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.487856,0.848082,0.558468,0.408222,0.418940,12.228829,12.228829,0.163701,0.233822,0.252008,0.261449,15.715904,30.280221,28.343774,0.682980,0.000000,
1420,0.466091,0.851345,0.559867,0.381035,0.379392,13.378093,13.378093,0.160114,0.230388,0.248087,0.255517,15.790026,29.966632,27.581457,0.681796,0.000000,
1421,0.430232,0.851500,0.544820,0.348769,0.331895,13.604565,13.803144,0.158467,0.230411,0.247318,0.254527,15.922979,29.731413,27.026199,0.684684,0.000000,
1422,0.427864,0.841161,0.538859,0.334145,0.343780,13.604565,13.604565,0.159199,0.231383,0.248437,0.256898,15.944659,29.466725,26.557065,0.684843,0.000000,
1423,0.414328,0.843902,0.509921,0.305092,0.341910,13.974079,14.226891,0.165024,0.234882,0.251444,0.258380,15.990805,29.336801,26.263715,0.687195,0.000000,
1424,0.401913,0.838501,0.516293,0.298657,0.320546,13.955784,13.974079,0.166258,0.239375,0.258809,0.273873,15.929038,29.410817,26.216517,0.681706,0.000000,
1425,0.400419,0.830670,0.493075,0.305802,0.319809,13.417458,13.955784,0.165995,0.241670,0.261777,0.278723,15.744963,29.462971,26.179290,0.679229,0.000000,
1426,0.374144,0.823071,0.494275,0.305849,0.266286,12.505570,13.417458,0.165348,0.242535,0.261104,0.271368,15.490056,29.396268,26.093243,0.680768,0.000000,
1427,0.408362,0.823610,0.493502,0.352531,0.309086,10.448344,12.505570,0.164746,0.239492,0.258032,0.268763,15.350412,29.286423,26.002391,0.676683,0.000000,
1428,0.427706,0.821999,0.512458,0.360180,0.339033,10.448344,10.448344,0.169119,0.243391,0.261137,0.268914,15.368786,29.257696,25.990738,0.684124,0.000000,
1429,0.413089,0.818810,0.497953,0.334301,0.330856,11.060458,11.060458,0.168724,0.236677,0.251883,0.255852,15.298829,29.250781,26.006032,0.687923,0.000000,
1430,0.396443,0.809894,0.500330,0.312943,0.312624,10.529101,13.052741,0.166996,0.228890,0.244139,0.247314,15.220873,29.165303,25.925483,0.685894,0.000000,
1431,0.385491,0.818837,0.497166,0.348271,0.268760,7.950812,10.529101,0.168160,0.222758,0.235897,0.239546,15.094305,29.090480,25.860749,0.682093,0.000000,
1432,0.410799,0.818185,0.506489,0.326614,0.329501,6.203897,7.950812,0.168658,0.224096,0.236671,0.238708,15.003167,29.129150,25.908938,0.679843,0.000000,
1433,0.405868,0.815189,0.500920,0.342251,0.309553,6.203897,6.203897,0.172092,0.228500,0.241768,0.245313,14.960523,29.265416,26.037133,0.678621,0.000000,
1434,0.413774,0.815256,0.507081,0.316441,0.339652,6.087721,6.874352,0.173422,0.231022,0.243154,0.245183,14.891200,29.358021,26.134279,0.677866,0.000000,
1435,0.413748,0.819196,0.497739,0.339135,0.325530,5.331660,6.087721,0.172924,0.232703,0.246319,0.247427,14.773276,29.384161,26.174101,0.676801,0.000000,
1436,0.429842,0.818651,0.499677,0.342588,0.357920,4.282101,5.331660,0.174816,0.236147,0.249789,0.252351,14.637170,29.453877,26.237706,0.676703,0.000000,
1437,0.413726,0.820857,0.507327,0.333213,0.331236,4.282101,4.282101,0.174810,0.234586,0.247422,0.249085,14.487274,29.508254,26.280053,0.674064,0.000000,
1438,0.416549,0.823475,0.504927,0.346152,0.326515,4.527589,4.527589,0.174603,0.234972,0.248589,0.249092,14.370911,29.603181,26.353491,0.671787,0.000000,
1439,0.401521,0.822256,0.491657,0.331645,0.305643,4.549927,4.601412,0.176579,0.236561,0.250982,0.253732,14.273533,29.699671,26.428164,0.672442,0.000000,
1440,0.409426,0.825958,0.508992,0.337569,0.315886,3.428546,4.549927,0.178455,0.239705,0.253118,0.254583,14.223070,29.847021,26.527133,0.675812,0.000000,
1441,0.407005,0.830965,0.516335,0.324267,0.312140,3.267893,3.428546,0.177372,0.240316,0.253425,0.253468,14.155177,29.970828,26.606778,0.676763,0.000000,
1442,0.402879,0.829502,0.530857,0.333403,0.294594,3.267893,3.267893,0.178363,0.241099,0.253368,0.251313,14.069707,30.041918,26.637424,0.676616,0.000000,
1443,0.394354,0.828100,0.511901,0.321031,0.290917,3.314193,3.314193,0.177348,0.238917,0.249715,0.248420,13.988356,30.069140,26.622303,0.673899,0.000000,
1444,0.401107,0.827278,0.502289,0.326565,0.304944,5.471337,5.471337,0.175563,0.234547,0.244960,0.242027,13.895324,29.995169,26.537443,0.670024,0.000000,
1445,0.419410,0.827240,0.504046,0.325051,0.340055,6.158802,6.158802,0.171987,0.229050,0.239818,0.236364,13.809449,29.905689,26.437390,0.665983,0.000000,
1446,0.391947,0.825542,0.508336,0.311710,0.294262,6.716223,6.716223,0.167681,0.222830,0.233493,0.230559,13.749351,29.864861,26.378197,0.663285,0.000000,
1447,0.363390,0.831072,0.500039,0.315411,0.236226,7.131328,7.131328,0.164096,0.215587,0.225769,0.226123,13.676564,29.773610,26.265375,0.660603,0.000000,
1448,0.368398,0.831250,0.500713,0.331997,0.234611,7.083566,7.256929,0.160449,0.209174,0.218423,0.218429,13.678632,29.852639,26.303126,0.660132,0.000000,
1449,0.385022,0.831762,0.504508,0.294975,0.291679,6.736446,7.083566,0.157490,0.203425,0.211934,0.209467,13.696068,29.950276,26.342260,0.660779,0.000000,
1450,0.377414,0.826573,0.498410,0.299038,0.272574,6.736446,6.736446,0.156326,0.202165,0.211293,0.211154,13.664989,29.958203,26.293042,0.662604,0.000000,
1451,0.382783,0.829877,0.495039,0.317545,0.274293,6.969925,7.232063,0.156416,0.201795,0.210484,0.210534,13.640382,30.057032,26.366253,0.661968,0.000000,
1452,0.338083,0.835767,0.498635,0.267791,0.223613,5.719432,6.969925,0.150218,0.194448,0.202527,0.204365,13.535726,29.997867,26.252382,0.659152,0.000000,
1453,0.344915,0.832077,0.487205,0.265383,0.241311,5.719432,5.719432,0.144114,0.187540,0.196082,0.198131,13.334049,29.937351,26.150113,0.645795,0.000000,
1454,0.346810,0.831996,0.493504,0.284183,0.228474,5.966706,5.966706,0.143530,0.185829,0.193183,0.192058,13.218188,30.044436,26.240877,0.649830,0.000000,
1455,0.390581,0.831379,0.509570,0.300118,0.298246,4.920689,6.210956,0.143068,0.186469,0.193940,0.193639,13.102322,30.203455,26.410742,0.647105,0.000000,
1456,0.363919,0.829856,0.496059,0.318359,0.231046,4.920689,4.920689,0.143020,0.187929,0.195551,0.194946,13.007426,30.313999,26.518656,0.646047,0.000000,
1457,0.391740,0.835075,0.510369,0.334052,0.276630,5.853006,5.853006,0.144531,0.188034,0.195117,0.191548,12.941330,30.451219,26.648445,0.649585,0.000000,
1458,0.376321,0.840500,0.534470,0.351059,0.226432,6.118426,6.374996,0.149018,0.191723,0.199601,0.198298,12.919981,30.713873,26.907919,0.656331,0.000000,
1459,0.375568,0.840588,0.520045,0.299294,0.254184,5.297351,6.118426,0.151248,0.196132,0.203607,0.200608,12.890744,31.002950,27.186277,0.658696,0.000000,
1460,0.408814,0.860578,0.529925,0.284813,0.323905,5.297351,5.297351,0.152251,0.197314,0.205894,0.203947,12.818301,31.260432,27.418890,0.663285,0.000000,
1461,0.393690,0.849384,0.541874,0.288030,0.291673,5.373018,5.373018,0.154273,0.201488,0.210168,0.208279,12.680540,31.438073,27.581012,0.664501,0.000000,
1462,0.392801,0.860363,0.522063,0.373417,0.231942,5.944198,5.944198,0.155459,0.203971,0.213605,0.212407,12.585667,31.649964,27.755710,0.667440,0.000000,
1463,0.372262,0.848492,0.533209,0.345783,0.217047,5.911565,6.065926,0.157370,0.207660,0.217038,0.215997,12.535641,31.946281,28.010703,0.668022,0.000000,
1464,0.382312,0.846721,0.541967,0.300605,0.248385,5.911565,5.911565,0.159511,0.210958,0.220239,0.218012,12.495040,32.223614,28.234530,0.670125,0.000000,
1465,0.385880,0.845735,0.543490,0.316746,0.246547,6.042772,6.042772,0.159621,0.211871,0.223335,0.220927,12.459273,32.359324,28.351460,0.670050,0.000000,
1466,0.395015,0.858594,0.528992,0.324380,0.264272,6.109076,6.109076,0.162218,0.215086,0.226365,0.225382,12.490745,32.568916,28.570688,0.673763,0.000000,
1467,0.372572,0.853967,0.530281,0.318098,0.234891,7.124721,7.124721,0.167096,0.219926,0.230360,0.228397,12.599988,32.792074,28.887262,0.678316,0.000000,
1468,0.420080,0.857531,0.533959,0.342909,0.312202,8.138399,8.138399,0.164974,0.224131,0.234648,0.231548,12.790622,33.140750,29.314792,0.681593,0.000000,
1469,0.424194,0.848790,0.511408,0.291022,0.364762,10.585485,10.585485,0.159325,0.232954,0.245857,0.242640,13.033478,33.431666,29.737700,0.677416,0.000000,
1470,0.574859,0.854654,0.632382,0.536147,0.511684,19.464575,20.639210,0.164852,0.268403,0.286861,0.282806,13.827330,34.139662,30.794533,0.670300,10.456102,
1471,0.648635,0.832661,0.609491,0.599643,0.645064,9.848271,19.464575,0.162733,0.279538,0.302533,0.305573,14.360198,34.606454,31.441607,0.656682,11.040494,
1472,0.638293,0.855826,0.626816,0.587831,0.618864,9.848271,9.848271,0.159471,0.278324,0.303360,0.305218,14.493112,34.672583,31.578071,0.650574,9.885209,
1473,0.623653,0.844173,0.623635,0.592871,0.589751,11.853452,11.853452,0.157567,0.280118,0.307185,0.314165,14.741902,34.916699,31.888359,0.643865,9.671488,
1474,0.647946,0.838073,0.625549,0.617401,0.629599,14.501349,14.501349,0.152167,0.276767,0.302904,0.315676,15.078911,35.310187,32.353738,0.632750,14.782431,
1475,0.640997,0.840666,0.648086,0.639617,0.595523,15.798932,15.798932,0.148434,0.287187,0.320367,0.337231,15.447376,35.751232,32.867145,0.627136,14.702958,
1476,0.627710,0.834833,0.646792,0.571255,0.607937,16.115118,16.115118,0.149996,0.292326,0.329038,0.347521,15.624651,36.158330,33.322881,0.625096,13.223345,
1477,0.609556,0.838956,0.585942,0.569038,0.589974,17.553514,17.553514,0.147483,0.286828,0.323844,0.346823,15.559423,36.547468,33.805805,0.620913,12.480441,
1478,0.664377,0.826864,0.665834,0.606177,0.661283,25.641329,25.793083,0.159617,0.305206,0.341084,0.370141,15.677544,37.718714,35.235114,0.635422,25.029145,
1479,0.645880,0.846247,0.673708,0.609473,0.619143,23.899431,25.641329,0.176438,0.326286,0.365255,0.392020,15.436320,38.593923,36.298867,0.647968,20.846080,
1480,0.646290,0.847020,0.689058,0.651698,0.590358,23.665531,23.899431,0.180985,0.327756,0.362128,0.385986,15.088127,38.929150,36.657935,0.648042,20.532333,
1481,0.658901,0.839300,0.713459,0.634279,0.620948,22.147858,23.665531,0.179335,0.319864,0.350842,0.372546,14.732868,38.576264,36.181297,0.640700,20.954255,
1482,0.649485,0.846830,0.730939,0.664048,0.581427,20.891571,22.147858,0.177727,0.314683,0.347386,0.366195,14.505805,38.043300,35.447133,0.638215,18.851382,
1483,0.617141,0.855084,0.713958,0.616797,0.546751,20.891571,20.891571,0.171060,0.293676,0.323552,0.347538,14.174596,37.512052,34.809769,0.624264,15.615505,
1484,0.611401,0.869706,0.739733,0.627199,0.506560,21.037792,21.911045,0.166780,0.283578,0.311042,0.332825,13.311247,37.175412,34.200727,0.612518,15.380083,
1485,0.599436,0.862308,0.720511,0.610844,0.503485,21.037792,21.037792,0.166283,0.282976,0.314097,0.332168,13.015032,37.352834,34.130907,0.616143,14.005110,
1486,0.595820,0.872022,0.749058,0.636870,0.480140,20.767582,21.356792,0.160480,0.267745,0.291004,0.304262,12.476573,37.601746,34.404009,0.601861,13.941301,
1487,0.587705,0.857647,0.700540,0.604930,0.487736,20.018839,20.767582,0.157871,0.251849,0.270369,0.277957,11.951228,37.433304,34.304143,0.590153,13.148746,
1488,0.615036,0.861973,0.731620,0.618429,0.523390,18.269260,20.018839,0.157497,0.248912,0.265184,0.269965,11.771965,37.368038,34.363149,0.587003,14.897425,
1489,0.573365,0.860287,0.715353,0.563948,0.479819,17.927629,18.269260,0.168724,0.257376,0.272314,0.277134,11.539625,37.422320,34.610883,0.589444,9.674305,
1490,0.554898,0.858883,0.670527,0.538209,0.468040,17.927629,17.927629,0.176797,0.259756,0.271174,0.270200,11.010943,37.632459,34.870309,0.579287,7.583060,
1491,0.560064,0.854528,0.700171,0.544917,0.470713,18.121096,18.121096,0.187213,0.272019,0.280556,0.275847,10.832758,38.156218,35.585684,0.584670,7.580346,
1492,0.543861,0.841569,0.697959,0.551640,0.443076,17.577782,20.477108,0.186262,0.264229,0.270118,0.259623,10.306275,38.036250,35.476761,0.573278,5.907967,
1493,0.542988,0.864061,0.711544,0.526352,0.439198,17.577782,17.577782,0.193933,0.274123,0.279713,0.265345,10.094502,38.031592,35.550694,0.578726,5.232107,
1494,0.582147,0.861930,0.743634,0.547526,0.497376,16.457258,18.580782,0.210528,0.287772,0.291452,0.279501,9.994536,38.302276,35.915634,0.586197,7.677663,
1495,0.555005,0.836739,0.674967,0.568952,0.455680,16.457258,16.457258,0.223892,0.309111,0.315513,0.301792,9.905508,38.594187,36.284665,0.596793,3.690228,
1496,0.590350,0.852269,0.678510,0.591030,0.511140,16.079279,16.956200,0.240211,0.328473,0.336042,0.319446,9.828142,38.779706,36.503918,0.606503,6.359117,
1497,0.571391,0.840574,0.654256,0.578284,0.485554,15.262647,16.079279,0.250753,0.345877,0.354913,0.336551,9.778419,38.791240,36.510324,0.609341,2.821682,
1498,0.553011,0.833449,0.641151,0.564991,0.459392,15.262647,15.262647,0.248555,0.342695,0.352730,0.337621,9.724811,38.718647,36.412141,0.607589,0.948021,
1499,0.539668,0.822522,0.630841,0.539954,0.450480,16.544186,16.544186,0.254527,0.353986,0.357687,0.335739,9.592454,38.621027,36.358281,0.607112,0.017110,
1500,0.534157,0.822910,0.625957,0.563021,0.424520,16.475368,17.994576,0.249866,0.342669,0.347361,0.321140,9.477084,38.564283,36.366186,0.609028,0.000000,
1501,0.511826,0.822213,0.622518,0.523322,0.401883,15.815256,16.475368,0.249185,0.338829,0.344567,0.320373,9.405708,38.441574,36.309832,0.605207,0.000000,
1502,0.570241,0.817603,0.648324,0.563217,0.487183,11.359838,15.815256,0.253885,0.338410,0.340523,0.314453,9.415867,38.251954,36.202482,0.602806,0.000000,
1503,0.569295,0.822201,0.625101,0.577456,0.488101,7.408596,11.359838,0.256526,0.339396,0.340717,0.314050,9.444126,38.032106,36.050402,0.604212,0.000000,
1504,0.565019,0.836809,0.635825,0.556553,0.478694,4.127943,7.408596,0.259278,0.341078,0.341361,0.314441,9.481375,37.937519,36.033379,0.607417,0.000000,
1505,0.566677,0.820122,0.625234,0.566604,0.483377,2.829331,4.127943,0.259088,0.343085,0.341468,0.311360,9.525923,37.988018,36.174572,0.608997,0.000000,
1506,0.568444,0.824007,0.643715,0.566555,0.480311,2.829331,2.829331,0.256958,0.341800,0.341688,0.313564,9.543667,38.070021,36.314914,0.610077,0.000000,
1507,0.562974,0.825260,0.634300,0.582237,0.463495,4.624334,4.624334,0.256425,0.340346,0.340669,0.311983,9.557826,38.187173,36.509890,0.609787,0.000000,
1508,0.561615,0.831528,0.647708,0.576474,0.461418,1.983428,4.636135,0.254619,0.339122,0.339797,0.310634,9.543367,38.307690,36.668449,0.608442,0.000000,
1509,0.556948,0.826545,0.644316,0.561318,0.462299,1.983428,1.983428,0.254146,0.338382,0.339242,0.308944,9.541891,38.303894,36.688721,0.607706,0.000000,
1510,0.568027,0.824181,0.631776,0.575954,0.481544,2.192191,2.192191,0.254057,0.340264,0.340948,0.311097,9.522688,38.266006,36.620595,0.608428,0.000000,
1511,0.572195,0.834862,0.638257,0.583083,0.479699,3.534896,3.534896,0.255195,0.341172,0.342444,0.313685,9.507825,38.227262,36.527172,0.605177,0.000000,
1512,0.564994,0.816389,0.637683,0.586297,0.465171,3.974518,3.974518,0.253884,0.339088,0.341006,0.314299,9.502209,38.196817,36.441880,0.604411,0.000000,
1513,0.553659,0.840816,0.629924,0.550643,0.463529,5.861479,5.861479,0.253786,0.339870,0.341179,0.312819,9.456077,38.170655,36.323156,0.603805,0.000000,
1514,0.575777,0.821977,0.643588,0.584855,0.490040,6.955150,6.955150,0.253939,0.337942,0.341202,0.314991,9.449050,38.215128,36.307633,0.601650,0.000000,
1515,0.559563,0.821486,0.632416,0.565947,0.465612,7.583076,7.583076,0.256074,0.338299,0.339932,0.312691,9.384335,38.205654,36.213874,0.600715,0.000000,
1516,0.537513,0.834013,0.629961,0.528343,0.441757,8.001616,8.001616,0.256618,0.339978,0.342306,0.319138,9.371748,38.235335,36.154434,0.599948,0.000000,
1517,0.528969,0.815152,0.603947,0.551878,0.427631,8.533031,8.533031,0.253494,0.342768,0.348900,0.324946,9.418891,38.299412,36.146104,0.603530,0.000000,
1518,0.573805,0.820782,0.615543,0.554648,0.511177,10.623701,10.623701,0.258450,0.351030,0.356570,0.332890,9.467964,38.362532,36.140701,0.609862,0.000000,
1519,0.561723,0.825241,0.626761,0.586983,0.465527,12.483377,12.483377,0.264066,0.367034,0.373755,0.346139,9.548714,38.529233,36.254584,0.611669,0.000000,
1520,0.530616,0.828891,0.643049,0.550258,0.421666,13.916370,13.916370,0.252627,0.350147,0.360884,0.341068,9.660105,38.722117,36.402620,0.610337,0.000000,
1521,0.560802,0.834885,0.647043,0.567666,0.469191,13.602379,14.211806,0.258376,0.359730,0.371002,0.357452,9.748874,38.860108,36.497741,0.615111,0.000000,
1522,0.571310,0.839396,0.648561,0.595698,0.475479,13.602379,13.602379,0.258107,0.364472,0.380850,0.365422,9.799951,38.823637,36.455872,0.616737,0.859279,
1523,0.541478,0.845652,0.643699,0.567400,0.425852,14.705610,14.705610,0.248864,0.350155,0.362817,0.350091,9.831701,38.751606,36.344607,0.612079,0.000000,
1524,0.575372,0.850052,0.714206,0.586507,0.468693,17.357662,17.357662,0.240827,0.348602,0.363095,0.352963,10.079666,39.090409,36.620695,0.605242,5.133901,
1525,0.572075,0.852065,0.713185,0.609377,0.456472,20.842476,21.709745,0.223575,0.321325,0.335572,0.330023,10.316836,39.936647,37.447814,0.595662,8.762064,
1526,0.595149,0.857149,0.722984,0.608381,0.498712,20.661118,20.842476,0.218349,0.315452,0.331754,0.328680,10.384164,40.559367,38.026647,0.596395,11.475524,
1527,0.580323,0.850102,0.699910,0.585129,0.489995,20.661118,20.661118,0.207319,0.303089,0.320088,0.320431,10.565455,40.498300,37.822139,0.592720,10.350138,
1528,0.614587,0.858493,0.713445,0.634228,0.526546,23.790007,23.790007,0.197257,0.301672,0.320991,0.321050,10.932940,40.274926,37.505109,0.592217,16.905668,
1529,0.609642,0.856246,0.734545,0.650584,0.503262,22.885143,24.276623,0.180016,0.285034,0.303101,0.304728,11.293264,39.811977,36.977985,0.582975,16.274452,
1530,0.645502,0.861714,0.724548,0.653740,0.574439,22.885143,22.885143,0.163768,0.269308,0.288708,0.295702,11.515616,39.199652,36.243038,0.577327,21.101729,
1531,0.628694,0.853900,0.719176,0.656456,0.543631,25.044512,25.044512,0.156387,0.267976,0.287413,0.295543,12.021962,38.632535,35.575745,0.586610,20.959697,
1532,0.664672,0.872836,0.740575,0.681996,0.589119,24.019749,26.184765,0.163492,0.282889,0.303811,0.309420,12.495522,38.033744,34.847904,0.600605,23.812593,
1533,0.665567,0.865574,0.756634,0.717835,0.566112,24.019749,24.019749,0.161127,0.281376,0.307191,0.322110,12.804813,38.153402,34.765920,0.599942,24.139592,
1534,0.703784,0.855166,0.756758,0.667457,0.679050,23.523785,24.766052,0.160558,0.286173,0.314234,0.338285,13.481697,38.585946,35.276182,0.607686,28.565356,
1535,0.706371,0.855989,0.747514,0.663256,0.688797,23.113443,23.523785,0.162879,0.296383,0.326522,0.352680,13.987178,39.143671,35.872857,0.620333,28.418469,
1536,0.676334,0.860467,0.748737,0.636187,0.641014,23.113443,23.113443,0.170741,0.312030,0.341428,0.365619,14.399289,39.578101,36.383852,0.631446,24.161347,
1537,0.670774,0.830025,0.692513,0.691669,0.619421,21.443642,24.194153,0.167266,0.306746,0.336353,0.361443,14.535608,40.007896,37.012614,0.631446,22.275457,
1538,0.699831,0.837606,0.694925,0.645781,0.705409,19.271797,21.443642,0.170838,0.305022,0.332756,0.357007,14.788694,40.372666,37.663071,0.636327,24.273348,
1539,0.678679,0.834229,0.669014,0.614404,0.687490,18.453262,19.271797,0.169810,0.308319,0.336672,0.361243,15.006415,40.564427,38.140612,0.635690,20.830183,
1540,0.681645,0.835436,0.645056,0.637340,0.686717,18.453262,18.453262,0.165603,0.304281,0.329511,0.347390,15.145892,40.497241,38.234237,0.640687,21.173141,
1541,0.634177,0.826190,0.673769,0.636593,0.581316,19.775570,19.775570,0.165141,0.306690,0.331527,0.351569,15.320968,40.246281,38.088316,0.647435,16.295975,
1542,0.674427,0.823307,0.615172,0.683785,0.655922,19.036798,20.219141,0.164624,0.312776,0.337230,0.351693,15.427367,39.734106,37.646802,0.656373,20.444537,
1543,0.663045,0.825291,0.645476,0.662205,0.633202,16.758759,19.036798,0.161559,0.314509,0.336669,0.345502,15.449722,39.128456,37.035266,0.663316,17.050976,
1544,0.677002,0.835207,0.638597,0.664199,0.660842,12.837586,16.758759,0.162541,0.315021,0.336336,0.343870,15.416182,38.610355,36.475077,0.668665,15.687994,
1545,0.694480,0.836984,0.643744,0.682815,0.684275,11.353161,12.837586,0.160333,0.318251,0.338909,0.346892,15.462492,38.199638,36.051005,0.672419,16.723366,
1546,0.658940,0.834260,0.633682,0.661961,0.622582,9.136976,11.353161,0.159700,0.318075,0.337824,0.349440,15.526633,37.827372,35.647003,0.675008,10.553539,
1547,0.709748,0.846868,0.648173,0.676035,0.716462,7.324563,9.136976,0.162750,0.327344,0.349318,0.356851,15.514532,37.531493,35.322291,0.678142,15.395859,
1548,0.677665,0.836557,0.631622,0.683661,0.649922,7.324563,7.324563,0.164126,0.329244,0.350387,0.358845,15.466159,37.310025,35.087502,0.679875,11.151696,
1549,0.700000,0.844815,0.643078,0.692019,0.686338,7.767465,7.767465,0.164730,0.333095,0.352132,0.355700,15.455884,37.111113,34.804248,0.682301,14.176357,
1550,0.672084,0.845009,0.639901,0.669769,0.641434,7.771090,9.710262,0.167249,0.332713,0.351876,0.352539,15.434598,36.771300,34.338188,0.684790,10.496131,
1551,0.671642,0.836805,0.648192,0.654344,0.648344,6.237262,7.771090,0.168164,0.332094,0.351778,0.353261,15.395814,36.244064,33.724643,0.683095,9.314878,
1552,0.663776,0.838137,0.663388,0.631572,0.640232,6.237262,6.237262,0.169737,0.331331,0.352083,0.352488,15.510722,35.922946,33.348590,0.683224,8.319884,
1553,0.623817,0.835096,0.656925,0.647933,0.550132,6.418369,6.418369,0.171382,0.326419,0.345183,0.342188,15.418025,35.698831,33.092137,0.685558,3.653141,
1554,0.645754,0.832620,0.630643,0.643200,0.605259,8.764622,8.764622,0.174031,0.324974,0.341183,0.335496,15.475929,35.450914,32.798357,0.686831,8.002537,
1555,0.641524,0.832830,0.636034,0.578005,0.633131,7.032625,9.291465,0.179667,0.333527,0.351502,0.344625,15.584815,35.207409,32.502234,0.693334,5.850169,
1556,0.651923,0.827515,0.640059,0.620261,0.629808,6.322329,7.032625,0.186119,0.338147,0.358579,0.352590,15.531691,35.042088,32.295532,0.694564,6.427992,
1557,0.650741,0.836803,0.620810,0.591498,0.648402,6.322329,6.322329,0.186322,0.335544,0.355621,0.351046,15.457381,35.036641,32.215748,0.694426,6.376421,
1558,0.634866,0.832352,0.614145,0.604320,0.608945,5.717938,6.424538,0.189304,0.332962,0.350397,0.340937,15.441814,35.027224,32.140418,0.695772,3.951401,
1559,0.624113,0.832221,0.657387,0.619320,0.560832,4.593157,5.717938,0.189608,0.331663,0.348341,0.340464,15.407133,34.903393,31.977121,0.697872,1.917451,
1560,0.604505,0.837049,0.611165,0.594227,0.544037,4.593157,4.593157,0.193405,0.332014,0.349091,0.341698,15.353296,34.792658,31.835918,0.696959,0.000000,
1561,0.583237,0.830602,0.628110,0.545113,0.524353,3.696333,4.864498,0.191959,0.329849,0.344196,0.334224,15.326756,34.647085,31.662550,0.695400,0.000000,
1562,0.557605,0.841682,0.611609,0.575917,0.454415,3.231879,3.696333,0.193041,0.329038,0.343330,0.330591,15.280289,34.557700,31.530191,0.693960,0.000000,
1563,0.584550,0.829284,0.620057,0.578882,0.512488,2.715139,3.231879,0.193252,0.328429,0.342777,0.333040,15.326702,34.540782,31.507079,0.695506,0.000000,
1564,0.601116,0.832529,0.623425,0.592860,0.537749,2.715139,2.715139,0.194977,0.328428,0.342828,0.333828,15.361597,34.535655,31.511652,0.695371,0.000000,
1565,0.578063,0.829668,0.661249,0.516865,0.518100,3.047702,3.047702,0.195282,0.331668,0.347591,0.339714,15.389934,34.593628,31.552305,0.695775,0.000000,
1566,0.603745,0.830102,0.644504,0.551733,0.558011,3.654661,3.654661,0.197576,0.334020,0.350065,0.342247,15.488677,34.680055,31.626721,0.697425,0.000000,
1567,0.646422,0.843996,0.632742,0.556551,0.650067,4.139953,4.139953,0.198216,0.335762,0.351671,0.342973,15.545745,34.709859,31.659457,0.698524,4.020981,
1568,0.591638,0.834029,0.659760,0.531365,0.539514,4.208496,4.208496,0.199620,0.334652,0.349399,0.342232,15.648839,34.828595,31.764216,0.700184,0.000000,
1569,0.620122,0.832415,0.631514,0.604236,0.568226,4.451752,4.463556,0.202812,0.339680,0.356800,0.351755,15.784774,34.964201,31.922060,0.702120,0.960813,
1570,0.647646,0.832387,0.657003,0.604197,0.617681,3.969734,4.451752,0.205213,0.342283,0.359816,0.356539,15.921237,35.147995,32.111777,0.705809,3.859162,
1571,0.608773,0.845131,0.632736,0.587405,0.547676,3.720176,3.969734,0.205857,0.346181,0.364695,0.358863,16.039929,35.271809,32.255783,0.708479,0.000000,
1572,0.624656,0.842344,0.656458,0.588073,0.577354,3.720176,3.720176,0.209600,0.347556,0.366455,0.361364,16.102094,35.333630,32.338023,0.710420,0.653156,
1573,0.596866,0.850439,0.671779,0.528282,0.544180,3.705118,3.737246,0.213594,0.350255,0.368438,0.362187,16.188762,35.360193,32.371841,0.714377,0.000000,
1574,0.628027,0.836813,0.661553,0.619418,0.566186,3.162954,3.705118,0.214300,0.350440,0.368181,0.363907,16.277209,35.427400,32.440245,0.717454,0.520845,
1575,0.593345,0.855524,0.623343,0.546881,0.539761,3.162954,3.162954,0.215070,0.354665,0.372566,0.367252,16.373148,35.522914,32.550094,0.720127,0.000000,
1576,0.613365,0.846767,0.629462,0.596645,0.555974,4.139660,4.139660,0.217429,0.359885,0.378127,0.374420,16.520322,35.685144,32.730330,0.724776,0.000000,
1577,0.636767,0.844519,0.645417,0.619799,0.587913,4.181588,4.181588,0.216622,0.358495,0.376749,0.372398,16.546583,35.789030,32.849352,0.722636,2.065672,
1578,0.628293,0.845380,0.654965,0.591714,0.582257,5.361412,5.361412,0.216863,0.359367,0.378325,0.373312,16.580314,35.909133,32.994377,0.722221,1.867325,
1579,0.629592,0.848041,0.651619,0.611072,0.574018,5.802019,5.802019,0.212772,0.356249,0.377444,0.375378,16.574209,35.937406,33.039099,0.718129,2.558094,
1580,0.637706,0.842486,0.664312,0.596044,0.597685,5.862631,6.512340,0.211719,0.352600,0.371921,0.370272,16.528418,35.962360,33.063749,0.715710,3.705147,
1581,0.627623,0.833799,0.630048,0.616389,0.575876,5.401953,5.862631,0.209636,0.353076,0.371710,0.365438,16.490338,35.947579,33.062122,0.712810,2.048023,
1582,0.615866,0.840997,0.644965,0.602962,0.551143,4.910306,5.401953,0.209904,0.352683,0.372154,0.369484,16.450877,35.944199,33.086611,0.714739,0.339702,
1583,0.641367,0.844489,0.617134,0.602033,0.618112,4.910306,4.910306,0.210389,0.351052,0.369847,0.368622,16.451288,35.911569,33.082287,0.713434,3.505906,
