Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
404,0.381589,0.847382,0.519322,0.296392,0.249246,2.511286,3.869128,0.188873,0.318273,0.348121,0.348877,13.950045,32.138784,30.908499,0.617573,0.000000,
405,0.385495,0.843451,0.528380,0.292661,0.261830,2.511286,2.511286,0.187159,0.314265,0.342529,0.346527,13.971552,32.050878,30.803243,0.615937,0.000000,
406,0.373444,0.838888,0.527656,0.297984,0.234369,2.271684,2.656846,0.183948,0.303780,0.328984,0.329548,13.919291,31.978902,30.711808,0.617455,0.000000,
407,0.353095,0.851254,0.529137,0.285548,0.197537,2.271684,2.271684,0.184621,0.301310,0.326815,0.332382,13.872113,31.881204,30.617005,0.615157,0.000000,
408,0.364712,0.837027,0.541517,0.314524,0.210178,2.232241,3.762526,0.188029,0.304307,0.326455,0.326342,13.801751,31.794062,30.535812,0.623405,0.000000,
409,0.360065,0.856694,0.544057,0.309350,0.197262,2.232241,2.232241,0.196463,0.312861,0.338226,0.340867,13.730937,31.729262,30.474171,0.625599,0.000000,
410,0.361097,0.840370,0.527809,0.314137,0.205073,2.591266,2.591266,0.191535,0.305386,0.328544,0.330036,13.754516,31.743854,30.483177,0.625928,0.000000,
411,0.369591,0.837130,0.543581,0.311500,0.213440,4.506319,4.506319,0.187651,0.301875,0.325988,0.325692,13.802842,31.842665,30.560147,0.618647,0.000000,
412,0.376746,0.855117,0.524668,0.301796,0.234393,4.588549,4.588549,0.185495,0.302268,0.327214,0.328677,13.904225,31.933312,30.620609,0.617657,0.000000,
413,0.365482,0.844723,0.523831,0.323653,0.204595,4.134437,5.425775,0.189324,0.314058,0.341315,0.344375,14.077532,32.067595,30.726633,0.620649,0.000000,
414,0.375368,0.851989,0.536706,0.282227,0.242988,4.134437,4.134437,0.188958,0.314703,0.347302,0.350802,14.166633,32.171645,30.800425,0.623058,0.000000,
415,0.409344,0.840286,0.530641,0.301712,0.312596,4.985182,5.248782,0.186532,0.313264,0.346425,0.355682,14.290800,32.296294,30.895444,0.621252,0.000000,
416,0.429745,0.848049,0.523547,0.307165,0.357141,2.921146,4.985182,0.186013,0.314482,0.346356,0.355675,14.420422,32.426101,30.995794,0.625019,0.000000,
417,0.449941,0.856500,0.522890,0.310956,0.399007,2.921146,2.921146,0.182913,0.314303,0.348293,0.360027,14.444095,32.511449,31.055956,0.621426,0.000000,
418,0.453938,0.857021,0.534889,0.292281,0.417502,3.160287,3.422264,0.182376,0.314828,0.346163,0.355123,14.381922,32.547200,31.087399,0.622705,0.000000,
419,0.463473,0.840824,0.545875,0.321868,0.413716,2.773499,3.160287,0.182651,0.314963,0.346168,0.353139,14.313333,32.529650,31.080875,0.619785,0.000000,
420,0.442492,0.858299,0.529481,0.330957,0.361094,2.773499,2.773499,0.182464,0.317575,0.350681,0.356362,14.279664,32.619025,31.155313,0.619060,0.000000,
421,0.452395,0.850145,0.554114,0.308125,0.394403,2.853305,4.633776,0.186514,0.321404,0.352958,0.360209,14.338537,32.757037,31.283212,0.622603,0.000000,
422,0.467674,0.834756,0.547942,0.295073,0.443264,2.473354,2.853305,0.187603,0.323287,0.355272,0.363846,14.361961,32.840780,31.369852,0.621163,0.000000,
423,0.469330,0.844801,0.534070,0.319393,0.433017,2.473354,2.473354,0.186862,0.321588,0.352167,0.358678,14.286452,32.923742,31.432747,0.623210,0.000000,
424,0.466382,0.853446,0.535816,0.312867,0.427572,3.292662,3.292662,0.190307,0.326307,0.358419,0.364226,14.257934,32.915931,31.447645,0.619487,0.000000,
425,0.457537,0.848268,0.531647,0.314566,0.409910,4.035400,4.035400,0.190163,0.328729,0.360968,0.366237,14.203391,32.934336,31.475233,0.622448,0.000000,
426,0.455781,0.846317,0.536260,0.319123,0.398964,4.048383,4.382539,0.193603,0.333344,0.364404,0.369536,14.115871,32.929226,31.485957,0.624223,0.000000,
427,0.439686,0.849417,0.536920,0.316335,0.365777,2.790211,4.048383,0.195067,0.337124,0.368625,0.370683,14.016816,32.907041,31.486995,0.629868,0.000000,
428,0.426943,0.842811,0.541982,0.327661,0.329395,2.787694,2.790211,0.195913,0.336974,0.369445,0.367906,13.936865,32.912753,31.512052,0.627590,0.000000,
429,0.427342,0.842486,0.540399,0.322124,0.336320,2.787694,2.787694,0.196419,0.337698,0.367713,0.366381,13.896609,32.945466,31.559852,0.628600,0.000000,
430,0.416716,0.848882,0.536413,0.296816,0.327722,3.385942,3.385942,0.196718,0.339519,0.368448,0.368801,13.881627,32.988278,31.614331,0.628771,0.000000,
431,0.425567,0.848810,0.529048,0.306750,0.342717,3.470262,3.470262,0.197274,0.337306,0.364484,0.364966,13.798745,32.996994,31.628644,0.629513,0.000000,
432,0.433971,0.832944,0.536052,0.311361,0.360464,3.368173,3.886708,0.195618,0.337889,0.366891,0.366523,13.715144,32.968697,31.626063,0.629712,0.000000,
433,0.443545,0.861971,0.561133,0.318118,0.362124,3.368173,3.368173,0.197621,0.337330,0.366606,0.363624,13.631889,32.926123,31.629604,0.632785,0.000000,
434,0.436628,0.849192,0.551671,0.341062,0.335928,3.690788,3.690788,0.199872,0.339910,0.368821,0.366119,13.533161,32.891065,31.615372,0.631368,0.000000,
435,0.409016,0.848866,0.558565,0.318421,0.281530,2.973404,4.439853,0.199763,0.339220,0.366036,0.366505,13.443406,32.791619,31.563046,0.633806,0.000000,
436,0.413295,0.845282,0.537314,0.317253,0.301382,2.368466,2.973404,0.200626,0.339653,0.365137,0.363840,13.326974,32.766759,31.545046,0.633801,0.000000,
437,0.408052,0.844303,0.546485,0.315031,0.286788,2.368466,2.368466,0.201052,0.338995,0.367369,0.364858,13.286892,32.812642,31.579024,0.638525,0.000000,
438,0.387167,0.865551,0.545477,0.309103,0.243350,2.385312,2.385312,0.199648,0.339449,0.366912,0.366549,13.270634,32.849554,31.607133,0.632531,0.000000,
439,0.394174,0.860007,0.559483,0.330790,0.245841,2.098610,2.583336,0.200206,0.339390,0.366121,0.366411,13.229891,32.858565,31.614307,0.629712,0.000000,
440,0.390814,0.879251,0.530906,0.321590,0.249823,1.697395,2.098610,0.201008,0.340160,0.367565,0.367382,13.208540,32.842057,31.608289,0.629934,0.000000,
441,0.408522,0.852438,0.565346,0.309502,0.291029,1.246424,1.697395,0.201659,0.339253,0.366464,0.365913,13.213552,32.890869,31.632414,0.629869,0.000000,
442,0.416072,0.843010,0.566260,0.299180,0.317879,0.925702,1.246424,0.200440,0.337199,0.365330,0.368296,13.245531,32.880984,31.612668,0.632580,0.000000,
443,0.426934,0.861558,0.555445,0.293366,0.346491,0.925702,0.925702,0.197746,0.334718,0.361022,0.363862,13.224940,32.888800,31.595162,0.633774,0.000000,
444,0.418478,0.878095,0.551955,0.309868,0.315824,1.347280,1.347280,0.196723,0.333400,0.360428,0.362468,13.255312,32.844824,31.553692,0.629175,0.000000,
445,0.406846,0.843047,0.534686,0.309227,0.304503,2.031510,2.034781,0.196764,0.333788,0.361449,0.364265,13.275395,32.831298,31.508947,0.633847,0.000000,
446,0.400495,0.849175,0.550469,0.312786,0.280060,2.031510,2.031510,0.194539,0.330416,0.358210,0.360332,13.284426,32.748607,31.424565,0.632838,0.000000,
447,0.392746,0.849329,0.559586,0.298058,0.263999,2.595835,2.595835,0.195475,0.328121,0.354648,0.356459,13.302980,32.720901,31.368005,0.630882,0.000000,
448,0.396749,0.841847,0.536511,0.328140,0.263367,2.839215,2.839215,0.193790,0.324516,0.349959,0.348176,13.331446,32.713558,31.320692,0.639287,0.000000,
449,0.414246,0.844694,0.535431,0.322431,0.306706,2.220260,2.843900,0.191471,0.321106,0.347198,0.343258,13.331925,32.645358,31.251763,0.626044,0.000000,
450,0.413280,0.845967,0.564403,0.330275,0.290559,1.585084,2.220260,0.190337,0.319315,0.345048,0.341884,13.340516,32.608304,31.197809,0.631209,0.000000,
451,0.394974,0.851525,0.532283,0.321062,0.264180,1.585084,1.585084,0.189035,0.315189,0.338291,0.333996,13.356345,32.594482,31.159138,0.636901,0.000000,
452,0.398413,0.846070,0.540635,0.323774,0.265886,1.431786,1.871753,0.189327,0.315023,0.338781,0.335848,13.309837,32.519783,31.092982,0.635547,0.000000,
453,0.397709,0.861839,0.558534,0.305685,0.261275,1.349085,1.431786,0.189270,0.312411,0.333920,0.329830,13.282077,32.449831,31.038185,0.628409,0.000000,
454,0.392101,0.854314,0.534778,0.310971,0.257189,1.349085,1.349085,0.191678,0.311909,0.334559,0.331986,13.243778,32.407072,31.001533,0.626427,0.000000,
455,0.381749,0.852284,0.534991,0.299355,0.238409,2.031722,2.031722,0.191170,0.313348,0.334771,0.330734,13.230191,32.469111,31.049082,0.633213,0.000000,
456,0.390376,0.852447,0.539154,0.323258,0.248234,2.484780,2.484780,0.191727,0.314520,0.336469,0.332930,13.208422,32.481771,31.070308,0.629382,0.000000,
457,0.385305,0.859397,0.529912,0.311711,0.248564,2.891953,2.891953,0.190772,0.315613,0.338373,0.335472,13.229695,32.539393,31.130897,0.631098,0.000000,
458,0.392876,0.857822,0.553282,0.302728,0.267900,3.631081,3.631081,0.188767,0.317024,0.339861,0.338631,13.232485,32.637100,31.213433,0.633171,0.000000,
459,0.409585,0.850012,0.540336,0.306349,0.313546,3.517028,3.909630,0.189611,0.318555,0.342510,0.341787,13.285024,32.781338,31.337424,0.631117,0.000000,
460,0.405564,0.860534,0.528610,0.312735,0.292876,2.943463,3.517028,0.191865,0.321043,0.345073,0.345321,13.302869,32.870015,31.413604,0.634152,0.000000,
461,0.414881,0.847418,0.561693,0.314287,0.304978,2.017373,2.943463,0.193282,0.321560,0.347097,0.346298,13.300073,32.910519,31.480842,0.625459,0.000000,
462,0.414527,0.853633,0.542761,0.297650,0.316381,1.835481,2.017373,0.193561,0.322506,0.345803,0.346360,13.331996,33.000704,31.561304,0.628678,0.000000,
463,0.416178,0.854673,0.543790,0.302394,0.319797,1.835481,1.835481,0.194925,0.322671,0.345800,0.346801,13.277128,33.030997,31.591825,0.630292,0.000000,
464,0.414087,0.862310,0.553249,0.304984,0.308593,1.874811,1.978586,0.196624,0.326356,0.349203,0.347339,13.274320,33.077280,31.653397,0.628865,0.000000,
465,0.400356,0.854437,0.548306,0.314349,0.279752,1.874811,1.874811,0.194215,0.324418,0.349300,0.350910,13.206410,33.075524,31.672296,0.627754,0.000000,
466,0.402050,0.848757,0.541644,0.309421,0.292943,2.021988,2.052485,0.195745,0.325418,0.351746,0.351804,13.160211,33.071491,31.688013,0.631674,0.000000,
467,0.405584,0.869523,0.532206,0.316978,0.295104,2.021988,2.021988,0.192950,0.325593,0.351295,0.352082,13.148362,33.191317,31.779047,0.636265,0.000000,
468,0.379184,0.845594,0.531379,0.312293,0.246927,2.531158,2.531158,0.194619,0.325284,0.351883,0.349218,13.121467,33.192826,31.804925,0.632221,0.000000,
469,0.385823,0.857827,0.537406,0.308702,0.251107,2.620684,2.620684,0.197870,0.328207,0.354178,0.353684,13.059650,33.171619,31.812503,0.629826,0.000000,
470,0.395944,0.851350,0.534368,0.308275,0.268765,2.393012,2.656131,0.198377,0.329967,0.355520,0.350483,13.049258,33.213414,31.867122,0.634593,0.000000,
471,0.417727,0.857043,0.546789,0.338533,0.290068,2.393012,2.393012,0.198367,0.330065,0.356570,0.351913,13.035889,33.244734,31.915182,0.626500,0.000000,
472,0.399536,0.846347,0.518333,0.306924,0.284944,2.632354,2.974370,0.199027,0.329891,0.356110,0.352899,13.071792,33.339174,32.012114,0.629306,0.000000,
473,0.401305,0.848984,0.516293,0.281988,0.307539,2.632354,2.632354,0.199619,0.331090,0.358626,0.354824,13.095204,33.386684,32.067039,0.625776,0.000000,
474,0.427079,0.849424,0.506366,0.375140,0.312247,2.165044,3.848837,0.197711,0.328366,0.355656,0.352020,13.057862,33.345107,32.069631,0.625678,0.000000,
475,0.438849,0.840486,0.515007,0.317514,0.371564,2.165044,2.165044,0.199194,0.329307,0.357080,0.352303,13.061344,33.391457,32.132696,0.628105,0.000000,
476,0.426115,0.842763,0.529184,0.330872,0.322788,3.563698,3.563698,0.198945,0.331243,0.359088,0.359200,13.096881,33.479813,32.229173,0.624502,0.000000,
477,0.486174,0.858133,0.530516,0.406884,0.409648,2.959140,6.397133,0.196925,0.331460,0.358163,0.352981,13.225248,33.758098,32.465376,0.623076,0.000000,
478,0.503832,0.846936,0.576888,0.369837,0.459599,2.552755,2.959140,0.196120,0.332679,0.360840,0.359233,13.273307,33.868023,32.582257,0.624949,0.000000,
479,0.518795,0.843780,0.540111,0.379339,0.498803,2.552755,2.552755,0.194853,0.331203,0.359437,0.362050,13.290732,33.861519,32.614295,0.619256,0.000000,
480,0.518817,0.843534,0.562275,0.327706,0.528847,2.810746,2.810746,0.196580,0.332616,0.360603,0.359577,13.289346,33.865628,32.625431,0.625321,0.000000,
481,0.477316,0.868462,0.549331,0.360873,0.402141,2.176752,3.593222,0.196836,0.331017,0.359427,0.361735,13.303620,33.882253,32.647822,0.625732,0.000000,
482,0.502896,0.839411,0.563609,0.351806,0.474993,2.176752,2.176752,0.196855,0.331535,0.362473,0.364789,13.280269,33.865075,32.630476,0.623824,0.000000,
483,0.512010,0.839193,0.551336,0.409984,0.459607,2.334764,2.472083,0.194892,0.333080,0.363247,0.367051,13.297554,33.891489,32.672192,0.623848,0.000000,
484,0.506815,0.853275,0.571544,0.415454,0.430074,1.985026,2.334764,0.193922,0.333245,0.362959,0.362580,13.329056,33.914601,32.694022,0.621222,0.000000,
485,0.526651,0.861107,0.556416,0.420156,0.478465,1.985026,1.985026,0.193146,0.333216,0.363172,0.362982,13.352671,33.960161,32.723588,0.627604,0.000000,
486,0.507206,0.841697,0.555695,0.293390,0.530267,3.556096,3.556096,0.192630,0.335308,0.367664,0.372275,13.428035,34.073484,32.814549,0.621174,0.000000,
487,0.523568,0.857300,0.571530,0.428626,0.464201,1.724259,4.851631,0.190988,0.332533,0.364294,0.365130,13.492531,34.126765,32.881228,0.621233,0.000000,
488,0.498502,0.841835,0.543237,0.400473,0.440696,1.724259,1.724259,0.193454,0.333036,0.362973,0.365166,13.500885,34.150443,32.893888,0.623991,0.000000,
489,0.536368,0.846949,0.562929,0.426142,0.503934,1.903174,2.237158,0.194025,0.333735,0.363923,0.365038,13.475620,34.138717,32.876490,0.628742,0.000000,
490,0.545718,0.855544,0.573366,0.396085,0.541062,1.903174,1.903174,0.195425,0.332015,0.361325,0.361551,13.425431,34.038350,32.777838,0.625858,0.000000,
491,0.497802,0.843481,0.539868,0.420731,0.426602,2.050434,2.554890,0.196622,0.331413,0.359508,0.358241,13.382631,33.984371,32.719593,0.627253,0.000000,
492,0.509339,0.864177,0.554788,0.390013,0.462416,1.693293,2.050434,0.195125,0.328555,0.356443,0.356951,13.335660,33.883714,32.625786,0.621633,0.000000,
493,0.507923,0.846019,0.573547,0.416069,0.438837,1.620713,1.693293,0.192216,0.324247,0.350509,0.351618,13.325263,33.935165,32.636156,0.623532,0.000000,
494,0.488272,0.858615,0.551833,0.393994,0.412048,1.620713,1.620713,0.194255,0.322957,0.350871,0.347784,13.309634,33.880582,32.575437,0.622661,0.000000,
495,0.502165,0.844508,0.526126,0.339233,0.489770,2.756577,4.363471,0.191436,0.317169,0.343455,0.341407,13.269100,33.753812,32.451360,0.621922,0.000000,
496,0.490375,0.861056,0.567112,0.375502,0.419675,1.208941,2.756577,0.193594,0.316946,0.342444,0.340287,13.241985,33.696442,32.392061,0.620234,0.000000,
497,0.488885,0.864547,0.551143,0.365266,0.428985,0.712537,1.208941,0.189790,0.315236,0.341693,0.339271,13.238121,33.683057,32.359832,0.622295,0.000000,
498,0.484042,0.847694,0.534798,0.365451,0.429173,0.712537,0.712537,0.190635,0.314949,0.340361,0.337991,13.243060,33.681069,32.337534,0.622917,0.000000,
499,0.498687,0.855942,0.563902,0.401298,0.425047,2.635920,2.635920,0.190715,0.314400,0.340418,0.337549,13.235081,33.588168,32.258746,0.621768,0.000000,
500,0.449533,0.853107,0.544156,0.325289,0.370051,1.686190,3.320505,0.189668,0.314365,0.341058,0.344820,13.210052,33.558455,32.213944,0.626171,0.000000,
501,0.456871,0.878833,0.570653,0.335668,0.361673,1.686190,1.686190,0.189908,0.313255,0.339383,0.343053,13.157744,33.502569,32.155826,0.624074,0.000000,
502,0.413383,0.856624,0.531458,0.275801,0.320250,4.680519,4.680519,0.189970,0.310232,0.335229,0.334080,13.086138,33.383666,32.039422,0.626632,0.000000,
503,0.437595,0.846186,0.526324,0.283095,0.381286,3.996009,5.378968,0.190537,0.307651,0.329783,0.330566,12.989301,33.230366,31.927308,0.627002,0.000000,
504,0.380576,0.842652,0.549008,0.289086,0.233063,3.245708,3.996009,0.194527,0.313877,0.338062,0.334855,12.926114,33.151122,31.856573,0.629563,0.000000,
505,0.375467,0.866555,0.522440,0.253565,0.243972,3.071518,3.245708,0.196475,0.314797,0.339494,0.336214,12.913233,33.138819,31.842755,0.627286,0.000000,
506,0.376566,0.846805,0.514307,0.278964,0.235213,2.972444,3.071518,0.197396,0.316896,0.340801,0.338293,12.928194,33.139591,31.837089,0.635690,0.000000,
507,0.382691,0.847717,0.512693,0.288824,0.250214,2.972444,2.972444,0.198653,0.319587,0.342139,0.337890,12.899778,33.064066,31.790012,0.632945,0.000000,
508,0.427989,0.873674,0.500726,0.277147,0.368048,4.421624,4.421624,0.198863,0.320515,0.344039,0.341143,12.890215,32.995027,31.749733,0.633628,0.000000,
509,0.441931,0.858561,0.522339,0.289893,0.388017,4.544199,4.794269,0.198933,0.322404,0.344788,0.342078,12.868281,32.970591,31.746930,0.637504,0.000000,
510,0.458141,0.860975,0.539919,0.264568,0.437105,4.472101,4.544199,0.199891,0.323458,0.345852,0.342899,12.859423,33.011639,31.817668,0.638132,0.000000,
511,0.434840,0.853672,0.535801,0.343256,0.333476,3.860229,4.472101,0.205150,0.330719,0.353481,0.346750,12.883601,33.125983,31.938085,0.639658,0.000000,
512,0.453826,0.856702,0.528984,0.372041,0.358890,3.009321,3.860229,0.208005,0.333401,0.356844,0.350045,12.922992,33.175151,32.028876,0.639902,0.000000,
513,0.492886,0.850831,0.578400,0.378276,0.426816,2.334650,3.009321,0.210688,0.338532,0.362534,0.355976,12.931978,33.272775,32.138731,0.641373,0.000000,
514,0.462195,0.859551,0.566867,0.365500,0.365951,1.829907,2.334650,0.212234,0.339284,0.363482,0.357494,12.946335,33.309180,32.189861,0.642940,0.000000,
515,0.460259,0.866892,0.579435,0.376373,0.347652,1.829907,1.829907,0.213382,0.342687,0.365331,0.357432,12.941825,33.328395,32.233723,0.644497,0.000000,
516,0.474787,0.862035,0.560328,0.374299,0.392898,2.740661,2.980979,0.213421,0.342980,0.366167,0.362221,12.949544,33.384414,32.295265,0.646675,0.000000,
517,0.467449,0.859942,0.545519,0.314154,0.418924,2.397895,2.740661,0.216095,0.344626,0.368345,0.364071,12.936440,33.455322,32.379434,0.648868,0.000000,
518,0.491097,0.871642,0.548287,0.304927,0.474158,2.397895,2.397895,0.216829,0.342820,0.367205,0.362247,12.926580,33.525583,32.456677,0.648655,0.000000,
519,0.496756,0.853442,0.583067,0.365057,0.436573,3.028482,3.028482,0.221029,0.349940,0.374987,0.374838,12.986546,33.698170,32.638318,0.651125,0.000000,
520,0.503894,0.858366,0.544082,0.455421,0.413439,3.866265,3.996106,0.223246,0.359090,0.386245,0.381867,13.076563,33.875892,32.814986,0.650320,0.000000,
521,0.496086,0.834078,0.582988,0.440819,0.404058,2.835429,3.866265,0.225709,0.361732,0.386603,0.383529,13.140970,34.054996,32.987446,0.650110,0.000000,
522,0.512340,0.846527,0.587047,0.434709,0.440725,2.617015,2.835429,0.224457,0.359225,0.387486,0.385635,13.202511,34.190277,33.129329,0.649649,0.000000,
523,0.516723,0.840901,0.580234,0.459758,0.441027,2.617015,2.617015,0.223599,0.359136,0.385954,0.384485,13.231564,34.290515,33.226646,0.651171,0.000000,
524,0.494630,0.848332,0.561489,0.438644,0.406180,3.023579,3.025084,0.223503,0.358408,0.382794,0.381133,13.213584,34.309016,33.258899,0.651885,0.000000,
525,0.480736,0.842966,0.576481,0.399563,0.392210,2.875345,3.023579,0.223027,0.359723,0.384329,0.381861,13.201206,34.380501,33.326055,0.652861,0.000000,
526,0.474434,0.847309,0.562090,0.334975,0.426153,1.968110,2.875345,0.224898,0.360242,0.386309,0.379475,13.176208,34.416275,33.357915,0.653500,0.000000,
527,0.474920,0.833114,0.574525,0.339445,0.424863,1.968110,1.968110,0.226099,0.358563,0.384818,0.380057,13.132356,34.436005,33.365958,0.653069,0.000000,
528,0.437850,0.828436,0.518982,0.328512,0.366216,2.933559,3.784253,0.223440,0.355118,0.380735,0.375553,13.086375,34.424400,33.366757,0.653443,0.000000,
529,0.422495,0.831108,0.527976,0.300357,0.346911,1.927756,2.933559,0.223626,0.349935,0.371797,0.368658,13.043034,34.407803,33.347079,0.653001,0.000000,
530,0.438636,0.829748,0.504023,0.311907,0.382963,1.633821,1.927756,0.224199,0.349021,0.371372,0.368589,12.990521,34.396889,33.340812,0.652732,0.000000,
531,0.433356,0.825768,0.499154,0.300455,0.382571,1.330982,1.633821,0.222045,0.344461,0.366398,0.358681,12.956226,34.367243,33.317660,0.651910,0.000000,
532,0.447434,0.833601,0.509597,0.314538,0.399978,1.330982,1.330982,0.221686,0.343499,0.366154,0.358937,12.941262,34.382133,33.315020,0.651422,0.000000,
533,0.429021,0.824369,0.514047,0.296977,0.370542,1.535843,1.535843,0.222023,0.343760,0.364949,0.361741,12.938485,34.385217,33.316348,0.651405,0.000000,
534,0.437568,0.829875,0.515279,0.318740,0.375054,1.750216,1.763241,0.221239,0.341987,0.362802,0.356183,12.935283,34.384482,33.318085,0.650084,0.000000,
535,0.445128,0.825246,0.534479,0.344785,0.371198,1.750216,1.750216,0.220054,0.342183,0.361494,0.352744,12.929018,34.384016,33.304450,0.649391,0.000000,
536,0.434831,0.825679,0.525651,0.334308,0.356960,3.068480,3.068480,0.220042,0.341429,0.362492,0.358435,12.956794,34.402337,33.309319,0.648685,0.000000,
537,0.465198,0.842029,0.545818,0.369313,0.395570,3.151011,3.151011,0.219317,0.343235,0.363419,0.358859,13.007270,34.455863,33.344210,0.649453,0.000000,
538,0.488819,0.846975,0.553174,0.467998,0.384224,2.474582,4.247064,0.221345,0.350353,0.373430,0.368688,13.067949,34.486565,33.369898,0.649994,0.000000,
539,0.481299,0.854043,0.551655,0.437748,0.380872,2.474582,2.474582,0.219555,0.350417,0.371895,0.368424,13.112538,34.544297,33.406318,0.649766,0.000000,
540,0.488167,0.820562,0.563116,0.410784,0.416658,2.871233,3.512839,0.217396,0.344003,0.365967,0.362795,13.107907,34.471021,33.335567,0.648458,0.000000,
541,0.476657,0.837885,0.557297,0.433666,0.373725,2.187316,2.871233,0.217542,0.344647,0.367481,0.362571,13.113587,34.431514,33.277736,0.647993,0.000000,
542,0.478528,0.834994,0.593327,0.430053,0.369268,2.187316,2.187316,0.214159,0.339944,0.361310,0.357800,13.096297,34.376787,33.224632,0.647209,0.000000,
543,0.463006,0.838072,0.548103,0.405888,0.365820,2.341392,4.490778,0.212946,0.338242,0.360753,0.353807,13.100284,34.324127,33.155682,0.647943,0.000000,
544,0.484192,0.827187,0.556055,0.377836,0.428313,1.195839,2.341392,0.212086,0.336661,0.357728,0.352691,13.082118,34.283496,33.111015,0.647332,0.000000,
545,0.491088,0.837633,0.569386,0.390864,0.429039,0.709213,1.195839,0.212979,0.336741,0.357768,0.351051,13.079807,34.261085,33.077687,0.648127,0.000000,
546,0.479680,0.830253,0.525946,0.384050,0.423552,0.709213,0.709213,0.214405,0.337175,0.360819,0.355823,13.061968,34.210825,33.026321,0.647963,0.000000,
547,0.462802,0.823401,0.558758,0.344951,0.405915,2.850427,2.850427,0.211266,0.330778,0.350972,0.343982,13.036791,34.158312,32.967063,0.647171,0.000000,
548,0.449153,0.835107,0.535041,0.385366,0.355117,2.827748,3.541727,0.211175,0.326659,0.346458,0.338712,12.992369,34.069999,32.891318,0.647696,0.000000,
549,0.437421,0.837673,0.526689,0.323200,0.365131,2.827748,2.827748,0.209951,0.325562,0.345354,0.333905,12.948976,34.018645,32.846353,0.646416,0.000000,
550,0.436365,0.821624,0.549680,0.309217,0.373072,2.375414,3.036923,0.210179,0.325402,0.346001,0.339393,12.890441,33.909434,32.748840,0.646638,0.000000,
551,0.431385,0.834312,0.534061,0.312224,0.359573,2.316070,2.375414,0.211058,0.325813,0.346588,0.339296,12.840030,33.869651,32.709861,0.645499,0.000000,
552,0.424551,0.830349,0.513275,0.310770,0.350348,2.057735,2.316070,0.211475,0.325895,0.345655,0.338787,12.816169,33.873947,32.703285,0.646085,0.000000,
553,0.437336,0.825246,0.521420,0.308116,0.380304,2.057735,2.057735,0.211557,0.327053,0.347666,0.340679,12.799389,33.873622,32.704820,0.645579,0.000000,
554,0.430746,0.829259,0.533515,0.272390,0.388419,3.198926,4.399701,0.210471,0.327892,0.347598,0.340449,12.810608,33.935321,32.759235,0.645601,0.000000,
555,0.448101,0.824785,0.515685,0.290996,0.421098,3.143421,3.198926,0.209990,0.323835,0.343055,0.333565,12.808592,33.922760,32.751457,0.645352,0.000000,
556,0.444482,0.831385,0.514601,0.315121,0.398261,3.143421,3.143421,0.210206,0.326791,0.346443,0.335506,12.798854,33.970709,32.791844,0.645982,0.000000,
557,0.411570,0.826388,0.514131,0.328393,0.315311,3.478285,3.478285,0.212869,0.328704,0.347244,0.338820,12.787778,33.994648,32.807706,0.647197,0.000000,
558,0.403079,0.829524,0.515029,0.286868,0.318773,3.852625,3.852625,0.214483,0.329106,0.347464,0.338026,12.781714,34.026307,32.834092,0.648596,0.000000,
559,0.391212,0.830101,0.519852,0.283457,0.291344,4.138837,4.138837,0.215862,0.331612,0.350004,0.337596,12.770263,34.050540,32.851204,0.649649,0.000000,
560,0.372127,0.839110,0.507325,0.301219,0.241499,4.545695,4.545695,0.215028,0.331403,0.351530,0.342158,12.760301,34.114233,32.897022,0.651505,0.000000,
561,0.382382,0.828147,0.520911,0.292825,0.269113,4.939092,4.939092,0.218902,0.335956,0.354124,0.343956,12.760577,34.192988,32.949261,0.652637,0.000000,
562,0.366412,0.830382,0.514914,0.282829,0.239551,4.990821,5.097161,0.218706,0.339299,0.359053,0.349464,12.755787,34.268823,33.023805,0.652890,0.000000,
563,0.373243,0.819996,0.497175,0.307733,0.251800,4.722253,4.990821,0.220708,0.341766,0.360316,0.353980,12.764284,34.400923,33.135767,0.653566,0.000000,
564,0.376014,0.830068,0.500668,0.279061,0.274399,3.707780,4.722253,0.222018,0.344734,0.364001,0.356024,12.766319,34.483343,33.198608,0.653899,0.000000,
565,0.364503,0.825407,0.483513,0.267305,0.256824,3.044530,3.707780,0.223296,0.345535,0.363195,0.355551,12.739558,34.553848,33.260390,0.654020,0.000000,
566,0.358302,0.814559,0.505903,0.267820,0.236257,3.044530,3.044530,0.223177,0.343362,0.360939,0.351231,12.685970,34.563925,33.268172,0.653227,0.000000,
567,0.352881,0.832782,0.493956,0.283217,0.215072,2.258022,3.221668,0.224113,0.342213,0.358657,0.348811,12.634094,34.538198,33.262368,0.652752,0.000000,
568,0.363401,0.826819,0.498112,0.274536,0.245261,1.896486,2.258022,0.225190,0.345498,0.364651,0.355618,12.563553,34.535836,33.285550,0.651800,0.000000,
569,0.355999,0.821057,0.490381,0.269450,0.235884,1.896486,1.896486,0.226422,0.347177,0.364989,0.353886,12.522517,34.586797,33.341842,0.650612,0.000000,
570,0.348669,0.820929,0.500499,0.282164,0.207214,1.825736,2.159471,0.228334,0.347611,0.364245,0.353378,12.509294,34.704334,33.452658,0.650504,0.000000,
