Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
391,0.501103,0.826222,0.541512,0.369049,0.479260,3.104409,3.104409,0.157245,0.286506,0.320078,0.327079,13.084791,32.707658,31.409011,0.574383,0.000000,
392,0.497567,0.830849,0.522806,0.360767,0.479169,3.595219,3.595219,0.157159,0.283372,0.317645,0.321113,13.044774,32.663234,31.368469,0.573447,0.000000,
393,0.505051,0.828018,0.577157,0.382462,0.463852,1.794129,3.826280,0.158582,0.284491,0.319962,0.328777,12.986687,32.617452,31.311335,0.574764,0.000000,
394,0.489707,0.831622,0.547159,0.350880,0.457960,1.670615,1.794129,0.160468,0.286005,0.319761,0.327405,12.960081,32.569356,31.271387,0.572554,0.000000,
395,0.475408,0.839037,0.535906,0.345479,0.431510,1.670615,1.670615,0.160802,0.286684,0.321431,0.330274,12.944932,32.574510,31.266810,0.576532,0.000000,
396,0.473744,0.837338,0.545743,0.360295,0.415012,2.067477,2.067477,0.160727,0.285147,0.319976,0.326166,12.941909,32.561794,31.248011,0.575975,0.000000,
397,0.461593,0.831892,0.529674,0.330460,0.414096,2.499714,2.499714,0.160807,0.283283,0.317705,0.329017,12.949737,32.567165,31.259872,0.575610,0.000000,
398,0.462559,0.825035,0.527683,0.355910,0.405187,3.338184,3.338184,0.160165,0.282925,0.317346,0.326197,12.929594,32.567037,31.260105,0.577171,0.000000,
399,0.490002,0.836638,0.546878,0.355833,0.455789,3.402349,3.402349,0.162099,0.284061,0.318782,0.327459,12.989086,32.572197,31.290335,0.578659,0.000000,
400,0.493969,0.844413,0.557962,0.348906,0.459147,3.415781,3.724456,0.162845,0.290435,0.326120,0.334130,13.070440,32.628017,31.352496,0.576920,0.000000,
401,0.497645,0.845109,0.520591,0.358167,0.473641,2.924392,3.415781,0.166576,0.294891,0.330364,0.338091,13.162755,32.666887,31.406199,0.573920,0.000000,
402,0.473211,0.829701,0.537239,0.363051,0.418344,2.350899,2.924392,0.167838,0.296724,0.332070,0.339869,13.248447,32.717107,31.454665,0.577792,0.000000,
403,0.488945,0.831992,0.518727,0.385972,0.444420,2.350899,2.350899,0.169234,0.299094,0.333934,0.342511,13.303391,32.728370,31.488551,0.586454,0.000000,
404,0.494841,0.845259,0.550306,0.375502,0.449891,2.282387,2.418370,0.169813,0.302634,0.339884,0.348960,13.370086,32.730417,31.530188,0.580461,0.000000,
405,0.530321,0.834982,0.522514,0.394016,0.529593,2.282387,2.282387,0.172770,0.306698,0.344474,0.350917,13.407209,32.751111,31.570372,0.583224,0.000000,
406,0.542029,0.825080,0.531562,0.379703,0.565728,2.367408,2.795777,0.172742,0.308638,0.344817,0.351161,13.482626,32.779227,31.617187,0.581534,0.000000,
407,0.542592,0.822877,0.542203,0.371234,0.569032,2.007037,2.367408,0.173725,0.307245,0.344575,0.350396,13.548586,32.808777,31.665173,0.587556,0.000000,
408,0.529980,0.812840,0.528623,0.367699,0.551141,2.007037,2.007037,0.173557,0.310302,0.346678,0.351976,13.563192,32.771877,31.663455,0.581367,0.000000,
409,0.539143,0.814370,0.516699,0.389293,0.561358,1.933767,2.056781,0.175095,0.310956,0.349141,0.355742,13.583065,32.770848,31.685616,0.585937,0.000000,
410,0.518489,0.822862,0.536016,0.382473,0.507730,1.933767,1.933767,0.176630,0.313498,0.351228,0.354734,13.623130,32.768019,31.705119,0.586631,0.000000,
411,0.523038,0.825509,0.529781,0.383915,0.519318,1.981080,1.981080,0.178013,0.313858,0.351690,0.354525,13.629116,32.741737,31.705907,0.584752,0.000000,
412,0.514986,0.827864,0.552293,0.375249,0.497992,2.462782,2.820510,0.178284,0.314541,0.352381,0.358970,13.586765,32.705884,31.680428,0.588887,0.000000,
413,0.513482,0.832163,0.539481,0.345062,0.515291,2.035872,2.462782,0.177839,0.311680,0.349176,0.354655,13.568440,32.669940,31.671624,0.582525,0.000000,
414,0.535451,0.845011,0.533307,0.368182,0.549915,2.035872,2.035872,0.178446,0.315142,0.352168,0.360873,13.586736,32.664567,31.667230,0.586973,0.000000,
415,0.534589,0.842872,0.555724,0.394125,0.522171,2.365986,2.508812,0.177943,0.314399,0.353045,0.359900,13.593855,32.627255,31.642399,0.583286,0.000000,
416,0.533440,0.838441,0.551228,0.387363,0.526366,1.928120,2.365986,0.177463,0.316160,0.356455,0.360877,13.669957,32.673659,31.696087,0.584862,0.000000,
417,0.537790,0.829776,0.541150,0.459270,0.499082,1.759212,1.928120,0.175341,0.312617,0.352445,0.358070,13.702600,32.681494,31.706336,0.587774,0.000000,
418,0.544658,0.842729,0.543321,0.408010,0.540449,1.759212,1.759212,0.174193,0.311378,0.349665,0.354760,13.734341,32.678886,31.719860,0.582524,0.000000,
419,0.553576,0.832515,0.549044,0.442191,0.540670,1.872169,1.872169,0.175732,0.310823,0.347769,0.354542,13.754215,32.677148,31.723081,0.583362,0.000000,
420,0.529594,0.826532,0.545919,0.400774,0.514013,2.264872,2.264872,0.174501,0.311273,0.346726,0.351720,13.793484,32.683866,31.733616,0.583908,0.000000,
421,0.550045,0.834542,0.538634,0.418152,0.551082,2.485876,2.485876,0.173906,0.309262,0.344039,0.349892,13.828625,32.694226,31.723379,0.582120,0.000000,
422,0.527336,0.815439,0.565097,0.396295,0.510209,2.081245,3.658753,0.175060,0.312540,0.349384,0.354955,13.785522,32.617203,31.658405,0.587495,0.000000,
423,0.520325,0.835684,0.541793,0.421542,0.483072,2.081245,2.081245,0.175416,0.312466,0.351044,0.355288,13.721591,32.572985,31.603706,0.585645,0.000000,
424,0.534032,0.830400,0.544449,0.403191,0.525596,2.309875,2.309875,0.174342,0.310745,0.349445,0.356837,13.688251,32.519698,31.547218,0.581517,0.000000,
425,0.529285,0.840523,0.534538,0.380968,0.528012,2.940685,3.754063,0.176788,0.312610,0.351269,0.359785,13.659056,32.475577,31.504173,0.584305,0.000000,
426,0.543293,0.852576,0.552249,0.379293,0.549155,2.940685,2.940685,0.176206,0.311914,0.351928,0.359875,13.644008,32.469704,31.490127,0.589316,0.000000,
427,0.536813,0.834450,0.561147,0.332643,0.565748,3.007328,3.007328,0.175585,0.310894,0.350114,0.356930,13.651193,32.433458,31.467155,0.584544,0.000000,
428,0.547848,0.844882,0.525136,0.356145,0.584752,3.740448,3.740448,0.176848,0.310993,0.348707,0.358058,13.658151,32.449947,31.465192,0.591257,0.000000,
429,0.517071,0.847841,0.535559,0.359000,0.508917,3.070825,4.728779,0.173811,0.307370,0.345828,0.352221,13.626716,32.410304,31.437059,0.588918,0.000000,
430,0.499027,0.838993,0.532877,0.385256,0.459088,3.070825,3.070825,0.177384,0.307943,0.345148,0.346651,13.604310,32.350039,31.395703,0.585353,0.000000,
431,0.518851,0.844779,0.569330,0.358867,0.501686,3.168224,3.168224,0.179338,0.311384,0.349284,0.359568,13.673868,32.400434,31.449629,0.587035,0.000000,
432,0.515944,0.846349,0.539262,0.357751,0.509054,2.449527,3.780134,0.176888,0.314504,0.353686,0.360164,13.761500,32.476385,31.517521,0.588742,0.000000,
433,0.510036,0.831933,0.541896,0.340514,0.512564,1.994331,2.449527,0.177377,0.315224,0.354400,0.361693,13.818709,32.508965,31.554570,0.589213,0.000000,
434,0.517294,0.837452,0.541356,0.397683,0.491686,1.994331,1.994331,0.178651,0.314569,0.353900,0.360577,13.868998,32.519381,31.571276,0.586623,0.000000,
435,0.515093,0.833931,0.545143,0.390611,0.489219,1.669025,2.187635,0.179108,0.316517,0.356474,0.365853,13.878904,32.493016,31.561355,0.586811,0.000000,
436,0.515798,0.844996,0.533680,0.412415,0.476509,1.669025,1.669025,0.179016,0.317293,0.355155,0.362955,13.896620,32.490754,31.578196,0.589436,0.000000,
437,0.526486,0.846345,0.534203,0.437902,0.486078,1.750709,2.463607,0.180366,0.317629,0.357108,0.366093,13.956155,32.534391,31.631108,0.588174,0.000000,
438,0.527351,0.843815,0.558044,0.405553,0.499519,1.734055,1.750709,0.179516,0.317832,0.356778,0.367125,13.994527,32.572768,31.683066,0.588465,0.000000,
439,0.539797,0.836420,0.556720,0.399443,0.533647,1.734055,1.734055,0.180714,0.322032,0.361957,0.373757,14.000038,32.591039,31.715192,0.588484,0.000000,
440,0.533600,0.823520,0.560210,0.404240,0.517236,2.456104,2.456104,0.179935,0.321284,0.360050,0.367004,14.048228,32.611313,31.761075,0.589039,0.000000,
441,0.531168,0.837100,0.552845,0.388533,0.519507,2.209373,2.474560,0.179585,0.320420,0.358785,0.366163,14.095388,32.637648,31.809445,0.591437,0.000000,
442,0.524321,0.832643,0.544800,0.411393,0.496239,2.209373,2.209373,0.177505,0.321091,0.358828,0.362146,14.134511,32.655728,31.843468,0.591790,0.000000,
443,0.553226,0.839903,0.571706,0.433122,0.537325,2.323698,2.844452,0.178864,0.321880,0.361000,0.363791,14.227460,32.653244,31.859283,0.589704,0.000000,
444,0.557306,0.828065,0.584976,0.440102,0.542571,2.186486,2.323698,0.175562,0.318948,0.356245,0.363541,14.274981,32.658770,31.881610,0.591888,0.000000,
445,0.549442,0.860667,0.545662,0.467344,0.509840,2.186486,2.186486,0.177859,0.318897,0.357474,0.360403,14.305421,32.643847,31.891770,0.592556,0.000000,
446,0.562811,0.839657,0.553771,0.466933,0.543068,3.660370,4.415875,0.179343,0.320080,0.357691,0.362523,14.333763,32.649234,31.895241,0.597683,0.000000,
447,0.548513,0.836947,0.548065,0.402906,0.549854,3.184647,3.660370,0.181518,0.323496,0.361671,0.366251,14.331408,32.630701,31.906071,0.597673,0.000000,
448,0.548365,0.847920,0.542343,0.410556,0.546952,2.786339,3.184647,0.181891,0.324716,0.361246,0.366497,14.337039,32.612452,31.906299,0.598100,0.000000,
449,0.527878,0.847813,0.557271,0.394286,0.505182,2.786339,2.786339,0.182899,0.325209,0.362803,0.369192,14.367871,32.625285,31.933062,0.600590,0.000000,
450,0.549280,0.847061,0.562786,0.436209,0.523471,3.322276,3.566819,0.181543,0.323771,0.360631,0.367008,14.403284,32.610666,31.937152,0.598895,0.000000,
451,0.557617,0.841490,0.568032,0.444864,0.536519,3.322276,3.322276,0.182819,0.325559,0.363424,0.368171,14.456362,32.644882,31.964610,0.600381,0.000000,
452,0.560802,0.852365,0.564300,0.447719,0.542240,3.315327,3.535993,0.181394,0.326690,0.363282,0.364244,14.541709,32.688213,32.013666,0.600170,0.000000,
453,0.556692,0.845240,0.564269,0.438458,0.538735,3.315327,3.315327,0.184176,0.332594,0.370211,0.377731,14.622699,32.725298,32.082740,0.603638,0.000000,
454,0.558876,0.837813,0.575338,0.412662,0.561110,3.408242,3.408242,0.185334,0.336312,0.374934,0.376398,14.685981,32.765354,32.119018,0.604156,0.000000,
455,0.553237,0.836843,0.580942,0.463590,0.512991,5.060972,5.060972,0.185706,0.340144,0.379703,0.389254,14.841241,32.866922,32.221409,0.604972,0.000000,
456,0.586009,0.839333,0.592454,0.451121,0.591305,4.562200,5.790356,0.183991,0.338684,0.377645,0.383938,15.000383,32.969755,32.306307,0.603979,0.000000,
457,0.607278,0.832779,0.583799,0.491536,0.618272,2.692137,4.562200,0.183695,0.337960,0.374320,0.381973,15.131224,33.080050,32.411740,0.605571,0.000000,
458,0.607758,0.836024,0.586017,0.518132,0.601101,2.692137,2.692137,0.183644,0.340452,0.377287,0.387738,15.169771,33.047695,32.390716,0.603203,0.000000,
459,0.591677,0.848685,0.609928,0.457184,0.594239,2.974270,2.974270,0.185350,0.342017,0.381157,0.388093,15.162634,33.010461,32.348753,0.605672,0.000000,
460,0.591822,0.828547,0.601824,0.524659,0.558405,3.622540,3.622540,0.186350,0.345289,0.383263,0.388222,15.242723,33.056524,32.386244,0.608384,0.000000,
461,0.571580,0.829389,0.565982,0.457989,0.568089,1.885882,5.783604,0.185580,0.343410,0.381703,0.387096,15.191652,33.006593,32.368012,0.606803,0.000000,
462,0.596684,0.836910,0.582227,0.516134,0.580179,1.885882,1.885882,0.186327,0.343719,0.381740,0.387856,15.248999,33.045416,32.410842,0.608023,0.000000,
463,0.604379,0.828722,0.577231,0.491880,0.618409,1.745802,3.898777,0.185630,0.346464,0.385008,0.392378,15.314516,33.111515,32.467840,0.609423,0.000000,
464,0.595338,0.827094,0.573934,0.502221,0.590419,1.745802,1.745802,0.185222,0.348828,0.387413,0.392319,15.370193,33.157160,32.518183,0.612616,0.000000,
465,0.597151,0.834403,0.589241,0.546637,0.559648,2.665147,3.360746,0.186689,0.348840,0.386460,0.395024,15.381294,33.152381,32.526525,0.613150,0.000000,
466,0.575384,0.838146,0.578221,0.487353,0.547911,1.846297,2.665147,0.187834,0.350811,0.389547,0.400239,15.396406,33.141631,32.516704,0.610984,0.000000,
467,0.580575,0.838827,0.601652,0.505876,0.541150,1.846297,1.846297,0.191106,0.354043,0.392447,0.404944,15.406741,33.158376,32.556532,0.612885,0.000000,
468,0.604524,0.845897,0.599474,0.489243,0.604929,2.668652,2.668652,0.190451,0.358855,0.398011,0.406337,15.465606,33.174165,32.580955,0.616757,0.000000,
469,0.586398,0.833260,0.578300,0.507487,0.562262,3.883208,3.909111,0.190729,0.360058,0.401005,0.407446,15.559145,33.225302,32.640820,0.616405,0.000000,
470,0.590191,0.837415,0.598615,0.500725,0.566998,3.883208,3.883208,0.191910,0.361122,0.401970,0.411161,15.651118,33.298996,32.721384,0.619747,0.000000,
471,0.593048,0.829924,0.594477,0.496532,0.579152,3.358003,3.891481,0.194418,0.367786,0.408514,0.419533,15.792659,33.373038,32.798275,0.623697,0.000000,
472,0.598732,0.837473,0.592184,0.524211,0.574507,3.358003,3.358003,0.195791,0.370411,0.410084,0.421066,15.859195,33.402581,32.836557,0.625215,0.000000,
473,0.606994,0.835131,0.583969,0.538650,0.587683,3.403535,3.403535,0.197103,0.374569,0.414578,0.427480,15.963559,33.417359,32.881311,0.629052,0.000000,
474,0.592585,0.830745,0.586858,0.510284,0.574602,3.847983,3.847983,0.197123,0.371982,0.412654,0.424572,16.059887,33.466155,32.943767,0.628806,0.000000,
475,0.624382,0.846506,0.615560,0.540657,0.611627,4.651682,4.721992,0.200082,0.379600,0.420414,0.428325,16.148714,33.497570,32.985815,0.637595,1.102009,
476,0.609409,0.833220,0.612282,0.498065,0.610196,3.901928,4.651682,0.197007,0.374475,0.412839,0.417986,16.231614,33.502262,32.999455,0.637722,0.000000,
477,0.599144,0.831435,0.623181,0.507980,0.577682,2.672026,3.901928,0.196866,0.376334,0.415773,0.422299,16.361330,33.489271,32.991175,0.639850,0.000000,
478,0.612179,0.835015,0.590788,0.550090,0.590992,2.672026,2.672026,0.197825,0.378283,0.415176,0.417737,16.455221,33.451194,32.972059,0.639226,0.000000,
479,0.589853,0.833758,0.611790,0.543251,0.540465,2.513996,2.703401,0.200286,0.379288,0.413774,0.417116,16.502548,33.436485,32.969353,0.641051,0.000000,
480,0.611866,0.842407,0.612129,0.541439,0.586817,2.513996,2.513996,0.199020,0.376407,0.410011,0.414898,16.557805,33.417321,32.945395,0.643911,0.000000,
481,0.598288,0.840145,0.606319,0.510632,0.575872,2.831673,2.831673,0.200185,0.380095,0.413412,0.417412,16.629636,33.450626,32.957040,0.646165,0.000000,
482,0.610004,0.838283,0.608906,0.502958,0.607602,3.287261,4.122197,0.197615,0.380579,0.415309,0.418842,16.789495,33.443181,32.957798,0.645206,0.000000,
483,0.606356,0.829951,0.596010,0.529377,0.590085,2.616601,3.287261,0.198565,0.380710,0.415479,0.418094,16.862410,33.483028,32.969892,0.646441,0.000000,
484,0.604242,0.831299,0.615319,0.551243,0.564837,2.616601,2.616601,0.200201,0.381819,0.415008,0.424435,16.936088,33.429873,32.934216,0.648382,0.000000,
485,0.603007,0.831919,0.614243,0.544290,0.566428,3.772098,3.772098,0.201488,0.382802,0.415915,0.419928,16.932150,33.443286,32.938885,0.650117,0.000000,
486,0.607493,0.830607,0.609038,0.534941,0.584744,4.595269,4.932948,0.203424,0.386962,0.420035,0.422132,16.915196,33.384686,32.893916,0.652451,0.000000,
487,0.604318,0.837582,0.617605,0.532397,0.575756,1.547651,4.595269,0.207398,0.389233,0.422248,0.426687,16.844647,33.352673,32.864558,0.655087,0.000000,
488,0.588463,0.832782,0.622911,0.530442,0.541405,1.503858,1.547651,0.208367,0.392866,0.427467,0.430073,16.811771,33.325354,32.848656,0.657080,0.000000,
489,0.597526,0.849643,0.611953,0.518270,0.566690,1.503858,1.503858,0.207428,0.388316,0.423513,0.427644,16.783182,33.358189,32.889523,0.655062,0.000000,
490,0.607106,0.832132,0.619927,0.573184,0.557920,2.546103,2.721754,0.207115,0.388751,0.423535,0.427322,16.815986,33.399158,32.919663,0.655243,0.000000,
491,0.609083,0.839904,0.624441,0.563141,0.564364,2.546103,2.546103,0.206608,0.386502,0.420261,0.426099,16.862159,33.458143,32.984515,0.653115,0.000000,
492,0.615361,0.828419,0.621430,0.518947,0.609720,3.026771,3.026771,0.204350,0.386681,0.421284,0.426048,16.829527,33.535825,33.050485,0.650876,0.000000,
493,0.611387,0.831369,0.621892,0.553716,0.577162,3.465064,3.465064,0.203699,0.386883,0.419797,0.424233,16.830509,33.538745,33.072452,0.650357,0.000000,
494,0.619477,0.831221,0.634342,0.536043,0.602820,4.136432,4.136432,0.202320,0.385701,0.420171,0.425493,16.786762,33.491073,33.035622,0.647617,0.000000,
495,0.591302,0.836786,0.609167,0.506500,0.563366,4.999871,4.999871,0.199755,0.381674,0.416980,0.423103,16.725988,33.566237,33.097617,0.642939,0.000000,
496,0.592171,0.830364,0.597426,0.508823,0.568922,4.653537,5.362528,0.202468,0.384648,0.420091,0.422811,16.700448,33.531891,33.092871,0.647555,0.000000,
497,0.592395,0.840009,0.592935,0.538728,0.551054,2.645532,4.653537,0.206721,0.383218,0.419930,0.422942,16.658888,33.476830,33.046080,0.650239,0.000000,
498,0.594963,0.842609,0.617024,0.520573,0.559284,2.645532,2.645532,0.205814,0.384265,0.419667,0.422857,16.598046,33.454805,33.036858,0.649314,0.000000,
499,0.619256,0.835482,0.589923,0.530119,0.616069,3.099071,3.099071,0.207584,0.387553,0.422214,0.419711,16.626138,33.466945,33.055290,0.651931,0.000000,
500,0.609910,0.839379,0.614913,0.517881,0.592456,3.299473,3.299473,0.206129,0.385859,0.419456,0.420395,16.564613,33.476876,33.043676,0.650137,0.000000,
501,0.629436,0.839925,0.636445,0.517126,0.629301,3.879913,3.879913,0.208853,0.390687,0.426052,0.432666,16.706428,33.516439,33.077384,0.653313,0.737797,
502,0.633260,0.835037,0.623602,0.528659,0.637063,4.427464,5.320966,0.205828,0.388979,0.422789,0.429436,16.771882,33.622253,33.157698,0.650702,1.670803,
503,0.632239,0.838355,0.625019,0.534938,0.632509,2.939993,4.427464,0.205943,0.388281,0.422732,0.430838,16.922029,33.662739,33.193603,0.649455,0.485444,
504,0.642632,0.830514,0.629941,0.557236,0.643824,2.489488,2.939993,0.205794,0.392426,0.426957,0.432597,17.018518,33.695971,33.216796,0.652411,1.357073,
505,0.663839,0.826768,0.627340,0.555932,0.697890,2.173435,2.489488,0.204774,0.388520,0.422793,0.428058,17.036235,33.722918,33.256299,0.652410,3.940890,
506,0.643215,0.835768,0.621065,0.563115,0.644785,2.136540,2.173435,0.203237,0.388745,0.420603,0.424158,17.048582,33.725048,33.237236,0.652450,1.169174,
507,0.650636,0.828632,0.631013,0.594770,0.638853,2.136540,2.136540,0.205746,0.391456,0.424679,0.427561,17.061766,33.680240,33.202562,0.655405,2.058854,
508,0.623232,0.834476,0.635909,0.574940,0.585305,2.537640,2.537640,0.204695,0.390259,0.420938,0.426623,17.101838,33.628408,33.164067,0.656609,0.000000,
509,0.605369,0.829993,0.615803,0.583857,0.549517,3.227446,3.227446,0.207210,0.392524,0.424265,0.428193,17.076771,33.605407,33.122996,0.658980,0.000000,
510,0.621097,0.834005,0.640820,0.545263,0.596374,3.205786,4.526762,0.206959,0.396309,0.428574,0.430642,17.064496,33.498495,33.012474,0.660970,0.000000,
511,0.636906,0.829826,0.625041,0.619475,0.596808,2.661884,3.205786,0.208541,0.397222,0.427872,0.427706,17.034933,33.436181,32.953930,0.661935,0.435877,
512,0.643543,0.831599,0.632283,0.601323,0.618458,2.661884,2.661884,0.210484,0.400591,0.431697,0.434168,16.994564,33.351764,32.848974,0.662543,1.280474,
513,0.638679,0.833108,0.629067,0.566663,0.628104,3.066434,3.157344,0.212329,0.402087,0.429505,0.431505,16.989194,33.271694,32.749206,0.664846,0.826944,
514,0.637136,0.828362,0.603694,0.596100,0.618768,2.198953,3.066434,0.210606,0.402572,0.432297,0.429871,17.022121,33.202987,32.666040,0.663973,0.000000,
515,0.625744,0.829740,0.622378,0.555827,0.609693,1.846951,2.198953,0.213545,0.404579,0.435177,0.431245,17.056955,33.107510,32.561314,0.665902,0.000000,
516,0.623957,0.833886,0.634643,0.559262,0.599324,1.846951,1.846951,0.210998,0.404181,0.433680,0.432716,17.068462,33.065303,32.500666,0.668471,0.000000,
517,0.631037,0.833320,0.631512,0.562253,0.614153,2.285689,2.285689,0.211485,0.401636,0.432153,0.432031,17.119580,32.991783,32.423214,0.666407,0.000000,
518,0.639219,0.824464,0.615866,0.589525,0.623839,2.557245,2.557245,0.211564,0.400228,0.430333,0.434410,17.194038,32.953228,32.386386,0.670022,0.655370,
519,0.628846,0.823614,0.615740,0.595694,0.597306,4.520420,4.520420,0.212268,0.399782,0.427965,0.429960,17.153712,32.879558,32.301971,0.671341,0.716138,
520,0.616544,0.826219,0.631376,0.534453,0.599340,7.554398,7.554398,0.213207,0.401109,0.432072,0.434382,17.070187,32.780137,32.196514,0.675550,1.531327,
521,0.639606,0.828761,0.604143,0.558723,0.644126,5.535588,8.942944,0.213941,0.404315,0.438598,0.442513,16.937249,32.627342,32.076903,0.677318,2.973530,
522,0.625920,0.827240,0.618302,0.563218,0.607157,5.378867,5.535588,0.213492,0.401247,0.435077,0.443770,16.822705,32.527701,31.992295,0.675646,1.228677,
523,0.635110,0.823680,0.619728,0.545846,0.637094,5.282126,5.378867,0.214292,0.404559,0.438448,0.442694,16.925177,32.562238,32.017803,0.677587,2.182510,
524,0.639380,0.821659,0.618253,0.574011,0.632605,5.061254,5.282126,0.212919,0.403930,0.437374,0.440426,17.035231,32.570932,32.011046,0.674309,2.551630,
525,0.630437,0.819867,0.617353,0.573989,0.614271,5.061254,5.061254,0.212891,0.401352,0.434415,0.435332,17.083423,32.588685,32.027956,0.671820,1.373136,
526,0.624505,0.832640,0.614478,0.584415,0.592898,5.131651,5.131651,0.210801,0.402147,0.435530,0.439163,17.057402,32.554798,31.983568,0.672837,0.745701,
527,0.617624,0.828586,0.615480,0.504775,0.622007,7.254554,7.254554,0.212036,0.400366,0.433263,0.434507,16.897584,32.488271,31.918766,0.670465,1.469475,
528,0.624277,0.833582,0.589554,0.542356,0.622754,5.450926,8.668802,0.210133,0.399132,0.431859,0.433388,16.658563,32.372891,31.783805,0.675693,0.955252,
529,0.616017,0.835463,0.604065,0.546837,0.596723,5.450926,5.450926,0.212923,0.401766,0.435291,0.438506,16.655638,32.275845,31.712816,0.668826,0.000000,
530,0.603921,0.830910,0.602878,0.550286,0.569902,5.872985,6.870594,0.208565,0.398822,0.430773,0.434112,16.631414,32.206972,31.651161,0.667820,0.000000,
531,0.615642,0.831844,0.584514,0.587092,0.581638,5.872985,5.872985,0.205464,0.393337,0.427339,0.433588,16.718954,32.208881,31.620235,0.664719,0.461785,
532,0.603150,0.825891,0.614042,0.532776,0.575984,5.807055,6.088821,0.202309,0.391759,0.426391,0.434494,16.819605,32.217533,31.607079,0.662134,0.000000,
533,0.610389,0.832093,0.604470,0.523894,0.599805,5.293053,5.807055,0.201508,0.388004,0.424821,0.433871,16.761132,32.126488,31.499661,0.661104,0.000000,
534,0.628312,0.824465,0.608712,0.567551,0.614863,2.796749,5.293053,0.201171,0.388293,0.426067,0.436894,16.729002,32.068739,31.429907,0.661816,0.058614,
535,0.614502,0.829991,0.593382,0.503888,0.624639,1.930098,2.796749,0.204224,0.393510,0.431382,0.442104,16.707406,32.033093,31.369113,0.661017,0.000000,
536,0.615378,0.821068,0.606112,0.492807,0.632177,1.930098,1.930098,0.202866,0.388933,0.425707,0.433226,16.661328,32.034786,31.339142,0.664701,0.000000,
537,0.586695,0.824226,0.590628,0.491949,0.573231,2.731829,2.731829,0.199148,0.382975,0.419948,0.426412,16.690128,32.004916,31.311347,0.660487,0.000000,
538,0.592443,0.825474,0.586460,0.522752,0.569692,3.956044,3.956044,0.197618,0.383473,0.416299,0.422396,16.774782,32.027922,31.309350,0.659261,0.000000,
539,0.602403,0.817169,0.613173,0.551836,0.567631,4.482508,4.482508,0.195885,0.379160,0.414732,0.426459,16.838367,32.028015,31.290763,0.662009,0.000000,
540,0.620733,0.817380,0.595294,0.517551,0.634024,3.565497,4.582131,0.193636,0.375943,0.409547,0.414984,16.801586,31.994511,31.263394,0.662929,0.000000,
541,0.601795,0.816738,0.576154,0.576421,0.565582,3.363818,3.565497,0.193340,0.374905,0.408612,0.418435,16.833275,31.933656,31.219637,0.664652,0.000000,
542,0.591730,0.818772,0.623494,0.496195,0.573369,3.363818,3.363818,0.192622,0.376410,0.411252,0.416952,16.810013,31.846393,31.137258,0.657579,0.000000,
543,0.597639,0.824257,0.597685,0.515561,0.580285,3.281700,3.532809,0.196975,0.382261,0.416157,0.420275,16.823394,31.718701,31.020745,0.659162,0.000000,
544,0.595643,0.818823,0.610097,0.520543,0.572070,3.281700,3.281700,0.194026,0.379488,0.412874,0.417072,16.771954,31.677869,30.963738,0.660658,0.000000,
545,0.640029,0.817985,0.594109,0.576511,0.642548,6.895621,7.947913,0.190153,0.369873,0.402642,0.406632,16.877656,31.728972,30.988973,0.663679,4.866261,
546,0.633790,0.812652,0.600981,0.536180,0.650394,6.081916,6.895621,0.189637,0.375988,0.408941,0.413880,17.019814,31.730461,30.987314,0.663334,3.355108,
547,0.626738,0.819907,0.598262,0.546861,0.627598,5.490218,6.081916,0.193342,0.379880,0.410554,0.413890,17.071901,31.675077,30.958717,0.657998,1.828400,
548,0.635040,0.821018,0.625441,0.567241,0.625116,5.490218,5.490218,0.193300,0.385000,0.418362,0.423140,17.076766,31.631785,30.925341,0.660402,2.858718,
549,0.629823,0.820377,0.606805,0.579549,0.612751,5.789960,5.789960,0.194667,0.384823,0.419511,0.422617,17.007130,31.587682,30.877881,0.664549,2.399325,
550,0.600960,0.821980,0.597265,0.555683,0.567779,6.117319,6.117319,0.195742,0.384428,0.415485,0.418753,16.886775,31.494393,30.797658,0.664803,0.000000,
551,0.634116,0.828032,0.596435,0.574462,0.626022,4.451506,6.774403,0.199345,0.387039,0.417387,0.419643,16.722392,31.402894,30.721142,0.667943,1.744778,
552,0.621940,0.830049,0.623058,0.510798,0.627960,4.451506,4.451506,0.198201,0.384728,0.415986,0.417243,16.665371,31.337092,30.677398,0.665702,0.264033,
553,0.625770,0.825371,0.605835,0.657798,0.560352,4.881584,4.881584,0.201688,0.385227,0.416573,0.421664,16.715661,31.338640,30.689473,0.663398,1.099490,
554,0.614686,0.820373,0.597271,0.550642,0.598497,5.430295,7.492751,0.202957,0.390113,0.420302,0.423664,16.891118,31.428090,30.754330,0.664382,0.000000,
555,0.632709,0.829573,0.624380,0.540306,0.635216,3.894119,5.430295,0.204111,0.390018,0.420612,0.424666,17.008697,31.476376,30.798456,0.664801,1.084217,
556,0.621844,0.823735,0.603302,0.577886,0.597611,3.894119,3.894119,0.203397,0.392097,0.423001,0.424826,16.905641,31.450457,30.768292,0.664583,0.000000,
557,0.605657,0.825963,0.605322,0.532305,0.586399,7.785576,7.785576,0.203176,0.383668,0.413664,0.416897,16.667771,31.377279,30.702882,0.668175,0.770557,
