Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
918,0.861924,1.003312,0.927541,0.740575,0.822737,1.401619,1.599758,0.358647,0.609095,0.653729,0.648617,14.977833,37.968577,39.025600,0.741452,38.101992,
919,0.842426,0.991675,0.906439,0.764522,0.774096,1.401619,1.401619,0.360307,0.610651,0.653764,0.642727,14.996865,37.895247,38.980440,0.740870,34.203763,
920,0.841872,0.986959,0.928790,0.710062,0.791806,1.656480,1.656480,0.357373,0.608862,0.650940,0.639696,14.993570,37.760874,38.821821,0.742915,34.192003,
921,0.814866,0.984837,0.872892,0.729569,0.738275,1.792102,1.792102,0.359089,0.608568,0.649821,0.642043,15.001131,37.686860,38.730419,0.746661,29.578182,
922,0.841298,0.978429,0.880158,0.763421,0.789548,1.200280,1.952422,0.355455,0.603202,0.644666,0.636183,15.047969,37.618202,38.592468,0.747859,33.444740,
923,0.867439,0.984950,0.871918,0.741531,0.865672,1.200280,1.200280,0.354050,0.602547,0.645606,0.639353,15.091840,37.554610,38.527810,0.748291,38.394387,
924,0.828026,0.982428,0.879774,0.706445,0.783311,1.981442,1.981442,0.353279,0.603674,0.647471,0.641878,15.112056,37.285618,38.316815,0.746190,32.185133,
925,0.801729,0.972162,0.934942,0.765530,0.671206,2.049150,2.080909,0.355379,0.606471,0.652632,0.650706,15.074326,37.090208,38.136766,0.745333,28.064767,
926,0.816445,0.999738,0.923464,0.751144,0.699218,1.908977,2.049150,0.356809,0.608105,0.656469,0.653406,15.077869,36.885819,37.965830,0.739950,30.713624,
927,0.811954,0.986174,0.907975,0.723977,0.718397,1.385501,1.908977,0.356439,0.608246,0.659058,0.657230,15.071154,36.811752,37.884653,0.736788,29.650509,
928,0.765527,0.986198,0.893374,0.670345,0.636279,1.385501,1.385501,0.356887,0.608613,0.655640,0.657250,15.052182,36.714562,37.797709,0.742664,21.465298,
929,0.791033,0.978637,0.882769,0.713683,0.681635,3.171710,3.336307,0.362809,0.619877,0.671725,0.670265,14.934214,36.493557,37.575548,0.739875,28.374268,
930,0.784055,0.974884,0.887225,0.772601,0.621430,2.407969,3.171710,0.368645,0.629896,0.687708,0.687315,14.779009,36.192048,37.283297,0.733814,27.418363,
931,0.765800,0.993848,0.950657,0.720214,0.556968,1.616922,2.407969,0.373724,0.635763,0.695366,0.698883,14.584400,36.053034,37.120637,0.733483,24.080626,
932,0.773605,0.995985,0.925614,0.746126,0.566338,0.951579,1.616922,0.372029,0.632450,0.693282,0.697609,14.455139,35.930728,36.993839,0.734196,24.757563,
933,0.790763,0.994708,0.960025,0.747144,0.587242,0.888180,0.951579,0.374401,0.632233,0.693481,0.700244,14.380678,35.880086,36.887383,0.730870,27.864524,
934,0.811268,0.993921,0.940602,0.768415,0.645447,0.820708,0.888180,0.376608,0.633715,0.694202,0.703248,14.334264,35.868952,36.861472,0.728808,31.618794,
935,0.829205,0.986903,0.965484,0.805513,0.663460,0.506453,0.820708,0.377805,0.634212,0.693750,0.699234,14.299343,35.834108,36.768889,0.727210,34.313039,
936,0.838803,0.993449,0.970760,0.800037,0.683908,0.506453,0.506453,0.376786,0.633982,0.692410,0.698490,14.266525,35.894868,36.782755,0.729158,36.009197,
937,0.834787,0.994431,0.924552,0.817796,0.683760,0.583658,0.681818,0.375022,0.635693,0.692237,0.695544,14.276825,35.927176,36.782528,0.733448,35.164500,
938,0.828004,0.996705,0.953857,0.803461,0.654693,0.583658,0.583658,0.374268,0.630845,0.686622,0.692613,14.290120,35.946034,36.757771,0.730612,33.717931,
939,0.811938,0.993579,0.925072,0.781933,0.641656,0.605894,0.605894,0.377139,0.631408,0.688591,0.688224,14.302648,35.975551,36.754444,0.737904,30.605540,
940,0.827253,0.985991,0.939250,0.767468,0.692332,0.998026,0.998026,0.374321,0.627801,0.682346,0.680656,14.286218,35.948442,36.688886,0.737785,33.294920,
941,0.840914,1.003397,0.962721,0.804130,0.681546,0.877305,1.118257,0.376036,0.630352,0.685996,0.684010,14.330338,35.959449,36.688322,0.730281,35.881096,
942,0.833485,0.996018,0.939463,0.809523,0.672521,0.608039,0.877305,0.374928,0.630746,0.686359,0.688533,14.379839,36.008545,36.712210,0.731404,34.507727,
943,0.848103,1.005928,0.926824,0.807391,0.714153,0.606748,0.608039,0.376351,0.630121,0.685027,0.688715,14.371159,36.065234,36.722763,0.736151,37.169604,
944,0.858007,0.998258,0.972334,0.788533,0.735164,0.606748,0.606748,0.377474,0.632483,0.685960,0.684906,14.377388,36.129552,36.773972,0.737123,38.764824,
945,0.809229,0.996527,0.920914,0.786496,0.620229,0.700626,0.700626,0.379864,0.634509,0.689910,0.694329,14.418489,36.181147,36.843404,0.739752,30.505868,
946,0.826998,0.990512,0.934672,0.781089,0.671632,0.904019,0.904019,0.379556,0.633386,0.688172,0.694709,14.452568,36.304372,36.969466,0.740210,33.933362,
947,0.835134,0.998343,0.965180,0.742355,0.694841,0.546217,1.090227,0.382535,0.635574,0.689917,0.689392,14.507130,36.373646,37.026217,0.745782,34.748983,
948,0.847620,0.986445,0.954146,0.772939,0.726055,0.546217,0.546217,0.380647,0.638246,0.694257,0.691908,14.527286,36.370230,37.008185,0.742103,37.256483,
949,0.823180,0.983581,0.927242,0.812876,0.640993,1.035890,1.035890,0.380232,0.637928,0.694453,0.694766,14.495121,36.364257,37.008178,0.745648,33.438178,
950,0.853660,0.993146,0.926883,0.826441,0.719539,1.102743,1.318113,0.384764,0.643011,0.697521,0.701800,14.433105,36.310358,36.995509,0.746231,39.489047,
951,0.829055,0.982726,0.960352,0.787097,0.661986,0.771598,1.102743,0.384957,0.644333,0.699536,0.701436,14.377640,36.299700,37.057804,0.750591,34.605456,
952,0.826727,0.983283,0.935848,0.796388,0.661156,0.475003,0.771598,0.390501,0.647396,0.703808,0.705438,14.340910,36.280528,37.085959,0.745900,34.122412,
953,0.824634,0.986121,0.914749,0.768058,0.685928,0.475003,0.475003,0.391227,0.652422,0.709917,0.709819,14.303251,36.301554,37.126705,0.750016,34.050784,
954,0.840556,0.991439,0.928950,0.789626,0.705227,0.486374,0.486374,0.396103,0.661023,0.721061,0.722028,14.315218,36.284593,37.158564,0.743895,37.831102,
955,0.843123,1.006038,0.931089,0.767327,0.715461,0.571105,0.571105,0.397521,0.662796,0.720737,0.720053,14.336669,36.370962,37.282591,0.747056,38.239911,
956,0.830184,0.999622,0.930920,0.794009,0.661593,0.580404,0.580404,0.402548,0.674677,0.731609,0.727300,14.378301,36.417558,37.446259,0.743965,36.343382,
957,0.820922,0.995694,0.959114,0.759099,0.645866,0.681968,0.681968,0.405896,0.676038,0.733182,0.729852,14.395771,36.473803,37.559508,0.744143,34.880626,
958,0.835031,0.991400,0.943538,0.745588,0.714430,0.487725,0.697795,0.409625,0.681266,0.739509,0.738607,14.422602,36.514469,37.618336,0.744685,37.900122,
959,0.815275,0.986823,0.931156,0.749041,0.665965,0.487725,0.487725,0.409440,0.684260,0.742006,0.746022,14.417341,36.505077,37.605791,0.747440,34.688694,
960,0.852390,0.997655,0.968700,0.817662,0.701264,0.522044,0.522044,0.411367,0.684279,0.743552,0.747485,14.397357,36.463990,37.582500,0.741405,41.807901,
961,0.819870,0.994541,0.916200,0.759976,0.675492,0.978383,0.978383,0.409563,0.683247,0.738081,0.737341,14.440036,36.526242,37.648339,0.746206,35.439504,
962,0.810795,0.982289,0.924776,0.753886,0.649492,1.383698,1.672769,0.411628,0.683174,0.737348,0.732041,14.512318,36.661510,37.760414,0.747405,33.831373,
963,0.852432,0.985428,0.973391,0.789411,0.717070,0.687802,1.383698,0.411678,0.679272,0.733929,0.727962,14.579418,36.774015,37.859373,0.750371,40.614601,
964,0.844164,0.989872,0.934595,0.727036,0.756439,0.687802,0.687802,0.414921,0.682954,0.736323,0.729635,14.583931,36.777154,37.864128,0.751463,39.151385,
965,0.840749,0.994191,0.926340,0.752985,0.733129,0.723764,0.723764,0.413142,0.682794,0.733151,0.729719,14.558469,36.756720,37.838935,0.746598,38.479615,
966,0.831929,0.987763,0.956416,0.812726,0.655224,1.143934,1.143934,0.417578,0.679696,0.730837,0.722151,14.573402,36.799147,37.862173,0.755088,36.774556,
967,0.844070,0.986392,0.937565,0.772775,0.730636,1.642906,1.905343,0.415403,0.681935,0.732958,0.725624,14.678276,36.928810,37.980172,0.758129,39.816608,
968,0.818389,0.993803,0.919752,0.783997,0.641356,0.738759,1.642906,0.416200,0.679382,0.729163,0.718916,14.759070,37.053187,38.098647,0.760837,33.620189,
969,0.830815,0.981089,0.957119,0.807664,0.650333,0.738759,0.738759,0.416211,0.679956,0.729542,0.724313,14.759472,37.045680,38.093088,0.758327,36.243706,
970,0.814169,0.985828,0.945680,0.761235,0.638260,1.103308,1.117159,0.416406,0.680473,0.730369,0.725071,14.700094,37.017901,38.055591,0.759797,33.588896,
971,0.850560,0.985026,0.945849,0.829043,0.704775,0.910992,1.103308,0.417366,0.680242,0.734035,0.733403,14.625587,36.954352,37.985054,0.758610,40.781022,
972,0.839165,0.997455,0.904737,0.737968,0.747097,0.859077,0.910992,0.421620,0.680456,0.733750,0.732837,14.548637,36.920793,37.942237,0.761115,38.510677,
973,0.823105,1.005339,0.923260,0.802253,0.631263,0.859077,0.859077,0.422551,0.681741,0.734333,0.729912,14.517746,36.915622,37.932295,0.758683,35.326888,
974,0.823751,0.998046,0.939004,0.741538,0.674278,0.906636,0.906636,0.424071,0.682588,0.734425,0.731662,14.518195,36.934623,37.956880,0.754804,35.582209,
975,0.831204,0.984599,0.937259,0.814100,0.661850,1.068486,1.068486,0.423692,0.683087,0.733264,0.727772,14.525758,36.998211,37.999100,0.760594,36.876114,
976,0.821176,0.986719,0.910542,0.818669,0.645374,0.782684,1.093301,0.421429,0.679571,0.729385,0.724798,14.568467,37.073643,38.055948,0.759272,34.497949,
977,0.837374,0.988421,0.926837,0.734642,0.738003,0.396001,0.782684,0.421856,0.677068,0.725847,0.721021,14.586419,37.144382,38.111976,0.764505,36.831555,
978,0.825604,0.976722,0.947020,0.733950,0.699968,0.272744,0.396001,0.423320,0.676923,0.727155,0.721428,14.591409,37.129580,38.102379,0.762969,34.564309,
979,0.835570,1.002076,0.924028,0.738747,0.720887,0.272744,0.272744,0.422096,0.677400,0.727217,0.721798,14.601385,37.101736,38.089914,0.757868,36.441261,
980,0.808751,0.985684,0.929518,0.730604,0.655724,0.425093,0.425093,0.417841,0.675799,0.726457,0.721563,14.608570,37.158801,38.129163,0.767427,31.653103,
981,0.827592,0.980721,0.911669,0.759850,0.709629,0.839069,0.839069,0.419330,0.675267,0.722654,0.720371,14.652818,37.180902,38.159419,0.763909,35.389633,
982,0.854404,0.986410,0.973322,0.814028,0.723027,1.274251,1.274251,0.420555,0.674726,0.720716,0.717552,14.707165,37.278754,38.233409,0.766216,40.653258,
983,0.846121,0.995939,0.937406,0.786834,0.731683,1.209718,1.448199,0.418584,0.673508,0.720189,0.711174,14.780828,37.360918,38.322060,0.762735,38.664539,
984,0.847829,0.986874,0.916816,0.753723,0.774814,1.072698,1.209718,0.414864,0.667139,0.712860,0.707417,14.785276,37.458087,38.397199,0.767416,38.547644,
985,0.859791,0.981700,0.941773,0.775684,0.786382,1.072698,1.072698,0.413836,0.669895,0.717481,0.711573,14.781080,37.484469,38.427931,0.765477,41.124917,
986,0.843262,0.987179,0.937562,0.754068,0.749054,1.291765,1.291765,0.411392,0.668186,0.715931,0.707609,14.749264,37.445225,38.420695,0.755747,38.012461,
987,0.836464,0.985525,0.929528,0.768624,0.730665,1.460800,1.460800,0.410041,0.661911,0.709856,0.704092,14.729256,37.505671,38.482917,0.760667,36.665090,
988,0.839400,0.983240,0.990878,0.807278,0.684843,1.354529,1.494161,0.410338,0.662852,0.709391,0.699594,14.715368,37.571302,38.572739,0.757786,36.816643,
989,0.844177,0.982943,0.946133,0.801618,0.725089,1.354529,1.354529,0.408901,0.659309,0.707823,0.700659,14.670525,37.629271,38.634530,0.759999,37.788898,
990,0.849429,0.986709,0.928238,0.828081,0.735010,1.217109,1.371959,0.409818,0.658628,0.704319,0.696000,14.646279,37.668201,38.691170,0.762908,38.279296,
991,0.830960,0.981287,0.959639,0.756165,0.711713,1.217109,1.217109,0.408618,0.655405,0.702094,0.694823,14.591203,37.647943,38.675278,0.765806,34.786558,
992,0.813711,0.984017,0.955203,0.792715,0.627542,1.845517,1.845517,0.415052,0.662992,0.706803,0.698981,14.510060,37.556574,38.580566,0.768548,32.453458,
993,0.811234,0.982457,0.933517,0.734785,0.652287,1.955609,2.401809,0.422571,0.669788,0.715390,0.711422,14.383683,37.377768,38.372151,0.769861,32.882022,
994,0.820805,0.988990,0.922815,0.752517,0.671227,1.057621,1.955609,0.426933,0.675231,0.724472,0.723998,14.246820,37.135367,38.142127,0.759383,34.573252,
995,0.825865,0.978224,0.928083,0.798347,0.660579,0.960003,1.057621,0.430424,0.676401,0.723217,0.720203,14.140441,37.059974,38.061161,0.762465,35.121679,
996,0.824074,0.971071,0.908172,0.839788,0.647788,0.960003,0.960003,0.425483,0.672459,0.721271,0.716217,14.083641,37.061508,38.051414,0.766580,34.592117,
997,0.842374,0.979131,0.936163,0.779365,0.722349,1.054309,1.109690,0.427452,0.676421,0.723975,0.726135,14.001010,36.926113,37.915728,0.761040,38.688716,
998,0.812513,0.971157,0.929293,0.824325,0.598079,0.929801,1.054309,0.429678,0.674924,0.723880,0.722489,13.937183,36.867141,37.861042,0.759190,32.795890,
999,0.813139,0.988587,0.936526,0.725754,0.656754,0.929801,0.929801,0.431360,0.678693,0.727425,0.724100,13.894737,36.886350,37.884975,0.763733,33.030135,
1000,0.853291,0.992237,0.962665,0.787962,0.726364,0.875335,1.016892,0.429831,0.675394,0.724066,0.720531,13.844279,36.815534,37.823139,0.750316,40.229701,
1001,0.832480,0.983034,0.921615,0.768263,0.709510,0.875335,0.875335,0.430313,0.675675,0.723181,0.720852,13.789902,36.825480,37.802822,0.762413,36.312672,
1002,0.821148,0.980621,0.933810,0.797377,0.634506,0.887692,0.887692,0.431611,0.678086,0.725863,0.719299,13.753985,36.776678,37.753245,0.757722,34.155421,
1003,0.817431,0.987447,0.912895,0.734077,0.687710,0.935651,0.935651,0.433195,0.675399,0.721607,0.717386,13.736189,36.802678,37.798762,0.757276,33.329745,
1004,0.829776,0.969977,0.939668,0.801768,0.681553,0.991367,1.051323,0.428582,0.674298,0.720890,0.717425,13.689599,36.813926,37.794768,0.754901,35.700426,
1005,0.814798,0.985423,0.916368,0.808110,0.614672,0.911599,0.991367,0.432638,0.678070,0.725606,0.722549,13.628552,36.771067,37.750238,0.753641,33.183325,
1006,0.815159,0.987460,0.897349,0.749278,0.677843,0.911599,0.911599,0.430031,0.675804,0.723763,0.728697,13.605771,36.770364,37.737352,0.758518,33.609504,
1007,0.817607,0.981142,0.913703,0.772346,0.668006,1.060810,1.102546,0.430515,0.676592,0.721238,0.723586,13.618263,36.851372,37.820572,0.763295,33.839983,
1008,0.843685,0.972073,0.935708,0.754582,0.750584,0.889855,1.060810,0.431668,0.677114,0.721262,0.715314,13.660004,36.961182,37.947235,0.763734,38.023798,
1009,0.835194,0.979038,0.948664,0.780953,0.687271,0.878592,0.889855,0.430452,0.677179,0.720892,0.717120,13.649700,36.876563,37.873375,0.761326,36.524252,
1010,0.810948,0.980353,0.916952,0.811529,0.600661,0.820784,0.878592,0.429768,0.674242,0.718578,0.712483,13.687416,37.101125,38.091246,0.766696,31.697371,
1011,0.807766,0.980389,0.913248,0.793735,0.614258,0.820784,0.820784,0.432128,0.676614,0.719687,0.715625,13.656760,37.028438,38.040714,0.766009,31.272956,
1012,0.812209,0.964563,0.917645,0.745662,0.675892,1.198944,1.198944,0.434402,0.680602,0.724640,0.722482,13.609349,36.936271,37.952464,0.768147,32.928096,
1013,0.824089,0.978862,0.905877,0.791851,0.678574,1.587373,1.797134,0.433706,0.682242,0.729234,0.729516,13.544898,36.880611,37.869374,0.766781,36.045701,
1014,0.804101,0.967311,0.905445,0.718990,0.677397,0.934436,1.587373,0.428231,0.677551,0.730343,0.732131,13.419330,36.577538,37.535840,0.759929,31.948838,
1015,0.805205,0.981657,0.919487,0.777763,0.610327,0.640773,0.934436,0.423540,0.675910,0.727738,0.735672,13.348699,36.563868,37.518692,0.753941,32.042771,
1016,0.809741,0.982678,0.909519,0.775420,0.636559,0.411776,0.640773,0.421302,0.672708,0.727202,0.733250,13.284523,36.442254,37.412316,0.754700,32.544974,
1017,0.803435,0.968672,0.908035,0.723121,0.667663,0.411776,0.411776,0.423597,0.672550,0.726389,0.734245,13.269938,36.483765,37.446657,0.755457,31.415248,
1018,0.807663,0.972913,0.910636,0.729778,0.672552,0.290935,0.531384,0.424525,0.671693,0.725132,0.727103,13.247197,36.362253,37.336659,0.751105,31.625381,
1019,0.819551,0.989565,0.896399,0.749167,0.691538,0.290935,0.290935,0.425223,0.675339,0.727563,0.731468,13.237743,36.325955,37.296433,0.745742,34.072457,
1020,0.806133,0.973020,0.906428,0.718496,0.677968,0.343471,0.343471,0.422469,0.671734,0.725317,0.727259,13.260709,36.403169,37.363519,0.754580,31.424313,
1021,0.803931,0.973741,0.921119,0.738059,0.648031,0.515831,0.515831,0.423119,0.674663,0.730052,0.734699,13.268278,36.467078,37.414334,0.754635,31.702901,
1022,0.797476,0.978500,0.903321,0.748632,0.624247,0.613695,0.613695,0.421832,0.673483,0.727562,0.730273,13.275315,36.434009,37.381684,0.751373,30.327953,
1023,0.792256,0.981767,0.938600,0.765471,0.565634,0.627013,0.627013,0.426647,0.678067,0.729814,0.734502,13.323638,36.569076,37.520417,0.755702,29.596532,
1024,0.823320,0.975867,0.925267,0.766521,0.682452,0.937516,1.029593,0.429341,0.680195,0.732322,0.737531,13.377206,36.602069,37.559185,0.753818,35.832199,
1025,0.796291,0.975604,0.917346,0.743901,0.626812,0.937516,0.937516,0.433177,0.682416,0.732101,0.734982,13.440284,36.758881,37.716026,0.757118,30.633676,
1026,0.825724,0.969896,0.910134,0.770815,0.703999,0.958828,1.121354,0.433589,0.684251,0.734628,0.739047,13.473476,36.853337,37.823103,0.754665,36.375165,
1027,0.816243,0.985673,0.902395,0.734107,0.690479,0.958828,0.958828,0.435431,0.683544,0.735055,0.742540,13.521735,36.930404,37.914137,0.756901,34.828142,
1028,0.797071,0.992392,0.921583,0.749189,0.595381,1.434518,1.434518,0.439555,0.687156,0.736422,0.733847,13.626471,37.112494,38.116382,0.753689,31.227241,
1029,0.807100,0.976515,0.928878,0.790568,0.619582,1.515850,1.739152,0.439905,0.685509,0.729238,0.725409,13.754962,37.391223,38.419815,0.763767,32.500610,
1030,0.801593,0.976050,0.903271,0.747461,0.645693,0.952150,1.515850,0.427261,0.670862,0.711310,0.699452,13.840972,37.483357,38.509793,0.767812,29.276093,
1031,0.819705,0.991385,0.914641,0.741679,0.679871,0.952150,0.952150,0.423374,0.667690,0.707001,0.698720,13.900175,37.540753,38.593006,0.760376,32.510354,
1032,0.826603,0.987354,0.913654,0.878190,0.598530,1.062659,1.062659,0.431215,0.675991,0.716229,0.709272,13.920694,37.536386,38.579110,0.763345,34.557928,
1033,0.842377,0.980311,0.921245,0.759785,0.746219,1.033404,1.205533,0.436041,0.688419,0.732163,0.728805,13.916753,37.466350,38.492703,0.762104,38.834528,
1034,0.816563,0.984672,0.921100,0.788083,0.645469,0.725450,1.033404,0.441217,0.688868,0.732106,0.730357,13.873439,37.283257,38.321393,0.763506,33.740599,
1035,0.835029,0.988839,0.927208,0.779781,0.699215,0.619845,0.725450,0.439895,0.687532,0.732828,0.737758,13.866235,37.258949,38.317399,0.763878,37.560907,
1036,0.817328,0.982469,0.921194,0.749204,0.671859,0.619845,0.619845,0.439724,0.688068,0.735175,0.737300,13.837163,37.160833,38.206938,0.754118,34.282335,
1037,0.792974,0.983160,0.913584,0.742045,0.600481,0.607245,0.636474,0.439406,0.687452,0.732080,0.733588,13.871249,37.271891,38.319754,0.759032,29.498835,
1038,0.811215,0.984484,0.925339,0.776620,0.627102,0.366767,0.607245,0.443997,0.688109,0.733473,0.730919,13.896706,37.307774,38.348762,0.770642,32.442186,
1039,0.808409,0.972122,0.913604,0.735703,0.669561,0.366767,0.366767,0.442449,0.686280,0.731584,0.729194,13.913424,37.293348,38.338789,0.770244,31.809781,
1040,0.815546,0.983196,0.924748,0.750827,0.667927,0.477108,0.477108,0.443524,0.692243,0.738469,0.741142,13.933648,37.250230,38.284124,0.762243,34.039982,
1041,0.828125,0.987506,0.908008,0.767680,0.701373,0.573663,0.573663,0.441578,0.688787,0.734085,0.737695,13.914313,37.242641,38.273542,0.767638,36.221956,
1042,0.839674,0.982682,0.930581,0.778674,0.718479,0.596514,0.753732,0.440106,0.690329,0.736892,0.742251,13.952711,37.240751,38.271121,0.763470,38.751005,
1043,0.808512,0.980299,0.928501,0.765349,0.630526,0.596295,0.596514,0.437741,0.687296,0.731987,0.731171,13.962566,37.272541,38.321058,0.765452,32.204244,
1044,0.803252,0.981958,0.923861,0.741339,0.627268,0.596295,0.596295,0.438548,0.686824,0.733729,0.731427,13.959552,37.251829,38.311148,0.765466,31.297935,
1045,0.785870,0.968957,0.913780,0.775972,0.560971,0.604164,0.665727,0.435551,0.684594,0.728393,0.727432,13.936390,37.229806,38.290459,0.764177,27.819765,
1046,0.816025,0.986936,0.927926,0.808417,0.611000,0.604164,0.604164,0.430668,0.686172,0.730648,0.723718,13.974172,37.220659,38.292772,0.757895,33.183920,
1047,0.825493,0.981477,0.910007,0.799911,0.664485,0.602220,0.633217,0.432141,0.681996,0.724838,0.725837,13.993716,37.295323,38.349829,0.768866,34.963503,
1048,0.816162,0.979833,0.934378,0.812585,0.608978,0.602220,0.602220,0.431393,0.682341,0.725681,0.727234,14.003287,37.236282,38.327567,0.759154,33.336781,
1049,0.787976,0.973818,0.896055,0.779256,0.575045,0.744655,0.744655,0.434561,0.681556,0.725643,0.727710,13.976239,37.235138,38.290045,0.772806,28.343378,
1050,0.780221,0.972335,0.900421,0.729433,0.587406,0.679769,0.985539,0.434147,0.683549,0.731149,0.733792,13.925020,37.074767,38.122657,0.767506,27.335083,
1051,0.803846,0.983014,0.913758,0.703967,0.665942,0.679769,0.679769,0.435176,0.685407,0.731527,0.735189,13.905589,37.005882,38.060400,0.759211,31.697336,
1052,0.824940,0.985813,0.909627,0.741012,0.708837,0.773505,0.773505,0.433412,0.681169,0.729988,0.735880,13.852419,36.955259,38.004169,0.766139,35.768838,
1053,0.829411,0.974858,0.892791,0.823828,0.686704,1.011654,1.011654,0.433036,0.683323,0.733811,0.739767,13.798597,36.822760,37.864186,0.762909,37.157203,
1054,0.806931,0.971890,0.913109,0.695093,0.694255,1.110774,1.400039,0.427169,0.679790,0.730149,0.736769,13.696665,36.594236,37.615366,0.752580,32.892228,
1055,0.815066,0.983298,0.914626,0.744562,0.674468,0.786537,1.110774,0.423429,0.676169,0.728174,0.739541,13.610293,36.344106,37.356597,0.745616,34.245487,
1056,0.779516,0.976104,0.902867,0.746639,0.567808,0.731226,0.786537,0.423466,0.676020,0.730007,0.737594,13.531308,36.273723,37.288492,0.747094,27.629767,
1057,0.777102,0.966057,0.903012,0.763106,0.556832,0.731226,0.731226,0.421634,0.673285,0.728528,0.740113,13.506294,36.290745,37.305672,0.750667,27.357951,
1058,0.781992,0.963941,0.899082,0.780484,0.565816,0.839758,0.839758,0.425456,0.676941,0.729109,0.739142,13.491209,36.271736,37.280551,0.747398,28.228473,
1059,0.779996,0.971881,0.908124,0.772412,0.551674,0.873040,0.928998,0.425179,0.676988,0.728362,0.734422,13.569120,36.310693,37.327280,0.751145,27.610153,
1060,0.779124,0.972731,0.898142,0.753793,0.564709,0.737404,0.873040,0.426318,0.679660,0.732080,0.745039,13.574298,36.347113,37.345774,0.748387,27.979296,
1061,0.788434,0.971683,0.896070,0.707195,0.637959,0.737404,0.737404,0.429903,0.679930,0.731521,0.741926,13.642435,36.447805,37.462321,0.754321,29.444194,
1062,0.811810,0.979591,0.899421,0.748614,0.679607,0.917796,0.917796,0.431031,0.684075,0.737216,0.743098,13.646970,36.416332,37.419257,0.755203,34.069532,
1063,0.799913,0.965706,0.902536,0.735993,0.657916,1.327385,1.327385,0.432728,0.683323,0.734835,0.741057,13.704716,36.457717,37.475774,0.759951,32.115394,
1064,0.808023,0.966058,0.916868,0.743248,0.664461,1.098790,1.481999,0.432430,0.683472,0.732479,0.739344,13.795664,36.498269,37.517319,0.760525,33.211520,
1065,0.806663,0.972856,0.921148,0.750926,0.643388,0.927350,1.098790,0.430913,0.682202,0.732259,0.734376,13.901804,36.550348,37.577209,0.754807,32.511183,
1066,0.793053,0.966961,0.906315,0.798380,0.580807,0.927350,0.927350,0.430445,0.683569,0.730795,0.737189,13.904739,36.554010,37.565475,0.755070,30.127272,
1067,0.780512,0.962661,0.919832,0.762247,0.556670,1.066294,1.408942,0.433427,0.683865,0.731200,0.730914,13.992640,36.756035,37.780611,0.760335,27.613941,
1068,0.798729,0.975051,0.915747,0.746013,0.625436,0.809135,1.066294,0.430877,0.683102,0.727377,0.728310,14.067039,36.755154,37.802624,0.757856,30.443019,
1069,0.828070,0.980046,0.945846,0.750193,0.694575,0.809135,0.809135,0.429942,0.683470,0.730477,0.731080,14.044017,36.731980,37.782190,0.753772,36.104723,
1070,0.817690,0.985129,0.909250,0.757265,0.675753,0.929578,1.330636,0.430568,0.686243,0.733138,0.739136,14.049979,36.769289,37.828770,0.748336,34.803371,
1071,0.796201,0.985644,0.916859,0.733084,0.622256,0.929578,0.929578,0.433731,0.687582,0.734301,0.736658,14.027663,36.665080,37.744325,0.750553,30.685988,
1072,0.836502,0.972995,0.950221,0.707557,0.748580,0.457652,0.968646,0.430944,0.685822,0.731620,0.734063,14.061236,36.771230,37.888531,0.750897,37.484906,
1073,0.844040,0.973879,0.891810,0.770785,0.764960,0.457652,0.457652,0.433130,0.689760,0.735364,0.738119,14.089095,36.842565,37.905431,0.754434,39.182199,
1074,0.797967,0.969069,0.894464,0.761493,0.624507,1.561020,1.736000,0.429921,0.689865,0.740412,0.743187,13.976559,36.673966,37.715313,0.753328,32.192164,
1075,0.784943,0.978041,0.911006,0.735502,0.580856,0.679260,1.561020,0.432178,0.691793,0.743510,0.756068,13.882954,36.362101,37.371139,0.748039,29.709360,
1076,0.784629,0.966498,0.897118,0.790181,0.561677,0.679260,0.679260,0.432516,0.689715,0.744615,0.753926,13.757870,36.288719,37.323609,0.749969,29.579928,
1077,0.770455,0.965570,0.906156,0.749598,0.541057,0.700565,0.700565,0.429074,0.687108,0.738998,0.749870,13.731774,36.229796,37.263814,0.746715,26.709330,
1078,0.788531,0.970229,0.909767,0.741316,0.611155,0.669866,0.737375,0.430632,0.689545,0.740597,0.750862,13.724091,36.212600,37.220440,0.743157,30.009239,
1079,0.791460,0.967264,0.898192,0.688260,0.667290,0.435604,0.669866,0.429163,0.686323,0.739667,0.752640,13.762044,36.268883,37.296025,0.748495,30.440705,
1080,0.810087,0.966373,0.899092,0.756350,0.680001,0.435604,0.435604,0.429009,0.685557,0.737849,0.748234,13.738310,36.171054,37.182956,0.744822,33.565818,
1081,0.796431,0.965670,0.883661,0.736061,0.661338,0.341513,0.530143,0.430933,0.686379,0.739555,0.748524,13.786743,36.293020,37.297938,0.745126,30.994292,
1082,0.807739,0.965842,0.890592,0.795001,0.651646,0.341513,0.341513,0.427816,0.684893,0.738289,0.748863,13.784099,36.269125,37.292131,0.745156,33.100070,
1083,0.815195,0.959271,0.905339,0.768481,0.688583,0.384341,0.384341,0.427364,0.685570,0.738305,0.749989,13.765186,36.211357,37.206576,0.743418,34.585399,
