Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
381,0.540060,0.872664,0.619316,0.473436,0.466344,3.966119,4.449220,0.149391,0.240472,0.255115,0.249848,12.982709,35.315833,32.777048,0.595245,0.000000,
382,0.470821,0.854037,0.651929,0.468224,0.320644,3.966119,3.966119,0.148724,0.235785,0.248947,0.242770,12.942685,35.106341,32.582027,0.594516,0.000000,
383,0.515855,0.866877,0.593225,0.418723,0.459326,4.069791,4.069791,0.147654,0.236901,0.251284,0.244884,12.958823,35.026955,32.484285,0.592897,0.000000,
384,0.487067,0.864517,0.602271,0.444924,0.373616,4.634451,4.634451,0.147231,0.238965,0.254247,0.246363,13.005797,35.034763,32.450403,0.593398,0.000000,
385,0.514338,0.861091,0.581639,0.451794,0.438007,5.085287,5.085287,0.148607,0.239616,0.252945,0.245823,13.019413,34.904849,32.331403,0.595081,0.000000,
386,0.469451,0.866590,0.616680,0.440239,0.336284,6.070152,6.070152,0.146150,0.235426,0.248524,0.240535,13.003698,34.796586,32.231726,0.593368,0.000000,
387,0.498057,0.867172,0.584654,0.466875,0.394278,6.131264,6.373656,0.148241,0.238053,0.252002,0.243128,13.000781,34.752271,32.181923,0.594495,0.000000,
388,0.496328,0.865888,0.631966,0.475918,0.373200,4.859832,6.131264,0.149173,0.240953,0.254127,0.243125,13.053389,34.893501,32.324464,0.596135,0.000000,
389,0.491896,0.873722,0.585598,0.453528,0.388013,4.859832,4.859832,0.150708,0.246333,0.259135,0.245241,13.097082,34.985891,32.427159,0.596996,0.000000,
390,0.518684,0.862228,0.608112,0.492428,0.421659,5.059563,5.059563,0.152932,0.250067,0.263474,0.251131,13.160926,34.996420,32.468613,0.600809,0.000000,
391,0.534032,0.868924,0.620805,0.547826,0.418966,5.574045,5.574045,0.151394,0.247422,0.259793,0.247192,13.134107,34.969041,32.483042,0.598563,0.000000,
392,0.539132,0.860149,0.590909,0.467632,0.486151,5.496330,5.668024,0.151847,0.249160,0.261819,0.250623,13.099367,35.000135,32.539820,0.601110,0.000000,
393,0.489369,0.865282,0.582840,0.444113,0.400182,5.392550,5.496330,0.153622,0.249772,0.261259,0.246849,13.066764,35.063991,32.622468,0.601340,0.000000,
394,0.492527,0.860049,0.603240,0.470072,0.386246,5.321510,5.392550,0.152970,0.248835,0.260051,0.246409,12.993649,35.147853,32.712576,0.603103,0.000000,
395,0.505387,0.855283,0.588230,0.484936,0.408824,5.321510,5.321510,0.150981,0.248090,0.259575,0.247228,12.952357,35.243415,32.821929,0.602079,0.000000,
396,0.548362,0.851840,0.608690,0.513294,0.480439,5.690917,5.690917,0.149330,0.248464,0.260706,0.248659,12.927605,35.364334,32.941144,0.602270,0.000000,
397,0.516147,0.853487,0.588138,0.484891,0.430449,6.114552,6.114552,0.146134,0.243656,0.255866,0.242802,12.886660,35.494360,33.070756,0.600570,0.000000,
398,0.558657,0.842181,0.608427,0.537597,0.486797,6.670478,6.670478,0.148799,0.251337,0.263553,0.250513,12.917845,35.625377,33.224348,0.601994,0.515287,
399,0.594996,0.857737,0.612380,0.546755,0.553972,6.564578,7.174507,0.153400,0.258639,0.270635,0.258861,12.998694,35.823200,33.454835,0.606317,3.696166,
400,0.556819,0.837267,0.604458,0.516240,0.498156,6.405215,6.564578,0.156885,0.266012,0.279100,0.265990,13.088864,36.022838,33.695799,0.614997,0.000000,
401,0.573003,0.841481,0.589212,0.536013,0.523340,5.138062,6.405215,0.160821,0.273658,0.288875,0.274386,13.176563,36.243981,33.921419,0.622115,0.000000,
402,0.581604,0.844696,0.578133,0.538082,0.541749,5.064170,5.138062,0.163603,0.282751,0.298967,0.284914,13.245814,36.356772,34.032373,0.625809,0.000000,
403,0.593785,0.856511,0.600662,0.571732,0.537732,5.064170,5.064170,0.164493,0.283866,0.300235,0.288371,13.259108,36.427320,34.116147,0.631380,1.091887,
404,0.616796,0.851546,0.593316,0.551067,0.603109,6.056671,6.056671,0.166725,0.287300,0.304609,0.294766,13.252992,36.420091,34.120217,0.634199,4.129435,
405,0.568514,0.860169,0.586181,0.570789,0.484504,7.403635,7.403635,0.170422,0.293261,0.309316,0.296870,13.232852,36.455940,34.119773,0.639270,0.000000,
406,0.579021,0.839773,0.627205,0.548139,0.515044,8.717053,8.717053,0.172581,0.292843,0.307934,0.296632,13.142706,36.495202,34.063293,0.641952,1.527792,
407,0.601672,0.844791,0.578451,0.523946,0.591177,8.761941,8.817909,0.173840,0.291598,0.306892,0.292522,13.059583,36.589331,34.052434,0.645256,4.055770,
408,0.573880,0.837466,0.607282,0.534724,0.518427,8.761941,8.761941,0.180392,0.300519,0.314397,0.299621,13.088864,36.845494,34.234457,0.653551,0.545733,
409,0.621195,0.848338,0.648557,0.578748,0.577694,9.333255,9.670103,0.187506,0.309881,0.325709,0.310733,13.189157,37.153793,34.537362,0.658549,5.787592,
410,0.618281,0.846025,0.631341,0.571129,0.582867,9.333255,9.333255,0.190426,0.318651,0.334764,0.322624,13.341081,37.466321,34.856121,0.666501,5.118468,
411,0.588558,0.870085,0.642504,0.561142,0.514706,8.431403,9.564228,0.192404,0.326411,0.345546,0.337994,13.503102,37.744611,35.184893,0.669042,0.768876,
412,0.665564,0.848520,0.661664,0.605793,0.653750,6.426201,8.431403,0.196806,0.331233,0.350280,0.337859,13.676447,37.940623,35.438955,0.674789,8.200268,
413,0.670252,0.844903,0.659993,0.582794,0.678824,5.294760,6.426201,0.193281,0.335192,0.356407,0.346297,13.797176,38.029785,35.580154,0.673558,7.917190,
414,0.644610,0.864309,0.652528,0.659918,0.573705,5.294760,5.294760,0.190240,0.334272,0.352917,0.342114,13.885586,38.118652,35.702463,0.676764,4.758601,
415,0.675711,0.862733,0.642668,0.617614,0.671534,6.828067,6.828067,0.189817,0.332473,0.349770,0.342336,13.952566,38.238210,35.853540,0.676635,9.881970,
416,0.666178,0.868144,0.633113,0.655881,0.629937,3.919989,7.072695,0.188321,0.338595,0.359478,0.347911,14.107498,38.353124,36.060592,0.677487,6.317496,
417,0.684270,0.850897,0.649453,0.637409,0.680041,3.919989,3.919989,0.185678,0.333095,0.352517,0.343699,14.133278,38.356343,36.107828,0.679931,8.828760,
418,0.670420,0.848064,0.661535,0.650706,0.639277,4.704146,4.827121,0.187596,0.334750,0.355114,0.351654,14.169579,38.314823,36.115464,0.681033,7.672352,
419,0.666203,0.848297,0.628365,0.668206,0.631429,4.704146,4.704146,0.189515,0.338087,0.359823,0.357114,14.163410,38.193209,35.986591,0.681429,7.049111,
420,0.658135,0.857791,0.650852,0.627910,0.626196,5.374847,5.374847,0.189819,0.335691,0.357190,0.349493,14.164788,38.136192,35.940012,0.681012,6.515283,
421,0.658288,0.852096,0.650402,0.633056,0.624783,6.717203,7.202576,0.190455,0.338336,0.360865,0.358125,14.253900,38.185683,35.975145,0.681030,7.544974,
422,0.671171,0.852104,0.633033,0.641376,0.654695,6.273565,6.717203,0.190802,0.338258,0.362109,0.353347,14.366771,38.208652,35.999559,0.681446,8.754100,
423,0.670441,0.851574,0.627933,0.633932,0.659418,3.266208,6.273565,0.189292,0.337111,0.360127,0.352185,14.517471,38.309347,36.108695,0.683275,6.489579,
424,0.670235,0.844412,0.639949,0.622380,0.663235,3.266208,3.266208,0.186361,0.334181,0.357081,0.348980,14.451080,38.207682,36.016637,0.682657,6.578453,
425,0.657154,0.850501,0.626016,0.652822,0.620929,4.291021,6.467672,0.186254,0.328251,0.350598,0.342726,14.374149,37.990885,35.797142,0.681873,5.873129,
426,0.677262,0.858164,0.650221,0.656773,0.651974,3.221604,4.291021,0.183591,0.324607,0.345389,0.338312,14.301173,37.813691,35.595892,0.683355,7.751982,
427,0.684331,0.844831,0.651378,0.697782,0.647795,3.221604,3.221604,0.182744,0.320749,0.340789,0.335904,14.258595,37.689821,35.450385,0.680852,8.800345,
428,0.648999,0.842163,0.650771,0.627691,0.612080,3.679020,3.679020,0.179024,0.317593,0.338896,0.333627,14.277701,37.582434,35.333368,0.682418,4.912313,
429,0.643498,0.844947,0.650584,0.643607,0.590510,4.302551,4.302551,0.177676,0.315746,0.335869,0.333757,14.341939,37.488482,35.290749,0.683560,4.809735,
430,0.662951,0.855483,0.645275,0.638505,0.634436,4.370473,4.370473,0.178167,0.318974,0.340653,0.339663,14.422309,37.267036,35.106895,0.689116,7.132229,
431,0.675426,0.841724,0.639796,0.663950,0.652159,5.074888,5.074888,0.176089,0.318885,0.341285,0.339044,14.518670,37.053196,34.972697,0.686071,9.209360,
432,0.676869,0.837603,0.653449,0.655414,0.656726,5.845833,5.845833,0.173325,0.313270,0.335794,0.333881,14.527476,36.811607,34.786111,0.683112,10.168035,
433,0.712481,0.840131,0.633225,0.628532,0.755279,7.527193,7.527193,0.164753,0.297181,0.315168,0.311350,14.381429,36.522592,34.575164,0.671353,16.489920,
434,0.672594,0.842200,0.632287,0.631488,0.666794,11.039874,12.708893,0.159813,0.286118,0.305612,0.309285,14.201120,36.231333,34.287312,0.666889,14.613992,
435,0.661615,0.863869,0.638810,0.618051,0.642555,9.573649,11.039874,0.155088,0.282766,0.306671,0.305104,14.063428,35.919574,33.914188,0.662498,12.288625,
436,0.617918,0.855488,0.657756,0.613618,0.545196,9.573649,9.573649,0.153201,0.277204,0.299001,0.298852,13.882732,35.648882,33.524684,0.652448,7.424965,
437,0.670461,0.857461,0.649334,0.566521,0.690421,14.043813,14.550616,0.146654,0.262927,0.281553,0.269223,13.512124,35.312017,33.038487,0.641935,17.409163,
438,0.625575,0.854085,0.656573,0.603946,0.572381,10.549314,14.043813,0.145811,0.261561,0.277266,0.271640,13.280100,34.947581,32.534091,0.640224,9.754269,
439,0.659394,0.847975,0.591020,0.619642,0.658641,10.314872,10.549314,0.143017,0.262158,0.280575,0.275504,13.168094,34.660347,32.110640,0.637209,13.473899,
440,0.629951,0.872617,0.622338,0.542391,0.621970,10.314872,10.314872,0.144103,0.265691,0.282275,0.271933,13.144850,34.372979,31.728817,0.640660,9.861147,
441,0.548555,0.863927,0.690065,0.665936,0.335101,10.946758,10.946758,0.143490,0.263887,0.278676,0.268285,13.190440,34.118126,31.349674,0.640990,1.745433,
442,0.637688,0.853902,0.599667,0.587888,0.623335,9.017423,11.154732,0.138911,0.252132,0.266109,0.249421,13.183295,33.849609,30.969002,0.642741,10.482611,
443,0.629636,0.827614,0.666059,0.610149,0.581146,8.499331,9.017423,0.142797,0.254455,0.268798,0.251983,13.076795,33.591077,30.658948,0.642618,9.060790,
444,0.586446,0.839038,0.631401,0.561028,0.524278,8.275644,8.499331,0.140531,0.244785,0.257415,0.239734,12.958612,33.354257,30.390730,0.640404,4.841397,
445,0.593978,0.838650,0.589385,0.546581,0.560604,7.230077,8.275644,0.142933,0.244593,0.258586,0.241038,12.869468,33.124590,30.126023,0.640234,4.884792,
446,0.597273,0.834819,0.592290,0.562109,0.560928,7.230077,7.230077,0.145362,0.244712,0.257412,0.240539,12.789417,32.890081,29.861671,0.640828,5.213134,
447,0.603268,0.840578,0.614898,0.477767,0.614159,7.591983,7.591983,0.145894,0.249921,0.265019,0.250300,12.729790,32.644830,29.577160,0.640332,5.775314,
448,0.559102,0.866220,0.598256,0.498728,0.505133,8.981270,8.981270,0.147787,0.245555,0.260982,0.252353,12.690271,32.449062,29.304080,0.639778,2.418695,
449,0.533675,0.846539,0.542345,0.432619,0.514461,9.813408,9.813408,0.151281,0.249631,0.263609,0.252389,12.635988,32.242711,29.002863,0.637975,0.245442,
450,0.552459,0.844825,0.556939,0.478317,0.521664,10.189986,10.189986,0.152916,0.253272,0.268814,0.263006,12.574009,32.129900,28.764281,0.637347,2.102247,
451,0.543486,0.850624,0.555470,0.468479,0.509003,10.579588,10.579588,0.156970,0.257716,0.273376,0.266365,12.542881,32.029624,28.563671,0.639305,1.187928,
452,0.515191,0.850709,0.581396,0.469895,0.439336,9.963136,11.802791,0.158802,0.262195,0.278789,0.270574,12.505964,31.790253,28.281770,0.642419,0.000000,
453,0.508128,0.851309,0.580048,0.403643,0.463869,8.995591,9.963136,0.161466,0.267125,0.282369,0.274118,12.463169,31.595705,28.069835,0.641925,0.000000,
454,0.513551,0.844422,0.568579,0.476702,0.439022,8.995591,8.995591,0.162855,0.267463,0.284437,0.275380,12.409207,31.461193,27.886320,0.643400,0.000000,
455,0.478650,0.876367,0.556825,0.439783,0.384779,10.295437,10.366364,0.162943,0.267376,0.282775,0.275333,12.324974,31.281840,27.666446,0.642382,0.000000,
456,0.491498,0.854620,0.569006,0.428613,0.414780,9.389554,10.295437,0.165708,0.270604,0.288299,0.278374,12.236687,31.123237,27.484000,0.641766,0.000000,
457,0.505278,0.859395,0.572662,0.437456,0.435368,8.751515,9.389554,0.166161,0.271486,0.289089,0.276473,12.150618,30.992384,27.337986,0.640855,0.000000,
458,0.473397,0.859966,0.575671,0.387305,0.397309,7.512662,8.751515,0.167254,0.272016,0.288865,0.277438,12.066561,30.871099,27.181844,0.641454,0.000000,
459,0.497336,0.853911,0.546170,0.402768,0.449082,7.512662,7.512662,0.169591,0.272520,0.288425,0.277807,12.013382,30.725758,27.020345,0.640747,0.000000,
460,0.499380,0.886304,0.570925,0.389009,0.441632,7.936121,7.936121,0.169387,0.273871,0.290186,0.281516,11.975712,30.640381,26.920965,0.640392,0.000000,
461,0.490389,0.859984,0.583333,0.471749,0.383683,7.920890,9.304635,0.172303,0.279227,0.297280,0.288587,11.956489,30.653038,26.912831,0.639833,0.000000,
462,0.515440,0.860662,0.594840,0.445754,0.442198,7.732768,7.920890,0.175457,0.285474,0.303978,0.295272,11.955596,30.693610,26.911658,0.641097,0.000000,
463,0.485259,0.873470,0.620047,0.448510,0.365845,6.850351,7.732768,0.177374,0.288400,0.307307,0.295977,11.921017,30.702931,26.862638,0.640318,0.000000,
464,0.512169,0.867522,0.580246,0.474350,0.413401,5.670439,6.850351,0.176027,0.288911,0.308369,0.297230,11.876356,30.696256,26.802536,0.639177,0.000000,
465,0.568914,0.885410,0.635560,0.469146,0.518246,5.670439,5.670439,0.175164,0.289732,0.310693,0.301934,11.837495,30.680125,26.757057,0.637188,0.000000,
466,0.589013,0.872701,0.589153,0.458789,0.582315,5.726520,5.726520,0.176037,0.291644,0.314917,0.306284,11.812100,30.669965,26.747269,0.637681,0.510271,
467,0.570166,0.879683,0.631099,0.462640,0.524252,5.845111,5.845111,0.178608,0.296326,0.318377,0.311983,11.802402,30.700839,26.773832,0.637153,0.000000,
468,0.632306,0.873583,0.602766,0.504936,0.645971,6.199628,6.199628,0.182364,0.305832,0.330062,0.324279,11.815026,30.840561,26.900757,0.637578,5.116638,
469,0.586953,0.875357,0.586827,0.451597,0.582629,5.937418,6.609066,0.184722,0.310017,0.334149,0.328321,11.837808,30.995726,27.051684,0.639547,0.000000,
470,0.595038,0.871208,0.614843,0.454386,0.593714,5.525914,5.937418,0.187000,0.314443,0.338304,0.326816,11.878789,31.184344,27.230963,0.636702,0.000000,
471,0.578985,0.860825,0.640058,0.491880,0.537441,5.525914,5.525914,0.187823,0.316684,0.338941,0.329904,11.904798,31.345409,27.409396,0.638084,0.000000,
472,0.571782,0.867599,0.600816,0.431187,0.561134,6.633021,6.633021,0.189027,0.318367,0.341196,0.335665,11.900308,31.409338,27.509604,0.638273,0.000000,
473,0.522465,0.862483,0.593519,0.484942,0.432093,7.493742,7.493742,0.190555,0.318246,0.343062,0.337321,11.869038,31.373413,27.491516,0.639419,0.000000,
474,0.499371,0.861901,0.552068,0.302764,0.494124,6.321968,7.994077,0.189986,0.310569,0.333160,0.326245,11.783458,31.327536,27.467453,0.640126,0.000000,
475,0.429246,0.868673,0.545930,0.312115,0.342761,5.410928,6.321968,0.189527,0.304975,0.326769,0.321319,11.716284,31.293520,27.456728,0.640313,0.000000,
476,0.368127,0.857629,0.496916,0.261055,0.257320,5.360833,5.410928,0.191060,0.306943,0.328591,0.324959,11.695042,31.265799,27.448955,0.641481,0.000000,
477,0.365184,0.855341,0.512365,0.262483,0.247324,5.360833,5.360833,0.190975,0.300349,0.320120,0.319169,11.688523,31.205738,27.420178,0.641108,0.000000,
478,0.362585,0.849860,0.516664,0.252400,0.243396,6.315114,6.315114,0.186751,0.286528,0.304011,0.298607,11.669071,31.188459,27.423706,0.638827,0.000000,
479,0.362791,0.851736,0.502935,0.251533,0.244457,5.702794,6.454332,0.185037,0.283957,0.300099,0.295765,11.683132,31.171997,27.417544,0.637662,0.000000,
480,0.390682,0.847111,0.501894,0.244804,0.317579,3.848574,5.702794,0.183092,0.277417,0.294894,0.293528,11.693925,31.173053,27.423269,0.635360,0.000000,
481,0.415388,0.851923,0.495321,0.244460,0.372752,3.750193,3.848574,0.182753,0.276923,0.294187,0.292985,11.757172,31.218818,27.477743,0.638298,0.000000,
482,0.423081,0.849607,0.526929,0.293853,0.351141,3.750193,3.750193,0.184547,0.278789,0.296277,0.293867,11.855752,31.285142,27.566265,0.639513,0.000000,
483,0.461073,0.851643,0.541528,0.375026,0.383640,3.683492,4.077803,0.186435,0.283276,0.301548,0.298602,11.963508,31.376800,27.684468,0.643093,0.000000,
484,0.486609,0.852671,0.566974,0.392334,0.418755,2.994688,3.683492,0.188210,0.289549,0.309669,0.306736,12.055188,31.443617,27.768800,0.644697,0.000000,
485,0.515879,0.852196,0.577288,0.418485,0.463128,2.775012,2.994688,0.188081,0.289992,0.309384,0.310014,12.107594,31.444375,27.800851,0.643226,0.000000,
486,0.507164,0.848023,0.572599,0.410202,0.454175,2.691447,2.775012,0.186540,0.289387,0.310172,0.310028,12.139642,31.409675,27.783440,0.642590,0.000000,
487,0.479863,0.857407,0.569178,0.447371,0.375131,2.691447,2.691447,0.186091,0.287692,0.307364,0.305445,12.157307,31.318150,27.712195,0.641859,0.000000,
488,0.514428,0.853783,0.581791,0.433366,0.449863,2.894693,2.894693,0.186993,0.287475,0.306418,0.303968,12.173663,31.230583,27.644010,0.642736,0.000000,
489,0.522466,0.862596,0.576918,0.494129,0.432247,3.248764,3.248764,0.188396,0.291597,0.310909,0.307219,12.196327,31.143477,27.564326,0.642773,0.000000,
490,0.514571,0.858425,0.600277,0.431792,0.440864,3.701816,3.701816,0.191316,0.297608,0.316988,0.313144,12.233680,31.072516,27.489834,0.645765,0.000000,
491,0.542855,0.858398,0.610511,0.491014,0.462341,3.833009,4.540817,0.192226,0.299588,0.319602,0.319338,12.257541,31.012436,27.427066,0.647078,0.000000,
492,0.541115,0.862096,0.644219,0.488117,0.452687,3.833009,3.833009,0.195583,0.307843,0.328806,0.326565,12.273048,30.864762,27.299059,0.647963,0.000000,
493,0.562274,0.864782,0.569611,0.519612,0.500833,4.218621,4.218621,0.197482,0.309690,0.332862,0.333583,12.274669,30.746403,27.205042,0.647668,0.000000,
494,0.510155,0.865010,0.596717,0.446875,0.422887,5.444390,5.444390,0.200759,0.316010,0.339146,0.340279,12.282174,30.703179,27.169645,0.648706,0.000000,
495,0.578036,0.868489,0.603399,0.506868,0.529996,7.134484,7.134484,0.204945,0.325281,0.348832,0.344317,12.310346,30.765164,27.234845,0.648782,0.000000,
496,0.615183,0.866618,0.673148,0.506937,0.586533,7.891228,8.291840,0.209143,0.334539,0.356429,0.350713,12.304519,30.867712,27.333316,0.646980,3.034359,
497,0.615046,0.872653,0.666107,0.573013,0.548058,4.780580,7.891228,0.213600,0.343409,0.364993,0.357882,12.329309,31.005482,27.476495,0.649435,0.350660,
498,0.632522,0.868788,0.681773,0.624106,0.550860,4.780580,4.780580,0.216887,0.350026,0.372617,0.363943,12.347850,31.056032,27.539025,0.649725,2.196686,
499,0.654176,0.868618,0.690591,0.631332,0.592504,5.318803,5.318803,0.215979,0.349439,0.370191,0.361222,12.357002,30.922196,27.402977,0.652560,5.288135,
500,0.648387,0.872660,0.687641,0.570582,0.616675,3.417947,5.531971,0.216557,0.345961,0.368343,0.363193,12.280344,30.745077,27.223879,0.654686,3.329092,
501,0.610939,0.874352,0.616275,0.543754,0.572415,3.417947,3.417947,0.216212,0.346036,0.369161,0.366409,12.253967,30.626197,27.108857,0.652527,0.000000,
502,0.628782,0.869571,0.637043,0.519870,0.622224,3.754882,3.754882,0.217824,0.348372,0.372569,0.367016,12.330306,30.630067,27.127298,0.650995,1.093947,
503,0.607598,0.868318,0.636637,0.518423,0.573060,4.649773,4.876971,0.217813,0.345564,0.366817,0.360524,12.396357,30.729114,27.218205,0.653314,0.000000,
504,0.612003,0.867218,0.641399,0.586022,0.541459,4.649773,4.649773,0.215679,0.346469,0.367030,0.358690,12.474919,30.779193,27.258039,0.652000,0.000000,
505,0.602131,0.865903,0.676459,0.557500,0.528353,5.352515,5.352515,0.209958,0.344520,0.366350,0.359795,12.530409,30.772096,27.233854,0.652607,0.000000,
506,0.618319,0.863187,0.629574,0.531472,0.594831,6.377427,6.377427,0.204950,0.336438,0.358179,0.353733,12.524755,30.699592,27.143773,0.646717,2.271520,
507,0.648287,0.864448,0.653921,0.570050,0.628928,6.761221,6.761221,0.203050,0.333969,0.355615,0.355025,12.524691,30.658301,27.074979,0.651142,6.357759,
508,0.617650,0.863754,0.620949,0.572233,0.573896,7.009344,7.009344,0.191595,0.316242,0.338330,0.338306,12.542727,30.567144,26.986050,0.639322,3.563363,
509,0.597896,0.859821,0.629255,0.553738,0.541536,8.113239,8.113239,0.184143,0.301887,0.320207,0.315675,12.618445,30.473905,26.900059,0.636176,2.692405,
510,0.581142,0.863252,0.620526,0.505699,0.533367,7.070343,8.141192,0.180287,0.297820,0.317745,0.314105,12.696693,30.437093,26.872131,0.639012,0.318677,
511,0.540186,0.860884,0.606065,0.480349,0.464226,5.182047,7.070343,0.176434,0.290381,0.308561,0.305814,12.769918,30.344370,26.814254,0.638389,0.000000,
512,0.566361,0.866567,0.610608,0.485857,0.514954,4.616304,5.182047,0.173907,0.288238,0.307512,0.304145,12.845702,30.346566,26.836040,0.637806,0.000000,
513,0.566950,0.841778,0.562335,0.516018,0.526545,4.521583,4.616304,0.174415,0.289558,0.309556,0.308810,12.902469,30.366621,26.857593,0.641586,0.000000,
514,0.569192,0.838516,0.586544,0.512167,0.525852,4.521583,4.521583,0.173435,0.286548,0.305325,0.303582,12.919392,30.295212,26.810312,0.642350,0.000000,
515,0.545973,0.829282,0.579861,0.488993,0.492541,6.538657,6.538657,0.174299,0.285335,0.302880,0.299782,12.898827,30.164122,26.703618,0.642854,0.000000,
516,0.506278,0.831677,0.557826,0.493691,0.415109,6.034140,7.840130,0.171861,0.279075,0.295682,0.291523,12.856809,29.988913,26.564205,0.643344,0.000000,
517,0.504436,0.832719,0.551013,0.448104,0.437251,5.607658,6.034140,0.172689,0.275262,0.291707,0.291489,12.800461,29.847466,26.463769,0.641715,0.000000,
518,0.473813,0.828738,0.553031,0.438329,0.379859,5.607658,5.607658,0.172866,0.273157,0.289303,0.289170,12.761386,29.742457,26.390920,0.639142,0.000000,
519,0.467470,0.833389,0.555929,0.434228,0.366661,6.120244,6.120244,0.170856,0.268932,0.284613,0.283722,12.759740,29.667270,26.345415,0.636267,0.000000,
520,0.434746,0.822384,0.509897,0.442697,0.307133,6.949486,6.949486,0.169808,0.264352,0.278387,0.278029,12.758852,29.622572,26.332162,0.635728,0.000000,
521,0.423434,0.824511,0.573588,0.344095,0.321892,8.095548,8.095548,0.168125,0.257168,0.270645,0.271209,12.758848,29.587643,26.316011,0.635000,0.000000,
522,0.418162,0.818839,0.502176,0.416038,0.299143,7.503888,8.297398,0.167464,0.254991,0.266724,0.266861,12.810393,29.575063,26.308865,0.635276,0.000000,
523,0.424830,0.823665,0.528666,0.323303,0.355126,7.182762,7.503888,0.168125,0.253605,0.265661,0.267551,12.937689,29.581074,26.313487,0.637150,0.000000,
524,0.422150,0.816937,0.533153,0.426426,0.290759,7.068577,7.182762,0.171393,0.261739,0.274029,0.271184,13.138883,29.694255,26.427452,0.640520,0.000000,
525,0.442052,0.815439,0.532801,0.473084,0.306090,6.158789,7.068577,0.175043,0.271652,0.286070,0.284215,13.363015,29.836770,26.574060,0.644966,0.000000,
526,0.468308,0.824361,0.531934,0.405325,0.398377,5.564806,6.158789,0.176935,0.273900,0.290014,0.291849,13.577160,29.988017,26.723022,0.647320,0.000000,
527,0.439313,0.826743,0.555317,0.418829,0.323314,4.684675,5.564806,0.178764,0.279533,0.295036,0.291612,13.766692,30.107263,26.845908,0.651021,0.000000,
528,0.475468,0.822858,0.526373,0.414868,0.411364,4.186867,4.684675,0.179716,0.282328,0.297816,0.295107,13.910821,30.195383,26.933158,0.652618,0.000000,
529,0.473865,0.824961,0.539952,0.411869,0.405258,4.186867,4.186867,0.180851,0.286407,0.301452,0.297970,14.001698,30.246620,26.986958,0.653179,0.000000,
530,0.473620,0.824170,0.527388,0.478817,0.370342,4.714594,4.714594,0.179257,0.285864,0.300113,0.296501,14.069095,30.294354,27.040356,0.652348,0.000000,
531,0.482925,0.838015,0.548511,0.451711,0.396456,5.387316,5.387316,0.176980,0.283446,0.299645,0.297534,14.124663,30.369171,27.104420,0.651719,0.000000,
532,0.540994,0.841173,0.541928,0.500734,0.492015,5.612231,6.218233,0.174843,0.282623,0.297614,0.294507,14.208348,30.427379,27.157878,0.648126,0.000000,
533,0.533027,0.830981,0.570970,0.491102,0.474411,3.897935,5.612231,0.172289,0.280418,0.295843,0.294062,14.261963,30.462188,27.177207,0.646159,0.000000,
534,0.512548,0.830418,0.597872,0.488665,0.426494,3.333745,3.897935,0.170600,0.278415,0.293283,0.290423,14.249036,30.435146,27.152846,0.644920,0.000000,
535,0.497946,0.822692,0.558085,0.479282,0.414809,3.333745,3.333745,0.168118,0.274603,0.289932,0.287950,14.174693,30.344402,27.060558,0.642078,0.000000,
536,0.525324,0.826792,0.566014,0.483732,0.462552,5.181049,5.711742,0.168235,0.274059,0.288855,0.284890,14.084882,30.207136,26.919700,0.642638,0.000000,
537,0.546536,0.833430,0.576032,0.537354,0.468276,4.259821,5.181049,0.166365,0.270026,0.284324,0.280354,13.925437,30.091453,26.802776,0.639893,0.000000,
538,0.567521,0.836975,0.617770,0.544922,0.494235,4.259821,4.259821,0.167080,0.270965,0.285059,0.278773,13.870855,30.009725,26.720983,0.638901,0.000000,
539,0.525639,0.833317,0.595703,0.490649,0.450354,4.662518,4.662518,0.167177,0.271609,0.286096,0.282460,13.857704,29.954804,26.674695,0.638535,0.000000,
540,0.536981,0.829979,0.566127,0.576278,0.435652,4.873708,5.314435,0.166834,0.271960,0.287415,0.282075,13.867480,29.944118,26.662721,0.637535,0.000000,
541,0.526542,0.834437,0.586692,0.543243,0.422989,4.123085,4.873708,0.165311,0.272476,0.286934,0.281738,13.890695,29.924262,26.655255,0.636718,0.000000,
542,0.536640,0.846839,0.590685,0.513013,0.456037,4.123085,4.123085,0.165738,0.269974,0.283536,0.277496,13.901824,29.836629,26.569331,0.638908,0.000000,
543,0.512019,0.827787,0.581901,0.481800,0.428425,6.525810,6.701039,0.165033,0.271260,0.286249,0.282256,13.884633,29.710182,26.460818,0.640180,0.000000,
544,0.516230,0.842750,0.586517,0.457075,0.441537,4.189267,6.525810,0.167769,0.274416,0.289467,0.283547,13.873565,29.559002,26.335218,0.646241,0.000000,
545,0.518874,0.828859,0.567803,0.475979,0.444430,4.189267,4.189267,0.168570,0.276440,0.292196,0.285416,13.913815,29.495355,26.289259,0.647768,0.000000,
546,0.512577,0.825325,0.601817,0.472008,0.421497,5.486382,5.827117,0.167775,0.274232,0.290271,0.286275,13.960232,29.553893,26.357169,0.647449,0.000000,
547,0.518363,0.826689,0.563429,0.545569,0.401489,4.783389,5.486382,0.165631,0.273162,0.287813,0.284607,14.035171,29.637954,26.459961,0.647719,0.000000,
