Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
320,0.564920,0.786053,0.568445,0.558271,0.510222,8.027828,8.375648,0.240043,0.412137,0.442139,0.457220,18.327011,36.866594,35.242379,0.724411,0.000000,
321,0.588397,0.780145,0.601232,0.554988,0.552760,7.368603,8.027828,0.238386,0.412592,0.444618,0.462122,18.428556,37.128597,35.444364,0.727070,0.000000,
322,0.599058,0.790252,0.599025,0.546688,0.579651,7.276324,7.368603,0.247400,0.424426,0.457373,0.475927,18.513920,37.419602,35.684954,0.731487,0.000000,
323,0.598966,0.789065,0.604964,0.574862,0.561026,7.276324,7.276324,0.255222,0.431615,0.464926,0.482276,18.406751,37.482918,35.741063,0.734361,0.000000,
324,0.593663,0.786894,0.590447,0.554830,0.568010,8.379585,8.379585,0.253767,0.431326,0.465144,0.481853,18.399251,37.613676,35.860887,0.736672,0.000000,
325,0.611469,0.790310,0.603887,0.576746,0.587849,7.661020,8.490872,0.259120,0.438278,0.472343,0.492685,18.489772,37.722105,35.936417,0.742698,0.674867,
326,0.614634,0.786471,0.603716,0.560591,0.605557,5.828947,7.661020,0.258822,0.438364,0.471993,0.488592,18.509254,37.769416,35.965891,0.740356,0.000000,
327,0.614106,0.788296,0.621116,0.531179,0.615337,3.883145,5.828947,0.255358,0.432478,0.465697,0.482022,18.469352,37.805293,36.011409,0.745681,0.000000,
328,0.625335,0.794241,0.602896,0.556310,0.631161,3.883145,3.883145,0.258465,0.441047,0.474018,0.485717,18.531733,37.860560,36.057930,0.746053,0.000000,
329,0.634248,0.793564,0.632857,0.558451,0.636840,4.037426,4.037426,0.259775,0.442817,0.475889,0.488154,18.541895,37.827795,36.061847,0.749222,0.481206,
330,0.632554,0.796170,0.594070,0.598877,0.621559,4.520113,4.876451,0.261140,0.447205,0.480104,0.493319,18.549478,37.654836,35.970790,0.749168,0.632301,
331,0.639283,0.796694,0.635923,0.618524,0.610364,2.733387,4.520113,0.262985,0.449455,0.483084,0.492976,18.489380,37.565415,35.930286,0.747778,0.019757,
332,0.649296,0.821414,0.643406,0.637841,0.612200,2.200615,2.733387,0.266225,0.453434,0.486353,0.495496,18.519993,37.585172,35.967424,0.754412,0.874882,
333,0.628407,0.800792,0.661505,0.556311,0.609952,2.200615,2.200615,0.266579,0.458273,0.492048,0.499804,18.528643,37.573556,35.980126,0.750555,0.000000,
334,0.644945,0.797631,0.638376,0.589403,0.638266,2.267285,2.280552,0.270461,0.461448,0.494771,0.502738,18.599790,37.550636,35.975687,0.752179,0.263164,
335,0.633486,0.804957,0.625383,0.574669,0.625105,2.267285,2.267285,0.272020,0.460671,0.493395,0.500432,18.622668,37.598833,36.037763,0.751723,0.000000,
336,0.648883,0.798555,0.647242,0.619451,0.626133,2.755151,2.755151,0.273196,0.465288,0.499142,0.509393,18.709097,37.666962,36.118656,0.754667,1.256727,
337,0.658304,0.795818,0.655813,0.606725,0.651259,2.867191,2.867191,0.274006,0.468906,0.502500,0.515483,18.767715,37.734913,36.214195,0.749551,2.739390,
338,0.657546,0.803787,0.651557,0.661159,0.615995,3.348049,3.348049,0.275546,0.468133,0.503181,0.520475,18.873381,37.765296,36.275475,0.750719,3.195442,
339,0.640914,0.803926,0.623832,0.612219,0.618585,2.460822,3.354301,0.278418,0.469986,0.503358,0.516871,18.846486,37.736795,36.294008,0.753382,0.000000,
340,0.644882,0.807626,0.665431,0.619697,0.607475,2.460822,2.460822,0.280954,0.473410,0.507733,0.520971,18.916719,37.891497,36.437877,0.753098,0.523010,
341,0.643093,0.805470,0.630808,0.622491,0.614749,2.957170,3.043862,0.278731,0.468202,0.502138,0.515019,18.953974,37.916736,36.509333,0.751680,0.655734,
342,0.647223,0.810512,0.644895,0.585304,0.640030,1.352418,2.957170,0.278048,0.468619,0.500917,0.512649,18.948184,37.977547,36.589421,0.752231,0.000000,
343,0.657756,0.806642,0.640652,0.573130,0.673586,1.352418,1.352418,0.276433,0.469753,0.504373,0.519893,18.981098,37.974082,36.642587,0.750979,1.541424,
344,0.656075,0.817755,0.656242,0.564200,0.667379,1.978943,2.180117,0.275227,0.465389,0.498133,0.514059,19.024147,38.095229,36.752502,0.750039,1.750629,
345,0.654720,0.817848,0.668227,0.599233,0.637748,1.978943,1.978943,0.275941,0.468264,0.502165,0.519792,19.030878,38.037792,36.763883,0.750338,1.657737,
346,0.646219,0.811046,0.648196,0.612983,0.619478,2.063886,2.063886,0.277320,0.471094,0.505230,0.520439,19.035919,38.021955,36.784142,0.751828,0.473539,
347,0.677728,0.801422,0.679747,0.659907,0.653033,5.930120,5.930120,0.281065,0.477908,0.512506,0.525023,19.022175,38.021181,36.770944,0.756381,8.106009,
348,0.647049,0.808352,0.655236,0.597195,0.630214,4.085409,6.237180,0.281199,0.479744,0.513805,0.523355,18.943640,37.973033,36.710310,0.759746,2.051798,
349,0.650601,0.812556,0.676607,0.589087,0.633316,3.379873,4.085409,0.285514,0.481810,0.515396,0.527815,18.854595,37.928090,36.667195,0.761311,2.017048,
350,0.655260,0.816751,0.671780,0.637818,0.618417,3.379873,3.379873,0.286924,0.486639,0.520599,0.534425,18.835361,37.913190,36.662397,0.762183,2.760710,
351,0.658674,0.819578,0.645218,0.618398,0.642928,3.576443,3.791060,0.286518,0.487462,0.521000,0.531147,18.833092,37.954702,36.700976,0.764331,3.281568,
352,0.644818,0.817624,0.648701,0.611106,0.614773,3.576443,3.576443,0.285906,0.487289,0.520970,0.531739,18.817239,37.897530,36.670596,0.758010,1.350539,
353,0.652156,0.813233,0.661513,0.616823,0.626321,3.832585,3.832585,0.283256,0.490709,0.524076,0.530104,18.826936,37.879264,36.682864,0.758840,2.481222,
354,0.669292,0.821525,0.663435,0.660134,0.637486,3.922346,3.922346,0.283930,0.489559,0.521151,0.523606,18.818659,37.879022,36.739164,0.757635,4.804720,
355,0.692259,0.816878,0.670810,0.614347,0.712641,4.427216,4.427216,0.279928,0.484849,0.516336,0.526841,18.781418,37.896491,36.788852,0.759904,8.849145,
356,0.670436,0.816026,0.662987,0.646947,0.646950,4.426937,4.473942,0.278142,0.486057,0.517880,0.524061,18.764809,37.939692,36.848382,0.758959,5.547799,
357,0.661624,0.815475,0.676251,0.646958,0.625014,4.426937,4.426937,0.276986,0.487689,0.518013,0.522488,18.743325,37.942821,36.863593,0.759205,4.190383,
358,0.669248,0.811271,0.647461,0.696141,0.625398,4.572340,4.857921,0.278313,0.489238,0.519828,0.524040,18.655348,37.934605,36.896053,0.760011,5.412689,
359,0.690865,0.815570,0.675325,0.634663,0.696442,4.041083,4.572340,0.280186,0.489349,0.519452,0.523807,18.633900,37.868973,36.861585,0.761935,8.094979,
360,0.697255,0.816764,0.675660,0.699533,0.670865,4.041083,4.041083,0.279825,0.491428,0.521976,0.527635,18.592612,37.870606,36.873597,0.761051,9.136166,
361,0.676144,0.812848,0.683091,0.654842,0.649165,3.977313,4.049306,0.280055,0.492197,0.523020,0.525967,18.475866,37.892478,36.910809,0.760469,5.892624,
362,0.686792,0.822997,0.664728,0.630411,0.691351,3.832766,3.977313,0.282720,0.497438,0.527123,0.531317,18.472710,37.924587,36.959154,0.762215,7.368156,
363,0.689018,0.812567,0.683639,0.655469,0.677316,2.971251,3.832766,0.284283,0.498157,0.528427,0.534855,18.397415,37.900241,37.006636,0.760245,7.065874,
364,0.697232,0.819672,0.668894,0.657061,0.697636,2.143585,2.971251,0.286891,0.499677,0.529739,0.536374,18.407218,37.932155,37.042480,0.759970,7.584296,
365,0.695486,0.816726,0.669470,0.664804,0.689330,2.143585,2.143585,0.288173,0.503425,0.532611,0.541801,18.389271,37.987236,37.090299,0.759936,7.419541,
366,0.706873,0.812603,0.665674,0.707710,0.691207,1.812982,2.463847,0.290213,0.503516,0.533769,0.537764,18.373053,38.026452,37.149849,0.763576,8.690814,
367,0.686766,0.819398,0.688991,0.656467,0.667184,1.812982,1.812982,0.291299,0.503012,0.534431,0.543088,18.383538,38.051280,37.204839,0.762040,5.888009,
368,0.692812,0.812568,0.687595,0.646048,0.687594,1.851832,1.851832,0.293184,0.505790,0.536574,0.548288,18.394469,38.120361,37.267340,0.764978,6.924609,
369,0.692907,0.821787,0.656739,0.667472,0.684910,2.856857,2.856857,0.290933,0.504747,0.536106,0.543010,18.368546,38.187197,37.378068,0.762071,7.644865,
370,0.717824,0.813233,0.678027,0.685525,0.724907,2.824834,2.859613,0.294861,0.505062,0.535669,0.545176,18.457009,38.216496,37.449427,0.763031,11.426838,
371,0.720006,0.818298,0.677021,0.673880,0.734910,2.631461,2.824834,0.291338,0.504860,0.537399,0.544986,18.484909,38.259407,37.517660,0.762537,11.638076,
372,0.707706,0.815312,0.679948,0.687296,0.699988,2.631461,2.631461,0.289289,0.499112,0.531031,0.539759,18.473094,38.279693,37.573330,0.761447,9.696539,
373,0.685787,0.811872,0.677054,0.647594,0.677471,3.040626,3.040626,0.287792,0.500802,0.533036,0.540292,18.600560,38.358181,37.659198,0.761913,6.762041,
374,0.699649,0.815254,0.675777,0.689549,0.681464,3.377095,3.655934,0.285211,0.497500,0.529595,0.538656,18.648213,38.434785,37.796153,0.760233,9.150178,
375,0.707693,0.820656,0.691621,0.690655,0.691724,3.289994,3.377095,0.284766,0.495337,0.528729,0.542784,18.746901,38.483721,37.856897,0.761738,10.497728,
376,0.738920,0.818034,0.666712,0.715244,0.758974,3.289994,3.289994,0.283308,0.497982,0.531534,0.543048,18.971954,38.557555,37.962862,0.763348,15.278593,
377,0.718892,0.815965,0.698002,0.642340,0.746082,3.099409,3.331845,0.281660,0.496872,0.533490,0.544373,19.046758,38.546594,37.997965,0.760321,12.120606,
378,0.721773,0.816094,0.677094,0.670343,0.741902,2.661472,3.099409,0.280852,0.496810,0.533642,0.547304,19.162510,38.608489,38.108817,0.762489,12.305122,
379,0.711560,0.816373,0.676781,0.693679,0.706077,2.661472,2.661472,0.278617,0.492454,0.528077,0.538491,19.182135,38.564293,38.088105,0.761213,10.520970,
380,0.692117,0.818425,0.671505,0.659396,0.684389,2.822325,3.034588,0.277256,0.492278,0.526939,0.539882,19.142568,38.560104,38.114990,0.760309,7.801234,
381,0.705829,0.810713,0.679597,0.670160,0.706782,2.414115,2.822325,0.279315,0.494263,0.529276,0.542833,19.203064,38.595921,38.176162,0.763254,9.553838,
382,0.721359,0.813153,0.696187,0.696222,0.719593,2.184981,2.414115,0.279800,0.496125,0.532754,0.543203,19.171257,38.570006,38.168744,0.759621,11.701414,
383,0.723915,0.814726,0.671755,0.721839,0.717937,2.184981,2.184981,0.284141,0.501521,0.538365,0.549254,19.150780,38.592627,38.189544,0.763643,12.178333,
384,0.737927,0.812760,0.690660,0.685677,0.767702,2.572326,2.572326,0.282960,0.498946,0.535676,0.550124,19.123481,38.560029,38.162829,0.762130,14.779794,
385,0.715288,0.820129,0.671630,0.651289,0.739966,3.220517,3.220517,0.283592,0.498719,0.534885,0.549210,19.089766,38.581289,38.165942,0.764757,11.796630,
386,0.699118,0.819066,0.690173,0.623398,0.713345,3.316864,3.447215,0.287871,0.506186,0.543305,0.554666,19.080247,38.583513,38.153516,0.765739,9.445440,
387,0.697680,0.819921,0.688276,0.678832,0.678543,2.111328,3.316864,0.289882,0.505599,0.542796,0.547124,19.016095,38.610608,38.164206,0.765347,7.913345,
388,0.725108,0.819808,0.688016,0.747531,0.697649,1.025511,2.111328,0.293545,0.511113,0.548262,0.557668,18.991704,38.617746,38.163521,0.768440,11.428340,
389,0.725190,0.821369,0.678956,0.743221,0.703106,1.025511,1.025511,0.293918,0.509226,0.546455,0.553288,19.020443,38.627795,38.165499,0.767140,11.304813,
390,0.717873,0.818814,0.682559,0.716670,0.702393,1.314268,1.509449,0.292210,0.510861,0.548822,0.556581,18.995549,38.689947,38.230938,0.767808,10.542240,
391,0.736053,0.828041,0.682170,0.702603,0.750966,1.314268,1.314268,0.291493,0.508836,0.546015,0.553780,19.061550,38.719086,38.320015,0.766970,13.288205,
392,0.714850,0.819976,0.685839,0.688086,0.712623,1.005611,1.836335,0.290812,0.506458,0.542706,0.553092,19.094393,38.737748,38.359780,0.765498,9.764876,
393,0.710682,0.824075,0.696835,0.678165,0.704479,1.005611,1.005611,0.290512,0.506932,0.544129,0.553153,19.048033,38.704773,38.352261,0.765441,9.133897,
394,0.697788,0.822212,0.696529,0.624562,0.709776,1.639439,1.639439,0.289882,0.507366,0.543856,0.552872,18.999498,38.712790,38.357137,0.765726,7.701209,
395,0.694975,0.826362,0.690018,0.627594,0.701159,1.931088,1.931088,0.290773,0.508949,0.546617,0.553766,18.987077,38.753687,38.398425,0.765345,7.527894,
396,0.686755,0.821755,0.674410,0.649856,0.675459,2.763297,2.763297,0.292956,0.513187,0.548519,0.554697,18.933894,38.730329,38.365890,0.767476,6.914431,
397,0.718726,0.822386,0.711225,0.671005,0.720631,3.737068,3.976724,0.293066,0.515309,0.552106,0.560730,18.824606,38.706437,38.327327,0.766896,12.840235,
398,0.723462,0.822703,0.678712,0.706585,0.721748,3.737068,3.737068,0.297095,0.519437,0.555886,0.559762,18.722724,38.652161,38.296843,0.770439,13.436157,
399,0.714269,0.824637,0.700429,0.677414,0.711068,4.174833,4.174833,0.301118,0.521944,0.555679,0.556259,18.624981,38.581736,38.196830,0.770043,12.151837,
400,0.714628,0.827498,0.686647,0.675268,0.716224,3.993337,4.696488,0.304108,0.526974,0.561258,0.562639,18.527217,38.579022,38.186352,0.773830,12.195169,
401,0.717603,0.832330,0.702080,0.616602,0.754794,3.809759,3.993337,0.310027,0.532463,0.568712,0.576050,18.386554,38.525513,38.097260,0.775427,12.923526,
402,0.696469,0.830373,0.694858,0.594547,0.724519,3.125240,3.809759,0.314145,0.538442,0.575141,0.577817,18.273589,38.572008,38.123393,0.775428,8.978554,
403,0.723768,0.832490,0.690669,0.638741,0.758519,1.844399,3.125240,0.316275,0.539504,0.575941,0.584577,18.185448,38.627585,38.154043,0.776124,12.348886,
404,0.715944,0.824153,0.707599,0.626158,0.743181,1.409210,1.844399,0.315853,0.539930,0.576282,0.581905,18.132511,38.657748,38.163051,0.774186,10.622279,
405,0.713408,0.826647,0.671055,0.687406,0.711321,1.409210,1.409210,0.316595,0.540370,0.576552,0.580869,18.093042,38.712206,38.223285,0.772676,10.169139,
406,0.698118,0.825943,0.671691,0.648576,0.700541,1.629855,1.629855,0.317519,0.542602,0.579939,0.586249,18.130819,38.775190,38.276411,0.775488,8.179889,
407,0.711601,0.833780,0.678949,0.652809,0.725769,2.636737,2.636737,0.316560,0.541932,0.580474,0.586056,18.218566,38.806112,38.342753,0.772885,11.183743,
408,0.728689,0.829610,0.698405,0.707227,0.723275,1.775117,2.729287,0.313978,0.535790,0.572611,0.575066,18.274935,38.838506,38.406965,0.772265,12.750791,
409,0.725600,0.830335,0.665445,0.706048,0.728740,1.464996,1.775117,0.313426,0.535466,0.571246,0.575382,18.320160,38.845016,38.461786,0.770626,12.000885,
410,0.705700,0.825411,0.680503,0.666312,0.703479,1.464996,1.464996,0.309461,0.532132,0.567484,0.573818,18.308908,38.779405,38.420394,0.770397,8.921187,
411,0.713890,0.827541,0.680504,0.693023,0.705467,3.111882,3.111882,0.307914,0.526424,0.561331,0.564968,18.379336,38.839622,38.526922,0.769872,11.377664,
412,0.716690,0.819364,0.697594,0.699854,0.704237,1.306581,3.315295,0.304623,0.527198,0.564201,0.571990,18.427496,38.833353,38.534543,0.767442,10.550671,
413,0.714053,0.823699,0.688970,0.672748,0.717582,1.306581,1.306581,0.303139,0.524708,0.561531,0.570070,18.397010,38.800358,38.522284,0.766631,10.118601,
414,0.703928,0.821259,0.692005,0.699438,0.676637,3.077955,3.077955,0.301715,0.521149,0.557292,0.566178,18.401506,38.769842,38.527553,0.766612,10.008368,
415,0.720770,0.828729,0.701367,0.709458,0.703149,2.208218,3.179052,0.299524,0.522261,0.557993,0.562187,18.470411,38.764151,38.544845,0.764731,11.694580,
416,0.714392,0.821460,0.698483,0.703625,0.695252,2.208218,2.208218,0.298414,0.518317,0.554770,0.560512,18.505351,38.785672,38.543630,0.764789,10.724528,
417,0.698943,0.822074,0.677398,0.695725,0.672432,3.492591,3.492591,0.295592,0.515187,0.551055,0.561127,18.549563,38.783477,38.553950,0.764540,9.567592,
418,0.703091,0.816701,0.698140,0.659269,0.698735,3.228381,4.503269,0.291709,0.512475,0.549251,0.559688,18.652655,38.826730,38.595602,0.762461,10.007649,
419,0.715638,0.824621,0.657588,0.711360,0.708783,1.405082,3.228381,0.288944,0.508855,0.546555,0.559140,18.724728,38.816600,38.634967,0.761673,10.438858,
420,0.719487,0.829659,0.668109,0.698124,0.720001,1.405082,1.405082,0.288582,0.507514,0.544641,0.556421,18.739708,38.738349,38.536310,0.762368,10.949320,
421,0.722289,0.820689,0.683344,0.686554,0.730953,1.495307,1.495307,0.287844,0.505447,0.543445,0.558876,18.697514,38.670296,38.506365,0.761302,11.604603,
422,0.718217,0.819617,0.658525,0.708103,0.717435,2.967558,2.967558,0.284486,0.502946,0.540327,0.555104,18.718768,38.579001,38.432775,0.759634,12.172031,
423,0.722399,0.823043,0.668178,0.669313,0.747277,3.110367,5.376931,0.280424,0.497154,0.535029,0.552531,18.788628,38.599180,38.481479,0.756020,12.991742,
424,0.711550,0.819934,0.672985,0.674515,0.718886,1.764140,3.110367,0.278240,0.493270,0.530584,0.549082,18.843789,38.578014,38.470631,0.756742,10.144546,
425,0.707631,0.823543,0.653573,0.678866,0.713460,1.764140,1.764140,0.275905,0.491733,0.527612,0.544411,18.819827,38.483381,38.412357,0.754140,9.425574,
426,0.710194,0.830348,0.672147,0.695561,0.699271,4.214468,4.214468,0.273088,0.488039,0.525833,0.541255,18.831684,38.448554,38.382764,0.752533,11.901668,
427,0.691488,0.821498,0.657213,0.636952,0.703839,2.636067,5.647563,0.270283,0.485437,0.522391,0.535692,18.943638,38.493465,38.439154,0.750095,7.638072,
428,0.705366,0.816483,0.652231,0.632814,0.742698,2.111257,2.636067,0.265911,0.480688,0.519120,0.536482,19.006063,38.491692,38.409566,0.750025,9.447129,
429,0.698765,0.814800,0.653017,0.643441,0.720381,2.111257,2.111257,0.266750,0.478532,0.517053,0.534389,18.888760,38.365002,38.254701,0.749394,8.434339,
430,0.707185,0.812904,0.686748,0.642956,0.729053,2.275025,2.275025,0.267057,0.476076,0.513053,0.529264,18.846480,38.222133,38.106640,0.745970,9.687760,
431,0.706394,0.827571,0.682605,0.672491,0.702960,2.247115,3.606008,0.266319,0.476647,0.514388,0.530374,18.813960,38.160813,38.064859,0.744317,9.583565,
432,0.691872,0.815464,0.659645,0.678021,0.677645,2.247115,2.247115,0.267754,0.474874,0.509489,0.529960,18.796207,38.096085,37.973420,0.742794,7.434254,
433,0.681167,0.827104,0.664476,0.673677,0.652274,2.637070,2.708504,0.265706,0.471264,0.506362,0.522890,18.762704,38.055662,37.895909,0.741612,6.072572,
434,0.672834,0.815984,0.657512,0.687532,0.629157,1.657939,2.637070,0.263887,0.470283,0.506341,0.523303,18.710321,38.002026,37.826056,0.741017,4.142313,
435,0.681263,0.824956,0.681277,0.688321,0.638320,1.187903,1.657939,0.264966,0.468442,0.504190,0.523036,18.672652,37.985825,37.791232,0.740196,4.996827,
436,0.668258,0.816287,0.673852,0.635388,0.646052,1.187903,1.187903,0.262022,0.465642,0.501964,0.520273,18.656057,37.972038,37.748347,0.739323,3.164993,
437,0.673527,0.825323,0.642797,0.654383,0.654791,1.350666,2.297055,0.263526,0.465197,0.500954,0.520565,18.628324,37.944059,37.698940,0.739925,4.043925,
438,0.692042,0.821532,0.660132,0.702469,0.661014,1.241090,1.350666,0.264498,0.464859,0.500414,0.522165,18.629747,37.921633,37.606828,0.740245,6.663156,
439,0.684381,0.831159,0.665566,0.667955,0.661403,1.241090,1.241090,0.263142,0.462793,0.498157,0.517656,18.584280,37.903962,37.534411,0.739714,5.478025,
440,0.668455,0.816583,0.647481,0.642606,0.651612,1.310686,1.310686,0.260875,0.461678,0.498898,0.516378,18.541473,37.893271,37.504422,0.738286,3.290520,
441,0.670059,0.819102,0.658901,0.642606,0.650281,1.719277,1.719277,0.262023,0.463719,0.500493,0.519144,18.530547,37.869350,37.469771,0.738532,3.860940,
442,0.672185,0.813400,0.627333,0.649790,0.663129,2.009511,2.009511,0.263516,0.465188,0.501123,0.522457,18.536868,37.861302,37.412668,0.738373,4.444565,
443,0.666214,0.815599,0.672144,0.670755,0.623260,2.311739,2.311739,0.260460,0.459998,0.497259,0.518553,18.468473,37.839797,37.367139,0.737581,3.894374,
444,0.669490,0.817519,0.648761,0.664480,0.641283,3.146855,3.146855,0.259481,0.458263,0.493785,0.512235,18.467513,37.807212,37.304947,0.735784,4.883504,
445,0.641000,0.807547,0.658155,0.620232,0.603422,3.986578,3.986578,0.258479,0.463154,0.499142,0.512911,18.495757,37.817241,37.292630,0.738250,1.483576,
446,0.641023,0.815668,0.640005,0.564873,0.643247,4.744088,6.108137,0.253451,0.460304,0.496442,0.514157,18.653337,37.962807,37.396149,0.739956,2.271610,
447,0.657985,0.811570,0.640374,0.599181,0.659893,3.823859,4.744088,0.252508,0.459639,0.497274,0.515072,18.728502,38.053222,37.485486,0.741984,3.940048,
448,0.677527,0.818716,0.617815,0.659930,0.671762,3.380698,3.823859,0.251426,0.467079,0.504298,0.518703,18.749239,38.059535,37.459021,0.743109,6.276275,
449,0.666670,0.809694,0.664507,0.633579,0.648984,3.345393,3.380698,0.250168,0.462526,0.499289,0.512112,18.657872,37.955812,37.357478,0.744109,4.619902,
450,0.676606,0.807588,0.632697,0.673598,0.658968,3.345393,3.345393,0.251451,0.462805,0.499221,0.513713,18.626908,37.877184,37.298445,0.744171,6.062490,
451,0.663628,0.805410,0.647963,0.635609,0.647340,4.098200,4.098200,0.251399,0.462503,0.498684,0.512766,18.603811,37.903168,37.321320,0.746243,4.811005,
452,0.661271,0.805892,0.641210,0.623766,0.652989,5.773727,5.773727,0.248976,0.461855,0.498445,0.510238,18.539354,37.849581,37.246271,0.746300,5.822682,
453,0.664738,0.808338,0.640188,0.585564,0.684134,7.791070,7.791070,0.248668,0.461940,0.497038,0.504663,18.370078,37.802055,37.180749,0.745571,7.828844,
454,0.648658,0.804952,0.640346,0.610533,0.634423,9.918069,9.918069,0.248765,0.467916,0.503563,0.506971,18.153422,37.667066,37.056053,0.744040,7.285210,
455,0.663090,0.808025,0.627631,0.667375,0.633789,11.277507,11.277507,0.250475,0.469488,0.501904,0.507165,17.741243,37.519480,36.862718,0.741697,10.453587,
456,0.651330,0.806376,0.656658,0.591430,0.643984,13.239210,13.239210,0.247544,0.462731,0.495047,0.498509,17.138791,37.246665,36.537375,0.731185,10.412038,
457,0.641815,0.813658,0.642026,0.582382,0.632066,13.374816,13.374816,0.253756,0.465578,0.496753,0.497439,16.482555,37.031093,36.248058,0.724848,9.043749,
458,0.626511,0.814510,0.648971,0.616846,0.572880,13.410627,13.410627,0.250822,0.460038,0.489470,0.489827,15.826761,36.728989,35.855815,0.723090,6.902135,
459,0.604991,0.812332,0.618722,0.608699,0.542864,13.775516,13.775516,0.245131,0.457786,0.488314,0.487887,15.303723,36.461141,35.521362,0.712706,4.382798,
460,0.649976,0.809567,0.647899,0.641681,0.609492,13.906683,13.906683,0.235385,0.444165,0.474209,0.473102,14.720092,36.121062,35.078042,0.699694,10.626525,
461,0.635329,0.814869,0.635285,0.609855,0.600957,14.146860,14.597060,0.226398,0.429498,0.460940,0.460495,14.156482,35.777497,34.652405,0.682718,8.989936,
462,0.669924,0.818118,0.661709,0.609390,0.666225,12.157489,14.146860,0.231490,0.440358,0.471680,0.470585,13.629261,35.526045,34.301298,0.675226,11.973012,
463,0.714142,0.828296,0.691024,0.712717,0.689613,10.964134,12.157489,0.241231,0.443447,0.470629,0.462638,13.200838,35.566083,34.217577,0.669375,16.932039,
464,0.782080,0.837494,0.670040,0.694897,0.863134,9.888653,10.964134,0.253318,0.463361,0.487282,0.476695,13.111718,35.711622,34.332891,0.668820,26.317751,
465,0.748669,0.832800,0.671762,0.778528,0.734168,9.647059,9.888653,0.262117,0.479835,0.509302,0.504126,13.380198,36.119637,34.836441,0.676010,21.454306,
466,0.740719,0.842297,0.676881,0.770487,0.715873,9.647059,9.647059,0.265061,0.487253,0.514233,0.511874,13.600248,36.556421,35.428521,0.685942,20.306137,
467,0.753653,0.849591,0.703305,0.814077,0.705726,11.321808,12.148841,0.267212,0.488125,0.516687,0.515413,13.858342,37.131297,36.173757,0.691235,23.952066,
468,0.770847,0.842970,0.728270,0.817762,0.736297,9.846828,11.321808,0.263787,0.484210,0.511294,0.511423,14.045851,37.666800,37.123469,0.693864,25.307070,
469,0.813624,0.853123,0.742582,0.810255,0.830815,9.846828,9.846828,0.263516,0.489752,0.511508,0.503595,14.233658,38.202517,38.549079,0.707434,31.851935,
470,0.783843,0.863084,0.730509,0.747742,0.802839,12.311670,12.311670,0.255087,0.497665,0.516155,0.511533,14.433884,38.823964,39.865128,0.720537,29.355441,
471,0.819694,0.842870,0.680505,0.843145,0.850913,13.259069,14.105729,0.245278,0.480757,0.504212,0.499644,14.868882,39.229478,40.476594,0.737178,35.971679,
472,0.810435,0.842874,0.709114,0.841373,0.821027,10.727227,13.259069,0.240151,0.477575,0.503774,0.505070,15.076905,39.550597,41.066426,0.743517,32.519512,
473,0.760084,0.857109,0.691032,0.768324,0.752604,9.035213,10.727227,0.237278,0.472571,0.492295,0.490958,15.089662,39.676506,41.311734,0.747802,22.475691,
474,0.762049,0.838329,0.697709,0.724615,0.786520,7.266824,9.035213,0.237450,0.486253,0.503456,0.498690,15.134627,39.240964,40.960301,0.753209,21.214115,
475,0.736971,0.842653,0.680991,0.732055,0.728848,5.740119,7.266824,0.232454,0.476286,0.494171,0.485404,14.908277,38.810330,40.501715,0.751893,15.806725,
476,0.734420,0.849252,0.688561,0.716895,0.727481,4.159590,5.740119,0.228043,0.469459,0.485493,0.471409,14.617513,38.419962,40.125354,0.736755,13.824984,
477,0.747167,0.840920,0.670117,0.746447,0.747921,3.482219,4.159590,0.230340,0.471165,0.484919,0.467853,14.452029,38.076923,39.857945,0.735977,14.995209,
478,0.759525,0.847577,0.690391,0.703263,0.792313,3.482219,3.482219,0.239847,0.476726,0.490325,0.473066,14.321804,37.826219,39.612332,0.732302,16.835900,
479,0.770012,0.840650,0.692022,0.715526,0.810425,6.660740,6.660740,0.246798,0.496161,0.512275,0.491129,14.406459,37.648590,39.437733,0.738631,21.405983,
480,0.745198,0.849394,0.715335,0.735819,0.727415,9.997039,9.997039,0.249823,0.507587,0.525369,0.508684,14.337380,37.466708,39.231455,0.736720,20.850255,
481,0.819572,0.848199,0.687852,0.784226,0.885278,10.179690,10.179690,0.251404,0.499867,0.514087,0.487495,14.191934,37.160771,38.872715,0.731476,32.356422,
482,0.746871,0.857405,0.715501,0.759283,0.712197,12.072044,12.072044,0.254729,0.495126,0.508735,0.484123,13.850593,36.550944,38.054856,0.718145,22.242791,
483,0.851120,0.843852,0.773281,0.883739,0.865419,14.183095,14.183095,0.245260,0.472007,0.490931,0.480511,13.698243,35.933665,35.611456,0.697278,41.359169,
484,0.725976,0.839952,0.661972,0.702687,0.730704,15.413883,15.413883,0.234788,0.460569,0.486537,0.479520,13.690990,35.803648,34.658907,0.677428,22.708260,
485,0.691888,0.828022,0.664819,0.662180,0.681236,17.518911,17.518911,0.209587,0.417296,0.442926,0.434967,13.687052,35.888043,34.453641,0.659053,19.441975,
486,0.610160,0.821832,0.643041,0.650728,0.518208,18.287209,18.416348,0.193902,0.392540,0.418526,0.408781,14.018230,35.925538,34.560729,0.656104,9.497459,
