Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.346313,0.887257,0.559943,0.247402,0.186887,7.144027,7.144027,0.059859,0.095808,0.104564,0.104199,9.939842,23.695067,23.654788,0.485237,0.000000,
843,0.362905,0.890082,0.539365,0.272782,0.207247,7.313524,7.313524,0.059500,0.097638,0.106789,0.104122,9.971955,23.727678,23.664756,0.486287,0.000000,
844,0.362159,0.888050,0.560567,0.280611,0.197501,7.605626,7.605626,0.060664,0.098835,0.108447,0.106354,9.999895,23.755700,23.663994,0.489732,0.000000,
845,0.367132,0.894939,0.570530,0.265709,0.209192,8.900990,8.900990,0.061018,0.103079,0.114083,0.114813,10.054046,23.765394,23.648345,0.488957,0.261744,
846,0.374923,0.886234,0.547054,0.264236,0.232679,9.336135,9.786196,0.062658,0.106636,0.119548,0.121274,10.118524,23.747126,23.583144,0.495231,0.437344,
847,0.371647,0.877826,0.544067,0.265530,0.233290,8.592062,9.336135,0.063996,0.110882,0.124698,0.127252,10.203830,23.748138,23.540410,0.497778,0.000000,
848,0.386601,0.896637,0.574979,0.269293,0.239772,8.592062,8.592062,0.066317,0.115553,0.130574,0.132328,10.261054,23.786242,23.560022,0.499395,0.000000,
849,0.374596,0.883809,0.526793,0.281344,0.231482,9.019353,9.239477,0.068871,0.121853,0.137354,0.138214,10.306373,23.873855,23.637384,0.503877,0.000000,
850,0.382706,0.885195,0.570271,0.291688,0.234693,9.019353,9.019353,0.070354,0.124849,0.141574,0.142705,10.363008,23.939082,23.676348,0.504579,0.000000,
851,0.370582,0.892648,0.547303,0.296800,0.218550,9.098904,9.674945,0.074065,0.131766,0.148315,0.149629,10.425658,24.012715,23.710538,0.509243,0.000000,
852,0.369805,0.890400,0.546518,0.287586,0.219922,9.098904,9.098904,0.077205,0.137360,0.154449,0.156911,10.485711,24.075242,23.743059,0.510462,0.000000,
853,0.373932,0.887951,0.541053,0.286659,0.233595,9.275858,10.138932,0.079965,0.140816,0.159256,0.162268,10.592348,24.109679,23.743167,0.517339,0.000000,
854,0.365070,0.869804,0.516577,0.289152,0.233830,7.542118,9.275858,0.082486,0.145109,0.164112,0.170174,10.678609,24.193031,23.795038,0.520949,0.000000,
855,0.365202,0.880258,0.546767,0.279114,0.233173,7.303660,7.542118,0.084818,0.148038,0.168105,0.172040,10.764097,24.279878,23.860594,0.522464,0.000000,
856,0.364636,0.875395,0.525127,0.287713,0.223420,7.303660,7.303660,0.087578,0.151506,0.170248,0.174887,10.830007,24.389110,23.945230,0.526780,0.000000,
857,0.379936,0.866671,0.557393,0.280853,0.257006,8.547963,8.547963,0.091384,0.154161,0.173203,0.177192,10.945729,24.533965,24.068158,0.533498,0.000000,
858,0.364993,0.854396,0.540763,0.301632,0.216100,9.209158,9.422160,0.092564,0.155701,0.175032,0.179816,11.087815,24.701240,24.214878,0.538000,0.000000,
859,0.348132,0.869757,0.519389,0.318670,0.190783,9.154594,9.209158,0.096378,0.157422,0.176215,0.181831,11.215992,24.859490,24.368228,0.543108,0.000000,
860,0.344772,0.863241,0.518641,0.300019,0.190381,8.845063,9.154594,0.097584,0.156709,0.175365,0.181390,11.323808,25.015508,24.515063,0.547914,0.000000,
861,0.376492,0.847134,0.537798,0.333705,0.224056,8.399554,8.845063,0.101286,0.162010,0.180550,0.190072,11.460416,25.136488,24.625743,0.553931,0.000000,
862,0.371424,0.851374,0.524286,0.281822,0.249926,8.227756,8.399554,0.105767,0.167941,0.186908,0.197652,11.613864,25.243246,24.724547,0.557639,0.000000,
863,0.349478,0.844378,0.529567,0.305711,0.193153,8.227756,8.227756,0.106953,0.171388,0.191043,0.198847,11.749700,25.322762,24.799092,0.561042,0.000000,
864,0.353076,0.844592,0.538628,0.265886,0.221033,8.322202,8.560537,0.113602,0.182278,0.201408,0.208357,11.918688,25.398772,24.870927,0.566878,0.000000,
865,0.358575,0.839746,0.516441,0.302093,0.217807,8.322202,8.322202,0.116764,0.186500,0.208754,0.221637,12.085352,25.500646,24.946236,0.570459,0.000000,
866,0.367601,0.841071,0.520593,0.308465,0.229325,8.330188,8.879209,0.123545,0.194477,0.214472,0.223777,12.277553,25.609421,25.017747,0.573648,0.000000,
867,0.359029,0.843588,0.527845,0.304391,0.213789,7.468741,8.330188,0.125488,0.195631,0.214899,0.224702,12.452990,25.740693,25.102306,0.577966,0.000000,
868,0.371345,0.845228,0.524506,0.339133,0.217549,6.659856,7.468741,0.126648,0.199329,0.218623,0.229610,12.585995,25.854141,25.170829,0.577604,0.000000,
869,0.366483,0.857065,0.532275,0.316953,0.220792,5.919524,6.659856,0.128405,0.201211,0.221647,0.228862,12.719573,25.930909,25.208261,0.581654,0.000000,
870,0.357958,0.859553,0.519315,0.294622,0.220148,5.919524,5.919524,0.128746,0.202275,0.222929,0.229155,12.814345,26.002663,25.249908,0.585151,0.000000,
871,0.355789,0.849235,0.548006,0.315214,0.201708,5.703282,6.433666,0.128302,0.200497,0.220903,0.228932,12.949945,26.079905,25.291373,0.586500,0.000000,
872,0.355727,0.859000,0.523788,0.302262,0.212848,5.100302,5.703282,0.128837,0.200080,0.221048,0.227648,13.050100,26.152030,25.320463,0.590469,0.000000,
873,0.352342,0.857601,0.531108,0.308223,0.201476,5.100302,5.100302,0.124947,0.195817,0.215520,0.224351,12.989876,26.068926,25.258067,0.584757,0.000000,
874,0.357189,0.861116,0.533777,0.263292,0.231530,4.155140,7.455930,0.126733,0.195804,0.216746,0.224822,13.062073,26.173783,25.312567,0.590847,0.000000,
875,0.350176,0.858427,0.532251,0.285414,0.202830,3.690330,4.155140,0.125502,0.192512,0.211943,0.217801,13.045504,26.176128,25.312550,0.590789,0.000000,
876,0.347626,0.853962,0.512358,0.280950,0.206115,3.690330,3.690330,0.123232,0.189490,0.207568,0.214242,12.998330,26.110693,25.262237,0.589940,0.000000,
877,0.346611,0.865483,0.515019,0.301234,0.190700,4.471081,4.471081,0.123014,0.185829,0.202348,0.208604,12.974312,26.107188,25.253940,0.587224,0.000000,
878,0.340008,0.864473,0.528297,0.269458,0.189613,5.468125,6.473388,0.124862,0.187583,0.203984,0.210822,13.028593,26.187566,25.290028,0.595839,0.000000,
879,0.334793,0.861100,0.510179,0.291337,0.169638,3.476064,5.468125,0.125919,0.189598,0.205505,0.212405,13.100610,26.218598,25.290812,0.603089,0.000000,
880,0.344804,0.856731,0.532881,0.289788,0.188917,3.476064,3.476064,0.124449,0.188940,0.205470,0.211218,13.088582,26.193556,25.240367,0.599698,0.000000,
881,0.330279,0.853304,0.511398,0.273038,0.173667,4.729321,4.729321,0.118859,0.181744,0.198240,0.204045,13.025931,26.089308,25.146495,0.595136,0.000000,
882,0.335371,0.858503,0.499352,0.255301,0.200453,5.242190,5.666395,0.114101,0.173830,0.189905,0.193093,12.930606,25.970993,25.053022,0.590105,0.000000,
883,0.336525,0.863851,0.506741,0.271559,0.195471,4.608868,5.242190,0.108372,0.167546,0.182070,0.186056,12.827708,25.877373,24.985861,0.581799,0.000000,
884,0.333967,0.863055,0.504187,0.260682,0.199256,4.500198,4.608868,0.106873,0.164357,0.178291,0.181154,12.764576,25.834637,24.953357,0.580578,0.000000,
885,0.326572,0.864424,0.508158,0.265232,0.184588,4.499993,4.500198,0.105367,0.161655,0.175171,0.178710,12.692442,25.819698,24.931998,0.577513,0.000000,
886,0.323922,0.861177,0.511415,0.262536,0.180480,4.499993,4.499993,0.103404,0.158516,0.171458,0.174516,12.682645,25.807744,24.918589,0.579897,0.000000,
887,0.319329,0.852689,0.515267,0.287091,0.155735,4.817540,4.817540,0.100846,0.154703,0.167711,0.171275,12.651348,25.797561,24.910205,0.577966,0.000000,
888,0.324834,0.881891,0.504858,0.273618,0.160797,5.217914,5.217914,0.099459,0.151577,0.162510,0.165340,12.620593,25.795953,24.912642,0.575531,0.000000,
889,0.326102,0.861321,0.504917,0.262030,0.171932,5.367392,5.367392,0.097153,0.147758,0.159899,0.162409,12.565694,25.834326,24.944186,0.574434,0.000000,
890,0.329746,0.853830,0.500249,0.254576,0.186261,5.374900,5.374900,0.096188,0.146219,0.159352,0.162451,12.546594,25.890289,24.990660,0.572733,0.000000,
891,0.319666,0.856415,0.511845,0.249934,0.168450,5.915604,5.974220,0.094510,0.145066,0.157954,0.160886,12.560986,25.970930,25.053940,0.572373,0.000000,
892,0.342148,0.858038,0.518402,0.305709,0.184888,5.469123,5.915604,0.096337,0.146161,0.159061,0.161458,12.571674,26.097284,25.149235,0.573593,0.000000,
893,0.337309,0.862975,0.518418,0.280471,0.182499,3.899581,5.469123,0.097095,0.144613,0.156103,0.158977,12.594845,26.219732,25.244232,0.574929,0.000000,
894,0.337805,0.867752,0.512839,0.291108,0.181298,3.899581,3.899581,0.097552,0.147082,0.158569,0.160638,12.623501,26.321111,25.324432,0.571036,0.000000,
895,0.336028,0.866383,0.506416,0.277757,0.185322,5.124949,5.124949,0.098958,0.147465,0.158370,0.156624,12.603732,26.462949,25.424087,0.571019,0.000000,
896,0.322758,0.857950,0.498988,0.280358,0.166429,5.092928,6.193120,0.101114,0.151016,0.162301,0.162681,12.677822,26.687122,25.606126,0.577471,0.000000,
897,0.312991,0.846012,0.487047,0.279602,0.158479,5.092928,5.092928,0.102919,0.152132,0.162484,0.160972,12.720022,26.922650,25.800328,0.578602,0.000000,
898,0.325343,0.851015,0.512739,0.265852,0.176487,5.221681,5.256956,0.105077,0.156380,0.167274,0.164864,12.759573,27.172878,26.006830,0.579866,0.000000,
899,0.317813,0.848718,0.486903,0.245217,0.175042,5.013872,5.221681,0.107378,0.158303,0.168533,0.165582,12.806783,27.425856,26.232719,0.580116,0.000000,
900,0.314882,0.855492,0.509291,0.272222,0.151085,5.013872,5.013872,0.110229,0.166795,0.177378,0.173336,12.829247,27.649593,26.448642,0.574806,0.000000,
901,0.317783,0.860300,0.496050,0.258696,0.164737,5.239529,5.239529,0.112804,0.168628,0.179012,0.176422,12.822142,27.862499,26.648552,0.577995,0.000000,
902,0.322549,0.845119,0.496368,0.270658,0.169201,6.196184,6.611108,0.113842,0.170338,0.182057,0.178961,12.779319,27.959713,26.763543,0.581907,0.000000,
903,0.322030,0.863556,0.524409,0.255352,0.168685,6.196184,6.196184,0.117490,0.174409,0.185725,0.181788,12.750564,28.058959,26.875834,0.576479,0.000000,
904,0.317112,0.842815,0.500828,0.258919,0.167503,4.911893,7.167631,0.118381,0.179313,0.191240,0.188173,12.706873,28.111330,26.949759,0.579217,0.000000,
905,0.332863,0.849665,0.501542,0.277346,0.182588,4.411834,4.911893,0.122536,0.182789,0.194492,0.192005,12.670694,28.231162,27.058655,0.578953,0.000000,
906,0.331661,0.856505,0.504045,0.267077,0.179474,3.042051,4.411834,0.125343,0.187733,0.199788,0.199812,12.687618,28.385892,27.190026,0.582375,0.000000,
907,0.338778,0.853497,0.507938,0.285132,0.182792,3.042051,3.042051,0.127907,0.191081,0.202843,0.203932,12.718447,28.491250,27.297037,0.578973,0.000000,
908,0.330421,0.855101,0.503466,0.255882,0.187790,3.504167,3.504167,0.128486,0.193158,0.206854,0.206666,12.682307,28.583258,27.396252,0.576527,0.000000,
909,0.317419,0.847565,0.515637,0.257093,0.165741,4.304602,4.304602,0.131449,0.195909,0.209398,0.209728,12.684603,28.690672,27.514622,0.580631,0.000000,
910,0.311679,0.849351,0.506366,0.243382,0.160179,5.583780,5.583780,0.135042,0.200160,0.213188,0.211101,12.676964,28.831933,27.651325,0.574023,0.000000,
911,0.326458,0.849302,0.508890,0.258314,0.178197,6.545284,6.545284,0.137370,0.203225,0.217698,0.216925,12.726313,28.978067,27.794524,0.578945,0.000000,
912,0.331779,0.853178,0.493066,0.264732,0.186596,5.855564,6.601243,0.141358,0.208241,0.222395,0.220427,12.804078,29.138847,27.944783,0.582799,0.000000,
913,0.326131,0.857654,0.515492,0.265910,0.169731,4.711906,5.855564,0.144382,0.212445,0.225184,0.220544,12.867307,29.287947,28.077572,0.584562,0.000000,
914,0.325319,0.849018,0.514533,0.262558,0.173466,3.607367,4.711906,0.147936,0.216315,0.229563,0.227067,12.951618,29.425015,28.200006,0.590044,0.000000,
915,0.330115,0.839786,0.500852,0.260047,0.189685,3.373283,3.607367,0.150234,0.219713,0.233649,0.231432,12.991868,29.543821,28.294960,0.593179,0.000000,
916,0.342882,0.863989,0.494287,0.296797,0.190203,3.373283,3.373283,0.155647,0.224689,0.238430,0.237023,13.056002,29.644607,28.399579,0.594566,0.000000,
917,0.341529,0.852843,0.516569,0.261653,0.201996,3.892096,3.892096,0.157155,0.228662,0.242168,0.241751,13.130825,29.765523,28.495537,0.596244,0.000000,
918,0.339619,0.852757,0.531711,0.270037,0.188716,4.734361,4.734361,0.160972,0.234474,0.249183,0.247565,13.214042,29.905760,28.611846,0.600031,0.000000,
919,0.330763,0.842313,0.492816,0.255870,0.193552,5.445706,5.445706,0.164940,0.241135,0.256292,0.255523,13.324484,30.065849,28.726905,0.603749,0.000000,
920,0.335664,0.848230,0.522477,0.288081,0.169861,5.780078,5.780078,0.168191,0.246878,0.262118,0.261768,13.454394,30.234207,28.857174,0.610001,0.000000,
921,0.351372,0.863183,0.519661,0.275765,0.209438,7.962411,7.962411,0.174534,0.255036,0.269969,0.270409,13.662419,30.505546,29.048883,0.621227,0.000000,
922,0.377646,0.855436,0.521726,0.340318,0.224221,10.431027,10.431027,0.174883,0.258149,0.273149,0.269992,13.967395,30.943832,29.379098,0.631060,0.000000,
923,0.399144,0.861917,0.554155,0.351922,0.253566,13.018641,13.018641,0.178476,0.274585,0.291611,0.291584,14.431492,31.529451,29.830163,0.638797,0.000000,
924,0.498044,0.858561,0.553853,0.401711,0.440775,15.040164,15.040164,0.179682,0.288916,0.309560,0.312142,14.991362,32.247131,30.393511,0.642507,0.000000,
925,0.525462,0.844068,0.572004,0.424626,0.488028,16.957554,17.107479,0.181360,0.303877,0.328543,0.335526,15.671117,33.252603,31.263772,0.644507,1.700328,
926,0.562704,0.840410,0.584660,0.494470,0.522363,15.829896,16.957554,0.183305,0.318108,0.345259,0.353482,16.314963,33.879792,31.818068,0.647957,4.200859,
927,0.613995,0.835359,0.596705,0.535941,0.605860,15.377399,15.829896,0.180892,0.326566,0.354671,0.361825,16.793287,34.390933,32.300852,0.650464,9.479169,
928,0.622890,0.842933,0.613977,0.539032,0.616203,13.741058,15.377399,0.186517,0.341842,0.371250,0.381616,17.312944,35.029342,32.982631,0.665181,8.857271,
929,0.620776,0.851436,0.597808,0.571755,0.597363,12.199517,13.741058,0.184351,0.348517,0.379878,0.389212,17.670823,35.562816,33.629608,0.671560,7.221909,
930,0.642376,0.840917,0.618524,0.581669,0.633776,12.199517,12.199517,0.187539,0.354584,0.384908,0.394239,18.025619,36.129019,34.387494,0.680502,9.753467,
931,0.677598,0.855614,0.676381,0.633084,0.657107,10.408489,12.333756,0.186145,0.360409,0.392721,0.404447,18.445990,36.871395,35.309445,0.690976,12.907362,
932,0.672191,0.852576,0.676549,0.636528,0.643797,9.220708,10.408489,0.188230,0.361025,0.392778,0.411823,18.729227,37.461809,36.186162,0.702972,11.363534,
933,0.672173,0.846724,0.646888,0.617341,0.666515,4.659646,9.220708,0.188418,0.364368,0.398318,0.416852,19.046531,37.895703,36.793630,0.710983,7.778587,
934,0.675867,0.841087,0.645541,0.618636,0.675426,4.659646,4.659646,0.187408,0.359907,0.394148,0.412660,19.039187,38.060304,37.046766,0.715302,8.361129,
935,0.671115,0.839648,0.656566,0.607461,0.667985,4.956071,4.956071,0.185748,0.359895,0.394731,0.413556,19.112345,38.326727,37.288159,0.718307,7.995563,
936,0.704226,0.845522,0.667004,0.631650,0.720909,3.732998,5.526959,0.186728,0.359662,0.394149,0.412964,19.198648,38.675840,37.474656,0.720020,11.478577,
937,0.702701,0.851350,0.652367,0.625473,0.725547,2.598007,3.732998,0.187073,0.358837,0.392550,0.410716,19.252333,38.903498,37.754128,0.720239,10.391188,
938,0.698538,0.853787,0.645761,0.633831,0.713323,1.966385,2.598007,0.185724,0.354611,0.387747,0.407810,19.164510,39.001832,37.933340,0.721910,9.480821,
939,0.702058,0.844409,0.680884,0.634227,0.711883,1.966385,1.966385,0.184315,0.353856,0.387695,0.408327,19.125691,39.112061,38.149114,0.721200,10.006509,
940,0.694021,0.842935,0.669039,0.611621,0.711388,7.086003,7.086003,0.184329,0.353744,0.388636,0.409126,19.270083,39.578717,38.750460,0.724379,12.854389,
941,0.694808,0.839192,0.654292,0.649649,0.697430,10.751005,10.751005,0.184957,0.355328,0.388787,0.409515,19.246320,40.066249,39.430734,0.729996,15.820672,
942,0.691439,0.840819,0.660258,0.631146,0.699681,12.320115,12.320115,0.188111,0.355070,0.389002,0.408668,19.225474,40.641464,40.184158,0.738902,16.593083,
943,0.727103,0.836227,0.683973,0.679373,0.740866,14.098214,14.098214,0.187295,0.352313,0.384555,0.401790,19.009191,41.212479,41.176993,0.741860,22.917742,
944,0.704437,0.846208,0.707270,0.661249,0.694605,17.310453,17.310453,0.187989,0.354721,0.387618,0.409228,18.819810,41.807314,42.428718,0.751071,22.470105,
945,0.705753,0.842367,0.691228,0.684759,0.691072,21.258598,21.324774,0.191479,0.358220,0.391988,0.412360,18.301858,42.498955,44.127438,0.751718,25.814185,
946,0.697493,0.835191,0.715753,0.674905,0.674803,21.258598,21.258598,0.190216,0.356393,0.392110,0.419228,18.045961,42.806556,45.214364,0.750030,24.916094,
947,0.678936,0.830434,0.683662,0.660311,0.656221,21.665026,21.665026,0.188928,0.359022,0.396253,0.421789,17.570508,42.943726,46.353863,0.749811,22.719838,
948,0.682909,0.820752,0.689872,0.671791,0.658800,21.960327,21.960327,0.189855,0.362720,0.400264,0.425879,17.170114,42.974383,46.794480,0.744745,23.469260,
949,0.665664,0.813877,0.662708,0.648843,0.646534,23.571720,23.571720,0.188078,0.363637,0.402717,0.429622,16.708448,42.997985,47.169684,0.738045,22.565183,
950,0.673710,0.814195,0.669112,0.657438,0.656554,21.905161,24.587683,0.191773,0.368994,0.408517,0.431582,15.934380,43.061116,47.396541,0.728400,22.113841,
951,0.659784,0.800025,0.651750,0.631576,0.650553,21.905161,21.905161,0.192631,0.375298,0.416709,0.441491,15.637839,43.012806,47.381072,0.722144,20.292737,
952,0.661956,0.794020,0.644825,0.629799,0.659695,25.892908,25.892908,0.196624,0.380166,0.421524,0.445785,15.518824,42.986137,47.377668,0.716832,23.853332,
953,0.653267,0.795642,0.659006,0.630153,0.637764,31.341892,33.457653,0.201043,0.386328,0.427120,0.451494,15.201782,43.130579,47.575953,0.709473,27.211406,
954,0.641301,0.793261,0.641642,0.612423,0.629232,30.119200,31.341892,0.203858,0.388402,0.428280,0.453448,14.823221,43.409044,47.836840,0.698949,24.647614,
955,0.647099,0.801328,0.634243,0.627000,0.633887,28.974777,30.119200,0.206389,0.386627,0.426598,0.449523,14.486004,43.580942,48.058164,0.688850,24.375318,
956,0.632488,0.790885,0.646243,0.617812,0.607249,24.136938,28.974777,0.207169,0.384271,0.425407,0.450756,14.186558,43.786731,48.229478,0.679541,18.487098,
957,0.637942,0.793305,0.636902,0.600390,0.631181,20.529007,24.136938,0.205033,0.379930,0.422350,0.451475,13.906731,43.962705,48.346815,0.672598,16.292399,
958,0.634992,0.790238,0.635962,0.594404,0.629374,19.383972,20.529007,0.207965,0.375745,0.416372,0.445696,13.702057,44.034793,48.412654,0.668335,14.922625,
959,0.640634,0.789983,0.635634,0.598036,0.639239,17.683527,19.383972,0.206183,0.369312,0.411153,0.441069,13.478269,44.155003,48.431225,0.661616,14.345830,
960,0.627846,0.786677,0.632095,0.602254,0.613060,15.617553,17.683527,0.206273,0.364699,0.405639,0.435654,13.387368,44.223595,48.399009,0.659096,11.002751,
961,0.633171,0.783856,0.623891,0.624125,0.614116,13.049937,15.617553,0.210962,0.367428,0.408810,0.438321,13.329218,44.240222,48.413344,0.659123,9.484108,
962,0.627008,0.794394,0.627865,0.602110,0.611251,13.049937,13.049937,0.211620,0.367014,0.407716,0.442288,13.301508,44.138139,48.317706,0.660691,8.794273,
963,0.614163,0.802609,0.637606,0.607585,0.578600,7.998904,13.768672,0.210863,0.364173,0.405303,0.440557,13.350130,44.042173,48.261398,0.662764,3.172575,
964,0.632361,0.797700,0.642180,0.629036,0.601523,4.883747,7.998904,0.212821,0.366815,0.407476,0.439189,13.406669,43.985761,48.269356,0.664086,2.909022,
965,0.636347,0.795183,0.650143,0.585400,0.632956,4.883747,4.883747,0.211670,0.366141,0.406537,0.436705,13.426756,43.958720,48.231812,0.662039,3.401829,
966,0.637917,0.791503,0.642125,0.607951,0.624314,4.948249,5.219531,0.211776,0.364621,0.405161,0.433775,13.447695,43.970856,48.230710,0.664152,3.646699,
967,0.641700,0.798665,0.645487,0.622606,0.622604,3.328593,4.948249,0.211076,0.367130,0.408049,0.437200,13.513835,44.025201,48.288066,0.663268,2.890266,
968,0.645700,0.795515,0.666629,0.640562,0.615956,3.328593,3.328593,0.215858,0.370823,0.411785,0.438711,13.545689,44.010672,48.289426,0.665325,3.236230,
969,0.646355,0.800921,0.651587,0.672344,0.603051,3.480943,3.480943,0.212348,0.363655,0.403259,0.431729,13.538344,44.018173,48.292761,0.665583,3.612307,
970,0.649318,0.779949,0.661160,0.640427,0.627670,5.087180,5.087180,0.208116,0.361675,0.402906,0.435639,13.575877,43.892252,48.256355,0.663773,5.415799,
971,0.639852,0.801397,0.655600,0.606327,0.624908,7.227522,7.227522,0.210146,0.363269,0.403062,0.429528,13.682650,43.850839,48.174782,0.669226,5.633847,
972,0.631019,0.805073,0.676791,0.602833,0.601612,11.286997,11.286997,0.206713,0.359251,0.397017,0.427073,13.861309,43.685971,48.043097,0.676214,7.878472,
973,0.653017,0.809791,0.683407,0.615314,0.637166,16.115028,16.115028,0.200585,0.354564,0.391823,0.422617,14.170832,43.489302,47.811590,0.682075,14.811707,
974,0.660226,0.827532,0.682588,0.612145,0.649737,20.352886,20.352886,0.198530,0.361170,0.398409,0.420266,14.674630,43.228265,47.540231,0.696744,18.995679,
975,0.661433,0.835204,0.715448,0.605120,0.643487,23.553154,23.553154,0.189088,0.350466,0.385931,0.413195,15.225418,42.940499,47.278142,0.710490,22.062882,
976,0.668706,0.844538,0.679511,0.596933,0.672517,26.379303,27.154135,0.175470,0.335295,0.370097,0.399241,15.962691,42.628303,46.956279,0.719085,25.578795,
977,0.691435,0.855355,0.708345,0.665300,0.668039,25.915836,26.379303,0.172918,0.327624,0.360332,0.382267,16.748125,42.328078,46.324406,0.732804,28.061013,
978,0.714253,0.855415,0.729848,0.707743,0.684067,25.915836,25.915836,0.163504,0.312198,0.345620,0.370190,17.443309,41.966920,45.201162,0.737762,31.360501,
979,0.720709,0.870598,0.747630,0.677352,0.704062,28.115847,28.115847,0.158019,0.300099,0.330493,0.349442,17.903323,41.453230,43.383073,0.736851,33.920553,
980,0.733350,0.872709,0.750102,0.715482,0.705779,25.990341,28.137938,0.144062,0.274638,0.303087,0.324399,17.513814,40.371907,40.522575,0.710339,34.495801,
981,0.687909,0.860747,0.757515,0.625974,0.657658,22.733862,25.990341,0.127976,0.260235,0.284047,0.302030,16.712016,39.303353,38.385383,0.666930,26.685947,
982,0.656588,0.854785,0.663279,0.606250,0.631120,20.029171,22.733862,0.120784,0.254074,0.272963,0.282509,15.801645,38.144416,36.559437,0.627771,21.030409,
983,0.624817,0.843975,0.668772,0.534720,0.601323,15.984650,20.029171,0.122012,0.252033,0.267861,0.270181,15.184894,37.109097,35.138265,0.601062,14.370553,
984,0.575974,0.827772,0.593231,0.490690,0.550626,14.784023,15.984650,0.129332,0.255809,0.267718,0.264430,14.884852,36.259406,34.107641,0.596586,7.948902,
985,0.556831,0.830981,0.576956,0.499426,0.508938,11.657024,14.784023,0.140968,0.263061,0.276057,0.263067,14.666994,35.490297,33.218141,0.605173,3.160943,
986,0.543182,0.833568,0.563896,0.480476,0.494045,8.777356,11.657024,0.144779,0.266986,0.283644,0.271049,14.483616,34.929378,32.518258,0.608804,0.000000,
987,0.551922,0.831271,0.573380,0.418350,0.544067,8.756702,8.777356,0.144379,0.270373,0.289468,0.281607,14.333622,34.372804,31.921596,0.608862,0.159239,
988,0.550595,0.828734,0.578326,0.423597,0.537526,8.756702,8.756702,0.150773,0.272051,0.291771,0.290094,14.197919,33.943581,31.423175,0.615276,0.000000,
989,0.513632,0.851616,0.533524,0.423091,0.467004,9.334361,9.334361,0.155488,0.269884,0.289624,0.288697,14.026161,33.593095,31.002203,0.626004,0.000000,
990,0.488251,0.861403,0.536105,0.310198,0.477779,9.775304,10.277659,0.155448,0.266563,0.285655,0.283127,13.843326,33.205929,30.595568,0.631590,0.000000,
991,0.410495,0.890648,0.537553,0.283539,0.320382,8.407149,9.775304,0.160449,0.265145,0.283303,0.277589,13.545065,32.823435,30.251507,0.626024,0.000000,
992,0.378846,0.873025,0.552819,0.288231,0.244687,6.411784,8.407149,0.156916,0.249120,0.263114,0.257011,13.357510,32.573777,30.000925,0.630171,0.000000,
993,0.347604,0.859541,0.531676,0.274137,0.191151,5.411241,6.411784,0.154476,0.239503,0.249797,0.237780,13.131795,32.358447,29.818922,0.624741,0.000000,
994,0.359203,0.860851,0.536166,0.272053,0.216131,4.716503,5.411241,0.155188,0.235550,0.246137,0.232961,12.985979,32.228216,29.723902,0.623216,0.000000,
995,0.337443,0.868061,0.537374,0.254408,0.178647,3.800161,4.716503,0.155396,0.232536,0.240196,0.226079,12.838175,32.220970,29.712596,0.621540,0.000000,
996,0.339923,0.869419,0.527303,0.288260,0.170737,3.541238,3.800161,0.156128,0.230427,0.237544,0.222149,12.759102,32.212120,29.690817,0.626051,0.000000,
997,0.336139,0.868506,0.508751,0.269514,0.181815,3.541238,3.541238,0.159924,0.232463,0.241638,0.226922,12.673998,32.145163,29.635175,0.627276,0.000000,
998,0.329671,0.867094,0.535400,0.255915,0.169144,3.781084,3.781084,0.161340,0.234683,0.244522,0.232954,12.600526,32.038082,29.539836,0.624846,0.000000,
999,0.330132,0.851797,0.523098,0.268896,0.176760,4.447585,4.447585,0.160578,0.232874,0.243280,0.235498,12.489297,31.831834,29.371335,0.616053,0.000000,
1000,0.316924,0.876400,0.519387,0.238620,0.157998,6.007967,6.007967,0.154681,0.221794,0.232020,0.223598,12.330605,31.560092,29.155686,0.607347,0.000000,
1001,0.308196,0.867971,0.532862,0.256850,0.129955,6.794515,6.794515,0.146961,0.209911,0.220112,0.213177,12.215772,31.375505,28.955465,0.606579,0.000000,
1002,0.310270,0.873883,0.493852,0.227709,0.159965,7.080771,7.080771,0.141614,0.199403,0.209759,0.203826,12.054228,31.089816,28.740952,0.595443,0.000000,
1003,0.286675,0.870954,0.482348,0.223447,0.113972,7.458404,7.458404,0.133160,0.185546,0.195704,0.191993,11.896228,30.770825,28.527556,0.589706,0.000000,
1004,0.291051,0.854974,0.490271,0.237127,0.128737,9.407995,9.407995,0.123322,0.171344,0.181996,0.176125,11.768374,30.327541,28.200927,0.579398,0.000000,
1005,0.297618,0.862171,0.470284,0.228265,0.147277,13.669140,13.669140,0.104261,0.146106,0.153784,0.147661,11.669291,29.738987,27.756667,0.557965,0.000000,
1006,0.289336,0.861602,0.507135,0.218841,0.129445,12.741217,15.383644,0.096460,0.140338,0.148541,0.142135,11.589749,29.359309,27.477328,0.547100,0.000000,
1007,0.299277,0.867788,0.485956,0.249072,0.135327,10.547098,12.741217,0.093585,0.138784,0.147581,0.137193,11.417878,29.021692,27.243698,0.539581,0.000000,
