Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.706147,0.828359,0.670847,0.700877,0.690970,6.129411,6.129411,0.225498,0.435303,0.473315,0.487870,19.516647,38.930995,39.665783,0.759475,12.811718,
1024,0.724801,0.824973,0.656279,0.688455,0.743272,7.847571,7.847571,0.228711,0.442808,0.480051,0.489513,19.560804,38.809634,39.513633,0.760244,16.842917,
1025,0.712793,0.829349,0.649080,0.665521,0.731922,8.736230,10.051591,0.232700,0.449876,0.487321,0.501191,19.552204,38.572094,39.252171,0.761270,15.983863,
1026,0.708918,0.826730,0.650066,0.662863,0.725022,8.107487,8.736230,0.231123,0.454853,0.495000,0.509311,19.484800,38.389870,39.015244,0.759560,15.042745,
1027,0.701651,0.821589,0.634278,0.677562,0.707901,8.107487,8.107487,0.229437,0.449550,0.490265,0.502979,19.358766,38.232631,38.782955,0.754065,13.901397,
1028,0.706651,0.822572,0.648331,0.669794,0.717612,8.111373,8.111373,0.227908,0.446019,0.484004,0.495537,19.181906,38.044995,38.524562,0.749893,14.490322,
1029,0.699691,0.830126,0.641134,0.678771,0.697764,8.180037,8.294741,0.229296,0.446093,0.484652,0.498439,19.059466,37.928893,38.335096,0.744419,13.607306,
1030,0.685881,0.820427,0.644037,0.657480,0.680684,7.503576,8.180037,0.230051,0.442993,0.480897,0.494337,18.931603,37.816297,38.126662,0.738058,10.971803,
1031,0.703560,0.825986,0.645637,0.668937,0.711141,6.536298,7.503576,0.233341,0.445511,0.483903,0.495160,18.933104,37.878257,38.095099,0.736031,12.660644,
1032,0.679816,0.817652,0.648337,0.660392,0.665144,6.040152,6.536298,0.232560,0.439601,0.477552,0.495321,18.892151,37.974171,38.126205,0.732810,8.986965,
1033,0.699559,0.820613,0.648625,0.671539,0.699884,4.962505,6.040152,0.237332,0.441006,0.479151,0.495690,18.907662,38.082286,38.195475,0.732617,10.863947,
1034,0.692445,0.832814,0.645763,0.672949,0.682036,4.125957,4.962505,0.237059,0.439897,0.476204,0.494836,18.796039,38.132888,38.286778,0.729212,9.148204,
1035,0.716108,0.838431,0.647652,0.659181,0.739535,4.125957,4.125957,0.237578,0.438058,0.472917,0.491845,18.758561,38.234316,38.480484,0.730274,12.536158,
1036,0.702094,0.824941,0.649601,0.668146,0.706091,3.543869,4.342372,0.241792,0.441336,0.478045,0.497422,18.697954,38.386592,38.589757,0.731297,10.060943,
1037,0.704629,0.831711,0.653141,0.651650,0.717550,2.926380,3.543869,0.242541,0.445224,0.481372,0.499219,18.716262,38.495329,38.710802,0.731246,9.863668,
1038,0.716797,0.829264,0.646713,0.660441,0.741996,2.374242,2.926380,0.241284,0.446186,0.483116,0.503752,18.696660,38.552279,38.785652,0.729915,11.328311,
1039,0.720908,0.830581,0.650855,0.684215,0.735441,2.374242,2.374242,0.244177,0.445026,0.480977,0.497360,18.600199,38.557233,38.773842,0.730530,11.727545,
1040,0.717380,0.832099,0.651236,0.665543,0.738311,2.105948,2.587816,0.242329,0.446222,0.483105,0.499511,18.597455,38.537403,38.723026,0.729330,11.046414,
1041,0.697393,0.834493,0.650474,0.657736,0.699073,1.557524,2.105948,0.243230,0.443797,0.479774,0.497760,18.531486,38.521206,38.667148,0.729022,7.698349,
1042,0.701929,0.834602,0.662126,0.658379,0.704791,1.257282,1.557524,0.241599,0.443631,0.479276,0.496449,18.638346,38.516657,38.633064,0.726942,8.090289,
1043,0.708001,0.829067,0.645602,0.665385,0.721194,1.257282,1.257282,0.241376,0.442240,0.477661,0.493613,18.533217,38.498811,38.598205,0.728142,8.919619,
1044,0.712559,0.833108,0.658796,0.654546,0.732399,1.583819,1.583819,0.241480,0.441966,0.477774,0.494357,18.612997,38.526171,38.601989,0.728075,9.874410,
1045,0.718785,0.836625,0.684802,0.666876,0.728192,1.467889,2.210072,0.243004,0.442956,0.478733,0.498656,18.624833,38.569658,38.594679,0.727105,10.783734,
1046,0.724477,0.838504,0.659584,0.661132,0.752674,1.331799,1.467889,0.241063,0.443412,0.479743,0.498953,18.589843,38.588020,38.586351,0.726158,11.529517,
1047,0.712706,0.831058,0.659785,0.654912,0.732184,1.331799,1.331799,0.239008,0.437597,0.473986,0.493649,18.692921,38.585800,38.527951,0.724510,9.820841,
1048,0.715825,0.829227,0.645687,0.682805,0.728723,2.056188,2.056188,0.237027,0.436671,0.473652,0.490430,18.585646,38.523574,38.376305,0.722434,10.805849,
1049,0.709839,0.830307,0.664495,0.665775,0.718403,2.901339,2.901339,0.237463,0.432920,0.468014,0.482746,18.619900,38.485812,38.211200,0.722262,10.482376,
1050,0.695353,0.834378,0.636171,0.619973,0.722638,3.962519,3.962519,0.233947,0.431890,0.468128,0.486598,18.570010,38.519938,38.205493,0.721388,9.442480,
1051,0.692990,0.835435,0.651997,0.612328,0.714036,5.392305,5.392305,0.232792,0.433205,0.469412,0.486313,18.616665,38.622834,38.234429,0.721951,10.238294,
1052,0.698571,0.829189,0.643674,0.666369,0.701092,6.476083,6.476083,0.230090,0.430675,0.467780,0.487048,18.841658,38.660292,38.290633,0.724962,12.062512,
1053,0.701532,0.827287,0.655419,0.653238,0.712779,6.656481,7.044282,0.232181,0.434905,0.473439,0.491422,19.046026,38.680101,38.372994,0.729747,12.645606,
1054,0.707676,0.827817,0.659009,0.629103,0.739273,6.656481,6.656481,0.228948,0.431455,0.469979,0.485297,19.194375,38.719022,38.484614,0.732153,13.474359,
1055,0.737094,0.826270,0.685073,0.662685,0.775237,6.736437,6.736437,0.230923,0.434173,0.471601,0.487486,19.397570,38.828910,38.681192,0.735406,17.884512,
1056,0.703614,0.831774,0.667530,0.672249,0.701314,6.812525,6.942278,0.232841,0.437264,0.475314,0.490159,19.562595,38.901326,38.795567,0.737064,12.968085,
1057,0.715716,0.824969,0.681802,0.668960,0.726679,6.787775,6.812525,0.231895,0.436293,0.474333,0.484917,19.630690,38.987147,38.940951,0.739139,14.594051,
1058,0.716969,0.832552,0.702767,0.674079,0.717286,6.787775,6.787775,0.233055,0.437049,0.472970,0.485390,19.589044,38.967919,38.999720,0.744348,14.756239,
1059,0.723511,0.829065,0.667229,0.673596,0.745300,6.358619,7.698687,0.233618,0.439188,0.476317,0.488744,19.641654,38.931966,39.025233,0.747996,15.415054,
1060,0.717779,0.827072,0.683995,0.695783,0.714607,5.477392,6.358619,0.232910,0.439587,0.475986,0.487544,19.699126,38.978969,39.106422,0.748510,13.777445,
1061,0.734220,0.815388,0.672950,0.693205,0.758478,5.002452,5.477392,0.233589,0.442373,0.479991,0.488836,19.741837,39.004927,39.174208,0.752853,15.796540,
1062,0.727244,0.825258,0.678889,0.688504,0.741022,4.891876,5.002452,0.233867,0.443319,0.480213,0.491803,19.743112,39.014843,39.196273,0.753589,14.724420,
1063,0.713203,0.814912,0.668526,0.675246,0.724723,4.740904,4.891876,0.232812,0.444198,0.481503,0.491620,19.790368,39.012665,39.237647,0.754532,12.497625,
1064,0.716909,0.824949,0.673691,0.669130,0.733515,4.740904,4.740904,0.233943,0.446179,0.483380,0.491023,19.853555,39.026875,39.271389,0.756893,12.962345,
1065,0.699835,0.824673,0.652089,0.678040,0.697696,4.768461,4.795307,0.235361,0.446580,0.484393,0.490537,19.854675,39.022353,39.291266,0.756854,10.444890,
1066,0.710372,0.819126,0.649712,0.693540,0.713529,4.768461,4.768461,0.232825,0.448183,0.485528,0.492112,19.803971,38.977519,39.278910,0.757154,12.013350,
1067,0.719007,0.818427,0.639480,0.667513,0.753518,5.579872,5.769037,0.233433,0.447594,0.483278,0.488858,19.718857,38.851619,39.172132,0.755388,13.867725,
1068,0.704192,0.820998,0.644008,0.689658,0.703408,3.854444,5.579872,0.231456,0.442631,0.478561,0.486406,19.547097,38.692255,39.014056,0.754273,10.335798,
1069,0.689930,0.817971,0.631863,0.644958,0.703727,3.302736,3.854444,0.231713,0.441886,0.479653,0.490783,19.430657,38.648883,38.931215,0.750071,7.993334,
1070,0.697657,0.820989,0.643836,0.639168,0.719449,2.329896,3.302736,0.227725,0.439368,0.475894,0.485582,19.355659,38.546776,38.802338,0.748505,8.268110,
1071,0.702979,0.816523,0.640850,0.647321,0.728823,2.329896,2.329896,0.228894,0.438449,0.475134,0.484696,19.265949,38.510313,38.725213,0.748007,9.019635,
1072,0.716947,0.828285,0.644032,0.667407,0.743441,3.911936,3.911936,0.230043,0.437070,0.473854,0.483367,19.297321,38.547847,38.736833,0.747232,12.320466,
1073,0.712430,0.826280,0.649654,0.685429,0.720474,3.422690,4.358199,0.230618,0.436326,0.474162,0.484892,19.442804,38.699130,38.857075,0.746792,11.325112,
1074,0.711925,0.818523,0.644760,0.654193,0.742061,3.422690,3.422690,0.229736,0.434040,0.472017,0.483923,19.446130,38.710398,38.833523,0.748270,11.295418,
1075,0.721743,0.821691,0.659145,0.655038,0.759312,3.719137,3.719137,0.231539,0.437152,0.474481,0.483837,19.595939,38.818973,38.928317,0.748750,12.866848,
1076,0.711827,0.819253,0.651661,0.698717,0.712856,3.811913,3.811913,0.232352,0.435581,0.472763,0.484062,19.549093,38.818351,38.921846,0.749635,11.532786,
1077,0.711736,0.819310,0.665681,0.667254,0.727270,4.879516,5.219247,0.233057,0.437531,0.474799,0.487385,19.669098,38.879500,38.973945,0.753632,12.442773,
1078,0.710484,0.823130,0.653323,0.662032,0.730452,4.879516,4.879516,0.231348,0.435282,0.471293,0.485200,19.710092,38.970652,39.069851,0.753981,12.265651,
1079,0.713554,0.819871,0.652032,0.688658,0.722420,4.965514,5.095187,0.234302,0.439145,0.476987,0.489989,19.774140,38.981884,39.069968,0.757496,12.809705,
1080,0.724273,0.820451,0.670272,0.696274,0.734311,4.321154,4.965514,0.233265,0.435774,0.473546,0.482709,19.767746,39.006292,39.092602,0.754409,13.726444,
1081,0.714746,0.816742,0.657632,0.670421,0.734803,4.204500,4.321154,0.231960,0.434079,0.470927,0.479088,19.743580,38.967360,39.049759,0.752505,12.173778,
1082,0.714183,0.826628,0.673896,0.688829,0.714461,4.204500,4.204500,0.230631,0.435177,0.471908,0.483400,19.796239,39.007979,39.078262,0.750567,12.204913,
1083,0.724753,0.824526,0.667751,0.690540,0.738868,4.205735,4.205735,0.230696,0.433975,0.471425,0.480574,19.741706,38.962625,39.026892,0.750615,13.706600,
1084,0.722337,0.818441,0.670921,0.705871,0.725129,1.300830,4.724028,0.228658,0.428697,0.465385,0.476320,19.732690,39.014596,39.043050,0.752933,11.027996,
1085,0.720514,0.820949,0.656365,0.708878,0.723751,1.300830,1.300830,0.229234,0.428391,0.465500,0.475285,19.689881,38.989380,39.025947,0.752913,10.736832,
1086,0.720566,0.824033,0.674836,0.687489,0.729155,1.991434,2.440618,0.227671,0.430914,0.468301,0.476768,19.673082,39.001016,39.056634,0.750557,11.284241,
1087,0.731631,0.819976,0.691307,0.713065,0.733942,1.991434,1.991434,0.228636,0.428616,0.465890,0.475753,19.656612,39.040606,39.084862,0.753442,12.927588,
1088,0.734974,0.819765,0.680479,0.688853,0.758367,2.531727,2.531727,0.225967,0.429647,0.465862,0.475022,19.593467,38.970488,38.979691,0.750497,13.830196,
1089,0.712934,0.824950,0.665183,0.704245,0.706450,3.554333,3.554333,0.226193,0.427495,0.463694,0.470706,19.617151,38.930527,38.957660,0.750226,11.369666,
1090,0.713709,0.823379,0.668919,0.702146,0.708528,5.366656,5.366656,0.222629,0.426009,0.461358,0.467274,19.568215,38.886715,38.907167,0.746544,12.937258,
1091,0.719147,0.820726,0.640508,0.675077,0.746312,7.905958,7.905958,0.223572,0.428785,0.464673,0.474063,19.531195,38.758325,38.790147,0.746309,15.969749,
1092,0.697375,0.822790,0.637704,0.657179,0.709578,9.546820,9.546820,0.224767,0.430241,0.465357,0.471968,19.432708,38.570686,38.588397,0.744856,14.060505,
1093,0.691735,0.819944,0.640154,0.661726,0.694298,10.085109,10.085109,0.220455,0.430129,0.464828,0.474553,19.260751,38.398381,38.362393,0.742772,13.815154,
1094,0.728142,0.826537,0.672251,0.676350,0.752554,9.657814,13.653745,0.219002,0.439422,0.477194,0.489910,19.340574,38.748705,39.207522,0.750649,19.063702,
1095,0.725166,0.829324,0.673286,0.698135,0.731422,9.657814,9.657814,0.220331,0.435761,0.472607,0.481623,19.019649,38.457467,38.895559,0.747289,18.427669,
1096,0.728495,0.828426,0.664238,0.703686,0.738488,10.635897,11.691387,0.216361,0.433925,0.468638,0.476541,18.686077,38.233568,38.569571,0.741285,19.663699,
1097,0.720479,0.824945,0.674418,0.686534,0.727725,6.898190,10.635897,0.219216,0.432100,0.464273,0.464626,18.293162,37.888108,38.024128,0.736416,14.964182,
1098,0.698457,0.823157,0.662138,0.695720,0.679357,6.248004,6.898190,0.221082,0.434505,0.465387,0.470444,18.048354,37.692118,37.720870,0.734882,11.308508,
1099,0.681815,0.828250,0.661204,0.645911,0.670817,4.833312,6.248004,0.225744,0.436797,0.465200,0.468741,17.832533,37.538252,37.445507,0.733960,7.620049,
1100,0.697427,0.821854,0.666284,0.687981,0.679549,4.833312,4.833312,0.226300,0.438982,0.469073,0.468879,17.668447,37.424899,37.208977,0.732855,9.771603,
1101,0.662734,0.827957,0.652326,0.616183,0.649917,4.620221,7.490059,0.221117,0.425884,0.455059,0.452324,17.557389,37.225696,36.460591,0.726848,4.759922,
1102,0.663401,0.825291,0.653172,0.650298,0.629390,4.432913,4.620221,0.221568,0.425813,0.454733,0.452266,17.503509,37.278640,36.396520,0.726780,4.698792,
1103,0.659178,0.820482,0.652708,0.671370,0.610723,4.432913,4.432913,0.226494,0.426709,0.455567,0.455456,17.461899,37.313970,36.313969,0.725490,4.129542,
1104,0.659661,0.821880,0.651297,0.598290,0.655772,4.789185,5.678235,0.224746,0.424205,0.454209,0.454269,17.313035,37.262589,36.162948,0.722951,4.547512,
1105,0.690614,0.822301,0.650969,0.662448,0.684586,3.869627,4.789185,0.228861,0.427888,0.458976,0.459038,17.250940,37.271223,36.044454,0.724663,8.058818,
1106,0.667483,0.824243,0.647979,0.655937,0.637333,3.032010,3.869627,0.229455,0.427760,0.457387,0.455142,17.132319,37.243920,35.950896,0.723351,4.084822,
1107,0.675386,0.817792,0.658497,0.650245,0.657144,3.032010,3.032010,0.229698,0.425755,0.456070,0.452428,17.069718,37.215720,35.847702,0.721156,5.158983,
1108,0.650587,0.820191,0.627605,0.646213,0.615389,2.837237,5.907825,0.229717,0.423644,0.452846,0.454202,16.952005,37.141726,35.649933,0.721185,1.771996,
1109,0.631587,0.822002,0.637616,0.586756,0.605073,2.837237,2.837237,0.230860,0.420147,0.447388,0.452159,16.855208,37.095239,35.532508,0.720914,0.000000,
1110,0.634165,0.823868,0.652264,0.632926,0.578179,4.871631,4.871631,0.230131,0.417389,0.444479,0.442576,16.694133,37.009279,35.393824,0.721614,1.117107,
1111,0.658099,0.818484,0.651834,0.624282,0.636738,6.660212,6.660212,0.232340,0.418790,0.444209,0.444633,16.556727,36.930402,35.238761,0.723476,5.699925,
1112,0.661870,0.829701,0.650549,0.608766,0.651228,4.577845,6.866950,0.234172,0.417939,0.443935,0.440489,16.402260,36.860993,35.075945,0.726421,4.451397,
1113,0.636526,0.826957,0.647091,0.618904,0.590208,4.577845,4.577845,0.234120,0.417579,0.442622,0.439037,16.254582,36.771798,34.920433,0.725056,1.068341,
1114,0.649358,0.834339,0.627056,0.647361,0.607837,2.686073,4.935564,0.235524,0.419287,0.444215,0.439723,16.122441,36.712882,34.769704,0.724885,1.234771,
1115,0.644106,0.832539,0.645723,0.597871,0.618983,2.686073,2.686073,0.236217,0.417193,0.442684,0.440639,16.075255,36.702764,34.719278,0.722613,0.634441,
1116,0.658590,0.818945,0.675842,0.603274,0.641662,2.586664,3.248193,0.236095,0.416378,0.440985,0.439925,16.046767,36.704542,34.624968,0.724122,2.485866,
1117,0.670675,0.822652,0.617059,0.625188,0.673656,2.413186,2.586664,0.236074,0.418128,0.444064,0.441605,15.990434,36.645576,34.532155,0.722958,3.952764,
1118,0.627190,0.826732,0.649429,0.600011,0.581089,1.792882,2.413186,0.235690,0.414414,0.438558,0.437852,15.919418,36.600740,34.435806,0.723995,0.000000,
1119,0.645291,0.828266,0.615400,0.661097,0.598473,1.633061,1.792882,0.235679,0.415256,0.439019,0.439110,15.854001,36.537098,34.332671,0.723214,0.042010,
1120,0.657069,0.831658,0.614114,0.678838,0.613611,1.488038,1.633061,0.233565,0.411195,0.435272,0.435105,15.801415,36.497012,34.248288,0.720928,1.555661,
1121,0.639690,0.826271,0.646115,0.646297,0.585673,1.488038,1.488038,0.234704,0.407280,0.429745,0.428545,15.758809,36.466616,34.185438,0.722422,0.000000,
1122,0.609958,0.829016,0.644855,0.611962,0.541630,1.670472,3.922583,0.233156,0.405890,0.428130,0.425044,15.659441,36.380869,34.064740,0.721302,0.000000,
1123,0.605401,0.827953,0.646969,0.568498,0.555094,1.670472,1.670472,0.233888,0.405834,0.428944,0.424199,15.597216,36.341094,33.972692,0.720346,0.000000,
1124,0.595003,0.833388,0.631125,0.602237,0.519262,1.852237,1.852237,0.232317,0.402539,0.425426,0.420951,15.572125,36.325574,33.930881,0.719274,0.000000,
1125,0.607657,0.832646,0.634511,0.620597,0.534638,2.324236,2.324236,0.230233,0.401229,0.424161,0.419632,15.535182,36.284773,33.865700,0.718566,0.000000,
1126,0.615072,0.835696,0.625881,0.620994,0.550971,2.626412,2.626412,0.229857,0.397410,0.418954,0.416788,15.486752,36.233722,33.811825,0.715759,0.000000,
1127,0.595536,0.833461,0.663894,0.559689,0.530279,2.537616,2.900435,0.227860,0.395709,0.416847,0.412179,15.408511,36.181933,33.727446,0.714014,0.000000,
1128,0.621065,0.828830,0.640256,0.609131,0.565264,2.131485,2.537616,0.227724,0.394563,0.416805,0.414246,15.351283,36.147617,33.665866,0.712909,0.000000,
1129,0.585301,0.845582,0.621432,0.593436,0.498164,1.974239,2.131485,0.228508,0.393929,0.416492,0.414428,15.291737,36.094017,33.597202,0.711258,0.000000,
1130,0.597916,0.835118,0.609731,0.566833,0.546972,1.974239,1.974239,0.226522,0.391787,0.412480,0.408269,15.228555,36.061762,33.541078,0.709998,0.000000,
1131,0.611817,0.839378,0.633398,0.523117,0.593372,1.986215,1.986215,0.226530,0.390741,0.410924,0.405825,15.166390,36.025892,33.481378,0.709514,0.000000,
1132,0.614017,0.831989,0.635916,0.537706,0.591226,2.318801,2.318801,0.229468,0.390298,0.408965,0.403652,15.128757,35.997686,33.413618,0.709886,0.000000,
1133,0.618522,0.838499,0.617069,0.548417,0.599375,2.806625,2.806625,0.230103,0.389166,0.408493,0.400123,15.068831,35.914544,33.318838,0.710645,0.000000,
1134,0.564151,0.843955,0.623932,0.517087,0.494729,3.192921,3.192921,0.232193,0.389806,0.409990,0.401286,14.998020,35.821302,33.211466,0.711394,0.000000,
1135,0.563778,0.832999,0.617206,0.512855,0.503028,3.203687,3.545229,0.230167,0.387077,0.407274,0.398833,14.947479,35.790549,33.132453,0.712806,0.000000,
1136,0.543852,0.834953,0.595579,0.519255,0.465500,1.751774,3.203687,0.231868,0.384332,0.401965,0.394020,14.887689,35.672150,33.015338,0.711691,0.000000,
1137,0.557281,0.834471,0.590401,0.509400,0.500283,1.751774,1.751774,0.229910,0.380202,0.400022,0.392135,14.854309,35.671103,32.957455,0.710582,0.000000,
1138,0.537285,0.829035,0.600435,0.470303,0.474601,2.569547,2.734123,0.230352,0.378437,0.396433,0.389415,14.855322,35.672526,32.924423,0.712771,0.000000,
1139,0.558033,0.826547,0.608515,0.513015,0.491508,2.569547,2.569547,0.229229,0.380576,0.398588,0.390158,14.875798,35.663670,32.892596,0.710385,0.000000,
1140,0.544055,0.833841,0.593638,0.527852,0.461756,3.030244,3.030244,0.229357,0.377977,0.396333,0.385526,14.866462,35.667989,32.844169,0.712179,0.000000,
1141,0.524754,0.832062,0.592474,0.479904,0.447707,3.855418,3.855418,0.227481,0.377832,0.397639,0.390894,14.864687,35.598557,32.747334,0.712774,0.000000,
1142,0.548513,0.828936,0.588468,0.521288,0.471611,3.988259,3.988259,0.228456,0.374113,0.393620,0.386348,14.817251,35.529637,32.646233,0.711668,0.000000,
1143,0.519323,0.833923,0.588628,0.501134,0.425259,4.589211,4.589211,0.228202,0.373142,0.393435,0.386392,14.778511,35.453810,32.528263,0.708932,0.000000,
1144,0.524334,0.833486,0.582749,0.499255,0.436641,4.682534,4.682534,0.228308,0.370359,0.388774,0.383755,14.775282,35.421363,32.434959,0.709629,0.000000,
1145,0.525665,0.827358,0.578941,0.467117,0.460590,4.699818,4.699818,0.225867,0.365903,0.385215,0.382764,14.745599,35.351938,32.327055,0.709538,0.000000,
1146,0.523982,0.833254,0.601791,0.454917,0.455801,4.787719,4.787719,0.224672,0.359034,0.377453,0.369886,14.716427,35.313304,32.239807,0.708104,0.000000,
1147,0.504103,0.830695,0.587786,0.475612,0.404371,4.572191,4.791071,0.225830,0.359972,0.378374,0.371526,14.744753,35.294715,32.151552,0.708964,0.000000,
1148,0.506491,0.835372,0.613547,0.434261,0.422270,4.572191,4.572191,0.225329,0.354702,0.372382,0.367593,14.700894,35.208953,32.042477,0.709757,0.000000,
1149,0.497717,0.834037,0.565545,0.445401,0.417794,5.150247,5.150247,0.222527,0.347835,0.365342,0.358372,14.674855,35.112361,31.897468,0.707219,0.000000,
1150,0.511869,0.832167,0.571079,0.468860,0.426933,5.475373,5.475373,0.221920,0.344699,0.360652,0.356852,14.687476,35.081452,31.832367,0.705236,0.000000,
1151,0.518269,0.838815,0.600674,0.482359,0.428946,6.622898,7.266434,0.220427,0.340855,0.357276,0.352098,14.793767,35.166692,31.873774,0.700630,0.000000,
1152,0.486848,0.833478,0.611619,0.475886,0.364642,3.434990,6.622898,0.220416,0.339052,0.355373,0.352063,14.890689,35.208088,31.900820,0.700941,0.000000,
1153,0.482884,0.837039,0.585580,0.432786,0.382432,3.434990,3.434990,0.218180,0.336226,0.352721,0.350464,14.909166,35.217029,31.878003,0.699133,0.000000,
1154,0.532040,0.836330,0.602998,0.522680,0.430799,2.548271,3.827137,0.216226,0.334841,0.352406,0.347518,14.889483,35.138639,31.756619,0.698387,0.000000,
1155,0.556094,0.839757,0.608874,0.486688,0.500900,2.548271,2.548271,0.218618,0.331411,0.347865,0.343983,14.809088,35.029368,31.635554,0.700095,0.000000,
1156,0.544184,0.838955,0.600434,0.471714,0.486345,3.578371,3.578371,0.216994,0.332088,0.349618,0.347563,14.780353,35.040957,31.619515,0.699179,0.000000,
1157,0.542368,0.844711,0.585150,0.497750,0.466505,5.893555,5.893555,0.220608,0.336974,0.353683,0.351908,14.869050,35.152222,31.725395,0.701804,0.000000,
1158,0.554009,0.843755,0.591342,0.513761,0.482184,6.875927,7.282188,0.219569,0.337588,0.353633,0.346248,14.950521,35.325925,31.916557,0.701271,0.000000,
1159,0.555430,0.841153,0.645526,0.461234,0.503301,4.208983,6.875927,0.214530,0.335036,0.351714,0.347625,15.048371,35.459991,32.080098,0.699260,0.000000,
1160,0.564010,0.837202,0.592831,0.579724,0.479074,3.537047,4.208983,0.212342,0.333854,0.350363,0.342521,15.062164,35.479015,32.135074,0.698545,0.000000,
1161,0.574165,0.837872,0.586903,0.558568,0.515673,3.537047,3.537047,0.209169,0.332292,0.348980,0.340648,14.992207,35.461766,32.110826,0.699706,0.000000,
1162,0.557877,0.857916,0.604774,0.525265,0.485279,3.506286,4.282719,0.206719,0.328624,0.345677,0.341790,14.919236,35.385022,32.012850,0.699192,0.000000,
1163,0.563930,0.841707,0.625845,0.477557,0.518413,2.435397,3.506286,0.209093,0.330589,0.347322,0.344391,14.830446,35.310920,31.947126,0.701685,0.000000,
1164,0.586949,0.833134,0.607386,0.546898,0.535013,2.080566,2.435397,0.208837,0.328371,0.344507,0.342085,14.769558,35.281076,31.906326,0.701114,0.000000,
1165,0.575213,0.838270,0.610219,0.513444,0.527653,2.008993,2.080566,0.209078,0.329857,0.346386,0.340077,14.750188,35.263342,31.878123,0.702292,0.000000,
1166,0.602556,0.837292,0.583792,0.520793,0.593039,2.008993,2.008993,0.209799,0.330814,0.347705,0.343995,14.711061,35.278931,31.869440,0.701367,0.000000,
1167,0.615347,0.841673,0.625004,0.534530,0.598084,2.506327,2.506327,0.207873,0.328496,0.346072,0.343216,14.665425,35.295627,31.866785,0.700614,0.000000,
1168,0.582793,0.844666,0.617505,0.530863,0.532323,2.562130,2.678995,0.206871,0.331935,0.350676,0.345675,14.627985,35.333601,31.891017,0.699402,0.000000,
1169,0.562894,0.835035,0.620289,0.554791,0.478486,1.995947,2.562130,0.204047,0.328178,0.346380,0.343356,14.600001,35.346622,31.898375,0.695884,0.000000,
1170,0.567257,0.841250,0.642143,0.518585,0.497002,1.995947,1.995947,0.204205,0.329502,0.348249,0.345432,14.593478,35.369604,31.918016,0.695760,0.000000,
1171,0.593829,0.853729,0.610444,0.545083,0.548086,6.783372,7.173075,0.203058,0.331900,0.350059,0.345848,14.689007,35.557611,32.147308,0.692812,0.000000,
1172,0.605945,0.833703,0.601456,0.607488,0.547683,4.530486,6.783372,0.200581,0.332969,0.353047,0.350168,14.797694,35.717900,32.353007,0.692315,0.000000,
1173,0.602461,0.831955,0.623978,0.593399,0.540297,3.607050,4.530486,0.197763,0.329876,0.349998,0.351047,14.846855,35.811519,32.458006,0.690388,0.000000,
1174,0.596791,0.844060,0.646530,0.547532,0.546799,3.607050,3.607050,0.195533,0.326620,0.345367,0.342397,14.765360,35.732553,32.440751,0.689777,0.000000,
1175,0.605304,0.844806,0.615466,0.593836,0.547896,5.921929,5.921929,0.193249,0.323297,0.342230,0.338967,14.662813,35.607828,32.345462,0.688808,1.009455,
1176,0.573730,0.839717,0.627467,0.591124,0.479248,5.171206,6.710822,0.191521,0.316602,0.335301,0.335398,14.520190,35.473185,32.218495,0.687740,0.000000,
1177,0.577180,0.850764,0.615148,0.521750,0.524723,3.505283,5.171206,0.192454,0.317355,0.335231,0.330145,14.406179,35.314597,32.074438,0.687718,0.000000,
1178,0.591179,0.841043,0.606730,0.530448,0.555489,3.396441,3.505283,0.191488,0.315774,0.333500,0.330310,14.318781,35.254316,32.065800,0.685420,0.000000,
1179,0.577401,0.843418,0.652105,0.505584,0.528314,3.396441,3.396441,0.190105,0.310815,0.328435,0.323106,14.224861,35.182770,32.059040,0.680824,0.000000,
1180,0.548146,0.843885,0.588274,0.516264,0.478910,3.667573,3.667573,0.186681,0.307879,0.324905,0.316851,14.151346,35.107318,32.018859,0.678549,0.000000,
1181,0.574790,0.848710,0.608418,0.495066,0.540306,3.746435,3.746435,0.187339,0.308833,0.326727,0.321817,14.126976,35.065420,32.021921,0.677069,0.000000,
1182,0.568212,0.835741,0.596488,0.507460,0.525936,5.648738,5.648738,0.187205,0.312705,0.331964,0.328122,14.138453,35.133888,32.185670,0.677588,0.000000,
1183,0.618101,0.841680,0.620933,0.530030,0.608933,7.376922,7.376922,0.188767,0.315554,0.334772,0.332597,14.206147,35.328652,32.567849,0.674950,3.904619,
1184,0.632427,0.842026,0.622944,0.633170,0.581674,10.605381,10.605381,0.193186,0.326449,0.346779,0.343844,14.380641,35.704808,33.362913,0.674812,7.628369,
1185,0.641215,0.841012,0.643763,0.609983,0.606594,13.508634,13.508634,0.195353,0.334179,0.355281,0.355782,14.644933,36.002208,34.208842,0.671373,10.809861,
1186,0.689811,0.855721,0.640779,0.671166,0.672393,17.064587,17.064587,0.202347,0.347671,0.370552,0.373440,15.104303,36.372437,35.046233,0.675563,19.685289,
1187,0.672804,0.845006,0.673576,0.586796,0.677871,16.134855,18.449160,0.208560,0.364095,0.388121,0.390589,15.750490,36.853370,35.772900,0.687545,16.361133,
