Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.650939,0.871532,0.669307,0.587729,0.617436,3.575736,3.575736,0.236633,0.395934,0.415325,0.397989,14.212424,38.313964,36.421321,0.677522,2.082420,
519,0.667677,0.869752,0.674773,0.601721,0.644913,3.617136,3.617136,0.234479,0.394480,0.415082,0.403072,14.205247,38.337592,36.476976,0.677163,4.481050,
520,0.681068,0.864416,0.685539,0.668400,0.633790,3.867721,3.867721,0.234378,0.395692,0.415730,0.403874,14.190557,38.325906,36.488351,0.680690,6.433480,
521,0.662686,0.849281,0.678065,0.719047,0.570392,4.651916,4.651916,0.230030,0.389939,0.409331,0.402526,14.188434,38.415079,36.528763,0.683286,4.834058,
522,0.680860,0.865840,0.688243,0.671107,0.628457,4.396626,4.942823,0.228785,0.384263,0.404910,0.392217,14.141516,38.423006,36.490979,0.680735,7.053800,
523,0.658474,0.887679,0.693132,0.637703,0.585807,3.730314,4.396626,0.228317,0.380321,0.398853,0.391294,14.069918,38.366747,36.364677,0.679231,3.756360,
524,0.678480,0.879395,0.657455,0.715117,0.601252,3.730314,3.730314,0.228183,0.375142,0.395717,0.389630,14.033184,38.336459,36.325573,0.681814,6.537646,
525,0.666877,0.855555,0.651042,0.677290,0.612454,4.018590,4.018590,0.227440,0.377764,0.399560,0.398226,14.056306,38.294982,36.238607,0.679630,5.305953,
526,0.676625,0.874686,0.687050,0.650170,0.634472,4.115772,4.115772,0.230157,0.378155,0.400518,0.401234,13.985080,38.243591,36.202122,0.676996,6.683442,
527,0.697246,0.865837,0.676083,0.610512,0.705707,4.395761,4.395761,0.227329,0.371255,0.390775,0.387760,13.835518,38.043794,36.076037,0.677207,9.683288,
528,0.697924,0.863270,0.695713,0.709390,0.644005,4.524227,4.524227,0.229894,0.372950,0.392620,0.382946,13.746648,37.988749,36.057292,0.672804,9.682739,
529,0.691157,0.854927,0.689868,0.587413,0.706461,3.505158,4.935964,0.230064,0.373463,0.388122,0.380141,13.720880,37.964711,36.050220,0.676677,7.928405,
530,0.703602,0.855184,0.688797,0.583555,0.739775,3.129704,3.505158,0.232360,0.374095,0.391580,0.383533,13.723416,37.995082,36.069065,0.679387,9.321355,
531,0.669977,0.842083,0.661081,0.658870,0.630328,3.023748,3.129704,0.232957,0.372612,0.390416,0.387707,13.707049,37.971490,36.098960,0.681535,4.916352,
532,0.669902,0.846899,0.658875,0.598536,0.666515,2.627926,3.023748,0.233030,0.374185,0.394434,0.390918,13.729569,38.005081,36.171528,0.684069,4.595881,
533,0.683885,0.851058,0.620170,0.649875,0.679796,1.695306,2.627926,0.238039,0.384261,0.404166,0.399555,13.748676,38.092471,36.268371,0.687302,5.457230,
534,0.684827,0.852472,0.614350,0.628077,0.696705,1.695306,1.695306,0.232606,0.379649,0.399734,0.396961,13.766325,38.126706,36.286662,0.684688,5.766298,
535,0.675095,0.856857,0.644182,0.622164,0.666906,1.769814,1.769814,0.233536,0.379688,0.401181,0.395536,13.761741,38.148636,36.321665,0.682809,4.492386,
536,0.671342,0.840364,0.626202,0.630897,0.663941,2.778625,2.778625,0.232801,0.375604,0.395105,0.395199,13.739021,38.166610,36.316988,0.683718,4.930174,
537,0.677166,0.856635,0.637173,0.626656,0.671616,3.284266,3.284266,0.232639,0.377380,0.396323,0.393562,13.742449,38.170506,36.296810,0.685775,5.976464,
538,0.682316,0.847174,0.651239,0.642381,0.671422,3.621193,3.621193,0.234119,0.374130,0.390904,0.390643,13.735060,38.166206,36.281873,0.685656,6.979372,
539,0.647957,0.854890,0.656314,0.615440,0.607332,5.381406,5.381406,0.232550,0.372111,0.390031,0.391402,13.702582,38.147686,36.199562,0.685226,3.966528,
540,0.636569,0.844328,0.640330,0.551178,0.627958,5.796365,5.796365,0.237346,0.372582,0.384566,0.364117,13.615287,38.168489,36.134268,0.679404,2.322561,
541,0.635909,0.840528,0.624503,0.638453,0.581502,6.763726,6.763726,0.240353,0.375071,0.390536,0.379973,13.682042,38.166009,36.017013,0.683729,3.107844,
542,0.609734,0.851375,0.632796,0.602076,0.537920,7.566056,7.903898,0.240104,0.374685,0.391726,0.384136,13.550213,38.043576,35.868991,0.683311,0.572336,
543,0.606747,0.851234,0.599418,0.583880,0.554324,5.709975,7.566056,0.238874,0.374560,0.392854,0.386172,13.461412,37.920501,35.672691,0.682123,0.000000,
544,0.630527,0.843682,0.589523,0.585532,0.612362,3.117772,5.709975,0.239281,0.371781,0.389274,0.383997,13.325994,37.744730,35.510462,0.681291,0.000000,
545,0.636076,0.845008,0.635895,0.595781,0.601583,2.042435,3.117772,0.236682,0.369395,0.384638,0.378491,13.235709,37.599832,35.369971,0.681907,0.000000,
546,0.623247,0.848867,0.593813,0.636327,0.564460,2.042435,2.042435,0.238938,0.370068,0.384801,0.376688,13.178203,37.548099,35.309571,0.682924,0.000000,
547,0.635798,0.828750,0.603125,0.552874,0.642538,4.903481,4.903481,0.239709,0.371067,0.386817,0.380522,13.186854,37.537285,35.299415,0.678046,1.850000,
548,0.591873,0.852522,0.644668,0.571438,0.511351,4.294342,5.367495,0.240875,0.371450,0.387224,0.382806,13.207578,37.555385,35.327974,0.679669,0.000000,
549,0.630366,0.848327,0.616634,0.561807,0.614282,4.294342,4.294342,0.239504,0.372325,0.388029,0.380608,13.229502,37.513697,35.253331,0.679718,0.665104,
550,0.612386,0.840415,0.640669,0.581598,0.556064,5.111542,5.111542,0.239635,0.370050,0.385985,0.377187,13.198909,37.445062,35.161144,0.677406,0.000000,
551,0.593585,0.834220,0.598703,0.541609,0.554768,5.111773,5.111773,0.240385,0.369415,0.386603,0.379835,13.158973,37.340405,35.078899,0.677350,0.000000,
552,0.594119,0.849126,0.596919,0.539929,0.551783,5.357756,5.357756,0.239545,0.368854,0.385842,0.378606,13.172370,37.255712,34.959105,0.677392,0.000000,
553,0.577017,0.853211,0.581079,0.511369,0.536824,5.378803,5.378803,0.237757,0.362918,0.378281,0.370567,13.122709,37.150019,34.847160,0.675381,0.000000,
554,0.597805,0.848235,0.625278,0.508168,0.572158,5.879886,5.879886,0.236660,0.360059,0.373748,0.361422,13.037518,37.000359,34.713554,0.673937,0.000000,
555,0.552281,0.847853,0.607755,0.470820,0.498564,6.693173,7.288187,0.238771,0.364008,0.378390,0.367483,12.928920,36.850312,34.517113,0.675414,0.000000,
556,0.562906,0.836182,0.584035,0.458837,0.541833,4.788825,6.693173,0.241791,0.366594,0.384445,0.377970,12.885726,36.757288,34.435981,0.676037,0.000000,
557,0.558030,0.848605,0.571827,0.437064,0.543390,4.185951,4.788825,0.242458,0.369383,0.386020,0.376702,12.799283,36.622899,34.301479,0.676074,0.000000,
558,0.471624,0.847845,0.572824,0.358438,0.393768,4.185951,4.185951,0.239564,0.361853,0.375365,0.362448,12.716720,36.527107,34.197832,0.673968,0.000000,
559,0.485336,0.847321,0.504321,0.292675,0.487148,4.611044,4.611044,0.240676,0.357386,0.372051,0.362731,12.658289,36.437635,34.086028,0.670273,0.000000,
560,0.385376,0.842021,0.525961,0.276093,0.270035,3.972873,4.631892,0.234240,0.351772,0.366249,0.357986,12.556758,36.368487,34.013685,0.670415,0.000000,
561,0.370034,0.853848,0.502422,0.289552,0.230609,3.972873,3.972873,0.234866,0.349663,0.362834,0.352907,12.490832,36.351326,33.986080,0.666178,0.000000,
562,0.393892,0.867848,0.510783,0.259610,0.299854,4.508845,4.508845,0.236932,0.355087,0.368241,0.359454,12.508993,36.408186,34.050939,0.669328,0.000000,
563,0.513731,0.857766,0.504355,0.269349,0.558994,5.128320,5.374669,0.237532,0.356778,0.370939,0.357200,12.577893,36.551146,34.177065,0.671922,0.000000,
564,0.564847,0.859366,0.554263,0.261655,0.661322,4.781004,5.128320,0.236759,0.359528,0.369161,0.354322,12.684771,36.710710,34.310212,0.676465,0.000000,
565,0.533639,0.858309,0.586426,0.416258,0.489924,4.503108,4.781004,0.237814,0.366642,0.377335,0.362492,12.756921,36.853874,34.457661,0.677296,0.000000,
566,0.549152,0.861751,0.571053,0.471084,0.495843,3.711158,4.503108,0.235828,0.363836,0.377763,0.364074,12.814465,36.928350,34.532884,0.678364,0.000000,
567,0.617717,0.865607,0.579457,0.477308,0.646538,3.406446,3.711158,0.232435,0.357525,0.372405,0.365510,12.871553,37.000368,34.600576,0.678130,0.000000,
568,0.612812,0.843534,0.617504,0.588097,0.561505,2.516747,3.406446,0.235724,0.362767,0.376603,0.367248,12.933818,37.058610,34.667602,0.677096,0.000000,
569,0.629310,0.834487,0.582940,0.500170,0.661422,2.516747,2.516747,0.235478,0.361524,0.376947,0.367102,12.970108,37.099468,34.713795,0.677747,0.000000,
570,0.633405,0.853684,0.597912,0.532692,0.643862,3.163435,3.163435,0.232693,0.362195,0.376307,0.366717,12.996154,37.129032,34.734035,0.678073,0.505034,
571,0.615531,0.846014,0.616697,0.566096,0.578609,5.127033,5.127033,0.231968,0.362160,0.375524,0.365953,13.079733,37.194663,34.798247,0.676201,0.000000,
572,0.578818,0.844399,0.580858,0.519604,0.534061,5.170397,5.286949,0.233437,0.359281,0.373404,0.359296,13.148699,37.287389,34.886119,0.678292,0.000000,
573,0.605990,0.834233,0.621668,0.547667,0.569271,3.455000,5.170397,0.232904,0.365842,0.381796,0.372085,13.244286,37.409083,34.991587,0.679879,0.000000,
574,0.662963,0.844650,0.635034,0.581055,0.669923,2.661594,3.455000,0.236070,0.368788,0.384179,0.376389,13.269705,37.438757,35.022201,0.679891,3.668394,
575,0.604192,0.839516,0.616418,0.552734,0.562788,2.661594,2.661594,0.234240,0.366898,0.384538,0.376631,13.288080,37.515929,35.085791,0.679847,0.000000,
576,0.645541,0.846187,0.626285,0.554383,0.650119,3.416481,3.416481,0.234889,0.371570,0.387040,0.378669,13.331488,37.590267,35.145860,0.682694,1.952198,
577,0.659406,0.848762,0.641015,0.640789,0.624152,3.860317,4.053273,0.236768,0.377773,0.394160,0.384095,13.395956,37.640831,35.180657,0.688734,3.863987,
578,0.644153,0.838113,0.610316,0.614933,0.618481,3.092821,3.860317,0.232352,0.377154,0.394161,0.383127,13.451052,37.701456,35.254943,0.687433,1.396816,
579,0.664990,0.847208,0.600440,0.638929,0.652926,3.057338,3.092821,0.235170,0.376428,0.392427,0.382022,13.470627,37.738343,35.315782,0.687214,4.013484,
580,0.667238,0.823616,0.637361,0.649510,0.643434,2.539403,3.057338,0.238881,0.384776,0.400514,0.387642,13.510088,37.811774,35.362162,0.688178,3.645719,
581,0.668860,0.830313,0.635817,0.642098,0.650175,2.069833,2.539403,0.235651,0.383241,0.398487,0.384053,13.543501,37.839550,35.394540,0.689186,3.534850,
582,0.705318,0.839442,0.626850,0.656122,0.724583,1.912756,2.069833,0.234201,0.381736,0.395697,0.383156,13.558735,37.839705,35.363797,0.686185,8.311312,
583,0.698955,0.855021,0.610068,0.651568,0.716274,1.912756,1.912756,0.233405,0.383997,0.398920,0.386578,13.569469,37.833636,35.341079,0.688886,7.440728,
584,0.671064,0.857435,0.641655,0.648724,0.641408,2.370730,2.639871,0.233431,0.384321,0.397318,0.383173,13.582165,37.820356,35.313744,0.690670,4.017871,
585,0.652656,0.845763,0.647280,0.622049,0.617458,2.370730,2.370730,0.230141,0.379865,0.392982,0.380152,13.583674,37.694555,35.182167,0.689398,1.815059,
586,0.669026,0.833442,0.628394,0.607822,0.671201,3.498492,3.498492,0.232172,0.379639,0.393825,0.378182,13.549043,37.499306,35.020700,0.687589,4.702768,
587,0.683605,0.851603,0.653602,0.615587,0.686883,4.626385,4.626385,0.232263,0.374486,0.387092,0.374305,13.504988,37.346871,34.897433,0.688197,7.618905,
588,0.692835,0.849463,0.678133,0.646090,0.680341,6.942931,6.942931,0.225690,0.370699,0.384812,0.369393,13.453408,37.081461,34.704952,0.682734,10.771599,
589,0.626923,0.828567,0.658620,0.626610,0.551963,11.156689,11.156689,0.217196,0.349412,0.361455,0.349041,13.389597,36.750331,34.388983,0.680467,6.276508,
590,0.642924,0.862021,0.644935,0.590659,0.608782,10.386479,12.008170,0.214813,0.340027,0.350680,0.335501,13.273224,36.507117,34.090720,0.673162,7.884845,
591,0.624694,0.867441,0.633633,0.606086,0.559589,9.041250,10.386479,0.212326,0.330809,0.341731,0.328846,13.160025,36.225322,33.825017,0.665059,4.986611,
592,0.601591,0.870234,0.627255,0.538335,0.549885,6.726276,9.041250,0.210355,0.330273,0.341714,0.331024,13.118392,35.937864,33.542767,0.662831,0.615388,
593,0.637714,0.881561,0.648152,0.502776,0.638702,3.663162,6.726276,0.211393,0.328537,0.338304,0.326156,13.047903,35.712811,33.294436,0.661127,2.666488,
594,0.573534,0.878965,0.655229,0.519737,0.480965,2.260909,3.663162,0.214001,0.330282,0.341750,0.332970,12.962278,35.580650,33.138027,0.659021,0.000000,
595,0.542548,0.861205,0.597939,0.469483,0.468037,2.260909,2.260909,0.214744,0.329244,0.340269,0.331219,12.918771,35.469553,33.023336,0.660071,0.000000,
596,0.545620,0.874256,0.623337,0.445777,0.475738,4.564020,4.564020,0.213984,0.328060,0.337049,0.326738,12.878495,35.455877,33.001145,0.660155,0.000000,
597,0.560480,0.871836,0.600916,0.410849,0.538259,6.028810,6.028810,0.217175,0.332306,0.342966,0.331481,12.850612,35.446590,32.966945,0.662597,0.000000,
598,0.619530,0.876490,0.631404,0.407118,0.652703,6.519391,6.519391,0.216558,0.327657,0.338474,0.324235,12.806593,35.511667,33.023507,0.664058,2.537924,
599,0.487481,0.865119,0.649187,0.314073,0.423284,6.040198,6.669086,0.219038,0.332069,0.342637,0.333294,12.826195,35.554937,33.034352,0.665831,0.000000,
600,0.487001,0.872978,0.556103,0.323020,0.443409,5.155059,6.040198,0.220998,0.338246,0.351661,0.339960,12.803342,35.641133,33.096959,0.668417,0.000000,
601,0.560164,0.883309,0.535650,0.328293,0.599400,4.246417,5.155059,0.218669,0.340540,0.356441,0.345967,12.844081,35.654427,33.123986,0.669193,0.000000,
602,0.573372,0.853287,0.565150,0.357298,0.611888,2.975826,4.246417,0.221055,0.349184,0.363806,0.359842,12.883465,35.686394,33.177926,0.673749,0.000000,
603,0.532676,0.872359,0.603649,0.486461,0.436988,1.276975,2.975826,0.222530,0.350947,0.364582,0.353585,12.908764,35.649120,33.173335,0.676294,0.000000,
604,0.523311,0.879368,0.588378,0.475269,0.425684,1.276975,1.276975,0.222267,0.352577,0.367453,0.359785,12.920457,35.658516,33.175975,0.676139,0.000000,
605,0.573956,0.870094,0.576642,0.464006,0.552695,3.026200,3.026200,0.225546,0.360805,0.374801,0.360528,12.927598,35.640341,33.136672,0.680201,0.000000,
606,0.519564,0.857023,0.622177,0.412200,0.444431,4.052772,4.052772,0.220495,0.348278,0.363972,0.360368,12.902517,35.543627,33.049019,0.678609,0.000000,
607,0.566403,0.892753,0.560931,0.392823,0.573505,5.521217,5.521217,0.223601,0.348049,0.358758,0.345260,12.901407,35.523460,32.997998,0.681031,0.000000,
608,0.445874,0.856682,0.561249,0.308763,0.360968,4.904836,5.950597,0.227310,0.349993,0.364977,0.356350,12.835682,35.392188,32.855944,0.677002,0.000000,
609,0.423178,0.860714,0.569502,0.302783,0.316797,2.511575,4.904836,0.223119,0.341327,0.355365,0.345735,12.739258,35.255906,32.711688,0.672635,0.000000,
610,0.397690,0.863685,0.540190,0.274757,0.286564,1.089720,2.511575,0.221624,0.336426,0.348235,0.338865,12.648436,35.145292,32.603336,0.670541,0.000000,
611,0.390284,0.850859,0.545482,0.291350,0.263108,1.089720,1.089720,0.222506,0.336295,0.349539,0.339288,12.617317,35.109611,32.571828,0.666393,0.000000,
612,0.418576,0.879063,0.533936,0.292735,0.318082,1.448494,1.448494,0.220832,0.334253,0.345384,0.337188,12.590577,35.080149,32.530929,0.669292,0.000000,
613,0.397546,0.872807,0.513802,0.291769,0.279444,3.013371,3.013371,0.218565,0.327516,0.338350,0.330986,12.557140,35.050956,32.482759,0.665893,0.000000,
614,0.370584,0.878112,0.520642,0.275337,0.219949,2.854290,3.297937,0.215343,0.317954,0.325763,0.317085,12.514527,35.029452,32.472804,0.665419,0.000000,
615,0.375437,0.854589,0.577899,0.280204,0.215110,2.854290,2.854290,0.214652,0.318788,0.327708,0.317327,12.473913,35.024702,32.464453,0.665881,0.000000,
616,0.371104,0.864981,0.514602,0.280118,0.224903,3.574245,3.574245,0.213772,0.318607,0.326772,0.317209,12.486558,35.019243,32.439978,0.665513,0.000000,
617,0.387936,0.852433,0.584221,0.279432,0.244223,3.934742,3.934742,0.213547,0.321656,0.331760,0.322308,12.450435,35.004497,32.403883,0.666234,0.000000,
618,0.373438,0.846578,0.508450,0.260128,0.248290,4.222812,4.222812,0.215109,0.322796,0.334555,0.326527,12.434641,34.998530,32.416545,0.667573,0.000000,
619,0.384559,0.849504,0.543327,0.294772,0.237913,4.316733,4.316733,0.218289,0.327500,0.338730,0.330605,12.421980,35.033638,32.448390,0.669358,0.000000,
620,0.369517,0.849873,0.526658,0.296278,0.219883,4.631473,4.631473,0.219416,0.332216,0.344263,0.336891,12.440573,35.122659,32.500020,0.671589,0.000000,
621,0.376765,0.848222,0.556921,0.285872,0.223830,4.640862,4.943871,0.220393,0.332051,0.343966,0.334861,12.425044,35.161026,32.521443,0.673850,0.000000,
622,0.373218,0.839507,0.507792,0.313344,0.223848,4.584259,4.640862,0.217589,0.332319,0.345409,0.335300,12.412639,35.212788,32.549369,0.676604,0.000000,
623,0.385911,0.844405,0.512697,0.316512,0.250315,4.479733,4.584259,0.220428,0.336831,0.350608,0.342159,12.413112,35.243941,32.567046,0.678030,0.000000,
624,0.401453,0.836723,0.507503,0.285916,0.303717,4.199873,4.479733,0.220926,0.341638,0.356668,0.347658,12.430800,35.279915,32.610672,0.681200,0.000000,
625,0.407753,0.837813,0.504297,0.296222,0.311602,4.199873,4.199873,0.223297,0.343463,0.359813,0.350371,12.462623,35.376102,32.694856,0.683286,0.000000,
626,0.388216,0.832927,0.517212,0.279407,0.276343,4.030722,4.233002,0.223304,0.346491,0.362653,0.353927,12.506017,35.513662,32.832901,0.689323,0.000000,
627,0.447516,0.828225,0.497737,0.286040,0.413529,3.308408,4.030722,0.221849,0.347217,0.364264,0.354374,12.537456,35.509167,32.836416,0.684174,0.000000,
628,0.472027,0.858618,0.507051,0.279906,0.456255,3.237568,3.308408,0.222055,0.347131,0.364875,0.355391,12.558301,35.603087,32.909573,0.690083,0.000000,
629,0.465202,0.832926,0.501515,0.268315,0.460513,3.237568,3.237568,0.220527,0.344337,0.362920,0.351827,12.544459,35.571166,32.878007,0.690258,0.000000,
630,0.440961,0.841866,0.498586,0.274400,0.398903,3.611474,3.611474,0.218426,0.339319,0.356331,0.347082,12.519315,35.545011,32.862847,0.688133,0.000000,
631,0.458976,0.837224,0.504986,0.270497,0.444284,3.657964,3.657964,0.219560,0.338119,0.355127,0.346609,12.497509,35.556479,32.888825,0.687613,0.000000,
632,0.412277,0.831782,0.503838,0.290632,0.327276,3.871714,3.871714,0.217305,0.334184,0.351382,0.341098,12.483031,35.611483,32.928159,0.687890,0.000000,
633,0.404329,0.827623,0.502964,0.265423,0.327083,4.103878,4.103878,0.216175,0.332530,0.349004,0.340072,12.464847,35.543411,32.889777,0.686148,0.000000,
634,0.413075,0.833193,0.516890,0.277412,0.331567,4.359552,4.359552,0.216910,0.332791,0.348185,0.339210,12.474130,35.603609,32.965591,0.686365,0.000000,
635,0.413568,0.833898,0.506673,0.264177,0.344702,4.345867,4.370438,0.215454,0.334551,0.350464,0.340794,12.500741,35.636964,33.017559,0.686637,0.000000,
636,0.418747,0.830418,0.513111,0.275303,0.349309,4.004360,4.345867,0.215133,0.334348,0.350651,0.341029,12.523420,35.672550,33.073226,0.687422,0.000000,
637,0.420195,0.848558,0.505212,0.287687,0.342226,3.328942,4.004360,0.216437,0.337079,0.352259,0.346579,12.556965,35.731727,33.144521,0.690008,0.000000,
638,0.441427,0.831595,0.502033,0.296956,0.385566,3.328942,3.328942,0.217396,0.335358,0.350942,0.343433,12.560266,35.746692,33.172008,0.687964,0.000000,
639,0.404511,0.833897,0.508600,0.271700,0.315042,3.640412,3.640412,0.217586,0.333078,0.347585,0.337216,12.552131,35.729161,33.168372,0.688179,0.000000,
640,0.385668,0.839194,0.507716,0.294663,0.262063,3.980800,3.980800,0.217007,0.329009,0.342081,0.332021,12.503771,35.663060,33.118896,0.686807,0.000000,
641,0.377115,0.839818,0.512502,0.284428,0.249569,3.299113,3.988892,0.215890,0.326666,0.339127,0.326497,12.479001,35.619726,33.078573,0.686703,0.000000,
642,0.361809,0.836511,0.520943,0.270589,0.223880,2.595145,3.299113,0.216418,0.326037,0.337615,0.324090,12.451281,35.585172,33.077699,0.688548,0.000000,
643,0.367497,0.840553,0.517830,0.270943,0.233971,1.684074,2.595145,0.216173,0.325186,0.337695,0.323734,12.460942,35.565111,33.050756,0.688232,0.000000,
644,0.385480,0.843921,0.514465,0.271978,0.273834,1.684074,1.684074,0.214833,0.321734,0.334333,0.323020,12.438704,35.514787,32.995310,0.686431,0.000000,
645,0.361489,0.841836,0.516543,0.269762,0.222892,1.983001,1.983001,0.212961,0.315769,0.327776,0.317827,12.419396,35.436189,32.895878,0.685618,0.000000,
646,0.357075,0.842253,0.515886,0.272943,0.214533,2.877658,2.877658,0.210319,0.311347,0.323988,0.316292,12.385237,35.308651,32.779519,0.686615,0.000000,
647,0.357958,0.843608,0.510268,0.268138,0.217669,3.447563,3.447563,0.207660,0.306541,0.319579,0.312980,12.332534,35.168379,32.597224,0.688621,0.000000,
648,0.359193,0.836685,0.499091,0.268275,0.221738,4.676679,4.676679,0.204320,0.299982,0.314873,0.308225,12.265466,35.035884,32.436905,0.683973,0.000000,
649,0.352868,0.863777,0.523501,0.277449,0.187864,4.005855,4.690245,0.204537,0.296644,0.311503,0.303421,12.198880,34.908334,32.298711,0.683217,0.000000,
650,0.360578,0.840483,0.507028,0.255742,0.228403,3.647406,4.005855,0.202321,0.294621,0.309990,0.302591,12.152500,34.841891,32.199651,0.682510,0.000000,
651,0.341659,0.842331,0.508234,0.262951,0.181809,3.647406,3.647406,0.202348,0.290258,0.304692,0.297368,12.121885,34.760734,32.077033,0.679558,0.000000,
652,0.351295,0.840714,0.507528,0.263539,0.202597,3.409292,3.920743,0.201221,0.284385,0.298221,0.292614,12.070204,34.634011,31.953247,0.677073,0.000000,
653,0.345743,0.839890,0.494907,0.245675,0.208180,1.995386,3.409292,0.198551,0.280175,0.291695,0.284973,12.005648,34.523510,31.835140,0.674737,0.000000,
654,0.343958,0.834035,0.505754,0.251862,0.200493,1.863365,1.995386,0.198225,0.277174,0.289091,0.283269,11.956121,34.460322,31.745431,0.671056,0.000000,
655,0.342792,0.836379,0.497777,0.267131,0.193867,1.863365,1.863365,0.195692,0.273448,0.285594,0.277563,11.907773,34.403682,31.665320,0.669964,0.000000,
656,0.332181,0.834729,0.493158,0.251191,0.183826,1.990728,1.990728,0.194349,0.268203,0.280453,0.273194,11.861651,34.350169,31.605357,0.667446,0.000000,
657,0.338153,0.839354,0.499292,0.254536,0.192828,2.917192,2.917192,0.192245,0.267002,0.278970,0.271817,11.833031,34.287097,31.541522,0.665940,0.000000,
658,0.338867,0.836484,0.500942,0.271047,0.180503,2.062076,3.452146,0.191484,0.264827,0.276589,0.269364,11.794959,34.215306,31.448146,0.663627,0.000000,
659,0.338269,0.835101,0.488235,0.260362,0.187117,1.309877,2.062076,0.190673,0.262698,0.273998,0.266327,11.761862,34.152795,31.366684,0.661535,0.000000,
660,0.343089,0.833961,0.491050,0.260542,0.197488,1.309877,1.309877,0.188923,0.263144,0.274295,0.266448,11.730221,34.131896,31.353819,0.659991,0.000000,
661,0.341752,0.837867,0.517957,0.265436,0.181406,2.565171,3.444180,0.191670,0.264225,0.276437,0.266452,11.759882,34.184264,31.418327,0.662894,0.000000,
662,0.338451,0.835411,0.500154,0.244406,0.196351,2.565171,2.565171,0.191969,0.265308,0.277722,0.269042,11.780675,34.218635,31.457728,0.663884,0.000000,
663,0.343502,0.847278,0.490718,0.250687,0.202796,2.571705,2.571705,0.193418,0.268068,0.279250,0.270794,11.806798,34.231108,31.481526,0.663479,0.000000,
664,0.343176,0.841313,0.517737,0.254758,0.195548,1.712168,2.849391,0.193433,0.268541,0.280037,0.274501,11.838383,34.266061,31.537536,0.666777,0.000000,
665,0.339460,0.836687,0.496532,0.259600,0.192026,1.013133,1.712168,0.193830,0.269124,0.280580,0.275059,11.855704,34.265941,31.520156,0.667894,0.000000,
666,0.343223,0.834445,0.528383,0.259756,0.189673,1.013133,1.013133,0.191873,0.268252,0.280137,0.273854,11.855579,34.222456,31.486358,0.667778,0.000000,
667,0.337417,0.837240,0.510474,0.263320,0.179178,1.965022,1.965022,0.190204,0.265694,0.276534,0.268882,11.843775,34.161585,31.427099,0.664719,0.000000,
668,0.334240,0.838994,0.491470,0.256740,0.179996,2.221801,2.221801,0.190341,0.264210,0.274588,0.264376,11.831413,34.105987,31.382072,0.665296,0.000000,
669,0.340448,0.845474,0.496457,0.247311,0.199283,2.833026,2.833026,0.190108,0.261963,0.272621,0.265728,11.809497,34.061863,31.332494,0.664878,0.000000,
670,0.340927,0.838364,0.490028,0.264401,0.188725,4.248560,4.248560,0.185297,0.258524,0.268965,0.261381,11.778454,33.933744,31.194149,0.660849,0.000000,
671,0.337321,0.834186,0.500214,0.251448,0.186971,4.258926,4.784308,0.185408,0.255267,0.266835,0.259686,11.729385,33.777738,31.018140,0.657727,0.000000,
672,0.338277,0.834654,0.491993,0.254076,0.191935,3.218875,4.258926,0.182333,0.251484,0.261766,0.254866,11.675903,33.607728,30.818911,0.653538,0.000000,
673,0.330752,0.833894,0.482311,0.252787,0.179641,3.078960,3.218875,0.177607,0.246785,0.256689,0.250549,11.608224,33.426847,30.635868,0.648842,0.000000,
674,0.329201,0.832448,0.496809,0.249738,0.174563,3.051404,3.078960,0.175564,0.242124,0.252502,0.246012,11.564614,33.275204,30.461469,0.644606,0.000000,
675,0.330533,0.831221,0.482636,0.250582,0.180732,2.698470,3.051404,0.172714,0.238842,0.248365,0.241729,11.515343,33.152594,30.329177,0.642237,0.000000,
676,0.332749,0.829103,0.494727,0.250741,0.183588,2.698470,2.698470,0.171415,0.237480,0.247251,0.240667,11.475216,33.055540,30.215196,0.640607,0.000000,
677,0.328662,0.833298,0.481675,0.248941,0.181383,2.816435,2.816435,0.171153,0.236629,0.244949,0.236375,11.444750,32.986990,30.137639,0.638229,0.000000,
678,0.325974,0.826980,0.481589,0.243417,0.178360,3.002311,3.148035,0.170727,0.234784,0.243755,0.237367,11.429334,32.908330,30.051576,0.636548,0.000000,
679,0.326699,0.832455,0.475726,0.246793,0.175995,3.002311,3.002311,0.169797,0.234396,0.244066,0.237442,11.423015,32.859937,29.986251,0.636560,0.000000,
680,0.325621,0.830566,0.477020,0.247402,0.173450,3.696368,3.696368,0.168798,0.233542,0.243119,0.237240,11.415773,32.795735,29.910911,0.635922,0.000000,
681,0.327490,0.836698,0.485840,0.250742,0.169172,5.043126,5.043126,0.168161,0.234468,0.243702,0.237144,11.434946,32.746372,29.837975,0.636502,0.000000,
682,0.329694,0.838139,0.522980,0.251275,0.168877,6.123075,6.123075,0.169873,0.235527,0.245183,0.238845,11.438310,32.690841,29.774805,0.635616,0.000000,
683,0.329469,0.832419,0.483370,0.247067,0.177777,7.028270,7.028270,0.168165,0.234750,0.244949,0.238066,11.453600,32.593745,29.670502,0.636760,0.000000,
684,0.324604,0.833368,0.473462,0.257422,0.168525,6.665985,7.191779,0.166305,0.234651,0.244398,0.238977,11.452125,32.486684,29.562977,0.636797,0.000000,
