Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
525,0.663933,0.811196,0.620958,0.663606,0.638919,4.988961,6.002878,0.273699,0.463141,0.498232,0.518231,19.019578,37.917968,36.126435,0.766583,5.537598,
526,0.620652,0.806136,0.661838,0.595638,0.570488,4.988961,4.988961,0.267459,0.456521,0.493409,0.512569,19.071461,38.068104,36.314485,0.764945,0.000000,
527,0.624096,0.813927,0.646123,0.584676,0.590145,5.513212,5.513212,0.269181,0.454709,0.490797,0.508278,19.163469,38.133631,36.430674,0.766068,0.431290,
528,0.643519,0.808332,0.642898,0.633962,0.606949,5.612703,5.884888,0.266119,0.454487,0.490505,0.505780,19.286694,38.195572,36.560313,0.763478,3.120922,
529,0.660795,0.813890,0.639404,0.637978,0.640528,5.612703,5.612703,0.262609,0.447801,0.483492,0.504096,19.309565,38.341986,36.714828,0.761560,5.699098,
530,0.675323,0.809768,0.627092,0.624589,0.685187,6.312303,6.312303,0.259331,0.447077,0.483256,0.508361,19.311565,38.416891,36.840246,0.761687,8.527368,
531,0.649841,0.810013,0.644612,0.639623,0.615210,7.128412,7.128412,0.256100,0.444116,0.482554,0.496823,19.329246,38.482025,36.959763,0.755092,5.385706,
532,0.648023,0.812949,0.646205,0.615735,0.623211,6.446041,7.186842,0.251067,0.437507,0.475518,0.499183,19.259180,38.626985,37.113097,0.753410,4.881319,
533,0.664228,0.809505,0.639532,0.643822,0.645869,6.446041,6.446041,0.247672,0.435427,0.475001,0.493561,19.371245,38.711978,37.245847,0.749000,7.059698,
534,0.677291,0.815779,0.653552,0.640060,0.670110,8.302531,8.302531,0.240467,0.428456,0.467067,0.491077,19.326608,38.851906,37.390834,0.747621,10.645295,
535,0.684250,0.831587,0.671925,0.659372,0.663979,11.597959,11.597959,0.239189,0.424443,0.463528,0.489908,19.375872,39.114110,37.670934,0.742369,14.532010,
536,0.694774,0.834232,0.727713,0.691880,0.648451,14.078167,14.078167,0.234394,0.422757,0.460681,0.480598,19.337154,39.551832,38.091099,0.743561,17.967409,
537,0.719280,0.868150,0.735726,0.660281,0.710045,18.906677,18.906677,0.233430,0.413046,0.452278,0.476865,19.134078,40.241916,38.775175,0.744380,25.829192,
538,0.718664,0.859197,0.727572,0.674786,0.707317,25.102140,25.102140,0.235830,0.414610,0.455518,0.484826,18.486579,41.041264,39.659031,0.748181,31.151485,
539,0.720896,0.855837,0.723051,0.676519,0.715292,27.515078,27.515078,0.235937,0.419637,0.457390,0.481342,17.152015,41.351757,40.326207,0.743667,33.218788,
540,0.706959,0.832615,0.713510,0.675313,0.695885,24.867773,27.544609,0.219807,0.402452,0.441143,0.471721,15.787987,40.859471,40.270775,0.730421,29.196670,
541,0.691187,0.835608,0.697911,0.674350,0.669433,24.867773,24.867773,0.215891,0.398785,0.437779,0.467436,14.908902,40.614059,40.409864,0.716913,26.963762,
542,0.690342,0.829551,0.693146,0.650839,0.684108,25.636053,25.636053,0.213589,0.401520,0.442584,0.474477,14.366137,40.485945,40.488202,0.712107,27.627217,
543,0.673384,0.816121,0.666220,0.663407,0.652450,25.848989,25.848989,0.213951,0.399816,0.438387,0.470071,14.034586,41.563105,41.811070,0.703792,25.385715,
544,0.671404,0.802730,0.656840,0.655010,0.659111,26.926739,26.926739,0.208308,0.395452,0.431698,0.463858,13.865238,42.168753,42.790961,0.702606,25.975128,
545,0.660089,0.804564,0.650169,0.642161,0.644550,30.952253,30.952253,0.200000,0.387875,0.424152,0.453770,13.987560,42.810732,44.391656,0.706925,27.777943,
546,0.656574,0.801805,0.645856,0.635781,0.642321,31.219622,32.622845,0.195719,0.390919,0.427278,0.452925,14.390841,42.704208,45.455079,0.715505,27.445548,
547,0.650473,0.801414,0.632684,0.634384,0.634865,23.798265,31.219622,0.189606,0.383027,0.420340,0.444692,14.643613,42.504461,46.642346,0.719552,20.496363,
548,0.649997,0.796846,0.655755,0.611506,0.640516,23.798265,23.798265,0.188506,0.380591,0.415829,0.433589,14.307093,42.487300,47.080754,0.708420,20.243849,
549,0.640540,0.793562,0.619405,0.607475,0.634210,15.748729,24.995773,0.187475,0.372347,0.406090,0.423427,14.026020,42.640599,47.350938,0.691903,12.332484,
550,0.630878,0.787452,0.600897,0.584340,0.634373,9.989862,15.748729,0.188854,0.369703,0.404049,0.422125,13.903030,42.725920,47.511347,0.685883,6.462672,
551,0.631254,0.784173,0.593559,0.583402,0.638055,8.295799,9.989862,0.188288,0.368835,0.403983,0.419900,13.835399,42.733501,47.478790,0.682642,5.164307,
552,0.622616,0.784464,0.600665,0.571542,0.625302,8.295799,8.295799,0.191151,0.370663,0.403984,0.419176,13.785257,42.734784,47.567933,0.685522,3.963382,
553,0.612430,0.798830,0.590926,0.578422,0.600727,6.092084,8.697991,0.189117,0.365997,0.399607,0.415159,13.799377,42.708868,47.496092,0.684710,1.145254,
554,0.624880,0.789064,0.599026,0.567762,0.630984,4.629871,6.092084,0.187655,0.365757,0.399575,0.414751,13.841605,42.682669,47.446388,0.686007,1.609150,
555,0.624791,0.795231,0.592093,0.571794,0.629245,4.629871,4.629871,0.187718,0.362653,0.395314,0.410641,13.866571,42.648040,47.434958,0.686584,1.655194,
556,0.625144,0.790001,0.606443,0.568621,0.629272,7.037956,7.037956,0.187526,0.364376,0.397587,0.412536,13.919127,42.546593,47.355137,0.689824,3.470432,
557,0.629644,0.794145,0.595395,0.581895,0.633317,8.459900,8.459900,0.186632,0.364624,0.396475,0.409173,13.957395,42.489914,47.257530,0.691322,5.068350,
558,0.630336,0.796997,0.614052,0.593631,0.622027,11.139753,11.139753,0.189017,0.367092,0.400551,0.415247,14.054774,42.455340,47.316469,0.694090,7.270393,
559,0.638910,0.798831,0.618924,0.600809,0.633600,16.050346,16.050346,0.189153,0.368467,0.401877,0.417170,14.036487,42.481848,47.294252,0.694330,12.364671,
560,0.646442,0.805513,0.632364,0.618904,0.633386,18.618811,18.618811,0.191164,0.373634,0.407773,0.425036,14.049993,42.510604,47.304124,0.694963,15.456557,
561,0.638580,0.790108,0.616026,0.599259,0.637312,19.875532,19.875532,0.193163,0.376278,0.411568,0.431242,14.244606,42.420823,46.991107,0.705417,15.526351,
562,0.653890,0.804193,0.630993,0.611185,0.654403,19.968014,19.968014,0.195854,0.384377,0.421263,0.448208,14.213335,42.338915,46.654467,0.709145,17.744469,
563,0.646732,0.808100,0.640228,0.620666,0.631918,16.043419,20.545671,0.199869,0.387557,0.424133,0.448975,14.170225,42.190204,45.578837,0.708421,13.377677,
564,0.657879,0.805259,0.651355,0.641036,0.640545,15.082560,16.043419,0.202927,0.389180,0.424063,0.448591,14.100522,42.174239,45.041580,0.709643,13.982064,
565,0.653949,0.802357,0.651813,0.642766,0.631636,14.789675,15.082560,0.203834,0.384455,0.418343,0.443308,13.983216,41.969901,44.287012,0.706836,13.231624,
566,0.662906,0.802796,0.663053,0.632535,0.652087,14.789675,14.789675,0.202468,0.381976,0.416889,0.445888,14.048141,41.658539,43.267204,0.708975,14.595678,
567,0.668499,0.816381,0.660122,0.644613,0.654846,13.457836,15.186280,0.204620,0.383657,0.418406,0.445203,14.122061,41.120328,42.291535,0.707440,14.155283,
568,0.679576,0.814180,0.679216,0.636271,0.676561,13.457836,13.457836,0.205406,0.383727,0.419900,0.451549,14.166593,40.848592,41.883950,0.707718,15.832683,
569,0.674650,0.816499,0.675002,0.652586,0.658328,13.639491,14.548909,0.206131,0.382850,0.420042,0.451108,14.200247,40.661796,41.558135,0.705086,15.317389,
570,0.677455,0.828833,0.676355,0.663537,0.655999,13.639491,13.639491,0.206846,0.382008,0.420693,0.453533,14.206041,40.632738,41.512861,0.704435,15.791034,
571,0.697176,0.830806,0.683001,0.678442,0.685132,15.316135,15.316135,0.203358,0.378499,0.418766,0.452477,14.178560,40.619642,41.538242,0.704356,20.046414,
572,0.688427,0.826930,0.688677,0.673717,0.669426,13.991642,15.756585,0.204001,0.377002,0.417116,0.447339,14.093112,40.669228,41.599790,0.702080,17.624693,
573,0.680577,0.832876,0.685241,0.639575,0.672373,13.991642,13.991642,0.200712,0.373937,0.413570,0.444012,14.023902,40.786518,41.698311,0.699968,16.576739,
574,0.687549,0.823447,0.694151,0.644235,0.682575,14.227463,14.227463,0.199263,0.369822,0.408683,0.439981,13.969776,40.823035,41.733995,0.697058,17.779007,
575,0.683393,0.821164,0.695516,0.662364,0.664831,13.146308,14.931155,0.201540,0.370308,0.407920,0.437298,13.890577,40.944855,41.811679,0.698636,16.213139,
576,0.684951,0.832638,0.681280,0.662847,0.669079,13.146308,13.146308,0.199718,0.367898,0.405720,0.433849,13.857668,41.105430,41.953045,0.697320,16.436626,
577,0.683092,0.833050,0.686911,0.658139,0.666309,13.189009,13.189009,0.202217,0.363269,0.397971,0.428202,13.862914,41.239966,41.994444,0.695806,16.228924,
578,0.703573,0.825775,0.694697,0.671139,0.700165,12.316396,13.707234,0.197787,0.357181,0.392870,0.421228,13.891213,41.300714,41.974337,0.693581,18.407056,
579,0.687672,0.839508,0.695426,0.664179,0.668967,11.328337,12.316396,0.200109,0.359731,0.396617,0.426339,13.965318,41.361882,41.986591,0.692745,15.425397,
580,0.697882,0.840313,0.712620,0.669296,0.681222,11.328337,11.328337,0.200985,0.360182,0.396393,0.431765,14.031830,41.238283,41.807667,0.696568,16.942829,
581,0.702276,0.847053,0.706850,0.668228,0.691337,11.899010,11.899010,0.200988,0.362310,0.399162,0.432983,14.179057,40.929805,41.441222,0.701417,17.974808,
582,0.681321,0.847336,0.709445,0.658109,0.652682,8.166832,12.044982,0.202705,0.367023,0.400673,0.424858,14.380306,40.434408,40.913672,0.705140,11.686493,
583,0.692321,0.838328,0.717467,0.657179,0.675967,5.577998,8.166832,0.198547,0.359470,0.394352,0.422978,14.480915,40.257360,40.758073,0.703645,11.408622,
584,0.700054,0.833642,0.701837,0.661905,0.694739,4.557166,5.577998,0.201768,0.364570,0.397925,0.423767,14.603064,40.177358,40.707686,0.707026,11.462385,
585,0.700929,0.851975,0.705552,0.667798,0.688649,4.557166,4.557166,0.206317,0.367363,0.399848,0.424262,14.687781,40.096244,40.663738,0.709416,11.446158,
586,0.703408,0.847580,0.703646,0.684012,0.685349,7.604661,7.604661,0.204096,0.371327,0.403661,0.430495,14.822538,39.992130,40.585947,0.710167,14.235971,
587,0.704383,0.847671,0.719210,0.683784,0.682788,9.539075,9.573441,0.204788,0.368276,0.400519,0.424460,14.943910,39.888129,40.481316,0.711391,15.890181,
588,0.684327,0.846279,0.708366,0.677491,0.645655,9.539075,9.539075,0.201407,0.366564,0.399585,0.423079,15.091090,39.816808,40.407239,0.712411,13.184715,
589,0.694834,0.855862,0.735986,0.677213,0.657711,10.531182,10.531182,0.201853,0.366265,0.397525,0.418382,15.307882,39.772702,40.314145,0.715393,15.324103,
590,0.711733,0.864137,0.723536,0.678543,0.695147,12.438053,12.765498,0.200014,0.371971,0.401393,0.422424,15.605324,39.684717,40.168094,0.717901,19.152120,
591,0.733685,0.851911,0.738530,0.701772,0.725063,12.438053,12.438053,0.201047,0.368947,0.398799,0.416488,15.922080,39.631829,40.046851,0.722832,22.212656,
592,0.708877,0.859639,0.716544,0.685255,0.686487,13.434725,13.434725,0.200637,0.372285,0.400690,0.415467,16.311751,39.655608,40.028279,0.725297,19.382481,
593,0.728524,0.858810,0.745997,0.686351,0.718448,14.716500,14.716500,0.202892,0.372278,0.398571,0.414494,16.706126,39.596888,39.921096,0.728551,23.181193,
594,0.717658,0.859305,0.732369,0.683315,0.700554,16.126770,16.126770,0.202129,0.371492,0.395048,0.409957,17.037836,39.479950,39.703936,0.726607,22.721304,
595,0.728807,0.859237,0.731482,0.687328,0.721235,15.923932,16.761559,0.201068,0.367833,0.390557,0.400769,17.540905,39.369336,39.427519,0.725138,24.027281,
596,0.731581,0.846001,0.736789,0.699121,0.719671,12.643234,15.923932,0.201421,0.369425,0.393625,0.403725,17.829058,39.038317,38.942268,0.720834,21.740749,
597,0.732367,0.859150,0.709144,0.673235,0.744392,6.418956,12.643234,0.199500,0.365055,0.392143,0.401574,17.917593,38.640454,38.372349,0.715718,16.906265,
598,0.714762,0.839974,0.702393,0.691819,0.701230,5.379878,6.418956,0.202836,0.368148,0.396454,0.408772,18.104139,38.488475,38.058793,0.715647,13.644011,
599,0.709411,0.845305,0.700020,0.691385,0.689724,5.379878,5.379878,0.208624,0.372693,0.400773,0.413625,18.098649,38.442630,37.889176,0.719617,12.796226,
600,0.715326,0.855696,0.691603,0.700605,0.697293,7.757163,7.757163,0.209539,0.374767,0.402658,0.416782,18.245781,38.508273,37.850143,0.720567,15.519257,
601,0.735726,0.854881,0.741312,0.688144,0.732916,6.366658,10.109718,0.216810,0.378741,0.406482,0.419169,18.298747,38.774550,38.041093,0.724097,17.147682,
602,0.720138,0.855641,0.694921,0.683807,0.716958,2.074019,6.366658,0.215346,0.379659,0.406057,0.410399,18.227869,38.957161,38.166823,0.724466,11.306615,
603,0.728671,0.851839,0.703389,0.687650,0.730729,2.074019,2.074019,0.218135,0.378723,0.404778,0.412335,18.294585,38.999313,38.146646,0.725335,12.549700,
604,0.732130,0.856365,0.691864,0.727777,0.717734,3.077975,6.169348,0.213170,0.372983,0.400146,0.412107,18.274460,38.860526,37.970038,0.720492,14.067726,
605,0.733881,0.863863,0.723301,0.698986,0.726750,3.077975,3.077975,0.215031,0.373401,0.399358,0.412178,18.215951,38.793860,37.847932,0.720193,14.285184,
606,0.726887,0.845051,0.737429,0.695466,0.713447,10.762261,10.762261,0.213207,0.373910,0.399529,0.412987,18.300314,38.567631,37.536594,0.720821,19.522362,
607,0.694661,0.834356,0.716169,0.720321,0.635465,13.567589,14.772936,0.212504,0.372287,0.395815,0.406265,18.252925,38.275393,37.114956,0.721023,17.224789,
608,0.695282,0.821020,0.709909,0.649164,0.685536,12.614872,13.567589,0.210677,0.374231,0.401380,0.406225,18.273574,37.940109,36.701555,0.724202,16.458931,
609,0.705384,0.819331,0.678550,0.643056,0.723369,12.614872,12.614872,0.216938,0.388784,0.414813,0.422592,18.206069,37.750182,36.433419,0.726101,17.731167,
610,0.671003,0.815907,0.650316,0.682986,0.632699,13.852539,13.852539,0.226906,0.407171,0.435295,0.445338,18.159745,37.609783,36.231905,0.736647,13.902023,
611,0.665109,0.809030,0.649128,0.642053,0.646031,16.086325,16.086325,0.225519,0.400015,0.425506,0.430104,18.273318,37.510990,36.086556,0.730395,14.841501,
612,0.681381,0.811135,0.659245,0.626229,0.687187,18.980701,18.980701,0.215471,0.394929,0.427169,0.446836,18.341226,37.592226,36.089643,0.719043,20.181076,
613,0.645378,0.828587,0.666356,0.649435,0.591877,20.040150,21.769264,0.209848,0.381320,0.414202,0.432584,18.150151,37.686433,36.114413,0.708888,16.327806,
614,0.699524,0.823547,0.712938,0.662453,0.686480,17.874117,20.040150,0.212849,0.382641,0.415873,0.432598,18.026513,38.182696,36.407579,0.705565,21.791895,
615,0.711216,0.849861,0.729453,0.655150,0.704363,14.869123,17.874117,0.225876,0.394878,0.430747,0.455722,17.734502,38.665468,36.890795,0.709711,21.120984,
616,0.700769,0.856082,0.734392,0.667351,0.671997,11.317452,14.869123,0.228611,0.394848,0.429834,0.458729,17.568718,39.014383,37.228349,0.709914,16.691478,
617,0.719767,0.858434,0.744028,0.648167,0.718337,9.248773,11.317452,0.229909,0.395100,0.427365,0.451381,17.418093,39.152538,37.445531,0.714551,17.457318,
618,0.702184,0.880571,0.749488,0.681112,0.650239,8.340649,9.248773,0.232980,0.392297,0.424503,0.446639,17.247531,39.288755,37.723407,0.718240,14.120497,
619,0.735669,0.858622,0.756553,0.606216,0.760891,8.340649,8.340649,0.232440,0.393829,0.424677,0.450641,16.995864,39.424273,38.051773,0.715686,19.011906,
620,0.728864,0.866776,0.714083,0.718302,0.707811,9.703919,9.703919,0.234528,0.399591,0.430315,0.455397,16.761928,39.559667,38.367066,0.719212,19.105889,
621,0.724999,0.864970,0.734860,0.682245,0.714103,10.139997,10.139997,0.240783,0.407356,0.439220,0.461265,16.514512,39.774339,38.686181,0.724430,18.807734,
622,0.737311,0.878693,0.742709,0.691744,0.730461,11.360509,11.433906,0.240193,0.413195,0.444597,0.463284,16.254343,40.102764,39.152374,0.722009,21.570274,
623,0.708933,0.856445,0.724060,0.676124,0.690133,10.859782,11.360509,0.233254,0.401745,0.434507,0.451421,16.040230,40.396389,39.601007,0.724112,17.018468,
624,0.723350,0.852910,0.726818,0.683215,0.717162,10.859782,10.859782,0.222683,0.387358,0.413542,0.431611,15.790344,40.645531,40.027991,0.724045,19.070344,
625,0.701532,0.841820,0.688481,0.676399,0.689819,8.263144,10.990378,0.212118,0.370936,0.398487,0.424176,15.596188,41.052891,40.626085,0.724067,14.303633,
626,0.696725,0.845234,0.699949,0.681291,0.673234,6.736612,8.263144,0.210426,0.368714,0.394999,0.417618,15.464967,41.247187,41.039060,0.723956,12.356812,
627,0.698391,0.839472,0.704075,0.662926,0.687609,6.736612,6.736612,0.210281,0.370722,0.397487,0.418782,15.385692,41.341426,41.350499,0.725957,12.537918,
628,0.692952,0.838481,0.692977,0.688441,0.665891,5.567760,8.083137,0.205602,0.366192,0.395563,0.421325,15.254115,41.384724,41.578513,0.720149,11.137657,
629,0.693509,0.829650,0.709442,0.676660,0.669474,4.467481,5.567760,0.206333,0.367925,0.396991,0.419712,15.198451,41.380760,41.675020,0.720771,10.244701,
630,0.699665,0.837019,0.703854,0.677957,0.681595,4.467481,4.467481,0.205954,0.371568,0.401639,0.426030,15.161367,41.467324,41.882486,0.724055,11.097081,
631,0.700687,0.833532,0.710835,0.662515,0.691523,8.406891,8.406891,0.208042,0.371891,0.402613,0.426865,14.988151,41.606935,42.179584,0.724399,14.363420,
632,0.700954,0.821224,0.692475,0.684277,0.688633,11.053105,11.053105,0.205368,0.371041,0.401805,0.424713,14.786758,41.665859,42.770848,0.720325,16.555863,
633,0.684859,0.836103,0.699693,0.665521,0.661405,12.368487,13.401002,0.205400,0.370949,0.402170,0.429057,14.522700,41.657435,42.900340,0.716128,15.524700,
634,0.676382,0.814783,0.682862,0.656033,0.658822,7.314807,12.368487,0.202855,0.372244,0.404277,0.429003,14.308853,41.545543,42.805216,0.716924,10.245174,
635,0.684370,0.822524,0.674708,0.666109,0.670465,7.314807,7.314807,0.204387,0.371126,0.403648,0.431084,14.206317,41.490074,42.826433,0.717444,11.403793,
636,0.688065,0.820677,0.678474,0.657774,0.681994,7.505925,7.505925,0.201633,0.370606,0.404222,0.427136,14.145205,41.479158,42.991460,0.714806,12.005581,
637,0.691341,0.820091,0.680224,0.668421,0.682328,9.451571,9.451571,0.199649,0.372327,0.404161,0.428245,14.205307,41.385753,42.925935,0.715849,14.005008,
638,0.684020,0.813230,0.676587,0.648808,0.680467,17.884542,17.884542,0.198332,0.372362,0.401633,0.425978,14.344860,41.171224,42.759688,0.715053,19.899313,
639,0.664375,0.807821,0.682294,0.668245,0.627351,19.821054,19.985855,0.197617,0.375200,0.405401,0.427505,14.570418,41.100981,42.720421,0.719114,18.805871,
640,0.670041,0.815415,0.679317,0.662126,0.642516,19.821054,19.821054,0.197517,0.375522,0.406081,0.429144,14.863463,41.130354,42.767466,0.714990,19.593392,
641,0.670370,0.816745,0.667716,0.658204,0.648396,19.321739,20.045694,0.196931,0.376966,0.408535,0.429817,15.010809,41.173599,42.773254,0.715454,19.191008,
642,0.675545,0.810776,0.676327,0.672264,0.649888,17.174984,19.321739,0.193243,0.375506,0.405017,0.421686,15.112939,41.121040,42.636701,0.715770,17.974126,
643,0.670730,0.811992,0.668206,0.661442,0.648248,13.228388,17.174984,0.195667,0.374987,0.404655,0.423057,15.298639,41.039850,42.544060,0.720074,14.094397,
644,0.671566,0.806986,0.668616,0.660199,0.651771,9.304946,13.228388,0.194311,0.376869,0.406214,0.425705,15.380589,40.991398,42.566735,0.723851,11.018758,
645,0.675954,0.805932,0.666005,0.655441,0.664462,9.304946,9.304946,0.198089,0.380767,0.410520,0.425462,15.252095,40.987265,42.676663,0.724966,11.428226,
646,0.666038,0.799221,0.659305,0.649545,0.651238,6.740077,9.387935,0.198474,0.381138,0.411824,0.428483,15.105005,41.006480,42.939542,0.723366,8.100853,
647,0.666637,0.797578,0.657900,0.649829,0.653331,5.204271,6.740077,0.201631,0.381315,0.410996,0.428165,14.982040,41.010504,43.080744,0.722917,6.938238,
648,0.654789,0.797550,0.659592,0.646865,0.630749,3.029598,5.204271,0.201601,0.380103,0.410892,0.426804,14.942863,40.992290,43.169010,0.722496,3.741905,
649,0.650880,0.799600,0.657099,0.659736,0.615884,3.029598,3.029598,0.201859,0.379852,0.410055,0.427108,14.910851,40.960901,43.179119,0.721749,3.252162,
650,0.657212,0.798744,0.652624,0.651669,0.634033,3.077597,3.077597,0.199851,0.377996,0.407564,0.424535,14.860283,40.925853,43.158685,0.721218,4.149386,
651,0.668910,0.794075,0.655948,0.663039,0.651527,3.690107,3.690107,0.198551,0.378680,0.409685,0.426162,14.887977,40.919044,43.109392,0.719932,6.161984,
652,0.672433,0.797861,0.650899,0.665526,0.658529,5.184927,5.184927,0.199269,0.378551,0.407924,0.424157,14.896587,40.933178,43.112094,0.719775,7.731970,
653,0.671756,0.804919,0.657053,0.669968,0.651546,5.557051,5.557051,0.199768,0.377938,0.406791,0.425475,14.946693,40.918666,43.075268,0.721046,7.981117,
654,0.666051,0.802401,0.661092,0.655530,0.646669,5.791137,6.100698,0.198002,0.379037,0.409538,0.428021,15.044017,40.914879,42.998635,0.720030,7.433919,
655,0.671010,0.805861,0.668076,0.671365,0.645318,5.791137,5.791137,0.198399,0.375486,0.404561,0.422760,15.090472,40.869297,42.869941,0.719646,8.108016,
656,0.663619,0.805240,0.666949,0.648843,0.642842,6.305259,6.305259,0.197346,0.375174,0.403890,0.420921,15.172443,40.858286,42.721586,0.719100,7.510175,
657,0.663358,0.805674,0.667999,0.658400,0.636199,6.029675,7.574589,0.197703,0.372224,0.399864,0.414087,15.277144,40.718895,42.349417,0.720391,7.225577,
658,0.663894,0.805908,0.679473,0.666511,0.629445,3.584453,6.029675,0.196589,0.375425,0.403559,0.421542,15.405714,40.679429,42.251042,0.721846,5.476582,
659,0.673701,0.809728,0.667523,0.678622,0.645941,2.950783,3.584453,0.195961,0.371809,0.400153,0.417087,15.477588,40.604388,42.096048,0.721793,6.340098,
660,0.679599,0.815011,0.671945,0.676708,0.656684,2.950783,2.950783,0.196623,0.373191,0.401169,0.417041,15.576054,40.559841,42.002608,0.723996,7.058374,
661,0.689756,0.808300,0.687105,0.656985,0.684800,7.417877,7.417877,0.196922,0.373553,0.402342,0.418525,15.660244,40.416235,41.722089,0.724919,11.903192,
662,0.683900,0.818269,0.682554,0.663113,0.668983,4.239206,7.601809,0.196614,0.372285,0.400817,0.414433,15.651282,40.296778,41.569917,0.724256,8.584297,
663,0.678414,0.818650,0.688973,0.654490,0.660578,4.239206,4.239206,0.196446,0.371488,0.399679,0.414770,15.672143,40.260904,41.480569,0.726279,7.893929,
664,0.684870,0.812009,0.673714,0.672126,0.669537,4.269154,4.269154,0.195992,0.371831,0.400020,0.416741,15.717270,40.333134,41.529018,0.726752,8.814679,
665,0.688805,0.821579,0.679880,0.678551,0.670083,3.419649,4.277754,0.194753,0.371789,0.400247,0.416573,15.720942,40.229933,41.384478,0.726359,8.704011,
666,0.686825,0.814017,0.675602,0.654773,0.682731,2.349100,3.419649,0.197794,0.372569,0.399929,0.413864,15.680125,40.286326,41.455200,0.726592,7.511605,
667,0.684651,0.811325,0.682176,0.650291,0.679214,2.238912,2.349100,0.196592,0.372408,0.400125,0.413931,15.649872,40.291815,41.547359,0.726948,7.159556,
668,0.691121,0.819195,0.679294,0.662623,0.684968,2.238912,2.238912,0.195953,0.369948,0.397200,0.410596,15.610520,40.241855,41.485216,0.725760,8.053517,
669,0.695450,0.811908,0.680738,0.668051,0.691837,2.689951,2.689951,0.192545,0.369192,0.397033,0.411577,15.654597,40.221566,41.461047,0.726601,9.058366,
670,0.683922,0.810279,0.677368,0.663838,0.671558,3.332318,3.332318,0.192568,0.368515,0.396719,0.412184,15.658346,40.148517,41.327784,0.725093,8.038715,
671,0.681605,0.809999,0.681816,0.684336,0.653536,4.588890,4.588890,0.193630,0.370894,0.398900,0.412873,15.745647,40.116230,41.246809,0.725949,8.596794,
672,0.683364,0.816648,0.674406,0.670335,0.666025,7.382827,7.382827,0.193472,0.367829,0.396138,0.412073,15.844531,39.905478,40.915931,0.724075,11.108730,
673,0.684036,0.815992,0.686032,0.691847,0.652293,9.238394,9.602682,0.191678,0.369366,0.397208,0.411110,16.073958,39.618874,40.479380,0.724434,12.612163,
674,0.714930,0.824660,0.691244,0.672269,0.723321,6.115734,9.238394,0.194096,0.370868,0.397339,0.411292,16.244162,39.287776,39.967000,0.726629,14.293612,
675,0.703672,0.818747,0.698993,0.690701,0.688240,4.854372,6.115734,0.195558,0.370971,0.397757,0.410538,16.455176,39.185604,39.773902,0.727616,11.713070,
676,0.705654,0.825904,0.694765,0.711214,0.679824,3.947176,4.854372,0.197666,0.371730,0.400735,0.415565,16.580462,39.143734,39.642850,0.727756,11.343063,
677,0.695335,0.824236,0.689606,0.689738,0.671956,3.479282,3.947176,0.196906,0.370623,0.397830,0.416785,16.675124,39.111630,39.534488,0.726932,9.660787,
678,0.704171,0.831485,0.697288,0.696242,0.682694,3.380141,3.479282,0.199299,0.372549,0.398345,0.411953,16.747963,39.114813,39.455628,0.727009,10.579711,
679,0.704264,0.829205,0.702811,0.685254,0.687917,3.380141,3.380141,0.202419,0.374309,0.401677,0.414650,16.810615,39.094204,39.369346,0.726764,10.552628,
680,0.702969,0.830089,0.691633,0.689447,0.686125,3.005914,3.462603,0.203674,0.374840,0.401478,0.412810,16.885583,39.123889,39.332546,0.728015,10.014565,
681,0.703802,0.827671,0.679456,0.678325,0.698701,3.005914,3.005914,0.205631,0.379104,0.406198,0.416848,16.954793,39.158977,39.342192,0.730409,10.041264,
682,0.700569,0.832459,0.695739,0.685117,0.681476,2.917274,3.088444,0.206871,0.379916,0.406699,0.419085,16.963633,39.124107,39.258485,0.729776,9.541245,
683,0.702922,0.828616,0.699730,0.682805,0.687335,2.917274,2.917274,0.210118,0.382691,0.410264,0.423068,17.055261,39.152272,39.232004,0.731567,9.820604,
684,0.700487,0.826334,0.702013,0.690763,0.677580,4.420198,4.420198,0.210088,0.382489,0.410925,0.425435,17.090087,39.113847,39.188933,0.730179,10.718714,
685,0.707754,0.831244,0.702685,0.706088,0.683434,5.643288,5.643288,0.210855,0.384488,0.413515,0.424938,17.082695,39.127448,39.196360,0.732004,12.603478,
686,0.697917,0.833019,0.698068,0.679935,0.678706,8.995796,8.995796,0.209198,0.385947,0.413496,0.424818,17.097299,39.086039,39.174794,0.732784,13.903034,
687,0.703078,0.830192,0.692115,0.689761,0.686111,10.912912,10.912912,0.207348,0.385772,0.413589,0.423254,17.071269,39.033777,39.203913,0.734606,16.178916,
688,0.711544,0.823260,0.706623,0.708960,0.689888,15.674583,15.674583,0.204591,0.387026,0.414568,0.424171,17.267859,38.994342,39.264022,0.736877,21.329273,
689,0.707536,0.827867,0.700590,0.689127,0.693514,19.007975,19.007975,0.204247,0.384147,0.412578,0.422707,17.556128,38.911457,39.278440,0.737356,23.593455,
690,0.713802,0.823236,0.689034,0.717526,0.695332,21.012789,21.012789,0.200154,0.383008,0.410110,0.417748,17.907611,38.998729,39.352672,0.735918,26.053952,
691,0.719063,0.823796,0.683675,0.716766,0.707158,18.934845,21.211987,0.195006,0.377087,0.404605,0.411208,18.283203,38.891833,39.107109,0.730763,25.118802,
