Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
377,0.673379,0.832318,0.669290,0.618610,0.670622,10.970047,10.970047,0.196079,0.342861,0.372093,0.383903,12.875159,36.322131,34.977265,0.660915,12.989207,
378,0.652135,0.831909,0.659679,0.598048,0.639697,13.980855,16.283804,0.200746,0.346010,0.375162,0.390205,12.824646,36.717236,35.345349,0.669159,12.616269,
379,0.650490,0.834019,0.638739,0.593450,0.646553,13.980855,13.980855,0.202972,0.348736,0.376432,0.388178,12.761812,37.161808,35.678886,0.671037,12.244275,
380,0.649443,0.843484,0.641859,0.626714,0.623803,15.906456,15.906456,0.201871,0.344568,0.371629,0.387744,12.685011,37.548534,35.915822,0.674580,13.854260,
381,0.632438,0.845681,0.668162,0.605788,0.592069,14.294728,16.278111,0.207092,0.352685,0.378795,0.392264,12.593383,37.845281,36.166659,0.684276,10.100222,
382,0.639445,0.841297,0.634330,0.582821,0.630338,14.294728,14.294728,0.212433,0.355957,0.382906,0.396782,12.522321,38.138190,36.416475,0.689677,10.902861,
383,0.626313,0.849812,0.653656,0.568211,0.601687,15.333920,15.333920,0.217330,0.361407,0.388084,0.398181,12.424988,38.337839,36.572075,0.691062,9.872350,
384,0.661925,0.849870,0.673859,0.577524,0.664550,12.352372,15.829260,0.224162,0.369328,0.395506,0.410824,12.401557,38.537524,36.781518,0.692004,11.923855,
385,0.695358,0.850863,0.671519,0.688992,0.670198,10.222713,12.352372,0.230368,0.377114,0.404032,0.414952,12.337735,38.656054,36.933297,0.693777,14.459363,
386,0.679882,0.848148,0.690858,0.645048,0.656922,9.377648,10.222713,0.236320,0.385369,0.410999,0.423394,12.282405,38.791001,37.141232,0.694706,11.498772,
387,0.675571,0.853826,0.683961,0.672705,0.631814,9.377648,9.377648,0.239935,0.389581,0.416606,0.428372,12.416014,38.718864,37.143118,0.695802,10.849183,
388,0.671718,0.845503,0.682878,0.634284,0.648528,8.462355,10.047440,0.246116,0.399126,0.428314,0.441095,12.490960,38.581150,37.037327,0.700122,9.495468,
389,0.703937,0.851227,0.680977,0.670881,0.695375,5.236667,8.462355,0.247705,0.402813,0.431457,0.443598,12.494037,38.484386,36.945051,0.701919,11.259545,
390,0.684763,0.846958,0.680528,0.646151,0.670247,5.236667,5.236667,0.253524,0.410167,0.438026,0.447812,12.526525,38.511209,36.973692,0.704688,8.385155,
391,0.680124,0.852198,0.686884,0.648243,0.656773,5.639105,5.651515,0.254245,0.409041,0.436777,0.448557,12.509698,38.638080,37.123445,0.705956,8.120149,
392,0.675047,0.849077,0.668464,0.619150,0.670037,5.015938,5.639105,0.255161,0.409634,0.437571,0.450029,12.435647,38.834026,37.318473,0.705322,6.924479,
393,0.691683,0.845696,0.651880,0.664423,0.683853,3.806906,5.015938,0.256202,0.410965,0.438375,0.450444,12.431674,38.966973,37.460800,0.706368,8.211736,
394,0.683787,0.845418,0.655265,0.669924,0.662930,3.806906,3.806906,0.255192,0.409881,0.436489,0.450111,12.424553,39.060742,37.560946,0.705842,7.152097,
395,0.644006,0.842509,0.658631,0.593655,0.624666,5.463457,5.463457,0.255471,0.405824,0.431343,0.444043,12.391676,39.036218,37.543397,0.704015,3.086942,
396,0.628033,0.848271,0.666807,0.624539,0.572489,5.458025,5.816957,0.256925,0.405973,0.430671,0.443274,12.362463,38.916267,37.409410,0.703363,0.961000,
397,0.652723,0.843626,0.675421,0.605002,0.629046,5.458025,5.458025,0.256553,0.405334,0.428776,0.440004,12.310797,38.725624,37.232273,0.705133,4.152366,
398,0.653245,0.844538,0.664197,0.626817,0.620380,8.537816,8.537816,0.259162,0.406072,0.428195,0.434114,12.290911,38.469204,36.962604,0.704833,6.537450,
399,0.626216,0.835364,0.645274,0.588684,0.594544,12.706775,12.706775,0.259760,0.405009,0.428555,0.434368,12.303545,38.011917,36.516099,0.704567,6.493866,
400,0.623730,0.831554,0.634551,0.575069,0.599218,14.168051,14.168051,0.260159,0.406428,0.429819,0.431664,12.325702,37.467041,35.974129,0.705667,7.301831,
401,0.602487,0.838948,0.611194,0.566870,0.564865,16.174969,16.174969,0.259906,0.401643,0.425441,0.425040,12.380524,36.790359,35.311509,0.701377,6.336130,
402,0.597617,0.842904,0.659848,0.531995,0.558902,19.628029,19.628029,0.264454,0.403966,0.425591,0.424675,12.357246,36.031277,34.579115,0.698537,8.636636,
403,0.583923,0.849151,0.613427,0.532150,0.540684,15.942405,24.374720,0.266487,0.413957,0.436801,0.434502,12.172926,35.159262,33.720981,0.694765,3.535357,
404,0.582152,0.848796,0.621171,0.508883,0.544403,5.351653,15.942405,0.273481,0.414740,0.435625,0.431570,12.114585,34.752885,33.219684,0.695502,0.000000,
405,0.595027,0.846961,0.625677,0.549152,0.545215,2.924492,5.351653,0.275844,0.413754,0.431931,0.427744,12.088707,34.438593,32.903691,0.693907,0.000000,
406,0.597101,0.847543,0.630263,0.537744,0.556112,2.153903,2.924492,0.278285,0.411846,0.430929,0.424332,12.113572,34.268465,32.733336,0.694274,0.000000,
407,0.608907,0.850206,0.612306,0.557040,0.575690,2.153903,2.153903,0.279281,0.412666,0.430084,0.425254,12.162249,34.169125,32.620434,0.693387,0.000000,
408,0.582969,0.852531,0.613800,0.496488,0.554894,2.292838,2.292838,0.280248,0.409494,0.426965,0.424360,12.197165,34.023530,32.516198,0.693765,0.000000,
409,0.571230,0.851482,0.601017,0.488768,0.539877,2.559013,2.559013,0.276445,0.406242,0.425532,0.421299,12.197074,33.855617,32.373074,0.691562,0.000000,
410,0.564272,0.847294,0.623496,0.491951,0.518864,2.929452,2.929452,0.276534,0.402643,0.420495,0.416834,12.254057,33.711271,32.270778,0.691467,0.000000,
411,0.554722,0.844656,0.607776,0.509437,0.490044,4.064336,4.064336,0.270850,0.395967,0.415558,0.412899,12.282636,33.538294,32.133944,0.689937,0.000000,
412,0.549502,0.854302,0.624712,0.540183,0.451922,4.966008,4.966008,0.267214,0.391450,0.411535,0.409458,12.421187,33.434755,32.055097,0.688053,0.000000,
413,0.577758,0.855031,0.643627,0.534730,0.506869,5.244872,5.244872,0.268156,0.398285,0.420448,0.419964,12.623300,33.440951,32.086113,0.692201,0.000000,
414,0.597102,0.852777,0.652524,0.553731,0.537802,7.072257,7.072257,0.261864,0.393126,0.415670,0.419195,12.856589,33.474515,32.136132,0.698345,0.000000,
415,0.585761,0.857521,0.636679,0.520542,0.537477,6.597675,7.288978,0.259374,0.391235,0.415035,0.418576,12.989239,33.452588,32.125725,0.698406,0.000000,
416,0.632004,0.859365,0.645078,0.584052,0.596368,6.597675,6.597675,0.259686,0.396553,0.422329,0.428296,13.033579,33.313261,31.981892,0.700198,2.367159,
417,0.625055,0.868025,0.636662,0.562354,0.592494,7.386142,7.386142,0.255646,0.391315,0.418359,0.424270,13.089998,33.139223,31.824721,0.699269,2.252253,
418,0.631626,0.867076,0.680122,0.602386,0.572942,8.466945,8.504108,0.254446,0.392816,0.420682,0.427908,13.111725,33.072632,31.771050,0.698262,4.000960,
419,0.629530,0.866576,0.653830,0.636515,0.552646,8.043321,8.466945,0.248053,0.384131,0.414395,0.423413,13.035758,32.984161,31.686411,0.692841,3.672967,
420,0.629359,0.868085,0.663097,0.644959,0.546932,8.043321,8.043321,0.241493,0.378327,0.409111,0.420022,12.993186,32.712344,31.420369,0.689583,3.864590,
421,0.666340,0.863989,0.671284,0.580687,0.655680,9.118012,9.955220,0.233410,0.370331,0.402010,0.415697,12.830530,32.326403,31.027561,0.679856,9.845136,
422,0.641882,0.869123,0.676195,0.604818,0.583741,8.845111,9.118012,0.230093,0.365526,0.400820,0.417212,12.613840,31.996256,30.725219,0.675878,6.651064,
423,0.633632,0.858495,0.658432,0.544172,0.609931,8.845111,8.845111,0.225261,0.360540,0.396887,0.417229,12.489934,31.701891,30.586692,0.673100,5.832964,
424,0.619589,0.854187,0.590384,0.528370,0.618476,9.628472,9.628472,0.222100,0.355790,0.391752,0.406179,12.451318,31.438917,30.594815,0.669546,4.689177,
425,0.610805,0.871352,0.615234,0.533572,0.576780,10.163922,10.163922,0.216023,0.346818,0.381595,0.398692,12.461151,31.060486,30.449506,0.664777,4.334798,
426,0.619925,0.871102,0.646042,0.490249,0.615465,9.568782,10.173444,0.207689,0.332249,0.364239,0.376461,12.369288,30.550211,30.147760,0.655506,5.332896,
427,0.596923,0.877197,0.647352,0.500801,0.549059,8.874457,9.568782,0.197157,0.315820,0.347634,0.353709,12.279892,30.034751,29.819590,0.641541,2.613867,
428,0.587156,0.864710,0.637245,0.513739,0.530957,8.874457,8.874457,0.191444,0.303932,0.334680,0.343636,12.444037,29.566414,29.546703,0.639851,2.038692,
429,0.562103,0.863729,0.653550,0.486814,0.492948,8.739879,8.888906,0.181381,0.291107,0.324328,0.335784,12.709538,29.204237,29.286825,0.632742,0.000000,
430,0.571732,0.877317,0.634095,0.483269,0.514476,8.564114,8.739879,0.176449,0.279965,0.313220,0.328306,12.893369,28.917645,29.082964,0.631363,1.346884,
431,0.565116,0.875220,0.657905,0.544367,0.453584,8.564114,8.564114,0.173270,0.276959,0.310421,0.324208,13.177277,28.830850,28.974295,0.631450,0.798567,
432,0.557552,0.874648,0.618703,0.478417,0.486303,9.386517,9.386517,0.175074,0.276972,0.310087,0.320006,13.417838,28.954061,28.989291,0.632910,0.536962,
433,0.607797,0.875751,0.623506,0.543845,0.562393,9.591979,9.920881,0.180275,0.288179,0.324428,0.341180,13.717528,29.154161,29.061645,0.637410,5.750857,
434,0.579052,0.857836,0.616858,0.514152,0.525061,9.588948,9.591979,0.182603,0.294350,0.328760,0.342133,13.949627,29.277918,29.061469,0.644436,2.191675,
435,0.582783,0.851721,0.602149,0.510675,0.537934,9.588948,9.588948,0.179411,0.291010,0.325692,0.339603,14.133756,29.417771,29.048340,0.646083,2.779988,
436,0.597517,0.847502,0.617313,0.467873,0.600663,10.139375,10.139375,0.180656,0.296038,0.330565,0.343112,14.444946,29.663140,29.150971,0.649757,4.619065,
437,0.598636,0.846888,0.605034,0.521880,0.572259,10.438019,10.611185,0.182155,0.298655,0.332273,0.348904,14.817013,29.900303,29.197005,0.655822,4.908873,
438,0.582568,0.834820,0.590910,0.515589,0.548683,10.438019,10.438019,0.182723,0.298375,0.330827,0.344542,15.025993,30.025241,29.035913,0.658826,3.055055,
439,0.570554,0.837210,0.581670,0.488802,0.540432,12.218378,12.218378,0.182233,0.298700,0.328286,0.334931,15.243510,30.051928,28.773732,0.657423,2.979615,
440,0.623301,0.831993,0.612973,0.477813,0.654198,12.997286,13.269328,0.181239,0.295697,0.322963,0.331625,15.587328,30.183299,28.824761,0.662619,9.727995,
441,0.576333,0.837051,0.575399,0.483884,0.560198,11.794793,12.997286,0.181188,0.294498,0.321390,0.330954,15.939053,30.285665,28.845776,0.669795,3.507797,
442,0.531580,0.830458,0.568280,0.474146,0.467854,11.300962,11.794793,0.186645,0.300191,0.325114,0.330374,16.254554,30.408370,28.875378,0.681701,0.000000,
443,0.585460,0.827286,0.571521,0.486923,0.580992,11.300962,11.300962,0.188761,0.300247,0.323222,0.329039,16.549552,30.549537,28.986032,0.691484,3.798498,
444,0.583966,0.827420,0.583709,0.493488,0.570435,11.584115,11.584115,0.192037,0.299103,0.320599,0.326612,16.753916,30.641246,29.072512,0.700224,3.866086,
445,0.578992,0.825188,0.563063,0.495616,0.563415,12.436465,12.436465,0.189981,0.295909,0.317429,0.321512,16.919043,30.665136,29.063687,0.707934,4.096147,
446,0.541069,0.828194,0.560180,0.444704,0.510214,12.847480,14.286222,0.188227,0.295056,0.317186,0.320556,16.789963,30.530365,28.965333,0.709442,0.402035,
447,0.516549,0.816195,0.552319,0.416209,0.473777,10.180720,12.847480,0.189183,0.295045,0.317792,0.323983,16.647883,30.350968,28.799055,0.712027,0.000000,
448,0.482208,0.825866,0.563024,0.429287,0.379678,8.687795,10.180720,0.192768,0.297900,0.321366,0.329564,16.452378,30.156504,28.620970,0.714517,0.000000,
449,0.515643,0.815403,0.527815,0.376788,0.507602,7.741600,8.687795,0.192995,0.296725,0.320295,0.327596,16.190638,29.987870,28.467060,0.711926,0.000000,
450,0.469005,0.818730,0.536515,0.375568,0.399834,7.024477,7.741600,0.193936,0.297600,0.322430,0.330517,15.964123,29.865821,28.366014,0.711594,0.000000,
451,0.450611,0.829505,0.523969,0.411201,0.334589,6.662031,7.024477,0.194892,0.300185,0.324590,0.337353,15.759393,29.730674,28.253869,0.708759,0.000000,
452,0.443129,0.822656,0.507284,0.384306,0.337399,4.314426,6.662031,0.195245,0.297222,0.319432,0.325639,15.548597,29.614932,28.154707,0.709011,0.000000,
453,0.431828,0.819957,0.543528,0.340885,0.328377,3.695791,4.314426,0.194782,0.297991,0.321691,0.329143,15.341742,29.514507,28.064067,0.707536,0.000000,
454,0.431698,0.825604,0.523785,0.382004,0.308006,3.695791,3.695791,0.196886,0.296889,0.318711,0.321463,15.196740,29.453073,27.996409,0.707138,0.000000,
455,0.433840,0.813273,0.512409,0.360080,0.334347,4.306324,4.306324,0.195454,0.292565,0.314728,0.319973,15.025653,29.365933,27.909452,0.702451,0.000000,
456,0.454051,0.818459,0.533278,0.426938,0.333869,4.474874,4.538760,0.192055,0.289139,0.311693,0.319278,14.841832,29.255742,27.800643,0.697795,0.000000,
457,0.450542,0.823721,0.517264,0.356768,0.375458,3.723182,4.474874,0.187298,0.283839,0.306527,0.315607,14.668866,29.145943,27.686457,0.692795,0.000000,
458,0.443357,0.822800,0.525394,0.365706,0.347638,3.457116,3.723182,0.186208,0.279121,0.302685,0.311000,14.514014,29.050390,27.582774,0.688704,0.000000,
459,0.452652,0.818603,0.550832,0.384648,0.344433,2.962422,3.457116,0.181748,0.275320,0.297670,0.309201,14.386123,28.973587,27.498873,0.683660,0.000000,
460,0.447346,0.821176,0.546874,0.375706,0.339095,2.962422,2.962422,0.180565,0.272344,0.295389,0.306551,14.282130,28.924911,27.441329,0.679729,0.000000,
461,0.428432,0.824764,0.513064,0.344833,0.329928,4.050621,4.064953,0.179832,0.268081,0.289988,0.298873,14.242093,28.916890,27.403294,0.678050,0.000000,
462,0.421816,0.825022,0.513828,0.352568,0.311133,4.050621,4.050621,0.179096,0.265180,0.287620,0.295221,14.212012,28.903707,27.363989,0.676571,0.000000,
463,0.410461,0.822076,0.508690,0.368202,0.280954,4.313723,4.313723,0.179770,0.265666,0.287464,0.297657,14.225537,28.923208,27.351538,0.677022,0.000000,
464,0.434695,0.819252,0.533088,0.364005,0.328163,5.825985,5.825985,0.178554,0.263785,0.285696,0.294059,14.277787,28.967601,27.360355,0.678117,0.000000,
465,0.443543,0.826154,0.516649,0.394755,0.332710,6.718652,6.718652,0.181064,0.264313,0.287016,0.295491,14.391084,29.048771,27.402021,0.681576,0.000000,
466,0.441807,0.829308,0.504216,0.354310,0.359656,7.684444,7.684444,0.184790,0.267717,0.290255,0.296641,14.571528,29.187254,27.486660,0.685497,0.000000,
467,0.444370,0.828741,0.519212,0.422857,0.319200,6.884864,7.841302,0.186489,0.268439,0.290683,0.298130,14.777956,29.349016,27.592635,0.690566,0.000000,
468,0.433642,0.838205,0.532585,0.394194,0.301004,6.264280,6.884864,0.188867,0.269764,0.290545,0.296439,14.909421,29.437223,27.639859,0.694226,0.000000,
469,0.448508,0.836013,0.541914,0.395362,0.329931,4.270765,6.264280,0.188912,0.270696,0.290062,0.298518,15.024816,29.515828,27.685811,0.692245,0.000000,
470,0.441408,0.835354,0.544506,0.382660,0.326054,3.868889,4.270765,0.191652,0.272614,0.291089,0.297509,15.100335,29.556179,27.715151,0.691606,0.000000,
471,0.449460,0.836824,0.548934,0.360096,0.355452,3.781727,3.868889,0.191880,0.273455,0.291910,0.297820,15.176772,29.616020,27.771527,0.695619,0.000000,
472,0.460968,0.833264,0.537670,0.379881,0.372756,3.781727,3.781727,0.193519,0.273386,0.291451,0.296658,15.239618,29.663996,27.816731,0.698011,0.000000,
473,0.466786,0.835038,0.547298,0.383671,0.374884,3.930717,3.930717,0.194040,0.275286,0.293901,0.298519,15.264959,29.668405,27.825612,0.695536,0.000000,
474,0.467050,0.836987,0.540072,0.395022,0.369797,4.065952,4.065952,0.195805,0.275027,0.293291,0.298486,15.281992,29.666978,27.828429,0.694320,0.000000,
475,0.460743,0.833935,0.563196,0.365939,0.371074,4.589064,4.589064,0.196132,0.275914,0.294767,0.299937,15.310058,29.695231,27.873422,0.695464,0.000000,
476,0.468634,0.838245,0.549825,0.378264,0.379909,3.624959,4.675537,0.197087,0.275975,0.295593,0.301673,15.315129,29.674593,27.872960,0.698463,0.000000,
477,0.464033,0.834130,0.537231,0.358556,0.388392,3.624959,3.624959,0.198528,0.279884,0.298308,0.304983,15.330136,29.690080,27.901469,0.696574,0.000000,
478,0.485388,0.837129,0.545112,0.425442,0.388293,3.691660,3.922085,0.201045,0.282452,0.301436,0.310058,15.420821,29.777389,28.021280,0.698658,0.000000,
479,0.480766,0.838573,0.548796,0.403075,0.388162,3.691660,3.691660,0.203857,0.286136,0.304558,0.310001,15.522719,29.819778,28.096032,0.705675,0.000000,
480,0.482627,0.840788,0.550101,0.401804,0.389561,2.659913,3.704577,0.207898,0.289773,0.308907,0.315969,15.651354,29.875117,28.164214,0.707808,0.000000,
481,0.503105,0.841695,0.577196,0.424110,0.413337,2.495748,2.659913,0.209425,0.291219,0.310963,0.316881,15.759042,29.924051,28.224486,0.712799,0.000000,
482,0.499083,0.841789,0.554069,0.415966,0.419191,2.495748,2.495748,0.212177,0.294483,0.314211,0.320668,15.855472,29.954777,28.276970,0.716414,0.000000,
483,0.485644,0.838357,0.554548,0.395800,0.400609,2.546424,2.546424,0.212834,0.297383,0.318152,0.323009,15.940259,29.980386,28.338064,0.718190,0.000000,
484,0.490072,0.839098,0.568376,0.400074,0.402569,3.017380,3.017380,0.212673,0.299420,0.319941,0.325262,16.015162,30.021349,28.399689,0.721257,0.000000,
485,0.494746,0.835216,0.552816,0.403343,0.418396,4.751136,4.751136,0.211462,0.300206,0.321462,0.330671,16.002717,29.988811,28.400368,0.719583,0.000000,
486,0.489524,0.835498,0.553690,0.402188,0.409237,4.929651,6.028865,0.209442,0.299909,0.321385,0.331790,15.928204,29.922807,28.372914,0.720609,0.000000,
487,0.487235,0.828246,0.536688,0.382323,0.428042,3.198041,4.929651,0.209125,0.302555,0.324971,0.331141,15.832336,29.861574,28.361578,0.718436,0.000000,
488,0.476350,0.830242,0.556376,0.377942,0.397820,3.198041,3.198041,0.210479,0.306670,0.330437,0.337425,15.856444,29.920789,28.444615,0.719120,0.000000,
489,0.479640,0.836390,0.559721,0.420792,0.375087,3.681947,3.789551,0.214423,0.312573,0.335659,0.346171,16.008793,30.034064,28.575968,0.724249,0.000000,
490,0.490555,0.832491,0.554709,0.422879,0.399143,2.653963,3.681947,0.219665,0.319300,0.341640,0.350020,16.222804,30.197995,28.746514,0.730501,0.000000,
491,0.492138,0.834817,0.547320,0.412051,0.409455,1.882929,2.653963,0.222696,0.324578,0.347933,0.354722,16.361061,30.291909,28.867290,0.732956,0.000000,
492,0.503717,0.835683,0.574523,0.398555,0.435218,1.773936,1.882929,0.225234,0.327324,0.350478,0.355612,16.452190,30.352593,28.941451,0.735347,0.000000,
493,0.509961,0.836387,0.555023,0.438856,0.427764,1.773936,1.773936,0.227440,0.331126,0.354159,0.362604,16.508563,30.419110,29.013389,0.736122,0.000000,
494,0.513423,0.833951,0.568985,0.432439,0.432570,1.458879,2.155651,0.229877,0.336116,0.360858,0.366622,16.589982,30.484816,29.077678,0.738838,0.000000,
495,0.507258,0.826549,0.567634,0.432559,0.418650,1.458879,1.458879,0.231408,0.339039,0.361440,0.364629,16.641340,30.529422,29.129191,0.739504,0.000000,
496,0.518156,0.833324,0.562490,0.461370,0.424998,2.000841,2.000841,0.233337,0.341509,0.362549,0.367819,16.735693,30.592882,29.204040,0.742695,0.000000,
497,0.521525,0.833079,0.568044,0.450438,0.440346,2.053322,2.057967,0.233772,0.342560,0.364017,0.367145,16.815894,30.625878,29.243342,0.743398,0.000000,
498,0.524616,0.829111,0.584324,0.468557,0.430943,2.053322,2.053322,0.235312,0.345629,0.366151,0.368041,16.890201,30.672798,29.289364,0.745611,0.000000,
499,0.513772,0.832539,0.569445,0.470144,0.410318,2.440601,2.583415,0.235742,0.347578,0.368464,0.368184,16.955648,30.690845,29.322864,0.746710,0.000000,
500,0.526891,0.833928,0.567065,0.469905,0.443770,2.440601,2.440601,0.235429,0.348661,0.370434,0.373391,17.024908,30.722360,29.348868,0.747057,0.000000,
501,0.523366,0.834084,0.567019,0.461053,0.440231,2.484743,2.484743,0.235256,0.348114,0.371499,0.372485,17.032823,30.695073,29.332334,0.747689,0.000000,
502,0.510004,0.831313,0.565839,0.442981,0.420977,2.749727,2.768711,0.235506,0.347317,0.370747,0.372539,17.020968,30.657319,29.308883,0.747276,0.000000,
503,0.498794,0.825957,0.568667,0.442978,0.393697,2.224411,2.749727,0.234567,0.346244,0.370713,0.372347,17.010540,30.612887,29.271323,0.747768,0.000000,
504,0.508281,0.827201,0.557794,0.424912,0.433249,1.452287,2.224411,0.234268,0.345018,0.368881,0.374345,16.966764,30.524715,29.205390,0.747070,0.000000,
505,0.500011,0.829068,0.563993,0.409185,0.421528,1.452287,1.452287,0.233857,0.343964,0.368493,0.373808,16.937940,30.484456,29.166121,0.746055,0.000000,
506,0.506435,0.834917,0.557119,0.432002,0.422815,1.671829,1.671829,0.232940,0.341473,0.366902,0.369125,16.923630,30.420661,29.101745,0.746274,0.000000,
507,0.506142,0.827658,0.536530,0.434306,0.433977,3.444810,3.444810,0.233702,0.340173,0.363842,0.364494,17.013188,30.456795,29.125598,0.746524,0.000000,
508,0.506400,0.826439,0.545960,0.409712,0.446259,2.771395,3.464412,0.233722,0.340344,0.364077,0.368098,17.076164,30.452631,29.119496,0.745896,0.000000,
509,0.511732,0.827623,0.528732,0.425291,0.454067,2.273163,2.771395,0.232653,0.338350,0.361811,0.367814,17.153089,30.460526,29.106327,0.745579,0.000000,
510,0.515683,0.825521,0.541849,0.411353,0.468640,2.273163,2.273163,0.232144,0.336221,0.359911,0.364146,17.168178,30.425078,29.064157,0.744924,0.000000,
511,0.505195,0.831702,0.537928,0.395681,0.455623,2.343895,2.343895,0.228071,0.330023,0.353487,0.358185,17.108901,30.334228,28.973758,0.742925,0.000000,
512,0.502733,0.832875,0.544656,0.396050,0.450090,2.549047,2.895484,0.226306,0.325125,0.348532,0.352543,17.077497,30.273940,28.912257,0.742043,0.000000,
513,0.498730,0.827719,0.543981,0.393065,0.440018,1.867088,2.549047,0.223892,0.320596,0.342928,0.347825,17.002486,30.179422,28.815144,0.738774,0.000000,
514,0.488867,0.833150,0.533125,0.386994,0.421949,1.867088,1.867088,0.221344,0.317006,0.340749,0.347812,16.924679,30.082658,28.719393,0.734787,0.000000,
515,0.489757,0.831834,0.554762,0.380973,0.422784,2.447652,2.447652,0.219660,0.314721,0.337900,0.348328,16.915088,30.027659,28.668600,0.734318,0.000000,
516,0.474898,0.837525,0.537181,0.391136,0.385063,3.174197,3.174197,0.219841,0.314991,0.338646,0.347980,16.918479,29.975464,28.622979,0.733358,0.000000,
517,0.475495,0.829410,0.528422,0.365684,0.411178,3.420679,3.420679,0.217737,0.312994,0.335686,0.344888,16.930375,29.929831,28.589452,0.732197,0.000000,
518,0.480846,0.828911,0.537296,0.409524,0.391813,3.134675,3.999822,0.218800,0.315805,0.339185,0.347411,17.000302,29.905242,28.570720,0.731124,0.000000,
519,0.472179,0.831281,0.535711,0.380535,0.389648,3.134675,3.134675,0.215455,0.312487,0.335796,0.343552,16.968551,29.844772,28.522862,0.732157,0.000000,
520,0.462938,0.827841,0.516372,0.381774,0.377559,5.479801,5.479801,0.211847,0.305755,0.329417,0.337161,16.818119,29.683639,28.386236,0.727353,0.000000,
521,0.466169,0.832023,0.537707,0.379886,0.378196,5.572919,5.572919,0.206231,0.299463,0.322248,0.329654,16.604640,29.530456,28.267475,0.723956,0.000000,
522,0.458407,0.828808,0.522243,0.356875,0.379924,5.761332,5.761332,0.200938,0.292213,0.315457,0.323979,16.393640,29.348888,28.117421,0.718801,0.000000,
523,0.455623,0.826832,0.532742,0.366450,0.365902,5.795291,5.795291,0.198659,0.289460,0.312782,0.319607,16.236889,29.199656,28.009194,0.714639,0.000000,
524,0.464610,0.825296,0.506711,0.372585,0.393091,6.106486,6.106486,0.196682,0.284414,0.308032,0.317145,16.096955,29.074081,27.921299,0.709986,0.000000,
525,0.453949,0.824366,0.526240,0.342137,0.382075,6.418921,6.418921,0.191392,0.282129,0.304325,0.312829,15.957696,28.943132,27.832177,0.707243,0.000000,
526,0.447194,0.836959,0.509082,0.358488,0.359506,7.423055,7.423055,0.186180,0.277915,0.302717,0.309070,15.753148,28.797542,27.727368,0.702704,0.000000,
527,0.450687,0.825038,0.519888,0.359434,0.367754,8.178581,8.178581,0.179647,0.273467,0.297615,0.307067,15.458532,28.608092,27.584647,0.693033,0.000000,
528,0.433722,0.820186,0.489619,0.369360,0.333806,9.237927,9.237927,0.170440,0.263725,0.288059,0.296920,15.063261,28.359076,27.394694,0.680350,0.000000,
529,0.418336,0.816966,0.488410,0.310658,0.340875,10.639727,10.639727,0.161579,0.252293,0.276628,0.287228,14.571720,28.032362,27.143948,0.664909,0.000000,
530,0.396633,0.820561,0.485479,0.279627,0.313804,9.574621,11.979961,0.150673,0.238505,0.263386,0.274492,13.998746,27.679436,26.875420,0.644805,0.000000,
531,0.407302,0.815478,0.484477,0.324089,0.308669,6.024436,9.574621,0.144346,0.230224,0.255085,0.266188,13.569378,27.422170,26.689521,0.631251,0.000000,
532,0.427783,0.815507,0.487931,0.337616,0.344340,6.024436,6.024436,0.145813,0.230236,0.254674,0.268237,13.393623,27.330788,26.650490,0.627578,0.000000,
533,0.398783,0.815619,0.469036,0.336099,0.286832,6.382242,6.452509,0.148223,0.233347,0.257208,0.268468,13.454099,27.360357,26.696698,0.630388,0.000000,
534,0.404629,0.819906,0.485946,0.312621,0.313005,3.981035,6.382242,0.152529,0.237912,0.262227,0.273046,13.597846,27.430386,26.780248,0.635970,0.000000,
535,0.394288,0.821009,0.487464,0.318020,0.281783,3.918535,3.981035,0.154158,0.240227,0.263987,0.276626,13.649914,27.439757,26.812456,0.638905,0.000000,
536,0.409104,0.819929,0.482026,0.313774,0.319597,3.918535,3.918535,0.157236,0.243118,0.267701,0.277714,13.724088,27.492806,26.882745,0.641728,0.000000,
537,0.407611,0.822590,0.480436,0.325722,0.306374,4.784374,4.784374,0.157026,0.244485,0.271338,0.283684,13.820145,27.557945,26.961149,0.645859,0.000000,
538,0.412166,0.820289,0.476550,0.329691,0.317012,6.928231,6.928231,0.161339,0.252114,0.278530,0.290477,14.076757,27.717123,27.117929,0.654152,0.000000,
539,0.424583,0.822552,0.488413,0.333782,0.336976,8.632898,8.632898,0.170307,0.265011,0.290636,0.299913,14.461756,27.938957,27.306338,0.666604,0.000000,
540,0.430050,0.837852,0.515309,0.332155,0.335890,9.090110,9.986752,0.180206,0.278890,0.303933,0.311995,15.015246,28.269087,27.568555,0.678826,0.000000,
541,0.455809,0.841815,0.529465,0.360402,0.365922,8.000505,9.090110,0.189760,0.293071,0.317312,0.328941,15.554345,28.590153,27.830956,0.695134,0.000000,
542,0.436637,0.838093,0.535227,0.388038,0.307935,6.761222,8.000505,0.194475,0.300203,0.324671,0.332588,16.027911,28.876906,28.049637,0.704434,0.000000,
543,0.451151,0.843576,0.536229,0.373040,0.338841,5.659531,6.761222,0.203352,0.310112,0.334647,0.343275,16.359276,29.078990,28.208446,0.713500,0.000000,
