Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.310929,0.813298,0.468820,0.243236,0.178390,3.852573,3.852573,0.083155,0.138508,0.143008,0.135047,13.945519,32.192676,30.201870,0.539120,0.000000,
341,0.308431,0.813643,0.491239,0.232247,0.173508,4.488288,4.488288,0.085037,0.140024,0.144476,0.135648,13.982118,32.341296,30.370492,0.541530,0.000000,
342,0.315128,0.803008,0.477259,0.246758,0.184734,5.463824,5.531732,0.086289,0.142394,0.147117,0.139584,14.084986,32.485705,30.525508,0.546050,0.000000,
343,0.311114,0.807141,0.476900,0.209582,0.190858,4.738716,5.463824,0.087829,0.146822,0.152854,0.145094,14.203373,32.621365,30.666052,0.548993,0.000000,
344,0.333886,0.809386,0.514033,0.273322,0.188050,4.738716,4.738716,0.092057,0.152256,0.159186,0.151567,14.318164,32.749708,30.819032,0.555957,0.000000,
345,0.330494,0.802018,0.472216,0.238931,0.220615,5.542273,5.542273,0.092539,0.154252,0.162842,0.157323,14.460142,32.992208,31.099709,0.556793,0.000000,
346,0.363370,0.807957,0.509971,0.271940,0.258422,5.419088,6.747814,0.093594,0.155007,0.163076,0.157206,14.593116,33.365956,31.524292,0.556574,0.000000,
347,0.378164,0.813978,0.526091,0.301338,0.260493,5.144056,5.419088,0.096051,0.160109,0.165826,0.158436,14.744569,33.721907,31.901673,0.561547,0.000000,
348,0.381747,0.806353,0.505610,0.302372,0.279059,5.144056,5.144056,0.096423,0.164842,0.173359,0.169230,14.896251,33.931196,32.167367,0.564383,0.000000,
349,0.374485,0.802685,0.501773,0.304401,0.268402,6.156810,6.156810,0.098860,0.172457,0.184395,0.184086,14.949296,33.962619,32.304656,0.564713,0.000000,
350,0.394872,0.811500,0.511679,0.332120,0.283577,5.163684,6.448695,0.103866,0.182272,0.197429,0.202022,14.987201,33.905021,32.339337,0.568639,0.000000,
351,0.385034,0.819914,0.511466,0.338571,0.257520,4.690289,5.163684,0.105161,0.185280,0.200112,0.201866,15.029548,33.895699,32.388647,0.569178,0.000000,
352,0.415121,0.814585,0.542890,0.369689,0.291136,4.690289,4.690289,0.105678,0.186779,0.200260,0.201110,15.152837,34.028264,32.585439,0.571936,0.000000,
353,0.412359,0.830742,0.542819,0.312272,0.309539,4.509097,5.149213,0.103649,0.183276,0.198506,0.197894,15.246718,34.274635,32.846892,0.571286,0.000000,
354,0.389777,0.823340,0.515102,0.314670,0.267417,4.509097,4.509097,0.100916,0.176070,0.189806,0.188596,15.264478,34.429210,33.026694,0.572165,0.000000,
355,0.388675,0.817479,0.501607,0.331262,0.267429,3.928669,6.002401,0.098407,0.169267,0.183199,0.178055,15.149545,34.467930,33.078506,0.569221,0.000000,
356,0.370730,0.822777,0.504549,0.265669,0.261863,3.928669,3.928669,0.094796,0.161531,0.171510,0.164072,14.978970,34.405327,32.999860,0.565522,0.000000,
357,0.398806,0.822971,0.524564,0.289835,0.297994,5.519503,5.519503,0.093614,0.155250,0.162767,0.153745,14.872230,34.392364,32.955139,0.566023,0.000000,
358,0.393004,0.832266,0.531434,0.314120,0.266749,5.752996,5.752996,0.096885,0.157514,0.164387,0.153783,15.001240,34.384778,32.881464,0.569765,0.000000,
359,0.370057,0.828463,0.517997,0.317383,0.226504,6.021791,6.021791,0.098027,0.157675,0.166014,0.154909,15.174619,34.389335,32.815534,0.569568,0.000000,
360,0.361497,0.828990,0.532074,0.274731,0.226571,5.511058,8.468266,0.106335,0.170731,0.180463,0.171233,15.204812,34.289018,32.644487,0.575389,0.000000,
361,0.360581,0.842177,0.524305,0.261720,0.226347,5.511058,5.511058,0.107610,0.168078,0.178929,0.171789,15.026489,34.248928,32.555469,0.573270,0.000000,
362,0.365998,0.844206,0.527185,0.266903,0.229053,6.255808,6.255808,0.106919,0.165131,0.173269,0.163427,14.850825,34.320233,32.604113,0.573368,0.000000,
363,0.369206,0.831823,0.556070,0.270675,0.235987,4.518486,6.921741,0.109127,0.170546,0.181382,0.171452,14.848223,34.453346,32.726729,0.575377,0.000000,
364,0.361767,0.844830,0.531595,0.259179,0.234359,4.518486,4.518486,0.112327,0.174915,0.186514,0.176867,14.928629,34.613949,32.894593,0.580354,0.000000,
365,0.363023,0.840415,0.498927,0.285793,0.233151,4.190463,4.579608,0.111494,0.174969,0.186593,0.178679,15.008247,34.826730,33.110581,0.581458,0.000000,
366,0.361629,0.841536,0.521981,0.285328,0.220240,3.571571,4.190463,0.111745,0.172421,0.184078,0.178019,15.085451,35.030463,33.297455,0.584738,0.000000,
367,0.359189,0.837688,0.536061,0.297273,0.208357,3.571571,3.571571,0.112835,0.172073,0.184180,0.177695,15.121851,35.199076,33.437813,0.585615,0.000000,
368,0.360263,0.837380,0.498101,0.261291,0.245813,4.239542,4.239542,0.113880,0.174039,0.186191,0.180522,15.097991,35.273667,33.471020,0.584824,0.000000,
369,0.347279,0.828426,0.517041,0.264260,0.220417,4.497714,4.548488,0.115257,0.179088,0.190170,0.182345,15.026325,35.292003,33.430105,0.585163,0.000000,
370,0.387374,0.848796,0.506623,0.306931,0.279124,4.497714,4.497714,0.116077,0.181169,0.192972,0.185762,14.939260,35.210218,33.294803,0.583660,0.000000,
371,0.352270,0.849983,0.496210,0.274395,0.225180,4.509576,4.883936,0.117179,0.180676,0.191844,0.186126,14.831834,35.051001,33.064126,0.579235,0.000000,
372,0.347821,0.845673,0.518337,0.294837,0.201794,4.160242,4.509576,0.115333,0.175818,0.186776,0.181573,14.741556,34.948048,32.889866,0.575554,0.000000,
373,0.344311,0.850492,0.490161,0.273130,0.209985,4.160242,4.160242,0.115047,0.172928,0.183163,0.179089,14.701023,34.927776,32.770519,0.573833,0.000000,
374,0.365143,0.831827,0.521483,0.275834,0.246991,6.351665,6.351665,0.115336,0.173591,0.183808,0.177941,14.721150,35.130169,32.873380,0.573247,0.000000,
375,0.366555,0.840553,0.530405,0.255107,0.258384,5.795202,6.651349,0.116588,0.173848,0.183993,0.176599,14.724955,35.396958,33.065523,0.571773,0.000000,
376,0.350097,0.836801,0.489943,0.277979,0.225098,5.795202,5.795202,0.115420,0.170445,0.179324,0.172256,14.730396,35.674691,33.279766,0.569669,0.000000,
377,0.359190,0.836661,0.485542,0.264018,0.248932,3.501800,5.913795,0.113166,0.164025,0.173152,0.164888,14.752207,35.984814,33.526480,0.566575,0.000000,
378,0.341365,0.834896,0.484679,0.244844,0.218565,2.044863,3.501800,0.112690,0.163484,0.171290,0.165241,14.768565,36.181999,33.702943,0.565520,0.000000,
379,0.349542,0.830691,0.494971,0.253000,0.228300,2.044863,2.044863,0.113224,0.164267,0.170863,0.164998,14.786574,36.298158,33.783976,0.564814,0.000000,
380,0.357936,0.839608,0.493548,0.259600,0.238637,2.400847,2.400847,0.113119,0.162579,0.169926,0.162871,14.772517,36.347645,33.810360,0.564401,0.000000,
381,0.357835,0.857015,0.504392,0.260595,0.236642,3.966119,4.449220,0.113555,0.163935,0.170790,0.164949,14.709042,36.147445,33.639923,0.564858,0.000000,
382,0.327990,0.830473,0.517804,0.255008,0.185959,3.966119,3.966119,0.112807,0.162028,0.169471,0.163051,14.656449,35.931400,33.433875,0.563003,0.000000,
383,0.340870,0.833470,0.522360,0.224364,0.227017,4.069791,4.069791,0.109982,0.158724,0.164656,0.157189,14.633677,35.867801,33.347108,0.560563,0.000000,
384,0.340611,0.834789,0.500638,0.251253,0.209371,4.634451,4.634451,0.107467,0.154573,0.160070,0.151806,14.623748,35.874688,33.315281,0.559001,0.000000,
385,0.323504,0.833029,0.497028,0.223630,0.191566,5.085287,5.085287,0.105961,0.150767,0.156755,0.149558,14.602347,35.734227,33.187345,0.557939,0.000000,
386,0.346707,0.832865,0.543627,0.256891,0.211305,6.070152,6.070152,0.104625,0.149303,0.153948,0.144498,14.553379,35.557098,33.046355,0.555776,0.000000,
387,0.344303,0.827224,0.517106,0.256166,0.218141,6.131264,6.373656,0.105355,0.149871,0.154013,0.144325,14.534719,35.445052,32.960235,0.556228,0.000000,
388,0.338368,0.834451,0.499393,0.262677,0.208026,4.859832,6.131264,0.104586,0.149733,0.153690,0.141650,14.574662,35.564907,33.103390,0.557103,0.000000,
389,0.335750,0.835430,0.515621,0.260317,0.196605,4.859832,4.859832,0.104012,0.150048,0.154275,0.141040,14.574935,35.605557,33.181341,0.555239,0.000000,
390,0.348790,0.839818,0.505176,0.292526,0.212244,5.059563,5.059563,0.104009,0.148722,0.152674,0.142969,14.550801,35.552554,33.183739,0.554926,0.000000,
391,0.341759,0.834436,0.480854,0.267202,0.222579,5.574045,5.574045,0.102605,0.148048,0.151128,0.139416,14.498353,35.460841,33.154809,0.554232,0.000000,
392,0.342300,0.843643,0.493265,0.246674,0.229016,5.496330,5.668024,0.102114,0.146068,0.147989,0.135746,14.420717,35.423629,33.170702,0.551731,0.000000,
393,0.333491,0.832479,0.483650,0.263698,0.212863,5.392550,5.496330,0.102967,0.144365,0.144889,0.129856,14.350335,35.434505,33.225133,0.549570,0.000000,
394,0.334445,0.830416,0.501922,0.249138,0.216052,5.321510,5.392550,0.102459,0.143675,0.144317,0.129722,14.301583,35.479300,33.292920,0.548141,0.000000,
395,0.326778,0.828555,0.475315,0.239637,0.212032,5.321510,5.321510,0.100885,0.144049,0.145103,0.129547,14.256165,35.534262,33.384676,0.546466,0.000000,
396,0.321320,0.824148,0.479848,0.262091,0.192337,5.690917,5.690917,0.101518,0.147332,0.148108,0.133027,14.278756,35.620586,33.491028,0.548636,0.000000,
397,0.343064,0.821846,0.473018,0.275128,0.226104,6.114552,6.114552,0.100431,0.148125,0.149497,0.135890,14.366462,35.722000,33.614991,0.549633,0.000000,
398,0.351703,0.819971,0.482447,0.256333,0.252846,6.670478,6.670478,0.099754,0.149519,0.150207,0.135517,14.517605,35.826581,33.782457,0.553236,0.000000,
399,0.356951,0.813992,0.467584,0.263672,0.266222,6.564578,7.174507,0.097765,0.142696,0.142355,0.126310,14.637260,36.007263,34.043483,0.551908,0.000000,
400,0.324010,0.813069,0.459379,0.288012,0.187087,6.405215,6.564578,0.096241,0.138794,0.137970,0.122572,14.744102,36.185833,34.324963,0.552555,0.000000,
401,0.335833,0.814949,0.481773,0.247233,0.223551,5.138062,6.405215,0.097390,0.141233,0.140359,0.123162,14.961918,36.383816,34.577839,0.561397,0.000000,
402,0.345535,0.820154,0.469283,0.264525,0.232809,5.064170,5.138062,0.096929,0.142617,0.143841,0.130124,15.155367,36.518967,34.740305,0.565012,0.000000,
403,0.354793,0.834658,0.478387,0.273605,0.239622,5.064170,5.064170,0.098019,0.144227,0.145247,0.135778,15.299918,36.613961,34.869400,0.566324,0.000000,
404,0.347701,0.822863,0.465593,0.266598,0.236741,6.056671,6.056671,0.102323,0.149724,0.151214,0.141227,15.442834,36.681159,34.926177,0.574594,0.000000,
405,0.362181,0.809525,0.477914,0.278047,0.257044,7.403635,7.403635,0.108082,0.160037,0.163184,0.152174,15.581370,36.773569,34.978047,0.582035,0.000000,
406,0.354767,0.813460,0.511626,0.278273,0.232060,8.717053,8.717053,0.111283,0.165469,0.168691,0.160655,15.688897,36.883924,34.974566,0.585681,0.000000,
407,0.363499,0.826764,0.476418,0.272195,0.260822,8.761941,8.817909,0.115475,0.172604,0.177718,0.168792,15.855500,37.044498,35.021596,0.594912,0.000000,
408,0.350196,0.845826,0.483040,0.282491,0.220165,8.761941,8.761941,0.117900,0.173225,0.176272,0.165962,15.992573,37.335261,35.287325,0.597060,0.000000,
409,0.366212,0.814464,0.483917,0.295685,0.251824,9.333255,9.670103,0.120618,0.173482,0.175083,0.162085,16.087962,37.637202,35.636554,0.597537,0.000000,
410,0.351952,0.809061,0.493406,0.310578,0.210882,9.333255,9.333255,0.116081,0.164995,0.165627,0.153351,16.124438,37.887630,35.946278,0.596681,0.000000,
411,0.368596,0.809678,0.510242,0.321629,0.236824,8.431403,9.564228,0.117707,0.167305,0.166159,0.150861,16.114416,38.148156,36.327961,0.597236,0.000000,
412,0.372820,0.807626,0.478086,0.308462,0.258326,6.426201,8.431403,0.115617,0.165422,0.164733,0.149737,16.058240,38.311699,36.655392,0.593455,0.000000,
413,0.380915,0.815177,0.487260,0.283689,0.284110,5.294760,6.426201,0.112014,0.165530,0.164908,0.151846,16.046533,38.414100,36.856266,0.591276,0.000000,
414,0.395249,0.814504,0.488398,0.340992,0.283629,5.294760,5.294760,0.108814,0.164782,0.164008,0.151565,16.046254,38.442116,36.998621,0.591111,0.000000,
415,0.396348,0.806686,0.495384,0.356658,0.274280,6.828067,6.828067,0.106540,0.164294,0.161455,0.148321,16.062386,38.476474,37.143560,0.589338,0.000000,
416,0.384615,0.804798,0.476785,0.328356,0.274933,3.919989,7.072695,0.100585,0.156577,0.154811,0.140764,16.032884,38.508791,37.343096,0.583021,0.000000,
417,0.381814,0.805511,0.487353,0.318414,0.271479,3.919989,3.919989,0.098386,0.154575,0.151209,0.138222,16.007596,38.455348,37.358408,0.580369,0.000000,
418,0.379845,0.791751,0.507933,0.320993,0.266157,4.704146,4.827121,0.100107,0.155067,0.151302,0.137435,16.020244,38.406380,37.333101,0.581156,0.000000,
419,0.381931,0.803985,0.470915,0.315095,0.281271,4.704146,4.704146,0.101599,0.156101,0.151969,0.136945,16.076107,38.336846,37.201219,0.584312,0.000000,
420,0.385091,0.803189,0.469586,0.308425,0.292401,5.374847,5.374847,0.104764,0.160357,0.155846,0.139446,16.155050,38.370369,37.199232,0.587240,0.000000,
421,0.396741,0.803373,0.467812,0.291419,0.326110,6.717203,7.202576,0.106174,0.162793,0.158647,0.144903,16.163402,38.493582,37.334195,0.586903,0.000000,
422,0.397247,0.803492,0.472171,0.302418,0.322974,6.273565,6.717203,0.109245,0.167761,0.164650,0.146847,16.149050,38.563568,37.413122,0.587957,0.000000,
423,0.367856,0.791956,0.463917,0.283975,0.275660,3.266208,6.273565,0.107407,0.166076,0.162229,0.147462,16.071549,38.651207,37.549058,0.589245,0.000000,
424,0.375235,0.794717,0.462378,0.315272,0.273574,3.266208,3.266208,0.107191,0.168701,0.167391,0.151713,16.076046,38.562706,37.433308,0.587472,0.000000,
425,0.392138,0.798893,0.472302,0.320403,0.303426,4.291021,6.467672,0.111875,0.172573,0.171317,0.157452,16.083483,38.330992,37.135389,0.589240,0.000000,
426,0.389576,0.806599,0.476334,0.323528,0.292753,3.221604,4.291021,0.108972,0.172028,0.170467,0.155773,15.980685,38.084507,36.780211,0.587851,0.000000,
427,0.374352,0.804450,0.481286,0.322132,0.263044,3.221604,3.221604,0.108168,0.168023,0.165533,0.150596,15.854423,37.900306,36.520325,0.586094,0.000000,
428,0.370301,0.792946,0.471581,0.330837,0.253801,3.679020,3.679020,0.104801,0.164759,0.163300,0.152480,15.859896,37.860591,36.435073,0.585998,0.000000,
429,0.386917,0.799614,0.492074,0.309340,0.293667,4.302551,4.302551,0.104058,0.166478,0.166120,0.157287,16.016443,37.939402,36.558429,0.587878,0.000000,
430,0.388317,0.802331,0.476444,0.304265,0.303119,4.370473,4.370473,0.102598,0.164712,0.165899,0.160680,16.072557,37.863833,36.489770,0.588552,0.000000,
431,0.388439,0.799425,0.483910,0.308419,0.301434,5.074888,5.074888,0.099846,0.160086,0.161569,0.157007,15.976164,37.735650,36.423696,0.584659,0.000000,
432,0.356548,0.790601,0.460042,0.295473,0.250943,5.845833,5.845833,0.095701,0.153781,0.154155,0.146290,15.818082,37.589811,36.312629,0.579489,0.000000,
433,0.347038,0.790000,0.455090,0.285031,0.236620,7.527193,7.527193,0.091260,0.144959,0.143663,0.134226,15.662701,37.224581,36.054904,0.574109,0.000000,
434,0.366836,0.794197,0.476694,0.314871,0.251302,11.039874,12.708893,0.089144,0.138853,0.138448,0.131848,15.437947,36.654594,35.473698,0.571156,0.000000,
435,0.388609,0.803927,0.478997,0.324923,0.288124,9.573649,11.039874,0.084961,0.130642,0.131035,0.122944,15.128450,36.197864,34.900721,0.563579,0.000000,
436,0.388820,0.799697,0.487552,0.318555,0.290995,9.573649,9.573649,0.081876,0.123821,0.122547,0.115151,14.824109,35.825487,34.363633,0.555735,0.205382,
437,0.403596,0.802956,0.497566,0.330056,0.317810,14.043813,14.550616,0.081931,0.123505,0.121099,0.106564,14.519409,35.394522,33.680188,0.548737,3.837807,
438,0.366426,0.796995,0.469072,0.306509,0.262979,10.549314,14.043813,0.079559,0.122779,0.121956,0.109940,14.370343,34.988356,33.046067,0.540211,0.000000,
439,0.356107,0.802591,0.484164,0.282635,0.253460,10.314872,10.549314,0.078740,0.121917,0.121334,0.107808,14.307238,34.705193,32.575489,0.538999,0.000000,
440,0.349005,0.807510,0.473258,0.263151,0.238886,10.314872,10.314872,0.077241,0.120874,0.120435,0.109302,14.273796,34.425661,32.154153,0.539052,0.000000,
441,0.340896,0.793674,0.459196,0.249127,0.236044,10.946758,10.946758,0.078497,0.120609,0.119759,0.108282,14.236606,34.164954,31.743518,0.540429,0.000000,
442,0.374861,0.798063,0.454451,0.332151,0.264632,9.017423,11.154732,0.080619,0.124897,0.125170,0.108406,14.198855,33.894539,31.337846,0.544201,0.000000,
443,0.361137,0.805843,0.500896,0.318316,0.234057,8.499331,9.017423,0.084303,0.129667,0.130314,0.114889,14.188973,33.656686,31.023822,0.544126,0.000000,
444,0.338463,0.810328,0.468670,0.262838,0.223882,8.275644,8.499331,0.085126,0.131993,0.135889,0.123455,14.138875,33.409328,30.736794,0.541269,0.000000,
445,0.327606,0.817444,0.478511,0.244493,0.200000,7.230077,8.275644,0.087909,0.133118,0.137151,0.126576,14.057500,33.123248,30.422974,0.539353,0.000000,
446,0.376685,0.822076,0.475948,0.314070,0.273289,7.230077,7.230077,0.089979,0.136396,0.141541,0.129168,13.984621,32.803702,30.087058,0.541837,0.000000,
447,0.361708,0.823747,0.475108,0.284646,0.256887,7.591983,7.591983,0.088494,0.133706,0.138131,0.124355,13.825404,32.485704,29.739512,0.538631,0.000000,
448,0.340191,0.825450,0.488863,0.276304,0.208619,8.981270,8.981270,0.088793,0.130703,0.135104,0.123985,13.707671,32.246675,29.430598,0.533313,0.000000,
449,0.329484,0.838377,0.480513,0.253171,0.201010,9.813408,9.813408,0.091723,0.134543,0.138553,0.125312,13.603752,32.021992,29.116967,0.532761,0.000000,
450,0.339135,0.827484,0.473463,0.259458,0.217518,10.189986,10.189986,0.093839,0.138205,0.142428,0.132209,13.567087,31.899115,28.874396,0.534198,0.000000,
451,0.357496,0.838052,0.503096,0.288273,0.234620,10.579588,10.579588,0.095323,0.141475,0.145643,0.134536,13.581894,31.829607,28.690603,0.536609,0.000000,
452,0.352745,0.836108,0.517839,0.277368,0.227978,9.963136,11.802791,0.096276,0.143167,0.147019,0.134771,13.539899,31.562076,28.384883,0.538213,0.000000,
453,0.341105,0.836030,0.494738,0.284762,0.207883,8.995591,9.963136,0.097602,0.144238,0.147388,0.137097,13.624850,31.424837,28.209591,0.540897,0.000000,
454,0.364673,0.840037,0.501378,0.283313,0.256150,8.995591,8.995591,0.099537,0.148618,0.153905,0.144076,13.802138,31.334834,28.060953,0.546685,0.000000,
455,0.326527,0.843018,0.538087,0.258632,0.182361,10.295437,10.366364,0.101417,0.153570,0.159236,0.150565,13.983404,31.186314,27.871455,0.551833,0.000000,
456,0.326680,0.890143,0.513115,0.257384,0.171866,9.389554,10.295437,0.102186,0.154415,0.161168,0.153031,14.177464,31.095576,27.743672,0.558217,0.000000,
457,0.355336,0.851561,0.499303,0.283060,0.229177,8.751515,9.389554,0.101412,0.151676,0.157493,0.147210,14.259967,31.053840,27.669357,0.562838,0.000000,
458,0.365015,0.851702,0.521625,0.279825,0.247398,7.512662,8.751515,0.103030,0.152538,0.157672,0.147111,14.320907,30.980324,27.559795,0.566336,0.000000,
459,0.335276,0.860466,0.502334,0.254682,0.199177,7.512662,7.512662,0.104015,0.154161,0.160542,0.151243,14.526166,30.901502,27.445678,0.560890,0.000000,
460,0.331965,0.859727,0.522951,0.311209,0.153293,7.936121,7.936121,0.103478,0.155424,0.161919,0.155141,14.724369,30.914698,27.412079,0.555133,0.000000,
461,0.364777,0.852300,0.581912,0.251524,0.244253,7.920890,9.304635,0.106735,0.160958,0.169248,0.162965,15.007833,31.080747,27.509578,0.554743,0.000000,
462,0.354699,0.873157,0.504978,0.342660,0.184773,7.732768,7.920890,0.104733,0.156749,0.164426,0.157660,15.057959,31.264066,27.586504,0.545175,0.000000,
463,0.371525,0.868172,0.557567,0.294953,0.231272,6.850351,7.732768,0.104558,0.157301,0.165941,0.156717,15.067201,31.289812,27.526018,0.539174,0.000000,
464,0.427721,0.872541,0.560744,0.278636,0.349009,5.670439,6.850351,0.105941,0.162170,0.169938,0.158746,15.083286,31.182674,27.387569,0.538206,0.000000,
465,0.388422,0.872024,0.537158,0.316280,0.252506,5.670439,5.670439,0.105044,0.163680,0.174716,0.166572,15.090842,31.103364,27.277924,0.534144,0.000000,
466,0.364725,0.865490,0.552185,0.285107,0.208216,5.726520,5.726520,0.106038,0.162606,0.172645,0.163821,15.083796,31.028738,27.199140,0.535849,0.000000,
467,0.375331,0.867455,0.538293,0.284751,0.233796,5.845111,5.845111,0.107081,0.168491,0.178320,0.169086,14.990941,30.918297,27.090039,0.535967,0.000000,
468,0.386071,0.880419,0.556791,0.275941,0.248620,6.199628,6.199628,0.110511,0.176291,0.188667,0.179445,14.971653,30.972245,27.117684,0.539964,0.000000,
469,0.379593,0.865620,0.565220,0.274653,0.238711,5.937418,6.609066,0.110656,0.178544,0.188480,0.178063,14.925002,31.106400,27.205621,0.542074,0.000000,
470,0.361395,0.851419,0.547894,0.273320,0.207306,5.525914,5.937418,0.112017,0.182571,0.196484,0.190170,14.847790,31.202628,27.293024,0.544669,0.000000,
471,0.381155,0.870808,0.552339,0.319339,0.239761,5.525914,5.525914,0.114115,0.190638,0.205998,0.202284,14.665044,31.291145,27.405563,0.542641,0.000000,
472,0.344976,0.855881,0.526928,0.311120,0.174161,6.633021,6.633021,0.113810,0.187070,0.198625,0.190535,14.384132,31.312788,27.439242,0.541490,0.000000,
473,0.351428,0.859656,0.553693,0.273570,0.198834,7.493742,7.493742,0.112879,0.181559,0.190278,0.178808,14.208786,31.210001,27.370625,0.545407,0.000000,
474,0.361794,0.862966,0.533660,0.289641,0.212466,6.321968,7.994077,0.114048,0.180988,0.187480,0.173803,14.171931,31.123632,27.318879,0.549276,0.000000,
475,0.334814,0.870955,0.529689,0.231572,0.189847,5.410928,6.321968,0.115739,0.182904,0.187245,0.170011,14.178455,31.079279,27.301678,0.552831,0.000000,
476,0.350418,0.870019,0.514417,0.284091,0.197621,5.360833,5.410928,0.118070,0.186058,0.192151,0.172753,14.220969,31.045913,27.290870,0.557394,0.000000,
477,0.384944,0.863754,0.532969,0.325960,0.245983,5.360833,5.360833,0.120706,0.187754,0.194606,0.183365,14.270640,30.994222,27.271519,0.558045,0.000000,
478,0.355070,0.863133,0.570456,0.265550,0.198590,6.315114,6.315114,0.122167,0.188852,0.197358,0.185553,14.348905,30.959813,27.267844,0.557010,0.000000,
479,0.354075,0.860678,0.522774,0.256140,0.213310,5.702794,6.454332,0.123112,0.189249,0.196538,0.182344,14.430352,30.960709,27.276286,0.556431,0.000000,
480,0.349902,0.863319,0.516566,0.264071,0.207450,3.848574,5.702794,0.125328,0.190441,0.198520,0.186314,14.576761,31.043551,27.319083,0.553436,0.000000,
481,0.356895,0.864008,0.502556,0.334987,0.187161,3.750193,3.848574,0.126104,0.188674,0.197331,0.187662,14.757904,31.181361,27.404661,0.551283,0.000000,
482,0.314460,0.866961,0.516834,0.240304,0.146458,3.750193,3.750193,0.124725,0.184945,0.192539,0.184132,14.923459,31.378894,27.556693,0.542017,0.000000,
483,0.353684,0.858018,0.521997,0.220868,0.245918,3.683492,4.077803,0.124061,0.186273,0.195076,0.187612,15.038524,31.519259,27.703311,0.539009,0.000000,
484,0.333810,0.864532,0.499920,0.293370,0.161151,2.994688,3.683492,0.125588,0.191470,0.201514,0.189761,15.140998,31.601232,27.834500,0.533849,0.000000,
485,0.371857,0.861812,0.515804,0.241628,0.270725,2.775012,2.994688,0.129620,0.197640,0.209101,0.209108,15.155802,31.599015,27.924799,0.537958,0.000000,
486,0.317507,0.858689,0.519194,0.242561,0.157699,2.691447,2.775012,0.125758,0.186897,0.197412,0.191247,14.614580,31.579480,27.965404,0.531212,0.000000,
487,0.369068,0.858018,0.521051,0.305176,0.233810,2.691447,2.691447,0.124050,0.184721,0.194085,0.188675,14.106642,31.503797,27.935743,0.533598,0.000000,
488,0.391903,0.856128,0.538230,0.298610,0.275829,2.894693,2.894693,0.127718,0.191279,0.203066,0.198999,13.981236,31.420101,27.872458,0.541848,0.000000,
489,0.383908,0.858007,0.538122,0.279403,0.269895,3.248764,3.248764,0.127774,0.193508,0.205453,0.200467,13.832556,31.286790,27.760822,0.540631,0.000000,
490,0.351787,0.855098,0.513824,0.274270,0.208078,3.701816,3.701816,0.129949,0.195619,0.206234,0.198673,13.732355,31.167163,27.649149,0.544585,0.000000,
491,0.384732,0.865606,0.523798,0.299997,0.253439,3.833009,4.540817,0.129933,0.195407,0.206368,0.199396,13.650591,31.088075,27.554322,0.543329,0.000000,
492,0.359167,0.866452,0.527131,0.319748,0.192612,3.833009,3.833009,0.131310,0.197809,0.209253,0.201295,13.681048,30.912746,27.397816,0.545600,0.000000,
493,0.377748,0.862610,0.520817,0.254196,0.268041,4.218621,4.218621,0.133811,0.199899,0.211011,0.205094,13.774784,30.807795,27.291027,0.551292,0.000000,
494,0.354410,0.872793,0.543541,0.263550,0.206169,5.444390,5.444390,0.135547,0.203053,0.215206,0.210377,13.894343,30.771792,27.253504,0.554419,0.000000,
495,0.376984,0.861760,0.567349,0.296745,0.226595,7.134484,7.134484,0.137492,0.206390,0.217908,0.211154,14.101868,30.861107,27.345912,0.563320,0.000000,
496,0.387465,0.861895,0.543300,0.305738,0.246124,7.891228,8.291840,0.137328,0.207569,0.217402,0.210225,14.232642,30.982632,27.453982,0.568462,0.000000,
497,0.413133,0.866879,0.555971,0.318929,0.288968,4.780580,7.891228,0.135632,0.205644,0.217110,0.207071,14.314279,31.099834,27.580697,0.570321,0.000000,
498,0.394793,0.854651,0.537536,0.320975,0.252646,4.780580,4.780580,0.135225,0.205892,0.217559,0.209724,14.404818,31.072042,27.585594,0.572311,0.000000,
499,0.405630,0.860057,0.560982,0.282704,0.291937,5.318803,5.318803,0.136902,0.208228,0.220801,0.215950,14.456041,30.857491,27.403318,0.575628,0.000000,
500,0.400603,0.863109,0.536737,0.341412,0.252441,3.417947,5.531971,0.140458,0.212916,0.225101,0.220383,14.517450,30.591605,27.170197,0.576708,0.000000,
501,0.385594,0.864981,0.570293,0.338735,0.208031,3.417947,3.417947,0.141190,0.215752,0.228197,0.220778,14.647608,30.394906,27.006612,0.577934,0.000000,
502,0.401633,0.860319,0.573555,0.334735,0.247523,3.754882,3.754882,0.141915,0.214014,0.226958,0.219913,14.807086,30.393181,27.018731,0.582514,0.000000,
503,0.404686,0.851335,0.566187,0.348655,0.251940,4.649773,4.876971,0.141857,0.213027,0.224823,0.218559,14.890007,30.482591,27.095858,0.583305,0.000000,
504,0.403184,0.860834,0.523107,0.336675,0.264650,4.649773,4.649773,0.142099,0.215198,0.226596,0.220031,14.912615,30.526089,27.125268,0.584732,0.000000,
505,0.402409,0.855081,0.537589,0.278850,0.301443,5.352515,5.352515,0.136783,0.211043,0.222035,0.213485,14.788588,30.513070,27.079829,0.583252,0.000000,
506,0.388147,0.855901,0.548814,0.295017,0.250430,6.377427,6.377427,0.134159,0.204613,0.213622,0.203188,14.572946,30.433773,26.965978,0.577481,0.000000,
