Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.373159,0.837015,0.510435,0.298968,0.226286,3.028482,3.028482,0.157976,0.260404,0.288043,0.290183,16.967808,33.599763,32.455853,0.615357,0.000000,
520,0.350437,0.835077,0.484829,0.261564,0.211094,3.866265,3.996106,0.159757,0.263912,0.290358,0.288154,16.943417,33.845282,32.670354,0.617349,0.000000,
521,0.341064,0.831356,0.503566,0.275868,0.185571,2.835429,3.866265,0.158997,0.260959,0.285556,0.281234,16.835812,34.049994,32.848310,0.616734,0.000000,
522,0.326387,0.839795,0.490047,0.268156,0.164301,2.617015,2.835429,0.158145,0.256537,0.280601,0.273862,16.712663,34.186448,32.966054,0.616028,0.000000,
523,0.345971,0.825333,0.493861,0.289540,0.201199,2.617015,2.617015,0.159125,0.261600,0.285612,0.281379,16.658020,34.213001,32.981096,0.615108,0.000000,
524,0.362894,0.831075,0.499904,0.279113,0.234893,3.023579,3.025084,0.160714,0.264044,0.290060,0.287685,16.626828,34.098359,32.899020,0.613638,0.000000,
525,0.344312,0.842222,0.485767,0.250506,0.207805,2.875345,3.023579,0.160822,0.265417,0.290527,0.289509,16.578128,33.941140,32.781471,0.609805,0.000000,
526,0.364873,0.823965,0.521808,0.276675,0.234041,1.968110,2.875345,0.163861,0.268242,0.293899,0.288893,16.494903,33.771076,32.650437,0.607328,0.000000,
527,0.352578,0.841730,0.505306,0.239000,0.233279,1.968110,1.968110,0.164297,0.268822,0.294899,0.290965,16.439147,33.646431,32.554392,0.604120,0.000000,
528,0.367766,0.822373,0.479591,0.302465,0.245357,2.933559,3.784253,0.162074,0.267257,0.293410,0.291528,16.356879,33.489977,32.453452,0.603043,0.000000,
529,0.361167,0.836049,0.503574,0.288539,0.227470,1.927756,2.933559,0.164061,0.268384,0.292508,0.290575,16.296303,33.348875,32.349012,0.602091,0.000000,
530,0.347052,0.818125,0.506525,0.299027,0.190168,1.633821,1.927756,0.162915,0.267954,0.293254,0.291188,16.253503,33.244110,32.275885,0.600164,0.000000,
531,0.316453,0.824574,0.468151,0.261385,0.156974,1.330982,1.633821,0.161679,0.264738,0.291217,0.287617,16.200094,33.144999,32.205313,0.596728,0.000000,
532,0.329269,0.809752,0.488760,0.301385,0.158606,1.330982,1.330982,0.160097,0.261013,0.287412,0.284292,16.128039,33.065511,32.145359,0.593321,0.000000,
533,0.334616,0.817434,0.485096,0.242607,0.205383,1.535843,1.535843,0.159703,0.258505,0.283227,0.281769,16.070929,33.026961,32.119749,0.591574,0.000000,
534,0.354798,0.823258,0.465526,0.251428,0.251170,1.750216,1.763241,0.158488,0.256564,0.280922,0.279439,16.030358,33.008950,32.110524,0.589883,0.000000,
535,0.341877,0.821131,0.474615,0.243748,0.225032,1.750216,1.750216,0.156373,0.254962,0.278489,0.274537,16.017530,33.006883,32.098718,0.589952,0.000000,
536,0.344396,0.813192,0.470376,0.250893,0.229901,3.068480,3.068480,0.157210,0.255300,0.280036,0.277632,16.118013,33.116010,32.167521,0.590554,0.000000,
537,0.362361,0.818533,0.481433,0.298965,0.240975,3.151011,3.151011,0.156181,0.255052,0.280147,0.278942,16.157810,33.200398,32.223811,0.591754,0.000000,
538,0.373380,0.818138,0.492816,0.308509,0.253398,2.474582,4.247064,0.158864,0.260680,0.285755,0.283536,16.208879,33.342742,32.326796,0.594871,0.000000,
539,0.350038,0.830504,0.471277,0.272014,0.223298,2.474582,2.474582,0.157404,0.260099,0.283217,0.279114,16.195876,33.405104,32.377676,0.594451,0.000000,
540,0.346068,0.810773,0.482513,0.276757,0.211107,2.871233,3.512839,0.156895,0.256548,0.280326,0.279788,16.087583,33.288780,32.276374,0.594351,0.000000,
541,0.364160,0.829265,0.460724,0.270401,0.258754,2.187316,2.871233,0.155329,0.252166,0.275649,0.271212,15.994180,33.237402,32.224776,0.591816,0.000000,
542,0.379352,0.810376,0.478060,0.301405,0.273102,2.187316,2.187316,0.154412,0.251477,0.273951,0.269464,15.933866,33.251434,32.225861,0.590578,0.000000,
543,0.334746,0.812313,0.466363,0.269541,0.198487,2.341392,4.490778,0.153312,0.248996,0.272695,0.269101,15.861039,33.245748,32.195663,0.589194,0.000000,
544,0.341711,0.809133,0.476319,0.283767,0.200638,1.195839,2.341392,0.152142,0.248277,0.272735,0.274523,15.866309,33.325055,32.241630,0.588430,0.000000,
545,0.338685,0.814450,0.469075,0.283201,0.196336,0.709213,1.195839,0.152553,0.249429,0.273397,0.270803,15.863051,33.337595,32.238894,0.588697,0.000000,
546,0.353420,0.808950,0.474515,0.250980,0.246494,0.709213,0.709213,0.153637,0.248020,0.271365,0.269963,15.822159,33.241507,32.168357,0.586607,0.000000,
547,0.339578,0.815456,0.490614,0.268605,0.203000,2.850427,2.850427,0.151863,0.245605,0.268555,0.267304,15.729012,33.071026,32.038096,0.585152,0.000000,
548,0.312451,0.841815,0.460747,0.278061,0.142881,2.827748,3.541727,0.153474,0.247232,0.270951,0.266006,15.648753,32.881455,31.894178,0.585293,0.000000,
549,0.339568,0.810281,0.464830,0.238645,0.228809,2.827748,2.827748,0.152071,0.244832,0.267696,0.262707,15.598227,32.725083,31.781772,0.582486,0.000000,
550,0.309023,0.810223,0.480480,0.202883,0.181459,2.375414,3.036923,0.151710,0.243027,0.265554,0.262305,15.528754,32.596267,31.681612,0.580262,0.000000,
551,0.308851,0.814829,0.493824,0.202699,0.171664,2.316070,2.375414,0.151425,0.242202,0.266192,0.263735,15.508641,32.542601,31.640395,0.579933,0.000000,
552,0.336496,0.811815,0.469985,0.232109,0.221259,2.057735,2.316070,0.152686,0.245101,0.269537,0.266211,15.484120,32.557387,31.647315,0.578138,0.000000,
553,0.335867,0.810179,0.484155,0.241431,0.210770,2.057735,2.057735,0.152526,0.243978,0.266796,0.263306,15.468686,32.603027,31.683174,0.575438,0.000000,
554,0.332687,0.817804,0.500551,0.233396,0.203953,3.198926,4.399701,0.151022,0.242928,0.264625,0.261707,15.477536,32.755695,31.802129,0.575527,0.000000,
555,0.340029,0.818189,0.477104,0.251111,0.217580,3.143421,3.198926,0.151018,0.242528,0.265117,0.260769,15.471517,32.809924,31.852210,0.575301,0.000000,
556,0.337687,0.822857,0.467155,0.261595,0.208891,3.143421,3.143421,0.152894,0.247390,0.268902,0.268935,15.478756,32.845373,31.880617,0.577572,0.000000,
557,0.342794,0.835274,0.479423,0.257332,0.215538,3.478285,3.478285,0.156036,0.252356,0.273632,0.272950,15.477845,32.901779,31.928191,0.578060,0.000000,
558,0.337565,0.811253,0.474817,0.226142,0.228135,3.852625,3.852625,0.157023,0.253929,0.276452,0.272769,15.490825,32.992348,32.004526,0.578383,0.000000,
559,0.331922,0.815966,0.465029,0.239446,0.207334,4.138837,4.138837,0.158102,0.256794,0.278878,0.270808,15.501531,33.103690,32.093068,0.580162,0.000000,
560,0.340970,0.815662,0.456397,0.274120,0.212514,4.545695,4.545695,0.158070,0.257636,0.279945,0.276290,15.506899,33.249322,32.200033,0.581779,0.000000,
561,0.328100,0.813840,0.485471,0.240816,0.196516,4.939092,4.939092,0.161742,0.263839,0.287600,0.286672,15.494964,33.429874,32.336098,0.585612,0.000000,
562,0.349854,0.837035,0.463546,0.299272,0.209423,4.990821,5.097161,0.162419,0.266544,0.291606,0.293701,15.453410,33.577984,32.460493,0.591235,0.000000,
563,0.326718,0.839474,0.465940,0.262468,0.182257,4.722253,4.990821,0.162385,0.264535,0.286966,0.288588,15.418927,33.710890,32.572583,0.592389,0.000000,
564,0.328580,0.823281,0.473396,0.269868,0.188330,3.707780,4.722253,0.163246,0.263421,0.283747,0.280598,15.392164,33.816724,32.675975,0.592493,0.000000,
565,0.331456,0.818984,0.484599,0.233946,0.204933,3.044530,3.707780,0.164757,0.264784,0.284230,0.280989,15.355490,33.868127,32.713650,0.592902,0.000000,
566,0.333491,0.817229,0.471772,0.258714,0.197350,3.044530,3.044530,0.167194,0.268499,0.288629,0.289176,15.314179,33.870034,32.715696,0.593620,0.000000,
567,0.323877,0.817511,0.467348,0.266762,0.173778,2.258022,3.221668,0.171520,0.276827,0.298676,0.299796,15.278815,33.779214,32.662059,0.592794,0.000000,
568,0.341433,0.812079,0.453471,0.206616,0.258543,1.896486,2.258022,0.174200,0.280205,0.301687,0.295725,15.241343,33.715693,32.642257,0.587578,0.000000,
569,0.337335,0.812781,0.466957,0.257853,0.211536,1.896486,1.896486,0.171022,0.274151,0.293064,0.285740,15.181639,33.694712,32.654370,0.583401,0.000000,
570,0.330083,0.802419,0.451448,0.324170,0.162500,1.825736,2.159471,0.172376,0.274395,0.292951,0.284393,15.111812,33.702489,32.689546,0.578710,0.000000,
571,0.306324,0.801312,0.456562,0.231552,0.165307,1.825736,1.825736,0.171298,0.272628,0.290342,0.282513,15.051159,33.684029,32.710925,0.577879,0.000000,
572,0.321179,0.811446,0.479069,0.267096,0.166220,2.042557,2.789881,0.173444,0.273464,0.292246,0.285027,14.974437,33.666128,32.732493,0.579095,0.000000,
573,0.298401,0.818760,0.459937,0.215588,0.149018,2.042557,2.042557,0.174237,0.275559,0.294206,0.285750,14.888386,33.570160,32.692464,0.578336,0.000000,
574,0.332059,0.813288,0.474141,0.255313,0.192141,2.106312,2.106312,0.174757,0.278948,0.299095,0.289033,14.786918,33.439534,32.625929,0.579285,0.000000,
575,0.322972,0.806631,0.452677,0.202644,0.212205,1.722420,2.354588,0.176696,0.281646,0.301592,0.292267,14.660703,33.253888,32.518524,0.579309,0.000000,
576,0.334985,0.802702,0.467302,0.224486,0.220198,1.495034,1.722420,0.175202,0.279026,0.299225,0.287491,14.549796,33.108151,32.436213,0.578115,0.000000,
577,0.322267,0.806220,0.463501,0.216363,0.194198,1.495034,1.495034,0.176783,0.278817,0.295821,0.283435,14.383923,32.902157,32.297810,0.580879,0.000000,
578,0.320624,0.811337,0.447793,0.236963,0.178587,1.580964,1.748874,0.177732,0.281206,0.297332,0.279254,14.201882,32.644833,32.122742,0.585470,0.000000,
579,0.328645,0.805511,0.464417,0.280258,0.163137,1.494040,1.580964,0.180578,0.284465,0.300772,0.284039,14.083697,32.510261,32.031948,0.586798,0.000000,
580,0.334856,0.804998,0.476008,0.281205,0.170756,1.466828,1.494040,0.182997,0.289546,0.306660,0.291592,13.997652,32.412546,31.972067,0.588233,0.000000,
581,0.335184,0.834704,0.476647,0.265621,0.169374,1.466692,1.466828,0.183281,0.291510,0.309639,0.292834,13.971296,32.373328,31.957511,0.588948,0.000000,
582,0.315710,0.808165,0.453352,0.245923,0.156442,1.290903,1.466692,0.182575,0.293158,0.312552,0.299946,14.015145,32.365496,31.963802,0.590971,0.000000,
583,0.335316,0.805371,0.521434,0.250595,0.176968,1.290903,1.290903,0.180594,0.290282,0.309600,0.298647,14.094269,32.383400,31.983073,0.590919,0.000000,
584,0.340254,0.806847,0.441188,0.279779,0.198999,1.348389,1.348389,0.183242,0.293961,0.313018,0.303166,14.127089,32.342047,31.955621,0.590037,0.000000,
585,0.358525,0.808858,0.501688,0.256398,0.237836,1.369914,1.494801,0.182812,0.293772,0.314157,0.304928,14.085454,32.243074,31.876055,0.589771,0.000000,
586,0.323693,0.810201,0.478489,0.240349,0.175019,1.208931,1.369914,0.185686,0.302288,0.323213,0.318884,14.081227,32.160658,31.810278,0.589457,0.000000,
587,0.340776,0.808417,0.532635,0.271195,0.175325,1.204737,1.208931,0.185801,0.303442,0.325437,0.323989,14.154775,32.155876,31.799901,0.592549,0.000000,
588,0.374711,0.810480,0.488497,0.271643,0.272975,1.009151,1.204737,0.186842,0.304463,0.328678,0.326010,14.317598,32.253214,31.860631,0.594410,0.000000,
589,0.333511,0.818943,0.463359,0.267674,0.189889,0.915212,1.009151,0.187025,0.305814,0.330214,0.327787,14.484949,32.418038,31.973114,0.594565,0.000000,
590,0.309059,0.826546,0.470244,0.232068,0.150572,0.722419,0.915212,0.189965,0.307411,0.331587,0.328090,14.560483,32.615226,32.099633,0.595972,0.000000,
591,0.318620,0.809542,0.460943,0.231916,0.180970,0.722419,0.722419,0.187175,0.302924,0.327000,0.323276,14.566791,32.817196,32.241538,0.593402,0.000000,
592,0.367586,0.817228,0.501692,0.273316,0.249800,0.759029,0.759029,0.188111,0.307462,0.332143,0.326778,14.564845,32.943820,32.326950,0.594846,0.000000,
593,0.314431,0.819573,0.461723,0.234593,0.163799,0.964478,0.964478,0.185144,0.299989,0.319182,0.311064,14.516149,33.099524,32.428569,0.589380,0.000000,
594,0.330607,0.835284,0.503884,0.234747,0.181688,1.078549,1.078549,0.183052,0.296835,0.315693,0.306096,14.492318,33.201715,32.478462,0.588381,0.000000,
595,0.317479,0.825893,0.471008,0.233357,0.168564,1.199421,1.429784,0.182021,0.298836,0.319517,0.306334,14.450715,33.256114,32.492645,0.585739,0.000000,
596,0.299975,0.830380,0.462547,0.223630,0.138837,1.199421,1.199421,0.182402,0.298837,0.317746,0.307416,14.409726,33.278874,32.491371,0.586681,0.000000,
597,0.308220,0.823337,0.505204,0.215794,0.154419,1.352006,1.352006,0.180380,0.297290,0.318290,0.307362,14.342092,33.261155,32.461319,0.583653,0.000000,
598,0.330314,0.846239,0.520235,0.270545,0.160672,1.374480,1.374480,0.181725,0.302116,0.324792,0.312096,14.299203,33.286327,32.465663,0.586234,0.000000,
599,0.343593,0.831036,0.475699,0.278379,0.206127,1.644204,1.644204,0.182581,0.299691,0.320349,0.306108,14.290677,33.330648,32.484052,0.587172,0.000000,
600,0.368011,0.826139,0.474029,0.258788,0.271692,2.067302,2.067302,0.180783,0.294310,0.314449,0.300809,14.286559,33.359013,32.492353,0.587639,0.000000,
601,0.377300,0.831794,0.514167,0.288448,0.255539,2.833313,2.833313,0.180817,0.295125,0.314594,0.300687,14.307012,33.381345,32.476302,0.588162,0.000000,
602,0.352481,0.832533,0.511804,0.277410,0.207244,2.828519,3.029467,0.177996,0.291279,0.313071,0.300106,14.298306,33.415696,32.472473,0.586368,0.000000,
603,0.318265,0.825049,0.497740,0.257644,0.148990,2.801744,2.828519,0.177050,0.287791,0.309813,0.297349,14.337261,33.485940,32.499878,0.584723,0.000000,
604,0.324836,0.847997,0.515424,0.261829,0.150903,2.686838,2.801744,0.176576,0.286568,0.306949,0.298413,14.424274,33.522819,32.503617,0.586441,0.000000,
605,0.325683,0.829871,0.511811,0.248729,0.165751,2.356298,2.686838,0.175900,0.284023,0.306291,0.295423,14.496961,33.582285,32.536814,0.588505,0.000000,
606,0.359307,0.816662,0.541522,0.260639,0.224161,2.141069,2.356298,0.176755,0.282654,0.302927,0.292640,14.527430,33.629954,32.573982,0.588577,0.000000,
607,0.352794,0.830387,0.482880,0.251083,0.233798,1.985212,2.141069,0.174579,0.279412,0.301091,0.291093,14.527054,33.613047,32.554328,0.584081,0.000000,
608,0.364293,0.827277,0.497318,0.288848,0.233927,1.890935,1.985212,0.174094,0.277971,0.300682,0.290423,14.512207,33.592226,32.535942,0.584049,0.000000,
609,0.357378,0.836473,0.493161,0.257974,0.236212,1.847741,1.890935,0.173189,0.277234,0.299006,0.289314,14.490178,33.590671,32.536915,0.580655,0.000000,
610,0.367596,0.837227,0.483884,0.258842,0.262674,1.655733,1.847741,0.170791,0.275388,0.298395,0.288156,14.466436,33.623114,32.565544,0.577688,0.000000,
611,0.348929,0.833900,0.516388,0.249415,0.217955,1.655733,1.655733,0.168391,0.270645,0.294264,0.286663,14.399653,33.620029,32.555188,0.573908,0.000000,
612,0.337719,0.827040,0.524674,0.242466,0.195694,2.017740,2.017740,0.167837,0.269218,0.291383,0.281653,14.326378,33.530271,32.482824,0.571688,0.000000,
613,0.338272,0.825780,0.545634,0.292799,0.158605,2.255160,2.570213,0.167493,0.268806,0.288679,0.279103,14.211469,33.399526,32.372520,0.567704,0.000000,
614,0.338550,0.836122,0.497756,0.260290,0.192303,1.675571,2.255160,0.164726,0.270793,0.292474,0.281464,14.077889,33.281980,32.289331,0.564649,0.000000,
615,0.327274,0.836068,0.494848,0.256463,0.174560,1.675571,1.675571,0.164047,0.269045,0.290829,0.285036,13.898307,33.225830,32.252797,0.554638,0.000000,
616,0.322306,0.840063,0.496693,0.250637,0.167364,1.740374,1.740374,0.164623,0.266099,0.286701,0.274256,13.723700,33.267981,32.304644,0.547062,0.000000,
617,0.340918,0.856076,0.486653,0.245367,0.210909,2.074092,2.130646,0.163000,0.265313,0.285562,0.271582,13.573694,33.357441,32.402962,0.539485,0.000000,
618,0.346828,0.814138,0.501495,0.271848,0.213205,1.743158,2.074092,0.163998,0.265319,0.283066,0.270619,13.481548,33.434274,32.487194,0.534264,0.000000,
619,0.335979,0.839945,0.536945,0.232640,0.191913,1.743158,1.743158,0.161299,0.264953,0.282657,0.268721,13.450853,33.430600,32.496628,0.534253,0.000000,
620,0.340527,0.832150,0.512157,0.241469,0.206510,1.998290,1.998290,0.161857,0.264775,0.282366,0.267015,13.413776,33.320858,32.418819,0.536806,0.000000,
621,0.328384,0.844736,0.487558,0.245844,0.181831,2.075179,2.140898,0.161302,0.265796,0.281619,0.266719,13.334073,33.198821,32.331933,0.536502,0.000000,
622,0.330876,0.829802,0.487810,0.273852,0.174349,1.710781,2.075179,0.161605,0.269663,0.286280,0.271231,13.217850,33.100039,32.274330,0.533265,0.000000,
623,0.330396,0.831582,0.502119,0.242987,0.187824,1.710781,1.710781,0.162390,0.267618,0.285287,0.273504,13.123266,32.991290,32.206319,0.530673,0.000000,
624,0.320070,0.830841,0.480132,0.237354,0.179287,1.650432,1.739309,0.162276,0.270381,0.289324,0.275809,13.031098,32.859468,32.119806,0.532452,0.000000,
625,0.318842,0.810648,0.463653,0.241544,0.188118,1.488430,1.650432,0.162334,0.271360,0.290702,0.280748,12.916988,32.726521,32.037800,0.531911,0.000000,
626,0.318434,0.812481,0.511549,0.245955,0.168191,1.488430,1.488430,0.163848,0.272085,0.292600,0.282111,12.794330,32.619443,31.970978,0.532845,0.000000,
627,0.330461,0.842954,0.480242,0.256526,0.190468,1.660472,1.660472,0.164917,0.276394,0.298086,0.288960,12.653677,32.482778,31.879758,0.533443,0.000000,
628,0.323231,0.819693,0.486475,0.242578,0.186757,1.838162,1.838162,0.162519,0.272351,0.292463,0.282584,12.519197,32.317747,31.765549,0.535588,0.000000,
629,0.323673,0.839383,0.477162,0.242926,0.181968,2.050685,2.050685,0.161578,0.269706,0.290030,0.279163,12.335871,32.153977,31.655824,0.532694,0.000000,
630,0.334105,0.824698,0.494758,0.251826,0.196721,2.337308,2.337308,0.160006,0.269964,0.287772,0.277476,12.150153,31.994520,31.552754,0.528432,0.000000,
631,0.330031,0.819660,0.475355,0.260885,0.193859,2.956867,2.973593,0.155951,0.265329,0.283351,0.269363,11.925179,31.790157,31.411433,0.524806,0.000000,
632,0.334186,0.857042,0.505698,0.253330,0.184825,2.956867,2.956867,0.152069,0.259299,0.276395,0.262096,11.731048,31.602291,31.290319,0.520828,0.000000,
633,0.336913,0.826827,0.501450,0.245068,0.204300,3.123309,3.123309,0.149579,0.256926,0.273158,0.259567,11.549008,31.439856,31.179137,0.517086,0.000000,
634,0.326312,0.814622,0.481724,0.225801,0.201632,3.653941,3.653941,0.144721,0.247059,0.265195,0.250096,11.339675,31.366385,31.135271,0.510003,0.000000,
635,0.335401,0.832052,0.481022,0.252965,0.197808,3.847785,3.847785,0.140066,0.239543,0.256695,0.246947,11.120368,31.249827,31.057470,0.501354,0.000000,
636,0.328177,0.815644,0.478328,0.240051,0.196251,4.628758,4.628758,0.137439,0.234044,0.250454,0.239007,10.894493,31.274761,31.092408,0.493809,0.000000,
637,0.325860,0.805326,0.472220,0.271668,0.180075,4.723401,4.723401,0.133495,0.224650,0.240631,0.231915,10.691452,31.269940,31.103685,0.482051,0.000000,
638,0.350664,0.816115,0.484696,0.325792,0.198582,5.063834,5.063834,0.129721,0.217428,0.232852,0.223259,10.493514,31.143305,30.994534,0.473039,0.000000,
639,0.296211,0.786395,0.462752,0.223170,0.156813,6.805682,7.916862,0.127887,0.210555,0.224069,0.208788,10.340229,31.303723,31.134697,0.466359,0.000000,
640,0.301164,0.795546,0.448475,0.239795,0.162981,6.805682,6.805682,0.122306,0.201519,0.213384,0.197999,10.249919,31.456576,31.271889,0.459776,0.000000,
641,0.298752,0.798743,0.439098,0.235679,0.164562,6.849987,6.849987,0.119879,0.194873,0.205381,0.190089,10.150182,31.604067,31.409956,0.452001,0.000000,
642,0.293987,0.789341,0.449617,0.243216,0.151384,5.518841,7.447989,0.115160,0.187745,0.196597,0.182618,10.037283,31.808159,31.594908,0.448657,0.000000,
643,0.308632,0.801264,0.457892,0.263330,0.166152,5.518841,5.518841,0.113593,0.186602,0.195269,0.179396,9.912356,31.857256,31.650588,0.442584,0.000000,
644,0.310268,0.786992,0.443090,0.238938,0.190348,5.584692,5.584692,0.112717,0.183404,0.191556,0.175510,9.791774,31.923413,31.727551,0.435761,0.000000,
645,0.293358,0.799459,0.437552,0.231450,0.154434,6.651793,7.543663,0.111383,0.179821,0.186702,0.169570,9.690364,32.107724,31.908411,0.429243,0.000000,
646,0.295465,0.799029,0.443865,0.226665,0.162749,5.597192,6.651793,0.111357,0.178346,0.183177,0.164287,9.576492,32.230610,32.041823,0.426872,0.000000,
647,0.306003,0.797148,0.452790,0.265771,0.161085,5.529160,5.597192,0.109169,0.176475,0.181323,0.163100,9.454724,32.259871,32.095913,0.421942,0.000000,
648,0.300622,0.796232,0.446098,0.267059,0.154171,5.449609,5.529160,0.107466,0.170331,0.175993,0.157091,9.348890,32.258844,32.117208,0.418634,0.000000,
649,0.307171,0.797074,0.469059,0.247865,0.168873,4.678077,5.449609,0.104628,0.163681,0.168098,0.149688,9.268050,32.245517,32.099967,0.415396,0.000000,
650,0.332919,0.799731,0.459154,0.245214,0.222592,4.396008,4.678077,0.105444,0.167159,0.172320,0.153408,9.218341,32.202335,32.060240,0.413948,0.000000,
651,0.345443,0.794669,0.476256,0.265373,0.231945,4.396008,4.396008,0.106253,0.167240,0.171859,0.155084,9.184610,32.193240,32.054570,0.412301,0.000000,
652,0.352706,0.793029,0.440874,0.266102,0.256217,4.841856,4.841856,0.104766,0.166793,0.170630,0.155884,9.196235,32.246463,32.103202,0.406048,0.000000,
653,0.329326,0.802239,0.446601,0.227364,0.224546,5.451194,5.451194,0.105980,0.170557,0.173744,0.157785,9.229519,32.359944,32.210882,0.405493,0.000000,
654,0.312413,0.816838,0.462951,0.227565,0.184212,6.861939,7.241986,0.103338,0.168953,0.172326,0.156989,9.256601,32.538762,32.384382,0.403499,0.000000,
655,0.298772,0.808384,0.466389,0.236718,0.155579,5.952944,6.861939,0.100951,0.165914,0.166859,0.151829,9.259771,32.709386,32.554564,0.402036,0.000000,
656,0.298037,0.806603,0.468185,0.229981,0.158061,4.833221,5.952944,0.096762,0.162190,0.161893,0.144906,9.231679,32.828457,32.682904,0.397693,0.000000,
657,0.313464,0.807925,0.463020,0.254295,0.178673,4.659442,4.833221,0.096147,0.160698,0.159544,0.143333,9.222745,32.913852,32.767973,0.398873,0.000000,
658,0.322689,0.809463,0.482132,0.250869,0.195173,3.733967,4.659442,0.094259,0.160631,0.157728,0.139617,9.183725,32.952892,32.821009,0.397152,0.000000,
659,0.338292,0.825718,0.495280,0.282253,0.203871,3.725301,3.733967,0.096050,0.161445,0.158164,0.136760,9.157486,32.947695,32.823833,0.399168,0.000000,
660,0.336329,0.815568,0.465853,0.252878,0.230528,3.700371,3.725301,0.098226,0.164704,0.160608,0.138251,9.143881,32.962908,32.844369,0.401988,0.000000,
661,0.341204,0.816945,0.465544,0.279278,0.221806,3.700371,3.700371,0.100059,0.167243,0.164840,0.139896,9.130431,33.015720,32.911925,0.404411,0.000000,
662,0.314924,0.808251,0.450776,0.230882,0.198123,4.092122,4.092122,0.100587,0.170125,0.167820,0.143085,9.106371,33.117125,33.003204,0.405525,0.000000,
663,0.322349,0.804342,0.454309,0.250282,0.199779,4.176450,4.176450,0.102563,0.172063,0.170046,0.146370,9.058474,33.232545,33.103190,0.406447,0.000000,
664,0.322289,0.809089,0.470797,0.252555,0.190756,5.132537,5.487646,0.103534,0.171010,0.168310,0.142711,9.020273,33.389639,33.243835,0.407260,0.000000,
665,0.331085,0.826733,0.494355,0.273534,0.180839,5.132537,5.132537,0.103590,0.170027,0.166183,0.141472,8.962661,33.577969,33.407610,0.407447,0.000000,
666,0.317373,0.809745,0.483714,0.253170,0.176312,6.827313,6.827313,0.104354,0.168088,0.161983,0.139524,8.923370,33.833568,33.665254,0.406541,0.000000,
667,0.321158,0.806033,0.477769,0.248286,0.189843,4.930702,6.954537,0.101790,0.164786,0.157505,0.134797,8.894616,34.159280,34.002086,0.405977,0.000000,
668,0.334822,0.806217,0.497456,0.280693,0.199329,3.509865,4.930702,0.099451,0.162723,0.154008,0.130953,8.889007,34.384631,34.245485,0.405632,0.000000,
669,0.339475,0.816403,0.480224,0.299977,0.204998,3.509865,3.509865,0.098318,0.161543,0.152531,0.129899,8.901538,34.503503,34.406068,0.407200,0.000000,
670,0.335748,0.800088,0.502153,0.276210,0.208349,3.721747,3.721747,0.097805,0.161885,0.153559,0.129211,8.929124,34.660707,34.587676,0.409039,0.000000,
671,0.316456,0.798854,0.486311,0.269521,0.177987,3.299966,3.917017,0.095337,0.161339,0.152851,0.128128,8.957589,34.803662,34.761686,0.408959,0.000000,
672,0.316980,0.807600,0.489245,0.286293,0.175382,3.299966,3.299966,0.094768,0.158462,0.149284,0.123081,9.001387,34.854728,34.824537,0.408821,0.000000,
673,0.304374,0.799201,0.475638,0.241184,0.178784,3.938061,3.938061,0.091420,0.155051,0.145122,0.116968,9.025387,34.956551,34.948574,0.408826,0.000000,
674,0.315193,0.801122,0.448529,0.211762,0.221309,5.831605,5.831605,0.090017,0.153252,0.144498,0.117003,9.027310,35.054222,35.056680,0.409205,0.000000,
675,0.346791,0.793289,0.461573,0.285187,0.247571,6.429471,6.429471,0.089687,0.155914,0.147991,0.116972,9.017496,35.170065,35.192508,0.411876,0.000000,
676,0.363398,0.806214,0.466592,0.293299,0.273199,5.726452,6.456851,0.085168,0.151637,0.141586,0.107348,8.999996,35.377154,35.416550,0.408871,0.000000,
677,0.343798,0.790237,0.476478,0.248138,0.261698,4.685543,5.726452,0.085489,0.150429,0.139330,0.107282,8.963767,35.557957,35.586741,0.405829,0.000000,
678,0.328855,0.800497,0.454812,0.265116,0.223351,4.685543,4.685543,0.085533,0.149813,0.138685,0.107452,8.937185,35.695824,35.710414,0.405371,0.000000,
679,0.346217,0.805438,0.461034,0.288196,0.237324,3.346815,4.863466,0.085704,0.151050,0.140124,0.108553,8.910509,35.833148,35.822663,0.405549,0.000000,
680,0.349017,0.791853,0.476246,0.280321,0.244951,3.346815,3.346815,0.089208,0.152628,0.140617,0.110505,8.877363,35.929053,35.897003,0.405688,0.000000,
681,0.336755,0.788507,0.461306,0.254938,0.237648,3.565005,3.565005,0.093429,0.156708,0.143366,0.108617,8.840969,35.972865,35.918504,0.406621,0.000000,
682,0.347292,0.806632,0.479505,0.302737,0.224272,4.572718,4.692421,0.094571,0.159298,0.145512,0.109062,8.828399,35.940492,35.901234,0.409006,0.000000,
683,0.350290,0.808020,0.486072,0.307329,0.229357,3.917490,4.572718,0.094603,0.162820,0.149324,0.112924,8.809638,35.912294,35.866934,0.412106,0.000000,
684,0.346110,0.798612,0.486230,0.307543,0.221623,2.284109,3.917490,0.101587,0.165949,0.152380,0.112052,8.808120,35.908963,35.860138,0.415480,0.000000,
685,0.354340,0.826027,0.487398,0.263300,0.253520,2.284109,2.284109,0.100231,0.166852,0.152216,0.110127,8.805059,36.037040,35.976594,0.415922,0.000000,
