Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
413,0.584629,0.844852,0.570949,0.459267,0.584022,1.926085,3.361226,0.192475,0.382923,0.422925,0.435152,20.552631,32.061284,30.708131,0.673752,0.000000,
414,0.577353,0.833503,0.580825,0.461283,0.565854,1.889307,1.926085,0.192850,0.380905,0.421705,0.435712,20.517583,31.979852,30.654179,0.673084,0.000000,
415,0.577246,0.838684,0.585684,0.449176,0.569813,1.889307,1.889307,0.191734,0.379374,0.420278,0.433503,20.524027,31.922142,30.605776,0.671293,0.000000,
416,0.580228,0.840342,0.589206,0.463363,0.565674,1.930101,1.930101,0.191890,0.377485,0.417605,0.426868,20.522785,31.881003,30.580593,0.672089,0.000000,
417,0.595483,0.853114,0.589203,0.482268,0.584679,2.082836,2.082836,0.192145,0.377104,0.415432,0.428128,20.553777,31.829768,30.538181,0.671722,0.000000,
418,0.579442,0.847231,0.583672,0.468310,0.560099,2.740647,2.740647,0.189941,0.376908,0.415921,0.426272,20.541777,31.796755,30.514246,0.669376,0.000000,
419,0.574915,0.846467,0.584056,0.466104,0.552798,3.735878,3.735878,0.188746,0.377059,0.417246,0.428939,20.557688,31.722857,30.460170,0.666352,0.000000,
420,0.579179,0.851933,0.573653,0.452351,0.573637,4.984206,5.154655,0.186571,0.372672,0.411949,0.423617,20.552843,31.651346,30.409609,0.663003,0.000000,
421,0.578120,0.843571,0.574393,0.452972,0.570753,4.335617,4.984206,0.184413,0.369817,0.408673,0.422074,20.489927,31.583460,30.366009,0.660239,0.000000,
422,0.566265,0.844102,0.574055,0.441269,0.549812,4.291400,4.335617,0.181906,0.367258,0.405254,0.418435,20.441454,31.505350,30.299902,0.657045,0.000000,
423,0.574983,0.839518,0.571709,0.458575,0.560942,4.115822,4.291400,0.180561,0.365607,0.403526,0.420200,20.424242,31.446838,30.259990,0.654474,0.000000,
424,0.564819,0.856117,0.566558,0.450006,0.542021,3.820431,4.115822,0.178168,0.362935,0.401237,0.414430,20.380645,31.388134,30.210411,0.650930,0.000000,
425,0.553570,0.840738,0.563585,0.439439,0.527138,3.820431,3.820431,0.177947,0.360114,0.396787,0.411442,20.327212,31.339552,30.170803,0.647776,0.000000,
426,0.566376,0.849075,0.587545,0.440021,0.547113,3.086699,4.252198,0.173778,0.358762,0.395714,0.410045,20.244521,31.295310,30.136031,0.643520,0.000000,
427,0.552174,0.845791,0.583801,0.443700,0.513548,3.086699,3.086699,0.171446,0.358585,0.395651,0.409363,20.214185,31.240952,30.089316,0.642213,0.000000,
428,0.567203,0.846968,0.576065,0.446439,0.549590,2.180966,3.090996,0.169512,0.356053,0.392999,0.404702,20.205148,31.210060,30.068102,0.639638,0.000000,
429,0.566931,0.845501,0.572103,0.444556,0.551974,2.176461,2.180966,0.167534,0.353423,0.391469,0.407730,20.215060,31.180746,30.047250,0.638202,0.000000,
430,0.564674,0.842007,0.571097,0.440495,0.550523,2.094240,2.176461,0.167453,0.352690,0.390833,0.405147,20.192426,31.172667,30.040123,0.637758,0.000000,
431,0.570953,0.846933,0.574499,0.439624,0.563453,2.094240,2.094240,0.168673,0.352656,0.389985,0.404402,20.198351,31.151403,30.027596,0.636652,0.000000,
432,0.571458,0.845270,0.582376,0.457431,0.549313,2.156927,2.156927,0.167007,0.350806,0.389020,0.404780,20.172135,31.121288,30.009216,0.636287,0.000000,
433,0.569111,0.867159,0.564427,0.487037,0.524424,1.825421,2.448473,0.167712,0.352005,0.390977,0.405972,20.173139,31.090960,29.991321,0.635914,0.000000,
434,0.570202,0.853339,0.573276,0.491632,0.525639,1.491443,1.825421,0.166489,0.351609,0.389795,0.406324,20.130142,31.054584,29.966541,0.635668,0.000000,
435,0.577008,0.872134,0.578745,0.504690,0.525164,1.491443,1.491443,0.166308,0.349788,0.389225,0.404350,20.123702,31.028667,29.953748,0.636156,0.000000,
436,0.572503,0.855181,0.585708,0.492589,0.524286,1.795589,1.812710,0.168320,0.351189,0.390770,0.405944,20.110568,31.008911,29.943058,0.636377,0.000000,
437,0.582511,0.849738,0.578936,0.495793,0.550243,1.330600,1.795589,0.165945,0.349034,0.389293,0.406969,20.112419,31.012666,29.954159,0.635546,0.000000,
438,0.579653,0.844002,0.585103,0.477971,0.554293,1.330600,1.330600,0.164787,0.348052,0.387485,0.404071,20.101598,30.996824,29.937819,0.634314,0.000000,
439,0.576140,0.839834,0.592783,0.461177,0.554448,1.357058,1.357058,0.164709,0.348763,0.389257,0.404242,20.098217,30.980267,29.921236,0.632073,0.000000,
440,0.572177,0.845495,0.589799,0.473040,0.537030,1.491500,1.491500,0.164124,0.347909,0.389081,0.405256,20.080897,30.940065,29.893378,0.631431,0.000000,
441,0.576627,0.858027,0.589002,0.473724,0.542778,2.180374,2.180374,0.163608,0.346699,0.389495,0.406200,20.037273,30.903220,29.862138,0.629194,0.000000,
442,0.571042,0.852624,0.577385,0.443545,0.555269,2.382471,2.382471,0.162526,0.344951,0.386418,0.403653,19.971406,30.851690,29.820877,0.625650,0.000000,
443,0.577242,0.866109,0.570881,0.426097,0.581160,2.251513,2.993704,0.161510,0.344889,0.387829,0.406253,19.881212,30.797845,29.779420,0.623021,0.000000,
444,0.573058,0.867315,0.566615,0.436845,0.566798,2.251513,2.251513,0.160634,0.344043,0.386712,0.403154,19.818639,30.746289,29.738657,0.621258,0.000000,
445,0.574573,0.851621,0.577593,0.432143,0.573073,2.667027,2.667027,0.158463,0.341927,0.383033,0.399995,19.735247,30.689146,29.683056,0.619642,0.000000,
446,0.558811,0.846874,0.552027,0.417836,0.553869,3.144357,3.144357,0.156823,0.337690,0.378976,0.393995,19.634415,30.613216,29.619166,0.615658,0.000000,
447,0.557497,0.862512,0.547352,0.387863,0.564437,2.276140,3.145649,0.155220,0.332812,0.373544,0.390221,19.510059,30.535012,29.549996,0.613433,0.000000,
448,0.556628,0.859478,0.548462,0.389092,0.562648,1.949139,2.276140,0.156287,0.334629,0.374743,0.389357,19.428805,30.476647,29.497193,0.613098,0.000000,
449,0.553686,0.856201,0.557716,0.388736,0.555630,1.900822,1.949139,0.154861,0.330643,0.369724,0.387549,19.351813,30.402057,29.427057,0.610428,0.000000,
450,0.549800,0.866250,0.549996,0.389002,0.547851,1.900822,1.900822,0.152556,0.325888,0.366943,0.387779,19.287511,30.327576,29.352393,0.609041,0.000000,
451,0.550041,0.887889,0.544817,0.375755,0.553953,1.950582,2.007801,0.153607,0.326135,0.366664,0.386437,19.245238,30.248834,29.269704,0.610483,0.000000,
452,0.533654,0.872675,0.551086,0.370771,0.521407,1.888515,1.950582,0.154207,0.325924,0.366437,0.382740,19.195006,30.165917,29.187549,0.608452,0.000000,
453,0.515075,0.871276,0.566563,0.370135,0.469648,1.888515,1.888515,0.152994,0.324855,0.364672,0.380882,19.165349,30.092457,29.107656,0.609264,0.000000,
454,0.520316,0.867575,0.568267,0.372203,0.480356,2.282771,2.282771,0.152315,0.326013,0.366685,0.383677,19.160361,30.011902,29.024685,0.609157,0.000000,
455,0.536577,0.852082,0.572900,0.370087,0.528369,3.123753,3.123753,0.151381,0.323826,0.365601,0.383743,19.161376,29.948818,28.950447,0.608739,0.000000,
456,0.557350,0.859206,0.570584,0.356395,0.583061,3.534672,3.534672,0.151049,0.327000,0.368915,0.390078,19.190782,29.893163,28.877238,0.610710,0.000000,
457,0.558826,0.862979,0.551433,0.364145,0.584084,3.974288,3.974288,0.148229,0.322256,0.367045,0.389517,19.212029,29.841232,28.802455,0.610535,0.000000,
458,0.566629,0.844514,0.536667,0.393326,0.594041,5.102235,5.102235,0.147307,0.318251,0.361406,0.381330,19.205264,29.797744,28.729731,0.609103,0.000000,
459,0.571050,0.833887,0.549817,0.423341,0.586848,3.887419,5.315476,0.149407,0.316417,0.356610,0.375594,19.225470,29.783996,28.668171,0.612551,0.000000,
460,0.556899,0.835797,0.567199,0.411861,0.553453,3.887419,3.887419,0.150168,0.314675,0.354422,0.374787,19.194011,29.732135,28.591025,0.611241,0.000000,
461,0.565968,0.843631,0.567902,0.406816,0.577417,4.707225,4.707225,0.148917,0.311076,0.352439,0.377456,19.156783,29.694543,28.513902,0.610990,0.000000,
462,0.588010,0.831102,0.568200,0.441226,0.608847,3.884119,6.174830,0.150892,0.313199,0.354343,0.377941,19.184382,29.732443,28.506826,0.615467,0.000000,
463,0.584004,0.827049,0.560697,0.459349,0.592727,3.009723,3.884119,0.149697,0.311445,0.352915,0.378371,19.200513,29.755569,28.502206,0.615697,0.000000,
464,0.581181,0.827929,0.555838,0.430908,0.605439,3.009723,3.009723,0.148645,0.308771,0.349710,0.374692,19.166812,29.743646,28.464797,0.614313,0.000000,
465,0.579170,0.841079,0.557099,0.412314,0.606517,3.167708,3.167708,0.147258,0.305008,0.346126,0.371263,19.125278,29.707271,28.419987,0.613346,0.000000,
466,0.575153,0.847130,0.549174,0.430301,0.587562,4.081779,4.081779,0.146768,0.304822,0.344948,0.371760,19.101909,29.620586,28.341723,0.612772,0.000000,
467,0.566882,0.866745,0.548991,0.358356,0.605465,2.493948,4.787549,0.148806,0.306787,0.345580,0.368590,18.984809,29.513967,28.245884,0.610330,0.000000,
468,0.535495,0.856576,0.529132,0.359108,0.547047,2.493948,2.493948,0.148468,0.304830,0.343232,0.362179,18.901618,29.459695,28.187128,0.607393,0.000000,
469,0.527940,0.862063,0.533270,0.341168,0.537578,3.898575,3.898575,0.149912,0.306648,0.346723,0.371541,18.869245,29.496872,28.206180,0.608812,0.000000,
470,0.565888,0.834606,0.514225,0.346713,0.628903,5.289937,5.293367,0.147930,0.304769,0.345600,0.374181,18.934995,29.606978,28.275565,0.609849,0.000000,
471,0.604737,0.828569,0.547123,0.354066,0.714528,4.155343,5.289937,0.143941,0.301776,0.342999,0.377184,18.992800,29.695304,28.335850,0.609598,1.657478,
472,0.622192,0.812927,0.538409,0.439640,0.699605,3.111636,4.155343,0.142974,0.299255,0.340203,0.369323,19.039253,29.774345,28.373779,0.611134,2.992711,
473,0.595150,0.811719,0.540665,0.410236,0.654672,3.111636,3.111636,0.144603,0.301497,0.341197,0.366122,19.037467,29.812215,28.393749,0.610182,0.000000,
474,0.587518,0.803126,0.536204,0.408082,0.644139,3.068757,3.477443,0.145600,0.299850,0.340039,0.362945,19.017076,29.858313,28.412454,0.610806,0.000000,
475,0.580865,0.811461,0.538654,0.453810,0.601318,3.068757,3.068757,0.144848,0.295916,0.334982,0.359270,18.969012,29.867938,28.408224,0.611383,0.000000,
476,0.576178,0.823089,0.538815,0.425740,0.602316,3.883933,3.883933,0.143301,0.293863,0.332720,0.355625,18.890651,29.849595,28.387811,0.606989,0.000000,
477,0.589863,0.820472,0.549867,0.486488,0.596145,4.695475,4.695475,0.144001,0.296998,0.338249,0.359972,18.874724,29.857154,28.386579,0.609354,0.352363,
478,0.578834,0.816020,0.563243,0.435947,0.599778,5.403837,6.216175,0.146344,0.302387,0.345211,0.371776,18.971626,29.939436,28.452201,0.613106,0.000000,
479,0.594270,0.814362,0.552484,0.438946,0.642261,4.470161,5.403837,0.147380,0.306152,0.349237,0.372836,19.029910,30.043957,28.529087,0.615684,0.334721,
480,0.603772,0.813810,0.559985,0.463798,0.642394,4.470161,4.470161,0.149305,0.310949,0.354133,0.377285,19.013109,30.096256,28.580491,0.617733,1.219955,
481,0.598639,0.821374,0.571359,0.467816,0.617972,4.642617,4.642617,0.151361,0.316236,0.361065,0.387505,19.040293,30.190108,28.654881,0.620459,0.604033,
482,0.600324,0.818682,0.576643,0.498405,0.602999,6.271890,6.271890,0.150847,0.321378,0.366613,0.394441,19.186624,30.353030,28.775159,0.624988,1.818632,
483,0.574049,0.823285,0.576821,0.479261,0.555945,5.705567,6.867269,0.152441,0.327060,0.371348,0.397216,19.350655,30.536029,28.913527,0.630171,0.000000,
484,0.593200,0.825485,0.562769,0.515623,0.582135,5.441874,5.705567,0.154649,0.332549,0.375875,0.395735,19.421960,30.631451,28.989750,0.634919,0.000000,
485,0.584512,0.821949,0.578264,0.473121,0.583734,5.400565,5.441874,0.154643,0.331933,0.374710,0.396390,19.450579,30.723595,29.076827,0.639858,0.000000,
486,0.589933,0.814248,0.573655,0.483111,0.594841,4.770770,5.400565,0.154139,0.333540,0.374893,0.395948,19.428388,30.797296,29.150709,0.640576,0.000000,
487,0.591841,0.816276,0.577719,0.489412,0.591279,4.770770,4.770770,0.152593,0.334172,0.375157,0.393416,19.424405,30.839533,29.190264,0.642472,0.000000,
488,0.596937,0.827905,0.573235,0.489340,0.601709,4.836535,4.836535,0.150994,0.333282,0.374093,0.393118,19.366883,30.851172,29.207939,0.642274,0.000000,
489,0.599678,0.822590,0.576550,0.487668,0.606465,4.556532,4.932506,0.151007,0.332480,0.371916,0.388102,19.271758,30.850113,29.223301,0.639888,0.000000,
490,0.603626,0.824467,0.592650,0.480297,0.613325,4.556532,4.556532,0.152980,0.333455,0.373983,0.388360,19.229452,30.817784,29.201300,0.638975,0.322721,
491,0.600116,0.816986,0.568228,0.500751,0.605213,4.569186,4.869040,0.154906,0.333297,0.372172,0.386666,19.139952,30.742403,29.147463,0.636826,0.000000,
492,0.583551,0.819227,0.566080,0.470493,0.588645,4.569186,4.569186,0.155807,0.333085,0.372698,0.388135,19.062504,30.672653,29.106129,0.636664,0.000000,
493,0.572174,0.833921,0.574900,0.464173,0.559798,4.634767,4.970741,0.157247,0.334205,0.372785,0.388222,18.990760,30.629096,29.083028,0.634659,0.000000,
494,0.566471,0.830817,0.588017,0.462706,0.545405,4.332995,4.634767,0.157136,0.334043,0.373201,0.387672,18.931317,30.580489,29.056519,0.633772,0.000000,
495,0.544865,0.833977,0.552918,0.466284,0.507878,3.610067,4.332995,0.157978,0.335743,0.376430,0.390744,18.882865,30.588249,29.074559,0.632250,0.000000,
496,0.568042,0.827468,0.567394,0.468633,0.553640,2.910819,3.610067,0.159495,0.337431,0.376761,0.391255,18.852090,30.596805,29.088041,0.632852,0.000000,
497,0.566272,0.836250,0.564642,0.475707,0.542898,2.864229,2.910819,0.159210,0.338029,0.377547,0.392129,18.827196,30.609550,29.107041,0.631619,0.000000,
498,0.562748,0.821254,0.568598,0.473643,0.538929,2.704867,2.864229,0.158661,0.339386,0.380010,0.394233,18.802125,30.631939,29.134177,0.630325,0.000000,
499,0.569661,0.826239,0.565733,0.489343,0.544020,2.704867,2.704867,0.159602,0.340409,0.381595,0.396283,18.793978,30.659428,29.163083,0.630048,0.000000,
500,0.560822,0.831813,0.584687,0.445771,0.544613,3.001988,3.001988,0.159906,0.338536,0.379128,0.396856,18.770452,30.690692,29.199592,0.631023,0.000000,
501,0.540805,0.851718,0.569010,0.446551,0.501280,3.501673,3.501673,0.159602,0.340494,0.379769,0.395762,18.759550,30.704714,29.212061,0.629468,0.000000,
502,0.543571,0.839917,0.562035,0.460251,0.502674,3.891876,3.891876,0.158304,0.338626,0.378796,0.395288,18.745972,30.691252,29.210701,0.628851,0.000000,
503,0.565486,0.834763,0.572730,0.458307,0.547518,3.572086,3.968196,0.158841,0.336772,0.376715,0.393473,18.669758,30.702048,29.225667,0.627485,0.000000,
504,0.592274,0.839542,0.560658,0.474389,0.601978,3.144465,3.572086,0.158133,0.335794,0.375832,0.392274,18.671178,30.708312,29.237715,0.627073,0.000000,
505,0.577622,0.824272,0.575129,0.442434,0.589000,2.724658,3.144465,0.158547,0.337321,0.377075,0.391354,18.661927,30.731331,29.249653,0.627586,0.000000,
506,0.579241,0.826508,0.572188,0.452526,0.587588,2.132610,2.724658,0.157306,0.336983,0.377060,0.392156,18.666708,30.766286,29.287033,0.628006,0.000000,
507,0.574051,0.820664,0.573571,0.441336,0.583869,2.132610,2.132610,0.156186,0.338106,0.376834,0.392294,18.685510,30.797466,29.300150,0.629270,0.000000,
508,0.584518,0.825110,0.559655,0.461010,0.596516,2.328716,2.328716,0.154258,0.335576,0.375114,0.388933,18.676378,30.794515,29.297828,0.628134,0.000000,
509,0.582191,0.823769,0.563984,0.441761,0.600687,2.640597,2.640597,0.152549,0.333190,0.372764,0.386890,18.679109,30.797294,29.299197,0.628218,0.000000,
510,0.561690,0.824807,0.589022,0.459744,0.539350,2.980916,2.980916,0.153511,0.333490,0.370695,0.381967,18.666329,30.780984,29.282560,0.627944,0.000000,
511,0.549733,0.821096,0.546758,0.474843,0.518230,3.199105,3.199105,0.154391,0.332680,0.369310,0.380900,18.625356,30.754264,29.258133,0.628947,0.000000,
512,0.551620,0.826352,0.565820,0.440711,0.532035,3.102659,3.335810,0.153691,0.331342,0.366986,0.375581,18.571525,30.723111,29.222025,0.626626,0.000000,
513,0.572928,0.819250,0.580619,0.470039,0.559432,3.102659,3.102659,0.152484,0.331436,0.366028,0.372045,18.543570,30.690109,29.191145,0.625508,0.000000,
514,0.566187,0.821591,0.567792,0.456053,0.557011,3.727966,3.727966,0.153529,0.332234,0.366888,0.373165,18.617876,30.746069,29.210438,0.628514,0.000000,
515,0.570674,0.828494,0.564788,0.479552,0.552338,3.843278,4.454360,0.152156,0.332151,0.366633,0.374726,18.708360,30.835231,29.260053,0.632424,0.000000,
516,0.585411,0.828025,0.554062,0.476403,0.590067,3.714552,3.843278,0.150716,0.333781,0.368375,0.376842,18.763428,30.899147,29.289777,0.634997,0.000000,
517,0.570964,0.821069,0.565094,0.469038,0.562301,3.714552,3.714552,0.151074,0.331798,0.366298,0.372028,18.801994,30.944964,29.303954,0.637274,0.000000,
518,0.585926,0.832010,0.557572,0.481145,0.586543,3.426863,3.804444,0.150976,0.331145,0.365616,0.374894,18.872914,30.991815,29.320313,0.639179,0.000000,
519,0.581037,0.820299,0.555742,0.468203,0.587384,3.426863,3.426863,0.150928,0.331026,0.366303,0.378434,18.933974,31.041249,29.333346,0.642163,0.000000,
520,0.593294,0.817504,0.584626,0.470482,0.605216,3.549871,3.549871,0.151107,0.331439,0.366287,0.380934,19.001114,31.087496,29.345933,0.644629,0.000000,
521,0.608401,0.822833,0.565153,0.493619,0.628530,2.901039,4.164151,0.151442,0.331483,0.369107,0.380485,19.056617,31.147818,29.379801,0.647221,0.000000,
522,0.596887,0.824219,0.571747,0.477835,0.610752,2.895528,2.901039,0.151414,0.330618,0.366895,0.381449,19.070625,31.156255,29.381530,0.648566,0.000000,
523,0.601343,0.819234,0.570666,0.467514,0.626366,2.895528,2.895528,0.152433,0.329589,0.365184,0.381743,19.073607,31.144279,29.360379,0.649572,0.000000,
524,0.591458,0.825335,0.576535,0.499220,0.584503,4.631918,4.631918,0.152827,0.329846,0.367904,0.383360,19.127016,31.183500,29.384696,0.651224,0.000000,
525,0.583160,0.824904,0.569015,0.494409,0.571620,3.639948,4.642903,0.150860,0.328408,0.368118,0.383882,19.136457,31.211989,29.388113,0.652394,0.000000,
526,0.586872,0.826833,0.570268,0.492045,0.581423,3.131743,3.639948,0.150639,0.326818,0.365741,0.381185,19.115478,31.166511,29.329428,0.650901,0.000000,
527,0.583801,0.808756,0.566214,0.486705,0.584270,3.131743,3.131743,0.150160,0.324364,0.363217,0.375717,19.076816,31.134511,29.284407,0.649875,0.000000,
528,0.572817,0.820061,0.570812,0.486243,0.555422,2.955275,3.504578,0.147764,0.322833,0.363085,0.377130,19.096772,31.125261,29.260924,0.651189,0.000000,
529,0.565995,0.811260,0.562890,0.501850,0.537438,2.955275,2.955275,0.148238,0.322211,0.362612,0.377368,19.077718,31.095607,29.222158,0.651949,0.000000,
530,0.560068,0.809629,0.582497,0.480809,0.530453,3.891584,3.891584,0.147626,0.319861,0.358882,0.373100,18.998949,31.022568,29.144130,0.647931,0.000000,
531,0.579631,0.829048,0.568633,0.495057,0.563647,4.691847,4.691847,0.147446,0.318880,0.357636,0.370286,18.869124,30.954984,29.077954,0.646799,0.000000,
532,0.594892,0.816437,0.555398,0.488273,0.607350,2.605048,4.928463,0.147511,0.318579,0.356647,0.368185,18.741004,30.888408,29.007695,0.644906,0.000000,
533,0.612030,0.817279,0.565337,0.491045,0.637093,2.605048,2.605048,0.148220,0.317909,0.355857,0.367631,18.675763,30.853591,28.973289,0.644260,0.476565,
534,0.589861,0.819026,0.568291,0.484528,0.593782,3.076894,3.076894,0.147642,0.316861,0.353705,0.364221,18.669946,30.847076,28.961387,0.644080,0.000000,
535,0.576111,0.831539,0.563658,0.489066,0.560293,3.270095,3.270095,0.150282,0.317934,0.355012,0.368049,18.660541,30.856574,28.957515,0.646127,0.000000,
536,0.573714,0.834654,0.560565,0.465025,0.569712,3.559545,3.559545,0.151904,0.319533,0.356969,0.370256,18.704583,30.890087,28.972000,0.646744,0.000000,
537,0.584054,0.839576,0.555963,0.471649,0.589987,4.224130,4.224130,0.152014,0.319998,0.358128,0.374995,18.755035,30.930717,28.991671,0.647796,0.000000,
538,0.577304,0.820314,0.544047,0.466936,0.586818,3.963618,4.628488,0.149114,0.316760,0.356078,0.375873,18.803205,30.959609,29.008225,0.649068,0.000000,
539,0.563667,0.818854,0.567952,0.464807,0.551582,3.963618,3.963618,0.150855,0.314985,0.353242,0.372245,18.830452,30.982133,29.017715,0.650451,0.000000,
540,0.581165,0.833464,0.567073,0.452486,0.590926,4.309103,4.309103,0.150675,0.314661,0.351366,0.366971,18.847507,31.016044,29.039559,0.650881,0.000000,
541,0.557315,0.819356,0.557543,0.440786,0.554167,4.407454,4.474073,0.152281,0.315356,0.350824,0.364910,18.869121,31.052421,29.068161,0.653374,0.000000,
542,0.566468,0.815729,0.556316,0.431670,0.581245,4.130344,4.407454,0.153180,0.313835,0.347661,0.360014,18.843488,31.116616,29.119882,0.654388,0.000000,
543,0.536916,0.827492,0.555989,0.458777,0.498580,4.130344,4.130344,0.156007,0.316951,0.349481,0.360707,18.876181,31.207740,29.192751,0.658988,0.000000,
544,0.549128,0.824065,0.556970,0.463715,0.522721,4.301178,4.301178,0.157468,0.318047,0.349260,0.358793,18.869405,31.259820,29.254466,0.663283,0.000000,
545,0.535474,0.827162,0.563558,0.444720,0.502456,4.044065,4.384583,0.159058,0.316628,0.347873,0.356470,18.857886,31.375923,29.359567,0.665816,0.000000,
546,0.545370,0.824529,0.565946,0.448015,0.520607,4.044065,4.044065,0.157427,0.316660,0.345686,0.352492,18.908115,31.499946,29.468684,0.669390,0.000000,
547,0.546731,0.826376,0.572283,0.465149,0.511765,3.870582,4.309438,0.157980,0.315604,0.342731,0.349045,18.954906,31.628886,29.585747,0.673034,0.000000,
548,0.552648,0.834773,0.557763,0.463398,0.528204,3.766951,3.870582,0.154288,0.314484,0.341702,0.344517,19.006909,31.749671,29.686716,0.675389,0.000000,
549,0.559825,0.829917,0.555149,0.463856,0.545941,3.766951,3.766951,0.155388,0.315308,0.341865,0.346763,19.011077,31.871645,29.799768,0.678959,0.000000,
550,0.564007,0.840860,0.557191,0.464404,0.552118,3.894320,3.894320,0.154094,0.315854,0.342572,0.348251,19.001417,31.952810,29.874823,0.681401,0.000000,
551,0.561070,0.840673,0.575436,0.451835,0.546862,3.976972,3.976972,0.154836,0.316449,0.343513,0.349888,18.975231,32.019659,29.943118,0.680677,0.000000,
552,0.563095,0.834396,0.563344,0.442060,0.561638,4.102133,4.102133,0.155622,0.315843,0.344777,0.351437,18.947744,32.032528,29.964153,0.680281,0.000000,
553,0.542102,0.845363,0.553789,0.455771,0.509331,4.541149,4.541149,0.155692,0.316705,0.345790,0.351297,18.857373,32.013993,29.944922,0.682023,0.000000,
554,0.519715,0.837608,0.568931,0.397763,0.491695,4.714917,5.236002,0.155751,0.314559,0.342504,0.345197,18.707177,31.935378,29.873938,0.680493,0.000000,
555,0.522077,0.836878,0.541705,0.453385,0.471312,3.309710,4.714917,0.157991,0.311848,0.338312,0.345823,18.582463,31.852877,29.800931,0.678513,0.000000,
556,0.518593,0.832309,0.549540,0.453424,0.464711,3.189524,3.309710,0.154489,0.306768,0.333333,0.342325,18.510743,31.808011,29.757522,0.678153,0.000000,
557,0.500116,0.828386,0.544767,0.438204,0.437480,3.189524,3.189524,0.151160,0.303462,0.329792,0.337443,18.431181,31.817556,29.769405,0.674687,0.000000,
558,0.501302,0.833427,0.545009,0.411734,0.455104,3.226519,3.226519,0.150231,0.302359,0.329624,0.335267,18.357723,31.848284,29.796900,0.672552,0.000000,
559,0.511044,0.827935,0.553037,0.434583,0.461009,3.415203,3.415203,0.152136,0.302001,0.328810,0.335034,18.298896,31.899904,29.852931,0.672838,0.000000,
560,0.535871,0.831564,0.547533,0.428217,0.515592,3.512464,3.512464,0.150356,0.301769,0.328905,0.338283,18.258524,31.957574,29.900279,0.672399,0.000000,
561,0.533198,0.826998,0.541397,0.428156,0.514853,3.081512,3.535468,0.151633,0.299681,0.329057,0.339660,18.277951,32.013928,29.925560,0.672590,0.000000,
562,0.533112,0.831789,0.539236,0.428648,0.513433,2.673547,3.081512,0.151054,0.301704,0.330730,0.341752,18.270852,32.073240,29.956041,0.672774,0.000000,
563,0.537470,0.831978,0.537917,0.433275,0.520215,2.673547,2.673547,0.150351,0.298867,0.326605,0.334055,18.207760,32.077946,29.937187,0.671554,0.000000,
564,0.537451,0.833644,0.539392,0.419513,0.528562,3.319465,3.319465,0.148777,0.295921,0.324136,0.333287,18.155630,32.079038,29.913722,0.671843,0.000000,
565,0.536189,0.832911,0.554285,0.417848,0.523986,3.385104,4.315520,0.151197,0.298901,0.327696,0.336449,18.130914,32.177047,29.965908,0.673138,0.000000,
566,0.538539,0.825150,0.544012,0.425304,0.528699,2.730139,3.385104,0.150241,0.295793,0.323884,0.334227,18.098310,32.205554,29.964398,0.671287,0.000000,
567,0.541724,0.830016,0.540738,0.426849,0.532590,2.730139,2.730139,0.148729,0.294325,0.321967,0.331268,18.002791,32.237244,29.975866,0.670905,0.000000,
568,0.540042,0.839533,0.555411,0.455755,0.505976,3.197704,3.197704,0.151055,0.292580,0.319901,0.329240,17.939163,32.300760,30.014265,0.671037,0.000000,
569,0.526673,0.837220,0.543942,0.451420,0.484979,4.163437,4.550203,0.150001,0.293442,0.322296,0.331060,17.952508,32.454249,30.125059,0.671611,0.000000,
570,0.520899,0.830723,0.543513,0.427918,0.486669,4.010105,4.163437,0.151985,0.296541,0.325209,0.334503,17.941393,32.592982,30.227188,0.673957,0.000000,
571,0.531548,0.824097,0.548669,0.415969,0.515726,3.806629,4.010105,0.151312,0.299425,0.327858,0.337803,17.942146,32.679804,30.293285,0.675755,0.000000,
572,0.535744,0.832298,0.550771,0.428051,0.514494,3.080765,3.806629,0.150919,0.298026,0.325944,0.335990,17.920995,32.786776,30.384100,0.675730,0.000000,
573,0.532979,0.824818,0.540306,0.406755,0.525754,3.080765,3.080765,0.151771,0.297623,0.326671,0.335589,17.883976,32.820822,30.402367,0.676038,0.000000,
574,0.538478,0.836284,0.551444,0.415437,0.527077,3.550807,3.550807,0.152079,0.297437,0.324794,0.328765,17.823010,32.831994,30.403247,0.677094,0.000000,
575,0.531414,0.825619,0.569189,0.432785,0.499123,4.023664,4.023664,0.151161,0.294675,0.321122,0.325573,17.763305,32.866397,30.437261,0.675668,0.000000,
576,0.551848,0.857632,0.592171,0.437464,0.525416,4.516567,4.516567,0.151877,0.293581,0.320652,0.325903,17.720864,32.944413,30.498437,0.676836,0.000000,
577,0.562191,0.835983,0.572828,0.446630,0.553351,4.589438,4.589438,0.151000,0.290213,0.318251,0.323968,17.703469,33.049811,30.594329,0.677380,0.000000,
578,0.564286,0.845108,0.570155,0.468109,0.541515,4.688049,4.688049,0.149891,0.289187,0.316918,0.322173,17.699662,33.224480,30.726460,0.678217,0.000000,
579,0.552488,0.838077,0.562664,0.437236,0.540624,4.978827,4.978827,0.148923,0.289872,0.316066,0.319397,17.709109,33.277294,30.754741,0.680525,0.000000,
