Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.280996,0.761755,0.436168,0.247634,0.133324,2.353744,3.408410,0.078719,0.143070,0.140497,0.122380,12.997627,38.324842,38.648740,0.534990,0.000000,
1013,0.276130,0.779437,0.402081,0.226967,0.140964,2.353744,2.353744,0.078157,0.140201,0.138529,0.119009,12.870611,38.234230,38.489684,0.526583,0.000000,
1014,0.269830,0.756000,0.427710,0.214541,0.131369,4.030000,4.522576,0.078092,0.139757,0.135496,0.114494,12.751012,38.107266,38.322166,0.518099,0.000000,
1015,0.273427,0.765179,0.409074,0.215180,0.141658,2.622425,4.030000,0.077924,0.138075,0.133548,0.112491,12.680315,38.047612,38.244949,0.514588,0.000000,
1016,0.280732,0.783364,0.419375,0.223163,0.144258,2.622425,2.622425,0.076728,0.137550,0.132938,0.110867,12.687891,38.030370,38.233848,0.513599,0.000000,
1017,0.270148,0.773762,0.404527,0.201565,0.142557,1.218712,2.672320,0.075760,0.138324,0.133735,0.112659,12.706108,38.011076,38.224817,0.515070,0.000000,
1018,0.270227,0.774968,0.431285,0.208323,0.131310,1.218712,1.218712,0.076753,0.139084,0.134913,0.113566,12.716216,38.038914,38.259005,0.516353,0.000000,
1019,0.262310,0.766108,0.439866,0.198164,0.122738,2.812660,2.812660,0.078011,0.139637,0.136216,0.115782,12.738627,38.044418,38.280309,0.517991,0.000000,
1020,0.268499,0.765279,0.409829,0.212327,0.139306,6.137651,6.137651,0.077714,0.140941,0.138579,0.121175,12.797234,38.092737,38.350698,0.521057,0.000000,
1021,0.281257,0.766681,0.420399,0.219016,0.156353,6.995384,6.995384,0.078978,0.143291,0.140649,0.122030,12.880755,38.125598,38.433425,0.525551,0.000000,
1022,0.296130,0.764230,0.425141,0.268220,0.153247,6.129411,7.932336,0.079647,0.146047,0.144267,0.125879,12.941766,38.133224,38.492892,0.530715,0.000000,
1023,0.277502,0.775965,0.431895,0.212926,0.143361,6.129411,6.129411,0.080251,0.147956,0.144702,0.125339,13.000789,38.172346,38.585328,0.535474,0.000000,
1024,0.291792,0.773635,0.426235,0.244183,0.154522,7.847571,7.847571,0.081919,0.154018,0.152585,0.131775,13.132710,38.259806,38.745405,0.543229,0.000000,
1025,0.292656,0.783311,0.448277,0.235070,0.152395,8.736230,10.051591,0.084749,0.159706,0.156936,0.140835,13.274630,38.339873,38.878271,0.551444,0.000000,
1026,0.297377,0.771694,0.421075,0.244845,0.167013,8.107487,8.736230,0.082682,0.161566,0.159991,0.140455,13.328412,38.487801,39.123824,0.554730,0.000000,
1027,0.295677,0.769866,0.440262,0.235048,0.155842,8.107487,8.107487,0.083642,0.162461,0.160857,0.143226,13.374025,38.584422,39.298722,0.558700,0.000000,
1028,0.290402,0.789766,0.433839,0.258181,0.131505,8.111373,8.111373,0.084720,0.162926,0.161791,0.146485,13.431774,38.669689,39.469110,0.565494,0.000000,
1029,0.303246,0.783185,0.444678,0.273975,0.143751,8.180037,8.294741,0.086656,0.165301,0.165358,0.149095,13.498375,38.813617,39.683822,0.571494,0.000000,
1030,0.306238,0.777268,0.468401,0.250542,0.153349,7.503576,8.180037,0.091048,0.172240,0.174289,0.157557,13.496014,38.801390,39.703222,0.576708,0.000000,
1031,0.310101,0.778184,0.457617,0.258658,0.160860,6.536298,7.503576,0.094959,0.178082,0.179707,0.161506,13.446532,38.748950,39.648643,0.577103,0.000000,
1032,0.301055,0.770342,0.435036,0.278832,0.144869,6.040152,6.536298,0.099267,0.182371,0.184117,0.167885,13.394950,38.672478,39.529875,0.573051,0.000000,
1033,0.311304,0.776395,0.437219,0.247137,0.172755,4.962505,6.040152,0.103470,0.186067,0.188342,0.173717,13.351242,38.601826,39.437542,0.568184,0.000000,
1034,0.297595,0.781832,0.441467,0.234427,0.155439,4.125957,4.962505,0.103776,0.188573,0.190577,0.176305,13.307726,38.525750,39.313505,0.565915,0.000000,
1035,0.306954,0.782560,0.430726,0.254504,0.162199,4.125957,4.125957,0.104897,0.189123,0.189918,0.176663,13.267128,38.505818,39.362564,0.563818,0.000000,
1036,0.324163,0.787547,0.451150,0.272714,0.178815,3.543869,4.342372,0.107394,0.190113,0.190265,0.172528,13.253819,38.537193,39.445615,0.565527,0.000000,
1037,0.314397,0.771225,0.497404,0.246221,0.162869,2.926380,3.543869,0.106885,0.189954,0.191090,0.171445,13.272217,38.578059,39.510025,0.566032,0.000000,
1038,0.318632,0.776852,0.470561,0.324075,0.141419,2.374242,2.926380,0.105903,0.190131,0.191224,0.172974,13.287787,38.591403,39.541677,0.567074,0.000000,
1039,0.291703,0.790475,0.452079,0.257680,0.125176,2.374242,2.374242,0.109589,0.191700,0.192601,0.174491,13.276084,38.592302,39.555250,0.567358,0.000000,
1040,0.292096,0.783337,0.433283,0.276830,0.121147,2.105948,2.587816,0.108668,0.193201,0.194398,0.178096,13.273385,38.562086,39.507486,0.567400,0.000000,
1041,0.298169,0.777679,0.454499,0.285110,0.121529,1.557524,2.105948,0.110669,0.193906,0.194926,0.178701,13.271213,38.551641,39.481222,0.566700,0.000000,
1042,0.285588,0.777227,0.457885,0.234356,0.118665,1.257282,1.557524,0.109907,0.192973,0.194009,0.179366,13.273817,38.548088,39.459295,0.568380,0.000000,
1043,0.293863,0.796438,0.447985,0.241621,0.128613,1.257282,1.257282,0.108897,0.192107,0.193029,0.176852,13.248903,38.507665,39.406508,0.569356,0.000000,
1044,0.296220,0.783474,0.438047,0.257822,0.129861,1.583819,1.583819,0.108367,0.190055,0.190445,0.176864,13.215576,38.476005,39.359309,0.566986,0.000000,
1045,0.287976,0.777028,0.454801,0.241152,0.119664,1.467889,2.210072,0.107813,0.188185,0.189081,0.175385,13.202203,38.484203,39.354799,0.565717,0.000000,
1046,0.295239,0.784892,0.442539,0.261773,0.127463,1.331799,1.467889,0.106539,0.187846,0.188583,0.174047,13.199515,38.466755,39.319137,0.566025,0.000000,
1047,0.300666,0.787127,0.451850,0.235252,0.151785,1.331799,1.331799,0.106950,0.186560,0.187654,0.172411,13.203805,38.464878,39.259184,0.565479,0.000000,
1048,0.290637,0.805075,0.430648,0.224192,0.141082,2.056188,2.056188,0.106635,0.186826,0.187606,0.174085,13.204520,38.440352,39.135076,0.564780,0.000000,
1049,0.282234,0.779933,0.438215,0.227928,0.124587,2.901339,2.901339,0.107116,0.185389,0.187631,0.172336,13.178229,38.405207,39.050365,0.562529,0.000000,
1050,0.294185,0.776906,0.434428,0.235732,0.149629,3.962519,3.962519,0.103751,0.183224,0.185551,0.171995,13.131085,38.436601,39.106768,0.560027,0.000000,
1051,0.309185,0.780716,0.450034,0.278809,0.150848,5.392305,5.392305,0.101182,0.180904,0.181987,0.167998,13.088732,38.453280,39.119772,0.556451,0.000000,
1052,0.330844,0.767797,0.452764,0.329276,0.167971,6.476083,6.476083,0.098628,0.177311,0.180141,0.166577,13.038660,38.375775,39.097917,0.552866,0.000000,
1053,0.292679,0.776922,0.446917,0.210215,0.158819,6.656481,7.044282,0.096385,0.168465,0.173007,0.161645,12.938147,38.327514,39.078137,0.545905,0.000000,
1054,0.347493,0.772970,0.459889,0.224064,0.266762,6.656481,6.656481,0.091652,0.163896,0.166125,0.152408,12.837182,38.317619,39.045423,0.539059,0.000000,
1055,0.300243,0.771364,0.449349,0.255496,0.152743,6.736437,6.736437,0.091150,0.159294,0.159502,0.147699,12.750405,38.271264,38.991673,0.533907,0.000000,
1056,0.284293,0.766101,0.429477,0.225647,0.142260,6.812525,6.942278,0.090482,0.155207,0.155345,0.142052,12.692230,38.171476,38.902596,0.529833,0.000000,
1057,0.273386,0.779456,0.423139,0.212201,0.129907,6.787775,6.812525,0.089577,0.154230,0.152642,0.138507,12.679214,38.130408,38.886906,0.529478,0.000000,
1058,0.283556,0.772354,0.430291,0.233021,0.140538,6.787775,6.787775,0.089687,0.155320,0.152843,0.140077,12.701297,38.088753,38.854460,0.531103,0.000000,
1059,0.279790,0.773236,0.439946,0.221577,0.135458,6.358619,7.698687,0.089818,0.157027,0.156175,0.138718,12.759084,38.108799,38.837068,0.534516,0.000000,
1060,0.279964,0.790853,0.420149,0.214649,0.141266,5.477392,6.358619,0.088006,0.155544,0.153860,0.137824,12.810186,38.133208,38.808794,0.536746,0.000000,
1061,0.282385,0.766279,0.419549,0.213337,0.153115,5.002452,5.477392,0.088226,0.154648,0.153699,0.136666,12.845824,38.176993,38.826979,0.535438,0.000000,
1062,0.290638,0.769996,0.420623,0.218069,0.165506,4.891876,5.002452,0.088373,0.156002,0.154309,0.138105,12.888855,38.192524,38.814190,0.536711,0.000000,
1063,0.287276,0.761332,0.450597,0.199365,0.164870,4.740904,4.891876,0.088983,0.157571,0.156747,0.136855,12.962392,38.243777,38.847310,0.539848,0.000000,
1064,0.291697,0.770464,0.444536,0.199689,0.167851,4.740904,4.740904,0.089505,0.159841,0.158866,0.139871,13.035988,38.244523,38.854037,0.544455,0.000000,
1065,0.282601,0.770513,0.422553,0.216908,0.151143,4.768461,4.795307,0.090258,0.158755,0.158223,0.137789,13.068656,38.266387,38.863459,0.544226,0.000000,
1066,0.279215,0.761475,0.416360,0.222974,0.141884,4.768461,4.768461,0.087366,0.158280,0.156592,0.136865,13.127350,38.262465,38.821594,0.545860,0.000000,
1067,0.294843,0.768728,0.406456,0.268978,0.148390,5.579872,5.769037,0.088585,0.159921,0.157371,0.138629,13.265035,38.311497,38.847975,0.550498,0.000000,
1068,0.274199,0.778110,0.411467,0.209127,0.136595,3.854444,5.579872,0.089612,0.163423,0.162125,0.142927,13.374082,38.294905,38.800980,0.555853,0.000000,
1069,0.278102,0.769457,0.426193,0.207186,0.145033,3.302736,3.854444,0.091131,0.163191,0.161939,0.143831,13.378231,38.297721,38.772886,0.554684,0.000000,
1070,0.283562,0.767620,0.423020,0.221964,0.148468,2.329896,3.302736,0.088648,0.162768,0.161421,0.142883,13.370554,38.321154,38.748892,0.553536,0.000000,
1071,0.281728,0.784774,0.418822,0.213959,0.145061,2.329896,2.329896,0.089847,0.161704,0.161327,0.142302,13.366573,38.335293,38.739412,0.554124,0.000000,
1072,0.291907,0.763769,0.416765,0.219518,0.171742,3.911936,3.911936,0.090469,0.158765,0.158789,0.140595,13.367338,38.374760,38.787316,0.555677,0.000000,
1073,0.279292,0.773701,0.407074,0.200697,0.156153,3.422690,4.358199,0.091078,0.158797,0.157358,0.138738,13.309843,38.337141,38.750436,0.552649,0.000000,
1074,0.288930,0.774102,0.422192,0.206798,0.167024,3.422690,3.422690,0.090700,0.157742,0.155866,0.136512,13.170494,38.241358,38.631060,0.544296,0.000000,
1075,0.280169,0.779271,0.437411,0.218229,0.132336,3.719137,3.719137,0.089395,0.155373,0.154166,0.137149,13.053609,38.123422,38.483344,0.537857,0.000000,
1076,0.286667,0.776755,0.444278,0.232586,0.139914,3.811913,3.811913,0.090183,0.154109,0.153661,0.135575,13.041022,38.082545,38.456149,0.536219,0.000000,
1077,0.280609,0.773180,0.424336,0.214931,0.145210,4.879516,5.219247,0.090034,0.154742,0.152194,0.133758,13.052936,38.114036,38.491037,0.536814,0.000000,
1078,0.279182,0.777858,0.415774,0.211954,0.148421,4.879516,4.879516,0.088248,0.153058,0.150650,0.131690,13.063916,38.123819,38.517923,0.536966,0.000000,
1079,0.299404,0.772780,0.450077,0.225884,0.173494,4.965514,5.095187,0.088578,0.151848,0.148916,0.129161,13.023118,38.132497,38.536741,0.536020,0.000000,
1080,0.286911,0.774718,0.436400,0.227374,0.152780,4.321154,4.965514,0.088580,0.149455,0.146470,0.125736,12.986671,38.135901,38.579053,0.534121,0.000000,
1081,0.281914,0.760425,0.427097,0.218639,0.153253,4.204500,4.321154,0.087773,0.147117,0.144134,0.122180,12.984287,38.157285,38.651810,0.533700,0.000000,
1082,0.282856,0.765402,0.426456,0.226427,0.149479,4.204500,4.204500,0.085766,0.145474,0.142412,0.124568,12.970405,38.158894,38.690446,0.531931,0.000000,
1083,0.276764,0.770030,0.432611,0.216063,0.139973,4.205735,4.205735,0.085990,0.143174,0.140455,0.121071,12.962241,38.153420,38.701279,0.531099,0.000000,
1084,0.267069,0.758171,0.411738,0.211531,0.134230,1.300830,4.724028,0.084379,0.142138,0.138646,0.119091,12.941116,38.112100,38.685961,0.529107,0.000000,
1085,0.266626,0.780231,0.423327,0.202766,0.129694,1.300830,1.300830,0.085173,0.140773,0.137524,0.117496,12.922168,38.085141,38.672203,0.529375,0.000000,
1086,0.271614,0.773175,0.440332,0.211859,0.130484,1.991434,2.440618,0.083373,0.139660,0.136095,0.114684,12.917581,38.066427,38.656233,0.528930,0.000000,
1087,0.269202,0.756654,0.409506,0.215603,0.135522,1.991434,1.991434,0.084218,0.140570,0.136792,0.114560,12.912994,38.050030,38.633220,0.529440,0.000000,
1088,0.274124,0.768147,0.431797,0.219917,0.134696,2.531727,2.531727,0.082376,0.141035,0.137928,0.117023,12.942816,38.077573,38.643166,0.531127,0.000000,
1089,0.281568,0.766068,0.409638,0.231410,0.150835,3.554333,3.554333,0.083319,0.141382,0.138017,0.117728,12.937641,38.053809,38.621802,0.531344,0.000000,
1090,0.289182,0.772855,0.424170,0.269620,0.140258,5.366656,5.366656,0.081993,0.144371,0.140242,0.118602,12.948215,38.046367,38.653082,0.531856,0.000000,
1091,0.283563,0.776992,0.405450,0.201739,0.167160,7.905958,7.905958,0.082107,0.145959,0.143428,0.123160,13.035416,38.075464,38.726982,0.536482,0.000000,
1092,0.302326,0.767367,0.428533,0.240262,0.177105,9.546820,9.546820,0.084506,0.151869,0.149602,0.129156,13.193606,38.216788,38.911168,0.544394,0.000000,
1093,0.297892,0.764656,0.473997,0.279833,0.130448,10.085109,10.085109,0.083068,0.155295,0.154233,0.135801,13.355042,38.314865,38.955332,0.549796,0.000000,
1094,0.290100,0.768972,0.466693,0.219077,0.151033,9.657814,13.653745,0.077924,0.156998,0.155302,0.134045,13.306473,38.115019,38.684813,0.549898,0.000000,
1095,0.267286,0.780945,0.441696,0.195107,0.119588,9.657814,9.657814,0.079389,0.158229,0.158021,0.136049,13.367231,38.066937,38.547263,0.551502,0.000000,
1096,0.297931,0.795421,0.439614,0.222242,0.160474,10.635897,11.691387,0.079762,0.162324,0.159486,0.136861,13.512900,38.079301,38.456886,0.557233,0.000000,
1097,0.302092,0.774554,0.448568,0.247632,0.162491,6.898190,10.635897,0.086797,0.171518,0.169018,0.145571,13.649602,38.028875,38.286719,0.562534,0.000000,
1098,0.310291,0.788037,0.459015,0.228323,0.181164,6.248004,6.898190,0.088928,0.176063,0.175922,0.153508,13.624896,37.883079,38.031372,0.561922,0.000000,
1099,0.300792,0.779055,0.468741,0.204035,0.174075,4.833312,6.248004,0.094626,0.181697,0.180358,0.159708,13.605013,37.794141,37.790704,0.559865,0.000000,
1100,0.303645,0.776809,0.434829,0.237630,0.165380,4.833312,4.833312,0.096036,0.184014,0.182060,0.162993,13.607441,37.737084,37.638618,0.560965,0.000000,
1101,0.286561,0.785137,0.446338,0.212537,0.139280,4.620221,7.490059,0.099426,0.188796,0.188773,0.168144,13.639139,37.844846,37.308231,0.561566,0.000000,
1102,0.300482,0.790948,0.453469,0.262303,0.130423,4.432913,4.620221,0.099576,0.187766,0.186441,0.167331,13.600098,37.806502,37.160862,0.559772,0.000000,
1103,0.285088,0.776456,0.436620,0.236141,0.128365,4.432913,4.432913,0.105160,0.190478,0.189678,0.169385,13.621608,37.779889,37.012338,0.560697,0.000000,
1104,0.292676,0.778013,0.472081,0.228707,0.136831,4.789185,5.678235,0.105693,0.194730,0.194832,0.171803,13.756339,37.784182,36.917360,0.563352,0.000000,
1105,0.300451,0.798507,0.462850,0.230707,0.146069,3.869627,4.789185,0.109171,0.198707,0.199273,0.174112,13.888368,37.785045,36.818960,0.567147,0.000000,
1106,0.299363,0.782326,0.477892,0.222946,0.145454,3.032010,3.869627,0.108600,0.201222,0.201045,0.175874,14.001731,37.801386,36.740131,0.572682,0.000000,
1107,0.309367,0.793761,0.452862,0.250092,0.160965,3.032010,3.032010,0.112573,0.202634,0.201972,0.180045,14.114225,37.832955,36.689461,0.575486,0.000000,
1108,0.300861,0.817852,0.492117,0.244825,0.129329,2.837237,5.907825,0.114516,0.201998,0.201817,0.184308,14.244126,37.787475,36.545087,0.577929,0.000000,
1109,0.297123,0.799819,0.474680,0.234723,0.138037,2.837237,2.837237,0.115259,0.201960,0.202192,0.187078,14.297407,37.749229,36.444660,0.580421,0.000000,
1110,0.301247,0.780867,0.457063,0.220850,0.168726,4.871631,4.871631,0.121939,0.214420,0.214678,0.198371,14.440719,37.636374,36.264142,0.585743,0.000000,
1111,0.300160,0.787120,0.471175,0.230896,0.151593,6.660212,6.660212,0.120687,0.206409,0.206082,0.190514,14.610786,37.403164,35.967791,0.586679,0.000000,
1112,0.298487,0.793314,0.473009,0.211832,0.149634,4.577845,6.866950,0.122919,0.209562,0.210138,0.190549,14.791517,37.098699,35.565724,0.587203,0.000000,
1113,0.327882,0.801295,0.473976,0.270751,0.178404,4.577845,4.577845,0.124528,0.212146,0.212141,0.192714,14.852170,36.940434,35.354030,0.587893,0.000000,
1114,0.325783,0.793414,0.453522,0.225830,0.209266,2.686073,4.935564,0.123785,0.210361,0.210181,0.192706,14.804914,36.874561,35.246355,0.582611,0.000000,
1115,0.298682,0.809777,0.469872,0.224806,0.140789,2.686073,2.686073,0.126272,0.208400,0.208629,0.195187,14.663344,36.966531,35.339736,0.576511,0.000000,
1116,0.297604,0.800693,0.485797,0.214257,0.142184,2.586664,3.248193,0.124279,0.210435,0.210929,0.199032,14.567205,37.004435,35.322234,0.570160,0.000000,
1117,0.318767,0.809754,0.498084,0.259672,0.157712,2.413186,2.586664,0.125288,0.212579,0.212951,0.197889,14.549919,36.979392,35.267409,0.568255,0.000000,
1118,0.304622,0.805112,0.461832,0.242972,0.150578,1.792882,2.413186,0.124493,0.210233,0.210576,0.196286,14.608289,36.918895,35.168784,0.567576,0.000000,
1119,0.311096,0.817414,0.452778,0.259392,0.158084,1.633061,1.792882,0.125835,0.208504,0.209059,0.195256,14.654224,36.886469,35.098091,0.568648,0.000000,
1120,0.373239,0.806724,0.493253,0.329397,0.244240,1.488038,1.633061,0.125469,0.207300,0.208682,0.193781,14.685712,36.851692,35.030130,0.567999,0.000000,
1121,0.312497,0.814760,0.449652,0.264987,0.163436,1.488038,1.488038,0.126596,0.207336,0.208273,0.193155,14.743702,36.789277,34.945799,0.568500,0.000000,
1122,0.310649,0.823136,0.468220,0.256793,0.157991,1.670472,3.922583,0.127567,0.210712,0.211365,0.195632,14.850036,36.597510,34.706245,0.568886,0.000000,
1123,0.318760,0.804450,0.523924,0.241525,0.170735,1.670472,1.670472,0.129556,0.213553,0.213997,0.194382,14.926647,36.482240,34.540239,0.572660,0.000000,
1124,0.310968,0.809769,0.465497,0.242151,0.172238,1.852237,1.852237,0.128819,0.212144,0.213938,0.195502,14.959649,36.492739,34.471190,0.575125,0.000000,
1125,0.320105,0.813329,0.505739,0.256828,0.168304,2.324236,2.324236,0.128266,0.210937,0.211594,0.194099,14.959190,36.560776,34.452095,0.575729,0.000000,
1126,0.320560,0.813231,0.501356,0.261704,0.166417,2.626412,2.626412,0.129567,0.211475,0.211446,0.193534,14.953693,36.558051,34.422578,0.577290,0.000000,
1127,0.314329,0.823470,0.505369,0.231894,0.163391,2.537616,2.900435,0.129385,0.212427,0.213806,0.195916,14.980846,36.524017,34.350348,0.576319,0.000000,
1128,0.324447,0.819197,0.544361,0.229162,0.172023,2.131485,2.537616,0.131289,0.216220,0.217727,0.200184,14.996537,36.487557,34.284089,0.580324,0.000000,
1129,0.314405,0.824964,0.476878,0.267811,0.148330,1.974239,2.131485,0.134128,0.220208,0.222157,0.204963,15.083305,36.502583,34.226572,0.583914,0.000000,
1130,0.300155,0.813922,0.491488,0.239221,0.129721,1.974239,1.974239,0.134069,0.218293,0.219917,0.202397,15.128854,36.553347,34.200764,0.587247,0.000000,
1131,0.307584,0.823523,0.483318,0.239451,0.144920,1.986215,1.986215,0.135935,0.219598,0.221495,0.205332,15.162818,36.572369,34.165240,0.587880,0.000000,
1132,0.318856,0.816049,0.497630,0.231538,0.170827,2.318801,2.318801,0.137202,0.220122,0.221226,0.205692,15.197478,36.553435,34.100985,0.587077,0.000000,
1133,0.307581,0.820933,0.476280,0.230489,0.153474,2.806625,2.806625,0.139222,0.220847,0.222722,0.209931,15.247904,36.472207,34.002369,0.589612,0.000000,
1134,0.338023,0.827970,0.536710,0.252878,0.186576,3.192921,3.192921,0.140613,0.223503,0.226452,0.213208,15.277567,36.402303,33.906843,0.590166,0.000000,
1135,0.324489,0.818320,0.532644,0.248452,0.167449,3.203687,3.545229,0.141852,0.225592,0.229965,0.214573,15.301063,36.298008,33.798151,0.588703,0.000000,
1136,0.338142,0.856984,0.535677,0.274417,0.176143,1.751774,3.203687,0.144153,0.229892,0.235081,0.220259,15.310597,36.201349,33.688551,0.587932,0.000000,
1137,0.340494,0.823931,0.547892,0.332486,0.149879,1.751774,1.751774,0.144128,0.229808,0.235112,0.221018,15.272873,36.157125,33.615632,0.587066,0.000000,
1138,0.349684,0.847067,0.520314,0.306172,0.181859,2.569547,2.734123,0.143610,0.228426,0.232706,0.216883,15.216224,36.176969,33.597134,0.584926,0.000000,
1139,0.344316,0.836141,0.528011,0.276200,0.181799,2.569547,2.569547,0.143444,0.227561,0.231392,0.214694,15.190661,36.195489,33.587148,0.581956,0.000000,
1140,0.319955,0.829146,0.508570,0.234948,0.174189,3.030244,3.030244,0.144296,0.226917,0.231844,0.214008,15.180922,36.144551,33.503755,0.583314,0.000000,
1141,0.332563,0.821468,0.494536,0.273760,0.185561,3.855418,3.855418,0.143521,0.229678,0.233915,0.217237,15.183176,36.073879,33.371198,0.585202,0.000000,
1142,0.356568,0.828594,0.536309,0.263951,0.216009,3.988259,3.988259,0.145941,0.230801,0.234654,0.218602,15.152531,35.995610,33.228396,0.584246,0.000000,
1143,0.323871,0.835764,0.519322,0.243452,0.171938,4.589211,4.589211,0.147743,0.233189,0.237830,0.220896,15.124859,35.904394,33.059556,0.585080,0.000000,
1144,0.348788,0.824568,0.507001,0.342482,0.173687,4.682534,4.682534,0.149506,0.236055,0.243613,0.231873,15.096079,35.839489,32.909831,0.583283,0.000000,
1145,0.353402,0.832619,0.501956,0.284502,0.215326,4.699818,4.699818,0.150256,0.240121,0.248035,0.234336,15.057868,35.837507,32.804944,0.582624,0.000000,
1146,0.343188,0.845455,0.493735,0.285117,0.194646,4.787719,4.787719,0.149982,0.235627,0.244053,0.227035,15.005460,35.878873,32.739139,0.579450,0.000000,
1147,0.362440,0.824287,0.538755,0.274216,0.229237,4.572191,4.791071,0.151043,0.232934,0.242829,0.228168,14.956557,35.889786,32.642624,0.578137,0.000000,
1148,0.364350,0.856839,0.509649,0.262395,0.239659,4.572191,4.572191,0.151750,0.233649,0.243962,0.231073,14.887505,35.865466,32.534956,0.573672,0.000000,
1149,0.319730,0.854803,0.524176,0.257143,0.149877,5.150247,5.150247,0.152742,0.234023,0.244229,0.230255,14.794792,35.769554,32.351312,0.572151,0.000000,
1150,0.323600,0.840042,0.503117,0.251388,0.159438,5.475373,5.475373,0.149302,0.223770,0.230650,0.218132,14.617581,35.759339,32.268180,0.566581,0.000000,
1151,0.312393,0.822697,0.500435,0.247730,0.156365,6.622898,7.266434,0.147423,0.218827,0.224335,0.212281,14.505829,35.832598,32.284223,0.566271,0.000000,
1152,0.319644,0.848060,0.495702,0.275187,0.152621,3.434990,6.622898,0.145373,0.214372,0.220093,0.207097,14.480196,35.891663,32.293597,0.564373,0.000000,
1153,0.315064,0.823097,0.515791,0.246227,0.151496,3.434990,3.434990,0.144693,0.213776,0.219126,0.207197,14.481585,35.887259,32.229608,0.564132,0.000000,
1154,0.372097,0.833645,0.495745,0.254032,0.272921,2.548271,3.827137,0.147562,0.218778,0.228143,0.216381,14.586877,35.718779,32.026371,0.570820,0.000000,
1155,0.398851,0.823299,0.494193,0.267660,0.326568,2.548271,2.548271,0.150538,0.223880,0.234338,0.219958,14.671923,35.571885,31.920298,0.573024,0.000000,
1156,0.368281,0.851683,0.498564,0.265203,0.251956,3.578371,3.578371,0.147410,0.217820,0.226276,0.211225,14.682124,35.534719,31.903111,0.574641,0.000000,
1157,0.383878,0.833482,0.490066,0.296660,0.268768,5.893555,5.893555,0.148791,0.219440,0.227927,0.214860,14.737727,35.701582,32.067070,0.574930,0.000000,
1158,0.355947,0.825632,0.481682,0.244734,0.245034,6.875927,7.282188,0.141383,0.205950,0.212821,0.199621,14.676028,35.858453,32.288332,0.567468,0.000000,
1159,0.353213,0.831277,0.545795,0.250840,0.219752,4.208983,6.875927,0.134410,0.194824,0.198108,0.184984,14.538221,36.010228,32.511880,0.562685,0.000000,
1160,0.337841,0.845402,0.476018,0.306463,0.185177,3.537047,4.208983,0.133070,0.196559,0.200343,0.184381,14.581488,36.058399,32.588954,0.563705,0.000000,
1161,0.330027,0.826000,0.516799,0.279815,0.182484,3.537047,3.537047,0.133080,0.198920,0.204307,0.189696,14.654322,35.985947,32.545216,0.565282,0.000000,
1162,0.358929,0.822609,0.484477,0.291079,0.239398,3.506286,4.282719,0.129985,0.193168,0.198075,0.184112,14.590322,35.867619,32.459911,0.565469,0.000000,
1163,0.352441,0.823324,0.532305,0.262287,0.216352,2.435397,3.506286,0.131029,0.192139,0.196811,0.184600,14.506941,35.751173,32.402081,0.566787,0.000000,
1164,0.341941,0.823615,0.508089,0.257021,0.200579,2.080566,2.435397,0.130782,0.192705,0.196746,0.181284,14.478012,35.658695,32.357075,0.570299,0.000000,
1165,0.331216,0.835768,0.485959,0.271837,0.176949,2.008993,2.080566,0.129406,0.189321,0.193861,0.179027,14.400511,35.641688,32.354078,0.571038,0.000000,
1166,0.340425,0.844766,0.502644,0.256108,0.192919,2.008993,2.008993,0.127952,0.182758,0.184031,0.167161,14.287865,35.683835,32.380987,0.571064,0.000000,
1167,0.335655,0.840257,0.487968,0.252142,0.193384,2.506327,2.506327,0.124932,0.179091,0.179602,0.162808,14.202910,35.794026,32.467672,0.567936,0.000000,
1168,0.329179,0.826930,0.518464,0.259276,0.176904,2.562130,2.678995,0.126383,0.181335,0.183272,0.165828,14.126170,35.892419,32.557372,0.566068,0.000000,
1169,0.318181,0.828326,0.519528,0.243216,0.162894,1.995947,2.562130,0.124500,0.179626,0.181733,0.165571,14.037822,35.871499,32.571511,0.564340,0.000000,
1170,0.343298,0.842308,0.573672,0.245224,0.189783,1.995947,1.995947,0.121726,0.174929,0.177207,0.164290,14.013136,35.736715,32.525398,0.566025,0.000000,
1171,0.317825,0.818934,0.507544,0.240539,0.166263,6.783372,7.173075,0.117761,0.169979,0.172773,0.158764,14.013812,35.851981,32.799554,0.563397,0.000000,
1172,0.319584,0.819593,0.473150,0.248117,0.180582,4.530486,6.783372,0.113949,0.165545,0.167520,0.154771,14.033514,35.958965,33.058933,0.560737,0.000000,
1173,0.336706,0.808599,0.532418,0.268597,0.187780,3.607050,4.530486,0.110518,0.163052,0.165295,0.151941,14.057668,35.989964,33.177616,0.557930,0.000000,
1174,0.334741,0.814711,0.493728,0.277763,0.196115,3.607050,3.607050,0.108410,0.162182,0.164944,0.153503,14.048549,35.906978,33.159927,0.555571,0.000000,
1175,0.343137,0.820428,0.488576,0.306630,0.196866,5.921929,5.921929,0.110641,0.163590,0.166606,0.155798,14.031807,35.755714,33.022885,0.557555,0.000000,
1176,0.385447,0.815059,0.487798,0.237413,0.325663,5.171206,6.710822,0.113659,0.168692,0.171826,0.158906,14.025621,35.485856,32.766621,0.562980,0.000000,
